rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.4,propagule,0.0,4,668,0,0,0.46107784431137727
2,6,8,0.4,propagule,0.0,4,649,0,0,0.4637904468412943
2,6,9,0.4,propagule,0.0,4,653,0,0,0.46401225114854516
2,6,10,0.4,propagule,0.0,4,646,0,0,0.4628482972136223
2,6,11,0.4,propagule,0.0,4,649,0,0,0.4637904468412943
2,6,12,0.4,propagule,0.0,4,642,0,0,0.46417445482866043
2,6,13,0.4,propagule,0.0,4,646,0,0,0.46439628482972134
2,6,14,0.4,propagule,0.0,4,637,0,0,0.46781789638932497
2,6,15,0.4,propagule,0.0,4,642,0,0,0.4657320872274143
2,6,16,0.4,propagule,0.0,4,637,0,0,0.4662480376766091
2,6,17,0.4,propagule,0.0,4,641,0,0,0.46333853354134164
2,6,18,0.4,propagule,0.0,4,627,0,0,0.46730462519936206
2,6,19,0.4,propagule,0.0,4,634,0,0,0.4637223974763407
2,6,20,0.4,propagule,0.0,4,1174,0,0,0.24872231686541738
2,6,21,0.4,propagule,0.0,4,1188,0,0,0.24326599326599327
2,6,22,0.4,propagule,0.0,4,1153,0,0,0.2471812662619254
2,6,23,0.4,propagule,0.0,4,1115,0,0,0.24753363228699551
2,6,24,0.4,propagule,0.0,4,1109,0,0,0.24797114517583407
2,6,25,0.4,propagule,0.0,4,1101,0,0,0.2452316076294278
2,6,26,0.4,propagule,0.0,4,1097,0,0,0.2497721057429353
2,6,27,0.4,propagule,0.0,4,1050,0,0,0.24571428571428572
2,6,28,0.4,propagule,0.0,4,1038,0,0,0.2524084778420039
2,6,29,0.4,propagule,0.0,4,1022,0,0,0.24951076320939333
2,6,30,0.4,propagule,0.0,4,997,0,0,0.2577733199598796
2,6,31,0.4,propagule,0.0,4,969,0,0,0.25696594427244585
2,6,32,0.4,propagule,0.0,4,950,0,0,0.26421052631578945
2,6,33,0.4,propagule,0.0,4,935,0,0,0.25989304812834224
2,6,34,0.4,propagule,0.0,4,894,0,0,0.27069351230425054
2,6,35,0.4,propagule,0.0,4,891,0,0,0.265993265993266
2,6,36,0.4,propagule,0.0,4,889,0,0,0.2722159730033746
2,6,37,0.4,propagule,0.0,4,851,0,0,0.27144535840188017
2,6,38,0.4,propagule,0.0,4,837,0,0,0.27837514934289126
2,6,39,0.4,propagule,0.0,4,834,0,0,0.2733812949640288
2,6,40,0.4,propagule,0.0,4,804,0,0,0.2848258706467662
2,6,41,0.4,propagule,0.0,4,816,0,0,0.2769607843137255
2,6,42,0.4,propagule,0.0,4,804,0,0,0.2848258706467662
2,6,43,0.4,propagule,0.0,4,812,0,0,0.27832512315270935
2,6,44,0.4,propagule,0.0,4,772,0,0,0.2927461139896373
2,6,45,0.4,propagule,0.0,4,771,0,0,0.4889753566796368
2,6,46,0.4,propagule,0.0,4,760,0,0,0.4934210526315789
2,6,47,0.4,propagule,0.0,4,771,0,0,0.4889753566796368
2,6,48,0.4,propagule,0.0,4,760,0,0,0.4934210526315789
2,6,49,0.4,propagule,0.0,4,771,0,0,0.4889753566796368
2,6,50,0.4,propagule,0.0,4,758,0,0,0.49340369393139843
2,6,51,0.4,propagule,0.0,4,763,0,0,0.4927916120576671
2,6,52,0.4,propagule,0.0,4,756,0,0,0.4947089947089947
2,7,1,0.4,propagule,0.0,4,760,0,0,0.4921052631578947
2,7,2,0.4,propagule,0.0,4,753,0,0,0.4940239043824701
2,7,3,0.4,propagule,0.0,4,747,0,0,0.4939759036144578
2,7,4,0.4,propagule,0.0,4,740,0,0,0.49594594594594593
2,7,5,0.4,propagule,0.0,4,734,0,0,0.49318801089918257
2,7,6,0.4,propagule,0.0,4,727,0,0,0.4951856946354883
2,7,7,0.4,propagule,0.0,4,733,0,0,0.4924965893587995
2,7,8,0.4,propagule,0.0,4,723,0,0,0.4979253112033195
2,7,9,0.4,propagule,0.0,4,722,0,0,0.49722991689750695
2,7,10,0.4,propagule,0.0,4,711,0,0,0.5007032348804501
2,7,11,0.4,propagule,0.0,4,711,0,0,0.4964838255977497
2,7,12,0.4,propagule,0.0,4,706,0,0,0.5014164305949008
2,7,13,0.4,propagule,0.0,4,707,0,0,0.49646393210749645
2,7,14,0.4,propagule,0.0,4,692,0,0,0.5086705202312138
2,7,15,0.4,propagule,0.0,4,690,0,0,0.5014492753623189
2,7,16,0.4,propagule,0.0,4,682,0,0,0.5073313782991202
2,7,17,0.4,propagule,0.0,4,683,0,0,0.5065885797950219
2,7,18,0.4,propagule,0.0,4,673,0,0,0.512630014858841
2,7,19,0.4,propagule,0.0,4,681,0,0,0.5080763582966226
2,7,20,0.4,propagule,0.0,4,1223,0,0,0.2796402289452167
2,7,21,0.4,propagule,0.0,4,1171,0,0,0.27924850555081127
2,7,22,0.4,propagule,0.0,4,1141,0,0,0.2848378615249781
2,7,23,0.4,propagule,0.0,4,1156,0,0,0.2768166089965398
2,7,24,0.4,propagule,0.0,4,1100,0,0,0.28454545454545455
2,7,25,0.4,propagule,0.0,4,1061,0,0,0.2846371347785108
2,7,26,0.4,propagule,0.0,4,1039,0,0,0.2897016361886429
2,7,27,0.4,propagule,0.0,4,1012,0,0,0.2875494071146245
2,7,28,0.4,propagule,0.0,4,975,0,0,0.2953846153846154
2,7,29,0.4,propagule,0.0,4,946,0,0,0.2928118393234672
2,7,30,0.4,propagule,0.0,4,933,0,0,0.30010718113612006
2,7,31,0.4,propagule,0.0,4,930,0,0,0.2946236559139785
2,7,32,0.4,propagule,0.0,4,907,0,0,0.29988974641675853
2,7,33,0.4,propagule,0.0,4,917,0,0,0.29225736095965105
2,7,34,0.4,propagule,0.0,4,897,0,0,0.2976588628762542
2,7,35,0.4,propagule,0.0,4,903,0,0,0.292358803986711
2,7,36,0.4,propagule,0.0,4,860,0,0,0.3023255813953488
2,7,37,0.4,propagule,0.0,4,855,0,0,0.2970760233918129
2,7,38,0.4,propagule,0.0,4,842,0,0,0.30403800475059384
2,7,39,0.4,propagule,0.0,4,854,0,0,0.2962529274004684
2,7,40,0.4,propagule,0.0,4,847,0,0,0.3022432113341204
2,7,41,0.4,propagule,0.0,4,847,0,0,0.29634002361275086
2,7,42,0.4,propagule,0.0,4,830,0,0,0.30481927710843376
2,7,43,0.4,propagule,0.0,4,823,0,0,0.29890643985419196
2,7,44,0.4,propagule,0.0,4,811,0,0,0.30456226880394577
2,7,45,0.4,propagule,0.0,4,810,0,0,0.528395061728395
2,7,46,0.4,propagule,0.0,4,811,0,0,0.531442663378545
2,7,47,0.4,propagule,0.0,4,795,0,0,0.5308176100628931
2,7,48,0.4,propagule,0.0,4,792,0,0,0.5340909090909091
2,7,49,0.4,propagule,0.0,4,779,0,0,0.5340179717586649
2,7,50,0.4,propagule,0.0,4,775,0,0,0.5367741935483871
2,7,51,0.4,propagule,0.0,4,767,0,0,0.5332464146023468
2,7,52,0.4,propagule,0.0,4,767,0,0,0.5332464146023468
2,8,1,0.4,propagule,0.0,4,764,0,0,0.5340314136125655
2,8,2,0.4,propagule,0.0,4,751,0,0,0.5406125166444741
2,8,3,0.4,propagule,0.0,4,739,0,0,0.5426251691474966
2,8,4,0.4,propagule,0.0,4,727,0,0,0.546079779917469
2,8,5,0.4,propagule,0.0,4,725,0,0,0.5462068965517242
2,8,6,0.4,propagule,0.0,4,722,0,0,0.5443213296398892
2,8,7,0.4,propagule,0.0,4,721,0,0,0.5436893203883495
2,8,8,0.4,propagule,0.0,4,718,0,0,0.5459610027855153
2,8,9,0.4,propagule,0.0,4,717,0,0,0.5439330543933054
2,8,10,0.4,propagule,0.0,4,713,0,0,0.5483870967741935
2,8,11,0.4,propagule,0.0,4,715,0,0,0.544055944055944
2,8,12,0.4,propagule,0.0,4,713,0,0,0.5469845722300141
2,8,13,0.4,propagule,0.0,4,713,0,0,0.544179523141655
2,8,14,0.4,propagule,0.0,4,709,0,0,0.5486600846262342
2,8,15,0.4,propagule,0.0,4,702,0,0,0.5512820512820513
2,8,16,0.4,propagule,0.0,4,703,0,0,0.5533428165007113
2,8,17,0.4,propagule,0.0,4,700,0,0,0.5485714285714286
2,8,18,0.4,propagule,0.0,4,686,0,0,0.5495626822157434
2,8,19,0.4,propagule,0.0,4,685,0,0,0.5474452554744526
2,8,20,0.4,propagule,0.0,4,1239,0,0,0.3042776432606941
2,8,21,0.4,propagule,0.0,4,1160,0,0,0.3103448275862069
2,8,22,0.4,propagule,0.0,4,1139,0,0,0.31343283582089554
2,8,23,0.4,propagule,0.0,4,1113,0,0,0.31446540880503143
2,8,24,0.4,propagule,0.0,4,1104,0,0,0.31521739130434784
2,8,25,0.4,propagule,0.0,4,1087,0,0,0.31922723091076355
2,8,26,0.4,propagule,0.0,4,1033,0,0,0.32720232333010646
2,8,27,0.4,propagule,0.0,4,987,0,0,0.3343465045592705
2,8,28,0.4,propagule,0.0,4,975,0,0,0.3353846153846154
2,8,29,0.4,propagule,0.0,4,936,0,0,0.33760683760683763
2,8,30,0.4,propagule,0.0,4,943,0,0,0.3372216330858961
2,8,31,0.4,propagule,0.0,4,904,0,0,0.3407079646017699
2,8,32,0.4,propagule,0.0,4,924,0,0,0.33874458874458874
2,8,33,0.4,propagule,0.0,4,877,0,0,0.34549600912200684
2,8,34,0.4,propagule,0.0,4,897,0,0,0.3433667781493868
2,8,35,0.4,propagule,0.0,4,852,0,0,0.34976525821596244
2,8,36,0.4,propagule,0.0,4,861,0,0,0.34843205574912894
2,8,37,0.4,propagule,0.0,4,840,0,0,0.3523809523809524
2,8,38,0.4,propagule,0.0,4,847,0,0,0.35064935064935066
2,8,39,0.4,propagule,0.0,4,839,0,0,0.35160905840286055
2,8,40,0.4,propagule,0.0,4,850,0,0,0.34941176470588237
2,8,41,0.4,propagule,0.0,4,836,0,0,0.35287081339712917
2,8,42,0.4,propagule,0.0,4,818,0,0,0.3545232273838631
2,8,43,0.4,propagule,0.0,4,795,0,0,0.35974842767295595
2,8,44,0.4,propagule,0.0,4,791,0,0,0.3615676359039191
2,8,45,0.4,propagule,0.0,4,783,0,0,0.5236270753512133
2,8,46,0.4,propagule,0.0,4,794,0,0,0.5239294710327456
2,8,47,0.4,propagule,0.0,4,784,0,0,0.5242346938775511
2,8,48,0.4,propagule,0.0,4,793,0,0,0.5233291298865069
2,8,49,0.4,propagule,0.0,4,784,0,0,0.5242346938775511
2,8,50,0.4,propagule,0.0,4,790,0,0,0.5253164556962026
2,8,51,0.4,propagule,0.0,4,783,0,0,0.524904214559387
2,8,52,0.4,propagule,0.0,4,786,0,0,0.5254452926208651
2,9,1,0.4,propagule,0.0,4,764,0,0,0.5287958115183246
2,9,2,0.4,propagule,0.0,4,778,0,0,0.5269922879177378
2,9,3,0.4,propagule,0.0,4,765,0,0,0.5294117647058824
2,9,4,0.4,propagule,0.0,4,778,0,0,0.5295629820051414
2,9,5,0.4,propagule,0.0,4,763,0,0,0.5294888597640891
2,9,6,0.4,propagule,0.0,4,776,0,0,0.5283505154639175
2,9,7,0.4,propagule,0.0,4,760,0,0,0.5289473684210526
2,9,8,0.4,propagule,0.0,4,773,0,0,0.5291073738680466
2,9,9,0.4,propagule,0.0,4,761,0,0,0.5282522996057819
2,9,10,0.4,propagule,0.0,4,771,0,0,0.5304798962386511
2,9,11,0.4,propagule,0.0,4,759,0,0,0.5296442687747036
2,9,12,0.4,propagule,0.0,4,770,0,0,0.5298701298701298
2,9,13,0.4,propagule,0.0,4,755,0,0,0.5324503311258278
2,9,14,0.4,propagule,0.0,4,763,0,0,0.5360419397116645
2,9,15,0.4,propagule,0.0,4,754,0,0,0.5318302387267905
2,9,16,0.4,propagule,0.0,4,751,0,0,0.5392809587217043
2,9,17,0.4,propagule,0.0,4,739,0,0,0.5372124492557511
2,9,18,0.4,propagule,0.0,4,736,0,0,0.5434782608695652
2,9,19,0.4,propagule,0.0,4,725,0,0,0.5406896551724137
2,9,20,0.4,propagule,0.0,4,1391,0,0,0.2782171099928109
2,9,21,0.4,propagule,0.0,4,1326,0,0,0.277526395173454
2,9,22,0.4,propagule,0.0,4,1283,0,0,0.2837100545596259
2,9,23,0.4,propagule,0.0,4,1242,0,0,0.285829307568438
2,9,24,0.4,propagule,0.0,4,1219,0,0,0.28794093519278097
2,9,25,0.4,propagule,0.0,4,1163,0,0,0.2880481513327601
2,9,26,0.4,propagule,0.0,4,1115,0,0,0.29237668161434976
2,9,27,0.4,propagule,0.0,4,1091,0,0,0.29605866177818513
2,9,28,0.4,propagule,0.0,4,1059,0,0,0.3002832861189802
2,9,29,0.4,propagule,0.0,4,1009,0,0,0.30327056491575816
2,9,30,0.4,propagule,0.0,4,970,0,0,0.30927835051546393
2,9,31,0.4,propagule,0.0,4,947,0,0,0.3146779303062302
2,9,32,0.4,propagule,0.0,4,931,0,0,0.31686358754027927
2,9,33,0.4,propagule,0.0,4,911,0,0,0.31833150384193193
2,9,34,0.4,propagule,0.0,4,919,0,0,0.31664853101196955
2,9,35,0.4,propagule,0.0,4,895,0,0,0.3206703910614525
2,9,36,0.4,propagule,0.0,4,905,0,0,0.31712707182320443
2,9,37,0.4,propagule,0.0,4,900,0,0,0.31777777777777777
2,9,38,0.4,propagule,0.0,4,893,0,0,0.3191489361702128
2,9,39,0.4,propagule,0.0,4,890,0,0,0.32134831460674157
2,9,40,0.4,propagule,0.0,4,880,0,0,0.32272727272727275
2,9,41,0.4,propagule,0.0,4,849,0,0,0.32744405182567726
2,9,42,0.4,propagule,0.0,4,858,0,0,0.32284382284382285
2,9,43,0.4,propagule,0.0,4,843,0,0,0.3274021352313167
2,9,44,0.4,propagule,0.0,4,833,0,0,0.32653061224489793
2,9,45,0.4,propagule,0.0,4,817,0,0,0.5018359853121175
2,9,46,0.4,propagule,0.0,4,813,0,0,0.5018450184501845
2,9,47,0.4,propagule,0.0,4,817,0,0,0.5018359853121175
2,9,48,0.4,propagule,0.0,4,811,0,0,0.5018495684340321
2,9,49,0.4,propagule,0.0,4,817,0,0,0.5018359853121175
2,9,50,0.4,propagule,0.0,4,814,0,0,0.5024570024570024
2,9,51,0.4,propagule,0.0,4,816,0,0,0.5012254901960784
2,9,52,0.4,propagule,0.0,4,811,0,0,0.5030826140567201
2,10,1,0.4,propagule,0.0,4,811,0,0,0.5043156596794082
2,10,2,0.4,propagule,0.0,4,807,0,0,0.5043370508054523
2,10,3,0.4,propagule,0.0,4,807,0,0,0.5043370508054523
2,10,4,0.4,propagule,0.0,4,803,0,0,0.5043586550435866
2,10,5,0.4,propagule,0.0,4,804,0,0,0.5049751243781094
2,10,6,0.4,propagule,0.0,4,801,0,0,0.5043695380774033
2,10,7,0.4,propagule,0.0,4,805,0,0,0.5043478260869565
2,10,8,0.4,propagule,0.0,4,801,0,0,0.5056179775280899
2,10,9,0.4,propagule,0.0,4,800,0,0,0.50625
2,10,10,0.4,propagule,0.0,4,797,0,0,0.5056461731493099
2,10,11,0.4,propagule,0.0,4,794,0,0,0.5075566750629723
2,10,12,0.4,propagule,0.0,4,790,0,0,0.5088607594936709
2,10,13,0.4,propagule,0.0,4,788,0,0,0.5114213197969543
2,10,14,0.4,propagule,0.0,4,773,0,0,0.5109961190168176
2,10,15,0.4,propagule,0.0,4,772,0,0,0.5116580310880829
2,10,16,0.4,propagule,0.0,4,769,0,0,0.5136540962288687
2,10,17,0.4,propagule,0.0,4,768,0,0,0.515625
2,10,18,0.4,propagule,0.0,4,763,0,0,0.5176933158584535
2,10,19,0.4,propagule,0.0,4,767,0,0,0.516297262059974
2,10,20,0.4,propagule,0.0,4,1288,0,0,0.29037267080745344
2,10,21,0.4,propagule,0.0,4,1289,0,0,0.2878200155159038
2,10,22,0.4,propagule,0.0,4,1217,0,0,0.294987674609696
2,10,23,0.4,propagule,0.0,4,1236,0,0,0.2912621359223301
2,10,24,0.4,propagule,0.0,4,1188,0,0,0.29797979797979796
2,10,25,0.4,propagule,0.0,4,1199,0,0,0.29524603836530444
2,10,26,0.4,propagule,0.0,4,1175,0,0,0.30127659574468085
2,10,27,0.4,propagule,0.0,4,1199,0,0,0.2944120100083403
2,10,28,0.4,propagule,0.0,4,1152,0,0,0.3020833333333333
2,10,29,0.4,propagule,0.0,4,1133,0,0,0.3062665489849956
2,10,30,0.4,propagule,0.0,4,1065,0,0,0.3126760563380282
2,10,31,0.4,propagule,0.0,4,1075,0,0,0.30790697674418605
2,10,32,0.4,propagule,0.0,4,1037,0,0,0.31436837029893927
2,10,33,0.4,propagule,0.0,4,1064,0,0,0.3082706766917293
2,10,34,0.4,propagule,0.0,4,1013,0,0,0.315893385982231
2,10,35,0.4,propagule,0.0,4,1029,0,0,0.3109815354713314
2,10,36,0.4,propagule,0.0,4,980,0,0,0.3183673469387755
2,10,37,0.4,propagule,0.0,4,991,0,0,0.313824419778002
2,10,38,0.4,propagule,0.0,4,955,0,0,0.3204188481675393
2,10,39,0.4,propagule,0.0,4,957,0,0,0.3166144200626959
2,10,40,0.4,propagule,0.0,4,920,0,0,0.32608695652173914
2,10,41,0.4,propagule,0.0,4,943,0,0,0.32025450689289503
2,10,42,0.4,propagule,0.0,4,921,0,0,0.3246471226927253
2,10,43,0.4,propagule,0.0,4,944,0,0,0.3199152542372881
2,10,44,0.4,propagule,0.0,4,899,0,0,0.3303670745272525
2,10,45,0.4,propagule,0.0,4,922,0,0,0.5238611713665944
2,10,46,0.4,propagule,0.0,4,900,0,0,0.5288888888888889
2,10,47,0.4,propagule,0.0,4,909,0,0,0.528052805280528
2,10,48,0.4,propagule,0.0,4,889,0,0,0.532058492688414
2,10,49,0.4,propagule,0.0,4,908,0,0,0.5275330396475771
2,10,50,0.4,propagule,0.0,4,865,0,0,0.5375722543352601
2,10,51,0.4,propagule,0.0,4,874,0,0,0.5377574370709383
2,10,52,0.4,propagule,0.0,4,858,0,0,0.5407925407925408
3,1,1,0.4,propagule,0.0,4,5089,48,13,0.4020436235016703
3,1,2,0.4,propagule,0.0,4,4981,55,25,0.40112427223449104
3,1,3,0.4,propagule,0.0,4,4925,74,35,0.39898477157360407
3,1,4,0.4,propagule,0.0,4,4900,93,30,0.4026530612244898
3,1,5,0.4,propagule,0.0,4,4867,102,39,0.4023012122457366
3,1,6,0.4,propagule,0.0,4,4713,118,52,0.4022915340547422
3,1,7,0.4,propagule,0.0,4,4606,142,62,0.4040382110290925
3,1,8,0.4,propagule,0.0,4,4513,168,73,0.4054952359849324
3,1,9,0.4,propagule,0.0,4,4336,178,65,0.40682656826568264
3,1,10,0.4,propagule,0.0,4,4225,201,72,0.40875739644970416
3,1,11,0.4,propagule,0.0,4,4100,211,83,0.4090243902439024
3,1,12,0.4,propagule,0.0,4,3919,228,103,0.41132942077060475
3,1,13,0.4,propagule,0.0,4,3797,231,122,0.4169080853305241
3,1,14,0.4,propagule,0.0,4,3700,226,115,0.4208108108108108
3,1,15,0.4,propagule,0.0,4,3587,213,111,0.4257039308614441
3,1,16,0.4,propagule,0.0,4,3472,197,106,0.42857142857142855
3,1,17,0.4,propagule,0.0,4,3367,198,106,0.4339174339174339
3,1,18,0.4,propagule,0.0,4,3322,199,110,0.43588199879590606
3,1,19,0.4,propagule,0.0,4,3249,192,88,0.4422899353647276
3,1,20,0.4,propagule,0.0,4,5945,180,85,0.23599663582842725
3,1,21,0.4,propagule,0.0,4,5515,208,69,0.24079782411604714
3,1,22,0.4,propagule,0.0,4,5149,236,92,0.24121188580306857
3,1,23,0.4,propagule,0.0,4,4838,260,98,0.24348904505994212
3,1,24,0.4,propagule,0.0,4,4613,294,110,0.2471276826360286
3,1,25,0.4,propagule,0.0,4,4314,310,123,0.2573018080667594
3,1,26,0.4,propagule,0.0,4,4079,316,137,0.2606030889924001
3,1,27,0.4,propagule,0.0,4,3894,335,153,0.2650231124807396
3,1,28,0.4,propagule,0.0,4,3690,344,149,0.27371273712737126
3,1,29,0.4,propagule,0.0,4,3540,338,156,0.27853107344632766
3,1,30,0.4,propagule,0.0,4,3377,331,167,0.2836837429671306
3,1,31,0.4,propagule,0.0,4,3209,328,163,0.29510751012776565
3,1,32,0.4,propagule,0.0,4,3065,329,141,0.300815660685155
3,1,33,0.4,propagule,0.0,4,2938,309,136,0.308713410483322
3,1,34,0.4,propagule,0.0,4,2825,290,134,0.3146902654867257
3,1,35,0.4,propagule,0.0,4,2721,287,140,0.32341051084160233
3,1,36,0.4,propagule,0.0,4,2548,265,143,0.33124018838304553
3,1,37,0.4,propagule,0.0,4,2448,234,137,0.33619281045751637
3,1,38,0.4,propagule,0.0,4,2302,219,125,0.34795829713292786
3,1,39,0.4,propagule,0.0,4,2236,193,101,0.3595706618962433
3,1,40,0.4,propagule,0.0,4,2094,165,85,0.37249283667621774
3,1,41,0.4,propagule,0.0,4,1983,166,83,0.3857791225416036
3,1,42,0.4,propagule,0.0,4,1905,151,81,0.3958005249343832
3,1,43,0.4,propagule,0.0,4,1837,143,71,0.4028307022318998
3,1,44,0.4,propagule,0.0,4,1787,129,60,0.4101846670397314
3,1,45,0.4,propagule,0.0,4,1685,107,49,0.5905044510385756
3,1,46,0.4,propagule,0.0,4,1639,99,54,0.5960951799877975
3,1,47,0.4,propagule,0.0,4,1580,91,48,0.6012658227848101
3,1,48,0.4,propagule,0.0,4,1550,82,46,0.604516129032258
3,1,49,0.4,propagule,0.0,4,1511,72,42,0.6154864328259431
3,1,50,0.4,propagule,0.0,4,1494,74,45,0.6151271753681392
3,1,51,0.4,propagule,0.0,4,1457,68,40,0.6218256691832532
3,1,52,0.4,propagule,0.0,4,1426,58,28,0.6283309957924264
3,2,1,0.4,propagule,0.0,4,1393,49,26,0.6360373295046662
3,2,2,0.4,propagule,0.0,4,1362,44,23,0.6424375917767988
3,2,3,0.4,propagule,0.0,4,1339,42,30,0.6467513069454817
3,2,4,0.4,propagule,0.0,4,1319,36,24,0.6504927975739196
3,2,5,0.4,propagule,0.0,4,1298,32,19,0.6587057010785824
3,2,6,0.4,propagule,0.0,4,1287,24,13,0.662004662004662
3,2,7,0.4,propagule,0.0,4,1263,20,11,0.6690419635787807
3,2,8,0.4,propagule,0.0,4,1261,19,12,0.6653449643140364
3,2,9,0.4,propagule,0.0,4,1239,16,10,0.672316384180791
3,2,10,0.4,propagule,0.0,4,1237,14,7,0.6693613581244947
3,2,11,0.4,propagule,0.0,4,1226,13,7,0.6737357259380098
3,2,12,0.4,propagule,0.0,4,1197,9,7,0.6741854636591479
3,2,13,0.4,propagule,0.0,4,1172,12,7,0.6783276450511946
3,2,14,0.4,propagule,0.0,4,1161,9,4,0.6761412575366064
3,2,15,0.4,propagule,0.0,4,1134,5,3,0.6825396825396826
3,2,16,0.4,propagule,0.0,4,1133,6,3,0.6769638128861429
3,2,17,0.4,propagule,0.0,4,1123,10,3,0.6821015138023152
3,2,18,0.4,propagule,0.0,4,1118,7,3,0.6779964221824687
3,2,19,0.4,propagule,0.0,4,1097,7,5,0.6836827711941659
3,2,20,0.4,propagule,0.0,4,1952,7,5,0.3785860655737705
3,2,21,0.4,propagule,0.0,4,1885,8,2,0.38514588859416443
3,2,22,0.4,propagule,0.0,4,1845,7,1,0.383739837398374
3,2,23,0.4,propagule,0.0,4,1768,8,2,0.3908371040723982
3,2,24,0.4,propagule,0.0,4,1751,9,3,0.3877784123358081
3,2,25,0.4,propagule,0.0,4,1720,9,3,0.38895348837209304
3,2,26,0.4,propagule,0.0,4,1659,13,3,0.3887884267631103
3,2,27,0.4,propagule,0.0,4,1624,13,4,0.3916256157635468
3,2,28,0.4,propagule,0.0,4,1614,16,3,0.38909541511771994
3,2,29,0.4,propagule,0.0,4,1592,18,6,0.3907035175879397
3,2,30,0.4,propagule,0.0,4,1600,17,9,0.386875
3,2,31,0.4,propagule,0.0,4,1556,19,14,0.38946015424164526
3,2,32,0.4,propagule,0.0,4,1542,23,11,0.39105058365758755
3,2,33,0.4,propagule,0.0,4,1501,25,10,0.3990672884743504
3,2,34,0.4,propagule,0.0,4,1504,23,8,0.3929521276595745
3,2,35,0.4,propagule,0.0,4,1460,26,14,0.39863013698630134
3,2,36,0.4,propagule,0.0,4,1457,26,11,0.3973919011667811
3,2,37,0.4,propagule,0.0,4,1399,27,11,0.4038598999285204
3,2,38,0.4,propagule,0.0,4,1377,20,8,0.4074074074074074
3,2,39,0.4,propagule,0.0,4,1335,20,8,0.41048689138576777
3,2,40,0.4,propagule,0.0,4,1329,19,10,0.40933032355154253
3,2,41,0.4,propagule,0.0,4,1302,19,11,0.41397849462365593
3,2,42,0.4,propagule,0.0,4,1303,18,9,0.4113584036838066
3,2,43,0.4,propagule,0.0,4,1265,18,9,0.4134387351778656
3,2,44,0.4,propagule,0.0,4,1253,20,7,0.41500399042298486
3,2,45,0.4,propagule,0.0,4,1212,25,10,0.5767326732673267
3,2,46,0.4,propagule,0.0,4,1174,25,9,0.5749574105621805
3,2,47,0.4,propagule,0.0,4,1146,23,11,0.5802792321116929
3,2,48,0.4,propagule,0.0,4,1144,23,13,0.5751748251748252
3,2,49,0.4,propagule,0.0,4,1126,16,10,0.5799289520426287
3,2,50,0.4,propagule,0.0,4,1124,12,6,0.5738434163701067
3,2,51,0.4,propagule,0.0,4,1109,8,5,0.5779981965734896
3,2,52,0.4,propagule,0.0,4,1109,7,5,0.5743913435527502
3,3,1,0.4,propagule,0.0,4,1091,6,6,0.5820348304307974
3,3,2,0.4,propagule,0.0,4,1092,6,3,0.5787545787545788
3,3,3,0.4,propagule,0.0,4,1069,4,3,0.5846585594013096
3,3,4,0.4,propagule,0.0,4,1071,4,3,0.5798319327731093
3,3,5,0.4,propagule,0.0,4,1060,4,3,0.5839622641509434
3,3,6,0.4,propagule,0.0,4,1058,2,2,0.5793950850661626
3,3,7,0.4,propagule,0.0,4,1052,1,1,0.5826996197718631
3,3,8,0.4,propagule,0.0,4,1051,1,1,0.5784966698382493
3,3,9,0.4,propagule,0.0,4,1042,0,0,0.5806142034548945
3,3,10,0.4,propagule,0.0,4,1027,0,0,0.5735150925024343
3,3,11,0.4,propagule,0.0,4,1023,0,0,0.5757575757575758
3,3,12,0.4,propagule,0.0,4,1006,0,0,0.5705765407554672
3,3,13,0.4,propagule,0.0,4,1002,0,0,0.5728542914171657
3,3,14,0.4,propagule,0.0,4,999,0,0,0.5685685685685685
3,3,15,0.4,propagule,0.0,4,993,0,0,0.5709969788519638
3,3,16,0.4,propagule,0.0,4,995,0,0,0.5678391959798995
3,3,17,0.4,propagule,0.0,4,989,0,0,0.5692618806875632
3,3,18,0.4,propagule,0.0,4,975,0,0,0.5661538461538461
3,3,19,0.4,propagule,0.0,4,976,0,0,0.5676229508196722
3,3,20,0.4,propagule,0.0,4,1735,0,0,0.31815561959654176
3,3,21,0.4,propagule,0.0,4,1680,0,0,0.32083333333333336
3,3,22,0.4,propagule,0.0,4,1632,0,0,0.3241421568627451
3,3,23,0.4,propagule,0.0,4,1582,0,0,0.3274336283185841
3,3,24,0.4,propagule,0.0,4,1544,0,0,0.3244818652849741
3,3,25,0.4,propagule,0.0,4,1470,0,0,0.3299319727891156
3,3,26,0.4,propagule,0.0,4,1441,0,0,0.3275503122831367
3,3,27,0.4,propagule,0.0,4,1426,0,0,0.32608695652173914
3,3,28,0.4,propagule,0.0,4,1356,0,0,0.32595870206489674
3,3,29,0.4,propagule,0.0,4,1338,0,0,0.3273542600896861
3,3,30,0.4,propagule,0.0,4,1275,0,0,0.3262745098039216
3,3,31,0.4,propagule,0.0,4,1278,0,0,0.325508607198748
3,3,32,0.4,propagule,0.0,4,1262,0,0,0.3232963549920761
3,3,33,0.4,propagule,0.0,4,1241,0,0,0.32473811442385175
3,3,34,0.4,propagule,0.0,4,1227,0,0,0.3251833740831296
3,3,35,0.4,propagule,0.0,4,1194,0,0,0.32830820770519265
3,3,36,0.4,propagule,0.0,4,1169,0,0,0.32763045337895635
