rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,17.0,0.3,0.5,2.0,2733.0,13.0,5.0,0.3077204537138675
29.0,4.0,18.0,0.3,0.5,2.0,2705.0,11.0,7.0,0.3046210720887246
29.0,4.0,19.0,0.3,0.5,2.0,2714.0,10.0,7.0,0.30803242446573326
29.0,4.0,20.0,0.3,0.5,2.0,7201.0,12.0,7.0,0.11054020274961811
29.0,4.0,21.0,0.3,0.5,2.0,6831.0,12.0,4.0,0.11272141706924316
29.0,4.0,22.0,0.3,0.5,2.0,6664.0,16.0,4.0,0.11224489795918367
29.0,4.0,23.0,0.3,0.5,2.0,6701.0,17.0,7.0,0.1128189822414565
29.0,4.0,24.0,0.3,0.5,2.0,6569.0,19.0,7.0,0.11249809712284975
29.0,4.0,25.0,0.3,0.5,2.0,6477.0,23.0,8.0,0.1137872471823375
29.0,4.0,26.0,0.3,0.5,2.0,6359.0,20.0,6.0,0.11306809246736908
29.0,4.0,27.0,0.3,0.5,2.0,6287.0,24.0,11.0,0.11436297121043423
29.0,4.0,28.0,0.3,0.5,2.0,6138.0,31.0,13.0,0.11208862821766048
29.0,4.0,29.0,0.3,0.5,2.0,6048.0,37.0,17.0,0.11259920634920635
29.0,4.0,30.0,0.3,0.5,2.0,5743.0,35.0,16.0,0.11335538916942364
29.0,4.0,31.0,0.3,0.5,2.0,5718.0,40.0,18.0,0.11350122420426723
29.0,4.0,32.0,0.3,0.5,2.0,5625.0,39.0,20.0,0.11395555555555556
29.0,4.0,33.0,0.3,0.5,2.0,5608.0,44.0,20.0,0.11412268188302425
29.0,4.0,34.0,0.3,0.5,2.0,5520.0,44.0,20.0,0.11467391304347826
29.0,4.0,35.0,0.3,0.5,2.0,5489.0,43.0,22.0,0.11441063946073966
29.0,4.0,36.0,0.3,0.5,2.0,5380.0,37.0,19.0,0.1137546468401487
29.0,4.0,37.0,0.3,0.5,2.0,5389.0,44.0,21.0,0.11356466876971609
29.0,4.0,38.0,0.3,0.5,2.0,5174.0,39.0,17.0,0.11383842288364901
29.0,4.0,39.0,0.3,0.5,2.0,5156.0,44.0,21.0,0.1152055857253685
29.0,4.0,40.0,0.3,0.5,2.0,5097.0,45.0,20.0,0.11496958995487541
29.0,4.0,41.0,0.3,0.5,2.0,4994.0,41.0,18.0,0.11513816579895875
29.0,4.0,42.0,0.3,0.5,2.0,4909.0,36.0,18.0,0.11489101650030556
29.0,4.0,43.0,0.3,0.5,2.0,4871.0,39.0,18.0,0.11599260932046808
29.0,4.0,44.0,0.3,0.5,2.0,4821.0,48.0,20.0,0.11574362165525824
29.0,4.0,45.0,0.3,0.5,2.0,4786.0,47.0,21.0,0.2958629335562056
29.0,4.0,46.0,0.3,0.5,2.0,4705.0,50.0,22.0,0.29521785334750267
29.0,4.0,47.0,0.3,0.5,2.0,4604.0,52.0,22.0,0.29821894005212857
29.0,4.0,48.0,0.3,0.5,2.0,4542.0,49.0,20.0,0.29744605900484367
29.0,4.0,49.0,0.3,0.5,2.0,4452.0,52.0,22.0,0.2996406109613657
29.0,4.0,50.0,0.3,0.5,2.0,4322.0,53.0,24.0,0.2993984266543267
29.0,4.0,51.0,0.3,0.5,2.0,4214.0,52.0,27.0,0.30066445182724255
29.0,4.0,52.0,0.3,0.5,2.0,4097.0,45.0,23.0,0.30314864535025626
29.0,5.0,1.0,0.3,0.5,2.0,4038.0,48.0,26.0,0.30534918276374445
29.0,5.0,2.0,0.3,0.5,2.0,3821.0,42.0,19.0,0.30253860246008896
29.0,5.0,3.0,0.3,0.5,2.0,3703.0,42.0,19.0,0.30407777477720765
29.0,5.0,4.0,0.3,0.5,2.0,3534.0,39.0,19.0,0.30220713073005095
29.0,5.0,5.0,0.3,0.5,2.0,3440.0,40.0,23.0,0.3031976744186046
29.0,5.0,6.0,0.3,0.5,2.0,3363.0,38.0,18.0,0.3024085637823372
29.0,5.0,7.0,0.3,0.5,2.0,3198.0,29.0,13.0,0.3061288305190744
29.0,5.0,8.0,0.3,0.5,2.0,3109.0,26.0,15.0,0.30652943068510774
29.0,5.0,9.0,0.3,0.5,2.0,2992.0,27.0,12.0,0.30782085561497324
29.0,5.0,10.0,0.3,0.5,2.0,2921.0,29.0,12.0,0.30845600821636426
29.0,5.0,11.0,0.3,0.5,2.0,2828.0,19.0,9.0,0.31294200848656295
29.0,5.0,12.0,0.3,0.5,2.0,2734.0,21.0,10.0,0.30907095830285297
29.0,5.0,13.0,0.3,0.5,2.0,2668.0,19.0,10.0,0.31221889055472263
29.0,5.0,14.0,0.3,0.5,2.0,2618.0,16.0,8.0,0.31016042780748665
29.0,5.0,15.0,0.3,0.5,2.0,2612.0,15.0,9.0,0.31278713629402755
29.0,5.0,16.0,0.3,0.5,2.0,2497.0,16.0,6.0,0.30997196635963153
29.0,5.0,17.0,0.3,0.5,2.0,2484.0,13.0,6.0,0.31280193236714976
29.0,5.0,18.0,0.3,0.5,2.0,2424.0,11.0,5.0,0.3110561056105611
29.0,5.0,19.0,0.3,0.5,2.0,2419.0,12.0,7.0,0.3145928069450186
29.0,5.0,20.0,0.3,0.5,2.0,6501.0,9.0,5.0,0.10982925703737886
29.0,5.0,21.0,0.3,0.5,2.0,6494.0,12.0,4.0,0.11056359716661533
29.0,5.0,22.0,0.3,0.5,2.0,6145.0,11.0,4.0,0.1114727420667209
29.0,5.0,23.0,0.3,0.5,2.0,6139.0,17.0,4.0,0.1107672259325623
29.0,5.0,24.0,0.3,0.5,2.0,5854.0,21.0,4.0,0.11240177656303382
29.0,5.0,25.0,0.3,0.5,2.0,5781.0,21.0,8.0,0.11347517730496454
29.0,5.0,26.0,0.3,0.5,2.0,5684.0,23.0,11.0,0.11330049261083744
29.0,5.0,27.0,0.3,0.5,2.0,5496.0,27.0,15.0,0.11499272197962154
29.0,5.0,28.0,0.3,0.5,2.0,5415.0,27.0,12.0,0.1146814404432133
29.0,5.0,29.0,0.3,0.5,2.0,5268.0,30.0,11.0,0.11693242217160213
29.0,5.0,30.0,0.3,0.5,2.0,5139.0,25.0,8.0,0.11636505156645262
29.0,5.0,31.0,0.3,0.5,2.0,5101.0,25.0,12.0,0.11625171534993138
29.0,5.0,32.0,0.3,0.5,2.0,4997.0,27.0,12.0,0.11626976185711427
29.0,5.0,33.0,0.3,0.5,2.0,4885.0,27.0,13.0,0.11791197543500512
29.0,5.0,34.0,0.3,0.5,2.0,4782.0,24.0,12.0,0.11794228356336262
29.0,5.0,35.0,0.3,0.5,2.0,4792.0,25.0,14.0,0.11769616026711185
29.0,5.0,36.0,0.3,0.5,2.0,4709.0,26.0,13.0,0.11785941813548524
29.0,5.0,37.0,0.3,0.5,2.0,4683.0,23.0,9.0,0.11830023489216314
29.0,5.0,38.0,0.3,0.5,2.0,4625.0,25.0,10.0,0.11870270270270271
29.0,5.0,39.0,0.3,0.5,2.0,4577.0,25.0,12.0,0.11994756390648896
29.0,5.0,40.0,0.3,0.5,2.0,4539.0,22.0,11.0,0.1198501872659176
29.0,5.0,41.0,0.3,0.5,2.0,4469.0,26.0,12.0,0.12127992839561423
29.0,5.0,42.0,0.3,0.5,2.0,4342.0,29.0,10.0,0.12206356517733763
29.0,5.0,43.0,0.3,0.5,2.0,4313.0,32.0,10.0,0.12242058891722699
29.0,5.0,44.0,0.3,0.5,2.0,4168.0,30.0,12.0,0.12236084452975048
29.0,5.0,45.0,0.3,0.5,2.0,4144.0,29.0,17.0,0.2922297297297297
29.0,5.0,46.0,0.3,0.5,2.0,4080.0,30.0,16.0,0.2899509803921569
29.0,5.0,47.0,0.3,0.5,2.0,4003.0,27.0,13.0,0.291031726205346
29.0,5.0,48.0,0.3,0.5,2.0,3951.0,24.0,9.0,0.29131865350544167
29.0,5.0,49.0,0.3,0.5,2.0,3923.0,28.0,10.0,0.29186846800917665
29.0,5.0,50.0,0.3,0.5,2.0,3728.0,22.0,12.0,0.29452789699570814
29.0,5.0,51.0,0.3,0.5,2.0,3556.0,21.0,12.0,0.2952755905511811
29.0,5.0,52.0,0.3,0.5,2.0,3479.0,20.0,12.0,0.2954872089680943
29.0,6.0,1.0,0.3,0.5,2.0,3348.0,19.0,9.0,0.29958183990442055
29.0,6.0,2.0,0.3,0.5,2.0,3193.0,17.0,8.0,0.30034450360162857
29.0,6.0,3.0,0.3,0.5,2.0,3167.0,15.0,5.0,0.29902115566782445
29.0,6.0,4.0,0.3,0.5,2.0,3040.0,12.0,6.0,0.3023026315789474
29.0,6.0,5.0,0.3,0.5,2.0,3002.0,11.0,7.0,0.3027981345769487
29.0,6.0,6.0,0.3,0.5,2.0,2901.0,15.0,8.0,0.3019648397104447
29.0,6.0,7.0,0.3,0.5,2.0,2796.0,14.0,8.0,0.29721030042918456
29.0,6.0,8.0,0.3,0.5,2.0,2646.0,14.0,8.0,0.29894179894179895
29.0,6.0,9.0,0.3,0.5,2.0,2632.0,13.0,7.0,0.2986322188449848
29.0,6.0,10.0,0.3,0.5,2.0,2552.0,9.0,4.0,0.3001567398119122
29.0,6.0,11.0,0.3,0.5,2.0,2506.0,9.0,4.0,0.3016759776536313
29.0,6.0,12.0,0.3,0.5,2.0,2456.0,8.0,6.0,0.30415309446254074
29.0,6.0,13.0,0.3,0.5,2.0,2427.0,5.0,5.0,0.30407911001236093
29.0,6.0,14.0,0.3,0.5,2.0,2391.0,3.0,3.0,0.30614805520702637
29.0,6.0,15.0,0.3,0.5,2.0,2364.0,1.0,0.0,0.30583756345177665
29.0,6.0,16.0,0.3,0.5,2.0,2308.0,1.0,0.0,0.30849220103986136
29.0,6.0,17.0,0.3,0.5,2.0,2325.0,1.0,0.0,0.30838709677419357
29.0,6.0,18.0,0.3,0.5,2.0,2240.0,1.0,1.0,0.309375
29.0,6.0,19.0,0.3,0.5,2.0,2260.0,1.0,1.0,0.3066371681415929
29.0,6.0,20.0,0.3,0.5,2.0,6099.0,1.0,1.0,0.1118216101000164
29.0,6.0,21.0,0.3,0.5,2.0,5873.0,0.0,0.0,0.11101651626085476
29.0,6.0,22.0,0.3,0.5,2.0,5676.0,0.0,0.0,0.11152219873150106
29.0,6.0,23.0,0.3,0.5,2.0,5751.0,0.0,0.0,0.1111111111111111
29.0,6.0,24.0,0.3,0.5,2.0,5585.0,0.0,0.0,0.11119068934646374
29.0,6.0,25.0,0.3,0.5,2.0,5527.0,0.0,0.0,0.11199565768047766
29.0,6.0,26.0,0.3,0.5,2.0,5443.0,0.0,0.0,0.11188682711739849
29.0,6.0,27.0,0.3,0.5,2.0,5278.0,0.0,0.0,0.11405835543766578
29.0,6.0,28.0,0.3,0.5,2.0,5199.0,0.0,0.0,0.11406039623004424
29.0,6.0,29.0,0.3,0.5,2.0,5172.0,0.0,0.0,0.11330239752513535
29.0,6.0,30.0,0.3,0.5,2.0,5056.0,0.0,0.0,0.11352848101265822
29.0,6.0,31.0,0.3,0.5,2.0,4992.0,0.0,0.0,0.11398237179487179
29.0,6.0,32.0,0.3,0.5,2.0,4837.0,0.0,0.0,0.11308662394045896
29.0,6.0,33.0,0.3,0.5,2.0,4862.0,0.0,0.0,0.11312217194570136
29.0,6.0,34.0,0.3,0.5,2.0,4766.0,0.0,0.0,0.1126731011330256
29.0,6.0,35.0,0.3,0.5,2.0,4642.0,0.0,0.0,0.11331322705730289
29.0,6.0,36.0,0.3,0.5,2.0,4556.0,0.0,0.0,0.11281826163301141
29.0,6.0,37.0,0.3,0.5,2.0,4556.0,0.0,0.0,0.11281826163301141
29.0,6.0,38.0,0.3,0.5,2.0,4396.0,0.0,0.0,0.11328480436760692
29.0,6.0,39.0,0.3,0.5,2.0,4428.0,0.0,0.0,0.11336946702800361
29.0,6.0,40.0,0.3,0.5,2.0,4145.0,0.0,0.0,0.1141133896260555
29.0,6.0,41.0,0.3,0.5,2.0,4150.0,0.0,0.0,0.11493975903614458
29.0,6.0,42.0,0.3,0.5,2.0,4019.0,0.0,0.0,0.11520278676287633
29.0,6.0,43.0,0.3,0.5,2.0,4030.0,0.0,0.0,0.11488833746898262
29.0,6.0,44.0,0.3,0.5,2.0,3952.0,0.0,0.0,0.11513157894736842
29.0,6.0,45.0,0.3,0.5,2.0,3895.0,0.0,0.0,0.2942233632862644
29.0,6.0,46.0,0.3,0.5,2.0,3829.0,0.0,0.0,0.29276573517889787
29.0,6.0,47.0,0.3,0.5,2.0,3757.0,0.0,0.0,0.2957146659568805
29.0,6.0,48.0,0.3,0.5,2.0,3730.0,0.0,0.0,0.2935656836461126
29.0,6.0,49.0,0.3,0.5,2.0,3667.0,0.0,0.0,0.2950640850831743
29.0,6.0,50.0,0.3,0.5,2.0,3576.0,0.0,0.0,0.2930648769574944
29.0,6.0,51.0,0.3,0.5,2.0,3537.0,0.0,0.0,0.2948826689284705
29.0,6.0,52.0,0.3,0.5,2.0,3401.0,0.0,0.0,0.2940311673037342
29.0,7.0,1.0,0.3,0.5,2.0,3361.0,0.0,0.0,0.2963403748884261
29.0,7.0,2.0,0.3,0.5,2.0,3177.0,0.0,0.0,0.29619137551148883
29.0,7.0,3.0,0.3,0.5,2.0,3115.0,0.0,0.0,0.2969502407704655
29.0,7.0,4.0,0.3,0.5,2.0,3027.0,0.0,0.0,0.29600264288074
29.0,7.0,5.0,0.3,0.5,2.0,2932.0,0.0,0.0,0.298431105047749
29.0,7.0,6.0,0.3,0.5,2.0,2867.0,0.0,0.0,0.29752354377397977
29.0,7.0,7.0,0.3,0.5,2.0,2812.0,0.0,0.0,0.29907539118065435
29.0,7.0,8.0,0.3,0.5,2.0,2745.0,0.0,0.0,0.29617486338797816
29.0,7.0,9.0,0.3,0.5,2.0,2732.0,0.0,0.0,0.29831625183016103
29.0,7.0,10.0,0.3,0.5,2.0,2688.0,0.0,0.0,0.29538690476190477
29.0,7.0,11.0,0.3,0.5,2.0,2642.0,0.0,0.0,0.30015140045420136
29.0,7.0,12.0,0.3,0.5,2.0,2502.0,0.0,0.0,0.3025579536370903
29.0,7.0,13.0,0.3,0.5,2.0,2495.0,0.0,0.0,0.30180360721442884
29.0,7.0,14.0,0.3,0.5,2.0,2460.0,0.0,0.0,0.3008130081300813
29.0,7.0,15.0,0.3,0.5,2.0,2407.0,0.0,0.0,0.3028666389696718
29.0,7.0,16.0,0.3,0.5,2.0,2357.0,0.0,0.0,0.302503182011031
29.0,7.0,17.0,0.3,0.5,2.0,2321.0,0.0,0.0,0.30288668677294267
29.0,7.0,18.0,0.3,0.5,2.0,2260.0,0.0,0.0,0.30442477876106194
29.0,7.0,19.0,0.3,0.5,2.0,2231.0,0.0,0.0,0.3079336620349619
29.0,7.0,20.0,0.3,0.5,2.0,5932.0,0.0,0.0,0.11294672960215779
29.0,7.0,21.0,0.3,0.5,2.0,5810.0,0.0,0.0,0.11428571428571428
29.0,7.0,22.0,0.3,0.5,2.0,5541.0,0.0,0.0,0.11478072550081213
29.0,7.0,23.0,0.3,0.5,2.0,5464.0,0.0,0.0,0.11603221083455344
29.0,7.0,24.0,0.3,0.5,2.0,5371.0,0.0,0.0,0.11599329733755352
29.0,7.0,25.0,0.3,0.5,2.0,5297.0,0.0,0.0,0.11704738531244101
29.0,7.0,26.0,0.3,0.5,2.0,5078.0,0.0,0.0,0.11736904293028752
29.0,7.0,27.0,0.3,0.5,2.0,5137.0,0.0,0.0,0.11757835312439167
29.0,7.0,28.0,0.3,0.5,2.0,5058.0,0.0,0.0,0.11684460260972716
29.0,7.0,29.0,0.3,0.5,2.0,5069.0,0.0,0.0,0.11777470901558493
29.0,7.0,30.0,0.3,0.5,2.0,4934.0,0.0,0.0,0.1169436562626672
29.0,7.0,31.0,0.3,0.5,2.0,4878.0,0.0,0.0,0.11644116441164412
29.0,7.0,32.0,0.3,0.5,2.0,4782.0,0.0,0.0,0.116478460895023
29.0,7.0,33.0,0.3,0.5,2.0,4833.0,0.0,0.0,0.11690461411131803
29.0,7.0,34.0,0.3,0.5,2.0,4771.0,0.0,0.0,0.11716621253405994
29.0,7.0,35.0,0.3,0.5,2.0,4712.0,0.0,0.0,0.11651103565365026
29.0,7.0,36.0,0.3,0.5,2.0,4598.0,0.0,0.0,0.11700739451935624
29.0,7.0,37.0,0.3,0.5,2.0,4477.0,0.0,0.0,0.11748939021666295
29.0,7.0,38.0,0.3,0.5,2.0,4388.0,0.0,0.0,0.11804922515952598
29.0,7.0,39.0,0.3,0.5,2.0,4416.0,0.0,0.0,0.11820652173913043
29.0,7.0,40.0,0.3,0.5,2.0,4303.0,0.0,0.0,0.11875435742505229
29.0,7.0,41.0,0.3,0.5,2.0,4236.0,0.0,0.0,0.12110481586402266
29.0,7.0,42.0,0.3,0.5,2.0,4187.0,0.0,0.0,0.11941724385001194
29.0,7.0,43.0,0.3,0.5,2.0,4147.0,0.0,0.0,0.12105136243067277
29.0,7.0,44.0,0.3,0.5,2.0,4110.0,0.0,0.0,0.11970802919708029
29.0,7.0,45.0,0.3,0.5,2.0,4049.0,0.0,0.0,0.2840207458631761
29.0,7.0,46.0,0.3,0.5,2.0,3986.0,0.0,0.0,0.28324134470647266
29.0,7.0,47.0,0.3,0.5,2.0,3862.0,0.0,0.0,0.2861211807353703
29.0,7.0,48.0,0.3,0.5,2.0,3807.0,0.0,0.0,0.285263987391647
29.0,7.0,49.0,0.3,0.5,2.0,3791.0,0.0,0.0,0.2867317330519652
29.0,7.0,50.0,0.3,0.5,2.0,3691.0,0.0,0.0,0.2831211053914928
29.0,7.0,51.0,0.3,0.5,2.0,3464.0,0.0,0.0,0.28897228637413397
29.0,7.0,52.0,0.3,0.5,2.0,3394.0,0.0,0.0,0.2837360047142015
29.0,8.0,1.0,0.3,0.5,2.0,3221.0,0.0,0.0,0.2909034461347408
29.0,8.0,2.0,0.3,0.5,2.0,3130.0,0.0,0.0,0.2869009584664537
29.0,8.0,3.0,0.3,0.5,2.0,3049.0,0.0,0.0,0.29353886520170547
29.0,8.0,4.0,0.3,0.5,2.0,3000.0,0.0,0.0,0.2906666666666667
29.0,8.0,5.0,0.3,0.5,2.0,2938.0,0.0,0.0,0.2957794417971409
29.0,8.0,6.0,0.3,0.5,2.0,2865.0,0.0,0.0,0.29528795811518327
29.0,8.0,7.0,0.3,0.5,2.0,2818.0,0.0,0.0,0.2995031937544358
29.0,8.0,8.0,0.3,0.5,2.0,2653.0,0.0,0.0,0.3007915567282322
29.0,8.0,9.0,0.3,0.5,2.0,2587.0,0.0,0.0,0.3038268264398918
29.0,8.0,10.0,0.3,0.5,2.0,2441.0,0.0,0.0,0.302744776730848
29.0,8.0,11.0,0.3,0.5,2.0,2398.0,0.0,0.0,0.3085904920767306
29.0,8.0,12.0,0.3,0.5,2.0,2301.0,0.0,0.0,0.3050847457627119
29.0,8.0,13.0,0.3,0.5,2.0,2325.0,0.0,0.0,0.3088172043010753
29.0,8.0,14.0,0.3,0.5,2.0,2194.0,0.0,0.0,0.3072014585232452
29.0,8.0,15.0,0.3,0.5,2.0,2179.0,0.0,0.0,0.3088572739788894
29.0,8.0,16.0,0.3,0.5,2.0,2132.0,0.0,0.0,0.3048780487804878
29.0,8.0,17.0,0.3,0.5,2.0,2091.0,0.0,0.0,0.3084648493543759
29.0,8.0,18.0,0.3,0.5,2.0,2046.0,0.0,0.0,0.3069403714565005
29.0,8.0,19.0,0.3,0.5,2.0,2049.0,0.0,0.0,0.3103953147877013
29.0,8.0,20.0,0.3,0.5,2.0,5495.0,0.0,0.0,0.11173794358507734
29.0,8.0,21.0,0.3,0.5,2.0,5429.0,0.0,0.0,0.1130963344999079
29.0,8.0,22.0,0.3,0.5,2.0,5347.0,0.0,0.0,0.11221245558256966
29.0,8.0,23.0,0.3,0.5,2.0,5413.0,0.0,0.0,0.11306114908553483
29.0,8.0,24.0,0.3,0.5,2.0,5059.0,0.0,0.0,0.11306582328523423
29.0,8.0,25.0,0.3,0.5,2.0,5018.0,0.0,0.0,0.11438820247110403
29.0,8.0,26.0,0.3,0.5,2.0,4973.0,0.0,0.0,0.11301025537904685
29.0,8.0,27.0,0.3,0.5,2.0,4893.0,0.0,0.0,0.11404046597179644
29.0,8.0,28.0,0.3,0.5,2.0,4751.0,0.0,0.0,0.11302883603451905
29.0,8.0,29.0,0.3,0.5,2.0,4734.0,0.0,0.0,0.11406844106463879
29.0,8.0,30.0,0.3,0.5,2.0,4671.0,0.0,0.0,0.11303789338471419
29.0,8.0,31.0,0.3,0.5,2.0,4676.0,0.0,0.0,0.1146278870829769
29.0,8.0,32.0,0.3,0.5,2.0,4610.0,0.0,0.0,0.11344902386117137
29.0,8.0,33.0,0.3,0.5,2.0,4575.0,0.0,0.0,0.11497267759562842
29.0,8.0,34.0,0.3,0.5,2.0,4550.0,0.0,0.0,0.11362637362637362
29.0,8.0,35.0,0.3,0.5,2.0,4510.0,0.0,0.0,0.11507760532150776
29.0,8.0,36.0,0.3,0.5,2.0,4481.0,0.0,0.0,0.11403704530238785
29.0,8.0,37.0,0.3,0.5,2.0,4497.0,0.0,0.0,0.11452079163887036
29.0,8.0,38.0,0.3,0.5,2.0,4464.0,0.0,0.0,0.11290322580645161
29.0,8.0,39.0,0.3,0.5,2.0,4412.0,0.0,0.0,0.11627379873073436
29.0,8.0,40.0,0.3,0.5,2.0,4384.0,0.0,0.0,0.114507299270073
29.0,8.0,41.0,0.3,0.5,2.0,4368.0,0.0,0.0,0.11721611721611722
29.0,8.0,42.0,0.3,0.5,2.0,4326.0,0.0,0.0,0.1155802126675913
29.0,8.0,43.0,0.3,0.5,2.0,4273.0,0.0,0.0,0.11794991809033466
29.0,8.0,44.0,0.3,0.5,2.0,4256.0,0.0,0.0,0.11536654135338346
29.0,8.0,45.0,0.3,0.5,2.0,4206.0,0.0,0.0,0.2841179267712791
29.0,8.0,46.0,0.3,0.5,2.0,4194.0,0.0,0.0,0.2827849308536004
29.0,8.0,47.0,0.3,0.5,2.0,4204.0,0.0,0.0,0.28377735490009515
29.0,8.0,48.0,0.3,0.5,2.0,4126.0,0.0,0.0,0.2838099854580708
29.0,8.0,49.0,0.3,0.5,2.0,4091.0,0.0,0.0,0.2855047665607431
29.0,8.0,50.0,0.3,0.5,2.0,4078.0,0.0,0.0,0.28371750858263856
29.0,8.0,51.0,0.3,0.5,2.0,3906.0,0.0,0.0,0.28417818740399386
29.0,8.0,52.0,0.3,0.5,2.0,3807.0,0.0,0.0,0.28184922511163646
29.0,9.0,1.0,0.3,0.5,2.0,3615.0,0.0,0.0,0.28907330567081607
29.0,9.0,2.0,0.3,0.5,2.0,3521.0,0.0,0.0,0.286850326611758
29.0,9.0,3.0,0.3,0.5,2.0,3508.0,0.0,0.0,0.290193842645382
29.0,9.0,4.0,0.3,0.5,2.0,3371.0,0.0,0.0,0.28834173835657073
29.0,9.0,5.0,0.3,0.5,2.0,3224.0,0.0,0.0,0.29280397022332505
29.0,9.0,6.0,0.3,0.5,2.0,3134.0,0.0,0.0,0.2887683471601787
29.0,9.0,7.0,0.3,0.5,2.0,3070.0,0.0,0.0,0.2947882736156352
29.0,9.0,8.0,0.3,0.5,2.0,3034.0,0.0,0.0,0.2916941331575478
29.0,9.0,9.0,0.3,0.5,2.0,3018.0,0.0,0.0,0.2952286282306163
29.0,9.0,10.0,0.3,0.5,2.0,2986.0,0.0,0.0,0.29202947086403214
29.0,9.0,11.0,0.3,0.5,2.0,2948.0,0.0,0.0,0.29545454545454547
29.0,9.0,12.0,0.3,0.5,2.0,2907.0,0.0,0.0,0.2906776745786034
29.0,9.0,13.0,0.3,0.5,2.0,2872.0,0.0,0.0,0.2956128133704735
29.0,9.0,14.0,0.3,0.5,2.0,2738.0,0.0,0.0,0.2954711468224982
29.0,9.0,15.0,0.3,0.5,2.0,2735.0,0.0,0.0,0.3012797074954296
29.0,9.0,16.0,0.3,0.5,2.0,2679.0,0.0,0.0,0.2974990668159761
29.0,9.0,17.0,0.3,0.5,2.0,2615.0,0.0,0.0,0.302868068833652
29.0,9.0,18.0,0.3,0.5,2.0,2559.0,0.0,0.0,0.2977725674091442
29.0,9.0,19.0,0.3,0.5,2.0,2557.0,0.0,0.0,0.301916308173641
29.0,9.0,20.0,0.3,0.5,2.0,6789.0,0.0,0.0,0.10767417881867727
29.0,9.0,21.0,0.3,0.5,2.0,6660.0,0.0,0.0,0.11051051051051052
29.0,9.0,22.0,0.3,0.5,2.0,6509.0,0.0,0.0,0.10831156859732678
29.0,9.0,23.0,0.3,0.5,2.0,6513.0,0.0,0.0,0.11070167357592507
29.0,9.0,24.0,0.3,0.5,2.0,6250.0,0.0,0.0,0.10976
29.0,9.0,25.0,0.3,0.5,2.0,6100.0,0.0,0.0,0.11278688524590164
29.0,9.0,26.0,0.3,0.5,2.0,6037.0,0.0,0.0,0.11065098558886864
29.0,9.0,27.0,0.3,0.5,2.0,6013.0,0.0,0.0,0.11275569599201729
29.0,9.0,28.0,0.3,0.5,2.0,5866.0,0.0,0.0,0.11012615069894306
29.0,9.0,29.0,0.3,0.5,2.0,5931.0,0.0,0.0,0.11178553363682348
29.0,9.0,30.0,0.3,0.5,2.0,5811.0,0.0,0.0,0.11048012390294269
29.0,9.0,31.0,0.3,0.5,2.0,5879.0,0.0,0.0,0.1122639904745705
29.0,9.0,32.0,0.3,0.5,2.0,5767.0,0.0,0.0,0.11080284376625629
29.0,9.0,33.0,0.3,0.5,2.0,5799.0,0.0,0.0,0.112950508708398
29.0,9.0,34.0,0.3,0.5,2.0,5668.0,0.0,0.0,0.11097388849682428
29.0,9.0,35.0,0.3,0.5,2.0,5694.0,0.0,0.0,0.11292588689848963
29.0,9.0,36.0,0.3,0.5,2.0,5580.0,0.0,0.0,0.110752688172043
29.0,9.0,37.0,0.3,0.5,2.0,5545.0,0.0,0.0,0.11307484220018034
29.0,9.0,38.0,0.3,0.5,2.0,5495.0,0.0,0.0,0.11082802547770701
29.0,9.0,39.0,0.3,0.5,2.0,5436.0,0.0,0.0,0.11387049300956585
29.0,9.0,40.0,0.3,0.5,2.0,5336.0,0.0,0.0,0.11244377811094453
29.0,9.0,41.0,0.3,0.5,2.0,5187.0,0.0,0.0,0.11528822055137844
29.0,9.0,42.0,0.3,0.5,2.0,5157.0,0.0,0.0,0.11343804537521815
29.0,9.0,43.0,0.3,0.5,2.0,5130.0,0.0,0.0,0.11559454191033139
29.0,9.0,44.0,0.3,0.5,2.0,4988.0,0.0,0.0,0.11387329591018444
29.0,9.0,45.0,0.3,0.5,2.0,5025.0,0.0,0.0,0.2796019900497512
29.0,9.0,46.0,0.3,0.5,2.0,4935.0,0.0,0.0,0.27760891590678827
29.0,9.0,47.0,0.3,0.5,2.0,4970.0,0.0,0.0,0.27927565392354126
29.0,9.0,48.0,0.3,0.5,2.0,4916.0,0.0,0.0,0.27807160292921074
29.0,9.0,49.0,0.3,0.5,2.0,4957.0,0.0,0.0,0.2800080693968126
29.0,9.0,50.0,0.3,0.5,2.0,4690.0,0.0,0.0,0.2786780383795309
29.0,9.0,51.0,0.3,0.5,2.0,4611.0,0.0,0.0,0.2806332682715246
29.0,9.0,52.0,0.3,0.5,2.0,4362.0,0.0,0.0,0.2803759743237047
29.0,10.0,1.0,0.3,0.5,2.0,4245.0,0.0,0.0,0.28150765606595995
29.0,10.0,2.0,0.3,0.5,2.0,4082.0,0.0,0.0,0.2817246447819696
29.0,10.0,3.0,0.3,0.5,2.0,4060.0,0.0,0.0,0.28497536945812807
29.0,10.0,4.0,0.3,0.5,2.0,3924.0,0.0,0.0,0.281855249745158
29.0,10.0,5.0,0.3,0.5,2.0,3817.0,0.0,0.0,0.2866125229237621
29.0,10.0,6.0,0.3,0.5,2.0,3692.0,0.0,0.0,0.2843986998916576
29.0,10.0,7.0,0.3,0.5,2.0,3519.0,0.0,0.0,0.2884342142654163
