rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,33.0,0.4,0.0,0.2,4.0,1340.0,0.0,0.0,0.30895522388059704
28.0,3.0,34.0,0.4,0.0,0.2,4.0,1322.0,0.0,0.0,0.3093797276853253
28.0,3.0,35.0,0.4,0.0,0.2,4.0,1300.0,0.0,0.0,0.3123076923076923
28.0,3.0,36.0,0.4,0.0,0.2,4.0,1263.0,0.0,0.0,0.3159144893111639
28.0,3.0,37.0,0.4,0.0,0.2,4.0,1262.0,0.0,0.0,0.31378763866877973
28.0,3.0,38.0,0.4,0.0,0.2,4.0,1245.0,0.0,0.0,0.3132530120481928
28.0,3.0,39.0,0.4,0.0,0.2,4.0,1208.0,0.0,0.0,0.3129139072847682
28.0,3.0,40.0,0.4,0.0,0.2,4.0,1186.0,0.0,0.0,0.3094435075885329
28.0,3.0,41.0,0.4,0.0,0.2,4.0,1106.0,0.0,0.0,0.3182640144665461
28.0,3.0,42.0,0.4,0.0,0.2,4.0,1071.0,0.0,0.0,0.31932773109243695
28.0,3.0,43.0,0.4,0.0,0.2,4.0,1058.0,0.0,0.0,0.3166351606805293
28.0,3.0,44.0,0.4,0.0,0.2,4.0,1050.0,0.0,0.0,0.319047619047619
28.0,3.0,45.0,0.4,0.0,0.2,4.0,1051.0,0.0,0.0,0.5023786869647955
28.0,3.0,46.0,0.4,0.0,0.2,4.0,1029.0,0.0,0.0,0.5024295432458697
28.0,3.0,47.0,0.4,0.0,0.2,4.0,1019.0,0.0,0.0,0.5024533856722276
28.0,3.0,48.0,0.4,0.0,0.2,4.0,1007.0,0.0,0.0,0.5024826216484608
28.0,3.0,49.0,0.4,0.0,0.2,4.0,989.0,0.0,0.0,0.5045500505561172
28.0,3.0,50.0,0.4,0.0,0.2,4.0,958.0,0.0,0.0,0.5083507306889353
28.0,3.0,51.0,0.4,0.0,0.2,4.0,950.0,0.0,0.0,0.508421052631579
28.0,3.0,52.0,0.4,0.0,0.2,4.0,946.0,0.0,0.0,0.507399577167019
28.0,4.0,1.0,0.4,0.0,0.2,4.0,929.0,0.0,0.0,0.503767491926803
28.0,4.0,2.0,0.4,0.0,0.2,4.0,909.0,0.0,0.0,0.504950495049505
28.0,4.0,3.0,0.4,0.0,0.2,4.0,908.0,0.0,0.0,0.5022026431718062
28.0,4.0,4.0,0.4,0.0,0.2,4.0,905.0,0.0,0.0,0.5016574585635359
28.0,4.0,5.0,0.4,0.0,0.2,4.0,900.0,0.0,0.0,0.5011111111111111
28.0,4.0,6.0,0.4,0.0,0.2,4.0,870.0,0.0,0.0,0.5045977011494253
28.0,4.0,7.0,0.4,0.0,0.2,4.0,837.0,0.0,0.0,0.5065710872162486
28.0,4.0,8.0,0.4,0.0,0.2,4.0,830.0,0.0,0.0,0.5084337349397591
28.0,4.0,9.0,0.4,0.0,0.2,4.0,811.0,0.0,0.0,0.5043156596794082
28.0,4.0,10.0,0.4,0.0,0.2,4.0,799.0,0.0,0.0,0.5056320400500626
28.0,4.0,11.0,0.4,0.0,0.2,4.0,795.0,0.0,0.0,0.5056603773584906
28.0,4.0,12.0,0.4,0.0,0.2,4.0,789.0,0.0,0.0,0.5031685678073511
28.0,4.0,13.0,0.4,0.0,0.2,4.0,790.0,0.0,0.0,0.5037974683544304
28.0,4.0,14.0,0.4,0.0,0.2,4.0,766.0,0.0,0.0,0.5039164490861618
28.0,4.0,15.0,0.4,0.0,0.2,4.0,766.0,0.0,0.0,0.5052219321148825
28.0,4.0,16.0,0.4,0.0,0.2,4.0,760.0,0.0,0.0,0.506578947368421
28.0,4.0,17.0,0.4,0.0,0.2,4.0,752.0,0.0,0.0,0.5079787234042553
28.0,4.0,18.0,0.4,0.0,0.2,4.0,747.0,0.0,0.0,0.5073627844712182
28.0,4.0,19.0,0.4,0.0,0.2,4.0,738.0,0.0,0.0,0.510840108401084
28.0,4.0,20.0,0.4,0.0,0.2,4.0,1271.0,0.0,0.0,0.2942564909520063
28.0,4.0,21.0,0.4,0.0,0.2,4.0,1254.0,0.0,0.0,0.2934609250398724
28.0,4.0,22.0,0.4,0.0,0.2,4.0,1235.0,0.0,0.0,0.29554655870445345
28.0,4.0,23.0,0.4,0.0,0.2,4.0,1198.0,0.0,0.0,0.2938230383973289
28.0,4.0,24.0,0.4,0.0,0.2,4.0,1167.0,0.0,0.0,0.29562982005141386
28.0,4.0,25.0,0.4,0.0,0.2,4.0,1131.0,0.0,0.0,0.29619805481874445
28.0,4.0,26.0,0.4,0.0,0.2,4.0,1106.0,0.0,0.0,0.29566003616636527
28.0,4.0,27.0,0.4,0.0,0.2,4.0,1098.0,0.0,0.0,0.2941712204007286
28.0,4.0,28.0,0.4,0.0,0.2,4.0,1071.0,0.0,0.0,0.2931839402427638
28.0,4.0,29.0,0.4,0.0,0.2,4.0,1056.0,0.0,0.0,0.2935606060606061
28.0,4.0,30.0,0.4,0.0,0.2,4.0,1032.0,0.0,0.0,0.29748062015503873
28.0,4.0,31.0,0.4,0.0,0.2,4.0,1011.0,0.0,0.0,0.29772502472799206
28.0,4.0,32.0,0.4,0.0,0.2,4.0,981.0,0.0,0.0,0.30479102956167176
28.0,4.0,33.0,0.4,0.0,0.2,4.0,962.0,0.0,0.0,0.30561330561330563
28.0,4.0,34.0,0.4,0.0,0.2,4.0,957.0,0.0,0.0,0.30616509926854757
28.0,4.0,35.0,0.4,0.0,0.2,4.0,954.0,0.0,0.0,0.3050314465408805
28.0,4.0,36.0,0.4,0.0,0.2,4.0,914.0,0.0,0.0,0.31072210065645517
28.0,4.0,37.0,0.4,0.0,0.2,4.0,901.0,0.0,0.0,0.30965593784683687
28.0,4.0,38.0,0.4,0.0,0.2,4.0,893.0,0.0,0.0,0.3113101903695409
28.0,4.0,39.0,0.4,0.0,0.2,4.0,883.0,0.0,0.0,0.30804077010192527
28.0,4.0,40.0,0.4,0.0,0.2,4.0,861.0,0.0,0.0,0.3089430894308943
28.0,4.0,41.0,0.4,0.0,0.2,4.0,852.0,0.0,0.0,0.3086854460093897
28.0,4.0,42.0,0.4,0.0,0.2,4.0,831.0,0.0,0.0,0.3104693140794224
28.0,4.0,43.0,0.4,0.0,0.2,4.0,828.0,0.0,0.0,0.31280193236714976
28.0,4.0,44.0,0.4,0.0,0.2,4.0,819.0,0.0,0.0,0.3137973137973138
28.0,4.0,45.0,0.4,0.0,0.2,4.0,800.0,0.0,0.0,0.50625
28.0,4.0,46.0,0.4,0.0,0.2,4.0,794.0,0.0,0.0,0.5075566750629723
28.0,4.0,47.0,0.4,0.0,0.2,4.0,789.0,0.0,0.0,0.5120405576679341
28.0,4.0,48.0,0.4,0.0,0.2,4.0,784.0,0.0,0.0,0.5114795918367347
28.0,4.0,49.0,0.4,0.0,0.2,4.0,758.0,0.0,0.0,0.5105540897097626
28.0,4.0,50.0,0.4,0.0,0.2,4.0,757.0,0.0,0.0,0.5085865257595773
28.0,4.0,51.0,0.4,0.0,0.2,4.0,740.0,0.0,0.0,0.5148648648648648
28.0,4.0,52.0,0.4,0.0,0.2,4.0,736.0,0.0,0.0,0.5135869565217391
28.0,5.0,1.0,0.4,0.0,0.2,4.0,736.0,0.0,0.0,0.5149456521739131
28.0,5.0,2.0,0.4,0.0,0.2,4.0,717.0,0.0,0.0,0.5132496513249651
28.0,5.0,3.0,0.4,0.0,0.2,4.0,701.0,0.0,0.0,0.5164051355206848
28.0,5.0,4.0,0.4,0.0,0.2,4.0,697.0,0.0,0.0,0.5164992826398852
28.0,5.0,5.0,0.4,0.0,0.2,4.0,700.0,0.0,0.0,0.5157142857142857
28.0,5.0,6.0,0.4,0.0,0.2,4.0,682.0,0.0,0.0,0.5131964809384164
28.0,5.0,7.0,0.4,0.0,0.2,4.0,680.0,0.0,0.0,0.5102941176470588
28.0,5.0,8.0,0.4,0.0,0.2,4.0,679.0,0.0,0.0,0.5110456553755522
28.0,5.0,9.0,0.4,0.0,0.2,4.0,658.0,0.0,0.0,0.5091185410334347
28.0,5.0,10.0,0.4,0.0,0.2,4.0,655.0,0.0,0.0,0.5083969465648855
28.0,5.0,11.0,0.4,0.0,0.2,4.0,655.0,0.0,0.0,0.5083969465648855
28.0,5.0,12.0,0.4,0.0,0.2,4.0,651.0,0.0,0.0,0.5069124423963134
28.0,5.0,13.0,0.4,0.0,0.2,4.0,649.0,0.0,0.0,0.5115562403697997
28.0,5.0,14.0,0.4,0.0,0.2,4.0,650.0,0.0,0.0,0.5076923076923077
28.0,5.0,15.0,0.4,0.0,0.2,4.0,647.0,0.0,0.0,0.5100463678516228
28.0,5.0,16.0,0.4,0.0,0.2,4.0,645.0,0.0,0.0,0.5116279069767442
28.0,5.0,17.0,0.4,0.0,0.2,4.0,643.0,0.0,0.0,0.5116640746500778
28.0,5.0,18.0,0.4,0.0,0.2,4.0,645.0,0.0,0.0,0.5100775193798449
28.0,5.0,19.0,0.4,0.0,0.2,4.0,639.0,0.0,0.0,0.5086071987480438
28.0,5.0,20.0,0.4,0.0,0.2,4.0,1105.0,0.0,0.0,0.29502262443438915
28.0,5.0,21.0,0.4,0.0,0.2,4.0,1096.0,0.0,0.0,0.2956204379562044
28.0,5.0,22.0,0.4,0.0,0.2,4.0,1048.0,0.0,0.0,0.3005725190839695
28.0,5.0,23.0,0.4,0.0,0.2,4.0,1037.0,0.0,0.0,0.3008678881388621
28.0,5.0,24.0,0.4,0.0,0.2,4.0,1043.0,0.0,0.0,0.30105465004793863
28.0,5.0,25.0,0.4,0.0,0.2,4.0,1026.0,0.0,0.0,0.30116959064327486
28.0,5.0,26.0,0.4,0.0,0.2,4.0,1022.0,0.0,0.0,0.30039138943248533
28.0,5.0,27.0,0.4,0.0,0.2,4.0,1025.0,0.0,0.0,0.30048780487804877
28.0,5.0,28.0,0.4,0.0,0.2,4.0,990.0,0.0,0.0,0.301010101010101
28.0,5.0,29.0,0.4,0.0,0.2,4.0,970.0,0.0,0.0,0.30515463917525776
28.0,5.0,30.0,0.4,0.0,0.2,4.0,953.0,0.0,0.0,0.30535152151101785
28.0,5.0,31.0,0.4,0.0,0.2,4.0,903.0,0.0,0.0,0.31007751937984496
28.0,5.0,32.0,0.4,0.0,0.2,4.0,903.0,0.0,0.0,0.3067552602436323
28.0,5.0,33.0,0.4,0.0,0.2,4.0,881.0,0.0,0.0,0.3076049943246311
28.0,5.0,34.0,0.4,0.0,0.2,4.0,867.0,0.0,0.0,0.3033448673587082
28.0,5.0,35.0,0.4,0.0,0.2,4.0,837.0,0.0,0.0,0.3034647550776583
28.0,5.0,36.0,0.4,0.0,0.2,4.0,838.0,0.0,0.0,0.3031026252983294
28.0,5.0,37.0,0.4,0.0,0.2,4.0,837.0,0.0,0.0,0.3022700119474313
28.0,5.0,38.0,0.4,0.0,0.2,4.0,806.0,0.0,0.0,0.3027295285359802
28.0,5.0,39.0,0.4,0.0,0.2,4.0,794.0,0.0,0.0,0.3035264483627204
28.0,5.0,40.0,0.4,0.0,0.2,4.0,790.0,0.0,0.0,0.30253164556962026
28.0,5.0,41.0,0.4,0.0,0.2,4.0,770.0,0.0,0.0,0.3025974025974026
28.0,5.0,42.0,0.4,0.0,0.2,4.0,744.0,0.0,0.0,0.3064516129032258
28.0,5.0,43.0,0.4,0.0,0.2,4.0,744.0,0.0,0.0,0.3077956989247312
28.0,5.0,44.0,0.4,0.0,0.2,4.0,724.0,0.0,0.0,0.30662983425414364
28.0,5.0,45.0,0.4,0.0,0.2,4.0,720.0,0.0,0.0,0.5305555555555556
28.0,5.0,46.0,0.4,0.0,0.2,4.0,719.0,0.0,0.0,0.5312934631432545
28.0,5.0,47.0,0.4,0.0,0.2,4.0,719.0,0.0,0.0,0.5326842837273992
28.0,5.0,48.0,0.4,0.0,0.2,4.0,719.0,0.0,0.0,0.5312934631432545
28.0,5.0,49.0,0.4,0.0,0.2,4.0,718.0,0.0,0.0,0.532033426183844
28.0,5.0,50.0,0.4,0.0,0.2,4.0,717.0,0.0,0.0,0.5313807531380753
28.0,5.0,51.0,0.4,0.0,0.2,4.0,705.0,0.0,0.0,0.5319148936170213
28.0,5.0,52.0,0.4,0.0,0.2,4.0,702.0,0.0,0.0,0.5299145299145299
28.0,6.0,1.0,0.4,0.0,0.2,4.0,702.0,0.0,0.0,0.5299145299145299
28.0,6.0,2.0,0.4,0.0,0.2,4.0,699.0,0.0,0.0,0.530758226037196
28.0,6.0,3.0,0.4,0.0,0.2,4.0,700.0,0.0,0.0,0.53
28.0,6.0,4.0,0.4,0.0,0.2,4.0,697.0,0.0,0.0,0.5308464849354376
28.0,6.0,5.0,0.4,0.0,0.2,4.0,697.0,0.0,0.0,0.5308464849354376
28.0,6.0,6.0,0.4,0.0,0.2,4.0,686.0,0.0,0.0,0.532069970845481
28.0,6.0,7.0,0.4,0.0,0.2,4.0,686.0,0.0,0.0,0.5335276967930029
28.0,6.0,8.0,0.4,0.0,0.2,4.0,672.0,0.0,0.0,0.5386904761904762
28.0,6.0,9.0,0.4,0.0,0.2,4.0,667.0,0.0,0.0,0.5382308845577212
28.0,6.0,10.0,0.4,0.0,0.2,4.0,665.0,0.0,0.0,0.5383458646616541
28.0,6.0,11.0,0.4,0.0,0.2,4.0,666.0,0.0,0.0,0.536036036036036
28.0,6.0,12.0,0.4,0.0,0.2,4.0,662.0,0.0,0.0,0.5377643504531722
28.0,6.0,13.0,0.4,0.0,0.2,4.0,664.0,0.0,0.0,0.536144578313253
28.0,6.0,14.0,0.4,0.0,0.2,4.0,661.0,0.0,0.0,0.5355521936459909
28.0,6.0,15.0,0.4,0.0,0.2,4.0,659.0,0.0,0.0,0.5356600910470409
28.0,6.0,16.0,0.4,0.0,0.2,4.0,656.0,0.0,0.0,0.5335365853658537
28.0,6.0,17.0,0.4,0.0,0.2,4.0,658.0,0.0,0.0,0.5319148936170213
28.0,6.0,18.0,0.4,0.0,0.2,4.0,652.0,0.0,0.0,0.5322085889570553
28.0,6.0,19.0,0.4,0.0,0.2,4.0,655.0,0.0,0.0,0.5328244274809161
28.0,6.0,20.0,0.4,0.0,0.2,4.0,1186.0,0.0,0.0,0.28414839797639124
28.0,6.0,21.0,0.4,0.0,0.2,4.0,1113.0,0.0,0.0,0.2884097035040431
28.0,6.0,22.0,0.4,0.0,0.2,4.0,1075.0,0.0,0.0,0.28930232558139535
28.0,6.0,23.0,0.4,0.0,0.2,4.0,1051.0,0.0,0.0,0.29686013320647003
28.0,6.0,24.0,0.4,0.0,0.2,4.0,1046.0,0.0,0.0,0.2925430210325048
28.0,6.0,25.0,0.4,0.0,0.2,4.0,980.0,0.0,0.0,0.3040816326530612
28.0,6.0,26.0,0.4,0.0,0.2,4.0,948.0,0.0,0.0,0.3059071729957806
28.0,6.0,27.0,0.4,0.0,0.2,4.0,897.0,0.0,0.0,0.3054626532887402
28.0,6.0,28.0,0.4,0.0,0.2,4.0,851.0,0.0,0.0,0.30552291421856637
28.0,6.0,29.0,0.4,0.0,0.2,4.0,850.0,0.0,0.0,0.3070588235294118
28.0,6.0,30.0,0.4,0.0,0.2,4.0,840.0,0.0,0.0,0.30714285714285716
28.0,6.0,31.0,0.4,0.0,0.2,4.0,828.0,0.0,0.0,0.30917874396135264
28.0,6.0,32.0,0.4,0.0,0.2,4.0,829.0,0.0,0.0,0.30759951749095293
28.0,6.0,33.0,0.4,0.0,0.2,4.0,825.0,0.0,0.0,0.30787878787878786
28.0,6.0,34.0,0.4,0.0,0.2,4.0,809.0,0.0,0.0,0.31025957972805934
28.0,6.0,35.0,0.4,0.0,0.2,4.0,808.0,0.0,0.0,0.3118811881188119
28.0,6.0,36.0,0.4,0.0,0.2,4.0,797.0,0.0,0.0,0.3074027603513174
28.0,6.0,37.0,0.4,0.0,0.2,4.0,785.0,0.0,0.0,0.310828025477707
28.0,6.0,38.0,0.4,0.0,0.2,4.0,784.0,0.0,0.0,0.30739795918367346
28.0,6.0,39.0,0.4,0.0,0.2,4.0,780.0,0.0,0.0,0.31025641025641026
28.0,6.0,40.0,0.4,0.0,0.2,4.0,765.0,0.0,0.0,0.3084967320261438
28.0,6.0,41.0,0.4,0.0,0.2,4.0,742.0,0.0,0.0,0.316711590296496
28.0,6.0,42.0,0.4,0.0,0.2,4.0,742.0,0.0,0.0,0.3140161725067385
28.0,6.0,43.0,0.4,0.0,0.2,4.0,706.0,0.0,0.0,0.32152974504249293
28.0,6.0,44.0,0.4,0.0,0.2,4.0,703.0,0.0,0.0,0.31721194879089615
28.0,6.0,45.0,0.4,0.0,0.2,4.0,703.0,0.0,0.0,0.5220483641536273
28.0,6.0,46.0,0.4,0.0,0.2,4.0,702.0,0.0,0.0,0.5185185185185185
28.0,6.0,47.0,0.4,0.0,0.2,4.0,695.0,0.0,0.0,0.5237410071942447
28.0,6.0,48.0,0.4,0.0,0.2,4.0,696.0,0.0,0.0,0.521551724137931
28.0,6.0,49.0,0.4,0.0,0.2,4.0,680.0,0.0,0.0,0.5264705882352941
28.0,6.0,50.0,0.4,0.0,0.2,4.0,676.0,0.0,0.0,0.5236686390532544
28.0,6.0,51.0,0.4,0.0,0.2,4.0,676.0,0.0,0.0,0.5236686390532544
28.0,6.0,52.0,0.4,0.0,0.2,4.0,674.0,0.0,0.0,0.5222551928783383
28.0,7.0,1.0,0.4,0.0,0.2,4.0,662.0,0.0,0.0,0.5302114803625377
28.0,7.0,2.0,0.4,0.0,0.2,4.0,661.0,0.0,0.0,0.529500756429652
28.0,7.0,3.0,0.4,0.0,0.2,4.0,642.0,0.0,0.0,0.5327102803738317
28.0,7.0,4.0,0.4,0.0,0.2,4.0,642.0,0.0,0.0,0.5327102803738317
28.0,7.0,5.0,0.4,0.0,0.2,4.0,640.0,0.0,0.0,0.53125
28.0,7.0,6.0,0.4,0.0,0.2,4.0,641.0,0.0,0.0,0.53198127925117
28.0,7.0,7.0,0.4,0.0,0.2,4.0,629.0,0.0,0.0,0.5294117647058824
28.0,7.0,8.0,0.4,0.0,0.2,4.0,627.0,0.0,0.0,0.529505582137161
28.0,7.0,9.0,0.4,0.0,0.2,4.0,623.0,0.0,0.0,0.5280898876404494
28.0,7.0,10.0,0.4,0.0,0.2,4.0,621.0,0.0,0.0,0.5265700483091788
28.0,7.0,11.0,0.4,0.0,0.2,4.0,619.0,0.0,0.0,0.5266558966074314
28.0,7.0,12.0,0.4,0.0,0.2,4.0,620.0,0.0,0.0,0.5274193548387097
28.0,7.0,13.0,0.4,0.0,0.2,4.0,607.0,0.0,0.0,0.5255354200988468
28.0,7.0,14.0,0.4,0.0,0.2,4.0,610.0,0.0,0.0,0.5262295081967213
28.0,7.0,15.0,0.4,0.0,0.2,4.0,605.0,0.0,0.0,0.5239669421487604
28.0,7.0,16.0,0.4,0.0,0.2,4.0,596.0,0.0,0.0,0.5268456375838926
28.0,7.0,17.0,0.4,0.0,0.2,4.0,594.0,0.0,0.0,0.5269360269360269
28.0,7.0,18.0,0.4,0.0,0.2,4.0,584.0,0.0,0.0,0.5291095890410958
28.0,7.0,19.0,0.4,0.0,0.2,4.0,584.0,0.0,0.0,0.5291095890410958
28.0,7.0,20.0,0.4,0.0,0.2,4.0,1037.0,0.0,0.0,0.29797492767598843
28.0,7.0,21.0,0.4,0.0,0.2,4.0,1001.0,0.0,0.0,0.2977022977022977
28.0,7.0,22.0,0.4,0.0,0.2,4.0,979.0,0.0,0.0,0.296220633299285
28.0,7.0,23.0,0.4,0.0,0.2,4.0,953.0,0.0,0.0,0.29800629590766003
28.0,7.0,24.0,0.4,0.0,0.2,4.0,924.0,0.0,0.0,0.3008658008658009
28.0,7.0,25.0,0.4,0.0,0.2,4.0,928.0,0.0,0.0,0.30064655172413796
28.0,7.0,26.0,0.4,0.0,0.2,4.0,909.0,0.0,0.0,0.30033003300330036
28.0,7.0,27.0,0.4,0.0,0.2,4.0,901.0,0.0,0.0,0.2985571587125416
28.0,7.0,28.0,0.4,0.0,0.2,4.0,868.0,0.0,0.0,0.30069124423963134
28.0,7.0,29.0,0.4,0.0,0.2,4.0,858.0,0.0,0.0,0.30186480186480186
28.0,7.0,30.0,0.4,0.0,0.2,4.0,825.0,0.0,0.0,0.3103030303030303
28.0,7.0,31.0,0.4,0.0,0.2,4.0,828.0,0.0,0.0,0.3103864734299517
28.0,7.0,32.0,0.4,0.0,0.2,4.0,810.0,0.0,0.0,0.31234567901234567
28.0,7.0,33.0,0.4,0.0,0.2,4.0,807.0,0.0,0.0,0.31226765799256506
28.0,7.0,34.0,0.4,0.0,0.2,4.0,802.0,0.0,0.0,0.31296758104738154
28.0,7.0,35.0,0.4,0.0,0.2,4.0,805.0,0.0,0.0,0.3130434782608696
28.0,7.0,36.0,0.4,0.0,0.2,4.0,805.0,0.0,0.0,0.3130434782608696
28.0,7.0,37.0,0.4,0.0,0.2,4.0,802.0,0.0,0.0,0.31296758104738154
28.0,7.0,38.0,0.4,0.0,0.2,4.0,790.0,0.0,0.0,0.310126582278481
28.0,7.0,39.0,0.4,0.0,0.2,4.0,776.0,0.0,0.0,0.3131443298969072
28.0,7.0,40.0,0.4,0.0,0.2,4.0,756.0,0.0,0.0,0.31613756613756616
28.0,7.0,41.0,0.4,0.0,0.2,4.0,742.0,0.0,0.0,0.31805929919137466
28.0,7.0,42.0,0.4,0.0,0.2,4.0,730.0,0.0,0.0,0.31643835616438354
28.0,7.0,43.0,0.4,0.0,0.2,4.0,729.0,0.0,0.0,0.31550068587105623
28.0,7.0,44.0,0.4,0.0,0.2,4.0,730.0,0.0,0.0,0.3150684931506849
28.0,7.0,45.0,0.4,0.0,0.2,4.0,729.0,0.0,0.0,0.5089163237311386
28.0,7.0,46.0,0.4,0.0,0.2,4.0,728.0,0.0,0.0,0.5096153846153846
28.0,7.0,47.0,0.4,0.0,0.2,4.0,727.0,0.0,0.0,0.5089408528198074
28.0,7.0,48.0,0.4,0.0,0.2,4.0,727.0,0.0,0.0,0.5089408528198074
28.0,7.0,49.0,0.4,0.0,0.2,4.0,726.0,0.0,0.0,0.5082644628099173
28.0,7.0,50.0,0.4,0.0,0.2,4.0,711.0,0.0,0.0,0.5133614627285513
28.0,7.0,51.0,0.4,0.0,0.2,4.0,712.0,0.0,0.0,0.5112359550561798
28.0,7.0,52.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.5119887165021156
28.0,8.0,1.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.5105782792665726
28.0,8.0,2.0,0.4,0.0,0.2,4.0,707.0,0.0,0.0,0.5106082036775106
28.0,8.0,3.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.5105782792665726
28.0,8.0,4.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.5119887165021156
28.0,8.0,5.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.5105782792665726
28.0,8.0,6.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.5105782792665726
28.0,8.0,7.0,0.4,0.0,0.2,4.0,708.0,0.0,0.0,0.5112994350282486
28.0,8.0,8.0,0.4,0.0,0.2,4.0,707.0,0.0,0.0,0.5106082036775106
28.0,8.0,9.0,0.4,0.0,0.2,4.0,706.0,0.0,0.0,0.5127478753541076
28.0,8.0,10.0,0.4,0.0,0.2,4.0,702.0,0.0,0.0,0.5142450142450142
28.0,8.0,11.0,0.4,0.0,0.2,4.0,704.0,0.0,0.0,0.5127840909090909
28.0,8.0,12.0,0.4,0.0,0.2,4.0,704.0,0.0,0.0,0.5142045454545454
28.0,8.0,13.0,0.4,0.0,0.2,4.0,702.0,0.0,0.0,0.5128205128205128
28.0,8.0,14.0,0.4,0.0,0.2,4.0,688.0,0.0,0.0,0.5130813953488372
28.0,8.0,15.0,0.4,0.0,0.2,4.0,688.0,0.0,0.0,0.5116279069767442
28.0,8.0,16.0,0.4,0.0,0.2,4.0,690.0,0.0,0.0,0.5101449275362319
28.0,8.0,17.0,0.4,0.0,0.2,4.0,677.0,0.0,0.0,0.5140324963072378
28.0,8.0,18.0,0.4,0.0,0.2,4.0,674.0,0.0,0.0,0.5118694362017804
28.0,8.0,19.0,0.4,0.0,0.2,4.0,663.0,0.0,0.0,0.5143288084464555
28.0,8.0,20.0,0.4,0.0,0.2,4.0,1187.0,0.0,0.0,0.2864363942712721
28.0,8.0,21.0,0.4,0.0,0.2,4.0,1164.0,0.0,0.0,0.28951890034364264
28.0,8.0,22.0,0.4,0.0,0.2,4.0,1131.0,0.0,0.0,0.29442970822281167
28.0,8.0,23.0,0.4,0.0,0.2,4.0,1096.0,0.0,0.0,0.2947080291970803
28.0,8.0,24.0,0.4,0.0,0.2,4.0,1049.0,0.0,0.0,0.30028598665395617
28.0,8.0,25.0,0.4,0.0,0.2,4.0,1034.0,0.0,0.0,0.29980657640232106
28.0,8.0,26.0,0.4,0.0,0.2,4.0,1026.0,0.0,0.0,0.3031189083820663
28.0,8.0,27.0,0.4,0.0,0.2,4.0,977.0,0.0,0.0,0.3060388945752303
28.0,8.0,28.0,0.4,0.0,0.2,4.0,967.0,0.0,0.0,0.3081695966907963
28.0,8.0,29.0,0.4,0.0,0.2,4.0,958.0,0.0,0.0,0.3068893528183716
28.0,8.0,30.0,0.4,0.0,0.2,4.0,930.0,0.0,0.0,0.3118279569892473
28.0,8.0,31.0,0.4,0.0,0.2,4.0,862.0,0.0,0.0,0.3225058004640371
28.0,8.0,32.0,0.4,0.0,0.2,4.0,859.0,0.0,0.0,0.3213038416763679
28.0,8.0,33.0,0.4,0.0,0.2,4.0,851.0,0.0,0.0,0.32314923619271446
28.0,8.0,34.0,0.4,0.0,0.2,4.0,851.0,0.0,0.0,0.32314923619271446
28.0,8.0,35.0,0.4,0.0,0.2,4.0,849.0,0.0,0.0,0.32273262661955243
28.0,8.0,36.0,0.4,0.0,0.2,4.0,840.0,0.0,0.0,0.325
28.0,8.0,37.0,0.4,0.0,0.2,4.0,826.0,0.0,0.0,0.32566585956416466
28.0,8.0,38.0,0.4,0.0,0.2,4.0,826.0,0.0,0.0,0.3268765133171913
28.0,8.0,39.0,0.4,0.0,0.2,4.0,822.0,0.0,0.0,0.3284671532846715
28.0,8.0,40.0,0.4,0.0,0.2,4.0,826.0,0.0,0.0,0.3280871670702179
28.0,8.0,41.0,0.4,0.0,0.2,4.0,827.0,0.0,0.0,0.3264812575574365
28.0,8.0,42.0,0.4,0.0,0.2,4.0,827.0,0.0,0.0,0.32769044740024184
28.0,8.0,43.0,0.4,0.0,0.2,4.0,825.0,0.0,0.0,0.32606060606060605
28.0,8.0,44.0,0.4,0.0,0.2,4.0,809.0,0.0,0.0,0.3300370828182942
28.0,8.0,45.0,0.4,0.0,0.2,4.0,813.0,0.0,0.0,0.5116851168511685
28.0,8.0,46.0,0.4,0.0,0.2,4.0,787.0,0.0,0.0,0.5108005082592122
28.0,8.0,47.0,0.4,0.0,0.2,4.0,776.0,0.0,0.0,0.5115979381443299
28.0,8.0,48.0,0.4,0.0,0.2,4.0,757.0,0.0,0.0,0.512549537648613
28.0,8.0,49.0,0.4,0.0,0.2,4.0,749.0,0.0,0.0,0.5126835781041389
28.0,8.0,50.0,0.4,0.0,0.2,4.0,742.0,0.0,0.0,0.5094339622641509
28.0,8.0,51.0,0.4,0.0,0.2,4.0,750.0,0.0,0.0,0.512
28.0,8.0,52.0,0.4,0.0,0.2,4.0,745.0,0.0,0.0,0.5114093959731544
28.0,9.0,1.0,0.4,0.0,0.2,4.0,752.0,0.0,0.0,0.511968085106383
28.0,9.0,2.0,0.4,0.0,0.2,4.0,740.0,0.0,0.0,0.5162162162162162
28.0,9.0,3.0,0.4,0.0,0.2,4.0,746.0,0.0,0.0,0.514745308310992
28.0,9.0,4.0,0.4,0.0,0.2,4.0,740.0,0.0,0.0,0.5148648648648648
