rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,24.0,0.0,0.1,0.6,1.0,685.0,9.0,3.0,0.014598540145985401
14.0,2.0,25.0,0.0,0.1,0.6,1.0,682.0,7.0,2.0,0.01466275659824047
14.0,2.0,26.0,0.0,0.1,0.6,1.0,674.0,7.0,4.0,0.01483679525222552
14.0,2.0,27.0,0.0,0.1,0.6,1.0,665.0,9.0,6.0,0.015037593984962405
14.0,2.0,28.0,0.0,0.1,0.6,1.0,651.0,9.0,5.0,0.015360983102918587
14.0,2.0,29.0,0.0,0.1,0.6,1.0,647.0,8.0,4.0,0.015455950540958269
14.0,2.0,30.0,0.0,0.1,0.6,1.0,636.0,6.0,2.0,0.015723270440251572
14.0,2.0,31.0,0.0,0.1,0.6,1.0,629.0,5.0,2.0,0.01589825119236884
14.0,2.0,32.0,0.0,0.1,0.6,1.0,619.0,4.0,2.0,0.01615508885298869
14.0,2.0,33.0,0.0,0.1,0.6,1.0,613.0,8.0,3.0,0.01631321370309951
14.0,2.0,34.0,0.0,0.1,0.6,1.0,600.0,12.0,4.0,0.016666666666666666
14.0,2.0,35.0,0.0,0.1,0.6,1.0,599.0,11.0,5.0,0.01669449081803005
14.0,2.0,36.0,0.0,0.1,0.6,1.0,580.0,11.0,5.0,0.017241379310344827
14.0,2.0,37.0,0.0,0.1,0.6,1.0,574.0,9.0,7.0,0.017421602787456445
14.0,2.0,38.0,0.0,0.1,0.6,1.0,558.0,6.0,4.0,0.017921146953405017
14.0,2.0,39.0,0.0,0.1,0.6,1.0,553.0,6.0,4.0,0.018083182640144666
14.0,2.0,40.0,0.0,0.1,0.6,1.0,538.0,3.0,1.0,0.01858736059479554
14.0,2.0,41.0,0.0,0.1,0.6,1.0,533.0,4.0,2.0,0.01876172607879925
14.0,2.0,42.0,0.0,0.1,0.6,1.0,533.0,4.0,2.0,0.01876172607879925
14.0,2.0,43.0,0.0,0.1,0.6,1.0,522.0,2.0,1.0,0.019157088122605363
14.0,2.0,44.0,0.0,0.1,0.6,1.0,522.0,1.0,1.0,0.019157088122605363
14.0,2.0,45.0,0.0,0.1,0.6,1.0,507.0,1.0,1.0,0.01972386587771203
14.0,2.0,46.0,0.0,0.1,0.6,1.0,503.0,1.0,1.0,0.019880715705765408
14.0,2.0,47.0,0.0,0.1,0.6,1.0,491.0,0.0,0.0,0.020366598778004074
14.0,2.0,48.0,0.0,0.1,0.6,1.0,493.0,0.0,0.0,0.02028397565922921
14.0,2.0,49.0,0.0,0.1,0.6,1.0,489.0,0.0,0.0,0.02044989775051125
14.0,2.0,50.0,0.0,0.1,0.6,1.0,488.0,0.0,0.0,0.020491803278688523
14.0,2.0,51.0,0.0,0.1,0.6,1.0,482.0,0.0,0.0,0.02074688796680498
14.0,2.0,52.0,0.0,0.1,0.6,1.0,476.0,0.0,0.0,0.02100840336134454
14.0,3.0,1.0,0.0,0.1,0.6,1.0,470.0,0.0,0.0,0.02127659574468085
14.0,3.0,2.0,0.0,0.1,0.6,1.0,463.0,0.0,0.0,0.02159827213822894
14.0,3.0,3.0,0.0,0.1,0.6,1.0,456.0,0.0,0.0,0.017543859649122806
14.0,3.0,4.0,0.0,0.1,0.6,1.0,454.0,0.0,0.0,0.01762114537444934
14.0,3.0,5.0,0.0,0.1,0.6,1.0,450.0,0.0,0.0,0.017777777777777778
14.0,3.0,6.0,0.0,0.1,0.6,1.0,450.0,0.0,0.0,0.017777777777777778
14.0,3.0,7.0,0.0,0.1,0.6,1.0,441.0,0.0,0.0,0.018140589569160998
14.0,3.0,8.0,0.0,0.1,0.6,1.0,436.0,0.0,0.0,0.01834862385321101
14.0,3.0,9.0,0.0,0.1,0.6,1.0,432.0,0.0,0.0,0.018518518518518517
14.0,3.0,10.0,0.0,0.1,0.6,1.0,427.0,0.0,0.0,0.01873536299765808
14.0,3.0,11.0,0.0,0.1,0.6,1.0,421.0,0.0,0.0,0.019002375296912115
14.0,3.0,12.0,0.0,0.1,0.6,1.0,409.0,0.0,0.0,0.019559902200488997
14.0,3.0,13.0,0.0,0.1,0.6,1.0,400.0,0.0,0.0,0.0175
14.0,3.0,14.0,0.0,0.1,0.6,1.0,388.0,0.0,0.0,0.01804123711340206
14.0,3.0,15.0,0.0,0.1,0.6,1.0,381.0,0.0,0.0,0.01837270341207349
14.0,3.0,16.0,0.0,0.1,0.6,1.0,378.0,0.0,0.0,0.015873015873015872
14.0,3.0,17.0,0.0,0.1,0.6,1.0,370.0,0.0,0.0,0.016216216216216217
14.0,3.0,18.0,0.0,0.1,0.6,1.0,370.0,0.0,0.0,0.016216216216216217
14.0,3.0,19.0,0.0,0.1,0.6,1.0,367.0,0.0,0.0,0.01634877384196185
14.0,3.0,20.0,0.0,0.1,0.6,1.0,683.0,0.0,0.0,0.008784773060029283
14.0,3.0,21.0,0.0,0.1,0.6,1.0,681.0,0.0,0.0,0.00881057268722467
14.0,3.0,22.0,0.0,0.1,0.6,1.0,680.0,0.0,0.0,0.008823529411764706
14.0,3.0,23.0,0.0,0.1,0.6,1.0,663.0,0.0,0.0,0.00904977375565611
14.0,3.0,24.0,0.0,0.1,0.6,1.0,647.0,0.0,0.0,0.00927357032457496
14.0,3.0,25.0,0.0,0.1,0.6,1.0,636.0,0.0,0.0,0.009433962264150943
14.0,3.0,26.0,0.0,0.1,0.6,1.0,636.0,0.0,0.0,0.009433962264150943
14.0,3.0,27.0,0.0,0.1,0.6,1.0,631.0,0.0,0.0,0.009508716323296355
14.0,3.0,28.0,0.0,0.1,0.6,1.0,625.0,0.0,0.0,0.0096
14.0,3.0,29.0,0.0,0.1,0.6,1.0,618.0,0.0,0.0,0.009708737864077669
14.0,3.0,30.0,0.0,0.1,0.6,1.0,604.0,0.0,0.0,0.009933774834437087
14.0,3.0,31.0,0.0,0.1,0.6,1.0,600.0,0.0,0.0,0.01
14.0,3.0,32.0,0.0,0.1,0.6,1.0,590.0,0.0,0.0,0.010169491525423728
14.0,3.0,33.0,0.0,0.1,0.6,1.0,584.0,0.0,0.0,0.010273972602739725
14.0,3.0,34.0,0.0,0.1,0.6,1.0,586.0,0.0,0.0,0.010238907849829351
14.0,3.0,35.0,0.0,0.1,0.6,1.0,574.0,0.0,0.0,0.010452961672473868
14.0,3.0,36.0,0.0,0.1,0.6,1.0,581.0,0.0,0.0,0.010327022375215147
14.0,3.0,37.0,0.0,0.1,0.6,1.0,572.0,0.0,0.0,0.01048951048951049
14.0,3.0,38.0,0.0,0.1,0.6,1.0,564.0,0.0,0.0,0.010638297872340425
14.0,3.0,39.0,0.0,0.1,0.6,1.0,552.0,0.0,0.0,0.010869565217391304
14.0,3.0,40.0,0.0,0.1,0.6,1.0,553.0,0.0,0.0,0.0108499095840868
14.0,3.0,41.0,0.0,0.1,0.6,1.0,541.0,0.0,0.0,0.011090573012939002
14.0,3.0,42.0,0.0,0.1,0.6,1.0,542.0,0.0,0.0,0.01107011070110701
14.0,3.0,43.0,0.0,0.1,0.6,1.0,510.0,0.0,0.0,0.011764705882352941
14.0,3.0,44.0,0.0,0.1,0.6,1.0,509.0,0.0,0.0,0.011787819253438114
14.0,3.0,45.0,0.0,0.1,0.6,1.0,496.0,0.0,0.0,0.012096774193548387
14.0,3.0,46.0,0.0,0.1,0.6,1.0,496.0,0.0,0.0,0.012096774193548387
14.0,3.0,47.0,0.0,0.1,0.6,1.0,493.0,0.0,0.0,0.012170385395537525
14.0,3.0,48.0,0.0,0.1,0.6,1.0,489.0,0.0,0.0,0.012269938650306749
14.0,3.0,49.0,0.0,0.1,0.6,1.0,485.0,0.0,0.0,0.012371134020618556
14.0,3.0,50.0,0.0,0.1,0.6,1.0,480.0,0.0,0.0,0.0125
14.0,3.0,51.0,0.0,0.1,0.6,1.0,476.0,0.0,0.0,0.012605042016806723
14.0,3.0,52.0,0.0,0.1,0.6,1.0,471.0,0.0,0.0,0.012738853503184714
14.0,4.0,1.0,0.0,0.1,0.6,1.0,466.0,0.0,0.0,0.012875536480686695
14.0,4.0,2.0,0.0,0.1,0.6,1.0,459.0,0.0,0.0,0.013071895424836602
14.0,4.0,3.0,0.0,0.1,0.6,1.0,460.0,0.0,0.0,0.013043478260869565
14.0,4.0,4.0,0.0,0.1,0.6,1.0,456.0,0.0,0.0,0.013157894736842105
14.0,4.0,5.0,0.0,0.1,0.6,1.0,452.0,0.0,0.0,0.01327433628318584
14.0,4.0,6.0,0.0,0.1,0.6,1.0,448.0,0.0,0.0,0.013392857142857142
14.0,4.0,7.0,0.0,0.1,0.6,1.0,444.0,0.0,0.0,0.013513513513513514
14.0,4.0,8.0,0.0,0.1,0.6,1.0,442.0,0.0,0.0,0.013574660633484163
14.0,4.0,9.0,0.0,0.1,0.6,1.0,436.0,0.0,0.0,0.013761467889908258
14.0,4.0,10.0,0.0,0.1,0.6,1.0,431.0,0.0,0.0,0.013921113689095127
14.0,4.0,11.0,0.0,0.1,0.6,1.0,424.0,0.0,0.0,0.014150943396226415
14.0,4.0,12.0,0.0,0.1,0.6,1.0,422.0,0.0,0.0,0.014218009478672985
14.0,4.0,13.0,0.0,0.1,0.6,1.0,418.0,0.0,0.0,0.014354066985645933
14.0,4.0,14.0,0.0,0.1,0.6,1.0,417.0,0.0,0.0,0.014388489208633094
14.0,4.0,15.0,0.0,0.1,0.6,1.0,413.0,0.0,0.0,0.014527845036319613
14.0,4.0,16.0,0.0,0.1,0.6,1.0,412.0,0.0,0.0,0.014563106796116505
14.0,4.0,17.0,0.0,0.1,0.6,1.0,407.0,0.0,0.0,0.014742014742014743
14.0,4.0,18.0,0.0,0.1,0.6,1.0,405.0,0.0,0.0,0.014814814814814815
14.0,4.0,19.0,0.0,0.1,0.6,1.0,404.0,0.0,0.0,0.01485148514851485
14.0,4.0,20.0,0.0,0.1,0.6,1.0,805.0,0.0,0.0,0.007453416149068323
14.0,4.0,21.0,0.0,0.1,0.6,1.0,805.0,0.0,0.0,0.007453416149068323
14.0,4.0,22.0,0.0,0.1,0.6,1.0,794.0,0.0,0.0,0.007556675062972292
14.0,4.0,23.0,0.0,0.1,0.6,1.0,798.0,0.0,0.0,0.007518796992481203
14.0,4.0,24.0,0.0,0.1,0.6,1.0,793.0,0.0,0.0,0.007566204287515763
14.0,4.0,25.0,0.0,0.1,0.6,1.0,798.0,0.0,0.0,0.007518796992481203
14.0,4.0,26.0,0.0,0.1,0.6,1.0,754.0,0.0,0.0,0.007957559681697613
14.0,4.0,27.0,0.0,0.1,0.6,1.0,744.0,0.0,0.0,0.008064516129032258
14.0,4.0,28.0,0.0,0.1,0.6,1.0,727.0,0.0,0.0,0.008253094910591471
14.0,4.0,29.0,0.0,0.1,0.6,1.0,706.0,0.0,0.0,0.0084985835694051
14.0,4.0,30.0,0.0,0.1,0.6,1.0,685.0,0.0,0.0,0.008759124087591242
14.0,4.0,31.0,0.0,0.1,0.6,1.0,686.0,0.0,0.0,0.007288629737609329
14.0,4.0,32.0,0.0,0.1,0.6,1.0,671.0,0.0,0.0,0.007451564828614009
14.0,4.0,33.0,0.0,0.1,0.6,1.0,654.0,0.0,0.0,0.00764525993883792
14.0,4.0,34.0,0.0,0.1,0.6,1.0,648.0,0.0,0.0,0.007716049382716049
14.0,4.0,35.0,0.0,0.1,0.6,1.0,636.0,0.0,0.0,0.007861635220125786
14.0,4.0,36.0,0.0,0.1,0.6,1.0,607.0,0.0,0.0,0.008237232289950576
14.0,4.0,37.0,0.0,0.1,0.6,1.0,606.0,0.0,0.0,0.00825082508250825
14.0,4.0,38.0,0.0,0.1,0.6,1.0,589.0,0.0,0.0,0.008488964346349746
14.0,4.0,39.0,0.0,0.1,0.6,1.0,591.0,0.0,0.0,0.008460236886632826
14.0,4.0,40.0,0.0,0.1,0.6,1.0,583.0,0.0,0.0,0.008576329331046312
14.0,4.0,41.0,0.0,0.1,0.6,1.0,590.0,0.0,0.0,0.00847457627118644
14.0,4.0,42.0,0.0,0.1,0.6,1.0,581.0,0.0,0.0,0.008605851979345954
14.0,4.0,43.0,0.0,0.1,0.6,1.0,575.0,0.0,0.0,0.008695652173913044
14.0,4.0,44.0,0.0,0.1,0.6,1.0,566.0,0.0,0.0,0.0088339222614841
14.0,4.0,45.0,0.0,0.1,0.6,1.0,565.0,0.0,0.0,0.008849557522123894
14.0,4.0,46.0,0.0,0.1,0.6,1.0,550.0,0.0,0.0,0.00909090909090909
14.0,4.0,47.0,0.0,0.1,0.6,1.0,553.0,0.0,0.0,0.009041591320072333
14.0,4.0,48.0,0.0,0.1,0.6,1.0,541.0,0.0,0.0,0.009242144177449169
14.0,4.0,49.0,0.0,0.1,0.6,1.0,545.0,0.0,0.0,0.009174311926605505
14.0,4.0,50.0,0.0,0.1,0.6,1.0,536.0,0.0,0.0,0.009328358208955223
14.0,4.0,51.0,0.0,0.1,0.6,1.0,539.0,0.0,0.0,0.0074211502782931356
14.0,4.0,52.0,0.0,0.1,0.6,1.0,523.0,0.0,0.0,0.0076481835564053535
14.0,5.0,1.0,0.0,0.1,0.6,1.0,519.0,0.0,0.0,0.007707129094412331
14.0,5.0,2.0,0.0,0.1,0.6,1.0,520.0,0.0,0.0,0.007692307692307693
14.0,5.0,3.0,0.0,0.1,0.6,1.0,518.0,0.0,0.0,0.007722007722007722
14.0,5.0,4.0,0.0,0.1,0.6,1.0,504.0,0.0,0.0,0.007936507936507936
14.0,5.0,5.0,0.0,0.1,0.6,1.0,500.0,0.0,0.0,0.008
14.0,5.0,6.0,0.0,0.1,0.6,1.0,499.0,0.0,0.0,0.008016032064128256
14.0,5.0,7.0,0.0,0.1,0.6,1.0,495.0,0.0,0.0,0.00808080808080808
14.0,5.0,8.0,0.0,0.1,0.6,1.0,486.0,0.0,0.0,0.00823045267489712
14.0,5.0,9.0,0.0,0.1,0.6,1.0,475.0,0.0,0.0,0.008421052631578947
14.0,5.0,10.0,0.0,0.1,0.6,1.0,475.0,0.0,0.0,0.008421052631578947
14.0,5.0,11.0,0.0,0.1,0.6,1.0,461.0,0.0,0.0,0.008676789587852495
14.0,5.0,12.0,0.0,0.1,0.6,1.0,460.0,0.0,0.0,0.008695652173913044
14.0,5.0,13.0,0.0,0.1,0.6,1.0,451.0,0.0,0.0,0.008869179600886918
14.0,5.0,14.0,0.0,0.1,0.6,1.0,451.0,0.0,0.0,0.008869179600886918
14.0,5.0,15.0,0.0,0.1,0.6,1.0,447.0,0.0,0.0,0.008948545861297539
14.0,5.0,16.0,0.0,0.1,0.6,1.0,438.0,0.0,0.0,0.0091324200913242
14.0,5.0,17.0,0.0,0.1,0.6,1.0,433.0,0.0,0.0,0.009237875288683603
14.0,5.0,18.0,0.0,0.1,0.6,1.0,423.0,0.0,0.0,0.009456264775413711
14.0,5.0,19.0,0.0,0.1,0.6,1.0,421.0,0.0,0.0,0.009501187648456057
14.0,5.0,20.0,0.0,0.1,0.6,1.0,796.0,0.0,0.0,0.005025125628140704
14.0,5.0,21.0,0.0,0.1,0.6,1.0,774.0,0.0,0.0,0.00516795865633075
14.0,5.0,22.0,0.0,0.1,0.6,1.0,774.0,0.0,0.0,0.00516795865633075
14.0,5.0,23.0,0.0,0.1,0.6,1.0,753.0,0.0,0.0,0.005312084993359893
14.0,5.0,24.0,0.0,0.1,0.6,1.0,710.0,0.0,0.0,0.004225352112676056
14.0,5.0,25.0,0.0,0.1,0.6,1.0,668.0,0.0,0.0,0.004491017964071856
14.0,5.0,26.0,0.0,0.1,0.6,1.0,647.0,0.0,0.0,0.00463678516228748
14.0,5.0,27.0,0.0,0.1,0.6,1.0,630.0,0.0,0.0,0.004761904761904762
14.0,5.0,28.0,0.0,0.1,0.6,1.0,607.0,0.0,0.0,0.0032948929159802307
14.0,5.0,29.0,0.0,0.1,0.6,1.0,578.0,0.0,0.0,0.0034602076124567475
14.0,5.0,30.0,0.0,0.1,0.6,1.0,580.0,0.0,0.0,0.0034482758620689655
14.0,5.0,31.0,0.0,0.1,0.6,1.0,572.0,0.0,0.0,0.0034965034965034965
14.0,5.0,32.0,0.0,0.1,0.6,1.0,570.0,0.0,0.0,0.0035087719298245615
14.0,5.0,33.0,0.0,0.1,0.6,1.0,529.0,0.0,0.0,0.003780718336483932
14.0,5.0,34.0,0.0,0.1,0.6,1.0,531.0,0.0,0.0,0.003766478342749529
14.0,5.0,35.0,0.0,0.1,0.6,1.0,507.0,0.0,0.0,0.0039447731755424065
14.0,5.0,36.0,0.0,0.1,0.6,1.0,508.0,0.0,0.0,0.003937007874015748
14.0,5.0,37.0,0.0,0.1,0.6,1.0,500.0,0.0,0.0,0.004
14.0,5.0,38.0,0.0,0.1,0.6,1.0,488.0,0.0,0.0,0.004098360655737705
14.0,5.0,39.0,0.0,0.1,0.6,1.0,476.0,0.0,0.0,0.004201680672268907
14.0,5.0,40.0,0.0,0.1,0.6,1.0,486.0,0.0,0.0,0.00411522633744856
14.0,5.0,41.0,0.0,0.1,0.6,1.0,475.0,0.0,0.0,0.004210526315789474
14.0,5.0,42.0,0.0,0.1,0.6,1.0,481.0,0.0,0.0,0.004158004158004158
14.0,5.0,43.0,0.0,0.1,0.6,1.0,461.0,0.0,0.0,0.004338394793926247
14.0,5.0,44.0,0.0,0.1,0.6,1.0,468.0,0.0,0.0,0.004273504273504274
14.0,5.0,45.0,0.0,0.1,0.6,1.0,457.0,0.0,0.0,0.00437636761487965
14.0,5.0,46.0,0.0,0.1,0.6,1.0,462.0,0.0,0.0,0.004329004329004329
14.0,5.0,47.0,0.0,0.1,0.6,1.0,446.0,0.0,0.0,0.004484304932735426
14.0,5.0,48.0,0.0,0.1,0.6,1.0,454.0,0.0,0.0,0.004405286343612335
14.0,5.0,49.0,0.0,0.1,0.6,1.0,445.0,0.0,0.0,0.0044943820224719105
14.0,5.0,50.0,0.0,0.1,0.6,1.0,446.0,0.0,0.0,0.004484304932735426
14.0,5.0,51.0,0.0,0.1,0.6,1.0,429.0,0.0,0.0,0.002331002331002331
14.0,5.0,52.0,0.0,0.1,0.6,1.0,427.0,0.0,0.0,0.00234192037470726
14.0,6.0,1.0,0.0,0.1,0.6,1.0,421.0,0.0,0.0,0.0023752969121140144
14.0,6.0,2.0,0.0,0.1,0.6,1.0,421.0,0.0,0.0,0.0023752969121140144
14.0,6.0,3.0,0.0,0.1,0.6,1.0,415.0,0.0,0.0,0.0024096385542168677
14.0,6.0,4.0,0.0,0.1,0.6,1.0,417.0,0.0,0.0,0.002398081534772182
14.0,6.0,5.0,0.0,0.1,0.6,1.0,406.0,0.0,0.0,0.0024630541871921183
14.0,6.0,6.0,0.0,0.1,0.6,1.0,406.0,0.0,0.0,0.0024630541871921183
14.0,6.0,7.0,0.0,0.1,0.6,1.0,402.0,0.0,0.0,0.0024875621890547263
14.0,6.0,8.0,0.0,0.1,0.6,1.0,400.0,0.0,0.0,0.0025
14.0,6.0,9.0,0.0,0.1,0.6,1.0,395.0,0.0,0.0,0.002531645569620253
14.0,6.0,10.0,0.0,0.1,0.6,1.0,392.0,0.0,0.0,0.002551020408163265
14.0,6.0,11.0,0.0,0.1,0.6,1.0,382.0,0.0,0.0,0.002617801047120419
14.0,6.0,12.0,0.0,0.1,0.6,1.0,379.0,0.0,0.0,0.002638522427440633
14.0,6.0,13.0,0.0,0.1,0.6,1.0,372.0,0.0,0.0,0.002688172043010753
14.0,6.0,14.0,0.0,0.1,0.6,1.0,372.0,0.0,0.0,0.002688172043010753
14.0,6.0,15.0,0.0,0.1,0.6,1.0,364.0,0.0,0.0,0.0027472527472527475
14.0,6.0,16.0,0.0,0.1,0.6,1.0,366.0,0.0,0.0,0.00273224043715847
14.0,6.0,17.0,0.0,0.1,0.6,1.0,361.0,0.0,0.0,0.002770083102493075
14.0,6.0,18.0,0.0,0.1,0.6,1.0,364.0,0.0,0.0,0.0027472527472527475
14.0,6.0,19.0,0.0,0.1,0.6,1.0,361.0,0.0,0.0,0.002770083102493075
14.0,6.0,20.0,0.0,0.1,0.6,1.0,626.0,0.0,0.0,0.001597444089456869
14.0,6.0,21.0,0.0,0.1,0.6,1.0,621.0,0.0,0.0,0.001610305958132045
14.0,6.0,22.0,0.0,0.1,0.6,1.0,623.0,0.0,0.0,0.0016051364365971107
14.0,6.0,23.0,0.0,0.1,0.6,1.0,608.0,0.0,0.0,0.001644736842105263
14.0,6.0,24.0,0.0,0.1,0.6,1.0,599.0,0.0,0.0,0.001669449081803005
14.0,6.0,25.0,0.0,0.1,0.6,1.0,564.0,0.0,0.0,0.0017730496453900709
14.0,6.0,26.0,0.0,0.1,0.6,1.0,546.0,0.0,0.0,0.0
14.0,6.0,27.0,0.0,0.1,0.6,1.0,525.0,0.0,0.0,0.0
14.0,6.0,28.0,0.0,0.1,0.6,1.0,526.0,0.0,0.0,0.0
14.0,6.0,29.0,0.0,0.1,0.6,1.0,513.0,0.0,0.0,0.0
14.0,6.0,30.0,0.0,0.1,0.6,1.0,502.0,0.0,0.0,0.0
14.0,6.0,31.0,0.0,0.1,0.6,1.0,487.0,0.0,0.0,0.0
14.0,6.0,32.0,0.0,0.1,0.6,1.0,493.0,0.0,0.0,0.0
14.0,6.0,33.0,0.0,0.1,0.6,1.0,480.0,0.0,0.0,0.0
14.0,6.0,34.0,0.0,0.1,0.6,1.0,479.0,0.0,0.0,0.0
14.0,6.0,35.0,0.0,0.1,0.6,1.0,471.0,0.0,0.0,0.0
14.0,6.0,36.0,0.0,0.1,0.6,1.0,477.0,0.0,0.0,0.0
14.0,6.0,37.0,0.0,0.1,0.6,1.0,469.0,0.0,0.0,0.0
14.0,6.0,38.0,0.0,0.1,0.6,1.0,460.0,0.0,0.0,0.0
14.0,6.0,39.0,0.0,0.1,0.6,1.0,450.0,0.0,0.0,0.0
14.0,6.0,40.0,0.0,0.1,0.6,1.0,450.0,0.0,0.0,0.0
14.0,6.0,41.0,0.0,0.1,0.6,1.0,440.0,0.0,0.0,0.0
14.0,6.0,42.0,0.0,0.1,0.6,1.0,446.0,0.0,0.0,0.0
14.0,6.0,43.0,0.0,0.1,0.6,1.0,435.0,0.0,0.0,0.0
14.0,6.0,44.0,0.0,0.1,0.6,1.0,438.0,0.0,0.0,0.0
14.0,6.0,45.0,0.0,0.1,0.6,1.0,431.0,0.0,0.0,0.0
14.0,6.0,46.0,0.0,0.1,0.6,1.0,437.0,0.0,0.0,0.0
14.0,6.0,47.0,0.0,0.1,0.6,1.0,418.0,0.0,0.0,0.0
14.0,6.0,48.0,0.0,0.1,0.6,1.0,422.0,0.0,0.0,0.0
14.0,6.0,49.0,0.0,0.1,0.6,1.0,413.0,0.0,0.0,0.0
14.0,6.0,50.0,0.0,0.1,0.6,1.0,413.0,0.0,0.0,0.0
14.0,6.0,51.0,0.0,0.1,0.6,1.0,395.0,0.0,0.0,0.0
14.0,6.0,52.0,0.0,0.1,0.6,1.0,395.0,0.0,0.0,0.0
14.0,7.0,1.0,0.0,0.1,0.6,1.0,387.0,0.0,0.0,0.0
14.0,7.0,2.0,0.0,0.1,0.6,1.0,378.0,0.0,0.0,0.0
14.0,7.0,3.0,0.0,0.1,0.6,1.0,385.0,0.0,0.0,0.0
14.0,7.0,4.0,0.0,0.1,0.6,1.0,376.0,0.0,0.0,0.0
14.0,7.0,5.0,0.0,0.1,0.6,1.0,382.0,0.0,0.0,0.0
14.0,7.0,6.0,0.0,0.1,0.6,1.0,374.0,0.0,0.0,0.0
14.0,7.0,7.0,0.0,0.1,0.6,1.0,378.0,0.0,0.0,0.0
14.0,7.0,8.0,0.0,0.1,0.6,1.0,366.0,0.0,0.0,0.0
14.0,7.0,9.0,0.0,0.1,0.6,1.0,356.0,0.0,0.0,0.0
14.0,7.0,10.0,0.0,0.1,0.6,1.0,347.0,0.0,0.0,0.0
14.0,7.0,11.0,0.0,0.1,0.6,1.0,343.0,0.0,0.0,0.0
14.0,7.0,12.0,0.0,0.1,0.6,1.0,334.0,0.0,0.0,0.0
14.0,7.0,13.0,0.0,0.1,0.6,1.0,328.0,0.0,0.0,0.0
14.0,7.0,14.0,0.0,0.1,0.6,1.0,324.0,0.0,0.0,0.0
14.0,7.0,15.0,0.0,0.1,0.6,1.0,321.0,0.0,0.0,0.0
14.0,7.0,16.0,0.0,0.1,0.6,1.0,319.0,0.0,0.0,0.0
14.0,7.0,17.0,0.0,0.1,0.6,1.0,317.0,0.0,0.0,0.0
14.0,7.0,18.0,0.0,0.1,0.6,1.0,316.0,0.0,0.0,0.0
14.0,7.0,19.0,0.0,0.1,0.6,1.0,315.0,0.0,0.0,0.0
14.0,7.0,20.0,0.0,0.1,0.6,1.0,599.0,0.0,0.0,0.0
14.0,7.0,21.0,0.0,0.1,0.6,1.0,596.0,0.0,0.0,0.0
14.0,7.0,22.0,0.0,0.1,0.6,1.0,585.0,0.0,0.0,0.0
14.0,7.0,23.0,0.0,0.1,0.6,1.0,582.0,0.0,0.0,0.0
14.0,7.0,24.0,0.0,0.1,0.6,1.0,565.0,0.0,0.0,0.0
14.0,7.0,25.0,0.0,0.1,0.6,1.0,562.0,0.0,0.0,0.0
14.0,7.0,26.0,0.0,0.1,0.6,1.0,554.0,0.0,0.0,0.0
14.0,7.0,27.0,0.0,0.1,0.6,1.0,526.0,0.0,0.0,0.0
14.0,7.0,28.0,0.0,0.1,0.6,1.0,534.0,0.0,0.0,0.0
14.0,7.0,29.0,0.0,0.1,0.6,1.0,524.0,0.0,0.0,0.0
14.0,7.0,30.0,0.0,0.1,0.6,1.0,517.0,0.0,0.0,0.0
14.0,7.0,31.0,0.0,0.1,0.6,1.0,502.0,0.0,0.0,0.0
14.0,7.0,32.0,0.0,0.1,0.6,1.0,502.0,0.0,0.0,0.0
14.0,7.0,33.0,0.0,0.1,0.6,1.0,492.0,0.0,0.0,0.0
14.0,7.0,34.0,0.0,0.1,0.6,1.0,496.0,0.0,0.0,0.0
14.0,7.0,35.0,0.0,0.1,0.6,1.0,490.0,0.0,0.0,0.0
14.0,7.0,36.0,0.0,0.1,0.6,1.0,482.0,0.0,0.0,0.0
14.0,7.0,37.0,0.0,0.1,0.6,1.0,480.0,0.0,0.0,0.0
14.0,7.0,38.0,0.0,0.1,0.6,1.0,478.0,0.0,0.0,0.0
14.0,7.0,39.0,0.0,0.1,0.6,1.0,471.0,0.0,0.0,0.0
14.0,7.0,40.0,0.0,0.1,0.6,1.0,476.0,0.0,0.0,0.0
14.0,7.0,41.0,0.0,0.1,0.6,1.0,465.0,0.0,0.0,0.0
14.0,7.0,42.0,0.0,0.1,0.6,1.0,466.0,0.0,0.0,0.0
14.0,7.0,43.0,0.0,0.1,0.6,1.0,461.0,0.0,0.0,0.0
14.0,7.0,44.0,0.0,0.1,0.6,1.0,454.0,0.0,0.0,0.0
14.0,7.0,45.0,0.0,0.1,0.6,1.0,434.0,0.0,0.0,0.0
14.0,7.0,46.0,0.0,0.1,0.6,1.0,429.0,0.0,0.0,0.0
14.0,7.0,47.0,0.0,0.1,0.6,1.0,424.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.1,0.6,1.0,423.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.1,0.6,1.0,423.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.1,0.6,1.0,417.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.1,0.6,1.0,420.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.1,0.6,1.0,414.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.1,0.6,1.0,416.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.1,0.6,1.0,413.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.1,0.6,1.0,415.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.1,0.6,1.0,400.0,0.0,0.0,0.0
