rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.1,0,704,0,0,0.18323863636363635
2,6,35,0.2,wave,0.1,0,701,0,0,0.1797432239657632
2,6,36,0.2,wave,0.1,0,676,0,0,0.1819526627218935
2,6,37,0.2,wave,0.1,0,674,0,0,0.1795252225519288
2,6,38,0.2,wave,0.1,0,675,0,0,0.18222222222222223
2,6,39,0.2,wave,0.1,0,673,0,0,0.17830609212481427
2,6,40,0.2,wave,0.1,0,674,0,0,0.18100890207715134
2,6,41,0.2,wave,0.1,0,656,0,0,0.1798780487804878
2,6,42,0.2,wave,0.1,0,648,0,0,0.18364197530864199
2,6,43,0.2,wave,0.1,0,645,0,0,0.17829457364341086
2,6,44,0.2,wave,0.1,0,646,0,0,0.18111455108359134
2,6,45,0.2,wave,0.1,0,644,0,0,0.296583850931677
2,6,46,0.2,wave,0.1,0,645,0,0,0.3023255813953488
2,6,47,0.2,wave,0.1,0,627,0,0,0.2982456140350877
2,6,48,0.2,wave,0.1,0,629,0,0,0.3036565977742448
2,6,49,0.2,wave,0.1,0,628,0,0,0.29936305732484075
2,6,50,0.2,wave,0.1,0,632,0,0,0.3022151898734177
2,6,51,0.2,wave,0.1,0,624,0,0,0.30128205128205127
2,6,52,0.2,wave,0.1,0,628,0,0,0.304140127388535
2,7,1,0.2,wave,0.1,0,622,0,0,0.2990353697749196
2,7,2,0.2,wave,0.1,0,626,0,0,0.3019169329073482
2,7,3,0.2,wave,0.1,0,622,0,0,0.2990353697749196
2,7,4,0.2,wave,0.1,0,613,0,0,0.300163132137031
2,7,5,0.2,wave,0.1,0,607,0,0,0.29489291598023065
2,7,6,0.2,wave,0.1,0,612,0,0,0.29901960784313725
2,7,7,0.2,wave,0.1,0,607,0,0,0.29489291598023065
2,7,8,0.2,wave,0.1,0,607,0,0,0.29983525535420097
2,7,9,0.2,wave,0.1,0,602,0,0,0.2973421926910299
2,7,10,0.2,wave,0.1,0,604,0,0,0.2980132450331126
2,7,11,0.2,wave,0.1,0,589,0,0,0.2937181663837012
2,7,12,0.2,wave,0.1,0,594,0,0,0.29797979797979796
2,7,13,0.2,wave,0.1,0,588,0,0,0.2942176870748299
2,7,14,0.2,wave,0.1,0,593,0,0,0.29679595278246207
2,7,15,0.2,wave,0.1,0,587,0,0,0.293015332197615
2,7,16,0.2,wave,0.1,0,593,0,0,0.29679595278246207
2,7,17,0.2,wave,0.1,0,576,0,0,0.2951388888888889
2,7,18,0.2,wave,0.1,0,571,0,0,0.30122591943957966
2,7,19,0.2,wave,0.1,0,565,0,0,0.2973451327433628
2,7,20,0.2,wave,0.1,0,1090,0,0,0.1577981651376147
2,7,21,0.2,wave,0.1,0,1068,0,0,0.15636704119850187
2,7,22,0.2,wave,0.1,0,1066,0,0,0.15853658536585366
2,7,23,0.2,wave,0.1,0,1003,0,0,0.1585244267198405
2,7,24,0.2,wave,0.1,0,986,0,0,0.16328600405679514
2,7,25,0.2,wave,0.1,0,931,0,0,0.16541353383458646
2,7,26,0.2,wave,0.1,0,937,0,0,0.1664887940234792
2,7,27,0.2,wave,0.1,0,917,0,0,0.16466739367502725
2,7,28,0.2,wave,0.1,0,899,0,0,0.16796440489432704
2,7,29,0.2,wave,0.1,0,896,0,0,0.16517857142857142
2,7,30,0.2,wave,0.1,0,884,0,0,0.167420814479638
2,7,31,0.2,wave,0.1,0,872,0,0,0.16399082568807338
2,7,32,0.2,wave,0.1,0,865,0,0,0.1676300578034682
2,7,33,0.2,wave,0.1,0,857,0,0,0.16569428238039674
2,7,34,0.2,wave,0.1,0,835,0,0,0.17125748502994012
2,7,35,0.2,wave,0.1,0,816,0,0,0.16789215686274508
2,7,36,0.2,wave,0.1,0,812,0,0,0.17118226600985223
2,7,37,0.2,wave,0.1,0,781,0,0,0.1702944942381562
2,7,38,0.2,wave,0.1,0,788,0,0,0.17385786802030456
2,7,39,0.2,wave,0.1,0,768,0,0,0.16927083333333334
2,7,40,0.2,wave,0.1,0,774,0,0,0.1731266149870801
2,7,41,0.2,wave,0.1,0,755,0,0,0.17086092715231788
2,7,42,0.2,wave,0.1,0,762,0,0,0.1732283464566929
2,7,43,0.2,wave,0.1,0,753,0,0,0.16865869853917662
2,7,44,0.2,wave,0.1,0,746,0,0,0.17292225201072386
2,7,45,0.2,wave,0.1,0,736,0,0,0.28804347826086957
2,7,46,0.2,wave,0.1,0,744,0,0,0.28897849462365593
2,7,47,0.2,wave,0.1,0,736,0,0,0.28804347826086957
2,7,48,0.2,wave,0.1,0,744,0,0,0.28897849462365593
2,7,49,0.2,wave,0.1,0,732,0,0,0.28688524590163933
2,7,50,0.2,wave,0.1,0,690,0,0,0.28695652173913044
2,7,51,0.2,wave,0.1,0,668,0,0,0.2874251497005988
2,7,52,0.2,wave,0.1,0,677,0,0,0.2895125553914328
2,8,1,0.2,wave,0.1,0,668,0,0,0.2874251497005988
2,8,2,0.2,wave,0.1,0,647,0,0,0.29057187017001546
2,8,3,0.2,wave,0.1,0,640,0,0,0.290625
2,8,4,0.2,wave,0.1,0,647,0,0,0.29057187017001546
2,8,5,0.2,wave,0.1,0,638,0,0,0.2884012539184953
2,8,6,0.2,wave,0.1,0,646,0,0,0.2894736842105263
2,8,7,0.2,wave,0.1,0,627,0,0,0.29505582137161085
2,8,8,0.2,wave,0.1,0,631,0,0,0.2979397781299525
2,8,9,0.2,wave,0.1,0,624,0,0,0.296474358974359
2,8,10,0.2,wave,0.1,0,631,0,0,0.29635499207606975
2,8,11,0.2,wave,0.1,0,623,0,0,0.2969502407704655
2,8,12,0.2,wave,0.1,0,619,0,0,0.2956381260096931
2,8,13,0.2,wave,0.1,0,606,0,0,0.297029702970297
2,8,14,0.2,wave,0.1,0,608,0,0,0.29769736842105265
2,8,15,0.2,wave,0.1,0,595,0,0,0.2991596638655462
2,8,16,0.2,wave,0.1,0,609,0,0,0.2988505747126437
2,8,17,0.2,wave,0.1,0,595,0,0,0.2991596638655462
2,8,18,0.2,wave,0.1,0,608,0,0,0.29769736842105265
2,8,19,0.2,wave,0.1,0,596,0,0,0.2986577181208054
2,8,20,0.2,wave,0.1,0,1144,0,0,0.1590909090909091
2,8,21,0.2,wave,0.1,0,1072,0,0,0.1623134328358209
2,8,22,0.2,wave,0.1,0,1055,0,0,0.16587677725118483
2,8,23,0.2,wave,0.1,0,1018,0,0,0.16601178781925344
2,8,24,0.2,wave,0.1,0,1021,0,0,0.16748285994123407
2,8,25,0.2,wave,0.1,0,1006,0,0,0.16699801192842942
2,8,26,0.2,wave,0.1,0,1007,0,0,0.16683217477656406
2,8,27,0.2,wave,0.1,0,985,0,0,0.16852791878172588
2,8,28,0.2,wave,0.1,0,987,0,0,0.1691995947315096
2,8,29,0.2,wave,0.1,0,943,0,0,0.17073170731707318
2,8,30,0.2,wave,0.1,0,925,0,0,0.17081081081081081
2,8,31,0.2,wave,0.1,0,912,0,0,0.17214912280701755
2,8,32,0.2,wave,0.1,0,896,0,0,0.17522321428571427
2,8,33,0.2,wave,0.1,0,893,0,0,0.17469204927211646
2,8,34,0.2,wave,0.1,0,884,0,0,0.17647058823529413
2,8,35,0.2,wave,0.1,0,879,0,0,0.1751990898748578
2,8,36,0.2,wave,0.1,0,865,0,0,0.176878612716763
2,8,37,0.2,wave,0.1,0,851,0,0,0.17743830787309048
2,8,38,0.2,wave,0.1,0,853,0,0,0.17702227432590856
2,8,39,0.2,wave,0.1,0,805,0,0,0.17515527950310558
2,8,40,0.2,wave,0.1,0,801,0,0,0.1760299625468165
2,8,41,0.2,wave,0.1,0,805,0,0,0.17515527950310558
2,8,42,0.2,wave,0.1,0,783,0,0,0.17879948914431673
2,8,43,0.2,wave,0.1,0,768,0,0,0.1796875
2,8,44,0.2,wave,0.1,0,768,0,0,0.1796875
2,8,45,0.2,wave,0.1,0,769,0,0,0.3081924577373212
2,8,46,0.2,wave,0.1,0,771,0,0,0.3086900129701686
2,8,47,0.2,wave,0.1,0,768,0,0,0.30859375
2,8,48,0.2,wave,0.1,0,772,0,0,0.3082901554404145
2,8,49,0.2,wave,0.1,0,768,0,0,0.3072916666666667
2,8,50,0.2,wave,0.1,0,772,0,0,0.3069948186528497
2,8,51,0.2,wave,0.1,0,756,0,0,0.30687830687830686
2,8,52,0.2,wave,0.1,0,761,0,0,0.3061760840998686
2,9,1,0.2,wave,0.1,0,755,0,0,0.30596026490066225
2,9,2,0.2,wave,0.1,0,760,0,0,0.30526315789473685
2,9,3,0.2,wave,0.1,0,757,0,0,0.3051519154557464
2,9,4,0.2,wave,0.1,0,744,0,0,0.30913978494623656
2,9,5,0.2,wave,0.1,0,740,0,0,0.3108108108108108
2,9,6,0.2,wave,0.1,0,744,0,0,0.30913978494623656
2,9,7,0.2,wave,0.1,0,740,0,0,0.30945945945945946
2,9,8,0.2,wave,0.1,0,742,0,0,0.3086253369272237
2,9,9,0.2,wave,0.1,0,741,0,0,0.3076923076923077
2,9,10,0.2,wave,0.1,0,742,0,0,0.3086253369272237
2,9,11,0.2,wave,0.1,0,741,0,0,0.3090418353576248
2,9,12,0.2,wave,0.1,0,741,0,0,0.3076923076923077
2,9,13,0.2,wave,0.1,0,726,0,0,0.31129476584022037
2,9,14,0.2,wave,0.1,0,728,0,0,0.31043956043956045
2,9,15,0.2,wave,0.1,0,725,0,0,0.3103448275862069
2,9,16,0.2,wave,0.1,0,727,0,0,0.30949105914718017
2,9,17,0.2,wave,0.1,0,726,0,0,0.31129476584022037
2,9,18,0.2,wave,0.1,0,727,0,0,0.3108665749656121
2,9,19,0.2,wave,0.1,0,725,0,0,0.3103448275862069
2,9,20,0.2,wave,0.1,0,1266,0,0,0.16903633491311215
2,9,21,0.2,wave,0.1,0,1252,0,0,0.16932907348242812
2,9,22,0.2,wave,0.1,0,1241,0,0,0.16760676873489122
2,9,23,0.2,wave,0.1,0,1229,0,0,0.16680227827502034
2,9,24,0.2,wave,0.1,0,1153,0,0,0.16999132697311362
2,9,25,0.2,wave,0.1,0,1143,0,0,0.1732283464566929
2,9,26,0.2,wave,0.1,0,1117,0,0,0.17547000895255147
2,9,27,0.2,wave,0.1,0,1086,0,0,0.17955801104972377
2,9,28,0.2,wave,0.1,0,1071,0,0,0.1792717086834734
2,9,29,0.2,wave,0.1,0,1034,0,0,0.18181818181818182
2,9,30,0.2,wave,0.1,0,1016,0,0,0.18011811023622049
2,9,31,0.2,wave,0.1,0,1004,0,0,0.18227091633466136
2,9,32,0.2,wave,0.1,0,990,0,0,0.1797979797979798
2,9,33,0.2,wave,0.1,0,989,0,0,0.18099089989888775
2,9,34,0.2,wave,0.1,0,989,0,0,0.1789686552072801
2,9,35,0.2,wave,0.1,0,988,0,0,0.18016194331983806
2,9,36,0.2,wave,0.1,0,989,0,0,0.1789686552072801
2,9,37,0.2,wave,0.1,0,974,0,0,0.18172484599589322
2,9,38,0.2,wave,0.1,0,961,0,0,0.18314255983350677
2,9,39,0.2,wave,0.1,0,961,0,0,0.18522372528616024
2,9,40,0.2,wave,0.1,0,948,0,0,0.18248945147679324
2,9,41,0.2,wave,0.1,0,930,0,0,0.18387096774193548
2,9,42,0.2,wave,0.1,0,931,0,0,0.18259935553168635
2,9,43,0.2,wave,0.1,0,930,0,0,0.18387096774193548
2,9,44,0.2,wave,0.1,0,931,0,0,0.18259935553168635
2,9,45,0.2,wave,0.1,0,929,0,0,0.310010764262648
2,9,46,0.2,wave,0.1,0,904,0,0,0.3163716814159292
2,9,47,0.2,wave,0.1,0,905,0,0,0.3149171270718232
2,9,48,0.2,wave,0.1,0,908,0,0,0.31607929515418504
2,9,49,0.2,wave,0.1,0,907,0,0,0.3153252480705623
2,9,50,0.2,wave,0.1,0,908,0,0,0.31607929515418504
2,9,51,0.2,wave,0.1,0,905,0,0,0.3149171270718232
2,9,52,0.2,wave,0.1,0,904,0,0,0.3163716814159292
2,10,1,0.2,wave,0.1,0,904,0,0,0.31526548672566373
2,10,2,0.2,wave,0.1,0,892,0,0,0.3195067264573991
2,10,3,0.2,wave,0.1,0,893,0,0,0.3180291153415454
2,10,4,0.2,wave,0.1,0,892,0,0,0.3195067264573991
2,10,5,0.2,wave,0.1,0,880,0,0,0.3159090909090909
2,10,6,0.2,wave,0.1,0,881,0,0,0.3178206583427923
2,10,7,0.2,wave,0.1,0,881,0,0,0.3166855845629966
2,10,8,0.2,wave,0.1,0,874,0,0,0.31922196796338675
2,10,9,0.2,wave,0.1,0,861,0,0,0.3170731707317073
2,10,10,0.2,wave,0.1,0,858,0,0,0.32051282051282054
2,10,11,0.2,wave,0.1,0,845,0,0,0.31952662721893493
2,10,12,0.2,wave,0.1,0,844,0,0,0.32109004739336494
2,10,13,0.2,wave,0.1,0,843,0,0,0.3190984578884935
2,10,14,0.2,wave,0.1,0,845,0,0,0.3207100591715976
2,10,15,0.2,wave,0.1,0,844,0,0,0.31990521327014215
2,10,16,0.2,wave,0.1,0,827,0,0,0.32043530834340994
2,10,17,0.2,wave,0.1,0,815,0,0,0.31901840490797545
2,10,18,0.2,wave,0.1,0,814,0,0,0.32063882063882065
2,10,19,0.2,wave,0.1,0,814,0,0,0.3194103194103194
2,10,20,0.2,wave,0.1,0,1408,0,0,0.17329545454545456
2,10,21,0.2,wave,0.1,0,1370,0,0,0.17007299270072992
2,10,22,0.2,wave,0.1,0,1305,0,0,0.1724137931034483
2,10,23,0.2,wave,0.1,0,1294,0,0,0.1723338485316847
2,10,24,0.2,wave,0.1,0,1279,0,0,0.1743549648162627
2,10,25,0.2,wave,0.1,0,1240,0,0,0.17661290322580644
2,10,26,0.2,wave,0.1,0,1237,0,0,0.1778496362166532
2,10,27,0.2,wave,0.1,0,1231,0,0,0.17627944760357434
2,10,28,0.2,wave,0.1,0,1198,0,0,0.18113522537562604
2,10,29,0.2,wave,0.1,0,1141,0,0,0.18404907975460122
2,10,30,0.2,wave,0.1,0,1135,0,0,0.186784140969163
2,10,31,0.2,wave,0.1,0,1142,0,0,0.18388791593695272
2,10,32,0.2,wave,0.1,0,1136,0,0,0.18661971830985916
2,10,33,0.2,wave,0.1,0,1112,0,0,0.18615107913669066
2,10,34,0.2,wave,0.1,0,1108,0,0,0.18953068592057762
2,10,35,0.2,wave,0.1,0,1075,0,0,0.1869767441860465
2,10,36,0.2,wave,0.1,0,1060,0,0,0.19056603773584907
2,10,37,0.2,wave,0.1,0,1041,0,0,0.1882804995196926
2,10,38,0.2,wave,0.1,0,1049,0,0,0.19065776930409914
2,10,39,0.2,wave,0.1,0,1046,0,0,0.18738049713193117
2,10,40,0.2,wave,0.1,0,1049,0,0,0.19065776930409914
2,10,41,0.2,wave,0.1,0,1019,0,0,0.1903827281648675
2,10,42,0.2,wave,0.1,0,1024,0,0,0.193359375
2,10,43,0.2,wave,0.1,0,1020,0,0,0.19019607843137254
2,10,44,0.2,wave,0.1,0,1024,0,0,0.193359375
2,10,45,0.2,wave,0.1,0,1008,0,0,0.3343253968253968
2,10,46,0.2,wave,0.1,0,1013,0,0,0.33563672260612043
2,10,47,0.2,wave,0.1,0,997,0,0,0.33801404212637914
2,10,48,0.2,wave,0.1,0,975,0,0,0.3425641025641026
2,10,49,0.2,wave,0.1,0,968,0,0,0.33987603305785125
2,10,50,0.2,wave,0.1,0,972,0,0,0.3425925925925926
2,10,51,0.2,wave,0.1,0,964,0,0,0.34024896265560167
2,10,52,0.2,wave,0.1,0,953,0,0,0.3473242392444911
3,1,1,0.2,wave,0.1,0,5110,46,6,0.19569471624266144
3,1,2,0.2,wave,0.1,0,5035,49,20,0.19543197616683217
3,1,3,0.2,wave,0.1,0,4987,71,34,0.1975135351914979
3,1,4,0.2,wave,0.1,0,4895,91,39,0.20020429009193055
3,1,5,0.2,wave,0.1,0,4906,117,37,0.20118222584590298
3,1,6,0.2,wave,0.1,0,4824,118,43,0.20169983416252074
3,1,7,0.2,wave,0.1,0,4620,141,55,0.20086580086580086
3,1,8,0.2,wave,0.1,0,4439,159,62,0.19959450326650147
3,1,9,0.2,wave,0.1,0,4323,171,65,0.1996298866527874
3,1,10,0.2,wave,0.1,0,4209,182,76,0.20123544784984557
3,1,11,0.2,wave,0.1,0,4120,200,83,0.2
3,1,12,0.2,wave,0.1,0,3973,240,80,0.20387616410772716
3,1,13,0.2,wave,0.1,0,3865,238,91,0.20284605433376454
3,1,14,0.2,wave,0.1,0,3781,258,112,0.20655911134620472
3,1,15,0.2,wave,0.1,0,3669,295,136,0.20605069501226492
3,1,16,0.2,wave,0.1,0,3526,293,133,0.2081678956324447
3,1,17,0.2,wave,0.1,0,3388,293,128,0.2074970484061393
3,1,18,0.2,wave,0.1,0,3299,296,139,0.21309487723552592
3,1,19,0.2,wave,0.1,0,3168,300,148,0.21369949494949494
3,1,20,0.2,wave,0.1,0,5962,298,147,0.1132170412613217
3,1,21,0.2,wave,0.1,0,5550,346,142,0.11459459459459459
3,1,22,0.2,wave,0.1,0,5227,386,153,0.11612779797206811
3,1,23,0.2,wave,0.1,0,4888,411,160,0.11988543371522095
3,1,24,0.2,wave,0.1,0,4642,434,184,0.12322274881516587
3,1,25,0.2,wave,0.1,0,4391,482,181,0.12662263721248007
3,1,26,0.2,wave,0.1,0,4121,475,207,0.12982285852948314
3,1,27,0.2,wave,0.1,0,3946,500,222,0.13507349214394324
3,1,28,0.2,wave,0.1,0,3717,518,225,0.13882163034705408
3,1,29,0.2,wave,0.1,0,3527,516,231,0.14374822795576978
3,1,30,0.2,wave,0.1,0,3328,504,239,0.14903846153846154
3,1,31,0.2,wave,0.1,0,3189,532,254,0.15302602696770148
3,1,32,0.2,wave,0.1,0,3049,511,238,0.15775664152181043
3,1,33,0.2,wave,0.1,0,2862,507,213,0.16561844863731656
3,1,34,0.2,wave,0.1,0,2703,490,245,0.17055123936367
3,1,35,0.2,wave,0.1,0,2592,467,237,0.17746913580246915
3,1,36,0.2,wave,0.1,0,2445,474,240,0.18200408997955012
3,1,37,0.2,wave,0.1,0,2273,423,199,0.1957765068191817
3,1,38,0.2,wave,0.1,0,2131,394,200,0.2060065696855936
3,1,39,0.2,wave,0.1,0,2027,365,184,0.2160828811050814
3,1,40,0.2,wave,0.1,0,1939,357,184,0.222279525528623
3,1,41,0.2,wave,0.1,0,1845,315,151,0.23306233062330622
3,1,42,0.2,wave,0.1,0,1752,288,148,0.2408675799086758
3,1,43,0.2,wave,0.1,0,1673,254,126,0.2522414823670054
3,1,44,0.2,wave,0.1,0,1605,236,125,0.259190031152648
3,1,45,0.2,wave,0.1,0,1530,207,112,0.3941176470588235
3,1,46,0.2,wave,0.1,0,1466,194,106,0.39495225102319237
3,1,47,0.2,wave,0.1,0,1409,179,103,0.40454222853087296
3,1,48,0.2,wave,0.1,0,1354,163,89,0.4098966026587888
3,1,49,0.2,wave,0.1,0,1310,133,79,0.4183206106870229
3,1,50,0.2,wave,0.1,0,1272,119,65,0.4229559748427673
3,1,51,0.2,wave,0.1,0,1254,120,59,0.4274322169059011
3,1,52,0.2,wave,0.1,0,1192,101,56,0.4412751677852349
3,2,1,0.2,wave,0.1,0,1179,99,54,0.4444444444444444
3,2,2,0.2,wave,0.1,0,1124,95,52,0.4501779359430605
3,2,3,0.2,wave,0.1,0,1103,86,42,0.45693563009972804
3,2,4,0.2,wave,0.1,0,1068,77,38,0.45786516853932585
3,2,5,0.2,wave,0.1,0,1049,69,39,0.46234509056244044
3,2,6,0.2,wave,0.1,0,1015,60,31,0.46502463054187193
3,2,7,0.2,wave,0.1,0,1011,52,29,0.4678536102868447
3,2,8,0.2,wave,0.1,0,981,39,26,0.4750254841997961
3,2,9,0.2,wave,0.1,0,968,35,24,0.48140495867768596
3,2,10,0.2,wave,0.1,0,947,32,18,0.4825765575501584
3,2,11,0.2,wave,0.1,0,926,24,12,0.49136069114470843
3,2,12,0.2,wave,0.1,0,908,22,12,0.486784140969163
3,2,13,0.2,wave,0.1,0,901,25,13,0.4894561598224195
3,2,14,0.2,wave,0.1,0,879,23,10,0.48464163822525597
3,2,15,0.2,wave,0.1,0,872,21,10,0.4896788990825688
3,2,16,0.2,wave,0.1,0,861,18,10,0.48548199767711964
3,2,17,0.2,wave,0.1,0,856,17,12,0.49065420560747663
3,2,18,0.2,wave,0.1,0,845,18,10,0.48757396449704143
3,2,19,0.2,wave,0.1,0,840,19,9,0.48928571428571427
3,2,20,0.2,wave,0.1,0,1503,15,7,0.26813040585495673
3,2,21,0.2,wave,0.1,0,1459,17,5,0.2721041809458533
3,2,22,0.2,wave,0.1,0,1422,19,8,0.2742616033755274
3,2,23,0.2,wave,0.1,0,1378,19,9,0.2764876632801161
3,2,24,0.2,wave,0.1,0,1375,29,13,0.272
3,2,25,0.2,wave,0.1,0,1347,27,9,0.2769116555308092
3,2,26,0.2,wave,0.1,0,1317,28,12,0.2748671222475323
3,2,27,0.2,wave,0.1,0,1295,26,12,0.27876447876447874
3,2,28,0.2,wave,0.1,0,1278,29,15,0.27543035993740217
3,2,29,0.2,wave,0.1,0,1269,32,17,0.2765957446808511
3,2,30,0.2,wave,0.1,0,1234,30,14,0.2820097244732577
3,2,31,0.2,wave,0.1,0,1215,32,16,0.2880658436213992
3,2,32,0.2,wave,0.1,0,1191,32,15,0.2871536523929471
3,2,33,0.2,wave,0.1,0,1174,34,17,0.2870528109028961
3,2,34,0.2,wave,0.1,0,1139,29,18,0.28884986830553117
3,2,35,0.2,wave,0.1,0,1126,28,12,0.28685612788632325
3,2,36,0.2,wave,0.1,0,1097,27,13,0.28988149498632637
3,2,37,0.2,wave,0.1,0,1076,27,12,0.29275092936802977
3,2,38,0.2,wave,0.1,0,1077,33,15,0.2915506035283194
3,2,39,0.2,wave,0.1,0,1023,32,17,0.29423264907135877
3,2,40,0.2,wave,0.1,0,1012,30,16,0.2994071146245059
3,2,41,0.2,wave,0.1,0,992,32,14,0.3014112903225806
3,2,42,0.2,wave,0.1,0,968,26,10,0.3068181818181818
3,2,43,0.2,wave,0.1,0,958,25,10,0.3068893528183716
3,2,44,0.2,wave,0.1,0,946,24,12,0.3054968287526427
3,2,45,0.2,wave,0.1,0,909,22,10,0.4136413641364136
3,2,46,0.2,wave,0.1,0,899,21,9,0.41713014460511677
3,2,47,0.2,wave,0.1,0,871,16,7,0.4225028702640643
3,2,48,0.2,wave,0.1,0,868,20,11,0.4205069124423963
3,2,49,0.2,wave,0.1,0,836,19,9,0.4246411483253589
3,2,50,0.2,wave,0.1,0,841,16,10,0.42092746730083236
3,2,51,0.2,wave,0.1,0,816,12,6,0.4227941176470588
3,2,52,0.2,wave,0.1,0,813,12,8,0.4218942189421894
3,3,1,0.2,wave,0.1,0,795,12,4,0.42515723270440253
3,3,2,0.2,wave,0.1,0,795,12,6,0.42138364779874216
3,3,3,0.2,wave,0.1,0,781,10,3,0.4238156209987196
3,3,4,0.2,wave,0.1,0,782,10,7,0.4219948849104859
3,3,5,0.2,wave,0.1,0,772,7,7,0.4274611398963731
3,3,6,0.2,wave,0.1,0,770,8,7,0.42207792207792205
3,3,7,0.2,wave,0.1,0,757,5,3,0.42536327608982827
3,3,8,0.2,wave,0.1,0,750,2,0,0.42
3,3,9,0.2,wave,0.1,0,740,2,1,0.42027027027027025
3,3,10,0.2,wave,0.1,0,745,2,1,0.42013422818791946
3,3,11,0.2,wave,0.1,0,734,3,2,0.4209809264305177
3,3,12,0.2,wave,0.1,0,735,2,1,0.4217687074829932
3,3,13,0.2,wave,0.1,0,723,3,1,0.42047026279391425
3,3,14,0.2,wave,0.1,0,725,2,1,0.42482758620689653
3,3,15,0.2,wave,0.1,0,712,2,1,0.41853932584269665
3,3,16,0.2,wave,0.1,0,714,2,1,0.42016806722689076
3,3,17,0.2,wave,0.1,0,694,2,0,0.42219020172910665
3,3,18,0.2,wave,0.1,0,693,2,0,0.42568542568542567
3,3,19,0.2,wave,0.1,0,684,2,1,0.42251461988304095
3,3,20,0.2,wave,0.1,0,1254,3,2,0.23125996810207336
3,3,21,0.2,wave,0.1,0,1217,7,2,0.23171733771569433
3,3,22,0.2,wave,0.1,0,1205,9,1,0.23402489626556017
3,3,23,0.2,wave,0.1,0,1134,7,2,0.2345679012345679
3,3,24,0.2,wave,0.1,0,1124,12,4,0.23398576512455516
3,3,25,0.2,wave,0.1,0,1079,13,6,0.23725671918443003
3,3,26,0.2,wave,0.1,0,1063,9,3,0.2398871119473189
3,3,27,0.2,wave,0.1,0,1036,11,3,0.24227799227799227
3,3,28,0.2,wave,0.1,0,1012,18,1,0.24110671936758893
3,3,29,0.2,wave,0.1,0,1003,19,6,0.2432701894317049
3,3,30,0.2,wave,0.1,0,996,25,9,0.24397590361445784
3,3,31,0.2,wave,0.1,0,973,25,13,0.24563206577595068
3,3,32,0.2,wave,0.1,0,946,24,14,0.2452431289640592
3,3,33,0.2,wave,0.1,0,934,34,12,0.24518201284796573
3,3,34,0.2,wave,0.1,0,896,32,15,0.25
3,3,35,0.2,wave,0.1,0,875,34,16,0.24914285714285714
3,3,36,0.2,wave,0.1,0,871,39,17,0.2502870264064294
3,3,37,0.2,wave,0.1,0,840,28,14,0.2523809523809524
3,3,38,0.2,wave,0.1,0,813,26,12,0.25953259532595324
3,3,39,0.2,wave,0.1,0,792,29,13,0.2563131313131313
3,3,40,0.2,wave,0.1,0,764,34,11,0.2617801047120419
3,3,41,0.2,wave,0.1,0,748,28,11,0.2660427807486631
3,3,42,0.2,wave,0.1,0,724,25,11,0.26933701657458564
3,3,43,0.2,wave,0.1,0,723,26,12,0.27385892116182575
3,3,44,0.2,wave,0.1,0,686,23,11,0.27405247813411077
3,3,45,0.2,wave,0.1,0,686,23,9,0.39067055393586003
3,3,46,0.2,wave,0.1,0,678,19,11,0.387905604719764
3,3,47,0.2,wave,0.1,0,676,17,11,0.3905325443786982
3,3,48,0.2,wave,0.1,0,665,17,9,0.3894736842105263
3,3,49,0.2,wave,0.1,0,643,16,8,0.39968895800933124
3,3,50,0.2,wave,0.1,0,629,14,6,0.3990461049284579
3,3,51,0.2,wave,0.1,0,629,15,6,0.40063593004769477
3,3,52,0.2,wave,0.1,0,612,12,8,0.39869281045751637
3,4,1,0.2,wave,0.1,0,600,12,8,0.3983333333333333
3,4,2,0.2,wave,0.1,0,597,13,9,0.3953098827470687
3,4,3,0.2,wave,0.1,0,575,7,5,0.4017391304347826
3,4,4,0.2,wave,0.1,0,567,6,5,0.400352733686067
3,4,5,0.2,wave,0.1,0,546,5,3,0.3992673992673993
3,4,6,0.2,wave,0.1,0,545,3,2,0.4018348623853211
3,4,7,0.2,wave,0.1,0,536,3,1,0.39925373134328357
3,4,8,0.2,wave,0.1,0,536,4,1,0.40298507462686567
3,4,9,0.2,wave,0.1,0,516,3,0,0.40310077519379844
3,4,10,0.2,wave,0.1,0,514,3,0,0.4027237354085603
3,4,11,0.2,wave,0.1,0,508,3,1,0.3937007874015748
3,4,12,0.2,wave,0.1,0,510,4,2,0.3980392156862745
3,4,13,0.2,wave,0.1,0,506,4,3,0.391304347826087
3,4,14,0.2,wave,0.1,0,508,3,3,0.39763779527559057
3,4,15,0.2,wave,0.1,0,501,3,2,0.3912175648702595
3,4,16,0.2,wave,0.1,0,501,3,1,0.3972055888223553
3,4,17,0.2,wave,0.1,0,494,2,0,0.38866396761133604
3,4,18,0.2,wave,0.1,0,497,2,1,0.39436619718309857
3,4,19,0.2,wave,0.1,0,487,2,2,0.3839835728952772
3,4,20,0.2,wave,0.1,0,858,2,2,0.22377622377622378
3,4,21,0.2,wave,0.1,0,850,1,1,0.2188235294117647
3,4,22,0.2,wave,0.1,0,849,0,0,0.22614840989399293
3,4,23,0.2,wave,0.1,0,846,0,0,0.22104018912529552
3,4,24,0.2,wave,0.1,0,840,0,0,0.2226190476190476
3,4,25,0.2,wave,0.1,0,843,0,0,0.21945432977461446
