rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,1.0,10.0,0.0,0.75,1.0,4780.0,0.0,0.0,0.004602510460251046
19.0,1.0,11.0,0.0,0.75,1.0,4667.0,0.0,0.0,0.004285408185129634
19.0,1.0,12.0,0.0,0.75,1.0,4570.0,0.0,0.0,0.004814004376367615
19.0,1.0,13.0,0.0,0.75,1.0,4537.0,0.0,0.0,0.004408199250606128
19.0,1.0,14.0,0.0,0.75,1.0,4448.0,0.0,0.0,0.0049460431654676255
19.0,1.0,15.0,0.0,0.75,1.0,4409.0,0.0,0.0,0.004536176003628941
19.0,1.0,16.0,0.0,0.75,1.0,4308.0,0.0,0.0,0.00510677808727948
19.0,1.0,17.0,0.0,0.75,1.0,4273.0,0.0,0.0,0.00468055230517201
19.0,1.0,18.0,0.0,0.75,1.0,4189.0,0.0,0.0,0.005251850083552161
19.0,1.0,19.0,0.0,0.75,1.0,4120.0,0.0,0.0,0.004611650485436893
19.0,1.0,20.0,0.0,0.75,1.0,11456.0,0.0,0.0,0.001920391061452514
19.0,1.0,21.0,0.0,0.75,1.0,11439.0,0.0,0.0,0.0016609843517790017
19.0,1.0,22.0,0.0,0.75,1.0,11226.0,0.0,0.0,0.0019597363263851772
19.0,1.0,23.0,0.0,0.75,1.0,11043.0,0.0,0.0,0.0018111020556008332
19.0,1.0,24.0,0.0,0.75,1.0,10938.0,0.0,0.0,0.0019199122325836533
19.0,1.0,25.0,0.0,0.75,1.0,10789.0,0.0,0.0,0.0019464269163036426
19.0,1.0,26.0,0.0,0.75,1.0,10750.0,0.0,0.0,0.002046511627906977
19.0,1.0,27.0,0.0,0.75,1.0,10642.0,0.0,0.0,0.002067280586355948
19.0,1.0,28.0,0.0,0.75,1.0,10534.0,0.0,0.0,0.0020884754129485475
19.0,1.0,29.0,0.0,0.75,1.0,10489.0,0.0,0.0,0.0020974354085232147
19.0,1.0,30.0,0.0,0.75,1.0,10353.0,0.0,0.0,0.0021249879262049648
19.0,1.0,31.0,0.0,0.75,1.0,10290.0,0.0,0.0,0.002137998056365403
19.0,1.0,32.0,0.0,0.75,1.0,10191.0,0.0,0.0,0.0021587675399862625
19.0,1.0,33.0,0.0,0.75,1.0,10061.0,0.0,0.0,0.0021866613656694165
19.0,1.0,34.0,0.0,0.75,1.0,9957.0,0.0,0.0,0.0022095008536707843
19.0,1.0,35.0,0.0,0.75,1.0,9829.0,0.0,0.0,0.002238274493844745
19.0,1.0,36.0,0.0,0.75,1.0,9709.0,0.0,0.0,0.0022659388196518693
19.0,1.0,37.0,0.0,0.75,1.0,9606.0,0.0,0.0,0.002290235269623152
19.0,1.0,38.0,0.0,0.75,1.0,9463.0,0.0,0.0,0.002324844129768572
19.0,1.0,39.0,0.0,0.75,1.0,9323.0,0.0,0.0,0.0023597554435267616
19.0,1.0,40.0,0.0,0.75,1.0,9227.0,0.0,0.0,0.0022759293378129403
19.0,1.0,41.0,0.0,0.75,1.0,9123.0,0.0,0.0,0.0023018743834265043
19.0,1.0,42.0,0.0,0.75,1.0,9056.0,0.0,0.0,0.002318904593639576
19.0,1.0,43.0,0.0,0.75,1.0,8884.0,0.0,0.0,0.0023638000900495274
19.0,1.0,44.0,0.0,0.75,1.0,8812.0,0.0,0.0,0.002383113935542442
19.0,1.0,45.0,0.0,0.75,1.0,8753.0,0.0,0.0,0.0023991774248828973
19.0,1.0,46.0,0.0,0.75,1.0,8629.0,0.0,0.0,0.002433653957584888
19.0,1.0,47.0,0.0,0.75,1.0,8496.0,0.0,0.0,0.0024717514124293787
19.0,1.0,48.0,0.0,0.75,1.0,8409.0,0.0,0.0,0.0024973242953977882
19.0,1.0,49.0,0.0,0.75,1.0,8261.0,0.0,0.0,0.0025420651252874953
19.0,1.0,50.0,0.0,0.75,1.0,8003.0,0.0,0.0,0.002624015994002249
19.0,1.0,51.0,0.0,0.75,1.0,7575.0,0.0,0.0,0.002772277227722772
19.0,1.0,52.0,0.0,0.75,1.0,7361.0,0.0,0.0,0.0027170221437304715
19.0,2.0,1.0,0.0,0.75,1.0,7066.0,0.0,0.0,0.002830455703368242
19.0,2.0,2.0,0.0,0.75,1.0,6852.0,0.0,0.0,0.002918855808523059
19.0,2.0,3.0,0.0,0.75,1.0,6676.0,0.0,0.0,0.003145596165368484
19.0,2.0,4.0,0.0,0.75,1.0,6468.0,0.0,0.0,0.003246753246753247
19.0,2.0,5.0,0.0,0.75,1.0,6231.0,0.0,0.0,0.0035307334296260633
19.0,2.0,6.0,0.0,0.75,1.0,5995.0,0.0,0.0,0.0035029190992493745
19.0,2.0,7.0,0.0,0.75,1.0,5904.0,0.0,0.0,0.003556910569105691
19.0,2.0,8.0,0.0,0.75,1.0,5723.0,0.0,0.0,0.0038441376900227153
19.0,2.0,9.0,0.0,0.75,1.0,5560.0,0.0,0.0,0.003776978417266187
19.0,2.0,10.0,0.0,0.75,1.0,5433.0,0.0,0.0,0.0042333885514448735
19.0,2.0,11.0,0.0,0.75,1.0,5223.0,0.0,0.0,0.00402067777139575
19.0,2.0,12.0,0.0,0.75,1.0,5034.0,0.0,0.0,0.004568931267381803
19.0,2.0,13.0,0.0,0.75,1.0,5048.0,0.0,0.0,0.004160063391442155
19.0,2.0,14.0,0.0,0.75,1.0,4872.0,0.0,0.0,0.004720853858784894
19.0,2.0,15.0,0.0,0.75,1.0,4724.0,0.0,0.0,0.004445385266723116
19.0,2.0,16.0,0.0,0.75,1.0,4540.0,0.0,0.0,0.005066079295154185
19.0,2.0,17.0,0.0,0.75,1.0,4449.0,0.0,0.0,0.004720161834120027
19.0,2.0,18.0,0.0,0.75,1.0,4303.0,0.0,0.0,0.005345108064141297
19.0,2.0,19.0,0.0,0.75,1.0,4259.0,0.0,0.0,0.005165531814980042
19.0,2.0,20.0,0.0,0.75,1.0,11350.0,0.0,0.0,0.0021145374449339205
19.0,2.0,21.0,0.0,0.75,1.0,11369.0,0.0,0.0,0.0019350866391063418
19.0,2.0,22.0,0.0,0.75,1.0,11022.0,0.0,0.0,0.002177463255307567
19.0,2.0,23.0,0.0,0.75,1.0,10872.0,0.0,0.0,0.002115526122148639
19.0,2.0,24.0,0.0,0.75,1.0,10568.0,0.0,0.0,0.0019871309613928843
19.0,2.0,25.0,0.0,0.75,1.0,10526.0,0.0,0.0,0.0020900627018810565
19.0,2.0,26.0,0.0,0.75,1.0,10328.0,0.0,0.0,0.0019364833462432224
19.0,2.0,27.0,0.0,0.75,1.0,10301.0,0.0,0.0,0.0020386370255315017
19.0,2.0,28.0,0.0,0.75,1.0,10064.0,0.0,0.0,0.001987281399046105
19.0,2.0,29.0,0.0,0.75,1.0,9990.0,0.0,0.0,0.002002002002002002
19.0,2.0,30.0,0.0,0.75,1.0,9520.0,0.0,0.0,0.001995798319327731
19.0,2.0,31.0,0.0,0.75,1.0,9293.0,0.0,0.0,0.0020445496610351876
19.0,2.0,32.0,0.0,0.75,1.0,9162.0,0.0,0.0,0.002073783016808557
19.0,2.0,33.0,0.0,0.75,1.0,8978.0,0.0,0.0,0.0021162842503898416
19.0,2.0,34.0,0.0,0.75,1.0,8830.0,0.0,0.0,0.0021517553793884486
19.0,2.0,35.0,0.0,0.75,1.0,8613.0,0.0,0.0,0.0022059677232091025
19.0,2.0,36.0,0.0,0.75,1.0,8467.0,0.0,0.0,0.0022440061414904927
19.0,2.0,37.0,0.0,0.75,1.0,8317.0,0.0,0.0,0.002284477576049056
19.0,2.0,38.0,0.0,0.75,1.0,8226.0,0.0,0.0,0.002188183807439825
19.0,2.0,39.0,0.0,0.75,1.0,8015.0,0.0,0.0,0.002245789145352464
19.0,2.0,40.0,0.0,0.75,1.0,7838.0,0.0,0.0,0.0022965042102577188
19.0,2.0,41.0,0.0,0.75,1.0,7645.0,0.0,0.0,0.002354480052321779
19.0,2.0,42.0,0.0,0.75,1.0,7427.0,0.0,0.0,0.00242358960549347
19.0,2.0,43.0,0.0,0.75,1.0,7331.0,0.0,0.0,0.0023189196562542628
19.0,2.0,44.0,0.0,0.75,1.0,7243.0,0.0,0.0,0.0023470937456854892
19.0,2.0,45.0,0.0,0.75,1.0,7027.0,0.0,0.0,0.0024192400740002847
19.0,2.0,46.0,0.0,0.75,1.0,6932.0,0.0,0.0,0.0024523946912867857
19.0,2.0,47.0,0.0,0.75,1.0,6879.0,0.0,0.0,0.0024712894316034307
19.0,2.0,48.0,0.0,0.75,1.0,6694.0,0.0,0.0,0.0025395876904690767
19.0,2.0,49.0,0.0,0.75,1.0,6656.0,0.0,0.0,0.002403846153846154
19.0,2.0,50.0,0.0,0.75,1.0,6400.0,0.0,0.0,0.00234375
19.0,2.0,51.0,0.0,0.75,1.0,6077.0,0.0,0.0,0.002139213427678131
19.0,2.0,52.0,0.0,0.75,1.0,5867.0,0.0,0.0,0.002215783194136697
19.0,3.0,1.0,0.0,0.75,1.0,5756.0,0.0,0.0,0.002258512856150104
19.0,3.0,2.0,0.0,0.75,1.0,5598.0,0.0,0.0,0.0021436227224008574
19.0,3.0,3.0,0.0,0.75,1.0,5365.0,0.0,0.0,0.0020503261882572226
19.0,3.0,4.0,0.0,0.75,1.0,5118.0,0.0,0.0,0.0021492770613520907
19.0,3.0,5.0,0.0,0.75,1.0,5013.0,0.0,0.0,0.002194294833433074
19.0,3.0,6.0,0.0,0.75,1.0,4842.0,0.0,0.0,0.002271788517141677
19.0,3.0,7.0,0.0,0.75,1.0,4595.0,0.0,0.0,0.002393906420021763
19.0,3.0,8.0,0.0,0.75,1.0,4485.0,0.0,0.0,0.002452619843924192
19.0,3.0,9.0,0.0,0.75,1.0,4420.0,0.0,0.0,0.0024886877828054297
19.0,3.0,10.0,0.0,0.75,1.0,4284.0,0.0,0.0,0.0025676937441643324
19.0,3.0,11.0,0.0,0.75,1.0,4154.0,0.0,0.0,0.0026480500722195475
19.0,3.0,12.0,0.0,0.75,1.0,4086.0,0.0,0.0,0.0024473813020068525
19.0,3.0,13.0,0.0,0.75,1.0,4054.0,0.0,0.0,0.00246669955599408
19.0,3.0,14.0,0.0,0.75,1.0,3834.0,0.0,0.0,0.0026082420448617634
19.0,3.0,15.0,0.0,0.75,1.0,3766.0,0.0,0.0,0.002389803505045141
19.0,3.0,16.0,0.0,0.75,1.0,3584.0,0.0,0.0,0.0025111607142857145
19.0,3.0,17.0,0.0,0.75,1.0,3428.0,0.0,0.0,0.0026254375729288216
19.0,3.0,18.0,0.0,0.75,1.0,3419.0,0.0,0.0,0.0026323486399532025
19.0,3.0,19.0,0.0,0.75,1.0,3276.0,0.0,0.0,0.0027472527472527475
19.0,3.0,20.0,0.0,0.75,1.0,9040.0,0.0,0.0,0.000995575221238938
19.0,3.0,21.0,0.0,0.75,1.0,8765.0,0.0,0.0,0.0010268111808328579
19.0,3.0,22.0,0.0,0.75,1.0,8745.0,0.0,0.0,0.0010291595197255575
19.0,3.0,23.0,0.0,0.75,1.0,8374.0,0.0,0.0,0.0010747551946501074
19.0,3.0,24.0,0.0,0.75,1.0,8280.0,0.0,0.0,0.0010869565217391304
19.0,3.0,25.0,0.0,0.75,1.0,7979.0,0.0,0.0,0.0011279608973555583
19.0,3.0,26.0,0.0,0.75,1.0,8040.0,0.0,0.0,0.001119402985074627
19.0,3.0,27.0,0.0,0.75,1.0,7763.0,0.0,0.0,0.0011593456138090945
19.0,3.0,28.0,0.0,0.75,1.0,7714.0,0.0,0.0,0.001166709878143635
19.0,3.0,29.0,0.0,0.75,1.0,7445.0,0.0,0.0,0.001208865010073875
19.0,3.0,30.0,0.0,0.75,1.0,7309.0,0.0,0.0,0.0012313585989875496
19.0,3.0,31.0,0.0,0.75,1.0,7193.0,0.0,0.0,0.0012512164604476575
19.0,3.0,32.0,0.0,0.75,1.0,7134.0,0.0,0.0,0.001261564339781329
19.0,3.0,33.0,0.0,0.75,1.0,6971.0,0.0,0.0,0.0012910629751829005
19.0,3.0,34.0,0.0,0.75,1.0,6825.0,0.0,0.0,0.0013186813186813187
19.0,3.0,35.0,0.0,0.75,1.0,6729.0,0.0,0.0,0.0013374944271065537
19.0,3.0,36.0,0.0,0.75,1.0,6661.0,0.0,0.0,0.0013511484762047741
19.0,3.0,37.0,0.0,0.75,1.0,6558.0,0.0,0.0,0.0013723696248856359
19.0,3.0,38.0,0.0,0.75,1.0,6455.0,0.0,0.0,0.0013942680092951202
19.0,3.0,39.0,0.0,0.75,1.0,6396.0,0.0,0.0,0.0014071294559099437
19.0,3.0,40.0,0.0,0.75,1.0,6157.0,0.0,0.0,0.0014617508526879974
19.0,3.0,41.0,0.0,0.75,1.0,5929.0,0.0,0.0,0.0015179625569235959
19.0,3.0,42.0,0.0,0.75,1.0,5863.0,0.0,0.0,0.0015350503155381204
19.0,3.0,43.0,0.0,0.75,1.0,5796.0,0.0,0.0,0.0015527950310559005
19.0,3.0,44.0,0.0,0.75,1.0,5737.0,0.0,0.0,0.0015687641624542443
19.0,3.0,45.0,0.0,0.75,1.0,5617.0,0.0,0.0,0.0016022787965105929
19.0,3.0,46.0,0.0,0.75,1.0,5572.0,0.0,0.0,0.001615218951902369
19.0,3.0,47.0,0.0,0.75,1.0,5430.0,0.0,0.0,0.0016574585635359116
19.0,3.0,48.0,0.0,0.75,1.0,5435.0,0.0,0.0,0.001655933762649494
19.0,3.0,49.0,0.0,0.75,1.0,5165.0,0.0,0.0,0.0017424975798644724
19.0,3.0,50.0,0.0,0.75,1.0,4903.0,0.0,0.0,0.0016316540893330613
19.0,3.0,51.0,0.0,0.75,1.0,4725.0,0.0,0.0,0.0016931216931216932
19.0,3.0,52.0,0.0,0.75,1.0,4620.0,0.0,0.0,0.0017316017316017316
19.0,4.0,1.0,0.0,0.75,1.0,4479.0,18.0,2.0,0.0017861129716454567
19.0,4.0,2.0,0.0,0.75,1.0,4447.0,19.0,7.0,0.0017989655947829998
19.0,4.0,3.0,0.0,0.75,1.0,4247.0,23.0,12.0,0.0016482222745467388
19.0,4.0,4.0,0.0,0.75,1.0,4246.0,25.0,11.0,0.0016486104569006124
19.0,4.0,5.0,0.0,0.75,1.0,4121.0,24.0,10.0,0.0016986168405726766
19.0,4.0,6.0,0.0,0.75,1.0,4022.0,21.0,9.0,0.00174042764793635
19.0,4.0,7.0,0.0,0.75,1.0,3940.0,26.0,11.0,0.0017766497461928934
19.0,4.0,8.0,0.0,0.75,1.0,3793.0,24.0,13.0,0.0018455048774057474
19.0,4.0,9.0,0.0,0.75,1.0,3615.0,26.0,14.0,0.0016597510373443983
19.0,4.0,10.0,0.0,0.75,1.0,3469.0,28.0,16.0,0.0017296050735082155
19.0,4.0,11.0,0.0,0.75,1.0,3372.0,26.0,14.0,0.0017793594306049821
19.0,4.0,12.0,0.0,0.75,1.0,3243.0,23.0,11.0,0.0018501387604070306
19.0,4.0,13.0,0.0,0.75,1.0,3177.0,23.0,12.0,0.0018885741265344666
19.0,4.0,14.0,0.0,0.75,1.0,3073.0,21.0,10.0,0.0019524894240156199
19.0,4.0,15.0,0.0,0.75,1.0,2891.0,20.0,9.0,0.0013836042891732965
19.0,4.0,16.0,0.0,0.75,1.0,2898.0,17.0,8.0,0.0013802622498274672
19.0,4.0,17.0,0.0,0.75,1.0,2802.0,16.0,10.0,0.0014275517487508922
19.0,4.0,18.0,0.0,0.75,1.0,2817.0,15.0,9.0,0.0014199503017394391
19.0,4.0,19.0,0.0,0.75,1.0,2750.0,15.0,10.0,0.001090909090909091
19.0,4.0,20.0,0.0,0.75,1.0,7486.0,9.0,5.0,0.00040074806305102857
19.0,4.0,21.0,0.0,0.75,1.0,7184.0,11.0,4.0,0.00027839643652561246
19.0,4.0,22.0,0.0,0.75,1.0,7047.0,11.0,2.0,0.0002838087129274869
19.0,4.0,23.0,0.0,0.75,1.0,6914.0,10.0,4.0,0.0002892681515765114
19.0,4.0,24.0,0.0,0.75,1.0,6929.0,13.0,8.0,0.0002886419396738346
19.0,4.0,25.0,0.0,0.75,1.0,6746.0,17.0,9.0,0.0002964719833975689
19.0,4.0,26.0,0.0,0.75,1.0,6625.0,19.0,8.0,0.0001509433962264151
19.0,4.0,27.0,0.0,0.75,1.0,6404.0,16.0,6.0,0.0001561524047470331
19.0,4.0,28.0,0.0,0.75,1.0,6344.0,20.0,8.0,0.00015762925598991173
19.0,4.0,29.0,0.0,0.75,1.0,6184.0,20.0,7.0,0.00016170763260025875
19.0,4.0,30.0,0.0,0.75,1.0,6088.0,18.0,10.0,0.000164257555847569
19.0,4.0,31.0,0.0,0.75,1.0,5956.0,12.0,6.0,0.000167897918065816
19.0,4.0,32.0,0.0,0.75,1.0,5863.0,13.0,8.0,0.00017056114617090227
19.0,4.0,33.0,0.0,0.75,1.0,5753.0,7.0,1.0,0.00017382235355466714
19.0,4.0,34.0,0.0,0.75,1.0,5707.0,8.0,4.0,0.00017522340984755565
19.0,4.0,35.0,0.0,0.75,1.0,5565.0,7.0,5.0,0.00017969451931716083
19.0,4.0,36.0,0.0,0.75,1.0,5503.0,8.0,5.0,0.00018171906232963838
19.0,4.0,37.0,0.0,0.75,1.0,5260.0,9.0,6.0,0.00019011406844106463
19.0,4.0,38.0,0.0,0.75,1.0,5204.0,8.0,3.0,0.0001921598770176787
19.0,4.0,39.0,0.0,0.75,1.0,5117.0,11.0,4.0,0.00019542700801250732
19.0,4.0,40.0,0.0,0.75,1.0,5101.0,10.0,5.0,0.00019603999215840032
19.0,4.0,41.0,0.0,0.75,1.0,5037.0,12.0,6.0,0.0001985308715505261
19.0,4.0,42.0,0.0,0.75,1.0,5000.0,14.0,5.0,0.0002
19.0,4.0,43.0,0.0,0.75,1.0,4965.0,14.0,4.0,0.0002014098690835851
19.0,4.0,44.0,0.0,0.75,1.0,4817.0,18.0,7.0,0.00020759809009757111
19.0,4.0,45.0,0.0,0.75,1.0,4776.0,20.0,10.0,0.00020938023450586265
19.0,4.0,46.0,0.0,0.75,1.0,4705.0,20.0,10.0,0.00021253985122210415
19.0,4.0,47.0,0.0,0.75,1.0,4681.0,20.0,9.0,0.00021362956633198035
19.0,4.0,48.0,0.0,0.75,1.0,4625.0,20.0,11.0,0.00021621621621621621
19.0,4.0,49.0,0.0,0.75,1.0,4586.0,19.0,12.0,0.00021805494984736154
19.0,4.0,50.0,0.0,0.75,1.0,4378.0,22.0,10.0,0.00022841480127912289
19.0,4.0,51.0,0.0,0.75,1.0,4245.0,24.0,10.0,0.00023557126030624264
19.0,4.0,52.0,0.0,0.75,1.0,4150.0,27.0,10.0,0.00024096385542168674
19.0,5.0,1.0,0.0,0.75,1.0,4029.0,29.0,12.0,0.0002482005460412013
19.0,5.0,2.0,0.0,0.75,1.0,3898.0,26.0,12.0,0.0002565418163160595
19.0,5.0,3.0,0.0,0.75,1.0,3761.0,30.0,14.0,0.00026588673225206064
19.0,5.0,4.0,0.0,0.75,1.0,3630.0,29.0,13.0,0.0002754820936639118
19.0,5.0,5.0,0.0,0.75,1.0,3515.0,26.0,13.0,0.0002844950213371266
19.0,5.0,6.0,0.0,0.75,1.0,3492.0,21.0,14.0,0.000286368843069874
19.0,5.0,7.0,0.0,0.75,1.0,3321.0,23.0,14.0,0.00030111412225233364
19.0,5.0,8.0,0.0,0.75,1.0,3244.0,12.0,6.0,0.00030826140567200987
19.0,5.0,9.0,0.0,0.75,1.0,3062.0,9.0,5.0,0.00032658393207054214
19.0,5.0,10.0,0.0,0.75,1.0,3006.0,7.0,2.0,0.00033266799733865603
19.0,5.0,11.0,0.0,0.75,1.0,2892.0,4.0,1.0,0.00034578146611341634
19.0,5.0,12.0,0.0,0.75,1.0,2841.0,5.0,2.0,0.00035198873636043646
19.0,5.0,13.0,0.0,0.75,1.0,2760.0,5.0,2.0,0.00036231884057971015
19.0,5.0,14.0,0.0,0.75,1.0,2747.0,5.0,2.0,0.00036403349108117945
19.0,5.0,15.0,0.0,0.75,1.0,2691.0,5.0,2.0,0.0003716090672612412
19.0,5.0,16.0,0.0,0.75,1.0,2655.0,9.0,3.0,0.0003766478342749529
19.0,5.0,17.0,0.0,0.75,1.0,2600.0,8.0,3.0,0.0003846153846153846
19.0,5.0,18.0,0.0,0.75,1.0,2580.0,7.0,4.0,0.0003875968992248062
19.0,5.0,19.0,0.0,0.75,1.0,2485.0,7.0,3.0,0.00040241448692152917
19.0,5.0,20.0,0.0,0.75,1.0,6830.0,6.0,4.0,0.00014641288433382137
19.0,5.0,21.0,0.0,0.75,1.0,6757.0,4.0,3.0,0.0001479946721918011
19.0,5.0,22.0,0.0,0.75,1.0,6604.0,5.0,4.0,0.00015142337976983646
19.0,5.0,23.0,0.0,0.75,1.0,6551.0,3.0,2.0,0.00015264845061822624
19.0,5.0,24.0,0.0,0.75,1.0,6480.0,2.0,1.0,0.00015432098765432098
19.0,5.0,25.0,0.0,0.75,1.0,6424.0,2.0,0.0,0.00015566625155666251
19.0,5.0,26.0,0.0,0.75,1.0,6355.0,2.0,1.0,0.00015735641227380016
19.0,5.0,27.0,0.0,0.75,1.0,6303.0,0.0,0.0,0.00015865460891638903
19.0,5.0,28.0,0.0,0.75,1.0,6161.0,0.0,0.0,0.00016231131309852296
19.0,5.0,29.0,0.0,0.75,1.0,5995.0,0.0,0.0,0.00016680567139282736
19.0,5.0,30.0,0.0,0.75,1.0,5919.0,0.0,0.0,0.00016894745734076703
19.0,5.0,31.0,0.0,0.75,1.0,5729.0,0.0,0.0,0.00017455053237912376
19.0,5.0,32.0,0.0,0.75,1.0,5727.0,0.0,0.0,0.00017461148943600488
19.0,5.0,33.0,0.0,0.75,1.0,5647.0,0.0,0.0,0.00017708517797060386
19.0,5.0,34.0,0.0,0.75,1.0,5522.0,0.0,0.0,0.00018109380659181456
19.0,5.0,35.0,0.0,0.75,1.0,5415.0,0.0,0.0,0.00018467220683287164
19.0,5.0,36.0,0.0,0.75,1.0,5359.0,0.0,0.0,0.0001866019779809666
19.0,5.0,37.0,0.0,0.75,1.0,5243.0,0.0,0.0,0.00019073049780659929
19.0,5.0,38.0,0.0,0.75,1.0,5259.0,0.0,0.0,0.00019015021867275147
19.0,5.0,39.0,0.0,0.75,1.0,5207.0,0.0,0.0,0.00019204916458613405
19.0,5.0,40.0,0.0,0.75,1.0,5145.0,0.0,0.0,0.00019436345966958212
19.0,5.0,41.0,0.0,0.75,1.0,5061.0,0.0,0.0,0.00019758940920766647
19.0,5.0,42.0,0.0,0.75,1.0,4977.0,0.0,0.0,0.00020092425155716296
19.0,5.0,43.0,0.0,0.75,1.0,4880.0,0.0,0.0,0.00020491803278688525
19.0,5.0,44.0,0.0,0.75,1.0,4805.0,0.0,0.0,0.0002081165452653486
19.0,5.0,45.0,0.0,0.75,1.0,4814.0,0.0,0.0,0.0002077274615704196
19.0,5.0,46.0,0.0,0.75,1.0,4774.0,0.0,0.0,0.00020946795140343527
19.0,5.0,47.0,0.0,0.75,1.0,4732.0,0.0,0.0,0.00021132713440405747
19.0,5.0,48.0,0.0,0.75,1.0,4708.0,0.0,0.0,0.00021240441801189465
19.0,5.0,49.0,0.0,0.75,1.0,4655.0,0.0,0.0,0.00021482277121374866
19.0,5.0,50.0,0.0,0.75,1.0,4512.0,0.0,0.0,0.00022163120567375886
19.0,5.0,51.0,0.0,0.75,1.0,4339.0,0.0,0.0,0.00023046784973496196
19.0,5.0,52.0,0.0,0.75,1.0,4223.0,0.0,0.0,0.00023679848448969926
19.0,6.0,1.0,0.0,0.75,1.0,4157.0,0.0,0.0,0.00024055809477988935
19.0,6.0,2.0,0.0,0.75,1.0,4049.0,0.0,0.0,0.0002469745616201531
19.0,6.0,3.0,0.0,0.75,1.0,3869.0,0.0,0.0,0.0002584647195657793
19.0,6.0,4.0,0.0,0.75,1.0,3732.0,0.0,0.0,0.0002679528403001072
19.0,6.0,5.0,0.0,0.75,1.0,3652.0,0.0,0.0,0.0002738225629791895
19.0,6.0,6.0,0.0,0.75,1.0,3527.0,0.0,0.0,0.0002835270768358378
19.0,6.0,7.0,0.0,0.75,1.0,3427.0,0.0,0.0,0.0
19.0,6.0,8.0,0.0,0.75,1.0,3311.0,0.0,0.0,0.0
19.0,6.0,9.0,0.0,0.75,1.0,3238.0,0.0,0.0,0.0
19.0,6.0,10.0,0.0,0.75,1.0,3080.0,0.0,0.0,0.0
19.0,6.0,11.0,0.0,0.75,1.0,3016.0,0.0,0.0,0.0
19.0,6.0,12.0,0.0,0.75,1.0,2919.0,0.0,0.0,0.0
19.0,6.0,13.0,0.0,0.75,1.0,2816.0,0.0,0.0,0.0
19.0,6.0,14.0,0.0,0.75,1.0,2709.0,0.0,0.0,0.0
19.0,6.0,15.0,0.0,0.75,1.0,2701.0,0.0,0.0,0.0
19.0,6.0,16.0,0.0,0.75,1.0,2612.0,0.0,0.0,0.0
19.0,6.0,17.0,0.0,0.75,1.0,2638.0,0.0,0.0,0.0
19.0,6.0,18.0,0.0,0.75,1.0,2517.0,0.0,0.0,0.0
19.0,6.0,19.0,0.0,0.75,1.0,2494.0,0.0,0.0,0.0
19.0,6.0,20.0,0.0,0.75,1.0,6931.0,0.0,0.0,0.0
19.0,6.0,21.0,0.0,0.75,1.0,6888.0,0.0,0.0,0.0
19.0,6.0,22.0,0.0,0.75,1.0,6747.0,0.0,0.0,0.0
19.0,6.0,23.0,0.0,0.75,1.0,6762.0,0.0,0.0,0.0
19.0,6.0,24.0,0.0,0.75,1.0,6552.0,0.0,0.0,0.0
19.0,6.0,25.0,0.0,0.75,1.0,6544.0,0.0,0.0,0.0
19.0,6.0,26.0,0.0,0.75,1.0,6438.0,0.0,0.0,0.0
19.0,6.0,27.0,0.0,0.75,1.0,6409.0,0.0,0.0,0.0
19.0,6.0,28.0,0.0,0.75,1.0,6242.0,0.0,0.0,0.0
19.0,6.0,29.0,0.0,0.75,1.0,6281.0,0.0,0.0,0.0
19.0,6.0,30.0,0.0,0.75,1.0,6111.0,0.0,0.0,0.0
19.0,6.0,31.0,0.0,0.75,1.0,6032.0,0.0,0.0,0.0
19.0,6.0,32.0,0.0,0.75,1.0,5908.0,0.0,0.0,0.0
19.0,6.0,33.0,0.0,0.75,1.0,5839.0,0.0,0.0,0.0
19.0,6.0,34.0,0.0,0.75,1.0,5775.0,0.0,0.0,0.0
19.0,6.0,35.0,0.0,0.75,1.0,5733.0,0.0,0.0,0.0
19.0,6.0,36.0,0.0,0.75,1.0,5521.0,0.0,0.0,0.0
19.0,6.0,37.0,0.0,0.75,1.0,5436.0,0.0,0.0,0.0
19.0,6.0,38.0,0.0,0.75,1.0,5389.0,0.0,0.0,0.0
19.0,6.0,39.0,0.0,0.75,1.0,5388.0,0.0,0.0,0.0
19.0,6.0,40.0,0.0,0.75,1.0,5298.0,0.0,0.0,0.0
19.0,6.0,41.0,0.0,0.75,1.0,5125.0,0.0,0.0,0.0
19.0,6.0,42.0,0.0,0.75,1.0,4968.0,0.0,0.0,0.0
19.0,6.0,43.0,0.0,0.75,1.0,4926.0,0.0,0.0,0.0
19.0,6.0,44.0,0.0,0.75,1.0,4841.0,0.0,0.0,0.0
19.0,6.0,45.0,0.0,0.75,1.0,4791.0,0.0,0.0,0.0
19.0,6.0,46.0,0.0,0.75,1.0,4768.0,0.0,0.0,0.0
19.0,6.0,47.0,0.0,0.75,1.0,4733.0,0.0,0.0,0.0
19.0,6.0,48.0,0.0,0.75,1.0,4630.0,0.0,0.0,0.0
19.0,6.0,49.0,0.0,0.75,1.0,4610.0,0.0,0.0,0.0
19.0,6.0,50.0,0.0,0.75,1.0,4491.0,0.0,0.0,0.0
19.0,6.0,51.0,0.0,0.75,1.0,4351.0,0.0,0.0,0.0
19.0,6.0,52.0,0.0,0.75,1.0,4157.0,0.0,0.0,0.0
19.0,7.0,1.0,0.0,0.75,1.0,4093.0,0.0,0.0,0.0
