rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,11.0,5.0,0.8,0.15,1.0,4140.0,0.0,0.0,0.6077294685990338
9.0,11.0,6.0,0.8,0.15,1.0,4047.0,0.0,0.0,0.6095873486533234
9.0,11.0,7.0,0.8,0.15,1.0,3977.0,0.0,0.0,0.6112647724415389
9.0,11.0,8.0,0.8,0.15,1.0,3888.0,0.0,0.0,0.6116255144032922
9.0,11.0,9.0,0.8,0.15,1.0,3809.0,0.0,0.0,0.6145970070884746
9.0,11.0,10.0,0.8,0.15,1.0,3746.0,0.0,0.0,0.6110517885744794
9.0,11.0,11.0,0.8,0.15,1.0,3694.0,0.0,0.0,0.6134271792095289
9.0,11.0,12.0,0.8,0.15,1.0,3624.0,0.0,0.0,0.6117549668874173
9.0,11.0,13.0,0.8,0.15,1.0,3531.0,0.0,0.0,0.6137071651090342
9.0,11.0,14.0,0.8,0.15,1.0,3490.0,0.0,0.0,0.6134670487106018
9.0,11.0,15.0,0.8,0.15,1.0,3447.0,0.0,0.0,0.6176385262547143
9.0,11.0,16.0,0.8,0.15,1.0,3429.0,0.0,0.0,0.615631379410907
9.0,11.0,17.0,0.8,0.15,1.0,3328.0,0.0,0.0,0.6204927884615384
9.0,11.0,18.0,0.8,0.15,1.0,3232.0,0.0,0.0,0.6206683168316832
9.0,11.0,19.0,0.8,0.15,1.0,3174.0,0.0,0.0,0.6216131064902332
9.0,11.0,20.0,0.8,0.15,1.0,8575.0,0.0,0.0,0.22553935860058308
9.0,11.0,21.0,0.8,0.15,1.0,8483.0,0.0,0.0,0.22633502298715077
9.0,11.0,22.0,0.8,0.15,1.0,8266.0,0.0,0.0,0.22804258407936123
9.0,11.0,23.0,0.8,0.15,1.0,8197.0,0.0,0.0,0.22849823106014394
9.0,11.0,24.0,0.8,0.15,1.0,8062.0,0.0,0.0,0.2281071694368643
9.0,11.0,25.0,0.8,0.15,1.0,7879.0,0.0,0.0,0.22985150399796928
9.0,11.0,26.0,0.8,0.15,1.0,7674.0,0.0,0.0,0.22895491269220744
9.0,11.0,27.0,0.8,0.15,1.0,7629.0,0.0,0.0,0.22886354699174205
9.0,11.0,28.0,0.8,0.15,1.0,7542.0,0.0,0.0,0.22938212675682843
9.0,11.0,29.0,0.8,0.15,1.0,7292.0,0.0,0.0,0.23093801426220514
9.0,11.0,30.0,0.8,0.15,1.0,7105.0,0.0,0.0,0.2322308233638283
9.0,11.0,31.0,0.8,0.15,1.0,6970.0,0.0,0.0,0.23271162123385938
9.0,11.0,32.0,0.8,0.15,1.0,6826.0,0.0,0.0,0.2332259009668913
9.0,11.0,33.0,0.8,0.15,1.0,6750.0,0.0,0.0,0.23377777777777778
9.0,11.0,34.0,0.8,0.15,1.0,6736.0,0.0,0.0,0.233521377672209
9.0,11.0,35.0,0.8,0.15,1.0,6483.0,0.0,0.0,0.23661884929816443
9.0,11.0,36.0,0.8,0.15,1.0,6503.0,0.0,0.0,0.2361986775334461
9.0,11.0,37.0,0.8,0.15,1.0,6473.0,0.0,0.0,0.23652093310675112
9.0,11.0,38.0,0.8,0.15,1.0,6385.0,0.0,0.0,0.23680501174628035
9.0,11.0,39.0,0.8,0.15,1.0,6259.0,0.0,0.0,0.2385365074293018
9.0,11.0,40.0,0.8,0.15,1.0,6252.0,0.0,0.0,0.2372040946896993
9.0,11.0,41.0,0.8,0.15,1.0,6095.0,0.0,0.0,0.2398687448728466
9.0,11.0,42.0,0.8,0.15,1.0,5972.0,0.0,0.0,0.2407903549899531
9.0,11.0,43.0,0.8,0.15,1.0,5868.0,0.0,0.0,0.24233128834355827
9.0,11.0,44.0,0.8,0.15,1.0,5703.0,0.0,0.0,0.24373136945467297
9.0,11.0,45.0,0.8,0.15,1.0,5695.0,0.0,0.0,0.599297629499561
9.0,11.0,46.0,0.8,0.15,1.0,5662.0,0.0,0.0,0.600317908866125
9.0,11.0,47.0,0.8,0.15,1.0,5688.0,0.0,0.0,0.5988045007032349
9.0,11.0,48.0,0.8,0.15,1.0,5612.0,0.0,0.0,0.5992516037063436
9.0,11.0,49.0,0.8,0.15,1.0,5623.0,0.0,0.0,0.5977236350702472
9.0,11.0,50.0,0.8,0.15,1.0,5576.0,0.0,0.0,0.5979196556671449
9.0,11.0,51.0,0.8,0.15,1.0,5425.0,0.0,0.0,0.5970506912442396
9.0,11.0,52.0,0.8,0.15,1.0,5253.0,0.0,0.0,0.5992766038454217
9.0,12.0,1.0,0.8,0.15,1.0,5236.0,0.0,0.0,0.599694423223835
9.0,12.0,2.0,0.8,0.15,1.0,4967.0,0.0,0.0,0.6013690356351923
9.0,12.0,3.0,0.8,0.15,1.0,4867.0,0.0,0.0,0.5981097185124307
9.0,12.0,4.0,0.8,0.15,1.0,4613.0,0.0,0.0,0.5996097983958378
9.0,12.0,5.0,0.8,0.15,1.0,4611.0,0.0,0.0,0.5981348948167425
9.0,12.0,6.0,0.8,0.15,1.0,4278.0,0.0,0.0,0.6005142589995325
9.0,12.0,7.0,0.8,0.15,1.0,4167.0,0.0,0.0,0.6035517158627309
9.0,12.0,8.0,0.8,0.15,1.0,4043.0,0.0,0.0,0.6064803363838733
9.0,12.0,9.0,0.8,0.15,1.0,4004.0,0.0,0.0,0.6068931068931069
9.0,12.0,10.0,0.8,0.15,1.0,3920.0,0.0,0.0,0.6099489795918367
9.0,12.0,11.0,0.8,0.15,1.0,3868.0,0.0,0.0,0.6078076525336091
9.0,12.0,12.0,0.8,0.15,1.0,3777.0,0.0,0.0,0.6134498279057453
9.0,12.0,13.0,0.8,0.15,1.0,3681.0,0.0,0.0,0.6134202662320022
9.0,12.0,14.0,0.8,0.15,1.0,3581.0,0.0,0.0,0.6182630550125663
9.0,12.0,15.0,0.8,0.15,1.0,3459.0,0.0,0.0,0.6218560277536861
9.0,12.0,16.0,0.8,0.15,1.0,3362.0,0.0,0.0,0.6255205234979179
9.0,12.0,17.0,0.8,0.15,1.0,3382.0,0.0,0.0,0.6221170904790065
9.0,12.0,18.0,0.8,0.15,1.0,3290.0,0.0,0.0,0.6258358662613982
9.0,12.0,19.0,0.8,0.15,1.0,3297.0,0.0,0.0,0.624507127691841
9.0,12.0,20.0,0.8,0.15,1.0,8762.0,0.0,0.0,0.22734535494179411
9.0,12.0,21.0,0.8,0.15,1.0,8755.0,0.0,0.0,0.22569960022844088
9.0,12.0,22.0,0.8,0.15,1.0,8569.0,0.0,0.0,0.22779787606488505
9.0,12.0,23.0,0.8,0.15,1.0,8586.0,0.0,0.0,0.2258327509899837
9.0,12.0,24.0,0.8,0.15,1.0,8395.0,0.0,0.0,0.22835020845741513
9.0,12.0,25.0,0.8,0.15,1.0,8416.0,0.0,0.0,0.2267110266159696
9.0,12.0,26.0,0.8,0.15,1.0,8204.0,0.0,0.0,0.22854705021940516
9.0,12.0,27.0,0.8,0.15,1.0,8256.0,0.0,0.0,0.22759205426356588
9.0,12.0,28.0,0.8,0.15,1.0,8071.0,0.0,0.0,0.2285962086482468
9.0,12.0,29.0,0.8,0.15,1.0,7926.0,0.0,0.0,0.22924552106989654
9.0,12.0,30.0,0.8,0.15,1.0,7841.0,0.0,0.0,0.23058283382221656
9.0,12.0,31.0,0.8,0.15,1.0,7683.0,0.0,0.0,0.23168033320317585
9.0,12.0,32.0,0.8,0.15,1.0,7529.0,0.0,0.0,0.23309868508434056
9.0,12.0,33.0,0.8,0.15,1.0,7368.0,0.0,0.0,0.23384907709011943
9.0,12.0,34.0,0.8,0.15,1.0,7245.0,0.0,0.0,0.23409247757073845
9.0,12.0,35.0,0.8,0.15,1.0,7147.0,0.0,0.0,0.23338463691059186
9.0,12.0,36.0,0.8,0.15,1.0,7121.0,0.0,0.0,0.2340963347844404
9.0,12.0,37.0,0.8,0.15,1.0,7101.0,0.0,0.0,0.23419236727221518
9.0,12.0,38.0,0.8,0.15,1.0,7033.0,0.0,0.0,0.2348926489407081
9.0,12.0,39.0,0.8,0.15,1.0,6951.0,0.0,0.0,0.23464249748237664
9.0,12.0,40.0,0.8,0.15,1.0,6838.0,0.0,0.0,0.23588768645802866
9.0,12.0,41.0,0.8,0.15,1.0,6773.0,0.0,0.0,0.23549387272995717
9.0,12.0,42.0,0.8,0.15,1.0,6588.0,0.0,0.0,0.23846387370977534
9.0,12.0,43.0,0.8,0.15,1.0,6526.0,0.0,0.0,0.23751149249157216
9.0,12.0,44.0,0.8,0.15,1.0,6323.0,0.0,0.0,0.23975960778111655
9.0,12.0,45.0,0.8,0.15,1.0,6226.0,0.0,0.0,0.5909090909090909
9.0,12.0,46.0,0.8,0.15,1.0,6187.0,0.0,0.0,0.5926943591401326
9.0,12.0,47.0,0.8,0.15,1.0,6177.0,0.0,0.0,0.5915492957746479
9.0,12.0,48.0,0.8,0.15,1.0,6150.0,0.0,0.0,0.5928455284552846
9.0,12.0,49.0,0.8,0.15,1.0,6099.0,0.0,0.0,0.5920642728316118
9.0,12.0,50.0,0.8,0.15,1.0,5878.0,0.0,0.0,0.5940796189179993
9.0,12.0,51.0,0.8,0.15,1.0,5651.0,0.0,0.0,0.5951159086887277
9.0,12.0,52.0,0.8,0.15,1.0,5508.0,0.0,0.0,0.5962236746550472
9.0,13.0,1.0,0.8,0.15,1.0,5380.0,0.0,0.0,0.5949814126394052
9.0,13.0,2.0,0.8,0.15,1.0,5229.0,0.0,0.0,0.596481162746223
9.0,13.0,3.0,0.8,0.15,1.0,5139.0,0.0,0.0,0.597003308036583
9.0,13.0,4.0,0.8,0.15,1.0,4997.0,0.0,0.0,0.5971582949769861
9.0,13.0,5.0,0.8,0.15,1.0,4798.0,0.0,0.0,0.598582742809504
9.0,13.0,6.0,0.8,0.15,1.0,4581.0,0.0,0.0,0.6024885396201702
9.0,13.0,7.0,0.8,0.15,1.0,4484.0,0.0,0.0,0.6028099910793934
9.0,13.0,8.0,0.8,0.15,1.0,4346.0,0.0,0.0,0.6053842613897837
9.0,13.0,9.0,0.8,0.15,1.0,4269.0,0.0,0.0,0.604591239166081
9.0,13.0,10.0,0.8,0.15,1.0,4093.0,0.0,0.0,0.6076227705839238
9.0,13.0,11.0,0.8,0.15,1.0,3972.0,0.0,0.0,0.6100201409869084
9.0,13.0,12.0,0.8,0.15,1.0,3870.0,0.0,0.0,0.6121447028423772
9.0,13.0,13.0,0.8,0.15,1.0,3833.0,0.0,0.0,0.6117923297678058
9.0,13.0,14.0,0.8,0.15,1.0,3734.0,0.0,0.0,0.611944295661489
9.0,13.0,15.0,0.8,0.15,1.0,3690.0,0.0,0.0,0.6113821138211382
9.0,13.0,16.0,0.8,0.15,1.0,3567.0,0.0,0.0,0.6128399215026633
9.0,13.0,17.0,0.8,0.15,1.0,3510.0,0.0,0.0,0.6148148148148148
9.0,13.0,18.0,0.8,0.15,1.0,3417.0,0.0,0.0,0.6186713491366695
9.0,13.0,19.0,0.8,0.15,1.0,3298.0,0.0,0.0,0.6206791995148575
9.0,13.0,20.0,0.8,0.15,1.0,8949.0,0.0,0.0,0.2210302827131523
9.0,13.0,21.0,0.8,0.15,1.0,8867.0,0.0,0.0,0.22048043306642606
9.0,13.0,22.0,0.8,0.15,1.0,8799.0,0.0,0.0,0.22013865211955905
9.0,13.0,23.0,0.8,0.15,1.0,8679.0,0.0,0.0,0.22133886392441526
9.0,13.0,24.0,0.8,0.15,1.0,8493.0,0.0,0.0,0.22112327799364181
9.0,13.0,25.0,0.8,0.15,1.0,8427.0,0.0,0.0,0.22083778331553341
9.0,13.0,26.0,0.8,0.15,1.0,8324.0,0.0,0.0,0.22104757328207592
9.0,13.0,27.0,0.8,0.15,1.0,8127.0,0.0,0.0,0.2212378491448259
9.0,13.0,28.0,0.8,0.15,1.0,8032.0,0.0,0.0,0.2218625498007968
9.0,13.0,29.0,0.8,0.15,1.0,7875.0,0.0,0.0,0.22298412698412698
9.0,13.0,30.0,0.8,0.15,1.0,7837.0,0.0,0.0,0.22329973204032155
9.0,13.0,31.0,0.8,0.15,1.0,7741.0,0.0,0.0,0.22374370236403565
9.0,13.0,32.0,0.8,0.15,1.0,7709.0,0.0,0.0,0.22324555714100403
9.0,13.0,33.0,0.8,0.15,1.0,7580.0,0.0,0.0,0.22361477572559366
9.0,13.0,34.0,0.8,0.15,1.0,7588.0,0.0,0.0,0.22377438060094887
9.0,13.0,35.0,0.8,0.15,1.0,7475.0,0.0,0.0,0.22448160535117057
9.0,13.0,36.0,0.8,0.15,1.0,7422.0,0.0,0.0,0.22406359471840473
9.0,13.0,37.0,0.8,0.15,1.0,7327.0,0.0,0.0,0.22423911559983623
9.0,13.0,38.0,0.8,0.15,1.0,7248.0,0.0,0.0,0.22461368653421634
9.0,13.0,39.0,0.8,0.15,1.0,7133.0,0.0,0.0,0.2241693537081172
9.0,13.0,40.0,0.8,0.15,1.0,7096.0,0.0,0.0,0.2246335963923337
9.0,13.0,41.0,0.8,0.15,1.0,6998.0,0.0,0.0,0.22535010002857958
9.0,13.0,42.0,0.8,0.15,1.0,7015.0,0.0,0.0,0.22451888809693513
9.0,13.0,43.0,0.8,0.15,1.0,6846.0,0.0,0.0,0.22699386503067484
9.0,13.0,44.0,0.8,0.15,1.0,6806.0,0.0,0.0,0.22744637084925065
9.0,13.0,45.0,0.8,0.15,1.0,6784.0,0.0,0.0,0.5866745283018868
9.0,13.0,46.0,0.8,0.15,1.0,6689.0,0.0,0.0,0.585289280908955
9.0,13.0,47.0,0.8,0.15,1.0,6605.0,0.0,0.0,0.5853141559424678
9.0,13.0,48.0,0.8,0.15,1.0,6575.0,0.0,0.0,0.5858555133079848
9.0,13.0,49.0,0.8,0.15,1.0,6562.0,0.0,0.0,0.5864065833587321
9.0,13.0,50.0,0.8,0.15,1.0,6182.0,0.0,0.0,0.5844386929796183
9.0,13.0,51.0,0.8,0.15,1.0,6036.0,0.0,0.0,0.5836646785950961
9.0,13.0,52.0,0.8,0.15,1.0,5905.0,0.0,0.0,0.5839119390347164
9.0,14.0,1.0,0.8,0.15,1.0,5693.0,0.0,0.0,0.5866854031266467
9.0,14.0,2.0,0.8,0.15,1.0,5531.0,0.0,0.0,0.5874163804013741
9.0,14.0,3.0,0.8,0.15,1.0,5264.0,0.0,0.0,0.5892857142857143
9.0,14.0,4.0,0.8,0.15,1.0,5095.0,0.0,0.0,0.5880274779195289
9.0,14.0,5.0,0.8,0.15,1.0,5019.0,0.0,0.0,0.5897589161187488
9.0,14.0,6.0,0.8,0.15,1.0,4835.0,0.0,0.0,0.5923474663908996
9.0,14.0,7.0,0.8,0.15,1.0,4716.0,0.0,0.0,0.5949957591178965
9.0,14.0,8.0,0.8,0.15,1.0,4548.0,0.0,0.0,0.5958663148636764
9.0,14.0,9.0,0.8,0.15,1.0,4478.0,0.0,0.0,0.5982581509602501
9.0,14.0,10.0,0.8,0.15,1.0,4356.0,0.0,0.0,0.5989439853076217
9.0,14.0,11.0,0.8,0.15,1.0,4312.0,0.0,0.0,0.6022727272727273
9.0,14.0,12.0,0.8,0.15,1.0,4191.0,0.0,0.0,0.6036745406824147
9.0,14.0,13.0,0.8,0.15,1.0,4164.0,0.0,0.0,0.6044668587896254
9.0,14.0,14.0,0.8,0.15,1.0,4040.0,0.0,0.0,0.6032178217821782
9.0,14.0,15.0,0.8,0.15,1.0,3932.0,0.0,0.0,0.6075788402848423
9.0,14.0,16.0,0.8,0.15,1.0,3858.0,0.0,0.0,0.6062726801451529
9.0,14.0,17.0,0.8,0.15,1.0,3778.0,0.0,0.0,0.6085230280571731
9.0,14.0,18.0,0.8,0.15,1.0,3691.0,0.0,0.0,0.6079653210512056
9.0,14.0,19.0,0.8,0.15,1.0,3641.0,0.0,0.0,0.6110958527876957
9.0,14.0,20.0,0.8,0.15,1.0,9658.0,0.0,0.0,0.22344170635742389
9.0,14.0,21.0,0.8,0.15,1.0,9382.0,0.0,0.0,0.22425921978256236
9.0,14.0,22.0,0.8,0.15,1.0,9185.0,0.0,0.0,0.2240609689711486
9.0,14.0,23.0,0.8,0.15,1.0,9113.0,0.0,0.0,0.2253922967189729
9.0,14.0,24.0,0.8,0.15,1.0,8897.0,0.0,0.0,0.22457007980218052
9.0,14.0,25.0,0.8,0.15,1.0,8881.0,0.0,0.0,0.22576286454228128
9.0,14.0,26.0,0.8,0.15,1.0,8848.0,0.0,0.0,0.225248643761302
9.0,14.0,27.0,0.8,0.15,1.0,8759.0,0.0,0.0,0.22582486585226624
9.0,14.0,28.0,0.8,0.15,1.0,8667.0,0.0,0.0,0.22545286719741547
9.0,14.0,29.0,0.8,0.15,1.0,8608.0,0.0,0.0,0.22595260223048327
9.0,14.0,30.0,0.8,0.15,1.0,8389.0,0.0,0.0,0.22612945523900346
9.0,14.0,31.0,0.8,0.15,1.0,8178.0,0.0,0.0,0.22792858889704085
9.0,14.0,32.0,0.8,0.15,1.0,8093.0,0.0,0.0,0.22797479303101445
9.0,14.0,33.0,0.8,0.15,1.0,7907.0,0.0,0.0,0.22764638927532566
9.0,14.0,34.0,0.8,0.15,1.0,7879.0,0.0,0.0,0.22693235182129712
9.0,14.0,35.0,0.8,0.15,1.0,7698.0,0.0,0.0,0.22876071706936868
9.0,14.0,36.0,0.8,0.15,1.0,7655.0,0.0,0.0,0.2296538210320052
9.0,14.0,37.0,0.8,0.15,1.0,7562.0,0.0,0.0,0.22996561756149167
9.0,14.0,38.0,0.8,0.15,1.0,7595.0,0.0,0.0,0.2302830809743252
9.0,14.0,39.0,0.8,0.15,1.0,7554.0,0.0,0.0,0.23020916070955785
9.0,14.0,40.0,0.8,0.15,1.0,7466.0,0.0,0.0,0.2315831770693812
9.0,14.0,41.0,0.8,0.15,1.0,7348.0,0.0,0.0,0.23258029395753946
9.0,14.0,42.0,0.8,0.15,1.0,7204.0,0.0,0.0,0.2344530816213215
9.0,14.0,43.0,0.8,0.15,1.0,7068.0,0.0,0.0,0.23556876061120544
9.0,14.0,44.0,0.8,0.15,1.0,7000.0,0.0,0.0,0.23542857142857143
9.0,14.0,45.0,0.8,0.15,1.0,6885.0,0.0,0.0,0.5912854030501089
9.0,14.0,46.0,0.8,0.15,1.0,6803.0,0.0,0.0,0.5916507423195649
9.0,14.0,47.0,0.8,0.15,1.0,6783.0,0.0,0.0,0.5913312693498453
9.0,14.0,48.0,0.8,0.15,1.0,6734.0,0.0,0.0,0.5920700920700921
9.0,14.0,49.0,0.8,0.15,1.0,6657.0,0.0,0.0,0.5926092834610185
9.0,14.0,50.0,0.8,0.15,1.0,6497.0,0.0,0.0,0.5922733569339695
9.0,14.0,51.0,0.8,0.15,1.0,6282.0,0.0,0.0,0.5942375039796243
9.0,14.0,52.0,0.8,0.15,1.0,6172.0,0.0,0.0,0.597051198963059
10.0,1.0,1.0,0.8,0.15,1.0,5155.0,0.0,0.0,0.8023278370514064
10.0,1.0,2.0,0.8,0.15,1.0,5138.0,0.0,0.0,0.8020630595562476
10.0,1.0,3.0,0.8,0.15,1.0,5090.0,0.0,0.0,0.8013752455795677
10.0,1.0,4.0,0.8,0.15,1.0,5077.0,0.0,0.0,0.8016545203860548
10.0,1.0,5.0,0.8,0.15,1.0,5138.0,0.0,0.0,0.8032308291163877
10.0,1.0,6.0,0.8,0.15,1.0,5073.0,0.0,0.0,0.8030751034890597
10.0,1.0,7.0,0.8,0.15,1.0,4982.0,0.0,0.0,0.8026896828582898
10.0,1.0,8.0,0.8,0.15,1.0,4885.0,0.0,0.0,0.8028659160696008
10.0,1.0,9.0,0.8,0.15,1.0,4802.0,0.0,0.0,0.8034152436484798
10.0,1.0,10.0,0.8,0.15,1.0,4655.0,0.0,0.0,0.8027926960257787
10.0,1.0,11.0,0.8,0.15,1.0,4574.0,0.0,0.0,0.8038915609969393
10.0,1.0,12.0,0.8,0.15,1.0,4479.0,0.0,0.0,0.8021879883902657
10.0,1.0,13.0,0.8,0.15,1.0,4445.0,0.0,0.0,0.8042744656917885
10.0,1.0,14.0,0.8,0.15,1.0,4420.0,0.0,0.0,0.8040723981900453
10.0,1.0,15.0,0.8,0.15,1.0,4323.0,0.0,0.0,0.8036086051353227
10.0,1.0,16.0,0.8,0.15,1.0,4274.0,0.0,0.0,0.8032288254562471
10.0,1.0,17.0,0.8,0.15,1.0,4188.0,0.0,0.0,0.8042024832855779
10.0,1.0,18.0,0.8,0.15,1.0,4095.0,0.0,0.0,0.8026862026862027
10.0,1.0,19.0,0.8,0.15,1.0,4012.0,0.0,0.0,0.8018444666001994
10.0,1.0,20.0,0.8,0.15,1.0,10672.0,0.0,0.0,0.2933845577211394
10.0,1.0,21.0,0.8,0.15,1.0,10617.0,0.0,0.0,0.2916077988132241
10.0,1.0,22.0,0.8,0.15,1.0,10442.0,0.0,0.0,0.2933346102279257
10.0,1.0,23.0,0.8,0.15,1.0,10389.0,0.0,0.0,0.29146212339974975
10.0,1.0,24.0,0.8,0.15,1.0,10252.0,0.0,0.0,0.29360124853687086
10.0,1.0,25.0,0.8,0.15,1.0,10156.0,0.0,0.0,0.29155179204411186
10.0,1.0,26.0,0.8,0.15,1.0,10018.0,0.0,0.0,0.2925733679377121
10.0,1.0,27.0,0.8,0.15,1.0,9895.0,0.0,0.0,0.2923698837796867
10.0,1.0,28.0,0.8,0.15,1.0,9754.0,0.0,0.0,0.2932130408037728
10.0,1.0,29.0,0.8,0.15,1.0,9656.0,0.0,0.0,0.29349627174813586
10.0,1.0,30.0,0.8,0.15,1.0,9550.0,0.0,0.0,0.29235602094240837
10.0,1.0,31.0,0.8,0.15,1.0,9475.0,0.0,0.0,0.2930870712401055
10.0,1.0,32.0,0.8,0.15,1.0,9419.0,0.0,0.0,0.2924938953179743
10.0,1.0,33.0,0.8,0.15,1.0,9240.0,0.0,0.0,0.2920995670995671
10.0,1.0,34.0,0.8,0.15,1.0,9069.0,0.0,0.0,0.2929760723343257
10.0,1.0,35.0,0.8,0.15,1.0,8930.0,0.0,0.0,0.2932810750279955
10.0,1.0,36.0,0.8,0.15,1.0,8786.0,0.0,0.0,0.29444570908263146
10.0,1.0,37.0,0.8,0.15,1.0,8639.0,0.0,0.0,0.2937840027780993
10.0,1.0,38.0,0.8,0.15,1.0,8526.0,0.0,0.0,0.2947454844006568
10.0,1.0,39.0,0.8,0.15,1.0,8423.0,0.0,0.0,0.2938382998931497
10.0,1.0,40.0,0.8,0.15,1.0,8329.0,0.0,0.0,0.29439308440389
10.0,1.0,41.0,0.8,0.15,1.0,8268.0,0.0,0.0,0.29450895016932754
10.0,1.0,42.0,0.8,0.15,1.0,8137.0,0.0,0.0,0.2939658350743517
10.0,1.0,43.0,0.8,0.15,1.0,7960.0,0.0,0.0,0.2940954773869347
10.0,1.0,44.0,0.8,0.15,1.0,7908.0,0.0,0.0,0.2936267071320182
10.0,1.0,45.0,0.8,0.15,1.0,7838.0,0.0,0.0,0.6038530237305435
10.0,1.0,46.0,0.8,0.15,1.0,7725.0,0.0,0.0,0.604789644012945
10.0,1.0,47.0,0.8,0.15,1.0,7636.0,0.0,0.0,0.6052907281299109
10.0,1.0,48.0,0.8,0.15,1.0,7582.0,0.0,0.0,0.6044579266684252
10.0,1.0,49.0,0.8,0.15,1.0,7464.0,0.0,0.0,0.6061093247588425
10.0,1.0,50.0,0.8,0.15,1.0,7226.0,0.0,0.0,0.6040686410185442
10.0,1.0,51.0,0.8,0.15,1.0,6974.0,0.0,0.0,0.6046745053054201
10.0,1.0,52.0,0.8,0.15,1.0,6568.0,0.0,0.0,0.6047503045066992
10.0,2.0,1.0,0.8,0.15,1.0,6312.0,0.0,0.0,0.6034537389100126
10.0,2.0,2.0,0.8,0.15,1.0,6015.0,0.0,0.0,0.6039900249376559
10.0,2.0,3.0,0.8,0.15,1.0,5887.0,0.0,0.0,0.6055715984372346
10.0,2.0,4.0,0.8,0.15,1.0,5704.0,0.0,0.0,0.6055399719495091
10.0,2.0,5.0,0.8,0.15,1.0,5578.0,0.0,0.0,0.6046970240229473
10.0,2.0,6.0,0.8,0.15,1.0,5419.0,0.0,0.0,0.6050931906255766
10.0,2.0,7.0,0.8,0.15,1.0,5341.0,0.0,0.0,0.6053173563003182
10.0,2.0,8.0,0.8,0.15,1.0,5192.0,0.0,0.0,0.600924499229584
10.0,2.0,9.0,0.8,0.15,1.0,4910.0,0.0,0.0,0.605295315682281
10.0,2.0,10.0,0.8,0.15,1.0,4818.0,0.0,0.0,0.6035699460356995
10.0,2.0,11.0,0.8,0.15,1.0,4679.0,0.0,0.0,0.6046163710194487
10.0,2.0,12.0,0.8,0.15,1.0,4527.0,0.0,0.0,0.6048155511376188
10.0,2.0,13.0,0.8,0.15,1.0,4441.0,0.0,0.0,0.6048187345192524
10.0,2.0,14.0,0.8,0.15,1.0,4294.0,0.0,0.0,0.6036329762459245
10.0,2.0,15.0,0.8,0.15,1.0,4127.0,0.0,0.0,0.6038284468136661
10.0,2.0,16.0,0.8,0.15,1.0,4013.0,0.0,0.0,0.6042860702716173
10.0,2.0,17.0,0.8,0.15,1.0,3927.0,0.0,0.0,0.6030048382989559
10.0,2.0,18.0,0.8,0.15,1.0,3841.0,0.0,0.0,0.6024472793543348
10.0,2.0,19.0,0.8,0.15,1.0,3802.0,0.0,0.0,0.601788532351394
10.0,2.0,20.0,0.8,0.15,1.0,10262.0,0.0,0.0,0.2189631650750341
10.0,2.0,21.0,0.8,0.15,1.0,9999.0,0.0,0.0,0.21862186218621862
10.0,2.0,22.0,0.8,0.15,1.0,9696.0,0.0,0.0,0.21854372937293728
10.0,2.0,23.0,0.8,0.15,1.0,9565.0,0.0,0.0,0.21777313120752745
10.0,2.0,24.0,0.8,0.15,1.0,9469.0,0.0,0.0,0.21712958073714225
10.0,2.0,25.0,0.8,0.15,1.0,9317.0,0.0,0.0,0.2157346785445959
10.0,2.0,26.0,0.8,0.15,1.0,9211.0,0.0,0.0,0.21561176853761807
10.0,2.0,27.0,0.8,0.15,1.0,8952.0,0.0,0.0,0.21559428060768543
10.0,2.0,28.0,0.8,0.15,1.0,8707.0,0.0,0.0,0.2156885264729528
10.0,2.0,29.0,0.8,0.15,1.0,8575.0,0.0,0.0,0.2158600583090379
10.0,2.0,30.0,0.8,0.15,1.0,8291.0,0.0,0.0,0.2177059462067302
10.0,2.0,31.0,0.8,0.15,1.0,8218.0,0.0,0.0,0.21586760769043564
10.0,2.0,32.0,0.8,0.15,1.0,8121.0,0.0,0.0,0.21709149119566556
10.0,2.0,33.0,0.8,0.15,1.0,8059.0,0.0,0.0,0.21615585060181164
10.0,2.0,34.0,0.8,0.15,1.0,7933.0,0.0,0.0,0.21681583259800832
10.0,2.0,35.0,0.8,0.15,1.0,7798.0,0.0,0.0,0.21672223647088998
10.0,2.0,36.0,0.8,0.15,1.0,7451.0,0.0,0.0,0.21849416185746878
10.0,2.0,37.0,0.8,0.15,1.0,7203.0,0.0,0.0,0.21893655421352215
10.0,2.0,38.0,0.8,0.15,1.0,7088.0,0.0,0.0,0.21924379232505645
10.0,2.0,39.0,0.8,0.15,1.0,6966.0,0.0,0.0,0.21920757967269594
10.0,2.0,40.0,0.8,0.15,1.0,6774.0,0.0,0.0,0.21863005609684086
10.0,2.0,41.0,0.8,0.15,1.0,6602.0,0.0,0.0,0.2182671917600727
10.0,2.0,42.0,0.8,0.15,1.0,6486.0,0.0,0.0,0.21847055195806353
10.0,2.0,43.0,0.8,0.15,1.0,6380.0,0.0,0.0,0.2177115987460815
10.0,2.0,44.0,0.8,0.15,1.0,6335.0,0.0,0.0,0.2170481452249408
10.0,2.0,45.0,0.8,0.15,1.0,6209.0,0.0,0.0,0.5794813979706878
10.0,2.0,46.0,0.8,0.15,1.0,6108.0,0.0,0.0,0.5785854616895875
10.0,2.0,47.0,0.8,0.15,1.0,5889.0,0.0,0.0,0.5785362540329427
