rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,2.0,28.0,0.8,0.075,0.0,1.0,2475.0,22.0,7.0,0.41494949494949496
13.0,2.0,29.0,0.8,0.075,0.0,1.0,2420.0,23.0,6.0,0.41652892561983473
13.0,2.0,30.0,0.8,0.075,0.0,1.0,2342.0,25.0,9.0,0.4210076857386849
13.0,2.0,31.0,0.8,0.075,0.0,1.0,2250.0,28.0,11.0,0.42
13.0,2.0,32.0,0.8,0.075,0.0,1.0,2192.0,31.0,16.0,0.4233576642335766
13.0,2.0,33.0,0.8,0.075,0.0,1.0,2095.0,27.0,16.0,0.4286396181384248
13.0,2.0,34.0,0.8,0.075,0.0,1.0,2029.0,17.0,12.0,0.433218334154756
13.0,2.0,35.0,0.8,0.075,0.0,1.0,1994.0,17.0,8.0,0.4327983951855567
13.0,2.0,36.0,0.8,0.075,0.0,1.0,1974.0,14.0,6.0,0.4341438703140831
13.0,2.0,37.0,0.8,0.075,0.0,1.0,1930.0,12.0,5.0,0.4305699481865285
13.0,2.0,38.0,0.8,0.075,0.0,1.0,1903.0,11.0,7.0,0.43352601156069365
13.0,2.0,39.0,0.8,0.075,0.0,1.0,1794.0,9.0,6.0,0.43478260869565216
13.0,2.0,40.0,0.8,0.075,0.0,1.0,1727.0,9.0,6.0,0.44354371742906773
13.0,2.0,41.0,0.8,0.075,0.0,1.0,1696.0,7.0,3.0,0.44221698113207547
13.0,2.0,42.0,0.8,0.075,0.0,1.0,1651.0,9.0,3.0,0.4463961235614779
13.0,2.0,43.0,0.8,0.075,0.0,1.0,1612.0,8.0,4.0,0.446029776674938
13.0,2.0,44.0,0.8,0.075,0.0,1.0,1594.0,7.0,4.0,0.4473023839397742
13.0,2.0,45.0,0.8,0.075,0.0,1.0,1505.0,7.0,3.0,0.7448504983388704
13.0,2.0,46.0,0.8,0.075,0.0,1.0,1493.0,8.0,2.0,0.7488278633623576
13.0,2.0,47.0,0.8,0.075,0.0,1.0,1456.0,9.0,2.0,0.742445054945055
13.0,2.0,48.0,0.8,0.075,0.0,1.0,1422.0,8.0,4.0,0.749648382559775
13.0,2.0,49.0,0.8,0.075,0.0,1.0,1379.0,9.0,6.0,0.7440174039158811
13.0,2.0,50.0,0.8,0.075,0.0,1.0,1346.0,8.0,7.0,0.7466567607726597
13.0,2.0,51.0,0.8,0.075,0.0,1.0,1289.0,8.0,4.0,0.747866563227308
13.0,2.0,52.0,0.8,0.075,0.0,1.0,1266.0,8.0,3.0,0.7488151658767772
13.0,3.0,1.0,0.8,0.075,0.0,1.0,1255.0,9.0,2.0,0.7466135458167331
13.0,3.0,2.0,0.8,0.075,0.0,1.0,1235.0,10.0,3.0,0.7481781376518218
13.0,3.0,3.0,0.8,0.075,0.0,1.0,1213.0,9.0,3.0,0.7452596867271228
13.0,3.0,4.0,0.8,0.075,0.0,1.0,1191.0,8.0,3.0,0.7455919395465995
13.0,3.0,5.0,0.8,0.075,0.0,1.0,1175.0,6.0,5.0,0.7438297872340426
13.0,3.0,6.0,0.8,0.075,0.0,1.0,1146.0,4.0,4.0,0.7452006980802792
13.0,3.0,7.0,0.8,0.075,0.0,1.0,1115.0,6.0,4.0,0.7434977578475336
13.0,3.0,8.0,0.8,0.075,0.0,1.0,1108.0,3.0,1.0,0.7436823104693141
13.0,3.0,9.0,0.8,0.075,0.0,1.0,1099.0,2.0,0.0,0.7452229299363057
13.0,3.0,10.0,0.8,0.075,0.0,1.0,1066.0,2.0,1.0,0.7410881801125704
13.0,3.0,11.0,0.8,0.075,0.0,1.0,1056.0,2.0,1.0,0.7424242424242424
13.0,3.0,12.0,0.8,0.075,0.0,1.0,1054.0,2.0,1.0,0.7390891840607211
13.0,3.0,13.0,0.8,0.075,0.0,1.0,1048.0,2.0,1.0,0.7433206106870229
13.0,3.0,14.0,0.8,0.075,0.0,1.0,1043.0,3.0,1.0,0.7420901246404602
13.0,3.0,15.0,0.8,0.075,0.0,1.0,1037.0,4.0,2.0,0.7444551591128254
13.0,3.0,16.0,0.8,0.075,0.0,1.0,1032.0,3.0,2.0,0.7412790697674418
13.0,3.0,17.0,0.8,0.075,0.0,1.0,1001.0,4.0,2.0,0.7462537462537463
13.0,3.0,18.0,0.8,0.075,0.0,1.0,996.0,3.0,2.0,0.7419678714859438
13.0,3.0,19.0,0.8,0.075,0.0,1.0,993.0,3.0,1.0,0.7462235649546828
13.0,3.0,20.0,0.8,0.075,0.0,1.0,1781.0,3.0,1.0,0.4138124649073554
13.0,3.0,21.0,0.8,0.075,0.0,1.0,1708.0,2.0,0.0,0.41861826697892274
13.0,3.0,22.0,0.8,0.075,0.0,1.0,1640.0,2.0,1.0,0.41280487804878047
13.0,3.0,23.0,0.8,0.075,0.0,1.0,1608.0,4.0,1.0,0.4141791044776119
13.0,3.0,24.0,0.8,0.075,0.0,1.0,1563.0,5.0,2.0,0.41586692258477287
13.0,3.0,25.0,0.8,0.075,0.0,1.0,1522.0,4.0,3.0,0.4178712220762155
13.0,3.0,26.0,0.8,0.075,0.0,1.0,1482.0,8.0,3.0,0.41700404858299595
13.0,3.0,27.0,0.8,0.075,0.0,1.0,1417.0,7.0,2.0,0.4227240649258998
13.0,3.0,28.0,0.8,0.075,0.0,1.0,1373.0,5.0,2.0,0.4224326292789512
13.0,3.0,29.0,0.8,0.075,0.0,1.0,1355.0,7.0,4.0,0.42583025830258303
13.0,3.0,30.0,0.8,0.075,0.0,1.0,1345.0,10.0,4.0,0.42379182156133827
13.0,3.0,31.0,0.8,0.075,0.0,1.0,1309.0,14.0,4.0,0.4293353705118411
13.0,3.0,32.0,0.8,0.075,0.0,1.0,1295.0,11.0,3.0,0.42702702702702705
13.0,3.0,33.0,0.8,0.075,0.0,1.0,1242.0,8.0,5.0,0.4323671497584541
13.0,3.0,34.0,0.8,0.075,0.0,1.0,1219.0,8.0,4.0,0.43478260869565216
13.0,3.0,35.0,0.8,0.075,0.0,1.0,1201.0,8.0,4.0,0.4379683597002498
13.0,3.0,36.0,0.8,0.075,0.0,1.0,1175.0,5.0,2.0,0.4374468085106383
13.0,3.0,37.0,0.8,0.075,0.0,1.0,1151.0,6.0,3.0,0.43874891398783666
13.0,3.0,38.0,0.8,0.075,0.0,1.0,1142.0,6.0,3.0,0.4352014010507881
13.0,3.0,39.0,0.8,0.075,0.0,1.0,1101.0,5.0,3.0,0.4405086285195277
13.0,3.0,40.0,0.8,0.075,0.0,1.0,1101.0,8.0,2.0,0.43778383287920075
13.0,3.0,41.0,0.8,0.075,0.0,1.0,1091.0,7.0,3.0,0.4390467461044913
13.0,3.0,42.0,0.8,0.075,0.0,1.0,1084.0,7.0,2.0,0.43634686346863466
13.0,3.0,43.0,0.8,0.075,0.0,1.0,1053.0,7.0,4.0,0.4406457739791073
13.0,3.0,44.0,0.8,0.075,0.0,1.0,1040.0,9.0,3.0,0.4403846153846154
13.0,3.0,45.0,0.8,0.075,0.0,1.0,1023.0,10.0,3.0,0.7341153470185728
13.0,3.0,46.0,0.8,0.075,0.0,1.0,1029.0,9.0,3.0,0.7346938775510204
13.0,3.0,47.0,0.8,0.075,0.0,1.0,986.0,7.0,4.0,0.7363083164300203
13.0,3.0,48.0,0.8,0.075,0.0,1.0,978.0,6.0,6.0,0.7392638036809815
13.0,3.0,49.0,0.8,0.075,0.0,1.0,961.0,5.0,4.0,0.740894901144641
13.0,3.0,50.0,0.8,0.075,0.0,1.0,949.0,3.0,2.0,0.7428872497365648
13.0,3.0,51.0,0.8,0.075,0.0,1.0,932.0,1.0,1.0,0.7435622317596566
13.0,3.0,52.0,0.8,0.075,0.0,1.0,923.0,1.0,1.0,0.7453954496208017
13.0,4.0,1.0,0.8,0.075,0.0,1.0,909.0,1.0,1.0,0.7447744774477447
13.0,4.0,2.0,0.8,0.075,0.0,1.0,887.0,0.0,0.0,0.7474633596392334
13.0,4.0,3.0,0.8,0.075,0.0,1.0,840.0,0.0,0.0,0.7416666666666667
13.0,4.0,4.0,0.8,0.075,0.0,1.0,828.0,0.0,0.0,0.7403381642512077
13.0,4.0,5.0,0.8,0.075,0.0,1.0,811.0,0.0,0.0,0.7385943279901356
13.0,4.0,6.0,0.8,0.075,0.0,1.0,800.0,0.0,0.0,0.74125
13.0,4.0,7.0,0.8,0.075,0.0,1.0,794.0,0.0,0.0,0.7405541561712846
13.0,4.0,8.0,0.8,0.075,0.0,1.0,778.0,0.0,0.0,0.7403598971722365
13.0,4.0,9.0,0.8,0.075,0.0,1.0,769.0,0.0,0.0,0.741222366710013
13.0,4.0,10.0,0.8,0.075,0.0,1.0,768.0,0.0,0.0,0.7369791666666666
13.0,4.0,11.0,0.8,0.075,0.0,1.0,752.0,0.0,0.0,0.7393617021276596
13.0,4.0,12.0,0.8,0.075,0.0,1.0,754.0,0.0,0.0,0.7360742705570292
13.0,4.0,13.0,0.8,0.075,0.0,1.0,749.0,0.0,0.0,0.7369826435246996
13.0,4.0,14.0,0.8,0.075,0.0,1.0,749.0,0.0,0.0,0.7356475300400535
13.0,4.0,15.0,0.8,0.075,0.0,1.0,741.0,0.0,0.0,0.7422402159244265
13.0,4.0,16.0,0.8,0.075,0.0,1.0,743.0,0.0,0.0,0.7402422611036339
13.0,4.0,17.0,0.8,0.075,0.0,1.0,737.0,0.0,0.0,0.7421981004070556
13.0,4.0,18.0,0.8,0.075,0.0,1.0,743.0,0.0,0.0,0.7388963660834454
13.0,4.0,19.0,0.8,0.075,0.0,1.0,737.0,0.0,0.0,0.7421981004070556
13.0,4.0,20.0,0.8,0.075,0.0,1.0,1345.0,0.0,0.0,0.4066914498141264
13.0,4.0,21.0,0.8,0.075,0.0,1.0,1318.0,0.0,0.0,0.40895295902883155
13.0,4.0,22.0,0.8,0.075,0.0,1.0,1291.0,0.0,0.0,0.407436096049574
13.0,4.0,23.0,0.8,0.075,0.0,1.0,1242.0,0.0,0.0,0.41545893719806765
13.0,4.0,24.0,0.8,0.075,0.0,1.0,1245.0,0.0,0.0,0.41365461847389556
13.0,4.0,25.0,0.8,0.075,0.0,1.0,1226.0,0.0,0.0,0.4110929853181077
13.0,4.0,26.0,0.8,0.075,0.0,1.0,1207.0,0.0,0.0,0.4092792046396023
13.0,4.0,27.0,0.8,0.075,0.0,1.0,1199.0,0.0,0.0,0.4103419516263553
13.0,4.0,28.0,0.8,0.075,0.0,1.0,1167.0,0.0,0.0,0.4087403598971722
13.0,4.0,29.0,0.8,0.075,0.0,1.0,1127.0,0.0,0.0,0.4179236912156167
13.0,4.0,30.0,0.8,0.075,0.0,1.0,1092.0,0.0,0.0,0.41208791208791207
13.0,4.0,31.0,0.8,0.075,0.0,1.0,1085.0,0.0,0.0,0.4147465437788018
13.0,4.0,32.0,0.8,0.075,0.0,1.0,1073.0,0.0,0.0,0.4119291705498602
13.0,4.0,33.0,0.8,0.075,0.0,1.0,1068.0,0.0,0.0,0.4157303370786517
13.0,4.0,34.0,0.8,0.075,0.0,1.0,1073.0,0.0,0.0,0.4119291705498602
13.0,4.0,35.0,0.8,0.075,0.0,1.0,1006.0,0.0,0.0,0.4105367793240557
13.0,4.0,36.0,0.8,0.075,0.0,1.0,985.0,0.0,0.0,0.40913705583756343
13.0,4.0,37.0,0.8,0.075,0.0,1.0,954.0,0.0,0.0,0.4129979035639413
13.0,4.0,38.0,0.8,0.075,0.0,1.0,957.0,0.0,0.0,0.40856844305120166
13.0,4.0,39.0,0.8,0.075,0.0,1.0,926.0,0.0,0.0,0.4190064794816415
13.0,4.0,40.0,0.8,0.075,0.0,1.0,931.0,0.0,0.0,0.41353383458646614
13.0,4.0,41.0,0.8,0.075,0.0,1.0,896.0,0.0,0.0,0.41964285714285715
13.0,4.0,42.0,0.8,0.075,0.0,1.0,872.0,0.0,0.0,0.4197247706422018
13.0,4.0,43.0,0.8,0.075,0.0,1.0,853.0,0.0,0.0,0.42555685814771393
13.0,4.0,44.0,0.8,0.075,0.0,1.0,857.0,0.0,0.0,0.41890315052508753
13.0,4.0,45.0,0.8,0.075,0.0,1.0,845.0,0.0,0.0,0.7065088757396449
13.0,4.0,46.0,0.8,0.075,0.0,1.0,836.0,0.0,0.0,0.6997607655502392
13.0,4.0,47.0,0.8,0.075,0.0,1.0,822.0,0.0,0.0,0.7055961070559611
13.0,4.0,48.0,0.8,0.075,0.0,1.0,822.0,0.0,0.0,0.7031630170316302
13.0,4.0,49.0,0.8,0.075,0.0,1.0,803.0,0.0,0.0,0.6998754669987547
13.0,4.0,50.0,0.8,0.075,0.0,1.0,810.0,0.0,0.0,0.6962962962962963
13.0,4.0,51.0,0.8,0.075,0.0,1.0,802.0,0.0,0.0,0.6970074812967582
13.0,4.0,52.0,0.8,0.075,0.0,1.0,799.0,0.0,0.0,0.6971214017521903
13.0,5.0,1.0,0.8,0.075,0.0,1.0,771.0,0.0,0.0,0.6990920881971465
13.0,5.0,2.0,0.8,0.075,0.0,1.0,761.0,0.0,0.0,0.6977660972404731
13.0,5.0,3.0,0.8,0.075,0.0,1.0,751.0,0.0,0.0,0.7030625832223701
13.0,5.0,4.0,0.8,0.075,0.0,1.0,747.0,0.0,0.0,0.7028112449799196
13.0,5.0,5.0,0.8,0.075,0.0,1.0,737.0,0.0,0.0,0.7042062415196744
13.0,5.0,6.0,0.8,0.075,0.0,1.0,739.0,0.0,0.0,0.7023004059539919
13.0,5.0,7.0,0.8,0.075,0.0,1.0,729.0,0.0,0.0,0.7064471879286695
13.0,5.0,8.0,0.8,0.075,0.0,1.0,716.0,0.0,0.0,0.7039106145251397
13.0,5.0,9.0,0.8,0.075,0.0,1.0,704.0,0.0,0.0,0.7102272727272727
13.0,5.0,10.0,0.8,0.075,0.0,1.0,712.0,0.0,0.0,0.7078651685393258
13.0,5.0,11.0,0.8,0.075,0.0,1.0,704.0,0.0,0.0,0.7102272727272727
13.0,5.0,12.0,0.8,0.075,0.0,1.0,695.0,0.0,0.0,0.7107913669064748
13.0,5.0,13.0,0.8,0.075,0.0,1.0,674.0,0.0,0.0,0.7151335311572701
13.0,5.0,14.0,0.8,0.075,0.0,1.0,677.0,0.0,0.0,0.7134416543574594
13.0,5.0,15.0,0.8,0.075,0.0,1.0,671.0,0.0,0.0,0.713859910581222
13.0,5.0,16.0,0.8,0.075,0.0,1.0,674.0,0.0,0.0,0.7136498516320475
13.0,5.0,17.0,0.8,0.075,0.0,1.0,667.0,0.0,0.0,0.7136431784107946
13.0,5.0,18.0,0.8,0.075,0.0,1.0,667.0,0.0,0.0,0.7136431784107946
13.0,5.0,19.0,0.8,0.075,0.0,1.0,664.0,0.0,0.0,0.713855421686747
13.0,5.0,20.0,0.8,0.075,0.0,1.0,1233.0,0.0,0.0,0.38280616382806165
13.0,5.0,21.0,0.8,0.075,0.0,1.0,1158.0,0.0,0.0,0.38169257340241797
13.0,5.0,22.0,0.8,0.075,0.0,1.0,1147.0,0.0,0.0,0.3853530950305144
13.0,5.0,23.0,0.8,0.075,0.0,1.0,1121.0,0.0,0.0,0.38447814451382695
13.0,5.0,24.0,0.8,0.075,0.0,1.0,1067.0,0.0,0.0,0.3898781630740394
13.0,5.0,25.0,0.8,0.075,0.0,1.0,1052.0,0.0,0.0,0.3887832699619772
13.0,5.0,26.0,0.8,0.075,0.0,1.0,1035.0,0.0,0.0,0.391304347826087
13.0,5.0,27.0,0.8,0.075,0.0,1.0,1004.0,0.0,0.0,0.3904382470119522
13.0,5.0,28.0,0.8,0.075,0.0,1.0,996.0,0.0,0.0,0.39357429718875503
13.0,5.0,29.0,0.8,0.075,0.0,1.0,957.0,0.0,0.0,0.39707419017763845
13.0,5.0,30.0,0.8,0.075,0.0,1.0,932.0,0.0,0.0,0.398068669527897
13.0,5.0,31.0,0.8,0.075,0.0,1.0,922.0,0.0,0.0,0.3947939262472885
13.0,5.0,32.0,0.8,0.075,0.0,1.0,901.0,0.0,0.0,0.40066592674805773
13.0,5.0,33.0,0.8,0.075,0.0,1.0,860.0,0.0,0.0,0.4069767441860465
13.0,5.0,34.0,0.8,0.075,0.0,1.0,860.0,0.0,0.0,0.40930232558139534
13.0,5.0,35.0,0.8,0.075,0.0,1.0,842.0,0.0,0.0,0.40617577197149646
13.0,5.0,36.0,0.8,0.075,0.0,1.0,817.0,0.0,0.0,0.408812729498164
13.0,5.0,37.0,0.8,0.075,0.0,1.0,810.0,0.0,0.0,0.408641975308642
13.0,5.0,38.0,0.8,0.075,0.0,1.0,816.0,0.0,0.0,0.40808823529411764
13.0,5.0,39.0,0.8,0.075,0.0,1.0,786.0,0.0,0.0,0.410941475826972
13.0,5.0,40.0,0.8,0.075,0.0,1.0,789.0,0.0,0.0,0.4131812420785805
13.0,5.0,41.0,0.8,0.075,0.0,1.0,765.0,0.0,0.0,0.4130718954248366
13.0,5.0,42.0,0.8,0.075,0.0,1.0,767.0,0.0,0.0,0.4132985658409387
13.0,5.0,43.0,0.8,0.075,0.0,1.0,746.0,0.0,0.0,0.4101876675603217
13.0,5.0,44.0,0.8,0.075,0.0,1.0,728.0,0.0,0.0,0.41483516483516486
13.0,5.0,45.0,0.8,0.075,0.0,1.0,720.0,0.0,0.0,0.7097222222222223
13.0,5.0,46.0,0.8,0.075,0.0,1.0,723.0,0.0,0.0,0.7095435684647303
13.0,5.0,47.0,0.8,0.075,0.0,1.0,714.0,0.0,0.0,0.7100840336134454
13.0,5.0,48.0,0.8,0.075,0.0,1.0,713.0,0.0,0.0,0.7096774193548387
13.0,5.0,49.0,0.8,0.075,0.0,1.0,696.0,0.0,0.0,0.7054597701149425
13.0,5.0,50.0,0.8,0.075,0.0,1.0,705.0,0.0,0.0,0.7063829787234043
13.0,5.0,51.0,0.8,0.075,0.0,1.0,692.0,0.0,0.0,0.7008670520231214
13.0,5.0,52.0,0.8,0.075,0.0,1.0,687.0,0.0,0.0,0.7059679767103348
13.0,6.0,1.0,0.8,0.075,0.0,1.0,670.0,0.0,0.0,0.7029850746268657
13.0,6.0,2.0,0.8,0.075,0.0,1.0,677.0,0.0,0.0,0.707533234859675
13.0,6.0,3.0,0.8,0.075,0.0,1.0,666.0,0.0,0.0,0.7042042042042042
13.0,6.0,4.0,0.8,0.075,0.0,1.0,653.0,0.0,0.0,0.7151607963246555
13.0,6.0,5.0,0.8,0.075,0.0,1.0,639.0,0.0,0.0,0.7120500782472613
13.0,6.0,6.0,0.8,0.075,0.0,1.0,637.0,0.0,0.0,0.7158555729984302
13.0,6.0,7.0,0.8,0.075,0.0,1.0,625.0,0.0,0.0,0.712
13.0,6.0,8.0,0.8,0.075,0.0,1.0,623.0,0.0,0.0,0.7142857142857143
13.0,6.0,9.0,0.8,0.075,0.0,1.0,614.0,0.0,0.0,0.7149837133550488
13.0,6.0,10.0,0.8,0.075,0.0,1.0,617.0,0.0,0.0,0.7163695299837926
13.0,6.0,11.0,0.8,0.075,0.0,1.0,612.0,0.0,0.0,0.7173202614379085
13.0,6.0,12.0,0.8,0.075,0.0,1.0,603.0,0.0,0.0,0.7180762852404643
13.0,6.0,13.0,0.8,0.075,0.0,1.0,596.0,0.0,0.0,0.7164429530201343
13.0,6.0,14.0,0.8,0.075,0.0,1.0,601.0,0.0,0.0,0.718801996672213
13.0,6.0,15.0,0.8,0.075,0.0,1.0,594.0,0.0,0.0,0.7154882154882155
13.0,6.0,16.0,0.8,0.075,0.0,1.0,598.0,0.0,0.0,0.7190635451505016
13.0,6.0,17.0,0.8,0.075,0.0,1.0,592.0,0.0,0.0,0.7162162162162162
13.0,6.0,18.0,0.8,0.075,0.0,1.0,597.0,0.0,0.0,0.7202680067001676
13.0,6.0,19.0,0.8,0.075,0.0,1.0,591.0,0.0,0.0,0.7174280879864636
13.0,6.0,20.0,0.8,0.075,0.0,1.0,1126.0,0.0,0.0,0.38188277087033745
13.0,6.0,21.0,0.8,0.075,0.0,1.0,1107.0,0.0,0.0,0.3748870822041554
13.0,6.0,22.0,0.8,0.075,0.0,1.0,1112.0,0.0,0.0,0.37859712230215825
13.0,6.0,23.0,0.8,0.075,0.0,1.0,1081.0,0.0,0.0,0.3774283071230342
13.0,6.0,24.0,0.8,0.075,0.0,1.0,1074.0,0.0,0.0,0.3817504655493482
13.0,6.0,25.0,0.8,0.075,0.0,1.0,1044.0,0.0,0.0,0.3764367816091954
13.0,6.0,26.0,0.8,0.075,0.0,1.0,1015.0,0.0,0.0,0.38029556650246304
13.0,6.0,27.0,0.8,0.075,0.0,1.0,997.0,0.0,0.0,0.3791374122367101
13.0,6.0,28.0,0.8,0.075,0.0,1.0,1003.0,0.0,0.0,0.382851445663011
13.0,6.0,29.0,0.8,0.075,0.0,1.0,966.0,0.0,0.0,0.37991718426501037
13.0,6.0,30.0,0.8,0.075,0.0,1.0,975.0,0.0,0.0,0.38358974358974357
13.0,6.0,31.0,0.8,0.075,0.0,1.0,937.0,0.0,0.0,0.3820704375667022
13.0,6.0,32.0,0.8,0.075,0.0,1.0,916.0,0.0,0.0,0.3875545851528384
13.0,6.0,33.0,0.8,0.075,0.0,1.0,880.0,0.0,0.0,0.38636363636363635
13.0,6.0,34.0,0.8,0.075,0.0,1.0,877.0,0.0,0.0,0.3933865450399088
13.0,6.0,35.0,0.8,0.075,0.0,1.0,853.0,0.0,0.0,0.3903868698710434
13.0,6.0,36.0,0.8,0.075,0.0,1.0,862.0,0.0,0.0,0.39443155452436196
13.0,6.0,37.0,0.8,0.075,0.0,1.0,853.0,0.0,0.0,0.3903868698710434
13.0,6.0,38.0,0.8,0.075,0.0,1.0,861.0,0.0,0.0,0.39372822299651566
13.0,6.0,39.0,0.8,0.075,0.0,1.0,852.0,0.0,0.0,0.38967136150234744
13.0,6.0,40.0,0.8,0.075,0.0,1.0,850.0,0.0,0.0,0.39647058823529413
13.0,6.0,41.0,0.8,0.075,0.0,1.0,844.0,0.0,0.0,0.3921800947867299
13.0,6.0,42.0,0.8,0.075,0.0,1.0,847.0,0.0,0.0,0.39669421487603307
13.0,6.0,43.0,0.8,0.075,0.0,1.0,794.0,0.0,0.0,0.3891687657430731
13.0,6.0,44.0,0.8,0.075,0.0,1.0,784.0,0.0,0.0,0.39668367346938777
13.0,6.0,45.0,0.8,0.075,0.0,1.0,780.0,0.0,0.0,0.691025641025641
13.0,6.0,46.0,0.8,0.075,0.0,1.0,774.0,0.0,0.0,0.6886304909560723
13.0,6.0,47.0,0.8,0.075,0.0,1.0,766.0,0.0,0.0,0.6919060052219321
13.0,6.0,48.0,0.8,0.075,0.0,1.0,761.0,0.0,0.0,0.6898817345597897
13.0,6.0,49.0,0.8,0.075,0.0,1.0,754.0,0.0,0.0,0.6936339522546419
13.0,6.0,50.0,0.8,0.075,0.0,1.0,760.0,0.0,0.0,0.6868421052631579
13.0,6.0,51.0,0.8,0.075,0.0,1.0,744.0,0.0,0.0,0.6881720430107527
13.0,6.0,52.0,0.8,0.075,0.0,1.0,758.0,0.0,0.0,0.6860158311345647
13.0,7.0,1.0,0.8,0.075,0.0,1.0,730.0,0.0,0.0,0.6863013698630137
13.0,7.0,2.0,0.8,0.075,0.0,1.0,742.0,0.0,0.0,0.6846361185983828
13.0,7.0,3.0,0.8,0.075,0.0,1.0,727.0,0.0,0.0,0.686382393397524
13.0,7.0,4.0,0.8,0.075,0.0,1.0,740.0,0.0,0.0,0.6837837837837838
13.0,7.0,5.0,0.8,0.075,0.0,1.0,724.0,0.0,0.0,0.68646408839779
13.0,7.0,6.0,0.8,0.075,0.0,1.0,733.0,0.0,0.0,0.684856753069577
13.0,7.0,7.0,0.8,0.075,0.0,1.0,709.0,0.0,0.0,0.6953455571227081
13.0,7.0,8.0,0.8,0.075,0.0,1.0,719.0,0.0,0.0,0.6926286509040334
13.0,7.0,9.0,0.8,0.075,0.0,1.0,705.0,0.0,0.0,0.6964539007092199
13.0,7.0,10.0,0.8,0.075,0.0,1.0,715.0,0.0,0.0,0.6951048951048951
13.0,7.0,11.0,0.8,0.075,0.0,1.0,703.0,0.0,0.0,0.6984352773826458
13.0,7.0,12.0,0.8,0.075,0.0,1.0,712.0,0.0,0.0,0.6966292134831461
13.0,7.0,13.0,0.8,0.075,0.0,1.0,700.0,0.0,0.0,0.6985714285714286
13.0,7.0,14.0,0.8,0.075,0.0,1.0,708.0,0.0,0.0,0.6963276836158192
13.0,7.0,15.0,0.8,0.075,0.0,1.0,699.0,0.0,0.0,0.698140200286123
13.0,7.0,16.0,0.8,0.075,0.0,1.0,707.0,0.0,0.0,0.695898161244696
13.0,7.0,17.0,0.8,0.075,0.0,1.0,696.0,0.0,0.0,0.6982758620689655
13.0,7.0,18.0,0.8,0.075,0.0,1.0,705.0,0.0,0.0,0.6950354609929078
13.0,7.0,19.0,0.8,0.075,0.0,1.0,697.0,0.0,0.0,0.6987087517934003
13.0,7.0,20.0,0.8,0.075,0.0,1.0,1323.0,0.0,0.0,0.37037037037037035
13.0,7.0,21.0,0.8,0.075,0.0,1.0,1289.0,0.0,0.0,0.37470907680372384
13.0,7.0,22.0,0.8,0.075,0.0,1.0,1293.0,0.0,0.0,0.3704563031709203
13.0,7.0,23.0,0.8,0.075,0.0,1.0,1219.0,0.0,0.0,0.37899917965545526
13.0,7.0,24.0,0.8,0.075,0.0,1.0,1229.0,0.0,0.0,0.37591537835638733
13.0,7.0,25.0,0.8,0.075,0.0,1.0,1164.0,0.0,0.0,0.3805841924398625
13.0,7.0,26.0,0.8,0.075,0.0,1.0,1133.0,0.0,0.0,0.3848190644307149
13.0,7.0,27.0,0.8,0.075,0.0,1.0,1074.0,0.0,0.0,0.3919925512104283
13.0,7.0,28.0,0.8,0.075,0.0,1.0,1071.0,0.0,0.0,0.3912231559290383
13.0,7.0,29.0,0.8,0.075,0.0,1.0,1032.0,0.0,0.0,0.3963178294573643
13.0,7.0,30.0,0.8,0.075,0.0,1.0,1017.0,0.0,0.0,0.39626352015732547
13.0,7.0,31.0,0.8,0.075,0.0,1.0,994.0,0.0,0.0,0.4014084507042254
13.0,7.0,32.0,0.8,0.075,0.0,1.0,976.0,0.0,0.0,0.4026639344262295
13.0,7.0,33.0,0.8,0.075,0.0,1.0,953.0,0.0,0.0,0.40818467995802726
13.0,7.0,34.0,0.8,0.075,0.0,1.0,976.0,0.0,0.0,0.4026639344262295
13.0,7.0,35.0,0.8,0.075,0.0,1.0,953.0,0.0,0.0,0.40818467995802726
13.0,7.0,36.0,0.8,0.075,0.0,1.0,976.0,0.0,0.0,0.4026639344262295
13.0,7.0,37.0,0.8,0.075,0.0,1.0,917.0,0.0,0.0,0.4122137404580153
13.0,7.0,38.0,0.8,0.075,0.0,1.0,929.0,0.0,0.0,0.4047362755651238
13.0,7.0,39.0,0.8,0.075,0.0,1.0,906.0,0.0,0.0,0.4105960264900662
13.0,7.0,40.0,0.8,0.075,0.0,1.0,887.0,0.0,0.0,0.41037204058624577
13.0,7.0,41.0,0.8,0.075,0.0,1.0,872.0,0.0,0.0,0.4151376146788991
13.0,7.0,42.0,0.8,0.075,0.0,1.0,876.0,0.0,0.0,0.4121004566210046
13.0,7.0,43.0,0.8,0.075,0.0,1.0,861.0,0.0,0.0,0.4169570267131243
13.0,7.0,44.0,0.8,0.075,0.0,1.0,848.0,0.0,0.0,0.41391509433962265
13.0,7.0,45.0,0.8,0.075,0.0,1.0,808.0,0.0,0.0,0.7178217821782178
13.0,7.0,46.0,0.8,0.075,0.0,1.0,823.0,0.0,0.0,0.7132442284325637
13.0,7.0,47.0,0.8,0.075,0.0,1.0,808.0,0.0,0.0,0.7178217821782178
13.0,7.0,48.0,0.8,0.075,0.0,1.0,822.0,0.0,0.0,0.7128953771289538
13.0,7.0,49.0,0.8,0.075,0.0,1.0,792.0,0.0,0.0,0.7196969696969697
13.0,7.0,50.0,0.8,0.075,0.0,1.0,811.0,0.0,0.0,0.7163995067817509
