rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.025,1,926,0,0,0.3952483801295896
2,6,31,0.6,wave,0.025,1,915,0,0,0.3945355191256831
2,6,32,0.6,wave,0.025,1,909,0,0,0.39823982398239827
2,6,33,0.6,wave,0.025,1,892,0,0,0.3991031390134529
2,6,34,0.6,wave,0.025,1,903,0,0,0.39756367663344405
2,6,35,0.6,wave,0.025,1,874,0,0,0.39816933638443935
2,6,36,0.6,wave,0.025,1,894,0,0,0.3959731543624161
2,6,37,0.6,wave,0.025,1,885,0,0,0.3943502824858757
2,6,38,0.6,wave,0.025,1,884,0,0,0.39705882352941174
2,6,39,0.6,wave,0.025,1,870,0,0,0.3873563218390805
2,6,40,0.6,wave,0.025,1,827,0,0,0.3893591293833132
2,6,41,0.6,wave,0.025,1,822,0,0,0.3880778588807786
2,6,42,0.6,wave,0.025,1,789,0,0,0.3929024081115336
2,6,43,0.6,wave,0.025,1,757,0,0,0.3963011889035667
2,6,44,0.6,wave,0.025,1,738,0,0,0.3983739837398374
2,6,45,0.6,wave,0.025,1,721,0,0,0.6504854368932039
2,6,46,0.6,wave,0.025,1,712,0,0,0.6530898876404494
2,6,47,0.6,wave,0.025,1,713,0,0,0.6479663394109397
2,6,48,0.6,wave,0.025,1,703,0,0,0.65149359886202
2,6,49,0.6,wave,0.025,1,707,0,0,0.6492220650636492
2,6,50,0.6,wave,0.025,1,666,0,0,0.6501501501501501
2,6,51,0.6,wave,0.025,1,673,0,0,0.6463595839524517
2,6,52,0.6,wave,0.025,1,657,0,0,0.6529680365296804
2,7,1,0.6,wave,0.025,1,666,0,0,0.6486486486486487
2,7,2,0.6,wave,0.025,1,657,0,0,0.654490106544901
2,7,3,0.6,wave,0.025,1,668,0,0,0.6482035928143712
2,7,4,0.6,wave,0.025,1,657,0,0,0.6529680365296804
2,7,5,0.6,wave,0.025,1,668,0,0,0.6482035928143712
2,7,6,0.6,wave,0.025,1,658,0,0,0.6519756838905775
2,7,7,0.6,wave,0.025,1,668,0,0,0.6482035928143712
2,7,8,0.6,wave,0.025,1,653,0,0,0.6508422664624809
2,7,9,0.6,wave,0.025,1,660,0,0,0.646969696969697
2,7,10,0.6,wave,0.025,1,654,0,0,0.6467889908256881
2,7,11,0.6,wave,0.025,1,658,0,0,0.6474164133738601
2,7,12,0.6,wave,0.025,1,650,0,0,0.6476923076923077
2,7,13,0.6,wave,0.025,1,654,0,0,0.6483180428134556
2,7,14,0.6,wave,0.025,1,646,0,0,0.6501547987616099
2,7,15,0.6,wave,0.025,1,654,0,0,0.6483180428134556
2,7,16,0.6,wave,0.025,1,629,0,0,0.6486486486486487
2,7,17,0.6,wave,0.025,1,638,0,0,0.6473354231974922
2,7,18,0.6,wave,0.025,1,629,0,0,0.6486486486486487
2,7,19,0.6,wave,0.025,1,627,0,0,0.6491228070175439
2,7,20,0.6,wave,0.025,1,1093,0,0,0.3677950594693504
2,7,21,0.6,wave,0.025,1,1053,0,0,0.37037037037037035
2,7,22,0.6,wave,0.025,1,1033,0,0,0.3717328170377541
2,7,23,0.6,wave,0.025,1,1013,0,0,0.37018756169792694
2,7,24,0.6,wave,0.025,1,985,0,0,0.3746192893401015
2,7,25,0.6,wave,0.025,1,971,0,0,0.37590113285272914
2,7,26,0.6,wave,0.025,1,967,0,0,0.37745604963805585
2,7,27,0.6,wave,0.025,1,930,0,0,0.38387096774193546
2,7,28,0.6,wave,0.025,1,909,0,0,0.38613861386138615
2,7,29,0.6,wave,0.025,1,885,0,0,0.38305084745762713
2,7,30,0.6,wave,0.025,1,872,0,0,0.38990825688073394
2,7,31,0.6,wave,0.025,1,854,0,0,0.38875878220140514
2,7,32,0.6,wave,0.025,1,805,0,0,0.4
2,7,33,0.6,wave,0.025,1,782,0,0,0.3989769820971867
2,7,34,0.6,wave,0.025,1,781,0,0,0.4020486555697823
2,7,35,0.6,wave,0.025,1,749,0,0,0.40587449933244324
2,7,36,0.6,wave,0.025,1,739,0,0,0.41271989174560214
2,7,37,0.6,wave,0.025,1,734,0,0,0.4100817438692098
2,7,38,0.6,wave,0.025,1,736,0,0,0.4116847826086957
2,7,39,0.6,wave,0.025,1,731,0,0,0.40902872777017785
2,7,40,0.6,wave,0.025,1,735,0,0,0.4122448979591837
2,7,41,0.6,wave,0.025,1,731,0,0,0.40902872777017785
2,7,42,0.6,wave,0.025,1,720,0,0,0.4111111111111111
2,7,43,0.6,wave,0.025,1,690,0,0,0.40869565217391307
2,7,44,0.6,wave,0.025,1,683,0,0,0.41142020497803805
2,7,45,0.6,wave,0.025,1,677,0,0,0.6617429837518464
2,7,46,0.6,wave,0.025,1,682,0,0,0.6612903225806451
2,7,47,0.6,wave,0.025,1,676,0,0,0.6597633136094675
2,7,48,0.6,wave,0.025,1,680,0,0,0.6602941176470588
2,7,49,0.6,wave,0.025,1,674,0,0,0.6602373887240356
2,7,50,0.6,wave,0.025,1,683,0,0,0.6603221083455344
2,7,51,0.6,wave,0.025,1,673,0,0,0.6597325408618128
2,7,52,0.6,wave,0.025,1,678,0,0,0.6622418879056047
2,8,1,0.6,wave,0.025,1,656,0,0,0.663109756097561
2,8,2,0.6,wave,0.025,1,663,0,0,0.665158371040724
2,8,3,0.6,wave,0.025,1,655,0,0,0.665648854961832
2,8,4,0.6,wave,0.025,1,648,0,0,0.6651234567901234
2,8,5,0.6,wave,0.025,1,642,0,0,0.6635514018691588
2,8,6,0.6,wave,0.025,1,648,0,0,0.6635802469135802
2,8,7,0.6,wave,0.025,1,640,0,0,0.6609375
2,8,8,0.6,wave,0.025,1,645,0,0,0.6635658914728683
2,8,9,0.6,wave,0.025,1,639,0,0,0.6619718309859155
2,8,10,0.6,wave,0.025,1,641,0,0,0.6645865834633385
2,8,11,0.6,wave,0.025,1,635,0,0,0.6645669291338583
2,8,12,0.6,wave,0.025,1,636,0,0,0.6682389937106918
2,8,13,0.6,wave,0.025,1,633,0,0,0.665086887835703
2,8,14,0.6,wave,0.025,1,633,0,0,0.6666666666666666
2,8,15,0.6,wave,0.025,1,629,0,0,0.6629570747217806
2,8,16,0.6,wave,0.025,1,633,0,0,0.665086887835703
2,8,17,0.6,wave,0.025,1,629,0,0,0.6645468998410174
2,8,18,0.6,wave,0.025,1,631,0,0,0.6671949286846276
2,8,19,0.6,wave,0.025,1,630,0,0,0.665079365079365
2,8,20,0.6,wave,0.025,1,1138,0,0,0.37082601054481545
2,8,21,0.6,wave,0.025,1,1105,0,0,0.36923076923076925
2,8,22,0.6,wave,0.025,1,1077,0,0,0.37418755803156917
2,8,23,0.6,wave,0.025,1,1076,0,0,0.3736059479553903
2,8,24,0.6,wave,0.025,1,1071,0,0,0.37628384687208216
2,8,25,0.6,wave,0.025,1,1047,0,0,0.3772683858643744
2,8,26,0.6,wave,0.025,1,1013,0,0,0.3780848963474827
2,8,27,0.6,wave,0.025,1,953,0,0,0.39034627492130114
2,8,28,0.6,wave,0.025,1,934,0,0,0.39186295503211993
2,8,29,0.6,wave,0.025,1,935,0,0,0.39037433155080214
2,8,30,0.6,wave,0.025,1,934,0,0,0.39186295503211993
2,8,31,0.6,wave,0.025,1,897,0,0,0.39464882943143814
2,8,32,0.6,wave,0.025,1,903,0,0,0.3953488372093023
2,8,33,0.6,wave,0.025,1,884,0,0,0.39819004524886875
2,8,34,0.6,wave,0.025,1,886,0,0,0.4006772009029345
2,8,35,0.6,wave,0.025,1,871,0,0,0.4006888633754305
2,8,36,0.6,wave,0.025,1,853,0,0,0.4056271981242673
2,8,37,0.6,wave,0.025,1,841,0,0,0.4090368608799049
2,8,38,0.6,wave,0.025,1,844,0,0,0.4099526066350711
2,8,39,0.6,wave,0.025,1,817,0,0,0.41615667074663404
2,8,40,0.6,wave,0.025,1,818,0,0,0.41687041564792177
2,8,41,0.6,wave,0.025,1,816,0,0,0.4166666666666667
2,8,42,0.6,wave,0.025,1,808,0,0,0.4207920792079208
2,8,43,0.6,wave,0.025,1,791,0,0,0.4197218710493047
2,8,44,0.6,wave,0.025,1,780,0,0,0.4230769230769231
2,8,45,0.6,wave,0.025,1,779,0,0,0.6469833119383825
2,8,46,0.6,wave,0.025,1,780,0,0,0.65
2,8,47,0.6,wave,0.025,1,779,0,0,0.6469833119383825
2,8,48,0.6,wave,0.025,1,780,0,0,0.65
2,8,49,0.6,wave,0.025,1,768,0,0,0.6458333333333334
2,8,50,0.6,wave,0.025,1,765,0,0,0.6509803921568628
2,8,51,0.6,wave,0.025,1,757,0,0,0.6486129458388376
2,8,52,0.6,wave,0.025,1,755,0,0,0.6516556291390728
2,9,1,0.6,wave,0.025,1,726,0,0,0.6556473829201102
2,9,2,0.6,wave,0.025,1,724,0,0,0.6602209944751382
2,9,3,0.6,wave,0.025,1,726,0,0,0.6542699724517906
2,9,4,0.6,wave,0.025,1,724,0,0,0.6602209944751382
2,9,5,0.6,wave,0.025,1,725,0,0,0.6551724137931034
2,9,6,0.6,wave,0.025,1,724,0,0,0.6602209944751382
2,9,7,0.6,wave,0.025,1,715,0,0,0.6587412587412588
2,9,8,0.6,wave,0.025,1,710,0,0,0.6633802816901408
2,9,9,0.6,wave,0.025,1,710,0,0,0.6619718309859155
2,9,10,0.6,wave,0.025,1,707,0,0,0.6647807637906648
2,9,11,0.6,wave,0.025,1,695,0,0,0.6705035971223021
2,9,12,0.6,wave,0.025,1,682,0,0,0.6744868035190615
2,9,13,0.6,wave,0.025,1,683,0,0,0.6764275256222547
2,9,14,0.6,wave,0.025,1,680,0,0,0.6735294117647059
2,9,15,0.6,wave,0.025,1,679,0,0,0.6759941089837997
2,9,16,0.6,wave,0.025,1,681,0,0,0.6769456681350955
2,9,17,0.6,wave,0.025,1,680,0,0,0.6735294117647059
2,9,18,0.6,wave,0.025,1,677,0,0,0.6779911373707533
2,9,19,0.6,wave,0.025,1,679,0,0,0.6745213549337261
2,9,20,0.6,wave,0.025,1,1222,0,0,0.3690671031096563
2,9,21,0.6,wave,0.025,1,1203,0,0,0.36824605153782214
2,9,22,0.6,wave,0.025,1,1129,0,0,0.3640389725420726
2,9,23,0.6,wave,0.025,1,1052,0,0,0.3726235741444867
2,9,24,0.6,wave,0.025,1,1012,0,0,0.37549407114624506
2,9,25,0.6,wave,0.025,1,974,0,0,0.37679671457905545
2,9,26,0.6,wave,0.025,1,959,0,0,0.37643378519290926
2,9,27,0.6,wave,0.025,1,961,0,0,0.3756503642039542
2,9,28,0.6,wave,0.025,1,954,0,0,0.3742138364779874
2,9,29,0.6,wave,0.025,1,906,0,0,0.38079470198675497
2,9,30,0.6,wave,0.025,1,897,0,0,0.3835005574136009
2,9,31,0.6,wave,0.025,1,863,0,0,0.38933951332560834
2,9,32,0.6,wave,0.025,1,860,0,0,0.3918604651162791
2,9,33,0.6,wave,0.025,1,843,0,0,0.38908659549228947
2,9,34,0.6,wave,0.025,1,809,0,0,0.3980222496909765
2,9,35,0.6,wave,0.025,1,805,0,0,0.3987577639751553
2,9,36,0.6,wave,0.025,1,793,0,0,0.4010088272383354
2,9,37,0.6,wave,0.025,1,773,0,0,0.4023285899094437
2,9,38,0.6,wave,0.025,1,766,0,0,0.402088772845953
2,9,39,0.6,wave,0.025,1,746,0,0,0.40214477211796246
2,9,40,0.6,wave,0.025,1,750,0,0,0.404
2,9,41,0.6,wave,0.025,1,722,0,0,0.4113573407202216
2,9,42,0.6,wave,0.025,1,730,0,0,0.410958904109589
2,9,43,0.6,wave,0.025,1,708,0,0,0.4152542372881356
2,9,44,0.6,wave,0.025,1,707,0,0,0.4158415841584158
2,9,45,0.6,wave,0.025,1,708,0,0,0.652542372881356
2,9,46,0.6,wave,0.025,1,707,0,0,0.6492220650636492
2,9,47,0.6,wave,0.025,1,694,0,0,0.6556195965417867
2,9,48,0.6,wave,0.025,1,668,0,0,0.657185628742515
2,9,49,0.6,wave,0.025,1,666,0,0,0.6621621621621622
2,9,50,0.6,wave,0.025,1,674,0,0,0.6543026706231454
2,9,51,0.6,wave,0.025,1,671,0,0,0.6557377049180327
2,9,52,0.6,wave,0.025,1,673,0,0,0.6552748885586924
2,10,1,0.6,wave,0.025,1,671,0,0,0.6587183308494784
2,10,2,0.6,wave,0.025,1,660,0,0,0.6545454545454545
2,10,3,0.6,wave,0.025,1,658,0,0,0.6595744680851063
2,10,4,0.6,wave,0.025,1,663,0,0,0.6546003016591252
2,10,5,0.6,wave,0.025,1,659,0,0,0.6600910470409712
2,10,6,0.6,wave,0.025,1,660,0,0,0.656060606060606
2,10,7,0.6,wave,0.025,1,645,0,0,0.6682170542635659
2,10,8,0.6,wave,0.025,1,642,0,0,0.6651090342679128
2,10,9,0.6,wave,0.025,1,638,0,0,0.6677115987460815
2,10,10,0.6,wave,0.025,1,642,0,0,0.6682242990654206
2,10,11,0.6,wave,0.025,1,636,0,0,0.6698113207547169
2,10,12,0.6,wave,0.025,1,635,0,0,0.6740157480314961
2,10,13,0.6,wave,0.025,1,634,0,0,0.6735015772870663
2,10,14,0.6,wave,0.025,1,636,0,0,0.6729559748427673
2,10,15,0.6,wave,0.025,1,631,0,0,0.6735340729001584
2,10,16,0.6,wave,0.025,1,633,0,0,0.6729857819905213
2,10,17,0.6,wave,0.025,1,630,0,0,0.6746031746031746
2,10,18,0.6,wave,0.025,1,631,0,0,0.6751188589540412
2,10,19,0.6,wave,0.025,1,627,0,0,0.6730462519936204
2,10,20,0.6,wave,0.025,1,1143,0,0,0.3552055993000875
2,10,21,0.6,wave,0.025,1,1066,0,0,0.36397748592870544
2,10,22,0.6,wave,0.025,1,1080,0,0,0.3611111111111111
2,10,23,0.6,wave,0.025,1,1025,0,0,0.37170731707317073
2,10,24,0.6,wave,0.025,1,1037,0,0,0.3712632594021215
2,10,25,0.6,wave,0.025,1,1012,0,0,0.37549407114624506
2,10,26,0.6,wave,0.025,1,1004,0,0,0.3754980079681275
2,10,27,0.6,wave,0.025,1,986,0,0,0.3803245436105477
2,10,28,0.6,wave,0.025,1,980,0,0,0.3795918367346939
2,10,29,0.6,wave,0.025,1,955,0,0,0.38219895287958117
2,10,30,0.6,wave,0.025,1,938,0,0,0.3773987206823028
2,10,31,0.6,wave,0.025,1,898,0,0,0.38641425389755013
2,10,32,0.6,wave,0.025,1,901,0,0,0.3851276359600444
2,10,33,0.6,wave,0.025,1,880,0,0,0.3886363636363636
2,10,34,0.6,wave,0.025,1,890,0,0,0.38764044943820225
2,10,35,0.6,wave,0.025,1,857,0,0,0.3920653442240373
2,10,36,0.6,wave,0.025,1,865,0,0,0.3930635838150289
2,10,37,0.6,wave,0.025,1,851,0,0,0.39482961222091656
2,10,38,0.6,wave,0.025,1,842,0,0,0.3919239904988123
2,10,39,0.6,wave,0.025,1,833,0,0,0.3949579831932773
2,10,40,0.6,wave,0.025,1,837,0,0,0.3930704898446834
2,10,41,0.6,wave,0.025,1,836,0,0,0.39354066985645936
2,10,42,0.6,wave,0.025,1,838,0,0,0.3926014319809069
2,10,43,0.6,wave,0.025,1,834,0,0,0.3932853717026379
2,10,44,0.6,wave,0.025,1,811,0,0,0.4007398273736128
2,10,45,0.6,wave,0.025,1,812,0,0,0.624384236453202
2,10,46,0.6,wave,0.025,1,822,0,0,0.6192214111922141
2,10,47,0.6,wave,0.025,1,792,0,0,0.6237373737373737
2,10,48,0.6,wave,0.025,1,798,0,0,0.6215538847117794
2,10,49,0.6,wave,0.025,1,781,0,0,0.6261203585147247
2,10,50,0.6,wave,0.025,1,783,0,0,0.6206896551724138
2,10,51,0.6,wave,0.025,1,781,0,0,0.6222791293213829
2,10,52,0.6,wave,0.025,1,764,0,0,0.6256544502617801
3,1,1,0.6,wave,0.025,1,5124,46,10,0.600312256049961
3,1,2,0.6,wave,0.025,1,5124,50,25,0.6018735362997658
3,1,3,0.6,wave,0.025,1,5034,59,33,0.600715137067938
3,1,4,0.6,wave,0.025,1,5002,69,33,0.6035585765693723
3,1,5,0.6,wave,0.025,1,5045,61,25,0.6087215064420218
3,1,6,0.6,wave,0.025,1,4960,59,26,0.6090725806451613
3,1,7,0.6,wave,0.025,1,4801,68,31,0.6069568839825037
3,1,8,0.6,wave,0.025,1,4618,77,35,0.606756171502815
3,1,9,0.6,wave,0.025,1,4457,76,36,0.6098272380525017
3,1,10,0.6,wave,0.025,1,4315,77,37,0.6106604866743917
3,1,11,0.6,wave,0.025,1,4242,82,42,0.6122112211221122
3,1,12,0.6,wave,0.025,1,4161,82,38,0.6147560682528238
3,1,13,0.6,wave,0.025,1,4041,87,34,0.6191536748329621
3,1,14,0.6,wave,0.025,1,3988,90,31,0.6206118355065195
3,1,15,0.6,wave,0.025,1,3850,91,38,0.6231168831168831
3,1,16,0.6,wave,0.025,1,3774,95,44,0.6242713301536831
3,1,17,0.6,wave,0.025,1,3651,85,49,0.6269515201314708
3,1,18,0.6,wave,0.025,1,3598,72,43,0.6309060589216231
3,1,19,0.6,wave,0.025,1,3526,67,39,0.6324446965399887
3,1,20,0.6,wave,0.025,1,6583,62,30,0.3373841713504481
3,1,21,0.6,wave,0.025,1,6084,83,30,0.3430309007232084
3,1,22,0.6,wave,0.025,1,5810,91,37,0.3476764199655766
3,1,23,0.6,wave,0.025,1,5446,113,43,0.34924715387440325
3,1,24,0.6,wave,0.025,1,5275,120,49,0.3495734597156398
3,1,25,0.6,wave,0.025,1,5114,152,48,0.35275713727023855
3,1,26,0.6,wave,0.025,1,4862,163,58,0.3562320032908268
3,1,27,0.6,wave,0.025,1,4676,172,60,0.3582121471343028
3,1,28,0.6,wave,0.025,1,4520,199,71,0.36084070796460177
3,1,29,0.6,wave,0.025,1,4318,214,79,0.36544696618805
3,1,30,0.6,wave,0.025,1,4178,230,92,0.36835806606031596
3,1,31,0.6,wave,0.025,1,4049,237,103,0.37243763892319093
3,1,32,0.6,wave,0.025,1,3952,262,120,0.3777834008097166
3,1,33,0.6,wave,0.025,1,3843,250,135,0.3796513140775436
3,1,34,0.6,wave,0.025,1,3721,261,132,0.3845740392367643
3,1,35,0.6,wave,0.025,1,3608,267,121,0.3910753880266075
3,1,36,0.6,wave,0.025,1,3496,254,118,0.3990274599542334
3,1,37,0.6,wave,0.025,1,3390,255,125,0.403834808259587
3,1,38,0.6,wave,0.025,1,3285,250,121,0.40669710806697107
3,1,39,0.6,wave,0.025,1,3101,226,104,0.4163173169945179
3,1,40,0.6,wave,0.025,1,3004,216,100,0.4247669773635153
3,1,41,0.6,wave,0.025,1,2908,222,103,0.4315680880330124
3,1,42,0.6,wave,0.025,1,2809,196,94,0.4396582413670345
3,1,43,0.6,wave,0.025,1,2714,177,87,0.443994104642594
3,1,44,0.6,wave,0.025,1,2616,163,82,0.4541284403669725
3,1,45,0.6,wave,0.025,1,2565,153,84,0.6877192982456141
3,1,46,0.6,wave,0.025,1,2457,126,71,0.6923076923076923
3,1,47,0.6,wave,0.025,1,2382,99,63,0.6981528127623845
3,1,48,0.6,wave,0.025,1,2300,79,49,0.6995652173913044
3,1,49,0.6,wave,0.025,1,2238,69,43,0.7015192135835567
3,1,50,0.6,wave,0.025,1,2146,53,31,0.701304753028891
3,1,51,0.6,wave,0.025,1,2111,47,25,0.7039317858834675
3,1,52,0.6,wave,0.025,1,2082,44,23,0.7050912584053795
3,2,1,0.6,wave,0.025,1,2060,39,22,0.7077669902912621
3,2,2,0.6,wave,0.025,1,2017,35,20,0.7099652949925632
3,2,3,0.6,wave,0.025,1,1977,31,22,0.7116843702579666
3,2,4,0.6,wave,0.025,1,1942,30,18,0.7142121524201854
3,2,5,0.6,wave,0.025,1,1923,25,18,0.7165886635465418
3,2,6,0.6,wave,0.025,1,1897,20,13,0.7185028993147075
3,2,7,0.6,wave,0.025,1,1873,18,12,0.7207688200747464
3,2,8,0.6,wave,0.025,1,1833,13,9,0.7223131478450627
3,2,9,0.6,wave,0.025,1,1815,15,7,0.7267217630853995
3,2,10,0.6,wave,0.025,1,1775,13,6,0.7250704225352113
3,2,11,0.6,wave,0.025,1,1765,14,8,0.7257790368271955
3,2,12,0.6,wave,0.025,1,1725,13,9,0.7228985507246377
3,2,13,0.6,wave,0.025,1,1687,11,7,0.7243627741553053
3,2,14,0.6,wave,0.025,1,1657,8,4,0.7248038624019312
3,2,15,0.6,wave,0.025,1,1641,5,3,0.7257769652650823
3,2,16,0.6,wave,0.025,1,1608,5,2,0.7269900497512438
3,2,17,0.6,wave,0.025,1,1591,5,2,0.725958516656191
3,2,18,0.6,wave,0.025,1,1569,3,2,0.727214786488209
3,2,19,0.6,wave,0.025,1,1565,3,3,0.7258785942492013
3,2,20,0.6,wave,0.025,1,2877,4,3,0.3924226624956552
3,2,21,0.6,wave,0.025,1,2793,6,1,0.3945578231292517
3,2,22,0.6,wave,0.025,1,2647,5,1,0.3993199848885531
3,2,23,0.6,wave,0.025,1,2592,3,2,0.4027777777777778
3,2,24,0.6,wave,0.025,1,2528,3,3,0.40625
3,2,25,0.6,wave,0.025,1,2466,3,2,0.4083536090835361
3,2,26,0.6,wave,0.025,1,2347,2,1,0.4115892628887942
3,2,27,0.6,wave,0.025,1,2308,2,0,0.4137781629116118
3,2,28,0.6,wave,0.025,1,2266,2,0,0.4170344218887908
3,2,29,0.6,wave,0.025,1,2226,2,1,0.4191374663072776
3,2,30,0.6,wave,0.025,1,2185,3,2,0.41922196796338673
3,2,31,0.6,wave,0.025,1,2105,2,2,0.42232779097387174
3,2,32,0.6,wave,0.025,1,2059,2,1,0.42690626517727054
3,2,33,0.6,wave,0.025,1,2012,1,0,0.4274353876739563
3,2,34,0.6,wave,0.025,1,2005,1,0,0.42443890274314217
3,2,35,0.6,wave,0.025,1,1930,1,0,0.4284974093264249
3,2,36,0.6,wave,0.025,1,1847,1,1,0.4298863021115322
3,2,37,0.6,wave,0.025,1,1805,1,1,0.4343490304709141
3,2,38,0.6,wave,0.025,1,1779,1,1,0.43395165823496346
3,2,39,0.6,wave,0.025,1,1739,0,0,0.43875790684301325
3,2,40,0.6,wave,0.025,1,1701,0,0,0.43445032333921224
3,2,41,0.6,wave,0.025,1,1684,0,0,0.4334916864608076
3,2,42,0.6,wave,0.025,1,1630,0,0,0.4361963190184049
3,2,43,0.6,wave,0.025,1,1604,0,0,0.43640897755610975
3,2,44,0.6,wave,0.025,1,1560,0,0,0.4403846153846154
3,2,45,0.6,wave,0.025,1,1509,0,0,0.6560636182902585
3,2,46,0.6,wave,0.025,1,1495,0,0,0.65685618729097
3,2,47,0.6,wave,0.025,1,1492,0,0,0.6541554959785523
3,2,48,0.6,wave,0.025,1,1456,0,0,0.657967032967033
3,2,49,0.6,wave,0.025,1,1445,0,0,0.6546712802768166
3,2,50,0.6,wave,0.025,1,1395,0,0,0.657347670250896
3,2,51,0.6,wave,0.025,1,1389,0,0,0.6551475881929446
3,2,52,0.6,wave,0.025,1,1368,0,0,0.6557017543859649
3,3,1,0.6,wave,0.025,1,1341,0,0,0.6539895600298284
3,3,2,0.6,wave,0.025,1,1332,0,0,0.6554054054054054
3,3,3,0.6,wave,0.025,1,1317,0,0,0.6560364464692483
3,3,4,0.6,wave,0.025,1,1273,0,0,0.6614296936370778
3,3,5,0.6,wave,0.025,1,1239,0,0,0.6610169491525424
3,3,6,0.6,wave,0.025,1,1228,0,0,0.6620521172638436
3,3,7,0.6,wave,0.025,1,1216,0,0,0.6578947368421053
3,3,8,0.6,wave,0.025,1,1216,0,0,0.6603618421052632
3,3,9,0.6,wave,0.025,1,1201,0,0,0.6561199000832639
3,3,10,0.6,wave,0.025,1,1187,0,0,0.6638584667228307
3,3,11,0.6,wave,0.025,1,1164,0,0,0.6589347079037801
3,3,12,0.6,wave,0.025,1,1161,0,0,0.6597760551248923
3,3,13,0.6,wave,0.025,1,1150,0,0,0.6582608695652173
3,3,14,0.6,wave,0.025,1,1146,0,0,0.6588132635253054
3,3,15,0.6,wave,0.025,1,1136,0,0,0.659330985915493
3,3,16,0.6,wave,0.025,1,1128,0,0,0.6595744680851063
3,3,17,0.6,wave,0.025,1,1123,0,0,0.6589492430988424
3,3,18,0.6,wave,0.025,1,1121,0,0,0.6592328278322926
3,3,19,0.6,wave,0.025,1,1116,0,0,0.6586021505376344
3,3,20,0.6,wave,0.025,1,1900,0,0,0.3742105263157895
3,3,21,0.6,wave,0.025,1,1820,0,0,0.37747252747252746
3,3,22,0.6,wave,0.025,1,1745,0,0,0.3787965616045845
3,3,23,0.6,wave,0.025,1,1713,0,0,0.38061879743140686
3,3,24,0.6,wave,0.025,1,1696,0,0,0.38325471698113206
3,3,25,0.6,wave,0.025,1,1685,0,0,0.3810089020771513
3,3,26,0.6,wave,0.025,1,1637,0,0,0.38485033598045204
3,3,27,0.6,wave,0.025,1,1630,0,0,0.38466257668711656
3,3,28,0.6,wave,0.025,1,1619,0,0,0.38604076590487957
3,3,29,0.6,wave,0.025,1,1608,0,0,0.38681592039800994
3,3,30,0.6,wave,0.025,1,1589,0,0,0.38640654499685334
3,3,31,0.6,wave,0.025,1,1559,0,0,0.38486209108402825
3,3,32,0.6,wave,0.025,1,1556,0,0,0.38496143958868895
3,3,33,0.6,wave,0.025,1,1530,0,0,0.38496732026143793
3,3,34,0.6,wave,0.025,1,1482,0,0,0.3852901484480432
3,3,35,0.6,wave,0.025,1,1400,0,0,0.38857142857142857
3,3,36,0.6,wave,0.025,1,1367,0,0,0.3913679590343819
3,3,37,0.6,wave,0.025,1,1323,0,0,0.3960695389266818
3,3,38,0.6,wave,0.025,1,1305,0,0,0.3969348659003831
3,3,39,0.6,wave,0.025,1,1290,0,0,0.3937984496124031
3,3,40,0.6,wave,0.025,1,1265,0,0,0.3952569169960474
3,3,41,0.6,wave,0.025,1,1256,0,0,0.39729299363057324
3,3,42,0.6,wave,0.025,1,1243,0,0,0.39662107803700725
3,3,43,0.6,wave,0.025,1,1234,0,0,0.39951377633711505
3,3,44,0.6,wave,0.025,1,1184,0,0,0.40540540540540543
3,3,45,0.6,wave,0.025,1,1178,0,0,0.6782682512733447
3,3,46,0.6,wave,0.025,1,1146,0,0,0.680628272251309
3,3,47,0.6,wave,0.025,1,1146,0,0,0.6815008726003491
3,3,48,0.6,wave,0.025,1,1139,0,0,0.6804214223002634
3,3,49,0.6,wave,0.025,1,1106,0,0,0.6790235081374322
3,3,50,0.6,wave,0.025,1,1079,0,0,0.6756255792400371
3,3,51,0.6,wave,0.025,1,1072,0,0,0.6735074626865671
3,3,52,0.6,wave,0.025,1,1053,0,0,0.674264007597341
3,4,1,0.6,wave,0.025,1,1057,0,0,0.6726584673604541
3,4,2,0.6,wave,0.025,1,1043,0,0,0.6701821668264621
3,4,3,0.6,wave,0.025,1,1047,0,0,0.6685768863419294
3,4,4,0.6,wave,0.025,1,1029,0,0,0.6705539358600583
3,4,5,0.6,wave,0.025,1,1034,0,0,0.6711798839458414
3,4,6,0.6,wave,0.025,1,1009,0,0,0.6749256689791873
3,4,7,0.6,wave,0.025,1,967,0,0,0.6732161323681489
3,4,8,0.6,wave,0.025,1,955,0,0,0.6732984293193718
3,4,9,0.6,wave,0.025,1,955,0,0,0.675392670157068
3,4,10,0.6,wave,0.025,1,943,0,0,0.6776246023329798
3,4,11,0.6,wave,0.025,1,946,0,0,0.6754756871035941
3,4,12,0.6,wave,0.025,1,924,0,0,0.6742424242424242
3,4,13,0.6,wave,0.025,1,924,0,0,0.6764069264069265
3,4,14,0.6,wave,0.025,1,916,0,0,0.6735807860262009
3,4,15,0.6,wave,0.025,1,867,0,0,0.6689734717416378
3,4,16,0.6,wave,0.025,1,852,0,0,0.6678403755868545
3,4,17,0.6,wave,0.025,1,859,0,0,0.6693830034924331
3,4,18,0.6,wave,0.025,1,835,0,0,0.6742514970059881
3,4,19,0.6,wave,0.025,1,844,0,0,0.6718009478672986
