rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,27.0,0.4,0.075,0.6,4.0,1060.0,24.0,10.0,0.3141509433962264
14.0,4.0,28.0,0.4,0.075,0.6,4.0,1022.0,23.0,13.0,0.31800391389432486
14.0,4.0,29.0,0.4,0.075,0.6,4.0,1010.0,28.0,13.0,0.3198019801980198
14.0,4.0,30.0,0.4,0.075,0.6,4.0,979.0,32.0,13.0,0.3258426966292135
14.0,4.0,31.0,0.4,0.075,0.6,4.0,975.0,40.0,13.0,0.3271794871794872
14.0,4.0,32.0,0.4,0.075,0.6,4.0,969.0,40.0,15.0,0.32714138286893707
14.0,4.0,33.0,0.4,0.075,0.6,4.0,935.0,39.0,22.0,0.3315508021390374
14.0,4.0,34.0,0.4,0.075,0.6,4.0,926.0,44.0,21.0,0.32721382289416845
14.0,4.0,35.0,0.4,0.075,0.6,4.0,913.0,48.0,21.0,0.32968236582694416
14.0,4.0,36.0,0.4,0.075,0.6,4.0,877.0,47.0,18.0,0.338654503990878
14.0,4.0,37.0,0.4,0.075,0.6,4.0,874.0,50.0,26.0,0.33867276887871856
14.0,4.0,38.0,0.4,0.075,0.6,4.0,850.0,56.0,27.0,0.34352941176470586
14.0,4.0,39.0,0.4,0.075,0.6,4.0,828.0,54.0,23.0,0.34299516908212563
14.0,4.0,40.0,0.4,0.075,0.6,4.0,811.0,54.0,20.0,0.34648581997533906
14.0,4.0,41.0,0.4,0.075,0.6,4.0,789.0,53.0,24.0,0.3523447401774398
14.0,4.0,42.0,0.4,0.075,0.6,4.0,773.0,50.0,35.0,0.35575679172056923
14.0,4.0,43.0,0.4,0.075,0.6,4.0,721.0,36.0,20.0,0.3578363384188627
14.0,4.0,44.0,0.4,0.075,0.6,4.0,696.0,32.0,18.0,0.36637931034482757
14.0,4.0,45.0,0.4,0.075,0.6,4.0,679.0,25.0,8.0,0.5552282768777614
14.0,4.0,46.0,0.4,0.075,0.6,4.0,661.0,25.0,16.0,0.5582450832072617
14.0,4.0,47.0,0.4,0.075,0.6,4.0,653.0,19.0,13.0,0.554364471669219
14.0,4.0,48.0,0.4,0.075,0.6,4.0,645.0,20.0,13.0,0.5565891472868217
14.0,4.0,49.0,0.4,0.075,0.6,4.0,637.0,14.0,8.0,0.5572998430141287
14.0,4.0,50.0,0.4,0.075,0.6,4.0,631.0,11.0,6.0,0.561014263074485
14.0,4.0,51.0,0.4,0.075,0.6,4.0,626.0,12.0,5.0,0.560702875399361
14.0,4.0,52.0,0.4,0.075,0.6,4.0,616.0,8.0,4.0,0.5633116883116883
14.0,5.0,1.0,0.4,0.075,0.6,4.0,617.0,8.0,5.0,0.5623987034035657
14.0,5.0,2.0,0.4,0.075,0.6,4.0,612.0,9.0,7.0,0.5637254901960784
14.0,5.0,3.0,0.4,0.075,0.6,4.0,609.0,7.0,5.0,0.5648604269293924
14.0,5.0,4.0,0.4,0.075,0.6,4.0,591.0,5.0,4.0,0.5736040609137056
14.0,5.0,5.0,0.4,0.075,0.6,4.0,592.0,3.0,2.0,0.5726351351351351
14.0,5.0,6.0,0.4,0.075,0.6,4.0,587.0,3.0,2.0,0.575809199318569
14.0,5.0,7.0,0.4,0.075,0.6,4.0,587.0,2.0,2.0,0.5741056218057922
14.0,5.0,8.0,0.4,0.075,0.6,4.0,583.0,2.0,2.0,0.5763293310463122
14.0,5.0,9.0,0.4,0.075,0.6,4.0,578.0,1.0,1.0,0.5778546712802768
14.0,5.0,10.0,0.4,0.075,0.6,4.0,573.0,0.0,0.0,0.5794066317626527
14.0,5.0,11.0,0.4,0.075,0.6,4.0,572.0,0.0,0.0,0.5804195804195804
14.0,5.0,12.0,0.4,0.075,0.6,4.0,569.0,0.0,0.0,0.5799648506151143
14.0,5.0,13.0,0.4,0.075,0.6,4.0,568.0,0.0,0.0,0.5827464788732394
14.0,5.0,14.0,0.4,0.075,0.6,4.0,566.0,0.0,0.0,0.5812720848056537
14.0,5.0,15.0,0.4,0.075,0.6,4.0,567.0,0.0,0.0,0.582010582010582
14.0,5.0,16.0,0.4,0.075,0.6,4.0,564.0,0.0,0.0,0.5797872340425532
14.0,5.0,17.0,0.4,0.075,0.6,4.0,565.0,0.0,0.0,0.5823008849557522
14.0,5.0,18.0,0.4,0.075,0.6,4.0,564.0,0.0,0.0,0.5815602836879432
14.0,5.0,19.0,0.4,0.075,0.6,4.0,553.0,0.0,0.0,0.5804701627486437
14.0,5.0,20.0,0.4,0.075,0.6,4.0,1045.0,0.0,0.0,0.3043062200956938
14.0,5.0,21.0,0.4,0.075,0.6,4.0,991.0,0.0,0.0,0.3057517658930373
14.0,5.0,22.0,0.4,0.075,0.6,4.0,935.0,0.0,0.0,0.31336898395721924
14.0,5.0,23.0,0.4,0.075,0.6,4.0,924.0,0.0,0.0,0.31277056277056275
14.0,5.0,24.0,0.4,0.075,0.6,4.0,905.0,0.0,0.0,0.3138121546961326
14.0,5.0,25.0,0.4,0.075,0.6,4.0,853.0,0.0,0.0,0.31652989449003516
14.0,5.0,26.0,0.4,0.075,0.6,4.0,847.0,0.0,0.0,0.31759149940968123
14.0,5.0,27.0,0.4,0.075,0.6,4.0,815.0,0.0,0.0,0.3165644171779141
14.0,5.0,28.0,0.4,0.075,0.6,4.0,800.0,0.0,0.0,0.32125
14.0,5.0,29.0,0.4,0.075,0.6,4.0,795.0,0.0,0.0,0.3182389937106918
14.0,5.0,30.0,0.4,0.075,0.6,4.0,784.0,0.0,0.0,0.31887755102040816
14.0,5.0,31.0,0.4,0.075,0.6,4.0,762.0,0.0,0.0,0.3215223097112861
14.0,5.0,32.0,0.4,0.075,0.6,4.0,746.0,0.0,0.0,0.3203753351206434
14.0,5.0,33.0,0.4,0.075,0.6,4.0,726.0,0.0,0.0,0.31955922865013775
14.0,5.0,34.0,0.4,0.075,0.6,4.0,712.0,0.0,0.0,0.32303370786516855
14.0,5.0,35.0,0.4,0.075,0.6,4.0,697.0,0.0,0.0,0.31850789096126253
14.0,5.0,36.0,0.4,0.075,0.6,4.0,695.0,0.0,0.0,0.320863309352518
14.0,5.0,37.0,0.4,0.075,0.6,4.0,692.0,0.0,0.0,0.315028901734104
14.0,5.0,38.0,0.4,0.075,0.6,4.0,682.0,0.0,0.0,0.3152492668621701
14.0,5.0,39.0,0.4,0.075,0.6,4.0,680.0,0.0,0.0,0.31470588235294117
14.0,5.0,40.0,0.4,0.075,0.6,4.0,674.0,0.0,0.0,0.31750741839762614
14.0,5.0,41.0,0.4,0.075,0.6,4.0,661.0,0.0,0.0,0.3161875945537065
14.0,5.0,42.0,0.4,0.075,0.6,4.0,655.0,0.0,0.0,0.32213740458015266
14.0,5.0,43.0,0.4,0.075,0.6,4.0,649.0,0.0,0.0,0.31741140215716485
14.0,5.0,44.0,0.4,0.075,0.6,4.0,645.0,0.0,0.0,0.3209302325581395
14.0,5.0,45.0,0.4,0.075,0.6,4.0,646.0,0.0,0.0,0.5154798761609907
14.0,5.0,46.0,0.4,0.075,0.6,4.0,646.0,0.0,0.0,0.5201238390092879
14.0,5.0,47.0,0.4,0.075,0.6,4.0,640.0,0.0,0.0,0.5171875
14.0,5.0,48.0,0.4,0.075,0.6,4.0,626.0,0.0,0.0,0.5239616613418531
14.0,5.0,49.0,0.4,0.075,0.6,4.0,617.0,0.0,0.0,0.5186385737439222
14.0,5.0,50.0,0.4,0.075,0.6,4.0,620.0,0.0,0.0,0.5225806451612903
14.0,5.0,51.0,0.4,0.075,0.6,4.0,612.0,0.0,0.0,0.5228758169934641
14.0,5.0,52.0,0.4,0.075,0.6,4.0,614.0,0.0,0.0,0.5276872964169381
14.0,6.0,1.0,0.4,0.075,0.6,4.0,610.0,0.0,0.0,0.5229508196721312
14.0,6.0,2.0,0.4,0.075,0.6,4.0,608.0,0.0,0.0,0.5296052631578947
14.0,6.0,3.0,0.4,0.075,0.6,4.0,604.0,0.0,0.0,0.5231788079470199
14.0,6.0,4.0,0.4,0.075,0.6,4.0,604.0,0.0,0.0,0.5281456953642384
14.0,6.0,5.0,0.4,0.075,0.6,4.0,599.0,0.0,0.0,0.5242070116861436
14.0,6.0,6.0,0.4,0.075,0.6,4.0,600.0,0.0,0.0,0.525
14.0,6.0,7.0,0.4,0.075,0.6,4.0,597.0,0.0,0.0,0.5209380234505863
14.0,6.0,8.0,0.4,0.075,0.6,4.0,593.0,0.0,0.0,0.5278246205733558
14.0,6.0,9.0,0.4,0.075,0.6,4.0,590.0,0.0,0.0,0.5254237288135594
14.0,6.0,10.0,0.4,0.075,0.6,4.0,589.0,0.0,0.0,0.5314091680814941
14.0,6.0,11.0,0.4,0.075,0.6,4.0,585.0,0.0,0.0,0.5282051282051282
14.0,6.0,12.0,0.4,0.075,0.6,4.0,586.0,0.0,0.0,0.5324232081911263
14.0,6.0,13.0,0.4,0.075,0.6,4.0,584.0,0.0,0.0,0.5291095890410958
14.0,6.0,14.0,0.4,0.075,0.6,4.0,585.0,0.0,0.0,0.5316239316239316
14.0,6.0,15.0,0.4,0.075,0.6,4.0,581.0,0.0,0.0,0.5283993115318416
14.0,6.0,16.0,0.4,0.075,0.6,4.0,568.0,0.0,0.0,0.5369718309859155
14.0,6.0,17.0,0.4,0.075,0.6,4.0,566.0,0.0,0.0,0.5335689045936396
14.0,6.0,18.0,0.4,0.075,0.6,4.0,567.0,0.0,0.0,0.5361552028218695
14.0,6.0,19.0,0.4,0.075,0.6,4.0,564.0,0.0,0.0,0.5319148936170213
14.0,6.0,20.0,0.4,0.075,0.6,4.0,1025.0,0.0,0.0,0.2946341463414634
14.0,6.0,21.0,0.4,0.075,0.6,4.0,991.0,0.0,0.0,0.2966700302724521
14.0,6.0,22.0,0.4,0.075,0.6,4.0,987.0,0.0,0.0,0.2978723404255319
14.0,6.0,23.0,0.4,0.075,0.6,4.0,918.0,0.0,0.0,0.30610021786492375
14.0,6.0,24.0,0.4,0.075,0.6,4.0,924.0,0.0,0.0,0.30627705627705626
14.0,6.0,25.0,0.4,0.075,0.6,4.0,904.0,0.0,0.0,0.3075221238938053
14.0,6.0,26.0,0.4,0.075,0.6,4.0,887.0,0.0,0.0,0.3111612175873732
14.0,6.0,27.0,0.4,0.075,0.6,4.0,848.0,0.0,0.0,0.31485849056603776
14.0,6.0,28.0,0.4,0.075,0.6,4.0,841.0,0.0,0.0,0.3151010701545779
14.0,6.0,29.0,0.4,0.075,0.6,4.0,834.0,0.0,0.0,0.31534772182254195
14.0,6.0,30.0,0.4,0.075,0.6,4.0,816.0,0.0,0.0,0.31495098039215685
14.0,6.0,31.0,0.4,0.075,0.6,4.0,806.0,0.0,0.0,0.315136476426799
14.0,6.0,32.0,0.4,0.075,0.6,4.0,798.0,0.0,0.0,0.3182957393483709
14.0,6.0,33.0,0.4,0.075,0.6,4.0,772.0,0.0,0.0,0.31865284974093266
14.0,6.0,34.0,0.4,0.075,0.6,4.0,737.0,0.0,0.0,0.3202170963364993
14.0,6.0,35.0,0.4,0.075,0.6,4.0,740.0,0.0,0.0,0.31891891891891894
14.0,6.0,36.0,0.4,0.075,0.6,4.0,737.0,0.0,0.0,0.3202170963364993
14.0,6.0,37.0,0.4,0.075,0.6,4.0,736.0,0.0,0.0,0.31657608695652173
14.0,6.0,38.0,0.4,0.075,0.6,4.0,725.0,0.0,0.0,0.3213793103448276
14.0,6.0,39.0,0.4,0.075,0.6,4.0,712.0,0.0,0.0,0.3160112359550562
14.0,6.0,40.0,0.4,0.075,0.6,4.0,708.0,0.0,0.0,0.3206214689265537
14.0,6.0,41.0,0.4,0.075,0.6,4.0,712.0,0.0,0.0,0.3160112359550562
14.0,6.0,42.0,0.4,0.075,0.6,4.0,701.0,0.0,0.0,0.3166904422253923
14.0,6.0,43.0,0.4,0.075,0.6,4.0,687.0,0.0,0.0,0.31877729257641924
14.0,6.0,44.0,0.4,0.075,0.6,4.0,669.0,0.0,0.0,0.32286995515695066
14.0,6.0,45.0,0.4,0.075,0.6,4.0,666.0,0.0,0.0,0.515015015015015
14.0,6.0,46.0,0.4,0.075,0.6,4.0,657.0,0.0,0.0,0.517503805175038
14.0,6.0,47.0,0.4,0.075,0.6,4.0,652.0,0.0,0.0,0.5153374233128835
14.0,6.0,48.0,0.4,0.075,0.6,4.0,655.0,0.0,0.0,0.517557251908397
14.0,6.0,49.0,0.4,0.075,0.6,4.0,653.0,0.0,0.0,0.5160796324655437
14.0,6.0,50.0,0.4,0.075,0.6,4.0,651.0,0.0,0.0,0.5161290322580645
14.0,6.0,51.0,0.4,0.075,0.6,4.0,651.0,0.0,0.0,0.5176651305683564
14.0,6.0,52.0,0.4,0.075,0.6,4.0,649.0,0.0,0.0,0.5161787365177196
14.0,7.0,1.0,0.4,0.075,0.6,4.0,650.0,0.0,0.0,0.5169230769230769
14.0,7.0,2.0,0.4,0.075,0.6,4.0,648.0,0.0,0.0,0.5169753086419753
14.0,7.0,3.0,0.4,0.075,0.6,4.0,650.0,0.0,0.0,0.5138461538461538
14.0,7.0,4.0,0.4,0.075,0.6,4.0,648.0,0.0,0.0,0.5138888888888888
14.0,7.0,5.0,0.4,0.075,0.6,4.0,648.0,0.0,0.0,0.5108024691358025
14.0,7.0,6.0,0.4,0.075,0.6,4.0,635.0,0.0,0.0,0.5181102362204725
14.0,7.0,7.0,0.4,0.075,0.6,4.0,637.0,0.0,0.0,0.5164835164835165
14.0,7.0,8.0,0.4,0.075,0.6,4.0,617.0,0.0,0.0,0.520259319286872
14.0,7.0,9.0,0.4,0.075,0.6,4.0,608.0,0.0,0.0,0.5180921052631579
14.0,7.0,10.0,0.4,0.075,0.6,4.0,604.0,0.0,0.0,0.5248344370860927
14.0,7.0,11.0,0.4,0.075,0.6,4.0,602.0,0.0,0.0,0.5182724252491694
14.0,7.0,12.0,0.4,0.075,0.6,4.0,596.0,0.0,0.0,0.5218120805369127
14.0,7.0,13.0,0.4,0.075,0.6,4.0,588.0,0.0,0.0,0.5204081632653061
14.0,7.0,14.0,0.4,0.075,0.6,4.0,586.0,0.0,0.0,0.5238907849829352
14.0,7.0,15.0,0.4,0.075,0.6,4.0,590.0,0.0,0.0,0.5203389830508475
14.0,7.0,16.0,0.4,0.075,0.6,4.0,584.0,0.0,0.0,0.5256849315068494
14.0,7.0,17.0,0.4,0.075,0.6,4.0,590.0,0.0,0.0,0.5203389830508475
14.0,7.0,18.0,0.4,0.075,0.6,4.0,585.0,0.0,0.0,0.5247863247863248
14.0,7.0,19.0,0.4,0.075,0.6,4.0,589.0,0.0,0.0,0.5212224108658744
14.0,7.0,20.0,0.4,0.075,0.6,4.0,1063.0,0.0,0.0,0.2812793979303857
14.0,7.0,21.0,0.4,0.075,0.6,4.0,1072.0,0.0,0.0,0.2751865671641791
14.0,7.0,22.0,0.4,0.075,0.6,4.0,1026.0,0.0,0.0,0.28167641325536064
14.0,7.0,23.0,0.4,0.075,0.6,4.0,1034.0,0.0,0.0,0.27852998065764023
14.0,7.0,24.0,0.4,0.075,0.6,4.0,979.0,0.0,0.0,0.28600612870275793
14.0,7.0,25.0,0.4,0.075,0.6,4.0,978.0,0.0,0.0,0.2842535787321063
14.0,7.0,26.0,0.4,0.075,0.6,4.0,970.0,0.0,0.0,0.28556701030927834
14.0,7.0,27.0,0.4,0.075,0.6,4.0,951.0,0.0,0.0,0.288117770767613
14.0,7.0,28.0,0.4,0.075,0.6,4.0,943.0,0.0,0.0,0.28950159066808057
14.0,7.0,29.0,0.4,0.075,0.6,4.0,927.0,0.0,0.0,0.284789644012945
14.0,7.0,30.0,0.4,0.075,0.6,4.0,891.0,0.0,0.0,0.2895622895622896
14.0,7.0,31.0,0.4,0.075,0.6,4.0,902.0,0.0,0.0,0.2860310421286031
14.0,7.0,32.0,0.4,0.075,0.6,4.0,853.0,0.0,0.0,0.2954279015240328
14.0,7.0,33.0,0.4,0.075,0.6,4.0,865.0,0.0,0.0,0.292485549132948
14.0,7.0,34.0,0.4,0.075,0.6,4.0,827.0,0.0,0.0,0.3022974607013301
14.0,7.0,35.0,0.4,0.075,0.6,4.0,824.0,0.0,0.0,0.30097087378640774
14.0,7.0,36.0,0.4,0.075,0.6,4.0,804.0,0.0,0.0,0.30845771144278605
14.0,7.0,37.0,0.4,0.075,0.6,4.0,777.0,0.0,0.0,0.31016731016731014
14.0,7.0,38.0,0.4,0.075,0.6,4.0,777.0,0.0,0.0,0.31016731016731014
14.0,7.0,39.0,0.4,0.075,0.6,4.0,750.0,0.0,0.0,0.316
14.0,7.0,40.0,0.4,0.075,0.6,4.0,738.0,0.0,0.0,0.31842818428184283
14.0,7.0,41.0,0.4,0.075,0.6,4.0,732.0,0.0,0.0,0.3224043715846995
14.0,7.0,42.0,0.4,0.075,0.6,4.0,731.0,0.0,0.0,0.320109439124487
14.0,7.0,43.0,0.4,0.075,0.6,4.0,726.0,0.0,0.0,0.3236914600550964
14.0,7.0,44.0,0.4,0.075,0.6,4.0,726.0,0.0,0.0,0.3209366391184573
14.0,7.0,45.0,0.4,0.075,0.6,4.0,726.0,0.0,0.0,0.4986225895316804
14.0,7.0,46.0,0.4,0.075,0.6,4.0,725.0,0.0,0.0,0.496551724137931
14.0,7.0,47.0,0.4,0.075,0.6,4.0,712.0,0.0,0.0,0.49719101123595505
14.0,7.0,48.0,0.4,0.075,0.6,4.0,709.0,0.0,0.0,0.49506346967559944
14.0,7.0,49.0,0.4,0.075,0.6,4.0,711.0,0.0,0.0,0.4964838255977497
14.0,7.0,50.0,0.4,0.075,0.6,4.0,708.0,0.0,0.0,0.4957627118644068
14.0,7.0,51.0,0.4,0.075,0.6,4.0,694.0,0.0,0.0,0.49711815561959655
14.0,7.0,52.0,0.4,0.075,0.6,4.0,701.0,0.0,0.0,0.49358059914407987
14.0,8.0,1.0,0.4,0.075,0.6,4.0,690.0,0.0,0.0,0.4971014492753623
14.0,8.0,2.0,0.4,0.075,0.6,4.0,701.0,0.0,0.0,0.49358059914407987
14.0,8.0,3.0,0.4,0.075,0.6,4.0,682.0,0.0,0.0,0.4970674486803519
14.0,8.0,4.0,0.4,0.075,0.6,4.0,693.0,0.0,0.0,0.4935064935064935
14.0,8.0,5.0,0.4,0.075,0.6,4.0,681.0,0.0,0.0,0.49632892804698975
14.0,8.0,6.0,0.4,0.075,0.6,4.0,693.0,0.0,0.0,0.49206349206349204
14.0,8.0,7.0,0.4,0.075,0.6,4.0,667.0,0.0,0.0,0.4947526236881559
14.0,8.0,8.0,0.4,0.075,0.6,4.0,673.0,0.0,0.0,0.4933135215453195
14.0,8.0,9.0,0.4,0.075,0.6,4.0,661.0,0.0,0.0,0.4977307110438729
14.0,8.0,10.0,0.4,0.075,0.6,4.0,667.0,0.0,0.0,0.49775112443778113
14.0,8.0,11.0,0.4,0.075,0.6,4.0,645.0,0.0,0.0,0.5007751937984496
14.0,8.0,12.0,0.4,0.075,0.6,4.0,653.0,0.0,0.0,0.4992343032159265
14.0,8.0,13.0,0.4,0.075,0.6,4.0,643.0,0.0,0.0,0.5007776049766719
14.0,8.0,14.0,0.4,0.075,0.6,4.0,650.0,0.0,0.0,0.5
14.0,8.0,15.0,0.4,0.075,0.6,4.0,641.0,0.0,0.0,0.49921996879875197
14.0,8.0,16.0,0.4,0.075,0.6,4.0,649.0,0.0,0.0,0.49768875192604006
14.0,8.0,17.0,0.4,0.075,0.6,4.0,640.0,0.0,0.0,0.5
14.0,8.0,18.0,0.4,0.075,0.6,4.0,648.0,0.0,0.0,0.4984567901234568
14.0,8.0,19.0,0.4,0.075,0.6,4.0,628.0,0.0,0.0,0.5
14.0,8.0,20.0,0.4,0.075,0.6,4.0,1212.0,0.0,0.0,0.2615511551155115
14.0,8.0,21.0,0.4,0.075,0.6,4.0,1145.0,0.0,0.0,0.2663755458515284
14.0,8.0,22.0,0.4,0.075,0.6,4.0,1100.0,0.0,0.0,0.2672727272727273
14.0,8.0,23.0,0.4,0.075,0.6,4.0,1062.0,0.0,0.0,0.268361581920904
14.0,8.0,24.0,0.4,0.075,0.6,4.0,1069.0,0.0,0.0,0.2666043030869972
14.0,8.0,25.0,0.4,0.075,0.6,4.0,1039.0,0.0,0.0,0.26756496631376325
14.0,8.0,26.0,0.4,0.075,0.6,4.0,1019.0,0.0,0.0,0.26594700686947986
14.0,8.0,27.0,0.4,0.075,0.6,4.0,972.0,0.0,0.0,0.2674897119341564
14.0,8.0,28.0,0.4,0.075,0.6,4.0,973.0,0.0,0.0,0.2672147995889003
14.0,8.0,29.0,0.4,0.075,0.6,4.0,920.0,0.0,0.0,0.27391304347826084
14.0,8.0,30.0,0.4,0.075,0.6,4.0,927.0,0.0,0.0,0.2740021574973031
14.0,8.0,31.0,0.4,0.075,0.6,4.0,883.0,0.0,0.0,0.28199320498301245
14.0,8.0,32.0,0.4,0.075,0.6,4.0,901.0,0.0,0.0,0.2807991120976693
14.0,8.0,33.0,0.4,0.075,0.6,4.0,884.0,0.0,0.0,0.2828054298642534
14.0,8.0,34.0,0.4,0.075,0.6,4.0,890.0,0.0,0.0,0.28202247191011237
14.0,8.0,35.0,0.4,0.075,0.6,4.0,872.0,0.0,0.0,0.28440366972477066
14.0,8.0,36.0,0.4,0.075,0.6,4.0,874.0,0.0,0.0,0.2837528604118993
14.0,8.0,37.0,0.4,0.075,0.6,4.0,846.0,0.0,0.0,0.28841607565011823
14.0,8.0,38.0,0.4,0.075,0.6,4.0,825.0,0.0,0.0,0.2884848484848485
14.0,8.0,39.0,0.4,0.075,0.6,4.0,793.0,0.0,0.0,0.29760403530895335
14.0,8.0,40.0,0.4,0.075,0.6,4.0,800.0,0.0,0.0,0.29375
14.0,8.0,41.0,0.4,0.075,0.6,4.0,794.0,0.0,0.0,0.2972292191435768
14.0,8.0,42.0,0.4,0.075,0.6,4.0,797.0,0.0,0.0,0.2936010037641154
14.0,8.0,43.0,0.4,0.075,0.6,4.0,780.0,0.0,0.0,0.2948717948717949
14.0,8.0,44.0,0.4,0.075,0.6,4.0,784.0,0.0,0.0,0.29081632653061223
14.0,8.0,45.0,0.4,0.075,0.6,4.0,780.0,0.0,0.0,0.5153846153846153
14.0,8.0,46.0,0.4,0.075,0.6,4.0,783.0,0.0,0.0,0.5134099616858238
14.0,8.0,47.0,0.4,0.075,0.6,4.0,781.0,0.0,0.0,0.5160051216389244
14.0,8.0,48.0,0.4,0.075,0.6,4.0,769.0,0.0,0.0,0.5162548764629389
14.0,8.0,49.0,0.4,0.075,0.6,4.0,767.0,0.0,0.0,0.5189048239895697
14.0,8.0,50.0,0.4,0.075,0.6,4.0,768.0,0.0,0.0,0.515625
14.0,8.0,51.0,0.4,0.075,0.6,4.0,765.0,0.0,0.0,0.5189542483660131
14.0,8.0,52.0,0.4,0.075,0.6,4.0,768.0,0.0,0.0,0.5169270833333334
14.0,9.0,1.0,0.4,0.075,0.6,4.0,765.0,0.0,0.0,0.5189542483660131
14.0,9.0,2.0,0.4,0.075,0.6,4.0,768.0,0.0,0.0,0.5169270833333334
14.0,9.0,3.0,0.4,0.075,0.6,4.0,767.0,0.0,0.0,0.5189048239895697
14.0,9.0,4.0,0.4,0.075,0.6,4.0,772.0,0.0,0.0,0.5168393782383419
14.0,9.0,5.0,0.4,0.075,0.6,4.0,765.0,0.0,0.0,0.5176470588235295
14.0,9.0,6.0,0.4,0.075,0.6,4.0,759.0,0.0,0.0,0.5164690382081687
14.0,9.0,7.0,0.4,0.075,0.6,4.0,742.0,0.0,0.0,0.5175202156334232
14.0,9.0,8.0,0.4,0.075,0.6,4.0,746.0,0.0,0.0,0.5160857908847185
14.0,9.0,9.0,0.4,0.075,0.6,4.0,739.0,0.0,0.0,0.5182679296346414
14.0,9.0,10.0,0.4,0.075,0.6,4.0,746.0,0.0,0.0,0.5160857908847185
14.0,9.0,11.0,0.4,0.075,0.6,4.0,736.0,0.0,0.0,0.5203804347826086
14.0,9.0,12.0,0.4,0.075,0.6,4.0,742.0,0.0,0.0,0.5175202156334232
14.0,9.0,13.0,0.4,0.075,0.6,4.0,734.0,0.0,0.0,0.5204359673024523
14.0,9.0,14.0,0.4,0.075,0.6,4.0,741.0,0.0,0.0,0.5182186234817814
14.0,9.0,15.0,0.4,0.075,0.6,4.0,733.0,0.0,0.0,0.5211459754433834
14.0,9.0,16.0,0.4,0.075,0.6,4.0,740.0,0.0,0.0,0.518918918918919
14.0,9.0,17.0,0.4,0.075,0.6,4.0,733.0,0.0,0.0,0.5211459754433834
14.0,9.0,18.0,0.4,0.075,0.6,4.0,740.0,0.0,0.0,0.518918918918919
14.0,9.0,19.0,0.4,0.075,0.6,4.0,733.0,0.0,0.0,0.5211459754433834
14.0,9.0,20.0,0.4,0.075,0.6,4.0,1335.0,0.0,0.0,0.27340823970037453
14.0,9.0,21.0,0.4,0.075,0.6,4.0,1241.0,0.0,0.0,0.2763900080580177
14.0,9.0,22.0,0.4,0.075,0.6,4.0,1220.0,0.0,0.0,0.2795081967213115
14.0,9.0,23.0,0.4,0.075,0.6,4.0,1178.0,0.0,0.0,0.2843803056027165
14.0,9.0,24.0,0.4,0.075,0.6,4.0,1194.0,0.0,0.0,0.28224455611390287
14.0,9.0,25.0,0.4,0.075,0.6,4.0,1120.0,0.0,0.0,0.2857142857142857
14.0,9.0,26.0,0.4,0.075,0.6,4.0,1107.0,0.0,0.0,0.2827461607949413
14.0,9.0,27.0,0.4,0.075,0.6,4.0,1043.0,0.0,0.0,0.286673058485139
14.0,9.0,28.0,0.4,0.075,0.6,4.0,1014.0,0.0,0.0,0.28402366863905326
14.0,9.0,29.0,0.4,0.075,0.6,4.0,1002.0,0.0,0.0,0.28642714570858285
14.0,9.0,30.0,0.4,0.075,0.6,4.0,997.0,0.0,0.0,0.28284854563691075
14.0,9.0,31.0,0.4,0.075,0.6,4.0,950.0,0.0,0.0,0.28421052631578947
14.0,9.0,32.0,0.4,0.075,0.6,4.0,935.0,0.0,0.0,0.2877005347593583
14.0,9.0,33.0,0.4,0.075,0.6,4.0,912.0,0.0,0.0,0.29385964912280704
14.0,9.0,34.0,0.4,0.075,0.6,4.0,907.0,0.0,0.0,0.2954796030871003
14.0,9.0,35.0,0.4,0.075,0.6,4.0,883.0,0.0,0.0,0.29898074745186864
14.0,9.0,36.0,0.4,0.075,0.6,4.0,866.0,0.0,0.0,0.29907621247113164
14.0,9.0,37.0,0.4,0.075,0.6,4.0,854.0,0.0,0.0,0.30210772833723654
14.0,9.0,38.0,0.4,0.075,0.6,4.0,849.0,0.0,0.0,0.30153121319199055
14.0,9.0,39.0,0.4,0.075,0.6,4.0,810.0,0.0,0.0,0.31234567901234567
14.0,9.0,40.0,0.4,0.075,0.6,4.0,801.0,0.0,0.0,0.31086142322097376
14.0,9.0,41.0,0.4,0.075,0.6,4.0,796.0,0.0,0.0,0.3128140703517588
14.0,9.0,42.0,0.4,0.075,0.6,4.0,776.0,0.0,0.0,0.3131443298969072
14.0,9.0,43.0,0.4,0.075,0.6,4.0,771.0,0.0,0.0,0.3151750972762646
14.0,9.0,44.0,0.4,0.075,0.6,4.0,776.0,0.0,0.0,0.3131443298969072
14.0,9.0,45.0,0.4,0.075,0.6,4.0,775.0,0.0,0.0,0.47483870967741937
14.0,9.0,46.0,0.4,0.075,0.6,4.0,725.0,0.0,0.0,0.48137931034482756
14.0,9.0,47.0,0.4,0.075,0.6,4.0,727.0,0.0,0.0,0.4814305364511692
14.0,9.0,48.0,0.4,0.075,0.6,4.0,725.0,0.0,0.0,0.48137931034482756
14.0,9.0,49.0,0.4,0.075,0.6,4.0,705.0,0.0,0.0,0.48652482269503544
14.0,9.0,50.0,0.4,0.075,0.6,4.0,703.0,0.0,0.0,0.4864864864864865
14.0,9.0,51.0,0.4,0.075,0.6,4.0,706.0,0.0,0.0,0.48725212464589235
