rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,1.0,47.0,0.1,0.1,3.0,7791.0,0.0,0.0,0.10306764215120011
21.0,1.0,48.0,0.1,0.1,3.0,7523.0,0.0,0.0,0.1039478931277416
21.0,1.0,49.0,0.1,0.1,3.0,7487.0,0.0,0.0,0.10458127420862828
21.0,1.0,50.0,0.1,0.1,3.0,7222.0,0.0,0.0,0.10634173359180282
21.0,1.0,51.0,0.1,0.1,3.0,6938.0,0.0,0.0,0.10579417699625253
21.0,1.0,52.0,0.1,0.1,3.0,6693.0,0.0,0.0,0.10682802928432691
21.0,2.0,1.0,0.1,0.1,3.0,6432.0,0.0,0.0,0.10805348258706468
21.0,2.0,2.0,0.1,0.1,3.0,6191.0,0.0,0.0,0.10692941366499757
21.0,2.0,3.0,0.1,0.1,3.0,5981.0,0.0,0.0,0.10667112522989466
21.0,2.0,4.0,0.1,0.1,3.0,5811.0,0.0,0.0,0.10566167613147479
21.0,2.0,5.0,0.1,0.1,3.0,5700.0,0.0,0.0,0.10649122807017544
21.0,2.0,6.0,0.1,0.1,3.0,5581.0,0.0,0.0,0.1057158215373589
21.0,2.0,7.0,0.1,0.1,3.0,5360.0,0.0,0.0,0.10615671641791045
21.0,2.0,8.0,0.1,0.1,3.0,5109.0,0.0,0.0,0.10510863182618908
21.0,2.0,9.0,0.1,0.1,3.0,4903.0,0.0,0.0,0.10401794819498267
21.0,2.0,10.0,0.1,0.1,3.0,4715.0,0.0,0.0,0.1007423117709438
21.0,2.0,11.0,0.1,0.1,3.0,4655.0,0.0,0.0,0.10096670247046187
21.0,2.0,12.0,0.1,0.1,3.0,4522.0,0.0,0.0,0.10084033613445378
21.0,2.0,13.0,0.1,0.1,3.0,4456.0,0.0,0.0,0.10008976660682226
21.0,2.0,14.0,0.1,0.1,3.0,4389.0,0.0,0.0,0.10025062656641603
21.0,2.0,15.0,0.1,0.1,3.0,4287.0,0.0,0.0,0.10170282248658735
21.0,2.0,16.0,0.1,0.1,3.0,4142.0,0.0,0.0,0.10284886528247224
21.0,2.0,17.0,0.1,0.1,3.0,4073.0,0.0,0.0,0.10336361404370244
21.0,2.0,18.0,0.1,0.1,3.0,3938.0,0.0,0.0,0.10259014728288471
21.0,2.0,19.0,0.1,0.1,3.0,3888.0,0.0,0.0,0.10313786008230452
21.0,2.0,20.0,0.1,0.1,3.0,10513.0,0.0,0.0,0.03728716826785884
21.0,2.0,21.0,0.1,0.1,3.0,10272.0,0.0,0.0,0.03757788161993769
21.0,2.0,22.0,0.1,0.1,3.0,10172.0,0.0,0.0,0.03725914274478962
21.0,2.0,23.0,0.1,0.1,3.0,10057.0,0.0,0.0,0.03748632793079447
21.0,2.0,24.0,0.1,0.1,3.0,9960.0,0.0,0.0,0.03734939759036145
21.0,2.0,25.0,0.1,0.1,3.0,9755.0,0.0,0.0,0.03751922091235264
21.0,2.0,26.0,0.1,0.1,3.0,9602.0,0.0,0.0,0.03749218912726515
21.0,2.0,27.0,0.1,0.1,3.0,9478.0,0.0,0.0,0.03692762186115214
21.0,2.0,28.0,0.1,0.1,3.0,9186.0,0.0,0.0,0.03712170694535162
21.0,2.0,29.0,0.1,0.1,3.0,9122.0,0.0,0.0,0.037053277789958344
21.0,2.0,30.0,0.1,0.1,3.0,8914.0,0.0,0.0,0.037020417321067985
21.0,2.0,31.0,0.1,0.1,3.0,8810.0,0.0,0.0,0.03688989784335982
21.0,2.0,32.0,0.1,0.1,3.0,8696.0,0.0,0.0,0.03691352345906164
21.0,2.0,33.0,0.1,0.1,3.0,8623.0,0.0,0.0,0.03711005450539256
21.0,2.0,34.0,0.1,0.1,3.0,8625.0,0.0,0.0,0.036869565217391306
21.0,2.0,35.0,0.1,0.1,3.0,8490.0,0.0,0.0,0.03651354534746761
21.0,2.0,36.0,0.1,0.1,3.0,8442.0,0.0,0.0,0.03660270078180526
21.0,2.0,37.0,0.1,0.1,3.0,8208.0,0.0,0.0,0.03618421052631579
21.0,2.0,38.0,0.1,0.1,3.0,8086.0,0.0,0.0,0.03635913925302993
21.0,2.0,39.0,0.1,0.1,3.0,7884.0,0.0,0.0,0.03614916286149163
21.0,2.0,40.0,0.1,0.1,3.0,7772.0,0.0,0.0,0.03602676273803397
21.0,2.0,41.0,0.1,0.1,3.0,7678.0,0.0,0.0,0.03620734566293306
21.0,2.0,42.0,0.1,0.1,3.0,7595.0,0.0,0.0,0.03647136273864385
21.0,2.0,43.0,0.1,0.1,3.0,7533.0,0.0,0.0,0.03663878932696137
21.0,2.0,44.0,0.1,0.1,3.0,7479.0,0.0,0.0,0.03636849846236128
21.0,2.0,45.0,0.1,0.1,3.0,7351.0,0.0,0.0,0.10216297102435043
21.0,2.0,46.0,0.1,0.1,3.0,7224.0,0.0,0.0,0.1028516057585825
21.0,2.0,47.0,0.1,0.1,3.0,7125.0,0.0,0.0,0.10231578947368421
21.0,2.0,48.0,0.1,0.1,3.0,7004.0,0.0,0.0,0.10279840091376356
21.0,2.0,49.0,0.1,0.1,3.0,6906.0,0.0,0.0,0.1019403417318274
21.0,2.0,50.0,0.1,0.1,3.0,6535.0,0.0,0.0,0.10191277735271614
21.0,2.0,51.0,0.1,0.1,3.0,6259.0,0.0,0.0,0.1027320658252117
21.0,2.0,52.0,0.1,0.1,3.0,6030.0,0.0,0.0,0.1021558872305141
21.0,3.0,1.0,0.1,0.1,3.0,5914.0,0.0,0.0,0.10179235711870138
21.0,3.0,2.0,0.1,0.1,3.0,5757.0,0.0,0.0,0.10196282786173354
21.0,3.0,3.0,0.1,0.1,3.0,5640.0,0.0,0.0,0.10230496453900709
21.0,3.0,4.0,0.1,0.1,3.0,5529.0,0.0,0.0,0.1023693253752939
21.0,3.0,5.0,0.1,0.1,3.0,5365.0,0.0,0.0,0.10121155638397018
21.0,3.0,6.0,0.1,0.1,3.0,5147.0,0.0,0.0,0.10102972605401205
21.0,3.0,7.0,0.1,0.1,3.0,5063.0,0.0,0.0,0.10033576930673514
21.0,3.0,8.0,0.1,0.1,3.0,4971.0,0.0,0.0,0.10058338362502514
21.0,3.0,9.0,0.1,0.1,3.0,4858.0,0.0,0.0,0.09962947715109098
21.0,3.0,10.0,0.1,0.1,3.0,4673.0,0.0,0.0,0.09993580141236892
21.0,3.0,11.0,0.1,0.1,3.0,4599.0,0.0,0.0,0.09871711241574255
21.0,3.0,12.0,0.1,0.1,3.0,4500.0,0.0,0.0,0.09911111111111111
21.0,3.0,13.0,0.1,0.1,3.0,4398.0,0.0,0.0,0.09777171441564347
21.0,3.0,14.0,0.1,0.1,3.0,4267.0,0.0,0.0,0.09702367002577923
21.0,3.0,15.0,0.1,0.1,3.0,4086.0,0.0,0.0,0.09642682329907
21.0,3.0,16.0,0.1,0.1,3.0,3983.0,0.0,0.0,0.09716294250564901
21.0,3.0,17.0,0.1,0.1,3.0,3899.0,0.0,0.0,0.0966914593485509
21.0,3.0,18.0,0.1,0.1,3.0,3835.0,0.0,0.0,0.09647979139504563
21.0,3.0,19.0,0.1,0.1,3.0,3719.0,0.0,0.0,0.09653132562516806
21.0,3.0,20.0,0.1,0.1,3.0,9890.0,0.0,0.0,0.03569261880687563
21.0,3.0,21.0,0.1,0.1,3.0,9767.0,0.0,0.0,0.0355277976860858
21.0,3.0,22.0,0.1,0.1,3.0,9637.0,0.0,0.0,0.035488222475874236
21.0,3.0,23.0,0.1,0.1,3.0,9412.0,0.0,0.0,0.03538036549086273
21.0,3.0,24.0,0.1,0.1,3.0,9305.0,0.0,0.0,0.0353573347662547
21.0,3.0,25.0,0.1,0.1,3.0,9138.0,0.0,0.0,0.03534690304224119
21.0,3.0,26.0,0.1,0.1,3.0,8981.0,0.0,0.0,0.035185391381806035
21.0,3.0,27.0,0.1,0.1,3.0,8885.0,0.0,0.0,0.03511536297129994
21.0,3.0,28.0,0.1,0.1,3.0,8506.0,0.0,0.0,0.035034093581001645
21.0,3.0,29.0,0.1,0.1,3.0,8402.0,0.0,0.0,0.035229707212568434
21.0,3.0,30.0,0.1,0.1,3.0,8295.0,0.0,0.0,0.035201928872814946
21.0,3.0,31.0,0.1,0.1,3.0,8244.0,0.0,0.0,0.03505579815623484
21.0,3.0,32.0,0.1,0.1,3.0,8129.0,0.0,0.0,0.03493664657399434
21.0,3.0,33.0,0.1,0.1,3.0,8018.0,0.0,0.0,0.03454726864554752
21.0,3.0,34.0,0.1,0.1,3.0,7811.0,0.0,0.0,0.03495071053642299
21.0,3.0,35.0,0.1,0.1,3.0,7658.0,0.0,0.0,0.03499608252807521
21.0,3.0,36.0,0.1,0.1,3.0,7505.0,0.0,0.0,0.03530979347101932
21.0,3.0,37.0,0.1,0.1,3.0,7378.0,0.0,0.0,0.03510436432637571
21.0,3.0,38.0,0.1,0.1,3.0,7367.0,0.0,0.0,0.0352925207004208
21.0,3.0,39.0,0.1,0.1,3.0,7189.0,0.0,0.0,0.03560995966059257
21.0,3.0,40.0,0.1,0.1,3.0,7127.0,0.0,0.0,0.03563911884383331
21.0,3.0,41.0,0.1,0.1,3.0,6910.0,0.0,0.0,0.03632416787264833
21.0,3.0,42.0,0.1,0.1,3.0,6796.0,0.0,0.0,0.036344908769864626
21.0,3.0,43.0,0.1,0.1,3.0,6695.0,0.0,0.0,0.03659447348767737
21.0,3.0,44.0,0.1,0.1,3.0,6620.0,0.0,0.0,0.03625377643504532
21.0,3.0,45.0,0.1,0.1,3.0,6428.0,0.0,0.0,0.104542626011201
21.0,3.0,46.0,0.1,0.1,3.0,6335.0,0.0,0.0,0.1048145224940805
21.0,3.0,47.0,0.1,0.1,3.0,6167.0,0.0,0.0,0.10507540132965786
21.0,3.0,48.0,0.1,0.1,3.0,6097.0,0.0,0.0,0.10431359685091028
21.0,3.0,49.0,0.1,0.1,3.0,6038.0,0.0,0.0,0.105498509440212
21.0,3.0,50.0,0.1,0.1,3.0,5773.0,0.0,0.0,0.10514463883596051
21.0,3.0,51.0,0.1,0.1,3.0,5419.0,0.0,0.0,0.10592360214061634
21.0,3.0,52.0,0.1,0.1,3.0,5153.0,0.0,0.0,0.10556957112361731
21.0,4.0,1.0,0.1,0.1,3.0,4925.0,21.0,6.0,0.10842639593908629
21.0,4.0,2.0,0.1,0.1,3.0,4792.0,21.0,8.0,0.1070534223706177
21.0,4.0,3.0,0.1,0.1,3.0,4544.0,26.0,11.0,0.10959507042253522
21.0,4.0,4.0,0.1,0.1,3.0,4389.0,28.0,10.0,0.10822510822510822
21.0,4.0,5.0,0.1,0.1,3.0,4281.0,32.0,14.0,0.10815230086428404
21.0,4.0,6.0,0.1,0.1,3.0,4155.0,38.0,20.0,0.10758122743682311
21.0,4.0,7.0,0.1,0.1,3.0,4021.0,47.0,20.0,0.10917682168614773
21.0,4.0,8.0,0.1,0.1,3.0,3941.0,52.0,19.0,0.10860187769601624
21.0,4.0,9.0,0.1,0.1,3.0,3749.0,47.0,19.0,0.10962923446252335
21.0,4.0,10.0,0.1,0.1,3.0,3700.0,55.0,22.0,0.10972972972972973
21.0,4.0,11.0,0.1,0.1,3.0,3612.0,60.0,26.0,0.11074197120708748
21.0,4.0,12.0,0.1,0.1,3.0,3506.0,56.0,23.0,0.11095265259555048
21.0,4.0,13.0,0.1,0.1,3.0,3364.0,57.0,24.0,0.11355529131985731
21.0,4.0,14.0,0.1,0.1,3.0,3274.0,55.0,27.0,0.11453879047037263
21.0,4.0,15.0,0.1,0.1,3.0,3210.0,53.0,33.0,0.1146417445482866
21.0,4.0,16.0,0.1,0.1,3.0,3190.0,46.0,31.0,0.11504702194357366
21.0,4.0,17.0,0.1,0.1,3.0,3168.0,42.0,24.0,0.11553030303030302
21.0,4.0,18.0,0.1,0.1,3.0,3031.0,37.0,16.0,0.11778290993071594
21.0,4.0,19.0,0.1,0.1,3.0,2984.0,35.0,15.0,0.11829758713136729
21.0,4.0,20.0,0.1,0.1,3.0,8047.0,32.0,14.0,0.04150615136075556
21.0,4.0,21.0,0.1,0.1,3.0,7785.0,35.0,15.0,0.04187540141297367
21.0,4.0,22.0,0.1,0.1,3.0,7684.0,43.0,19.0,0.041644976574700676
21.0,4.0,23.0,0.1,0.1,3.0,7537.0,53.0,22.0,0.04139578081464774
21.0,4.0,24.0,0.1,0.1,3.0,7378.0,74.0,24.0,0.041474654377880185
21.0,4.0,25.0,0.1,0.1,3.0,7317.0,84.0,28.0,0.04195708623752904
21.0,4.0,26.0,0.1,0.1,3.0,7104.0,92.0,37.0,0.04222972972972973
21.0,4.0,27.0,0.1,0.1,3.0,6902.0,98.0,41.0,0.04288611996522747
21.0,4.0,28.0,0.1,0.1,3.0,6746.0,114.0,49.0,0.04313667358434628
21.0,4.0,29.0,0.1,0.1,3.0,6693.0,134.0,45.0,0.04317944120723143
21.0,4.0,30.0,0.1,0.1,3.0,6548.0,150.0,56.0,0.04306658521686011
21.0,4.0,31.0,0.1,0.1,3.0,6469.0,172.0,61.0,0.04359251816354923
21.0,4.0,32.0,0.1,0.1,3.0,6387.0,195.0,76.0,0.04352591200876781
21.0,4.0,33.0,0.1,0.1,3.0,6175.0,205.0,85.0,0.04437246963562753
21.0,4.0,34.0,0.1,0.1,3.0,5998.0,207.0,83.0,0.045015005001667226
21.0,4.0,35.0,0.1,0.1,3.0,5919.0,214.0,103.0,0.04527791856732556
21.0,4.0,36.0,0.1,0.1,3.0,5699.0,217.0,98.0,0.04614844709598175
21.0,4.0,37.0,0.1,0.1,3.0,5605.0,231.0,102.0,0.04692239072256914
21.0,4.0,38.0,0.1,0.1,3.0,5507.0,235.0,102.0,0.04703105138914109
21.0,4.0,39.0,0.1,0.1,3.0,5410.0,243.0,108.0,0.04750462107208873
21.0,4.0,40.0,0.1,0.1,3.0,5255.0,236.0,109.0,0.047954329210275926
21.0,4.0,41.0,0.1,0.1,3.0,5085.0,228.0,106.0,0.047984267453294004
21.0,4.0,42.0,0.1,0.1,3.0,4961.0,233.0,111.0,0.04878048780487805
21.0,4.0,43.0,0.1,0.1,3.0,4858.0,232.0,110.0,0.04940304652120214
21.0,4.0,44.0,0.1,0.1,3.0,4590.0,205.0,99.0,0.04989106753812636
21.0,4.0,45.0,0.1,0.1,3.0,4500.0,200.0,95.0,0.11533333333333333
21.0,4.0,46.0,0.1,0.1,3.0,4366.0,190.0,84.0,0.11612459917544664
21.0,4.0,47.0,0.1,0.1,3.0,4272.0,184.0,83.0,0.1172752808988764
21.0,4.0,48.0,0.1,0.1,3.0,3976.0,175.0,77.0,0.11846076458752515
21.0,4.0,49.0,0.1,0.1,3.0,3926.0,168.0,86.0,0.11920529801324503
21.0,4.0,50.0,0.1,0.1,3.0,3727.0,163.0,75.0,0.11993560504427153
21.0,4.0,51.0,0.1,0.1,3.0,3666.0,163.0,88.0,0.12056737588652482
21.0,4.0,52.0,0.1,0.1,3.0,3431.0,150.0,72.0,0.12357913144855727
21.0,5.0,1.0,0.1,0.1,3.0,3272.0,142.0,73.0,0.12561124694376527
21.0,5.0,2.0,0.1,0.1,3.0,3174.0,139.0,63.0,0.1266540642722117
21.0,5.0,3.0,0.1,0.1,3.0,2992.0,123.0,52.0,0.1270053475935829
21.0,5.0,4.0,0.1,0.1,3.0,2810.0,108.0,53.0,0.12918149466192172
21.0,5.0,5.0,0.1,0.1,3.0,2729.0,105.0,55.0,0.13045071454745327
21.0,5.0,6.0,0.1,0.1,3.0,2617.0,103.0,53.0,0.13335880779518533
21.0,5.0,7.0,0.1,0.1,3.0,2540.0,98.0,48.0,0.13582677165354332
21.0,5.0,8.0,0.1,0.1,3.0,2484.0,93.0,47.0,0.13848631239935588
21.0,5.0,9.0,0.1,0.1,3.0,2418.0,72.0,37.0,0.1381306865177833
21.0,5.0,10.0,0.1,0.1,3.0,2334.0,68.0,37.0,0.14095972579263066
21.0,5.0,11.0,0.1,0.1,3.0,2251.0,71.0,38.0,0.14260328742780987
21.0,5.0,12.0,0.1,0.1,3.0,2182.0,69.0,34.0,0.1461961503208066
21.0,5.0,13.0,0.1,0.1,3.0,2144.0,54.0,30.0,0.14692164179104478
21.0,5.0,14.0,0.1,0.1,3.0,2063.0,48.0,24.0,0.14929714008725156
21.0,5.0,15.0,0.1,0.1,3.0,2054.0,44.0,23.0,0.14751703992210322
21.0,5.0,16.0,0.1,0.1,3.0,1996.0,40.0,14.0,0.1497995991983968
21.0,5.0,17.0,0.1,0.1,3.0,1979.0,44.0,20.0,0.15007579585649317
21.0,5.0,18.0,0.1,0.1,3.0,1924.0,40.0,15.0,0.15280665280665282
21.0,5.0,19.0,0.1,0.1,3.0,1908.0,42.0,21.0,0.15356394129979037
21.0,5.0,20.0,0.1,0.1,3.0,5065.0,35.0,21.0,0.0562685093780849
21.0,5.0,21.0,0.1,0.1,3.0,5028.0,43.0,22.0,0.05628480509148767
21.0,5.0,22.0,0.1,0.1,3.0,4962.0,44.0,19.0,0.057033454252317616
21.0,5.0,23.0,0.1,0.1,3.0,4947.0,50.0,22.0,0.05720638770972306
21.0,5.0,24.0,0.1,0.1,3.0,4899.0,52.0,21.0,0.0573586446213513
21.0,5.0,25.0,0.1,0.1,3.0,4884.0,55.0,27.0,0.05733005733005733
21.0,5.0,26.0,0.1,0.1,3.0,4802.0,53.0,24.0,0.05768429820907955
21.0,5.0,27.0,0.1,0.1,3.0,4671.0,58.0,28.0,0.058017555127381715
21.0,5.0,28.0,0.1,0.1,3.0,4637.0,53.0,26.0,0.05865861548414923
21.0,5.0,29.0,0.1,0.1,3.0,4610.0,60.0,33.0,0.05878524945770065
21.0,5.0,30.0,0.1,0.1,3.0,4566.0,60.0,31.0,0.059570740254051686
21.0,5.0,31.0,0.1,0.1,3.0,4516.0,66.0,33.0,0.05890168290522586
21.0,5.0,32.0,0.1,0.1,3.0,4439.0,62.0,30.0,0.05879702635728768
21.0,5.0,33.0,0.1,0.1,3.0,4375.0,72.0,31.0,0.05897142857142857
21.0,5.0,34.0,0.1,0.1,3.0,4311.0,66.0,28.0,0.059382973787984225
21.0,5.0,35.0,0.1,0.1,3.0,4284.0,70.0,27.0,0.05952380952380952
21.0,5.0,36.0,0.1,0.1,3.0,4256.0,79.0,33.0,0.05991541353383459
21.0,5.0,37.0,0.1,0.1,3.0,4181.0,83.0,36.0,0.06051183927290122
21.0,5.0,38.0,0.1,0.1,3.0,4145.0,83.0,44.0,0.060796139927623644
21.0,5.0,39.0,0.1,0.1,3.0,4078.0,105.0,50.0,0.061059342815105444
21.0,5.0,40.0,0.1,0.1,3.0,4027.0,102.0,47.0,0.06158430593493916
21.0,5.0,41.0,0.1,0.1,3.0,3958.0,104.0,37.0,0.061899949469429005
21.0,5.0,42.0,0.1,0.1,3.0,3811.0,99.0,36.0,0.062450800314877986
21.0,5.0,43.0,0.1,0.1,3.0,3705.0,109.0,50.0,0.062348178137651825
21.0,5.0,44.0,0.1,0.1,3.0,3686.0,122.0,59.0,0.06294085729788389
21.0,5.0,45.0,0.1,0.1,3.0,3617.0,138.0,62.0,0.12828310754769146
21.0,5.0,46.0,0.1,0.1,3.0,3550.0,126.0,56.0,0.12845070422535212
21.0,5.0,47.0,0.1,0.1,3.0,3468.0,124.0,48.0,0.12860438292964244
21.0,5.0,48.0,0.1,0.1,3.0,3442.0,115.0,51.0,0.12928529924462523
21.0,5.0,49.0,0.1,0.1,3.0,3327.0,112.0,57.0,0.12834385332131049
21.0,5.0,50.0,0.1,0.1,3.0,3231.0,113.0,58.0,0.12906220984215414
21.0,5.0,51.0,0.1,0.1,3.0,3080.0,105.0,50.0,0.13084415584415585
21.0,5.0,52.0,0.1,0.1,3.0,2904.0,93.0,47.0,0.13085399449035812
21.0,6.0,1.0,0.1,0.1,3.0,2839.0,96.0,48.0,0.12997534343078548
21.0,6.0,2.0,0.1,0.1,3.0,2758.0,85.0,47.0,0.1319796954314721
21.0,6.0,3.0,0.1,0.1,3.0,2683.0,79.0,39.0,0.13119642191576594
21.0,6.0,4.0,0.1,0.1,3.0,2661.0,77.0,37.0,0.133032694475761
21.0,6.0,5.0,0.1,0.1,3.0,2553.0,67.0,33.0,0.13160987074030553
21.0,6.0,6.0,0.1,0.1,3.0,2508.0,58.0,32.0,0.1331738437001595
21.0,6.0,7.0,0.1,0.1,3.0,2408.0,56.0,27.0,0.1308139534883721
21.0,6.0,8.0,0.1,0.1,3.0,2355.0,50.0,24.0,0.1316348195329087
21.0,6.0,9.0,0.1,0.1,3.0,2319.0,43.0,20.0,0.13109098749460973
21.0,6.0,10.0,0.1,0.1,3.0,2202.0,40.0,21.0,0.13487738419618528
21.0,6.0,11.0,0.1,0.1,3.0,2098.0,37.0,18.0,0.13489037178265015
21.0,6.0,12.0,0.1,0.1,3.0,2018.0,28.0,13.0,0.13676907829534193
21.0,6.0,13.0,0.1,0.1,3.0,2000.0,29.0,10.0,0.1355
21.0,6.0,14.0,0.1,0.1,3.0,1959.0,25.0,13.0,0.13476263399693722
21.0,6.0,15.0,0.1,0.1,3.0,1927.0,28.0,14.0,0.13544369486248053
21.0,6.0,16.0,0.1,0.1,3.0,1882.0,28.0,15.0,0.13708820403825717
21.0,6.0,17.0,0.1,0.1,3.0,1839.0,26.0,17.0,0.13594344752582926
21.0,6.0,18.0,0.1,0.1,3.0,1836.0,21.0,12.0,0.1383442265795207
21.0,6.0,19.0,0.1,0.1,3.0,1763.0,13.0,9.0,0.1344299489506523
21.0,6.0,20.0,0.1,0.1,3.0,4991.0,6.0,4.0,0.04728511320376678
21.0,6.0,21.0,0.1,0.1,3.0,4738.0,7.0,4.0,0.047699451245251163
21.0,6.0,22.0,0.1,0.1,3.0,4731.0,5.0,3.0,0.04819277108433735
21.0,6.0,23.0,0.1,0.1,3.0,4659.0,5.0,2.0,0.048078986907061604
21.0,6.0,24.0,0.1,0.1,3.0,4652.0,5.0,3.0,0.04772141014617369
21.0,6.0,25.0,0.1,0.1,3.0,4632.0,4.0,2.0,0.04727979274611399
21.0,6.0,26.0,0.1,0.1,3.0,4581.0,2.0,1.0,0.04671469111547697
21.0,6.0,27.0,0.1,0.1,3.0,4585.0,6.0,2.0,0.04667393675027263
21.0,6.0,28.0,0.1,0.1,3.0,4563.0,7.0,2.0,0.04689896997589305
21.0,6.0,29.0,0.1,0.1,3.0,4525.0,9.0,4.0,0.04685082872928177
21.0,6.0,30.0,0.1,0.1,3.0,4465.0,12.0,5.0,0.047256438969764836
21.0,6.0,31.0,0.1,0.1,3.0,4454.0,15.0,6.0,0.0466995958688819
21.0,6.0,32.0,0.1,0.1,3.0,4434.0,14.0,5.0,0.04668470906630582
21.0,6.0,33.0,0.1,0.1,3.0,4430.0,17.0,6.0,0.046501128668171555
21.0,6.0,34.0,0.1,0.1,3.0,4402.0,18.0,8.0,0.046569741026806
21.0,6.0,35.0,0.1,0.1,3.0,4411.0,24.0,10.0,0.04624801632282929
21.0,6.0,36.0,0.1,0.1,3.0,4233.0,28.0,11.0,0.0470115757146232
21.0,6.0,37.0,0.1,0.1,3.0,4206.0,28.0,13.0,0.047313361864003804
21.0,6.0,38.0,0.1,0.1,3.0,4128.0,29.0,12.0,0.048207364341085274
21.0,6.0,39.0,0.1,0.1,3.0,4135.0,36.0,11.0,0.04812575574365175
21.0,6.0,40.0,0.1,0.1,3.0,4027.0,36.0,13.0,0.04891979140799603
21.0,6.0,41.0,0.1,0.1,3.0,3978.0,38.0,17.0,0.048516842634489694
21.0,6.0,42.0,0.1,0.1,3.0,3926.0,43.0,20.0,0.048395313295975545
21.0,6.0,43.0,0.1,0.1,3.0,3837.0,43.0,15.0,0.04821475110763617
21.0,6.0,44.0,0.1,0.1,3.0,3748.0,41.0,18.0,0.04829242262540021
21.0,6.0,45.0,0.1,0.1,3.0,3642.0,44.0,22.0,0.11202635914332784
21.0,6.0,46.0,0.1,0.1,3.0,3536.0,48.0,23.0,0.1128393665158371
21.0,6.0,47.0,0.1,0.1,3.0,3471.0,45.0,18.0,0.11351195620858542
21.0,6.0,48.0,0.1,0.1,3.0,3432.0,40.0,16.0,0.11363636363636363
21.0,6.0,49.0,0.1,0.1,3.0,3383.0,36.0,19.0,0.11409991132131245
21.0,6.0,50.0,0.1,0.1,3.0,3292.0,44.0,25.0,0.11421628189550426
21.0,6.0,51.0,0.1,0.1,3.0,3218.0,48.0,25.0,0.11342448725916718
21.0,6.0,52.0,0.1,0.1,3.0,3098.0,44.0,21.0,0.11233053582956747
21.0,7.0,1.0,0.1,0.1,3.0,3061.0,44.0,20.0,0.1117281934008494
21.0,7.0,2.0,0.1,0.1,3.0,2979.0,44.0,18.0,0.11245384357166835
21.0,7.0,3.0,0.1,0.1,3.0,2949.0,43.0,26.0,0.11224143777551712
21.0,7.0,4.0,0.1,0.1,3.0,2904.0,40.0,25.0,0.11225895316804407
21.0,7.0,5.0,0.1,0.1,3.0,2798.0,40.0,21.0,0.11150822015725519
21.0,7.0,6.0,0.1,0.1,3.0,2670.0,31.0,13.0,0.11310861423220973
21.0,7.0,7.0,0.1,0.1,3.0,2553.0,27.0,10.0,0.11241676459067763
21.0,7.0,8.0,0.1,0.1,3.0,2505.0,26.0,12.0,0.11297405189620759
21.0,7.0,9.0,0.1,0.1,3.0,2446.0,22.0,8.0,0.11283728536385937
21.0,7.0,10.0,0.1,0.1,3.0,2408.0,20.0,10.0,0.11337209302325581
21.0,7.0,11.0,0.1,0.1,3.0,2316.0,22.0,15.0,0.11614853195164077
21.0,7.0,12.0,0.1,0.1,3.0,2287.0,19.0,12.0,0.11674682990817666
21.0,7.0,13.0,0.1,0.1,3.0,2230.0,14.0,9.0,0.11838565022421525
21.0,7.0,14.0,0.1,0.1,3.0,2216.0,10.0,4.0,0.11868231046931407
21.0,7.0,15.0,0.1,0.1,3.0,2173.0,12.0,4.0,0.11872986654394846
21.0,7.0,16.0,0.1,0.1,3.0,2134.0,10.0,2.0,0.11949390815370196
21.0,7.0,17.0,0.1,0.1,3.0,2004.0,9.0,5.0,0.1187624750499002
21.0,7.0,18.0,0.1,0.1,3.0,1892.0,9.0,8.0,0.1226215644820296
21.0,7.0,19.0,0.1,0.1,3.0,1862.0,9.0,9.0,0.12352309344790548
21.0,7.0,20.0,0.1,0.1,3.0,5106.0,7.0,5.0,0.04504504504504504
21.0,7.0,21.0,0.1,0.1,3.0,5052.0,6.0,1.0,0.045328582739509106
21.0,7.0,22.0,0.1,0.1,3.0,5024.0,5.0,2.0,0.0455812101910828
21.0,7.0,23.0,0.1,0.1,3.0,4919.0,8.0,3.0,0.04553771091685302
21.0,7.0,24.0,0.1,0.1,3.0,4873.0,9.0,4.0,0.045557151651959775
21.0,7.0,25.0,0.1,0.1,3.0,4792.0,9.0,2.0,0.04570116861435726
21.0,7.0,26.0,0.1,0.1,3.0,4810.0,9.0,4.0,0.04553014553014553
21.0,7.0,27.0,0.1,0.1,3.0,4747.0,8.0,4.0,0.04613440067410996
21.0,7.0,28.0,0.1,0.1,3.0,4748.0,8.0,4.0,0.04570345408593092
21.0,7.0,29.0,0.1,0.1,3.0,4620.0,6.0,4.0,0.046753246753246755
21.0,7.0,30.0,0.1,0.1,3.0,4632.0,5.0,3.0,0.04706390328151986
21.0,7.0,31.0,0.1,0.1,3.0,4529.0,6.0,4.0,0.04747184809008611
21.0,7.0,32.0,0.1,0.1,3.0,4502.0,6.0,2.0,0.047534429142603286
21.0,7.0,33.0,0.1,0.1,3.0,4431.0,8.0,2.0,0.047844730309185284
21.0,7.0,34.0,0.1,0.1,3.0,4425.0,8.0,2.0,0.04813559322033898
21.0,7.0,35.0,0.1,0.1,3.0,4337.0,8.0,3.0,0.048651141341941435
21.0,7.0,36.0,0.1,0.1,3.0,4323.0,10.0,4.0,0.04765209345362017
21.0,7.0,37.0,0.1,0.1,3.0,4213.0,10.0,4.0,0.04794683123664847
