rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,1.0,34.0,0.1,0.05,0.0,1.0,2379.0,448.0,215.0,0.11265237494745692
14.0,1.0,35.0,0.1,0.05,0.0,1.0,2237.0,438.0,214.0,0.11354492624050067
14.0,1.0,36.0,0.1,0.05,0.0,1.0,2052.0,387.0,175.0,0.12183235867446393
14.0,1.0,37.0,0.1,0.05,0.0,1.0,1988.0,358.0,177.0,0.12826961770623743
14.0,1.0,38.0,0.1,0.05,0.0,1.0,1879.0,333.0,168.0,0.13251729643427354
14.0,1.0,39.0,0.1,0.05,0.0,1.0,1815.0,324.0,166.0,0.13663911845730028
14.0,1.0,40.0,0.1,0.05,0.0,1.0,1706.0,293.0,146.0,0.14361078546307152
14.0,1.0,41.0,0.1,0.05,0.0,1.0,1623.0,281.0,137.0,0.1503388786198398
14.0,1.0,42.0,0.1,0.05,0.0,1.0,1541.0,248.0,120.0,0.15574302401038287
14.0,1.0,43.0,0.1,0.05,0.0,1.0,1471.0,222.0,119.0,0.16247450713800135
14.0,1.0,44.0,0.1,0.05,0.0,1.0,1371.0,202.0,95.0,0.16776075857038658
14.0,1.0,45.0,0.1,0.05,0.0,1.0,1321.0,194.0,96.0,0.24224072672218017
14.0,1.0,46.0,0.1,0.05,0.0,1.0,1258.0,168.0,87.0,0.24721780604133545
14.0,1.0,47.0,0.1,0.05,0.0,1.0,1221.0,169.0,94.0,0.25061425061425063
14.0,1.0,48.0,0.1,0.05,0.0,1.0,1142.0,140.0,75.0,0.2591943957968476
14.0,1.0,49.0,0.1,0.05,0.0,1.0,1122.0,132.0,73.0,0.2647058823529412
14.0,1.0,50.0,0.1,0.05,0.0,1.0,1073.0,109.0,62.0,0.26654240447343897
14.0,1.0,51.0,0.1,0.05,0.0,1.0,1051.0,101.0,60.0,0.2730732635585157
14.0,1.0,52.0,0.1,0.05,0.0,1.0,1017.0,88.0,50.0,0.27335299901671584
14.0,2.0,1.0,0.1,0.05,0.0,1.0,987.0,80.0,45.0,0.281661600810537
14.0,2.0,2.0,0.1,0.05,0.0,1.0,959.0,68.0,41.0,0.28154327424400416
14.0,2.0,3.0,0.1,0.05,0.0,1.0,934.0,61.0,39.0,0.28693790149892934
14.0,2.0,4.0,0.1,0.05,0.0,1.0,907.0,54.0,32.0,0.2855567805953694
14.0,2.0,5.0,0.1,0.05,0.0,1.0,889.0,46.0,25.0,0.29133858267716534
14.0,2.0,6.0,0.1,0.05,0.0,1.0,865.0,38.0,17.0,0.2947976878612717
14.0,2.0,7.0,0.1,0.05,0.0,1.0,851.0,35.0,17.0,0.2972972972972973
14.0,2.0,8.0,0.1,0.05,0.0,1.0,835.0,34.0,16.0,0.2970059880239521
14.0,2.0,9.0,0.1,0.05,0.0,1.0,818.0,32.0,17.0,0.2995110024449878
14.0,2.0,10.0,0.1,0.05,0.0,1.0,806.0,31.0,16.0,0.3027295285359802
14.0,2.0,11.0,0.1,0.05,0.0,1.0,792.0,32.0,15.0,0.3042929292929293
14.0,2.0,12.0,0.1,0.05,0.0,1.0,779.0,28.0,16.0,0.3042362002567394
14.0,2.0,13.0,0.1,0.05,0.0,1.0,765.0,28.0,17.0,0.3058823529411765
14.0,2.0,14.0,0.1,0.05,0.0,1.0,754.0,25.0,15.0,0.3010610079575597
14.0,2.0,15.0,0.1,0.05,0.0,1.0,743.0,24.0,11.0,0.30955585464333785
14.0,2.0,16.0,0.1,0.05,0.0,1.0,729.0,25.0,11.0,0.30864197530864196
14.0,2.0,17.0,0.1,0.05,0.0,1.0,720.0,25.0,9.0,0.3055555555555556
14.0,2.0,18.0,0.1,0.05,0.0,1.0,714.0,26.0,11.0,0.3067226890756303
14.0,2.0,19.0,0.1,0.05,0.0,1.0,704.0,25.0,15.0,0.3068181818181818
14.0,2.0,20.0,0.1,0.05,0.0,1.0,1237.0,22.0,10.0,0.17299919159256266
14.0,2.0,21.0,0.1,0.05,0.0,1.0,1256.0,29.0,14.0,0.17117834394904458
14.0,2.0,22.0,0.1,0.05,0.0,1.0,1207.0,26.0,5.0,0.17729908864954433
14.0,2.0,23.0,0.1,0.05,0.0,1.0,1182.0,34.0,11.0,0.1785109983079526
14.0,2.0,24.0,0.1,0.05,0.0,1.0,1147.0,36.0,17.0,0.17959895379250218
14.0,2.0,25.0,0.1,0.05,0.0,1.0,1109.0,36.0,18.0,0.1812443642921551
14.0,2.0,26.0,0.1,0.05,0.0,1.0,1083.0,42.0,24.0,0.18282548476454294
14.0,2.0,27.0,0.1,0.05,0.0,1.0,1068.0,42.0,23.0,0.18445692883895132
14.0,2.0,28.0,0.1,0.05,0.0,1.0,1022.0,47.0,19.0,0.18688845401174167
14.0,2.0,29.0,0.1,0.05,0.0,1.0,1018.0,43.0,19.0,0.18860510805500982
14.0,2.0,30.0,0.1,0.05,0.0,1.0,989.0,39.0,20.0,0.19009100101112233
14.0,2.0,31.0,0.1,0.05,0.0,1.0,966.0,43.0,24.0,0.19047619047619047
14.0,2.0,32.0,0.1,0.05,0.0,1.0,945.0,30.0,15.0,0.19365079365079366
14.0,2.0,33.0,0.1,0.05,0.0,1.0,922.0,33.0,17.0,0.1963123644251627
14.0,2.0,34.0,0.1,0.05,0.0,1.0,902.0,27.0,14.0,0.19955654101995565
14.0,2.0,35.0,0.1,0.05,0.0,1.0,884.0,26.0,16.0,0.2002262443438914
14.0,2.0,36.0,0.1,0.05,0.0,1.0,881.0,21.0,12.0,0.20317820658342792
14.0,2.0,37.0,0.1,0.05,0.0,1.0,856.0,23.0,12.0,0.2044392523364486
14.0,2.0,38.0,0.1,0.05,0.0,1.0,856.0,18.0,10.0,0.2044392523364486
14.0,2.0,39.0,0.1,0.05,0.0,1.0,826.0,28.0,12.0,0.20581113801452786
14.0,2.0,40.0,0.1,0.05,0.0,1.0,826.0,25.0,10.0,0.2046004842615012
14.0,2.0,41.0,0.1,0.05,0.0,1.0,806.0,26.0,10.0,0.20595533498759305
14.0,2.0,42.0,0.1,0.05,0.0,1.0,789.0,25.0,12.0,0.20532319391634982
14.0,2.0,43.0,0.1,0.05,0.0,1.0,780.0,28.0,13.0,0.2012820512820513
14.0,2.0,44.0,0.1,0.05,0.0,1.0,769.0,26.0,12.0,0.20416124837451236
14.0,2.0,45.0,0.1,0.05,0.0,1.0,750.0,27.0,14.0,0.24266666666666667
14.0,2.0,46.0,0.1,0.05,0.0,1.0,737.0,26.0,15.0,0.24423337856173677
14.0,2.0,47.0,0.1,0.05,0.0,1.0,718.0,23.0,12.0,0.25069637883008355
14.0,2.0,48.0,0.1,0.05,0.0,1.0,683.0,19.0,12.0,0.2518301610541728
14.0,2.0,49.0,0.1,0.05,0.0,1.0,677.0,20.0,11.0,0.25258493353028066
14.0,2.0,50.0,0.1,0.05,0.0,1.0,665.0,23.0,14.0,0.2511278195488722
14.0,2.0,51.0,0.1,0.05,0.0,1.0,656.0,21.0,9.0,0.2530487804878049
14.0,2.0,52.0,0.1,0.05,0.0,1.0,644.0,20.0,9.0,0.2515527950310559
14.0,3.0,1.0,0.1,0.05,0.0,1.0,640.0,18.0,9.0,0.2546875
14.0,3.0,2.0,0.1,0.05,0.0,1.0,629.0,17.0,10.0,0.25119236883942764
14.0,3.0,3.0,0.1,0.05,0.0,1.0,622.0,16.0,9.0,0.2508038585209003
14.0,3.0,4.0,0.1,0.05,0.0,1.0,611.0,13.0,10.0,0.25368248772504093
14.0,3.0,5.0,0.1,0.05,0.0,1.0,612.0,11.0,7.0,0.2549019607843137
14.0,3.0,6.0,0.1,0.05,0.0,1.0,601.0,10.0,7.0,0.2562396006655574
14.0,3.0,7.0,0.1,0.05,0.0,1.0,595.0,7.0,2.0,0.25882352941176473
14.0,3.0,8.0,0.1,0.05,0.0,1.0,584.0,7.0,3.0,0.2654109589041096
14.0,3.0,9.0,0.1,0.05,0.0,1.0,577.0,6.0,2.0,0.2634315424610052
14.0,3.0,10.0,0.1,0.05,0.0,1.0,572.0,7.0,2.0,0.26573426573426573
14.0,3.0,11.0,0.1,0.05,0.0,1.0,564.0,5.0,3.0,0.2624113475177305
14.0,3.0,12.0,0.1,0.05,0.0,1.0,561.0,9.0,4.0,0.25846702317290554
14.0,3.0,13.0,0.1,0.05,0.0,1.0,555.0,11.0,4.0,0.2594594594594595
14.0,3.0,14.0,0.1,0.05,0.0,1.0,553.0,9.0,4.0,0.2640144665461121
14.0,3.0,15.0,0.1,0.05,0.0,1.0,550.0,8.0,3.0,0.25636363636363635
14.0,3.0,16.0,0.1,0.05,0.0,1.0,546.0,8.0,6.0,0.26373626373626374
14.0,3.0,17.0,0.1,0.05,0.0,1.0,544.0,7.0,5.0,0.25919117647058826
14.0,3.0,18.0,0.1,0.05,0.0,1.0,536.0,7.0,4.0,0.2667910447761194
14.0,3.0,19.0,0.1,0.05,0.0,1.0,538.0,5.0,2.0,0.26022304832713755
14.0,3.0,20.0,0.1,0.05,0.0,1.0,989.0,6.0,3.0,0.1435793731041456
14.0,3.0,21.0,0.1,0.05,0.0,1.0,957.0,7.0,3.0,0.13375130616509928
14.0,3.0,22.0,0.1,0.05,0.0,1.0,933.0,9.0,2.0,0.13504823151125403
14.0,3.0,23.0,0.1,0.05,0.0,1.0,898.0,7.0,1.0,0.133630289532294
14.0,3.0,24.0,0.1,0.05,0.0,1.0,861.0,8.0,3.0,0.13937282229965156
14.0,3.0,25.0,0.1,0.05,0.0,1.0,846.0,12.0,4.0,0.13829787234042554
14.0,3.0,26.0,0.1,0.05,0.0,1.0,816.0,16.0,5.0,0.14215686274509803
14.0,3.0,27.0,0.1,0.05,0.0,1.0,812.0,18.0,8.0,0.13916256157635468
14.0,3.0,28.0,0.1,0.05,0.0,1.0,771.0,21.0,8.0,0.14007782101167315
14.0,3.0,29.0,0.1,0.05,0.0,1.0,735.0,26.0,8.0,0.1360544217687075
14.0,3.0,30.0,0.1,0.05,0.0,1.0,712.0,20.0,6.0,0.14325842696629212
14.0,3.0,31.0,0.1,0.05,0.0,1.0,682.0,19.0,10.0,0.14222873900293256
14.0,3.0,32.0,0.1,0.05,0.0,1.0,677.0,20.0,10.0,0.14623338257016247
14.0,3.0,33.0,0.1,0.05,0.0,1.0,675.0,23.0,8.0,0.1451851851851852
14.0,3.0,34.0,0.1,0.05,0.0,1.0,654.0,24.0,11.0,0.14984709480122324
14.0,3.0,35.0,0.1,0.05,0.0,1.0,651.0,30.0,15.0,0.1490015360983103
14.0,3.0,36.0,0.1,0.05,0.0,1.0,641.0,30.0,17.0,0.15132605304212168
14.0,3.0,37.0,0.1,0.05,0.0,1.0,634.0,21.0,14.0,0.15141955835962145
14.0,3.0,38.0,0.1,0.05,0.0,1.0,614.0,18.0,10.0,0.15472312703583063
14.0,3.0,39.0,0.1,0.05,0.0,1.0,604.0,15.0,9.0,0.152317880794702
14.0,3.0,40.0,0.1,0.05,0.0,1.0,601.0,13.0,8.0,0.15474209650582363
14.0,3.0,41.0,0.1,0.05,0.0,1.0,593.0,14.0,10.0,0.15177065767284992
14.0,3.0,42.0,0.1,0.05,0.0,1.0,582.0,11.0,5.0,0.1563573883161512
14.0,3.0,43.0,0.1,0.05,0.0,1.0,569.0,11.0,7.0,0.15289982425307558
14.0,3.0,44.0,0.1,0.05,0.0,1.0,560.0,7.0,3.0,0.15714285714285714
14.0,3.0,45.0,0.1,0.05,0.0,1.0,555.0,7.0,4.0,0.23423423423423423
14.0,3.0,46.0,0.1,0.05,0.0,1.0,547.0,4.0,2.0,0.2376599634369287
14.0,3.0,47.0,0.1,0.05,0.0,1.0,546.0,5.0,3.0,0.23076923076923078
14.0,3.0,48.0,0.1,0.05,0.0,1.0,542.0,7.0,4.0,0.23431734317343172
14.0,3.0,49.0,0.1,0.05,0.0,1.0,534.0,9.0,4.0,0.23220973782771537
14.0,3.0,50.0,0.1,0.05,0.0,1.0,526.0,8.0,3.0,0.2376425855513308
14.0,3.0,51.0,0.1,0.05,0.0,1.0,525.0,6.0,3.0,0.2342857142857143
14.0,3.0,52.0,0.1,0.05,0.0,1.0,516.0,10.0,5.0,0.2364341085271318
14.0,4.0,1.0,0.1,0.05,0.0,1.0,517.0,14.0,6.0,0.23404255319148937
14.0,4.0,2.0,0.1,0.05,0.0,1.0,499.0,11.0,4.0,0.23847695390781562
14.0,4.0,3.0,0.1,0.05,0.0,1.0,496.0,8.0,2.0,0.2399193548387097
14.0,4.0,4.0,0.1,0.05,0.0,1.0,488.0,8.0,4.0,0.24180327868852458
14.0,4.0,5.0,0.1,0.05,0.0,1.0,485.0,9.0,4.0,0.24123711340206186
14.0,4.0,6.0,0.1,0.05,0.0,1.0,476.0,9.0,5.0,0.23949579831932774
14.0,4.0,7.0,0.1,0.05,0.0,1.0,479.0,8.0,5.0,0.24008350730688935
14.0,4.0,8.0,0.1,0.05,0.0,1.0,472.0,8.0,4.0,0.24364406779661016
14.0,4.0,9.0,0.1,0.05,0.0,1.0,472.0,6.0,3.0,0.24364406779661016
14.0,4.0,10.0,0.1,0.05,0.0,1.0,452.0,5.0,3.0,0.24778761061946902
14.0,4.0,11.0,0.1,0.05,0.0,1.0,449.0,7.0,3.0,0.24721603563474387
14.0,4.0,12.0,0.1,0.05,0.0,1.0,447.0,10.0,4.0,0.25279642058165547
14.0,4.0,13.0,0.1,0.05,0.0,1.0,443.0,9.0,2.0,0.2505643340857788
14.0,4.0,14.0,0.1,0.05,0.0,1.0,441.0,9.0,5.0,0.2494331065759637
14.0,4.0,15.0,0.1,0.05,0.0,1.0,439.0,9.0,5.0,0.2437357630979499
14.0,4.0,16.0,0.1,0.05,0.0,1.0,437.0,9.0,5.0,0.2471395881006865
14.0,4.0,17.0,0.1,0.05,0.0,1.0,433.0,6.0,4.0,0.2471131639722864
14.0,4.0,18.0,0.1,0.05,0.0,1.0,427.0,6.0,4.0,0.2505854800936768
14.0,4.0,19.0,0.1,0.05,0.0,1.0,429.0,8.0,5.0,0.24708624708624707
14.0,4.0,20.0,0.1,0.05,0.0,1.0,758.0,6.0,3.0,0.14116094986807387
14.0,4.0,21.0,0.1,0.05,0.0,1.0,699.0,7.0,2.0,0.14878397711015737
14.0,4.0,22.0,0.1,0.05,0.0,1.0,676.0,7.0,1.0,0.15236686390532544
14.0,4.0,23.0,0.1,0.05,0.0,1.0,660.0,7.0,1.0,0.1484848484848485
14.0,4.0,24.0,0.1,0.05,0.0,1.0,643.0,6.0,3.0,0.15241057542768274
14.0,4.0,25.0,0.1,0.05,0.0,1.0,633.0,6.0,4.0,0.15481832543443919
14.0,4.0,26.0,0.1,0.05,0.0,1.0,636.0,8.0,5.0,0.1540880503144654
14.0,4.0,27.0,0.1,0.05,0.0,1.0,617.0,7.0,2.0,0.15559157212317667
14.0,4.0,28.0,0.1,0.05,0.0,1.0,606.0,10.0,4.0,0.1551155115511551
14.0,4.0,29.0,0.1,0.05,0.0,1.0,598.0,9.0,3.0,0.15551839464882944
14.0,4.0,30.0,0.1,0.05,0.0,1.0,603.0,14.0,5.0,0.1558872305140962
14.0,4.0,31.0,0.1,0.05,0.0,1.0,589.0,10.0,4.0,0.15280135823429541
14.0,4.0,32.0,0.1,0.05,0.0,1.0,582.0,11.0,6.0,0.15292096219931273
14.0,4.0,33.0,0.1,0.05,0.0,1.0,569.0,12.0,6.0,0.15641476274165203
14.0,4.0,34.0,0.1,0.05,0.0,1.0,547.0,12.0,5.0,0.15173674588665448
14.0,4.0,35.0,0.1,0.05,0.0,1.0,543.0,15.0,5.0,0.15101289134438306
14.0,4.0,36.0,0.1,0.05,0.0,1.0,531.0,14.0,4.0,0.15630885122410546
14.0,4.0,37.0,0.1,0.05,0.0,1.0,525.0,13.0,7.0,0.15428571428571428
14.0,4.0,38.0,0.1,0.05,0.0,1.0,497.0,16.0,7.0,0.16096579476861167
14.0,4.0,39.0,0.1,0.05,0.0,1.0,498.0,18.0,9.0,0.1566265060240964
14.0,4.0,40.0,0.1,0.05,0.0,1.0,470.0,9.0,5.0,0.16595744680851063
14.0,4.0,41.0,0.1,0.05,0.0,1.0,475.0,8.0,3.0,0.15789473684210525
14.0,4.0,42.0,0.1,0.05,0.0,1.0,460.0,5.0,2.0,0.16521739130434782
14.0,4.0,43.0,0.1,0.05,0.0,1.0,459.0,5.0,3.0,0.1568627450980392
14.0,4.0,44.0,0.1,0.05,0.0,1.0,437.0,5.0,5.0,0.16247139588100687
14.0,4.0,45.0,0.1,0.05,0.0,1.0,445.0,3.0,3.0,0.2247191011235955
14.0,4.0,46.0,0.1,0.05,0.0,1.0,419.0,2.0,2.0,0.23627684964200477
14.0,4.0,47.0,0.1,0.05,0.0,1.0,426.0,0.0,0.0,0.22769953051643194
14.0,4.0,48.0,0.1,0.05,0.0,1.0,416.0,0.0,0.0,0.23798076923076922
14.0,4.0,49.0,0.1,0.05,0.0,1.0,421.0,0.0,0.0,0.22802850356294538
14.0,4.0,50.0,0.1,0.05,0.0,1.0,405.0,0.0,0.0,0.23703703703703705
14.0,4.0,51.0,0.1,0.05,0.0,1.0,415.0,0.0,0.0,0.2289156626506024
14.0,4.0,52.0,0.1,0.05,0.0,1.0,403.0,0.0,0.0,0.23821339950372208
14.0,5.0,1.0,0.1,0.05,0.0,1.0,407.0,0.0,0.0,0.23095823095823095
14.0,5.0,2.0,0.1,0.05,0.0,1.0,400.0,0.0,0.0,0.24
14.0,5.0,3.0,0.1,0.05,0.0,1.0,408.0,0.0,0.0,0.23039215686274508
14.0,5.0,4.0,0.1,0.05,0.0,1.0,398.0,0.0,0.0,0.23869346733668342
14.0,5.0,5.0,0.1,0.05,0.0,1.0,406.0,0.0,0.0,0.23399014778325122
14.0,5.0,6.0,0.1,0.05,0.0,1.0,399.0,0.0,0.0,0.23809523809523808
14.0,5.0,7.0,0.1,0.05,0.0,1.0,404.0,0.0,0.0,0.23267326732673269
14.0,5.0,8.0,0.1,0.05,0.0,1.0,397.0,0.0,0.0,0.23929471032745592
14.0,5.0,9.0,0.1,0.05,0.0,1.0,398.0,0.0,0.0,0.23618090452261306
14.0,5.0,10.0,0.1,0.05,0.0,1.0,388.0,0.0,0.0,0.23969072164948454
14.0,5.0,11.0,0.1,0.05,0.0,1.0,394.0,0.0,0.0,0.23096446700507614
14.0,5.0,12.0,0.1,0.05,0.0,1.0,390.0,0.0,0.0,0.24358974358974358
14.0,5.0,13.0,0.1,0.05,0.0,1.0,392.0,0.0,0.0,0.23469387755102042
14.0,5.0,14.0,0.1,0.05,0.0,1.0,391.0,0.0,0.0,0.24040920716112532
14.0,5.0,15.0,0.1,0.05,0.0,1.0,389.0,0.0,0.0,0.23136246786632392
14.0,5.0,16.0,0.1,0.05,0.0,1.0,387.0,0.0,0.0,0.23772609819121446
14.0,5.0,17.0,0.1,0.05,0.0,1.0,390.0,0.0,0.0,0.23333333333333334
14.0,5.0,18.0,0.1,0.05,0.0,1.0,384.0,0.0,0.0,0.23958333333333334
14.0,5.0,19.0,0.1,0.05,0.0,1.0,387.0,0.0,0.0,0.22739018087855298
14.0,5.0,20.0,0.1,0.05,0.0,1.0,712.0,0.0,0.0,0.12640449438202248
14.0,5.0,21.0,0.1,0.05,0.0,1.0,721.0,0.0,0.0,0.12205270457697642
14.0,5.0,22.0,0.1,0.05,0.0,1.0,710.0,0.0,0.0,0.12535211267605634
14.0,5.0,23.0,0.1,0.05,0.0,1.0,721.0,0.0,0.0,0.12205270457697642
14.0,5.0,24.0,0.1,0.05,0.0,1.0,712.0,0.0,0.0,0.12640449438202248
14.0,5.0,25.0,0.1,0.05,0.0,1.0,706.0,0.0,0.0,0.11473087818696884
14.0,5.0,26.0,0.1,0.05,0.0,1.0,682.0,0.0,0.0,0.12023460410557185
14.0,5.0,27.0,0.1,0.05,0.0,1.0,696.0,0.0,0.0,0.11637931034482758
14.0,5.0,28.0,0.1,0.05,0.0,1.0,684.0,0.0,0.0,0.11988304093567251
14.0,5.0,29.0,0.1,0.05,0.0,1.0,689.0,0.0,0.0,0.11611030478955008
14.0,5.0,30.0,0.1,0.05,0.0,1.0,673.0,0.0,0.0,0.12332838038632987
14.0,5.0,31.0,0.1,0.05,0.0,1.0,649.0,0.0,0.0,0.12172573189522343
14.0,5.0,32.0,0.1,0.05,0.0,1.0,640.0,0.0,0.0,0.1265625
14.0,5.0,33.0,0.1,0.05,0.0,1.0,639.0,0.0,0.0,0.12363067292644757
14.0,5.0,34.0,0.1,0.05,0.0,1.0,608.0,0.0,0.0,0.13157894736842105
14.0,5.0,35.0,0.1,0.05,0.0,1.0,622.0,0.0,0.0,0.1270096463022508
14.0,5.0,36.0,0.1,0.05,0.0,1.0,612.0,0.0,0.0,0.12908496732026145
14.0,5.0,37.0,0.1,0.05,0.0,1.0,609.0,0.0,0.0,0.1297208538587849
14.0,5.0,38.0,0.1,0.05,0.0,1.0,598.0,0.0,0.0,0.13210702341137123
14.0,5.0,39.0,0.1,0.05,0.0,1.0,609.0,0.0,0.0,0.1297208538587849
14.0,5.0,40.0,0.1,0.05,0.0,1.0,588.0,0.0,0.0,0.12755102040816327
14.0,5.0,41.0,0.1,0.05,0.0,1.0,581.0,0.0,0.0,0.12564543889845095
14.0,5.0,42.0,0.1,0.05,0.0,1.0,573.0,0.0,0.0,0.1273996509598604
14.0,5.0,43.0,0.1,0.05,0.0,1.0,581.0,0.0,0.0,0.12564543889845095
14.0,5.0,44.0,0.1,0.05,0.0,1.0,571.0,0.0,0.0,0.12259194395796848
14.0,5.0,45.0,0.1,0.05,0.0,1.0,576.0,0.0,0.0,0.19444444444444445
14.0,5.0,46.0,0.1,0.05,0.0,1.0,568.0,0.0,0.0,0.19718309859154928
14.0,5.0,47.0,0.1,0.05,0.0,1.0,571.0,0.0,0.0,0.19614711033274956
14.0,5.0,48.0,0.1,0.05,0.0,1.0,555.0,0.0,0.0,0.1981981981981982
14.0,5.0,49.0,0.1,0.05,0.0,1.0,559.0,0.0,0.0,0.19856887298747763
14.0,5.0,50.0,0.1,0.05,0.0,1.0,552.0,0.0,0.0,0.19927536231884058
14.0,5.0,51.0,0.1,0.05,0.0,1.0,561.0,0.0,0.0,0.19786096256684493
14.0,5.0,52.0,0.1,0.05,0.0,1.0,542.0,0.0,0.0,0.1992619926199262
14.0,6.0,1.0,0.1,0.05,0.0,1.0,547.0,0.0,0.0,0.19744058500914077
14.0,6.0,2.0,0.1,0.05,0.0,1.0,539.0,0.0,0.0,0.20037105751391465
14.0,6.0,3.0,0.1,0.05,0.0,1.0,544.0,0.0,0.0,0.19669117647058823
14.0,6.0,4.0,0.1,0.05,0.0,1.0,535.0,0.0,0.0,0.20186915887850468
14.0,6.0,5.0,0.1,0.05,0.0,1.0,541.0,0.0,0.0,0.19593345656192238
14.0,6.0,6.0,0.1,0.05,0.0,1.0,533.0,0.0,0.0,0.20075046904315197
14.0,6.0,7.0,0.1,0.05,0.0,1.0,540.0,0.0,0.0,0.1962962962962963
14.0,6.0,8.0,0.1,0.05,0.0,1.0,532.0,0.0,0.0,0.20112781954887218
14.0,6.0,9.0,0.1,0.05,0.0,1.0,534.0,0.0,0.0,0.19662921348314608
14.0,6.0,10.0,0.1,0.05,0.0,1.0,531.0,0.0,0.0,0.19962335216572505
14.0,6.0,11.0,0.1,0.05,0.0,1.0,531.0,0.0,0.0,0.1958568738229755
14.0,6.0,12.0,0.1,0.05,0.0,1.0,527.0,0.0,0.0,0.19924098671726756
14.0,6.0,13.0,0.1,0.05,0.0,1.0,531.0,0.0,0.0,0.1958568738229755
14.0,6.0,14.0,0.1,0.05,0.0,1.0,524.0,0.0,0.0,0.20038167938931298
14.0,6.0,15.0,0.1,0.05,0.0,1.0,528.0,0.0,0.0,0.19696969696969696
14.0,6.0,16.0,0.1,0.05,0.0,1.0,524.0,0.0,0.0,0.1984732824427481
14.0,6.0,17.0,0.1,0.05,0.0,1.0,530.0,0.0,0.0,0.19622641509433963
14.0,6.0,18.0,0.1,0.05,0.0,1.0,522.0,0.0,0.0,0.19923371647509577
14.0,6.0,19.0,0.1,0.05,0.0,1.0,527.0,0.0,0.0,0.19734345351043645
14.0,6.0,20.0,0.1,0.05,0.0,1.0,972.0,0.0,0.0,0.10699588477366255
14.0,6.0,21.0,0.1,0.05,0.0,1.0,940.0,0.0,0.0,0.10957446808510639
14.0,6.0,22.0,0.1,0.05,0.0,1.0,918.0,0.0,0.0,0.1111111111111111
14.0,6.0,23.0,0.1,0.05,0.0,1.0,888.0,0.0,0.0,0.10698198198198199
14.0,6.0,24.0,0.1,0.05,0.0,1.0,881.0,0.0,0.0,0.10896708286038592
14.0,6.0,25.0,0.1,0.05,0.0,1.0,866.0,0.0,0.0,0.10739030023094688
14.0,6.0,26.0,0.1,0.05,0.0,1.0,870.0,0.0,0.0,0.10804597701149425
14.0,6.0,27.0,0.1,0.05,0.0,1.0,811.0,0.0,0.0,0.10974106041923551
14.0,6.0,28.0,0.1,0.05,0.0,1.0,785.0,0.0,0.0,0.11082802547770701
14.0,6.0,29.0,0.1,0.05,0.0,1.0,786.0,0.0,0.0,0.10941475826972011
14.0,6.0,30.0,0.1,0.05,0.0,1.0,764.0,0.0,0.0,0.10863874345549739
14.0,6.0,31.0,0.1,0.05,0.0,1.0,761.0,0.0,0.0,0.11038107752956636
14.0,6.0,32.0,0.1,0.05,0.0,1.0,744.0,0.0,0.0,0.11155913978494623
14.0,6.0,33.0,0.1,0.05,0.0,1.0,738.0,0.0,0.0,0.10840108401084012
14.0,6.0,34.0,0.1,0.05,0.0,1.0,733.0,0.0,0.0,0.1077762619372442
14.0,6.0,35.0,0.1,0.05,0.0,1.0,728.0,0.0,0.0,0.10851648351648352
14.0,6.0,36.0,0.1,0.05,0.0,1.0,714.0,0.0,0.0,0.10504201680672269
14.0,6.0,37.0,0.1,0.05,0.0,1.0,701.0,0.0,0.0,0.10841654778887304
14.0,6.0,38.0,0.1,0.05,0.0,1.0,696.0,0.0,0.0,0.10632183908045977
14.0,6.0,39.0,0.1,0.05,0.0,1.0,672.0,0.0,0.0,0.11011904761904762
14.0,6.0,40.0,0.1,0.05,0.0,1.0,671.0,0.0,0.0,0.10879284649776454
14.0,6.0,41.0,0.1,0.05,0.0,1.0,670.0,0.0,0.0,0.11044776119402985
14.0,6.0,42.0,0.1,0.05,0.0,1.0,671.0,0.0,0.0,0.10730253353204174
14.0,6.0,43.0,0.1,0.05,0.0,1.0,670.0,0.0,0.0,0.10895522388059702
14.0,6.0,44.0,0.1,0.05,0.0,1.0,658.0,0.0,0.0,0.10790273556231003
14.0,6.0,45.0,0.1,0.05,0.0,1.0,655.0,0.0,0.0,0.16793893129770993
14.0,6.0,46.0,0.1,0.05,0.0,1.0,652.0,0.0,0.0,0.16717791411042945
14.0,6.0,47.0,0.1,0.05,0.0,1.0,650.0,0.0,0.0,0.16923076923076924
14.0,6.0,48.0,0.1,0.05,0.0,1.0,625.0,0.0,0.0,0.168
14.0,6.0,49.0,0.1,0.05,0.0,1.0,616.0,0.0,0.0,0.17207792207792208
14.0,6.0,50.0,0.1,0.05,0.0,1.0,612.0,0.0,0.0,0.16993464052287582
14.0,6.0,51.0,0.1,0.05,0.0,1.0,600.0,0.0,0.0,0.17166666666666666
14.0,6.0,52.0,0.1,0.05,0.0,1.0,597.0,0.0,0.0,0.1708542713567839
14.0,7.0,1.0,0.1,0.05,0.0,1.0,599.0,0.0,0.0,0.17362270450751252
14.0,7.0,2.0,0.1,0.05,0.0,1.0,597.0,0.0,0.0,0.1708542713567839
14.0,7.0,3.0,0.1,0.05,0.0,1.0,598.0,0.0,0.0,0.17224080267558528
14.0,7.0,4.0,0.1,0.05,0.0,1.0,585.0,0.0,0.0,0.16923076923076924
14.0,7.0,5.0,0.1,0.05,0.0,1.0,584.0,0.0,0.0,0.17294520547945205
