rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.05,0,837,0,0,0.18399044205495818
2,6,37,0.2,wave,0.05,0,816,0,0,0.17892156862745098
2,6,38,0.2,wave,0.05,0,814,0,0,0.18058968058968058
2,6,39,0.2,wave,0.05,0,815,0,0,0.17791411042944785
2,6,40,0.2,wave,0.05,0,777,0,0,0.18146718146718147
2,6,41,0.2,wave,0.05,0,778,0,0,0.17866323907455012
2,6,42,0.2,wave,0.05,0,775,0,0,0.18064516129032257
2,6,43,0.2,wave,0.05,0,765,0,0,0.17908496732026144
2,6,44,0.2,wave,0.05,0,747,0,0,0.17938420348058903
2,6,45,0.2,wave,0.05,0,748,0,0,0.29010695187165775
2,6,46,0.2,wave,0.05,0,736,0,0,0.29347826086956524
2,6,47,0.2,wave,0.05,0,736,0,0,0.28940217391304346
2,6,48,0.2,wave,0.05,0,719,0,0,0.2906815020862309
2,6,49,0.2,wave,0.05,0,725,0,0,0.2882758620689655
2,6,50,0.2,wave,0.05,0,712,0,0,0.2907303370786517
2,6,51,0.2,wave,0.05,0,712,0,0,0.2893258426966292
2,6,52,0.2,wave,0.05,0,705,0,0,0.28936170212765955
2,7,1,0.2,wave,0.05,0,705,0,0,0.28794326241134754
2,7,2,0.2,wave,0.05,0,703,0,0,0.2901849217638691
2,7,3,0.2,wave,0.05,0,704,0,0,0.2869318181818182
2,7,4,0.2,wave,0.05,0,701,0,0,0.289586305278174
2,7,5,0.2,wave,0.05,0,692,0,0,0.2904624277456647
2,7,6,0.2,wave,0.05,0,688,0,0,0.2921511627906977
2,7,7,0.2,wave,0.05,0,690,0,0,0.2898550724637681
2,7,8,0.2,wave,0.05,0,673,0,0,0.29271916790490343
2,7,9,0.2,wave,0.05,0,673,0,0,0.2912332838038633
2,7,10,0.2,wave,0.05,0,669,0,0,0.2929745889387145
2,7,11,0.2,wave,0.05,0,669,0,0,0.2914798206278027
2,7,12,0.2,wave,0.05,0,666,0,0,0.2927927927927928
2,7,13,0.2,wave,0.05,0,670,0,0,0.291044776119403
2,7,14,0.2,wave,0.05,0,667,0,0,0.29235382308845576
2,7,15,0.2,wave,0.05,0,670,0,0,0.291044776119403
2,7,16,0.2,wave,0.05,0,655,0,0,0.2961832061068702
2,7,17,0.2,wave,0.05,0,656,0,0,0.2942073170731707
2,7,18,0.2,wave,0.05,0,642,0,0,0.29906542056074764
2,7,19,0.2,wave,0.05,0,645,0,0,0.29767441860465116
2,7,20,0.2,wave,0.05,0,1173,0,0,0.1636828644501279
2,7,21,0.2,wave,0.05,0,1164,0,0,0.16494845360824742
2,7,22,0.2,wave,0.05,0,1123,0,0,0.1674087266251113
2,7,23,0.2,wave,0.05,0,1124,0,0,0.16637010676156583
2,7,24,0.2,wave,0.05,0,1108,0,0,0.16787003610108303
2,7,25,0.2,wave,0.05,0,1068,0,0,0.16853932584269662
2,7,26,0.2,wave,0.05,0,1026,0,0,0.1705653021442495
2,7,27,0.2,wave,0.05,0,1011,0,0,0.17111770524233433
2,7,28,0.2,wave,0.05,0,1010,0,0,0.1712871287128713
2,7,29,0.2,wave,0.05,0,1010,0,0,0.1702970297029703
2,7,30,0.2,wave,0.05,0,955,0,0,0.17277486910994763
2,7,31,0.2,wave,0.05,0,946,0,0,0.1733615221987315
2,7,32,0.2,wave,0.05,0,922,0,0,0.175704989154013
2,7,33,0.2,wave,0.05,0,920,0,0,0.175
2,7,34,0.2,wave,0.05,0,884,0,0,0.17420814479638008
2,7,35,0.2,wave,0.05,0,884,0,0,0.17307692307692307
2,7,36,0.2,wave,0.05,0,880,0,0,0.175
2,7,37,0.2,wave,0.05,0,865,0,0,0.1745664739884393
2,7,38,0.2,wave,0.05,0,854,0,0,0.17681498829039813
2,7,39,0.2,wave,0.05,0,854,0,0,0.1756440281030445
2,7,40,0.2,wave,0.05,0,854,0,0,0.17681498829039813
2,7,41,0.2,wave,0.05,0,809,0,0,0.17428924598269468
2,7,42,0.2,wave,0.05,0,809,0,0,0.17552533992583436
2,7,43,0.2,wave,0.05,0,798,0,0,0.17543859649122806
2,7,44,0.2,wave,0.05,0,787,0,0,0.17280813214739518
2,7,45,0.2,wave,0.05,0,758,0,0,0.3007915567282322
2,7,46,0.2,wave,0.05,0,738,0,0,0.3048780487804878
2,7,47,0.2,wave,0.05,0,735,0,0,0.30612244897959184
2,7,48,0.2,wave,0.05,0,735,0,0,0.30612244897959184
2,7,49,0.2,wave,0.05,0,735,0,0,0.30612244897959184
2,7,50,0.2,wave,0.05,0,721,0,0,0.3092926490984743
2,7,51,0.2,wave,0.05,0,722,0,0,0.30886426592797783
2,7,52,0.2,wave,0.05,0,708,0,0,0.3121468926553672
2,8,1,0.2,wave,0.05,0,695,0,0,0.3122302158273381
2,8,2,0.2,wave,0.05,0,695,0,0,0.3122302158273381
2,8,3,0.2,wave,0.05,0,682,0,0,0.312316715542522
2,8,4,0.2,wave,0.05,0,671,0,0,0.3114754098360656
2,8,5,0.2,wave,0.05,0,671,0,0,0.3114754098360656
2,8,6,0.2,wave,0.05,0,670,0,0,0.3119402985074627
2,8,7,0.2,wave,0.05,0,659,0,0,0.3110773899848255
2,8,8,0.2,wave,0.05,0,658,0,0,0.31155015197568386
2,8,9,0.2,wave,0.05,0,659,0,0,0.3110773899848255
2,8,10,0.2,wave,0.05,0,658,0,0,0.31155015197568386
2,8,11,0.2,wave,0.05,0,659,0,0,0.3110773899848255
2,8,12,0.2,wave,0.05,0,658,0,0,0.31155015197568386
2,8,13,0.2,wave,0.05,0,659,0,0,0.3110773899848255
2,8,14,0.2,wave,0.05,0,659,0,0,0.3110773899848255
2,8,15,0.2,wave,0.05,0,659,0,0,0.3110773899848255
2,8,16,0.2,wave,0.05,0,648,0,0,0.3132716049382716
2,8,17,0.2,wave,0.05,0,647,0,0,0.31375579598145287
2,8,18,0.2,wave,0.05,0,648,0,0,0.3132716049382716
2,8,19,0.2,wave,0.05,0,647,0,0,0.31375579598145287
2,8,20,0.2,wave,0.05,0,1113,0,0,0.1778975741239892
2,8,21,0.2,wave,0.05,0,1049,0,0,0.1773117254528122
2,8,22,0.2,wave,0.05,0,1025,0,0,0.17560975609756097
2,8,23,0.2,wave,0.05,0,990,0,0,0.17474747474747473
2,8,24,0.2,wave,0.05,0,969,0,0,0.17647058823529413
2,8,25,0.2,wave,0.05,0,955,0,0,0.1769633507853403
2,8,26,0.2,wave,0.05,0,946,0,0,0.17864693446088795
2,8,27,0.2,wave,0.05,0,946,0,0,0.17864693446088795
2,8,28,0.2,wave,0.05,0,932,0,0,0.18025751072961374
2,8,29,0.2,wave,0.05,0,931,0,0,0.18045112781954886
2,8,30,0.2,wave,0.05,0,899,0,0,0.1846496106785317
2,8,31,0.2,wave,0.05,0,875,0,0,0.18514285714285714
2,8,32,0.2,wave,0.05,0,863,0,0,0.1853997682502897
2,8,33,0.2,wave,0.05,0,852,0,0,0.18779342723004694
2,8,34,0.2,wave,0.05,0,852,0,0,0.18779342723004694
2,8,35,0.2,wave,0.05,0,851,0,0,0.18801410105757932
2,8,36,0.2,wave,0.05,0,852,0,0,0.18779342723004694
2,8,37,0.2,wave,0.05,0,852,0,0,0.18779342723004694
2,8,38,0.2,wave,0.05,0,828,0,0,0.1932367149758454
2,8,39,0.2,wave,0.05,0,828,0,0,0.1932367149758454
2,8,40,0.2,wave,0.05,0,816,0,0,0.19362745098039216
2,8,41,0.2,wave,0.05,0,816,0,0,0.19362745098039216
2,8,42,0.2,wave,0.05,0,816,0,0,0.19362745098039216
2,8,43,0.2,wave,0.05,0,786,0,0,0.1921119592875318
2,8,44,0.2,wave,0.05,0,775,0,0,0.19225806451612903
2,8,45,0.2,wave,0.05,0,775,0,0,0.27741935483870966
2,8,46,0.2,wave,0.05,0,774,0,0,0.2777777777777778
2,8,47,0.2,wave,0.05,0,771,0,0,0.2775616083009079
2,8,48,0.2,wave,0.05,0,761,0,0,0.27989487516425754
2,8,49,0.2,wave,0.05,0,758,0,0,0.2796833773087071
2,8,50,0.2,wave,0.05,0,761,0,0,0.27989487516425754
2,8,51,0.2,wave,0.05,0,759,0,0,0.27931488801054016
2,8,52,0.2,wave,0.05,0,761,0,0,0.27989487516425754
2,9,1,0.2,wave,0.05,0,759,0,0,0.27931488801054016
2,9,2,0.2,wave,0.05,0,761,0,0,0.27989487516425754
2,9,3,0.2,wave,0.05,0,759,0,0,0.27931488801054016
2,9,4,0.2,wave,0.05,0,748,0,0,0.27807486631016043
2,9,5,0.2,wave,0.05,0,746,0,0,0.2774798927613941
2,9,6,0.2,wave,0.05,0,748,0,0,0.27807486631016043
2,9,7,0.2,wave,0.05,0,733,0,0,0.27694406548431105
2,9,8,0.2,wave,0.05,0,734,0,0,0.2779291553133515
2,9,9,0.2,wave,0.05,0,704,0,0,0.27982954545454547
2,9,10,0.2,wave,0.05,0,705,0,0,0.28085106382978725
2,9,11,0.2,wave,0.05,0,701,0,0,0.2810271041369472
2,9,12,0.2,wave,0.05,0,699,0,0,0.28183118741058655
2,9,13,0.2,wave,0.05,0,700,0,0,0.2814285714285714
2,9,14,0.2,wave,0.05,0,699,0,0,0.28183118741058655
2,9,15,0.2,wave,0.05,0,689,0,0,0.2830188679245283
2,9,16,0.2,wave,0.05,0,674,0,0,0.2878338278931751
2,9,17,0.2,wave,0.05,0,675,0,0,0.2874074074074074
2,9,18,0.2,wave,0.05,0,673,0,0,0.2867756315007429
2,9,19,0.2,wave,0.05,0,673,0,0,0.2867756315007429
2,9,20,0.2,wave,0.05,0,1198,0,0,0.15191986644407346
2,9,21,0.2,wave,0.05,0,1166,0,0,0.15437392795883362
2,9,22,0.2,wave,0.05,0,1102,0,0,0.15245009074410162
2,9,23,0.2,wave,0.05,0,1077,0,0,0.15598885793871867
2,9,24,0.2,wave,0.05,0,1075,0,0,0.15348837209302327
2,9,25,0.2,wave,0.05,0,1054,0,0,0.1555977229601518
2,9,26,0.2,wave,0.05,0,968,0,0,0.15082644628099173
2,9,27,0.2,wave,0.05,0,955,0,0,0.15287958115183245
2,9,28,0.2,wave,0.05,0,938,0,0,0.1535181236673774
2,9,29,0.2,wave,0.05,0,925,0,0,0.15567567567567567
2,9,30,0.2,wave,0.05,0,889,0,0,0.15860517435320584
2,9,31,0.2,wave,0.05,0,879,0,0,0.16040955631399317
2,9,32,0.2,wave,0.05,0,889,0,0,0.15860517435320584
2,9,33,0.2,wave,0.05,0,861,0,0,0.16260162601626016
2,9,34,0.2,wave,0.05,0,871,0,0,0.16073478760045926
2,9,35,0.2,wave,0.05,0,850,0,0,0.1635294117647059
2,9,36,0.2,wave,0.05,0,845,0,0,0.1621301775147929
2,9,37,0.2,wave,0.05,0,839,0,0,0.1632896305125149
2,9,38,0.2,wave,0.05,0,817,0,0,0.16279069767441862
2,9,39,0.2,wave,0.05,0,807,0,0,0.16480793060718713
2,9,40,0.2,wave,0.05,0,817,0,0,0.16279069767441862
2,9,41,0.2,wave,0.05,0,800,0,0,0.165
2,9,42,0.2,wave,0.05,0,791,0,0,0.16434892541087232
2,9,43,0.2,wave,0.05,0,783,0,0,0.16602809706257982
2,9,44,0.2,wave,0.05,0,774,0,0,0.165374677002584
2,9,45,0.2,wave,0.05,0,755,0,0,0.2913907284768212
2,9,46,0.2,wave,0.05,0,763,0,0,0.290956749672346
2,9,47,0.2,wave,0.05,0,740,0,0,0.2945945945945946
2,9,48,0.2,wave,0.05,0,752,0,0,0.2925531914893617
2,9,49,0.2,wave,0.05,0,744,0,0,0.29301075268817206
2,9,50,0.2,wave,0.05,0,751,0,0,0.2929427430093209
2,9,51,0.2,wave,0.05,0,742,0,0,0.29380053908355797
2,9,52,0.2,wave,0.05,0,749,0,0,0.2937249666221629
2,10,1,0.2,wave,0.05,0,742,0,0,0.29380053908355797
2,10,2,0.2,wave,0.05,0,749,0,0,0.2937249666221629
2,10,3,0.2,wave,0.05,0,741,0,0,0.2941970310391363
2,10,4,0.2,wave,0.05,0,736,0,0,0.296195652173913
2,10,5,0.2,wave,0.05,0,730,0,0,0.29726027397260274
2,10,6,0.2,wave,0.05,0,736,0,0,0.296195652173913
2,10,7,0.2,wave,0.05,0,720,0,0,0.29583333333333334
2,10,8,0.2,wave,0.05,0,723,0,0,0.2987551867219917
2,10,9,0.2,wave,0.05,0,703,0,0,0.29871977240398295
2,10,10,0.2,wave,0.05,0,708,0,0,0.2994350282485876
2,10,11,0.2,wave,0.05,0,700,0,0,0.29714285714285715
2,10,12,0.2,wave,0.05,0,705,0,0,0.29929078014184396
2,10,13,0.2,wave,0.05,0,698,0,0,0.2979942693409742
2,10,14,0.2,wave,0.05,0,703,0,0,0.29871977240398295
2,10,15,0.2,wave,0.05,0,696,0,0,0.2988505747126437
2,10,16,0.2,wave,0.05,0,702,0,0,0.29914529914529914
2,10,17,0.2,wave,0.05,0,697,0,0,0.2984218077474892
2,10,18,0.2,wave,0.05,0,701,0,0,0.2995720399429387
2,10,19,0.2,wave,0.05,0,697,0,0,0.2998565279770445
2,10,20,0.2,wave,0.05,0,1244,0,0,0.1567524115755627
2,10,21,0.2,wave,0.05,0,1231,0,0,0.15759545085296506
2,10,22,0.2,wave,0.05,0,1202,0,0,0.15806988352745424
2,10,23,0.2,wave,0.05,0,1166,0,0,0.1595197255574614
2,10,24,0.2,wave,0.05,0,1155,0,0,0.15757575757575756
2,10,25,0.2,wave,0.05,0,1139,0,0,0.15891132572431957
2,10,26,0.2,wave,0.05,0,1069,0,0,0.16089803554724041
2,10,27,0.2,wave,0.05,0,1057,0,0,0.1608325449385052
2,10,28,0.2,wave,0.05,0,1042,0,0,0.16314779270633398
2,10,29,0.2,wave,0.05,0,1021,0,0,0.1665034280117532
2,10,30,0.2,wave,0.05,0,1000,0,0,0.17
2,10,31,0.2,wave,0.05,0,976,0,0,0.17008196721311475
2,10,32,0.2,wave,0.05,0,951,0,0,0.17139852786540483
2,10,33,0.2,wave,0.05,0,922,0,0,0.175704989154013
2,10,34,0.2,wave,0.05,0,906,0,0,0.17880794701986755
2,10,35,0.2,wave,0.05,0,907,0,0,0.17861080485115766
2,10,36,0.2,wave,0.05,0,906,0,0,0.17880794701986755
2,10,37,0.2,wave,0.05,0,896,0,0,0.17857142857142858
2,10,38,0.2,wave,0.05,0,878,0,0,0.1788154897494305
2,10,39,0.2,wave,0.05,0,860,0,0,0.18255813953488373
2,10,40,0.2,wave,0.05,0,858,0,0,0.18181818181818182
2,10,41,0.2,wave,0.05,0,860,0,0,0.18255813953488373
2,10,42,0.2,wave,0.05,0,858,0,0,0.18181818181818182
2,10,43,0.2,wave,0.05,0,857,0,0,0.18319719953325556
2,10,44,0.2,wave,0.05,0,858,0,0,0.18181818181818182
2,10,45,0.2,wave,0.05,0,857,0,0,0.3033838973162194
2,10,46,0.2,wave,0.05,0,838,0,0,0.3031026252983294
2,10,47,0.2,wave,0.05,0,825,0,0,0.3054545454545455
2,10,48,0.2,wave,0.05,0,826,0,0,0.30387409200968524
2,10,49,0.2,wave,0.05,0,825,0,0,0.3054545454545455
2,10,50,0.2,wave,0.05,0,824,0,0,0.30461165048543687
2,10,51,0.2,wave,0.05,0,824,0,0,0.3058252427184466
2,10,52,0.2,wave,0.05,0,823,0,0,0.30498177399756987
3,1,1,0.2,wave,0.05,0,5016,45,7,0.19557416267942584
3,1,2,0.2,wave,0.05,0,4943,47,32,0.1938094274731944
3,1,3,0.2,wave,0.05,0,4850,64,37,0.19505154639175257
3,1,4,0.2,wave,0.05,0,4859,88,43,0.19695410578308295
3,1,5,0.2,wave,0.05,0,4764,98,23,0.19836272040302266
3,1,6,0.2,wave,0.05,0,4632,98,33,0.19948186528497408
3,1,7,0.2,wave,0.05,0,4521,102,34,0.20194647201946472
3,1,8,0.2,wave,0.05,0,4334,116,49,0.19889247808029534
3,1,9,0.2,wave,0.05,0,4200,142,53,0.20095238095238097
3,1,10,0.2,wave,0.05,0,4133,159,65,0.1998548270021776
3,1,11,0.2,wave,0.05,0,4043,190,75,0.20059361860004946
3,1,12,0.2,wave,0.05,0,3876,172,73,0.19943240454076366
3,1,13,0.2,wave,0.05,0,3795,180,74,0.20105401844532278
3,1,14,0.2,wave,0.05,0,3639,205,80,0.2014289640010992
3,1,15,0.2,wave,0.05,0,3550,216,86,0.20338028169014086
3,1,16,0.2,wave,0.05,0,3447,214,92,0.20510588917899622
3,1,17,0.2,wave,0.05,0,3381,223,103,0.20822241940254363
3,1,18,0.2,wave,0.05,0,3325,212,111,0.2087218045112782
3,1,19,0.2,wave,0.05,0,3242,210,110,0.21314003701418877
3,1,20,0.2,wave,0.05,0,5910,203,107,0.11336717428087986
3,1,21,0.2,wave,0.05,0,5457,231,100,0.11728055708264615
3,1,22,0.2,wave,0.05,0,5159,273,90,0.11785229695677457
3,1,23,0.2,wave,0.05,0,4940,309,107,0.1194331983805668
3,1,24,0.2,wave,0.05,0,4731,324,131,0.12132741492284929
3,1,25,0.2,wave,0.05,0,4566,395,152,0.12571178274200615
3,1,26,0.2,wave,0.05,0,4262,418,163,0.12482402627874238
3,1,27,0.2,wave,0.05,0,4116,433,178,0.12755102040816327
3,1,28,0.2,wave,0.05,0,3881,451,189,0.1296057717083226
3,1,29,0.2,wave,0.05,0,3699,448,208,0.1324682346580157
3,1,30,0.2,wave,0.05,0,3497,459,211,0.13783242779525307
3,1,31,0.2,wave,0.05,0,3374,450,212,0.14048606994665086
3,1,32,0.2,wave,0.05,0,3166,430,193,0.14466203411244472
3,1,33,0.2,wave,0.05,0,3021,416,197,0.1476332340284674
3,1,34,0.2,wave,0.05,0,2912,414,202,0.15144230769230768
3,1,35,0.2,wave,0.05,0,2763,410,197,0.15309446254071662
3,1,36,0.2,wave,0.05,0,2654,409,175,0.16013564431047475
3,1,37,0.2,wave,0.05,0,2487,368,168,0.16686771210293527
3,1,38,0.2,wave,0.05,0,2366,358,168,0.1749788672865596
3,1,39,0.2,wave,0.05,0,2271,373,169,0.1787758696609423
3,1,40,0.2,wave,0.05,0,2165,368,166,0.18660508083140878
3,1,41,0.2,wave,0.05,0,2059,353,180,0.19086935405536667
3,1,42,0.2,wave,0.05,0,1982,364,188,0.1977800201816347
3,1,43,0.2,wave,0.05,0,1851,334,167,0.20475418692598596
3,1,44,0.2,wave,0.05,0,1767,298,149,0.21279003961516696
3,1,45,0.2,wave,0.05,0,1677,271,126,0.334525939177102
3,1,46,0.2,wave,0.05,0,1609,240,119,0.3405842137973897
3,1,47,0.2,wave,0.05,0,1532,227,109,0.3492167101827676
3,1,48,0.2,wave,0.05,0,1475,217,99,0.3545762711864407
3,1,49,0.2,wave,0.05,0,1401,188,101,0.3668807994289793
3,1,50,0.2,wave,0.05,0,1344,169,105,0.37351190476190477
3,1,51,0.2,wave,0.05,0,1317,163,105,0.37661351556567957
3,1,52,0.2,wave,0.05,0,1262,145,78,0.38589540412044376
3,2,1,0.2,wave,0.05,0,1220,116,60,0.3975409836065574
3,2,2,0.2,wave,0.05,0,1181,102,55,0.4055884843353091
3,2,3,0.2,wave,0.05,0,1164,101,54,0.40893470790378006
3,2,4,0.2,wave,0.05,0,1133,85,46,0.4174757281553398
3,2,5,0.2,wave,0.05,0,1117,81,35,0.423455684870188
3,2,6,0.2,wave,0.05,0,1094,73,40,0.4296160877513711
3,2,7,0.2,wave,0.05,0,1077,64,39,0.43268337975858867
3,2,8,0.2,wave,0.05,0,1060,65,38,0.4367924528301887
3,2,9,0.2,wave,0.05,0,1038,51,29,0.4441233140655106
3,2,10,0.2,wave,0.05,0,1012,44,24,0.4515810276679842
3,2,11,0.2,wave,0.05,0,1000,45,25,0.453
3,2,12,0.2,wave,0.05,0,979,41,22,0.45658835546475995
3,2,13,0.2,wave,0.05,0,965,34,19,0.46321243523316064
3,2,14,0.2,wave,0.05,0,936,30,17,0.46260683760683763
3,2,15,0.2,wave,0.05,0,925,27,16,0.46594594594594596
3,2,16,0.2,wave,0.05,0,913,29,12,0.46987951807228917
3,2,17,0.2,wave,0.05,0,906,26,12,0.4735099337748344
3,2,18,0.2,wave,0.05,0,895,26,10,0.4748603351955307
3,2,19,0.2,wave,0.05,0,890,25,13,0.47415730337078654
3,2,20,0.2,wave,0.05,0,1593,22,11,0.2642812303829253
3,2,21,0.2,wave,0.05,0,1515,29,11,0.264026402640264
3,2,22,0.2,wave,0.05,0,1475,26,10,0.26440677966101694
3,2,23,0.2,wave,0.05,0,1439,24,16,0.26476719944405835
3,2,24,0.2,wave,0.05,0,1427,25,16,0.2662929222144359
3,2,25,0.2,wave,0.05,0,1364,27,13,0.2697947214076246
3,2,26,0.2,wave,0.05,0,1327,22,7,0.27354935945742276
3,2,27,0.2,wave,0.05,0,1316,24,9,0.2750759878419453
3,2,28,0.2,wave,0.05,0,1305,31,13,0.2743295019157088
3,2,29,0.2,wave,0.05,0,1274,33,14,0.27864992150706436
3,2,30,0.2,wave,0.05,0,1252,32,11,0.28115015974440893
3,2,31,0.2,wave,0.05,0,1235,28,13,0.2834008097165992
3,2,32,0.2,wave,0.05,0,1213,33,12,0.28606760098928274
3,2,33,0.2,wave,0.05,0,1151,27,9,0.2841007819287576
3,2,34,0.2,wave,0.05,0,1140,26,8,0.2833333333333333
3,2,35,0.2,wave,0.05,0,1115,27,15,0.2878923766816143
3,2,36,0.2,wave,0.05,0,1110,32,16,0.2882882882882883
3,2,37,0.2,wave,0.05,0,1090,33,18,0.29174311926605506
3,2,38,0.2,wave,0.05,0,1068,25,13,0.29307116104868913
3,2,39,0.2,wave,0.05,0,1051,22,12,0.29590865842055186
3,2,40,0.2,wave,0.05,0,1005,20,9,0.29850746268656714
3,2,41,0.2,wave,0.05,0,968,22,8,0.3047520661157025
3,2,42,0.2,wave,0.05,0,961,22,8,0.3017689906347555
3,2,43,0.2,wave,0.05,0,943,21,11,0.3054082714740191
3,2,44,0.2,wave,0.05,0,925,24,12,0.307027027027027
3,2,45,0.2,wave,0.05,0,906,26,12,0.41832229580573954
3,2,46,0.2,wave,0.05,0,902,26,12,0.417960088691796
3,2,47,0.2,wave,0.05,0,882,23,11,0.42517006802721086
3,2,48,0.2,wave,0.05,0,868,22,14,0.42626728110599077
3,2,49,0.2,wave,0.05,0,849,21,12,0.43109540636042404
3,2,50,0.2,wave,0.05,0,844,20,11,0.43009478672985785
3,2,51,0.2,wave,0.05,0,814,16,8,0.43734643734643736
3,2,52,0.2,wave,0.05,0,808,14,6,0.4344059405940594
3,3,1,0.2,wave,0.05,0,798,14,4,0.43609022556390975
3,3,2,0.2,wave,0.05,0,790,14,7,0.43544303797468353
3,3,3,0.2,wave,0.05,0,777,15,10,0.4362934362934363
3,3,4,0.2,wave,0.05,0,771,20,10,0.4357976653696498
3,3,5,0.2,wave,0.05,0,763,20,9,0.43905635648754915
3,3,6,0.2,wave,0.05,0,750,15,7,0.44533333333333336
3,3,7,0.2,wave,0.05,0,746,14,7,0.44638069705093836
3,3,8,0.2,wave,0.05,0,738,11,6,0.44986449864498645
3,3,9,0.2,wave,0.05,0,732,9,7,0.4494535519125683
3,3,10,0.2,wave,0.05,0,726,7,6,0.4490358126721763
3,3,11,0.2,wave,0.05,0,711,7,4,0.45147679324894513
3,3,12,0.2,wave,0.05,0,704,5,2,0.4502840909090909
3,3,13,0.2,wave,0.05,0,699,6,2,0.4520743919885551
3,3,14,0.2,wave,0.05,0,696,6,4,0.4511494252873563
3,3,15,0.2,wave,0.05,0,689,5,4,0.44992743105950656
3,3,16,0.2,wave,0.05,0,685,4,4,0.4510948905109489
3,3,17,0.2,wave,0.05,0,667,3,2,0.4482758620689655
3,3,18,0.2,wave,0.05,0,651,2,1,0.445468509984639
3,3,19,0.2,wave,0.05,0,648,1,0,0.44598765432098764
3,3,20,0.2,wave,0.05,0,1177,1,0,0.24553950722175022
3,3,21,0.2,wave,0.05,0,1162,1,0,0.24784853700516352
3,3,22,0.2,wave,0.05,0,1137,1,0,0.24714160070360597
3,3,23,0.2,wave,0.05,0,1102,1,1,0.2513611615245009
3,3,24,0.2,wave,0.05,0,1049,1,1,0.25166825548141086
3,3,25,0.2,wave,0.05,0,1034,1,1,0.2495164410058027
3,3,26,0.2,wave,0.05,0,1012,0,0,0.25
3,3,27,0.2,wave,0.05,0,1009,0,0,0.25074331020812685
3,3,28,0.2,wave,0.05,0,988,0,0,0.25
3,3,29,0.2,wave,0.05,0,974,0,0,0.25256673511293637
3,3,30,0.2,wave,0.05,0,959,0,0,0.251303441084463
3,3,31,0.2,wave,0.05,0,929,0,0,0.24973089343379978
3,3,32,0.2,wave,0.05,0,912,0,0,0.25
3,3,33,0.2,wave,0.05,0,894,0,0,0.2505592841163311
3,3,34,0.2,wave,0.05,0,879,0,0,0.2525597269624573
3,3,35,0.2,wave,0.05,0,852,0,0,0.2546948356807512
3,3,36,0.2,wave,0.05,0,849,0,0,0.25677267373380447
3,3,37,0.2,wave,0.05,0,847,0,0,0.2550177095631641
3,3,38,0.2,wave,0.05,0,846,0,0,0.2541371158392435
3,3,39,0.2,wave,0.05,0,831,0,0,0.2527075812274368
3,3,40,0.2,wave,0.05,0,819,0,0,0.25396825396825395
3,3,41,0.2,wave,0.05,0,803,0,0,0.25280199252801994
3,3,42,0.2,wave,0.05,0,794,0,0,0.2518891687657431
3,3,43,0.2,wave,0.05,0,760,0,0,0.25921052631578945
3,3,44,0.2,wave,0.05,0,754,0,0,0.2572944297082228
3,3,45,0.2,wave,0.05,0,743,0,0,0.37415881561238223
3,3,46,0.2,wave,0.05,0,734,0,0,0.3760217983651226
3,3,47,0.2,wave,0.05,0,715,0,0,0.3748251748251748
3,3,48,0.2,wave,0.05,0,694,0,0,0.37896253602305474
3,3,49,0.2,wave,0.05,0,669,0,0,0.3796711509715994
3,3,50,0.2,wave,0.05,0,661,0,0,0.3767019667170953
3,3,51,0.2,wave,0.05,0,659,0,0,0.37784522003034904
3,3,52,0.2,wave,0.05,0,641,0,0,0.37597503900156004
3,4,1,0.2,wave,0.05,0,627,0,0,0.38118022328548645
3,4,2,0.2,wave,0.05,0,610,0,0,0.3836065573770492
3,4,3,0.2,wave,0.05,0,609,0,0,0.3825944170771757
3,4,4,0.2,wave,0.05,0,604,0,0,0.3791390728476821
3,4,5,0.2,wave,0.05,0,604,0,0,0.3791390728476821
3,4,6,0.2,wave,0.05,0,601,0,0,0.3777038269550749
3,4,7,0.2,wave,0.05,0,587,0,0,0.3798977853492334
3,4,8,0.2,wave,0.05,0,583,0,0,0.379073756432247
3,4,9,0.2,wave,0.05,0,579,0,0,0.37823834196891193
3,4,10,0.2,wave,0.05,0,572,0,0,0.3758741258741259
3,4,11,0.2,wave,0.05,0,567,0,0,0.37566137566137564
3,4,12,0.2,wave,0.05,0,560,0,0,0.37857142857142856
3,4,13,0.2,wave,0.05,0,556,0,0,0.37589928057553956
3,4,14,0.2,wave,0.05,0,549,0,0,0.37340619307832423
3,4,15,0.2,wave,0.05,0,548,0,0,0.3722627737226277
3,4,16,0.2,wave,0.05,0,545,0,0,0.3706422018348624
3,4,17,0.2,wave,0.05,0,545,0,0,0.3724770642201835
3,4,18,0.2,wave,0.05,0,542,0,0,0.3726937269372694
3,4,19,0.2,wave,0.05,0,543,0,0,0.3720073664825046
3,4,20,0.2,wave,0.05,0,1056,0,0,0.1903409090909091
3,4,21,0.2,wave,0.05,0,1018,0,0,0.1905697445972495
3,4,22,0.2,wave,0.05,0,994,0,0,0.18611670020120724
3,4,23,0.2,wave,0.05,0,969,0,0,0.18575851393188855
3,4,24,0.2,wave,0.05,0,932,0,0,0.18991416309012876
3,4,25,0.2,wave,0.05,0,919,0,0,0.191512513601741
3,4,26,0.2,wave,0.05,0,878,0,0,0.19362186788154898
3,4,27,0.2,wave,0.05,0,874,0,0,0.19221967963386727
