rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.1,4,812,0,0,0.003694581280788177
2,6,36,0.0,propagule,0.1,4,788,0,0,0.0038071065989847717
2,6,37,0.0,propagule,0.1,4,794,0,0,0.003778337531486146
2,6,38,0.0,propagule,0.1,4,775,0,0,0.003870967741935484
2,6,39,0.0,propagule,0.1,4,782,0,0,0.0038363171355498722
2,6,40,0.0,propagule,0.1,4,773,0,0,0.0038809831824062097
2,6,41,0.0,propagule,0.1,4,780,0,0,0.0038461538461538464
2,6,42,0.0,propagule,0.1,4,762,0,0,0.003937007874015748
2,6,43,0.0,propagule,0.1,4,747,0,0,0.004016064257028112
2,6,44,0.0,propagule,0.1,4,719,0,0,0.004172461752433936
2,6,45,0.0,propagule,0.1,4,720,0,0,0.004166666666666667
2,6,46,0.0,propagule,0.1,4,719,0,0,0.004172461752433936
2,6,47,0.0,propagule,0.1,4,716,0,0,0.004189944134078212
2,6,48,0.0,propagule,0.1,4,718,0,0,0.004178272980501393
2,6,49,0.0,propagule,0.1,4,706,0,0,0.00424929178470255
2,6,50,0.0,propagule,0.1,4,705,0,0,0.00425531914893617
2,6,51,0.0,propagule,0.1,4,700,0,0,0.004285714285714286
2,6,52,0.0,propagule,0.1,4,704,0,0,0.004261363636363636
2,7,1,0.0,propagule,0.1,4,699,0,0,0.004291845493562232
2,7,2,0.0,propagule,0.1,4,702,0,0,0.004273504273504274
2,7,3,0.0,propagule,0.1,4,697,0,0,0.00430416068866571
2,7,4,0.0,propagule,0.1,4,698,0,0,0.0028653295128939827
2,7,5,0.0,propagule,0.1,4,695,0,0,0.0028776978417266188
2,7,6,0.0,propagule,0.1,4,697,0,0,0.0028694404591104736
2,7,7,0.0,propagule,0.1,4,693,0,0,0.002886002886002886
2,7,8,0.0,propagule,0.1,4,695,0,0,0.0028776978417266188
2,7,9,0.0,propagule,0.1,4,686,0,0,0.0029154518950437317
2,7,10,0.0,propagule,0.1,4,689,0,0,0.002902757619738752
2,7,11,0.0,propagule,0.1,4,685,0,0,0.00291970802919708
2,7,12,0.0,propagule,0.1,4,686,0,0,0.0029154518950437317
2,7,13,0.0,propagule,0.1,4,686,0,0,0.0029154518950437317
2,7,14,0.0,propagule,0.1,4,673,0,0,0.0029717682020802376
2,7,15,0.0,propagule,0.1,4,669,0,0,0.0029895366218236174
2,7,16,0.0,propagule,0.1,4,671,0,0,0.0029806259314456036
2,7,17,0.0,propagule,0.1,4,666,0,0,0.003003003003003003
2,7,18,0.0,propagule,0.1,4,659,0,0,0.0030349013657056147
2,7,19,0.0,propagule,0.1,4,656,0,0,0.003048780487804878
2,7,20,0.0,propagule,0.1,4,1174,0,0,0.0017035775127768314
2,7,21,0.0,propagule,0.1,4,1125,0,0,0.0017777777777777779
2,7,22,0.0,propagule,0.1,4,1086,0,0,0.001841620626151013
2,7,23,0.0,propagule,0.1,4,1072,0,0,0.0018656716417910447
2,7,24,0.0,propagule,0.1,4,1062,0,0,0.0018832391713747645
2,7,25,0.0,propagule,0.1,4,1038,0,0,0.0019267822736030828
2,7,26,0.0,propagule,0.1,4,1015,0,0,0.0019704433497536944
2,7,27,0.0,propagule,0.1,4,1011,0,0,0.0009891196834817012
2,7,28,0.0,propagule,0.1,4,1013,0,0,0.0009871668311944718
2,7,29,0.0,propagule,0.1,4,972,0,0,0.00102880658436214
2,7,30,0.0,propagule,0.1,4,949,0,0,0.001053740779768177
2,7,31,0.0,propagule,0.1,4,938,0,0,0.0010660980810234541
2,7,32,0.0,propagule,0.1,4,948,0,0,0.0010548523206751054
2,7,33,0.0,propagule,0.1,4,935,0,0,0.0010695187165775401
2,7,34,0.0,propagule,0.1,4,947,0,0,0.0
2,7,35,0.0,propagule,0.1,4,921,0,0,0.0
2,7,36,0.0,propagule,0.1,4,922,0,0,0.0
2,7,37,0.0,propagule,0.1,4,908,0,0,0.0
2,7,38,0.0,propagule,0.1,4,920,0,0,0.0
2,7,39,0.0,propagule,0.1,4,905,0,0,0.0
2,7,40,0.0,propagule,0.1,4,908,0,0,0.0
2,7,41,0.0,propagule,0.1,4,878,0,0,0.0
2,7,42,0.0,propagule,0.1,4,888,0,0,0.0
2,7,43,0.0,propagule,0.1,4,878,0,0,0.0
2,7,44,0.0,propagule,0.1,4,887,0,0,0.0
2,7,45,0.0,propagule,0.1,4,872,0,0,0.0
2,7,46,0.0,propagule,0.1,4,887,0,0,0.0
2,7,47,0.0,propagule,0.1,4,871,0,0,0.0
2,7,48,0.0,propagule,0.1,4,884,0,0,0.0
2,7,49,0.0,propagule,0.1,4,851,0,0,0.0
2,7,50,0.0,propagule,0.1,4,866,0,0,0.0
2,7,51,0.0,propagule,0.1,4,840,0,0,0.0
2,7,52,0.0,propagule,0.1,4,848,0,0,0.0
2,8,1,0.0,propagule,0.1,4,816,0,0,0.0
2,8,2,0.0,propagule,0.1,4,827,0,0,0.0
2,8,3,0.0,propagule,0.1,4,802,0,0,0.0
2,8,4,0.0,propagule,0.1,4,811,0,0,0.0
2,8,5,0.0,propagule,0.1,4,800,0,0,0.0
2,8,6,0.0,propagule,0.1,4,810,0,0,0.0
2,8,7,0.0,propagule,0.1,4,799,0,0,0.0
2,8,8,0.0,propagule,0.1,4,806,0,0,0.0
2,8,9,0.0,propagule,0.1,4,785,0,0,0.0
2,8,10,0.0,propagule,0.1,4,794,0,0,0.0
2,8,11,0.0,propagule,0.1,4,777,0,0,0.0
2,8,12,0.0,propagule,0.1,4,790,0,0,0.0
2,8,13,0.0,propagule,0.1,4,775,0,0,0.0
2,8,14,0.0,propagule,0.1,4,790,0,0,0.0
2,8,15,0.0,propagule,0.1,4,776,0,0,0.0
2,8,16,0.0,propagule,0.1,4,787,0,0,0.0
2,8,17,0.0,propagule,0.1,4,775,0,0,0.0
2,8,18,0.0,propagule,0.1,4,786,0,0,0.0
2,8,19,0.0,propagule,0.1,4,776,0,0,0.0
2,8,20,0.0,propagule,0.1,4,1476,0,0,0.0
2,8,21,0.0,propagule,0.1,4,1411,0,0,0.0
2,8,22,0.0,propagule,0.1,4,1406,0,0,0.0
2,8,23,0.0,propagule,0.1,4,1307,0,0,0.0
2,8,24,0.0,propagule,0.1,4,1287,0,0,0.0
2,8,25,0.0,propagule,0.1,4,1227,0,0,0.0
2,8,26,0.0,propagule,0.1,4,1234,0,0,0.0
2,8,27,0.0,propagule,0.1,4,1187,0,0,0.0
2,8,28,0.0,propagule,0.1,4,1211,0,0,0.0
2,8,29,0.0,propagule,0.1,4,1163,0,0,0.0
2,8,30,0.0,propagule,0.1,4,1198,0,0,0.0
2,8,31,0.0,propagule,0.1,4,1164,0,0,0.0
2,8,32,0.0,propagule,0.1,4,1165,0,0,0.0
2,8,33,0.0,propagule,0.1,4,1094,0,0,0.0
2,8,34,0.0,propagule,0.1,4,1085,0,0,0.0
2,8,35,0.0,propagule,0.1,4,1042,0,0,0.0
2,8,36,0.0,propagule,0.1,4,1015,0,0,0.0
2,8,37,0.0,propagule,0.1,4,992,0,0,0.0
2,8,38,0.0,propagule,0.1,4,989,0,0,0.0
2,8,39,0.0,propagule,0.1,4,977,0,0,0.0
2,8,40,0.0,propagule,0.1,4,932,0,0,0.0
2,8,41,0.0,propagule,0.1,4,921,0,0,0.0
2,8,42,0.0,propagule,0.1,4,921,0,0,0.0
2,8,43,0.0,propagule,0.1,4,905,0,0,0.0
2,8,44,0.0,propagule,0.1,4,906,0,0,0.0
2,8,45,0.0,propagule,0.1,4,881,0,0,0.0
2,8,46,0.0,propagule,0.1,4,884,0,0,0.0
2,8,47,0.0,propagule,0.1,4,857,0,0,0.0
2,8,48,0.0,propagule,0.1,4,854,0,0,0.0
2,8,49,0.0,propagule,0.1,4,854,0,0,0.0
2,8,50,0.0,propagule,0.1,4,857,0,0,0.0
2,8,51,0.0,propagule,0.1,4,852,0,0,0.0
2,8,52,0.0,propagule,0.1,4,850,0,0,0.0
2,9,1,0.0,propagule,0.1,4,844,0,0,0.0
2,9,2,0.0,propagule,0.1,4,843,0,0,0.0
2,9,3,0.0,propagule,0.1,4,842,0,0,0.0
2,9,4,0.0,propagule,0.1,4,841,0,0,0.0
2,9,5,0.0,propagule,0.1,4,839,0,0,0.0
2,9,6,0.0,propagule,0.1,4,830,0,0,0.0
2,9,7,0.0,propagule,0.1,4,827,0,0,0.0
2,9,8,0.0,propagule,0.1,4,832,0,0,0.0
2,9,9,0.0,propagule,0.1,4,821,0,0,0.0
2,9,10,0.0,propagule,0.1,4,821,0,0,0.0
2,9,11,0.0,propagule,0.1,4,816,0,0,0.0
2,9,12,0.0,propagule,0.1,4,807,0,0,0.0
2,9,13,0.0,propagule,0.1,4,802,0,0,0.0
2,9,14,0.0,propagule,0.1,4,807,0,0,0.0
2,9,15,0.0,propagule,0.1,4,803,0,0,0.0
2,9,16,0.0,propagule,0.1,4,804,0,0,0.0
2,9,17,0.0,propagule,0.1,4,802,0,0,0.0
2,9,18,0.0,propagule,0.1,4,805,0,0,0.0
2,9,19,0.0,propagule,0.1,4,802,0,0,0.0
2,9,20,0.0,propagule,0.1,4,1410,0,0,0.0
2,9,21,0.0,propagule,0.1,4,1391,0,0,0.0
2,9,22,0.0,propagule,0.1,4,1331,0,0,0.0
2,9,23,0.0,propagule,0.1,4,1286,0,0,0.0
2,9,24,0.0,propagule,0.1,4,1267,0,0,0.0
2,9,25,0.0,propagule,0.1,4,1228,0,0,0.0
2,9,26,0.0,propagule,0.1,4,1150,0,0,0.0
2,9,27,0.0,propagule,0.1,4,1163,0,0,0.0
2,9,28,0.0,propagule,0.1,4,1124,0,0,0.0
2,9,29,0.0,propagule,0.1,4,1113,0,0,0.0
2,9,30,0.0,propagule,0.1,4,1052,0,0,0.0
2,9,31,0.0,propagule,0.1,4,1048,0,0,0.0
2,9,32,0.0,propagule,0.1,4,1039,0,0,0.0
2,9,33,0.0,propagule,0.1,4,1032,0,0,0.0
2,9,34,0.0,propagule,0.1,4,1013,0,0,0.0
2,9,35,0.0,propagule,0.1,4,1021,0,0,0.0
2,9,36,0.0,propagule,0.1,4,985,0,0,0.0
2,9,37,0.0,propagule,0.1,4,993,0,0,0.0
2,9,38,0.0,propagule,0.1,4,984,0,0,0.0
2,9,39,0.0,propagule,0.1,4,993,0,0,0.0
2,9,40,0.0,propagule,0.1,4,984,0,0,0.0
2,9,41,0.0,propagule,0.1,4,981,0,0,0.0
2,9,42,0.0,propagule,0.1,4,973,0,0,0.0
2,9,43,0.0,propagule,0.1,4,981,0,0,0.0
2,9,44,0.0,propagule,0.1,4,973,0,0,0.0
2,9,45,0.0,propagule,0.1,4,964,0,0,0.0
2,9,46,0.0,propagule,0.1,4,925,0,0,0.0
2,9,47,0.0,propagule,0.1,4,917,0,0,0.0
2,9,48,0.0,propagule,0.1,4,913,0,0,0.0
2,9,49,0.0,propagule,0.1,4,916,0,0,0.0
2,9,50,0.0,propagule,0.1,4,915,0,0,0.0
2,9,51,0.0,propagule,0.1,4,913,0,0,0.0
2,9,52,0.0,propagule,0.1,4,912,0,0,0.0
2,10,1,0.0,propagule,0.1,4,913,0,0,0.0
2,10,2,0.0,propagule,0.1,4,909,0,0,0.0
2,10,3,0.0,propagule,0.1,4,910,0,0,0.0
2,10,4,0.0,propagule,0.1,4,906,0,0,0.0
2,10,5,0.0,propagule,0.1,4,905,0,0,0.0
2,10,6,0.0,propagule,0.1,4,886,0,0,0.0
2,10,7,0.0,propagule,0.1,4,884,0,0,0.0
2,10,8,0.0,propagule,0.1,4,883,0,0,0.0
2,10,9,0.0,propagule,0.1,4,869,0,0,0.0
2,10,10,0.0,propagule,0.1,4,861,0,0,0.0
2,10,11,0.0,propagule,0.1,4,858,0,0,0.0
2,10,12,0.0,propagule,0.1,4,854,0,0,0.0
2,10,13,0.0,propagule,0.1,4,857,0,0,0.0
2,10,14,0.0,propagule,0.1,4,854,0,0,0.0
2,10,15,0.0,propagule,0.1,4,850,0,0,0.0
2,10,16,0.0,propagule,0.1,4,850,0,0,0.0
2,10,17,0.0,propagule,0.1,4,851,0,0,0.0
2,10,18,0.0,propagule,0.1,4,850,0,0,0.0
2,10,19,0.0,propagule,0.1,4,828,0,0,0.0
2,10,20,0.0,propagule,0.1,4,1433,0,0,0.0
2,10,21,0.0,propagule,0.1,4,1408,0,0,0.0
2,10,22,0.0,propagule,0.1,4,1384,0,0,0.0
2,10,23,0.0,propagule,0.1,4,1368,0,0,0.0
2,10,24,0.0,propagule,0.1,4,1258,0,0,0.0
2,10,25,0.0,propagule,0.1,4,1186,0,0,0.0
2,10,26,0.0,propagule,0.1,4,1138,0,0,0.0
2,10,27,0.0,propagule,0.1,4,1150,0,0,0.0
2,10,28,0.0,propagule,0.1,4,1077,0,0,0.0
2,10,29,0.0,propagule,0.1,4,1049,0,0,0.0
2,10,30,0.0,propagule,0.1,4,1018,0,0,0.0
2,10,31,0.0,propagule,0.1,4,1034,0,0,0.0
2,10,32,0.0,propagule,0.1,4,985,0,0,0.0
2,10,33,0.0,propagule,0.1,4,1007,0,0,0.0
2,10,34,0.0,propagule,0.1,4,976,0,0,0.0
2,10,35,0.0,propagule,0.1,4,998,0,0,0.0
2,10,36,0.0,propagule,0.1,4,966,0,0,0.0
2,10,37,0.0,propagule,0.1,4,986,0,0,0.0
2,10,38,0.0,propagule,0.1,4,945,0,0,0.0
2,10,39,0.0,propagule,0.1,4,939,0,0,0.0
2,10,40,0.0,propagule,0.1,4,922,0,0,0.0
2,10,41,0.0,propagule,0.1,4,919,0,0,0.0
2,10,42,0.0,propagule,0.1,4,903,0,0,0.0
2,10,43,0.0,propagule,0.1,4,907,0,0,0.0
2,10,44,0.0,propagule,0.1,4,892,0,0,0.0
2,10,45,0.0,propagule,0.1,4,908,0,0,0.0
2,10,46,0.0,propagule,0.1,4,891,0,0,0.0
2,10,47,0.0,propagule,0.1,4,883,0,0,0.0
2,10,48,0.0,propagule,0.1,4,880,0,0,0.0
2,10,49,0.0,propagule,0.1,4,870,0,0,0.0
2,10,50,0.0,propagule,0.1,4,871,0,0,0.0
2,10,51,0.0,propagule,0.1,4,856,0,0,0.0
2,10,52,0.0,propagule,0.1,4,846,0,0,0.0
3,1,1,0.0,propagule,0.1,4,5131,52,12,0.0
3,1,2,0.0,propagule,0.1,4,5073,68,23,0.0
3,1,3,0.0,propagule,0.1,4,5037,82,29,0.0003970617431010522
3,1,4,0.0,propagule,0.1,4,4957,104,41,0.0008069396812588259
3,1,5,0.0,propagule,0.1,4,4983,125,41,0.0026088701585390327
3,1,6,0.0,propagule,0.1,4,4890,149,49,0.003476482617586912
3,1,7,0.0,propagule,0.1,4,4800,170,64,0.00375
3,1,8,0.0,propagule,0.1,4,4707,246,89,0.004036541321436159
3,1,9,0.0,propagule,0.1,4,4504,276,108,0.0042184724689165185
3,1,10,0.0,propagule,0.1,4,4395,324,119,0.004323094425483504
3,1,11,0.0,propagule,0.1,4,4248,362,121,0.004472693032015066
3,1,12,0.0,propagule,0.1,4,4057,400,149,0.004929751047572098
3,1,13,0.0,propagule,0.1,4,3922,444,198,0.005099439061703213
3,1,14,0.0,propagule,0.1,4,3843,482,220,0.0052042674993494666
3,1,15,0.0,propagule,0.1,4,3716,504,232,0.00511302475780409
3,1,16,0.0,propagule,0.1,4,3557,489,214,0.005341579983131853
3,1,17,0.0,propagule,0.1,4,3400,499,241,0.005588235294117647
3,1,18,0.0,propagule,0.1,4,3282,496,256,0.00578915295551493
3,1,19,0.0,propagule,0.1,4,3137,502,263,0.006056742110296462
3,1,20,0.0,propagule,0.1,4,5738,481,231,0.0033112582781456954
3,1,21,0.0,propagule,0.1,4,5261,549,213,0.003231324843185706
3,1,22,0.0,propagule,0.1,4,4883,582,198,0.0032766741757116525
3,1,23,0.0,propagule,0.1,4,4668,632,245,0.003427592116538132
3,1,24,0.0,propagule,0.1,4,4362,682,270,0.0036680421824850985
3,1,25,0.0,propagule,0.1,4,4047,677,291,0.003953545836422041
3,1,26,0.0,propagule,0.1,4,3750,654,281,0.004266666666666667
3,1,27,0.0,propagule,0.1,4,3485,640,293,0.0040172166427546625
3,1,28,0.0,propagule,0.1,4,3235,645,289,0.00401854714064915
3,1,29,0.0,propagule,0.1,4,2991,621,296,0.0043463724506853894
3,1,30,0.0,propagule,0.1,4,2793,581,287,0.004654493376297888
3,1,31,0.0,propagule,0.1,4,2603,579,285,0.004994237418363427
3,1,32,0.0,propagule,0.1,4,2404,548,277,0.005407653910149751
3,1,33,0.0,propagule,0.1,4,2240,531,257,0.005803571428571429
3,1,34,0.0,propagule,0.1,4,2130,513,248,0.006103286384976526
3,1,35,0.0,propagule,0.1,4,1949,461,211,0.006670087224217547
3,1,36,0.0,propagule,0.1,4,1792,438,218,0.007254464285714286
3,1,37,0.0,propagule,0.1,4,1688,416,204,0.007701421800947867
3,1,38,0.0,propagule,0.1,4,1566,421,210,0.008301404853128991
3,1,39,0.0,propagule,0.1,4,1460,373,181,0.008904109589041096
3,1,40,0.0,propagule,0.1,4,1369,352,169,0.009495982468955442
3,1,41,0.0,propagule,0.1,4,1274,323,157,0.01020408163265306
3,1,42,0.0,propagule,0.1,4,1196,301,163,0.010869565217391304
3,1,43,0.0,propagule,0.1,4,1107,290,153,0.011743450767841012
3,1,44,0.0,propagule,0.1,4,1048,260,137,0.012404580152671756
3,1,45,0.0,propagule,0.1,4,970,217,127,0.013402061855670102
3,1,46,0.0,propagule,0.1,4,908,187,113,0.014317180616740088
3,1,47,0.0,propagule,0.1,4,864,173,110,0.015046296296296295
3,1,48,0.0,propagule,0.1,4,787,144,74,0.016518424396442185
3,1,49,0.0,propagule,0.1,4,756,123,65,0.017195767195767195
3,1,50,0.0,propagule,0.1,4,716,109,54,0.018156424581005588
3,1,51,0.0,propagule,0.1,4,690,98,51,0.01884057971014493
3,1,52,0.0,propagule,0.1,4,659,92,48,0.019726858877086494
3,2,1,0.0,propagule,0.1,4,640,83,48,0.0203125
3,2,2,0.0,propagule,0.1,4,615,84,47,0.02113821138211382
3,2,3,0.0,propagule,0.1,4,595,87,44,0.021848739495798318
3,2,4,0.0,propagule,0.1,4,572,75,35,0.022727272727272728
3,2,5,0.0,propagule,0.1,4,559,69,33,0.023255813953488372
3,2,6,0.0,propagule,0.1,4,542,64,32,0.023985239852398525
3,2,7,0.0,propagule,0.1,4,535,61,31,0.024299065420560748
3,2,8,0.0,propagule,0.1,4,519,54,25,0.025048169556840076
3,2,9,0.0,propagule,0.1,4,508,49,25,0.027559055118110236
3,2,10,0.0,propagule,0.1,4,496,50,26,0.028225806451612902
3,2,11,0.0,propagule,0.1,4,489,51,31,0.028629856850715747
3,2,12,0.0,propagule,0.1,4,475,42,23,0.029473684210526315
3,2,13,0.0,propagule,0.1,4,465,34,22,0.030107526881720432
3,2,14,0.0,propagule,0.1,4,457,31,20,0.030634573304157548
3,2,15,0.0,propagule,0.1,4,450,29,20,0.03333333333333333
3,2,16,0.0,propagule,0.1,4,440,26,15,0.03409090909090909
3,2,17,0.0,propagule,0.1,4,430,25,10,0.03255813953488372
3,2,18,0.0,propagule,0.1,4,425,19,7,0.03294117647058824
3,2,19,0.0,propagule,0.1,4,418,17,8,0.03349282296650718
3,2,20,0.0,propagule,0.1,4,778,17,8,0.017994858611825194
3,2,21,0.0,propagule,0.1,4,777,21,10,0.018018018018018018
3,2,22,0.0,propagule,0.1,4,756,24,13,0.018518518518518517
3,2,23,0.0,propagule,0.1,4,743,27,12,0.018842530282637954
3,2,24,0.0,propagule,0.1,4,736,24,14,0.019021739130434784
3,2,25,0.0,propagule,0.1,4,689,16,9,0.020319303338171262
3,2,26,0.0,propagule,0.1,4,667,13,7,0.020989505247376312
3,2,27,0.0,propagule,0.1,4,676,12,4,0.020710059171597635
3,2,28,0.0,propagule,0.1,4,650,10,6,0.021538461538461538
3,2,29,0.0,propagule,0.1,4,659,8,6,0.021244309559939303
3,2,30,0.0,propagule,0.1,4,642,11,7,0.021806853582554516
3,2,31,0.0,propagule,0.1,4,647,4,2,0.021638330757341576
3,2,32,0.0,propagule,0.1,4,620,2,0,0.020967741935483872
3,2,33,0.0,propagule,0.1,4,628,2,0,0.020700636942675158
3,2,34,0.0,propagule,0.1,4,604,2,2,0.018211920529801324
3,2,35,0.0,propagule,0.1,4,599,4,2,0.01669449081803005
3,2,36,0.0,propagule,0.1,4,569,4,2,0.01757469244288225
3,2,37,0.0,propagule,0.1,4,564,1,0,0.01773049645390071
3,2,38,0.0,propagule,0.1,4,548,1,1,0.01824817518248175
3,2,39,0.0,propagule,0.1,4,552,2,1,0.018115942028985508
3,2,40,0.0,propagule,0.1,4,543,2,1,0.01841620626151013
3,2,41,0.0,propagule,0.1,4,537,1,0,0.0186219739292365
3,2,42,0.0,propagule,0.1,4,515,1,0,0.019417475728155338
3,2,43,0.0,propagule,0.1,4,521,1,0,0.019193857965451054
3,2,44,0.0,propagule,0.1,4,509,1,0,0.019646365422396856
3,2,45,0.0,propagule,0.1,4,519,1,0,0.019267822736030827
3,2,46,0.0,propagule,0.1,4,498,1,1,0.020080321285140562
3,2,47,0.0,propagule,0.1,4,512,1,1,0.01953125
3,2,48,0.0,propagule,0.1,4,496,1,1,0.020161290322580645
3,2,49,0.0,propagule,0.1,4,491,0,0,0.020366598778004074
3,2,50,0.0,propagule,0.1,4,483,0,0,0.018633540372670808
3,2,51,0.0,propagule,0.1,4,482,0,0,0.01867219917012448
3,2,52,0.0,propagule,0.1,4,471,0,0,0.01910828025477707
3,3,1,0.0,propagule,0.1,4,473,0,0,0.019027484143763214
3,3,2,0.0,propagule,0.1,4,468,0,0,0.019230769230769232
3,3,3,0.0,propagule,0.1,4,469,0,0,0.019189765458422176
3,3,4,0.0,propagule,0.1,4,461,0,0,0.019522776572668113
3,3,5,0.0,propagule,0.1,4,463,0,0,0.017278617710583154
3,3,6,0.0,propagule,0.1,4,458,0,0,0.017467248908296942
3,3,7,0.0,propagule,0.1,4,458,0,0,0.015283842794759825
3,3,8,0.0,propagule,0.1,4,451,0,0,0.015521064301552107
3,3,9,0.0,propagule,0.1,4,450,0,0,0.015555555555555555
3,3,10,0.0,propagule,0.1,4,444,0,0,0.015765765765765764
3,3,11,0.0,propagule,0.1,4,442,0,0,0.01583710407239819
3,3,12,0.0,propagule,0.1,4,439,0,0,0.015945330296127564
3,3,13,0.0,propagule,0.1,4,435,0,0,0.016091954022988506
3,3,14,0.0,propagule,0.1,4,430,0,0,0.01627906976744186
3,3,15,0.0,propagule,0.1,4,430,0,0,0.01627906976744186
3,3,16,0.0,propagule,0.1,4,423,0,0,0.016548463356973995
3,3,17,0.0,propagule,0.1,4,424,0,0,0.01650943396226415
3,3,18,0.0,propagule,0.1,4,420,0,0,0.016666666666666666
3,3,19,0.0,propagule,0.1,4,417,0,0,0.016786570743405275
3,3,20,0.0,propagule,0.1,4,753,0,0,0.009296148738379814
3,3,21,0.0,propagule,0.1,4,722,0,0,0.009695290858725761
3,3,22,0.0,propagule,0.1,4,705,0,0,0.009929078014184398
3,3,23,0.0,propagule,0.1,4,682,0,0,0.010263929618768328
3,3,24,0.0,propagule,0.1,4,664,0,0,0.009036144578313253
3,3,25,0.0,propagule,0.1,4,650,0,0,0.009230769230769232
3,3,26,0.0,propagule,0.1,4,634,0,0,0.00946372239747634
3,3,27,0.0,propagule,0.1,4,634,0,0,0.00946372239747634
3,3,28,0.0,propagule,0.1,4,617,0,0,0.009724473257698542
3,3,29,0.0,propagule,0.1,4,605,0,0,0.009917355371900827
3,3,30,0.0,propagule,0.1,4,588,0,0,0.01020408163265306
3,3,31,0.0,propagule,0.1,4,585,0,0,0.010256410256410256
3,3,32,0.0,propagule,0.1,4,577,0,0,0.010398613518197574
3,3,33,0.0,propagule,0.1,4,579,0,0,0.010362694300518135
3,3,34,0.0,propagule,0.1,4,570,0,0,0.010526315789473684
3,3,35,0.0,propagule,0.1,4,569,0,0,0.01054481546572935
3,3,36,0.0,propagule,0.1,4,564,0,0,0.010638297872340425
3,3,37,0.0,propagule,0.1,4,558,0,0,0.010752688172043012
3,3,38,0.0,propagule,0.1,4,529,0,0,0.011342155009451797
3,3,39,0.0,propagule,0.1,4,534,0,0,0.011235955056179775
3,3,40,0.0,propagule,0.1,4,527,0,0,0.011385199240986717
3,3,41,0.0,propagule,0.1,4,526,0,0,0.011406844106463879
3,3,42,0.0,propagule,0.1,4,507,0,0,0.011834319526627219
3,3,43,0.0,propagule,0.1,4,508,0,0,0.011811023622047244
3,3,44,0.0,propagule,0.1,4,507,0,0,0.011834319526627219
3,3,45,0.0,propagule,0.1,4,501,0,0,0.011976047904191617
3,3,46,0.0,propagule,0.1,4,506,0,0,0.011857707509881422
3,3,47,0.0,propagule,0.1,4,500,0,0,0.012
3,3,48,0.0,propagule,0.1,4,497,0,0,0.012072434607645875
3,3,49,0.0,propagule,0.1,4,486,0,0,0.012345679012345678
3,3,50,0.0,propagule,0.1,4,489,0,0,0.012269938650306749
3,3,51,0.0,propagule,0.1,4,483,0,0,0.012422360248447204
3,3,52,0.0,propagule,0.1,4,486,0,0,0.012345679012345678
3,4,1,0.0,propagule,0.1,4,480,0,0,0.0125
3,4,2,0.0,propagule,0.1,4,483,0,0,0.012422360248447204
3,4,3,0.0,propagule,0.1,4,480,0,0,0.0125
3,4,4,0.0,propagule,0.1,4,482,0,0,0.012448132780082987
3,4,5,0.0,propagule,0.1,4,474,0,0,0.012658227848101266
3,4,6,0.0,propagule,0.1,4,475,0,0,0.01263157894736842
3,4,7,0.0,propagule,0.1,4,470,0,0,0.01276595744680851
3,4,8,0.0,propagule,0.1,4,471,0,0,0.012738853503184714
3,4,9,0.0,propagule,0.1,4,466,0,0,0.012875536480686695
3,4,10,0.0,propagule,0.1,4,468,0,0,0.01282051282051282
3,4,11,0.0,propagule,0.1,4,463,0,0,0.012958963282937365
3,4,12,0.0,propagule,0.1,4,464,0,0,0.01293103448275862
3,4,13,0.0,propagule,0.1,4,459,0,0,0.013071895424836602
3,4,14,0.0,propagule,0.1,4,457,0,0,0.01312910284463895
3,4,15,0.0,propagule,0.1,4,450,0,0,0.013333333333333334
3,4,16,0.0,propagule,0.1,4,448,0,0,0.013392857142857142
3,4,17,0.0,propagule,0.1,4,448,0,0,0.013392857142857142
3,4,18,0.0,propagule,0.1,4,446,0,0,0.013452914798206279
3,4,19,0.0,propagule,0.1,4,446,0,0,0.013452914798206279
3,4,20,0.0,propagule,0.1,4,829,0,0,0.007237635705669481
3,4,21,0.0,propagule,0.1,4,830,0,0,0.007228915662650603
3,4,22,0.0,propagule,0.1,4,818,0,0,0.007334963325183374
3,4,23,0.0,propagule,0.1,4,788,0,0,0.007614213197969543
3,4,24,0.0,propagule,0.1,4,775,0,0,0.007741935483870968
3,4,25,0.0,propagule,0.1,4,775,0,0,0.007741935483870968
3,4,26,0.0,propagule,0.1,4,759,0,0,0.007905138339920948
3,4,27,0.0,propagule,0.1,4,758,0,0,0.0079155672823219
3,4,28,0.0,propagule,0.1,4,746,0,0,0.00804289544235925
3,4,29,0.0,propagule,0.1,4,746,0,0,0.00804289544235925
3,4,30,0.0,propagule,0.1,4,741,0,0,0.008097165991902834
3,4,31,0.0,propagule,0.1,4,746,0,0,0.00804289544235925
3,4,32,0.0,propagule,0.1,4,732,0,0,0.00819672131147541
3,4,33,0.0,propagule,0.1,4,727,0,0,0.008253094910591471
3,4,34,0.0,propagule,0.1,4,706,0,0,0.0084985835694051
3,4,35,0.0,propagule,0.1,4,711,0,0,0.008438818565400843
3,4,36,0.0,propagule,0.1,4,700,0,0,0.008571428571428572
3,4,37,0.0,propagule,0.1,4,693,0,0,0.007215007215007215
3,4,38,0.0,propagule,0.1,4,681,0,0,0.007342143906020558
