rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.075,2,674,0,0,0.29821958456973297
2,6,13,0.2,propagule,0.075,2,673,0,0,0.2986627043090639
2,6,14,0.2,propagule,0.075,2,661,0,0,0.29954614220877457
2,6,15,0.2,propagule,0.075,2,661,0,0,0.29954614220877457
2,6,16,0.2,propagule,0.075,2,661,0,0,0.29954614220877457
2,6,17,0.2,propagule,0.075,2,661,0,0,0.29954614220877457
2,6,18,0.2,propagule,0.075,2,659,0,0,0.29742033383915023
2,6,19,0.2,propagule,0.075,2,659,0,0,0.29742033383915023
2,6,20,0.2,propagule,0.075,2,1198,0,0,0.16193656093489148
2,6,21,0.2,propagule,0.075,2,1185,0,0,0.16118143459915613
2,6,22,0.2,propagule,0.075,2,1160,0,0,0.16034482758620688
2,6,23,0.2,propagule,0.075,2,1125,0,0,0.16266666666666665
2,6,24,0.2,propagule,0.075,2,1094,0,0,0.1590493601462523
2,6,25,0.2,propagule,0.075,2,1082,0,0,0.16081330868761554
2,6,26,0.2,propagule,0.075,2,1067,0,0,0.16026241799437677
2,6,27,0.2,propagule,0.075,2,1052,0,0,0.1634980988593156
2,6,28,0.2,propagule,0.075,2,1047,0,0,0.16332378223495703
2,6,29,0.2,propagule,0.075,2,1050,0,0,0.16285714285714287
2,6,30,0.2,propagule,0.075,2,1004,0,0,0.1643426294820717
2,6,31,0.2,propagule,0.075,2,986,0,0,0.1663286004056795
2,6,32,0.2,propagule,0.075,2,983,0,0,0.16480162767039674
2,6,33,0.2,propagule,0.075,2,984,0,0,0.16565040650406504
2,6,34,0.2,propagule,0.075,2,967,0,0,0.1654601861427094
2,6,35,0.2,propagule,0.075,2,965,0,0,0.16683937823834197
2,6,36,0.2,propagule,0.075,2,913,0,0,0.16976998904709747
2,6,37,0.2,propagule,0.075,2,870,0,0,0.17126436781609194
2,6,38,0.2,propagule,0.075,2,869,0,0,0.17031070195627157
2,6,39,0.2,propagule,0.075,2,846,0,0,0.1702127659574468
2,6,40,0.2,propagule,0.075,2,843,0,0,0.16844602609727166
2,6,41,0.2,propagule,0.075,2,821,0,0,0.17295980511571254
2,6,42,0.2,propagule,0.075,2,777,0,0,0.17374517374517376
2,6,43,0.2,propagule,0.075,2,766,0,0,0.1762402088772846
2,6,44,0.2,propagule,0.075,2,765,0,0,0.17516339869281045
2,6,45,0.2,propagule,0.075,2,753,0,0,0.3041168658698539
2,6,46,0.2,propagule,0.075,2,731,0,0,0.30506155950752395
2,6,47,0.2,propagule,0.075,2,732,0,0,0.30601092896174864
2,6,48,0.2,propagule,0.075,2,730,0,0,0.3041095890410959
2,6,49,0.2,propagule,0.075,2,731,0,0,0.30506155950752395
2,6,50,0.2,propagule,0.075,2,730,0,0,0.3041095890410959
2,6,51,0.2,propagule,0.075,2,729,0,0,0.3058984910836763
2,6,52,0.2,propagule,0.075,2,729,0,0,0.30315500685871055
2,7,1,0.2,propagule,0.075,2,726,0,0,0.3044077134986226
2,7,2,0.2,propagule,0.075,2,728,0,0,0.3021978021978022
2,7,3,0.2,propagule,0.075,2,725,0,0,0.30344827586206896
2,7,4,0.2,propagule,0.075,2,728,0,0,0.3021978021978022
2,7,5,0.2,propagule,0.075,2,724,0,0,0.30386740331491713
2,7,6,0.2,propagule,0.075,2,724,0,0,0.30248618784530384
2,7,7,0.2,propagule,0.075,2,723,0,0,0.30428769017980634
2,7,8,0.2,propagule,0.075,2,723,0,0,0.3029045643153527
2,7,9,0.2,propagule,0.075,2,720,0,0,0.3055555555555556
2,7,10,0.2,propagule,0.075,2,718,0,0,0.3050139275766017
2,7,11,0.2,propagule,0.075,2,718,0,0,0.3064066852367688
2,7,12,0.2,propagule,0.075,2,712,0,0,0.30758426966292135
2,7,13,0.2,propagule,0.075,2,702,0,0,0.3091168091168091
2,7,14,0.2,propagule,0.075,2,699,0,0,0.3090128755364807
2,7,15,0.2,propagule,0.075,2,700,0,0,0.31
2,7,16,0.2,propagule,0.075,2,698,0,0,0.30945558739255014
2,7,17,0.2,propagule,0.075,2,685,0,0,0.3124087591240876
2,7,18,0.2,propagule,0.075,2,684,0,0,0.30994152046783624
2,7,19,0.2,propagule,0.075,2,685,0,0,0.310948905109489
2,7,20,0.2,propagule,0.075,2,1332,0,0,0.15915915915915915
2,7,21,0.2,propagule,0.075,2,1248,0,0,0.16185897435897437
2,7,22,0.2,propagule,0.075,2,1246,0,0,0.16051364365971107
2,7,23,0.2,propagule,0.075,2,1202,0,0,0.16638935108153077
2,7,24,0.2,propagule,0.075,2,1160,0,0,0.16724137931034483
2,7,25,0.2,propagule,0.075,2,1106,0,0,0.16998191681735986
2,7,26,0.2,propagule,0.075,2,1070,0,0,0.17102803738317757
2,7,27,0.2,propagule,0.075,2,1058,0,0,0.17013232514177692
2,7,28,0.2,propagule,0.075,2,1040,0,0,0.17211538461538461
2,7,29,0.2,propagule,0.075,2,1029,0,0,0.1729834791059281
2,7,30,0.2,propagule,0.075,2,1006,0,0,0.1749502982107356
2,7,31,0.2,propagule,0.075,2,991,0,0,0.17658930373360243
2,7,32,0.2,propagule,0.075,2,957,0,0,0.1786833855799373
2,7,33,0.2,propagule,0.075,2,955,0,0,0.17905759162303664
2,7,34,0.2,propagule,0.075,2,943,0,0,0.18027571580063625
2,7,35,0.2,propagule,0.075,2,934,0,0,0.1809421841541756
2,7,36,0.2,propagule,0.075,2,920,0,0,0.18043478260869567
2,7,37,0.2,propagule,0.075,2,894,0,0,0.18008948545861297
2,7,38,0.2,propagule,0.075,2,894,0,0,0.18008948545861297
2,7,39,0.2,propagule,0.075,2,857,0,0,0.1808634772462077
2,7,40,0.2,propagule,0.075,2,855,0,0,0.18128654970760233
2,7,41,0.2,propagule,0.075,2,855,0,0,0.18128654970760233
2,7,42,0.2,propagule,0.075,2,853,0,0,0.18053927315357562
2,7,43,0.2,propagule,0.075,2,852,0,0,0.1807511737089202
2,7,44,0.2,propagule,0.075,2,839,0,0,0.1835518474374255
2,7,45,0.2,propagule,0.075,2,825,0,0,0.30303030303030304
2,7,46,0.2,propagule,0.075,2,805,0,0,0.3031055900621118
2,7,47,0.2,propagule,0.075,2,788,0,0,0.30583756345177665
2,7,48,0.2,propagule,0.075,2,787,0,0,0.3062261753494282
2,7,49,0.2,propagule,0.075,2,786,0,0,0.3053435114503817
2,7,50,0.2,propagule,0.075,2,778,0,0,0.3059125964010283
2,7,51,0.2,propagule,0.075,2,775,0,0,0.30709677419354836
2,7,52,0.2,propagule,0.075,2,774,0,0,0.30749354005167956
2,8,1,0.2,propagule,0.075,2,772,0,0,0.3082901554404145
2,8,2,0.2,propagule,0.075,2,760,0,0,0.30526315789473685
2,8,3,0.2,propagule,0.075,2,759,0,0,0.30566534914361
2,8,4,0.2,propagule,0.075,2,759,0,0,0.30566534914361
2,8,5,0.2,propagule,0.075,2,758,0,0,0.30474934036939316
2,8,6,0.2,propagule,0.075,2,757,0,0,0.3038309114927345
2,8,7,0.2,propagule,0.075,2,755,0,0,0.3033112582781457
2,8,8,0.2,propagule,0.075,2,751,0,0,0.30492676431424764
2,8,9,0.2,propagule,0.075,2,748,0,0,0.30614973262032086
2,8,10,0.2,propagule,0.075,2,735,0,0,0.31020408163265306
2,8,11,0.2,propagule,0.075,2,731,0,0,0.3119015047879617
2,8,12,0.2,propagule,0.075,2,730,0,0,0.31232876712328766
2,8,13,0.2,propagule,0.075,2,729,0,0,0.3113854595336077
2,8,14,0.2,propagule,0.075,2,727,0,0,0.312242090784044
2,8,15,0.2,propagule,0.075,2,727,0,0,0.312242090784044
2,8,16,0.2,propagule,0.075,2,726,0,0,0.31267217630853994
2,8,17,0.2,propagule,0.075,2,726,0,0,0.31267217630853994
2,8,18,0.2,propagule,0.075,2,725,0,0,0.31310344827586206
2,8,19,0.2,propagule,0.075,2,725,0,0,0.31310344827586206
2,8,20,0.2,propagule,0.075,2,1344,0,0,0.16889880952380953
2,8,21,0.2,propagule,0.075,2,1308,0,0,0.16972477064220184
2,8,22,0.2,propagule,0.075,2,1257,0,0,0.17422434367541767
2,8,23,0.2,propagule,0.075,2,1209,0,0,0.17369727047146402
2,8,24,0.2,propagule,0.075,2,1138,0,0,0.17926186291739896
2,8,25,0.2,propagule,0.075,2,1127,0,0,0.17923691215616683
2,8,26,0.2,propagule,0.075,2,1097,0,0,0.17866909753874202
2,8,27,0.2,propagule,0.075,2,1059,0,0,0.17847025495750707
2,8,28,0.2,propagule,0.075,2,1001,0,0,0.18281718281718282
2,8,29,0.2,propagule,0.075,2,1001,0,0,0.18281718281718282
2,8,30,0.2,propagule,0.075,2,1001,0,0,0.18281718281718282
2,8,31,0.2,propagule,0.075,2,983,0,0,0.18311291963377416
2,8,32,0.2,propagule,0.075,2,983,0,0,0.18311291963377416
2,8,33,0.2,propagule,0.075,2,972,0,0,0.1831275720164609
2,8,34,0.2,propagule,0.075,2,958,0,0,0.18580375782881003
2,8,35,0.2,propagule,0.075,2,916,0,0,0.18777292576419213
2,8,36,0.2,propagule,0.075,2,886,0,0,0.19187358916478556
2,8,37,0.2,propagule,0.075,2,875,0,0,0.19314285714285714
2,8,38,0.2,propagule,0.075,2,875,0,0,0.19314285714285714
2,8,39,0.2,propagule,0.075,2,875,0,0,0.19314285714285714
2,8,40,0.2,propagule,0.075,2,875,0,0,0.19314285714285714
2,8,41,0.2,propagule,0.075,2,861,0,0,0.19396051103368175
2,8,42,0.2,propagule,0.075,2,838,0,0,0.19689737470167065
2,8,43,0.2,propagule,0.075,2,838,0,0,0.19689737470167065
2,8,44,0.2,propagule,0.075,2,838,0,0,0.19689737470167065
2,8,45,0.2,propagule,0.075,2,838,0,0,0.33890214797136037
2,8,46,0.2,propagule,0.075,2,838,0,0,0.33890214797136037
2,8,47,0.2,propagule,0.075,2,838,0,0,0.33890214797136037
2,8,48,0.2,propagule,0.075,2,838,0,0,0.33890214797136037
2,8,49,0.2,propagule,0.075,2,838,0,0,0.33890214797136037
2,8,50,0.2,propagule,0.075,2,836,0,0,0.3397129186602871
2,8,51,0.2,propagule,0.075,2,835,0,0,0.3401197604790419
2,8,52,0.2,propagule,0.075,2,836,0,0,0.3397129186602871
2,9,1,0.2,propagule,0.075,2,823,0,0,0.34143377885783716
2,9,2,0.2,propagule,0.075,2,824,0,0,0.34101941747572817
2,9,3,0.2,propagule,0.075,2,807,0,0,0.3420074349442379
2,9,4,0.2,propagule,0.075,2,809,0,0,0.34239802224969096
2,9,5,0.2,propagule,0.075,2,806,0,0,0.3436724565756824
2,9,6,0.2,propagule,0.075,2,808,0,0,0.34282178217821785
2,9,7,0.2,propagule,0.075,2,807,0,0,0.34324659231722426
2,9,8,0.2,propagule,0.075,2,806,0,0,0.3436724565756824
2,9,9,0.2,propagule,0.075,2,802,0,0,0.34538653366583544
2,9,10,0.2,propagule,0.075,2,802,0,0,0.34538653366583544
2,9,11,0.2,propagule,0.075,2,801,0,0,0.34581772784019976
2,9,12,0.2,propagule,0.075,2,796,0,0,0.3454773869346734
2,9,13,0.2,propagule,0.075,2,786,0,0,0.3460559796437659
2,9,14,0.2,propagule,0.075,2,784,0,0,0.3469387755102041
2,9,15,0.2,propagule,0.075,2,762,0,0,0.35039370078740156
2,9,16,0.2,propagule,0.075,2,761,0,0,0.3508541392904074
2,9,17,0.2,propagule,0.075,2,762,0,0,0.35039370078740156
2,9,18,0.2,propagule,0.075,2,761,0,0,0.3508541392904074
2,9,19,0.2,propagule,0.075,2,750,0,0,0.3506666666666667
2,9,20,0.2,propagule,0.075,2,1303,0,0,0.1910974673829624
2,9,21,0.2,propagule,0.075,2,1303,0,0,0.1903300076745971
2,9,22,0.2,propagule,0.075,2,1236,0,0,0.19498381877022652
2,9,23,0.2,propagule,0.075,2,1215,0,0,0.19506172839506172
2,9,24,0.2,propagule,0.075,2,1198,0,0,0.19699499165275458
2,9,25,0.2,propagule,0.075,2,1189,0,0,0.19596299411269974
2,9,26,0.2,propagule,0.075,2,1161,0,0,0.19896640826873385
2,9,27,0.2,propagule,0.075,2,1130,0,0,0.20353982300884957
2,9,28,0.2,propagule,0.075,2,1039,0,0,0.2078922040423484
2,9,29,0.2,propagule,0.075,2,1042,0,0,0.2072936660268714
2,9,30,0.2,propagule,0.075,2,1020,0,0,0.2107843137254902
2,9,31,0.2,propagule,0.075,2,1012,0,0,0.21047430830039526
2,9,32,0.2,propagule,0.075,2,993,0,0,0.21248741188318226
2,9,33,0.2,propagule,0.075,2,996,0,0,0.21184738955823293
2,9,34,0.2,propagule,0.075,2,982,0,0,0.21181262729124237
2,9,35,0.2,propagule,0.075,2,984,0,0,0.21138211382113822
2,9,36,0.2,propagule,0.075,2,981,0,0,0.21202854230377166
2,9,37,0.2,propagule,0.075,2,984,0,0,0.21138211382113822
2,9,38,0.2,propagule,0.075,2,964,0,0,0.21473029045643152
2,9,39,0.2,propagule,0.075,2,954,0,0,0.2148846960167715
2,9,40,0.2,propagule,0.075,2,952,0,0,0.21638655462184875
2,9,41,0.2,propagule,0.075,2,954,0,0,0.21593291404612158
2,9,42,0.2,propagule,0.075,2,927,0,0,0.21898597626752966
2,9,43,0.2,propagule,0.075,2,928,0,0,0.21767241379310345
2,9,44,0.2,propagule,0.075,2,927,0,0,0.21898597626752966
2,9,45,0.2,propagule,0.075,2,915,0,0,0.3442622950819672
2,9,46,0.2,propagule,0.075,2,878,0,0,0.34738041002277903
2,9,47,0.2,propagule,0.075,2,880,0,0,0.3477272727272727
2,9,48,0.2,propagule,0.075,2,877,0,0,0.34777651083238315
2,9,49,0.2,propagule,0.075,2,866,0,0,0.34872979214780603
2,9,50,0.2,propagule,0.075,2,864,0,0,0.34837962962962965
2,9,51,0.2,propagule,0.075,2,865,0,0,0.3491329479768786
2,9,52,0.2,propagule,0.075,2,860,0,0,0.35
2,10,1,0.2,propagule,0.075,2,861,0,0,0.34959349593495936
2,10,2,0.2,propagule,0.075,2,860,0,0,0.35
2,10,3,0.2,propagule,0.075,2,861,0,0,0.34959349593495936
2,10,4,0.2,propagule,0.075,2,859,0,0,0.3492433061699651
2,10,5,0.2,propagule,0.075,2,860,0,0,0.35
2,10,6,0.2,propagule,0.075,2,847,0,0,0.34946871310507677
2,10,7,0.2,propagule,0.075,2,847,0,0,0.3482880755608028
2,10,8,0.2,propagule,0.075,2,830,0,0,0.3493975903614458
2,10,9,0.2,propagule,0.075,2,830,0,0,0.3493975903614458
2,10,10,0.2,propagule,0.075,2,815,0,0,0.3496932515337423
2,10,11,0.2,propagule,0.075,2,814,0,0,0.35135135135135137
2,10,12,0.2,propagule,0.075,2,799,0,0,0.3541927409261577
2,10,13,0.2,propagule,0.075,2,801,0,0,0.3545568039950062
2,10,14,0.2,propagule,0.075,2,799,0,0,0.3541927409261577
2,10,15,0.2,propagule,0.075,2,801,0,0,0.3545568039950062
2,10,16,0.2,propagule,0.075,2,799,0,0,0.3541927409261577
2,10,17,0.2,propagule,0.075,2,787,0,0,0.3595933926302414
2,10,18,0.2,propagule,0.075,2,773,0,0,0.36222509702457956
2,10,19,0.2,propagule,0.075,2,775,0,0,0.36258064516129035
2,10,20,0.2,propagule,0.075,2,1357,0,0,0.19602063375092116
2,10,21,0.2,propagule,0.075,2,1317,0,0,0.19817767653758542
2,10,22,0.2,propagule,0.075,2,1297,0,0,0.2004626060138782
2,10,23,0.2,propagule,0.075,2,1292,0,0,0.2020123839009288
2,10,24,0.2,propagule,0.075,2,1283,0,0,0.20265003897116135
2,10,25,0.2,propagule,0.075,2,1254,0,0,0.20494417862838915
2,10,26,0.2,propagule,0.075,2,1198,0,0,0.20784641068447413
2,10,27,0.2,propagule,0.075,2,1195,0,0,0.2083682008368201
2,10,28,0.2,propagule,0.075,2,1127,0,0,0.2129547471162378
2,10,29,0.2,propagule,0.075,2,1136,0,0,0.21214788732394366
2,10,30,0.2,propagule,0.075,2,1127,0,0,0.2129547471162378
2,10,31,0.2,propagule,0.075,2,1125,0,0,0.21333333333333335
2,10,32,0.2,propagule,0.075,2,1105,0,0,0.2153846153846154
2,10,33,0.2,propagule,0.075,2,1114,0,0,0.21454219030520646
2,10,34,0.2,propagule,0.075,2,1105,0,0,0.2153846153846154
2,10,35,0.2,propagule,0.075,2,1100,0,0,0.21636363636363637
2,10,36,0.2,propagule,0.075,2,1091,0,0,0.21723189734188816
2,10,37,0.2,propagule,0.075,2,1100,0,0,0.21636363636363637
2,10,38,0.2,propagule,0.075,2,1078,0,0,0.2189239332096475
2,10,39,0.2,propagule,0.075,2,1075,0,0,0.21767441860465117
2,10,40,0.2,propagule,0.075,2,1039,0,0,0.22136669874879691
2,10,41,0.2,propagule,0.075,2,1037,0,0,0.2227579556412729
2,10,42,0.2,propagule,0.075,2,1028,0,0,0.2237354085603113
2,10,43,0.2,propagule,0.075,2,1009,0,0,0.22101090188305253
2,10,44,0.2,propagule,0.075,2,989,0,0,0.22345803842264914
2,10,45,0.2,propagule,0.075,2,998,0,0,0.3306613226452906
2,10,46,0.2,propagule,0.075,2,989,0,0,0.3326592517694641
2,10,47,0.2,propagule,0.075,2,998,0,0,0.3306613226452906
2,10,48,0.2,propagule,0.075,2,989,0,0,0.3326592517694641
2,10,49,0.2,propagule,0.075,2,998,0,0,0.3306613226452906
2,10,50,0.2,propagule,0.075,2,990,0,0,0.3323232323232323
2,10,51,0.2,propagule,0.075,2,995,0,0,0.3306532663316583
2,10,52,0.2,propagule,0.075,2,990,0,0,0.3323232323232323
3,1,1,0.2,propagule,0.075,2,5144,51,8,0.19965007776049767
3,1,2,0.2,propagule,0.075,2,5091,58,23,0.19838931447652722
3,1,3,0.2,propagule,0.075,2,5030,77,36,0.1996023856858847
3,1,4,0.2,propagule,0.075,2,4961,100,42,0.2021769804474904
3,1,5,0.2,propagule,0.075,2,4960,107,36,0.20443548387096774
3,1,6,0.2,propagule,0.075,2,4815,119,40,0.2051921079958463
3,1,7,0.2,propagule,0.075,2,4647,148,54,0.20550893049279104
3,1,8,0.2,propagule,0.075,2,4572,169,62,0.20559930008748906
3,1,9,0.2,propagule,0.075,2,4444,214,78,0.20454545454545456
3,1,10,0.2,propagule,0.075,2,4348,254,90,0.20561177552897883
3,1,11,0.2,propagule,0.075,2,4263,297,116,0.20595824536711235
3,1,12,0.2,propagule,0.075,2,4218,322,129,0.20791844476055002
3,1,13,0.2,propagule,0.075,2,4066,353,145,0.2102803738317757
3,1,14,0.2,propagule,0.075,2,3945,371,149,0.21140684410646388
3,1,15,0.2,propagule,0.075,2,3775,366,168,0.2143046357615894
3,1,16,0.2,propagule,0.075,2,3712,365,186,0.2179418103448276
3,1,17,0.2,propagule,0.075,2,3551,362,183,0.22162771050408336
3,1,18,0.2,propagule,0.075,2,3458,352,176,0.22700983227299018
3,1,19,0.2,propagule,0.075,2,3322,321,150,0.23269114990969295
3,1,20,0.2,propagule,0.075,2,6293,309,151,0.12235817575083426
3,1,21,0.2,propagule,0.075,2,5822,342,127,0.12521470285125386
3,1,22,0.2,propagule,0.075,2,5449,358,149,0.12919801798495137
3,1,23,0.2,propagule,0.075,2,5156,395,148,0.13188518231186966
3,1,24,0.2,propagule,0.075,2,4771,430,163,0.1358205826870677
3,1,25,0.2,propagule,0.075,2,4579,461,171,0.1395501201135619
3,1,26,0.2,propagule,0.075,2,4342,485,198,0.1411791801013358
3,1,27,0.2,propagule,0.075,2,4055,519,220,0.14599260172626388
3,1,28,0.2,propagule,0.075,2,3812,558,234,0.15110178384050368
3,1,29,0.2,propagule,0.075,2,3537,548,241,0.15917444161718972
3,1,30,0.2,propagule,0.075,2,3394,605,250,0.1626399528579847
3,1,31,0.2,propagule,0.075,2,3165,603,259,0.16998420221169036
3,1,32,0.2,propagule,0.075,2,2948,581,274,0.1760515603799186
3,1,33,0.2,propagule,0.075,2,2756,575,291,0.18759071117561685
3,1,34,0.2,propagule,0.075,2,2583,543,265,0.19550909794812235
3,1,35,0.2,propagule,0.075,2,2434,516,252,0.2066557107641742
3,1,36,0.2,propagule,0.075,2,2275,480,230,0.21582417582417582
3,1,37,0.2,propagule,0.075,2,2170,455,237,0.22672811059907835
3,1,38,0.2,propagule,0.075,2,2033,423,228,0.24003935071323168
3,1,39,0.2,propagule,0.075,2,1892,374,217,0.25528541226215645
3,1,40,0.2,propagule,0.075,2,1799,332,191,0.26737076153418565
3,1,41,0.2,propagule,0.075,2,1668,285,157,0.27997601918465226
3,1,42,0.2,propagule,0.075,2,1590,265,130,0.2911949685534591
3,1,43,0.2,propagule,0.075,2,1498,236,124,0.30574098798397864
3,1,44,0.2,propagule,0.075,2,1438,209,122,0.3150208623087622
3,1,45,0.2,propagule,0.075,2,1364,188,110,0.43255131964809385
3,1,46,0.2,propagule,0.075,2,1294,165,90,0.44049459041731065
3,1,47,0.2,propagule,0.075,2,1242,143,70,0.45088566827697263
3,1,48,0.2,propagule,0.075,2,1189,115,63,0.4608915054667788
3,1,49,0.2,propagule,0.075,2,1152,105,53,0.4696180555555556
3,1,50,0.2,propagule,0.075,2,1134,100,52,0.47619047619047616
3,1,51,0.2,propagule,0.075,2,1102,88,46,0.4827586206896552
3,1,52,0.2,propagule,0.075,2,1090,84,52,0.48623853211009177
3,2,1,0.2,propagule,0.075,2,1067,76,44,0.492970946579194
3,2,2,0.2,propagule,0.075,2,1041,64,37,0.5024015369836695
3,2,3,0.2,propagule,0.075,2,1021,51,31,0.5063663075416258
3,2,4,0.2,propagule,0.075,2,1006,44,25,0.5119284294234593
3,2,5,0.2,propagule,0.075,2,983,38,19,0.5147507629704985
3,2,6,0.2,propagule,0.075,2,971,32,22,0.5200823892893924
3,2,7,0.2,propagule,0.075,2,954,31,20,0.5209643605870021
3,2,8,0.2,propagule,0.075,2,938,27,18,0.5223880597014925
3,2,9,0.2,propagule,0.075,2,919,16,8,0.529923830250272
3,2,10,0.2,propagule,0.075,2,909,14,9,0.5313531353135313
3,2,11,0.2,propagule,0.075,2,900,11,8,0.5333333333333333
3,2,12,0.2,propagule,0.075,2,892,8,6,0.5392376681614349
3,2,13,0.2,propagule,0.075,2,882,5,4,0.5351473922902494
3,2,14,0.2,propagule,0.075,2,876,3,3,0.5388127853881278
3,2,15,0.2,propagule,0.075,2,867,3,2,0.532871972318339
3,2,16,0.2,propagule,0.075,2,847,3,1,0.538370720188902
3,2,17,0.2,propagule,0.075,2,842,3,0,0.5368171021377672
3,2,18,0.2,propagule,0.075,2,836,3,0,0.5382775119617225
3,2,19,0.2,propagule,0.075,2,835,3,1,0.5341317365269461
3,2,20,0.2,propagule,0.075,2,1505,3,2,0.293687707641196
3,2,21,0.2,propagule,0.075,2,1492,6,3,0.2935656836461126
3,2,22,0.2,propagule,0.075,2,1416,12,2,0.2959039548022599
3,2,23,0.2,propagule,0.075,2,1364,14,5,0.29838709677419356
3,2,24,0.2,propagule,0.075,2,1362,21,6,0.2973568281938326
3,2,25,0.2,propagule,0.075,2,1305,25,7,0.30421455938697317
3,2,26,0.2,propagule,0.075,2,1283,27,10,0.3055339049103663
3,2,27,0.2,propagule,0.075,2,1274,29,11,0.30612244897959184
3,2,28,0.2,propagule,0.075,2,1249,31,17,0.3082465972778223
3,2,29,0.2,propagule,0.075,2,1193,21,13,0.3160100586756077
3,2,30,0.2,propagule,0.075,2,1173,20,13,0.3137254901960784
3,2,31,0.2,propagule,0.075,2,1172,18,9,0.31143344709897613
3,2,32,0.2,propagule,0.075,2,1147,17,6,0.3147340889276373
3,2,33,0.2,propagule,0.075,2,1135,16,7,0.31541850220264317
3,2,34,0.2,propagule,0.075,2,1123,20,8,0.31522707034728403
3,2,35,0.2,propagule,0.075,2,1105,19,12,0.3158371040723982
3,2,36,0.2,propagule,0.075,2,1082,17,9,0.3179297597042514
3,2,37,0.2,propagule,0.075,2,1061,17,8,0.31950989632422244
3,2,38,0.2,propagule,0.075,2,1052,16,6,0.32224334600760457
3,2,39,0.2,propagule,0.075,2,1041,17,9,0.3218059558117195
3,2,40,0.2,propagule,0.075,2,1016,21,9,0.3228346456692913
3,2,41,0.2,propagule,0.075,2,1010,22,11,0.3237623762376238
3,2,42,0.2,propagule,0.075,2,995,18,10,0.32663316582914576
3,2,43,0.2,propagule,0.075,2,982,17,11,0.3268839103869654
3,2,44,0.2,propagule,0.075,2,959,17,9,0.3315954118873827
3,2,45,0.2,propagule,0.075,2,964,17,9,0.4284232365145228
3,2,46,0.2,propagule,0.075,2,940,16,7,0.42872340425531913
3,2,47,0.2,propagule,0.075,2,940,14,7,0.42872340425531913
3,2,48,0.2,propagule,0.075,2,928,11,7,0.42887931034482757
3,2,49,0.2,propagule,0.075,2,911,14,7,0.429198682766191
3,2,50,0.2,propagule,0.075,2,904,17,6,0.4303097345132743
3,2,51,0.2,propagule,0.075,2,893,18,7,0.42777155655095184
3,2,52,0.2,propagule,0.075,2,883,18,8,0.42808607021517553
3,3,1,0.2,propagule,0.075,2,880,18,10,0.425
3,3,2,0.2,propagule,0.075,2,871,18,9,0.42824339839265213
3,3,3,0.2,propagule,0.075,2,861,16,8,0.4262485481997677
3,3,4,0.2,propagule,0.075,2,848,18,7,0.43278301886792453
3,3,5,0.2,propagule,0.075,2,844,20,7,0.43009478672985785
3,3,6,0.2,propagule,0.075,2,839,20,7,0.433849821215733
3,3,7,0.2,propagule,0.075,2,830,19,10,0.43132530120481927
3,3,8,0.2,propagule,0.075,2,823,20,10,0.4362089914945322
3,3,9,0.2,propagule,0.075,2,813,19,10,0.43665436654366546
3,3,10,0.2,propagule,0.075,2,799,19,7,0.44180225281602004
3,3,11,0.2,propagule,0.075,2,791,20,6,0.4424778761061947
3,3,12,0.2,propagule,0.075,2,783,17,9,0.4495530012771392
3,3,13,0.2,propagule,0.075,2,776,17,9,0.44716494845360827
3,3,14,0.2,propagule,0.075,2,768,19,12,0.4505208333333333
3,3,15,0.2,propagule,0.075,2,759,16,7,0.4519104084321476
3,3,16,0.2,propagule,0.075,2,751,14,6,0.4540612516644474
3,3,17,0.2,propagule,0.075,2,747,11,5,0.4538152610441767
3,3,18,0.2,propagule,0.075,2,739,13,5,0.4546684709066306
3,3,19,0.2,propagule,0.075,2,740,15,5,0.4554054054054054
3,3,20,0.2,propagule,0.075,2,1276,14,9,0.25940438871473354
3,3,21,0.2,propagule,0.075,2,1287,24,10,0.2571872571872572
3,3,22,0.2,propagule,0.075,2,1233,36,12,0.2619626926196269
3,3,23,0.2,propagule,0.075,2,1207,41,10,0.25849212924606463
3,3,24,0.2,propagule,0.075,2,1149,48,17,0.26109660574412535
3,3,25,0.2,propagule,0.075,2,1102,56,23,0.2658802177858439
3,3,26,0.2,propagule,0.075,2,1073,62,27,0.2702702702702703
3,3,27,0.2,propagule,0.075,2,1029,67,31,0.28085519922254615
3,3,28,0.2,propagule,0.075,2,1000,62,34,0.281
3,3,29,0.2,propagule,0.075,2,975,63,34,0.28615384615384615
3,3,30,0.2,propagule,0.075,2,975,59,30,0.28512820512820514
3,3,31,0.2,propagule,0.075,2,938,54,28,0.2931769722814499
3,3,32,0.2,propagule,0.075,2,932,52,30,0.2907725321888412
3,3,33,0.2,propagule,0.075,2,895,53,24,0.29832402234636873
3,3,34,0.2,propagule,0.075,2,890,44,23,0.30337078651685395
3,3,35,0.2,propagule,0.075,2,864,35,18,0.3090277777777778
3,3,36,0.2,propagule,0.075,2,854,36,20,0.3079625292740047
3,3,37,0.2,propagule,0.075,2,819,21,11,0.3162393162393162
3,3,38,0.2,propagule,0.075,2,816,22,14,0.3125
3,3,39,0.2,propagule,0.075,2,804,22,11,0.31592039800995025
3,3,40,0.2,propagule,0.075,2,798,20,10,0.3182957393483709
3,3,41,0.2,propagule,0.075,2,770,18,10,0.3246753246753247
3,3,42,0.2,propagule,0.075,2,769,18,10,0.32769830949284784
