rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,12.0,0.6,0.075,0.4,0.0,743.0,0.0,0.0,0.6446837146702558
6.0,8.0,13.0,0.6,0.075,0.4,0.0,735.0,0.0,0.0,0.6435374149659864
6.0,8.0,14.0,0.6,0.075,0.4,0.0,735.0,0.0,0.0,0.6476190476190476
6.0,8.0,15.0,0.6,0.075,0.4,0.0,728.0,0.0,0.0,0.6497252747252747
6.0,8.0,16.0,0.6,0.075,0.4,0.0,723.0,0.0,0.0,0.6500691562932227
6.0,8.0,17.0,0.6,0.075,0.4,0.0,721.0,0.0,0.0,0.6532593619972261
6.0,8.0,18.0,0.6,0.075,0.4,0.0,720.0,0.0,0.0,0.6541666666666667
6.0,8.0,19.0,0.6,0.075,0.4,0.0,720.0,0.0,0.0,0.6513888888888889
6.0,8.0,20.0,0.6,0.075,0.4,0.0,1306.0,0.0,0.0,0.35911179173047475
6.0,8.0,21.0,0.6,0.075,0.4,0.0,1275.0,0.0,0.0,0.35764705882352943
6.0,8.0,22.0,0.6,0.075,0.4,0.0,1254.0,0.0,0.0,0.3628389154704944
6.0,8.0,23.0,0.6,0.075,0.4,0.0,1228.0,0.0,0.0,0.36563517915309446
6.0,8.0,24.0,0.6,0.075,0.4,0.0,1214.0,0.0,0.0,0.36655683690280066
6.0,8.0,25.0,0.6,0.075,0.4,0.0,1204.0,0.0,0.0,0.3687707641196013
6.0,8.0,26.0,0.6,0.075,0.4,0.0,1183.0,0.0,0.0,0.37193575655114114
6.0,8.0,27.0,0.6,0.075,0.4,0.0,1153.0,0.0,0.0,0.375542064180399
6.0,8.0,28.0,0.6,0.075,0.4,0.0,1141.0,0.0,0.0,0.37598597721297106
6.0,8.0,29.0,0.6,0.075,0.4,0.0,1087.0,0.0,0.0,0.37994480220791166
6.0,8.0,30.0,0.6,0.075,0.4,0.0,1071.0,0.0,0.0,0.38375350140056025
6.0,8.0,31.0,0.6,0.075,0.4,0.0,1028.0,0.0,0.0,0.3861867704280156
6.0,8.0,32.0,0.6,0.075,0.4,0.0,1015.0,0.0,0.0,0.38620689655172413
6.0,8.0,33.0,0.6,0.075,0.4,0.0,998.0,0.0,0.0,0.38577154308617234
6.0,8.0,34.0,0.6,0.075,0.4,0.0,991.0,0.0,0.0,0.3884964682139253
6.0,8.0,35.0,0.6,0.075,0.4,0.0,991.0,0.0,0.0,0.3854692230070636
6.0,8.0,36.0,0.6,0.075,0.4,0.0,975.0,0.0,0.0,0.39384615384615385
6.0,8.0,37.0,0.6,0.075,0.4,0.0,973.0,0.0,0.0,0.39054470709146966
6.0,8.0,38.0,0.6,0.075,0.4,0.0,981.0,0.0,0.0,0.3924566768603466
6.0,8.0,39.0,0.6,0.075,0.4,0.0,952.0,0.0,0.0,0.3907563025210084
6.0,8.0,40.0,0.6,0.075,0.4,0.0,955.0,0.0,0.0,0.3947643979057592
6.0,8.0,41.0,0.6,0.075,0.4,0.0,955.0,0.0,0.0,0.39162303664921466
6.0,8.0,42.0,0.6,0.075,0.4,0.0,911.0,0.0,0.0,0.407244785949506
6.0,8.0,43.0,0.6,0.075,0.4,0.0,906.0,0.0,0.0,0.40176600441501104
6.0,8.0,44.0,0.6,0.075,0.4,0.0,887.0,0.0,0.0,0.40586245772266066
6.0,8.0,45.0,0.6,0.075,0.4,0.0,896.0,0.0,0.0,0.6194196428571429
6.0,8.0,46.0,0.6,0.075,0.4,0.0,878.0,0.0,0.0,0.621867881548975
6.0,8.0,47.0,0.6,0.075,0.4,0.0,874.0,0.0,0.0,0.6224256292906178
6.0,8.0,48.0,0.6,0.075,0.4,0.0,868.0,0.0,0.0,0.6244239631336406
6.0,8.0,49.0,0.6,0.075,0.4,0.0,868.0,0.0,0.0,0.6232718894009217
6.0,8.0,50.0,0.6,0.075,0.4,0.0,873.0,0.0,0.0,0.6242840778923253
6.0,8.0,51.0,0.6,0.075,0.4,0.0,859.0,0.0,0.0,0.6251455180442375
6.0,8.0,52.0,0.6,0.075,0.4,0.0,858.0,0.0,0.0,0.627039627039627
6.0,9.0,1.0,0.6,0.075,0.4,0.0,853.0,0.0,0.0,0.6271981242672919
6.0,9.0,2.0,0.6,0.075,0.4,0.0,851.0,0.0,0.0,0.627497062279671
6.0,9.0,3.0,0.6,0.075,0.4,0.0,853.0,0.0,0.0,0.6271981242672919
6.0,9.0,4.0,0.6,0.075,0.4,0.0,840.0,0.0,0.0,0.6321428571428571
6.0,9.0,5.0,0.6,0.075,0.4,0.0,839.0,0.0,0.0,0.6317044100119189
6.0,9.0,6.0,0.6,0.075,0.4,0.0,832.0,0.0,0.0,0.6334134615384616
6.0,9.0,7.0,0.6,0.075,0.4,0.0,839.0,0.0,0.0,0.634088200238379
6.0,9.0,8.0,0.6,0.075,0.4,0.0,828.0,0.0,0.0,0.6364734299516909
6.0,9.0,9.0,0.6,0.075,0.4,0.0,826.0,0.0,0.0,0.6380145278450363
6.0,9.0,10.0,0.6,0.075,0.4,0.0,822.0,0.0,0.0,0.6374695863746959
6.0,9.0,11.0,0.6,0.075,0.4,0.0,824.0,0.0,0.0,0.6407766990291263
6.0,9.0,12.0,0.6,0.075,0.4,0.0,818.0,0.0,0.0,0.6430317848410758
6.0,9.0,13.0,0.6,0.075,0.4,0.0,819.0,0.0,0.0,0.6398046398046398
6.0,9.0,14.0,0.6,0.075,0.4,0.0,815.0,0.0,0.0,0.6441717791411042
6.0,9.0,15.0,0.6,0.075,0.4,0.0,809.0,0.0,0.0,0.6427688504326329
6.0,9.0,16.0,0.6,0.075,0.4,0.0,807.0,0.0,0.0,0.6505576208178439
6.0,9.0,17.0,0.6,0.075,0.4,0.0,789.0,0.0,0.0,0.6489226869455006
6.0,9.0,18.0,0.6,0.075,0.4,0.0,794.0,0.0,0.0,0.6536523929471033
6.0,9.0,19.0,0.6,0.075,0.4,0.0,782.0,0.0,0.0,0.6483375959079284
6.0,9.0,20.0,0.6,0.075,0.4,0.0,1423.0,0.0,0.0,0.35137034434293746
6.0,9.0,21.0,0.6,0.075,0.4,0.0,1384.0,0.0,0.0,0.351878612716763
6.0,9.0,22.0,0.6,0.075,0.4,0.0,1324.0,0.0,0.0,0.3557401812688822
6.0,9.0,23.0,0.6,0.075,0.4,0.0,1283.0,0.0,0.0,0.35697583787996884
6.0,9.0,24.0,0.6,0.075,0.4,0.0,1220.0,0.0,0.0,0.3622950819672131
6.0,9.0,25.0,0.6,0.075,0.4,0.0,1181.0,0.0,0.0,0.37002540220152413
6.0,9.0,26.0,0.6,0.075,0.4,0.0,1173.0,0.0,0.0,0.37254901960784315
6.0,9.0,27.0,0.6,0.075,0.4,0.0,1162.0,0.0,0.0,0.3709122203098107
6.0,9.0,28.0,0.6,0.075,0.4,0.0,1138.0,0.0,0.0,0.37521968365553604
6.0,9.0,29.0,0.6,0.075,0.4,0.0,1122.0,0.0,0.0,0.3770053475935829
6.0,9.0,30.0,0.6,0.075,0.4,0.0,1065.0,0.0,0.0,0.37934272300469485
6.0,9.0,31.0,0.6,0.075,0.4,0.0,1037.0,0.0,0.0,0.3828351012536162
6.0,9.0,32.0,0.6,0.075,0.4,0.0,1013.0,0.0,0.0,0.386969397828233
6.0,9.0,33.0,0.6,0.075,0.4,0.0,1010.0,0.0,0.0,0.38514851485148516
6.0,9.0,34.0,0.6,0.075,0.4,0.0,996.0,0.0,0.0,0.3895582329317269
6.0,9.0,35.0,0.6,0.075,0.4,0.0,1002.0,0.0,0.0,0.38822355289421157
6.0,9.0,36.0,0.6,0.075,0.4,0.0,991.0,0.0,0.0,0.39455095862764883
6.0,9.0,37.0,0.6,0.075,0.4,0.0,956.0,0.0,0.0,0.3912133891213389
6.0,9.0,38.0,0.6,0.075,0.4,0.0,963.0,0.0,0.0,0.3925233644859813
6.0,9.0,39.0,0.6,0.075,0.4,0.0,933.0,0.0,0.0,0.3965702036441586
6.0,9.0,40.0,0.6,0.075,0.4,0.0,937.0,0.0,0.0,0.39807897545357523
6.0,9.0,41.0,0.6,0.075,0.4,0.0,919.0,0.0,0.0,0.3982589771490751
6.0,9.0,42.0,0.6,0.075,0.4,0.0,916.0,0.0,0.0,0.39847161572052403
6.0,9.0,43.0,0.6,0.075,0.4,0.0,924.0,0.0,0.0,0.3961038961038961
6.0,9.0,44.0,0.6,0.075,0.4,0.0,921.0,0.0,0.0,0.3973941368078176
6.0,9.0,45.0,0.6,0.075,0.4,0.0,918.0,0.0,0.0,0.6263616557734205
6.0,9.0,46.0,0.6,0.075,0.4,0.0,887.0,0.0,0.0,0.6358511837655016
6.0,9.0,47.0,0.6,0.075,0.4,0.0,887.0,0.0,0.0,0.6324689966178129
6.0,9.0,48.0,0.6,0.075,0.4,0.0,891.0,0.0,0.0,0.6341189674523008
6.0,9.0,49.0,0.6,0.075,0.4,0.0,883.0,0.0,0.0,0.6319365798414496
6.0,9.0,50.0,0.6,0.075,0.4,0.0,889.0,0.0,0.0,0.6344206974128234
6.0,9.0,51.0,0.6,0.075,0.4,0.0,886.0,0.0,0.0,0.6343115124153499
6.0,9.0,52.0,0.6,0.075,0.4,0.0,887.0,0.0,0.0,0.636978579481398
6.0,10.0,1.0,0.6,0.075,0.4,0.0,869.0,0.0,0.0,0.6340621403912543
6.0,10.0,2.0,0.6,0.075,0.4,0.0,853.0,0.0,0.0,0.6389214536928488
6.0,10.0,3.0,0.6,0.075,0.4,0.0,852.0,0.0,0.0,0.6396713615023474
6.0,10.0,4.0,0.6,0.075,0.4,0.0,848.0,0.0,0.0,0.6415094339622641
6.0,10.0,5.0,0.6,0.075,0.4,0.0,818.0,0.0,0.0,0.6405867970660146
6.0,10.0,6.0,0.6,0.075,0.4,0.0,824.0,0.0,0.0,0.6395631067961165
6.0,10.0,7.0,0.6,0.075,0.4,0.0,821.0,0.0,0.0,0.6382460414129111
6.0,10.0,8.0,0.6,0.075,0.4,0.0,817.0,0.0,0.0,0.6413708690330477
6.0,10.0,9.0,0.6,0.075,0.4,0.0,811.0,0.0,0.0,0.6411837237977805
6.0,10.0,10.0,0.6,0.075,0.4,0.0,813.0,0.0,0.0,0.6420664206642066
6.0,10.0,11.0,0.6,0.075,0.4,0.0,809.0,0.0,0.0,0.6415327564894932
6.0,10.0,12.0,0.6,0.075,0.4,0.0,807.0,0.0,0.0,0.6406443618339529
6.0,10.0,13.0,0.6,0.075,0.4,0.0,802.0,0.0,0.0,0.64214463840399
6.0,10.0,14.0,0.6,0.075,0.4,0.0,802.0,0.0,0.0,0.6433915211970075
6.0,10.0,15.0,0.6,0.075,0.4,0.0,796.0,0.0,0.0,0.6444723618090452
6.0,10.0,16.0,0.6,0.075,0.4,0.0,794.0,0.0,0.0,0.646095717884131
6.0,10.0,17.0,0.6,0.075,0.4,0.0,798.0,0.0,0.0,0.6453634085213033
6.0,10.0,18.0,0.6,0.075,0.4,0.0,783.0,0.0,0.0,0.6538952745849298
6.0,10.0,19.0,0.6,0.075,0.4,0.0,779.0,0.0,0.0,0.6521181001283697
6.0,10.0,20.0,0.6,0.075,0.4,0.0,1361.0,0.0,0.0,0.35488611315209406
6.0,10.0,21.0,0.6,0.075,0.4,0.0,1327.0,0.0,0.0,0.35267520723436324
6.0,10.0,22.0,0.6,0.075,0.4,0.0,1299.0,0.0,0.0,0.35488837567359505
6.0,10.0,23.0,0.6,0.075,0.4,0.0,1221.0,0.0,0.0,0.36036036036036034
6.0,10.0,24.0,0.6,0.075,0.4,0.0,1213.0,0.0,0.0,0.36438582028029676
6.0,10.0,25.0,0.6,0.075,0.4,0.0,1158.0,0.0,0.0,0.36701208981001726
6.0,10.0,26.0,0.6,0.075,0.4,0.0,1130.0,0.0,0.0,0.37079646017699114
6.0,10.0,27.0,0.6,0.075,0.4,0.0,1077.0,0.0,0.0,0.37697307335190344
6.0,10.0,28.0,0.6,0.075,0.4,0.0,1062.0,0.0,0.0,0.3860640301318267
6.0,10.0,29.0,0.6,0.075,0.4,0.0,1048.0,0.0,0.0,0.38263358778625955
6.0,10.0,30.0,0.6,0.075,0.4,0.0,1042.0,0.0,0.0,0.3829174664107486
6.0,10.0,31.0,0.6,0.075,0.4,0.0,1025.0,0.0,0.0,0.3853658536585366
6.0,10.0,32.0,0.6,0.075,0.4,0.0,1010.0,0.0,0.0,0.3920792079207921
6.0,10.0,33.0,0.6,0.075,0.4,0.0,988.0,0.0,0.0,0.39068825910931176
6.0,10.0,34.0,0.6,0.075,0.4,0.0,993.0,0.0,0.0,0.39375629405840884
6.0,10.0,35.0,0.6,0.075,0.4,0.0,990.0,0.0,0.0,0.39090909090909093
6.0,10.0,36.0,0.6,0.075,0.4,0.0,972.0,0.0,0.0,0.3950617283950617
6.0,10.0,37.0,0.6,0.075,0.4,0.0,970.0,0.0,0.0,0.3938144329896907
6.0,10.0,38.0,0.6,0.075,0.4,0.0,968.0,0.0,0.0,0.39669421487603307
6.0,10.0,39.0,0.6,0.075,0.4,0.0,956.0,0.0,0.0,0.39748953974895396
6.0,10.0,40.0,0.6,0.075,0.4,0.0,959.0,0.0,0.0,0.3993743482794578
6.0,10.0,41.0,0.6,0.075,0.4,0.0,960.0,0.0,0.0,0.39791666666666664
6.0,10.0,42.0,0.6,0.075,0.4,0.0,945.0,0.0,0.0,0.4021164021164021
6.0,10.0,43.0,0.6,0.075,0.4,0.0,933.0,0.0,0.0,0.3965702036441586
6.0,10.0,44.0,0.6,0.075,0.4,0.0,924.0,0.0,0.0,0.3971861471861472
6.0,10.0,45.0,0.6,0.075,0.4,0.0,912.0,0.0,0.0,0.6546052631578947
6.0,10.0,46.0,0.6,0.075,0.4,0.0,914.0,0.0,0.0,0.6531728665207878
6.0,10.0,47.0,0.6,0.075,0.4,0.0,893.0,0.0,0.0,0.6573348264277715
6.0,10.0,48.0,0.6,0.075,0.4,0.0,899.0,0.0,0.0,0.6562847608453838
6.0,10.0,49.0,0.6,0.075,0.4,0.0,890.0,0.0,0.0,0.6561797752808989
6.0,10.0,50.0,0.6,0.075,0.4,0.0,897.0,0.0,0.0,0.6544035674470458
6.0,10.0,51.0,0.6,0.075,0.4,0.0,895.0,0.0,0.0,0.6536312849162011
6.0,10.0,52.0,0.6,0.075,0.4,0.0,898.0,0.0,0.0,0.6547884187082406
7.0,1.0,1.0,0.6,0.075,0.4,0.0,5132.0,53.0,12.0,0.5999610288386594
7.0,1.0,2.0,0.6,0.075,0.4,0.0,5059.0,58.0,25.0,0.5999209329907096
7.0,1.0,3.0,0.6,0.075,0.4,0.0,5018.0,64.0,37.0,0.6022319649262654
7.0,1.0,4.0,0.6,0.075,0.4,0.0,4929.0,68.0,35.0,0.5997159667275309
7.0,1.0,5.0,0.6,0.075,0.4,0.0,4910.0,74.0,32.0,0.59979633401222
7.0,1.0,6.0,0.6,0.075,0.4,0.0,4790.0,70.0,29.0,0.601670146137787
7.0,1.0,7.0,0.6,0.075,0.4,0.0,4655.0,74.0,30.0,0.6006444683136413
7.0,1.0,8.0,0.6,0.075,0.4,0.0,4515.0,70.0,34.0,0.605094130675526
7.0,1.0,9.0,0.6,0.075,0.4,0.0,4421.0,75.0,42.0,0.6041619543089799
7.0,1.0,10.0,0.6,0.075,0.4,0.0,4334.0,79.0,42.0,0.6091370558375635
7.0,1.0,11.0,0.6,0.075,0.4,0.0,4174.0,71.0,35.0,0.610924772400575
7.0,1.0,12.0,0.6,0.075,0.4,0.0,4079.0,65.0,28.0,0.6138759499877421
7.0,1.0,13.0,0.6,0.075,0.4,0.0,3981.0,64.0,31.0,0.6146696809846772
7.0,1.0,14.0,0.6,0.075,0.4,0.0,3883.0,60.0,36.0,0.6198815348956992
7.0,1.0,15.0,0.6,0.075,0.4,0.0,3808.0,64.0,32.0,0.6213235294117647
7.0,1.0,16.0,0.6,0.075,0.4,0.0,3696.0,62.0,34.0,0.622564935064935
7.0,1.0,17.0,0.6,0.075,0.4,0.0,3565.0,46.0,27.0,0.623562412342216
7.0,1.0,18.0,0.6,0.075,0.4,0.0,3511.0,46.0,26.0,0.6248931928225577
7.0,1.0,19.0,0.6,0.075,0.4,0.0,3427.0,38.0,19.0,0.6247446746425445
7.0,1.0,20.0,0.6,0.075,0.4,0.0,6461.0,36.0,20.0,0.3262652840117629
7.0,1.0,21.0,0.6,0.075,0.4,0.0,6196.0,51.0,20.0,0.328760490639122
7.0,1.0,22.0,0.6,0.075,0.4,0.0,5940.0,64.0,19.0,0.33316498316498316
7.0,1.0,23.0,0.6,0.075,0.4,0.0,5764.0,68.0,14.0,0.33414295628036084
7.0,1.0,24.0,0.6,0.075,0.4,0.0,5516.0,71.0,21.0,0.3390137781000725
7.0,1.0,25.0,0.6,0.075,0.4,0.0,5264.0,83.0,27.0,0.3390957446808511
7.0,1.0,26.0,0.6,0.075,0.4,0.0,5146.0,115.0,41.0,0.34045860862806065
7.0,1.0,27.0,0.6,0.075,0.4,0.0,4874.0,109.0,39.0,0.344686089454247
7.0,1.0,28.0,0.6,0.075,0.4,0.0,4713.0,128.0,45.0,0.34903458518990027
7.0,1.0,29.0,0.6,0.075,0.4,0.0,4528.0,140.0,52.0,0.3500441696113074
7.0,1.0,30.0,0.6,0.075,0.4,0.0,4289.0,138.0,57.0,0.3536955001165773
7.0,1.0,31.0,0.6,0.075,0.4,0.0,4148.0,151.0,69.0,0.35655737704918034
7.0,1.0,32.0,0.6,0.075,0.4,0.0,4000.0,165.0,83.0,0.36075
7.0,1.0,33.0,0.6,0.075,0.4,0.0,3812.0,169.0,76.0,0.36647429171038826
7.0,1.0,34.0,0.6,0.075,0.4,0.0,3667.0,173.0,77.0,0.37032997000272705
7.0,1.0,35.0,0.6,0.075,0.4,0.0,3497.0,170.0,71.0,0.3740348870460395
7.0,1.0,36.0,0.6,0.075,0.4,0.0,3407.0,194.0,87.0,0.378925741121221
7.0,1.0,37.0,0.6,0.075,0.4,0.0,3293.0,192.0,81.0,0.38445186759793504
7.0,1.0,38.0,0.6,0.075,0.4,0.0,3184.0,220.0,96.0,0.38944723618090454
7.0,1.0,39.0,0.6,0.075,0.4,0.0,3016.0,218.0,99.0,0.39953580901856767
7.0,1.0,40.0,0.6,0.075,0.4,0.0,2921.0,231.0,117.0,0.406367682300582
7.0,1.0,41.0,0.6,0.075,0.4,0.0,2825.0,234.0,106.0,0.4145132743362832
7.0,1.0,42.0,0.6,0.075,0.4,0.0,2751.0,232.0,100.0,0.4194838240639767
7.0,1.0,43.0,0.6,0.075,0.4,0.0,2661.0,225.0,100.0,0.424652386320932
7.0,1.0,44.0,0.6,0.075,0.4,0.0,2571.0,223.0,109.0,0.4321275768183586
7.0,1.0,45.0,0.6,0.075,0.4,0.0,2473.0,214.0,109.0,0.6829761423372422
7.0,1.0,46.0,0.6,0.075,0.4,0.0,2384.0,176.0,93.0,0.6862416107382551
7.0,1.0,47.0,0.6,0.075,0.4,0.0,2279.0,142.0,80.0,0.6937253181219833
7.0,1.0,48.0,0.6,0.075,0.4,0.0,2234.0,112.0,77.0,0.7005371530886303
7.0,1.0,49.0,0.6,0.075,0.4,0.0,2193.0,99.0,64.0,0.7058823529411765
7.0,1.0,50.0,0.6,0.075,0.4,0.0,2162.0,79.0,57.0,0.7076780758556892
7.0,1.0,51.0,0.6,0.075,0.4,0.0,2102.0,61.0,35.0,0.7121788772597526
7.0,1.0,52.0,0.6,0.075,0.4,0.0,2066.0,56.0,30.0,0.7110358180058083
7.0,2.0,1.0,0.6,0.075,0.4,0.0,2047.0,50.0,23.0,0.7151929653150952
7.0,2.0,2.0,0.6,0.075,0.4,0.0,2027.0,45.0,22.0,0.7168228909718797
7.0,2.0,3.0,0.6,0.075,0.4,0.0,1987.0,41.0,20.0,0.7186713638651233
7.0,2.0,4.0,0.6,0.075,0.4,0.0,1952.0,34.0,17.0,0.7207991803278688
7.0,2.0,5.0,0.6,0.075,0.4,0.0,1929.0,30.0,14.0,0.7221358216692587
7.0,2.0,6.0,0.6,0.075,0.4,0.0,1871.0,28.0,14.0,0.7252805986103688
7.0,2.0,7.0,0.6,0.075,0.4,0.0,1852.0,24.0,12.0,0.728401727861771
7.0,2.0,8.0,0.6,0.075,0.4,0.0,1838.0,24.0,12.0,0.7295973884657236
7.0,2.0,9.0,0.6,0.075,0.4,0.0,1808.0,19.0,11.0,0.7317477876106194
7.0,2.0,10.0,0.6,0.075,0.4,0.0,1789.0,17.0,13.0,0.7322526551145891
7.0,2.0,11.0,0.6,0.075,0.4,0.0,1774.0,13.0,10.0,0.7356257046223225
7.0,2.0,12.0,0.6,0.075,0.4,0.0,1761.0,11.0,8.0,0.7359454855195912
7.0,2.0,13.0,0.6,0.075,0.4,0.0,1720.0,6.0,4.0,0.7377906976744186
7.0,2.0,14.0,0.6,0.075,0.4,0.0,1712.0,5.0,2.0,0.7383177570093458
7.0,2.0,15.0,0.6,0.075,0.4,0.0,1696.0,5.0,3.0,0.7376179245283019
7.0,2.0,16.0,0.6,0.075,0.4,0.0,1690.0,4.0,2.0,0.7366863905325444
7.0,2.0,17.0,0.6,0.075,0.4,0.0,1673.0,5.0,4.0,0.7364016736401674
7.0,2.0,18.0,0.6,0.075,0.4,0.0,1651.0,4.0,2.0,0.7383403997577226
7.0,2.0,19.0,0.6,0.075,0.4,0.0,1648.0,4.0,3.0,0.7378640776699029
7.0,2.0,20.0,0.6,0.075,0.4,0.0,2983.0,3.0,1.0,0.40496144820650354
7.0,2.0,21.0,0.6,0.075,0.4,0.0,2896.0,3.0,1.0,0.4098756906077348
7.0,2.0,22.0,0.6,0.075,0.4,0.0,2800.0,3.0,0.0,0.4110714285714286
7.0,2.0,23.0,0.6,0.075,0.4,0.0,2728.0,3.0,0.0,0.4112903225806452
7.0,2.0,24.0,0.6,0.075,0.4,0.0,2642.0,3.0,2.0,0.4110522331566995
7.0,2.0,25.0,0.6,0.075,0.4,0.0,2538.0,4.0,2.0,0.41174152876280534
7.0,2.0,26.0,0.6,0.075,0.4,0.0,2503.0,5.0,2.0,0.41030763084298844
7.0,2.0,27.0,0.6,0.075,0.4,0.0,2458.0,2.0,1.0,0.41049633848657446
7.0,2.0,28.0,0.6,0.075,0.4,0.0,2366.0,2.0,1.0,0.4125105663567202
7.0,2.0,29.0,0.6,0.075,0.4,0.0,2275.0,3.0,2.0,0.4210989010989011
7.0,2.0,30.0,0.6,0.075,0.4,0.0,2242.0,5.0,1.0,0.42105263157894735
7.0,2.0,31.0,0.6,0.075,0.4,0.0,2215.0,3.0,2.0,0.4239277652370203
7.0,2.0,32.0,0.6,0.075,0.4,0.0,2170.0,3.0,1.0,0.42626728110599077
7.0,2.0,33.0,0.6,0.075,0.4,0.0,2142.0,3.0,3.0,0.4253034547152194
7.0,2.0,34.0,0.6,0.075,0.4,0.0,2098.0,2.0,2.0,0.42469018112488083
7.0,2.0,35.0,0.6,0.075,0.4,0.0,2033.0,2.0,2.0,0.4279390063944909
7.0,2.0,36.0,0.6,0.075,0.4,0.0,1965.0,0.0,0.0,0.42900763358778626
7.0,2.0,37.0,0.6,0.075,0.4,0.0,1940.0,0.0,0.0,0.4329896907216495
7.0,2.0,38.0,0.6,0.075,0.4,0.0,1944.0,0.0,0.0,0.43106995884773663
7.0,2.0,39.0,0.6,0.075,0.4,0.0,1918.0,0.0,0.0,0.43326381647549533
7.0,2.0,40.0,0.6,0.075,0.4,0.0,1861.0,0.0,0.0,0.4352498656636217
7.0,2.0,41.0,0.6,0.075,0.4,0.0,1830.0,0.0,0.0,0.4344262295081967
7.0,2.0,42.0,0.6,0.075,0.4,0.0,1791.0,0.0,0.0,0.43830262423227245
7.0,2.0,43.0,0.6,0.075,0.4,0.0,1739.0,0.0,0.0,0.43875790684301325
7.0,2.0,44.0,0.6,0.075,0.4,0.0,1706.0,0.0,0.0,0.44079718640093785
7.0,2.0,45.0,0.6,0.075,0.4,0.0,1638.0,0.0,0.0,0.6611721611721612
7.0,2.0,46.0,0.6,0.075,0.4,0.0,1603.0,0.0,0.0,0.6618839675608235
7.0,2.0,47.0,0.6,0.075,0.4,0.0,1563.0,0.0,0.0,0.6641074856046065
7.0,2.0,48.0,0.6,0.075,0.4,0.0,1523.0,0.0,0.0,0.6644780039395929
7.0,2.0,49.0,0.6,0.075,0.4,0.0,1514.0,0.0,0.0,0.6664464993394981
7.0,2.0,50.0,0.6,0.075,0.4,0.0,1457.0,0.0,0.0,0.6691832532601235
7.0,2.0,51.0,0.6,0.075,0.4,0.0,1452.0,0.0,0.0,0.668732782369146
7.0,2.0,52.0,0.6,0.075,0.4,0.0,1429.0,0.0,0.0,0.6682995101469559
7.0,3.0,1.0,0.6,0.075,0.4,0.0,1395.0,0.0,0.0,0.6731182795698925
7.0,3.0,2.0,0.6,0.075,0.4,0.0,1376.0,0.0,0.0,0.6744186046511628
7.0,3.0,3.0,0.6,0.075,0.4,0.0,1359.0,0.0,0.0,0.6740250183958794
7.0,3.0,4.0,0.6,0.075,0.4,0.0,1338.0,0.0,0.0,0.6733931240657698
7.0,3.0,5.0,0.6,0.075,0.4,0.0,1323.0,0.0,0.0,0.671957671957672
7.0,3.0,6.0,0.6,0.075,0.4,0.0,1317.0,0.0,0.0,0.6704631738800304
7.0,3.0,7.0,0.6,0.075,0.4,0.0,1302.0,0.0,0.0,0.674347158218126
7.0,3.0,8.0,0.6,0.075,0.4,0.0,1295.0,0.0,0.0,0.6741312741312742
7.0,3.0,9.0,0.6,0.075,0.4,0.0,1286.0,0.0,0.0,0.6734059097978227
7.0,3.0,10.0,0.6,0.075,0.4,0.0,1281.0,0.0,0.0,0.6721311475409836
7.0,3.0,11.0,0.6,0.075,0.4,0.0,1259.0,0.0,0.0,0.6735504368546466
7.0,3.0,12.0,0.6,0.075,0.4,0.0,1262.0,0.0,0.0,0.6735340729001584
7.0,3.0,13.0,0.6,0.075,0.4,0.0,1238.0,0.0,0.0,0.6704361873990307
7.0,3.0,14.0,0.6,0.075,0.4,0.0,1243.0,0.0,0.0,0.670957361222848
7.0,3.0,15.0,0.6,0.075,0.4,0.0,1218.0,0.0,0.0,0.6715927750410509
7.0,3.0,16.0,0.6,0.075,0.4,0.0,1221.0,0.0,0.0,0.6723996723996724
7.0,3.0,17.0,0.6,0.075,0.4,0.0,1206.0,0.0,0.0,0.6691542288557214
7.0,3.0,18.0,0.6,0.075,0.4,0.0,1197.0,0.0,0.0,0.6733500417710944
7.0,3.0,19.0,0.6,0.075,0.4,0.0,1182.0,0.0,0.0,0.6708967851099831
7.0,3.0,20.0,0.6,0.075,0.4,0.0,2164.0,0.0,0.0,0.36275415896487984
7.0,3.0,21.0,0.6,0.075,0.4,0.0,2064.0,0.0,0.0,0.3594961240310077
7.0,3.0,22.0,0.6,0.075,0.4,0.0,1913.0,0.0,0.0,0.36382645060115004
7.0,3.0,23.0,0.6,0.075,0.4,0.0,1881.0,0.0,0.0,0.3652312599681021
7.0,3.0,24.0,0.6,0.075,0.4,0.0,1855.0,0.0,0.0,0.3660377358490566
7.0,3.0,25.0,0.6,0.075,0.4,0.0,1803.0,0.0,0.0,0.3688297282307266
7.0,3.0,26.0,0.6,0.075,0.4,0.0,1790.0,0.0,0.0,0.3687150837988827
7.0,3.0,27.0,0.6,0.075,0.4,0.0,1757.0,0.0,0.0,0.3676721684689812
7.0,3.0,28.0,0.6,0.075,0.4,0.0,1698.0,0.0,0.0,0.3674911660777385
7.0,3.0,29.0,0.6,0.075,0.4,0.0,1647.0,0.0,0.0,0.3721918639951427
7.0,3.0,30.0,0.6,0.075,0.4,0.0,1617.0,0.0,0.0,0.3722943722943723
7.0,3.0,31.0,0.6,0.075,0.4,0.0,1606.0,0.0,0.0,0.37359900373599003
7.0,3.0,32.0,0.6,0.075,0.4,0.0,1598.0,0.0,0.0,0.3742177722152691
