rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,3.0,22.0,0.5,0.1,0.8,0.0,1718.0,7.0,3.0,0.3620488940628638
28.0,3.0,23.0,0.5,0.1,0.8,0.0,1673.0,12.0,2.0,0.3616258218768679
28.0,3.0,24.0,0.5,0.1,0.8,0.0,1671.0,11.0,2.0,0.362657091561939
28.0,3.0,25.0,0.5,0.1,0.8,0.0,1618.0,13.0,3.0,0.36341161928306553
28.0,3.0,26.0,0.5,0.1,0.8,0.0,1540.0,4.0,2.0,0.37077922077922076
28.0,3.0,27.0,0.5,0.1,0.8,0.0,1514.0,7.0,3.0,0.3705416116248349
28.0,3.0,28.0,0.5,0.1,0.8,0.0,1503.0,7.0,3.0,0.37524950099800397
28.0,3.0,29.0,0.5,0.1,0.8,0.0,1450.0,8.0,4.0,0.3696551724137931
28.0,3.0,30.0,0.5,0.1,0.8,0.0,1433.0,7.0,4.0,0.371946964410328
28.0,3.0,31.0,0.5,0.1,0.8,0.0,1423.0,7.0,3.0,0.3668306394940267
28.0,3.0,32.0,0.5,0.1,0.8,0.0,1402.0,7.0,3.0,0.3723252496433666
28.0,3.0,33.0,0.5,0.1,0.8,0.0,1400.0,6.0,1.0,0.3692857142857143
28.0,3.0,34.0,0.5,0.1,0.8,0.0,1371.0,6.0,4.0,0.3727206418672502
28.0,3.0,35.0,0.5,0.1,0.8,0.0,1356.0,7.0,4.0,0.37315634218289084
28.0,3.0,36.0,0.5,0.1,0.8,0.0,1338.0,8.0,5.0,0.3774289985052317
28.0,3.0,37.0,0.5,0.1,0.8,0.0,1324.0,5.0,2.0,0.3768882175226586
28.0,3.0,38.0,0.5,0.1,0.8,0.0,1322.0,5.0,4.0,0.37821482602118
28.0,3.0,39.0,0.5,0.1,0.8,0.0,1312.0,8.0,2.0,0.37728658536585363
28.0,3.0,40.0,0.5,0.1,0.8,0.0,1303.0,10.0,4.0,0.3760552570990023
28.0,3.0,41.0,0.5,0.1,0.8,0.0,1285.0,8.0,4.0,0.377431906614786
28.0,3.0,42.0,0.5,0.1,0.8,0.0,1279.0,9.0,5.0,0.37607505863956214
28.0,3.0,43.0,0.5,0.1,0.8,0.0,1271.0,8.0,4.0,0.37372147915027537
28.0,3.0,44.0,0.5,0.1,0.8,0.0,1263.0,8.0,3.0,0.3737133808392716
28.0,3.0,45.0,0.5,0.1,0.8,0.0,1216.0,11.0,3.0,0.5723684210526315
28.0,3.0,46.0,0.5,0.1,0.8,0.0,1189.0,11.0,5.0,0.5727502102607233
28.0,3.0,47.0,0.5,0.1,0.8,0.0,1175.0,12.0,7.0,0.574468085106383
28.0,3.0,48.0,0.5,0.1,0.8,0.0,1170.0,12.0,7.0,0.5777777777777777
28.0,3.0,49.0,0.5,0.1,0.8,0.0,1154.0,13.0,6.0,0.5814558058925476
28.0,3.0,50.0,0.5,0.1,0.8,0.0,1136.0,10.0,6.0,0.585387323943662
28.0,3.0,51.0,0.5,0.1,0.8,0.0,1115.0,10.0,5.0,0.5838565022421525
28.0,3.0,52.0,0.5,0.1,0.8,0.0,1100.0,9.0,3.0,0.5872727272727273
28.0,4.0,1.0,0.5,0.1,0.8,0.0,1063.0,8.0,3.0,0.5841956726246472
28.0,4.0,2.0,0.5,0.1,0.8,0.0,1061.0,11.0,5.0,0.58435438265787
28.0,4.0,3.0,0.5,0.1,0.8,0.0,1049.0,11.0,7.0,0.5834127740705434
28.0,4.0,4.0,0.5,0.1,0.8,0.0,1047.0,9.0,5.0,0.5854823304680038
28.0,4.0,5.0,0.5,0.1,0.8,0.0,1024.0,5.0,2.0,0.5830078125
28.0,4.0,6.0,0.5,0.1,0.8,0.0,1021.0,5.0,1.0,0.5827619980411362
28.0,4.0,7.0,0.5,0.1,0.8,0.0,1013.0,4.0,1.0,0.5844027640671273
28.0,4.0,8.0,0.5,0.1,0.8,0.0,1010.0,4.0,2.0,0.5841584158415841
28.0,4.0,9.0,0.5,0.1,0.8,0.0,1004.0,4.0,2.0,0.5826693227091634
28.0,4.0,10.0,0.5,0.1,0.8,0.0,1000.0,3.0,2.0,0.584
28.0,4.0,11.0,0.5,0.1,0.8,0.0,986.0,3.0,1.0,0.579107505070994
28.0,4.0,12.0,0.5,0.1,0.8,0.0,986.0,4.0,3.0,0.5780933062880325
28.0,4.0,13.0,0.5,0.1,0.8,0.0,985.0,4.0,2.0,0.5786802030456852
28.0,4.0,14.0,0.5,0.1,0.8,0.0,980.0,4.0,2.0,0.5785714285714286
28.0,4.0,15.0,0.5,0.1,0.8,0.0,971.0,3.0,1.0,0.5798146240988672
28.0,4.0,16.0,0.5,0.1,0.8,0.0,968.0,3.0,2.0,0.5774793388429752
28.0,4.0,17.0,0.5,0.1,0.8,0.0,951.0,7.0,3.0,0.5751840168243953
28.0,4.0,18.0,0.5,0.1,0.8,0.0,951.0,7.0,3.0,0.5751840168243953
28.0,4.0,19.0,0.5,0.1,0.8,0.0,944.0,6.0,2.0,0.5741525423728814
28.0,4.0,20.0,0.5,0.1,0.8,0.0,1657.0,5.0,3.0,0.3264936632468316
28.0,4.0,21.0,0.5,0.1,0.8,0.0,1603.0,2.0,2.0,0.33000623830318154
28.0,4.0,22.0,0.5,0.1,0.8,0.0,1576.0,2.0,2.0,0.33058375634517767
28.0,4.0,23.0,0.5,0.1,0.8,0.0,1493.0,2.0,0.0,0.33288680509042196
28.0,4.0,24.0,0.5,0.1,0.8,0.0,1483.0,2.0,0.0,0.3351314902225219
28.0,4.0,25.0,0.5,0.1,0.8,0.0,1448.0,2.0,1.0,0.3356353591160221
28.0,4.0,26.0,0.5,0.1,0.8,0.0,1390.0,1.0,1.0,0.33741007194244604
28.0,4.0,27.0,0.5,0.1,0.8,0.0,1351.0,2.0,1.0,0.33826794966691337
28.0,4.0,28.0,0.5,0.1,0.8,0.0,1361.0,2.0,1.0,0.33945628214548124
28.0,4.0,29.0,0.5,0.1,0.8,0.0,1288.0,1.0,0.0,0.34006211180124224
28.0,4.0,30.0,0.5,0.1,0.8,0.0,1264.0,1.0,0.0,0.34414556962025317
28.0,4.0,31.0,0.5,0.1,0.8,0.0,1253.0,1.0,0.0,0.34317637669592976
28.0,4.0,32.0,0.5,0.1,0.8,0.0,1238.0,1.0,1.0,0.345718901453958
28.0,4.0,33.0,0.5,0.1,0.8,0.0,1213.0,1.0,1.0,0.34295136026380874
28.0,4.0,34.0,0.5,0.1,0.8,0.0,1194.0,2.0,1.0,0.3442211055276382
28.0,4.0,35.0,0.5,0.1,0.8,0.0,1176.0,1.0,0.0,0.3460884353741497
28.0,4.0,36.0,0.5,0.1,0.8,0.0,1174.0,1.0,0.0,0.34582623509369675
28.0,4.0,37.0,0.5,0.1,0.8,0.0,1145.0,1.0,0.0,0.34497816593886466
28.0,4.0,38.0,0.5,0.1,0.8,0.0,1135.0,1.0,1.0,0.34889867841409694
28.0,4.0,39.0,0.5,0.1,0.8,0.0,1113.0,4.0,1.0,0.3468104222821204
28.0,4.0,40.0,0.5,0.1,0.8,0.0,1057.0,5.0,1.0,0.3595080416272469
28.0,4.0,41.0,0.5,0.1,0.8,0.0,1046.0,4.0,0.0,0.3565965583173996
28.0,4.0,42.0,0.5,0.1,0.8,0.0,1051.0,4.0,1.0,0.3577545195052331
28.0,4.0,43.0,0.5,0.1,0.8,0.0,1030.0,5.0,3.0,0.3553398058252427
28.0,4.0,44.0,0.5,0.1,0.8,0.0,1005.0,6.0,3.0,0.3592039800995025
28.0,4.0,45.0,0.5,0.1,0.8,0.0,993.0,7.0,3.0,0.5589123867069486
28.0,4.0,46.0,0.5,0.1,0.8,0.0,972.0,7.0,1.0,0.5668724279835391
28.0,4.0,47.0,0.5,0.1,0.8,0.0,945.0,4.0,2.0,0.5619047619047619
28.0,4.0,48.0,0.5,0.1,0.8,0.0,933.0,5.0,2.0,0.5659163987138264
28.0,4.0,49.0,0.5,0.1,0.8,0.0,924.0,6.0,3.0,0.5638528138528138
28.0,4.0,50.0,0.5,0.1,0.8,0.0,920.0,6.0,5.0,0.5706521739130435
28.0,4.0,51.0,0.5,0.1,0.8,0.0,909.0,6.0,4.0,0.5687568756875687
28.0,4.0,52.0,0.5,0.1,0.8,0.0,911.0,8.0,4.0,0.570801317233809
28.0,5.0,1.0,0.5,0.1,0.8,0.0,888.0,6.0,2.0,0.5709459459459459
28.0,5.0,2.0,0.5,0.1,0.8,0.0,887.0,6.0,2.0,0.5738444193912063
28.0,5.0,3.0,0.5,0.1,0.8,0.0,877.0,6.0,1.0,0.5735461801596351
28.0,5.0,4.0,0.5,0.1,0.8,0.0,877.0,6.0,3.0,0.5746864310148233
28.0,5.0,5.0,0.5,0.1,0.8,0.0,846.0,8.0,5.0,0.5756501182033097
28.0,5.0,6.0,0.5,0.1,0.8,0.0,832.0,8.0,8.0,0.5745192307692307
28.0,5.0,7.0,0.5,0.1,0.8,0.0,823.0,7.0,5.0,0.5735115431348724
28.0,5.0,8.0,0.5,0.1,0.8,0.0,823.0,6.0,3.0,0.5783718104495748
28.0,5.0,9.0,0.5,0.1,0.8,0.0,811.0,3.0,0.0,0.5782983970406905
28.0,5.0,10.0,0.5,0.1,0.8,0.0,810.0,3.0,1.0,0.5790123456790124
28.0,5.0,11.0,0.5,0.1,0.8,0.0,807.0,3.0,2.0,0.5774473358116481
28.0,5.0,12.0,0.5,0.1,0.8,0.0,807.0,4.0,2.0,0.5786864931846345
28.0,5.0,13.0,0.5,0.1,0.8,0.0,802.0,3.0,2.0,0.5785536159600998
28.0,5.0,14.0,0.5,0.1,0.8,0.0,801.0,2.0,2.0,0.5780274656679151
28.0,5.0,15.0,0.5,0.1,0.8,0.0,795.0,4.0,2.0,0.5761006289308176
28.0,5.0,16.0,0.5,0.1,0.8,0.0,796.0,3.0,1.0,0.5778894472361809
28.0,5.0,17.0,0.5,0.1,0.8,0.0,788.0,3.0,1.0,0.5761421319796954
28.0,5.0,18.0,0.5,0.1,0.8,0.0,790.0,3.0,2.0,0.5810126582278481
28.0,5.0,19.0,0.5,0.1,0.8,0.0,786.0,3.0,3.0,0.5763358778625954
28.0,5.0,20.0,0.5,0.1,0.8,0.0,1432.0,2.0,2.0,0.31843575418994413
28.0,5.0,21.0,0.5,0.1,0.8,0.0,1349.0,1.0,1.0,0.31875463306152707
28.0,5.0,22.0,0.5,0.1,0.8,0.0,1320.0,2.0,0.0,0.31893939393939397
28.0,5.0,23.0,0.5,0.1,0.8,0.0,1249.0,2.0,0.0,0.31945556445156126
28.0,5.0,24.0,0.5,0.1,0.8,0.0,1200.0,2.0,2.0,0.32166666666666666
28.0,5.0,25.0,0.5,0.1,0.8,0.0,1191.0,3.0,2.0,0.3198992443324937
28.0,5.0,26.0,0.5,0.1,0.8,0.0,1128.0,3.0,2.0,0.325354609929078
28.0,5.0,27.0,0.5,0.1,0.8,0.0,1117.0,1.0,0.0,0.32408236347359
28.0,5.0,28.0,0.5,0.1,0.8,0.0,1099.0,1.0,0.0,0.3275705186533212
28.0,5.0,29.0,0.5,0.1,0.8,0.0,1094.0,1.0,1.0,0.3263254113345521
28.0,5.0,30.0,0.5,0.1,0.8,0.0,1084.0,2.0,1.0,0.32564575645756455
28.0,5.0,31.0,0.5,0.1,0.8,0.0,1031.0,3.0,1.0,0.32492725509214354
28.0,5.0,32.0,0.5,0.1,0.8,0.0,1033.0,2.0,1.0,0.32526621490803487
28.0,5.0,33.0,0.5,0.1,0.8,0.0,1023.0,3.0,2.0,0.32453567937438904
28.0,5.0,34.0,0.5,0.1,0.8,0.0,1012.0,3.0,3.0,0.3290513833992095
28.0,5.0,35.0,0.5,0.1,0.8,0.0,977.0,3.0,2.0,0.3295803480040942
28.0,5.0,36.0,0.5,0.1,0.8,0.0,989.0,4.0,2.0,0.3316481294236603
28.0,5.0,37.0,0.5,0.1,0.8,0.0,971.0,5.0,2.0,0.329557157569516
28.0,5.0,38.0,0.5,0.1,0.8,0.0,965.0,5.0,2.0,0.33471502590673574
28.0,5.0,39.0,0.5,0.1,0.8,0.0,949.0,4.0,2.0,0.3329820864067439
28.0,5.0,40.0,0.5,0.1,0.8,0.0,921.0,3.0,2.0,0.34093376764386535
28.0,5.0,41.0,0.5,0.1,0.8,0.0,898.0,4.0,2.0,0.33964365256124723
28.0,5.0,42.0,0.5,0.1,0.8,0.0,899.0,1.0,0.0,0.3403781979977753
28.0,5.0,43.0,0.5,0.1,0.8,0.0,878.0,1.0,0.0,0.33826879271070615
28.0,5.0,44.0,0.5,0.1,0.8,0.0,866.0,1.0,0.0,0.3406466512702079
28.0,5.0,45.0,0.5,0.1,0.8,0.0,836.0,1.0,0.0,0.5502392344497608
28.0,5.0,46.0,0.5,0.1,0.8,0.0,840.0,1.0,1.0,0.5547619047619048
28.0,5.0,47.0,0.5,0.1,0.8,0.0,823.0,1.0,1.0,0.551640340218712
28.0,5.0,48.0,0.5,0.1,0.8,0.0,828.0,1.0,1.0,0.5555555555555556
28.0,5.0,49.0,0.5,0.1,0.8,0.0,816.0,0.0,0.0,0.5526960784313726
28.0,5.0,50.0,0.5,0.1,0.8,0.0,820.0,0.0,0.0,0.5536585365853659
28.0,5.0,51.0,0.5,0.1,0.8,0.0,811.0,0.0,0.0,0.5511713933415536
28.0,5.0,52.0,0.5,0.1,0.8,0.0,816.0,0.0,0.0,0.553921568627451
28.0,6.0,1.0,0.5,0.1,0.8,0.0,808.0,0.0,0.0,0.5482673267326733
28.0,6.0,2.0,0.5,0.1,0.8,0.0,813.0,0.0,0.0,0.5522755227552275
28.0,6.0,3.0,0.5,0.1,0.8,0.0,807.0,0.0,0.0,0.5477075588599752
28.0,6.0,4.0,0.5,0.1,0.8,0.0,799.0,0.0,0.0,0.5531914893617021
28.0,6.0,5.0,0.5,0.1,0.8,0.0,790.0,0.0,0.0,0.5468354430379747
28.0,6.0,6.0,0.5,0.1,0.8,0.0,797.0,0.0,0.0,0.5520702634880803
28.0,6.0,7.0,0.5,0.1,0.8,0.0,785.0,0.0,0.0,0.5477707006369427
28.0,6.0,8.0,0.5,0.1,0.8,0.0,786.0,0.0,0.0,0.5534351145038168
28.0,6.0,9.0,0.5,0.1,0.8,0.0,771.0,0.0,0.0,0.5525291828793775
28.0,6.0,10.0,0.5,0.1,0.8,0.0,772.0,0.0,0.0,0.5582901554404145
28.0,6.0,11.0,0.5,0.1,0.8,0.0,768.0,0.0,0.0,0.5533854166666666
28.0,6.0,12.0,0.5,0.1,0.8,0.0,760.0,0.0,0.0,0.5605263157894737
28.0,6.0,13.0,0.5,0.1,0.8,0.0,741.0,0.0,0.0,0.5587044534412956
28.0,6.0,14.0,0.5,0.1,0.8,0.0,742.0,0.0,0.0,0.5646900269541779
28.0,6.0,15.0,0.5,0.1,0.8,0.0,736.0,0.0,0.0,0.5584239130434783
28.0,6.0,16.0,0.5,0.1,0.8,0.0,741.0,0.0,0.0,0.5641025641025641
28.0,6.0,17.0,0.5,0.1,0.8,0.0,734.0,0.0,0.0,0.55858310626703
28.0,6.0,18.0,0.5,0.1,0.8,0.0,724.0,0.0,0.0,0.5649171270718232
28.0,6.0,19.0,0.5,0.1,0.8,0.0,707.0,0.0,0.0,0.5572842998585573
28.0,6.0,20.0,0.5,0.1,0.8,0.0,1309.0,0.0,0.0,0.30710466004583653
28.0,6.0,21.0,0.5,0.1,0.8,0.0,1259.0,0.0,0.0,0.30420969023034156
28.0,6.0,22.0,0.5,0.1,0.8,0.0,1232.0,0.0,0.0,0.3116883116883117
28.0,6.0,23.0,0.5,0.1,0.8,0.0,1190.0,0.0,0.0,0.3100840336134454
28.0,6.0,24.0,0.5,0.1,0.8,0.0,1190.0,0.0,0.0,0.3134453781512605
28.0,6.0,25.0,0.5,0.1,0.8,0.0,1132.0,0.0,0.0,0.3136042402826855
28.0,6.0,26.0,0.5,0.1,0.8,0.0,1063.0,0.0,0.0,0.3254938852304798
28.0,6.0,27.0,0.5,0.1,0.8,0.0,1060.0,0.0,0.0,0.31981132075471697
28.0,6.0,28.0,0.5,0.1,0.8,0.0,1016.0,0.0,0.0,0.32677165354330706
28.0,6.0,29.0,0.5,0.1,0.8,0.0,1002.0,0.0,0.0,0.3273453093812375
28.0,6.0,30.0,0.5,0.1,0.8,0.0,984.0,0.0,0.0,0.32723577235772355
28.0,6.0,31.0,0.5,0.1,0.8,0.0,965.0,0.0,0.0,0.32642487046632124
28.0,6.0,32.0,0.5,0.1,0.8,0.0,946.0,0.0,0.0,0.3308668076109937
28.0,6.0,33.0,0.5,0.1,0.8,0.0,927.0,0.0,0.0,0.3300970873786408
28.0,6.0,34.0,0.5,0.1,0.8,0.0,894.0,0.0,0.0,0.3378076062639821
28.0,6.0,35.0,0.5,0.1,0.8,0.0,882.0,0.0,0.0,0.3344671201814059
28.0,6.0,36.0,0.5,0.1,0.8,0.0,868.0,0.0,0.0,0.33986175115207373
28.0,6.0,37.0,0.5,0.1,0.8,0.0,868.0,0.0,0.0,0.3352534562211982
28.0,6.0,38.0,0.5,0.1,0.8,0.0,865.0,0.0,0.0,0.3398843930635838
28.0,6.0,39.0,0.5,0.1,0.8,0.0,864.0,0.0,0.0,0.3333333333333333
28.0,6.0,40.0,0.5,0.1,0.8,0.0,862.0,0.0,0.0,0.3375870069605568
28.0,6.0,41.0,0.5,0.1,0.8,0.0,862.0,0.0,0.0,0.33178654292343385
28.0,6.0,42.0,0.5,0.1,0.8,0.0,860.0,0.0,0.0,0.336046511627907
28.0,6.0,43.0,0.5,0.1,0.8,0.0,838.0,0.0,0.0,0.33770883054892603
28.0,6.0,44.0,0.5,0.1,0.8,0.0,835.0,0.0,0.0,0.34251497005988024
28.0,6.0,45.0,0.5,0.1,0.8,0.0,818.0,0.0,0.0,0.5709046454767727
28.0,6.0,46.0,0.5,0.1,0.8,0.0,807.0,0.0,0.0,0.573729863692689
28.0,6.0,47.0,0.5,0.1,0.8,0.0,797.0,0.0,0.0,0.5734002509410289
28.0,6.0,48.0,0.5,0.1,0.8,0.0,783.0,0.0,0.0,0.5759897828863346
28.0,6.0,49.0,0.5,0.1,0.8,0.0,775.0,0.0,0.0,0.5741935483870968
28.0,6.0,50.0,0.5,0.1,0.8,0.0,780.0,0.0,0.0,0.5756410256410256
28.0,6.0,51.0,0.5,0.1,0.8,0.0,774.0,0.0,0.0,0.5749354005167958
28.0,6.0,52.0,0.5,0.1,0.8,0.0,777.0,0.0,0.0,0.5765765765765766
28.0,7.0,1.0,0.5,0.1,0.8,0.0,768.0,0.0,0.0,0.5755208333333334
28.0,7.0,2.0,0.5,0.1,0.8,0.0,759.0,0.0,0.0,0.5744400527009222
28.0,7.0,3.0,0.5,0.1,0.8,0.0,749.0,0.0,0.0,0.57543391188251
28.0,7.0,4.0,0.5,0.1,0.8,0.0,752.0,0.0,0.0,0.5757978723404256
28.0,7.0,5.0,0.5,0.1,0.8,0.0,744.0,0.0,0.0,0.5752688172043011
28.0,7.0,6.0,0.5,0.1,0.8,0.0,748.0,0.0,0.0,0.5762032085561497
28.0,7.0,7.0,0.5,0.1,0.8,0.0,731.0,0.0,0.0,0.5745554035567716
28.0,7.0,8.0,0.5,0.1,0.8,0.0,733.0,0.0,0.0,0.5743519781718963
28.0,7.0,9.0,0.5,0.1,0.8,0.0,726.0,0.0,0.0,0.5757575757575758
28.0,7.0,10.0,0.5,0.1,0.8,0.0,729.0,0.0,0.0,0.5761316872427984
28.0,7.0,11.0,0.5,0.1,0.8,0.0,724.0,0.0,0.0,0.574585635359116
28.0,7.0,12.0,0.5,0.1,0.8,0.0,728.0,0.0,0.0,0.5755494505494505
28.0,7.0,13.0,0.5,0.1,0.8,0.0,721.0,0.0,0.0,0.5742024965325936
28.0,7.0,14.0,0.5,0.1,0.8,0.0,726.0,0.0,0.0,0.5771349862258953
28.0,7.0,15.0,0.5,0.1,0.8,0.0,719.0,0.0,0.0,0.5757997218358831
28.0,7.0,16.0,0.5,0.1,0.8,0.0,725.0,0.0,0.0,0.5779310344827586
28.0,7.0,17.0,0.5,0.1,0.8,0.0,717.0,0.0,0.0,0.5746164574616457
28.0,7.0,18.0,0.5,0.1,0.8,0.0,722.0,0.0,0.0,0.5775623268698061
28.0,7.0,19.0,0.5,0.1,0.8,0.0,713.0,0.0,0.0,0.5750350631136045
28.0,7.0,20.0,0.5,0.1,0.8,0.0,1279.0,0.0,0.0,0.3166536356528538
28.0,7.0,21.0,0.5,0.1,0.8,0.0,1266.0,0.0,0.0,0.31437598736176936
28.0,7.0,22.0,0.5,0.1,0.8,0.0,1243.0,0.0,0.0,0.3185840707964602
28.0,7.0,23.0,0.5,0.1,0.8,0.0,1193.0,0.0,0.0,0.31852472757753564
28.0,7.0,24.0,0.5,0.1,0.8,0.0,1174.0,0.0,0.0,0.3202725724020443
28.0,7.0,25.0,0.5,0.1,0.8,0.0,1137.0,0.0,0.0,0.31838170624450307
28.0,7.0,26.0,0.5,0.1,0.8,0.0,1100.0,0.0,0.0,0.32636363636363636
28.0,7.0,27.0,0.5,0.1,0.8,0.0,1092.0,0.0,0.0,0.3241758241758242
28.0,7.0,28.0,0.5,0.1,0.8,0.0,1097.0,0.0,0.0,0.3272561531449407
28.0,7.0,29.0,0.5,0.1,0.8,0.0,1082.0,0.0,0.0,0.3243992606284658
28.0,7.0,30.0,0.5,0.1,0.8,0.0,1065.0,0.0,0.0,0.3314553990610329
28.0,7.0,31.0,0.5,0.1,0.8,0.0,1007.0,0.0,0.0,0.32969215491559084
28.0,7.0,32.0,0.5,0.1,0.8,0.0,1000.0,0.0,0.0,0.334
28.0,7.0,33.0,0.5,0.1,0.8,0.0,985.0,0.0,0.0,0.3299492385786802
28.0,7.0,34.0,0.5,0.1,0.8,0.0,974.0,0.0,0.0,0.33572895277207393
28.0,7.0,35.0,0.5,0.1,0.8,0.0,952.0,0.0,0.0,0.33403361344537813
28.0,7.0,36.0,0.5,0.1,0.8,0.0,935.0,0.0,0.0,0.3390374331550802
28.0,7.0,37.0,0.5,0.1,0.8,0.0,915.0,0.0,0.0,0.3377049180327869
28.0,7.0,38.0,0.5,0.1,0.8,0.0,880.0,0.0,0.0,0.3488636363636364
28.0,7.0,39.0,0.5,0.1,0.8,0.0,875.0,0.0,0.0,0.34514285714285714
28.0,7.0,40.0,0.5,0.1,0.8,0.0,883.0,0.0,0.0,0.347678369195923
28.0,7.0,41.0,0.5,0.1,0.8,0.0,873.0,0.0,0.0,0.3436426116838488
28.0,7.0,42.0,0.5,0.1,0.8,0.0,867.0,0.0,0.0,0.3460207612456747
28.0,7.0,43.0,0.5,0.1,0.8,0.0,861.0,0.0,0.0,0.34146341463414637
28.0,7.0,44.0,0.5,0.1,0.8,0.0,860.0,0.0,0.0,0.34767441860465115
28.0,7.0,45.0,0.5,0.1,0.8,0.0,853.0,0.0,0.0,0.5627198124267292
28.0,7.0,46.0,0.5,0.1,0.8,0.0,850.0,0.0,0.0,0.5682352941176471
28.0,7.0,47.0,0.5,0.1,0.8,0.0,838.0,0.0,0.0,0.568019093078759
28.0,7.0,48.0,0.5,0.1,0.8,0.0,822.0,0.0,0.0,0.5766423357664233
28.0,7.0,49.0,0.5,0.1,0.8,0.0,824.0,0.0,0.0,0.5728155339805825
28.0,7.0,50.0,0.5,0.1,0.8,0.0,826.0,0.0,0.0,0.5750605326876513
28.0,7.0,51.0,0.5,0.1,0.8,0.0,813.0,0.0,0.0,0.5731857318573186
28.0,7.0,52.0,0.5,0.1,0.8,0.0,800.0,0.0,0.0,0.575
28.0,8.0,1.0,0.5,0.1,0.8,0.0,795.0,0.0,0.0,0.5710691823899371
28.0,8.0,2.0,0.5,0.1,0.8,0.0,796.0,0.0,0.0,0.5741206030150754
28.0,8.0,3.0,0.5,0.1,0.8,0.0,793.0,0.0,0.0,0.5699873896595208
28.0,8.0,4.0,0.5,0.1,0.8,0.0,795.0,0.0,0.0,0.5735849056603773
28.0,8.0,5.0,0.5,0.1,0.8,0.0,792.0,0.0,0.0,0.5694444444444444
28.0,8.0,6.0,0.5,0.1,0.8,0.0,795.0,0.0,0.0,0.5748427672955975
28.0,8.0,7.0,0.5,0.1,0.8,0.0,789.0,0.0,0.0,0.5716096324461344
28.0,8.0,8.0,0.5,0.1,0.8,0.0,789.0,0.0,0.0,0.5754119138149556
28.0,8.0,9.0,0.5,0.1,0.8,0.0,780.0,0.0,0.0,0.5756410256410256
28.0,8.0,10.0,0.5,0.1,0.8,0.0,767.0,0.0,0.0,0.5801825293350718
28.0,8.0,11.0,0.5,0.1,0.8,0.0,765.0,0.0,0.0,0.5790849673202615
28.0,8.0,12.0,0.5,0.1,0.8,0.0,742.0,0.0,0.0,0.5849056603773585
28.0,8.0,13.0,0.5,0.1,0.8,0.0,728.0,0.0,0.0,0.5851648351648352
28.0,8.0,14.0,0.5,0.1,0.8,0.0,729.0,0.0,0.0,0.5871056241426612
28.0,8.0,15.0,0.5,0.1,0.8,0.0,714.0,0.0,0.0,0.5868347338935574
28.0,8.0,16.0,0.5,0.1,0.8,0.0,715.0,0.0,0.0,0.5888111888111888
28.0,8.0,17.0,0.5,0.1,0.8,0.0,712.0,0.0,0.0,0.5856741573033708
28.0,8.0,18.0,0.5,0.1,0.8,0.0,715.0,0.0,0.0,0.5888111888111888
28.0,8.0,19.0,0.5,0.1,0.8,0.0,714.0,0.0,0.0,0.5868347338935574
28.0,8.0,20.0,0.5,0.1,0.8,0.0,1240.0,0.0,0.0,0.3379032258064516
28.0,8.0,21.0,0.5,0.1,0.8,0.0,1201.0,0.0,0.0,0.33388842631140714
28.0,8.0,22.0,0.5,0.1,0.8,0.0,1143.0,0.0,0.0,0.3394575678040245
28.0,8.0,23.0,0.5,0.1,0.8,0.0,1144.0,0.0,0.0,0.3347902097902098
28.0,8.0,24.0,0.5,0.1,0.8,0.0,1079.0,0.0,0.0,0.3484708063021316
28.0,8.0,25.0,0.5,0.1,0.8,0.0,1077.0,0.0,0.0,0.3463324048282266
28.0,8.0,26.0,0.5,0.1,0.8,0.0,1065.0,0.0,0.0,0.3483568075117371
28.0,8.0,27.0,0.5,0.1,0.8,0.0,1048.0,0.0,0.0,0.34541984732824427
28.0,8.0,28.0,0.5,0.1,0.8,0.0,1031.0,0.0,0.0,0.34917555771096026
28.0,8.0,29.0,0.5,0.1,0.8,0.0,996.0,0.0,0.0,0.35441767068273095
28.0,8.0,30.0,0.5,0.1,0.8,0.0,1001.0,0.0,0.0,0.35564435564435565
28.0,8.0,31.0,0.5,0.1,0.8,0.0,991.0,0.0,0.0,0.3562058526740666
28.0,8.0,32.0,0.5,0.1,0.8,0.0,950.0,0.0,0.0,0.36105263157894735
28.0,8.0,33.0,0.5,0.1,0.8,0.0,906.0,0.0,0.0,0.36423841059602646
28.0,8.0,34.0,0.5,0.1,0.8,0.0,896.0,0.0,0.0,0.36941964285714285
28.0,8.0,35.0,0.5,0.1,0.8,0.0,889.0,0.0,0.0,0.3689538807649044
28.0,8.0,36.0,0.5,0.1,0.8,0.0,866.0,0.0,0.0,0.37528868360277134
28.0,8.0,37.0,0.5,0.1,0.8,0.0,875.0,0.0,0.0,0.36914285714285716
28.0,8.0,38.0,0.5,0.1,0.8,0.0,855.0,0.0,0.0,0.38011695906432746
28.0,8.0,39.0,0.5,0.1,0.8,0.0,853.0,0.0,0.0,0.37631887456037516
28.0,8.0,40.0,0.5,0.1,0.8,0.0,842.0,0.0,0.0,0.3812351543942993
28.0,8.0,41.0,0.5,0.1,0.8,0.0,854.0,0.0,0.0,0.3770491803278688
28.0,8.0,42.0,0.5,0.1,0.8,0.0,842.0,0.0,0.0,0.3812351543942993
28.0,8.0,43.0,0.5,0.1,0.8,0.0,851.0,0.0,0.0,0.3772032902467685
28.0,8.0,44.0,0.5,0.1,0.8,0.0,842.0,0.0,0.0,0.3812351543942993
