rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,35.0,0.3,0.1,0.0,9384.0,0.0,0.0,0.11114663256606991
20.0,1.0,36.0,0.3,0.1,0.0,9302.0,0.0,0.0,0.11212642442485488
20.0,1.0,37.0,0.3,0.1,0.0,9221.0,0.0,0.0,0.11137620648519683
20.0,1.0,38.0,0.3,0.1,0.0,9100.0,0.0,0.0,0.11098901098901098
20.0,1.0,39.0,0.3,0.1,0.0,9013.0,0.0,0.0,0.11072894707644514
20.0,1.0,40.0,0.3,0.1,0.0,8791.0,0.0,0.0,0.11147764759413036
20.0,1.0,41.0,0.3,0.1,0.0,8678.0,0.0,0.0,0.11120073749711915
20.0,1.0,42.0,0.3,0.1,0.0,8619.0,0.0,0.0,0.1117298990602158
20.0,1.0,43.0,0.3,0.1,0.0,8437.0,0.0,0.0,0.11224368851487496
20.0,1.0,44.0,0.3,0.1,0.0,8375.0,0.0,0.0,0.11235820895522389
20.0,1.0,45.0,0.3,0.1,0.0,8263.0,0.0,0.0,0.2802856105530679
20.0,1.0,46.0,0.3,0.1,0.0,8131.0,0.0,0.0,0.2796703972451113
20.0,1.0,47.0,0.3,0.1,0.0,8026.0,0.0,0.0,0.2793421380513332
20.0,1.0,48.0,0.3,0.1,0.0,7894.0,0.0,0.0,0.28046617684317204
20.0,1.0,49.0,0.3,0.1,0.0,7843.0,0.0,0.0,0.27948489098559226
20.0,1.0,50.0,0.3,0.1,0.0,7547.0,0.0,0.0,0.2809063203922088
20.0,1.0,51.0,0.3,0.1,0.0,7237.0,0.0,0.0,0.28147022246787345
20.0,1.0,52.0,0.3,0.1,0.0,6918.0,0.0,0.0,0.2811506215669269
20.0,2.0,1.0,0.3,0.1,0.0,6724.0,0.0,0.0,0.28108268887566923
20.0,2.0,2.0,0.3,0.1,0.0,6581.0,0.0,0.0,0.28156815073697006
20.0,2.0,3.0,0.3,0.1,0.0,6305.0,0.0,0.0,0.28199841395717684
20.0,2.0,4.0,0.3,0.1,0.0,6154.0,0.0,0.0,0.283230419239519
20.0,2.0,5.0,0.3,0.1,0.0,6005.0,0.0,0.0,0.28376353039134056
20.0,2.0,6.0,0.3,0.1,0.0,5722.0,0.0,0.0,0.28504019573575673
20.0,2.0,7.0,0.3,0.1,0.0,5491.0,0.0,0.0,0.283554908031324
20.0,2.0,8.0,0.3,0.1,0.0,5324.0,0.0,0.0,0.2843726521412472
20.0,2.0,9.0,0.3,0.1,0.0,5110.0,0.0,0.0,0.2821917808219178
20.0,2.0,10.0,0.3,0.1,0.0,4910.0,0.0,0.0,0.28411405295315684
20.0,2.0,11.0,0.3,0.1,0.0,4755.0,0.0,0.0,0.2832807570977918
20.0,2.0,12.0,0.3,0.1,0.0,4643.0,0.0,0.0,0.284298944647857
20.0,2.0,13.0,0.3,0.1,0.0,4528.0,0.0,0.0,0.2840106007067138
20.0,2.0,14.0,0.3,0.1,0.0,4399.0,0.0,0.0,0.2859740850193226
20.0,2.0,15.0,0.3,0.1,0.0,4320.0,0.0,0.0,0.2861111111111111
20.0,2.0,16.0,0.3,0.1,0.0,4203.0,0.0,0.0,0.28693790149892934
20.0,2.0,17.0,0.3,0.1,0.0,4099.0,0.0,0.0,0.2878750914857282
20.0,2.0,18.0,0.3,0.1,0.0,4022.0,0.0,0.0,0.2896568871208354
20.0,2.0,19.0,0.3,0.1,0.0,3922.0,0.0,0.0,0.2906680265170831
20.0,2.0,20.0,0.3,0.1,0.0,10559.0,0.0,0.0,0.10540770906335828
20.0,2.0,21.0,0.3,0.1,0.0,10318.0,0.0,0.0,0.10525295599922466
20.0,2.0,22.0,0.3,0.1,0.0,10082.0,0.0,0.0,0.1056338028169014
20.0,2.0,23.0,0.3,0.1,0.0,9960.0,0.0,0.0,0.10562248995983936
20.0,2.0,24.0,0.3,0.1,0.0,9652.0,0.0,0.0,0.10609200165768752
20.0,2.0,25.0,0.3,0.1,0.0,9461.0,0.0,0.0,0.1054856780467181
20.0,2.0,26.0,0.3,0.1,0.0,9223.0,0.0,0.0,0.10571397592974087
20.0,2.0,27.0,0.3,0.1,0.0,9118.0,0.0,0.0,0.10517657381004607
20.0,2.0,28.0,0.3,0.1,0.0,9010.0,0.0,0.0,0.10566037735849057
20.0,2.0,29.0,0.3,0.1,0.0,8885.0,0.0,0.0,0.1039954980303883
20.0,2.0,30.0,0.3,0.1,0.0,8724.0,0.0,0.0,0.10408069692801467
20.0,2.0,31.0,0.3,0.1,0.0,8571.0,0.0,0.0,0.10383852525959632
20.0,2.0,32.0,0.3,0.1,0.0,8425.0,0.0,0.0,0.10445103857566766
20.0,2.0,33.0,0.3,0.1,0.0,8227.0,0.0,0.0,0.10562781086665857
20.0,2.0,34.0,0.3,0.1,0.0,8164.0,0.0,0.0,0.10509554140127389
20.0,2.0,35.0,0.3,0.1,0.0,8099.0,0.0,0.0,0.10581553278182491
20.0,2.0,36.0,0.3,0.1,0.0,8060.0,0.0,0.0,0.10496277915632754
20.0,2.0,37.0,0.3,0.1,0.0,7813.0,0.0,0.0,0.10597721745808268
20.0,2.0,38.0,0.3,0.1,0.0,7720.0,0.0,0.0,0.10518134715025906
20.0,2.0,39.0,0.3,0.1,0.0,7569.0,0.0,0.0,0.10490157220240455
20.0,2.0,40.0,0.3,0.1,0.0,7499.0,0.0,0.0,0.1044139218562475
20.0,2.0,41.0,0.3,0.1,0.0,7434.0,0.0,0.0,0.10451977401129943
20.0,2.0,42.0,0.3,0.1,0.0,7381.0,0.0,0.0,0.10391545860994446
20.0,2.0,43.0,0.3,0.1,0.0,7172.0,0.0,0.0,0.1035973229224763
20.0,2.0,44.0,0.3,0.1,0.0,7090.0,0.0,0.0,0.10394922425952045
20.0,2.0,45.0,0.3,0.1,0.0,7008.0,0.0,0.0,0.2769691780821918
20.0,2.0,46.0,0.3,0.1,0.0,6879.0,0.0,0.0,0.27852885593836313
20.0,2.0,47.0,0.3,0.1,0.0,6836.0,0.0,0.0,0.27852545348156815
20.0,2.0,48.0,0.3,0.1,0.0,6646.0,0.0,0.0,0.2795666566355703
20.0,2.0,49.0,0.3,0.1,0.0,6444.0,0.0,0.0,0.2780881440099317
20.0,2.0,50.0,0.3,0.1,0.0,6085.0,0.0,0.0,0.27953985209531634
20.0,2.0,51.0,0.3,0.1,0.0,5902.0,0.0,0.0,0.28109115554049474
20.0,2.0,52.0,0.3,0.1,0.0,5735.0,0.0,0.0,0.27829119442022665
20.0,3.0,1.0,0.3,0.1,0.0,5444.0,0.0,0.0,0.2784717119764879
20.0,3.0,2.0,0.3,0.1,0.0,5287.0,0.0,0.0,0.27728390391526386
20.0,3.0,3.0,0.3,0.1,0.0,5149.0,0.0,0.0,0.27772382986987765
20.0,3.0,4.0,0.3,0.1,0.0,5087.0,0.0,0.0,0.27599764104580304
20.0,3.0,5.0,0.3,0.1,0.0,5020.0,0.0,0.0,0.27808764940239045
20.0,3.0,6.0,0.3,0.1,0.0,4841.0,0.0,0.0,0.2749431935550506
20.0,3.0,7.0,0.3,0.1,0.0,4671.0,0.0,0.0,0.2778848212374224
20.0,3.0,8.0,0.3,0.1,0.0,4652.0,0.0,0.0,0.27622527944969905
20.0,3.0,9.0,0.3,0.1,0.0,4640.0,0.0,0.0,0.277801724137931
20.0,3.0,10.0,0.3,0.1,0.0,4442.0,0.0,0.0,0.2744259342638451
20.0,3.0,11.0,0.3,0.1,0.0,4364.0,0.0,0.0,0.2761228230980752
20.0,3.0,12.0,0.3,0.1,0.0,4205.0,0.0,0.0,0.2737217598097503
20.0,3.0,13.0,0.3,0.1,0.0,4083.0,0.0,0.0,0.2757776144991428
20.0,3.0,14.0,0.3,0.1,0.0,4025.0,0.0,0.0,0.27354037267080744
20.0,3.0,15.0,0.3,0.1,0.0,3970.0,0.0,0.0,0.27455919395465994
20.0,3.0,16.0,0.3,0.1,0.0,3911.0,0.0,0.0,0.2743543850677576
20.0,3.0,17.0,0.3,0.1,0.0,3883.0,0.0,0.0,0.2747875354107649
20.0,3.0,18.0,0.3,0.1,0.0,3806.0,0.0,0.0,0.2750919600630583
20.0,3.0,19.0,0.3,0.1,0.0,3769.0,0.0,0.0,0.27752719554258426
20.0,3.0,20.0,0.3,0.1,0.0,10006.0,0.0,0.0,0.098740755546672
20.0,3.0,21.0,0.3,0.1,0.0,9776.0,0.0,0.0,0.10004091653027823
20.0,3.0,22.0,0.3,0.1,0.0,9396.0,0.0,0.0,0.09951042997020008
20.0,3.0,23.0,0.3,0.1,0.0,9110.0,0.0,0.0,0.10065861690450055
20.0,3.0,24.0,0.3,0.1,0.0,8693.0,0.0,0.0,0.10042562981709421
20.0,3.0,25.0,0.3,0.1,0.0,8513.0,0.0,0.0,0.10160930341830142
20.0,3.0,26.0,0.3,0.1,0.0,8412.0,0.0,0.0,0.10140275796481217
20.0,3.0,27.0,0.3,0.1,0.0,8367.0,0.0,0.0,0.10158957810445798
20.0,3.0,28.0,0.3,0.1,0.0,8203.0,0.0,0.0,0.10179202730708277
20.0,3.0,29.0,0.3,0.1,0.0,8028.0,0.0,0.0,0.10127055306427504
20.0,3.0,30.0,0.3,0.1,0.0,7741.0,0.0,0.0,0.1015372690866813
20.0,3.0,31.0,0.3,0.1,0.0,7655.0,0.0,0.0,0.10189418680600915
20.0,3.0,32.0,0.3,0.1,0.0,7337.0,0.0,0.0,0.1015401390213984
20.0,3.0,33.0,0.3,0.1,0.0,7346.0,0.0,0.0,0.10209637898175879
20.0,3.0,34.0,0.3,0.1,0.0,6800.0,0.0,0.0,0.10294117647058823
20.0,3.0,35.0,0.3,0.1,0.0,6719.0,0.0,0.0,0.10299151659473135
20.0,3.0,36.0,0.3,0.1,0.0,6536.0,0.0,0.0,0.10250917992656058
20.0,3.0,37.0,0.3,0.1,0.0,6498.0,0.0,0.0,0.10326254232071407
20.0,3.0,38.0,0.3,0.1,0.0,6283.0,0.0,0.0,0.10329460448830177
20.0,3.0,39.0,0.3,0.1,0.0,6272.0,0.0,0.0,0.10347576530612244
20.0,3.0,40.0,0.3,0.1,0.0,6147.0,0.0,0.0,0.10281438099886123
20.0,3.0,41.0,0.3,0.1,0.0,6098.0,0.0,0.0,0.10298458510987209
20.0,3.0,42.0,0.3,0.1,0.0,5956.0,0.0,0.0,0.10241773002014776
20.0,3.0,43.0,0.3,0.1,0.0,5967.0,0.0,0.0,0.10172616054968996
20.0,3.0,44.0,0.3,0.1,0.0,5937.0,0.0,0.0,0.10156644770085901
20.0,3.0,45.0,0.3,0.1,0.0,5793.0,0.0,0.0,0.2815466942862075
20.0,3.0,46.0,0.3,0.1,0.0,5624.0,0.0,0.0,0.281827880512091
20.0,3.0,47.0,0.3,0.1,0.0,5412.0,0.0,0.0,0.282889874353289
20.0,3.0,48.0,0.3,0.1,0.0,5278.0,0.0,0.0,0.2830617658203865
20.0,3.0,49.0,0.3,0.1,0.0,5184.0,0.0,0.0,0.28433641975308643
20.0,3.0,50.0,0.3,0.1,0.0,5051.0,0.0,0.0,0.2837061967927143
20.0,3.0,51.0,0.3,0.1,0.0,4887.0,0.0,0.0,0.2834049519132392
20.0,3.0,52.0,0.3,0.1,0.0,4814.0,0.0,0.0,0.2827170751973411
20.0,4.0,1.0,0.3,0.1,0.0,4651.0,26.0,4.0,0.28423994839819394
20.0,4.0,2.0,0.3,0.1,0.0,4465.0,26.0,9.0,0.28331466965285557
20.0,4.0,3.0,0.3,0.1,0.0,4280.0,31.0,17.0,0.28598130841121494
20.0,4.0,4.0,0.3,0.1,0.0,4048.0,39.0,17.0,0.2887845849802372
20.0,4.0,5.0,0.3,0.1,0.0,3817.0,42.0,16.0,0.28949436730416556
20.0,4.0,6.0,0.3,0.1,0.0,3735.0,40.0,17.0,0.29049531459170014
20.0,4.0,7.0,0.3,0.1,0.0,3687.0,43.0,24.0,0.2921074043938161
20.0,4.0,8.0,0.3,0.1,0.0,3596.0,46.0,18.0,0.29310344827586204
20.0,4.0,9.0,0.3,0.1,0.0,3342.0,34.0,12.0,0.2941352483542789
20.0,4.0,10.0,0.3,0.1,0.0,3322.0,29.0,11.0,0.2947019867549669
20.0,4.0,11.0,0.3,0.1,0.0,3216.0,36.0,14.0,0.29384328358208955
20.0,4.0,12.0,0.3,0.1,0.0,3141.0,39.0,15.0,0.2957656797198345
20.0,4.0,13.0,0.3,0.1,0.0,3093.0,46.0,14.0,0.2967992240543162
20.0,4.0,14.0,0.3,0.1,0.0,2966.0,42.0,19.0,0.2980445043830074
20.0,4.0,15.0,0.3,0.1,0.0,2862.0,44.0,20.0,0.2966457023060797
20.0,4.0,16.0,0.3,0.1,0.0,2802.0,40.0,21.0,0.29514632405424696
20.0,4.0,17.0,0.3,0.1,0.0,2754.0,37.0,19.0,0.2959331880900508
20.0,4.0,18.0,0.3,0.1,0.0,2709.0,43.0,16.0,0.29641934293097083
20.0,4.0,19.0,0.3,0.1,0.0,2643.0,45.0,19.0,0.29701097237987134
20.0,4.0,20.0,0.3,0.1,0.0,6837.0,38.0,19.0,0.11101360245721807
20.0,4.0,21.0,0.3,0.1,0.0,6771.0,59.0,20.0,0.11106188155368484
20.0,4.0,22.0,0.3,0.1,0.0,6672.0,72.0,21.0,0.11136091127098321
20.0,4.0,23.0,0.3,0.1,0.0,6504.0,81.0,25.0,0.11223862238622387
20.0,4.0,24.0,0.3,0.1,0.0,6315.0,79.0,31.0,0.11417260490894696
20.0,4.0,25.0,0.3,0.1,0.0,6217.0,75.0,37.0,0.11339874537558307
20.0,4.0,26.0,0.3,0.1,0.0,6015.0,78.0,33.0,0.114214463840399
20.0,4.0,27.0,0.3,0.1,0.0,5938.0,89.0,35.0,0.11451667228022903
20.0,4.0,28.0,0.3,0.1,0.0,5667.0,81.0,31.0,0.11646373742721017
20.0,4.0,29.0,0.3,0.1,0.0,5646.0,87.0,31.0,0.11689691817215728
20.0,4.0,30.0,0.3,0.1,0.0,5536.0,97.0,38.0,0.11542630057803469
20.0,4.0,31.0,0.3,0.1,0.0,5501.0,100.0,47.0,0.1161606980548991
20.0,4.0,32.0,0.3,0.1,0.0,5437.0,104.0,54.0,0.116056648887254
20.0,4.0,33.0,0.3,0.1,0.0,5381.0,114.0,51.0,0.11670693179706375
20.0,4.0,34.0,0.3,0.1,0.0,5273.0,116.0,53.0,0.11587331689740187
20.0,4.0,35.0,0.3,0.1,0.0,5237.0,110.0,52.0,0.11724269620011457
20.0,4.0,36.0,0.3,0.1,0.0,5128.0,125.0,57.0,0.11661466458658347
20.0,4.0,37.0,0.3,0.1,0.0,4913.0,109.0,55.0,0.11927539181762671
20.0,4.0,38.0,0.3,0.1,0.0,4718.0,96.0,47.0,0.11890631623569309
20.0,4.0,39.0,0.3,0.1,0.0,4701.0,98.0,42.0,0.12018719421399703
20.0,4.0,40.0,0.3,0.1,0.0,4597.0,93.0,38.0,0.12029584511638025
20.0,4.0,41.0,0.3,0.1,0.0,4387.0,97.0,44.0,0.12400273535445634
20.0,4.0,42.0,0.3,0.1,0.0,4326.0,95.0,49.0,0.12390198797965789
20.0,4.0,43.0,0.3,0.1,0.0,4283.0,101.0,50.0,0.1239785197291618
20.0,4.0,44.0,0.3,0.1,0.0,4217.0,108.0,48.0,0.1244960872658288
20.0,4.0,45.0,0.3,0.1,0.0,4188.0,108.0,44.0,0.29011461318051573
20.0,4.0,46.0,0.3,0.1,0.0,4147.0,111.0,38.0,0.29081263564022186
20.0,4.0,47.0,0.3,0.1,0.0,4100.0,98.0,50.0,0.2926829268292683
20.0,4.0,48.0,0.3,0.1,0.0,3947.0,95.0,45.0,0.29414745376235113
20.0,4.0,49.0,0.3,0.1,0.0,3889.0,91.0,49.0,0.2949344304448444
20.0,4.0,50.0,0.3,0.1,0.0,3816.0,86.0,39.0,0.2942872117400419
20.0,4.0,51.0,0.3,0.1,0.0,3646.0,82.0,41.0,0.2984092155787164
20.0,4.0,52.0,0.3,0.1,0.0,3547.0,85.0,44.0,0.2971525232590922
20.0,5.0,1.0,0.3,0.1,0.0,3384.0,73.0,37.0,0.29757683215130026
20.0,5.0,2.0,0.3,0.1,0.0,3226.0,67.0,36.0,0.2966522008679479
20.0,5.0,3.0,0.3,0.1,0.0,3133.0,57.0,31.0,0.2952441749122247
20.0,5.0,4.0,0.3,0.1,0.0,3086.0,59.0,31.0,0.2961762799740765
20.0,5.0,5.0,0.3,0.1,0.0,3010.0,53.0,23.0,0.29833887043189367
20.0,5.0,6.0,0.3,0.1,0.0,2911.0,53.0,23.0,0.29955341806939195
20.0,5.0,7.0,0.3,0.1,0.0,2851.0,49.0,32.0,0.30305156085584006
20.0,5.0,8.0,0.3,0.1,0.0,2800.0,47.0,29.0,0.3028571428571429
20.0,5.0,9.0,0.3,0.1,0.0,2721.0,44.0,23.0,0.3054024255788313
20.0,5.0,10.0,0.3,0.1,0.0,2622.0,35.0,19.0,0.30701754385964913
20.0,5.0,11.0,0.3,0.1,0.0,2571.0,31.0,19.0,0.30921820303383896
20.0,5.0,12.0,0.3,0.1,0.0,2525.0,36.0,22.0,0.3077227722772277
20.0,5.0,13.0,0.3,0.1,0.0,2462.0,33.0,14.0,0.3103168155970755
20.0,5.0,14.0,0.3,0.1,0.0,2367.0,23.0,13.0,0.31305449936628643
20.0,5.0,15.0,0.3,0.1,0.0,2274.0,19.0,8.0,0.3113456464379947
20.0,5.0,16.0,0.3,0.1,0.0,2179.0,20.0,10.0,0.31206975676916016
20.0,5.0,17.0,0.3,0.1,0.0,2144.0,17.0,10.0,0.31203358208955223
20.0,5.0,18.0,0.3,0.1,0.0,2115.0,15.0,9.0,0.31300236406619386
20.0,5.0,19.0,0.3,0.1,0.0,2066.0,13.0,7.0,0.3121974830590513
20.0,5.0,20.0,0.3,0.1,0.0,5498.0,8.0,4.0,0.1158603128410331
20.0,5.0,21.0,0.3,0.1,0.0,5489.0,8.0,5.0,0.1158680998360357
20.0,5.0,22.0,0.3,0.1,0.0,5354.0,8.0,4.0,0.11412028389988793
20.0,5.0,23.0,0.3,0.1,0.0,5271.0,8.0,1.0,0.11117435021817491
20.0,5.0,24.0,0.3,0.1,0.0,5164.0,11.0,1.0,0.11250968241673122
20.0,5.0,25.0,0.3,0.1,0.0,5135.0,11.0,2.0,0.11178188899707887
20.0,5.0,26.0,0.3,0.1,0.0,4881.0,12.0,5.0,0.1141159598442942
20.0,5.0,27.0,0.3,0.1,0.0,4762.0,14.0,8.0,0.11465770684586309
20.0,5.0,28.0,0.3,0.1,0.0,4718.0,13.0,5.0,0.1142433234421365
20.0,5.0,29.0,0.3,0.1,0.0,4695.0,12.0,7.0,0.11458998935037273
20.0,5.0,30.0,0.3,0.1,0.0,4686.0,13.0,6.0,0.11438326931284677
20.0,5.0,31.0,0.3,0.1,0.0,4580.0,17.0,7.0,0.11375545851528385
20.0,5.0,32.0,0.3,0.1,0.0,4483.0,19.0,2.0,0.11242471559223734
20.0,5.0,33.0,0.3,0.1,0.0,4468.0,18.0,8.0,0.11280214861235452
20.0,5.0,34.0,0.3,0.1,0.0,4375.0,21.0,7.0,0.11154285714285714
20.0,5.0,35.0,0.3,0.1,0.0,4344.0,24.0,7.0,0.11210865561694291
20.0,5.0,36.0,0.3,0.1,0.0,4260.0,23.0,8.0,0.11173708920187793
20.0,5.0,37.0,0.3,0.1,0.0,4268.0,24.0,8.0,0.11223055295220244
20.0,5.0,38.0,0.3,0.1,0.0,4206.0,28.0,13.0,0.11198288159771755
20.0,5.0,39.0,0.3,0.1,0.0,4091.0,29.0,14.0,0.11244194573453924
20.0,5.0,40.0,0.3,0.1,0.0,4072.0,34.0,17.0,0.11149312377210216
20.0,5.0,41.0,0.3,0.1,0.0,3971.0,36.0,13.0,0.11256610425585495
20.0,5.0,42.0,0.3,0.1,0.0,3865.0,34.0,9.0,0.1130659767141009
20.0,5.0,43.0,0.3,0.1,0.0,3886.0,32.0,11.0,0.11322696860524961
20.0,5.0,44.0,0.3,0.1,0.0,3779.0,37.0,18.0,0.11458057687218841
20.0,5.0,45.0,0.3,0.1,0.0,3771.0,43.0,22.0,0.2832140015910899
20.0,5.0,46.0,0.3,0.1,0.0,3659.0,44.0,23.0,0.2845039628313747
20.0,5.0,47.0,0.3,0.1,0.0,3607.0,37.0,19.0,0.2830607152758525
20.0,5.0,48.0,0.3,0.1,0.0,3547.0,34.0,17.0,0.2833380321398365
20.0,5.0,49.0,0.3,0.1,0.0,3568.0,34.0,18.0,0.2836322869955157
20.0,5.0,50.0,0.3,0.1,0.0,3402.0,32.0,14.0,0.2863021751910641
20.0,5.0,51.0,0.3,0.1,0.0,3226.0,27.0,21.0,0.28859268443893366
20.0,5.0,52.0,0.3,0.1,0.0,3122.0,25.0,17.0,0.28987828315182573
20.0,6.0,1.0,0.3,0.1,0.0,3018.0,32.0,17.0,0.2895957587806494
20.0,6.0,2.0,0.3,0.1,0.0,2833.0,23.0,12.0,0.29085774797034947
20.0,6.0,3.0,0.3,0.1,0.0,2823.0,25.0,12.0,0.2922422954303932
20.0,6.0,4.0,0.3,0.1,0.0,2708.0,27.0,12.0,0.2895125553914328
20.0,6.0,5.0,0.3,0.1,0.0,2654.0,23.0,9.0,0.2927656367746797
20.0,6.0,6.0,0.3,0.1,0.0,2541.0,22.0,8.0,0.29122392758756394
20.0,6.0,7.0,0.3,0.1,0.0,2532.0,22.0,11.0,0.2934439178515008
20.0,6.0,8.0,0.3,0.1,0.0,2427.0,16.0,9.0,0.2908941079522044
20.0,6.0,9.0,0.3,0.1,0.0,2401.0,17.0,8.0,0.29321116201582675
20.0,6.0,10.0,0.3,0.1,0.0,2330.0,17.0,6.0,0.2914163090128755
20.0,6.0,11.0,0.3,0.1,0.0,2316.0,18.0,7.0,0.29447322970639034
20.0,6.0,12.0,0.3,0.1,0.0,2248.0,19.0,11.0,0.28959074733096085
20.0,6.0,13.0,0.3,0.1,0.0,2186.0,16.0,8.0,0.2913998170173833
20.0,6.0,14.0,0.3,0.1,0.0,2135.0,16.0,7.0,0.2908665105386417
20.0,6.0,15.0,0.3,0.1,0.0,2031.0,10.0,5.0,0.2900049236829148
20.0,6.0,16.0,0.3,0.1,0.0,1993.0,10.0,4.0,0.29101856497742096
20.0,6.0,17.0,0.3,0.1,0.0,1887.0,7.0,4.0,0.29199788023317436
20.0,6.0,18.0,0.3,0.1,0.0,1826.0,6.0,4.0,0.29353778751369114
20.0,6.0,19.0,0.3,0.1,0.0,1812.0,5.0,3.0,0.2947019867549669
20.0,6.0,20.0,0.3,0.1,0.0,4553.0,3.0,1.0,0.11201405666593454
20.0,6.0,21.0,0.3,0.1,0.0,4567.0,9.0,2.0,0.11167068097219181
20.0,6.0,22.0,0.3,0.1,0.0,4503.0,13.0,4.0,0.11214745725072174
20.0,6.0,23.0,0.3,0.1,0.0,4432.0,0.0,0.0,0.11123646209386281
20.0,6.0,24.0,0.3,0.1,0.0,4353.0,0.0,0.0,0.11164713990351481
20.0,6.0,25.0,0.3,0.1,0.0,4393.0,0.0,0.0,0.11063054860004552
20.0,6.0,26.0,0.3,0.1,0.0,4279.0,0.0,0.0,0.11124094414582847
20.0,6.0,27.0,0.3,0.1,0.0,4312.0,0.0,0.0,0.11131725417439703
20.0,6.0,28.0,0.3,0.1,0.0,4226.0,0.0,0.0,0.11192617132039753
20.0,6.0,29.0,0.3,0.1,0.0,4307.0,0.0,0.0,0.11144648247039703
20.0,6.0,30.0,0.3,0.1,0.0,4135.0,0.0,0.0,0.11124546553808948
20.0,6.0,31.0,0.3,0.1,0.0,4160.0,0.0,0.0,0.10985576923076923
20.0,6.0,32.0,0.3,0.1,0.0,4069.0,0.0,0.0,0.10985500122880315
20.0,6.0,33.0,0.3,0.1,0.0,4125.0,0.0,0.0,0.10884848484848485
20.0,6.0,34.0,0.3,0.1,0.0,4043.0,0.0,0.0,0.1085827355923819
20.0,6.0,35.0,0.3,0.1,0.0,4129.0,0.0,0.0,0.10850084766287237
20.0,6.0,36.0,0.3,0.1,0.0,3976.0,0.0,0.0,0.10915492957746478
20.0,6.0,37.0,0.3,0.1,0.0,3985.0,0.0,0.0,0.10966122961104141
20.0,6.0,38.0,0.3,0.1,0.0,3863.0,0.0,0.0,0.11027698679782552
20.0,6.0,39.0,0.3,0.1,0.0,3928.0,0.0,0.0,0.109979633401222
20.0,6.0,40.0,0.3,0.1,0.0,3807.0,0.0,0.0,0.10900971893879695
20.0,6.0,41.0,0.3,0.1,0.0,3676.0,0.0,0.0,0.11153427638737759
20.0,6.0,42.0,0.3,0.1,0.0,3589.0,0.0,0.0,0.11423794928949568
20.0,6.0,43.0,0.3,0.1,0.0,3562.0,0.0,0.0,0.11454239191465469
20.0,6.0,44.0,0.3,0.1,0.0,3587.0,0.0,0.0,0.11430164482854753
20.0,6.0,45.0,0.3,0.1,0.0,3546.0,0.0,0.0,0.2856739988719684
20.0,6.0,46.0,0.3,0.1,0.0,3570.0,0.0,0.0,0.2848739495798319
20.0,6.0,47.0,0.3,0.1,0.0,3483.0,0.0,0.0,0.2842377260981912
20.0,6.0,48.0,0.3,0.1,0.0,3507.0,0.0,0.0,0.28371827773025377
20.0,6.0,49.0,0.3,0.1,0.0,3467.0,0.0,0.0,0.28439573117969424
20.0,6.0,50.0,0.3,0.1,0.0,3400.0,0.0,0.0,0.28441176470588236
20.0,6.0,51.0,0.3,0.1,0.0,3186.0,0.0,0.0,0.28562460765850595
20.0,6.0,52.0,0.3,0.1,0.0,3152.0,0.0,0.0,0.2852157360406091
20.0,7.0,1.0,0.3,0.1,0.0,3136.0,0.0,0.0,0.2857142857142857
20.0,7.0,2.0,0.3,0.1,0.0,3062.0,0.0,0.0,0.28641410842586545
20.0,7.0,3.0,0.3,0.1,0.0,2919.0,0.0,0.0,0.28879753340184994
20.0,7.0,4.0,0.3,0.1,0.0,2890.0,0.0,0.0,0.28823529411764703
20.0,7.0,5.0,0.3,0.1,0.0,2814.0,0.0,0.0,0.2882018479033404
20.0,7.0,6.0,0.3,0.1,0.0,2771.0,0.0,0.0,0.2872609166365933
20.0,7.0,7.0,0.3,0.1,0.0,2719.0,0.0,0.0,0.2879735196763516
20.0,7.0,8.0,0.3,0.1,0.0,2715.0,0.0,0.0,0.28802946593001844
20.0,7.0,9.0,0.3,0.1,0.0,2675.0,0.0,0.0,0.2885981308411215
20.0,7.0,10.0,0.3,0.1,0.0,2595.0,0.0,0.0,0.2886319845857418
20.0,7.0,11.0,0.3,0.1,0.0,2526.0,0.0,0.0,0.28859857482185275
20.0,7.0,12.0,0.3,0.1,0.0,2539.0,0.0,0.0,0.28869633714060655
20.0,7.0,13.0,0.3,0.1,0.0,2511.0,0.0,0.0,0.28872958980485863
20.0,7.0,14.0,0.3,0.1,0.0,2493.0,0.0,0.0,0.28840754111512235
20.0,7.0,15.0,0.3,0.1,0.0,2315.0,0.0,0.0,0.2920086393088553
20.0,7.0,16.0,0.3,0.1,0.0,2327.0,0.0,0.0,0.2913622690159003
20.0,7.0,17.0,0.3,0.1,0.0,2311.0,0.0,0.0,0.29121592384249245
20.0,7.0,18.0,0.3,0.1,0.0,2284.0,0.0,0.0,0.29159369527145357
20.0,7.0,19.0,0.3,0.1,0.0,2247.0,0.0,0.0,0.2919448153093013
20.0,7.0,20.0,0.3,0.1,0.0,6093.0,0.0,0.0,0.10700804201542755
20.0,7.0,21.0,0.3,0.1,0.0,6068.0,0.0,0.0,0.10711931443638761
20.0,7.0,22.0,0.3,0.1,0.0,6006.0,0.0,0.0,0.10656010656010656
20.0,7.0,23.0,0.3,0.1,0.0,5937.0,0.0,0.0,0.10729324574701027
20.0,7.0,24.0,0.3,0.1,0.0,5693.0,0.0,0.0,0.10714913051115404
20.0,7.0,25.0,0.3,0.1,0.0,5538.0,0.0,0.0,0.10707836764174793
