rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.05,4,686,0,0,0.6501457725947521
2,6,9,0.6,propagule,0.05,4,689,0,0,0.648766328011611
2,6,10,0.6,propagule,0.05,4,684,0,0,0.6505847953216374
2,6,11,0.6,propagule,0.05,4,672,0,0,0.6532738095238095
2,6,12,0.6,propagule,0.05,4,665,0,0,0.6571428571428571
2,6,13,0.6,propagule,0.05,4,662,0,0,0.6570996978851964
2,6,14,0.6,propagule,0.05,4,658,0,0,0.6580547112462006
2,6,15,0.6,propagule,0.05,4,654,0,0,0.6605504587155964
2,6,16,0.6,propagule,0.05,4,654,0,0,0.6559633027522935
2,6,17,0.6,propagule,0.05,4,653,0,0,0.6600306278713629
2,6,18,0.6,propagule,0.05,4,653,0,0,0.655436447166922
2,6,19,0.6,propagule,0.05,4,653,0,0,0.6584992343032159
2,6,20,0.6,propagule,0.05,4,1166,0,0,0.36620926243567753
2,6,21,0.6,propagule,0.05,4,1109,0,0,0.37240757439134353
2,6,22,0.6,propagule,0.05,4,1070,0,0,0.36728971962616824
2,6,23,0.6,propagule,0.05,4,1025,0,0,0.3726829268292683
2,6,24,0.6,propagule,0.05,4,998,0,0,0.3717434869739479
2,6,25,0.6,propagule,0.05,4,977,0,0,0.38075742067553736
2,6,26,0.6,propagule,0.05,4,927,0,0,0.37971952535059333
2,6,27,0.6,propagule,0.05,4,912,0,0,0.3826754385964912
2,6,28,0.6,propagule,0.05,4,911,0,0,0.37980241492864986
2,6,29,0.6,propagule,0.05,4,875,0,0,0.38742857142857146
2,6,30,0.6,propagule,0.05,4,877,0,0,0.3831242873432155
2,6,31,0.6,propagule,0.05,4,856,0,0,0.3901869158878505
2,6,32,0.6,propagule,0.05,4,836,0,0,0.3827751196172249
2,6,33,0.6,propagule,0.05,4,833,0,0,0.38535414165666265
2,6,34,0.6,propagule,0.05,4,825,0,0,0.38181818181818183
2,6,35,0.6,propagule,0.05,4,808,0,0,0.38366336633663367
2,6,36,0.6,propagule,0.05,4,810,0,0,0.3802469135802469
2,6,37,0.6,propagule,0.05,4,812,0,0,0.3793103448275862
2,6,38,0.6,propagule,0.05,4,802,0,0,0.38154613466334164
2,6,39,0.6,propagule,0.05,4,793,0,0,0.37831021437578816
2,6,40,0.6,propagule,0.05,4,770,0,0,0.38571428571428573
2,6,41,0.6,propagule,0.05,4,755,0,0,0.38675496688741723
2,6,42,0.6,propagule,0.05,4,739,0,0,0.39377537212449254
2,6,43,0.6,propagule,0.05,4,737,0,0,0.3880597014925373
2,6,44,0.6,propagule,0.05,4,728,0,0,0.3901098901098901
2,6,45,0.6,propagule,0.05,4,716,0,0,0.6368715083798883
2,6,46,0.6,propagule,0.05,4,697,0,0,0.6441893830703013
2,6,47,0.6,propagule,0.05,4,706,0,0,0.6373937677053825
2,6,48,0.6,propagule,0.05,4,697,0,0,0.6441893830703013
2,6,49,0.6,propagule,0.05,4,707,0,0,0.637906647807638
2,6,50,0.6,propagule,0.05,4,688,0,0,0.6438953488372093
2,6,51,0.6,propagule,0.05,4,694,0,0,0.6368876080691642
2,6,52,0.6,propagule,0.05,4,686,0,0,0.6428571428571429
2,7,1,0.6,propagule,0.05,4,693,0,0,0.6363636363636364
2,7,2,0.6,propagule,0.05,4,685,0,0,0.6423357664233577
2,7,3,0.6,propagule,0.05,4,689,0,0,0.6342525399129173
2,7,4,0.6,propagule,0.05,4,682,0,0,0.6407624633431085
2,7,5,0.6,propagule,0.05,4,689,0,0,0.6342525399129173
2,7,6,0.6,propagule,0.05,4,679,0,0,0.6406480117820325
2,7,7,0.6,propagule,0.05,4,687,0,0,0.6346433770014556
2,7,8,0.6,propagule,0.05,4,666,0,0,0.6411411411411412
2,7,9,0.6,propagule,0.05,4,671,0,0,0.639344262295082
2,7,10,0.6,propagule,0.05,4,666,0,0,0.6426426426426426
2,7,11,0.6,propagule,0.05,4,668,0,0,0.6407185628742516
2,7,12,0.6,propagule,0.05,4,659,0,0,0.644916540212443
2,7,13,0.6,propagule,0.05,4,662,0,0,0.6404833836858006
2,7,14,0.6,propagule,0.05,4,654,0,0,0.6437308868501529
2,7,15,0.6,propagule,0.05,4,657,0,0,0.6407914764079148
2,7,16,0.6,propagule,0.05,4,654,0,0,0.6437308868501529
2,7,17,0.6,propagule,0.05,4,658,0,0,0.6398176291793313
2,7,18,0.6,propagule,0.05,4,651,0,0,0.642089093701997
2,7,19,0.6,propagule,0.05,4,657,0,0,0.6377473363774734
2,7,20,0.6,propagule,0.05,4,1131,0,0,0.3704686118479222
2,7,21,0.6,propagule,0.05,4,1081,0,0,0.3700277520814061
2,7,22,0.6,propagule,0.05,4,1083,0,0,0.3721144967682364
2,7,23,0.6,propagule,0.05,4,1056,0,0,0.3731060606060606
2,7,24,0.6,propagule,0.05,4,1044,0,0,0.3783524904214559
2,7,25,0.6,propagule,0.05,4,1035,0,0,0.37777777777777777
2,7,26,0.6,propagule,0.05,4,1022,0,0,0.3776908023483366
2,7,27,0.6,propagule,0.05,4,998,0,0,0.3817635270541082
2,7,28,0.6,propagule,0.05,4,995,0,0,0.3829145728643216
2,7,29,0.6,propagule,0.05,4,964,0,0,0.3848547717842324
2,7,30,0.6,propagule,0.05,4,958,0,0,0.38517745302713985
2,7,31,0.6,propagule,0.05,4,962,0,0,0.38357588357588357
2,7,32,0.6,propagule,0.05,4,935,0,0,0.38823529411764707
2,7,33,0.6,propagule,0.05,4,932,0,0,0.38626609442060084
2,7,34,0.6,propagule,0.05,4,910,0,0,0.389010989010989
2,7,35,0.6,propagule,0.05,4,883,0,0,0.3873159682899207
2,7,36,0.6,propagule,0.05,4,880,0,0,0.39090909090909093
2,7,37,0.6,propagule,0.05,4,866,0,0,0.3903002309468822
2,7,38,0.6,propagule,0.05,4,862,0,0,0.39443155452436196
2,7,39,0.6,propagule,0.05,4,868,0,0,0.39055299539170507
2,7,40,0.6,propagule,0.05,4,859,0,0,0.39348079161816063
2,7,41,0.6,propagule,0.05,4,868,0,0,0.39055299539170507
2,7,42,0.6,propagule,0.05,4,861,0,0,0.39372822299651566
2,7,43,0.6,propagule,0.05,4,867,0,0,0.38985005767012687
2,7,44,0.6,propagule,0.05,4,854,0,0,0.3957845433255269
2,7,45,0.6,propagule,0.05,4,842,0,0,0.6140142517814727
2,7,46,0.6,propagule,0.05,4,838,0,0,0.6145584725536993
2,7,47,0.6,propagule,0.05,4,842,0,0,0.6140142517814727
2,7,48,0.6,propagule,0.05,4,838,0,0,0.6145584725536993
2,7,49,0.6,propagule,0.05,4,807,0,0,0.6195786864931846
2,7,50,0.6,propagule,0.05,4,790,0,0,0.6215189873417721
2,7,51,0.6,propagule,0.05,4,796,0,0,0.621859296482412
2,7,52,0.6,propagule,0.05,4,788,0,0,0.6218274111675127
2,8,1,0.6,propagule,0.05,4,792,0,0,0.6212121212121212
2,8,2,0.6,propagule,0.05,4,788,0,0,0.6230964467005076
2,8,3,0.6,propagule,0.05,4,792,0,0,0.6212121212121212
2,8,4,0.6,propagule,0.05,4,785,0,0,0.6229299363057325
2,8,5,0.6,propagule,0.05,4,790,0,0,0.6215189873417721
2,8,6,0.6,propagule,0.05,4,784,0,0,0.6224489795918368
2,8,7,0.6,propagule,0.05,4,776,0,0,0.625
2,8,8,0.6,propagule,0.05,4,766,0,0,0.6292428198433421
2,8,9,0.6,propagule,0.05,4,769,0,0,0.6293888166449935
2,8,10,0.6,propagule,0.05,4,751,0,0,0.6284953395472703
2,8,11,0.6,propagule,0.05,4,752,0,0,0.6303191489361702
2,8,12,0.6,propagule,0.05,4,748,0,0,0.6296791443850267
2,8,13,0.6,propagule,0.05,4,749,0,0,0.630173564753004
2,8,14,0.6,propagule,0.05,4,746,0,0,0.631367292225201
2,8,15,0.6,propagule,0.05,4,744,0,0,0.6290322580645161
2,8,16,0.6,propagule,0.05,4,744,0,0,0.6303763440860215
2,8,17,0.6,propagule,0.05,4,746,0,0,0.628686327077748
2,8,18,0.6,propagule,0.05,4,746,0,0,0.631367292225201
2,8,19,0.6,propagule,0.05,4,746,0,0,0.628686327077748
2,8,20,0.6,propagule,0.05,4,1314,0,0,0.3576864535768645
2,8,21,0.6,propagule,0.05,4,1299,0,0,0.35719784449576597
2,8,22,0.6,propagule,0.05,4,1274,0,0,0.36106750392464676
2,8,23,0.6,propagule,0.05,4,1222,0,0,0.3608837970540098
2,8,24,0.6,propagule,0.05,4,1221,0,0,0.3628173628173628
2,8,25,0.6,propagule,0.05,4,1190,0,0,0.36554621848739494
2,8,26,0.6,propagule,0.05,4,1158,0,0,0.37219343696027635
2,8,27,0.6,propagule,0.05,4,1110,0,0,0.37117117117117115
2,8,28,0.6,propagule,0.05,4,1084,0,0,0.3763837638376384
2,8,29,0.6,propagule,0.05,4,1072,0,0,0.375
2,8,30,0.6,propagule,0.05,4,1050,0,0,0.38095238095238093
2,8,31,0.6,propagule,0.05,4,1038,0,0,0.37957610789980734
2,8,32,0.6,propagule,0.05,4,1026,0,0,0.38011695906432746
2,8,33,0.6,propagule,0.05,4,1028,0,0,0.37937743190661477
2,8,34,0.6,propagule,0.05,4,1012,0,0,0.3784584980237154
2,8,35,0.6,propagule,0.05,4,966,0,0,0.38509316770186336
2,8,36,0.6,propagule,0.05,4,952,0,0,0.38865546218487396
2,8,37,0.6,propagule,0.05,4,947,0,0,0.3864836325237592
2,8,38,0.6,propagule,0.05,4,939,0,0,0.38977635782747605
2,8,39,0.6,propagule,0.05,4,923,0,0,0.38894907908992415
2,8,40,0.6,propagule,0.05,4,928,0,0,0.3911637931034483
2,8,41,0.6,propagule,0.05,4,928,0,0,0.3879310344827586
2,8,42,0.6,propagule,0.05,4,927,0,0,0.39050701186623515
2,8,43,0.6,propagule,0.05,4,914,0,0,0.38840262582056895
2,8,44,0.6,propagule,0.05,4,903,0,0,0.39313399778516056
2,8,45,0.6,propagule,0.05,4,891,0,0,0.6509539842873177
2,8,46,0.6,propagule,0.05,4,889,0,0,0.6501687289088864
2,8,47,0.6,propagule,0.05,4,879,0,0,0.6507394766780432
2,8,48,0.6,propagule,0.05,4,877,0,0,0.6499429874572406
2,8,49,0.6,propagule,0.05,4,877,0,0,0.6510832383124288
2,8,50,0.6,propagule,0.05,4,879,0,0,0.6496018202502845
2,8,51,0.6,propagule,0.05,4,882,0,0,0.6485260770975056
2,8,52,0.6,propagule,0.05,4,876,0,0,0.6506849315068494
2,9,1,0.6,propagule,0.05,4,879,0,0,0.6496018202502845
2,9,2,0.6,propagule,0.05,4,878,0,0,0.6503416856492027
2,9,3,0.6,propagule,0.05,4,878,0,0,0.6503416856492027
2,9,4,0.6,propagule,0.05,4,876,0,0,0.6506849315068494
2,9,5,0.6,propagule,0.05,4,875,0,0,0.6514285714285715
2,9,6,0.6,propagule,0.05,4,875,0,0,0.6514285714285715
2,9,7,0.6,propagule,0.05,4,863,0,0,0.6523754345307068
2,9,8,0.6,propagule,0.05,4,862,0,0,0.6531322505800464
2,9,9,0.6,propagule,0.05,4,859,0,0,0.6554132712456344
2,9,10,0.6,propagule,0.05,4,847,0,0,0.6552538370720189
2,9,11,0.6,propagule,0.05,4,844,0,0,0.6587677725118484
2,9,12,0.6,propagule,0.05,4,833,0,0,0.6638655462184874
2,9,13,0.6,propagule,0.05,4,828,0,0,0.6678743961352657
2,9,14,0.6,propagule,0.05,4,829,0,0,0.6658624849215923
2,9,15,0.6,propagule,0.05,4,826,0,0,0.6670702179176755
2,9,16,0.6,propagule,0.05,4,815,0,0,0.6674846625766871
2,9,17,0.6,propagule,0.05,4,814,0,0,0.6683046683046683
2,9,18,0.6,propagule,0.05,4,814,0,0,0.6670761670761671
2,9,19,0.6,propagule,0.05,4,814,0,0,0.6683046683046683
2,9,20,0.6,propagule,0.05,4,1397,0,0,0.3758052970651396
2,9,21,0.6,propagule,0.05,4,1361,0,0,0.3769287288758266
2,9,22,0.6,propagule,0.05,4,1344,0,0,0.37723214285714285
2,9,23,0.6,propagule,0.05,4,1294,0,0,0.384080370942813
2,9,24,0.6,propagule,0.05,4,1244,0,0,0.3858520900321543
2,9,25,0.6,propagule,0.05,4,1194,0,0,0.39112227805695143
2,9,26,0.6,propagule,0.05,4,1146,0,0,0.3970331588132635
2,9,27,0.6,propagule,0.05,4,1077,0,0,0.40018570102135564
2,9,28,0.6,propagule,0.05,4,1055,0,0,0.3971563981042654
2,9,29,0.6,propagule,0.05,4,1054,0,0,0.40037950664136623
2,9,30,0.6,propagule,0.05,4,1028,0,0,0.39980544747081714
2,9,31,0.6,propagule,0.05,4,1034,0,0,0.40038684719535783
2,9,32,0.6,propagule,0.05,4,1026,0,0,0.4015594541910331
2,9,33,0.6,propagule,0.05,4,1027,0,0,0.40311587147030187
2,9,34,0.6,propagule,0.05,4,1014,0,0,0.40335305719921105
2,9,35,0.6,propagule,0.05,4,1014,0,0,0.40631163708086787
2,9,36,0.6,propagule,0.05,4,956,0,0,0.4100418410041841
2,9,37,0.6,propagule,0.05,4,963,0,0,0.4101765316718588
2,9,38,0.6,propagule,0.05,4,919,0,0,0.40805223068552776
2,9,39,0.6,propagule,0.05,4,923,0,0,0.4084507042253521
2,9,40,0.6,propagule,0.05,4,896,0,0,0.41294642857142855
2,9,41,0.6,propagule,0.05,4,905,0,0,0.40994475138121544
2,9,42,0.6,propagule,0.05,4,889,0,0,0.41394825646794153
2,9,43,0.6,propagule,0.05,4,881,0,0,0.41543700340522133
2,9,44,0.6,propagule,0.05,4,871,0,0,0.42020665901262916
2,9,45,0.6,propagule,0.05,4,872,0,0,0.6662844036697247
2,9,46,0.6,propagule,0.05,4,881,0,0,0.6685584562996595
2,9,47,0.6,propagule,0.05,4,821,0,0,0.6784409257003654
2,9,48,0.6,propagule,0.05,4,828,0,0,0.6811594202898551
2,9,49,0.6,propagule,0.05,4,821,0,0,0.6784409257003654
2,9,50,0.6,propagule,0.05,4,826,0,0,0.6803874092009685
2,9,51,0.6,propagule,0.05,4,817,0,0,0.6780905752753978
2,9,52,0.6,propagule,0.05,4,808,0,0,0.6844059405940595
2,10,1,0.6,propagule,0.05,4,804,0,0,0.6803482587064676
2,10,2,0.6,propagule,0.05,4,798,0,0,0.6854636591478697
2,10,3,0.6,propagule,0.05,4,801,0,0,0.6803995006242197
2,10,4,0.6,propagule,0.05,4,800,0,0,0.685
2,10,5,0.6,propagule,0.05,4,803,0,0,0.6799501867995019
2,10,6,0.6,propagule,0.05,4,796,0,0,0.6871859296482412
2,10,7,0.6,propagule,0.05,4,798,0,0,0.681704260651629
2,10,8,0.6,propagule,0.05,4,793,0,0,0.6872635561160151
2,10,9,0.6,propagule,0.05,4,798,0,0,0.681704260651629
2,10,10,0.6,propagule,0.05,4,779,0,0,0.6919127086007703
2,10,11,0.6,propagule,0.05,4,780,0,0,0.6923076923076923
2,10,12,0.6,propagule,0.05,4,769,0,0,0.6983094928478544
2,10,13,0.6,propagule,0.05,4,769,0,0,0.6983094928478544
2,10,14,0.6,propagule,0.05,4,770,0,0,0.7
2,10,15,0.6,propagule,0.05,4,769,0,0,0.6983094928478544
2,10,16,0.6,propagule,0.05,4,767,0,0,0.7014341590612777
2,10,17,0.6,propagule,0.05,4,766,0,0,0.7010443864229765
2,10,18,0.6,propagule,0.05,4,766,0,0,0.7010443864229765
2,10,19,0.6,propagule,0.05,4,766,0,0,0.7010443864229765
2,10,20,0.6,propagule,0.05,4,1288,0,0,0.3936335403726708
2,10,21,0.6,propagule,0.05,4,1277,0,0,0.3962411902897416
2,10,22,0.6,propagule,0.05,4,1284,0,0,0.3940809968847352
2,10,23,0.6,propagule,0.05,4,1252,0,0,0.3993610223642173
2,10,24,0.6,propagule,0.05,4,1252,0,0,0.4001597444089457
2,10,25,0.6,propagule,0.05,4,1237,0,0,0.40177849636216656
2,10,26,0.6,propagule,0.05,4,1219,0,0,0.4027891714520098
2,10,27,0.6,propagule,0.05,4,1212,0,0,0.4051155115511551
2,10,28,0.6,propagule,0.05,4,1153,0,0,0.406764960971379
2,10,29,0.6,propagule,0.05,4,1133,0,0,0.41041482789055606
2,10,30,0.6,propagule,0.05,4,1094,0,0,0.41224862888482633
2,10,31,0.6,propagule,0.05,4,1073,0,0,0.418452935694315
2,10,32,0.6,propagule,0.05,4,1073,0,0,0.4175209692451072
2,10,33,0.6,propagule,0.05,4,1054,0,0,0.42125237191650855
2,10,34,0.6,propagule,0.05,4,1041,0,0,0.41786743515850144
2,10,35,0.6,propagule,0.05,4,1021,0,0,0.4240940254652302
2,10,36,0.6,propagule,0.05,4,996,0,0,0.42971887550200805
2,10,37,0.6,propagule,0.05,4,992,0,0,0.4314516129032258
2,10,38,0.6,propagule,0.05,4,977,0,0,0.43091095189355166
2,10,39,0.6,propagule,0.05,4,942,0,0,0.43736730360934184
2,10,40,0.6,propagule,0.05,4,928,0,0,0.4353448275862069
2,10,41,0.6,propagule,0.05,4,926,0,0,0.4373650107991361
2,10,42,0.6,propagule,0.05,4,927,0,0,0.43473570658036675
2,10,43,0.6,propagule,0.05,4,892,0,0,0.44730941704035876
2,10,44,0.6,propagule,0.05,4,893,0,0,0.44456886898096304
2,10,45,0.6,propagule,0.05,4,887,0,0,0.6719278466741826
2,10,46,0.6,propagule,0.05,4,888,0,0,0.6734234234234234
2,10,47,0.6,propagule,0.05,4,892,0,0,0.67152466367713
2,10,48,0.6,propagule,0.05,4,870,0,0,0.6781609195402298
2,10,49,0.6,propagule,0.05,4,874,0,0,0.6762013729977117
2,10,50,0.6,propagule,0.05,4,877,0,0,0.6761687571265679
2,10,51,0.6,propagule,0.05,4,876,0,0,0.6757990867579908
2,10,52,0.6,propagule,0.05,4,865,0,0,0.6809248554913295
3,1,1,0.6,propagule,0.05,4,5155,52,8,0.5899127061105722
3,1,2,0.6,propagule,0.05,4,5104,54,21,0.5920846394984326
3,1,3,0.6,propagule,0.05,4,5064,64,33,0.5906398104265402
3,1,4,0.6,propagule,0.05,4,4995,72,37,0.5907907907907908
3,1,5,0.6,propagule,0.05,4,5000,75,36,0.5898
3,1,6,0.6,propagule,0.05,4,4870,76,37,0.5913757700205339
3,1,7,0.6,propagule,0.05,4,4718,82,36,0.5911403136922425
3,1,8,0.6,propagule,0.05,4,4486,88,39,0.5931787784217566
3,1,9,0.6,propagule,0.05,4,4354,91,39,0.5930179145613229
3,1,10,0.6,propagule,0.05,4,4253,96,44,0.5960498471667058
3,1,11,0.6,propagule,0.05,4,4105,85,45,0.5961023142509135
3,1,12,0.6,propagule,0.05,4,3940,77,39,0.599746192893401
3,1,13,0.6,propagule,0.05,4,3871,72,29,0.6016533195556704
3,1,14,0.6,propagule,0.05,4,3757,67,27,0.6058025019962736
3,1,15,0.6,propagule,0.05,4,3619,66,36,0.6070737772865432
3,1,16,0.6,propagule,0.05,4,3546,66,40,0.6085730400451212
3,1,17,0.6,propagule,0.05,4,3463,59,36,0.6095870632399654
3,1,18,0.6,propagule,0.05,4,3326,45,25,0.6109440769693325
3,1,19,0.6,propagule,0.05,4,3263,41,20,0.6123199509653693
3,1,20,0.6,propagule,0.05,4,5990,35,21,0.33005008347245407
3,1,21,0.6,propagule,0.05,4,5664,45,17,0.3315677966101695
3,1,22,0.6,propagule,0.05,4,5438,52,24,0.3344979771974991
3,1,23,0.6,propagule,0.05,4,5188,56,20,0.3363531225905937
3,1,24,0.6,propagule,0.05,4,4982,71,24,0.3392211963067041
3,1,25,0.6,propagule,0.05,4,4758,83,30,0.3406893652795292
3,1,26,0.6,propagule,0.05,4,4540,78,29,0.34515418502202644
3,1,27,0.6,propagule,0.05,4,4361,93,38,0.3473973859206604
3,1,28,0.6,propagule,0.05,4,4220,92,44,0.3504739336492891
3,1,29,0.6,propagule,0.05,4,4072,103,54,0.35019646365422397
3,1,30,0.6,propagule,0.05,4,3902,119,55,0.35340850845720145
3,1,31,0.6,propagule,0.05,4,3805,117,46,0.35558475689881736
3,1,32,0.6,propagule,0.05,4,3669,94,39,0.360043608612701
3,1,33,0.6,propagule,0.05,4,3545,95,44,0.3638928067700987
3,1,34,0.6,propagule,0.05,4,3445,102,49,0.36574746008708275
3,1,35,0.6,propagule,0.05,4,3306,103,51,0.3690260133091349
3,1,36,0.6,propagule,0.05,4,3138,104,51,0.37316762268961123
3,1,37,0.6,propagule,0.05,4,3037,109,49,0.3760289759631215
3,1,38,0.6,propagule,0.05,4,2974,110,50,0.3792871553463349
3,1,39,0.6,propagule,0.05,4,2872,106,47,0.38196378830083566
3,1,40,0.6,propagule,0.05,4,2802,104,50,0.3850820842255532
3,1,41,0.6,propagule,0.05,4,2684,100,47,0.38822652757078985
3,1,42,0.6,propagule,0.05,4,2643,98,52,0.38970866439651913
3,1,43,0.6,propagule,0.05,4,2520,93,50,0.3972222222222222
3,1,44,0.6,propagule,0.05,4,2491,92,48,0.3998394219189081
3,1,45,0.6,propagule,0.05,4,2409,95,44,0.6384391863843919
3,1,46,0.6,propagule,0.05,4,2356,84,37,0.6366723259762309
3,1,47,0.6,propagule,0.05,4,2285,77,39,0.6385120350109409
3,1,48,0.6,propagule,0.05,4,2211,64,35,0.6413387607417458
3,1,49,0.6,propagule,0.05,4,2156,57,40,0.647495361781076
3,1,50,0.6,propagule,0.05,4,2139,47,36,0.6437587657784011
3,1,51,0.6,propagule,0.05,4,2080,38,25,0.6504807692307693
3,1,52,0.6,propagule,0.05,4,2031,30,17,0.6484490398818316
3,2,1,0.6,propagule,0.05,4,1974,22,11,0.6560283687943262
3,2,2,0.6,propagule,0.05,4,1939,25,17,0.6549767921609077
3,2,3,0.6,propagule,0.05,4,1910,23,11,0.6607329842931937
3,2,4,0.6,propagule,0.05,4,1895,20,11,0.6564643799472295
3,2,5,0.6,propagule,0.05,4,1859,13,7,0.6643356643356644
3,2,6,0.6,propagule,0.05,4,1857,13,9,0.6607431340872375
3,2,7,0.6,propagule,0.05,4,1845,11,8,0.6644986449864498
3,2,8,0.6,propagule,0.05,4,1823,9,6,0.6626439934174437
3,2,9,0.6,propagule,0.05,4,1804,7,3,0.6651884700665188
3,2,10,0.6,propagule,0.05,4,1754,7,2,0.669897377423033
3,2,11,0.6,propagule,0.05,4,1722,6,3,0.6718931475029036
3,2,12,0.6,propagule,0.05,4,1660,7,4,0.6716867469879518
3,2,13,0.6,propagule,0.05,4,1646,8,4,0.6743620899149453
3,2,14,0.6,propagule,0.05,4,1617,8,4,0.6716141001855288
3,2,15,0.6,propagule,0.05,4,1589,7,4,0.6740088105726872
3,2,16,0.6,propagule,0.05,4,1553,7,4,0.6754668383773342
3,2,17,0.6,propagule,0.05,4,1552,6,3,0.678479381443299
3,2,18,0.6,propagule,0.05,4,1540,6,3,0.6772727272727272
3,2,19,0.6,propagule,0.05,4,1540,5,3,0.6766233766233766
3,2,20,0.6,propagule,0.05,4,2752,5,2,0.37136627906976744
3,2,21,0.6,propagule,0.05,4,2686,5,2,0.37341772151898733
3,2,22,0.6,propagule,0.05,4,2504,5,2,0.3773961661341853
3,2,23,0.6,propagule,0.05,4,2433,6,2,0.38388820386354294
3,2,24,0.6,propagule,0.05,4,2306,3,1,0.3846487424111015
3,2,25,0.6,propagule,0.05,4,2292,3,2,0.3852530541012216
3,2,26,0.6,propagule,0.05,4,2228,7,2,0.3855475763016158
3,2,27,0.6,propagule,0.05,4,2170,8,3,0.3884792626728111
3,2,28,0.6,propagule,0.05,4,2074,9,4,0.38910318225650914
3,2,29,0.6,propagule,0.05,4,2046,11,5,0.39051808406647115
3,2,30,0.6,propagule,0.05,4,1981,7,3,0.39071176173649674
3,2,31,0.6,propagule,0.05,4,1971,6,2,0.3921867072552004
3,2,32,0.6,propagule,0.05,4,1933,5,1,0.39058458354888775
3,2,33,0.6,propagule,0.05,4,1897,6,4,0.3937796520822351
3,2,34,0.6,propagule,0.05,4,1884,10,5,0.39331210191082805
3,2,35,0.6,propagule,0.05,4,1844,11,5,0.39370932754880694
3,2,36,0.6,propagule,0.05,4,1824,9,5,0.39364035087719296
3,2,37,0.6,propagule,0.05,4,1810,17,5,0.39502762430939226
3,2,38,0.6,propagule,0.05,4,1804,20,6,0.3946784922394678
3,2,39,0.6,propagule,0.05,4,1768,19,6,0.39762443438914025
3,2,40,0.6,propagule,0.05,4,1762,19,12,0.3955732122587968
3,2,41,0.6,propagule,0.05,4,1711,23,15,0.3962594973699591
3,2,42,0.6,propagule,0.05,4,1671,22,14,0.39736684619988033
3,2,43,0.6,propagule,0.05,4,1647,19,9,0.3995142683667274
3,2,44,0.6,propagule,0.05,4,1601,16,8,0.40349781386633354
3,2,45,0.6,propagule,0.05,4,1534,19,10,0.6408083441981747
3,2,46,0.6,propagule,0.05,4,1513,19,14,0.6411103767349636
3,2,47,0.6,propagule,0.05,4,1469,15,12,0.6439754935330156
3,2,48,0.6,propagule,0.05,4,1433,12,8,0.6434054431263084
3,2,49,0.6,propagule,0.05,4,1430,7,5,0.644055944055944
3,2,50,0.6,propagule,0.05,4,1418,9,4,0.6459802538787024
3,2,51,0.6,propagule,0.05,4,1406,9,5,0.6486486486486487
3,2,52,0.6,propagule,0.05,4,1381,7,3,0.6466328747284577
3,3,1,0.6,propagule,0.05,4,1357,6,2,0.6507000736919676
3,3,2,0.6,propagule,0.05,4,1341,8,1,0.6495152870991797
3,3,3,0.6,propagule,0.05,4,1334,7,3,0.6529235382308846
3,3,4,0.6,propagule,0.05,4,1309,7,4,0.653170359052712
3,3,5,0.6,propagule,0.05,4,1302,9,4,0.6543778801843319
3,3,6,0.6,propagule,0.05,4,1289,8,3,0.6516679596586501
3,3,7,0.6,propagule,0.05,4,1276,8,2,0.6559561128526645
3,3,8,0.6,propagule,0.05,4,1262,9,3,0.6545166402535658
3,3,9,0.6,propagule,0.05,4,1261,10,2,0.6597938144329897
3,3,10,0.6,propagule,0.05,4,1242,12,5,0.6561996779388084
3,3,11,0.6,propagule,0.05,4,1236,12,6,0.662621359223301
3,3,12,0.6,propagule,0.05,4,1225,13,8,0.6579591836734694
3,3,13,0.6,propagule,0.05,4,1222,11,6,0.6620294599018003
3,3,14,0.6,propagule,0.05,4,1199,10,5,0.6580483736447039
3,3,15,0.6,propagule,0.05,4,1188,10,5,0.6590909090909091
3,3,16,0.6,propagule,0.05,4,1181,9,5,0.6562235393734124
3,3,17,0.6,propagule,0.05,4,1166,10,6,0.6620926243567753
3,3,18,0.6,propagule,0.05,4,1144,8,4,0.6582167832167832
3,3,19,0.6,propagule,0.05,4,1129,7,4,0.6616474756421612
3,3,20,0.6,propagule,0.05,4,2086,8,4,0.35186960690316393
3,3,21,0.6,propagule,0.05,4,2009,11,4,0.35291189646590343
3,3,22,0.6,propagule,0.05,4,1927,12,2,0.3570316554229372
3,3,23,0.6,propagule,0.05,4,1844,12,1,0.3600867678958785
3,3,24,0.6,propagule,0.05,4,1800,13,3,0.3566666666666667
3,3,25,0.6,propagule,0.05,4,1710,17,8,0.36023391812865496
3,3,26,0.6,propagule,0.05,4,1675,22,11,0.35761194029850746
3,3,27,0.6,propagule,0.05,4,1607,22,12,0.35718730553827005
3,3,28,0.6,propagule,0.05,4,1538,27,10,0.3634590377113134
3,3,29,0.6,propagule,0.05,4,1510,24,12,0.3655629139072848
3,3,30,0.6,propagule,0.05,4,1466,29,13,0.36493860845839016
3,3,31,0.6,propagule,0.05,4,1441,35,16,0.3684941013185288
3,3,32,0.6,propagule,0.05,4,1411,36,16,0.3706591070163005
3,3,33,0.6,propagule,0.05,4,1352,35,17,0.3735207100591716
3,3,34,0.6,propagule,0.05,4,1328,33,15,0.37801204819277107
3,3,35,0.6,propagule,0.05,4,1296,37,16,0.3819444444444444
3,3,36,0.6,propagule,0.05,4,1266,37,17,0.3862559241706161
3,3,37,0.6,propagule,0.05,4,1246,42,20,0.38764044943820225
