rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.025,1,517,0,0,0.6305609284332688
2,6,10,0.6,propagule,0.025,1,509,0,0,0.6326129666011788
2,6,11,0.6,propagule,0.025,1,508,0,0,0.6377952755905512
2,6,12,0.6,propagule,0.025,1,506,0,0,0.6343873517786561
2,6,13,0.6,propagule,0.025,1,505,0,0,0.6396039603960396
2,6,14,0.6,propagule,0.025,1,501,0,0,0.6347305389221557
2,6,15,0.6,propagule,0.025,1,500,0,0,0.64
2,6,16,0.6,propagule,0.025,1,499,0,0,0.6352705410821643
2,6,17,0.6,propagule,0.025,1,499,0,0,0.6392785571142284
2,6,18,0.6,propagule,0.025,1,496,0,0,0.6370967741935484
2,6,19,0.6,propagule,0.025,1,497,0,0,0.641851106639839
2,6,20,0.6,propagule,0.025,1,838,0,0,0.37589498806682575
2,6,21,0.6,propagule,0.025,1,826,0,0,0.38498789346246975
2,6,22,0.6,propagule,0.025,1,814,0,0,0.3808353808353808
2,6,23,0.6,propagule,0.025,1,821,0,0,0.3848964677222899
2,6,24,0.6,propagule,0.025,1,751,0,0,0.39280958721704395
2,6,25,0.6,propagule,0.025,1,762,0,0,0.3937007874015748
2,6,26,0.6,propagule,0.025,1,742,0,0,0.3921832884097035
2,6,27,0.6,propagule,0.025,1,737,0,0,0.39620081411126185
2,6,28,0.6,propagule,0.025,1,724,0,0,0.39502762430939226
2,6,29,0.6,propagule,0.025,1,736,0,0,0.3953804347826087
2,6,30,0.6,propagule,0.025,1,723,0,0,0.3941908713692946
2,6,31,0.6,propagule,0.025,1,711,0,0,0.4008438818565401
2,6,32,0.6,propagule,0.025,1,696,0,0,0.3994252873563218
2,6,33,0.6,propagule,0.025,1,706,0,0,0.3980169971671388
2,6,34,0.6,propagule,0.025,1,690,0,0,0.39565217391304347
2,6,35,0.6,propagule,0.025,1,688,0,0,0.39825581395348836
2,6,36,0.6,propagule,0.025,1,680,0,0,0.3941176470588235
2,6,37,0.6,propagule,0.025,1,660,0,0,0.3939393939393939
2,6,38,0.6,propagule,0.025,1,639,0,0,0.38810641627543035
2,6,39,0.6,propagule,0.025,1,645,0,0,0.3953488372093023
2,6,40,0.6,propagule,0.025,1,623,0,0,0.3900481540930979
2,6,41,0.6,propagule,0.025,1,629,0,0,0.39268680445151033
2,6,42,0.6,propagule,0.025,1,610,0,0,0.3918032786885246
2,6,43,0.6,propagule,0.025,1,616,0,0,0.3944805194805195
2,6,44,0.6,propagule,0.025,1,608,0,0,0.39144736842105265
2,6,45,0.6,propagule,0.025,1,613,0,0,0.6150081566068516
2,6,46,0.6,propagule,0.025,1,603,0,0,0.6102819237147595
2,6,47,0.6,propagule,0.025,1,606,0,0,0.6155115511551155
2,6,48,0.6,propagule,0.025,1,594,0,0,0.6111111111111112
2,6,49,0.6,propagule,0.025,1,605,0,0,0.6148760330578512
2,6,50,0.6,propagule,0.025,1,589,0,0,0.6129032258064516
2,6,51,0.6,propagule,0.025,1,595,0,0,0.6168067226890757
2,6,52,0.6,propagule,0.025,1,583,0,0,0.6123499142367067
2,7,1,0.6,propagule,0.025,1,591,0,0,0.6142131979695431
2,7,2,0.6,propagule,0.025,1,571,0,0,0.6094570928196147
2,7,3,0.6,propagule,0.025,1,568,0,0,0.6126760563380281
2,7,4,0.6,propagule,0.025,1,556,0,0,0.6115107913669064
2,7,5,0.6,propagule,0.025,1,563,0,0,0.6181172291296625
2,7,6,0.6,propagule,0.025,1,551,0,0,0.6134301270417423
2,7,7,0.6,propagule,0.025,1,560,0,0,0.6178571428571429
2,7,8,0.6,propagule,0.025,1,550,0,0,0.6145454545454545
2,7,9,0.6,propagule,0.025,1,563,0,0,0.6163410301953819
2,7,10,0.6,propagule,0.025,1,547,0,0,0.6197440585009141
2,7,11,0.6,propagule,0.025,1,556,0,0,0.6223021582733813
2,7,12,0.6,propagule,0.025,1,540,0,0,0.6240740740740741
2,7,13,0.6,propagule,0.025,1,548,0,0,0.6277372262773723
2,7,14,0.6,propagule,0.025,1,540,0,0,0.6240740740740741
2,7,15,0.6,propagule,0.025,1,545,0,0,0.6275229357798165
2,7,16,0.6,propagule,0.025,1,535,0,0,0.6242990654205608
2,7,17,0.6,propagule,0.025,1,543,0,0,0.6298342541436464
2,7,18,0.6,propagule,0.025,1,532,0,0,0.6278195488721805
2,7,19,0.6,propagule,0.025,1,542,0,0,0.6309963099630996
2,7,20,0.6,propagule,0.025,1,911,0,0,0.36443468715697036
2,7,21,0.6,propagule,0.025,1,913,0,0,0.36363636363636365
2,7,22,0.6,propagule,0.025,1,895,0,0,0.3653631284916201
2,7,23,0.6,propagule,0.025,1,875,0,0,0.368
2,7,24,0.6,propagule,0.025,1,855,0,0,0.3672514619883041
2,7,25,0.6,propagule,0.025,1,858,0,0,0.3682983682983683
2,7,26,0.6,propagule,0.025,1,840,0,0,0.36904761904761907
2,7,27,0.6,propagule,0.025,1,858,0,0,0.3682983682983683
2,7,28,0.6,propagule,0.025,1,840,0,0,0.36904761904761907
2,7,29,0.6,propagule,0.025,1,787,0,0,0.37738246505717915
2,7,30,0.6,propagule,0.025,1,733,0,0,0.3860845839017735
2,7,31,0.6,propagule,0.025,1,751,0,0,0.3848202396804261
2,7,32,0.6,propagule,0.025,1,733,0,0,0.3860845839017735
2,7,33,0.6,propagule,0.025,1,735,0,0,0.38503401360544215
2,7,34,0.6,propagule,0.025,1,671,0,0,0.3949329359165425
2,7,35,0.6,propagule,0.025,1,668,0,0,0.3967065868263473
2,7,36,0.6,propagule,0.025,1,670,0,0,0.3940298507462687
2,7,37,0.6,propagule,0.025,1,657,0,0,0.4018264840182648
2,7,38,0.6,propagule,0.025,1,633,0,0,0.39968404423380727
2,7,39,0.6,propagule,0.025,1,618,0,0,0.40614886731391586
2,7,40,0.6,propagule,0.025,1,619,0,0,0.3990306946688207
2,7,41,0.6,propagule,0.025,1,596,0,0,0.40939597315436244
2,7,42,0.6,propagule,0.025,1,600,0,0,0.4033333333333333
2,7,43,0.6,propagule,0.025,1,595,0,0,0.4084033613445378
2,7,44,0.6,propagule,0.025,1,598,0,0,0.40301003344481606
2,7,45,0.6,propagule,0.025,1,595,0,0,0.6857142857142857
2,7,46,0.6,propagule,0.025,1,596,0,0,0.6812080536912751
2,7,47,0.6,propagule,0.025,1,584,0,0,0.684931506849315
2,7,48,0.6,propagule,0.025,1,585,0,0,0.6803418803418804
2,7,49,0.6,propagule,0.025,1,584,0,0,0.684931506849315
2,7,50,0.6,propagule,0.025,1,582,0,0,0.6821305841924399
2,7,51,0.6,propagule,0.025,1,584,0,0,0.684931506849315
2,7,52,0.6,propagule,0.025,1,576,0,0,0.6822916666666666
2,8,1,0.6,propagule,0.025,1,573,0,0,0.6858638743455497
2,8,2,0.6,propagule,0.025,1,573,0,0,0.680628272251309
2,8,3,0.6,propagule,0.025,1,572,0,0,0.6853146853146853
2,8,4,0.6,propagule,0.025,1,572,0,0,0.6818181818181818
2,8,5,0.6,propagule,0.025,1,572,0,0,0.6853146853146853
2,8,6,0.6,propagule,0.025,1,571,0,0,0.6830122591943958
2,8,7,0.6,propagule,0.025,1,572,0,0,0.6853146853146853
2,8,8,0.6,propagule,0.025,1,557,0,0,0.6876122082585279
2,8,9,0.6,propagule,0.025,1,556,0,0,0.6924460431654677
2,8,10,0.6,propagule,0.025,1,550,0,0,0.6945454545454546
2,8,11,0.6,propagule,0.025,1,552,0,0,0.6938405797101449
2,8,12,0.6,propagule,0.025,1,546,0,0,0.6941391941391941
2,8,13,0.6,propagule,0.025,1,545,0,0,0.6954128440366972
2,8,14,0.6,propagule,0.025,1,542,0,0,0.6955719557195572
2,8,15,0.6,propagule,0.025,1,546,0,0,0.6959706959706959
2,8,16,0.6,propagule,0.025,1,542,0,0,0.6974169741697417
2,8,17,0.6,propagule,0.025,1,545,0,0,0.6972477064220184
2,8,18,0.6,propagule,0.025,1,539,0,0,0.6975881261595547
2,8,19,0.6,propagule,0.025,1,544,0,0,0.6966911764705882
2,8,20,0.6,propagule,0.025,1,934,0,0,0.3961456102783726
2,8,21,0.6,propagule,0.025,1,921,0,0,0.3963083604777416
2,8,22,0.6,propagule,0.025,1,922,0,0,0.3958785249457701
2,8,23,0.6,propagule,0.025,1,890,0,0,0.4
2,8,24,0.6,propagule,0.025,1,876,0,0,0.4018264840182648
2,8,25,0.6,propagule,0.025,1,859,0,0,0.4039580908032596
2,8,26,0.6,propagule,0.025,1,831,0,0,0.40312876052948254
2,8,27,0.6,propagule,0.025,1,794,0,0,0.4093198992443325
2,8,28,0.6,propagule,0.025,1,783,0,0,0.4112388250319285
2,8,29,0.6,propagule,0.025,1,767,0,0,0.41590612777053454
2,8,30,0.6,propagule,0.025,1,756,0,0,0.42063492063492064
2,8,31,0.6,propagule,0.025,1,743,0,0,0.42126514131897713
2,8,32,0.6,propagule,0.025,1,733,0,0,0.4256480218281037
2,8,33,0.6,propagule,0.025,1,732,0,0,0.4248633879781421
2,8,34,0.6,propagule,0.025,1,720,0,0,0.4305555555555556
2,8,35,0.6,propagule,0.025,1,719,0,0,0.4297635605006954
2,8,36,0.6,propagule,0.025,1,720,0,0,0.4305555555555556
2,8,37,0.6,propagule,0.025,1,707,0,0,0.4314002828854314
2,8,38,0.6,propagule,0.025,1,697,0,0,0.4375896700143472
2,8,39,0.6,propagule,0.025,1,696,0,0,0.4367816091954023
2,8,40,0.6,propagule,0.025,1,680,0,0,0.4426470588235294
2,8,41,0.6,propagule,0.025,1,666,0,0,0.44294294294294295
2,8,42,0.6,propagule,0.025,1,666,0,0,0.44294294294294295
2,8,43,0.6,propagule,0.025,1,666,0,0,0.44294294294294295
2,8,44,0.6,propagule,0.025,1,667,0,0,0.44377811094452774
2,8,45,0.6,propagule,0.025,1,666,0,0,0.6531531531531531
2,8,46,0.6,propagule,0.025,1,667,0,0,0.6521739130434783
2,8,47,0.6,propagule,0.025,1,666,0,0,0.6531531531531531
2,8,48,0.6,propagule,0.025,1,638,0,0,0.6614420062695925
2,8,49,0.6,propagule,0.025,1,637,0,0,0.6624803767660911
2,8,50,0.6,propagule,0.025,1,633,0,0,0.6666666666666666
2,8,51,0.6,propagule,0.025,1,630,0,0,0.6682539682539682
2,8,52,0.6,propagule,0.025,1,628,0,0,0.6703821656050956
2,9,1,0.6,propagule,0.025,1,623,0,0,0.6725521669341894
2,9,2,0.6,propagule,0.025,1,627,0,0,0.671451355661882
2,9,3,0.6,propagule,0.025,1,623,0,0,0.6725521669341894
2,9,4,0.6,propagule,0.025,1,620,0,0,0.6725806451612903
2,9,5,0.6,propagule,0.025,1,606,0,0,0.6732673267326733
2,9,6,0.6,propagule,0.025,1,608,0,0,0.6743421052631579
2,9,7,0.6,propagule,0.025,1,603,0,0,0.6766169154228856
2,9,8,0.6,propagule,0.025,1,602,0,0,0.6794019933554817
2,9,9,0.6,propagule,0.025,1,601,0,0,0.6772046589018302
2,9,10,0.6,propagule,0.025,1,598,0,0,0.6822742474916388
2,9,11,0.6,propagule,0.025,1,597,0,0,0.678391959798995
2,9,12,0.6,propagule,0.025,1,592,0,0,0.6858108108108109
2,9,13,0.6,propagule,0.025,1,595,0,0,0.680672268907563
2,9,14,0.6,propagule,0.025,1,593,0,0,0.684654300168634
2,9,15,0.6,propagule,0.025,1,582,0,0,0.6855670103092784
2,9,16,0.6,propagule,0.025,1,580,0,0,0.6896551724137931
2,9,17,0.6,propagule,0.025,1,583,0,0,0.6861063464837049
2,9,18,0.6,propagule,0.025,1,580,0,0,0.6913793103448276
2,9,19,0.6,propagule,0.025,1,583,0,0,0.6861063464837049
2,9,20,0.6,propagule,0.025,1,998,0,0,0.38276553106212424
2,9,21,0.6,propagule,0.025,1,1001,0,0,0.38161838161838163
2,9,22,0.6,propagule,0.025,1,973,0,0,0.38335046248715315
2,9,23,0.6,propagule,0.025,1,924,0,0,0.38852813852813856
2,9,24,0.6,propagule,0.025,1,885,0,0,0.3898305084745763
2,9,25,0.6,propagule,0.025,1,865,0,0,0.39075144508670523
2,9,26,0.6,propagule,0.025,1,850,0,0,0.39294117647058824
2,9,27,0.6,propagule,0.025,1,823,0,0,0.3985419198055893
2,9,28,0.6,propagule,0.025,1,820,0,0,0.4
2,9,29,0.6,propagule,0.025,1,823,0,0,0.3985419198055893
2,9,30,0.6,propagule,0.025,1,806,0,0,0.39950372208436724
2,9,31,0.6,propagule,0.025,1,785,0,0,0.4012738853503185
2,9,32,0.6,propagule,0.025,1,771,0,0,0.4059662775616083
2,9,33,0.6,propagule,0.025,1,756,0,0,0.40343915343915343
2,9,34,0.6,propagule,0.025,1,740,0,0,0.40540540540540543
2,9,35,0.6,propagule,0.025,1,731,0,0,0.4049247606019152
2,9,36,0.6,propagule,0.025,1,728,0,0,0.4065934065934066
2,9,37,0.6,propagule,0.025,1,731,0,0,0.4049247606019152
2,9,38,0.6,propagule,0.025,1,728,0,0,0.4065934065934066
2,9,39,0.6,propagule,0.025,1,731,0,0,0.4049247606019152
2,9,40,0.6,propagule,0.025,1,717,0,0,0.40585774058577406
2,9,41,0.6,propagule,0.025,1,707,0,0,0.4087694483734088
2,9,42,0.6,propagule,0.025,1,704,0,0,0.41051136363636365
2,9,43,0.6,propagule,0.025,1,707,0,0,0.4087694483734088
2,9,44,0.6,propagule,0.025,1,704,0,0,0.41051136363636365
2,9,45,0.6,propagule,0.025,1,707,0,0,0.6223479490806223
2,9,46,0.6,propagule,0.025,1,703,0,0,0.6230440967283073
2,9,47,0.6,propagule,0.025,1,689,0,0,0.6211901306240929
2,9,48,0.6,propagule,0.025,1,686,0,0,0.6224489795918368
2,9,49,0.6,propagule,0.025,1,687,0,0,0.6215429403202329
2,9,50,0.6,propagule,0.025,1,687,0,0,0.6229985443959243
2,9,51,0.6,propagule,0.025,1,681,0,0,0.6255506607929515
2,9,52,0.6,propagule,0.025,1,669,0,0,0.6203288490284006
2,10,1,0.6,propagule,0.025,1,666,0,0,0.6231231231231231
2,10,2,0.6,propagule,0.025,1,668,0,0,0.6212574850299402
2,10,3,0.6,propagule,0.025,1,665,0,0,0.6240601503759399
2,10,4,0.6,propagule,0.025,1,668,0,0,0.6212574850299402
2,10,5,0.6,propagule,0.025,1,664,0,0,0.625
2,10,6,0.6,propagule,0.025,1,668,0,0,0.6227544910179641
2,10,7,0.6,propagule,0.025,1,663,0,0,0.6244343891402715
2,10,8,0.6,propagule,0.025,1,666,0,0,0.6231231231231231
2,10,9,0.6,propagule,0.025,1,660,0,0,0.6257575757575757
2,10,10,0.6,propagule,0.025,1,658,0,0,0.6276595744680851
2,10,11,0.6,propagule,0.025,1,655,0,0,0.6290076335877862
2,10,12,0.6,propagule,0.025,1,655,0,0,0.6290076335877862
2,10,13,0.6,propagule,0.025,1,654,0,0,0.6284403669724771
2,10,14,0.6,propagule,0.025,1,653,0,0,0.6278713629402757
2,10,15,0.6,propagule,0.025,1,654,0,0,0.6284403669724771
2,10,16,0.6,propagule,0.025,1,653,0,0,0.6278713629402757
2,10,17,0.6,propagule,0.025,1,653,0,0,0.6294027565084227
2,10,18,0.6,propagule,0.025,1,651,0,0,0.6298003072196621
2,10,19,0.6,propagule,0.025,1,651,0,0,0.631336405529954
2,10,20,0.6,propagule,0.025,1,1104,0,0,0.348731884057971
2,10,21,0.6,propagule,0.025,1,1060,0,0,0.35188679245283017
2,10,22,0.6,propagule,0.025,1,1026,0,0,0.35769980506822613
2,10,23,0.6,propagule,0.025,1,1014,0,0,0.35700197238658776
2,10,24,0.6,propagule,0.025,1,983,0,0,0.3641912512716175
2,10,25,0.6,propagule,0.025,1,974,0,0,0.3675564681724846
2,10,26,0.6,propagule,0.025,1,934,0,0,0.3758029978586724
2,10,27,0.6,propagule,0.025,1,908,0,0,0.3755506607929515
2,10,28,0.6,propagule,0.025,1,895,0,0,0.37988826815642457
2,10,29,0.6,propagule,0.025,1,908,0,0,0.3755506607929515
2,10,30,0.6,propagule,0.025,1,895,0,0,0.37988826815642457
2,10,31,0.6,propagule,0.025,1,880,0,0,0.38181818181818183
2,10,32,0.6,propagule,0.025,1,845,0,0,0.38698224852071006
2,10,33,0.6,propagule,0.025,1,810,0,0,0.3925925925925926
2,10,34,0.6,propagule,0.025,1,798,0,0,0.39724310776942356
2,10,35,0.6,propagule,0.025,1,783,0,0,0.40102171136653897
2,10,36,0.6,propagule,0.025,1,775,0,0,0.40516129032258064
2,10,37,0.6,propagule,0.025,1,772,0,0,0.40414507772020725
2,10,38,0.6,propagule,0.025,1,748,0,0,0.4144385026737968
2,10,39,0.6,propagule,0.025,1,745,0,0,0.4134228187919463
2,10,40,0.6,propagule,0.025,1,723,0,0,0.42461964038727523
2,10,41,0.6,propagule,0.025,1,720,0,0,0.4236111111111111
2,10,42,0.6,propagule,0.025,1,710,0,0,0.4267605633802817
2,10,43,0.6,propagule,0.025,1,707,0,0,0.42574257425742573
2,10,44,0.6,propagule,0.025,1,696,0,0,0.43103448275862066
2,10,45,0.6,propagule,0.025,1,693,0,0,0.6594516594516594
2,10,46,0.6,propagule,0.025,1,696,0,0,0.6580459770114943
2,10,47,0.6,propagule,0.025,1,693,0,0,0.6594516594516594
2,10,48,0.6,propagule,0.025,1,696,0,0,0.6580459770114943
2,10,49,0.6,propagule,0.025,1,679,0,0,0.6612665684830633
2,10,50,0.6,propagule,0.025,1,680,0,0,0.6602941176470588
2,10,51,0.6,propagule,0.025,1,671,0,0,0.6646795827123696
2,10,52,0.6,propagule,0.025,1,673,0,0,0.662704309063893
3,1,1,0.6,propagule,0.025,1,5195,52,8,0.5896053897978826
3,1,2,0.6,propagule,0.025,1,5185,58,23,0.5886210221793635
3,1,3,0.6,propagule,0.025,1,5154,62,37,0.5873108265424912
3,1,4,0.6,propagule,0.025,1,5096,66,36,0.5885007849293563
3,1,5,0.6,propagule,0.025,1,5140,69,30,0.590272373540856
3,1,6,0.6,propagule,0.025,1,4997,78,30,0.5919551731038624
3,1,7,0.6,propagule,0.025,1,4896,72,34,0.5900735294117647
3,1,8,0.6,propagule,0.025,1,4725,75,38,0.5915343915343916
3,1,9,0.6,propagule,0.025,1,4584,84,41,0.5918411867364747
3,1,10,0.6,propagule,0.025,1,4477,81,35,0.5939245030154121
3,1,11,0.6,propagule,0.025,1,4350,80,36,0.5937931034482758
3,1,12,0.6,propagule,0.025,1,4293,84,40,0.5944560913114372
3,1,13,0.6,propagule,0.025,1,4184,89,43,0.5944072657743786
3,1,14,0.6,propagule,0.025,1,4093,84,46,0.5966283899340337
3,1,15,0.6,propagule,0.025,1,4001,79,44,0.596100974756311
3,1,16,0.6,propagule,0.025,1,3880,85,43,0.5994845360824742
3,1,17,0.6,propagule,0.025,1,3754,74,36,0.6022908897176346
3,1,18,0.6,propagule,0.025,1,3661,64,34,0.6022944550669216
3,1,19,0.6,propagule,0.025,1,3586,63,34,0.6026213050752928
3,1,20,0.6,propagule,0.025,1,6608,59,31,0.32006658595641646
3,1,21,0.6,propagule,0.025,1,6284,73,24,0.3211330362826225
3,1,22,0.6,propagule,0.025,1,5779,84,21,0.32583491953625193
3,1,23,0.6,propagule,0.025,1,5466,93,32,0.32894255396999633
3,1,24,0.6,propagule,0.025,1,5145,104,39,0.332555879494655
3,1,25,0.6,propagule,0.025,1,4948,120,47,0.332053354890865
3,1,26,0.6,propagule,0.025,1,4706,141,48,0.3380790480237994
3,1,27,0.6,propagule,0.025,1,4542,147,51,0.3423601937472479
3,1,28,0.6,propagule,0.025,1,4362,152,54,0.34227418615314076
3,1,29,0.6,propagule,0.025,1,4202,158,58,0.347453593526892
3,1,30,0.6,propagule,0.025,1,3997,168,78,0.34901175881911434
3,1,31,0.6,propagule,0.025,1,3770,167,87,0.35649867374005306
3,1,32,0.6,propagule,0.025,1,3635,184,86,0.3570839064649243
3,1,33,0.6,propagule,0.025,1,3504,177,78,0.3641552511415525
3,1,34,0.6,propagule,0.025,1,3350,182,66,0.36895522388059704
3,1,35,0.6,propagule,0.025,1,3232,164,76,0.37407178217821785
3,1,36,0.6,propagule,0.025,1,3132,165,72,0.3786717752234994
3,1,37,0.6,propagule,0.025,1,3082,167,80,0.3812459441920831
3,1,38,0.6,propagule,0.025,1,2985,165,75,0.3882747068676717
3,1,39,0.6,propagule,0.025,1,2890,163,78,0.3941176470588235
3,1,40,0.6,propagule,0.025,1,2790,157,75,0.3992831541218638
3,1,41,0.6,propagule,0.025,1,2731,155,72,0.40205053094104726
3,1,42,0.6,propagule,0.025,1,2590,151,67,0.4111969111969112
3,1,43,0.6,propagule,0.025,1,2475,144,63,0.41414141414141414
3,1,44,0.6,propagule,0.025,1,2380,130,58,0.42142857142857143
3,1,45,0.6,propagule,0.025,1,2354,124,62,0.6622769753610875
3,1,46,0.6,propagule,0.025,1,2254,101,56,0.6712511091393079
3,1,47,0.6,propagule,0.025,1,2190,86,50,0.6757990867579908
3,1,48,0.6,propagule,0.025,1,2086,69,45,0.6831255992329818
3,1,49,0.6,propagule,0.025,1,2042,54,38,0.6846229187071499
3,1,50,0.6,propagule,0.025,1,1985,48,34,0.6891687657430731
3,1,51,0.6,propagule,0.025,1,1942,40,24,0.6874356333676622
3,1,52,0.6,propagule,0.025,1,1893,32,18,0.6925515055467512
3,2,1,0.6,propagule,0.025,1,1864,22,15,0.6968884120171673
3,2,2,0.6,propagule,0.025,1,1839,19,14,0.6960304513322458
3,2,3,0.6,propagule,0.025,1,1810,16,11,0.6972375690607735
3,2,4,0.6,propagule,0.025,1,1790,10,7,0.6983240223463687
3,2,5,0.6,propagule,0.025,1,1765,7,5,0.6985835694050991
3,2,6,0.6,propagule,0.025,1,1737,5,4,0.6966033390903857
3,2,7,0.6,propagule,0.025,1,1706,3,2,0.6946072684642438
3,2,8,0.6,propagule,0.025,1,1686,2,1,0.6945432977461448
3,2,9,0.6,propagule,0.025,1,1664,1,1,0.6929086538461539
3,2,10,0.6,propagule,0.025,1,1612,2,1,0.6898263027295285
3,2,11,0.6,propagule,0.025,1,1607,5,1,0.6894835096453018
3,2,12,0.6,propagule,0.025,1,1583,5,0,0.691724573594441
3,2,13,0.6,propagule,0.025,1,1579,5,2,0.6896770107663078
3,2,14,0.6,propagule,0.025,1,1534,6,4,0.6910039113428944
3,2,15,0.6,propagule,0.025,1,1522,8,5,0.6892247043363995
3,2,16,0.6,propagule,0.025,1,1465,7,3,0.6880546075085324
3,2,17,0.6,propagule,0.025,1,1457,5,1,0.6890871654083733
3,2,18,0.6,propagule,0.025,1,1442,5,1,0.6907073509015257
3,2,19,0.6,propagule,0.025,1,1432,5,2,0.6878491620111732
3,2,20,0.6,propagule,0.025,1,2590,7,4,0.3752895752895753
3,2,21,0.6,propagule,0.025,1,2416,10,3,0.37375827814569534
3,2,22,0.6,propagule,0.025,1,2319,16,5,0.376886589047003
3,2,23,0.6,propagule,0.025,1,2279,14,6,0.379552435278631
3,2,24,0.6,propagule,0.025,1,2152,15,7,0.38104089219330856
3,2,25,0.6,propagule,0.025,1,2047,13,4,0.38299951148021494
3,2,26,0.6,propagule,0.025,1,2022,12,5,0.3847675568743818
3,2,27,0.6,propagule,0.025,1,1992,12,9,0.3855421686746988
3,2,28,0.6,propagule,0.025,1,1937,18,9,0.38822922044398556
3,2,29,0.6,propagule,0.025,1,1834,14,8,0.39585605234460197
3,2,30,0.6,propagule,0.025,1,1837,9,5,0.3979314099074578
3,2,31,0.6,propagule,0.025,1,1807,11,6,0.3967902600996126
3,2,32,0.6,propagule,0.025,1,1807,13,4,0.40011068068622024
3,2,33,0.6,propagule,0.025,1,1731,16,4,0.3986135181975737
3,2,34,0.6,propagule,0.025,1,1688,15,4,0.4046208530805687
3,2,35,0.6,propagule,0.025,1,1615,14,6,0.40743034055727556
3,2,36,0.6,propagule,0.025,1,1566,14,6,0.40804597701149425
3,2,37,0.6,propagule,0.025,1,1516,15,6,0.40699208443271767
3,2,38,0.6,propagule,0.025,1,1492,15,5,0.40951742627345844
3,2,39,0.6,propagule,0.025,1,1434,19,6,0.40794979079497906
3,2,40,0.6,propagule,0.025,1,1414,18,7,0.413012729844413
3,2,41,0.6,propagule,0.025,1,1381,19,9,0.41202027516292544
3,2,42,0.6,propagule,0.025,1,1361,20,11,0.41440117560617196
3,2,43,0.6,propagule,0.025,1,1338,20,11,0.4125560538116592
3,2,44,0.6,propagule,0.025,1,1297,16,8,0.4202004626060139
3,2,45,0.6,propagule,0.025,1,1232,16,7,0.6282467532467533
3,2,46,0.6,propagule,0.025,1,1212,18,7,0.6328382838283828
3,2,47,0.6,propagule,0.025,1,1153,11,5,0.6339982653946227
3,2,48,0.6,propagule,0.025,1,1149,9,6,0.639686684073107
3,2,49,0.6,propagule,0.025,1,1133,10,5,0.6354810238305384
3,2,50,0.6,propagule,0.025,1,1106,9,4,0.6419529837251357
3,2,51,0.6,propagule,0.025,1,1087,8,3,0.640294388224471
3,2,52,0.6,propagule,0.025,1,1065,9,4,0.6384976525821596
3,3,1,0.6,propagule,0.025,1,1026,10,3,0.6374269005847953
3,3,2,0.6,propagule,0.025,1,1020,9,4,0.638235294117647
3,3,3,0.6,propagule,0.025,1,1004,8,4,0.6364541832669323
3,3,4,0.6,propagule,0.025,1,992,7,6,0.6381048387096774
3,3,5,0.6,propagule,0.025,1,971,6,4,0.6364572605561277
3,3,6,0.6,propagule,0.025,1,957,5,3,0.6384535005224661
3,3,7,0.6,propagule,0.025,1,934,3,1,0.6381156316916489
3,3,8,0.6,propagule,0.025,1,916,3,1,0.6375545851528385
3,3,9,0.6,propagule,0.025,1,910,3,3,0.6329670329670329
3,3,10,0.6,propagule,0.025,1,896,3,2,0.6339285714285714
3,3,11,0.6,propagule,0.025,1,889,3,2,0.6332958380202475
3,3,12,0.6,propagule,0.025,1,879,2,0,0.6370875995449374
3,3,13,0.6,propagule,0.025,1,863,2,0,0.6349942062572422
3,3,14,0.6,propagule,0.025,1,865,2,1,0.6358381502890174
3,3,15,0.6,propagule,0.025,1,857,2,1,0.6371061843640606
3,3,16,0.6,propagule,0.025,1,855,2,1,0.6339181286549708
3,3,17,0.6,propagule,0.025,1,836,1,1,0.638755980861244
3,3,18,0.6,propagule,0.025,1,835,2,1,0.637125748502994
3,3,19,0.6,propagule,0.025,1,818,2,1,0.6344743276283619
3,3,20,0.6,propagule,0.025,1,1520,1,0,0.3381578947368421
3,3,21,0.6,propagule,0.025,1,1465,1,0,0.33993174061433445
3,3,22,0.6,propagule,0.025,1,1409,1,0,0.34421575585521647
3,3,23,0.6,propagule,0.025,1,1400,1,1,0.34
3,3,24,0.6,propagule,0.025,1,1349,1,1,0.34395848776871757
3,3,25,0.6,propagule,0.025,1,1336,1,1,0.3398203592814371
3,3,26,0.6,propagule,0.025,1,1308,0,0,0.3394495412844037
3,3,27,0.6,propagule,0.025,1,1279,0,0,0.3408913213448006
3,3,28,0.6,propagule,0.025,1,1260,0,0,0.34285714285714286
3,3,29,0.6,propagule,0.025,1,1222,0,0,0.34288052373158756
3,3,30,0.6,propagule,0.025,1,1196,0,0,0.34698996655518394
3,3,31,0.6,propagule,0.025,1,1153,0,0,0.35039028620988727
3,3,32,0.6,propagule,0.025,1,1158,0,0,0.34628670120898103
3,3,33,0.6,propagule,0.025,1,1101,0,0,0.34877384196185285
3,3,34,0.6,propagule,0.025,1,1095,0,0,0.3461187214611872
3,3,35,0.6,propagule,0.025,1,1019,0,0,0.3591756624141315
3,3,36,0.6,propagule,0.025,1,1019,0,0,0.35426889106967613
3,3,37,0.6,propagule,0.025,1,989,0,0,0.358948432760364
3,3,38,0.6,propagule,0.025,1,987,0,0,0.353596757852077
3,3,39,0.6,propagule,0.025,1,962,0,0,0.35550935550935553
3,3,40,0.6,propagule,0.025,1,951,0,0,0.352260778128286
