rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.05,0,1162,0,0,0.44320137693631667
2,6,29,0.8,wave,0.05,0,1120,0,0,0.44642857142857145
2,6,30,0.8,wave,0.05,0,1121,0,0,0.44603033006244425
2,6,31,0.8,wave,0.05,0,1089,0,0,0.44995408631772266
2,6,32,0.8,wave,0.05,0,1078,0,0,0.45083487940630795
2,6,33,0.8,wave,0.05,0,1060,0,0,0.4509433962264151
2,6,34,0.8,wave,0.05,0,1052,0,0,0.4505703422053232
2,6,35,0.8,wave,0.05,0,1008,0,0,0.4583333333333333
2,6,36,0.8,wave,0.05,0,1010,0,0,0.4594059405940594
2,6,37,0.8,wave,0.05,0,1006,0,0,0.45825049701789267
2,6,38,0.8,wave,0.05,0,1008,0,0,0.4583333333333333
2,6,39,0.8,wave,0.05,0,982,0,0,0.45519348268839105
2,6,40,0.8,wave,0.05,0,983,0,0,0.4547304170905392
2,6,41,0.8,wave,0.05,0,950,0,0,0.45789473684210524
2,6,42,0.8,wave,0.05,0,940,0,0,0.46063829787234045
2,6,43,0.8,wave,0.05,0,924,0,0,0.4588744588744589
2,6,44,0.8,wave,0.05,0,914,0,0,0.45842450765864334
2,6,45,0.8,wave,0.05,0,911,0,0,0.725576289791438
2,6,46,0.8,wave,0.05,0,913,0,0,0.7250821467688937
2,6,47,0.8,wave,0.05,0,888,0,0,0.7342342342342343
2,6,48,0.8,wave,0.05,0,890,0,0,0.7337078651685394
2,6,49,0.8,wave,0.05,0,856,0,0,0.7429906542056075
2,6,50,0.8,wave,0.05,0,858,0,0,0.7424242424242424
2,6,51,0.8,wave,0.05,0,853,0,0,0.7444314185228605
2,6,52,0.8,wave,0.05,0,856,0,0,0.741822429906542
2,7,1,0.8,wave,0.05,0,837,0,0,0.7431302270011948
2,7,2,0.8,wave,0.05,0,821,0,0,0.7442143727161997
2,7,3,0.8,wave,0.05,0,814,0,0,0.7469287469287469
2,7,4,0.8,wave,0.05,0,817,0,0,0.7441860465116279
2,7,5,0.8,wave,0.05,0,812,0,0,0.7450738916256158
2,7,6,0.8,wave,0.05,0,815,0,0,0.7423312883435583
2,7,7,0.8,wave,0.05,0,810,0,0,0.7444444444444445
2,7,8,0.8,wave,0.05,0,814,0,0,0.742014742014742
2,7,9,0.8,wave,0.05,0,808,0,0,0.7438118811881188
2,7,10,0.8,wave,0.05,0,805,0,0,0.746583850931677
2,7,11,0.8,wave,0.05,0,795,0,0,0.7433962264150943
2,7,12,0.8,wave,0.05,0,790,0,0,0.7455696202531645
2,7,13,0.8,wave,0.05,0,786,0,0,0.7468193384223919
2,7,14,0.8,wave,0.05,0,789,0,0,0.7452471482889734
2,7,15,0.8,wave,0.05,0,785,0,0,0.7464968152866241
2,7,16,0.8,wave,0.05,0,786,0,0,0.7468193384223919
2,7,17,0.8,wave,0.05,0,776,0,0,0.7422680412371134
2,7,18,0.8,wave,0.05,0,773,0,0,0.7451487710219923
2,7,19,0.8,wave,0.05,0,759,0,0,0.7430830039525692
2,7,20,0.8,wave,0.05,0,1326,0,0,0.42609351432880843
2,7,21,0.8,wave,0.05,0,1321,0,0,0.42240726722180166
2,7,22,0.8,wave,0.05,0,1288,0,0,0.42857142857142855
2,7,23,0.8,wave,0.05,0,1246,0,0,0.43258426966292135
2,7,24,0.8,wave,0.05,0,1206,0,0,0.4386401326699834
2,7,25,0.8,wave,0.05,0,1184,0,0,0.4358108108108108
2,7,26,0.8,wave,0.05,0,1149,0,0,0.4386422976501306
2,7,27,0.8,wave,0.05,0,1103,0,0,0.44061650045330913
2,7,28,0.8,wave,0.05,0,1061,0,0,0.4458058435438266
2,7,29,0.8,wave,0.05,0,1035,0,0,0.4444444444444444
2,7,30,0.8,wave,0.05,0,1008,0,0,0.45337301587301587
2,7,31,0.8,wave,0.05,0,1010,0,0,0.4514851485148515
2,7,32,0.8,wave,0.05,0,1013,0,0,0.45113524185587367
2,7,33,0.8,wave,0.05,0,990,0,0,0.4535353535353535
2,7,34,0.8,wave,0.05,0,995,0,0,0.45226130653266333
2,7,35,0.8,wave,0.05,0,988,0,0,0.45445344129554655
2,7,36,0.8,wave,0.05,0,956,0,0,0.45502092050209203
2,7,37,0.8,wave,0.05,0,890,0,0,0.4707865168539326
2,7,38,0.8,wave,0.05,0,878,0,0,0.47380410022779046
2,7,39,0.8,wave,0.05,0,873,0,0,0.47308132875143183
2,7,40,0.8,wave,0.05,0,873,0,0,0.4753722794959908
2,7,41,0.8,wave,0.05,0,850,0,0,0.4776470588235294
2,7,42,0.8,wave,0.05,0,835,0,0,0.481437125748503
2,7,43,0.8,wave,0.05,0,823,0,0,0.4848116646415553
2,7,44,0.8,wave,0.05,0,833,0,0,0.48139255702280914
2,7,45,0.8,wave,0.05,0,817,0,0,0.7478580171358629
2,7,46,0.8,wave,0.05,0,831,0,0,0.7460890493381468
2,7,47,0.8,wave,0.05,0,805,0,0,0.7490683229813665
2,7,48,0.8,wave,0.05,0,819,0,0,0.7472527472527473
2,7,49,0.8,wave,0.05,0,788,0,0,0.75
2,7,50,0.8,wave,0.05,0,799,0,0,0.7484355444305382
2,7,51,0.8,wave,0.05,0,780,0,0,0.75
2,7,52,0.8,wave,0.05,0,784,0,0,0.7487244897959183
2,8,1,0.8,wave,0.05,0,777,0,0,0.7503217503217503
2,8,2,0.8,wave,0.05,0,783,0,0,0.7471264367816092
2,8,3,0.8,wave,0.05,0,775,0,0,0.7509677419354839
2,8,4,0.8,wave,0.05,0,779,0,0,0.748395378690629
2,8,5,0.8,wave,0.05,0,770,0,0,0.7519480519480519
2,8,6,0.8,wave,0.05,0,780,0,0,0.7487179487179487
2,8,7,0.8,wave,0.05,0,773,0,0,0.7503234152652005
2,8,8,0.8,wave,0.05,0,779,0,0,0.7471116816431322
2,8,9,0.8,wave,0.05,0,770,0,0,0.7480519480519481
2,8,10,0.8,wave,0.05,0,774,0,0,0.748062015503876
2,8,11,0.8,wave,0.05,0,768,0,0,0.7473958333333334
2,8,12,0.8,wave,0.05,0,770,0,0,0.7480519480519481
2,8,13,0.8,wave,0.05,0,769,0,0,0.7477243172951885
2,8,14,0.8,wave,0.05,0,767,0,0,0.7496740547588006
2,8,15,0.8,wave,0.05,0,766,0,0,0.7467362924281984
2,8,16,0.8,wave,0.05,0,766,0,0,0.7519582245430809
2,8,17,0.8,wave,0.05,0,766,0,0,0.7480417754569191
2,8,18,0.8,wave,0.05,0,768,0,0,0.75
2,8,19,0.8,wave,0.05,0,766,0,0,0.7480417754569191
2,8,20,0.8,wave,0.05,0,1471,0,0,0.3922501699524133
2,8,21,0.8,wave,0.05,0,1429,0,0,0.3932820153953814
2,8,22,0.8,wave,0.05,0,1387,0,0,0.4023071377072819
2,8,23,0.8,wave,0.05,0,1341,0,0,0.4041759880686055
2,8,24,0.8,wave,0.05,0,1300,0,0,0.40923076923076923
2,8,25,0.8,wave,0.05,0,1261,0,0,0.41316415543219664
2,8,26,0.8,wave,0.05,0,1231,0,0,0.41673436230706745
2,8,27,0.8,wave,0.05,0,1210,0,0,0.41652892561983473
2,8,28,0.8,wave,0.05,0,1158,0,0,0.42487046632124353
2,8,29,0.8,wave,0.05,0,1134,0,0,0.42680776014109345
2,8,30,0.8,wave,0.05,0,1126,0,0,0.4325044404973357
2,8,31,0.8,wave,0.05,0,1050,0,0,0.43714285714285717
2,8,32,0.8,wave,0.05,0,1036,0,0,0.4391891891891892
2,8,33,0.8,wave,0.05,0,1000,0,0,0.442
2,8,34,0.8,wave,0.05,0,985,0,0,0.44568527918781725
2,8,35,0.8,wave,0.05,0,979,0,0,0.4453524004085802
2,8,36,0.8,wave,0.05,0,954,0,0,0.4528301886792453
2,8,37,0.8,wave,0.05,0,944,0,0,0.4533898305084746
2,8,38,0.8,wave,0.05,0,937,0,0,0.45464247598719315
2,8,39,0.8,wave,0.05,0,883,0,0,0.46885617214043035
2,8,40,0.8,wave,0.05,0,892,0,0,0.4674887892376682
2,8,41,0.8,wave,0.05,0,878,0,0,0.46810933940774485
2,8,42,0.8,wave,0.05,0,874,0,0,0.4702517162471396
2,8,43,0.8,wave,0.05,0,867,0,0,0.47058823529411764
2,8,44,0.8,wave,0.05,0,862,0,0,0.4709976798143852
2,8,45,0.8,wave,0.05,0,848,0,0,0.7087264150943396
2,8,46,0.8,wave,0.05,0,851,0,0,0.7109283196239718
2,8,47,0.8,wave,0.05,0,847,0,0,0.7095631641086186
2,8,48,0.8,wave,0.05,0,853,0,0,0.7104337631887456
2,8,49,0.8,wave,0.05,0,843,0,0,0.7093712930011863
2,8,50,0.8,wave,0.05,0,838,0,0,0.711217183770883
2,8,51,0.8,wave,0.05,0,836,0,0,0.7093301435406698
2,8,52,0.8,wave,0.05,0,832,0,0,0.7163461538461539
2,9,1,0.8,wave,0.05,0,829,0,0,0.715319662243667
2,9,2,0.8,wave,0.05,0,834,0,0,0.7170263788968825
2,9,3,0.8,wave,0.05,0,827,0,0,0.717049576783555
2,9,4,0.8,wave,0.05,0,823,0,0,0.7193195625759417
2,9,5,0.8,wave,0.05,0,814,0,0,0.7186732186732187
2,9,6,0.8,wave,0.05,0,817,0,0,0.7221542227662179
2,9,7,0.8,wave,0.05,0,819,0,0,0.7191697191697192
2,9,8,0.8,wave,0.05,0,814,0,0,0.7223587223587223
2,9,9,0.8,wave,0.05,0,816,0,0,0.7230392156862745
2,9,10,0.8,wave,0.05,0,814,0,0,0.7248157248157249
2,9,11,0.8,wave,0.05,0,815,0,0,0.7239263803680982
2,9,12,0.8,wave,0.05,0,802,0,0,0.7256857855361596
2,9,13,0.8,wave,0.05,0,795,0,0,0.7257861635220125
2,9,14,0.8,wave,0.05,0,800,0,0,0.725
2,9,15,0.8,wave,0.05,0,791,0,0,0.7243994943109987
2,9,16,0.8,wave,0.05,0,799,0,0,0.723404255319149
2,9,17,0.8,wave,0.05,0,794,0,0,0.7229219143576826
2,9,18,0.8,wave,0.05,0,786,0,0,0.727735368956743
2,9,19,0.8,wave,0.05,0,783,0,0,0.7254150702426565
2,9,20,0.8,wave,0.05,0,1391,0,0,0.3882099209202013
2,9,21,0.8,wave,0.05,0,1383,0,0,0.3882863340563991
2,9,22,0.8,wave,0.05,0,1338,0,0,0.3931240657698057
2,9,23,0.8,wave,0.05,0,1282,0,0,0.3993759750390016
2,9,24,0.8,wave,0.05,0,1241,0,0,0.40048348106365833
2,9,25,0.8,wave,0.05,0,1216,0,0,0.40131578947368424
2,9,26,0.8,wave,0.05,0,1151,0,0,0.4092093831450912
2,9,27,0.8,wave,0.05,0,1137,0,0,0.415127528583993
2,9,28,0.8,wave,0.05,0,1118,0,0,0.41323792486583183
2,9,29,0.8,wave,0.05,0,1100,0,0,0.41909090909090907
2,9,30,0.8,wave,0.05,0,1085,0,0,0.4184331797235023
2,9,31,0.8,wave,0.05,0,1079,0,0,0.4198331788693234
2,9,32,0.8,wave,0.05,0,1050,0,0,0.42095238095238097
2,9,33,0.8,wave,0.05,0,1045,0,0,0.42200956937799045
2,9,34,0.8,wave,0.05,0,1037,0,0,0.4214079074252652
2,9,35,0.8,wave,0.05,0,1008,0,0,0.42757936507936506
2,9,36,0.8,wave,0.05,0,1002,0,0,0.4301397205588822
2,9,37,0.8,wave,0.05,0,996,0,0,0.4307228915662651
2,9,38,0.8,wave,0.05,0,1002,0,0,0.4301397205588822
2,9,39,0.8,wave,0.05,0,1003,0,0,0.4307078763708873
2,9,40,0.8,wave,0.05,0,996,0,0,0.42971887550200805
2,9,41,0.8,wave,0.05,0,1001,0,0,0.4305694305694306
2,9,42,0.8,wave,0.05,0,999,0,0,0.43043043043043044
2,9,43,0.8,wave,0.05,0,1003,0,0,0.42971086739780656
2,9,44,0.8,wave,0.05,0,987,0,0,0.4316109422492401
2,9,45,0.8,wave,0.05,0,980,0,0,0.7204081632653061
2,9,46,0.8,wave,0.05,0,962,0,0,0.7203742203742204
2,9,47,0.8,wave,0.05,0,955,0,0,0.724607329842932
2,9,48,0.8,wave,0.05,0,937,0,0,0.7235859124866596
2,9,49,0.8,wave,0.05,0,885,0,0,0.7367231638418079
2,9,50,0.8,wave,0.05,0,863,0,0,0.7346465816917729
2,9,51,0.8,wave,0.05,0,853,0,0,0.7397420867526378
2,9,52,0.8,wave,0.05,0,841,0,0,0.7407847800237812
2,10,1,0.8,wave,0.05,0,840,0,0,0.7428571428571429
2,10,2,0.8,wave,0.05,0,840,0,0,0.7416666666666667
2,10,3,0.8,wave,0.05,0,828,0,0,0.7427536231884058
2,10,4,0.8,wave,0.05,0,826,0,0,0.7433414043583535
2,10,5,0.8,wave,0.05,0,816,0,0,0.741421568627451
2,10,6,0.8,wave,0.05,0,814,0,0,0.7407862407862408
2,10,7,0.8,wave,0.05,0,818,0,0,0.7408312958435208
2,10,8,0.8,wave,0.05,0,808,0,0,0.7425742574257426
2,10,9,0.8,wave,0.05,0,811,0,0,0.7422934648581998
2,10,10,0.8,wave,0.05,0,805,0,0,0.7440993788819876
2,10,11,0.8,wave,0.05,0,805,0,0,0.7428571428571429
2,10,12,0.8,wave,0.05,0,801,0,0,0.7440699126092385
2,10,13,0.8,wave,0.05,0,804,0,0,0.7425373134328358
2,10,14,0.8,wave,0.05,0,802,0,0,0.7443890274314214
2,10,15,0.8,wave,0.05,0,805,0,0,0.7416149068322981
2,10,16,0.8,wave,0.05,0,801,0,0,0.7428214731585518
2,10,17,0.8,wave,0.05,0,806,0,0,0.7431761786600496
2,10,18,0.8,wave,0.05,0,784,0,0,0.7448979591836735
2,10,19,0.8,wave,0.05,0,794,0,0,0.7443324937027708
2,10,20,0.8,wave,0.05,0,1315,0,0,0.4190114068441065
2,10,21,0.8,wave,0.05,0,1242,0,0,0.4210950080515298
2,10,22,0.8,wave,0.05,0,1199,0,0,0.4278565471226022
2,10,23,0.8,wave,0.05,0,1180,0,0,0.43050847457627117
2,10,24,0.8,wave,0.05,0,1147,0,0,0.4306887532693984
2,10,25,0.8,wave,0.05,0,1119,0,0,0.4352100089365505
2,10,26,0.8,wave,0.05,0,1078,0,0,0.4397031539888683
2,10,27,0.8,wave,0.05,0,1040,0,0,0.4480769230769231
2,10,28,0.8,wave,0.05,0,1023,0,0,0.4447702834799609
2,10,29,0.8,wave,0.05,0,989,0,0,0.4570273003033367
2,10,30,0.8,wave,0.05,0,994,0,0,0.4517102615694165
2,10,31,0.8,wave,0.05,0,946,0,0,0.46511627906976744
2,10,32,0.8,wave,0.05,0,910,0,0,0.46373626373626375
2,10,33,0.8,wave,0.05,0,908,0,0,0.4647577092511013
2,10,34,0.8,wave,0.05,0,893,0,0,0.46920492721164614
2,10,35,0.8,wave,0.05,0,888,0,0,0.47184684684684686
2,10,36,0.8,wave,0.05,0,875,0,0,0.472
2,10,37,0.8,wave,0.05,0,867,0,0,0.47635524798154555
2,10,38,0.8,wave,0.05,0,861,0,0,0.4738675958188153
2,10,39,0.8,wave,0.05,0,852,0,0,0.47769953051643194
2,10,40,0.8,wave,0.05,0,861,0,0,0.4738675958188153
2,10,41,0.8,wave,0.05,0,838,0,0,0.4821002386634845
2,10,42,0.8,wave,0.05,0,846,0,0,0.4787234042553192
2,10,43,0.8,wave,0.05,0,836,0,0,0.4820574162679426
2,10,44,0.8,wave,0.05,0,846,0,0,0.4787234042553192
2,10,45,0.8,wave,0.05,0,837,0,0,0.7347670250896058
2,10,46,0.8,wave,0.05,0,843,0,0,0.734282325029656
2,10,47,0.8,wave,0.05,0,806,0,0,0.7295285359801489
2,10,48,0.8,wave,0.05,0,804,0,0,0.7350746268656716
2,10,49,0.8,wave,0.05,0,805,0,0,0.7291925465838509
2,10,50,0.8,wave,0.05,0,810,0,0,0.7320987654320987
2,10,51,0.8,wave,0.05,0,804,0,0,0.7313432835820896
2,10,52,0.8,wave,0.05,0,808,0,0,0.7339108910891089
3,1,1,0.8,wave,0.05,0,5193,50,13,0.7922202965530522
3,1,2,0.8,wave,0.05,0,5101,51,25,0.7906292883748285
3,1,3,0.8,wave,0.05,0,5030,56,37,0.7926441351888668
3,1,4,0.8,wave,0.05,0,4894,54,28,0.796689824274622
3,1,5,0.8,wave,0.05,0,4946,53,22,0.7976142337242216
3,1,6,0.8,wave,0.05,0,4824,41,15,0.8012023217247097
3,1,7,0.8,wave,0.05,0,4736,35,15,0.8023648648648649
3,1,8,0.8,wave,0.05,0,4604,36,20,0.804735013032146
3,1,9,0.8,wave,0.05,0,4514,34,19,0.804829419583518
3,1,10,0.8,wave,0.05,0,4309,30,16,0.8083081921559526
3,1,11,0.8,wave,0.05,0,4203,23,10,0.8082322150844635
3,1,12,0.8,wave,0.05,0,4068,24,10,0.8109636184857424
3,1,13,0.8,wave,0.05,0,3942,21,13,0.8099949264332826
3,1,14,0.8,wave,0.05,0,3841,18,13,0.8135902108825827
3,1,15,0.8,wave,0.05,0,3768,18,13,0.8123673036093418
3,1,16,0.8,wave,0.05,0,3654,10,6,0.8169129720853858
3,1,17,0.8,wave,0.05,0,3598,10,5,0.8151750972762646
3,1,18,0.8,wave,0.05,0,3584,7,3,0.8178013392857143
3,1,19,0.8,wave,0.05,0,3474,8,5,0.8151986183074266
3,1,20,0.8,wave,0.05,0,6422,6,5,0.43506695733416384
3,1,21,0.8,wave,0.05,0,6155,8,5,0.43671811535337124
3,1,22,0.8,wave,0.05,0,5849,11,5,0.44075910412036245
3,1,23,0.8,wave,0.05,0,5590,14,3,0.4443649373881932
3,1,24,0.8,wave,0.05,0,5448,16,4,0.44438325991189426
3,1,25,0.8,wave,0.05,0,5173,16,5,0.4467427024937174
3,1,26,0.8,wave,0.05,0,4975,20,9,0.4514572864321608
3,1,27,0.8,wave,0.05,0,4874,21,11,0.45260566270004104
3,1,28,0.8,wave,0.05,0,4628,26,12,0.4589455488331893
3,1,29,0.8,wave,0.05,0,4568,32,11,0.459938704028021
3,1,30,0.8,wave,0.05,0,4362,29,12,0.4642365887207703
3,1,31,0.8,wave,0.05,0,4210,34,17,0.46579572446555817
3,1,32,0.8,wave,0.05,0,4080,35,17,0.47181372549019607
3,1,33,0.8,wave,0.05,0,3992,37,16,0.47419839679358716
3,1,34,0.8,wave,0.05,0,3854,31,9,0.4782044628956928
3,1,35,0.8,wave,0.05,0,3777,35,12,0.47842202806460155
3,1,36,0.8,wave,0.05,0,3587,40,12,0.48369110677446336
3,1,37,0.8,wave,0.05,0,3534,46,21,0.4852857951329938
3,1,38,0.8,wave,0.05,0,3476,43,24,0.4861910241657077
3,1,39,0.8,wave,0.05,0,3366,43,22,0.4910873440285205
3,1,40,0.8,wave,0.05,0,3272,49,19,0.49297066014669927
3,1,41,0.8,wave,0.05,0,3203,54,18,0.4960974086793631
3,1,42,0.8,wave,0.05,0,3071,51,20,0.49560403777271245
3,1,43,0.8,wave,0.05,0,3014,57,23,0.4973457199734572
3,1,44,0.8,wave,0.05,0,2893,67,27,0.5025924645696509
3,1,45,0.8,wave,0.05,0,2841,67,35,0.7493840197113693
3,1,46,0.8,wave,0.05,0,2719,56,32,0.752850312614932
3,1,47,0.8,wave,0.05,0,2665,50,32,0.7485928705440901
3,1,48,0.8,wave,0.05,0,2558,35,21,0.7521501172791243
3,1,49,0.8,wave,0.05,0,2467,31,19,0.7559789217673287
3,1,50,0.8,wave,0.05,0,2435,26,13,0.757700205338809
3,1,51,0.8,wave,0.05,0,2409,22,12,0.7559153175591532
3,1,52,0.8,wave,0.05,0,2373,22,10,0.7560050568900126
3,2,1,0.8,wave,0.05,0,2366,21,15,0.7544378698224852
3,2,2,0.8,wave,0.05,0,2300,18,11,0.7578260869565218
3,2,3,0.8,wave,0.05,0,2250,19,10,0.7604444444444445
3,2,4,0.8,wave,0.05,0,2213,13,6,0.7641211025756891
3,2,5,0.8,wave,0.05,0,2196,14,5,0.7622950819672131
3,2,6,0.8,wave,0.05,0,2123,12,7,0.7626000942063118
3,2,7,0.8,wave,0.05,0,2101,10,5,0.7629700142789148
3,2,8,0.8,wave,0.05,0,2063,12,8,0.7663596703829375
3,2,9,0.8,wave,0.05,0,2030,9,5,0.767487684729064
3,2,10,0.8,wave,0.05,0,1995,8,4,0.768922305764411
3,2,11,0.8,wave,0.05,0,1981,5,2,0.7688036345280161
3,2,12,0.8,wave,0.05,0,1957,5,2,0.7690342360756259
3,2,13,0.8,wave,0.05,0,1958,6,4,0.7691521961184883
3,2,14,0.8,wave,0.05,0,1902,8,4,0.7712933753943217
3,2,15,0.8,wave,0.05,0,1897,9,3,0.7696362677912494
3,2,16,0.8,wave,0.05,0,1876,7,2,0.7713219616204691
3,2,17,0.8,wave,0.05,0,1878,6,3,0.7710330138445154
3,2,18,0.8,wave,0.05,0,1830,8,3,0.7726775956284153
3,2,19,0.8,wave,0.05,0,1830,8,4,0.7737704918032787
3,2,20,0.8,wave,0.05,0,3367,8,2,0.4155034155034155
3,2,21,0.8,wave,0.05,0,3253,10,3,0.4193052566861359
3,2,22,0.8,wave,0.05,0,3112,10,4,0.42095115681233936
3,2,23,0.8,wave,0.05,0,3051,15,5,0.42248443133398883
3,2,24,0.8,wave,0.05,0,2875,20,5,0.4260869565217391
3,2,25,0.8,wave,0.05,0,2757,19,6,0.43344214726151614
3,2,26,0.8,wave,0.05,0,2679,17,6,0.43523702874206793
3,2,27,0.8,wave,0.05,0,2625,19,12,0.43733333333333335
3,2,28,0.8,wave,0.05,0,2557,27,13,0.43918654673445445
3,2,29,0.8,wave,0.05,0,2503,27,15,0.4398721534159009
3,2,30,0.8,wave,0.05,0,2419,27,11,0.4427449359239355
3,2,31,0.8,wave,0.05,0,2339,30,11,0.44164172723386064
3,2,32,0.8,wave,0.05,0,2316,29,12,0.44430051813471505
3,2,33,0.8,wave,0.05,0,2256,33,14,0.4450354609929078
3,2,34,0.8,wave,0.05,0,2215,33,15,0.4455981941309255
3,2,35,0.8,wave,0.05,0,2134,19,11,0.44798500468603564
3,2,36,0.8,wave,0.05,0,2103,14,5,0.4479315263908702
3,2,37,0.8,wave,0.05,0,2042,14,6,0.4505386875612145
3,2,38,0.8,wave,0.05,0,2020,15,5,0.451980198019802
3,2,39,0.8,wave,0.05,0,1956,17,9,0.45296523517382414
3,2,40,0.8,wave,0.05,0,1943,17,10,0.45290787442099845
3,2,41,0.8,wave,0.05,0,1909,16,10,0.4557359874279728
3,2,42,0.8,wave,0.05,0,1893,16,9,0.45536185948230323
3,2,43,0.8,wave,0.05,0,1874,13,6,0.45731056563500533
3,2,44,0.8,wave,0.05,0,1844,13,6,0.45878524945770066
3,2,45,0.8,wave,0.05,0,1811,10,7,0.7172832689122032
3,2,46,0.8,wave,0.05,0,1797,10,7,0.7173066221480244
3,2,47,0.8,wave,0.05,0,1754,7,6,0.7194982896237172
3,2,48,0.8,wave,0.05,0,1742,4,4,0.7198622273249139
3,2,49,0.8,wave,0.05,0,1726,2,2,0.7213209733487833
3,2,50,0.8,wave,0.05,0,1711,1,1,0.7188778492109877
3,2,51,0.8,wave,0.05,0,1695,0,0,0.7227138643067846
3,2,52,0.8,wave,0.05,0,1657,0,0,0.7229933614966807
3,3,1,0.8,wave,0.05,0,1641,0,0,0.7239488117001828
3,3,2,0.8,wave,0.05,0,1631,0,0,0.7234825260576333
3,3,3,0.8,wave,0.05,0,1638,0,0,0.7228327228327228
3,3,4,0.8,wave,0.05,0,1603,0,0,0.7211478477854024
3,3,5,0.8,wave,0.05,0,1578,0,0,0.720532319391635
3,3,6,0.8,wave,0.05,0,1544,0,0,0.7189119170984456
3,3,7,0.8,wave,0.05,0,1534,0,0,0.7203389830508474
3,3,8,0.8,wave,0.05,0,1496,0,0,0.7199197860962567
3,3,9,0.8,wave,0.05,0,1475,0,0,0.72
3,3,10,0.8,wave,0.05,0,1444,0,0,0.7209141274238227
3,3,11,0.8,wave,0.05,0,1452,0,0,0.7245179063360881
3,3,12,0.8,wave,0.05,0,1411,0,0,0.7186392629340893
3,3,13,0.8,wave,0.05,0,1397,0,0,0.7201145311381532
3,3,14,0.8,wave,0.05,0,1390,0,0,0.7165467625899281
3,3,15,0.8,wave,0.05,0,1389,0,0,0.720662347012239
3,3,16,0.8,wave,0.05,0,1356,0,0,0.7197640117994101
3,3,17,0.8,wave,0.05,0,1341,0,0,0.7203579418344519
3,3,18,0.8,wave,0.05,0,1332,0,0,0.7162162162162162
3,3,19,0.8,wave,0.05,0,1334,0,0,0.7166416791604198
3,3,20,0.8,wave,0.05,0,2426,0,0,0.3891178895300907
3,3,21,0.8,wave,0.05,0,2381,0,0,0.3901721965560689
3,3,22,0.8,wave,0.05,0,2257,0,0,0.39255649091714667
3,3,23,0.8,wave,0.05,0,2130,0,0,0.39859154929577467
3,3,24,0.8,wave,0.05,0,2079,0,0,0.3997113997113997
3,3,25,0.8,wave,0.05,0,1960,0,0,0.40408163265306124
3,3,26,0.8,wave,0.05,0,1847,0,0,0.40335679480238223
3,3,27,0.8,wave,0.05,0,1818,0,0,0.40484048404840484
3,3,28,0.8,wave,0.05,0,1764,0,0,0.4064625850340136
3,3,29,0.8,wave,0.05,0,1722,0,0,0.41231126596980255
3,3,30,0.8,wave,0.05,0,1649,0,0,0.4111582777440873
3,3,31,0.8,wave,0.05,0,1640,0,0,0.4121951219512195
3,3,32,0.8,wave,0.05,0,1634,0,0,0.4118727050183599
3,3,33,0.8,wave,0.05,0,1599,0,0,0.4133833646028768
3,3,34,0.8,wave,0.05,0,1589,0,0,0.41409691629955947
3,3,35,0.8,wave,0.05,0,1552,0,0,0.4168814432989691
3,3,36,0.8,wave,0.05,0,1534,0,0,0.4198174706649283
3,3,37,0.8,wave,0.05,0,1498,0,0,0.417890520694259
3,3,38,0.8,wave,0.05,0,1453,0,0,0.4232622161046111
3,3,39,0.8,wave,0.05,0,1412,0,0,0.4235127478753541
3,3,40,0.8,wave,0.05,0,1391,0,0,0.42774982027318476
3,3,41,0.8,wave,0.05,0,1377,0,0,0.4277414669571532
3,3,42,0.8,wave,0.05,0,1347,0,0,0.429101707498144
3,3,43,0.8,wave,0.05,0,1325,0,0,0.4332075471698113
3,3,44,0.8,wave,0.05,0,1303,0,0,0.4328472755180353
3,3,45,0.8,wave,0.05,0,1268,0,0,0.7208201892744479
3,3,46,0.8,wave,0.05,0,1243,0,0,0.7224456958970233
3,3,47,0.8,wave,0.05,0,1234,0,0,0.7236628849270664
3,3,48,0.8,wave,0.05,0,1226,0,0,0.7234910277324633
3,3,49,0.8,wave,0.05,0,1227,0,0,0.7220863895680522
3,3,50,0.8,wave,0.05,0,1208,0,0,0.7243377483443708
3,3,51,0.8,wave,0.05,0,1166,0,0,0.7272727272727273
3,3,52,0.8,wave,0.05,0,1158,0,0,0.7288428324697754
3,4,1,0.8,wave,0.05,0,1157,0,0,0.7268798617113224
3,4,2,0.8,wave,0.05,0,1152,0,0,0.7274305555555556
3,4,3,0.8,wave,0.05,0,1142,0,0,0.7294220665499125
3,4,4,0.8,wave,0.05,0,1120,0,0,0.7348214285714286
3,4,5,0.8,wave,0.05,0,1127,0,0,0.7346938775510204
3,4,6,0.8,wave,0.05,0,1115,0,0,0.7354260089686099
3,4,7,0.8,wave,0.05,0,1122,0,0,0.7344028520499108
3,4,8,0.8,wave,0.05,0,1101,0,0,0.7384196185286104
3,4,9,0.8,wave,0.05,0,1100,0,0,0.74
3,4,10,0.8,wave,0.05,0,1085,0,0,0.7410138248847926
3,4,11,0.8,wave,0.05,0,1092,0,0,0.7408424908424909
3,4,12,0.8,wave,0.05,0,1082,0,0,0.7402957486136784
3,4,13,0.8,wave,0.05,0,1083,0,0,0.739612188365651
3,4,14,0.8,wave,0.05,0,1058,0,0,0.7400756143667296
3,4,15,0.8,wave,0.05,0,1033,0,0,0.7376573088092934
3,4,16,0.8,wave,0.05,0,1024,0,0,0.7392578125
