rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,4.0,40.0,0.3,0.5,1.0,4255.0,8.0,4.0,0.11445358401880142
27.0,4.0,41.0,0.3,0.5,1.0,4251.0,8.0,4.0,0.11432604093154553
27.0,4.0,42.0,0.3,0.5,1.0,4151.0,5.0,4.0,0.11611659841002168
27.0,4.0,43.0,0.3,0.5,1.0,4120.0,4.0,3.0,0.11650485436893204
27.0,4.0,44.0,0.3,0.5,1.0,4072.0,4.0,3.0,0.11665029469548134
27.0,4.0,45.0,0.3,0.5,1.0,4043.0,0.0,0.0,0.29656195894138015
27.0,4.0,46.0,0.3,0.5,1.0,3987.0,0.0,0.0,0.2979683972911964
27.0,4.0,47.0,0.3,0.5,1.0,3944.0,0.0,0.0,0.2961460446247465
27.0,4.0,48.0,0.3,0.5,1.0,3878.0,0.0,0.0,0.2991232594120681
27.0,4.0,49.0,0.3,0.5,1.0,3809.0,0.0,0.0,0.29719086374376474
27.0,4.0,50.0,0.3,0.5,1.0,3655.0,0.0,0.0,0.3012311901504788
27.0,4.0,51.0,0.3,0.5,1.0,3657.0,0.0,0.0,0.299972655181843
27.0,4.0,52.0,0.3,0.5,1.0,3514.0,0.0,0.0,0.30051223676721683
27.0,5.0,1.0,0.3,0.5,1.0,3460.0,0.0,0.0,0.2971098265895954
27.0,5.0,2.0,0.3,0.5,1.0,3363.0,0.0,0.0,0.2988403211418377
27.0,5.0,3.0,0.3,0.5,1.0,3245.0,0.0,0.0,0.29707241910631743
27.0,5.0,4.0,0.3,0.5,1.0,3146.0,0.0,0.0,0.29974570883661794
27.0,5.0,5.0,0.3,0.5,1.0,3126.0,0.0,0.0,0.2965451055662188
27.0,5.0,6.0,0.3,0.5,1.0,3042.0,0.0,0.0,0.299474030243261
27.0,5.0,7.0,0.3,0.5,1.0,2941.0,0.0,0.0,0.29751785107106427
27.0,5.0,8.0,0.3,0.5,1.0,2876.0,0.0,0.0,0.30006954102920724
27.0,5.0,9.0,0.3,0.5,1.0,2795.0,0.0,0.0,0.29874776386404295
27.0,5.0,10.0,0.3,0.5,1.0,2707.0,0.0,0.0,0.3003324713705209
27.0,5.0,11.0,0.3,0.5,1.0,2654.0,0.0,0.0,0.29917106254709874
27.0,5.0,12.0,0.3,0.5,1.0,2587.0,0.0,0.0,0.302667182064167
27.0,5.0,13.0,0.3,0.5,1.0,2536.0,0.0,0.0,0.3028391167192429
27.0,5.0,14.0,0.3,0.5,1.0,2495.0,0.0,0.0,0.3046092184368738
27.0,5.0,15.0,0.3,0.5,1.0,2431.0,0.0,0.0,0.3039901275195393
27.0,5.0,16.0,0.3,0.5,1.0,2374.0,0.0,0.0,0.3032855939342881
27.0,5.0,17.0,0.3,0.5,1.0,2307.0,0.0,0.0,0.3021239705244907
27.0,5.0,18.0,0.3,0.5,1.0,2255.0,0.0,0.0,0.3073170731707317
27.0,5.0,19.0,0.3,0.5,1.0,2203.0,0.0,0.0,0.3050385837494326
27.0,5.0,20.0,0.3,0.5,1.0,5843.0,0.0,0.0,0.11552284785213075
27.0,5.0,21.0,0.3,0.5,1.0,5769.0,0.0,0.0,0.11457791644999134
27.0,5.0,22.0,0.3,0.5,1.0,5546.0,0.0,0.0,0.11666065632888568
27.0,5.0,23.0,0.3,0.5,1.0,5605.0,0.0,0.0,0.11507582515611062
27.0,5.0,24.0,0.3,0.5,1.0,5467.0,0.0,0.0,0.11651728553137004
27.0,5.0,25.0,0.3,0.5,1.0,5502.0,0.0,0.0,0.11541257724463831
27.0,5.0,26.0,0.3,0.5,1.0,5303.0,0.0,0.0,0.116914953799736
27.0,5.0,27.0,0.3,0.5,1.0,5249.0,0.0,0.0,0.11545056201181178
27.0,5.0,28.0,0.3,0.5,1.0,5066.0,0.0,0.0,0.11666008685353337
27.0,5.0,29.0,0.3,0.5,1.0,4948.0,0.0,0.0,0.1166127728375101
27.0,5.0,30.0,0.3,0.5,1.0,4803.0,0.0,0.0,0.11721840516343952
27.0,5.0,31.0,0.3,0.5,1.0,4799.0,0.0,0.0,0.11648260054177954
27.0,5.0,32.0,0.3,0.5,1.0,4644.0,0.0,0.0,0.11692506459948321
27.0,5.0,33.0,0.3,0.5,1.0,4568.0,0.0,0.0,0.11602451838879159
27.0,5.0,34.0,0.3,0.5,1.0,4526.0,0.0,0.0,0.11665930181175431
27.0,5.0,35.0,0.3,0.5,1.0,4452.0,0.0,0.0,0.11680143755615453
27.0,5.0,36.0,0.3,0.5,1.0,4392.0,0.0,0.0,0.11703096539162113
27.0,5.0,37.0,0.3,0.5,1.0,4292.0,0.0,0.0,0.11742777260018639
27.0,5.0,38.0,0.3,0.5,1.0,4232.0,0.0,0.0,0.11767485822306238
27.0,5.0,39.0,0.3,0.5,1.0,4167.0,0.0,0.0,0.11639068874490041
27.0,5.0,40.0,0.3,0.5,1.0,4103.0,0.0,0.0,0.11674384596636607
27.0,5.0,41.0,0.3,0.5,1.0,4020.0,0.0,0.0,0.11641791044776119
27.0,5.0,42.0,0.3,0.5,1.0,3990.0,0.0,0.0,0.11629072681704261
27.0,5.0,43.0,0.3,0.5,1.0,3936.0,0.0,0.0,0.11534552845528455
27.0,5.0,44.0,0.3,0.5,1.0,3872.0,0.0,0.0,0.11673553719008264
27.0,5.0,45.0,0.3,0.5,1.0,3835.0,0.0,0.0,0.28135593220338984
27.0,5.0,46.0,0.3,0.5,1.0,3833.0,0.0,0.0,0.2817636316201409
27.0,5.0,47.0,0.3,0.5,1.0,3738.0,0.0,0.0,0.2846441947565543
27.0,5.0,48.0,0.3,0.5,1.0,3741.0,0.0,0.0,0.2836140069500134
27.0,5.0,49.0,0.3,0.5,1.0,3707.0,0.0,0.0,0.28459670892905314
27.0,5.0,50.0,0.3,0.5,1.0,3688.0,0.0,0.0,0.2844360086767896
27.0,5.0,51.0,0.3,0.5,1.0,3605.0,0.0,0.0,0.2854368932038835
27.0,5.0,52.0,0.3,0.5,1.0,3504.0,0.0,0.0,0.2851027397260274
27.0,6.0,1.0,0.3,0.5,1.0,3420.0,0.0,0.0,0.2847953216374269
27.0,6.0,2.0,0.3,0.5,1.0,3317.0,0.0,0.0,0.28730780826047636
27.0,6.0,3.0,0.3,0.5,1.0,3274.0,0.0,0.0,0.28649969456322544
27.0,6.0,4.0,0.3,0.5,1.0,3119.0,0.0,0.0,0.2895158704713049
27.0,6.0,5.0,0.3,0.5,1.0,3010.0,0.0,0.0,0.28903654485049834
27.0,6.0,6.0,0.3,0.5,1.0,2885.0,0.0,0.0,0.2897746967071057
27.0,6.0,7.0,0.3,0.5,1.0,2828.0,0.0,0.0,0.2896039603960396
27.0,6.0,8.0,0.3,0.5,1.0,2728.0,0.0,0.0,0.2928885630498534
27.0,6.0,9.0,0.3,0.5,1.0,2731.0,0.0,0.0,0.29073599414134016
27.0,6.0,10.0,0.3,0.5,1.0,2625.0,0.0,0.0,0.2944761904761905
27.0,6.0,11.0,0.3,0.5,1.0,2638.0,0.0,0.0,0.2930250189537528
27.0,6.0,12.0,0.3,0.5,1.0,2555.0,0.0,0.0,0.29667318982387475
27.0,6.0,13.0,0.3,0.5,1.0,2448.0,0.0,0.0,0.29901960784313725
27.0,6.0,14.0,0.3,0.5,1.0,2379.0,0.0,0.0,0.30222782681799076
27.0,6.0,15.0,0.3,0.5,1.0,2340.0,0.0,0.0,0.3017094017094017
27.0,6.0,16.0,0.3,0.5,1.0,2291.0,0.0,0.0,0.30423395896988215
27.0,6.0,17.0,0.3,0.5,1.0,2253.0,0.0,0.0,0.30537061695517087
27.0,6.0,18.0,0.3,0.5,1.0,2193.0,0.0,0.0,0.3091655266757866
27.0,6.0,19.0,0.3,0.5,1.0,2071.0,0.0,0.0,0.30951231289232256
27.0,6.0,20.0,0.3,0.5,1.0,5214.0,0.0,0.0,0.11718450326045263
27.0,6.0,21.0,0.3,0.5,1.0,5068.0,0.0,0.0,0.117008681925809
27.0,6.0,22.0,0.3,0.5,1.0,4998.0,0.0,0.0,0.11784713885554221
27.0,6.0,23.0,0.3,0.5,1.0,4987.0,0.0,0.0,0.11570082213755765
27.0,6.0,24.0,0.3,0.5,1.0,4855.0,0.0,0.0,0.11946446961894953
27.0,6.0,25.0,0.3,0.5,1.0,4729.0,0.0,0.0,0.11820680905053922
27.0,6.0,26.0,0.3,0.5,1.0,4682.0,0.0,0.0,0.11982058949167022
27.0,6.0,27.0,0.3,0.5,1.0,4420.0,0.0,0.0,0.11990950226244344
27.0,6.0,28.0,0.3,0.5,1.0,4375.0,0.0,0.0,0.12068571428571429
27.0,6.0,29.0,0.3,0.5,1.0,4309.0,0.0,0.0,0.12160594105360872
27.0,6.0,30.0,0.3,0.5,1.0,4294.0,0.0,0.0,0.12226362366092222
27.0,6.0,31.0,0.3,0.5,1.0,4264.0,0.0,0.0,0.12218574108818012
27.0,6.0,32.0,0.3,0.5,1.0,4229.0,0.0,0.0,0.1213052731142114
27.0,6.0,33.0,0.3,0.5,1.0,4191.0,0.0,0.0,0.12073490813648294
27.0,6.0,34.0,0.3,0.5,1.0,4149.0,0.0,0.0,0.12171607616293083
27.0,6.0,35.0,0.3,0.5,1.0,4123.0,0.0,0.0,0.12151346107203492
27.0,6.0,36.0,0.3,0.5,1.0,4065.0,0.0,0.0,0.12324723247232472
27.0,6.0,37.0,0.3,0.5,1.0,3990.0,0.0,0.0,0.12205513784461153
27.0,6.0,38.0,0.3,0.5,1.0,3938.0,0.0,0.0,0.12163534789233113
27.0,6.0,39.0,0.3,0.5,1.0,3902.0,0.0,0.0,0.12147616606868272
27.0,6.0,40.0,0.3,0.5,1.0,3910.0,0.0,0.0,0.12122762148337596
27.0,6.0,41.0,0.3,0.5,1.0,3788.0,0.0,0.0,0.12196409714889124
27.0,6.0,42.0,0.3,0.5,1.0,3763.0,0.0,0.0,0.12171140047834175
27.0,6.0,43.0,0.3,0.5,1.0,3668.0,0.0,0.0,0.12404580152671756
27.0,6.0,44.0,0.3,0.5,1.0,3669.0,0.0,0.0,0.12319433088034887
27.0,6.0,45.0,0.3,0.5,1.0,3626.0,0.0,0.0,0.29398786541643684
27.0,6.0,46.0,0.3,0.5,1.0,3533.0,0.0,0.0,0.2940843475799604
27.0,6.0,47.0,0.3,0.5,1.0,3544.0,0.0,0.0,0.29345372460496616
27.0,6.0,48.0,0.3,0.5,1.0,3420.0,0.0,0.0,0.29619883040935674
27.0,6.0,49.0,0.3,0.5,1.0,3408.0,0.0,0.0,0.29401408450704225
27.0,6.0,50.0,0.3,0.5,1.0,3356.0,0.0,0.0,0.29410011918951134
27.0,6.0,51.0,0.3,0.5,1.0,3198.0,0.0,0.0,0.29237023139462165
27.0,6.0,52.0,0.3,0.5,1.0,2972.0,0.0,0.0,0.2934051144010767
27.0,7.0,1.0,0.3,0.5,1.0,2959.0,0.0,0.0,0.29537005745184186
27.0,7.0,2.0,0.3,0.5,1.0,2905.0,0.0,0.0,0.29259896729776247
27.0,7.0,3.0,0.3,0.5,1.0,2896.0,0.0,0.0,0.29454419889502764
27.0,7.0,4.0,0.3,0.5,1.0,2824.0,0.0,0.0,0.29320113314447593
27.0,7.0,5.0,0.3,0.5,1.0,2772.0,0.0,0.0,0.29329004329004327
27.0,7.0,6.0,0.3,0.5,1.0,2713.0,0.0,0.0,0.2915591596019167
27.0,7.0,7.0,0.3,0.5,1.0,2657.0,0.0,0.0,0.29318780579601056
27.0,7.0,8.0,0.3,0.5,1.0,2619.0,0.0,0.0,0.2917143948071783
27.0,7.0,9.0,0.3,0.5,1.0,2578.0,0.0,0.0,0.29286268425135764
27.0,7.0,10.0,0.3,0.5,1.0,2427.0,0.0,0.0,0.2946023897816234
27.0,7.0,11.0,0.3,0.5,1.0,2425.0,0.0,0.0,0.2977319587628866
27.0,7.0,12.0,0.3,0.5,1.0,2354.0,0.0,0.0,0.2977909940526763
27.0,7.0,13.0,0.3,0.5,1.0,2332.0,0.0,0.0,0.30231560891938253
27.0,7.0,14.0,0.3,0.5,1.0,2228.0,0.0,0.0,0.2975763016157989
27.0,7.0,15.0,0.3,0.5,1.0,2197.0,0.0,0.0,0.3031406463359126
27.0,7.0,16.0,0.3,0.5,1.0,2134.0,0.0,0.0,0.3013120899718838
27.0,7.0,17.0,0.3,0.5,1.0,2126.0,0.0,0.0,0.3052681091251176
27.0,7.0,18.0,0.3,0.5,1.0,2059.0,0.0,0.0,0.30160271976687714
27.0,7.0,19.0,0.3,0.5,1.0,1980.0,0.0,0.0,0.3055555555555556
27.0,7.0,20.0,0.3,0.5,1.0,5513.0,0.0,0.0,0.10720116089243606
27.0,7.0,21.0,0.3,0.5,1.0,5411.0,0.0,0.0,0.10848272038440214
27.0,7.0,22.0,0.3,0.5,1.0,5304.0,0.0,0.0,0.1085972850678733
27.0,7.0,23.0,0.3,0.5,1.0,5222.0,0.0,0.0,0.10819609345078514
27.0,7.0,24.0,0.3,0.5,1.0,5149.0,0.0,0.0,0.10798213245290347
27.0,7.0,25.0,0.3,0.5,1.0,5065.0,0.0,0.0,0.10858835143139191
27.0,7.0,26.0,0.3,0.5,1.0,5042.0,0.0,0.0,0.1078936929789766
27.0,7.0,27.0,0.3,0.5,1.0,4979.0,0.0,0.0,0.10825466961237196
27.0,7.0,28.0,0.3,0.5,1.0,4921.0,0.0,0.0,0.10851452956716115
27.0,7.0,29.0,0.3,0.5,1.0,4858.0,0.0,0.0,0.10951008645533142
27.0,7.0,30.0,0.3,0.5,1.0,4827.0,0.0,0.0,0.10979904702713901
27.0,7.0,31.0,0.3,0.5,1.0,4730.0,0.0,0.0,0.1105708245243129
27.0,7.0,32.0,0.3,0.5,1.0,4725.0,0.0,0.0,0.10962962962962963
27.0,7.0,33.0,0.3,0.5,1.0,4584.0,0.0,0.0,0.11038394415357766
27.0,7.0,34.0,0.3,0.5,1.0,4594.0,0.0,0.0,0.108837614279495
27.0,7.0,35.0,0.3,0.5,1.0,4416.0,0.0,0.0,0.11073369565217392
27.0,7.0,36.0,0.3,0.5,1.0,4380.0,0.0,0.0,0.1093607305936073
27.0,7.0,37.0,0.3,0.5,1.0,4301.0,0.0,0.0,0.11090444082771449
27.0,7.0,38.0,0.3,0.5,1.0,4373.0,0.0,0.0,0.10976446375485936
27.0,7.0,39.0,0.3,0.5,1.0,4291.0,0.0,0.0,0.1106968072710324
27.0,7.0,40.0,0.3,0.5,1.0,4232.0,0.0,0.0,0.10964083175803403
27.0,7.0,41.0,0.3,0.5,1.0,4217.0,0.0,0.0,0.1097936921982452
27.0,7.0,42.0,0.3,0.5,1.0,4102.0,0.0,0.0,0.11092150170648464
27.0,7.0,43.0,0.3,0.5,1.0,4121.0,0.0,0.0,0.11210871147779665
27.0,7.0,44.0,0.3,0.5,1.0,4064.0,0.0,0.0,0.1109744094488189
27.0,7.0,45.0,0.3,0.5,1.0,3982.0,0.0,0.0,0.2767453540934204
27.0,7.0,46.0,0.3,0.5,1.0,3957.0,0.0,0.0,0.27571392469042205
27.0,7.0,47.0,0.3,0.5,1.0,3947.0,0.0,0.0,0.2769191791233849
27.0,7.0,48.0,0.3,0.5,1.0,3931.0,0.0,0.0,0.2755024166878657
27.0,7.0,49.0,0.3,0.5,1.0,3870.0,0.0,0.0,0.27674418604651163
27.0,7.0,50.0,0.3,0.5,1.0,3691.0,0.0,0.0,0.2768897317800054
27.0,7.0,51.0,0.3,0.5,1.0,3520.0,0.0,0.0,0.28210227272727273
27.0,7.0,52.0,0.3,0.5,1.0,3348.0,0.0,0.0,0.2840501792114695
27.0,8.0,1.0,0.3,0.5,1.0,3255.0,0.0,0.0,0.2869431643625192
27.0,8.0,2.0,0.3,0.5,1.0,3193.0,0.0,0.0,0.28844347009082366
27.0,8.0,3.0,0.3,0.5,1.0,3097.0,0.0,0.0,0.28672909267032615
27.0,8.0,4.0,0.3,0.5,1.0,2975.0,0.0,0.0,0.28941176470588237
27.0,8.0,5.0,0.3,0.5,1.0,2868.0,0.0,0.0,0.2883542538354254
27.0,8.0,6.0,0.3,0.5,1.0,2768.0,0.0,0.0,0.2879335260115607
27.0,8.0,7.0,0.3,0.5,1.0,2728.0,0.0,0.0,0.2866568914956012
27.0,8.0,8.0,0.3,0.5,1.0,2672.0,0.0,0.0,0.28555389221556887
27.0,8.0,9.0,0.3,0.5,1.0,2596.0,0.0,0.0,0.2862095531587057
27.0,8.0,10.0,0.3,0.5,1.0,2554.0,0.0,0.0,0.2870007830853563
27.0,8.0,11.0,0.3,0.5,1.0,2492.0,0.0,0.0,0.28691813804173355
27.0,8.0,12.0,0.3,0.5,1.0,2427.0,0.0,0.0,0.28594973217964564
27.0,8.0,13.0,0.3,0.5,1.0,2360.0,0.0,0.0,0.2885593220338983
27.0,8.0,14.0,0.3,0.5,1.0,2311.0,0.0,0.0,0.2855906533967979
27.0,8.0,15.0,0.3,0.5,1.0,2237.0,0.0,0.0,0.2905677246312025
27.0,8.0,16.0,0.3,0.5,1.0,2198.0,0.0,0.0,0.29071883530482256
27.0,8.0,17.0,0.3,0.5,1.0,2057.0,0.0,0.0,0.29460379192999514
27.0,8.0,18.0,0.3,0.5,1.0,2021.0,0.0,0.0,0.29193468579910936
27.0,8.0,19.0,0.3,0.5,1.0,1990.0,0.0,0.0,0.29296482412060304
27.0,8.0,20.0,0.3,0.5,1.0,5232.0,0.0,0.0,0.10550458715596331
27.0,8.0,21.0,0.3,0.5,1.0,5210.0,0.0,0.0,0.10671785028790787
27.0,8.0,22.0,0.3,0.5,1.0,5020.0,0.0,0.0,0.10697211155378486
27.0,8.0,23.0,0.3,0.5,1.0,5067.0,0.0,0.0,0.10716400236826525
27.0,8.0,24.0,0.3,0.5,1.0,5016.0,0.0,0.0,0.10705741626794259
27.0,8.0,25.0,0.3,0.5,1.0,5051.0,0.0,0.0,0.10770144525836468
27.0,8.0,26.0,0.3,0.5,1.0,4910.0,0.0,0.0,0.10814663951120163
27.0,8.0,27.0,0.3,0.5,1.0,4736.0,0.0,0.0,0.10958614864864864
27.0,8.0,28.0,0.3,0.5,1.0,4629.0,0.0,0.0,0.10931086627781378
27.0,8.0,29.0,0.3,0.5,1.0,4653.0,0.0,0.0,0.10939179024285407
27.0,8.0,30.0,0.3,0.5,1.0,4515.0,0.0,0.0,0.10741971207087486
27.0,8.0,31.0,0.3,0.5,1.0,4505.0,0.0,0.0,0.10854605993340732
27.0,8.0,32.0,0.3,0.5,1.0,4369.0,0.0,0.0,0.11032272831311513
27.0,8.0,33.0,0.3,0.5,1.0,4264.0,0.0,0.0,0.11139774859287055
27.0,8.0,34.0,0.3,0.5,1.0,4233.0,0.0,0.0,0.11174108197495866
27.0,8.0,35.0,0.3,0.5,1.0,4244.0,0.0,0.0,0.11239396795475966
27.0,8.0,36.0,0.3,0.5,1.0,4157.0,0.0,0.0,0.11210007216742843
27.0,8.0,37.0,0.3,0.5,1.0,4140.0,0.0,0.0,0.11304347826086956
27.0,8.0,38.0,0.3,0.5,1.0,4099.0,0.0,0.0,0.11271041717492071
27.0,8.0,39.0,0.3,0.5,1.0,4063.0,0.0,0.0,0.11321683485109525
27.0,8.0,40.0,0.3,0.5,1.0,4021.0,0.0,0.0,0.11315593136035812
27.0,8.0,41.0,0.3,0.5,1.0,3943.0,0.0,0.0,0.11615521176768957
27.0,8.0,42.0,0.3,0.5,1.0,3933.0,0.0,0.0,0.11416221713704551
27.0,8.0,43.0,0.3,0.5,1.0,3920.0,0.0,0.0,0.11632653061224489
27.0,8.0,44.0,0.3,0.5,1.0,3920.0,0.0,0.0,0.11428571428571428
27.0,8.0,45.0,0.3,0.5,1.0,3869.0,0.0,0.0,0.2861204445593177
27.0,8.0,46.0,0.3,0.5,1.0,3826.0,0.0,0.0,0.2843700993204391
27.0,8.0,47.0,0.3,0.5,1.0,3814.0,0.0,0.0,0.2842160461457787
27.0,8.0,48.0,0.3,0.5,1.0,3811.0,0.0,0.0,0.2847021779060614
27.0,8.0,49.0,0.3,0.5,1.0,3785.0,0.0,0.0,0.2842800528401585
27.0,8.0,50.0,0.3,0.5,1.0,3601.0,0.0,0.0,0.2851985559566787
27.0,8.0,51.0,0.3,0.5,1.0,3459.0,0.0,0.0,0.2885226944203527
27.0,8.0,52.0,0.3,0.5,1.0,3344.0,0.0,0.0,0.2897727272727273
27.0,9.0,1.0,0.3,0.5,1.0,3215.0,0.0,0.0,0.29237947122861585
27.0,9.0,2.0,0.3,0.5,1.0,3086.0,0.0,0.0,0.29455605962410886
27.0,9.0,3.0,0.3,0.5,1.0,2896.0,0.0,0.0,0.29730662983425415
27.0,9.0,4.0,0.3,0.5,1.0,2848.0,0.0,0.0,0.29634831460674155
27.0,9.0,5.0,0.3,0.5,1.0,2753.0,0.0,0.0,0.3011260443152924
27.0,9.0,6.0,0.3,0.5,1.0,2687.0,0.0,0.0,0.30107927056196504
27.0,9.0,7.0,0.3,0.5,1.0,2618.0,0.0,0.0,0.30061115355233003
27.0,9.0,8.0,0.3,0.5,1.0,2523.0,0.0,0.0,0.3032104637336504
27.0,9.0,9.0,0.3,0.5,1.0,2489.0,0.0,0.0,0.3037364403374849
27.0,9.0,10.0,0.3,0.5,1.0,2445.0,0.0,0.0,0.30552147239263805
27.0,9.0,11.0,0.3,0.5,1.0,2344.0,0.0,0.0,0.3046075085324232
27.0,9.0,12.0,0.3,0.5,1.0,2308.0,0.0,0.0,0.30675909878682844
27.0,9.0,13.0,0.3,0.5,1.0,2288.0,0.0,0.0,0.3068181818181818
27.0,9.0,14.0,0.3,0.5,1.0,2232.0,0.0,0.0,0.30734767025089604
27.0,9.0,15.0,0.3,0.5,1.0,2184.0,0.0,0.0,0.30815018315018317
27.0,9.0,16.0,0.3,0.5,1.0,2149.0,0.0,0.0,0.30805025593299207
27.0,9.0,17.0,0.3,0.5,1.0,2131.0,0.0,0.0,0.30830595964335994
27.0,9.0,18.0,0.3,0.5,1.0,2069.0,0.0,0.0,0.3107781536974384
27.0,9.0,19.0,0.3,0.5,1.0,2032.0,0.0,0.0,0.31200787401574803
27.0,9.0,20.0,0.3,0.5,1.0,5754.0,0.0,0.0,0.1075773375043448
27.0,9.0,21.0,0.3,0.5,1.0,5615.0,0.0,0.0,0.10792520035618879
27.0,9.0,22.0,0.3,0.5,1.0,5542.0,0.0,0.0,0.10808372428726092
27.0,9.0,23.0,0.3,0.5,1.0,5470.0,0.0,0.0,0.10786106032906764
27.0,9.0,24.0,0.3,0.5,1.0,5394.0,0.0,0.0,0.10808305524657026
27.0,9.0,25.0,0.3,0.5,1.0,5261.0,0.0,0.0,0.10872457707660141
27.0,9.0,26.0,0.3,0.5,1.0,5228.0,0.0,0.0,0.10826319816373374
27.0,9.0,27.0,0.3,0.5,1.0,5215.0,0.0,0.0,0.10853307766059445
27.0,9.0,28.0,0.3,0.5,1.0,5187.0,0.0,0.0,0.10757663389242336
27.0,9.0,29.0,0.3,0.5,1.0,5107.0,0.0,0.0,0.10887017818680243
27.0,9.0,30.0,0.3,0.5,1.0,5027.0,0.0,0.0,0.10901133877063855
27.0,9.0,31.0,0.3,0.5,1.0,4970.0,0.0,0.0,0.1096579476861167
27.0,9.0,32.0,0.3,0.5,1.0,4854.0,0.0,0.0,0.1100123609394314
27.0,9.0,33.0,0.3,0.5,1.0,4746.0,0.0,0.0,0.11188369152970923
27.0,9.0,34.0,0.3,0.5,1.0,4660.0,0.0,0.0,0.11223175965665236
27.0,9.0,35.0,0.3,0.5,1.0,4611.0,0.0,0.0,0.11168943829971807
27.0,9.0,36.0,0.3,0.5,1.0,4555.0,0.0,0.0,0.11108671789242591
27.0,9.0,37.0,0.3,0.5,1.0,4529.0,0.0,0.0,0.11194524177522631
27.0,9.0,38.0,0.3,0.5,1.0,4505.0,0.0,0.0,0.11120976692563818
27.0,9.0,39.0,0.3,0.5,1.0,4522.0,0.0,0.0,0.11145510835913312
27.0,9.0,40.0,0.3,0.5,1.0,4426.0,0.0,0.0,0.11116131947582467
27.0,9.0,41.0,0.3,0.5,1.0,4357.0,0.0,0.0,0.11269221941703007
27.0,9.0,42.0,0.3,0.5,1.0,4296.0,0.0,0.0,0.11173184357541899
27.0,9.0,43.0,0.3,0.5,1.0,4270.0,0.0,0.0,0.11334894613583138
27.0,9.0,44.0,0.3,0.5,1.0,4159.0,0.0,0.0,0.11396970425583072
27.0,9.0,45.0,0.3,0.5,1.0,4044.0,0.0,0.0,0.2890702274975272
27.0,9.0,46.0,0.3,0.5,1.0,4005.0,0.0,0.0,0.28789013732833957
27.0,9.0,47.0,0.3,0.5,1.0,3959.0,0.0,0.0,0.2887092700176812
27.0,9.0,48.0,0.3,0.5,1.0,3957.0,0.0,0.0,0.2878443265099823
27.0,9.0,49.0,0.3,0.5,1.0,3944.0,0.0,0.0,0.28879310344827586
27.0,9.0,50.0,0.3,0.5,1.0,3819.0,0.0,0.0,0.29091385179366325
27.0,9.0,51.0,0.3,0.5,1.0,3665.0,0.0,0.0,0.2938608458390177
27.0,9.0,52.0,0.3,0.5,1.0,3525.0,0.0,0.0,0.2956028368794326
27.0,10.0,1.0,0.3,0.5,1.0,3318.0,0.0,0.0,0.30018083182640143
27.0,10.0,2.0,0.3,0.5,1.0,3253.0,0.0,0.0,0.30064555794651093
27.0,10.0,3.0,0.3,0.5,1.0,3110.0,0.0,0.0,0.3045016077170418
27.0,10.0,4.0,0.3,0.5,1.0,3066.0,0.0,0.0,0.30691454664057405
27.0,10.0,5.0,0.3,0.5,1.0,2988.0,0.0,0.0,0.30655957161981257
27.0,10.0,6.0,0.3,0.5,1.0,2979.0,0.0,0.0,0.3084927828130245
27.0,10.0,7.0,0.3,0.5,1.0,2833.0,0.0,0.0,0.308506883162725
27.0,10.0,8.0,0.3,0.5,1.0,2767.0,0.0,0.0,0.30827611131189014
27.0,10.0,9.0,0.3,0.5,1.0,2747.0,0.0,0.0,0.3090644339279214
27.0,10.0,10.0,0.3,0.5,1.0,2670.0,0.0,0.0,0.3112359550561798
27.0,10.0,11.0,0.3,0.5,1.0,2624.0,0.0,0.0,0.31402439024390244
27.0,10.0,12.0,0.3,0.5,1.0,2591.0,0.0,0.0,0.31532226939405633
27.0,10.0,13.0,0.3,0.5,1.0,2577.0,0.0,0.0,0.3162592161428017
27.0,10.0,14.0,0.3,0.5,1.0,2533.0,0.0,0.0,0.31741018555073036
27.0,10.0,15.0,0.3,0.5,1.0,2494.0,0.0,0.0,0.31796311146752204
27.0,10.0,16.0,0.3,0.5,1.0,2415.0,0.0,0.0,0.32008281573498965
27.0,10.0,17.0,0.3,0.5,1.0,2332.0,0.0,0.0,0.3211835334476844
27.0,10.0,18.0,0.3,0.5,1.0,2264.0,0.0,0.0,0.325530035335689
27.0,10.0,19.0,0.3,0.5,1.0,2233.0,0.0,0.0,0.32243618450515005
27.0,10.0,20.0,0.3,0.5,1.0,5974.0,0.0,0.0,0.11633746233679276
27.0,10.0,21.0,0.3,0.5,1.0,5920.0,0.0,0.0,0.11604729729729729
27.0,10.0,22.0,0.3,0.5,1.0,5733.0,0.0,0.0,0.11791383219954649
27.0,10.0,23.0,0.3,0.5,1.0,5599.0,0.0,0.0,0.11752098589033756
27.0,10.0,24.0,0.3,0.5,1.0,5474.0,0.0,0.0,0.118560467665327
27.0,10.0,25.0,0.3,0.5,1.0,5485.0,0.0,0.0,0.11814038286235187
27.0,10.0,26.0,0.3,0.5,1.0,5248.0,0.0,0.0,0.11985518292682927
27.0,10.0,27.0,0.3,0.5,1.0,5273.0,0.0,0.0,0.11852835198179404
27.0,10.0,28.0,0.3,0.5,1.0,5119.0,0.0,0.0,0.1195546005079117
27.0,10.0,29.0,0.3,0.5,1.0,5123.0,0.0,0.0,0.11809486628928362
27.0,10.0,30.0,0.3,0.5,1.0,4999.0,0.0,0.0,0.12042408481696339
