rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.1,3,817,0,0,0.7123623011015912
2,6,7,0.8,propagule,0.1,3,809,0,0,0.7181705809641533
2,6,8,0.8,propagule,0.1,3,795,0,0,0.7194968553459119
2,6,9,0.8,propagule,0.1,3,799,0,0,0.7246558197747184
2,6,10,0.8,propagule,0.1,3,783,0,0,0.7254150702426565
2,6,11,0.8,propagule,0.1,3,789,0,0,0.7275031685678074
2,6,12,0.8,propagule,0.1,3,764,0,0,0.7303664921465969
2,6,13,0.8,propagule,0.1,3,773,0,0,0.7309184993531694
2,6,14,0.8,propagule,0.1,3,747,0,0,0.7362784471218207
2,6,15,0.8,propagule,0.1,3,758,0,0,0.737467018469657
2,6,16,0.8,propagule,0.1,3,741,0,0,0.7354925775978407
2,6,17,0.8,propagule,0.1,3,742,0,0,0.7358490566037735
2,6,18,0.8,propagule,0.1,3,738,0,0,0.7344173441734417
2,6,19,0.8,propagule,0.1,3,741,0,0,0.7354925775978407
2,6,20,0.8,propagule,0.1,3,1364,0,0,0.3966275659824047
2,6,21,0.8,propagule,0.1,3,1295,0,0,0.3969111969111969
2,6,22,0.8,propagule,0.1,3,1244,0,0,0.40353697749196143
2,6,23,0.8,propagule,0.1,3,1224,0,0,0.4068627450980392
2,6,24,0.8,propagule,0.1,3,1124,0,0,0.4190391459074733
2,6,25,0.8,propagule,0.1,3,1109,0,0,0.4220018034265104
2,6,26,0.8,propagule,0.1,3,1097,0,0,0.4211485870556062
2,6,27,0.8,propagule,0.1,3,1088,0,0,0.42371323529411764
2,6,28,0.8,propagule,0.1,3,1036,0,0,0.4266409266409266
2,6,29,0.8,propagule,0.1,3,1028,0,0,0.42996108949416345
2,6,30,0.8,propagule,0.1,3,1007,0,0,0.42899702085402186
2,6,31,0.8,propagule,0.1,3,994,0,0,0.4305835010060362
2,6,32,0.8,propagule,0.1,3,976,0,0,0.42827868852459017
2,6,33,0.8,propagule,0.1,3,960,0,0,0.43645833333333334
2,6,34,0.8,propagule,0.1,3,938,0,0,0.43710021321961623
2,6,35,0.8,propagule,0.1,3,931,0,0,0.44253490870032225
2,6,36,0.8,propagule,0.1,3,919,0,0,0.44069640914036995
2,6,37,0.8,propagule,0.1,3,931,0,0,0.44360902255639095
2,6,38,0.8,propagule,0.1,3,883,0,0,0.4450736126840317
2,6,39,0.8,propagule,0.1,3,865,0,0,0.4554913294797688
2,6,40,0.8,propagule,0.1,3,852,0,0,0.45422535211267606
2,6,41,0.8,propagule,0.1,3,862,0,0,0.45707656612529
2,6,42,0.8,propagule,0.1,3,838,0,0,0.45465393794749404
2,6,43,0.8,propagule,0.1,3,849,0,0,0.4581861012956419
2,6,44,0.8,propagule,0.1,3,838,0,0,0.45465393794749404
2,6,45,0.8,propagule,0.1,3,835,0,0,0.7353293413173653
2,6,46,0.8,propagule,0.1,3,791,0,0,0.7319848293299621
2,6,47,0.8,propagule,0.1,3,785,0,0,0.7363057324840764
2,6,48,0.8,propagule,0.1,3,768,0,0,0.734375
2,6,49,0.8,propagule,0.1,3,778,0,0,0.7352185089974294
2,6,50,0.8,propagule,0.1,3,762,0,0,0.7335958005249343
2,6,51,0.8,propagule,0.1,3,774,0,0,0.7351421188630491
2,6,52,0.8,propagule,0.1,3,760,0,0,0.7328947368421053
2,7,1,0.8,propagule,0.1,3,756,0,0,0.7394179894179894
2,7,2,0.8,propagule,0.1,3,741,0,0,0.738191632928475
2,7,3,0.8,propagule,0.1,3,752,0,0,0.7393617021276596
2,7,4,0.8,propagule,0.1,3,739,0,0,0.7374830852503383
2,7,5,0.8,propagule,0.1,3,751,0,0,0.7390146471371505
2,7,6,0.8,propagule,0.1,3,738,0,0,0.7371273712737128
2,7,7,0.8,propagule,0.1,3,750,0,0,0.7386666666666667
2,7,8,0.8,propagule,0.1,3,721,0,0,0.7350901525658807
2,7,9,0.8,propagule,0.1,3,730,0,0,0.7383561643835617
2,7,10,0.8,propagule,0.1,3,717,0,0,0.7364016736401674
2,7,11,0.8,propagule,0.1,3,726,0,0,0.7410468319559229
2,7,12,0.8,propagule,0.1,3,715,0,0,0.7384615384615385
2,7,13,0.8,propagule,0.1,3,719,0,0,0.7440890125173852
2,7,14,0.8,propagule,0.1,3,709,0,0,0.7376586741889986
2,7,15,0.8,propagule,0.1,3,716,0,0,0.744413407821229
2,7,16,0.8,propagule,0.1,3,708,0,0,0.7372881355932204
2,7,17,0.8,propagule,0.1,3,715,0,0,0.7440559440559441
2,7,18,0.8,propagule,0.1,3,706,0,0,0.7365439093484419
2,7,19,0.8,propagule,0.1,3,712,0,0,0.7429775280898876
2,7,20,0.8,propagule,0.1,3,1271,0,0,0.4075531077891424
2,7,21,0.8,propagule,0.1,3,1238,0,0,0.4095315024232633
2,7,22,0.8,propagule,0.1,3,1184,0,0,0.40625
2,7,23,0.8,propagule,0.1,3,1137,0,0,0.41160949868073876
2,7,24,0.8,propagule,0.1,3,1101,0,0,0.4159854677565849
2,7,25,0.8,propagule,0.1,3,1086,0,0,0.4180478821362799
2,7,26,0.8,propagule,0.1,3,1058,0,0,0.4215500945179584
2,7,27,0.8,propagule,0.1,3,1058,0,0,0.4215500945179584
2,7,28,0.8,propagule,0.1,3,1037,0,0,0.42430086788813887
2,7,29,0.8,propagule,0.1,3,1023,0,0,0.426197458455523
2,7,30,0.8,propagule,0.1,3,1010,0,0,0.42574257425742573
2,7,31,0.8,propagule,0.1,3,997,0,0,0.4292878635907723
2,7,32,0.8,propagule,0.1,3,984,0,0,0.43089430894308944
2,7,33,0.8,propagule,0.1,3,938,0,0,0.43710021321961623
2,7,34,0.8,propagule,0.1,3,912,0,0,0.4407894736842105
2,7,35,0.8,propagule,0.1,3,882,0,0,0.4399092970521542
2,7,36,0.8,propagule,0.1,3,854,0,0,0.44028103044496486
2,7,37,0.8,propagule,0.1,3,855,0,0,0.439766081871345
2,7,38,0.8,propagule,0.1,3,843,0,0,0.4400948991696323
2,7,39,0.8,propagule,0.1,3,843,0,0,0.4389086595492289
2,7,40,0.8,propagule,0.1,3,807,0,0,0.4448574969021066
2,7,41,0.8,propagule,0.1,3,801,0,0,0.4419475655430712
2,7,42,0.8,propagule,0.1,3,791,0,0,0.4475347661188369
2,7,43,0.8,propagule,0.1,3,788,0,0,0.44416243654822335
2,7,44,0.8,propagule,0.1,3,787,0,0,0.44472681067344344
2,7,45,0.8,propagule,0.1,3,775,0,0,0.7161290322580646
2,7,46,0.8,propagule,0.1,3,765,0,0,0.7176470588235294
2,7,47,0.8,propagule,0.1,3,745,0,0,0.7154362416107383
2,7,48,0.8,propagule,0.1,3,733,0,0,0.723055934515689
2,7,49,0.8,propagule,0.1,3,721,0,0,0.7212205270457698
2,7,50,0.8,propagule,0.1,3,723,0,0,0.7247579529737206
2,7,51,0.8,propagule,0.1,3,706,0,0,0.7195467422096318
2,7,52,0.8,propagule,0.1,3,706,0,0,0.7223796033994334
2,8,1,0.8,propagule,0.1,3,701,0,0,0.717546362339515
2,8,2,0.8,propagule,0.1,3,703,0,0,0.7211948790896159
2,8,3,0.8,propagule,0.1,3,701,0,0,0.717546362339515
2,8,4,0.8,propagule,0.1,3,692,0,0,0.7210982658959537
2,8,5,0.8,propagule,0.1,3,690,0,0,0.717391304347826
2,8,6,0.8,propagule,0.1,3,690,0,0,0.7217391304347827
2,8,7,0.8,propagule,0.1,3,676,0,0,0.7233727810650887
2,8,8,0.8,propagule,0.1,3,677,0,0,0.7267355982274741
2,8,9,0.8,propagule,0.1,3,672,0,0,0.7232142857142857
2,8,10,0.8,propagule,0.1,3,663,0,0,0.7194570135746606
2,8,11,0.8,propagule,0.1,3,669,0,0,0.7234678624813154
2,8,12,0.8,propagule,0.1,3,660,0,0,0.7212121212121212
2,8,13,0.8,propagule,0.1,3,652,0,0,0.7346625766871165
2,8,14,0.8,propagule,0.1,3,643,0,0,0.7340590979782271
2,8,15,0.8,propagule,0.1,3,652,0,0,0.7346625766871165
2,8,16,0.8,propagule,0.1,3,643,0,0,0.7340590979782271
2,8,17,0.8,propagule,0.1,3,652,0,0,0.7346625766871165
2,8,18,0.8,propagule,0.1,3,642,0,0,0.7336448598130841
2,8,19,0.8,propagule,0.1,3,650,0,0,0.7353846153846154
2,8,20,0.8,propagule,0.1,3,1154,0,0,0.40814558058925476
2,8,21,0.8,propagule,0.1,3,1160,0,0,0.4068965517241379
2,8,22,0.8,propagule,0.1,3,1130,0,0,0.40707964601769914
2,8,23,0.8,propagule,0.1,3,1148,0,0,0.4076655052264808
2,8,24,0.8,propagule,0.1,3,1087,0,0,0.41030358785648574
2,8,25,0.8,propagule,0.1,3,1077,0,0,0.4103992571959146
2,8,26,0.8,propagule,0.1,3,1017,0,0,0.41887905604719766
2,8,27,0.8,propagule,0.1,3,980,0,0,0.4275510204081633
2,8,28,0.8,propagule,0.1,3,967,0,0,0.4250258531540848
2,8,29,0.8,propagule,0.1,3,980,0,0,0.4275510204081633
2,8,30,0.8,propagule,0.1,3,962,0,0,0.42723492723492723
2,8,31,0.8,propagule,0.1,3,969,0,0,0.4282765737874097
2,8,32,0.8,propagule,0.1,3,932,0,0,0.4334763948497854
2,8,33,0.8,propagule,0.1,3,861,0,0,0.4448315911730546
2,8,34,0.8,propagule,0.1,3,835,0,0,0.45149700598802395
2,8,35,0.8,propagule,0.1,3,842,0,0,0.4524940617577197
2,8,36,0.8,propagule,0.1,3,835,0,0,0.45149700598802395
2,8,37,0.8,propagule,0.1,3,829,0,0,0.451145958986731
2,8,38,0.8,propagule,0.1,3,822,0,0,0.45012165450121655
2,8,39,0.8,propagule,0.1,3,829,0,0,0.451145958986731
2,8,40,0.8,propagule,0.1,3,809,0,0,0.4511742892459827
2,8,41,0.8,propagule,0.1,3,816,0,0,0.4522058823529412
2,8,42,0.8,propagule,0.1,3,796,0,0,0.4535175879396985
2,8,43,0.8,propagule,0.1,3,780,0,0,0.45384615384615384
2,8,44,0.8,propagule,0.1,3,773,0,0,0.45278137128072443
2,8,45,0.8,propagule,0.1,3,767,0,0,0.7222946544980443
2,8,46,0.8,propagule,0.1,3,757,0,0,0.7225891677675033
2,8,47,0.8,propagule,0.1,3,755,0,0,0.7245033112582782
2,8,48,0.8,propagule,0.1,3,734,0,0,0.7247956403269755
2,8,49,0.8,propagule,0.1,3,744,0,0,0.7244623655913979
2,8,50,0.8,propagule,0.1,3,735,0,0,0.7251700680272108
2,8,51,0.8,propagule,0.1,3,727,0,0,0.7290233837689133
2,8,52,0.8,propagule,0.1,3,719,0,0,0.7287899860917941
2,9,1,0.8,propagule,0.1,3,715,0,0,0.73006993006993
2,9,2,0.8,propagule,0.1,3,707,0,0,0.7298444130127298
2,9,3,0.8,propagule,0.1,3,715,0,0,0.73006993006993
2,9,4,0.8,propagule,0.1,3,707,0,0,0.7298444130127298
2,9,5,0.8,propagule,0.1,3,714,0,0,0.7296918767507002
2,9,6,0.8,propagule,0.1,3,684,0,0,0.72953216374269
2,9,7,0.8,propagule,0.1,3,692,0,0,0.7297687861271677
2,9,8,0.8,propagule,0.1,3,683,0,0,0.7291361639824304
2,9,9,0.8,propagule,0.1,3,688,0,0,0.7311046511627907
2,9,10,0.8,propagule,0.1,3,671,0,0,0.7317436661698957
2,9,11,0.8,propagule,0.1,3,675,0,0,0.7348148148148148
2,9,12,0.8,propagule,0.1,3,669,0,0,0.7324364723467862
2,9,13,0.8,propagule,0.1,3,674,0,0,0.7344213649851632
2,9,14,0.8,propagule,0.1,3,668,0,0,0.7320359281437125
2,9,15,0.8,propagule,0.1,3,674,0,0,0.7344213649851632
2,9,16,0.8,propagule,0.1,3,666,0,0,0.7342342342342343
2,9,17,0.8,propagule,0.1,3,673,0,0,0.7355126300148589
2,9,18,0.8,propagule,0.1,3,666,0,0,0.7342342342342343
2,9,19,0.8,propagule,0.1,3,671,0,0,0.7377049180327869
2,9,20,0.8,propagule,0.1,3,1141,0,0,0.4163014899211218
2,9,21,0.8,propagule,0.1,3,1139,0,0,0.417910447761194
2,9,22,0.8,propagule,0.1,3,1107,0,0,0.4218608852755194
2,9,23,0.8,propagule,0.1,3,1098,0,0,0.4207650273224044
2,9,24,0.8,propagule,0.1,3,1068,0,0,0.42134831460674155
2,9,25,0.8,propagule,0.1,3,1081,0,0,0.42090656799259946
2,9,26,0.8,propagule,0.1,3,1054,0,0,0.4222011385199241
2,9,27,0.8,propagule,0.1,3,1054,0,0,0.42314990512333966
2,9,28,0.8,propagule,0.1,3,1028,0,0,0.4270428015564202
2,9,29,0.8,propagule,0.1,3,976,0,0,0.4426229508196721
2,9,30,0.8,propagule,0.1,3,950,0,0,0.4421052631578947
2,9,31,0.8,propagule,0.1,3,940,0,0,0.44574468085106383
2,9,32,0.8,propagule,0.1,3,909,0,0,0.44994499449944997
2,9,33,0.8,propagule,0.1,3,919,0,0,0.4515778019586507
2,9,34,0.8,propagule,0.1,3,891,0,0,0.45230078563411896
2,9,35,0.8,propagule,0.1,3,887,0,0,0.45659526493799324
2,9,36,0.8,propagule,0.1,3,877,0,0,0.4549600912200684
2,9,37,0.8,propagule,0.1,3,874,0,0,0.45537757437070936
2,9,38,0.8,propagule,0.1,3,864,0,0,0.4537037037037037
2,9,39,0.8,propagule,0.1,3,862,0,0,0.4593967517401392
2,9,40,0.8,propagule,0.1,3,864,0,0,0.4537037037037037
2,9,41,0.8,propagule,0.1,3,862,0,0,0.4593967517401392
2,9,42,0.8,propagule,0.1,3,847,0,0,0.45454545454545453
2,9,43,0.8,propagule,0.1,3,808,0,0,0.46163366336633666
2,9,44,0.8,propagule,0.1,3,797,0,0,0.45294855708908405
2,9,45,0.8,propagule,0.1,3,795,0,0,0.7194968553459119
2,9,46,0.8,propagule,0.1,3,797,0,0,0.7164366373902133
2,9,47,0.8,propagule,0.1,3,795,0,0,0.7194968553459119
2,9,48,0.8,propagule,0.1,3,782,0,0,0.7212276214833759
2,9,49,0.8,propagule,0.1,3,780,0,0,0.7243589743589743
2,9,50,0.8,propagule,0.1,3,782,0,0,0.7212276214833759
2,9,51,0.8,propagule,0.1,3,780,0,0,0.7243589743589743
2,9,52,0.8,propagule,0.1,3,782,0,0,0.7212276214833759
2,10,1,0.8,propagule,0.1,3,758,0,0,0.7255936675461742
2,10,2,0.8,propagule,0.1,3,760,0,0,0.7223684210526315
2,10,3,0.8,propagule,0.1,3,758,0,0,0.7255936675461742
2,10,4,0.8,propagule,0.1,3,759,0,0,0.7233201581027668
2,10,5,0.8,propagule,0.1,3,745,0,0,0.7261744966442953
2,10,6,0.8,propagule,0.1,3,745,0,0,0.723489932885906
2,10,7,0.8,propagule,0.1,3,745,0,0,0.7261744966442953
2,10,8,0.8,propagule,0.1,3,745,0,0,0.723489932885906
2,10,9,0.8,propagule,0.1,3,744,0,0,0.7271505376344086
2,10,10,0.8,propagule,0.1,3,742,0,0,0.7237196765498652
2,10,11,0.8,propagule,0.1,3,742,0,0,0.7277628032345014
2,10,12,0.8,propagule,0.1,3,741,0,0,0.7246963562753036
2,10,13,0.8,propagule,0.1,3,740,0,0,0.7283783783783784
2,10,14,0.8,propagule,0.1,3,738,0,0,0.7262872628726287
2,10,15,0.8,propagule,0.1,3,739,0,0,0.7293640054127198
2,10,16,0.8,propagule,0.1,3,737,0,0,0.7272727272727273
2,10,17,0.8,propagule,0.1,3,739,0,0,0.7293640054127198
2,10,18,0.8,propagule,0.1,3,737,0,0,0.7272727272727273
2,10,19,0.8,propagule,0.1,3,739,0,0,0.7293640054127198
2,10,20,0.8,propagule,0.1,3,1272,0,0,0.40644654088050314
2,10,21,0.8,propagule,0.1,3,1214,0,0,0.41515650741350907
2,10,22,0.8,propagule,0.1,3,1215,0,0,0.411522633744856
2,10,23,0.8,propagule,0.1,3,1166,0,0,0.41938250428816465
2,10,24,0.8,propagule,0.1,3,1136,0,0,0.41901408450704225
2,10,25,0.8,propagule,0.1,3,1108,0,0,0.4259927797833935
2,10,26,0.8,propagule,0.1,3,1083,0,0,0.4247460757156048
2,10,27,0.8,propagule,0.1,3,1068,0,0,0.4307116104868914
2,10,28,0.8,propagule,0.1,3,1009,0,0,0.4321110009910803
2,10,29,0.8,propagule,0.1,3,995,0,0,0.4402010050251256
2,10,30,0.8,propagule,0.1,3,995,0,0,0.43618090452261304
2,10,31,0.8,propagule,0.1,3,972,0,0,0.44135802469135804
2,10,32,0.8,propagule,0.1,3,962,0,0,0.4407484407484408
2,10,33,0.8,propagule,0.1,3,950,0,0,0.4463157894736842
2,10,34,0.8,propagule,0.1,3,951,0,0,0.4426919032597266
2,10,35,0.8,propagule,0.1,3,920,0,0,0.4467391304347826
2,10,36,0.8,propagule,0.1,3,904,0,0,0.4469026548672566
2,10,37,0.8,propagule,0.1,3,903,0,0,0.45071982281284606
2,10,38,0.8,propagule,0.1,3,892,0,0,0.45067264573991034
2,10,39,0.8,propagule,0.1,3,891,0,0,0.45454545454545453
2,10,40,0.8,propagule,0.1,3,880,0,0,0.45227272727272727
2,10,41,0.8,propagule,0.1,3,845,0,0,0.45680473372781066
2,10,42,0.8,propagule,0.1,3,830,0,0,0.4566265060240964
2,10,43,0.8,propagule,0.1,3,829,0,0,0.46079613992762364
2,10,44,0.8,propagule,0.1,3,830,0,0,0.4566265060240964
2,10,45,0.8,propagule,0.1,3,818,0,0,0.7542787286063569
2,10,46,0.8,propagule,0.1,3,797,0,0,0.7528230865746549
2,10,47,0.8,propagule,0.1,3,796,0,0,0.7550251256281407
2,10,48,0.8,propagule,0.1,3,797,0,0,0.7528230865746549
2,10,49,0.8,propagule,0.1,3,784,0,0,0.7563775510204082
2,10,50,0.8,propagule,0.1,3,785,0,0,0.7541401273885351
2,10,51,0.8,propagule,0.1,3,784,0,0,0.7563775510204082
2,10,52,0.8,propagule,0.1,3,785,0,0,0.7541401273885351
3,1,1,0.8,propagule,0.1,3,5118,57,12,0.7985541227041814
3,1,2,0.8,propagule,0.1,3,5068,53,23,0.8022888713496449
3,1,3,0.8,propagule,0.1,3,5003,57,35,0.8021187287627424
3,1,4,0.8,propagule,0.1,3,4976,53,32,0.802652733118971
3,1,5,0.8,propagule,0.1,3,5000,48,29,0.8042
3,1,6,0.8,propagule,0.1,3,4903,40,21,0.8076687742198654
3,1,7,0.8,propagule,0.1,3,4761,42,19,0.8080235244696492
3,1,8,0.8,propagule,0.1,3,4584,38,15,0.8093368237347295
3,1,9,0.8,propagule,0.1,3,4403,32,12,0.809220985691574
3,1,10,0.8,propagule,0.1,3,4317,30,16,0.8100532777391707
3,1,11,0.8,propagule,0.1,3,4158,29,16,0.8102453102453102
3,1,12,0.8,propagule,0.1,3,3993,25,13,0.8114199849737039
3,1,13,0.8,propagule,0.1,3,3843,21,11,0.8134270101483216
3,1,14,0.8,propagule,0.1,3,3749,22,11,0.8132835422779408
3,1,15,0.8,propagule,0.1,3,3723,23,12,0.8119795863550899
3,1,16,0.8,propagule,0.1,3,3622,18,9,0.8136388735505246
3,1,17,0.8,propagule,0.1,3,3558,18,11,0.8136593591905565
3,1,18,0.8,propagule,0.1,3,3489,20,10,0.8165663513900832
3,1,19,0.8,propagule,0.1,3,3394,14,6,0.8170300530347673
3,1,20,0.8,propagule,0.1,3,6477,10,6,0.4222633935463949
3,1,21,0.8,propagule,0.1,3,5966,15,5,0.42641635936976197
3,1,22,0.8,propagule,0.1,3,5522,13,3,0.42846794639623326
3,1,23,0.8,propagule,0.1,3,5364,13,3,0.43269947800149144
3,1,24,0.8,propagule,0.1,3,5025,11,4,0.4392039800995025
3,1,25,0.8,propagule,0.1,3,4865,13,5,0.44028776978417267
3,1,26,0.8,propagule,0.1,3,4671,15,5,0.4401627060586598
3,1,27,0.8,propagule,0.1,3,4544,23,8,0.4432218309859155
3,1,28,0.8,propagule,0.1,3,4429,27,13,0.4436667419282005
3,1,29,0.8,propagule,0.1,3,4277,36,14,0.4482113631049801
3,1,30,0.8,propagule,0.1,3,4116,41,12,0.44946550048590866
3,1,31,0.8,propagule,0.1,3,3951,45,12,0.45355606175651736
3,1,32,0.8,propagule,0.1,3,3805,41,15,0.4549277266754271
3,1,33,0.8,propagule,0.1,3,3655,44,20,0.4599179206566347
3,1,34,0.8,propagule,0.1,3,3580,53,25,0.45782122905027933
3,1,35,0.8,propagule,0.1,3,3375,56,25,0.4663703703703704
3,1,36,0.8,propagule,0.1,3,3176,47,22,0.47134760705289674
3,1,37,0.8,propagule,0.1,3,3107,39,17,0.4750563244287094
3,1,38,0.8,propagule,0.1,3,3005,35,19,0.4762063227953411
3,1,39,0.8,propagule,0.1,3,2872,40,19,0.4805013927576602
3,1,40,0.8,propagule,0.1,3,2796,42,19,0.4792560801144492
3,1,41,0.8,propagule,0.1,3,2697,38,19,0.4853540971449759
3,1,42,0.8,propagule,0.1,3,2605,46,19,0.4886756238003839
3,1,43,0.8,propagule,0.1,3,2525,53,21,0.4906930693069307
3,1,44,0.8,propagule,0.1,3,2434,59,18,0.4958915365653246
3,1,45,0.8,propagule,0.1,3,2358,63,25,0.7502120441051738
3,1,46,0.8,propagule,0.1,3,2301,53,28,0.7518470230334637
3,1,47,0.8,propagule,0.1,3,2258,50,38,0.7511071744906997
3,1,48,0.8,propagule,0.1,3,2158,35,25,0.7516218721037998
3,1,49,0.8,propagule,0.1,3,2107,26,22,0.7508305647840532
3,1,50,0.8,propagule,0.1,3,2030,19,12,0.7517241379310344
3,1,51,0.8,propagule,0.1,3,1967,17,10,0.7539400101677681
3,1,52,0.8,propagule,0.1,3,1929,12,7,0.7522032141005702
3,2,1,0.8,propagule,0.1,3,1902,10,6,0.7539432176656151
3,2,2,0.8,propagule,0.1,3,1852,8,4,0.7586393088552916
3,2,3,0.8,propagule,0.1,3,1822,7,2,0.7601536772777168
3,2,4,0.8,propagule,0.1,3,1787,9,4,0.7604924454392837
3,2,5,0.8,propagule,0.1,3,1755,10,3,0.7584045584045584
3,2,6,0.8,propagule,0.1,3,1725,10,6,0.76
3,2,7,0.8,propagule,0.1,3,1696,10,4,0.7606132075471698
3,2,8,0.8,propagule,0.1,3,1669,10,4,0.7603355302576393
3,2,9,0.8,propagule,0.1,3,1625,6,2,0.7624615384615384
3,2,10,0.8,propagule,0.1,3,1591,6,2,0.7611565053425519
3,2,11,0.8,propagule,0.1,3,1551,10,4,0.7595099935525468
3,2,12,0.8,propagule,0.1,3,1513,8,5,0.760079312623926
3,2,13,0.8,propagule,0.1,3,1482,8,5,0.7597840755735492
3,2,14,0.8,propagule,0.1,3,1470,11,4,0.7625850340136054
3,2,15,0.8,propagule,0.1,3,1443,9,1,0.7623007623007623
3,2,16,0.8,propagule,0.1,3,1418,6,0,0.7609308885754584
3,2,17,0.8,propagule,0.1,3,1373,7,0,0.7545520757465404
3,2,18,0.8,propagule,0.1,3,1370,6,4,0.7547445255474453
3,2,19,0.8,propagule,0.1,3,1330,7,7,0.7586466165413533
3,2,20,0.8,propagule,0.1,3,2401,8,6,0.4177426072469804
3,2,21,0.8,propagule,0.1,3,2246,12,3,0.42609082813891364
3,2,22,0.8,propagule,0.1,3,2202,13,3,0.42779291553133514
3,2,23,0.8,propagule,0.1,3,2085,16,6,0.42685851318944845
3,2,24,0.8,propagule,0.1,3,2021,18,6,0.4265215239980208
3,2,25,0.8,propagule,0.1,3,1957,17,6,0.426673479816045
3,2,26,0.8,propagule,0.1,3,1912,16,9,0.428347280334728
3,2,27,0.8,propagule,0.1,3,1846,16,10,0.4295774647887324
3,2,28,0.8,propagule,0.1,3,1791,18,10,0.4338358458961474
3,2,29,0.8,propagule,0.1,3,1748,16,7,0.43707093821510296
3,2,30,0.8,propagule,0.1,3,1716,14,6,0.4417249417249417
3,2,31,0.8,propagule,0.1,3,1620,15,7,0.4487654320987654
3,2,32,0.8,propagule,0.1,3,1607,15,8,0.4511512134411948
3,2,33,0.8,propagule,0.1,3,1560,15,9,0.45064102564102565
3,2,34,0.8,propagule,0.1,3,1521,15,6,0.452991452991453
3,2,35,0.8,propagule,0.1,3,1467,13,4,0.4546693933197001
3,2,36,0.8,propagule,0.1,3,1451,11,2,0.4569262577532736
3,2,37,0.8,propagule,0.1,3,1400,10,6,0.45785714285714285
3,2,38,0.8,propagule,0.1,3,1393,12,8,0.45944005743000715
3,2,39,0.8,propagule,0.1,3,1377,12,7,0.4589687726942629
3,2,40,0.8,propagule,0.1,3,1358,8,2,0.4631811487481591
3,2,41,0.8,propagule,0.1,3,1304,8,2,0.4516871165644172
3,2,42,0.8,propagule,0.1,3,1278,8,4,0.45461658841940533
3,2,43,0.8,propagule,0.1,3,1210,8,5,0.4652892561983471
3,2,44,0.8,propagule,0.1,3,1193,9,5,0.4652137468566639
3,2,45,0.8,propagule,0.1,3,1167,9,3,0.7420736932305055
3,2,46,0.8,propagule,0.1,3,1136,8,4,0.7455985915492958
3,2,47,0.8,propagule,0.1,3,1111,7,3,0.7452745274527453
3,2,48,0.8,propagule,0.1,3,1104,7,5,0.7427536231884058
3,2,49,0.8,propagule,0.1,3,1078,5,3,0.7458256029684601
3,2,50,0.8,propagule,0.1,3,1081,4,3,0.7419056429232193
3,2,51,0.8,propagule,0.1,3,1064,3,3,0.7406015037593985
3,2,52,0.8,propagule,0.1,3,1050,4,2,0.7428571428571429
3,3,1,0.8,propagule,0.1,3,1026,4,2,0.7397660818713451
3,3,2,0.8,propagule,0.1,3,1009,3,3,0.7413280475718533
3,3,3,0.8,propagule,0.1,3,990,3,3,0.7363636363636363
3,3,4,0.8,propagule,0.1,3,981,2,2,0.7380224260958206
3,3,5,0.8,propagule,0.1,3,964,0,0,0.7406639004149378
3,3,6,0.8,propagule,0.1,3,962,0,0,0.738045738045738
3,3,7,0.8,propagule,0.1,3,928,0,0,0.740301724137931
3,3,8,0.8,propagule,0.1,3,927,0,0,0.7389428263214671
3,3,9,0.8,propagule,0.1,3,896,0,0,0.7421875
3,3,10,0.8,propagule,0.1,3,870,0,0,0.7551724137931034
3,3,11,0.8,propagule,0.1,3,843,0,0,0.7544483985765125
3,3,12,0.8,propagule,0.1,3,842,0,0,0.7529691211401425
3,3,13,0.8,propagule,0.1,3,831,0,0,0.753309265944645
3,3,14,0.8,propagule,0.1,3,830,0,0,0.7566265060240964
3,3,15,0.8,propagule,0.1,3,820,0,0,0.7560975609756098
3,3,16,0.8,propagule,0.1,3,812,0,0,0.7573891625615764
3,3,17,0.8,propagule,0.1,3,791,0,0,0.7560050568900126
3,3,18,0.8,propagule,0.1,3,791,0,0,0.7572692793931732
3,3,19,0.8,propagule,0.1,3,780,0,0,0.7551282051282051
3,3,20,0.8,propagule,0.1,3,1389,0,0,0.42620590352771776
3,3,21,0.8,propagule,0.1,3,1299,0,0,0.43187066974595845
3,3,22,0.8,propagule,0.1,3,1225,0,0,0.44081632653061226
3,3,23,0.8,propagule,0.1,3,1202,0,0,0.4425956738768719
3,3,24,0.8,propagule,0.1,3,1167,0,0,0.44301628106255353
3,3,25,0.8,propagule,0.1,3,1109,0,0,0.44274120829576197
3,3,26,0.8,propagule,0.1,3,1098,0,0,0.44626593806921677
3,3,27,0.8,propagule,0.1,3,1080,0,0,0.4462962962962963
3,3,28,0.8,propagule,0.1,3,1056,0,0,0.4498106060606061
3,3,29,0.8,propagule,0.1,3,1038,0,0,0.4508670520231214
3,3,30,0.8,propagule,0.1,3,1043,0,0,0.45158197507190795
3,3,31,0.8,propagule,0.1,3,997,0,0,0.4573721163490471
3,3,32,0.8,propagule,0.1,3,995,0,0,0.4552763819095477
3,3,33,0.8,propagule,0.1,3,970,0,0,0.4577319587628866
3,3,34,0.8,propagule,0.1,3,977,0,0,0.45445240532241554
3,3,35,0.8,propagule,0.1,3,939,0,0,0.46219382321618746
3,3,36,0.8,propagule,0.1,3,922,0,0,0.4642082429501085
