rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.1,0,871,0,0,0.3811710677382319
2,6,32,0.6,wave,0.1,0,871,0,0,0.38346727898966704
2,6,33,0.6,wave,0.1,0,857,0,0,0.3792298716452742
2,6,34,0.6,wave,0.1,0,857,0,0,0.38156359393232203
2,6,35,0.6,wave,0.1,0,834,0,0,0.38369304556354916
2,6,36,0.6,wave,0.1,0,806,0,0,0.38957816377171217
2,6,37,0.6,wave,0.1,0,795,0,0,0.3849056603773585
2,6,38,0.6,wave,0.1,0,786,0,0,0.3893129770992366
2,6,39,0.6,wave,0.1,0,794,0,0,0.3866498740554156
2,6,40,0.6,wave,0.1,0,797,0,0,0.3889585947302384
2,6,41,0.6,wave,0.1,0,778,0,0,0.38688946015424164
2,6,42,0.6,wave,0.1,0,756,0,0,0.38492063492063494
2,6,43,0.6,wave,0.1,0,748,0,0,0.38636363636363635
2,6,44,0.6,wave,0.1,0,735,0,0,0.38639455782312926
2,6,45,0.6,wave,0.1,0,717,0,0,0.601115760111576
2,6,46,0.6,wave,0.1,0,717,0,0,0.606694560669456
2,6,47,0.6,wave,0.1,0,711,0,0,0.6019690576652602
2,6,48,0.6,wave,0.1,0,710,0,0,0.6056338028169014
2,6,49,0.6,wave,0.1,0,704,0,0,0.6022727272727273
2,6,50,0.6,wave,0.1,0,702,0,0,0.603988603988604
2,6,51,0.6,wave,0.1,0,699,0,0,0.5994277539341917
2,6,52,0.6,wave,0.1,0,694,0,0,0.6037463976945245
2,7,1,0.6,wave,0.1,0,693,0,0,0.5974025974025974
2,7,2,0.6,wave,0.1,0,692,0,0,0.6040462427745664
2,7,3,0.6,wave,0.1,0,687,0,0,0.5997088791848617
2,7,4,0.6,wave,0.1,0,680,0,0,0.6044117647058823
2,7,5,0.6,wave,0.1,0,682,0,0,0.6011730205278593
2,7,6,0.6,wave,0.1,0,675,0,0,0.605925925925926
2,7,7,0.6,wave,0.1,0,662,0,0,0.6042296072507553
2,7,8,0.6,wave,0.1,0,655,0,0,0.6091603053435114
2,7,9,0.6,wave,0.1,0,651,0,0,0.6067588325652842
2,7,10,0.6,wave,0.1,0,655,0,0,0.6091603053435114
2,7,11,0.6,wave,0.1,0,635,0,0,0.6062992125984252
2,7,12,0.6,wave,0.1,0,633,0,0,0.6145339652448657
2,7,13,0.6,wave,0.1,0,620,0,0,0.603225806451613
2,7,14,0.6,wave,0.1,0,618,0,0,0.6084142394822006
2,7,15,0.6,wave,0.1,0,617,0,0,0.6045380875202593
2,7,16,0.6,wave,0.1,0,618,0,0,0.6084142394822006
2,7,17,0.6,wave,0.1,0,592,0,0,0.6030405405405406
2,7,18,0.6,wave,0.1,0,593,0,0,0.6087689713322091
2,7,19,0.6,wave,0.1,0,590,0,0,0.6016949152542372
2,7,20,0.6,wave,0.1,0,1079,0,0,0.33271547729379053
2,7,21,0.6,wave,0.1,0,1060,0,0,0.3311320754716981
2,7,22,0.6,wave,0.1,0,1037,0,0,0.3355834136933462
2,7,23,0.6,wave,0.1,0,1038,0,0,0.33140655105973027
2,7,24,0.6,wave,0.1,0,992,0,0,0.3326612903225806
2,7,25,0.6,wave,0.1,0,989,0,0,0.3346814964610718
2,7,26,0.6,wave,0.1,0,968,0,0,0.33367768595041325
2,7,27,0.6,wave,0.1,0,959,0,0,0.3347236704900938
2,7,28,0.6,wave,0.1,0,954,0,0,0.3333333333333333
2,7,29,0.6,wave,0.1,0,928,0,0,0.33620689655172414
2,7,30,0.6,wave,0.1,0,915,0,0,0.33879781420765026
2,7,31,0.6,wave,0.1,0,907,0,0,0.3395810363836825
2,7,32,0.6,wave,0.1,0,901,0,0,0.33518312985571586
2,7,33,0.6,wave,0.1,0,903,0,0,0.33554817275747506
2,7,34,0.6,wave,0.1,0,857,0,0,0.3337222870478413
2,7,35,0.6,wave,0.1,0,846,0,0,0.34278959810874704
2,7,36,0.6,wave,0.1,0,842,0,0,0.34085510688836107
2,7,37,0.6,wave,0.1,0,841,0,0,0.3448275862068966
2,7,38,0.6,wave,0.1,0,825,0,0,0.3406060606060606
2,7,39,0.6,wave,0.1,0,810,0,0,0.3469135802469136
2,7,40,0.6,wave,0.1,0,798,0,0,0.3483709273182957
2,7,41,0.6,wave,0.1,0,790,0,0,0.3468354430379747
2,7,42,0.6,wave,0.1,0,782,0,0,0.3491048593350384
2,7,43,0.6,wave,0.1,0,774,0,0,0.3488372093023256
2,7,44,0.6,wave,0.1,0,780,0,0,0.3487179487179487
2,7,45,0.6,wave,0.1,0,774,0,0,0.6020671834625323
2,7,46,0.6,wave,0.1,0,779,0,0,0.5994865211810013
2,7,47,0.6,wave,0.1,0,774,0,0,0.6020671834625323
2,7,48,0.6,wave,0.1,0,769,0,0,0.599479843953186
2,7,49,0.6,wave,0.1,0,763,0,0,0.601572739187418
2,7,50,0.6,wave,0.1,0,764,0,0,0.599476439790576
2,7,51,0.6,wave,0.1,0,749,0,0,0.6061415220293725
2,7,52,0.6,wave,0.1,0,733,0,0,0.5989085948158254
2,8,1,0.6,wave,0.1,0,720,0,0,0.6041666666666666
2,8,2,0.6,wave,0.1,0,724,0,0,0.5980662983425414
2,8,3,0.6,wave,0.1,0,717,0,0,0.6052998605299861
2,8,4,0.6,wave,0.1,0,722,0,0,0.5983379501385041
2,8,5,0.6,wave,0.1,0,714,0,0,0.6064425770308123
2,8,6,0.6,wave,0.1,0,717,0,0,0.599721059972106
2,8,7,0.6,wave,0.1,0,714,0,0,0.6064425770308123
2,8,8,0.6,wave,0.1,0,711,0,0,0.5991561181434599
2,8,9,0.6,wave,0.1,0,706,0,0,0.6090651558073654
2,8,10,0.6,wave,0.1,0,708,0,0,0.6031073446327684
2,8,11,0.6,wave,0.1,0,684,0,0,0.6213450292397661
2,8,12,0.6,wave,0.1,0,685,0,0,0.6160583941605839
2,8,13,0.6,wave,0.1,0,680,0,0,0.6235294117647059
2,8,14,0.6,wave,0.1,0,684,0,0,0.6169590643274854
2,8,15,0.6,wave,0.1,0,678,0,0,0.6238938053097345
2,8,16,0.6,wave,0.1,0,682,0,0,0.6187683284457478
2,8,17,0.6,wave,0.1,0,677,0,0,0.6248153618906942
2,8,18,0.6,wave,0.1,0,681,0,0,0.6196769456681351
2,8,19,0.6,wave,0.1,0,677,0,0,0.6248153618906942
2,8,20,0.6,wave,0.1,0,1231,0,0,0.3428107229894395
2,8,21,0.6,wave,0.1,0,1191,0,0,0.34760705289672544
2,8,22,0.6,wave,0.1,0,1188,0,0,0.3468013468013468
2,8,23,0.6,wave,0.1,0,1154,0,0,0.3492201039861352
2,8,24,0.6,wave,0.1,0,1109,0,0,0.3480613165013526
2,8,25,0.6,wave,0.1,0,1097,0,0,0.3527803099361896
2,8,26,0.6,wave,0.1,0,1076,0,0,0.3503717472118959
2,8,27,0.6,wave,0.1,0,1021,0,0,0.3633692458374143
2,8,28,0.6,wave,0.1,0,994,0,0,0.3631790744466801
2,8,29,0.6,wave,0.1,0,966,0,0,0.37163561076604557
2,8,30,0.6,wave,0.1,0,966,0,0,0.36438923395445133
2,8,31,0.6,wave,0.1,0,955,0,0,0.3706806282722513
2,8,32,0.6,wave,0.1,0,951,0,0,0.36803364879074657
2,8,33,0.6,wave,0.1,0,931,0,0,0.37379162191192267
2,8,34,0.6,wave,0.1,0,928,0,0,0.37176724137931033
2,8,35,0.6,wave,0.1,0,919,0,0,0.3764961915125136
2,8,36,0.6,wave,0.1,0,909,0,0,0.3718371837183718
2,8,37,0.6,wave,0.1,0,846,0,0,0.38416075650118203
2,8,38,0.6,wave,0.1,0,865,0,0,0.37572254335260113
2,8,39,0.6,wave,0.1,0,833,0,0,0.38535414165666265
2,8,40,0.6,wave,0.1,0,853,0,0,0.37749120750293086
2,8,41,0.6,wave,0.1,0,833,0,0,0.38535414165666265
2,8,42,0.6,wave,0.1,0,853,0,0,0.37749120750293086
2,8,43,0.6,wave,0.1,0,826,0,0,0.38619854721549635
2,8,44,0.6,wave,0.1,0,839,0,0,0.3802145411203814
2,8,45,0.6,wave,0.1,0,826,0,0,0.6368038740920097
2,8,46,0.6,wave,0.1,0,838,0,0,0.6348448687350835
2,8,47,0.6,wave,0.1,0,815,0,0,0.6355828220858896
2,8,48,0.6,wave,0.1,0,813,0,0,0.6322263222632226
2,8,49,0.6,wave,0.1,0,802,0,0,0.6346633416458853
2,8,50,0.6,wave,0.1,0,810,0,0,0.6333333333333333
2,8,51,0.6,wave,0.1,0,799,0,0,0.6370463078848561
2,8,52,0.6,wave,0.1,0,812,0,0,0.6317733990147784
2,9,1,0.6,wave,0.1,0,799,0,0,0.6357947434292867
2,9,2,0.6,wave,0.1,0,810,0,0,0.6320987654320988
2,9,3,0.6,wave,0.1,0,796,0,0,0.6394472361809045
2,9,4,0.6,wave,0.1,0,795,0,0,0.6364779874213836
2,9,5,0.6,wave,0.1,0,783,0,0,0.6411238825031929
2,9,6,0.6,wave,0.1,0,794,0,0,0.6360201511335013
2,9,7,0.6,wave,0.1,0,781,0,0,0.6414852752880922
2,9,8,0.6,wave,0.1,0,788,0,0,0.6383248730964467
2,9,9,0.6,wave,0.1,0,765,0,0,0.6418300653594772
2,9,10,0.6,wave,0.1,0,772,0,0,0.6411917098445595
2,9,11,0.6,wave,0.1,0,729,0,0,0.6474622770919067
2,9,12,0.6,wave,0.1,0,732,0,0,0.6489071038251366
2,9,13,0.6,wave,0.1,0,725,0,0,0.6496551724137931
2,9,14,0.6,wave,0.1,0,728,0,0,0.6510989010989011
2,9,15,0.6,wave,0.1,0,722,0,0,0.6523545706371191
2,9,16,0.6,wave,0.1,0,728,0,0,0.6524725274725275
2,9,17,0.6,wave,0.1,0,712,0,0,0.6573033707865169
2,9,18,0.6,wave,0.1,0,714,0,0,0.6582633053221288
2,9,19,0.6,wave,0.1,0,709,0,0,0.6586741889985895
2,9,20,0.6,wave,0.1,0,1291,0,0,0.3555383423702556
2,9,21,0.6,wave,0.1,0,1280,0,0,0.35703125
2,9,22,0.6,wave,0.1,0,1227,0,0,0.35859820700896494
2,9,23,0.6,wave,0.1,0,1171,0,0,0.3629376601195559
2,9,24,0.6,wave,0.1,0,1176,0,0,0.36139455782312924
2,9,25,0.6,wave,0.1,0,1140,0,0,0.36578947368421055
2,9,26,0.6,wave,0.1,0,1116,0,0,0.3655913978494624
2,9,27,0.6,wave,0.1,0,1073,0,0,0.37092264678471576
2,9,28,0.6,wave,0.1,0,1090,0,0,0.3669724770642202
2,9,29,0.6,wave,0.1,0,1050,0,0,0.37238095238095237
2,9,30,0.6,wave,0.1,0,1040,0,0,0.36923076923076925
2,9,31,0.6,wave,0.1,0,1009,0,0,0.37462834489593655
2,9,32,0.6,wave,0.1,0,965,0,0,0.38031088082901554
2,9,33,0.6,wave,0.1,0,905,0,0,0.38453038674033146
2,9,34,0.6,wave,0.1,0,910,0,0,0.38571428571428573
2,9,35,0.6,wave,0.1,0,890,0,0,0.3887640449438202
2,9,36,0.6,wave,0.1,0,877,0,0,0.3888255416191562
2,9,37,0.6,wave,0.1,0,868,0,0,0.3882488479262673
2,9,38,0.6,wave,0.1,0,858,0,0,0.3927738927738928
2,9,39,0.6,wave,0.1,0,840,0,0,0.3892857142857143
2,9,40,0.6,wave,0.1,0,799,0,0,0.3954943679599499
2,9,41,0.6,wave,0.1,0,759,0,0,0.39920948616600793
2,9,42,0.6,wave,0.1,0,758,0,0,0.4023746701846966
2,9,43,0.6,wave,0.1,0,746,0,0,0.40214477211796246
2,9,44,0.6,wave,0.1,0,759,0,0,0.4031620553359684
2,9,45,0.6,wave,0.1,0,735,0,0,0.6421768707482993
2,9,46,0.6,wave,0.1,0,742,0,0,0.6401617250673854
2,9,47,0.6,wave,0.1,0,725,0,0,0.6413793103448275
2,9,48,0.6,wave,0.1,0,734,0,0,0.6389645776566758
2,9,49,0.6,wave,0.1,0,719,0,0,0.6411682892906815
2,9,50,0.6,wave,0.1,0,731,0,0,0.6415868673050615
2,9,51,0.6,wave,0.1,0,705,0,0,0.6468085106382979
2,9,52,0.6,wave,0.1,0,714,0,0,0.6442577030812325
2,10,1,0.6,wave,0.1,0,695,0,0,0.6503597122302158
2,10,2,0.6,wave,0.1,0,707,0,0,0.6478076379066479
2,10,3,0.6,wave,0.1,0,694,0,0,0.6512968299711815
2,10,4,0.6,wave,0.1,0,707,0,0,0.6492220650636492
2,10,5,0.6,wave,0.1,0,693,0,0,0.6551226551226551
2,10,6,0.6,wave,0.1,0,705,0,0,0.649645390070922
2,10,7,0.6,wave,0.1,0,693,0,0,0.6551226551226551
2,10,8,0.6,wave,0.1,0,703,0,0,0.6500711237553343
2,10,9,0.6,wave,0.1,0,690,0,0,0.6565217391304348
2,10,10,0.6,wave,0.1,0,697,0,0,0.6556671449067432
2,10,11,0.6,wave,0.1,0,683,0,0,0.6603221083455344
2,10,12,0.6,wave,0.1,0,689,0,0,0.660377358490566
2,10,13,0.6,wave,0.1,0,656,0,0,0.6676829268292683
2,10,14,0.6,wave,0.1,0,664,0,0,0.6686746987951807
2,10,15,0.6,wave,0.1,0,650,0,0,0.6738461538461539
2,10,16,0.6,wave,0.1,0,658,0,0,0.6747720364741642
2,10,17,0.6,wave,0.1,0,648,0,0,0.6743827160493827
2,10,18,0.6,wave,0.1,0,657,0,0,0.6742770167427702
2,10,19,0.6,wave,0.1,0,647,0,0,0.6754250386398764
2,10,20,0.6,wave,0.1,0,1108,0,0,0.38267148014440433
2,10,21,0.6,wave,0.1,0,1090,0,0,0.38256880733944953
2,10,22,0.6,wave,0.1,0,1041,0,0,0.3900096061479347
2,10,23,0.6,wave,0.1,0,1011,0,0,0.39663699307616224
2,10,24,0.6,wave,0.1,0,988,0,0,0.3977732793522267
2,10,25,0.6,wave,0.1,0,977,0,0,0.39508700102354144
2,10,26,0.6,wave,0.1,0,962,0,0,0.3981288981288981
2,10,27,0.6,wave,0.1,0,900,0,0,0.41
2,10,28,0.6,wave,0.1,0,881,0,0,0.4108967082860386
2,10,29,0.6,wave,0.1,0,888,0,0,0.40878378378378377
2,10,30,0.6,wave,0.1,0,868,0,0,0.41359447004608296
2,10,31,0.6,wave,0.1,0,878,0,0,0.4123006833712984
2,10,32,0.6,wave,0.1,0,867,0,0,0.4140715109573241
2,10,33,0.6,wave,0.1,0,869,0,0,0.4108170310701956
2,10,34,0.6,wave,0.1,0,855,0,0,0.41754385964912283
2,10,35,0.6,wave,0.1,0,843,0,0,0.41755634638196915
2,10,36,0.6,wave,0.1,0,854,0,0,0.4168618266978923
2,10,37,0.6,wave,0.1,0,841,0,0,0.41854934601664684
2,10,38,0.6,wave,0.1,0,858,0,0,0.4172494172494173
2,10,39,0.6,wave,0.1,0,817,0,0,0.4186046511627907
2,10,40,0.6,wave,0.1,0,834,0,0,0.4172661870503597
2,10,41,0.6,wave,0.1,0,818,0,0,0.4193154034229829
2,10,42,0.6,wave,0.1,0,834,0,0,0.4172661870503597
2,10,43,0.6,wave,0.1,0,817,0,0,0.4186046511627907
2,10,44,0.6,wave,0.1,0,799,0,0,0.425531914893617
2,10,45,0.6,wave,0.1,0,783,0,0,0.6768837803320562
2,10,46,0.6,wave,0.1,0,800,0,0,0.68
2,10,47,0.6,wave,0.1,0,758,0,0,0.679419525065963
2,10,48,0.6,wave,0.1,0,763,0,0,0.6828309305373526
2,10,49,0.6,wave,0.1,0,730,0,0,0.684931506849315
2,10,50,0.6,wave,0.1,0,729,0,0,0.6872427983539094
2,10,51,0.6,wave,0.1,0,716,0,0,0.6857541899441341
2,10,52,0.6,wave,0.1,0,728,0,0,0.6881868131868132
3,1,1,0.6,wave,0.1,0,5213,54,4,0.5816228659121427
3,1,2,0.6,wave,0.1,0,5184,60,18,0.581983024691358
3,1,3,0.6,wave,0.1,0,5085,60,29,0.5852507374631268
3,1,4,0.6,wave,0.1,0,5055,66,40,0.5839762611275965
3,1,5,0.6,wave,0.1,0,5108,68,40,0.586335160532498
3,1,6,0.6,wave,0.1,0,4975,68,32,0.5883417085427136
3,1,7,0.6,wave,0.1,0,4801,64,24,0.5882107894188711
3,1,8,0.6,wave,0.1,0,4689,68,21,0.5883983791853273
3,1,9,0.6,wave,0.1,0,4527,72,31,0.5842721449083278
3,1,10,0.6,wave,0.1,0,4381,72,33,0.5886783839306095
3,1,11,0.6,wave,0.1,0,4260,89,41,0.5859154929577465
3,1,12,0.6,wave,0.1,0,4112,78,36,0.5904669260700389
3,1,13,0.6,wave,0.1,0,4029,77,36,0.5892280963018118
3,1,14,0.6,wave,0.1,0,3890,66,31,0.5925449871465296
3,1,15,0.6,wave,0.1,0,3818,63,30,0.5929806181246726
3,1,16,0.6,wave,0.1,0,3691,63,29,0.5979409374153346
3,1,17,0.6,wave,0.1,0,3640,59,26,0.5964285714285714
3,1,18,0.6,wave,0.1,0,3594,62,31,0.6015581524763495
3,1,19,0.6,wave,0.1,0,3559,52,28,0.6012924978926665
3,1,20,0.6,wave,0.1,0,6593,58,29,0.32064310632489
3,1,21,0.6,wave,0.1,0,6311,74,25,0.3232451275550626
3,1,22,0.6,wave,0.1,0,5893,84,25,0.32886475479382316
3,1,23,0.6,wave,0.1,0,5652,104,36,0.3305024769992923
3,1,24,0.6,wave,0.1,0,5427,118,42,0.3333333333333333
3,1,25,0.6,wave,0.1,0,5128,120,51,0.3371684867394696
3,1,26,0.6,wave,0.1,0,4890,141,47,0.3408997955010225
3,1,27,0.6,wave,0.1,0,4744,143,58,0.34317032040472173
3,1,28,0.6,wave,0.1,0,4577,151,63,0.34695215206467117
3,1,29,0.6,wave,0.1,0,4378,166,72,0.3497030607583371
3,1,30,0.6,wave,0.1,0,4179,160,74,0.35367312754247426
3,1,31,0.6,wave,0.1,0,4041,181,75,0.3580796832467211
3,1,32,0.6,wave,0.1,0,3906,195,78,0.3614951356886841
3,1,33,0.6,wave,0.1,0,3737,194,77,0.3666042279903666
3,1,34,0.6,wave,0.1,0,3626,200,87,0.370380584666299
3,1,35,0.6,wave,0.1,0,3513,189,85,0.37603188158269285
3,1,36,0.6,wave,0.1,0,3403,204,90,0.3787834263884807
3,1,37,0.6,wave,0.1,0,3269,202,93,0.38635668400122364
3,1,38,0.6,wave,0.1,0,3177,201,97,0.3906200818382122
3,1,39,0.6,wave,0.1,0,3007,212,92,0.39873628200864647
3,1,40,0.6,wave,0.1,0,2937,212,92,0.4031324480762683
3,1,41,0.6,wave,0.1,0,2830,202,92,0.41024734982332156
3,1,42,0.6,wave,0.1,0,2739,203,93,0.41767068273092367
3,1,43,0.6,wave,0.1,0,2681,190,88,0.42260350615442
3,1,44,0.6,wave,0.1,0,2557,173,84,0.4301916308173641
3,1,45,0.6,wave,0.1,0,2464,170,87,0.6704545454545454
3,1,46,0.6,wave,0.1,0,2392,152,86,0.677257525083612
3,1,47,0.6,wave,0.1,0,2308,124,79,0.6815424610051993
3,1,48,0.6,wave,0.1,0,2256,105,68,0.6848404255319149
3,1,49,0.6,wave,0.1,0,2195,94,61,0.6883826879271071
3,1,50,0.6,wave,0.1,0,2156,75,41,0.6961966604823747
3,1,51,0.6,wave,0.1,0,2102,65,31,0.6945765937202664
3,1,52,0.6,wave,0.1,0,2055,56,30,0.6992700729927007
3,2,1,0.6,wave,0.1,0,2028,48,31,0.6997041420118343
3,2,2,0.6,wave,0.1,0,1985,44,30,0.7062972292191436
3,2,3,0.6,wave,0.1,0,1954,42,25,0.7067553735926305
3,2,4,0.6,wave,0.1,0,1922,33,22,0.7117585848074922
3,2,5,0.6,wave,0.1,0,1903,25,18,0.7125591171833946
3,2,6,0.6,wave,0.1,0,1876,23,17,0.7174840085287847
3,2,7,0.6,wave,0.1,0,1837,19,11,0.718562874251497
3,2,8,0.6,wave,0.1,0,1832,16,8,0.7232532751091703
3,2,9,0.6,wave,0.1,0,1820,15,5,0.7214285714285714
3,2,10,0.6,wave,0.1,0,1821,13,9,0.7248764415156508
3,2,11,0.6,wave,0.1,0,1797,11,9,0.7223149693934335
3,2,12,0.6,wave,0.1,0,1785,10,8,0.7249299719887955
3,2,13,0.6,wave,0.1,0,1770,6,2,0.7242937853107345
3,2,14,0.6,wave,0.1,0,1750,5,1,0.7268571428571429
3,2,15,0.6,wave,0.1,0,1729,5,2,0.7252747252747253
3,2,16,0.6,wave,0.1,0,1727,6,2,0.7261146496815286
3,2,17,0.6,wave,0.1,0,1696,4,3,0.7240566037735849
3,2,18,0.6,wave,0.1,0,1678,3,2,0.7246722288438617
3,2,19,0.6,wave,0.1,0,1665,4,2,0.7237237237237237
3,2,20,0.6,wave,0.1,0,3034,3,1,0.39650626235992087
3,2,21,0.6,wave,0.1,0,2902,3,1,0.395933838731909
3,2,22,0.6,wave,0.1,0,2835,3,2,0.400352733686067
3,2,23,0.6,wave,0.1,0,2730,3,1,0.4043956043956044
3,2,24,0.6,wave,0.1,0,2617,2,1,0.4119220481467329
3,2,25,0.6,wave,0.1,0,2616,3,1,0.40787461773700306
3,2,26,0.6,wave,0.1,0,2495,4,1,0.411623246492986
3,2,27,0.6,wave,0.1,0,2432,3,1,0.4087171052631579
3,2,28,0.6,wave,0.1,0,2359,3,1,0.41373463331920307
3,2,29,0.6,wave,0.1,0,2314,5,1,0.41270527225583403
3,2,30,0.6,wave,0.1,0,2238,5,2,0.41778373547810543
3,2,31,0.6,wave,0.1,0,2150,9,3,0.4181395348837209
3,2,32,0.6,wave,0.1,0,2119,11,4,0.4228409627182633
3,2,33,0.6,wave,0.1,0,2098,12,3,0.42373689227836037
3,2,34,0.6,wave,0.1,0,2023,14,5,0.4231339594661394
3,2,35,0.6,wave,0.1,0,1961,15,6,0.4242733299337073
3,2,36,0.6,wave,0.1,0,1908,21,7,0.4271488469601677
3,2,37,0.6,wave,0.1,0,1878,22,6,0.4291799787007455
3,2,38,0.6,wave,0.1,0,1786,22,7,0.4339305711086226
3,2,39,0.6,wave,0.1,0,1766,25,11,0.43544733861834656
3,2,40,0.6,wave,0.1,0,1757,31,13,0.4342629482071713
3,2,41,0.6,wave,0.1,0,1725,33,15,0.44
3,2,42,0.6,wave,0.1,0,1657,35,15,0.4405552202776101
3,2,43,0.6,wave,0.1,0,1635,40,15,0.44281345565749236
3,2,44,0.6,wave,0.1,0,1542,29,14,0.44487678339818415
3,2,45,0.6,wave,0.1,0,1513,32,17,0.6675479180436219
3,2,46,0.6,wave,0.1,0,1462,27,14,0.673734610123119
3,2,47,0.6,wave,0.1,0,1461,23,12,0.6741957563312799
3,2,48,0.6,wave,0.1,0,1397,21,11,0.6800286327845383
3,2,49,0.6,wave,0.1,0,1386,14,11,0.6796536796536796
3,2,50,0.6,wave,0.1,0,1322,10,8,0.680786686838124
3,2,51,0.6,wave,0.1,0,1314,7,5,0.6796042617960426
3,2,52,0.6,wave,0.1,0,1299,4,3,0.6805234795996921
3,3,1,0.6,wave,0.1,0,1305,2,1,0.6804597701149425
3,3,2,0.6,wave,0.1,0,1290,2,1,0.6798449612403101
3,3,3,0.6,wave,0.1,0,1282,1,1,0.6778471138845554
3,3,4,0.6,wave,0.1,0,1246,1,1,0.6749598715890851
3,3,5,0.6,wave,0.1,0,1252,1,1,0.6741214057507987
3,3,6,0.6,wave,0.1,0,1236,1,0,0.6747572815533981
3,3,7,0.6,wave,0.1,0,1245,1,0,0.672289156626506
3,3,8,0.6,wave,0.1,0,1187,1,0,0.6714406065711879
3,3,9,0.6,wave,0.1,0,1195,1,1,0.6694560669456067
3,3,10,0.6,wave,0.1,0,1164,2,1,0.6709621993127147
3,3,11,0.6,wave,0.1,0,1164,2,1,0.6683848797250859
3,3,12,0.6,wave,0.1,0,1148,1,0,0.6698606271777003
3,3,13,0.6,wave,0.1,0,1153,1,0,0.6686903729401561
3,3,14,0.6,wave,0.1,0,1143,1,0,0.668416447944007
3,3,15,0.6,wave,0.1,0,1149,1,0,0.6692776327241079
3,3,16,0.6,wave,0.1,0,1136,1,1,0.6690140845070423
3,3,17,0.6,wave,0.1,0,1140,1,1,0.6675438596491228
3,3,18,0.6,wave,0.1,0,1117,1,1,0.6696508504923904
3,3,19,0.6,wave,0.1,0,1118,0,0,0.669051878354204
3,3,20,0.6,wave,0.1,0,2031,0,0,0.3638601674052191
3,3,21,0.6,wave,0.1,0,1914,0,0,0.3672936259143156
3,3,22,0.6,wave,0.1,0,1785,0,0,0.37030812324929974
3,3,23,0.6,wave,0.1,0,1733,0,0,0.37276399307559144
3,3,24,0.6,wave,0.1,0,1710,0,0,0.3719298245614035
3,3,25,0.6,wave,0.1,0,1664,0,0,0.37439903846153844
3,3,26,0.6,wave,0.1,0,1608,0,0,0.3737562189054726
3,3,27,0.6,wave,0.1,0,1550,0,0,0.38
3,3,28,0.6,wave,0.1,0,1501,0,0,0.38241172551632246
3,3,29,0.6,wave,0.1,0,1488,0,0,0.38306451612903225
3,3,30,0.6,wave,0.1,0,1426,0,0,0.38429172510518933
3,3,31,0.6,wave,0.1,0,1404,0,0,0.38105413105413105
3,3,32,0.6,wave,0.1,0,1394,0,0,0.3837876614060258
3,3,33,0.6,wave,0.1,0,1386,0,0,0.38095238095238093
3,3,34,0.6,wave,0.1,0,1374,0,0,0.38282387190684136
3,3,35,0.6,wave,0.1,0,1360,0,0,0.38088235294117645
3,3,36,0.6,wave,0.1,0,1296,0,0,0.3888888888888889
3,3,37,0.6,wave,0.1,0,1301,0,0,0.38124519600307455
3,3,38,0.6,wave,0.1,0,1245,0,0,0.3863453815261044
3,3,39,0.6,wave,0.1,0,1223,0,0,0.38430089942763695
3,3,40,0.6,wave,0.1,0,1211,0,0,0.3897605284888522
3,3,41,0.6,wave,0.1,0,1181,0,0,0.392887383573243
3,3,42,0.6,wave,0.1,0,1142,0,0,0.3966725043782837
3,3,43,0.6,wave,0.1,0,1108,0,0,0.3916967509025271
3,3,44,0.6,wave,0.1,0,1065,0,0,0.39624413145539905
3,3,45,0.6,wave,0.1,0,1039,0,0,0.629451395572666
3,3,46,0.6,wave,0.1,0,1009,0,0,0.6323092170465807
3,3,47,0.6,wave,0.1,0,1007,0,0,0.631578947368421
3,3,48,0.6,wave,0.1,0,995,0,0,0.6341708542713568
3,3,49,0.6,wave,0.1,0,983,0,0,0.6307222787385555
3,3,50,0.6,wave,0.1,0,951,0,0,0.637223974763407
3,3,51,0.6,wave,0.1,0,959,0,0,0.6339937434827946
3,3,52,0.6,wave,0.1,0,930,0,0,0.6344086021505376
3,4,1,0.6,wave,0.1,0,937,0,0,0.6318036286019211
3,4,2,0.6,wave,0.1,0,922,0,0,0.6344902386117137
3,4,3,0.6,wave,0.1,0,935,0,0,0.6288770053475936
3,4,4,0.6,wave,0.1,0,924,0,0,0.6320346320346321
3,4,5,0.6,wave,0.1,0,933,0,0,0.6280814576634512
3,4,6,0.6,wave,0.1,0,919,0,0,0.6322089227421109
3,4,7,0.6,wave,0.1,0,917,0,0,0.6259541984732825
3,4,8,0.6,wave,0.1,0,901,0,0,0.6337402885682575
3,4,9,0.6,wave,0.1,0,907,0,0,0.6295479603087101
3,4,10,0.6,wave,0.1,0,894,0,0,0.6331096196868009
3,4,11,0.6,wave,0.1,0,898,0,0,0.6302895322939867
3,4,12,0.6,wave,0.1,0,877,0,0,0.6316989737742303
3,4,13,0.6,wave,0.1,0,881,0,0,0.6299659477866061
3,4,14,0.6,wave,0.1,0,873,0,0,0.6300114547537228
3,4,15,0.6,wave,0.1,0,876,0,0,0.6278538812785388
3,4,16,0.6,wave,0.1,0,872,0,0,0.6295871559633027
3,4,17,0.6,wave,0.1,0,873,0,0,0.6254295532646048
3,4,18,0.6,wave,0.1,0,852,0,0,0.636150234741784
3,4,19,0.6,wave,0.1,0,854,0,0,0.6311475409836066
3,4,20,0.6,wave,0.1,0,1534,0,0,0.3500651890482399
