rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,33.0,0.3,0.75,4.0,4701.0,8.0,4.0,0.10380770048925761
9.0,6.0,34.0,0.3,0.75,4.0,4623.0,9.0,5.0,0.1072896387627082
9.0,6.0,35.0,0.3,0.75,4.0,4584.0,8.0,3.0,0.10536649214659685
9.0,6.0,36.0,0.3,0.75,4.0,4621.0,10.0,4.0,0.1073360744427613
9.0,6.0,37.0,0.3,0.75,4.0,4484.0,9.0,3.0,0.10660124888492417
9.0,6.0,38.0,0.3,0.75,4.0,4511.0,9.0,3.0,0.10840168477056085
9.0,6.0,39.0,0.3,0.75,4.0,4494.0,8.0,4.0,0.1065865598575879
9.0,6.0,40.0,0.3,0.75,4.0,4510.0,11.0,7.0,0.10842572062084258
9.0,6.0,41.0,0.3,0.75,4.0,4451.0,11.0,5.0,0.10626825432487082
9.0,6.0,42.0,0.3,0.75,4.0,4399.0,13.0,3.0,0.10820641054785178
9.0,6.0,43.0,0.3,0.75,4.0,4365.0,11.0,2.0,0.10652920962199312
9.0,6.0,44.0,0.3,0.75,4.0,4270.0,8.0,3.0,0.10889929742388758
9.0,6.0,45.0,0.3,0.75,4.0,4224.0,8.0,3.0,0.2781723484848485
9.0,6.0,46.0,0.3,0.75,4.0,4236.0,8.0,2.0,0.2811614730878187
9.0,6.0,47.0,0.3,0.75,4.0,4086.0,7.0,2.0,0.27851199216837985
9.0,6.0,48.0,0.3,0.75,4.0,4117.0,8.0,3.0,0.2815156667476318
9.0,6.0,49.0,0.3,0.75,4.0,4078.0,8.0,5.0,0.2783227072094164
9.0,6.0,50.0,0.3,0.75,4.0,3969.0,11.0,5.0,0.2821869488536155
9.0,6.0,51.0,0.3,0.75,4.0,3877.0,10.0,5.0,0.2803714212019603
9.0,6.0,52.0,0.3,0.75,4.0,3788.0,9.0,4.0,0.28141499472016895
9.0,7.0,1.0,0.3,0.75,4.0,3610.0,12.0,5.0,0.2806094182825485
9.0,7.0,2.0,0.3,0.75,4.0,3530.0,12.0,4.0,0.28668555240793203
9.0,7.0,3.0,0.3,0.75,4.0,3375.0,12.0,4.0,0.28474074074074074
9.0,7.0,4.0,0.3,0.75,4.0,3263.0,16.0,6.0,0.28991725406068036
9.0,7.0,5.0,0.3,0.75,4.0,3173.0,15.0,9.0,0.2883706271667192
9.0,7.0,6.0,0.3,0.75,4.0,3095.0,16.0,10.0,0.29466882067851374
9.0,7.0,7.0,0.3,0.75,4.0,3003.0,12.0,8.0,0.2943722943722944
9.0,7.0,8.0,0.3,0.75,4.0,2951.0,7.0,4.0,0.30091494408675024
9.0,7.0,9.0,0.3,0.75,4.0,2841.0,7.0,4.0,0.30059838085181273
9.0,7.0,10.0,0.3,0.75,4.0,2819.0,9.0,3.0,0.3025895707697765
9.0,7.0,11.0,0.3,0.75,4.0,2676.0,9.0,4.0,0.3038116591928251
9.0,7.0,12.0,0.3,0.75,4.0,2609.0,10.0,7.0,0.30624760444614796
9.0,7.0,13.0,0.3,0.75,4.0,2562.0,10.0,6.0,0.30562060889929743
9.0,7.0,14.0,0.3,0.75,4.0,2518.0,9.0,5.0,0.3085782366957903
9.0,7.0,15.0,0.3,0.75,4.0,2393.0,5.0,1.0,0.30965315503552027
9.0,7.0,16.0,0.3,0.75,4.0,2343.0,5.0,3.0,0.3119931711481007
9.0,7.0,17.0,0.3,0.75,4.0,2273.0,4.0,3.0,0.31060272767267927
9.0,7.0,18.0,0.3,0.75,4.0,2240.0,3.0,3.0,0.31294642857142857
9.0,7.0,19.0,0.3,0.75,4.0,2136.0,2.0,2.0,0.31413857677902624
9.0,7.0,20.0,0.3,0.75,4.0,5928.0,1.0,1.0,0.11302294197031039
9.0,7.0,21.0,0.3,0.75,4.0,5756.0,1.0,0.0,0.11309937456567061
9.0,7.0,22.0,0.3,0.75,4.0,5855.0,2.0,0.0,0.11340734415029889
9.0,7.0,23.0,0.3,0.75,4.0,5705.0,1.0,0.0,0.11323400525854514
9.0,7.0,24.0,0.3,0.75,4.0,5691.0,2.0,0.0,0.11386399578281498
9.0,7.0,25.0,0.3,0.75,4.0,5408.0,1.0,1.0,0.11353550295857988
9.0,7.0,26.0,0.3,0.75,4.0,5506.0,2.0,2.0,0.11405739193606974
9.0,7.0,27.0,0.3,0.75,4.0,5358.0,2.0,1.0,0.11403508771929824
9.0,7.0,28.0,0.3,0.75,4.0,5435.0,4.0,1.0,0.11425942962281509
9.0,7.0,29.0,0.3,0.75,4.0,5313.0,1.0,0.0,0.11349520045172219
9.0,7.0,30.0,0.3,0.75,4.0,5357.0,3.0,2.0,0.11442971812581669
9.0,7.0,31.0,0.3,0.75,4.0,5166.0,1.0,1.0,0.11478900503290747
9.0,7.0,32.0,0.3,0.75,4.0,5138.0,3.0,2.0,0.11580381471389646
9.0,7.0,33.0,0.3,0.75,4.0,4885.0,1.0,1.0,0.11586489252814738
9.0,7.0,34.0,0.3,0.75,4.0,4966.0,1.0,1.0,0.11619009262988321
9.0,7.0,35.0,0.3,0.75,4.0,4814.0,0.0,0.0,0.11632737847943499
9.0,7.0,36.0,0.3,0.75,4.0,4848.0,1.0,1.0,0.11654290429042904
9.0,7.0,37.0,0.3,0.75,4.0,4722.0,0.0,0.0,0.11605252011859382
9.0,7.0,38.0,0.3,0.75,4.0,4788.0,0.0,0.0,0.1154970760233918
9.0,7.0,39.0,0.3,0.75,4.0,4643.0,0.0,0.0,0.11781175963816498
9.0,7.0,40.0,0.3,0.75,4.0,4695.0,0.0,0.0,0.11693290734824281
9.0,7.0,41.0,0.3,0.75,4.0,4675.0,0.0,0.0,0.11657754010695187
9.0,7.0,42.0,0.3,0.75,4.0,4613.0,0.0,0.0,0.11771081725558205
9.0,7.0,43.0,0.3,0.75,4.0,4601.0,0.0,0.0,0.11736579004564225
9.0,7.0,44.0,0.3,0.75,4.0,4604.0,0.0,0.0,0.11750651607298002
9.0,7.0,45.0,0.3,0.75,4.0,4592.0,0.0,0.0,0.2874564459930314
9.0,7.0,46.0,0.3,0.75,4.0,4588.0,0.0,0.0,0.2881429816913688
9.0,7.0,47.0,0.3,0.75,4.0,4547.0,0.0,0.0,0.28700241917747965
9.0,7.0,48.0,0.3,0.75,4.0,4535.0,0.0,0.0,0.2879823594266814
9.0,7.0,49.0,0.3,0.75,4.0,4385.0,0.0,0.0,0.288939566704675
9.0,7.0,50.0,0.3,0.75,4.0,4278.0,0.0,0.0,0.29102384291725103
9.0,7.0,51.0,0.3,0.75,4.0,4254.0,0.0,0.0,0.29055007052186177
9.0,7.0,52.0,0.3,0.75,4.0,4138.0,0.0,0.0,0.2902368293861769
9.0,8.0,1.0,0.3,0.75,4.0,3917.0,0.0,0.0,0.2930814398774572
9.0,8.0,2.0,0.3,0.75,4.0,3816.0,0.0,0.0,0.29585953878406707
9.0,8.0,3.0,0.3,0.75,4.0,3740.0,0.0,0.0,0.29545454545454547
9.0,8.0,4.0,0.3,0.75,4.0,3686.0,0.0,0.0,0.2962561041779707
9.0,8.0,5.0,0.3,0.75,4.0,3633.0,0.0,0.0,0.2969997247453895
9.0,8.0,6.0,0.3,0.75,4.0,3445.0,0.0,0.0,0.30043541364296084
9.0,8.0,7.0,0.3,0.75,4.0,3325.0,0.0,0.0,0.3007518796992481
9.0,8.0,8.0,0.3,0.75,4.0,3261.0,0.0,0.0,0.3011346212818154
9.0,8.0,9.0,0.3,0.75,4.0,3158.0,0.0,0.0,0.30177327422419253
9.0,8.0,10.0,0.3,0.75,4.0,3081.0,0.0,0.0,0.3018500486854917
9.0,8.0,11.0,0.3,0.75,4.0,2985.0,0.0,0.0,0.3035175879396985
9.0,8.0,12.0,0.3,0.75,4.0,2902.0,0.0,0.0,0.30702963473466577
9.0,8.0,13.0,0.3,0.75,4.0,2852.0,0.0,0.0,0.3071528751753156
9.0,8.0,14.0,0.3,0.75,4.0,2772.0,0.0,0.0,0.3088023088023088
9.0,8.0,15.0,0.3,0.75,4.0,2649.0,0.0,0.0,0.30502076255190635
9.0,8.0,16.0,0.3,0.75,4.0,2594.0,0.0,0.0,0.30878951426368545
9.0,8.0,17.0,0.3,0.75,4.0,2580.0,0.0,0.0,0.3065891472868217
9.0,8.0,18.0,0.3,0.75,4.0,2554.0,0.0,0.0,0.3081440877055599
9.0,8.0,19.0,0.3,0.75,4.0,2517.0,0.0,0.0,0.3083035359555026
9.0,8.0,20.0,0.3,0.75,4.0,6890.0,0.0,0.0,0.11248185776487664
9.0,8.0,21.0,0.3,0.75,4.0,6773.0,0.0,0.0,0.11132437619961612
9.0,8.0,22.0,0.3,0.75,4.0,6755.0,0.0,0.0,0.11147298297557365
9.0,8.0,23.0,0.3,0.75,4.0,6671.0,0.0,0.0,0.11092789686703643
9.0,8.0,24.0,0.3,0.75,4.0,6623.0,0.0,0.0,0.11067492073078665
9.0,8.0,25.0,0.3,0.75,4.0,6414.0,0.0,0.0,0.11147489865918303
9.0,8.0,26.0,0.3,0.75,4.0,6415.0,0.0,0.0,0.11083398285268901
9.0,8.0,27.0,0.3,0.75,4.0,6267.0,0.0,0.0,0.11137705441199937
9.0,8.0,28.0,0.3,0.75,4.0,6299.0,0.0,0.0,0.11176377202730592
9.0,8.0,29.0,0.3,0.75,4.0,6136.0,0.0,0.0,0.11179921773142112
9.0,8.0,30.0,0.3,0.75,4.0,6013.0,0.0,0.0,0.11292200232828871
9.0,8.0,31.0,0.3,0.75,4.0,5936.0,0.0,0.0,0.11320754716981132
9.0,8.0,32.0,0.3,0.75,4.0,5956.0,0.0,0.0,0.11316319677635997
9.0,8.0,33.0,0.3,0.75,4.0,5754.0,0.0,0.0,0.11470281543274244
9.0,8.0,34.0,0.3,0.75,4.0,5760.0,0.0,0.0,0.11475694444444444
9.0,8.0,35.0,0.3,0.75,4.0,5702.0,0.0,0.0,0.1146965976850228
9.0,8.0,36.0,0.3,0.75,4.0,5703.0,0.0,0.0,0.11520252498684903
9.0,8.0,37.0,0.3,0.75,4.0,5662.0,0.0,0.0,0.11462380784175204
9.0,8.0,38.0,0.3,0.75,4.0,5546.0,0.0,0.0,0.1153984853948792
9.0,8.0,39.0,0.3,0.75,4.0,5530.0,0.0,0.0,0.11500904159132007
9.0,8.0,40.0,0.3,0.75,4.0,5439.0,0.0,0.0,0.11491082919654348
9.0,8.0,41.0,0.3,0.75,4.0,5454.0,0.0,0.0,0.11532819948661532
9.0,8.0,42.0,0.3,0.75,4.0,5311.0,0.0,0.0,0.11504424778761062
9.0,8.0,43.0,0.3,0.75,4.0,5290.0,0.0,0.0,0.11512287334593573
9.0,8.0,44.0,0.3,0.75,4.0,5177.0,0.0,0.0,0.11628356190844118
9.0,8.0,45.0,0.3,0.75,4.0,5171.0,0.0,0.0,0.2885321988010056
9.0,8.0,46.0,0.3,0.75,4.0,5116.0,0.0,0.0,0.28928850664581707
9.0,8.0,47.0,0.3,0.75,4.0,5089.0,0.0,0.0,0.28826881509137353
9.0,8.0,48.0,0.3,0.75,4.0,5071.0,0.0,0.0,0.2885032537960954
9.0,8.0,49.0,0.3,0.75,4.0,4979.0,0.0,0.0,0.2898172323759791
9.0,8.0,50.0,0.3,0.75,4.0,4785.0,0.0,0.0,0.2890282131661442
9.0,8.0,51.0,0.3,0.75,4.0,4627.0,0.0,0.0,0.28874000432245517
9.0,8.0,52.0,0.3,0.75,4.0,4604.0,0.0,0.0,0.2877932232841008
9.0,9.0,1.0,0.3,0.75,4.0,4365.0,0.0,0.0,0.2930126002290951
9.0,9.0,2.0,0.3,0.75,4.0,4285.0,0.0,0.0,0.29171528588098017
9.0,9.0,3.0,0.3,0.75,4.0,4112.0,0.0,0.0,0.2932879377431907
9.0,9.0,4.0,0.3,0.75,4.0,3937.0,0.0,0.0,0.2933705867411735
9.0,9.0,5.0,0.3,0.75,4.0,3842.0,0.0,0.0,0.2969807391983342
9.0,9.0,6.0,0.3,0.75,4.0,3756.0,0.0,0.0,0.2976570820021299
9.0,9.0,7.0,0.3,0.75,4.0,3681.0,0.0,0.0,0.29856017386579736
9.0,9.0,8.0,0.3,0.75,4.0,3538.0,0.0,0.0,0.29508196721311475
9.0,9.0,9.0,0.3,0.75,4.0,3477.0,0.0,0.0,0.29536957146965775
9.0,9.0,10.0,0.3,0.75,4.0,3328.0,0.0,0.0,0.2965745192307692
9.0,9.0,11.0,0.3,0.75,4.0,3312.0,0.0,0.0,0.2971014492753623
9.0,9.0,12.0,0.3,0.75,4.0,3208.0,0.0,0.0,0.2976932668329177
9.0,9.0,13.0,0.3,0.75,4.0,3108.0,0.0,0.0,0.29954954954954954
9.0,9.0,14.0,0.3,0.75,4.0,3067.0,0.0,0.0,0.29931529181610694
9.0,9.0,15.0,0.3,0.75,4.0,3017.0,0.0,0.0,0.30195558501823005
9.0,9.0,16.0,0.3,0.75,4.0,2875.0,0.0,0.0,0.30295652173913046
9.0,9.0,17.0,0.3,0.75,4.0,2747.0,0.0,0.0,0.3090644339279214
9.0,9.0,18.0,0.3,0.75,4.0,2746.0,0.0,0.0,0.30954115076474875
9.0,9.0,19.0,0.3,0.75,4.0,2695.0,0.0,0.0,0.3120593692022263
9.0,9.0,20.0,0.3,0.75,4.0,7383.0,0.0,0.0,0.11133685493701748
9.0,9.0,21.0,0.3,0.75,4.0,7145.0,0.0,0.0,0.11154653603918824
9.0,9.0,22.0,0.3,0.75,4.0,6977.0,0.0,0.0,0.11308585351870432
9.0,9.0,23.0,0.3,0.75,4.0,6823.0,0.0,0.0,0.11300014656309541
9.0,9.0,24.0,0.3,0.75,4.0,6649.0,0.0,0.0,0.11445330124830802
9.0,9.0,25.0,0.3,0.75,4.0,6652.0,0.0,0.0,0.11380036079374624
9.0,9.0,26.0,0.3,0.75,4.0,6271.0,0.0,0.0,0.11593047360867485
9.0,9.0,27.0,0.3,0.75,4.0,6159.0,0.0,0.0,0.11544081831466146
9.0,9.0,28.0,0.3,0.75,4.0,6031.0,0.0,0.0,0.1159011772508705
9.0,9.0,29.0,0.3,0.75,4.0,5726.0,0.0,0.0,0.11683548725113517
9.0,9.0,30.0,0.3,0.75,4.0,5574.0,0.0,0.0,0.1160746322210262
9.0,9.0,31.0,0.3,0.75,4.0,5317.0,0.0,0.0,0.11829979311641903
9.0,9.0,32.0,0.3,0.75,4.0,5265.0,0.0,0.0,0.11851851851851852
9.0,9.0,33.0,0.3,0.75,4.0,5261.0,0.0,0.0,0.11860862953811062
9.0,9.0,34.0,0.3,0.75,4.0,5266.0,0.0,0.0,0.11887580706418534
9.0,9.0,35.0,0.3,0.75,4.0,5225.0,0.0,0.0,0.11885167464114832
9.0,9.0,36.0,0.3,0.75,4.0,5202.0,0.0,0.0,0.1189926951172626
9.0,9.0,37.0,0.3,0.75,4.0,5192.0,0.0,0.0,0.11845146379044684
9.0,9.0,38.0,0.3,0.75,4.0,5125.0,0.0,0.0,0.11863414634146341
9.0,9.0,39.0,0.3,0.75,4.0,5112.0,0.0,0.0,0.1183489827856025
9.0,9.0,40.0,0.3,0.75,4.0,5077.0,0.0,0.0,0.11877092771321647
9.0,9.0,41.0,0.3,0.75,4.0,4859.0,0.0,0.0,0.11998353570693558
9.0,9.0,42.0,0.3,0.75,4.0,4827.0,0.0,0.0,0.12015744769007665
9.0,9.0,43.0,0.3,0.75,4.0,4765.0,0.0,0.0,0.12088142707240294
9.0,9.0,44.0,0.3,0.75,4.0,4682.0,0.0,0.0,0.12131567706108501
9.0,9.0,45.0,0.3,0.75,4.0,4657.0,0.0,0.0,0.2933218810392957
9.0,9.0,46.0,0.3,0.75,4.0,4616.0,0.0,0.0,0.29116117850953205
9.0,9.0,47.0,0.3,0.75,4.0,4563.0,0.0,0.0,0.2927898312513697
9.0,9.0,48.0,0.3,0.75,4.0,4478.0,0.0,0.0,0.2936578829834748
9.0,9.0,49.0,0.3,0.75,4.0,4461.0,0.0,0.0,0.29500112082492713
9.0,9.0,50.0,0.3,0.75,4.0,4253.0,0.0,0.0,0.2936750529038326
9.0,9.0,51.0,0.3,0.75,4.0,4110.0,0.0,0.0,0.297323600973236
9.0,9.0,52.0,0.3,0.75,4.0,3932.0,0.0,0.0,0.2952695829094608
9.0,10.0,1.0,0.3,0.75,4.0,3727.0,0.0,0.0,0.2983632948752348
9.0,10.0,2.0,0.3,0.75,4.0,3640.0,0.0,0.0,0.29835164835164835
9.0,10.0,3.0,0.3,0.75,4.0,3560.0,0.0,0.0,0.2955056179775281
9.0,10.0,4.0,0.3,0.75,4.0,3418.0,0.0,0.0,0.29754242246928025
9.0,10.0,5.0,0.3,0.75,4.0,3371.0,0.0,0.0,0.30020765351527734
9.0,10.0,6.0,0.3,0.75,4.0,3319.0,0.0,0.0,0.2994877975293763
9.0,10.0,7.0,0.3,0.75,4.0,3198.0,0.0,0.0,0.30393996247654786
9.0,10.0,8.0,0.3,0.75,4.0,3072.0,0.0,0.0,0.3056640625
9.0,10.0,9.0,0.3,0.75,4.0,3007.0,0.0,0.0,0.30728300631858996
9.0,10.0,10.0,0.3,0.75,4.0,2886.0,0.0,0.0,0.31046431046431044
9.0,10.0,11.0,0.3,0.75,4.0,2852.0,0.0,0.0,0.31136044880785413
9.0,10.0,12.0,0.3,0.75,4.0,2783.0,0.0,0.0,0.31045634207689543
9.0,10.0,13.0,0.3,0.75,4.0,2701.0,0.0,0.0,0.3087745279526101
9.0,10.0,14.0,0.3,0.75,4.0,2577.0,0.0,0.0,0.31354287931703534
9.0,10.0,15.0,0.3,0.75,4.0,2599.0,0.0,0.0,0.31204309349749904
9.0,10.0,16.0,0.3,0.75,4.0,2566.0,0.0,0.0,0.3152766952455183
9.0,10.0,17.0,0.3,0.75,4.0,2465.0,0.0,0.0,0.318052738336714
9.0,10.0,18.0,0.3,0.75,4.0,2428.0,0.0,0.0,0.3200164744645799
9.0,10.0,19.0,0.3,0.75,4.0,2377.0,0.0,0.0,0.3201514514093395
9.0,10.0,20.0,0.3,0.75,4.0,6384.0,0.0,0.0,0.1162280701754386
9.0,10.0,21.0,0.3,0.75,4.0,6190.0,0.0,0.0,0.1161550888529887
9.0,10.0,22.0,0.3,0.75,4.0,5953.0,0.0,0.0,0.11775575340164623
9.0,10.0,23.0,0.3,0.75,4.0,5857.0,0.0,0.0,0.11729554379375107
9.0,10.0,24.0,0.3,0.75,4.0,5737.0,0.0,0.0,0.11835454070071466
9.0,10.0,25.0,0.3,0.75,4.0,5568.0,0.0,0.0,0.11889367816091954
9.0,10.0,26.0,0.3,0.75,4.0,5468.0,0.0,0.0,0.1197878566203365
9.0,10.0,27.0,0.3,0.75,4.0,5354.0,0.0,0.0,0.12047067612999626
9.0,10.0,28.0,0.3,0.75,4.0,5322.0,0.0,0.0,0.12100714017286734
9.0,10.0,29.0,0.3,0.75,4.0,5096.0,0.0,0.0,0.12225274725274725
9.0,10.0,30.0,0.3,0.75,4.0,5034.0,0.0,0.0,0.12296384584823203
9.0,10.0,31.0,0.3,0.75,4.0,4928.0,0.0,0.0,0.12195616883116883
9.0,10.0,32.0,0.3,0.75,4.0,4858.0,0.0,0.0,0.12330177027583368
9.0,10.0,33.0,0.3,0.75,4.0,4827.0,0.0,0.0,0.12305779987569919
9.0,10.0,34.0,0.3,0.75,4.0,4859.0,0.0,0.0,0.12327639431981889
9.0,10.0,35.0,0.3,0.75,4.0,4830.0,0.0,0.0,0.12339544513457557
9.0,10.0,36.0,0.3,0.75,4.0,4834.0,0.0,0.0,0.12329333884981382
9.0,10.0,37.0,0.3,0.75,4.0,4807.0,0.0,0.0,0.12336176409402955
9.0,10.0,38.0,0.3,0.75,4.0,4824.0,0.0,0.0,0.12334162520729684
9.0,10.0,39.0,0.3,0.75,4.0,4817.0,0.0,0.0,0.1228980693377621
9.0,10.0,40.0,0.3,0.75,4.0,4798.0,0.0,0.0,0.1231763234681117
9.0,10.0,41.0,0.3,0.75,4.0,4667.0,0.0,0.0,0.12341975573173344
9.0,10.0,42.0,0.3,0.75,4.0,4565.0,0.0,0.0,0.1244249726177437
9.0,10.0,43.0,0.3,0.75,4.0,4489.0,0.0,0.0,0.12497215415460014
9.0,10.0,44.0,0.3,0.75,4.0,4453.0,0.0,0.0,0.12620705142600494
9.0,10.0,45.0,0.3,0.75,4.0,4393.0,0.0,0.0,0.29842931937172773
9.0,10.0,46.0,0.3,0.75,4.0,4408.0,0.0,0.0,0.2967332123411978
9.0,10.0,47.0,0.3,0.75,4.0,4344.0,0.0,0.0,0.29673112338858193
9.0,10.0,48.0,0.3,0.75,4.0,4334.0,0.0,0.0,0.2974157821873558
9.0,10.0,49.0,0.3,0.75,4.0,4297.0,0.0,0.0,0.29764952292296953
9.0,10.0,50.0,0.3,0.75,4.0,4220.0,0.0,0.0,0.2990521327014218
9.0,10.0,51.0,0.3,0.75,4.0,4005.0,0.0,0.0,0.29862671660424467
9.0,10.0,52.0,0.3,0.75,4.0,3888.0,0.0,0.0,0.2986111111111111
9.0,11.0,1.0,0.3,0.75,4.0,3675.0,0.0,0.0,0.2982312925170068
9.0,11.0,2.0,0.3,0.75,4.0,3564.0,0.0,0.0,0.29826038159371493
9.0,11.0,3.0,0.3,0.75,4.0,3424.0,0.0,0.0,0.30110981308411217
9.0,11.0,4.0,0.3,0.75,4.0,3342.0,0.0,0.0,0.30430879712746856
9.0,11.0,5.0,0.3,0.75,4.0,3268.0,0.0,0.0,0.3047735618115055
9.0,11.0,6.0,0.3,0.75,4.0,3272.0,0.0,0.0,0.3050122249388753
9.0,11.0,7.0,0.3,0.75,4.0,3208.0,0.0,0.0,0.30517456359102246
9.0,11.0,8.0,0.3,0.75,4.0,3169.0,0.0,0.0,0.305459135373935
9.0,11.0,9.0,0.3,0.75,4.0,3020.0,0.0,0.0,0.30960264900662254
9.0,11.0,10.0,0.3,0.75,4.0,2951.0,0.0,0.0,0.3124364622161979
9.0,11.0,11.0,0.3,0.75,4.0,2904.0,0.0,0.0,0.31232782369146006
9.0,11.0,12.0,0.3,0.75,4.0,2886.0,0.0,0.0,0.3125433125433125
9.0,11.0,13.0,0.3,0.75,4.0,2842.0,0.0,0.0,0.31210415200562985
9.0,11.0,14.0,0.3,0.75,4.0,2812.0,0.0,0.0,0.31258890469416784
9.0,11.0,15.0,0.3,0.75,4.0,2774.0,0.0,0.0,0.31182408074981977
9.0,11.0,16.0,0.3,0.75,4.0,2772.0,0.0,0.0,0.3124098124098124
9.0,11.0,17.0,0.3,0.75,4.0,2674.0,0.0,0.0,0.31488406881077036
9.0,11.0,18.0,0.3,0.75,4.0,2684.0,0.0,0.0,0.31594634873323396
9.0,11.0,19.0,0.3,0.75,4.0,2616.0,0.0,0.0,0.3130733944954128
9.0,11.0,20.0,0.3,0.75,4.0,6890.0,0.0,0.0,0.11480406386066763
9.0,11.0,21.0,0.3,0.75,4.0,6640.0,0.0,0.0,0.11506024096385542
9.0,11.0,22.0,0.3,0.75,4.0,6653.0,0.0,0.0,0.11513602885916129
9.0,11.0,23.0,0.3,0.75,4.0,6552.0,0.0,0.0,0.11523199023199023
9.0,11.0,24.0,0.3,0.75,4.0,6466.0,0.0,0.0,0.11599133931333128
9.0,11.0,25.0,0.3,0.75,4.0,6313.0,0.0,0.0,0.11610961507999366
9.0,11.0,26.0,0.3,0.75,4.0,6300.0,0.0,0.0,0.11666666666666667
9.0,11.0,27.0,0.3,0.75,4.0,6042.0,0.0,0.0,0.11751075802714334
9.0,11.0,28.0,0.3,0.75,4.0,6099.0,0.0,0.0,0.11756025577963601
9.0,11.0,29.0,0.3,0.75,4.0,5862.0,0.0,0.0,0.1187308085977482
9.0,11.0,30.0,0.3,0.75,4.0,5759.0,0.0,0.0,0.11981246744226429
9.0,11.0,31.0,0.3,0.75,4.0,5586.0,0.0,0.0,0.12047977085571071
9.0,11.0,32.0,0.3,0.75,4.0,5685.0,0.0,0.0,0.11926121372031662
9.0,11.0,33.0,0.3,0.75,4.0,5542.0,0.0,0.0,0.11999278238902923
9.0,11.0,34.0,0.3,0.75,4.0,5637.0,0.0,0.0,0.11921234699308142
9.0,11.0,35.0,0.3,0.75,4.0,5345.0,0.0,0.0,0.12067352666043031
9.0,11.0,36.0,0.3,0.75,4.0,5434.0,0.0,0.0,0.12035333087964667
9.0,11.0,37.0,0.3,0.75,4.0,5184.0,0.0,0.0,0.12152777777777778
9.0,11.0,38.0,0.3,0.75,4.0,5313.0,0.0,0.0,0.12121212121212122
9.0,11.0,39.0,0.3,0.75,4.0,5186.0,0.0,0.0,0.12186656382568453
9.0,11.0,40.0,0.3,0.75,4.0,5125.0,0.0,0.0,0.12136585365853658
9.0,11.0,41.0,0.3,0.75,4.0,4812.0,0.0,0.0,0.12364921030756443
9.0,11.0,42.0,0.3,0.75,4.0,4794.0,0.0,0.0,0.12307050479766375
9.0,11.0,43.0,0.3,0.75,4.0,4699.0,0.0,0.0,0.12406895084060439
9.0,11.0,44.0,0.3,0.75,4.0,4642.0,0.0,0.0,0.12386902197328738
9.0,11.0,45.0,0.3,0.75,4.0,4614.0,0.0,0.0,0.28977026441265713
9.0,11.0,46.0,0.3,0.75,4.0,4602.0,0.0,0.0,0.2894393741851369
9.0,11.0,47.0,0.3,0.75,4.0,4609.0,0.0,0.0,0.2892167498372749
9.0,11.0,48.0,0.3,0.75,4.0,4568.0,0.0,0.0,0.2896234676007005
9.0,11.0,49.0,0.3,0.75,4.0,4552.0,0.0,0.0,0.29086115992970124
9.0,11.0,50.0,0.3,0.75,4.0,4453.0,0.0,0.0,0.289467774534022
9.0,11.0,51.0,0.3,0.75,4.0,4319.0,0.0,0.0,0.2873350312572355
9.0,11.0,52.0,0.3,0.75,4.0,4294.0,0.0,0.0,0.28830926874708895
9.0,12.0,1.0,0.3,0.75,4.0,4152.0,0.0,0.0,0.2904624277456647
9.0,12.0,2.0,0.3,0.75,4.0,4025.0,0.0,0.0,0.2919254658385093
9.0,12.0,3.0,0.3,0.75,4.0,3940.0,0.0,0.0,0.2941624365482233
9.0,12.0,4.0,0.3,0.75,4.0,3824.0,0.0,0.0,0.29341004184100417
9.0,12.0,5.0,0.3,0.75,4.0,3704.0,0.0,0.0,0.2945464362850972
9.0,12.0,6.0,0.3,0.75,4.0,3525.0,0.0,0.0,0.29645390070921984
9.0,12.0,7.0,0.3,0.75,4.0,3457.0,0.0,0.0,0.2973676598206538
9.0,12.0,8.0,0.3,0.75,4.0,3266.0,0.0,0.0,0.3000612369871402
9.0,12.0,9.0,0.3,0.75,4.0,3254.0,0.0,0.0,0.2993239090350338
9.0,12.0,10.0,0.3,0.75,4.0,3164.0,0.0,0.0,0.30120101137800254
9.0,12.0,11.0,0.3,0.75,4.0,3158.0,0.0,0.0,0.30145661811272956
9.0,12.0,12.0,0.3,0.75,4.0,3064.0,0.0,0.0,0.3035248041775457
9.0,12.0,13.0,0.3,0.75,4.0,2989.0,0.0,0.0,0.3044496487119438
9.0,12.0,14.0,0.3,0.75,4.0,2918.0,0.0,0.0,0.30466072652501713
9.0,12.0,15.0,0.3,0.75,4.0,2863.0,0.0,0.0,0.3070206077541041
9.0,12.0,16.0,0.3,0.75,4.0,2835.0,0.0,0.0,0.3075837742504409
9.0,12.0,17.0,0.3,0.75,4.0,2794.0,0.0,0.0,0.3052970651395848
9.0,12.0,18.0,0.3,0.75,4.0,2748.0,0.0,0.0,0.30531295487627363
9.0,12.0,19.0,0.3,0.75,4.0,2723.0,0.0,0.0,0.305545354388542
9.0,12.0,20.0,0.3,0.75,4.0,7454.0,0.0,0.0,0.10893480010732493
9.0,12.0,21.0,0.3,0.75,4.0,7363.0,0.0,0.0,0.1093304359636018
9.0,12.0,22.0,0.3,0.75,4.0,7198.0,0.0,0.0,0.1090580716865796
9.0,12.0,23.0,0.3,0.75,4.0,7177.0,0.0,0.0,0.10909850912637592
