rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,14.0,42.0,0.7,0.125,2.0,7160.0,0.0,0.0,0.20670391061452514
31.0,14.0,43.0,0.7,0.125,2.0,7137.0,0.0,0.0,0.2070898136471907
31.0,14.0,44.0,0.7,0.125,2.0,6987.0,0.0,0.0,0.20767138972377272
31.0,14.0,45.0,0.7,0.125,2.0,6888.0,0.0,0.0,0.5412311265969802
31.0,14.0,46.0,0.7,0.125,2.0,6802.0,0.0,0.0,0.5399882387533078
31.0,14.0,47.0,0.7,0.125,2.0,6820.0,0.0,0.0,0.5406158357771261
31.0,14.0,48.0,0.7,0.125,2.0,6759.0,0.0,0.0,0.5392809587217043
31.0,14.0,49.0,0.7,0.125,2.0,6789.0,0.0,0.0,0.5404330534688466
31.0,14.0,50.0,0.7,0.125,2.0,6587.0,0.0,0.0,0.5396994079247002
31.0,14.0,51.0,0.7,0.125,2.0,6382.0,0.0,0.0,0.5410529614540897
31.0,14.0,52.0,0.7,0.125,2.0,6195.0,0.0,0.0,0.542050040355125
32.0,1.0,1.0,0.7,0.125,2.0,5106.0,0.0,0.0,0.6974148061104583
32.0,1.0,2.0,0.7,0.125,2.0,5068.0,0.0,0.0,0.6979084451460142
32.0,1.0,3.0,0.7,0.125,2.0,5049.0,0.0,0.0,0.698356110120816
32.0,1.0,4.0,0.7,0.125,2.0,5065.0,0.0,0.0,0.6977295162882527
32.0,1.0,5.0,0.7,0.125,2.0,5142.0,0.0,0.0,0.6985608712563205
32.0,1.0,6.0,0.7,0.125,2.0,5051.0,0.0,0.0,0.6972876658087508
32.0,1.0,7.0,0.7,0.125,2.0,4969.0,0.0,0.0,0.6967196619038036
32.0,1.0,8.0,0.7,0.125,2.0,4846.0,0.0,0.0,0.6939744118860917
32.0,1.0,9.0,0.7,0.125,2.0,4816.0,0.0,0.0,0.6945598006644518
32.0,1.0,10.0,0.7,0.125,2.0,4718.0,0.0,0.0,0.6935142009325985
32.0,1.0,11.0,0.7,0.125,2.0,4676.0,0.0,0.0,0.695038494439692
32.0,1.0,12.0,0.7,0.125,2.0,4579.0,0.0,0.0,0.6933828346800611
32.0,1.0,13.0,0.7,0.125,2.0,4462.0,0.0,0.0,0.6936351411922904
32.0,1.0,14.0,0.7,0.125,2.0,4391.0,0.0,0.0,0.6948303347756776
32.0,1.0,15.0,0.7,0.125,2.0,4362.0,0.0,0.0,0.6948647409445209
32.0,1.0,16.0,0.7,0.125,2.0,4307.0,0.0,0.0,0.6951474344091014
32.0,1.0,17.0,0.7,0.125,2.0,4255.0,0.0,0.0,0.6949471210340775
32.0,1.0,18.0,0.7,0.125,2.0,4244.0,0.0,0.0,0.6955702167766258
32.0,1.0,19.0,0.7,0.125,2.0,4186.0,0.0,0.0,0.6958910654562829
32.0,1.0,20.0,0.7,0.125,2.0,11702.0,0.0,0.0,0.24534267646556143
32.0,1.0,21.0,0.7,0.125,2.0,11428.0,0.0,0.0,0.24676233811690584
32.0,1.0,22.0,0.7,0.125,2.0,11240.0,0.0,0.0,0.24644128113879005
32.0,1.0,23.0,0.7,0.125,2.0,11126.0,0.0,0.0,0.24689915513212296
32.0,1.0,24.0,0.7,0.125,2.0,10978.0,0.0,0.0,0.24621971215157587
32.0,1.0,25.0,0.7,0.125,2.0,10810.0,0.0,0.0,0.24690101757631822
32.0,1.0,26.0,0.7,0.125,2.0,10656.0,0.0,0.0,0.24746621621621623
32.0,1.0,27.0,0.7,0.125,2.0,10473.0,0.0,0.0,0.24730258760622553
32.0,1.0,28.0,0.7,0.125,2.0,10347.0,0.0,0.0,0.24673818498115396
32.0,1.0,29.0,0.7,0.125,2.0,10203.0,0.0,0.0,0.24708419092423797
32.0,1.0,30.0,0.7,0.125,2.0,10047.0,0.0,0.0,0.24753657808300986
32.0,1.0,31.0,0.7,0.125,2.0,9881.0,0.0,0.0,0.2473433862969335
32.0,1.0,32.0,0.7,0.125,2.0,9698.0,0.0,0.0,0.24767993400701174
32.0,1.0,33.0,0.7,0.125,2.0,9668.0,0.0,0.0,0.24648324369052543
32.0,1.0,34.0,0.7,0.125,2.0,9537.0,0.0,0.0,0.24777183600713013
32.0,1.0,35.0,0.7,0.125,2.0,9405.0,0.0,0.0,0.2482721956406167
32.0,1.0,36.0,0.7,0.125,2.0,9243.0,0.0,0.0,0.24797143784485556
32.0,1.0,37.0,0.7,0.125,2.0,9158.0,0.0,0.0,0.24874426730727234
32.0,1.0,38.0,0.7,0.125,2.0,8980.0,0.0,0.0,0.24866369710467706
32.0,1.0,39.0,0.7,0.125,2.0,8920.0,0.0,0.0,0.2483183856502242
32.0,1.0,40.0,0.7,0.125,2.0,8797.0,0.0,0.0,0.24872115493918381
32.0,1.0,41.0,0.7,0.125,2.0,8641.0,0.0,0.0,0.249971068163407
32.0,1.0,42.0,0.7,0.125,2.0,8530.0,0.0,0.0,0.24982415005861663
32.0,1.0,43.0,0.7,0.125,2.0,8457.0,0.0,0.0,0.24961570296795554
32.0,1.0,44.0,0.7,0.125,2.0,8384.0,0.0,0.0,0.2480916030534351
32.0,1.0,45.0,0.7,0.125,2.0,8268.0,0.0,0.0,0.5511611030478955
32.0,1.0,46.0,0.7,0.125,2.0,8223.0,0.0,0.0,0.5499209534233248
32.0,1.0,47.0,0.7,0.125,2.0,8110.0,0.0,0.0,0.5494451294697904
32.0,1.0,48.0,0.7,0.125,2.0,7990.0,0.0,0.0,0.5490613266583229
32.0,1.0,49.0,0.7,0.125,2.0,7894.0,0.0,0.0,0.5492779326070433
32.0,1.0,50.0,0.7,0.125,2.0,7622.0,0.0,0.0,0.5503804775649436
32.0,1.0,51.0,0.7,0.125,2.0,7443.0,0.0,0.0,0.5489721886336155
32.0,1.0,52.0,0.7,0.125,2.0,7067.0,0.0,0.0,0.5507287392104147
32.0,2.0,1.0,0.7,0.125,2.0,6810.0,0.0,0.0,0.550367107195301
32.0,2.0,2.0,0.7,0.125,2.0,6412.0,0.0,0.0,0.5509981285090455
32.0,2.0,3.0,0.7,0.125,2.0,6268.0,0.0,0.0,0.5502552648372687
32.0,2.0,4.0,0.7,0.125,2.0,5999.0,0.0,0.0,0.5535922653775629
32.0,2.0,5.0,0.7,0.125,2.0,5819.0,0.0,0.0,0.5537033854614195
32.0,2.0,6.0,0.7,0.125,2.0,5612.0,0.0,0.0,0.5550605844618675
32.0,2.0,7.0,0.7,0.125,2.0,5498.0,0.0,0.0,0.5543834121498726
32.0,2.0,8.0,0.7,0.125,2.0,5318.0,0.0,0.0,0.5545317788642347
32.0,2.0,9.0,0.7,0.125,2.0,5215.0,0.0,0.0,0.5545541706615532
32.0,2.0,10.0,0.7,0.125,2.0,5087.0,0.0,0.0,0.5559268724198938
32.0,2.0,11.0,0.7,0.125,2.0,4896.0,0.0,0.0,0.5561683006535948
32.0,2.0,12.0,0.7,0.125,2.0,4748.0,0.0,0.0,0.5579191238416176
32.0,2.0,13.0,0.7,0.125,2.0,4693.0,0.0,0.0,0.5552951203920733
32.0,2.0,14.0,0.7,0.125,2.0,4547.0,0.0,0.0,0.5557510446448207
32.0,2.0,15.0,0.7,0.125,2.0,4490.0,0.0,0.0,0.5538975501113585
32.0,2.0,16.0,0.7,0.125,2.0,4358.0,0.0,0.0,0.5569068379990821
32.0,2.0,17.0,0.7,0.125,2.0,4313.0,0.0,0.0,0.5550660792951542
32.0,2.0,18.0,0.7,0.125,2.0,4187.0,0.0,0.0,0.5552901839025556
32.0,2.0,19.0,0.7,0.125,2.0,4139.0,0.0,0.0,0.5535153418700169
32.0,2.0,20.0,0.7,0.125,2.0,11337.0,0.0,0.0,0.1982005821645938
32.0,2.0,21.0,0.7,0.125,2.0,10827.0,0.0,0.0,0.1975616514269881
32.0,2.0,22.0,0.7,0.125,2.0,10624.0,0.0,0.0,0.1979480421686747
32.0,2.0,23.0,0.7,0.125,2.0,10567.0,0.0,0.0,0.19835336424718464
32.0,2.0,24.0,0.7,0.125,2.0,10258.0,0.0,0.0,0.19945408461688438
32.0,2.0,25.0,0.7,0.125,2.0,10214.0,0.0,0.0,0.19845310358331703
32.0,2.0,26.0,0.7,0.125,2.0,9994.0,0.0,0.0,0.19791875125075045
32.0,2.0,27.0,0.7,0.125,2.0,9869.0,0.0,0.0,0.19748708075792887
32.0,2.0,28.0,0.7,0.125,2.0,9708.0,0.0,0.0,0.1969509682735888
32.0,2.0,29.0,0.7,0.125,2.0,9510.0,0.0,0.0,0.1968454258675079
32.0,2.0,30.0,0.7,0.125,2.0,9321.0,0.0,0.0,0.1964381504130458
32.0,2.0,31.0,0.7,0.125,2.0,9140.0,0.0,0.0,0.19595185995623632
32.0,2.0,32.0,0.7,0.125,2.0,8967.0,0.0,0.0,0.1950485112077618
32.0,2.0,33.0,0.7,0.125,2.0,8858.0,0.0,0.0,0.1950778956875141
32.0,2.0,34.0,0.7,0.125,2.0,8607.0,0.0,0.0,0.194028116649239
32.0,2.0,35.0,0.7,0.125,2.0,8450.0,0.0,0.0,0.19550295857988165
32.0,2.0,36.0,0.7,0.125,2.0,8242.0,0.0,0.0,0.1958262557631643
32.0,2.0,37.0,0.7,0.125,2.0,8139.0,0.0,0.0,0.1967072121882295
32.0,2.0,38.0,0.7,0.125,2.0,7921.0,0.0,0.0,0.19631359676808482
32.0,2.0,39.0,0.7,0.125,2.0,7849.0,0.0,0.0,0.19582112371002675
32.0,2.0,40.0,0.7,0.125,2.0,7759.0,0.0,0.0,0.19396829488336126
32.0,2.0,41.0,0.7,0.125,2.0,7504.0,0.0,0.0,0.1937633262260128
32.0,2.0,42.0,0.7,0.125,2.0,7441.0,0.0,0.0,0.1933879854858218
32.0,2.0,43.0,0.7,0.125,2.0,7070.0,0.0,0.0,0.19533239038189534
32.0,2.0,44.0,0.7,0.125,2.0,7047.0,0.0,0.0,0.19554420320703847
32.0,2.0,45.0,0.7,0.125,2.0,6967.0,0.0,0.0,0.5303573991675039
32.0,2.0,46.0,0.7,0.125,2.0,6889.0,0.0,0.0,0.5312817535201045
32.0,2.0,47.0,0.7,0.125,2.0,6759.0,0.0,0.0,0.5304039059032402
32.0,2.0,48.0,0.7,0.125,2.0,6605.0,0.0,0.0,0.5315669947009841
32.0,2.0,49.0,0.7,0.125,2.0,6430.0,0.0,0.0,0.5332814930015553
32.0,2.0,50.0,0.7,0.125,2.0,6258.0,0.0,0.0,0.531959092361777
32.0,2.0,51.0,0.7,0.125,2.0,6084.0,0.0,0.0,0.5312294543063774
32.0,2.0,52.0,0.7,0.125,2.0,5977.0,0.0,0.0,0.5312029446210473
32.0,3.0,1.0,0.7,0.125,2.0,5877.0,0.0,0.0,0.5308831036242981
32.0,3.0,2.0,0.7,0.125,2.0,5756.0,0.0,0.0,0.532314107018763
32.0,3.0,3.0,0.7,0.125,2.0,5522.0,0.0,0.0,0.5316914161535675
32.0,3.0,4.0,0.7,0.125,2.0,5267.0,0.0,0.0,0.5346497057148282
32.0,3.0,5.0,0.7,0.125,2.0,5089.0,0.0,0.0,0.5372371782275496
32.0,3.0,6.0,0.7,0.125,2.0,5041.0,0.0,0.0,0.5352112676056338
32.0,3.0,7.0,0.7,0.125,2.0,4847.0,0.0,0.0,0.53538271095523
32.0,3.0,8.0,0.7,0.125,2.0,4753.0,0.0,0.0,0.5335577529981065
32.0,3.0,9.0,0.7,0.125,2.0,4600.0,0.0,0.0,0.5369565217391304
32.0,3.0,10.0,0.7,0.125,2.0,4491.0,0.0,0.0,0.5337341349365398
32.0,3.0,11.0,0.7,0.125,2.0,4435.0,0.0,0.0,0.5350620067643743
32.0,3.0,12.0,0.7,0.125,2.0,4315.0,0.0,0.0,0.5346465816917729
32.0,3.0,13.0,0.7,0.125,2.0,4266.0,0.0,0.0,0.5356305672761369
32.0,3.0,14.0,0.7,0.125,2.0,4168.0,0.0,0.0,0.5362284069097889
32.0,3.0,15.0,0.7,0.125,2.0,4060.0,0.0,0.0,0.5362068965517242
32.0,3.0,16.0,0.7,0.125,2.0,3957.0,0.0,0.0,0.535253980288097
32.0,3.0,17.0,0.7,0.125,2.0,3898.0,0.0,0.0,0.5348896870189841
32.0,3.0,18.0,0.7,0.125,2.0,3814.0,0.0,0.0,0.535395909805978
32.0,3.0,19.0,0.7,0.125,2.0,3710.0,0.0,0.0,0.5358490566037736
32.0,3.0,20.0,0.7,0.125,2.0,9962.0,0.0,0.0,0.19152780566151376
32.0,3.0,21.0,0.7,0.125,2.0,9832.0,0.0,0.0,0.19060211554109033
32.0,3.0,22.0,0.7,0.125,2.0,9568.0,0.0,0.0,0.19073996655518394
32.0,3.0,23.0,0.7,0.125,2.0,9435.0,0.0,0.0,0.19003709591944887
32.0,3.0,24.0,0.7,0.125,2.0,9107.0,0.0,0.0,0.18985395849346656
32.0,3.0,25.0,0.7,0.125,2.0,8736.0,0.0,0.0,0.1903617216117216
32.0,3.0,26.0,0.7,0.125,2.0,8548.0,0.0,0.0,0.19092185306504444
32.0,3.0,27.0,0.7,0.125,2.0,8372.0,0.0,0.0,0.19051600573339703
32.0,3.0,28.0,0.7,0.125,2.0,7892.0,0.0,0.0,0.19234668018246326
32.0,3.0,29.0,0.7,0.125,2.0,7885.0,0.0,0.0,0.19048826886493342
32.0,3.0,30.0,0.7,0.125,2.0,7740.0,0.0,0.0,0.19147286821705425
32.0,3.0,31.0,0.7,0.125,2.0,7514.0,0.0,0.0,0.19071067340963535
32.0,3.0,32.0,0.7,0.125,2.0,7479.0,0.0,0.0,0.19146944778713731
32.0,3.0,33.0,0.7,0.125,2.0,7368.0,0.0,0.0,0.19096091205211727
32.0,3.0,34.0,0.7,0.125,2.0,7283.0,0.0,0.0,0.1908554167238775
32.0,3.0,35.0,0.7,0.125,2.0,7202.0,0.0,0.0,0.18883643432379896
32.0,3.0,36.0,0.7,0.125,2.0,7133.0,0.0,0.0,0.19024253469788308
32.0,3.0,37.0,0.7,0.125,2.0,7039.0,0.0,0.0,0.18923142491831227
32.0,3.0,38.0,0.7,0.125,2.0,6960.0,0.0,0.0,0.1910919540229885
32.0,3.0,39.0,0.7,0.125,2.0,6963.0,0.0,0.0,0.1895734597156398
32.0,3.0,40.0,0.7,0.125,2.0,6790.0,0.0,0.0,0.18954344624447717
32.0,3.0,41.0,0.7,0.125,2.0,6619.0,0.0,0.0,0.18794379815682127
32.0,3.0,42.0,0.7,0.125,2.0,6517.0,0.0,0.0,0.1899647076875863
32.0,3.0,43.0,0.7,0.125,2.0,6447.0,0.0,0.0,0.18892508143322476
32.0,3.0,44.0,0.7,0.125,2.0,6370.0,0.0,0.0,0.1891679748822606
32.0,3.0,45.0,0.7,0.125,2.0,6321.0,0.0,0.0,0.5333016927701313
32.0,3.0,46.0,0.7,0.125,2.0,6274.0,0.0,0.0,0.5333120816066306
32.0,3.0,47.0,0.7,0.125,2.0,6136.0,0.0,0.0,0.5324315514993481
32.0,3.0,48.0,0.7,0.125,2.0,6147.0,0.0,0.0,0.5301773222710265
32.0,3.0,49.0,0.7,0.125,2.0,6062.0,0.0,0.0,0.5311778290993071
32.0,3.0,50.0,0.7,0.125,2.0,5947.0,0.0,0.0,0.5310240457373465
32.0,3.0,51.0,0.7,0.125,2.0,5656.0,0.0,0.0,0.5302333804809052
32.0,3.0,52.0,0.7,0.125,2.0,5492.0,0.0,0.0,0.5285870356882738
32.0,4.0,1.0,0.7,0.125,2.0,5226.0,25.0,2.0,0.529276693455798
32.0,4.0,2.0,0.7,0.125,2.0,5066.0,27.0,10.0,0.530990919857876
32.0,4.0,3.0,0.7,0.125,2.0,4854.0,26.0,13.0,0.5313143798928719
32.0,4.0,4.0,0.7,0.125,2.0,4637.0,29.0,19.0,0.5311623894759543
32.0,4.0,5.0,0.7,0.125,2.0,4282.0,19.0,15.0,0.5350303596450257
32.0,4.0,6.0,0.7,0.125,2.0,4060.0,17.0,10.0,0.5362068965517242
32.0,4.0,7.0,0.7,0.125,2.0,3974.0,15.0,4.0,0.5385002516356316
32.0,4.0,8.0,0.7,0.125,2.0,3927.0,14.0,4.0,0.5406162464985994
32.0,4.0,9.0,0.7,0.125,2.0,3795.0,12.0,6.0,0.5401844532279315
32.0,4.0,10.0,0.7,0.125,2.0,3758.0,14.0,7.0,0.5407131452900479
32.0,4.0,11.0,0.7,0.125,2.0,3670.0,13.0,8.0,0.5408719346049047
32.0,4.0,12.0,0.7,0.125,2.0,3508.0,10.0,6.0,0.5416191562143672
32.0,4.0,13.0,0.7,0.125,2.0,3374.0,9.0,7.0,0.5420865441612329
32.0,4.0,14.0,0.7,0.125,2.0,3329.0,6.0,4.0,0.5416040853109042
32.0,4.0,15.0,0.7,0.125,2.0,3247.0,8.0,3.0,0.5435786880197105
32.0,4.0,16.0,0.7,0.125,2.0,3173.0,7.0,4.0,0.5433343838638512
32.0,4.0,17.0,0.7,0.125,2.0,3130.0,8.0,6.0,0.5437699680511182
32.0,4.0,18.0,0.7,0.125,2.0,3071.0,8.0,5.0,0.5441224356887008
32.0,4.0,19.0,0.7,0.125,2.0,2994.0,7.0,4.0,0.5434201736806947
32.0,4.0,20.0,0.7,0.125,2.0,8138.0,5.0,4.0,0.19476529859916442
32.0,4.0,21.0,0.7,0.125,2.0,7904.0,6.0,3.0,0.19572368421052633
32.0,4.0,22.0,0.7,0.125,2.0,7955.0,6.0,1.0,0.19497171590194845
32.0,4.0,23.0,0.7,0.125,2.0,7711.0,5.0,1.0,0.19647257165088833
32.0,4.0,24.0,0.7,0.125,2.0,7740.0,5.0,1.0,0.1954780361757106
32.0,4.0,25.0,0.7,0.125,2.0,7543.0,7.0,1.0,0.1954129656635291
32.0,4.0,26.0,0.7,0.125,2.0,7527.0,7.0,3.0,0.19529693104822637
32.0,4.0,27.0,0.7,0.125,2.0,7407.0,6.0,3.0,0.19522073714054272
32.0,4.0,28.0,0.7,0.125,2.0,7243.0,8.0,4.0,0.19646555294767362
32.0,4.0,29.0,0.7,0.125,2.0,7200.0,8.0,1.0,0.1963888888888889
32.0,4.0,30.0,0.7,0.125,2.0,7090.0,9.0,6.0,0.19675599435825106
32.0,4.0,31.0,0.7,0.125,2.0,6920.0,11.0,5.0,0.19595375722543354
32.0,4.0,32.0,0.7,0.125,2.0,6684.0,15.0,5.0,0.1968880909634949
32.0,4.0,33.0,0.7,0.125,2.0,6622.0,11.0,2.0,0.1964663243733011
32.0,4.0,34.0,0.7,0.125,2.0,6566.0,12.0,5.0,0.19631434663417605
32.0,4.0,35.0,0.7,0.125,2.0,6526.0,13.0,6.0,0.1952191235059761
32.0,4.0,36.0,0.7,0.125,2.0,6467.0,15.0,8.0,0.19421679294881708
32.0,4.0,37.0,0.7,0.125,2.0,6428.0,14.0,8.0,0.19352831362787803
32.0,4.0,38.0,0.7,0.125,2.0,6350.0,14.0,6.0,0.19354330708661419
32.0,4.0,39.0,0.7,0.125,2.0,6316.0,13.0,3.0,0.1941101963267891
32.0,4.0,40.0,0.7,0.125,2.0,6250.0,15.0,6.0,0.19344
32.0,4.0,41.0,0.7,0.125,2.0,6148.0,18.0,8.0,0.19420949902407286
32.0,4.0,42.0,0.7,0.125,2.0,6126.0,18.0,8.0,0.19441723800195887
32.0,4.0,43.0,0.7,0.125,2.0,5991.0,16.0,6.0,0.1959606075780337
32.0,4.0,44.0,0.7,0.125,2.0,5947.0,18.0,8.0,0.19589709097023708
32.0,4.0,45.0,0.7,0.125,2.0,5892.0,22.0,10.0,0.5410726408689749
32.0,4.0,46.0,0.7,0.125,2.0,5869.0,20.0,12.0,0.5392741523257795
32.0,4.0,47.0,0.7,0.125,2.0,5691.0,16.0,11.0,0.5387453874538746
32.0,4.0,48.0,0.7,0.125,2.0,5598.0,16.0,12.0,0.537513397642015
32.0,4.0,49.0,0.7,0.125,2.0,5546.0,13.0,8.0,0.5396682293544898
32.0,4.0,50.0,0.7,0.125,2.0,5311.0,10.0,5.0,0.5398230088495575
32.0,4.0,51.0,0.7,0.125,2.0,5231.0,8.0,3.0,0.5404320397629516
32.0,4.0,52.0,0.7,0.125,2.0,4886.0,8.0,5.0,0.5411379451494065
32.0,5.0,1.0,0.7,0.125,2.0,4719.0,8.0,5.0,0.5433354524263615
32.0,5.0,2.0,0.7,0.125,2.0,4558.0,6.0,4.0,0.5423431329530496
32.0,5.0,3.0,0.7,0.125,2.0,4495.0,3.0,3.0,0.5454949944382648
32.0,5.0,4.0,0.7,0.125,2.0,4316.0,4.0,3.0,0.5444856348470807
32.0,5.0,5.0,0.7,0.125,2.0,4198.0,2.0,2.0,0.5440686040971892
32.0,5.0,6.0,0.7,0.125,2.0,4093.0,3.0,1.0,0.5450769606645492
32.0,5.0,7.0,0.7,0.125,2.0,4010.0,3.0,1.0,0.5446384039900249
32.0,5.0,8.0,0.7,0.125,2.0,3882.0,2.0,0.0,0.5450798557444616
32.0,5.0,9.0,0.7,0.125,2.0,3832.0,2.0,1.0,0.5451461377870563
32.0,5.0,10.0,0.7,0.125,2.0,3716.0,2.0,2.0,0.542518837459634
32.0,5.0,11.0,0.7,0.125,2.0,3598.0,1.0,1.0,0.546414674819344
32.0,5.0,12.0,0.7,0.125,2.0,3437.0,0.0,0.0,0.5455338958393948
32.0,5.0,13.0,0.7,0.125,2.0,3398.0,0.0,0.0,0.544437904649794
32.0,5.0,14.0,0.7,0.125,2.0,3297.0,0.0,0.0,0.5456475583864119
32.0,5.0,15.0,0.7,0.125,2.0,3275.0,0.0,0.0,0.5468702290076336
32.0,5.0,16.0,0.7,0.125,2.0,3177.0,0.0,0.0,0.5448536355051936
32.0,5.0,17.0,0.7,0.125,2.0,3074.0,0.0,0.0,0.5487963565387117
32.0,5.0,18.0,0.7,0.125,2.0,3009.0,0.0,0.0,0.5483549351944168
32.0,5.0,19.0,0.7,0.125,2.0,2941.0,0.0,0.0,0.5494729683781027
32.0,5.0,20.0,0.7,0.125,2.0,7973.0,0.0,0.0,0.20017559262510976
32.0,5.0,21.0,0.7,0.125,2.0,7892.0,0.0,0.0,0.20070957932083122
32.0,5.0,22.0,0.7,0.125,2.0,7709.0,0.0,0.0,0.20080425476715527
32.0,5.0,23.0,0.7,0.125,2.0,7644.0,0.0,0.0,0.20185766614338044
32.0,5.0,24.0,0.7,0.125,2.0,7498.0,0.0,0.0,0.20138703654307816
32.0,5.0,25.0,0.7,0.125,2.0,7251.0,0.0,0.0,0.20286856985243415
32.0,5.0,26.0,0.7,0.125,2.0,7175.0,0.0,0.0,0.20222996515679442
32.0,5.0,27.0,0.7,0.125,2.0,7053.0,0.0,0.0,0.20303416985679854
32.0,5.0,28.0,0.7,0.125,2.0,7007.0,0.0,0.0,0.20194091622663052
32.0,5.0,29.0,0.7,0.125,2.0,6957.0,0.0,0.0,0.2018111254851229
32.0,5.0,30.0,0.7,0.125,2.0,6953.0,0.0,0.0,0.2013519344167985
32.0,5.0,31.0,0.7,0.125,2.0,6770.0,0.0,0.0,0.20221565731166913
32.0,5.0,32.0,0.7,0.125,2.0,6679.0,0.0,0.0,0.2000299446024854
32.0,5.0,33.0,0.7,0.125,2.0,6524.0,0.0,0.0,0.20278969957081544
32.0,5.0,34.0,0.7,0.125,2.0,6551.0,0.0,0.0,0.20164860326667686
32.0,5.0,35.0,0.7,0.125,2.0,6456.0,0.0,0.0,0.20353159851301114
32.0,5.0,36.0,0.7,0.125,2.0,6498.0,0.0,0.0,0.20175438596491227
32.0,5.0,37.0,0.7,0.125,2.0,6363.0,0.0,0.0,0.20383466918120383
32.0,5.0,38.0,0.7,0.125,2.0,6396.0,0.0,0.0,0.20215759849906192
32.0,5.0,39.0,0.7,0.125,2.0,6237.0,0.0,0.0,0.20426487093153758
32.0,5.0,40.0,0.7,0.125,2.0,6111.0,0.0,0.0,0.203240058910162
32.0,5.0,41.0,0.7,0.125,2.0,5986.0,0.0,0.0,0.2054794520547945
32.0,5.0,42.0,0.7,0.125,2.0,5977.0,0.0,0.0,0.20478500920194076
32.0,5.0,43.0,0.7,0.125,2.0,5852.0,0.0,0.0,0.2077922077922078
32.0,5.0,44.0,0.7,0.125,2.0,5828.0,0.0,0.0,0.20538778311599176
32.0,5.0,45.0,0.7,0.125,2.0,5728.0,0.0,0.0,0.5364874301675978
32.0,5.0,46.0,0.7,0.125,2.0,5755.0,0.0,0.0,0.5353605560382276
32.0,5.0,47.0,0.7,0.125,2.0,5672.0,0.0,0.0,0.5368476727785614
32.0,5.0,48.0,0.7,0.125,2.0,5687.0,0.0,0.0,0.5356075259363461
32.0,5.0,49.0,0.7,0.125,2.0,5537.0,0.0,0.0,0.5369333574137619
32.0,5.0,50.0,0.7,0.125,2.0,5402.0,0.0,0.0,0.5359126249537208
32.0,5.0,51.0,0.7,0.125,2.0,5338.0,0.0,0.0,0.5359685275384038
32.0,5.0,52.0,0.7,0.125,2.0,5163.0,0.0,0.0,0.5355413519271741
32.0,6.0,1.0,0.7,0.125,2.0,5092.0,0.0,0.0,0.5353495679497251
32.0,6.0,2.0,0.7,0.125,2.0,4937.0,0.0,0.0,0.5359530078995342
32.0,6.0,3.0,0.7,0.125,2.0,4862.0,0.0,0.0,0.5368161250514192
32.0,6.0,4.0,0.7,0.125,2.0,4741.0,0.0,0.0,0.534908247205231
32.0,6.0,5.0,0.7,0.125,2.0,4546.0,0.0,0.0,0.5343158820941487
32.0,6.0,6.0,0.7,0.125,2.0,4351.0,0.0,0.0,0.5350494139278327
32.0,6.0,7.0,0.7,0.125,2.0,4215.0,0.0,0.0,0.5418742586002373
32.0,6.0,8.0,0.7,0.125,2.0,4081.0,0.0,0.0,0.5437392795883362
32.0,6.0,9.0,0.7,0.125,2.0,4011.0,0.0,0.0,0.5457491897282474
32.0,6.0,10.0,0.7,0.125,2.0,3952.0,0.0,0.0,0.5437753036437247
32.0,6.0,11.0,0.7,0.125,2.0,3900.0,0.0,0.0,0.5448717948717948
32.0,6.0,12.0,0.7,0.125,2.0,3808.0,0.0,0.0,0.5470063025210085
32.0,6.0,13.0,0.7,0.125,2.0,3658.0,0.0,0.0,0.5475669764898852
32.0,6.0,14.0,0.7,0.125,2.0,3447.0,0.0,0.0,0.5506237307803887
32.0,6.0,15.0,0.7,0.125,2.0,3375.0,0.0,0.0,0.5505185185185185
32.0,6.0,16.0,0.7,0.125,2.0,3329.0,0.0,0.0,0.5524181435866626
32.0,6.0,17.0,0.7,0.125,2.0,3261.0,0.0,0.0,0.552591229684146
32.0,6.0,18.0,0.7,0.125,2.0,3201.0,0.0,0.0,0.5526398000624805
32.0,6.0,19.0,0.7,0.125,2.0,3203.0,0.0,0.0,0.5501092725569778
32.0,6.0,20.0,0.7,0.125,2.0,8565.0,0.0,0.0,0.20151780502043198
32.0,6.0,21.0,0.7,0.125,2.0,8170.0,0.0,0.0,0.20257037943696451
32.0,6.0,22.0,0.7,0.125,2.0,8014.0,0.0,0.0,0.20252058896930372
32.0,6.0,23.0,0.7,0.125,2.0,7973.0,0.0,0.0,0.20218236548350685
32.0,6.0,24.0,0.7,0.125,2.0,7755.0,0.0,0.0,0.20309477756286268
32.0,6.0,25.0,0.7,0.125,2.0,7580.0,0.0,0.0,0.2032981530343008
32.0,6.0,26.0,0.7,0.125,2.0,7474.0,0.0,0.0,0.20363928284720365
32.0,6.0,27.0,0.7,0.125,2.0,7474.0,0.0,0.0,0.20323789135670323
32.0,6.0,28.0,0.7,0.125,2.0,7323.0,0.0,0.0,0.20538030861668716
32.0,6.0,29.0,0.7,0.125,2.0,7131.0,0.0,0.0,0.20305707474407517
32.0,6.0,30.0,0.7,0.125,2.0,6977.0,0.0,0.0,0.20366919879604414
32.0,6.0,31.0,0.7,0.125,2.0,6885.0,0.0,0.0,0.20363108206245462
32.0,6.0,32.0,0.7,0.125,2.0,6864.0,0.0,0.0,0.20381701631701632
