rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.025,2,883,0,0,0.4450736126840317
2,6,29,0.8,wave,0.025,2,845,0,0,0.4556213017751479
2,6,30,0.8,wave,0.025,2,849,0,0,0.44876325088339225
2,6,31,0.8,wave,0.025,2,846,0,0,0.45508274231678486
2,6,32,0.8,wave,0.025,2,850,0,0,0.44941176470588234
2,6,33,0.8,wave,0.025,2,845,0,0,0.4556213017751479
2,6,34,0.8,wave,0.025,2,850,0,0,0.44941176470588234
2,6,35,0.8,wave,0.025,2,836,0,0,0.4569377990430622
2,6,36,0.8,wave,0.025,2,776,0,0,0.4536082474226804
2,6,37,0.8,wave,0.025,2,767,0,0,0.46153846153846156
2,6,38,0.8,wave,0.025,2,745,0,0,0.4671140939597315
2,6,39,0.8,wave,0.025,2,726,0,0,0.46831955922865015
2,6,40,0.8,wave,0.025,2,708,0,0,0.4703389830508475
2,6,41,0.8,wave,0.025,2,682,0,0,0.47653958944281527
2,6,42,0.8,wave,0.025,2,670,0,0,0.47313432835820896
2,6,43,0.8,wave,0.025,2,661,0,0,0.4750378214826021
2,6,44,0.8,wave,0.025,2,620,0,0,0.4838709677419355
2,6,45,0.8,wave,0.025,2,621,0,0,0.7391304347826086
2,6,46,0.8,wave,0.025,2,604,0,0,0.7367549668874173
2,6,47,0.8,wave,0.025,2,606,0,0,0.7376237623762376
2,6,48,0.8,wave,0.025,2,603,0,0,0.736318407960199
2,6,49,0.8,wave,0.025,2,605,0,0,0.7371900826446282
2,6,50,0.8,wave,0.025,2,598,0,0,0.7391304347826086
2,6,51,0.8,wave,0.025,2,596,0,0,0.7416107382550335
2,6,52,0.8,wave,0.025,2,592,0,0,0.7398648648648649
2,7,1,0.8,wave,0.025,2,582,0,0,0.7336769759450171
2,7,2,0.8,wave,0.025,2,576,0,0,0.7378472222222222
2,7,3,0.8,wave,0.025,2,577,0,0,0.7383015597920277
2,7,4,0.8,wave,0.025,2,576,0,0,0.7378472222222222
2,7,5,0.8,wave,0.025,2,563,0,0,0.7406749555950266
2,7,6,0.8,wave,0.025,2,560,0,0,0.7392857142857143
2,7,7,0.8,wave,0.025,2,550,0,0,0.7418181818181818
2,7,8,0.8,wave,0.025,2,547,0,0,0.7440585009140768
2,7,9,0.8,wave,0.025,2,545,0,0,0.7467889908256881
2,7,10,0.8,wave,0.025,2,543,0,0,0.7476979742173112
2,7,11,0.8,wave,0.025,2,543,0,0,0.7476979742173112
2,7,12,0.8,wave,0.025,2,539,0,0,0.7476808905380334
2,7,13,0.8,wave,0.025,2,539,0,0,0.7495361781076066
2,7,14,0.8,wave,0.025,2,536,0,0,0.7481343283582089
2,7,15,0.8,wave,0.025,2,537,0,0,0.750465549348231
2,7,16,0.8,wave,0.025,2,535,0,0,0.7495327102803738
2,7,17,0.8,wave,0.025,2,536,0,0,0.7518656716417911
2,7,18,0.8,wave,0.025,2,534,0,0,0.7509363295880149
2,7,19,0.8,wave,0.025,2,534,0,0,0.7509363295880149
2,7,20,0.8,wave,0.025,2,941,0,0,0.4261424017003188
2,7,21,0.8,wave,0.025,2,914,0,0,0.4310722100656455
2,7,22,0.8,wave,0.025,2,912,0,0,0.4298245614035088
2,7,23,0.8,wave,0.025,2,909,0,0,0.4312431243124312
2,7,24,0.8,wave,0.025,2,890,0,0,0.4314606741573034
2,7,25,0.8,wave,0.025,2,847,0,0,0.43683589138134593
2,7,26,0.8,wave,0.025,2,817,0,0,0.4394124847001224
2,7,27,0.8,wave,0.025,2,811,0,0,0.4401972872996301
2,7,28,0.8,wave,0.025,2,767,0,0,0.4406779661016949
2,7,29,0.8,wave,0.025,2,750,0,0,0.448
2,7,30,0.8,wave,0.025,2,726,0,0,0.45041322314049587
2,7,31,0.8,wave,0.025,2,709,0,0,0.44992947813822287
2,7,32,0.8,wave,0.025,2,684,0,0,0.4546783625730994
2,7,33,0.8,wave,0.025,2,680,0,0,0.45588235294117646
2,7,34,0.8,wave,0.025,2,668,0,0,0.4550898203592814
2,7,35,0.8,wave,0.025,2,663,0,0,0.4555052790346908
2,7,36,0.8,wave,0.025,2,661,0,0,0.45537065052950076
2,7,37,0.8,wave,0.025,2,639,0,0,0.458528951486698
2,7,38,0.8,wave,0.025,2,642,0,0,0.45638629283489096
2,7,39,0.8,wave,0.025,2,627,0,0,0.45773524720893144
2,7,40,0.8,wave,0.025,2,630,0,0,0.45555555555555555
2,7,41,0.8,wave,0.025,2,603,0,0,0.46434494195688225
2,7,42,0.8,wave,0.025,2,595,0,0,0.46554621848739497
2,7,43,0.8,wave,0.025,2,592,0,0,0.46790540540540543
2,7,44,0.8,wave,0.025,2,592,0,0,0.46621621621621623
2,7,45,0.8,wave,0.025,2,588,0,0,0.7431972789115646
2,7,46,0.8,wave,0.025,2,590,0,0,0.7457627118644068
2,7,47,0.8,wave,0.025,2,587,0,0,0.7444633730834753
2,7,48,0.8,wave,0.025,2,578,0,0,0.7474048442906575
2,7,49,0.8,wave,0.025,2,575,0,0,0.7460869565217392
2,7,50,0.8,wave,0.025,2,578,0,0,0.7474048442906575
2,7,51,0.8,wave,0.025,2,575,0,0,0.7460869565217392
2,7,52,0.8,wave,0.025,2,577,0,0,0.7469670710571924
2,8,1,0.8,wave,0.025,2,573,0,0,0.7469458987783595
2,8,2,0.8,wave,0.025,2,561,0,0,0.7540106951871658
2,8,3,0.8,wave,0.025,2,557,0,0,0.7522441651705566
2,8,4,0.8,wave,0.025,2,560,0,0,0.7535714285714286
2,8,5,0.8,wave,0.025,2,541,0,0,0.7541589648798521
2,8,6,0.8,wave,0.025,2,543,0,0,0.7550644567219152
2,8,7,0.8,wave,0.025,2,540,0,0,0.7537037037037037
2,8,8,0.8,wave,0.025,2,541,0,0,0.756007393715342
2,8,9,0.8,wave,0.025,2,540,0,0,0.7555555555555555
2,8,10,0.8,wave,0.025,2,541,0,0,0.756007393715342
2,8,11,0.8,wave,0.025,2,537,0,0,0.7541899441340782
2,8,12,0.8,wave,0.025,2,537,0,0,0.7541899441340782
2,8,13,0.8,wave,0.025,2,533,0,0,0.7579737335834896
2,8,14,0.8,wave,0.025,2,534,0,0,0.7584269662921348
2,8,15,0.8,wave,0.025,2,532,0,0,0.7575187969924813
2,8,16,0.8,wave,0.025,2,532,0,0,0.7575187969924813
2,8,17,0.8,wave,0.025,2,532,0,0,0.7575187969924813
2,8,18,0.8,wave,0.025,2,532,0,0,0.7575187969924813
2,8,19,0.8,wave,0.025,2,532,0,0,0.7575187969924813
2,8,20,0.8,wave,0.025,2,901,0,0,0.44728079911209767
2,8,21,0.8,wave,0.025,2,888,0,0,0.44932432432432434
2,8,22,0.8,wave,0.025,2,844,0,0,0.4537914691943128
2,8,23,0.8,wave,0.025,2,825,0,0,0.45696969696969697
2,8,24,0.8,wave,0.025,2,825,0,0,0.45696969696969697
2,8,25,0.8,wave,0.025,2,811,0,0,0.4562268803945746
2,8,26,0.8,wave,0.025,2,787,0,0,0.45870393900889456
2,8,27,0.8,wave,0.025,2,787,0,0,0.45870393900889456
2,8,28,0.8,wave,0.025,2,763,0,0,0.4600262123197903
2,8,29,0.8,wave,0.025,2,764,0,0,0.4607329842931937
2,8,30,0.8,wave,0.025,2,763,0,0,0.4600262123197903
2,8,31,0.8,wave,0.025,2,764,0,0,0.4607329842931937
2,8,32,0.8,wave,0.025,2,750,0,0,0.46
2,8,33,0.8,wave,0.025,2,738,0,0,0.45799457994579945
2,8,34,0.8,wave,0.025,2,709,0,0,0.459802538787024
2,8,35,0.8,wave,0.025,2,710,0,0,0.46056338028169014
2,8,36,0.8,wave,0.025,2,709,0,0,0.459802538787024
2,8,37,0.8,wave,0.025,2,710,0,0,0.46056338028169014
2,8,38,0.8,wave,0.025,2,709,0,0,0.459802538787024
2,8,39,0.8,wave,0.025,2,710,0,0,0.46056338028169014
2,8,40,0.8,wave,0.025,2,690,0,0,0.4652173913043478
2,8,41,0.8,wave,0.025,2,678,0,0,0.4690265486725664
2,8,42,0.8,wave,0.025,2,677,0,0,0.46824224519940916
2,8,43,0.8,wave,0.025,2,678,0,0,0.4690265486725664
2,8,44,0.8,wave,0.025,2,677,0,0,0.46824224519940916
2,8,45,0.8,wave,0.025,2,678,0,0,0.7315634218289085
2,8,46,0.8,wave,0.025,2,662,0,0,0.7311178247734139
2,8,47,0.8,wave,0.025,2,667,0,0,0.7301349325337332
2,8,48,0.8,wave,0.025,2,666,0,0,0.7297297297297297
2,8,49,0.8,wave,0.025,2,667,0,0,0.7301349325337332
2,8,50,0.8,wave,0.025,2,666,0,0,0.7297297297297297
2,8,51,0.8,wave,0.025,2,666,0,0,0.7312312312312312
2,8,52,0.8,wave,0.025,2,663,0,0,0.7315233785822021
2,9,1,0.8,wave,0.025,2,662,0,0,0.7341389728096677
2,9,2,0.8,wave,0.025,2,659,0,0,0.7359635811836115
2,9,3,0.8,wave,0.025,2,659,0,0,0.7374810318664643
2,9,4,0.8,wave,0.025,2,658,0,0,0.7370820668693009
2,9,5,0.8,wave,0.025,2,657,0,0,0.7382039573820396
2,9,6,0.8,wave,0.025,2,654,0,0,0.7400611620795107
2,9,7,0.8,wave,0.025,2,655,0,0,0.7404580152671756
2,9,8,0.8,wave,0.025,2,653,0,0,0.7411944869831547
2,9,9,0.8,wave,0.025,2,653,0,0,0.7411944869831547
2,9,10,0.8,wave,0.025,2,652,0,0,0.74079754601227
2,9,11,0.8,wave,0.025,2,652,0,0,0.74079754601227
2,9,12,0.8,wave,0.025,2,640,0,0,0.746875
2,9,13,0.8,wave,0.025,2,639,0,0,0.7464788732394366
2,9,14,0.8,wave,0.025,2,636,0,0,0.7452830188679245
2,9,15,0.8,wave,0.025,2,635,0,0,0.7448818897637796
2,9,16,0.8,wave,0.025,2,635,0,0,0.7448818897637796
2,9,17,0.8,wave,0.025,2,635,0,0,0.7448818897637796
2,9,18,0.8,wave,0.025,2,633,0,0,0.7456556082148499
2,9,19,0.8,wave,0.025,2,622,0,0,0.7491961414790996
2,9,20,0.8,wave,0.025,2,1074,0,0,0.41620111731843573
2,9,21,0.8,wave,0.025,2,1050,0,0,0.42095238095238097
2,9,22,0.8,wave,0.025,2,1048,0,0,0.4217557251908397
2,9,23,0.8,wave,0.025,2,960,0,0,0.43333333333333335
2,9,24,0.8,wave,0.025,2,957,0,0,0.4336468129571578
2,9,25,0.8,wave,0.025,2,959,0,0,0.43274244004171014
2,9,26,0.8,wave,0.025,2,922,0,0,0.43926247288503256
2,9,27,0.8,wave,0.025,2,915,0,0,0.43934426229508194
2,9,28,0.8,wave,0.025,2,908,0,0,0.44273127753303965
2,9,29,0.8,wave,0.025,2,899,0,0,0.44160177975528364
2,9,30,0.8,wave,0.025,2,893,0,0,0.44456886898096304
2,9,31,0.8,wave,0.025,2,868,0,0,0.4435483870967742
2,9,32,0.8,wave,0.025,2,837,0,0,0.45041816009557945
2,9,33,0.8,wave,0.025,2,827,0,0,0.45102781136638453
2,9,34,0.8,wave,0.025,2,824,0,0,0.45145631067961167
2,9,35,0.8,wave,0.025,2,814,0,0,0.45454545454545453
2,9,36,0.8,wave,0.025,2,800,0,0,0.45875
2,9,37,0.8,wave,0.025,2,803,0,0,0.45828144458281445
2,9,38,0.8,wave,0.025,2,771,0,0,0.4669260700389105
2,9,39,0.8,wave,0.025,2,748,0,0,0.47192513368983957
2,9,40,0.8,wave,0.025,2,734,0,0,0.4782016348773842
2,9,41,0.8,wave,0.025,2,737,0,0,0.47761194029850745
2,9,42,0.8,wave,0.025,2,720,0,0,0.4777777777777778
2,9,43,0.8,wave,0.025,2,707,0,0,0.4794908062234795
2,9,44,0.8,wave,0.025,2,705,0,0,0.4808510638297872
2,9,45,0.8,wave,0.025,2,706,0,0,0.7507082152974505
2,9,46,0.8,wave,0.025,2,705,0,0,0.7489361702127659
2,9,47,0.8,wave,0.025,2,706,0,0,0.7507082152974505
2,9,48,0.8,wave,0.025,2,705,0,0,0.7489361702127659
2,9,49,0.8,wave,0.025,2,691,0,0,0.7525325615050651
2,9,50,0.8,wave,0.025,2,692,0,0,0.7514450867052023
2,9,51,0.8,wave,0.025,2,693,0,0,0.7532467532467533
2,9,52,0.8,wave,0.025,2,691,0,0,0.7525325615050651
2,10,1,0.8,wave,0.025,2,680,0,0,0.7558823529411764
2,10,2,0.8,wave,0.025,2,677,0,0,0.7533234859675036
2,10,3,0.8,wave,0.025,2,678,0,0,0.7536873156342183
2,10,4,0.8,wave,0.025,2,676,0,0,0.7529585798816568
2,10,5,0.8,wave,0.025,2,678,0,0,0.7536873156342183
2,10,6,0.8,wave,0.025,2,676,0,0,0.7529585798816568
2,10,7,0.8,wave,0.025,2,677,0,0,0.7548005908419497
2,10,8,0.8,wave,0.025,2,669,0,0,0.757847533632287
2,10,9,0.8,wave,0.025,2,670,0,0,0.7567164179104477
2,10,10,0.8,wave,0.025,2,668,0,0,0.7574850299401198
2,10,11,0.8,wave,0.025,2,668,0,0,0.7559880239520959
2,10,12,0.8,wave,0.025,2,664,0,0,0.7590361445783133
2,10,13,0.8,wave,0.025,2,661,0,0,0.7594553706505295
2,10,14,0.8,wave,0.025,2,657,0,0,0.7625570776255708
2,10,15,0.8,wave,0.025,2,659,0,0,0.7617602427921093
2,10,16,0.8,wave,0.025,2,657,0,0,0.7625570776255708
2,10,17,0.8,wave,0.025,2,659,0,0,0.7617602427921093
2,10,18,0.8,wave,0.025,2,654,0,0,0.764525993883792
2,10,19,0.8,wave,0.025,2,657,0,0,0.7640791476407914
2,10,20,0.8,wave,0.025,2,1089,0,0,0.44077134986225897
2,10,21,0.8,wave,0.025,2,1068,0,0,0.4410112359550562
2,10,22,0.8,wave,0.025,2,1036,0,0,0.4420849420849421
2,10,23,0.8,wave,0.025,2,1002,0,0,0.44510978043912175
2,10,24,0.8,wave,0.025,2,917,0,0,0.4558342420937841
2,10,25,0.8,wave,0.025,2,922,0,0,0.455531453362256
2,10,26,0.8,wave,0.025,2,903,0,0,0.4584717607973422
2,10,27,0.8,wave,0.025,2,859,0,0,0.47380675203725264
2,10,28,0.8,wave,0.025,2,855,0,0,0.47368421052631576
2,10,29,0.8,wave,0.025,2,856,0,0,0.47546728971962615
2,10,30,0.8,wave,0.025,2,827,0,0,0.4800483675937122
2,10,31,0.8,wave,0.025,2,830,0,0,0.4807228915662651
2,10,32,0.8,wave,0.025,2,811,0,0,0.4833538840937115
2,10,33,0.8,wave,0.025,2,795,0,0,0.4830188679245283
2,10,34,0.8,wave,0.025,2,792,0,0,0.48484848484848486
2,10,35,0.8,wave,0.025,2,794,0,0,0.4836272040302267
2,10,36,0.8,wave,0.025,2,780,0,0,0.4858974358974359
2,10,37,0.8,wave,0.025,2,771,0,0,0.48378728923476005
2,10,38,0.8,wave,0.025,2,768,0,0,0.4856770833333333
2,10,39,0.8,wave,0.025,2,771,0,0,0.48378728923476005
2,10,40,0.8,wave,0.025,2,768,0,0,0.4856770833333333
2,10,41,0.8,wave,0.025,2,758,0,0,0.4894459102902375
2,10,42,0.8,wave,0.025,2,755,0,0,0.4913907284768212
2,10,43,0.8,wave,0.025,2,758,0,0,0.4894459102902375
2,10,44,0.8,wave,0.025,2,755,0,0,0.4913907284768212
2,10,45,0.8,wave,0.025,2,759,0,0,0.7496706192358367
2,10,46,0.8,wave,0.025,2,755,0,0,0.752317880794702
2,10,47,0.8,wave,0.025,2,745,0,0,0.7516778523489933
2,10,48,0.8,wave,0.025,2,742,0,0,0.7533692722371967
2,10,49,0.8,wave,0.025,2,731,0,0,0.7510259917920656
2,10,50,0.8,wave,0.025,2,727,0,0,0.7524071526822559
2,10,51,0.8,wave,0.025,2,731,0,0,0.7496580027359782
2,10,52,0.8,wave,0.025,2,725,0,0,0.7517241379310344
3,1,1,0.8,wave,0.025,2,5205,45,7,0.7971181556195965
3,1,2,0.8,wave,0.025,2,5119,46,21,0.7958585661261965
3,1,3,0.8,wave,0.025,2,4984,47,29,0.7949438202247191
3,1,4,0.8,wave,0.025,2,4941,51,29,0.7963974903865614
3,1,5,0.8,wave,0.025,2,4870,46,17,0.7965092402464066
3,1,6,0.8,wave,0.025,2,4703,43,16,0.7980012757814161
3,1,7,0.8,wave,0.025,2,4609,38,16,0.7995226730310262
3,1,8,0.8,wave,0.025,2,4479,36,20,0.8004018754186202
3,1,9,0.8,wave,0.025,2,4366,38,20,0.8016491067338525
3,1,10,0.8,wave,0.025,2,4267,36,18,0.8026716662760722
3,1,11,0.8,wave,0.025,2,4119,29,17,0.8028647730031561
3,1,12,0.8,wave,0.025,2,4067,32,15,0.8059995082370297
3,1,13,0.8,wave,0.025,2,3913,26,12,0.805775619729108
3,1,14,0.8,wave,0.025,2,3804,22,7,0.8078338590956887
3,1,15,0.8,wave,0.025,2,3653,21,9,0.8056392006569942
3,1,16,0.8,wave,0.025,2,3599,19,7,0.8077243678799667
3,1,17,0.8,wave,0.025,2,3538,18,12,0.8055398530243075
3,1,18,0.8,wave,0.025,2,3485,18,11,0.8086083213773314
3,1,19,0.8,wave,0.025,2,3391,18,12,0.8086110291949278
3,1,20,0.8,wave,0.025,2,6326,13,8,0.4241226683528296
3,1,21,0.8,wave,0.025,2,5883,16,7,0.43090260071392145
3,1,22,0.8,wave,0.025,2,5538,24,5,0.4344528710725894
3,1,23,0.8,wave,0.025,2,5262,27,6,0.43481565944507794
3,1,24,0.8,wave,0.025,2,5091,33,7,0.43802789235906503
3,1,25,0.8,wave,0.025,2,4960,39,15,0.43870967741935485
3,1,26,0.8,wave,0.025,2,4669,38,14,0.4433497536945813
3,1,27,0.8,wave,0.025,2,4480,37,17,0.44642857142857145
3,1,28,0.8,wave,0.025,2,4305,41,22,0.44901277584204413
3,1,29,0.8,wave,0.025,2,4168,39,21,0.44937619961612285
3,1,30,0.8,wave,0.025,2,4024,41,16,0.4542743538767396
3,1,31,0.8,wave,0.025,2,3916,40,16,0.4583758937691522
3,1,32,0.8,wave,0.025,2,3823,39,17,0.46037143604499087
3,1,33,0.8,wave,0.025,2,3705,39,21,0.46045883940620785
3,1,34,0.8,wave,0.025,2,3613,45,22,0.46415721007473015
3,1,35,0.8,wave,0.025,2,3530,47,22,0.4606232294617564
3,1,36,0.8,wave,0.025,2,3416,51,16,0.46604215456674475
3,1,37,0.8,wave,0.025,2,3347,48,22,0.46818046011353454
3,1,38,0.8,wave,0.025,2,3233,48,24,0.4726260439220538
3,1,39,0.8,wave,0.025,2,3143,55,29,0.4727966910594973
3,1,40,0.8,wave,0.025,2,3070,52,24,0.4758957654723127
3,1,41,0.8,wave,0.025,2,2963,49,23,0.4795815052311846
3,1,42,0.8,wave,0.025,2,2877,47,22,0.48522766770941955
3,1,43,0.8,wave,0.025,2,2829,48,22,0.48533050547896783
3,1,44,0.8,wave,0.025,2,2755,54,21,0.49183303085299457
3,1,45,0.8,wave,0.025,2,2706,53,18,0.7402069475240207
3,1,46,0.8,wave,0.025,2,2604,46,26,0.7476958525345622
3,1,47,0.8,wave,0.025,2,2536,54,29,0.7444794952681388
3,1,48,0.8,wave,0.025,2,2459,48,29,0.7494916632777552
3,1,49,0.8,wave,0.025,2,2382,36,17,0.7485306465155331
3,1,50,0.8,wave,0.025,2,2329,35,18,0.7483898668956633
3,1,51,0.8,wave,0.025,2,2294,31,11,0.7471665213600698
3,1,52,0.8,wave,0.025,2,2221,24,16,0.74966231427285
3,2,1,0.8,wave,0.025,2,2216,20,14,0.7518050541516246
3,2,2,0.8,wave,0.025,2,2121,20,16,0.7534181989627534
3,2,3,0.8,wave,0.025,2,2125,11,8,0.7548235294117647
3,2,4,0.8,wave,0.025,2,2031,8,6,0.7528311176760216
3,2,5,0.8,wave,0.025,2,2040,5,4,0.7529411764705882
3,2,6,0.8,wave,0.025,2,1985,6,4,0.7516372795969773
3,2,7,0.8,wave,0.025,2,1991,5,2,0.7528879959819186
3,2,8,0.8,wave,0.025,2,1913,4,1,0.7527443805541035
3,2,9,0.8,wave,0.025,2,1917,3,1,0.7543035993740219
3,2,10,0.8,wave,0.025,2,1862,4,2,0.7534908700322234
3,2,11,0.8,wave,0.025,2,1853,4,2,0.7544522396114409
3,2,12,0.8,wave,0.025,2,1794,4,2,0.7547380156075808
3,2,13,0.8,wave,0.025,2,1800,3,2,0.7544444444444445
3,2,14,0.8,wave,0.025,2,1751,3,3,0.7549971444888635
3,2,15,0.8,wave,0.025,2,1768,2,1,0.7539592760180995
3,2,16,0.8,wave,0.025,2,1713,2,1,0.7565674255691769
3,2,17,0.8,wave,0.025,2,1727,3,0,0.7568037058482918
3,2,18,0.8,wave,0.025,2,1686,3,0,0.7550415183867141
3,2,19,0.8,wave,0.025,2,1702,3,1,0.7555816686251469
3,2,20,0.8,wave,0.025,2,3034,3,2,0.4139749505603164
3,2,21,0.8,wave,0.025,2,3002,3,2,0.41439040639573615
3,2,22,0.8,wave,0.025,2,2883,2,2,0.4138050641692681
3,2,23,0.8,wave,0.025,2,2871,4,1,0.41344479275513757
3,2,24,0.8,wave,0.025,2,2730,5,1,0.4175824175824176
3,2,25,0.8,wave,0.025,2,2649,6,2,0.4178935447338618
3,2,26,0.8,wave,0.025,2,2605,7,4,0.4199616122840691
3,2,27,0.8,wave,0.025,2,2518,9,4,0.42136616362192214
3,2,28,0.8,wave,0.025,2,2435,7,2,0.4271047227926078
3,2,29,0.8,wave,0.025,2,2370,3,1,0.42658227848101266
3,2,30,0.8,wave,0.025,2,2279,4,1,0.42957437472575694
3,2,31,0.8,wave,0.025,2,2229,5,3,0.43248093315388064
3,2,32,0.8,wave,0.025,2,2174,4,3,0.4310027598896044
3,2,33,0.8,wave,0.025,2,2109,4,4,0.43717401612138457
3,2,34,0.8,wave,0.025,2,2077,4,2,0.43716899374097257
3,2,35,0.8,wave,0.025,2,2024,5,1,0.43725296442687744
3,2,36,0.8,wave,0.025,2,1961,4,1,0.4431412544620092
3,2,37,0.8,wave,0.025,2,1885,5,3,0.4472148541114058
3,2,38,0.8,wave,0.025,2,1816,5,3,0.45044052863436124
3,2,39,0.8,wave,0.025,2,1773,4,3,0.44952058657642413
3,2,40,0.8,wave,0.025,2,1750,4,1,0.44971428571428573
3,2,41,0.8,wave,0.025,2,1714,4,1,0.4492415402567094
3,2,42,0.8,wave,0.025,2,1678,3,0,0.4511323003575685
3,2,43,0.8,wave,0.025,2,1615,3,1,0.4551083591331269
3,2,44,0.8,wave,0.025,2,1611,4,2,0.45934202358783366
3,2,45,0.8,wave,0.025,2,1567,4,2,0.7370772176132737
3,2,46,0.8,wave,0.025,2,1532,3,2,0.7389033942558747
3,2,47,0.8,wave,0.025,2,1484,2,1,0.7412398921832885
3,2,48,0.8,wave,0.025,2,1478,3,2,0.7401894451962111
3,2,49,0.8,wave,0.025,2,1435,2,1,0.7442508710801393
3,2,50,0.8,wave,0.025,2,1408,2,1,0.7421875
3,2,51,0.8,wave,0.025,2,1394,1,1,0.742467718794835
3,2,52,0.8,wave,0.025,2,1365,2,1,0.7413919413919414
3,3,1,0.8,wave,0.025,2,1338,2,1,0.7443946188340808
3,3,2,0.8,wave,0.025,2,1323,1,1,0.7407407407407407
3,3,3,0.8,wave,0.025,2,1306,1,1,0.7450229709035222
3,3,4,0.8,wave,0.025,2,1300,1,1,0.7407692307692307
3,3,5,0.8,wave,0.025,2,1277,0,0,0.7439310884886453
3,3,6,0.8,wave,0.025,2,1266,0,0,0.7401263823064771
3,3,7,0.8,wave,0.025,2,1227,0,0,0.7432762836185819
3,3,8,0.8,wave,0.025,2,1213,0,0,0.7411376751854906
3,3,9,0.8,wave,0.025,2,1202,0,0,0.742928452579035
3,3,10,0.8,wave,0.025,2,1180,0,0,0.7440677966101695
3,3,11,0.8,wave,0.025,2,1173,0,0,0.7476555839727195
3,3,12,0.8,wave,0.025,2,1151,0,0,0.7463075586446568
3,3,13,0.8,wave,0.025,2,1159,0,0,0.7463330457290768
3,3,14,0.8,wave,0.025,2,1124,0,0,0.7437722419928826
3,3,15,0.8,wave,0.025,2,1107,0,0,0.7452574525745257
3,3,16,0.8,wave,0.025,2,1082,0,0,0.7412199630314233
3,3,17,0.8,wave,0.025,2,1091,0,0,0.7451879010082493
3,3,18,0.8,wave,0.025,2,1069,0,0,0.7390084190832554
3,3,19,0.8,wave,0.025,2,1076,0,0,0.7425650557620818
3,3,20,0.8,wave,0.025,2,1931,0,0,0.40290005178663907
3,3,21,0.8,wave,0.025,2,1905,0,0,0.4031496062992126
3,3,22,0.8,wave,0.025,2,1820,0,0,0.4
3,3,23,0.8,wave,0.025,2,1797,0,0,0.4040066777963272
3,3,24,0.8,wave,0.025,2,1686,0,0,0.4045077105575326
3,3,25,0.8,wave,0.025,2,1688,0,0,0.40639810426540285
3,3,26,0.8,wave,0.025,2,1655,0,0,0.4030211480362538
3,3,27,0.8,wave,0.025,2,1649,0,0,0.4050939963614312
3,3,28,0.8,wave,0.025,2,1552,0,0,0.4097938144329897
3,3,29,0.8,wave,0.025,2,1518,0,0,0.41699604743083
3,3,30,0.8,wave,0.025,2,1459,0,0,0.4153529814941741
3,3,31,0.8,wave,0.025,2,1453,0,0,0.4163799036476256
3,3,32,0.8,wave,0.025,2,1377,0,0,0.4233841684822077
3,3,33,0.8,wave,0.025,2,1351,0,0,0.42635085122131755
3,3,34,0.8,wave,0.025,2,1282,0,0,0.4290171606864275
3,3,35,0.8,wave,0.025,2,1266,0,0,0.4273301737756714
3,3,36,0.8,wave,0.025,2,1252,0,0,0.426517571884984
3,3,37,0.8,wave,0.025,2,1207,0,0,0.43247721623860813
3,3,38,0.8,wave,0.025,2,1207,0,0,0.4291632145816073
3,3,39,0.8,wave,0.025,2,1163,0,0,0.4350816852966466
3,3,40,0.8,wave,0.025,2,1149,0,0,0.43429068755439515
3,3,41,0.8,wave,0.025,2,1101,0,0,0.44323342415985467
3,3,42,0.8,wave,0.025,2,1137,0,0,0.436235708003518
3,3,43,0.8,wave,0.025,2,1076,0,0,0.44144981412639406
3,3,44,0.8,wave,0.025,2,1100,0,0,0.4318181818181818
3,3,45,0.8,wave,0.025,2,1056,0,0,0.7386363636363636
3,3,46,0.8,wave,0.025,2,1059,0,0,0.7403210576015109
3,3,47,0.8,wave,0.025,2,1022,0,0,0.7436399217221135
3,3,48,0.8,wave,0.025,2,1024,0,0,0.744140625
3,3,49,0.8,wave,0.025,2,1013,0,0,0.7443237907206318
3,3,50,0.8,wave,0.025,2,1011,0,0,0.7467853610286844
3,3,51,0.8,wave,0.025,2,1001,0,0,0.7452547452547452
3,3,52,0.8,wave,0.025,2,993,0,0,0.7472306143001007
3,4,1,0.8,wave,0.025,2,981,0,0,0.746177370030581
3,4,2,0.8,wave,0.025,2,974,0,0,0.7433264887063655
3,4,3,0.8,wave,0.025,2,969,0,0,0.7440660474716202
3,4,4,0.8,wave,0.025,2,953,0,0,0.7439664218258132
3,4,5,0.8,wave,0.025,2,953,0,0,0.7471143756558237
3,4,6,0.8,wave,0.025,2,916,0,0,0.7489082969432315
3,4,7,0.8,wave,0.025,2,925,0,0,0.7481081081081081
3,4,8,0.8,wave,0.025,2,911,0,0,0.7497255762897914
3,4,9,0.8,wave,0.025,2,903,0,0,0.7497231450719822
3,4,10,0.8,wave,0.025,2,882,0,0,0.753968253968254
3,4,11,0.8,wave,0.025,2,882,0,0,0.7482993197278912
3,4,12,0.8,wave,0.025,2,865,0,0,0.7549132947976879
3,4,13,0.8,wave,0.025,2,869,0,0,0.7514384349827388
3,4,14,0.8,wave,0.025,2,861,0,0,0.7537746806039489
3,4,15,0.8,wave,0.025,2,860,0,0,0.7546511627906977
3,4,16,0.8,wave,0.025,2,848,0,0,0.7558962264150944
3,4,17,0.8,wave,0.025,2,840,0,0,0.7511904761904762
3,4,18,0.8,wave,0.025,2,840,0,0,0.7571428571428571
