rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,45,0.0,propagule,0.025,4,1126,0,0,0.0017761989342806395
2,6,46,0.0,propagule,0.025,4,1109,0,0,0.0018034265103697023
2,6,47,0.0,propagule,0.025,4,1096,0,0,0.0018248175182481751
2,6,48,0.0,propagule,0.025,4,1107,0,0,0.0018066847335140017
2,6,49,0.0,propagule,0.025,4,1083,0,0,0.0018467220683287165
2,6,50,0.0,propagule,0.025,4,1066,0,0,0.001876172607879925
2,6,51,0.0,propagule,0.025,4,1041,0,0,0.0019212295869356388
2,6,52,0.0,propagule,0.025,4,1047,0,0,0.0019102196752626551
2,7,1,0.0,propagule,0.025,4,1037,0,0,0.0019286403085824494
2,7,2,0.0,propagule,0.025,4,1047,0,0,0.0019102196752626551
2,7,3,0.0,propagule,0.025,4,1038,0,0,0.0019267822736030828
2,7,4,0.0,propagule,0.025,4,1043,0,0,0.0019175455417066154
2,7,5,0.0,propagule,0.025,4,1033,0,0,0.001936108422071636
2,7,6,0.0,propagule,0.025,4,1041,0,0,0.0019212295869356388
2,7,7,0.0,propagule,0.025,4,1017,0,0,0.0009832841691248771
2,7,8,0.0,propagule,0.025,4,1010,0,0,0.0009900990099009901
2,7,9,0.0,propagule,0.025,4,1001,0,0,0.000999000999000999
2,7,10,0.0,propagule,0.025,4,1000,0,0,0.001
2,7,11,0.0,propagule,0.025,4,989,0,0,0.0010111223458038423
2,7,12,0.0,propagule,0.025,4,994,0,0,0.001006036217303823
2,7,13,0.0,propagule,0.025,4,976,0,0,0.0010245901639344263
2,7,14,0.0,propagule,0.025,4,983,0,0,0.001017293997965412
2,7,15,0.0,propagule,0.025,4,963,0,0,0.0010384215991692627
2,7,16,0.0,propagule,0.025,4,969,0,0,0.0010319917440660474
2,7,17,0.0,propagule,0.025,4,960,0,0,0.0010416666666666667
2,7,18,0.0,propagule,0.025,4,967,0,0,0.001034126163391934
2,7,19,0.0,propagule,0.025,4,959,0,0,0.0010427528675703858
2,7,20,0.0,propagule,0.025,4,1757,0,0,0.0005691519635742744
2,7,21,0.0,propagule,0.025,4,1702,0,0,0.0005875440658049354
2,7,22,0.0,propagule,0.025,4,1685,0,0,0.0005934718100890207
2,7,23,0.0,propagule,0.025,4,1638,0,0,0.0006105006105006105
2,7,24,0.0,propagule,0.025,4,1590,0,0,0.0006289308176100629
2,7,25,0.0,propagule,0.025,4,1538,0,0,0.0006501950585175553
2,7,26,0.0,propagule,0.025,4,1515,0,0,0.0006600660066006601
2,7,27,0.0,propagule,0.025,4,1480,0,0,0.0006756756756756757
2,7,28,0.0,propagule,0.025,4,1462,0,0,0.0006839945280437756
2,7,29,0.0,propagule,0.025,4,1436,0,0,0.0006963788300835655
2,7,30,0.0,propagule,0.025,4,1436,0,0,0.0006963788300835655
2,7,31,0.0,propagule,0.025,4,1414,0,0,0.0007072135785007072
2,7,32,0.0,propagule,0.025,4,1396,0,0,0.0007163323782234957
2,7,33,0.0,propagule,0.025,4,1351,0,0,0.0007401924500370096
2,7,34,0.0,propagule,0.025,4,1316,0,0,0.0007598784194528875
2,7,35,0.0,propagule,0.025,4,1264,0,0,0.0007911392405063291
2,7,36,0.0,propagule,0.025,4,1258,0,0,0.000794912559618442
2,7,37,0.0,propagule,0.025,4,1229,0,0,0.0008136696501220504
2,7,38,0.0,propagule,0.025,4,1187,0,0,0.0008424599831508003
2,7,39,0.0,propagule,0.025,4,1185,0,0,0.0008438818565400844
2,7,40,0.0,propagule,0.025,4,1174,0,0,0.0008517887563884157
2,7,41,0.0,propagule,0.025,4,1156,0,0,0.0008650519031141869
2,7,42,0.0,propagule,0.025,4,1125,0,0,0.0008888888888888889
2,7,43,0.0,propagule,0.025,4,1111,0,0,0.0009000900090009
2,7,44,0.0,propagule,0.025,4,1099,0,0,0.0009099181073703367
2,7,45,0.0,propagule,0.025,4,1085,0,0,0.0009216589861751152
2,7,46,0.0,propagule,0.025,4,1072,0,0,0.0
2,7,47,0.0,propagule,0.025,4,1057,0,0,0.0
2,7,48,0.0,propagule,0.025,4,1047,0,0,0.0
2,7,49,0.0,propagule,0.025,4,1033,0,0,0.0
2,7,50,0.0,propagule,0.025,4,1015,0,0,0.0
2,7,51,0.0,propagule,0.025,4,1015,0,0,0.0
2,7,52,0.0,propagule,0.025,4,1012,0,0,0.0
2,8,1,0.0,propagule,0.025,4,1012,0,0,0.0
2,8,2,0.0,propagule,0.025,4,1009,0,0,0.0
2,8,3,0.0,propagule,0.025,4,989,0,0,0.0
2,8,4,0.0,propagule,0.025,4,984,0,0,0.0
2,8,5,0.0,propagule,0.025,4,984,0,0,0.0
2,8,6,0.0,propagule,0.025,4,966,0,0,0.0
2,8,7,0.0,propagule,0.025,4,967,0,0,0.0
2,8,8,0.0,propagule,0.025,4,960,0,0,0.0
2,8,9,0.0,propagule,0.025,4,965,0,0,0.0
2,8,10,0.0,propagule,0.025,4,954,0,0,0.0
2,8,11,0.0,propagule,0.025,4,945,0,0,0.0
2,8,12,0.0,propagule,0.025,4,937,0,0,0.0
2,8,13,0.0,propagule,0.025,4,941,0,0,0.0
2,8,14,0.0,propagule,0.025,4,932,0,0,0.0
2,8,15,0.0,propagule,0.025,4,932,0,0,0.0
2,8,16,0.0,propagule,0.025,4,926,0,0,0.0
2,8,17,0.0,propagule,0.025,4,930,0,0,0.0
2,8,18,0.0,propagule,0.025,4,924,0,0,0.0
2,8,19,0.0,propagule,0.025,4,927,0,0,0.0
2,8,20,0.0,propagule,0.025,4,1740,0,0,0.0
2,8,21,0.0,propagule,0.025,4,1683,0,0,0.0
2,8,22,0.0,propagule,0.025,4,1630,0,0,0.0
2,8,23,0.0,propagule,0.025,4,1566,0,0,0.0
2,8,24,0.0,propagule,0.025,4,1532,0,0,0.0
2,8,25,0.0,propagule,0.025,4,1538,0,0,0.0
2,8,26,0.0,propagule,0.025,4,1432,0,0,0.0
2,8,27,0.0,propagule,0.025,4,1425,0,0,0.0
2,8,28,0.0,propagule,0.025,4,1395,0,0,0.0
2,8,29,0.0,propagule,0.025,4,1339,0,0,0.0
2,8,30,0.0,propagule,0.025,4,1322,0,0,0.0
2,8,31,0.0,propagule,0.025,4,1281,0,0,0.0
2,8,32,0.0,propagule,0.025,4,1237,0,0,0.0
2,8,33,0.0,propagule,0.025,4,1215,0,0,0.0
2,8,34,0.0,propagule,0.025,4,1209,0,0,0.0
2,8,35,0.0,propagule,0.025,4,1202,0,0,0.0
2,8,36,0.0,propagule,0.025,4,1196,0,0,0.0
2,8,37,0.0,propagule,0.025,4,1176,0,0,0.0
2,8,38,0.0,propagule,0.025,4,1170,0,0,0.0
2,8,39,0.0,propagule,0.025,4,1165,0,0,0.0
2,8,40,0.0,propagule,0.025,4,1148,0,0,0.0
2,8,41,0.0,propagule,0.025,4,1154,0,0,0.0
2,8,42,0.0,propagule,0.025,4,1135,0,0,0.0
2,8,43,0.0,propagule,0.025,4,1120,0,0,0.0
2,8,44,0.0,propagule,0.025,4,1076,0,0,0.0
2,8,45,0.0,propagule,0.025,4,1070,0,0,0.0
2,8,46,0.0,propagule,0.025,4,1053,0,0,0.0
2,8,47,0.0,propagule,0.025,4,1035,0,0,0.0
2,8,48,0.0,propagule,0.025,4,1029,0,0,0.0
2,8,49,0.0,propagule,0.025,4,1035,0,0,0.0
2,8,50,0.0,propagule,0.025,4,1031,0,0,0.0
2,8,51,0.0,propagule,0.025,4,1021,0,0,0.0
2,8,52,0.0,propagule,0.025,4,1017,0,0,0.0
2,9,1,0.0,propagule,0.025,4,1006,0,0,0.0
2,9,2,0.0,propagule,0.025,4,1004,0,0,0.0
2,9,3,0.0,propagule,0.025,4,1004,0,0,0.0
2,9,4,0.0,propagule,0.025,4,990,0,0,0.0
2,9,5,0.0,propagule,0.025,4,992,0,0,0.0
2,9,6,0.0,propagule,0.025,4,975,0,0,0.0
2,9,7,0.0,propagule,0.025,4,978,0,0,0.0
2,9,8,0.0,propagule,0.025,4,972,0,0,0.0
2,9,9,0.0,propagule,0.025,4,975,0,0,0.0
2,9,10,0.0,propagule,0.025,4,964,0,0,0.0
2,9,11,0.0,propagule,0.025,4,965,0,0,0.0
2,9,12,0.0,propagule,0.025,4,960,0,0,0.0
2,9,13,0.0,propagule,0.025,4,952,0,0,0.0
2,9,14,0.0,propagule,0.025,4,946,0,0,0.0
2,9,15,0.0,propagule,0.025,4,949,0,0,0.0
2,9,16,0.0,propagule,0.025,4,943,0,0,0.0
2,9,17,0.0,propagule,0.025,4,948,0,0,0.0
2,9,18,0.0,propagule,0.025,4,942,0,0,0.0
2,9,19,0.0,propagule,0.025,4,948,0,0,0.0
2,9,20,0.0,propagule,0.025,4,1640,0,0,0.0
2,9,21,0.0,propagule,0.025,4,1633,0,0,0.0
2,9,22,0.0,propagule,0.025,4,1583,0,0,0.0
2,9,23,0.0,propagule,0.025,4,1511,0,0,0.0
2,9,24,0.0,propagule,0.025,4,1471,0,0,0.0
2,9,25,0.0,propagule,0.025,4,1458,0,0,0.0
2,9,26,0.0,propagule,0.025,4,1418,0,0,0.0
2,9,27,0.0,propagule,0.025,4,1387,0,0,0.0
2,9,28,0.0,propagule,0.025,4,1330,0,0,0.0
2,9,29,0.0,propagule,0.025,4,1303,0,0,0.0
2,9,30,0.0,propagule,0.025,4,1294,0,0,0.0
2,9,31,0.0,propagule,0.025,4,1303,0,0,0.0
2,9,32,0.0,propagule,0.025,4,1270,0,0,0.0
2,9,33,0.0,propagule,0.025,4,1263,0,0,0.0
2,9,34,0.0,propagule,0.025,4,1222,0,0,0.0
2,9,35,0.0,propagule,0.025,4,1197,0,0,0.0
2,9,36,0.0,propagule,0.025,4,1163,0,0,0.0
2,9,37,0.0,propagule,0.025,4,1172,0,0,0.0
2,9,38,0.0,propagule,0.025,4,1163,0,0,0.0
2,9,39,0.0,propagule,0.025,4,1172,0,0,0.0
2,9,40,0.0,propagule,0.025,4,1162,0,0,0.0
2,9,41,0.0,propagule,0.025,4,1143,0,0,0.0
2,9,42,0.0,propagule,0.025,4,1121,0,0,0.0
2,9,43,0.0,propagule,0.025,4,1114,0,0,0.0
2,9,44,0.0,propagule,0.025,4,1090,0,0,0.0
2,9,45,0.0,propagule,0.025,4,1064,0,0,0.0
2,9,46,0.0,propagule,0.025,4,1054,0,0,0.0
2,9,47,0.0,propagule,0.025,4,1060,0,0,0.0
2,9,48,0.0,propagule,0.025,4,1043,0,0,0.0
2,9,49,0.0,propagule,0.025,4,1027,0,0,0.0
2,9,50,0.0,propagule,0.025,4,1018,0,0,0.0
2,9,51,0.0,propagule,0.025,4,1027,0,0,0.0
2,9,52,0.0,propagule,0.025,4,1016,0,0,0.0
2,10,1,0.0,propagule,0.025,4,1024,0,0,0.0
2,10,2,0.0,propagule,0.025,4,1014,0,0,0.0
2,10,3,0.0,propagule,0.025,4,1023,0,0,0.0
2,10,4,0.0,propagule,0.025,4,1014,0,0,0.0
2,10,5,0.0,propagule,0.025,4,1023,0,0,0.0
2,10,6,0.0,propagule,0.025,4,1003,0,0,0.0
2,10,7,0.0,propagule,0.025,4,1010,0,0,0.0
2,10,8,0.0,propagule,0.025,4,1002,0,0,0.0
2,10,9,0.0,propagule,0.025,4,1009,0,0,0.0
2,10,10,0.0,propagule,0.025,4,997,0,0,0.0
2,10,11,0.0,propagule,0.025,4,992,0,0,0.0
2,10,12,0.0,propagule,0.025,4,982,0,0,0.0
2,10,13,0.0,propagule,0.025,4,979,0,0,0.0
2,10,14,0.0,propagule,0.025,4,970,0,0,0.0
2,10,15,0.0,propagule,0.025,4,977,0,0,0.0
2,10,16,0.0,propagule,0.025,4,968,0,0,0.0
2,10,17,0.0,propagule,0.025,4,977,0,0,0.0
2,10,18,0.0,propagule,0.025,4,967,0,0,0.0
2,10,19,0.0,propagule,0.025,4,977,0,0,0.0
2,10,20,0.0,propagule,0.025,4,1637,0,0,0.0
2,10,21,0.0,propagule,0.025,4,1604,0,0,0.0
2,10,22,0.0,propagule,0.025,4,1573,0,0,0.0
2,10,23,0.0,propagule,0.025,4,1574,0,0,0.0
2,10,24,0.0,propagule,0.025,4,1521,0,0,0.0
2,10,25,0.0,propagule,0.025,4,1467,0,0,0.0
2,10,26,0.0,propagule,0.025,4,1424,0,0,0.0
2,10,27,0.0,propagule,0.025,4,1400,0,0,0.0
2,10,28,0.0,propagule,0.025,4,1373,0,0,0.0
2,10,29,0.0,propagule,0.025,4,1349,0,0,0.0
2,10,30,0.0,propagule,0.025,4,1293,0,0,0.0
2,10,31,0.0,propagule,0.025,4,1294,0,0,0.0
2,10,32,0.0,propagule,0.025,4,1230,0,0,0.0
2,10,33,0.0,propagule,0.025,4,1242,0,0,0.0
2,10,34,0.0,propagule,0.025,4,1193,0,0,0.0
2,10,35,0.0,propagule,0.025,4,1193,0,0,0.0
2,10,36,0.0,propagule,0.025,4,1168,0,0,0.0
2,10,37,0.0,propagule,0.025,4,1180,0,0,0.0
2,10,38,0.0,propagule,0.025,4,1157,0,0,0.0
2,10,39,0.0,propagule,0.025,4,1168,0,0,0.0
2,10,40,0.0,propagule,0.025,4,1139,0,0,0.0
2,10,41,0.0,propagule,0.025,4,1151,0,0,0.0
2,10,42,0.0,propagule,0.025,4,1139,0,0,0.0
2,10,43,0.0,propagule,0.025,4,1137,0,0,0.0
2,10,44,0.0,propagule,0.025,4,1105,0,0,0.0
2,10,45,0.0,propagule,0.025,4,1081,0,0,0.0
2,10,46,0.0,propagule,0.025,4,1072,0,0,0.0
2,10,47,0.0,propagule,0.025,4,1037,0,0,0.0
2,10,48,0.0,propagule,0.025,4,1039,0,0,0.0
2,10,49,0.0,propagule,0.025,4,1037,0,0,0.0
2,10,50,0.0,propagule,0.025,4,1040,0,0,0.0
2,10,51,0.0,propagule,0.025,4,1036,0,0,0.0
2,10,52,0.0,propagule,0.025,4,1023,0,0,0.0
3,1,1,0.0,propagule,0.025,4,4995,50,3,0.0
3,1,2,0.0,propagule,0.025,4,4921,51,18,0.000406421459053038
3,1,3,0.0,propagule,0.025,4,4840,64,25,0.0008264462809917355
3,1,4,0.0,propagule,0.025,4,4802,85,30,0.001665972511453561
3,1,5,0.0,propagule,0.025,4,4812,111,36,0.0018703241895261845
3,1,6,0.0,propagule,0.025,4,4669,131,42,0.00278432212465196
3,1,7,0.0,propagule,0.025,4,4553,166,60,0.002415989457500549
3,1,8,0.0,propagule,0.025,4,4415,213,63,0.0031710079275198188
3,1,9,0.0,propagule,0.025,4,4304,246,91,0.0025557620817843866
3,1,10,0.0,propagule,0.025,4,4215,286,112,0.0026097271648873074
3,1,11,0.0,propagule,0.025,4,4126,333,143,0.002666020358700921
3,1,12,0.0,propagule,0.025,4,4000,356,152,0.00275
3,1,13,0.0,propagule,0.025,4,3843,370,163,0.0028623471246422066
3,1,14,0.0,propagule,0.025,4,3768,386,173,0.00291932059447983
3,1,15,0.0,propagule,0.025,4,3662,394,191,0.003003823047515019
3,1,16,0.0,propagule,0.025,4,3534,407,199,0.00311262026032824
3,1,17,0.0,propagule,0.025,4,3427,416,201,0.0032098044937262913
3,1,18,0.0,propagule,0.025,4,3253,409,205,0.003381494005533354
3,1,19,0.0,propagule,0.025,4,3135,401,192,0.0035087719298245615
3,1,20,0.0,propagule,0.025,4,5688,401,193,0.0019338959212376935
3,1,21,0.0,propagule,0.025,4,5306,435,174,0.0018846588767433095
3,1,22,0.0,propagule,0.025,4,4973,505,195,0.0018097727729740598
3,1,23,0.0,propagule,0.025,4,4737,534,217,0.0016888325944690733
3,1,24,0.0,propagule,0.025,4,4387,562,234,0.0020515158422612263
3,1,25,0.0,propagule,0.025,4,4156,580,250,0.0019249278152069298
3,1,26,0.0,propagule,0.025,4,3819,590,233,0.002618486514794449
3,1,27,0.0,propagule,0.025,4,3586,602,240,0.0019520356943669827
3,1,28,0.0,propagule,0.025,4,3375,608,274,0.0023703703703703703
3,1,29,0.0,propagule,0.025,4,3132,586,295,0.002234993614303959
3,1,30,0.0,propagule,0.025,4,2938,604,284,0.0020422055820285907
3,1,31,0.0,propagule,0.025,4,2774,561,259,0.002883922134102379
3,1,32,0.0,propagule,0.025,4,2571,536,247,0.0027226760015558148
3,1,33,0.0,propagule,0.025,4,2458,521,236,0.0028478437754271765
3,1,34,0.0,propagule,0.025,4,2291,496,242,0.0030554343081623746
3,1,35,0.0,propagule,0.025,4,2156,460,218,0.003246753246753247
3,1,36,0.0,propagule,0.025,4,2021,434,211,0.0039584364176150424
3,1,37,0.0,propagule,0.025,4,1885,406,196,0.003713527851458886
3,1,38,0.0,propagule,0.025,4,1791,401,210,0.00446677833612507
3,1,39,0.0,propagule,0.025,4,1673,385,196,0.0035863717872086074
3,1,40,0.0,propagule,0.025,4,1587,374,190,0.005040957781978576
3,1,41,0.0,propagule,0.025,4,1430,319,157,0.004195804195804196
3,1,42,0.0,propagule,0.025,4,1353,294,156,0.005912786400591279
3,1,43,0.0,propagule,0.025,4,1264,272,142,0.005537974683544304
3,1,44,0.0,propagule,0.025,4,1204,257,135,0.006644518272425249
3,1,45,0.0,propagule,0.025,4,1120,217,115,0.005357142857142857
3,1,46,0.0,propagule,0.025,4,1049,204,100,0.0076263107721639654
3,1,47,0.0,propagule,0.025,4,967,179,91,0.0062047569803516025
3,1,48,0.0,propagule,0.025,4,929,157,85,0.008611410118406888
3,1,49,0.0,propagule,0.025,4,875,152,87,0.008
3,1,50,0.0,propagule,0.025,4,843,136,77,0.009489916963226572
3,1,51,0.0,propagule,0.025,4,808,127,74,0.007425742574257425
3,1,52,0.0,propagule,0.025,4,776,105,60,0.010309278350515464
3,2,1,0.0,propagule,0.025,4,752,92,49,0.007978723404255319
3,2,2,0.0,propagule,0.025,4,728,78,46,0.01098901098901099
3,2,3,0.0,propagule,0.025,4,704,70,44,0.008522727272727272
3,2,4,0.0,propagule,0.025,4,688,69,43,0.011627906976744186
3,2,5,0.0,propagule,0.025,4,656,59,31,0.009146341463414634
3,2,6,0.0,propagule,0.025,4,632,47,21,0.012658227848101266
3,2,7,0.0,propagule,0.025,4,618,42,21,0.009708737864077669
3,2,8,0.0,propagule,0.025,4,606,42,20,0.013201320132013201
3,2,9,0.0,propagule,0.025,4,596,42,21,0.010067114093959731
3,2,10,0.0,propagule,0.025,4,584,37,18,0.0136986301369863
3,2,11,0.0,propagule,0.025,4,572,38,14,0.01048951048951049
3,2,12,0.0,propagule,0.025,4,565,39,19,0.01415929203539823
3,2,13,0.0,propagule,0.025,4,554,37,18,0.010830324909747292
3,2,14,0.0,propagule,0.025,4,549,37,22,0.014571948998178506
3,2,15,0.0,propagule,0.025,4,534,31,23,0.011235955056179775
3,2,16,0.0,propagule,0.025,4,523,29,21,0.015296367112810707
3,2,17,0.0,propagule,0.025,4,503,26,16,0.011928429423459244
3,2,18,0.0,propagule,0.025,4,497,17,9,0.01609657947686117
3,2,19,0.0,propagule,0.025,4,487,14,5,0.012320328542094456
3,2,20,0.0,propagule,0.025,4,866,11,5,0.009237875288683603
3,2,21,0.0,propagule,0.025,4,858,8,5,0.006993006993006993
3,2,22,0.0,propagule,0.025,4,849,11,5,0.009422850412249705
3,2,23,0.0,propagule,0.025,4,822,9,5,0.0072992700729927005
3,2,24,0.0,propagule,0.025,4,789,8,4,0.010139416983523447
3,2,25,0.0,propagule,0.025,4,779,10,6,0.007702182284980745
3,2,26,0.0,propagule,0.025,4,748,11,4,0.0106951871657754
3,2,27,0.0,propagule,0.025,4,743,11,4,0.008075370121130552
3,2,28,0.0,propagule,0.025,4,732,10,3,0.01092896174863388
3,2,29,0.0,propagule,0.025,4,725,10,5,0.008275862068965517
3,2,30,0.0,propagule,0.025,4,710,10,5,0.011267605633802818
3,2,31,0.0,propagule,0.025,4,705,11,6,0.00851063829787234
3,2,32,0.0,propagule,0.025,4,687,11,4,0.011644832605531296
3,2,33,0.0,propagule,0.025,4,691,12,6,0.008683068017366137
3,2,34,0.0,propagule,0.025,4,672,12,7,0.011904761904761904
3,2,35,0.0,propagule,0.025,4,679,11,8,0.007363770250368188
3,2,36,0.0,propagule,0.025,4,659,10,5,0.010622154779969651
3,2,37,0.0,propagule,0.025,4,663,6,3,0.007541478129713424
3,2,38,0.0,propagule,0.025,4,636,9,3,0.0110062893081761
3,2,39,0.0,propagule,0.025,4,635,7,5,0.007874015748031496
3,2,40,0.0,propagule,0.025,4,631,6,3,0.011093502377179081
3,2,41,0.0,propagule,0.025,4,628,6,3,0.007961783439490446
3,2,42,0.0,propagule,0.025,4,609,6,2,0.011494252873563218
3,2,43,0.0,propagule,0.025,4,607,6,3,0.008237232289950576
3,2,44,0.0,propagule,0.025,4,589,4,1,0.011884550084889643
3,2,45,0.0,propagule,0.025,4,587,4,2,0.008517887563884156
3,2,46,0.0,propagule,0.025,4,572,3,1,0.012237762237762238
3,2,47,0.0,propagule,0.025,4,558,3,1,0.008960573476702509
3,2,48,0.0,propagule,0.025,4,542,0,0,0.01107011070110701
3,2,49,0.0,propagule,0.025,4,538,0,0,0.007434944237918215
3,2,50,0.0,propagule,0.025,4,531,0,0,0.011299435028248588
3,2,51,0.0,propagule,0.025,4,532,0,0,0.007518796992481203
3,2,52,0.0,propagule,0.025,4,525,0,0,0.011428571428571429
3,3,1,0.0,propagule,0.025,4,523,0,0,0.0076481835564053535
3,3,2,0.0,propagule,0.025,4,515,0,0,0.011650485436893204
3,3,3,0.0,propagule,0.025,4,509,0,0,0.007858546168958742
3,3,4,0.0,propagule,0.025,4,493,0,0,0.012170385395537525
3,3,5,0.0,propagule,0.025,4,485,0,0,0.008247422680412371
3,3,6,0.0,propagule,0.025,4,479,0,0,0.012526096033402923
3,3,7,0.0,propagule,0.025,4,471,0,0,0.008492569002123142
3,3,8,0.0,propagule,0.025,4,468,0,0,0.01282051282051282
3,3,9,0.0,propagule,0.025,4,460,0,0,0.008695652173913044
3,3,10,0.0,propagule,0.025,4,459,0,0,0.013071895424836602
3,3,11,0.0,propagule,0.025,4,451,0,0,0.008869179600886918
3,3,12,0.0,propagule,0.025,4,451,0,0,0.013303769401330377
3,3,13,0.0,propagule,0.025,4,445,0,0,0.008988764044943821
3,3,14,0.0,propagule,0.025,4,433,0,0,0.013856812933025405
3,3,15,0.0,propagule,0.025,4,428,0,0,0.009345794392523364
3,3,16,0.0,propagule,0.025,4,419,0,0,0.014319809069212411
3,3,17,0.0,propagule,0.025,4,420,0,0,0.009523809523809525
3,3,18,0.0,propagule,0.025,4,412,0,0,0.014563106796116505
3,3,19,0.0,propagule,0.025,4,409,0,0,0.009779951100244499
3,3,20,0.0,propagule,0.025,4,736,0,0,0.008152173913043478
3,3,21,0.0,propagule,0.025,4,739,0,0,0.005412719891745603
3,3,22,0.0,propagule,0.025,4,736,0,0,0.008152173913043478
3,3,23,0.0,propagule,0.025,4,726,0,0,0.005509641873278237
3,3,24,0.0,propagule,0.025,4,704,0,0,0.007102272727272727
3,3,25,0.0,propagule,0.025,4,710,0,0,0.005633802816901409
3,3,26,0.0,propagule,0.025,4,711,0,0,0.007032348804500703
3,3,27,0.0,propagule,0.025,4,703,0,0,0.005689900426742532
3,3,28,0.0,propagule,0.025,4,686,0,0,0.007288629737609329
3,3,29,0.0,propagule,0.025,4,699,0,0,0.005722460658082976
3,3,30,0.0,propagule,0.025,4,648,0,0,0.007716049382716049
3,3,31,0.0,propagule,0.025,4,644,0,0,0.006211180124223602
3,3,32,0.0,propagule,0.025,4,620,0,0,0.008064516129032258
3,3,33,0.0,propagule,0.025,4,639,0,0,0.006259780907668232
3,3,34,0.0,propagule,0.025,4,624,0,0,0.008012820512820512
3,3,35,0.0,propagule,0.025,4,624,0,0,0.00641025641025641
3,3,36,0.0,propagule,0.025,4,615,0,0,0.008130081300813009
3,3,37,0.0,propagule,0.025,4,609,0,0,0.006568144499178982
3,3,38,0.0,propagule,0.025,4,607,0,0,0.008237232289950576
3,3,39,0.0,propagule,0.025,4,591,0,0,0.00676818950930626
3,3,40,0.0,propagule,0.025,4,581,0,0,0.0068846815834767644
3,3,41,0.0,propagule,0.025,4,578,0,0,0.006920415224913495
3,3,42,0.0,propagule,0.025,4,562,0,0,0.0071174377224199285
3,3,43,0.0,propagule,0.025,4,554,0,0,0.007220216606498195
3,3,44,0.0,propagule,0.025,4,535,0,0,0.005607476635514018
3,3,45,0.0,propagule,0.025,4,516,0,0,0.005813953488372093
3,3,46,0.0,propagule,0.025,4,502,0,0,0.00597609561752988
3,3,47,0.0,propagule,0.025,4,494,0,0,0.006072874493927126
3,3,48,0.0,propagule,0.025,4,486,0,0,0.006172839506172839
3,3,49,0.0,propagule,0.025,4,479,0,0,0.006263048016701462
3,3,50,0.0,propagule,0.025,4,481,0,0,0.006237006237006237
3,3,51,0.0,propagule,0.025,4,472,0,0,0.006355932203389831
3,3,52,0.0,propagule,0.025,4,471,0,0,0.006369426751592357
3,4,1,0.0,propagule,0.025,4,461,0,0,0.006507592190889371
3,4,2,0.0,propagule,0.025,4,459,0,0,0.006535947712418301
3,4,3,0.0,propagule,0.025,4,444,0,0,0.006756756756756757
3,4,4,0.0,propagule,0.025,4,449,0,0,0.0066815144766146995
3,4,5,0.0,propagule,0.025,4,435,0,0,0.006896551724137931
3,4,6,0.0,propagule,0.025,4,438,0,0,0.00684931506849315
3,4,7,0.0,propagule,0.025,4,427,0,0,0.00702576112412178
3,4,8,0.0,propagule,0.025,4,427,0,0,0.00702576112412178
3,4,9,0.0,propagule,0.025,4,419,0,0,0.007159904534606206
3,4,10,0.0,propagule,0.025,4,414,0,0,0.007246376811594203
3,4,11,0.0,propagule,0.025,4,409,0,0,0.007334963325183374
3,4,12,0.0,propagule,0.025,4,409,0,0,0.007334963325183374
3,4,13,0.0,propagule,0.025,4,403,0,0,0.007444168734491315
3,4,14,0.0,propagule,0.025,4,398,0,0,0.007537688442211055
3,4,15,0.0,propagule,0.025,4,391,0,0,0.0076726342710997444
3,4,16,0.0,propagule,0.025,4,391,0,0,0.0076726342710997444
3,4,17,0.0,propagule,0.025,4,386,0,0,0.007772020725388601
3,4,18,0.0,propagule,0.025,4,387,0,0,0.007751937984496124
3,4,19,0.0,propagule,0.025,4,372,0,0,0.008064516129032258
3,4,20,0.0,propagule,0.025,4,666,0,0,0.0045045045045045045
3,4,21,0.0,propagule,0.025,4,645,0,0,0.0031007751937984496
3,4,22,0.0,propagule,0.025,4,634,0,0,0.0031545741324921135
3,4,23,0.0,propagule,0.025,4,628,0,0,0.0031847133757961785
3,4,24,0.0,propagule,0.025,4,627,0,0,0.003189792663476874
3,4,25,0.0,propagule,0.025,4,627,0,0,0.003189792663476874
3,4,26,0.0,propagule,0.025,4,614,0,0,0.003257328990228013
3,4,27,0.0,propagule,0.025,4,613,0,0,0.0032626427406199023
3,4,28,0.0,propagule,0.025,4,609,0,0,0.003284072249589491
3,4,29,0.0,propagule,0.025,4,610,0,0,0.003278688524590164
3,4,30,0.0,propagule,0.025,4,599,0,0,0.00333889816360601
3,4,31,0.0,propagule,0.025,4,607,0,0,0.0032948929159802307
3,4,32,0.0,propagule,0.025,4,576,0,0,0.003472222222222222
3,4,33,0.0,propagule,0.025,4,581,0,0,0.0034423407917383822
3,4,34,0.0,propagule,0.025,4,574,0,0,0.003484320557491289
3,4,35,0.0,propagule,0.025,4,580,0,0,0.0034482758620689655
3,4,36,0.0,propagule,0.025,4,577,0,0,0.0034662045060658577
3,4,37,0.0,propagule,0.025,4,565,0,0,0.0035398230088495575
3,4,38,0.0,propagule,0.025,4,564,0,0,0.0035460992907801418
3,4,39,0.0,propagule,0.025,4,564,0,0,0.0035460992907801418
3,4,40,0.0,propagule,0.025,4,550,0,0,0.0036363636363636364
3,4,41,0.0,propagule,0.025,4,539,0,0,0.0037105751391465678
3,4,42,0.0,propagule,0.025,4,520,0,0,0.0038461538461538464
