rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,4.0,8.0,0.7,0.05,3.0,3216.0,9.0,4.0,0.5569029850746269
21.0,4.0,9.0,0.7,0.05,3.0,3186.0,8.0,6.0,0.5583804143126178
21.0,4.0,10.0,0.7,0.05,3.0,3117.0,7.0,5.0,0.5556624959897337
21.0,4.0,11.0,0.7,0.05,3.0,2978.0,6.0,4.0,0.5567494963062458
21.0,4.0,12.0,0.7,0.05,3.0,2908.0,3.0,1.0,0.5591471801925723
21.0,4.0,13.0,0.7,0.05,3.0,2789.0,3.0,3.0,0.5586231624238078
21.0,4.0,14.0,0.7,0.05,3.0,2761.0,2.0,2.0,0.5592176747555233
21.0,4.0,15.0,0.7,0.05,3.0,2718.0,4.0,2.0,0.5548197203826343
21.0,4.0,16.0,0.7,0.05,3.0,2625.0,2.0,1.0,0.5580952380952381
21.0,4.0,17.0,0.7,0.05,3.0,2614.0,2.0,2.0,0.5581484315225708
21.0,4.0,18.0,0.7,0.05,3.0,2487.0,2.0,2.0,0.5577000402090873
21.0,4.0,19.0,0.7,0.05,3.0,2429.0,1.0,1.0,0.5582544256895842
21.0,4.0,20.0,0.7,0.05,3.0,6503.0,0.0,0.0,0.20452099031216361
21.0,4.0,21.0,0.7,0.05,3.0,6550.0,0.0,0.0,0.20091603053435114
21.0,4.0,22.0,0.7,0.05,3.0,6319.0,0.0,0.0,0.20272194967558158
21.0,4.0,23.0,0.7,0.05,3.0,6303.0,0.0,0.0,0.20006346184356655
21.0,4.0,24.0,0.7,0.05,3.0,6112.0,0.0,0.0,0.20353403141361257
21.0,4.0,25.0,0.7,0.05,3.0,6129.0,0.0,0.0,0.20019579050416056
21.0,4.0,26.0,0.7,0.05,3.0,5946.0,0.0,0.0,0.20316178943827784
21.0,4.0,27.0,0.7,0.05,3.0,5991.0,0.0,0.0,0.20113503588716408
21.0,4.0,28.0,0.7,0.05,3.0,5698.0,0.0,0.0,0.20270270270270271
21.0,4.0,29.0,0.7,0.05,3.0,5760.0,0.0,0.0,0.20069444444444445
21.0,4.0,30.0,0.7,0.05,3.0,5655.0,0.0,0.0,0.2026525198938992
21.0,4.0,31.0,0.7,0.05,3.0,5558.0,0.0,0.0,0.20223101835192514
21.0,4.0,32.0,0.7,0.05,3.0,5487.0,0.0,0.0,0.20393657736468015
21.0,4.0,33.0,0.7,0.05,3.0,5506.0,0.0,0.0,0.2028695968034871
21.0,4.0,34.0,0.7,0.05,3.0,5453.0,0.0,0.0,0.20337428938199156
21.0,4.0,35.0,0.7,0.05,3.0,5378.0,0.0,0.0,0.20193380438824843
21.0,4.0,36.0,0.7,0.05,3.0,5282.0,0.0,0.0,0.2014388489208633
21.0,4.0,37.0,0.7,0.05,3.0,5203.0,0.0,0.0,0.20180665000960984
21.0,4.0,38.0,0.7,0.05,3.0,5196.0,0.0,0.0,0.20053887605850654
21.0,4.0,39.0,0.7,0.05,3.0,5140.0,0.0,0.0,0.20136186770428016
21.0,4.0,40.0,0.7,0.05,3.0,5040.0,0.0,0.0,0.2013888888888889
21.0,4.0,41.0,0.7,0.05,3.0,4941.0,0.0,0.0,0.20319773325237805
21.0,4.0,42.0,0.7,0.05,3.0,4917.0,0.0,0.0,0.20154565792149684
21.0,4.0,43.0,0.7,0.05,3.0,4846.0,0.0,0.0,0.2001650846058605
21.0,4.0,44.0,0.7,0.05,3.0,4725.0,0.0,0.0,0.20275132275132274
21.0,4.0,45.0,0.7,0.05,3.0,4746.0,0.0,0.0,0.5269700800674252
21.0,4.0,46.0,0.7,0.05,3.0,4652.0,0.0,0.0,0.5260103181427344
21.0,4.0,47.0,0.7,0.05,3.0,4617.0,0.0,0.0,0.5273987437730128
21.0,4.0,48.0,0.7,0.05,3.0,4450.0,0.0,0.0,0.5307865168539326
21.0,4.0,49.0,0.7,0.05,3.0,4283.0,0.0,0.0,0.5339715152930189
21.0,4.0,50.0,0.7,0.05,3.0,4089.0,0.0,0.0,0.5324040107605772
21.0,4.0,51.0,0.7,0.05,3.0,3912.0,0.0,0.0,0.528118609406953
21.0,4.0,52.0,0.7,0.05,3.0,3804.0,0.0,0.0,0.5291798107255521
21.0,5.0,1.0,0.7,0.05,3.0,3649.0,0.0,0.0,0.5280898876404494
21.0,5.0,2.0,0.7,0.05,3.0,3528.0,0.0,0.0,0.5272108843537415
21.0,5.0,3.0,0.7,0.05,3.0,3418.0,0.0,0.0,0.5301345816266823
21.0,5.0,4.0,0.7,0.05,3.0,3364.0,0.0,0.0,0.5264565992865636
21.0,5.0,5.0,0.7,0.05,3.0,3334.0,0.0,0.0,0.5266946610677864
21.0,5.0,6.0,0.7,0.05,3.0,3214.0,0.0,0.0,0.5280024891101431
21.0,5.0,7.0,0.7,0.05,3.0,3135.0,0.0,0.0,0.5298245614035088
21.0,5.0,8.0,0.7,0.05,3.0,3077.0,0.0,0.0,0.5274618134546636
21.0,5.0,9.0,0.7,0.05,3.0,2991.0,0.0,0.0,0.5305917753259779
21.0,5.0,10.0,0.7,0.05,3.0,2978.0,0.0,0.0,0.5298858294157153
21.0,5.0,11.0,0.7,0.05,3.0,2886.0,0.0,0.0,0.5325710325710326
21.0,5.0,12.0,0.7,0.05,3.0,2831.0,0.0,0.0,0.5326739667961851
21.0,5.0,13.0,0.7,0.05,3.0,2711.0,0.0,0.0,0.5352268535595721
21.0,5.0,14.0,0.7,0.05,3.0,2654.0,0.0,0.0,0.5339110776186887
21.0,5.0,15.0,0.7,0.05,3.0,2604.0,0.0,0.0,0.533410138248848
21.0,5.0,16.0,0.7,0.05,3.0,2549.0,0.0,0.0,0.5378579835229502
21.0,5.0,17.0,0.7,0.05,3.0,2428.0,0.0,0.0,0.53665568369028
21.0,5.0,18.0,0.7,0.05,3.0,2360.0,0.0,0.0,0.5372881355932203
21.0,5.0,19.0,0.7,0.05,3.0,2341.0,0.0,0.0,0.5373771892353695
21.0,5.0,20.0,0.7,0.05,3.0,6654.0,0.0,0.0,0.18755635707844906
21.0,5.0,21.0,0.7,0.05,3.0,6561.0,0.0,0.0,0.1867093430879439
21.0,5.0,22.0,0.7,0.05,3.0,6361.0,0.0,0.0,0.18896399937116806
21.0,5.0,23.0,0.7,0.05,3.0,6336.0,0.0,0.0,0.1875
21.0,5.0,24.0,0.7,0.05,3.0,6182.0,0.0,0.0,0.18990617923002265
21.0,5.0,25.0,0.7,0.05,3.0,5818.0,0.0,0.0,0.19113097284290134
21.0,5.0,26.0,0.7,0.05,3.0,5826.0,0.0,0.0,0.19001029866117405
21.0,5.0,27.0,0.7,0.05,3.0,5554.0,0.0,0.0,0.19211379186172128
21.0,5.0,28.0,0.7,0.05,3.0,5494.0,0.0,0.0,0.19111758281761923
21.0,5.0,29.0,0.7,0.05,3.0,5306.0,0.0,0.0,0.19317753486618922
21.0,5.0,30.0,0.7,0.05,3.0,5238.0,0.0,0.0,0.1926307751050019
21.0,5.0,31.0,0.7,0.05,3.0,5074.0,0.0,0.0,0.19452108789909342
21.0,5.0,32.0,0.7,0.05,3.0,5012.0,0.0,0.0,0.19333599361532322
21.0,5.0,33.0,0.7,0.05,3.0,4808.0,0.0,0.0,0.1961314475873544
21.0,5.0,34.0,0.7,0.05,3.0,4703.0,0.0,0.0,0.1968955985541144
21.0,5.0,35.0,0.7,0.05,3.0,4576.0,0.0,0.0,0.1958041958041958
21.0,5.0,36.0,0.7,0.05,3.0,4580.0,0.0,0.0,0.19694323144104803
21.0,5.0,37.0,0.7,0.05,3.0,4479.0,0.0,0.0,0.19535610627372182
21.0,5.0,38.0,0.7,0.05,3.0,4395.0,0.0,0.0,0.1974971558589306
21.0,5.0,39.0,0.7,0.05,3.0,4374.0,0.0,0.0,0.19753086419753085
21.0,5.0,40.0,0.7,0.05,3.0,4342.0,0.0,0.0,0.19691386457853524
21.0,5.0,41.0,0.7,0.05,3.0,4257.0,0.0,0.0,0.19755696499882547
21.0,5.0,42.0,0.7,0.05,3.0,4221.0,0.0,0.0,0.19758351101634683
21.0,5.0,43.0,0.7,0.05,3.0,4087.0,0.0,0.0,0.19916809395644727
21.0,5.0,44.0,0.7,0.05,3.0,3943.0,0.0,0.0,0.20010144559979712
21.0,5.0,45.0,0.7,0.05,3.0,3914.0,0.0,0.0,0.5360245273377618
21.0,5.0,46.0,0.7,0.05,3.0,3848.0,0.0,0.0,0.5376819126819127
21.0,5.0,47.0,0.7,0.05,3.0,3823.0,0.0,0.0,0.5367512424797279
21.0,5.0,48.0,0.7,0.05,3.0,3856.0,0.0,0.0,0.5360477178423236
21.0,5.0,49.0,0.7,0.05,3.0,3737.0,0.0,0.0,0.5381321915975381
21.0,5.0,50.0,0.7,0.05,3.0,3584.0,0.0,0.0,0.5368303571428571
21.0,5.0,51.0,0.7,0.05,3.0,3450.0,0.0,0.0,0.5371014492753623
21.0,5.0,52.0,0.7,0.05,3.0,3354.0,0.0,0.0,0.539355992844365
21.0,6.0,1.0,0.7,0.05,3.0,3280.0,0.0,0.0,0.5399390243902439
21.0,6.0,2.0,0.7,0.05,3.0,3199.0,0.0,0.0,0.5420443888715224
21.0,6.0,3.0,0.7,0.05,3.0,3004.0,0.0,0.0,0.5452729693741678
21.0,6.0,4.0,0.7,0.05,3.0,2971.0,0.0,0.0,0.5439246045102659
21.0,6.0,5.0,0.7,0.05,3.0,2834.0,0.0,0.0,0.541637261820748
21.0,6.0,6.0,0.7,0.05,3.0,2814.0,0.0,0.0,0.5433546552949537
21.0,6.0,7.0,0.7,0.05,3.0,2690.0,0.0,0.0,0.5464684014869888
21.0,6.0,8.0,0.7,0.05,3.0,2652.0,0.0,0.0,0.5463800904977375
21.0,6.0,9.0,0.7,0.05,3.0,2480.0,0.0,0.0,0.5512096774193549
21.0,6.0,10.0,0.7,0.05,3.0,2367.0,0.0,0.0,0.550063371356147
21.0,6.0,11.0,0.7,0.05,3.0,2307.0,0.0,0.0,0.5513654096228868
21.0,6.0,12.0,0.7,0.05,3.0,2332.0,0.0,0.0,0.5518867924528302
21.0,6.0,13.0,0.7,0.05,3.0,2187.0,0.0,0.0,0.5509830818472794
21.0,6.0,14.0,0.7,0.05,3.0,2181.0,0.0,0.0,0.5520403484640073
21.0,6.0,15.0,0.7,0.05,3.0,2119.0,0.0,0.0,0.5526191599811232
21.0,6.0,16.0,0.7,0.05,3.0,2123.0,0.0,0.0,0.5529910504003768
21.0,6.0,17.0,0.7,0.05,3.0,2061.0,0.0,0.0,0.5487627365356623
21.0,6.0,18.0,0.7,0.05,3.0,2054.0,0.0,0.0,0.549172346640701
21.0,6.0,19.0,0.7,0.05,3.0,1962.0,0.0,0.0,0.5484199796126402
21.0,6.0,20.0,0.7,0.05,3.0,5514.0,0.0,0.0,0.19586507072905332
21.0,6.0,21.0,0.7,0.05,3.0,5385.0,0.0,0.0,0.19647168059424328
21.0,6.0,22.0,0.7,0.05,3.0,5219.0,0.0,0.0,0.19831385322858786
21.0,6.0,23.0,0.7,0.05,3.0,4917.0,0.0,0.0,0.19910514541387025
21.0,6.0,24.0,0.7,0.05,3.0,4907.0,0.0,0.0,0.19910332178520482
21.0,6.0,25.0,0.7,0.05,3.0,4713.0,0.0,0.0,0.2000848716316571
21.0,6.0,26.0,0.7,0.05,3.0,4814.0,0.0,0.0,0.19900290818446198
21.0,6.0,27.0,0.7,0.05,3.0,4671.0,0.0,0.0,0.2003853564547206
21.0,6.0,28.0,0.7,0.05,3.0,4716.0,0.0,0.0,0.20038167938931298
21.0,6.0,29.0,0.7,0.05,3.0,4514.0,0.0,0.0,0.20159503766061143
21.0,6.0,30.0,0.7,0.05,3.0,4649.0,0.0,0.0,0.201333620133362
21.0,6.0,31.0,0.7,0.05,3.0,4473.0,0.0,0.0,0.2014308070646099
21.0,6.0,32.0,0.7,0.05,3.0,4592.0,0.0,0.0,0.20165505226480837
21.0,6.0,33.0,0.7,0.05,3.0,4426.0,0.0,0.0,0.20108450067781292
21.0,6.0,34.0,0.7,0.05,3.0,4541.0,0.0,0.0,0.20127725170667254
21.0,6.0,35.0,0.7,0.05,3.0,4428.0,0.0,0.0,0.2014453477868112
21.0,6.0,36.0,0.7,0.05,3.0,4385.0,0.0,0.0,0.20273660205245153
21.0,6.0,37.0,0.7,0.05,3.0,4216.0,0.0,0.0,0.20113851992409867
21.0,6.0,38.0,0.7,0.05,3.0,4293.0,0.0,0.0,0.20102492429536456
21.0,6.0,39.0,0.7,0.05,3.0,4086.0,0.0,0.0,0.2011747430249633
21.0,6.0,40.0,0.7,0.05,3.0,4223.0,0.0,0.0,0.20127871181624438
21.0,6.0,41.0,0.7,0.05,3.0,4027.0,0.0,0.0,0.20238390861683636
21.0,6.0,42.0,0.7,0.05,3.0,3969.0,0.0,0.0,0.2053413958175863
21.0,6.0,43.0,0.7,0.05,3.0,3926.0,0.0,0.0,0.2035150280183393
21.0,6.0,44.0,0.7,0.05,3.0,3823.0,0.0,0.0,0.2058592728223908
21.0,6.0,45.0,0.7,0.05,3.0,3780.0,0.0,0.0,0.5388888888888889
21.0,6.0,46.0,0.7,0.05,3.0,3740.0,0.0,0.0,0.5406417112299465
21.0,6.0,47.0,0.7,0.05,3.0,3699.0,0.0,0.0,0.5401459854014599
21.0,6.0,48.0,0.7,0.05,3.0,3703.0,0.0,0.0,0.5403726708074534
21.0,6.0,49.0,0.7,0.05,3.0,3642.0,0.0,0.0,0.5414607358594179
21.0,6.0,50.0,0.7,0.05,3.0,3566.0,0.0,0.0,0.5417835109366237
21.0,6.0,51.0,0.7,0.05,3.0,3524.0,0.0,0.0,0.5417139614074915
21.0,6.0,52.0,0.7,0.05,3.0,3493.0,0.0,0.0,0.5430861723446894
21.0,7.0,1.0,0.7,0.05,3.0,3366.0,0.0,0.0,0.5454545454545454
21.0,7.0,2.0,0.7,0.05,3.0,3248.0,0.0,0.0,0.5449507389162561
21.0,7.0,3.0,0.7,0.05,3.0,3152.0,0.0,0.0,0.5437817258883249
21.0,7.0,4.0,0.7,0.05,3.0,3020.0,0.0,0.0,0.5486754966887417
21.0,7.0,5.0,0.7,0.05,3.0,2874.0,0.0,0.0,0.5476687543493389
21.0,7.0,6.0,0.7,0.05,3.0,2714.0,0.0,0.0,0.5512159174649963
21.0,7.0,7.0,0.7,0.05,3.0,2617.0,0.0,0.0,0.5529231944975163
21.0,7.0,8.0,0.7,0.05,3.0,2576.0,0.0,0.0,0.5547360248447205
21.0,7.0,9.0,0.7,0.05,3.0,2491.0,0.0,0.0,0.5564030509835407
21.0,7.0,10.0,0.7,0.05,3.0,2386.0,0.0,0.0,0.5595138306789607
21.0,7.0,11.0,0.7,0.05,3.0,2369.0,0.0,0.0,0.5631067961165048
21.0,7.0,12.0,0.7,0.05,3.0,2253.0,0.0,0.0,0.5623612960497115
21.0,7.0,13.0,0.7,0.05,3.0,2189.0,0.0,0.0,0.5628140703517588
21.0,7.0,14.0,0.7,0.05,3.0,2166.0,0.0,0.0,0.561865189289012
21.0,7.0,15.0,0.7,0.05,3.0,2079.0,0.0,0.0,0.5632515632515632
21.0,7.0,16.0,0.7,0.05,3.0,2067.0,0.0,0.0,0.5626511852926948
21.0,7.0,17.0,0.7,0.05,3.0,2012.0,0.0,0.0,0.5606361829025845
21.0,7.0,18.0,0.7,0.05,3.0,1987.0,0.0,0.0,0.5631605435329643
21.0,7.0,19.0,0.7,0.05,3.0,1917.0,0.0,0.0,0.5659885237350026
21.0,7.0,20.0,0.7,0.05,3.0,5356.0,0.0,0.0,0.19940253920836445
21.0,7.0,21.0,0.7,0.05,3.0,5299.0,0.0,0.0,0.2002264578222306
21.0,7.0,22.0,0.7,0.05,3.0,5213.0,0.0,0.0,0.2012276999808172
21.0,7.0,23.0,0.7,0.05,3.0,5185.0,0.0,0.0,0.20192864030858246
21.0,7.0,24.0,0.7,0.05,3.0,5217.0,0.0,0.0,0.20107341383937127
21.0,7.0,25.0,0.7,0.05,3.0,5135.0,0.0,0.0,0.20233690360272638
21.0,7.0,26.0,0.7,0.05,3.0,5158.0,0.0,0.0,0.20182241178751453
21.0,7.0,27.0,0.7,0.05,3.0,4999.0,0.0,0.0,0.2036407281456291
21.0,7.0,28.0,0.7,0.05,3.0,4985.0,0.0,0.0,0.20401203610832497
21.0,7.0,29.0,0.7,0.05,3.0,4951.0,0.0,0.0,0.20500908907291457
21.0,7.0,30.0,0.7,0.05,3.0,4969.0,0.0,0.0,0.2048701952103039
21.0,7.0,31.0,0.7,0.05,3.0,4837.0,0.0,0.0,0.20570601612569775
21.0,7.0,32.0,0.7,0.05,3.0,4845.0,0.0,0.0,0.20722394220846233
21.0,7.0,33.0,0.7,0.05,3.0,4664.0,0.0,0.0,0.2073327615780446
21.0,7.0,34.0,0.7,0.05,3.0,4547.0,0.0,0.0,0.21090829118099846
21.0,7.0,35.0,0.7,0.05,3.0,4488.0,0.0,0.0,0.2092245989304813
21.0,7.0,36.0,0.7,0.05,3.0,4483.0,0.0,0.0,0.21012714699977694
21.0,7.0,37.0,0.7,0.05,3.0,4408.0,0.0,0.0,0.20803085299455534
21.0,7.0,38.0,0.7,0.05,3.0,4342.0,0.0,0.0,0.20842929525564255
21.0,7.0,39.0,0.7,0.05,3.0,4321.0,0.0,0.0,0.20735940754454987
21.0,7.0,40.0,0.7,0.05,3.0,4346.0,0.0,0.0,0.20892774965485503
21.0,7.0,41.0,0.7,0.05,3.0,4327.0,0.0,0.0,0.20776519528541715
21.0,7.0,42.0,0.7,0.05,3.0,4273.0,0.0,0.0,0.20968874327170606
21.0,7.0,43.0,0.7,0.05,3.0,4249.0,0.0,0.0,0.210167098140739
21.0,7.0,44.0,0.7,0.05,3.0,4223.0,0.0,0.0,0.21217144210277053
21.0,7.0,45.0,0.7,0.05,3.0,4144.0,0.0,0.0,0.54753861003861
21.0,7.0,46.0,0.7,0.05,3.0,4134.0,0.0,0.0,0.548621190130624
21.0,7.0,47.0,0.7,0.05,3.0,4137.0,0.0,0.0,0.5491902344694223
21.0,7.0,48.0,0.7,0.05,3.0,4142.0,0.0,0.0,0.5490101400289715
21.0,7.0,49.0,0.7,0.05,3.0,4071.0,0.0,0.0,0.5497420781134856
21.0,7.0,50.0,0.7,0.05,3.0,3917.0,0.0,0.0,0.5499106459024764
21.0,7.0,51.0,0.7,0.05,3.0,3870.0,0.0,0.0,0.5496124031007752
21.0,7.0,52.0,0.7,0.05,3.0,3815.0,0.0,0.0,0.5509829619921363
21.0,8.0,1.0,0.7,0.05,3.0,3745.0,0.0,0.0,0.5516688918558077
21.0,8.0,2.0,0.7,0.05,3.0,3624.0,0.0,0.0,0.5510485651214128
21.0,8.0,3.0,0.7,0.05,3.0,3368.0,0.0,0.0,0.5519596199524941
21.0,8.0,4.0,0.7,0.05,3.0,3271.0,0.0,0.0,0.5499847141546927
21.0,8.0,5.0,0.7,0.05,3.0,3118.0,0.0,0.0,0.5519563822963438
21.0,8.0,6.0,0.7,0.05,3.0,3029.0,0.0,0.0,0.5526576427863982
21.0,8.0,7.0,0.7,0.05,3.0,3007.0,0.0,0.0,0.5530428999002328
21.0,8.0,8.0,0.7,0.05,3.0,2965.0,0.0,0.0,0.5531197301854974
21.0,8.0,9.0,0.7,0.05,3.0,2948.0,0.0,0.0,0.5549525101763908
21.0,8.0,10.0,0.7,0.05,3.0,2879.0,0.0,0.0,0.558179923584578
21.0,8.0,11.0,0.7,0.05,3.0,2797.0,0.0,0.0,0.55452270289596
21.0,8.0,12.0,0.7,0.05,3.0,2656.0,0.0,0.0,0.5553463855421686
21.0,8.0,13.0,0.7,0.05,3.0,2591.0,0.0,0.0,0.5542261675028947
21.0,8.0,14.0,0.7,0.05,3.0,2480.0,0.0,0.0,0.5608870967741936
21.0,8.0,15.0,0.7,0.05,3.0,2458.0,0.0,0.0,0.5610252237591538
21.0,8.0,16.0,0.7,0.05,3.0,2359.0,0.0,0.0,0.5621025858414582
21.0,8.0,17.0,0.7,0.05,3.0,2343.0,0.0,0.0,0.5620998719590269
21.0,8.0,18.0,0.7,0.05,3.0,2294.0,0.0,0.0,0.5636442894507411
21.0,8.0,19.0,0.7,0.05,3.0,2245.0,0.0,0.0,0.5661469933184855
21.0,8.0,20.0,0.7,0.05,3.0,6090.0,0.0,0.0,0.20311986863711
21.0,8.0,21.0,0.7,0.05,3.0,5856.0,0.0,0.0,0.20440573770491804
21.0,8.0,22.0,0.7,0.05,3.0,5727.0,0.0,0.0,0.2032477737035097
21.0,8.0,23.0,0.7,0.05,3.0,5650.0,0.0,0.0,0.20424778761061946
21.0,8.0,24.0,0.7,0.05,3.0,5471.0,0.0,0.0,0.2054469018460976
21.0,8.0,25.0,0.7,0.05,3.0,5382.0,0.0,0.0,0.20772946859903382
21.0,8.0,26.0,0.7,0.05,3.0,5253.0,0.0,0.0,0.20750047591852275
21.0,8.0,27.0,0.7,0.05,3.0,5204.0,0.0,0.0,0.20906994619523445
21.0,8.0,28.0,0.7,0.05,3.0,5155.0,0.0,0.0,0.20853540252182348
21.0,8.0,29.0,0.7,0.05,3.0,4989.0,0.0,0.0,0.21066345961114452
21.0,8.0,30.0,0.7,0.05,3.0,4995.0,0.0,0.0,0.20980980980980982
21.0,8.0,31.0,0.7,0.05,3.0,5009.0,0.0,0.0,0.21022160111798763
21.0,8.0,32.0,0.7,0.05,3.0,4862.0,0.0,0.0,0.21122994652406418
21.0,8.0,33.0,0.7,0.05,3.0,4881.0,0.0,0.0,0.21245646383937716
21.0,8.0,34.0,0.7,0.05,3.0,4818.0,0.0,0.0,0.21191365711913657
21.0,8.0,35.0,0.7,0.05,3.0,4781.0,0.0,0.0,0.21125287596737086
21.0,8.0,36.0,0.7,0.05,3.0,4670.0,0.0,0.0,0.21156316916488221
21.0,8.0,37.0,0.7,0.05,3.0,4619.0,0.0,0.0,0.21324962113011475
21.0,8.0,38.0,0.7,0.05,3.0,4410.0,0.0,0.0,0.2124716553287982
21.0,8.0,39.0,0.7,0.05,3.0,4366.0,0.0,0.0,0.21323866239120476
21.0,8.0,40.0,0.7,0.05,3.0,4277.0,0.0,0.0,0.21370119242459668
21.0,8.0,41.0,0.7,0.05,3.0,4245.0,0.0,0.0,0.21295641931684334
21.0,8.0,42.0,0.7,0.05,3.0,4223.0,0.0,0.0,0.21382903149419843
21.0,8.0,43.0,0.7,0.05,3.0,4205.0,0.0,0.0,0.21450653983353152
21.0,8.0,44.0,0.7,0.05,3.0,4077.0,0.0,0.0,0.2141280353200883
21.0,8.0,45.0,0.7,0.05,3.0,4034.0,0.0,0.0,0.5528011898859693
21.0,8.0,46.0,0.7,0.05,3.0,4040.0,0.0,0.0,0.550990099009901
21.0,8.0,47.0,0.7,0.05,3.0,3969.0,0.0,0.0,0.5522801713277904
21.0,8.0,48.0,0.7,0.05,3.0,3990.0,0.0,0.0,0.5528822055137844
21.0,8.0,49.0,0.7,0.05,3.0,3906.0,0.0,0.0,0.5535074244751664
21.0,8.0,50.0,0.7,0.05,3.0,3767.0,0.0,0.0,0.5598619591186621
21.0,8.0,51.0,0.7,0.05,3.0,3651.0,0.0,0.0,0.5609422076143522
21.0,8.0,52.0,0.7,0.05,3.0,3549.0,0.0,0.0,0.5593124823894055
21.0,9.0,1.0,0.7,0.05,3.0,3376.0,0.0,0.0,0.5598341232227488
21.0,9.0,2.0,0.7,0.05,3.0,3343.0,0.0,0.0,0.560873466945857
21.0,9.0,3.0,0.7,0.05,3.0,3270.0,0.0,0.0,0.5614678899082569
21.0,9.0,4.0,0.7,0.05,3.0,3239.0,0.0,0.0,0.5625192960790367
21.0,9.0,5.0,0.7,0.05,3.0,3132.0,0.0,0.0,0.5622605363984674
21.0,9.0,6.0,0.7,0.05,3.0,3073.0,0.0,0.0,0.5642694435405141
21.0,9.0,7.0,0.7,0.05,3.0,2984.0,0.0,0.0,0.5676943699731903
21.0,9.0,8.0,0.7,0.05,3.0,2926.0,0.0,0.0,0.5659603554340397
21.0,9.0,9.0,0.7,0.05,3.0,2868.0,0.0,0.0,0.5690376569037657
21.0,9.0,10.0,0.7,0.05,3.0,2794.0,0.0,0.0,0.5662133142448104
21.0,9.0,11.0,0.7,0.05,3.0,2669.0,0.0,0.0,0.5683776695391533
21.0,9.0,12.0,0.7,0.05,3.0,2657.0,0.0,0.0,0.5686864885208882
21.0,9.0,13.0,0.7,0.05,3.0,2600.0,0.0,0.0,0.5696153846153846
21.0,9.0,14.0,0.7,0.05,3.0,2562.0,0.0,0.0,0.5671350507416081
21.0,9.0,15.0,0.7,0.05,3.0,2558.0,0.0,0.0,0.5684128225175918
21.0,9.0,16.0,0.7,0.05,3.0,2505.0,0.0,0.0,0.5684630738522954
21.0,9.0,17.0,0.7,0.05,3.0,2440.0,0.0,0.0,0.5700819672131148
21.0,9.0,18.0,0.7,0.05,3.0,2406.0,0.0,0.0,0.571072319201995
21.0,9.0,19.0,0.7,0.05,3.0,2336.0,0.0,0.0,0.5749143835616438
21.0,9.0,20.0,0.7,0.05,3.0,6391.0,0.0,0.0,0.20732279768424347
21.0,9.0,21.0,0.7,0.05,3.0,6355.0,0.0,0.0,0.20597954366640442
21.0,9.0,22.0,0.7,0.05,3.0,6143.0,0.0,0.0,0.20673937815399643
21.0,9.0,23.0,0.7,0.05,3.0,6019.0,0.0,0.0,0.20800797474663565
21.0,9.0,24.0,0.7,0.05,3.0,5945.0,0.0,0.0,0.2094196804037006
21.0,9.0,25.0,0.7,0.05,3.0,5856.0,0.0,0.0,0.20867486338797814
21.0,9.0,26.0,0.7,0.05,3.0,5762.0,0.0,0.0,0.20964942728219368
21.0,9.0,27.0,0.7,0.05,3.0,5505.0,0.0,0.0,0.20999091734786557
21.0,9.0,28.0,0.7,0.05,3.0,5394.0,0.0,0.0,0.21116054875787912
21.0,9.0,29.0,0.7,0.05,3.0,5303.0,0.0,0.0,0.2106354893456534
21.0,9.0,30.0,0.7,0.05,3.0,5293.0,0.0,0.0,0.21160022671452863
21.0,9.0,31.0,0.7,0.05,3.0,5217.0,0.0,0.0,0.21123250910484953
21.0,9.0,32.0,0.7,0.05,3.0,5222.0,0.0,0.0,0.21045576407506703
21.0,9.0,33.0,0.7,0.05,3.0,5186.0,0.0,0.0,0.21037408407250288
21.0,9.0,34.0,0.7,0.05,3.0,5142.0,0.0,0.0,0.21100739012057565
21.0,9.0,35.0,0.7,0.05,3.0,5078.0,0.0,0.0,0.2109098070106341
21.0,9.0,36.0,0.7,0.05,3.0,5038.0,0.0,0.0,0.21179039301310043
21.0,9.0,37.0,0.7,0.05,3.0,5025.0,0.0,0.0,0.2109452736318408
21.0,9.0,38.0,0.7,0.05,3.0,4917.0,0.0,0.0,0.21130770795200327
21.0,9.0,39.0,0.7,0.05,3.0,4898.0,0.0,0.0,0.21131073907717435
21.0,9.0,40.0,0.7,0.05,3.0,4810.0,0.0,0.0,0.21226611226611228
21.0,9.0,41.0,0.7,0.05,3.0,4703.0,0.0,0.0,0.21348075696364022
21.0,9.0,42.0,0.7,0.05,3.0,4602.0,0.0,0.0,0.21447196870925683
21.0,9.0,43.0,0.7,0.05,3.0,4567.0,0.0,0.0,0.21502080140135757
21.0,9.0,44.0,0.7,0.05,3.0,4540.0,0.0,0.0,0.21519823788546255
21.0,9.0,45.0,0.7,0.05,3.0,4535.0,0.0,0.0,0.5484013230429989
21.0,9.0,46.0,0.7,0.05,3.0,4383.0,0.0,0.0,0.5498516997490304
21.0,9.0,47.0,0.7,0.05,3.0,4303.0,0.0,0.0,0.5498489425981873
21.0,9.0,48.0,0.7,0.05,3.0,4262.0,0.0,0.0,0.5483341154387611
21.0,9.0,49.0,0.7,0.05,3.0,4191.0,0.0,0.0,0.5507038892865664
21.0,9.0,50.0,0.7,0.05,3.0,4145.0,0.0,0.0,0.5483715319662243
21.0,9.0,51.0,0.7,0.05,3.0,4000.0,0.0,0.0,0.55025
