rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,11.0,22.0,0.8,0.2,4.0,7567.0,0.0,0.0,0.2183163737280296
18.0,11.0,23.0,0.8,0.2,4.0,7422.0,0.0,0.0,0.21880894637564
18.0,11.0,24.0,0.8,0.2,4.0,7268.0,0.0,0.0,0.21931755641166759
18.0,11.0,25.0,0.8,0.2,4.0,7287.0,0.0,0.0,0.21805955811719502
18.0,11.0,26.0,0.8,0.2,4.0,7168.0,0.0,0.0,0.22014508928571427
18.0,11.0,27.0,0.8,0.2,4.0,7138.0,0.0,0.0,0.2202297562342393
18.0,11.0,28.0,0.8,0.2,4.0,6994.0,0.0,0.0,0.2217615098655991
18.0,11.0,29.0,0.8,0.2,4.0,7019.0,0.0,0.0,0.221256589257729
18.0,11.0,30.0,0.8,0.2,4.0,6624.0,0.0,0.0,0.22358091787439613
18.0,11.0,31.0,0.8,0.2,4.0,6311.0,0.0,0.0,0.22611313579464426
18.0,11.0,32.0,0.8,0.2,4.0,6133.0,0.0,0.0,0.22729496168270014
18.0,11.0,33.0,0.8,0.2,4.0,6117.0,0.0,0.0,0.22723557299329736
18.0,11.0,34.0,0.8,0.2,4.0,6024.0,0.0,0.0,0.2290836653386454
18.0,11.0,35.0,0.8,0.2,4.0,5979.0,0.0,0.0,0.22829904666332163
18.0,11.0,36.0,0.8,0.2,4.0,5777.0,0.0,0.0,0.23091570019041024
18.0,11.0,37.0,0.8,0.2,4.0,5665.0,0.0,0.0,0.2319505736981465
18.0,11.0,38.0,0.8,0.2,4.0,5623.0,0.0,0.0,0.23314956428952516
18.0,11.0,39.0,0.8,0.2,4.0,5667.0,0.0,0.0,0.2320451738133051
18.0,11.0,40.0,0.8,0.2,4.0,5622.0,0.0,0.0,0.2328352899324084
18.0,11.0,41.0,0.8,0.2,4.0,5588.0,0.0,0.0,0.23192555476020044
18.0,11.0,42.0,0.8,0.2,4.0,5414.0,0.0,0.0,0.2332840783154784
18.0,11.0,43.0,0.8,0.2,4.0,5377.0,0.0,0.0,0.23284359308164404
18.0,11.0,44.0,0.8,0.2,4.0,5255.0,0.0,0.0,0.23368220742150334
18.0,11.0,45.0,0.8,0.2,4.0,5303.0,0.0,0.0,0.586460494059966
18.0,11.0,46.0,0.8,0.2,4.0,5246.0,0.0,0.0,0.5867327487609607
18.0,11.0,47.0,0.8,0.2,4.0,5272.0,0.0,0.0,0.5863050075872535
18.0,11.0,48.0,0.8,0.2,4.0,5224.0,0.0,0.0,0.5865237366003063
18.0,11.0,49.0,0.8,0.2,4.0,5160.0,0.0,0.0,0.586046511627907
18.0,11.0,50.0,0.8,0.2,4.0,5014.0,0.0,0.0,0.586158755484643
18.0,11.0,51.0,0.8,0.2,4.0,4918.0,0.0,0.0,0.5868239121594144
18.0,11.0,52.0,0.8,0.2,4.0,4756.0,0.0,0.0,0.5889402859545837
18.0,12.0,1.0,0.8,0.2,4.0,4668.0,0.0,0.0,0.5921165381319623
18.0,12.0,2.0,0.8,0.2,4.0,4360.0,0.0,0.0,0.5926605504587156
18.0,12.0,3.0,0.8,0.2,4.0,4315.0,0.0,0.0,0.5939745075318655
18.0,12.0,4.0,0.8,0.2,4.0,4150.0,0.0,0.0,0.5949397590361446
18.0,12.0,5.0,0.8,0.2,4.0,4152.0,0.0,0.0,0.5963391136801541
18.0,12.0,6.0,0.8,0.2,4.0,4025.0,0.0,0.0,0.5987577639751552
18.0,12.0,7.0,0.8,0.2,4.0,4015.0,0.0,0.0,0.5995018679950187
18.0,12.0,8.0,0.8,0.2,4.0,3864.0,0.0,0.0,0.6030020703933747
18.0,12.0,9.0,0.8,0.2,4.0,3795.0,0.0,0.0,0.6042160737812912
18.0,12.0,10.0,0.8,0.2,4.0,3605.0,0.0,0.0,0.6041608876560333
18.0,12.0,11.0,0.8,0.2,4.0,3576.0,0.0,0.0,0.6015100671140939
18.0,12.0,12.0,0.8,0.2,4.0,3499.0,0.0,0.0,0.6013146613318091
18.0,12.0,13.0,0.8,0.2,4.0,3411.0,0.0,0.0,0.6012899442978599
18.0,12.0,14.0,0.8,0.2,4.0,3199.0,0.0,0.0,0.6033135354798375
18.0,12.0,15.0,0.8,0.2,4.0,3168.0,0.0,0.0,0.6070075757575758
18.0,12.0,16.0,0.8,0.2,4.0,3048.0,0.0,0.0,0.6046587926509186
18.0,12.0,17.0,0.8,0.2,4.0,3063.0,0.0,0.0,0.6062683643486778
18.0,12.0,18.0,0.8,0.2,4.0,2955.0,0.0,0.0,0.6074450084602369
18.0,12.0,19.0,0.8,0.2,4.0,2974.0,0.0,0.0,0.6082716879623403
18.0,12.0,20.0,0.8,0.2,4.0,7995.0,0.0,0.0,0.2176360225140713
18.0,12.0,21.0,0.8,0.2,4.0,7879.0,0.0,0.0,0.21639802005330624
18.0,12.0,22.0,0.8,0.2,4.0,7811.0,0.0,0.0,0.21712968890026885
18.0,12.0,23.0,0.8,0.2,4.0,7781.0,0.0,0.0,0.21706721501092405
18.0,12.0,24.0,0.8,0.2,4.0,7616.0,0.0,0.0,0.2190126050420168
18.0,12.0,25.0,0.8,0.2,4.0,7550.0,0.0,0.0,0.22026490066225166
18.0,12.0,26.0,0.8,0.2,4.0,7302.0,0.0,0.0,0.22336346206518762
18.0,12.0,27.0,0.8,0.2,4.0,7165.0,0.0,0.0,0.2226099092812282
18.0,12.0,28.0,0.8,0.2,4.0,7102.0,0.0,0.0,0.22233173753872149
18.0,12.0,29.0,0.8,0.2,4.0,7079.0,0.0,0.0,0.22263031501624522
18.0,12.0,30.0,0.8,0.2,4.0,6957.0,0.0,0.0,0.222509702457956
18.0,12.0,31.0,0.8,0.2,4.0,6947.0,0.0,0.0,0.22254210450554196
18.0,12.0,32.0,0.8,0.2,4.0,6785.0,0.0,0.0,0.22328666175386883
18.0,12.0,33.0,0.8,0.2,4.0,6759.0,0.0,0.0,0.22266607486314544
18.0,12.0,34.0,0.8,0.2,4.0,6611.0,0.0,0.0,0.22296173044925124
18.0,12.0,35.0,0.8,0.2,4.0,6459.0,0.0,0.0,0.2220157919182536
18.0,12.0,36.0,0.8,0.2,4.0,6410.0,0.0,0.0,0.22246489859594384
18.0,12.0,37.0,0.8,0.2,4.0,6289.0,0.0,0.0,0.2219748767689617
18.0,12.0,38.0,0.8,0.2,4.0,6162.0,0.0,0.0,0.22330412203829925
18.0,12.0,39.0,0.8,0.2,4.0,6094.0,0.0,0.0,0.22399081063340992
18.0,12.0,40.0,0.8,0.2,4.0,5989.0,0.0,0.0,0.22491233928869594
18.0,12.0,41.0,0.8,0.2,4.0,5920.0,0.0,0.0,0.22652027027027027
18.0,12.0,42.0,0.8,0.2,4.0,5829.0,0.0,0.0,0.22799794132784354
18.0,12.0,43.0,0.8,0.2,4.0,5640.0,0.0,0.0,0.2299645390070922
18.0,12.0,44.0,0.8,0.2,4.0,5548.0,0.0,0.0,0.23125450612833454
18.0,12.0,45.0,0.8,0.2,4.0,5543.0,0.0,0.0,0.593180588129172
18.0,12.0,46.0,0.8,0.2,4.0,5534.0,0.0,0.0,0.5926996747379834
18.0,12.0,47.0,0.8,0.2,4.0,5468.0,0.0,0.0,0.5910753474762254
18.0,12.0,48.0,0.8,0.2,4.0,5375.0,0.0,0.0,0.5936744186046512
18.0,12.0,49.0,0.8,0.2,4.0,5399.0,0.0,0.0,0.5932580107427301
18.0,12.0,50.0,0.8,0.2,4.0,5216.0,0.0,0.0,0.5949003067484663
18.0,12.0,51.0,0.8,0.2,4.0,5115.0,0.0,0.0,0.593939393939394
18.0,12.0,52.0,0.8,0.2,4.0,5016.0,0.0,0.0,0.5958931419457735
18.0,13.0,1.0,0.8,0.2,4.0,4802.0,0.0,0.0,0.5972511453561016
18.0,13.0,2.0,0.8,0.2,4.0,4659.0,0.0,0.0,0.6012019746726766
18.0,13.0,3.0,0.8,0.2,4.0,4522.0,0.0,0.0,0.6021671826625387
18.0,13.0,4.0,0.8,0.2,4.0,4401.0,0.0,0.0,0.603044762553965
18.0,13.0,5.0,0.8,0.2,4.0,4287.0,0.0,0.0,0.602752507581059
18.0,13.0,6.0,0.8,0.2,4.0,4121.0,0.0,0.0,0.601795680660034
18.0,13.0,7.0,0.8,0.2,4.0,4087.0,0.0,0.0,0.6045999510643504
18.0,13.0,8.0,0.8,0.2,4.0,3867.0,0.0,0.0,0.6064132402379105
18.0,13.0,9.0,0.8,0.2,4.0,3798.0,0.0,0.0,0.6074249605055292
18.0,13.0,10.0,0.8,0.2,4.0,3713.0,0.0,0.0,0.6092108806894694
18.0,13.0,11.0,0.8,0.2,4.0,3655.0,0.0,0.0,0.6131326949384405
18.0,13.0,12.0,0.8,0.2,4.0,3594.0,0.0,0.0,0.612409571508069
18.0,13.0,13.0,0.8,0.2,4.0,3565.0,0.0,0.0,0.6131837307152875
18.0,13.0,14.0,0.8,0.2,4.0,3491.0,0.0,0.0,0.6158693784016042
18.0,13.0,15.0,0.8,0.2,4.0,3456.0,0.0,0.0,0.6186342592592593
18.0,13.0,16.0,0.8,0.2,4.0,3281.0,0.0,0.0,0.6254190795489181
18.0,13.0,17.0,0.8,0.2,4.0,3268.0,0.0,0.0,0.6260709914320686
18.0,13.0,18.0,0.8,0.2,4.0,3149.0,0.0,0.0,0.6278183550333439
18.0,13.0,19.0,0.8,0.2,4.0,3110.0,0.0,0.0,0.6286173633440515
18.0,13.0,20.0,0.8,0.2,4.0,8491.0,0.0,0.0,0.22588623248145095
18.0,13.0,21.0,0.8,0.2,4.0,8440.0,0.0,0.0,0.22582938388625592
18.0,13.0,22.0,0.8,0.2,4.0,8257.0,0.0,0.0,0.2273222720116265
18.0,13.0,23.0,0.8,0.2,4.0,8165.0,0.0,0.0,0.2251071647274954
18.0,13.0,24.0,0.8,0.2,4.0,7806.0,0.0,0.0,0.2280297207276454
18.0,13.0,25.0,0.8,0.2,4.0,7714.0,0.0,0.0,0.2277676950998185
18.0,13.0,26.0,0.8,0.2,4.0,7616.0,0.0,0.0,0.22872899159663865
18.0,13.0,27.0,0.8,0.2,4.0,7586.0,0.0,0.0,0.22699709992090694
18.0,13.0,28.0,0.8,0.2,4.0,7464.0,0.0,0.0,0.22722400857449088
18.0,13.0,29.0,0.8,0.2,4.0,7449.0,0.0,0.0,0.22741307558061485
18.0,13.0,30.0,0.8,0.2,4.0,7146.0,0.0,0.0,0.23159809683739155
18.0,13.0,31.0,0.8,0.2,4.0,7078.0,0.0,0.0,0.23269285108787793
18.0,13.0,32.0,0.8,0.2,4.0,6988.0,0.0,0.0,0.23239839725243275
18.0,13.0,33.0,0.8,0.2,4.0,6922.0,0.0,0.0,0.23215833574111527
18.0,13.0,34.0,0.8,0.2,4.0,6832.0,0.0,0.0,0.23214285714285715
18.0,13.0,35.0,0.8,0.2,4.0,6769.0,0.0,0.0,0.23253065445412913
18.0,13.0,36.0,0.8,0.2,4.0,6751.0,0.0,0.0,0.23255813953488372
18.0,13.0,37.0,0.8,0.2,4.0,6711.0,0.0,0.0,0.2331992251527343
18.0,13.0,38.0,0.8,0.2,4.0,6625.0,0.0,0.0,0.23426415094339623
18.0,13.0,39.0,0.8,0.2,4.0,6564.0,0.0,0.0,0.2340036563071298
18.0,13.0,40.0,0.8,0.2,4.0,6561.0,0.0,0.0,0.23472031702484378
18.0,13.0,41.0,0.8,0.2,4.0,6545.0,0.0,0.0,0.23407181054239878
18.0,13.0,42.0,0.8,0.2,4.0,6455.0,0.0,0.0,0.23501161890007746
18.0,13.0,43.0,0.8,0.2,4.0,6375.0,0.0,0.0,0.2356078431372549
18.0,13.0,44.0,0.8,0.2,4.0,6258.0,0.0,0.0,0.23761585170981145
18.0,13.0,45.0,0.8,0.2,4.0,6277.0,0.0,0.0,0.586267325155329
18.0,13.0,46.0,0.8,0.2,4.0,6145.0,0.0,0.0,0.5863303498779495
18.0,13.0,47.0,0.8,0.2,4.0,6170.0,0.0,0.0,0.5863857374392221
18.0,13.0,48.0,0.8,0.2,4.0,6143.0,0.0,0.0,0.5866840306039395
18.0,13.0,49.0,0.8,0.2,4.0,6159.0,0.0,0.0,0.5864588407208963
18.0,13.0,50.0,0.8,0.2,4.0,6048.0,0.0,0.0,0.5853174603174603
18.0,13.0,51.0,0.8,0.2,4.0,5840.0,0.0,0.0,0.586472602739726
18.0,13.0,52.0,0.8,0.2,4.0,5613.0,0.0,0.0,0.5847140566541956
18.0,14.0,1.0,0.8,0.2,4.0,5379.0,0.0,0.0,0.5859825246328314
18.0,14.0,2.0,0.8,0.2,4.0,5232.0,0.0,0.0,0.5873470948012233
18.0,14.0,3.0,0.8,0.2,4.0,5193.0,0.0,0.0,0.5859811284421337
18.0,14.0,4.0,0.8,0.2,4.0,4992.0,0.0,0.0,0.586738782051282
18.0,14.0,5.0,0.8,0.2,4.0,4860.0,0.0,0.0,0.5864197530864198
18.0,14.0,6.0,0.8,0.2,4.0,4729.0,0.0,0.0,0.5853245929371961
18.0,14.0,7.0,0.8,0.2,4.0,4706.0,0.0,0.0,0.5849978750531236
18.0,14.0,8.0,0.8,0.2,4.0,4602.0,0.0,0.0,0.5856149500217297
18.0,14.0,9.0,0.8,0.2,4.0,4507.0,0.0,0.0,0.58597736853783
18.0,14.0,10.0,0.8,0.2,4.0,4399.0,0.0,0.0,0.5869515799045237
18.0,14.0,11.0,0.8,0.2,4.0,4295.0,0.0,0.0,0.5888242142025611
18.0,14.0,12.0,0.8,0.2,4.0,4100.0,0.0,0.0,0.5921951219512195
18.0,14.0,13.0,0.8,0.2,4.0,3937.0,0.0,0.0,0.5951231902463805
18.0,14.0,14.0,0.8,0.2,4.0,3864.0,0.0,0.0,0.5978260869565217
18.0,14.0,15.0,0.8,0.2,4.0,3869.0,0.0,0.0,0.5967950374773844
18.0,14.0,16.0,0.8,0.2,4.0,3710.0,0.0,0.0,0.5962264150943396
18.0,14.0,17.0,0.8,0.2,4.0,3684.0,0.0,0.0,0.5931053203040174
18.0,14.0,18.0,0.8,0.2,4.0,3540.0,0.0,0.0,0.598587570621469
18.0,14.0,19.0,0.8,0.2,4.0,3516.0,0.0,0.0,0.6001137656427759
18.0,14.0,20.0,0.8,0.2,4.0,9484.0,0.0,0.0,0.21256853648249685
18.0,14.0,21.0,0.8,0.2,4.0,9437.0,0.0,0.0,0.2119317579739324
18.0,14.0,22.0,0.8,0.2,4.0,9035.0,0.0,0.0,0.2133923630326508
18.0,14.0,23.0,0.8,0.2,4.0,8993.0,0.0,0.0,0.21249861003002335
18.0,14.0,24.0,0.8,0.2,4.0,8620.0,0.0,0.0,0.21461716937354988
18.0,14.0,25.0,0.8,0.2,4.0,8406.0,0.0,0.0,0.21472757554128002
18.0,14.0,26.0,0.8,0.2,4.0,8237.0,0.0,0.0,0.21524827000121402
18.0,14.0,27.0,0.8,0.2,4.0,8210.0,0.0,0.0,0.2138855054811206
18.0,14.0,28.0,0.8,0.2,4.0,7926.0,0.0,0.0,0.2153671461014383
18.0,14.0,29.0,0.8,0.2,4.0,7931.0,0.0,0.0,0.21409658302862186
18.0,14.0,30.0,0.8,0.2,4.0,7845.0,0.0,0.0,0.21491395793499043
18.0,14.0,31.0,0.8,0.2,4.0,7748.0,0.0,0.0,0.21528136293236966
18.0,14.0,32.0,0.8,0.2,4.0,7617.0,0.0,0.0,0.21570171983720626
18.0,14.0,33.0,0.8,0.2,4.0,7429.0,0.0,0.0,0.21496836720958407
18.0,14.0,34.0,0.8,0.2,4.0,7328.0,0.0,0.0,0.21588427947598254
18.0,14.0,35.0,0.8,0.2,4.0,7251.0,0.0,0.0,0.21445317887187973
18.0,14.0,36.0,0.8,0.2,4.0,7017.0,0.0,0.0,0.21405158899814736
18.0,14.0,37.0,0.8,0.2,4.0,6967.0,0.0,0.0,0.2128606286780537
18.0,14.0,38.0,0.8,0.2,4.0,6803.0,0.0,0.0,0.21358224312803176
18.0,14.0,39.0,0.8,0.2,4.0,6834.0,0.0,0.0,0.21246707638279191
18.0,14.0,40.0,0.8,0.2,4.0,6742.0,0.0,0.0,0.2137347967962029
18.0,14.0,41.0,0.8,0.2,4.0,6757.0,0.0,0.0,0.2131123279561936
18.0,14.0,42.0,0.8,0.2,4.0,6540.0,0.0,0.0,0.21498470948012233
18.0,14.0,43.0,0.8,0.2,4.0,6404.0,0.0,0.0,0.2165833853841349
18.0,14.0,44.0,0.8,0.2,4.0,6234.0,0.0,0.0,0.21751684311838307
18.0,14.0,45.0,0.8,0.2,4.0,6211.0,0.0,0.0,0.5804218322331348
18.0,14.0,46.0,0.8,0.2,4.0,6179.0,0.0,0.0,0.5801909694125263
18.0,14.0,47.0,0.8,0.2,4.0,6107.0,0.0,0.0,0.5813001473718683
18.0,14.0,48.0,0.8,0.2,4.0,6101.0,0.0,0.0,0.5807244713981314
18.0,14.0,49.0,0.8,0.2,4.0,6060.0,0.0,0.0,0.5813531353135314
18.0,14.0,50.0,0.8,0.2,4.0,5919.0,0.0,0.0,0.5816860956242609
18.0,14.0,51.0,0.8,0.2,4.0,5716.0,0.0,0.0,0.5794261721483555
18.0,14.0,52.0,0.8,0.2,4.0,5568.0,0.0,0.0,0.579382183908046
19.0,1.0,1.0,0.8,0.2,4.0,4931.0,0.0,0.0,0.8077469073210303
19.0,1.0,2.0,0.8,0.2,4.0,4920.0,0.0,0.0,0.8077235772357724
19.0,1.0,3.0,0.8,0.2,4.0,4903.0,0.0,0.0,0.8082806445033653
19.0,1.0,4.0,0.8,0.2,4.0,4885.0,0.0,0.0,0.8073694984646879
19.0,1.0,5.0,0.8,0.2,4.0,4938.0,0.0,0.0,0.8057918185500202
19.0,1.0,6.0,0.8,0.2,4.0,4869.0,0.0,0.0,0.807147258163894
19.0,1.0,7.0,0.8,0.2,4.0,4754.0,0.0,0.0,0.8075305006310476
19.0,1.0,8.0,0.8,0.2,4.0,4656.0,0.0,0.0,0.8039089347079038
19.0,1.0,9.0,0.8,0.2,4.0,4551.0,0.0,0.0,0.8039991210722918
19.0,1.0,10.0,0.8,0.2,4.0,4472.0,0.0,0.0,0.8003130590339893
19.0,1.0,11.0,0.8,0.2,4.0,4362.0,0.0,0.0,0.8007794589637781
19.0,1.0,12.0,0.8,0.2,4.0,4306.0,0.0,0.0,0.8009753831862517
19.0,1.0,13.0,0.8,0.2,4.0,4210.0,0.0,0.0,0.8021377672209026
19.0,1.0,14.0,0.8,0.2,4.0,4107.0,0.0,0.0,0.8003408814219625
19.0,1.0,15.0,0.8,0.2,4.0,4088.0,0.0,0.0,0.8006360078277887
19.0,1.0,16.0,0.8,0.2,4.0,4023.0,0.0,0.0,0.8001491424310216
19.0,1.0,17.0,0.8,0.2,4.0,3992.0,0.0,0.0,0.7990981963927856
19.0,1.0,18.0,0.8,0.2,4.0,3899.0,0.0,0.0,0.799179276737625
19.0,1.0,19.0,0.8,0.2,4.0,3786.0,0.0,0.0,0.7992604331748547
19.0,1.0,20.0,0.8,0.2,4.0,10583.0,0.0,0.0,0.28517433619956534
19.0,1.0,21.0,0.8,0.2,4.0,10409.0,0.0,0.0,0.2864828513786147
19.0,1.0,22.0,0.8,0.2,4.0,10381.0,0.0,0.0,0.28475098738079185
19.0,1.0,23.0,0.8,0.2,4.0,10279.0,0.0,0.0,0.2850471835781691
19.0,1.0,24.0,0.8,0.2,4.0,10178.0,0.0,0.0,0.28384751424641386
19.0,1.0,25.0,0.8,0.2,4.0,10080.0,0.0,0.0,0.2839285714285714
19.0,1.0,26.0,0.8,0.2,4.0,9957.0,0.0,0.0,0.2847243145525761
19.0,1.0,27.0,0.8,0.2,4.0,9762.0,0.0,0.0,0.28406064331079695
19.0,1.0,28.0,0.8,0.2,4.0,9673.0,0.0,0.0,0.2842964953995658
19.0,1.0,29.0,0.8,0.2,4.0,9552.0,0.0,0.0,0.2841289782244556
19.0,1.0,30.0,0.8,0.2,4.0,9414.0,0.0,0.0,0.28415126407478225
19.0,1.0,31.0,0.8,0.2,4.0,9352.0,0.0,0.0,0.28464499572284
19.0,1.0,32.0,0.8,0.2,4.0,9268.0,0.0,0.0,0.28290893396633576
19.0,1.0,33.0,0.8,0.2,4.0,9144.0,0.0,0.0,0.28433945756780404
19.0,1.0,34.0,0.8,0.2,4.0,9096.0,0.0,0.0,0.28254177660510116
19.0,1.0,35.0,0.8,0.2,4.0,9009.0,0.0,0.0,0.2834942834942835
19.0,1.0,36.0,0.8,0.2,4.0,8901.0,0.0,0.0,0.2830019098977643
19.0,1.0,37.0,0.8,0.2,4.0,8741.0,0.0,0.0,0.2847500286008466
19.0,1.0,38.0,0.8,0.2,4.0,8661.0,0.0,0.0,0.28380094677289
19.0,1.0,39.0,0.8,0.2,4.0,8563.0,0.0,0.0,0.2837790493985753
19.0,1.0,40.0,0.8,0.2,4.0,8421.0,0.0,0.0,0.28298301864386655
19.0,1.0,41.0,0.8,0.2,4.0,8238.0,0.0,0.0,0.2844136926438456
19.0,1.0,42.0,0.8,0.2,4.0,8170.0,0.0,0.0,0.2837209302325581
19.0,1.0,43.0,0.8,0.2,4.0,7993.0,0.0,0.0,0.28524959339421996
19.0,1.0,44.0,0.8,0.2,4.0,7914.0,0.0,0.0,0.2841799342936568
19.0,1.0,45.0,0.8,0.2,4.0,7751.0,0.0,0.0,0.5966972003612437
19.0,1.0,46.0,0.8,0.2,4.0,7712.0,0.0,0.0,0.5964730290456431
19.0,1.0,47.0,0.8,0.2,4.0,7582.0,0.0,0.0,0.5962806647322606
19.0,1.0,48.0,0.8,0.2,4.0,7507.0,0.0,0.0,0.5977088051152258
19.0,1.0,49.0,0.8,0.2,4.0,7385.0,0.0,0.0,0.5971563981042654
19.0,1.0,50.0,0.8,0.2,4.0,6991.0,0.0,0.0,0.596338149048777
19.0,1.0,51.0,0.8,0.2,4.0,6756.0,0.0,0.0,0.5957667258732978
19.0,1.0,52.0,0.8,0.2,4.0,6473.0,0.0,0.0,0.5940058705391627
19.0,2.0,1.0,0.8,0.2,4.0,6168.0,0.0,0.0,0.5967898832684825
19.0,2.0,2.0,0.8,0.2,4.0,6031.0,0.0,0.0,0.5975791742662908
19.0,2.0,3.0,0.8,0.2,4.0,5850.0,0.0,0.0,0.5974358974358974
19.0,2.0,4.0,0.8,0.2,4.0,5737.0,0.0,0.0,0.598570681540875
19.0,2.0,5.0,0.8,0.2,4.0,5576.0,0.0,0.0,0.5964849354375896
19.0,2.0,6.0,0.8,0.2,4.0,5366.0,0.0,0.0,0.596161013790533
19.0,2.0,7.0,0.8,0.2,4.0,5166.0,0.0,0.0,0.5967866821525358
19.0,2.0,8.0,0.8,0.2,4.0,5006.0,0.0,0.0,0.597882540950859
19.0,2.0,9.0,0.8,0.2,4.0,4890.0,0.0,0.0,0.5959100204498977
19.0,2.0,10.0,0.8,0.2,4.0,4687.0,0.0,0.0,0.5965436313206742
19.0,2.0,11.0,0.8,0.2,4.0,4556.0,0.0,0.0,0.5959174714661984
19.0,2.0,12.0,0.8,0.2,4.0,4376.0,0.0,0.0,0.5971206581352834
19.0,2.0,13.0,0.8,0.2,4.0,4326.0,0.0,0.0,0.5943134535367545
19.0,2.0,14.0,0.8,0.2,4.0,4106.0,0.0,0.0,0.5947394057476864
19.0,2.0,15.0,0.8,0.2,4.0,3997.0,0.0,0.0,0.5911933950462848
19.0,2.0,16.0,0.8,0.2,4.0,3921.0,0.0,0.0,0.5939811272634532
19.0,2.0,17.0,0.8,0.2,4.0,3892.0,0.0,0.0,0.5904419321685509
19.0,2.0,18.0,0.8,0.2,4.0,3844.0,0.0,0.0,0.5933922996878251
19.0,2.0,19.0,0.8,0.2,4.0,3751.0,0.0,0.0,0.5891762196747534
19.0,2.0,20.0,0.8,0.2,4.0,10287.0,0.0,0.0,0.21415378633226403
19.0,2.0,21.0,0.8,0.2,4.0,10105.0,0.0,0.0,0.21385452746165265
19.0,2.0,22.0,0.8,0.2,4.0,9975.0,0.0,0.0,0.213734335839599
19.0,2.0,23.0,0.8,0.2,4.0,9700.0,0.0,0.0,0.21278350515463917
19.0,2.0,24.0,0.8,0.2,4.0,9391.0,0.0,0.0,0.21499307847939517
19.0,2.0,25.0,0.8,0.2,4.0,9250.0,0.0,0.0,0.21416216216216216
19.0,2.0,26.0,0.8,0.2,4.0,9132.0,0.0,0.0,0.21495838808585194
19.0,2.0,27.0,0.8,0.2,4.0,8765.0,0.0,0.0,0.21642897889332574
19.0,2.0,28.0,0.8,0.2,4.0,8637.0,0.0,0.0,0.21465786731503994
19.0,2.0,29.0,0.8,0.2,4.0,8575.0,0.0,0.0,0.21539358600583092
19.0,2.0,30.0,0.8,0.2,4.0,8310.0,0.0,0.0,0.21540312876052947
19.0,2.0,31.0,0.8,0.2,4.0,8139.0,0.0,0.0,0.2169799729696523
19.0,2.0,32.0,0.8,0.2,4.0,7987.0,0.0,0.0,0.2176036058595217
19.0,2.0,33.0,0.8,0.2,4.0,7885.0,0.0,0.0,0.21674064679771718
19.0,2.0,34.0,0.8,0.2,4.0,7791.0,0.0,0.0,0.21717366191759724
19.0,2.0,35.0,0.8,0.2,4.0,7706.0,0.0,0.0,0.2178821697378666
19.0,2.0,36.0,0.8,0.2,4.0,7600.0,0.0,0.0,0.21723684210526314
19.0,2.0,37.0,0.8,0.2,4.0,7532.0,0.0,0.0,0.21787041954328198
19.0,2.0,38.0,0.8,0.2,4.0,7448.0,0.0,0.0,0.21844790547798065
19.0,2.0,39.0,0.8,0.2,4.0,7357.0,0.0,0.0,0.21734402609759412
19.0,2.0,40.0,0.8,0.2,4.0,7270.0,0.0,0.0,0.21623108665749657
19.0,2.0,41.0,0.8,0.2,4.0,7192.0,0.0,0.0,0.21579532814238042
19.0,2.0,42.0,0.8,0.2,4.0,7080.0,0.0,0.0,0.2151129943502825
19.0,2.0,43.0,0.8,0.2,4.0,6964.0,0.0,0.0,0.21539345203905802
19.0,2.0,44.0,0.8,0.2,4.0,6889.0,0.0,0.0,0.2155610393380752
19.0,2.0,45.0,0.8,0.2,4.0,6734.0,0.0,0.0,0.5957825957825957
19.0,2.0,46.0,0.8,0.2,4.0,6634.0,0.0,0.0,0.5924027735905939
19.0,2.0,47.0,0.8,0.2,4.0,6530.0,0.0,0.0,0.5931087289433384
19.0,2.0,48.0,0.8,0.2,4.0,6412.0,0.0,0.0,0.5912351840299439
19.0,2.0,49.0,0.8,0.2,4.0,6288.0,0.0,0.0,0.5946246819338422
19.0,2.0,50.0,0.8,0.2,4.0,6067.0,0.0,0.0,0.5907367727047964
19.0,2.0,51.0,0.8,0.2,4.0,5857.0,0.0,0.0,0.5934778897046269
19.0,2.0,52.0,0.8,0.2,4.0,5611.0,0.0,0.0,0.5900908928889681
19.0,3.0,1.0,0.8,0.2,4.0,5527.0,0.0,0.0,0.5892889451782161
19.0,3.0,2.0,0.8,0.2,4.0,5192.0,0.0,0.0,0.5859013867488444
19.0,3.0,3.0,0.8,0.2,4.0,4996.0,0.0,0.0,0.5878702962369896
19.0,3.0,4.0,0.8,0.2,4.0,4816.0,0.0,0.0,0.5855481727574751
19.0,3.0,5.0,0.8,0.2,4.0,4660.0,0.0,0.0,0.588412017167382
19.0,3.0,6.0,0.8,0.2,4.0,4556.0,0.0,0.0,0.585820895522388
19.0,3.0,7.0,0.8,0.2,4.0,4444.0,0.0,0.0,0.5879837983798379
19.0,3.0,8.0,0.8,0.2,4.0,4254.0,0.0,0.0,0.5846262341325811
19.0,3.0,9.0,0.8,0.2,4.0,4063.0,0.0,0.0,0.5860201821314299
19.0,3.0,10.0,0.8,0.2,4.0,3967.0,0.0,0.0,0.5848248046382657
19.0,3.0,11.0,0.8,0.2,4.0,3836.0,0.0,0.0,0.5862877997914494
19.0,3.0,12.0,0.8,0.2,4.0,3691.0,0.0,0.0,0.5862909780547277
19.0,3.0,13.0,0.8,0.2,4.0,3580.0,0.0,0.0,0.587709497206704
