rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,1.0,34.0,0.4,0.1,3.0,9045.0,0.0,0.0,0.13908236594803758
33.0,1.0,35.0,0.4,0.1,3.0,8848.0,0.0,0.0,0.1385623869801085
33.0,1.0,36.0,0.4,0.1,3.0,8700.0,0.0,0.0,0.13793103448275862
33.0,1.0,37.0,0.4,0.1,3.0,8474.0,0.0,0.0,0.13901345291479822
33.0,1.0,38.0,0.4,0.1,3.0,8344.0,0.0,0.0,0.13986097794822627
33.0,1.0,39.0,0.4,0.1,3.0,8242.0,0.0,0.0,0.13989322979859256
33.0,1.0,40.0,0.4,0.1,3.0,8105.0,0.0,0.0,0.13966687230104874
33.0,1.0,41.0,0.4,0.1,3.0,7912.0,0.0,0.0,0.14054600606673406
33.0,1.0,42.0,0.4,0.1,3.0,7803.0,0.0,0.0,0.14097142124823786
33.0,1.0,43.0,0.4,0.1,3.0,7631.0,0.0,0.0,0.14179006683265627
33.0,1.0,44.0,0.4,0.1,3.0,7552.0,0.0,0.0,0.141551906779661
33.0,1.0,45.0,0.4,0.1,3.0,7473.0,0.0,0.0,0.3625050180650341
33.0,1.0,46.0,0.4,0.1,3.0,7366.0,0.0,0.0,0.3615259299484116
33.0,1.0,47.0,0.4,0.1,3.0,7255.0,0.0,0.0,0.36250861474844936
33.0,1.0,48.0,0.4,0.1,3.0,7115.0,0.0,0.0,0.3623330990864371
33.0,1.0,49.0,0.4,0.1,3.0,7053.0,0.0,0.0,0.3629661137104778
33.0,1.0,50.0,0.4,0.1,3.0,6683.0,0.0,0.0,0.3628609905730959
33.0,1.0,51.0,0.4,0.1,3.0,6438.0,0.0,0.0,0.36533084808946875
33.0,1.0,52.0,0.4,0.1,3.0,6179.0,0.0,0.0,0.3652694610778443
33.0,2.0,1.0,0.4,0.1,3.0,5905.0,0.0,0.0,0.3676545300592718
33.0,2.0,2.0,0.4,0.1,3.0,5751.0,0.0,0.0,0.3665449487045731
33.0,2.0,3.0,0.4,0.1,3.0,5662.0,0.0,0.0,0.3648887318968562
33.0,2.0,4.0,0.4,0.1,3.0,5397.0,0.0,0.0,0.3642764498795627
33.0,2.0,5.0,0.4,0.1,3.0,5251.0,0.0,0.0,0.3669777185298038
33.0,2.0,6.0,0.4,0.1,3.0,5007.0,0.0,0.0,0.3690832834032355
33.0,2.0,7.0,0.4,0.1,3.0,4954.0,0.0,0.0,0.36919660880096894
33.0,2.0,8.0,0.4,0.1,3.0,4738.0,0.0,0.0,0.3695652173913043
33.0,2.0,9.0,0.4,0.1,3.0,4680.0,0.0,0.0,0.36773504273504276
33.0,2.0,10.0,0.4,0.1,3.0,4465.0,0.0,0.0,0.36685330347144457
33.0,2.0,11.0,0.4,0.1,3.0,4388.0,0.0,0.0,0.365542388331814
33.0,2.0,12.0,0.4,0.1,3.0,4217.0,0.0,0.0,0.3651885226464311
33.0,2.0,13.0,0.4,0.1,3.0,4169.0,0.0,0.0,0.3657951547133605
33.0,2.0,14.0,0.4,0.1,3.0,4007.0,0.0,0.0,0.3678562515597704
33.0,2.0,15.0,0.4,0.1,3.0,3923.0,0.0,0.0,0.36808564873821054
33.0,2.0,16.0,0.4,0.1,3.0,3789.0,0.0,0.0,0.36869886513591976
33.0,2.0,17.0,0.4,0.1,3.0,3741.0,0.0,0.0,0.3686180165731088
33.0,2.0,18.0,0.4,0.1,3.0,3657.0,0.0,0.0,0.366420563303254
33.0,2.0,19.0,0.4,0.1,3.0,3634.0,0.0,0.0,0.3679141441937259
33.0,2.0,20.0,0.4,0.1,3.0,9792.0,0.0,0.0,0.1318423202614379
33.0,2.0,21.0,0.4,0.1,3.0,9651.0,0.0,0.0,0.13159258107968086
33.0,2.0,22.0,0.4,0.1,3.0,9171.0,0.0,0.0,0.13226474757387416
33.0,2.0,23.0,0.4,0.1,3.0,8920.0,0.0,0.0,0.13183856502242153
33.0,2.0,24.0,0.4,0.1,3.0,8816.0,0.0,0.0,0.13214609800362975
33.0,2.0,25.0,0.4,0.1,3.0,8698.0,0.0,0.0,0.13198436422166016
33.0,2.0,26.0,0.4,0.1,3.0,8459.0,0.0,0.0,0.13263979193758127
33.0,2.0,27.0,0.4,0.1,3.0,8397.0,0.0,0.0,0.1323091580326307
33.0,2.0,28.0,0.4,0.1,3.0,8213.0,0.0,0.0,0.1330816997443078
33.0,2.0,29.0,0.4,0.1,3.0,8067.0,0.0,0.0,0.132143299863642
33.0,2.0,30.0,0.4,0.1,3.0,7954.0,0.0,0.0,0.13226049786271057
33.0,2.0,31.0,0.4,0.1,3.0,7816.0,0.0,0.0,0.13267656090071647
33.0,2.0,32.0,0.4,0.1,3.0,7664.0,0.0,0.0,0.13230688935281837
33.0,2.0,33.0,0.4,0.1,3.0,7590.0,0.0,0.0,0.13175230566534915
33.0,2.0,34.0,0.4,0.1,3.0,7501.0,0.0,0.0,0.13158245567257698
33.0,2.0,35.0,0.4,0.1,3.0,7415.0,0.0,0.0,0.13162508428860417
33.0,2.0,36.0,0.4,0.1,3.0,7252.0,0.0,0.0,0.13141202426916712
33.0,2.0,37.0,0.4,0.1,3.0,7116.0,0.0,0.0,0.13111298482293424
33.0,2.0,38.0,0.4,0.1,3.0,7046.0,0.0,0.0,0.1315640079477718
33.0,2.0,39.0,0.4,0.1,3.0,6838.0,0.0,0.0,0.13073998245100907
33.0,2.0,40.0,0.4,0.1,3.0,6775.0,0.0,0.0,0.13062730627306274
33.0,2.0,41.0,0.4,0.1,3.0,6708.0,0.0,0.0,0.1304412641621944
33.0,2.0,42.0,0.4,0.1,3.0,6535.0,0.0,0.0,0.131752104055088
33.0,2.0,43.0,0.4,0.1,3.0,6349.0,0.0,0.0,0.13135926917624824
33.0,2.0,44.0,0.4,0.1,3.0,6280.0,0.0,0.0,0.13121019108280255
33.0,2.0,45.0,0.4,0.1,3.0,6256.0,0.0,0.0,0.35725703324808183
33.0,2.0,46.0,0.4,0.1,3.0,6179.0,0.0,0.0,0.3584722446997896
33.0,2.0,47.0,0.4,0.1,3.0,6103.0,0.0,0.0,0.35834835326888415
33.0,2.0,48.0,0.4,0.1,3.0,5980.0,0.0,0.0,0.35903010033444815
33.0,2.0,49.0,0.4,0.1,3.0,5981.0,0.0,0.0,0.3576325029259321
33.0,2.0,50.0,0.4,0.1,3.0,5800.0,0.0,0.0,0.35879310344827586
33.0,2.0,51.0,0.4,0.1,3.0,5629.0,0.0,0.0,0.3586782732279268
33.0,2.0,52.0,0.4,0.1,3.0,5346.0,0.0,0.0,0.35802469135802467
33.0,3.0,1.0,0.4,0.1,3.0,5123.0,0.0,0.0,0.35760296701151667
33.0,3.0,2.0,0.4,0.1,3.0,4976.0,0.0,0.0,0.3557073954983923
33.0,3.0,3.0,0.4,0.1,3.0,4805.0,0.0,0.0,0.3562955254942768
33.0,3.0,4.0,0.4,0.1,3.0,4626.0,0.0,0.0,0.3584089926502378
33.0,3.0,5.0,0.4,0.1,3.0,4506.0,0.0,0.0,0.35974256546826455
33.0,3.0,6.0,0.4,0.1,3.0,4292.0,0.0,0.0,0.36020503261882575
33.0,3.0,7.0,0.4,0.1,3.0,4211.0,0.0,0.0,0.3604844454998813
33.0,3.0,8.0,0.4,0.1,3.0,4104.0,0.0,0.0,0.358187134502924
33.0,3.0,9.0,0.4,0.1,3.0,4030.0,0.0,0.0,0.358560794044665
33.0,3.0,10.0,0.4,0.1,3.0,3915.0,0.0,0.0,0.357088122605364
33.0,3.0,11.0,0.4,0.1,3.0,3809.0,0.0,0.0,0.35967445523759517
33.0,3.0,12.0,0.4,0.1,3.0,3748.0,0.0,0.0,0.35965848452508004
33.0,3.0,13.0,0.4,0.1,3.0,3615.0,0.0,0.0,0.3615491009681881
33.0,3.0,14.0,0.4,0.1,3.0,3503.0,0.0,0.0,0.3639737367970311
33.0,3.0,15.0,0.4,0.1,3.0,3392.0,0.0,0.0,0.36350235849056606
33.0,3.0,16.0,0.4,0.1,3.0,3355.0,0.0,0.0,0.3618479880774963
33.0,3.0,17.0,0.4,0.1,3.0,3288.0,0.0,0.0,0.3613138686131387
33.0,3.0,18.0,0.4,0.1,3.0,3232.0,0.0,0.0,0.36014851485148514
33.0,3.0,19.0,0.4,0.1,3.0,3147.0,0.0,0.0,0.3609787098824277
33.0,3.0,20.0,0.4,0.1,3.0,8355.0,0.0,0.0,0.13357271095152604
33.0,3.0,21.0,0.4,0.1,3.0,8004.0,0.0,0.0,0.1329335332333833
33.0,3.0,22.0,0.4,0.1,3.0,7874.0,0.0,0.0,0.13233426466852935
33.0,3.0,23.0,0.4,0.1,3.0,7460.0,0.0,0.0,0.1319034852546917
33.0,3.0,24.0,0.4,0.1,3.0,7185.0,0.0,0.0,0.1324982602644398
33.0,3.0,25.0,0.4,0.1,3.0,7158.0,0.0,0.0,0.13285834031852473
33.0,3.0,26.0,0.4,0.1,3.0,6968.0,0.0,0.0,0.13375430539609645
33.0,3.0,27.0,0.4,0.1,3.0,6907.0,0.0,0.0,0.1324743014333285
33.0,3.0,28.0,0.4,0.1,3.0,6871.0,0.0,0.0,0.13214961432105954
33.0,3.0,29.0,0.4,0.1,3.0,6803.0,0.0,0.0,0.13200058797589298
33.0,3.0,30.0,0.4,0.1,3.0,6718.0,0.0,0.0,0.13158678178029176
33.0,3.0,31.0,0.4,0.1,3.0,6676.0,0.0,0.0,0.13196524865188736
33.0,3.0,32.0,0.4,0.1,3.0,6552.0,0.0,0.0,0.13217338217338218
33.0,3.0,33.0,0.4,0.1,3.0,6471.0,0.0,0.0,0.1319734198732808
33.0,3.0,34.0,0.4,0.1,3.0,6258.0,0.0,0.0,0.13263023330137425
33.0,3.0,35.0,0.4,0.1,3.0,6301.0,0.0,0.0,0.13140771306141882
33.0,3.0,36.0,0.4,0.1,3.0,6114.0,0.0,0.0,0.13166503107621852
33.0,3.0,37.0,0.4,0.1,3.0,6087.0,0.0,0.0,0.13077049449646788
33.0,3.0,38.0,0.4,0.1,3.0,5978.0,0.0,0.0,0.13098026095684176
33.0,3.0,39.0,0.4,0.1,3.0,5922.0,0.0,0.0,0.13019250253292808
33.0,3.0,40.0,0.4,0.1,3.0,5720.0,0.0,0.0,0.1305944055944056
33.0,3.0,41.0,0.4,0.1,3.0,5515.0,0.0,0.0,0.13091568449682683
33.0,3.0,42.0,0.4,0.1,3.0,5461.0,0.0,0.0,0.1322102179088079
33.0,3.0,43.0,0.4,0.1,3.0,5462.0,0.0,0.0,0.13181984621017942
33.0,3.0,44.0,0.4,0.1,3.0,5386.0,0.0,0.0,0.1331229112513925
33.0,3.0,45.0,0.4,0.1,3.0,5356.0,0.0,0.0,0.3569828230022405
33.0,3.0,46.0,0.4,0.1,3.0,5222.0,0.0,0.0,0.3584833397165837
33.0,3.0,47.0,0.4,0.1,3.0,5196.0,0.0,0.0,0.3583525789068514
33.0,3.0,48.0,0.4,0.1,3.0,5153.0,0.0,0.0,0.35901416650494855
33.0,3.0,49.0,0.4,0.1,3.0,5156.0,0.0,0.0,0.3572536850271528
33.0,3.0,50.0,0.4,0.1,3.0,4922.0,0.0,0.0,0.3573750507923608
33.0,3.0,51.0,0.4,0.1,3.0,4820.0,0.0,0.0,0.358298755186722
33.0,3.0,52.0,0.4,0.1,3.0,4667.0,0.0,0.0,0.35868866509535036
33.0,4.0,1.0,0.4,0.1,3.0,4477.0,25.0,5.0,0.3593924503015412
33.0,4.0,2.0,0.4,0.1,3.0,4420.0,27.0,12.0,0.3604072398190045
33.0,4.0,3.0,0.4,0.1,3.0,4286.0,29.0,14.0,0.3595426971535231
33.0,4.0,4.0,0.4,0.1,3.0,4149.0,27.0,13.0,0.3615328994938539
33.0,4.0,5.0,0.4,0.1,3.0,4045.0,26.0,9.0,0.3621755253399258
33.0,4.0,6.0,0.4,0.1,3.0,3974.0,28.0,12.0,0.3623553095118269
33.0,4.0,7.0,0.4,0.1,3.0,3811.0,26.0,14.0,0.3665704539490947
33.0,4.0,8.0,0.4,0.1,3.0,3687.0,21.0,15.0,0.3694060211554109
33.0,4.0,9.0,0.4,0.1,3.0,3589.0,18.0,12.0,0.37029813318473115
33.0,4.0,10.0,0.4,0.1,3.0,3490.0,16.0,9.0,0.37335243553008596
33.0,4.0,11.0,0.4,0.1,3.0,3400.0,14.0,8.0,0.3735294117647059
33.0,4.0,12.0,0.4,0.1,3.0,3305.0,12.0,7.0,0.3745839636913767
33.0,4.0,13.0,0.4,0.1,3.0,3283.0,9.0,8.0,0.373134328358209
33.0,4.0,14.0,0.4,0.1,3.0,3163.0,9.0,6.0,0.3730635472652545
33.0,4.0,15.0,0.4,0.1,3.0,3079.0,8.0,5.0,0.37187398506008446
33.0,4.0,16.0,0.4,0.1,3.0,2976.0,5.0,2.0,0.3713037634408602
33.0,4.0,17.0,0.4,0.1,3.0,2973.0,4.0,1.0,0.3699966363942146
33.0,4.0,18.0,0.4,0.1,3.0,2916.0,3.0,2.0,0.36899862825788754
33.0,4.0,19.0,0.4,0.1,3.0,2876.0,4.0,2.0,0.36821974965229487
33.0,4.0,20.0,0.4,0.1,3.0,7845.0,4.0,3.0,0.1338432122370937
33.0,4.0,21.0,0.4,0.1,3.0,7608.0,8.0,2.0,0.13367507886435331
33.0,4.0,22.0,0.4,0.1,3.0,7517.0,8.0,2.0,0.13356392177730478
33.0,4.0,23.0,0.4,0.1,3.0,7211.0,8.0,2.0,0.1347940646234919
33.0,4.0,24.0,0.4,0.1,3.0,7211.0,7.0,1.0,0.1346553876022743
33.0,4.0,25.0,0.4,0.1,3.0,7092.0,8.0,3.0,0.13479977439368301
33.0,4.0,26.0,0.4,0.1,3.0,7065.0,7.0,2.0,0.13404104741684358
33.0,4.0,27.0,0.4,0.1,3.0,6936.0,7.0,6.0,0.13451557093425606
33.0,4.0,28.0,0.4,0.1,3.0,6877.0,6.0,4.0,0.13407008870146866
33.0,4.0,29.0,0.4,0.1,3.0,6731.0,9.0,5.0,0.13430396672114098
33.0,4.0,30.0,0.4,0.1,3.0,6602.0,7.0,1.0,0.13359588003635262
33.0,4.0,31.0,0.4,0.1,3.0,6476.0,9.0,3.0,0.13418777022853615
33.0,4.0,32.0,0.4,0.1,3.0,6324.0,7.0,4.0,0.133617963314358
33.0,4.0,33.0,0.4,0.1,3.0,6269.0,10.0,5.0,0.134630722603286
33.0,4.0,34.0,0.4,0.1,3.0,6113.0,10.0,6.0,0.1346311140193031
33.0,4.0,35.0,0.4,0.1,3.0,5982.0,11.0,3.0,0.13557338682714812
33.0,4.0,36.0,0.4,0.1,3.0,5921.0,9.0,4.0,0.13494342171930418
33.0,4.0,37.0,0.4,0.1,3.0,5809.0,8.0,3.0,0.13479084179721124
33.0,4.0,38.0,0.4,0.1,3.0,5724.0,5.0,4.0,0.13574423480083858
33.0,4.0,39.0,0.4,0.1,3.0,5689.0,6.0,5.0,0.13570047460010545
33.0,4.0,40.0,0.4,0.1,3.0,5620.0,2.0,1.0,0.13523131672597866
33.0,4.0,41.0,0.4,0.1,3.0,5563.0,2.0,0.0,0.1362574150638145
33.0,4.0,42.0,0.4,0.1,3.0,5453.0,0.0,0.0,0.136805428204658
33.0,4.0,43.0,0.4,0.1,3.0,5385.0,2.0,1.0,0.13667595171773445
33.0,4.0,44.0,0.4,0.1,3.0,5374.0,1.0,1.0,0.1367696315593599
33.0,4.0,45.0,0.4,0.1,3.0,5338.0,1.0,1.0,0.3550018733608093
33.0,4.0,46.0,0.4,0.1,3.0,5190.0,2.0,1.0,0.35452793834296725
33.0,4.0,47.0,0.4,0.1,3.0,5158.0,2.0,1.0,0.35478867778208606
33.0,4.0,48.0,0.4,0.1,3.0,5064.0,2.0,1.0,0.35485781990521326
33.0,4.0,49.0,0.4,0.1,3.0,5032.0,2.0,2.0,0.35492845786963434
33.0,4.0,50.0,0.4,0.1,3.0,4788.0,1.0,1.0,0.35526315789473684
33.0,4.0,51.0,0.4,0.1,3.0,4567.0,1.0,1.0,0.35690825487190714
33.0,4.0,52.0,0.4,0.1,3.0,4367.0,0.0,0.0,0.35814059995420194
33.0,5.0,1.0,0.4,0.1,3.0,4256.0,0.0,0.0,0.356437969924812
33.0,5.0,2.0,0.4,0.1,3.0,4210.0,0.0,0.0,0.35510688836104515
33.0,5.0,3.0,0.4,0.1,3.0,4166.0,0.0,0.0,0.3557369179068651
33.0,5.0,4.0,0.4,0.1,3.0,3885.0,0.0,0.0,0.3598455598455598
33.0,5.0,5.0,0.4,0.1,3.0,3765.0,0.0,0.0,0.3593625498007968
33.0,5.0,6.0,0.4,0.1,3.0,3712.0,0.0,0.0,0.359375
33.0,5.0,7.0,0.4,0.1,3.0,3601.0,0.0,0.0,0.36212163287975563
33.0,5.0,8.0,0.4,0.1,3.0,3529.0,0.0,0.0,0.36384244828563334
33.0,5.0,9.0,0.4,0.1,3.0,3485.0,0.0,0.0,0.3652797704447633
33.0,5.0,10.0,0.4,0.1,3.0,3368.0,0.0,0.0,0.3646080760095012
33.0,5.0,11.0,0.4,0.1,3.0,3254.0,0.0,0.0,0.36662569145666873
33.0,5.0,12.0,0.4,0.1,3.0,3178.0,0.0,0.0,0.3656387665198238
33.0,5.0,13.0,0.4,0.1,3.0,3159.0,0.0,0.0,0.3662551440329218
33.0,5.0,14.0,0.4,0.1,3.0,3031.0,0.0,0.0,0.3668756186077202
33.0,5.0,15.0,0.4,0.1,3.0,2977.0,0.0,0.0,0.3678199529727914
33.0,5.0,16.0,0.4,0.1,3.0,2913.0,0.0,0.0,0.36972193614830073
33.0,5.0,17.0,0.4,0.1,3.0,2811.0,0.0,0.0,0.36748488082532904
33.0,5.0,18.0,0.4,0.1,3.0,2794.0,0.0,0.0,0.366857551896922
33.0,5.0,19.0,0.4,0.1,3.0,2698.0,0.0,0.0,0.3713862120088955
33.0,5.0,20.0,0.4,0.1,3.0,7153.0,0.0,0.0,0.1364462463302111
33.0,5.0,21.0,0.4,0.1,3.0,6942.0,0.0,0.0,0.13742437337942956
33.0,5.0,22.0,0.4,0.1,3.0,6779.0,0.0,0.0,0.1374834046319516
33.0,5.0,23.0,0.4,0.1,3.0,6769.0,0.0,0.0,0.13827744127640715
33.0,5.0,24.0,0.4,0.1,3.0,6730.0,0.0,0.0,0.13759286775631502
33.0,5.0,25.0,0.4,0.1,3.0,6604.0,0.0,0.0,0.1387038158691702
33.0,5.0,26.0,0.4,0.1,3.0,6427.0,0.0,0.0,0.13816710751517036
33.0,5.0,27.0,0.4,0.1,3.0,6367.0,0.0,0.0,0.13931207790168054
33.0,5.0,28.0,0.4,0.1,3.0,6339.0,0.0,0.0,0.13850765104906138
33.0,5.0,29.0,0.4,0.1,3.0,6289.0,0.0,0.0,0.1391318174590555
33.0,5.0,30.0,0.4,0.1,3.0,6059.0,0.0,0.0,0.13896682620894538
33.0,5.0,31.0,0.4,0.1,3.0,5996.0,0.0,0.0,0.14026017344896596
33.0,5.0,32.0,0.4,0.1,3.0,5867.0,0.0,0.0,0.13908300664734957
33.0,5.0,33.0,0.4,0.1,3.0,5839.0,0.0,0.0,0.14009248158931323
33.0,5.0,34.0,0.4,0.1,3.0,5672.0,0.0,0.0,0.14016220028208745
33.0,5.0,35.0,0.4,0.1,3.0,5528.0,0.0,0.0,0.1416425470332851
33.0,5.0,36.0,0.4,0.1,3.0,5469.0,0.0,0.0,0.1411592612909124
33.0,5.0,37.0,0.4,0.1,3.0,5319.0,0.0,0.0,0.14326001128031585
33.0,5.0,38.0,0.4,0.1,3.0,5270.0,0.0,0.0,0.14212523719165085
33.0,5.0,39.0,0.4,0.1,3.0,5232.0,0.0,0.0,0.1425840978593272
33.0,5.0,40.0,0.4,0.1,3.0,5167.0,0.0,0.0,0.14186181536675052
33.0,5.0,41.0,0.4,0.1,3.0,5047.0,0.0,0.0,0.1422627303348524
33.0,5.0,42.0,0.4,0.1,3.0,5022.0,0.0,0.0,0.1417761847869375
33.0,5.0,43.0,0.4,0.1,3.0,4890.0,0.0,0.0,0.14294478527607363
33.0,5.0,44.0,0.4,0.1,3.0,4876.0,0.0,0.0,0.14171452009844135
33.0,5.0,45.0,0.4,0.1,3.0,4857.0,0.0,0.0,0.35701050030883263
33.0,5.0,46.0,0.4,0.1,3.0,4840.0,0.0,0.0,0.3557851239669422
33.0,5.0,47.0,0.4,0.1,3.0,4782.0,0.0,0.0,0.35675449602676707
33.0,5.0,48.0,0.4,0.1,3.0,4779.0,0.0,0.0,0.35530445699937224
33.0,5.0,49.0,0.4,0.1,3.0,4728.0,0.0,0.0,0.3576565143824027
33.0,5.0,50.0,0.4,0.1,3.0,4607.0,0.0,0.0,0.3566312133709572
33.0,5.0,51.0,0.4,0.1,3.0,4401.0,0.0,0.0,0.36037264258123153
33.0,5.0,52.0,0.4,0.1,3.0,4279.0,0.0,0.0,0.35942977331152137
33.0,6.0,1.0,0.4,0.1,3.0,4081.0,0.0,0.0,0.36314628767458956
33.0,6.0,2.0,0.4,0.1,3.0,3863.0,0.0,0.0,0.3634480973336785
33.0,6.0,3.0,0.4,0.1,3.0,3759.0,0.0,0.0,0.3641926044160681
33.0,6.0,4.0,0.4,0.1,3.0,3616.0,0.0,0.0,0.3655973451327434
33.0,6.0,5.0,0.4,0.1,3.0,3562.0,0.0,0.0,0.3680516563728243
33.0,6.0,6.0,0.4,0.1,3.0,3480.0,0.0,0.0,0.3675287356321839
33.0,6.0,7.0,0.4,0.1,3.0,3440.0,0.0,0.0,0.3686046511627907
33.0,6.0,8.0,0.4,0.1,3.0,3312.0,0.0,0.0,0.36745169082125606
33.0,6.0,9.0,0.4,0.1,3.0,3254.0,0.0,0.0,0.3693915181315304
33.0,6.0,10.0,0.4,0.1,3.0,3174.0,0.0,0.0,0.3683049779458097
33.0,6.0,11.0,0.4,0.1,3.0,2988.0,0.0,0.0,0.3688085676037483
33.0,6.0,12.0,0.4,0.1,3.0,2928.0,0.0,0.0,0.3702185792349727
33.0,6.0,13.0,0.4,0.1,3.0,2866.0,0.0,0.0,0.37264480111653875
33.0,6.0,14.0,0.4,0.1,3.0,2851.0,0.0,0.0,0.37144861452122063
33.0,6.0,15.0,0.4,0.1,3.0,2821.0,0.0,0.0,0.3746898263027295
33.0,6.0,16.0,0.4,0.1,3.0,2731.0,0.0,0.0,0.3731233980227023
33.0,6.0,17.0,0.4,0.1,3.0,2682.0,0.0,0.0,0.3773303504847129
33.0,6.0,18.0,0.4,0.1,3.0,2632.0,0.0,0.0,0.3768996960486322
33.0,6.0,19.0,0.4,0.1,3.0,2617.0,0.0,0.0,0.38020634314100116
33.0,6.0,20.0,0.4,0.1,3.0,6968.0,0.0,0.0,0.13992537313432835
33.0,6.0,21.0,0.4,0.1,3.0,6861.0,0.0,0.0,0.14123305640577175
33.0,6.0,22.0,0.4,0.1,3.0,6726.0,0.0,0.0,0.1407969075230449
33.0,6.0,23.0,0.4,0.1,3.0,6673.0,0.0,0.0,0.14176532294320396
33.0,6.0,24.0,0.4,0.1,3.0,6687.0,0.0,0.0,0.14057125766412443
33.0,6.0,25.0,0.4,0.1,3.0,6477.0,0.0,0.0,0.14188667593021462
33.0,6.0,26.0,0.4,0.1,3.0,6522.0,0.0,0.0,0.1395277522232444
33.0,6.0,27.0,0.4,0.1,3.0,6332.0,0.0,0.0,0.14166140240050537
33.0,6.0,28.0,0.4,0.1,3.0,6166.0,0.0,0.0,0.1417450535192994
33.0,6.0,29.0,0.4,0.1,3.0,5954.0,0.0,0.0,0.14225730601276454
33.0,6.0,30.0,0.4,0.1,3.0,5988.0,0.0,0.0,0.14061456245824983
33.0,6.0,31.0,0.4,0.1,3.0,5776.0,0.0,0.0,0.14248614958448755
33.0,6.0,32.0,0.4,0.1,3.0,5807.0,0.0,0.0,0.14086447391079732
33.0,6.0,33.0,0.4,0.1,3.0,5642.0,0.0,0.0,0.14267990074441686
33.0,6.0,34.0,0.4,0.1,3.0,5690.0,0.0,0.0,0.14077328646748682
33.0,6.0,35.0,0.4,0.1,3.0,5438.0,0.0,0.0,0.14306730415593968
33.0,6.0,36.0,0.4,0.1,3.0,5429.0,0.0,0.0,0.14312027997789648
33.0,6.0,37.0,0.4,0.1,3.0,5240.0,0.0,0.0,0.14465648854961832
33.0,6.0,38.0,0.4,0.1,3.0,5264.0,0.0,0.0,0.1441869300911854
33.0,6.0,39.0,0.4,0.1,3.0,5090.0,0.0,0.0,0.1449901768172888
33.0,6.0,40.0,0.4,0.1,3.0,5100.0,0.0,0.0,0.14490196078431372
33.0,6.0,41.0,0.4,0.1,3.0,4940.0,0.0,0.0,0.14676113360323886
33.0,6.0,42.0,0.4,0.1,3.0,4967.0,0.0,0.0,0.14656734447352526
33.0,6.0,43.0,0.4,0.1,3.0,4932.0,0.0,0.0,0.14720194647201945
33.0,6.0,44.0,0.4,0.1,3.0,4840.0,0.0,0.0,0.14772727272727273
33.0,6.0,45.0,0.4,0.1,3.0,4803.0,0.0,0.0,0.3631063918384343
33.0,6.0,46.0,0.4,0.1,3.0,4745.0,0.0,0.0,0.3639620653319283
33.0,6.0,47.0,0.4,0.1,3.0,4706.0,0.0,0.0,0.3616659583510412
33.0,6.0,48.0,0.4,0.1,3.0,4702.0,0.0,0.0,0.3619736282433007
33.0,6.0,49.0,0.4,0.1,3.0,4695.0,0.0,0.0,0.36166134185303517
33.0,6.0,50.0,0.4,0.1,3.0,4570.0,0.0,0.0,0.36214442013129106
33.0,6.0,51.0,0.4,0.1,3.0,4385.0,0.0,0.0,0.35986316989737743
33.0,6.0,52.0,0.4,0.1,3.0,4183.0,0.0,0.0,0.36050681329189577
33.0,7.0,1.0,0.4,0.1,3.0,4015.0,0.0,0.0,0.36338729763387295
33.0,7.0,2.0,0.4,0.1,3.0,3951.0,0.0,0.0,0.36294608959757024
33.0,7.0,3.0,0.4,0.1,3.0,3873.0,0.0,0.0,0.3643170668732249
33.0,7.0,4.0,0.4,0.1,3.0,3746.0,0.0,0.0,0.3630539241857982
33.0,7.0,5.0,0.4,0.1,3.0,3622.0,0.0,0.0,0.36609607951408063
33.0,7.0,6.0,0.4,0.1,3.0,3568.0,0.0,0.0,0.36687219730941706
33.0,7.0,7.0,0.4,0.1,3.0,3444.0,0.0,0.0,0.36469221835075494
33.0,7.0,8.0,0.4,0.1,3.0,3371.0,0.0,0.0,0.36547018688816374
33.0,7.0,9.0,0.4,0.1,3.0,3252.0,0.0,0.0,0.36654366543665434
33.0,7.0,10.0,0.4,0.1,3.0,3200.0,0.0,0.0,0.368125
33.0,7.0,11.0,0.4,0.1,3.0,3170.0,0.0,0.0,0.3694006309148265
33.0,7.0,12.0,0.4,0.1,3.0,3091.0,0.0,0.0,0.3710773212552572
33.0,7.0,13.0,0.4,0.1,3.0,2970.0,0.0,0.0,0.3717171717171717
33.0,7.0,14.0,0.4,0.1,3.0,2795.0,0.0,0.0,0.3745974955277281
33.0,7.0,15.0,0.4,0.1,3.0,2751.0,0.0,0.0,0.376226826608506
33.0,7.0,16.0,0.4,0.1,3.0,2708.0,0.0,0.0,0.37703101920236337
33.0,7.0,17.0,0.4,0.1,3.0,2668.0,0.0,0.0,0.37818590704647675
33.0,7.0,18.0,0.4,0.1,3.0,2608.0,0.0,0.0,0.379601226993865
33.0,7.0,19.0,0.4,0.1,3.0,2550.0,0.0,0.0,0.3796078431372549
33.0,7.0,20.0,0.4,0.1,3.0,6826.0,0.0,0.0,0.13932024611778493
33.0,7.0,21.0,0.4,0.1,3.0,6798.0,0.0,0.0,0.1393056781406296
33.0,7.0,22.0,0.4,0.1,3.0,6505.0,0.0,0.0,0.14035357417371253
33.0,7.0,23.0,0.4,0.1,3.0,6507.0,0.0,0.0,0.14015675426463808
33.0,7.0,24.0,0.4,0.1,3.0,6453.0,0.0,0.0,0.14055478072214475
33.0,7.0,25.0,0.4,0.1,3.0,6210.0,0.0,0.0,0.14106280193236714
