rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,21.0,0.8,0.2,0.0,7449.0,0.0,0.0,0.22096925761847228
25.0,5.0,22.0,0.8,0.2,0.0,7170.0,0.0,0.0,0.2195258019525802
25.0,5.0,23.0,0.8,0.2,0.0,6931.0,0.0,0.0,0.2221901601500505
25.0,5.0,24.0,0.8,0.2,0.0,6848.0,0.0,0.0,0.22094042056074767
25.0,5.0,25.0,0.8,0.2,0.0,6686.0,0.0,0.0,0.2237511217469339
25.0,5.0,26.0,0.8,0.2,0.0,6613.0,0.0,0.0,0.22213821261152275
25.0,5.0,27.0,0.8,0.2,0.0,6508.0,0.0,0.0,0.22280270436385988
25.0,5.0,28.0,0.8,0.2,0.0,6316.0,0.0,0.0,0.22181760607979734
25.0,5.0,29.0,0.8,0.2,0.0,6063.0,0.0,0.0,0.22447633184891969
25.0,5.0,30.0,0.8,0.2,0.0,5880.0,0.0,0.0,0.22346938775510203
25.0,5.0,31.0,0.8,0.2,0.0,5841.0,0.0,0.0,0.22496147919876733
25.0,5.0,32.0,0.8,0.2,0.0,5628.0,0.0,0.0,0.224591329068941
25.0,5.0,33.0,0.8,0.2,0.0,5278.0,0.0,0.0,0.22849564228874575
25.0,5.0,34.0,0.8,0.2,0.0,5234.0,0.0,0.0,0.22716851356515094
25.0,5.0,35.0,0.8,0.2,0.0,5159.0,0.0,0.0,0.2296956774568715
25.0,5.0,36.0,0.8,0.2,0.0,5087.0,0.0,0.0,0.22822881855710636
25.0,5.0,37.0,0.8,0.2,0.0,4965.0,0.0,0.0,0.23021148036253777
25.0,5.0,38.0,0.8,0.2,0.0,4929.0,0.0,0.0,0.2296611888821262
25.0,5.0,39.0,0.8,0.2,0.0,4840.0,0.0,0.0,0.2303719008264463
25.0,5.0,40.0,0.8,0.2,0.0,4856.0,0.0,0.0,0.22837726523887975
25.0,5.0,41.0,0.8,0.2,0.0,4703.0,0.0,0.0,0.23091643631724432
25.0,5.0,42.0,0.8,0.2,0.0,4640.0,0.0,0.0,0.23017241379310344
25.0,5.0,43.0,0.8,0.2,0.0,4556.0,0.0,0.0,0.230684811237928
25.0,5.0,44.0,0.8,0.2,0.0,4559.0,0.0,0.0,0.22987497258170653
25.0,5.0,45.0,0.8,0.2,0.0,4426.0,0.0,0.0,0.5955716222322639
25.0,5.0,46.0,0.8,0.2,0.0,4401.0,0.0,0.0,0.5957736877982277
25.0,5.0,47.0,0.8,0.2,0.0,4291.0,0.0,0.0,0.5970636215334421
25.0,5.0,48.0,0.8,0.2,0.0,4356.0,0.0,0.0,0.5948117539026629
25.0,5.0,49.0,0.8,0.2,0.0,4240.0,0.0,0.0,0.5959905660377358
25.0,5.0,50.0,0.8,0.2,0.0,4168.0,0.0,0.0,0.5952495201535508
25.0,5.0,51.0,0.8,0.2,0.0,3960.0,0.0,0.0,0.5984848484848485
25.0,5.0,52.0,0.8,0.2,0.0,3888.0,0.0,0.0,0.5972222222222222
25.0,6.0,1.0,0.8,0.2,0.0,3706.0,0.0,0.0,0.5982191041554237
25.0,6.0,2.0,0.8,0.2,0.0,3631.0,0.0,0.0,0.6001101624896723
25.0,6.0,3.0,0.8,0.2,0.0,3493.0,0.0,0.0,0.6023475522473518
25.0,6.0,4.0,0.8,0.2,0.0,3430.0,0.0,0.0,0.6
25.0,6.0,5.0,0.8,0.2,0.0,3327.0,0.0,0.0,0.6029455966336038
25.0,6.0,6.0,0.8,0.2,0.0,3285.0,0.0,0.0,0.604261796042618
25.0,6.0,7.0,0.8,0.2,0.0,3234.0,0.0,0.0,0.6045145330859617
25.0,6.0,8.0,0.8,0.2,0.0,3152.0,0.0,0.0,0.6056472081218274
25.0,6.0,9.0,0.8,0.2,0.0,3006.0,0.0,0.0,0.6051230871590153
25.0,6.0,10.0,0.8,0.2,0.0,2873.0,0.0,0.0,0.6059867734075879
25.0,6.0,11.0,0.8,0.2,0.0,2803.0,0.0,0.0,0.6097038886906886
25.0,6.0,12.0,0.8,0.2,0.0,2743.0,0.0,0.0,0.6095515858549034
25.0,6.0,13.0,0.8,0.2,0.0,2688.0,0.0,0.0,0.6130952380952381
25.0,6.0,14.0,0.8,0.2,0.0,2611.0,0.0,0.0,0.6120260436614324
25.0,6.0,15.0,0.8,0.2,0.0,2614.0,0.0,0.0,0.6113236419280795
25.0,6.0,16.0,0.8,0.2,0.0,2555.0,0.0,0.0,0.6133072407045009
25.0,6.0,17.0,0.8,0.2,0.0,2526.0,0.0,0.0,0.614806017418844
25.0,6.0,18.0,0.8,0.2,0.0,2489.0,0.0,0.0,0.616311771795902
25.0,6.0,19.0,0.8,0.2,0.0,2420.0,0.0,0.0,0.6161157024793389
25.0,6.0,20.0,0.8,0.2,0.0,6762.0,0.0,0.0,0.2160603371783496
25.0,6.0,21.0,0.8,0.2,0.0,6755.0,0.0,0.0,0.2156920799407846
25.0,6.0,22.0,0.8,0.2,0.0,6539.0,0.0,0.0,0.21608808686343478
25.0,6.0,23.0,0.8,0.2,0.0,6391.0,0.0,0.0,0.21702393991550617
25.0,6.0,24.0,0.8,0.2,0.0,6284.0,0.0,0.0,0.21610439210693824
25.0,6.0,25.0,0.8,0.2,0.0,6267.0,0.0,0.0,0.21429711185575234
25.0,6.0,26.0,0.8,0.2,0.0,6138.0,0.0,0.0,0.21635711958292603
25.0,6.0,27.0,0.8,0.2,0.0,6104.0,0.0,0.0,0.21428571428571427
25.0,6.0,28.0,0.8,0.2,0.0,6021.0,0.0,0.0,0.216243148978575
25.0,6.0,29.0,0.8,0.2,0.0,5859.0,0.0,0.0,0.21641918416111963
25.0,6.0,30.0,0.8,0.2,0.0,5806.0,0.0,0.0,0.21701687909059594
25.0,6.0,31.0,0.8,0.2,0.0,5659.0,0.0,0.0,0.21770630853507686
25.0,6.0,32.0,0.8,0.2,0.0,5604.0,0.0,0.0,0.21805852962169878
25.0,6.0,33.0,0.8,0.2,0.0,5491.0,0.0,0.0,0.21872154434529228
25.0,6.0,34.0,0.8,0.2,0.0,5405.0,0.0,0.0,0.2181313598519889
25.0,6.0,35.0,0.8,0.2,0.0,5360.0,0.0,0.0,0.21847014925373134
25.0,6.0,36.0,0.8,0.2,0.0,5371.0,0.0,0.0,0.21820889964624837
25.0,6.0,37.0,0.8,0.2,0.0,5339.0,0.0,0.0,0.21801835549728413
25.0,6.0,38.0,0.8,0.2,0.0,5269.0,0.0,0.0,0.21863731258303284
25.0,6.0,39.0,0.8,0.2,0.0,5173.0,0.0,0.0,0.21921515561569688
25.0,6.0,40.0,0.8,0.2,0.0,5087.0,0.0,0.0,0.22056221741694515
25.0,6.0,41.0,0.8,0.2,0.0,5068.0,0.0,0.0,0.22040252565114443
25.0,6.0,42.0,0.8,0.2,0.0,4904.0,0.0,0.0,0.22043230016313214
25.0,6.0,43.0,0.8,0.2,0.0,4751.0,0.0,0.0,0.21974321195537783
25.0,6.0,44.0,0.8,0.2,0.0,4727.0,0.0,0.0,0.22064734503913688
25.0,6.0,45.0,0.8,0.2,0.0,4687.0,0.0,0.0,0.5892895242159164
25.0,6.0,46.0,0.8,0.2,0.0,4572.0,0.0,0.0,0.5881452318460193
25.0,6.0,47.0,0.8,0.2,0.0,4495.0,0.0,0.0,0.5879866518353727
25.0,6.0,48.0,0.8,0.2,0.0,4431.0,0.0,0.0,0.5867749943579328
25.0,6.0,49.0,0.8,0.2,0.0,4286.0,0.0,0.0,0.5888940737284181
25.0,6.0,50.0,0.8,0.2,0.0,4072.0,0.0,0.0,0.5893909626719057
25.0,6.0,51.0,0.8,0.2,0.0,3930.0,0.0,0.0,0.5910941475826972
25.0,6.0,52.0,0.8,0.2,0.0,3842.0,0.0,0.0,0.5913586673607496
25.0,7.0,1.0,0.8,0.2,0.0,3786.0,0.0,0.0,0.5908610670892763
25.0,7.0,2.0,0.8,0.2,0.0,3642.0,0.0,0.0,0.5922570016474464
25.0,7.0,3.0,0.8,0.2,0.0,3583.0,0.0,0.0,0.5936366173597544
25.0,7.0,4.0,0.8,0.2,0.0,3339.0,0.0,0.0,0.5965858041329739
25.0,7.0,5.0,0.8,0.2,0.0,3152.0,0.0,0.0,0.5970812182741116
25.0,7.0,6.0,0.8,0.2,0.0,3071.0,0.0,0.0,0.597199609247802
25.0,7.0,7.0,0.8,0.2,0.0,2982.0,0.0,0.0,0.5975855130784709
25.0,7.0,8.0,0.8,0.2,0.0,2912.0,0.0,0.0,0.5968406593406593
25.0,7.0,9.0,0.8,0.2,0.0,2816.0,0.0,0.0,0.5983664772727273
25.0,7.0,10.0,0.8,0.2,0.0,2749.0,0.0,0.0,0.5962168061113132
25.0,7.0,11.0,0.8,0.2,0.0,2687.0,0.0,0.0,0.5976925939709713
25.0,7.0,12.0,0.8,0.2,0.0,2630.0,0.0,0.0,0.5992395437262358
25.0,7.0,13.0,0.8,0.2,0.0,2623.0,0.0,0.0,0.5993137628669463
25.0,7.0,14.0,0.8,0.2,0.0,2524.0,0.0,0.0,0.6018225039619651
25.0,7.0,15.0,0.8,0.2,0.0,2470.0,0.0,0.0,0.6032388663967612
25.0,7.0,16.0,0.8,0.2,0.0,2457.0,0.0,0.0,0.6031746031746031
25.0,7.0,17.0,0.8,0.2,0.0,2419.0,0.0,0.0,0.6031417941298057
25.0,7.0,18.0,0.8,0.2,0.0,2394.0,0.0,0.0,0.6040100250626567
25.0,7.0,19.0,0.8,0.2,0.0,2362.0,0.0,0.0,0.6024555461473328
25.0,7.0,20.0,0.8,0.2,0.0,6524.0,0.0,0.0,0.2176578786020846
25.0,7.0,21.0,0.8,0.2,0.0,6438.0,0.0,0.0,0.2173035104069587
25.0,7.0,22.0,0.8,0.2,0.0,6313.0,0.0,0.0,0.2190717566925392
25.0,7.0,23.0,0.8,0.2,0.0,6205.0,0.0,0.0,0.21869460112812247
25.0,7.0,24.0,0.8,0.2,0.0,6145.0,0.0,0.0,0.21855166802278275
25.0,7.0,25.0,0.8,0.2,0.0,5991.0,0.0,0.0,0.21749290602570523
25.0,7.0,26.0,0.8,0.2,0.0,5935.0,0.0,0.0,0.2193765796124684
25.0,7.0,27.0,0.8,0.2,0.0,5669.0,0.0,0.0,0.2178514729229141
25.0,7.0,28.0,0.8,0.2,0.0,5710.0,0.0,0.0,0.2192644483362522
25.0,7.0,29.0,0.8,0.2,0.0,5589.0,0.0,0.0,0.21810699588477367
25.0,7.0,30.0,0.8,0.2,0.0,5552.0,0.0,0.0,0.22046109510086456
25.0,7.0,31.0,0.8,0.2,0.0,5470.0,0.0,0.0,0.21937842778793418
25.0,7.0,32.0,0.8,0.2,0.0,5439.0,0.0,0.0,0.22136422136422138
25.0,7.0,33.0,0.8,0.2,0.0,5391.0,0.0,0.0,0.2201817844555741
25.0,7.0,34.0,0.8,0.2,0.0,5287.0,0.0,0.0,0.22167580858710043
25.0,7.0,35.0,0.8,0.2,0.0,5227.0,0.0,0.0,0.22135067916586953
25.0,7.0,36.0,0.8,0.2,0.0,5120.0,0.0,0.0,0.22109375
25.0,7.0,37.0,0.8,0.2,0.0,5088.0,0.0,0.0,0.22071540880503146
25.0,7.0,38.0,0.8,0.2,0.0,5120.0,0.0,0.0,0.22109375
25.0,7.0,39.0,0.8,0.2,0.0,4997.0,0.0,0.0,0.22013207924754852
25.0,7.0,40.0,0.8,0.2,0.0,4928.0,0.0,0.0,0.22118506493506493
25.0,7.0,41.0,0.8,0.2,0.0,4807.0,0.0,0.0,0.22363220303723735
25.0,7.0,42.0,0.8,0.2,0.0,4792.0,0.0,0.0,0.2243322203672788
25.0,7.0,43.0,0.8,0.2,0.0,4740.0,0.0,0.0,0.22426160337552742
25.0,7.0,44.0,0.8,0.2,0.0,4699.0,0.0,0.0,0.22472866567354757
25.0,7.0,45.0,0.8,0.2,0.0,4703.0,0.0,0.0,0.5945141399106953
25.0,7.0,46.0,0.8,0.2,0.0,4687.0,0.0,0.0,0.595903563046725
25.0,7.0,47.0,0.8,0.2,0.0,4651.0,0.0,0.0,0.5949258224037841
25.0,7.0,48.0,0.8,0.2,0.0,4532.0,0.0,0.0,0.5973080317740512
25.0,7.0,49.0,0.8,0.2,0.0,4546.0,0.0,0.0,0.5961284645842498
25.0,7.0,50.0,0.8,0.2,0.0,4384.0,0.0,0.0,0.5960310218978102
25.0,7.0,51.0,0.8,0.2,0.0,4232.0,0.0,0.0,0.5964083175803403
25.0,7.0,52.0,0.8,0.2,0.0,4176.0,0.0,0.0,0.5974616858237548
25.0,8.0,1.0,0.8,0.2,0.0,4082.0,0.0,0.0,0.5972562469377756
25.0,8.0,2.0,0.8,0.2,0.0,3963.0,0.0,0.0,0.5972747918243755
25.0,8.0,3.0,0.8,0.2,0.0,3832.0,0.0,0.0,0.5978601252609603
25.0,8.0,4.0,0.8,0.2,0.0,3665.0,0.0,0.0,0.6019099590723056
25.0,8.0,5.0,0.8,0.2,0.0,3518.0,0.0,0.0,0.6023308698123934
25.0,8.0,6.0,0.8,0.2,0.0,3416.0,0.0,0.0,0.6036299765807962
25.0,8.0,7.0,0.8,0.2,0.0,3330.0,0.0,0.0,0.6036036036036037
25.0,8.0,8.0,0.8,0.2,0.0,3238.0,0.0,0.0,0.6077825818406424
25.0,8.0,9.0,0.8,0.2,0.0,3135.0,0.0,0.0,0.6063795853269538
25.0,8.0,10.0,0.8,0.2,0.0,3029.0,0.0,0.0,0.6101023440079234
25.0,8.0,11.0,0.8,0.2,0.0,2972.0,0.0,0.0,0.6090174966352625
25.0,8.0,12.0,0.8,0.2,0.0,2878.0,0.0,0.0,0.6091035441278666
25.0,8.0,13.0,0.8,0.2,0.0,2854.0,0.0,0.0,0.6072179397337071
25.0,8.0,14.0,0.8,0.2,0.0,2793.0,0.0,0.0,0.6104547081990691
25.0,8.0,15.0,0.8,0.2,0.0,2752.0,0.0,0.0,0.610828488372093
25.0,8.0,16.0,0.8,0.2,0.0,2666.0,0.0,0.0,0.6159039759939985
25.0,8.0,17.0,0.8,0.2,0.0,2590.0,0.0,0.0,0.6146718146718146
25.0,8.0,18.0,0.8,0.2,0.0,2515.0,0.0,0.0,0.6198807157057654
25.0,8.0,19.0,0.8,0.2,0.0,2406.0,0.0,0.0,0.6167913549459684
25.0,8.0,20.0,0.8,0.2,0.0,6551.0,0.0,0.0,0.22485116776064723
25.0,8.0,21.0,0.8,0.2,0.0,6361.0,0.0,0.0,0.2266939160509354
25.0,8.0,22.0,0.8,0.2,0.0,6261.0,0.0,0.0,0.22791886280146942
25.0,8.0,23.0,0.8,0.2,0.0,6075.0,0.0,0.0,0.2294650205761317
25.0,8.0,24.0,0.8,0.2,0.0,6038.0,0.0,0.0,0.22987744286187478
25.0,8.0,25.0,0.8,0.2,0.0,5875.0,0.0,0.0,0.23080851063829788
25.0,8.0,26.0,0.8,0.2,0.0,5890.0,0.0,0.0,0.23089983022071306
25.0,8.0,27.0,0.8,0.2,0.0,5787.0,0.0,0.0,0.23034387420079488
25.0,8.0,28.0,0.8,0.2,0.0,5674.0,0.0,0.0,0.23281635530489955
25.0,8.0,29.0,0.8,0.2,0.0,5623.0,0.0,0.0,0.23261604125911436
25.0,8.0,30.0,0.8,0.2,0.0,5609.0,0.0,0.0,0.23141379925120342
25.0,8.0,31.0,0.8,0.2,0.0,5579.0,0.0,0.0,0.23212045169385195
25.0,8.0,32.0,0.8,0.2,0.0,5564.0,0.0,0.0,0.23112868439971243
25.0,8.0,33.0,0.8,0.2,0.0,5523.0,0.0,0.0,0.23248234655078762
25.0,8.0,34.0,0.8,0.2,0.0,5417.0,0.0,0.0,0.23352409082518
25.0,8.0,35.0,0.8,0.2,0.0,5373.0,0.0,0.0,0.2335752838265401
25.0,8.0,36.0,0.8,0.2,0.0,5090.0,0.0,0.0,0.2361493123772102
25.0,8.0,37.0,0.8,0.2,0.0,5148.0,0.0,0.0,0.23426573426573427
25.0,8.0,38.0,0.8,0.2,0.0,5018.0,0.0,0.0,0.2355520127540853
25.0,8.0,39.0,0.8,0.2,0.0,5059.0,0.0,0.0,0.23463135006918362
25.0,8.0,40.0,0.8,0.2,0.0,4881.0,0.0,0.0,0.23724646588813766
25.0,8.0,41.0,0.8,0.2,0.0,4846.0,0.0,0.0,0.23648369789517126
25.0,8.0,42.0,0.8,0.2,0.0,4768.0,0.0,0.0,0.2376258389261745
25.0,8.0,43.0,0.8,0.2,0.0,4602.0,0.0,0.0,0.2401129943502825
25.0,8.0,44.0,0.8,0.2,0.0,4538.0,0.0,0.0,0.24041427941824592
25.0,8.0,45.0,0.8,0.2,0.0,4527.0,0.0,0.0,0.6045946542964435
25.0,8.0,46.0,0.8,0.2,0.0,4397.0,0.0,0.0,0.6063224926085967
25.0,8.0,47.0,0.8,0.2,0.0,4427.0,0.0,0.0,0.6056019878021234
25.0,8.0,48.0,0.8,0.2,0.0,4292.0,0.0,0.0,0.6057781919850885
25.0,8.0,49.0,0.8,0.2,0.0,4316.0,0.0,0.0,0.6042632066728453
25.0,8.0,50.0,0.8,0.2,0.0,4116.0,0.0,0.0,0.6044703595724004
25.0,8.0,51.0,0.8,0.2,0.0,4052.0,0.0,0.0,0.6043928923988154
25.0,8.0,52.0,0.8,0.2,0.0,3887.0,0.0,0.0,0.6050939027527656
25.0,9.0,1.0,0.8,0.2,0.0,3833.0,0.0,0.0,0.6031828854683016
25.0,9.0,2.0,0.8,0.2,0.0,3703.0,0.0,0.0,0.6038347285984337
25.0,9.0,3.0,0.8,0.2,0.0,3651.0,0.0,0.0,0.6025746370857299
25.0,9.0,4.0,0.8,0.2,0.0,3547.0,0.0,0.0,0.6033267550042289
25.0,9.0,5.0,0.8,0.2,0.0,3501.0,0.0,0.0,0.6032562125107113
25.0,9.0,6.0,0.8,0.2,0.0,3373.0,0.0,0.0,0.6071746219982211
25.0,9.0,7.0,0.8,0.2,0.0,3323.0,0.0,0.0,0.6084863075534156
25.0,9.0,8.0,0.8,0.2,0.0,3267.0,0.0,0.0,0.608509335782063
25.0,9.0,9.0,0.8,0.2,0.0,3153.0,0.0,0.0,0.6083095464636854
25.0,9.0,10.0,0.8,0.2,0.0,3072.0,0.0,0.0,0.6070963541666666
25.0,9.0,11.0,0.8,0.2,0.0,2988.0,0.0,0.0,0.606760374832664
25.0,9.0,12.0,0.8,0.2,0.0,2901.0,0.0,0.0,0.6066873491899345
25.0,9.0,13.0,0.8,0.2,0.0,2846.0,0.0,0.0,0.6120871398453971
25.0,9.0,14.0,0.8,0.2,0.0,2718.0,0.0,0.0,0.6129506990434143
25.0,9.0,15.0,0.8,0.2,0.0,2717.0,0.0,0.0,0.6139124033860875
25.0,9.0,16.0,0.8,0.2,0.0,2610.0,0.0,0.0,0.6164750957854406
25.0,9.0,17.0,0.8,0.2,0.0,2582.0,0.0,0.0,0.6192873741285825
25.0,9.0,18.0,0.8,0.2,0.0,2509.0,0.0,0.0,0.6217616580310881
25.0,9.0,19.0,0.8,0.2,0.0,2474.0,0.0,0.0,0.6257073565076798
25.0,9.0,20.0,0.8,0.2,0.0,6400.0,0.0,0.0,0.23234375
25.0,9.0,21.0,0.8,0.2,0.0,6451.0,0.0,0.0,0.2317470159665168
25.0,9.0,22.0,0.8,0.2,0.0,6229.0,0.0,0.0,0.23374538449189275
25.0,9.0,23.0,0.8,0.2,0.0,6272.0,0.0,0.0,0.23230229591836735
25.0,9.0,24.0,0.8,0.2,0.0,6140.0,0.0,0.0,0.23387622149837134
25.0,9.0,25.0,0.8,0.2,0.0,6238.0,0.0,0.0,0.23228598909907022
25.0,9.0,26.0,0.8,0.2,0.0,6006.0,0.0,0.0,0.23443223443223443
25.0,9.0,27.0,0.8,0.2,0.0,6048.0,0.0,0.0,0.23296957671957672
25.0,9.0,28.0,0.8,0.2,0.0,5820.0,0.0,0.0,0.23556701030927835
25.0,9.0,29.0,0.8,0.2,0.0,5881.0,0.0,0.0,0.23465397041319502
25.0,9.0,30.0,0.8,0.2,0.0,5743.0,0.0,0.0,0.23611352951419118
25.0,9.0,31.0,0.8,0.2,0.0,5828.0,0.0,0.0,0.234557309540151
25.0,9.0,32.0,0.8,0.2,0.0,5644.0,0.0,0.0,0.23547129695251595
25.0,9.0,33.0,0.8,0.2,0.0,5590.0,0.0,0.0,0.23416815742397137
25.0,9.0,34.0,0.8,0.2,0.0,5303.0,0.0,0.0,0.23778993022817274
25.0,9.0,35.0,0.8,0.2,0.0,5368.0,0.0,0.0,0.23621460506706407
25.0,9.0,36.0,0.8,0.2,0.0,5070.0,0.0,0.0,0.23944773175542405
25.0,9.0,37.0,0.8,0.2,0.0,5167.0,0.0,0.0,0.23688794271337332
25.0,9.0,38.0,0.8,0.2,0.0,4973.0,0.0,0.0,0.23969434948723103
25.0,9.0,39.0,0.8,0.2,0.0,5027.0,0.0,0.0,0.2367217028048538
25.0,9.0,40.0,0.8,0.2,0.0,4886.0,0.0,0.0,0.238436348751535
25.0,9.0,41.0,0.8,0.2,0.0,4932.0,0.0,0.0,0.2370235198702352
25.0,9.0,42.0,0.8,0.2,0.0,4689.0,0.0,0.0,0.24034975474514822
25.0,9.0,43.0,0.8,0.2,0.0,4675.0,0.0,0.0,0.240427807486631
25.0,9.0,44.0,0.8,0.2,0.0,4599.0,0.0,0.0,0.24244400956729723
25.0,9.0,45.0,0.8,0.2,0.0,4650.0,0.0,0.0,0.5901075268817204
25.0,9.0,46.0,0.8,0.2,0.0,4533.0,0.0,0.0,0.5914405470990514
25.0,9.0,47.0,0.8,0.2,0.0,4516.0,0.0,0.0,0.5918954827280779
25.0,9.0,48.0,0.8,0.2,0.0,4468.0,0.0,0.0,0.5913160250671441
25.0,9.0,49.0,0.8,0.2,0.0,4509.0,0.0,0.0,0.591261920603238
25.0,9.0,50.0,0.8,0.2,0.0,4391.0,0.0,0.0,0.5907538146208153
25.0,9.0,51.0,0.8,0.2,0.0,4259.0,0.0,0.0,0.590983799013853
25.0,9.0,52.0,0.8,0.2,0.0,4112.0,0.0,0.0,0.5931420233463035
25.0,10.0,1.0,0.8,0.2,0.0,4060.0,0.0,0.0,0.5955665024630542
25.0,10.0,2.0,0.8,0.2,0.0,3878.0,0.0,0.0,0.5969571944301186
25.0,10.0,3.0,0.8,0.2,0.0,3783.0,0.0,0.0,0.5982024848004229
25.0,10.0,4.0,0.8,0.2,0.0,3668.0,0.0,0.0,0.5995092693565977
25.0,10.0,5.0,0.8,0.2,0.0,3685.0,0.0,0.0,0.598100407055631
25.0,10.0,6.0,0.8,0.2,0.0,3576.0,0.0,0.0,0.5964765100671141
25.0,10.0,7.0,0.8,0.2,0.0,3490.0,0.0,0.0,0.5974212034383954
25.0,10.0,8.0,0.8,0.2,0.0,3314.0,0.0,0.0,0.5995775497887749
25.0,10.0,9.0,0.8,0.2,0.0,3246.0,0.0,0.0,0.6022797288971041
25.0,10.0,10.0,0.8,0.2,0.0,3130.0,0.0,0.0,0.6044728434504792
25.0,10.0,11.0,0.8,0.2,0.0,3099.0,0.0,0.0,0.6053565666343982
25.0,10.0,12.0,0.8,0.2,0.0,2922.0,0.0,0.0,0.6105407255304586
25.0,10.0,13.0,0.8,0.2,0.0,2893.0,0.0,0.0,0.6142412720359488
25.0,10.0,14.0,0.8,0.2,0.0,2768.0,0.0,0.0,0.6206647398843931
25.0,10.0,15.0,0.8,0.2,0.0,2770.0,0.0,0.0,0.6231046931407942
25.0,10.0,16.0,0.8,0.2,0.0,2687.0,0.0,0.0,0.6237439523632303
25.0,10.0,17.0,0.8,0.2,0.0,2704.0,0.0,0.0,0.6264792899408284
25.0,10.0,18.0,0.8,0.2,0.0,2627.0,0.0,0.0,0.627712219261515
25.0,10.0,19.0,0.8,0.2,0.0,2536.0,0.0,0.0,0.6317034700315457
25.0,10.0,20.0,0.8,0.2,0.0,6500.0,0.0,0.0,0.23384615384615384
25.0,10.0,21.0,0.8,0.2,0.0,6594.0,0.0,0.0,0.23415225962996664
25.0,10.0,22.0,0.8,0.2,0.0,6361.0,0.0,0.0,0.23439710737305455
25.0,10.0,23.0,0.8,0.2,0.0,6296.0,0.0,0.0,0.23538754764930114
25.0,10.0,24.0,0.8,0.2,0.0,5965.0,0.0,0.0,0.2347024308466052
25.0,10.0,25.0,0.8,0.2,0.0,5956.0,0.0,0.0,0.2342175957018133
25.0,10.0,26.0,0.8,0.2,0.0,5856.0,0.0,0.0,0.23377732240437157
25.0,10.0,27.0,0.8,0.2,0.0,5885.0,0.0,0.0,0.23415463041631265
25.0,10.0,28.0,0.8,0.2,0.0,5596.0,0.0,0.0,0.23588277340957828
25.0,10.0,29.0,0.8,0.2,0.0,5499.0,0.0,0.0,0.2369521731223859
25.0,10.0,30.0,0.8,0.2,0.0,5304.0,0.0,0.0,0.2379336349924585
25.0,10.0,31.0,0.8,0.2,0.0,5421.0,0.0,0.0,0.23759453975281314
25.0,10.0,32.0,0.8,0.2,0.0,5307.0,0.0,0.0,0.2377991332202751
25.0,10.0,33.0,0.8,0.2,0.0,5377.0,0.0,0.0,0.2373070485400781
25.0,10.0,34.0,0.8,0.2,0.0,5195.0,0.0,0.0,0.2377285851780558
25.0,10.0,35.0,0.8,0.2,0.0,5258.0,0.0,0.0,0.2383035374667174
25.0,10.0,36.0,0.8,0.2,0.0,5144.0,0.0,0.0,0.23872472783825816
25.0,10.0,37.0,0.8,0.2,0.0,5251.0,0.0,0.0,0.23824033517425253
25.0,10.0,38.0,0.8,0.2,0.0,5096.0,0.0,0.0,0.23783359497645212
25.0,10.0,39.0,0.8,0.2,0.0,5202.0,0.0,0.0,0.2372164552095348
25.0,10.0,40.0,0.8,0.2,0.0,5010.0,0.0,0.0,0.23832335329341317
25.0,10.0,41.0,0.8,0.2,0.0,5070.0,0.0,0.0,0.2388560157790927
25.0,10.0,42.0,0.8,0.2,0.0,4888.0,0.0,0.0,0.2393617021276596
25.0,10.0,43.0,0.8,0.2,0.0,4942.0,0.0,0.0,0.23998381222177256
25.0,10.0,44.0,0.8,0.2,0.0,4880.0,0.0,0.0,0.23934426229508196
25.0,10.0,45.0,0.8,0.2,0.0,4883.0,0.0,0.0,0.5918492729879172
25.0,10.0,46.0,0.8,0.2,0.0,4778.0,0.0,0.0,0.5910422771033905
25.0,10.0,47.0,0.8,0.2,0.0,4818.0,0.0,0.0,0.5919468659194687
25.0,10.0,48.0,0.8,0.2,0.0,4714.0,0.0,0.0,0.5931268561731013
25.0,10.0,49.0,0.8,0.2,0.0,4723.0,0.0,0.0,0.5932669913190769
25.0,10.0,50.0,0.8,0.2,0.0,4565.0,0.0,0.0,0.5945235487404162
25.0,10.0,51.0,0.8,0.2,0.0,4429.0,0.0,0.0,0.5953939941296004
25.0,10.0,52.0,0.8,0.2,0.0,4314.0,0.0,0.0,0.5968938340287436
25.0,11.0,1.0,0.8,0.2,0.0,4287.0,0.0,0.0,0.5978539771401913
25.0,11.0,2.0,0.8,0.2,0.0,4161.0,0.0,0.0,0.5998558038932948
25.0,11.0,3.0,0.8,0.2,0.0,4117.0,0.0,0.0,0.5999514209375759
25.0,11.0,4.0,0.8,0.2,0.0,3997.0,0.0,0.0,0.6012009006755066
25.0,11.0,5.0,0.8,0.2,0.0,3889.0,0.0,0.0,0.6040113139624582
25.0,11.0,6.0,0.8,0.2,0.0,3800.0,0.0,0.0,0.6042105263157894
25.0,11.0,7.0,0.8,0.2,0.0,3732.0,0.0,0.0,0.6063772775991425
25.0,11.0,8.0,0.8,0.2,0.0,3613.0,0.0,0.0,0.6058676999723221
25.0,11.0,9.0,0.8,0.2,0.0,3552.0,0.0,0.0,0.6058558558558559
25.0,11.0,10.0,0.8,0.2,0.0,3514.0,0.0,0.0,0.6067159931701764
25.0,11.0,11.0,0.8,0.2,0.0,3335.0,0.0,0.0,0.6089955022488756
25.0,11.0,12.0,0.8,0.2,0.0,3267.0,0.0,0.0,0.6100397918579736
