rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,5.0,46.0,0.1,0.05,2.0,4425.0,20.0,9.0,0.10101694915254238
26.0,5.0,47.0,0.1,0.05,2.0,4399.0,19.0,6.0,0.10161400318254149
26.0,5.0,48.0,0.1,0.05,2.0,4324.0,20.0,5.0,0.10175763182238667
26.0,5.0,49.0,0.1,0.05,2.0,4303.0,20.0,5.0,0.10178944922147339
26.0,5.0,50.0,0.1,0.05,2.0,4075.0,19.0,8.0,0.10159509202453988
26.0,5.0,51.0,0.1,0.05,2.0,3888.0,24.0,9.0,0.09979423868312758
26.0,5.0,52.0,0.1,0.05,2.0,3788.0,21.0,12.0,0.1003167898627244
26.0,6.0,1.0,0.1,0.05,2.0,3758.0,21.0,13.0,0.1008515167642363
26.0,6.0,2.0,0.1,0.05,2.0,3622.0,16.0,10.0,0.10104914411927111
26.0,6.0,3.0,0.1,0.05,2.0,3572.0,12.0,8.0,0.1019036954087346
26.0,6.0,4.0,0.1,0.05,2.0,3456.0,13.0,7.0,0.10127314814814815
26.0,6.0,5.0,0.1,0.05,2.0,3322.0,13.0,6.0,0.10295003010234799
26.0,6.0,6.0,0.1,0.05,2.0,3270.0,15.0,6.0,0.10336391437308869
26.0,6.0,7.0,0.1,0.05,2.0,3169.0,12.0,6.0,0.10350268223414326
26.0,6.0,8.0,0.1,0.05,2.0,3118.0,12.0,6.0,0.10423348300192431
26.0,6.0,9.0,0.1,0.05,2.0,3035.0,9.0,4.0,0.10576606260296541
26.0,6.0,10.0,0.1,0.05,2.0,2934.0,8.0,4.0,0.1056578050443081
26.0,6.0,11.0,0.1,0.05,2.0,2793.0,4.0,3.0,0.10526315789473684
26.0,6.0,12.0,0.1,0.05,2.0,2766.0,3.0,2.0,0.10556760665220535
26.0,6.0,13.0,0.1,0.05,2.0,2673.0,3.0,2.0,0.10699588477366255
26.0,6.0,14.0,0.1,0.05,2.0,2595.0,2.0,1.0,0.10905587668593449
26.0,6.0,15.0,0.1,0.05,2.0,2566.0,2.0,1.0,0.10872954014029618
26.0,6.0,16.0,0.1,0.05,2.0,2542.0,2.0,0.0,0.1093627065302911
26.0,6.0,17.0,0.1,0.05,2.0,2441.0,2.0,1.0,0.10897173289635395
26.0,6.0,18.0,0.1,0.05,2.0,2411.0,2.0,1.0,0.11032766486934882
26.0,6.0,19.0,0.1,0.05,2.0,2377.0,2.0,1.0,0.10980227177114009
26.0,6.0,20.0,0.1,0.05,2.0,6559.0,1.0,0.0,0.0397926513187986
26.0,6.0,21.0,0.1,0.05,2.0,6479.0,1.0,1.0,0.039512270412100634
26.0,6.0,22.0,0.1,0.05,2.0,6353.0,2.0,1.0,0.040453329135841334
26.0,6.0,23.0,0.1,0.05,2.0,6230.0,3.0,1.0,0.040609951845906905
26.0,6.0,24.0,0.1,0.05,2.0,6081.0,1.0,0.0,0.04045387271830291
26.0,6.0,25.0,0.1,0.05,2.0,5865.0,1.0,0.0,0.040068201193520885
26.0,6.0,26.0,0.1,0.05,2.0,5713.0,1.0,0.0,0.03973394013653072
26.0,6.0,27.0,0.1,0.05,2.0,5658.0,1.0,1.0,0.03941322021915871
26.0,6.0,28.0,0.1,0.05,2.0,5617.0,1.0,1.0,0.03916681502581449
26.0,6.0,29.0,0.1,0.05,2.0,5488.0,3.0,1.0,0.03844752186588921
26.0,6.0,30.0,0.1,0.05,2.0,5455.0,2.0,0.0,0.03886342804766269
26.0,6.0,31.0,0.1,0.05,2.0,5362.0,2.0,1.0,0.0391644908616188
26.0,6.0,32.0,0.1,0.05,2.0,5217.0,4.0,2.0,0.039677975848188614
26.0,6.0,33.0,0.1,0.05,2.0,5034.0,4.0,2.0,0.03873659117997616
26.0,6.0,34.0,0.1,0.05,2.0,4937.0,3.0,1.0,0.03929511849301195
26.0,6.0,35.0,0.1,0.05,2.0,4899.0,2.0,1.0,0.03837517860787916
26.0,6.0,36.0,0.1,0.05,2.0,4802.0,2.0,1.0,0.03935860058309038
26.0,6.0,37.0,0.1,0.05,2.0,4616.0,4.0,2.0,0.0402946273830156
26.0,6.0,38.0,0.1,0.05,2.0,4582.0,4.0,2.0,0.04037538192928852
26.0,6.0,39.0,0.1,0.05,2.0,4490.0,5.0,3.0,0.039866369710467704
26.0,6.0,40.0,0.1,0.05,2.0,4409.0,4.0,2.0,0.040145157632116124
26.0,6.0,41.0,0.1,0.05,2.0,4361.0,3.0,2.0,0.04012841091492777
26.0,6.0,42.0,0.1,0.05,2.0,4301.0,2.0,1.0,0.04045570797488956
26.0,6.0,43.0,0.1,0.05,2.0,4230.0,2.0,1.0,0.04042553191489362
26.0,6.0,44.0,0.1,0.05,2.0,4157.0,3.0,1.0,0.04113543420736108
26.0,6.0,45.0,0.1,0.05,2.0,4113.0,3.0,1.0,0.10940919037199125
26.0,6.0,46.0,0.1,0.05,2.0,4058.0,3.0,2.0,0.10990635781172992
26.0,6.0,47.0,0.1,0.05,2.0,4001.0,6.0,1.0,0.11022244438890277
26.0,6.0,48.0,0.1,0.05,2.0,4010.0,6.0,1.0,0.10922693266832918
26.0,6.0,49.0,0.1,0.05,2.0,3979.0,5.0,2.0,0.10982658959537572
26.0,6.0,50.0,0.1,0.05,2.0,3892.0,5.0,4.0,0.10996916752312436
26.0,6.0,51.0,0.1,0.05,2.0,3718.0,4.0,3.0,0.11188811188811189
26.0,6.0,52.0,0.1,0.05,2.0,3525.0,1.0,1.0,0.11120567375886525
26.0,7.0,1.0,0.1,0.05,2.0,3401.0,1.0,0.0,0.11173184357541899
26.0,7.0,2.0,0.1,0.05,2.0,3243.0,1.0,0.0,0.1116250385445575
26.0,7.0,3.0,0.1,0.05,2.0,3190.0,1.0,0.0,0.11285266457680251
26.0,7.0,4.0,0.1,0.05,2.0,3085.0,1.0,0.0,0.11085899513776337
26.0,7.0,5.0,0.1,0.05,2.0,3026.0,1.0,0.0,0.11202908129543952
26.0,7.0,6.0,0.1,0.05,2.0,2936.0,1.0,0.0,0.11205722070844687
26.0,7.0,7.0,0.1,0.05,2.0,2861.0,0.0,0.0,0.11080041943376442
26.0,7.0,8.0,0.1,0.05,2.0,2799.0,0.0,0.0,0.11003929974991068
26.0,7.0,9.0,0.1,0.05,2.0,2704.0,0.0,0.0,0.11020710059171597
26.0,7.0,10.0,0.1,0.05,2.0,2613.0,0.0,0.0,0.10945273631840796
26.0,7.0,11.0,0.1,0.05,2.0,2537.0,0.0,0.0,0.10957824201813166
26.0,7.0,12.0,0.1,0.05,2.0,2441.0,0.0,0.0,0.10692339205243753
26.0,7.0,13.0,0.1,0.05,2.0,2437.0,0.0,0.0,0.10750923266311038
26.0,7.0,14.0,0.1,0.05,2.0,2327.0,0.0,0.0,0.11001289213579717
26.0,7.0,15.0,0.1,0.05,2.0,2284.0,0.0,0.0,0.1085814360770578
26.0,7.0,16.0,0.1,0.05,2.0,2156.0,0.0,0.0,0.11085343228200371
26.0,7.0,17.0,0.1,0.05,2.0,2179.0,0.0,0.0,0.11151904543368518
26.0,7.0,18.0,0.1,0.05,2.0,2111.0,0.0,0.0,0.1103742302226433
26.0,7.0,19.0,0.1,0.05,2.0,2124.0,0.0,0.0,0.11064030131826742
26.0,7.0,20.0,0.1,0.05,2.0,5714.0,0.0,0.0,0.039901995099754985
26.0,7.0,21.0,0.1,0.05,2.0,5627.0,0.0,0.0,0.040696641194242045
26.0,7.0,22.0,0.1,0.05,2.0,5465.0,0.0,0.0,0.04062214089661482
26.0,7.0,23.0,0.1,0.05,2.0,5511.0,0.0,0.0,0.040464525494465615
26.0,7.0,24.0,0.1,0.05,2.0,5447.0,0.0,0.0,0.0405727923627685
26.0,7.0,25.0,0.1,0.05,2.0,5369.0,0.0,0.0,0.04060346433227789
26.0,7.0,26.0,0.1,0.05,2.0,5239.0,0.0,0.0,0.04065661385760641
26.0,7.0,27.0,0.1,0.05,2.0,5304.0,0.0,0.0,0.040535444947209655
26.0,7.0,28.0,0.1,0.05,2.0,5107.0,0.0,0.0,0.04092422165654983
26.0,7.0,29.0,0.1,0.05,2.0,5145.0,0.0,0.0,0.04120505344995141
26.0,7.0,30.0,0.1,0.05,2.0,4972.0,0.0,0.0,0.04102976669348351
26.0,7.0,31.0,0.1,0.05,2.0,4875.0,0.0,0.0,0.04082051282051282
26.0,7.0,32.0,0.1,0.05,2.0,4826.0,0.0,0.0,0.04102776626605885
26.0,7.0,33.0,0.1,0.05,2.0,4851.0,0.0,0.0,0.04081632653061224
26.0,7.0,34.0,0.1,0.05,2.0,4752.0,0.0,0.0,0.040824915824915826
26.0,7.0,35.0,0.1,0.05,2.0,4770.0,0.0,0.0,0.04129979035639413
26.0,7.0,36.0,0.1,0.05,2.0,4672.0,0.0,0.0,0.04088184931506849
26.0,7.0,37.0,0.1,0.05,2.0,4686.0,0.0,0.0,0.040546308151941955
26.0,7.0,38.0,0.1,0.05,2.0,4576.0,0.0,0.0,0.04020979020979021
26.0,7.0,39.0,0.1,0.05,2.0,4631.0,0.0,0.0,0.04016411142301879
26.0,7.0,40.0,0.1,0.05,2.0,4369.0,0.0,0.0,0.03936827649347677
26.0,7.0,41.0,0.1,0.05,2.0,4370.0,0.0,0.0,0.039816933638443935
26.0,7.0,42.0,0.1,0.05,2.0,4285.0,0.0,0.0,0.039673278879813305
26.0,7.0,43.0,0.1,0.05,2.0,4282.0,0.0,0.0,0.04016814572629612
26.0,7.0,44.0,0.1,0.05,2.0,4254.0,0.0,0.0,0.03972731546779502
26.0,7.0,45.0,0.1,0.05,2.0,4167.0,0.0,0.0,0.10247180225581953
26.0,7.0,46.0,0.1,0.05,2.0,4137.0,0.0,0.0,0.10055595842397873
26.0,7.0,47.0,0.1,0.05,2.0,4113.0,0.0,0.0,0.10162898127887186
26.0,7.0,48.0,0.1,0.05,2.0,4097.0,0.0,0.0,0.10056138638027826
26.0,7.0,49.0,0.1,0.05,2.0,4117.0,0.0,0.0,0.10104444984211805
26.0,7.0,50.0,0.1,0.05,2.0,3989.0,0.0,0.0,0.10027575833542242
26.0,7.0,51.0,0.1,0.05,2.0,3801.0,0.0,0.0,0.10234148908182057
26.0,7.0,52.0,0.1,0.05,2.0,3662.0,0.0,0.0,0.10240305843801202
26.0,8.0,1.0,0.1,0.05,2.0,3544.0,0.0,0.0,0.1038374717832957
26.0,8.0,2.0,0.1,0.05,2.0,3456.0,0.0,0.0,0.10243055555555555
26.0,8.0,3.0,0.1,0.05,2.0,3372.0,0.0,0.0,0.10201660735468565
26.0,8.0,4.0,0.1,0.05,2.0,3277.0,0.0,0.0,0.10161733292645712
26.0,8.0,5.0,0.1,0.05,2.0,3193.0,0.0,0.0,0.10272471030378955
26.0,8.0,6.0,0.1,0.05,2.0,3149.0,0.0,0.0,0.10130200063512226
26.0,8.0,7.0,0.1,0.05,2.0,3004.0,0.0,0.0,0.10419440745672437
26.0,8.0,8.0,0.1,0.05,2.0,2938.0,0.0,0.0,0.10347174948944861
26.0,8.0,9.0,0.1,0.05,2.0,2877.0,0.0,0.0,0.10427528675703858
26.0,8.0,10.0,0.1,0.05,2.0,2788.0,0.0,0.0,0.10258249641319943
26.0,8.0,11.0,0.1,0.05,2.0,2729.0,0.0,0.0,0.10406742396482228
26.0,8.0,12.0,0.1,0.05,2.0,2557.0,0.0,0.0,0.10441924129839655
26.0,8.0,13.0,0.1,0.05,2.0,2532.0,0.0,0.0,0.10624012638230648
26.0,8.0,14.0,0.1,0.05,2.0,2523.0,0.0,0.0,0.10503369005152596
26.0,8.0,15.0,0.1,0.05,2.0,2464.0,0.0,0.0,0.10795454545454546
26.0,8.0,16.0,0.1,0.05,2.0,2437.0,0.0,0.0,0.10586787033237587
26.0,8.0,17.0,0.1,0.05,2.0,2371.0,0.0,0.0,0.10923660902572754
26.0,8.0,18.0,0.1,0.05,2.0,2326.0,0.0,0.0,0.10748065348237318
26.0,8.0,19.0,0.1,0.05,2.0,2315.0,0.0,0.0,0.10928725701943845
26.0,8.0,20.0,0.1,0.05,2.0,6459.0,0.0,0.0,0.0383960365381638
26.0,8.0,21.0,0.1,0.05,2.0,6310.0,0.0,0.0,0.039619651347068144
26.0,8.0,22.0,0.1,0.05,2.0,6273.0,0.0,0.0,0.0392156862745098
26.0,8.0,23.0,0.1,0.05,2.0,6192.0,0.0,0.0,0.040051679586563305
26.0,8.0,24.0,0.1,0.05,2.0,6170.0,0.0,0.0,0.039546191247974066
26.0,8.0,25.0,0.1,0.05,2.0,6034.0,0.0,0.0,0.04027179317202519
26.0,8.0,26.0,0.1,0.05,2.0,5936.0,0.0,0.0,0.039420485175202157
26.0,8.0,27.0,0.1,0.05,2.0,5884.0,0.0,0.0,0.04010876954452753
26.0,8.0,28.0,0.1,0.05,2.0,5659.0,0.0,0.0,0.03975967485421453
26.0,8.0,29.0,0.1,0.05,2.0,5442.0,0.0,0.0,0.04005880191106211
26.0,8.0,30.0,0.1,0.05,2.0,5273.0,0.0,0.0,0.03944623553954106
26.0,8.0,31.0,0.1,0.05,2.0,5197.0,0.0,0.0,0.03983067154127381
26.0,8.0,32.0,0.1,0.05,2.0,5045.0,0.0,0.0,0.039048562933597625
26.0,8.0,33.0,0.1,0.05,2.0,5056.0,0.0,0.0,0.039754746835443035
26.0,8.0,34.0,0.1,0.05,2.0,4923.0,0.0,0.0,0.03920373755839935
26.0,8.0,35.0,0.1,0.05,2.0,4934.0,0.0,0.0,0.03992703688690717
26.0,8.0,36.0,0.1,0.05,2.0,4810.0,0.0,0.0,0.03908523908523909
26.0,8.0,37.0,0.1,0.05,2.0,4761.0,0.0,0.0,0.03969754253308128
26.0,8.0,38.0,0.1,0.05,2.0,4642.0,0.0,0.0,0.038991813873330464
26.0,8.0,39.0,0.1,0.05,2.0,4612.0,0.0,0.0,0.04011274934952298
26.0,8.0,40.0,0.1,0.05,2.0,4581.0,0.0,0.0,0.03885614494651823
26.0,8.0,41.0,0.1,0.05,2.0,4534.0,0.0,0.0,0.03970004411116013
26.0,8.0,42.0,0.1,0.05,2.0,4525.0,0.0,0.0,0.03867403314917127
26.0,8.0,43.0,0.1,0.05,2.0,4424.0,0.0,0.0,0.04000904159132007
26.0,8.0,44.0,0.1,0.05,2.0,4417.0,0.0,0.0,0.03916685533167308
26.0,8.0,45.0,0.1,0.05,2.0,4391.0,0.0,0.0,0.10475973582327489
26.0,8.0,46.0,0.1,0.05,2.0,4334.0,0.0,0.0,0.10383017997231195
26.0,8.0,47.0,0.1,0.05,2.0,4209.0,0.0,0.0,0.10501306723687337
26.0,8.0,48.0,0.1,0.05,2.0,4155.0,0.0,0.0,0.10469314079422383
26.0,8.0,49.0,0.1,0.05,2.0,4148.0,0.0,0.0,0.10583413693346191
26.0,8.0,50.0,0.1,0.05,2.0,4077.0,0.0,0.0,0.10522442972774099
26.0,8.0,51.0,0.1,0.05,2.0,3971.0,0.0,0.0,0.1057668093679174
26.0,8.0,52.0,0.1,0.05,2.0,3921.0,0.0,0.0,0.10482019892884469
26.0,9.0,1.0,0.1,0.05,2.0,3773.0,0.0,0.0,0.1041611449774715
26.0,9.0,2.0,0.1,0.05,2.0,3747.0,0.0,0.0,0.10435014678409395
26.0,9.0,3.0,0.1,0.05,2.0,3570.0,0.0,0.0,0.10504201680672269
26.0,9.0,4.0,0.1,0.05,2.0,3480.0,0.0,0.0,0.10574712643678161
26.0,9.0,5.0,0.1,0.05,2.0,3365.0,0.0,0.0,0.10757800891530461
26.0,9.0,6.0,0.1,0.05,2.0,3324.0,0.0,0.0,0.10800240673886884
26.0,9.0,7.0,0.1,0.05,2.0,3227.0,0.0,0.0,0.10722032847846297
26.0,9.0,8.0,0.1,0.05,2.0,3155.0,0.0,0.0,0.10839936608557844
26.0,9.0,9.0,0.1,0.05,2.0,3031.0,0.0,0.0,0.1072253381722204
26.0,9.0,10.0,0.1,0.05,2.0,3013.0,0.0,0.0,0.10620643876535014
26.0,9.0,11.0,0.1,0.05,2.0,2962.0,0.0,0.0,0.10668467251856853
26.0,9.0,12.0,0.1,0.05,2.0,2847.0,0.0,0.0,0.10748155953635406
26.0,9.0,13.0,0.1,0.05,2.0,2801.0,0.0,0.0,0.10817565155301678
26.0,9.0,14.0,0.1,0.05,2.0,2760.0,0.0,0.0,0.10833333333333334
26.0,9.0,15.0,0.1,0.05,2.0,2741.0,0.0,0.0,0.10944910616563298
26.0,9.0,16.0,0.1,0.05,2.0,2638.0,0.0,0.0,0.1106899166034875
26.0,9.0,17.0,0.1,0.05,2.0,2590.0,0.0,0.0,0.11196911196911197
26.0,9.0,18.0,0.1,0.05,2.0,2580.0,0.0,0.0,0.112015503875969
26.0,9.0,19.0,0.1,0.05,2.0,2529.0,0.0,0.0,0.11348359035191775
26.0,9.0,20.0,0.1,0.05,2.0,6946.0,0.0,0.0,0.04088684134753815
26.0,9.0,21.0,0.1,0.05,2.0,6916.0,0.0,0.0,0.0410641989589358
26.0,9.0,22.0,0.1,0.05,2.0,6839.0,0.0,0.0,0.04138031876005264
26.0,9.0,23.0,0.1,0.05,2.0,6740.0,0.0,0.0,0.0413946587537092
26.0,9.0,24.0,0.1,0.05,2.0,6532.0,0.0,0.0,0.04087568891610533
26.0,9.0,25.0,0.1,0.05,2.0,6292.0,0.0,0.0,0.040050858232676415
26.0,9.0,26.0,0.1,0.05,2.0,6249.0,0.0,0.0,0.039846375420067214
26.0,9.0,27.0,0.1,0.05,2.0,6115.0,0.0,0.0,0.040228945216680294
26.0,9.0,28.0,0.1,0.05,2.0,6082.0,0.0,0.0,0.03962512331469911
26.0,9.0,29.0,0.1,0.05,2.0,6087.0,0.0,0.0,0.03975685887957943
26.0,9.0,30.0,0.1,0.05,2.0,5991.0,0.0,0.0,0.03989317309297279
26.0,9.0,31.0,0.1,0.05,2.0,5952.0,0.0,0.0,0.039818548387096774
26.0,9.0,32.0,0.1,0.05,2.0,5885.0,0.0,0.0,0.03993203058623619
26.0,9.0,33.0,0.1,0.05,2.0,5876.0,0.0,0.0,0.03999319264805991
26.0,9.0,34.0,0.1,0.05,2.0,5678.0,0.0,0.0,0.040331102500880595
26.0,9.0,35.0,0.1,0.05,2.0,5614.0,0.0,0.0,0.040790879942999646
26.0,9.0,36.0,0.1,0.05,2.0,5509.0,0.0,0.0,0.041568342711925936
26.0,9.0,37.0,0.1,0.05,2.0,5472.0,0.0,0.0,0.041666666666666664
26.0,9.0,38.0,0.1,0.05,2.0,5466.0,0.0,0.0,0.04171240395170143
26.0,9.0,39.0,0.1,0.05,2.0,5472.0,0.0,0.0,0.041666666666666664
26.0,9.0,40.0,0.1,0.05,2.0,5378.0,0.0,0.0,0.04202305689847527
26.0,9.0,41.0,0.1,0.05,2.0,5222.0,0.0,0.0,0.042703944848716965
26.0,9.0,42.0,0.1,0.05,2.0,5044.0,0.0,0.0,0.04203013481363997
26.0,9.0,43.0,0.1,0.05,2.0,5031.0,0.0,0.0,0.042337507453786526
26.0,9.0,44.0,0.1,0.05,2.0,4985.0,0.0,0.0,0.04212637913741224
26.0,9.0,45.0,0.1,0.05,2.0,4970.0,0.0,0.0,0.10985915492957747
26.0,9.0,46.0,0.1,0.05,2.0,4845.0,0.0,0.0,0.10897832817337462
26.0,9.0,47.0,0.1,0.05,2.0,4772.0,0.0,0.0,0.10896898575020955
26.0,9.0,48.0,0.1,0.05,2.0,4701.0,0.0,0.0,0.10997660072325037
26.0,9.0,49.0,0.1,0.05,2.0,4705.0,0.0,0.0,0.10967056323060574
26.0,9.0,50.0,0.1,0.05,2.0,4570.0,0.0,0.0,0.1100656455142232
26.0,9.0,51.0,0.1,0.05,2.0,4436.0,0.0,0.0,0.11023444544634806
26.0,9.0,52.0,0.1,0.05,2.0,4396.0,0.0,0.0,0.10941765241128298
26.0,10.0,1.0,0.1,0.05,2.0,4146.0,0.0,0.0,0.10902074288470816
26.0,10.0,2.0,0.1,0.05,2.0,4092.0,0.0,0.0,0.10948191593352884
26.0,10.0,3.0,0.1,0.05,2.0,4010.0,0.0,0.0,0.10997506234413965
26.0,10.0,4.0,0.1,0.05,2.0,3797.0,0.0,0.0,0.11140373979457466
26.0,10.0,5.0,0.1,0.05,2.0,3765.0,0.0,0.0,0.11128818061088977
26.0,10.0,6.0,0.1,0.05,2.0,3595.0,0.0,0.0,0.11265646731571627
26.0,10.0,7.0,0.1,0.05,2.0,3530.0,0.0,0.0,0.11274787535410764
26.0,10.0,8.0,0.1,0.05,2.0,3474.0,0.0,0.0,0.11341393206678181
26.0,10.0,9.0,0.1,0.05,2.0,3365.0,0.0,0.0,0.11560178306092125
26.0,10.0,10.0,0.1,0.05,2.0,3293.0,0.0,0.0,0.11691466747646523
26.0,10.0,11.0,0.1,0.05,2.0,3200.0,0.0,0.0,0.1184375
26.0,10.0,12.0,0.1,0.05,2.0,3121.0,0.0,0.0,0.11727010573534123
26.0,10.0,13.0,0.1,0.05,2.0,3053.0,0.0,0.0,0.11824434981984933
26.0,10.0,14.0,0.1,0.05,2.0,2936.0,0.0,0.0,0.11750681198910082
26.0,10.0,15.0,0.1,0.05,2.0,2844.0,0.0,0.0,0.11849507735583685
26.0,10.0,16.0,0.1,0.05,2.0,2743.0,0.0,0.0,0.11702515493984689
26.0,10.0,17.0,0.1,0.05,2.0,2695.0,0.0,0.0,0.11725417439703154
26.0,10.0,18.0,0.1,0.05,2.0,2667.0,0.0,0.0,0.11698537682789652
26.0,10.0,19.0,0.1,0.05,2.0,2617.0,0.0,0.0,0.1165456629728697
26.0,10.0,20.0,0.1,0.05,2.0,7085.0,0.0,0.0,0.04234297812279464
26.0,10.0,21.0,0.1,0.05,2.0,7070.0,0.0,0.0,0.04186704384724187
26.0,10.0,22.0,0.1,0.05,2.0,7014.0,0.0,0.0,0.041916167664670656
26.0,10.0,23.0,0.1,0.05,2.0,6819.0,0.0,0.0,0.042088282739404605
26.0,10.0,24.0,0.1,0.05,2.0,6683.0,0.0,0.0,0.04234625168337573
26.0,10.0,25.0,0.1,0.05,2.0,6603.0,0.0,0.0,0.042102074814478266
26.0,10.0,26.0,0.1,0.05,2.0,6611.0,0.0,0.0,0.042202389956133714
26.0,10.0,27.0,0.1,0.05,2.0,6522.0,0.0,0.0,0.04185832566697332
26.0,10.0,28.0,0.1,0.05,2.0,6261.0,0.0,0.0,0.04280466379172656
26.0,10.0,29.0,0.1,0.05,2.0,6207.0,0.0,0.0,0.04269373288222974
26.0,10.0,30.0,0.1,0.05,2.0,6153.0,0.0,0.0,0.04258085486754429
26.0,10.0,31.0,0.1,0.05,2.0,6048.0,0.0,0.0,0.04282407407407408
26.0,10.0,32.0,0.1,0.05,2.0,6021.0,0.0,0.0,0.04301611028068427
26.0,10.0,33.0,0.1,0.05,2.0,5903.0,0.0,0.0,0.043028968321192615
26.0,10.0,34.0,0.1,0.05,2.0,5866.0,0.0,0.0,0.0434708489601091
26.0,10.0,35.0,0.1,0.05,2.0,5730.0,0.0,0.0,0.04293193717277487
26.0,10.0,36.0,0.1,0.05,2.0,5564.0,0.0,0.0,0.043134435657800146
26.0,10.0,37.0,0.1,0.05,2.0,5551.0,0.0,0.0,0.04305530535038732
26.0,10.0,38.0,0.1,0.05,2.0,5505.0,0.0,0.0,0.04305177111716621
26.0,10.0,39.0,0.1,0.05,2.0,5427.0,0.0,0.0,0.04330200847613783
26.0,10.0,40.0,0.1,0.05,2.0,5433.0,0.0,0.0,0.04325418737345849
26.0,10.0,41.0,0.1,0.05,2.0,5289.0,0.0,0.0,0.04424276800907544
26.0,10.0,42.0,0.1,0.05,2.0,5172.0,0.0,0.0,0.04466357308584687
26.0,10.0,43.0,0.1,0.05,2.0,4955.0,0.0,0.0,0.04460141271442987
26.0,10.0,44.0,0.1,0.05,2.0,5005.0,0.0,0.0,0.044355644355644354
26.0,10.0,45.0,0.1,0.05,2.0,4918.0,0.0,0.0,0.10593737291581944
26.0,10.0,46.0,0.1,0.05,2.0,4961.0,0.0,0.0,0.10562386615601693
26.0,10.0,47.0,0.1,0.05,2.0,4764.0,0.0,0.0,0.10579345088161209
26.0,10.0,48.0,0.1,0.05,2.0,4787.0,0.0,0.0,0.10591184457906831
26.0,10.0,49.0,0.1,0.05,2.0,4597.0,0.0,0.0,0.10615618881879486
26.0,10.0,50.0,0.1,0.05,2.0,4603.0,0.0,0.0,0.10688681294807734
26.0,10.0,51.0,0.1,0.05,2.0,4272.0,0.0,0.0,0.10627340823970037
26.0,10.0,52.0,0.1,0.05,2.0,4139.0,0.0,0.0,0.1050978497221551
26.0,11.0,1.0,0.1,0.05,2.0,3953.0,0.0,0.0,0.1059954464963319
26.0,11.0,2.0,0.1,0.05,2.0,3784.0,0.0,0.0,0.10808668076109937
26.0,11.0,3.0,0.1,0.05,2.0,3630.0,0.0,0.0,0.10826446280991736
26.0,11.0,4.0,0.1,0.05,2.0,3587.0,0.0,0.0,0.10816838583774742
26.0,11.0,5.0,0.1,0.05,2.0,3460.0,0.0,0.0,0.1092485549132948
26.0,11.0,6.0,0.1,0.05,2.0,3397.0,0.0,0.0,0.10950838975566676
26.0,11.0,7.0,0.1,0.05,2.0,3306.0,0.0,0.0,0.11010284331518451
26.0,11.0,8.0,0.1,0.05,2.0,3178.0,0.0,0.0,0.1104468219005664
26.0,11.0,9.0,0.1,0.05,2.0,3041.0,0.0,0.0,0.11344952318316344
26.0,11.0,10.0,0.1,0.05,2.0,2940.0,0.0,0.0,0.11394557823129252
26.0,11.0,11.0,0.1,0.05,2.0,2948.0,0.0,0.0,0.1149932157394844
26.0,11.0,12.0,0.1,0.05,2.0,2884.0,0.0,0.0,0.1144244105409154
26.0,11.0,13.0,0.1,0.05,2.0,2909.0,0.0,0.0,0.1151598487452733
26.0,11.0,14.0,0.1,0.05,2.0,2823.0,0.0,0.0,0.11477151965993623
26.0,11.0,15.0,0.1,0.05,2.0,2774.0,0.0,0.0,0.11427541456380677
26.0,11.0,16.0,0.1,0.05,2.0,2711.0,0.0,0.0,0.11471781630394688
26.0,11.0,17.0,0.1,0.05,2.0,2673.0,0.0,0.0,0.11372989150766928
26.0,11.0,18.0,0.1,0.05,2.0,2551.0,0.0,0.0,0.11368090944727557
26.0,11.0,19.0,0.1,0.05,2.0,2539.0,0.0,0.0,0.1157936195352501
26.0,11.0,20.0,0.1,0.05,2.0,6858.0,0.0,0.0,0.041265675123942844
26.0,11.0,21.0,0.1,0.05,2.0,6935.0,0.0,0.0,0.04138428262436914
26.0,11.0,22.0,0.1,0.05,2.0,6845.0,0.0,0.0,0.041197954711468227
26.0,11.0,23.0,0.1,0.05,2.0,6742.0,0.0,0.0,0.04138237911598932
26.0,11.0,24.0,0.1,0.05,2.0,6526.0,0.0,0.0,0.041526202880784555
26.0,11.0,25.0,0.1,0.05,2.0,6489.0,0.0,0.0,0.04176298351055632
26.0,11.0,26.0,0.1,0.05,2.0,6343.0,0.0,0.0,0.0416206842188239
26.0,11.0,27.0,0.1,0.05,2.0,6296.0,0.0,0.0,0.04240787801778907
26.0,11.0,28.0,0.1,0.05,2.0,6210.0,0.0,0.0,0.04219001610305958
26.0,11.0,29.0,0.1,0.05,2.0,6195.0,0.0,0.0,0.043099273607748186
26.0,11.0,30.0,0.1,0.05,2.0,6016.0,0.0,0.0,0.04321808510638298
26.0,11.0,31.0,0.1,0.05,2.0,6080.0,0.0,0.0,0.04358552631578947
26.0,11.0,32.0,0.1,0.05,2.0,5884.0,0.0,0.0,0.0424881033310673
26.0,11.0,33.0,0.1,0.05,2.0,5786.0,0.0,0.0,0.04251641894227445
26.0,11.0,34.0,0.1,0.05,2.0,5692.0,0.0,0.0,0.04163738580463809
26.0,11.0,35.0,0.1,0.05,2.0,5662.0,0.0,0.0,0.04203461674320028
26.0,11.0,36.0,0.1,0.05,2.0,5525.0,0.0,0.0,0.04180995475113122
