rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,8.0,41.0,0.1,0.025,0.6,1.0,798.0,0.0,0.0,0.13408521303258145
30.0,8.0,42.0,0.1,0.025,0.6,1.0,783.0,0.0,0.0,0.13537675606641125
30.0,8.0,43.0,0.1,0.025,0.6,1.0,798.0,0.0,0.0,0.13408521303258145
30.0,8.0,44.0,0.1,0.025,0.6,1.0,783.0,0.0,0.0,0.13537675606641125
30.0,8.0,45.0,0.1,0.025,0.6,1.0,786.0,0.0,0.0,0.19083969465648856
30.0,8.0,46.0,0.1,0.025,0.6,1.0,761.0,0.0,0.0,0.19579500657030224
30.0,8.0,47.0,0.1,0.025,0.6,1.0,775.0,0.0,0.0,0.1935483870967742
30.0,8.0,48.0,0.1,0.025,0.6,1.0,750.0,0.0,0.0,0.19866666666666666
30.0,8.0,49.0,0.1,0.025,0.6,1.0,764.0,0.0,0.0,0.19633507853403143
30.0,8.0,50.0,0.1,0.025,0.6,1.0,757.0,0.0,0.0,0.19682959048877147
30.0,8.0,51.0,0.1,0.025,0.6,1.0,761.0,0.0,0.0,0.19710906701708278
30.0,8.0,52.0,0.1,0.025,0.6,1.0,755.0,0.0,0.0,0.19735099337748344
30.0,9.0,1.0,0.1,0.025,0.6,1.0,759.0,0.0,0.0,0.1976284584980237
30.0,9.0,2.0,0.1,0.025,0.6,1.0,752.0,0.0,0.0,0.1981382978723404
30.0,9.0,3.0,0.1,0.025,0.6,1.0,759.0,0.0,0.0,0.1976284584980237
30.0,9.0,4.0,0.1,0.025,0.6,1.0,752.0,0.0,0.0,0.1981382978723404
30.0,9.0,5.0,0.1,0.025,0.6,1.0,758.0,0.0,0.0,0.19788918205804748
30.0,9.0,6.0,0.1,0.025,0.6,1.0,747.0,0.0,0.0,0.19812583668005354
30.0,9.0,7.0,0.1,0.025,0.6,1.0,757.0,0.0,0.0,0.19815059445178335
30.0,9.0,8.0,0.1,0.025,0.6,1.0,747.0,0.0,0.0,0.1994645247657296
30.0,9.0,9.0,0.1,0.025,0.6,1.0,753.0,0.0,0.0,0.199203187250996
30.0,9.0,10.0,0.1,0.025,0.6,1.0,747.0,0.0,0.0,0.1994645247657296
30.0,9.0,11.0,0.1,0.025,0.6,1.0,741.0,0.0,0.0,0.19973009446693657
30.0,9.0,12.0,0.1,0.025,0.6,1.0,734.0,0.0,0.0,0.20027247956403268
30.0,9.0,13.0,0.1,0.025,0.6,1.0,740.0,0.0,0.0,0.2
30.0,9.0,14.0,0.1,0.025,0.6,1.0,721.0,0.0,0.0,0.20388349514563106
30.0,9.0,15.0,0.1,0.025,0.6,1.0,726.0,0.0,0.0,0.20385674931129477
30.0,9.0,16.0,0.1,0.025,0.6,1.0,719.0,0.0,0.0,0.20445062586926285
30.0,9.0,17.0,0.1,0.025,0.6,1.0,725.0,0.0,0.0,0.20413793103448277
30.0,9.0,18.0,0.1,0.025,0.6,1.0,719.0,0.0,0.0,0.20445062586926285
30.0,9.0,19.0,0.1,0.025,0.6,1.0,714.0,0.0,0.0,0.20728291316526612
30.0,9.0,20.0,0.1,0.025,0.6,1.0,1200.0,0.0,0.0,0.1125
30.0,9.0,21.0,0.1,0.025,0.6,1.0,1165.0,0.0,0.0,0.11416309012875536
30.0,9.0,22.0,0.1,0.025,0.6,1.0,1126.0,0.0,0.0,0.11634103019538189
30.0,9.0,23.0,0.1,0.025,0.6,1.0,1099.0,0.0,0.0,0.11282984531392175
30.0,9.0,24.0,0.1,0.025,0.6,1.0,1078.0,0.0,0.0,0.11410018552875696
30.0,9.0,25.0,0.1,0.025,0.6,1.0,1040.0,0.0,0.0,0.11634615384615385
30.0,9.0,26.0,0.1,0.025,0.6,1.0,1001.0,0.0,0.0,0.11888111888111888
30.0,9.0,27.0,0.1,0.025,0.6,1.0,927.0,0.0,0.0,0.12081984897518878
30.0,9.0,28.0,0.1,0.025,0.6,1.0,908.0,0.0,0.0,0.12334801762114538
30.0,9.0,29.0,0.1,0.025,0.6,1.0,891.0,0.0,0.0,0.12345679012345678
30.0,9.0,30.0,0.1,0.025,0.6,1.0,894.0,0.0,0.0,0.12416107382550336
30.0,9.0,31.0,0.1,0.025,0.6,1.0,881.0,0.0,0.0,0.12485811577752554
30.0,9.0,32.0,0.1,0.025,0.6,1.0,867.0,0.0,0.0,0.12802768166089964
30.0,9.0,33.0,0.1,0.025,0.6,1.0,858.0,0.0,0.0,0.12703962703962704
30.0,9.0,34.0,0.1,0.025,0.6,1.0,841.0,0.0,0.0,0.12960760998810938
30.0,9.0,35.0,0.1,0.025,0.6,1.0,829.0,0.0,0.0,0.12907117008443908
30.0,9.0,36.0,0.1,0.025,0.6,1.0,827.0,0.0,0.0,0.13059250302297462
30.0,9.0,37.0,0.1,0.025,0.6,1.0,829.0,0.0,0.0,0.12907117008443908
30.0,9.0,38.0,0.1,0.025,0.6,1.0,816.0,0.0,0.0,0.13112745098039216
30.0,9.0,39.0,0.1,0.025,0.6,1.0,792.0,0.0,0.0,0.13005050505050506
30.0,9.0,40.0,0.1,0.025,0.6,1.0,778.0,0.0,0.0,0.13110539845758354
30.0,9.0,41.0,0.1,0.025,0.6,1.0,767.0,0.0,0.0,0.1303780964797914
30.0,9.0,42.0,0.1,0.025,0.6,1.0,765.0,0.0,0.0,0.13202614379084968
30.0,9.0,43.0,0.1,0.025,0.6,1.0,765.0,0.0,0.0,0.13071895424836602
30.0,9.0,44.0,0.1,0.025,0.6,1.0,766.0,0.0,0.0,0.13185378590078328
30.0,9.0,45.0,0.1,0.025,0.6,1.0,765.0,0.0,0.0,0.2130718954248366
30.0,9.0,46.0,0.1,0.025,0.6,1.0,766.0,0.0,0.0,0.21148825065274152
30.0,9.0,47.0,0.1,0.025,0.6,1.0,765.0,0.0,0.0,0.2130718954248366
30.0,9.0,48.0,0.1,0.025,0.6,1.0,734.0,0.0,0.0,0.21662125340599456
30.0,9.0,49.0,0.1,0.025,0.6,1.0,733.0,0.0,0.0,0.21828103683492497
30.0,9.0,50.0,0.1,0.025,0.6,1.0,731.0,0.0,0.0,0.21751025991792067
30.0,9.0,51.0,0.1,0.025,0.6,1.0,736.0,0.0,0.0,0.21875
30.0,9.0,52.0,0.1,0.025,0.6,1.0,735.0,0.0,0.0,0.21768707482993196
30.0,10.0,1.0,0.1,0.025,0.6,1.0,732.0,0.0,0.0,0.21994535519125682
30.0,10.0,2.0,0.1,0.025,0.6,1.0,731.0,0.0,0.0,0.2188782489740082
30.0,10.0,3.0,0.1,0.025,0.6,1.0,731.0,0.0,0.0,0.22024623803009577
30.0,10.0,4.0,0.1,0.025,0.6,1.0,718.0,0.0,0.0,0.21866295264623956
30.0,10.0,5.0,0.1,0.025,0.6,1.0,707.0,0.0,0.0,0.22206506364922207
30.0,10.0,6.0,0.1,0.025,0.6,1.0,704.0,0.0,0.0,0.2215909090909091
30.0,10.0,7.0,0.1,0.025,0.6,1.0,704.0,0.0,0.0,0.2215909090909091
30.0,10.0,8.0,0.1,0.025,0.6,1.0,703.0,0.0,0.0,0.22190611664295876
30.0,10.0,9.0,0.1,0.025,0.6,1.0,705.0,0.0,0.0,0.2226950354609929
30.0,10.0,10.0,0.1,0.025,0.6,1.0,700.0,0.0,0.0,0.22
30.0,10.0,11.0,0.1,0.025,0.6,1.0,700.0,0.0,0.0,0.22285714285714286
30.0,10.0,12.0,0.1,0.025,0.6,1.0,695.0,0.0,0.0,0.22014388489208633
30.0,10.0,13.0,0.1,0.025,0.6,1.0,697.0,0.0,0.0,0.22381635581061693
30.0,10.0,14.0,0.1,0.025,0.6,1.0,691.0,0.0,0.0,0.22141823444283648
30.0,10.0,15.0,0.1,0.025,0.6,1.0,695.0,0.0,0.0,0.22446043165467625
30.0,10.0,16.0,0.1,0.025,0.6,1.0,686.0,0.0,0.0,0.2230320699708455
30.0,10.0,17.0,0.1,0.025,0.6,1.0,692.0,0.0,0.0,0.2254335260115607
30.0,10.0,18.0,0.1,0.025,0.6,1.0,683.0,0.0,0.0,0.2240117130307467
30.0,10.0,19.0,0.1,0.025,0.6,1.0,692.0,0.0,0.0,0.2254335260115607
30.0,10.0,20.0,0.1,0.025,0.6,1.0,1161.0,0.0,0.0,0.11972437553832903
30.0,10.0,21.0,0.1,0.025,0.6,1.0,1109.0,0.0,0.0,0.12443642921550947
30.0,10.0,22.0,0.1,0.025,0.6,1.0,1071.0,0.0,0.0,0.12698412698412698
30.0,10.0,23.0,0.1,0.025,0.6,1.0,1071.0,0.0,0.0,0.12791783380018673
30.0,10.0,24.0,0.1,0.025,0.6,1.0,1006.0,0.0,0.0,0.1312127236580517
30.0,10.0,25.0,0.1,0.025,0.6,1.0,1020.0,0.0,0.0,0.12941176470588237
30.0,10.0,26.0,0.1,0.025,0.6,1.0,954.0,0.0,0.0,0.1331236897274633
30.0,10.0,27.0,0.1,0.025,0.6,1.0,959.0,0.0,0.0,0.132429614181439
30.0,10.0,28.0,0.1,0.025,0.6,1.0,934.0,0.0,0.0,0.13276231263383298
30.0,10.0,29.0,0.1,0.025,0.6,1.0,932.0,0.0,0.0,0.13197424892703863
30.0,10.0,30.0,0.1,0.025,0.6,1.0,909.0,0.0,0.0,0.1342134213421342
30.0,10.0,31.0,0.1,0.025,0.6,1.0,893.0,0.0,0.0,0.13325867861142218
30.0,10.0,32.0,0.1,0.025,0.6,1.0,856.0,0.0,0.0,0.1378504672897196
30.0,10.0,33.0,0.1,0.025,0.6,1.0,875.0,0.0,0.0,0.1337142857142857
30.0,10.0,34.0,0.1,0.025,0.6,1.0,841.0,0.0,0.0,0.1403091557669441
30.0,10.0,35.0,0.1,0.025,0.6,1.0,858.0,0.0,0.0,0.13636363636363635
30.0,10.0,36.0,0.1,0.025,0.6,1.0,813.0,0.0,0.0,0.14268142681426815
30.0,10.0,37.0,0.1,0.025,0.6,1.0,809.0,0.0,0.0,0.14215080346106304
30.0,10.0,38.0,0.1,0.025,0.6,1.0,790.0,0.0,0.0,0.1468354430379747
30.0,10.0,39.0,0.1,0.025,0.6,1.0,796.0,0.0,0.0,0.14195979899497488
30.0,10.0,40.0,0.1,0.025,0.6,1.0,778.0,0.0,0.0,0.14524421593830333
30.0,10.0,41.0,0.1,0.025,0.6,1.0,779.0,0.0,0.0,0.14377406931964057
30.0,10.0,42.0,0.1,0.025,0.6,1.0,778.0,0.0,0.0,0.14524421593830333
30.0,10.0,43.0,0.1,0.025,0.6,1.0,779.0,0.0,0.0,0.14377406931964057
30.0,10.0,44.0,0.1,0.025,0.6,1.0,778.0,0.0,0.0,0.14395886889460155
30.0,10.0,45.0,0.1,0.025,0.6,1.0,768.0,0.0,0.0,0.20963541666666666
30.0,10.0,46.0,0.1,0.025,0.6,1.0,763.0,0.0,0.0,0.20969855832241152
30.0,10.0,47.0,0.1,0.025,0.6,1.0,768.0,0.0,0.0,0.20963541666666666
30.0,10.0,48.0,0.1,0.025,0.6,1.0,751.0,0.0,0.0,0.2103861517976032
30.0,10.0,49.0,0.1,0.025,0.6,1.0,762.0,0.0,0.0,0.20866141732283464
30.0,10.0,50.0,0.1,0.025,0.6,1.0,751.0,0.0,0.0,0.2103861517976032
30.0,10.0,51.0,0.1,0.025,0.6,1.0,745.0,0.0,0.0,0.20939597315436242
30.0,10.0,52.0,0.1,0.025,0.6,1.0,739.0,0.0,0.0,0.21109607577807848
31.0,1.0,1.0,0.1,0.025,0.6,1.0,5270.0,50.0,14.0,0.09544592030360531
31.0,1.0,2.0,0.1,0.025,0.6,1.0,5182.0,63.0,23.0,0.09764569664222308
31.0,1.0,3.0,0.1,0.025,0.6,1.0,5090.0,82.0,35.0,0.09783889980353634
31.0,1.0,4.0,0.1,0.025,0.6,1.0,4957.0,123.0,31.0,0.10006052047609441
31.0,1.0,5.0,0.1,0.025,0.6,1.0,4964.0,138.0,39.0,0.10032232070910556
31.0,1.0,6.0,0.1,0.025,0.6,1.0,4894.0,165.0,47.0,0.10339190845933796
31.0,1.0,7.0,0.1,0.025,0.6,1.0,4788.0,182.0,75.0,0.1017126148705096
31.0,1.0,8.0,0.1,0.025,0.6,1.0,4634.0,209.0,78.0,0.10293482952093223
31.0,1.0,9.0,0.1,0.025,0.6,1.0,4540.0,246.0,93.0,0.10220264317180616
31.0,1.0,10.0,0.1,0.025,0.6,1.0,4384.0,281.0,98.0,0.10492700729927007
31.0,1.0,11.0,0.1,0.025,0.6,1.0,4278.0,321.0,117.0,0.10238429172510519
31.0,1.0,12.0,0.1,0.025,0.6,1.0,4128.0,355.0,144.0,0.10537790697674419
31.0,1.0,13.0,0.1,0.025,0.6,1.0,4050.0,366.0,160.0,0.10567901234567902
31.0,1.0,14.0,0.1,0.025,0.6,1.0,3858.0,386.0,177.0,0.10705028512182478
31.0,1.0,15.0,0.1,0.025,0.6,1.0,3746.0,366.0,183.0,0.10491190603310198
31.0,1.0,16.0,0.1,0.025,0.6,1.0,3647.0,360.0,179.0,0.10885659446120098
31.0,1.0,17.0,0.1,0.025,0.6,1.0,3534.0,340.0,176.0,0.10865874363327674
31.0,1.0,18.0,0.1,0.025,0.6,1.0,3441.0,330.0,162.0,0.11392037198488811
31.0,1.0,19.0,0.1,0.025,0.6,1.0,3359.0,325.0,163.0,0.1122357844596606
31.0,1.0,20.0,0.1,0.025,0.6,1.0,6180.0,330.0,164.0,0.061488673139158574
31.0,1.0,21.0,0.1,0.025,0.6,1.0,5741.0,385.0,156.0,0.06148754572374151
31.0,1.0,22.0,0.1,0.025,0.6,1.0,5403.0,417.0,159.0,0.06292800296131779
31.0,1.0,23.0,0.1,0.025,0.6,1.0,5124.0,468.0,179.0,0.06323185011709602
31.0,1.0,24.0,0.1,0.025,0.6,1.0,4809.0,506.0,202.0,0.06571012684549803
31.0,1.0,25.0,0.1,0.025,0.6,1.0,4499.0,552.0,225.0,0.06690375639030896
31.0,1.0,26.0,0.1,0.025,0.6,1.0,4279.0,585.0,240.0,0.06987613928487965
31.0,1.0,27.0,0.1,0.025,0.6,1.0,4046.0,616.0,260.0,0.07167572911517549
31.0,1.0,28.0,0.1,0.025,0.6,1.0,3784.0,648.0,280.0,0.0755813953488372
31.0,1.0,29.0,0.1,0.025,0.6,1.0,3556.0,635.0,280.0,0.07761529808773904
31.0,1.0,30.0,0.1,0.025,0.6,1.0,3388.0,668.0,289.0,0.07998819362455727
31.0,1.0,31.0,0.1,0.025,0.6,1.0,3176.0,650.0,290.0,0.08154911838790932
31.0,1.0,32.0,0.1,0.025,0.6,1.0,3011.0,645.0,294.0,0.08601793424111591
31.0,1.0,33.0,0.1,0.025,0.6,1.0,2831.0,620.0,293.0,0.0886612504415401
31.0,1.0,34.0,0.1,0.025,0.6,1.0,2669.0,596.0,280.0,0.09404271262645185
31.0,1.0,35.0,0.1,0.025,0.6,1.0,2482.0,545.0,267.0,0.09871071716357777
31.0,1.0,36.0,0.1,0.025,0.6,1.0,2315.0,535.0,261.0,0.1062634989200864
31.0,1.0,37.0,0.1,0.025,0.6,1.0,2193.0,516.0,256.0,0.10989512083903329
31.0,1.0,38.0,0.1,0.025,0.6,1.0,2034.0,472.0,230.0,0.11799410029498525
31.0,1.0,39.0,0.1,0.025,0.6,1.0,1880.0,422.0,227.0,0.12234042553191489
31.0,1.0,40.0,0.1,0.025,0.6,1.0,1751.0,383.0,203.0,0.1307824100513992
31.0,1.0,41.0,0.1,0.025,0.6,1.0,1635.0,352.0,182.0,0.1382262996941896
31.0,1.0,42.0,0.1,0.025,0.6,1.0,1543.0,317.0,161.0,0.14646791963707065
31.0,1.0,43.0,0.1,0.025,0.6,1.0,1427.0,293.0,148.0,0.1506657323055361
31.0,1.0,44.0,0.1,0.025,0.6,1.0,1365.0,268.0,132.0,0.1575091575091575
31.0,1.0,45.0,0.1,0.025,0.6,1.0,1277.0,234.0,117.0,0.24197337509788566
31.0,1.0,46.0,0.1,0.025,0.6,1.0,1238.0,218.0,122.0,0.2495961227786753
31.0,1.0,47.0,0.1,0.025,0.6,1.0,1194.0,200.0,118.0,0.25125628140703515
31.0,1.0,48.0,0.1,0.025,0.6,1.0,1134.0,173.0,98.0,0.25749559082892415
31.0,1.0,49.0,0.1,0.025,0.6,1.0,1063.0,143.0,71.0,0.2634054562558796
31.0,1.0,50.0,0.1,0.025,0.6,1.0,1035.0,127.0,66.0,0.26859903381642514
31.0,1.0,51.0,0.1,0.025,0.6,1.0,1002.0,117.0,62.0,0.2714570858283433
31.0,1.0,52.0,0.1,0.025,0.6,1.0,983.0,106.0,62.0,0.2746693794506612
31.0,2.0,1.0,0.1,0.025,0.6,1.0,951.0,93.0,55.0,0.2797055730809674
31.0,2.0,2.0,0.1,0.025,0.6,1.0,934.0,84.0,49.0,0.28586723768736616
31.0,2.0,3.0,0.1,0.025,0.6,1.0,906.0,81.0,40.0,0.2891832229580574
31.0,2.0,4.0,0.1,0.025,0.6,1.0,888.0,71.0,40.0,0.29617117117117114
31.0,2.0,5.0,0.1,0.025,0.6,1.0,864.0,66.0,36.0,0.30092592592592593
31.0,2.0,6.0,0.1,0.025,0.6,1.0,856.0,67.0,37.0,0.3060747663551402
31.0,2.0,7.0,0.1,0.025,0.6,1.0,833.0,58.0,29.0,0.3097238895558223
31.0,2.0,8.0,0.1,0.025,0.6,1.0,827.0,54.0,28.0,0.31680773881499397
31.0,2.0,9.0,0.1,0.025,0.6,1.0,805.0,47.0,29.0,0.31801242236024846
31.0,2.0,10.0,0.1,0.025,0.6,1.0,801.0,46.0,26.0,0.3258426966292135
31.0,2.0,11.0,0.1,0.025,0.6,1.0,777.0,39.0,23.0,0.323037323037323
31.0,2.0,12.0,0.1,0.025,0.6,1.0,766.0,30.0,17.0,0.33159268929503916
31.0,2.0,13.0,0.1,0.025,0.6,1.0,751.0,26.0,22.0,0.33022636484687085
31.0,2.0,14.0,0.1,0.025,0.6,1.0,746.0,24.0,17.0,0.33378016085790885
31.0,2.0,15.0,0.1,0.025,0.6,1.0,730.0,19.0,13.0,0.33013698630136984
31.0,2.0,16.0,0.1,0.025,0.6,1.0,725.0,12.0,5.0,0.34206896551724136
31.0,2.0,17.0,0.1,0.025,0.6,1.0,713.0,13.0,4.0,0.33520336605890605
31.0,2.0,18.0,0.1,0.025,0.6,1.0,716.0,12.0,5.0,0.3407821229050279
31.0,2.0,19.0,0.1,0.025,0.6,1.0,700.0,11.0,4.0,0.3342857142857143
31.0,2.0,20.0,0.1,0.025,0.6,1.0,1272.0,12.0,8.0,0.18632075471698112
31.0,2.0,21.0,0.1,0.025,0.6,1.0,1255.0,11.0,6.0,0.18406374501992032
31.0,2.0,22.0,0.1,0.025,0.6,1.0,1263.0,14.0,6.0,0.18606492478226444
31.0,2.0,23.0,0.1,0.025,0.6,1.0,1204.0,14.0,2.0,0.1877076411960133
31.0,2.0,24.0,0.1,0.025,0.6,1.0,1199.0,14.0,2.0,0.19182652210175147
31.0,2.0,25.0,0.1,0.025,0.6,1.0,1182.0,14.0,6.0,0.19035532994923857
31.0,2.0,26.0,0.1,0.025,0.6,1.0,1179.0,16.0,11.0,0.19338422391857507
31.0,2.0,27.0,0.1,0.025,0.6,1.0,1175.0,20.0,12.0,0.19148936170212766
31.0,2.0,28.0,0.1,0.025,0.6,1.0,1153.0,21.0,10.0,0.19340849956634865
31.0,2.0,29.0,0.1,0.025,0.6,1.0,1153.0,19.0,8.0,0.19340849956634865
31.0,2.0,30.0,0.1,0.025,0.6,1.0,1137.0,17.0,8.0,0.19700967458223395
31.0,2.0,31.0,0.1,0.025,0.6,1.0,1120.0,19.0,9.0,0.19553571428571428
31.0,2.0,32.0,0.1,0.025,0.6,1.0,1076.0,14.0,9.0,0.1979553903345725
31.0,2.0,33.0,0.1,0.025,0.6,1.0,1069.0,11.0,6.0,0.19738072965388212
31.0,2.0,34.0,0.1,0.025,0.6,1.0,1060.0,12.0,5.0,0.19622641509433963
31.0,2.0,35.0,0.1,0.025,0.6,1.0,1048.0,11.0,5.0,0.19561068702290077
31.0,2.0,36.0,0.1,0.025,0.6,1.0,1033.0,11.0,6.0,0.19748305905130686
31.0,2.0,37.0,0.1,0.025,0.6,1.0,1015.0,10.0,6.0,0.19704433497536947
31.0,2.0,38.0,0.1,0.025,0.6,1.0,993.0,8.0,3.0,0.19536757301107754
31.0,2.0,39.0,0.1,0.025,0.6,1.0,959.0,7.0,3.0,0.19499478623566216
31.0,2.0,40.0,0.1,0.025,0.6,1.0,950.0,8.0,2.0,0.1936842105263158
31.0,2.0,41.0,0.1,0.025,0.6,1.0,935.0,9.0,3.0,0.19358288770053475
31.0,2.0,42.0,0.1,0.025,0.6,1.0,927.0,8.0,5.0,0.19525350593311758
31.0,2.0,43.0,0.1,0.025,0.6,1.0,917.0,9.0,7.0,0.1941112322791712
31.0,2.0,44.0,0.1,0.025,0.6,1.0,903.0,10.0,6.0,0.19601328903654486
31.0,2.0,45.0,0.1,0.025,0.6,1.0,885.0,10.0,5.0,0.24180790960451978
31.0,2.0,46.0,0.1,0.025,0.6,1.0,871.0,10.0,3.0,0.23880597014925373
31.0,2.0,47.0,0.1,0.025,0.6,1.0,839.0,10.0,3.0,0.23718712753277713
31.0,2.0,48.0,0.1,0.025,0.6,1.0,823.0,9.0,4.0,0.23815309842041313
31.0,2.0,49.0,0.1,0.025,0.6,1.0,809.0,11.0,5.0,0.23856613102595797
31.0,2.0,50.0,0.1,0.025,0.6,1.0,797.0,15.0,6.0,0.24090338770388958
31.0,2.0,51.0,0.1,0.025,0.6,1.0,789.0,14.0,3.0,0.24081115335868186
31.0,2.0,52.0,0.1,0.025,0.6,1.0,778.0,13.0,3.0,0.2416452442159383
31.0,3.0,1.0,0.1,0.025,0.6,1.0,777.0,12.0,6.0,0.24066924066924067
31.0,3.0,2.0,0.1,0.025,0.6,1.0,765.0,12.0,10.0,0.23790849673202613
31.0,3.0,3.0,0.1,0.025,0.6,1.0,760.0,11.0,8.0,0.23684210526315788
31.0,3.0,4.0,0.1,0.025,0.6,1.0,746.0,13.0,5.0,0.2386058981233244
31.0,3.0,5.0,0.1,0.025,0.6,1.0,734.0,9.0,3.0,0.23433242506811988
31.0,3.0,6.0,0.1,0.025,0.6,1.0,722.0,10.0,4.0,0.23407202216066483
31.0,3.0,7.0,0.1,0.025,0.6,1.0,728.0,9.0,6.0,0.23626373626373626
31.0,3.0,8.0,0.1,0.025,0.6,1.0,708.0,12.0,6.0,0.23587570621468926
31.0,3.0,9.0,0.1,0.025,0.6,1.0,712.0,16.0,8.0,0.2345505617977528
31.0,3.0,10.0,0.1,0.025,0.6,1.0,698.0,19.0,6.0,0.2349570200573066
31.0,3.0,11.0,0.1,0.025,0.6,1.0,701.0,22.0,8.0,0.23395149786019973
31.0,3.0,12.0,0.1,0.025,0.6,1.0,680.0,23.0,7.0,0.2338235294117647
31.0,3.0,13.0,0.1,0.025,0.6,1.0,680.0,27.0,7.0,0.2323529411764706
31.0,3.0,14.0,0.1,0.025,0.6,1.0,667.0,27.0,11.0,0.23388305847076463
31.0,3.0,15.0,0.1,0.025,0.6,1.0,660.0,27.0,14.0,0.23333333333333334
31.0,3.0,16.0,0.1,0.025,0.6,1.0,653.0,30.0,19.0,0.2327718223583461
31.0,3.0,17.0,0.1,0.025,0.6,1.0,644.0,25.0,12.0,0.2375776397515528
31.0,3.0,18.0,0.1,0.025,0.6,1.0,637.0,25.0,14.0,0.23861852433281006
31.0,3.0,19.0,0.1,0.025,0.6,1.0,626.0,21.0,8.0,0.24121405750798722
31.0,3.0,20.0,0.1,0.025,0.6,1.0,1125.0,21.0,11.0,0.13155555555555556
31.0,3.0,21.0,0.1,0.025,0.6,1.0,1115.0,26.0,8.0,0.1336322869955157
31.0,3.0,22.0,0.1,0.025,0.6,1.0,1100.0,35.0,15.0,0.13454545454545455
31.0,3.0,23.0,0.1,0.025,0.6,1.0,1080.0,28.0,15.0,0.13796296296296295
31.0,3.0,24.0,0.1,0.025,0.6,1.0,1057.0,30.0,17.0,0.13812677388836328
31.0,3.0,25.0,0.1,0.025,0.6,1.0,1022.0,26.0,16.0,0.13894324853228962
31.0,3.0,26.0,0.1,0.025,0.6,1.0,1009.0,27.0,15.0,0.13974231912784935
31.0,3.0,27.0,0.1,0.025,0.6,1.0,999.0,25.0,14.0,0.14314314314314314
31.0,3.0,28.0,0.1,0.025,0.6,1.0,978.0,26.0,11.0,0.14212678936605316
31.0,3.0,29.0,0.1,0.025,0.6,1.0,952.0,25.0,16.0,0.14705882352941177
31.0,3.0,30.0,0.1,0.025,0.6,1.0,941.0,26.0,16.0,0.14665249734325186
31.0,3.0,31.0,0.1,0.025,0.6,1.0,926.0,28.0,14.0,0.14578833693304535
31.0,3.0,32.0,0.1,0.025,0.6,1.0,867.0,20.0,6.0,0.14417531718569782
31.0,3.0,33.0,0.1,0.025,0.6,1.0,839.0,18.0,8.0,0.14779499404052443
31.0,3.0,34.0,0.1,0.025,0.6,1.0,826.0,20.0,11.0,0.14527845036319612
31.0,3.0,35.0,0.1,0.025,0.6,1.0,819.0,24.0,14.0,0.14652014652014653
31.0,3.0,36.0,0.1,0.025,0.6,1.0,798.0,19.0,12.0,0.14536340852130325
31.0,3.0,37.0,0.1,0.025,0.6,1.0,792.0,18.0,10.0,0.14646464646464646
31.0,3.0,38.0,0.1,0.025,0.6,1.0,762.0,15.0,7.0,0.14829396325459318
31.0,3.0,39.0,0.1,0.025,0.6,1.0,746.0,11.0,7.0,0.15147453083109919
31.0,3.0,40.0,0.1,0.025,0.6,1.0,735.0,9.0,8.0,0.1469387755102041
31.0,3.0,41.0,0.1,0.025,0.6,1.0,731.0,12.0,8.0,0.14774281805745554
31.0,3.0,42.0,0.1,0.025,0.6,1.0,720.0,9.0,4.0,0.14722222222222223
31.0,3.0,43.0,0.1,0.025,0.6,1.0,705.0,4.0,3.0,0.15319148936170213
31.0,3.0,44.0,0.1,0.025,0.6,1.0,705.0,4.0,3.0,0.1475177304964539
31.0,3.0,45.0,0.1,0.025,0.6,1.0,697.0,4.0,4.0,0.21377331420373027
31.0,3.0,46.0,0.1,0.025,0.6,1.0,691.0,6.0,2.0,0.20839363241678727
31.0,3.0,47.0,0.1,0.025,0.6,1.0,685.0,4.0,1.0,0.2116788321167883
31.0,3.0,48.0,0.1,0.025,0.6,1.0,681.0,4.0,2.0,0.20704845814977973
31.0,3.0,49.0,0.1,0.025,0.6,1.0,671.0,4.0,2.0,0.21311475409836064
31.0,3.0,50.0,0.1,0.025,0.6,1.0,666.0,4.0,2.0,0.2087087087087087
31.0,3.0,51.0,0.1,0.025,0.6,1.0,664.0,2.0,1.0,0.21084337349397592
31.0,3.0,52.0,0.1,0.025,0.6,1.0,660.0,2.0,1.0,0.20757575757575758
31.0,4.0,1.0,0.1,0.025,0.6,1.0,657.0,2.0,1.0,0.2115677321156773
31.0,4.0,2.0,0.1,0.025,0.6,1.0,653.0,1.0,0.0,0.20673813169984687
31.0,4.0,3.0,0.1,0.025,0.6,1.0,652.0,1.0,0.0,0.2116564417177914
31.0,4.0,4.0,0.1,0.025,0.6,1.0,650.0,1.0,1.0,0.2076923076923077
31.0,4.0,5.0,0.1,0.025,0.6,1.0,646.0,1.0,1.0,0.21052631578947367
31.0,4.0,6.0,0.1,0.025,0.6,1.0,644.0,2.0,1.0,0.20652173913043478
31.0,4.0,7.0,0.1,0.025,0.6,1.0,640.0,2.0,1.0,0.2125
31.0,4.0,8.0,0.1,0.025,0.6,1.0,638.0,2.0,1.0,0.20689655172413793
31.0,4.0,9.0,0.1,0.025,0.6,1.0,633.0,2.0,1.0,0.21011058451816747
31.0,4.0,10.0,0.1,0.025,0.6,1.0,628.0,1.0,0.0,0.2070063694267516
31.0,4.0,11.0,0.1,0.025,0.6,1.0,625.0,1.0,1.0,0.2096
