rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,11.0,5.0,0.3,0.2,3.0,3411.0,0.0,0.0,0.28613309879800647
19.0,11.0,6.0,0.3,0.2,3.0,3338.0,0.0,0.0,0.2890952666267226
19.0,11.0,7.0,0.3,0.2,3.0,3280.0,0.0,0.0,0.29115853658536583
19.0,11.0,8.0,0.3,0.2,3.0,3179.0,0.0,0.0,0.29097200377477195
19.0,11.0,9.0,0.3,0.2,3.0,3115.0,0.0,0.0,0.292776886035313
19.0,11.0,10.0,0.3,0.2,3.0,3023.0,0.0,0.0,0.29308633807476014
19.0,11.0,11.0,0.3,0.2,3.0,2942.0,0.0,0.0,0.29843643779741674
19.0,11.0,12.0,0.3,0.2,3.0,2841.0,0.0,0.0,0.2974304822245688
19.0,11.0,13.0,0.3,0.2,3.0,2816.0,0.0,0.0,0.3000710227272727
19.0,11.0,14.0,0.3,0.2,3.0,2746.0,0.0,0.0,0.3008011653313911
19.0,11.0,15.0,0.3,0.2,3.0,2684.0,0.0,0.0,0.3036512667660209
19.0,11.0,16.0,0.3,0.2,3.0,2591.0,0.0,0.0,0.3041296796603628
19.0,11.0,17.0,0.3,0.2,3.0,2572.0,0.0,0.0,0.30443234836702954
19.0,11.0,18.0,0.3,0.2,3.0,2510.0,0.0,0.0,0.30159362549800794
19.0,11.0,19.0,0.3,0.2,3.0,2488.0,0.0,0.0,0.30305466237942125
19.0,11.0,20.0,0.3,0.2,3.0,6804.0,0.0,0.0,0.10567313345091123
19.0,11.0,21.0,0.3,0.2,3.0,6793.0,0.0,0.0,0.10599146179891064
19.0,11.0,22.0,0.3,0.2,3.0,6514.0,0.0,0.0,0.10669327602087811
19.0,11.0,23.0,0.3,0.2,3.0,6460.0,0.0,0.0,0.106656346749226
19.0,11.0,24.0,0.3,0.2,3.0,6341.0,0.0,0.0,0.10660779056931083
19.0,11.0,25.0,0.3,0.2,3.0,6373.0,0.0,0.0,0.10701396516554212
19.0,11.0,26.0,0.3,0.2,3.0,6296.0,0.0,0.0,0.10689326556543838
19.0,11.0,27.0,0.3,0.2,3.0,6251.0,0.0,0.0,0.10814269716845305
19.0,11.0,28.0,0.3,0.2,3.0,6135.0,0.0,0.0,0.10839445802770986
19.0,11.0,29.0,0.3,0.2,3.0,6021.0,0.0,0.0,0.10878591596080385
19.0,11.0,30.0,0.3,0.2,3.0,5738.0,0.0,0.0,0.11014290693621472
19.0,11.0,31.0,0.3,0.2,3.0,5728.0,0.0,0.0,0.11155726256983241
19.0,11.0,32.0,0.3,0.2,3.0,5557.0,0.0,0.0,0.11229080439085838
19.0,11.0,33.0,0.3,0.2,3.0,5601.0,0.0,0.0,0.11247991430101767
19.0,11.0,34.0,0.3,0.2,3.0,5480.0,0.0,0.0,0.11277372262773723
19.0,11.0,35.0,0.3,0.2,3.0,5530.0,0.0,0.0,0.11247739602169982
19.0,11.0,36.0,0.3,0.2,3.0,5450.0,0.0,0.0,0.11229357798165138
19.0,11.0,37.0,0.3,0.2,3.0,5335.0,0.0,0.0,0.11227741330834114
19.0,11.0,38.0,0.3,0.2,3.0,5224.0,0.0,0.0,0.11236600306278714
19.0,11.0,39.0,0.3,0.2,3.0,5300.0,0.0,0.0,0.11245283018867924
19.0,11.0,40.0,0.3,0.2,3.0,5217.0,0.0,0.0,0.11251677209124018
19.0,11.0,41.0,0.3,0.2,3.0,5237.0,0.0,0.0,0.11304181783463815
19.0,11.0,42.0,0.3,0.2,3.0,5177.0,0.0,0.0,0.1128066447749662
19.0,11.0,43.0,0.3,0.2,3.0,5158.0,0.0,0.0,0.11380379992245056
19.0,11.0,44.0,0.3,0.2,3.0,5116.0,0.0,0.0,0.11376075058639562
19.0,11.0,45.0,0.3,0.2,3.0,5138.0,0.0,0.0,0.279291553133515
19.0,11.0,46.0,0.3,0.2,3.0,5067.0,0.0,0.0,0.27985000986777187
19.0,11.0,47.0,0.3,0.2,3.0,5012.0,0.0,0.0,0.28112529928172386
19.0,11.0,48.0,0.3,0.2,3.0,4906.0,0.0,0.0,0.28006522625356706
19.0,11.0,49.0,0.3,0.2,3.0,4800.0,0.0,0.0,0.28041666666666665
19.0,11.0,50.0,0.3,0.2,3.0,4646.0,0.0,0.0,0.28303917348256563
19.0,11.0,51.0,0.3,0.2,3.0,4578.0,0.0,0.0,0.28287461773700306
19.0,11.0,52.0,0.3,0.2,3.0,4402.0,0.0,0.0,0.283507496592458
19.0,12.0,1.0,0.3,0.2,3.0,4321.0,0.0,0.0,0.28373061791252024
19.0,12.0,2.0,0.3,0.2,3.0,4262.0,0.0,0.0,0.28413890192397934
19.0,12.0,3.0,0.3,0.2,3.0,4154.0,0.0,0.0,0.2850264805007222
19.0,12.0,4.0,0.3,0.2,3.0,4024.0,0.0,0.0,0.28578528827037775
19.0,12.0,5.0,0.3,0.2,3.0,3910.0,0.0,0.0,0.28670076726342714
19.0,12.0,6.0,0.3,0.2,3.0,3764.0,0.0,0.0,0.2879914984059511
19.0,12.0,7.0,0.3,0.2,3.0,3679.0,0.0,0.0,0.2889372111986953
19.0,12.0,8.0,0.3,0.2,3.0,3637.0,0.0,0.0,0.2889744294748419
19.0,12.0,9.0,0.3,0.2,3.0,3604.0,0.0,0.0,0.28967813540510545
19.0,12.0,10.0,0.3,0.2,3.0,3542.0,0.0,0.0,0.29023150762281197
19.0,12.0,11.0,0.3,0.2,3.0,3466.0,0.0,0.0,0.2934218118869013
19.0,12.0,12.0,0.3,0.2,3.0,3172.0,0.0,0.0,0.2947667087011349
19.0,12.0,13.0,0.3,0.2,3.0,3127.0,0.0,0.0,0.295810681164055
19.0,12.0,14.0,0.3,0.2,3.0,3040.0,0.0,0.0,0.2950657894736842
19.0,12.0,15.0,0.3,0.2,3.0,3049.0,0.0,0.0,0.2948507707445064
19.0,12.0,16.0,0.3,0.2,3.0,2972.0,0.0,0.0,0.29542395693135937
19.0,12.0,17.0,0.3,0.2,3.0,3003.0,0.0,0.0,0.29603729603729606
19.0,12.0,18.0,0.3,0.2,3.0,2954.0,0.0,0.0,0.2958700067704807
19.0,12.0,19.0,0.3,0.2,3.0,2920.0,0.0,0.0,0.2958904109589041
19.0,12.0,20.0,0.3,0.2,3.0,7878.0,0.0,0.0,0.10522975374460523
19.0,12.0,21.0,0.3,0.2,3.0,7830.0,0.0,0.0,0.10625798212005108
19.0,12.0,22.0,0.3,0.2,3.0,7670.0,0.0,0.0,0.10638852672750977
19.0,12.0,23.0,0.3,0.2,3.0,7637.0,0.0,0.0,0.10711012177556632
19.0,12.0,24.0,0.3,0.2,3.0,7429.0,0.0,0.0,0.10755148741418764
19.0,12.0,25.0,0.3,0.2,3.0,7208.0,0.0,0.0,0.10960044395116537
19.0,12.0,26.0,0.3,0.2,3.0,7085.0,0.0,0.0,0.1095271700776288
19.0,12.0,27.0,0.3,0.2,3.0,6937.0,0.0,0.0,0.10970160011532362
19.0,12.0,28.0,0.3,0.2,3.0,6744.0,0.0,0.0,0.10987544483985764
19.0,12.0,29.0,0.3,0.2,3.0,6798.0,0.0,0.0,0.11017946454839658
19.0,12.0,30.0,0.3,0.2,3.0,6702.0,0.0,0.0,0.10981796478663086
19.0,12.0,31.0,0.3,0.2,3.0,6744.0,0.0,0.0,0.11002372479240807
19.0,12.0,32.0,0.3,0.2,3.0,6676.0,0.0,0.0,0.10979628520071899
19.0,12.0,33.0,0.3,0.2,3.0,6433.0,0.0,0.0,0.1114565521529613
19.0,12.0,34.0,0.3,0.2,3.0,6232.0,0.0,0.0,0.1113607188703466
19.0,12.0,35.0,0.3,0.2,3.0,6237.0,0.0,0.0,0.11127144460477793
19.0,12.0,36.0,0.3,0.2,3.0,6088.0,0.0,0.0,0.11136662286465178
19.0,12.0,37.0,0.3,0.2,3.0,6056.0,0.0,0.0,0.11129458388375166
19.0,12.0,38.0,0.3,0.2,3.0,6020.0,0.0,0.0,0.11112956810631229
19.0,12.0,39.0,0.3,0.2,3.0,6028.0,0.0,0.0,0.11098208360982084
19.0,12.0,40.0,0.3,0.2,3.0,5954.0,0.0,0.0,0.11118575747396708
19.0,12.0,41.0,0.3,0.2,3.0,5832.0,0.0,0.0,0.11179698216735254
19.0,12.0,42.0,0.3,0.2,3.0,5798.0,0.0,0.0,0.11159020351845464
19.0,12.0,43.0,0.3,0.2,3.0,5712.0,0.0,0.0,0.11186974789915967
19.0,12.0,44.0,0.3,0.2,3.0,5711.0,0.0,0.0,0.11153913500262651
19.0,12.0,45.0,0.3,0.2,3.0,5635.0,0.0,0.0,0.2862466725820763
19.0,12.0,46.0,0.3,0.2,3.0,5613.0,0.0,0.0,0.2852307144129699
19.0,12.0,47.0,0.3,0.2,3.0,5510.0,0.0,0.0,0.2847549909255898
19.0,12.0,48.0,0.3,0.2,3.0,5347.0,0.0,0.0,0.2878249485692912
19.0,12.0,49.0,0.3,0.2,3.0,5294.0,0.0,0.0,0.2876841707593502
19.0,12.0,50.0,0.3,0.2,3.0,5140.0,0.0,0.0,0.2898832684824903
19.0,12.0,51.0,0.3,0.2,3.0,4967.0,0.0,0.0,0.2911214012482384
19.0,12.0,52.0,0.3,0.2,3.0,4827.0,0.0,0.0,0.290035218562254
19.0,13.0,1.0,0.3,0.2,3.0,4665.0,0.0,0.0,0.2898177920685959
19.0,13.0,2.0,0.3,0.2,3.0,4549.0,0.0,0.0,0.2890745218729391
19.0,13.0,3.0,0.3,0.2,3.0,4411.0,0.0,0.0,0.2892768079800499
19.0,13.0,4.0,0.3,0.2,3.0,4233.0,0.0,0.0,0.2931726907630522
19.0,13.0,5.0,0.3,0.2,3.0,4056.0,0.0,0.0,0.29339250493096647
19.0,13.0,6.0,0.3,0.2,3.0,3984.0,0.0,0.0,0.294929718875502
19.0,13.0,7.0,0.3,0.2,3.0,3918.0,0.0,0.0,0.29606942317508933
19.0,13.0,8.0,0.3,0.2,3.0,3753.0,0.0,0.0,0.2984279243272049
19.0,13.0,9.0,0.3,0.2,3.0,3607.0,0.0,0.0,0.2991405600221791
19.0,13.0,10.0,0.3,0.2,3.0,3544.0,0.0,0.0,0.3022009029345372
19.0,13.0,11.0,0.3,0.2,3.0,3422.0,0.0,0.0,0.30303915838690826
19.0,13.0,12.0,0.3,0.2,3.0,3325.0,0.0,0.0,0.3043609022556391
19.0,13.0,13.0,0.3,0.2,3.0,3216.0,0.0,0.0,0.3050373134328358
19.0,13.0,14.0,0.3,0.2,3.0,3147.0,0.0,0.0,0.30568795678423893
19.0,13.0,15.0,0.3,0.2,3.0,3010.0,0.0,0.0,0.3086378737541528
19.0,13.0,16.0,0.3,0.2,3.0,3000.0,0.0,0.0,0.30933333333333335
19.0,13.0,17.0,0.3,0.2,3.0,2936.0,0.0,0.0,0.30994550408719346
19.0,13.0,18.0,0.3,0.2,3.0,2854.0,0.0,0.0,0.3135949544498949
19.0,13.0,19.0,0.3,0.2,3.0,2752.0,0.0,0.0,0.3164970930232558
19.0,13.0,20.0,0.3,0.2,3.0,7544.0,0.0,0.0,0.11333510074231178
19.0,13.0,21.0,0.3,0.2,3.0,7265.0,0.0,0.0,0.1131452167928424
19.0,13.0,22.0,0.3,0.2,3.0,7083.0,0.0,0.0,0.11393477340110122
19.0,13.0,23.0,0.3,0.2,3.0,6902.0,0.0,0.0,0.1147493480150681
19.0,13.0,24.0,0.3,0.2,3.0,6843.0,0.0,0.0,0.11515417214671927
19.0,13.0,25.0,0.3,0.2,3.0,6788.0,0.0,0.0,0.11505598114319388
19.0,13.0,26.0,0.3,0.2,3.0,6737.0,0.0,0.0,0.11503636633516402
19.0,13.0,27.0,0.3,0.2,3.0,6559.0,0.0,0.0,0.11419423692636073
19.0,13.0,28.0,0.3,0.2,3.0,6429.0,0.0,0.0,0.11448125680510188
19.0,13.0,29.0,0.3,0.2,3.0,6274.0,0.0,0.0,0.11507810009563277
19.0,13.0,30.0,0.3,0.2,3.0,6233.0,0.0,0.0,0.11535376223327451
19.0,13.0,31.0,0.3,0.2,3.0,6214.0,0.0,0.0,0.11490183456710654
19.0,13.0,32.0,0.3,0.2,3.0,6186.0,0.0,0.0,0.11574523116715163
19.0,13.0,33.0,0.3,0.2,3.0,6097.0,0.0,0.0,0.11612268328686239
19.0,13.0,34.0,0.3,0.2,3.0,5926.0,0.0,0.0,0.11744853189335133
19.0,13.0,35.0,0.3,0.2,3.0,5914.0,0.0,0.0,0.11717957389245857
19.0,13.0,36.0,0.3,0.2,3.0,5876.0,0.0,0.0,0.1181075561606535
19.0,13.0,37.0,0.3,0.2,3.0,5838.0,0.0,0.0,0.11801986981843098
19.0,13.0,38.0,0.3,0.2,3.0,5743.0,0.0,0.0,0.1199721399965175
19.0,13.0,39.0,0.3,0.2,3.0,5684.0,0.0,0.0,0.11998592540464462
19.0,13.0,40.0,0.3,0.2,3.0,5692.0,0.0,0.0,0.12052002810962754
19.0,13.0,41.0,0.3,0.2,3.0,5637.0,0.0,0.0,0.11938974631896399
19.0,13.0,42.0,0.3,0.2,3.0,5618.0,0.0,0.0,0.12050551797792809
19.0,13.0,43.0,0.3,0.2,3.0,5567.0,0.0,0.0,0.11999281480150889
19.0,13.0,44.0,0.3,0.2,3.0,5532.0,0.0,0.0,0.1205712219812003
19.0,13.0,45.0,0.3,0.2,3.0,5493.0,0.0,0.0,0.2909157109047879
19.0,13.0,46.0,0.3,0.2,3.0,5493.0,0.0,0.0,0.2912798106681231
19.0,13.0,47.0,0.3,0.2,3.0,5403.0,0.0,0.0,0.2915047196002221
19.0,13.0,48.0,0.3,0.2,3.0,5412.0,0.0,0.0,0.2915742793791574
19.0,13.0,49.0,0.3,0.2,3.0,5405.0,0.0,0.0,0.291581868640148
19.0,13.0,50.0,0.3,0.2,3.0,5230.0,0.0,0.0,0.29311663479923517
19.0,13.0,51.0,0.3,0.2,3.0,4983.0,0.0,0.0,0.2958057395143488
19.0,13.0,52.0,0.3,0.2,3.0,4889.0,0.0,0.0,0.29678870934751483
19.0,14.0,1.0,0.3,0.2,3.0,4782.0,0.0,0.0,0.2971560016729402
19.0,14.0,2.0,0.3,0.2,3.0,4715.0,0.0,0.0,0.2975609756097561
19.0,14.0,3.0,0.3,0.2,3.0,4494.0,0.0,0.0,0.29906542056074764
19.0,14.0,4.0,0.3,0.2,3.0,4396.0,0.0,0.0,0.3005004549590537
19.0,14.0,5.0,0.3,0.2,3.0,4276.0,0.0,0.0,0.2984097287184284
19.0,14.0,6.0,0.3,0.2,3.0,4152.0,0.0,0.0,0.2996146435452794
19.0,14.0,7.0,0.3,0.2,3.0,4006.0,0.0,0.0,0.3032950574138792
19.0,14.0,8.0,0.3,0.2,3.0,3871.0,0.0,0.0,0.3025058124515629
19.0,14.0,9.0,0.3,0.2,3.0,3773.0,0.0,0.0,0.30294195600318047
19.0,14.0,10.0,0.3,0.2,3.0,3697.0,0.0,0.0,0.3045712740059508
19.0,14.0,11.0,0.3,0.2,3.0,3504.0,0.0,0.0,0.307648401826484
19.0,14.0,12.0,0.3,0.2,3.0,3416.0,0.0,0.0,0.3079625292740047
19.0,14.0,13.0,0.3,0.2,3.0,3249.0,0.0,0.0,0.3120960295475531
19.0,14.0,14.0,0.3,0.2,3.0,3248.0,0.0,0.0,0.31342364532019706
19.0,14.0,15.0,0.3,0.2,3.0,3116.0,0.0,0.0,0.31514762516046213
19.0,14.0,16.0,0.3,0.2,3.0,3033.0,0.0,0.0,0.3178371249587867
19.0,14.0,17.0,0.3,0.2,3.0,2984.0,0.0,0.0,0.31936997319034854
19.0,14.0,18.0,0.3,0.2,3.0,2965.0,0.0,0.0,0.31871838111298484
19.0,14.0,19.0,0.3,0.2,3.0,2890.0,0.0,0.0,0.32110726643598614
19.0,14.0,20.0,0.3,0.2,3.0,8144.0,0.0,0.0,0.11051080550098231
19.0,14.0,21.0,0.3,0.2,3.0,7995.0,0.0,0.0,0.11169480925578487
19.0,14.0,22.0,0.3,0.2,3.0,8012.0,0.0,0.0,0.1108337493759361
19.0,14.0,23.0,0.3,0.2,3.0,7795.0,0.0,0.0,0.11122514432328416
19.0,14.0,24.0,0.3,0.2,3.0,7690.0,0.0,0.0,0.11027308192457737
19.0,14.0,25.0,0.3,0.2,3.0,7554.0,0.0,0.0,0.11133174477098226
19.0,14.0,26.0,0.3,0.2,3.0,7545.0,0.0,0.0,0.11093439363817098
19.0,14.0,27.0,0.3,0.2,3.0,7213.0,0.0,0.0,0.11229724109247192
19.0,14.0,28.0,0.3,0.2,3.0,7093.0,0.0,0.0,0.11165938248977865
19.0,14.0,29.0,0.3,0.2,3.0,6842.0,0.0,0.0,0.11385559777842737
19.0,14.0,30.0,0.3,0.2,3.0,6782.0,0.0,0.0,0.11353583013860218
19.0,14.0,31.0,0.3,0.2,3.0,6603.0,0.0,0.0,0.11464485839769802
19.0,14.0,32.0,0.3,0.2,3.0,6610.0,0.0,0.0,0.11361573373676248
19.0,14.0,33.0,0.3,0.2,3.0,6460.0,0.0,0.0,0.115015479876161
19.0,14.0,34.0,0.3,0.2,3.0,6462.0,0.0,0.0,0.11513463324048283
19.0,14.0,35.0,0.3,0.2,3.0,6326.0,0.0,0.0,0.1158710085361998
19.0,14.0,36.0,0.3,0.2,3.0,6301.0,0.0,0.0,0.11458498651007777
19.0,14.0,37.0,0.3,0.2,3.0,6178.0,0.0,0.0,0.11524765296212366
19.0,14.0,38.0,0.3,0.2,3.0,6249.0,0.0,0.0,0.11457833253320532
19.0,14.0,39.0,0.3,0.2,3.0,6093.0,0.0,0.0,0.11521418020679468
19.0,14.0,40.0,0.3,0.2,3.0,6014.0,0.0,0.0,0.11589624210176255
19.0,14.0,41.0,0.3,0.2,3.0,5830.0,0.0,0.0,0.11680960548885078
19.0,14.0,42.0,0.3,0.2,3.0,5692.0,0.0,0.0,0.11647926914968376
19.0,14.0,43.0,0.3,0.2,3.0,5601.0,0.0,0.0,0.11605070523120871
19.0,14.0,44.0,0.3,0.2,3.0,5545.0,0.0,0.0,0.11650135256988278
19.0,14.0,45.0,0.3,0.2,3.0,5480.0,0.0,0.0,0.2821167883211679
19.0,14.0,46.0,0.3,0.2,3.0,5405.0,0.0,0.0,0.28270120259019427
19.0,14.0,47.0,0.3,0.2,3.0,5323.0,0.0,0.0,0.28292316362953224
19.0,14.0,48.0,0.3,0.2,3.0,5264.0,0.0,0.0,0.2847644376899696
19.0,14.0,49.0,0.3,0.2,3.0,5182.0,0.0,0.0,0.28406020841373986
19.0,14.0,50.0,0.3,0.2,3.0,5007.0,0.0,0.0,0.2859996005592171
19.0,14.0,51.0,0.3,0.2,3.0,4827.0,0.0,0.0,0.2860990263103377
19.0,14.0,52.0,0.3,0.2,3.0,4701.0,0.0,0.0,0.28887470750904065
20.0,1.0,1.0,0.3,0.2,3.0,4973.0,0.0,0.0,0.29499296199477176
20.0,1.0,2.0,0.3,0.2,3.0,4926.0,0.0,0.0,0.29395046691027205
20.0,1.0,3.0,0.3,0.2,3.0,4880.0,0.0,0.0,0.29385245901639345
20.0,1.0,4.0,0.3,0.2,3.0,4862.0,0.0,0.0,0.29494035376388317
20.0,1.0,5.0,0.3,0.2,3.0,4897.0,0.0,0.0,0.29691647947723093
20.0,1.0,6.0,0.3,0.2,3.0,4860.0,0.0,0.0,0.297119341563786
20.0,1.0,7.0,0.3,0.2,3.0,4742.0,0.0,0.0,0.29797553774778573
20.0,1.0,8.0,0.3,0.2,3.0,4649.0,0.0,0.0,0.299204129920413
20.0,1.0,9.0,0.3,0.2,3.0,4552.0,0.0,0.0,0.29789103690685415
20.0,1.0,10.0,0.3,0.2,3.0,4493.0,0.0,0.0,0.2989094146450033
20.0,1.0,11.0,0.3,0.2,3.0,4392.0,0.0,0.0,0.299408014571949
20.0,1.0,12.0,0.3,0.2,3.0,4334.0,0.0,0.0,0.2988001845869866
20.0,1.0,13.0,0.3,0.2,3.0,4245.0,0.0,0.0,0.29823321554770316
20.0,1.0,14.0,0.3,0.2,3.0,4156.0,0.0,0.0,0.2993262752646776
20.0,1.0,15.0,0.3,0.2,3.0,4065.0,0.0,0.0,0.2993849938499385
20.0,1.0,16.0,0.3,0.2,3.0,3995.0,0.0,0.0,0.30037546933667086
20.0,1.0,17.0,0.3,0.2,3.0,3971.0,0.0,0.0,0.300931755225384
20.0,1.0,18.0,0.3,0.2,3.0,3939.0,0.0,0.0,0.3008377760853008
20.0,1.0,19.0,0.3,0.2,3.0,3863.0,0.0,0.0,0.3000258866166192
20.0,1.0,20.0,0.3,0.2,3.0,10953.0,0.0,0.0,0.10490276636537935
20.0,1.0,21.0,0.3,0.2,3.0,10928.0,0.0,0.0,0.10459370424597364
20.0,1.0,22.0,0.3,0.2,3.0,10741.0,0.0,0.0,0.10492505353319058
20.0,1.0,23.0,0.3,0.2,3.0,10628.0,0.0,0.0,0.10434700790365073
20.0,1.0,24.0,0.3,0.2,3.0,10522.0,0.0,0.0,0.10501805740353545
20.0,1.0,25.0,0.3,0.2,3.0,10335.0,0.0,0.0,0.10517658442186745
20.0,1.0,26.0,0.3,0.2,3.0,10196.0,0.0,0.0,0.10455080423695567
20.0,1.0,27.0,0.3,0.2,3.0,10140.0,0.0,0.0,0.10384615384615385
20.0,1.0,28.0,0.3,0.2,3.0,9816.0,0.0,0.0,0.10442135289323554
20.0,1.0,29.0,0.3,0.2,3.0,9669.0,0.0,0.0,0.10373358154928121
20.0,1.0,30.0,0.3,0.2,3.0,9548.0,0.0,0.0,0.10368663594470046
20.0,1.0,31.0,0.3,0.2,3.0,9399.0,0.0,0.0,0.10330886264496222
20.0,1.0,32.0,0.3,0.2,3.0,9299.0,0.0,0.0,0.10345198408431014
20.0,1.0,33.0,0.3,0.2,3.0,9172.0,0.0,0.0,0.10401221107719145
20.0,1.0,34.0,0.3,0.2,3.0,9044.0,0.0,0.0,0.1036045997346307
20.0,1.0,35.0,0.3,0.2,3.0,8955.0,0.0,0.0,0.10307091010608599
20.0,1.0,36.0,0.3,0.2,3.0,8865.0,0.0,0.0,0.10344049633389735
20.0,1.0,37.0,0.3,0.2,3.0,8794.0,0.0,0.0,0.10359335910848305
20.0,1.0,38.0,0.3,0.2,3.0,8703.0,0.0,0.0,0.10410203378145468
20.0,1.0,39.0,0.3,0.2,3.0,8444.0,0.0,0.0,0.1039791567977262
20.0,1.0,40.0,0.3,0.2,3.0,8277.0,0.0,0.0,0.1049897305787121
20.0,1.0,41.0,0.3,0.2,3.0,8162.0,0.0,0.0,0.10487625581965204
20.0,1.0,42.0,0.3,0.2,3.0,7995.0,0.0,0.0,0.10519074421513445
20.0,1.0,43.0,0.3,0.2,3.0,7896.0,0.0,0.0,0.10536980749746708
20.0,1.0,44.0,0.3,0.2,3.0,7769.0,0.0,0.0,0.10541897284077745
20.0,1.0,45.0,0.3,0.2,3.0,7655.0,0.0,0.0,0.2689745264532985
20.0,1.0,46.0,0.3,0.2,3.0,7579.0,0.0,0.0,0.26916479746668426
20.0,1.0,47.0,0.3,0.2,3.0,7536.0,0.0,0.0,0.26831210191082805
20.0,1.0,48.0,0.3,0.2,3.0,7421.0,0.0,0.0,0.26815793019808654
20.0,1.0,49.0,0.3,0.2,3.0,7261.0,0.0,0.0,0.26745627324060045
20.0,1.0,50.0,0.3,0.2,3.0,6820.0,0.0,0.0,0.2668621700879765
20.0,1.0,51.0,0.3,0.2,3.0,6488.0,0.0,0.0,0.2692663378545006
20.0,1.0,52.0,0.3,0.2,3.0,6245.0,0.0,0.0,0.2683746997598078
20.0,2.0,1.0,0.3,0.2,3.0,6037.0,0.0,0.0,0.2681795593837999
20.0,2.0,2.0,0.3,0.2,3.0,5820.0,0.0,0.0,0.26890034364261167
20.0,2.0,3.0,0.3,0.2,3.0,5632.0,0.0,0.0,0.26793323863636365
20.0,2.0,4.0,0.3,0.2,3.0,5597.0,0.0,0.0,0.2676433803823477
20.0,2.0,5.0,0.3,0.2,3.0,5433.0,0.0,0.0,0.26707159948463094
20.0,2.0,6.0,0.3,0.2,3.0,5295.0,0.0,0.0,0.2679886685552408
20.0,2.0,7.0,0.3,0.2,3.0,5096.0,0.0,0.0,0.26785714285714285
20.0,2.0,8.0,0.3,0.2,3.0,4906.0,0.0,0.0,0.2686506318793314
20.0,2.0,9.0,0.3,0.2,3.0,4762.0,0.0,0.0,0.26753464930701387
20.0,2.0,10.0,0.3,0.2,3.0,4581.0,0.0,0.0,0.2691552062868369
20.0,2.0,11.0,0.3,0.2,3.0,4437.0,0.0,0.0,0.2688753662384494
20.0,2.0,12.0,0.3,0.2,3.0,4334.0,0.0,0.0,0.26926626672819565
20.0,2.0,13.0,0.3,0.2,3.0,4214.0,0.0,0.0,0.2688656858092074
20.0,2.0,14.0,0.3,0.2,3.0,4111.0,0.0,0.0,0.26854779858915107
20.0,2.0,15.0,0.3,0.2,3.0,3968.0,0.0,0.0,0.2691532258064516
20.0,2.0,16.0,0.3,0.2,3.0,3901.0,0.0,0.0,0.2696744424506537
20.0,2.0,17.0,0.3,0.2,3.0,3789.0,0.0,0.0,0.26920031670625494
20.0,2.0,18.0,0.3,0.2,3.0,3716.0,0.0,0.0,0.2696447793326157
20.0,2.0,19.0,0.3,0.2,3.0,3675.0,0.0,0.0,0.2680272108843537
20.0,2.0,20.0,0.3,0.2,3.0,10360.0,0.0,0.0,0.09401544401544401
20.0,2.0,21.0,0.3,0.2,3.0,10121.0,0.0,0.0,0.0946546783914633
20.0,2.0,22.0,0.3,0.2,3.0,9769.0,0.0,0.0,0.09519909919131948
20.0,2.0,23.0,0.3,0.2,3.0,9604.0,0.0,0.0,0.09537692628071637
20.0,2.0,24.0,0.3,0.2,3.0,9483.0,0.0,0.0,0.09469577138036486
20.0,2.0,25.0,0.3,0.2,3.0,9259.0,0.0,0.0,0.0952586672426828
20.0,2.0,26.0,0.3,0.2,3.0,8935.0,0.0,0.0,0.09401231113598209
20.0,2.0,27.0,0.3,0.2,3.0,8693.0,0.0,0.0,0.09375359484642816
20.0,2.0,28.0,0.3,0.2,3.0,8618.0,0.0,0.0,0.09329310744952425
20.0,2.0,29.0,0.3,0.2,3.0,8540.0,0.0,0.0,0.09320843091334895
20.0,2.0,30.0,0.3,0.2,3.0,8424.0,0.0,0.0,0.09366096866096867
20.0,2.0,31.0,0.3,0.2,3.0,8326.0,0.0,0.0,0.09320201777564256
20.0,2.0,32.0,0.3,0.2,3.0,8217.0,0.0,0.0,0.0933430692466837
20.0,2.0,33.0,0.3,0.2,3.0,8128.0,0.0,0.0,0.0921505905511811
20.0,2.0,34.0,0.3,0.2,3.0,8058.0,0.0,0.0,0.09233060312732688
20.0,2.0,35.0,0.3,0.2,3.0,8024.0,0.0,0.0,0.0918494516450648
20.0,2.0,36.0,0.3,0.2,3.0,7879.0,0.0,0.0,0.0920167533951009
20.0,2.0,37.0,0.3,0.2,3.0,7785.0,0.0,0.0,0.09171483622350675
20.0,2.0,38.0,0.3,0.2,3.0,7749.0,0.0,0.0,0.09175377468060394
20.0,2.0,39.0,0.3,0.2,3.0,7590.0,0.0,0.0,0.09183135704874835
20.0,2.0,40.0,0.3,0.2,3.0,7546.0,0.0,0.0,0.09183673469387756
20.0,2.0,41.0,0.3,0.2,3.0,7420.0,0.0,0.0,0.09245283018867924
20.0,2.0,42.0,0.3,0.2,3.0,7327.0,0.0,0.0,0.09308038760747919
20.0,2.0,43.0,0.3,0.2,3.0,7121.0,0.0,0.0,0.09282404156719562
20.0,2.0,44.0,0.3,0.2,3.0,7010.0,0.0,0.0,0.09315263908701854
20.0,2.0,45.0,0.3,0.2,3.0,6901.0,0.0,0.0,0.2625706419359513
20.0,2.0,46.0,0.3,0.2,3.0,6822.0,0.0,0.0,0.2616534740545295
20.0,2.0,47.0,0.3,0.2,3.0,6759.0,0.0,0.0,0.26261281254623464
