rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,4.0,41.0,0.4,0.0,3.0,4927.0,38.0,17.0,0.12725796630809824
31.0,4.0,42.0,0.4,0.0,3.0,4866.0,41.0,16.0,0.12700369913686807
31.0,4.0,43.0,0.4,0.0,3.0,4848.0,43.0,14.0,0.12685643564356436
31.0,4.0,44.0,0.4,0.0,3.0,4671.0,40.0,18.0,0.1286662384928281
31.0,4.0,45.0,0.4,0.0,3.0,4615.0,38.0,22.0,0.3469122426868906
31.0,4.0,46.0,0.4,0.0,3.0,4518.0,39.0,20.0,0.34794156706507307
31.0,4.0,47.0,0.4,0.0,3.0,4369.0,36.0,16.0,0.34905012588693063
31.0,4.0,48.0,0.4,0.0,3.0,4284.0,33.0,12.0,0.35224089635854344
31.0,4.0,49.0,0.4,0.0,3.0,4274.0,38.0,19.0,0.34908750584932147
31.0,4.0,50.0,0.4,0.0,3.0,4022.0,36.0,23.0,0.35181501740427645
31.0,4.0,51.0,0.4,0.0,3.0,3920.0,35.0,23.0,0.3517857142857143
31.0,4.0,52.0,0.4,0.0,3.0,3732.0,25.0,14.0,0.3566452304394427
31.0,5.0,1.0,0.4,0.0,3.0,3579.0,19.0,8.0,0.35512713048337524
31.0,5.0,2.0,0.4,0.0,3.0,3439.0,19.0,8.0,0.3588252398953184
31.0,5.0,3.0,0.4,0.0,3.0,3315.0,17.0,8.0,0.35776772247360483
31.0,5.0,4.0,0.4,0.0,3.0,3173.0,18.0,8.0,0.3611723920579893
31.0,5.0,5.0,0.4,0.0,3.0,3137.0,17.0,8.0,0.35989799171182657
31.0,5.0,6.0,0.4,0.0,3.0,2991.0,16.0,13.0,0.36375794048813104
31.0,5.0,7.0,0.4,0.0,3.0,2979.0,15.0,11.0,0.36186639812017457
31.0,5.0,8.0,0.4,0.0,3.0,2841.0,10.0,8.0,0.36501231960577263
31.0,5.0,9.0,0.4,0.0,3.0,2775.0,7.0,2.0,0.36396396396396397
31.0,5.0,10.0,0.4,0.0,3.0,2679.0,7.0,3.0,0.36879432624113473
31.0,5.0,11.0,0.4,0.0,3.0,2650.0,6.0,3.0,0.3686792452830189
31.0,5.0,12.0,0.4,0.0,3.0,2467.0,0.0,0.0,0.3672476692338873
31.0,5.0,13.0,0.4,0.0,3.0,2441.0,0.0,0.0,0.3662433428922573
31.0,5.0,14.0,0.4,0.0,3.0,2340.0,0.0,0.0,0.3688034188034188
31.0,5.0,15.0,0.4,0.0,3.0,2330.0,0.0,0.0,0.36351931330472104
31.0,5.0,16.0,0.4,0.0,3.0,2196.0,0.0,0.0,0.3652094717668488
31.0,5.0,17.0,0.4,0.0,3.0,2224.0,1.0,0.0,0.36151079136690645
31.0,5.0,18.0,0.4,0.0,3.0,2113.0,0.0,0.0,0.3648840511121628
31.0,5.0,19.0,0.4,0.0,3.0,2086.0,1.0,1.0,0.3652924256951103
31.0,5.0,20.0,0.4,0.0,3.0,5447.0,0.0,0.0,0.13640536074903617
31.0,5.0,21.0,0.4,0.0,3.0,5545.0,3.0,1.0,0.13489630297565375
31.0,5.0,22.0,0.4,0.0,3.0,5175.0,0.0,0.0,0.13681159420289854
31.0,5.0,23.0,0.4,0.0,3.0,5203.0,3.0,2.0,0.13549875072073803
31.0,5.0,24.0,0.4,0.0,3.0,5029.0,0.0,0.0,0.13680652217140585
31.0,5.0,25.0,0.4,0.0,3.0,5138.0,1.0,0.0,0.13565589723627872
31.0,5.0,26.0,0.4,0.0,3.0,4952.0,0.0,0.0,0.1377221324717286
31.0,5.0,27.0,0.4,0.0,3.0,4948.0,1.0,1.0,0.137429264349232
31.0,5.0,28.0,0.4,0.0,3.0,4814.0,0.0,0.0,0.13834648940589947
31.0,5.0,29.0,0.4,0.0,3.0,4778.0,0.0,0.0,0.13834240267894515
31.0,5.0,30.0,0.4,0.0,3.0,4689.0,0.0,0.0,0.13776924717423758
31.0,5.0,31.0,0.4,0.0,3.0,4729.0,0.0,0.0,0.13787270035948404
31.0,5.0,32.0,0.4,0.0,3.0,4614.0,0.0,0.0,0.1376246207195492
31.0,5.0,33.0,0.4,0.0,3.0,4624.0,0.0,0.0,0.13862456747404844
31.0,5.0,34.0,0.4,0.0,3.0,4600.0,0.0,0.0,0.1376086956521739
31.0,5.0,35.0,0.4,0.0,3.0,4414.0,1.0,1.0,0.14046216583597643
31.0,5.0,36.0,0.4,0.0,3.0,4370.0,0.0,0.0,0.1393592677345538
31.0,5.0,37.0,0.4,0.0,3.0,4298.0,1.0,1.0,0.14053047929269427
31.0,5.0,38.0,0.4,0.0,3.0,4248.0,0.0,0.0,0.13959510357815444
31.0,5.0,39.0,0.4,0.0,3.0,4183.0,0.0,0.0,0.14032990676547932
31.0,5.0,40.0,0.4,0.0,3.0,4171.0,0.0,0.0,0.1404938863581875
31.0,5.0,41.0,0.4,0.0,3.0,4067.0,0.0,0.0,0.1408900909761495
31.0,5.0,42.0,0.4,0.0,3.0,3996.0,0.0,0.0,0.14189189189189189
31.0,5.0,43.0,0.4,0.0,3.0,3918.0,0.0,0.0,0.1411434405308831
31.0,5.0,44.0,0.4,0.0,3.0,3843.0,0.0,0.0,0.14207650273224043
31.0,5.0,45.0,0.4,0.0,3.0,3780.0,0.0,0.0,0.3603174603174603
31.0,5.0,46.0,0.4,0.0,3.0,3703.0,0.0,0.0,0.3629489603024575
31.0,5.0,47.0,0.4,0.0,3.0,3721.0,0.0,0.0,0.3619994625100779
31.0,5.0,48.0,0.4,0.0,3.0,3698.0,0.0,0.0,0.3623580313683072
31.0,5.0,49.0,0.4,0.0,3.0,3667.0,0.0,0.0,0.3629670029997273
31.0,5.0,50.0,0.4,0.0,3.0,3615.0,0.0,0.0,0.3632088520055325
31.0,5.0,51.0,0.4,0.0,3.0,3469.0,0.0,0.0,0.3669645430959931
31.0,5.0,52.0,0.4,0.0,3.0,3264.0,0.0,0.0,0.3630514705882353
31.0,6.0,1.0,0.4,0.0,3.0,3176.0,0.0,0.0,0.3646095717884131
31.0,6.0,2.0,0.4,0.0,3.0,3055.0,0.0,0.0,0.3662847790507365
31.0,6.0,3.0,0.4,0.0,3.0,3019.0,0.0,0.0,0.3670089433587281
31.0,6.0,4.0,0.4,0.0,3.0,2952.0,0.0,0.0,0.366869918699187
31.0,6.0,5.0,0.4,0.0,3.0,2902.0,0.0,0.0,0.36560992419021365
31.0,6.0,6.0,0.4,0.0,3.0,2860.0,0.0,0.0,0.365034965034965
31.0,6.0,7.0,0.4,0.0,3.0,2889.0,0.0,0.0,0.36517826237452405
31.0,6.0,8.0,0.4,0.0,3.0,2848.0,0.0,0.0,0.36622191011235955
31.0,6.0,9.0,0.4,0.0,3.0,2830.0,0.0,0.0,0.3657243816254417
31.0,6.0,10.0,0.4,0.0,3.0,2701.0,0.0,0.0,0.36949278045168454
31.0,6.0,11.0,0.4,0.0,3.0,2644.0,0.0,0.0,0.3710287443267776
31.0,6.0,12.0,0.4,0.0,3.0,2570.0,0.0,0.0,0.3673151750972763
31.0,6.0,13.0,0.4,0.0,3.0,2511.0,0.0,0.0,0.36837913181999205
31.0,6.0,14.0,0.4,0.0,3.0,2482.0,0.0,0.0,0.36744560838033846
31.0,6.0,15.0,0.4,0.0,3.0,2407.0,0.0,0.0,0.3685085168259244
31.0,6.0,16.0,0.4,0.0,3.0,2400.0,0.0,0.0,0.36791666666666667
31.0,6.0,17.0,0.4,0.0,3.0,2287.0,0.0,0.0,0.37035417577612595
31.0,6.0,18.0,0.4,0.0,3.0,2210.0,0.0,0.0,0.3769230769230769
31.0,6.0,19.0,0.4,0.0,3.0,2184.0,0.0,0.0,0.3768315018315018
31.0,6.0,20.0,0.4,0.0,3.0,5907.0,0.0,0.0,0.1366175723717623
31.0,6.0,21.0,0.4,0.0,3.0,5864.0,0.0,0.0,0.13574351978171897
31.0,6.0,22.0,0.4,0.0,3.0,5858.0,0.0,0.0,0.13588255377261865
31.0,6.0,23.0,0.4,0.0,3.0,5711.0,0.0,0.0,0.1364034319733847
31.0,6.0,24.0,0.4,0.0,3.0,5573.0,0.0,0.0,0.13655122914049883
31.0,6.0,25.0,0.4,0.0,3.0,5518.0,0.0,0.0,0.1377310619789779
31.0,6.0,26.0,0.4,0.0,3.0,5424.0,0.0,0.0,0.13808997050147492
31.0,6.0,27.0,0.4,0.0,3.0,5339.0,0.0,0.0,0.13804083161640757
31.0,6.0,28.0,0.4,0.0,3.0,5199.0,0.0,0.0,0.13637237930371227
31.0,6.0,29.0,0.4,0.0,3.0,5122.0,0.0,0.0,0.13744631003514252
31.0,6.0,30.0,0.4,0.0,3.0,4959.0,0.0,0.0,0.13833434160112926
31.0,6.0,31.0,0.4,0.0,3.0,4957.0,0.0,0.0,0.13879362517651805
31.0,6.0,32.0,0.4,0.0,3.0,4940.0,0.0,0.0,0.1380566801619433
31.0,6.0,33.0,0.4,0.0,3.0,4918.0,0.0,0.0,0.13847092313948758
31.0,6.0,34.0,0.4,0.0,3.0,4796.0,0.0,0.0,0.13990825688073394
31.0,6.0,35.0,0.4,0.0,3.0,4799.0,0.0,0.0,0.14002917274432172
31.0,6.0,36.0,0.4,0.0,3.0,4729.0,0.0,0.0,0.14041023472192854
31.0,6.0,37.0,0.4,0.0,3.0,4687.0,0.0,0.0,0.13996159590356305
31.0,6.0,38.0,0.4,0.0,3.0,4649.0,0.0,0.0,0.1400301140030114
31.0,6.0,39.0,0.4,0.0,3.0,4609.0,0.0,0.0,0.13994358863093947
31.0,6.0,40.0,0.4,0.0,3.0,4554.0,0.0,0.0,0.13943785682916118
31.0,6.0,41.0,0.4,0.0,3.0,4546.0,0.0,0.0,0.13968323801143862
31.0,6.0,42.0,0.4,0.0,3.0,4494.0,0.0,0.0,0.13929684023141967
31.0,6.0,43.0,0.4,0.0,3.0,4462.0,0.0,0.0,0.1393993724787091
31.0,6.0,44.0,0.4,0.0,3.0,4403.0,0.0,0.0,0.1383147853736089
31.0,6.0,45.0,0.4,0.0,3.0,4381.0,0.0,0.0,0.3576808947728829
31.0,6.0,46.0,0.4,0.0,3.0,4343.0,0.0,0.0,0.3596592217361271
31.0,6.0,47.0,0.4,0.0,3.0,4297.0,0.0,0.0,0.35908773562950896
31.0,6.0,48.0,0.4,0.0,3.0,4248.0,0.0,0.0,0.3594632768361582
31.0,6.0,49.0,0.4,0.0,3.0,4189.0,0.0,0.0,0.3585581284316066
31.0,6.0,50.0,0.4,0.0,3.0,3961.0,0.0,0.0,0.36076748295884875
31.0,6.0,51.0,0.4,0.0,3.0,3740.0,0.0,0.0,0.3622994652406417
31.0,6.0,52.0,0.4,0.0,3.0,3540.0,0.0,0.0,0.3652542372881356
31.0,7.0,1.0,0.4,0.0,3.0,3455.0,0.0,0.0,0.36324167872648333
31.0,7.0,2.0,0.4,0.0,3.0,3369.0,0.0,0.0,0.3639062036212526
31.0,7.0,3.0,0.4,0.0,3.0,3254.0,0.0,0.0,0.36170866625691456
31.0,7.0,4.0,0.4,0.0,3.0,3187.0,0.0,0.0,0.3630373391904613
31.0,7.0,5.0,0.4,0.0,3.0,3151.0,0.0,0.0,0.3602031101237702
31.0,7.0,6.0,0.4,0.0,3.0,3068.0,0.0,0.0,0.3640808344198175
31.0,7.0,7.0,0.4,0.0,3.0,2983.0,0.0,0.0,0.36372779081461615
31.0,7.0,8.0,0.4,0.0,3.0,2877.0,0.0,0.0,0.36287799791449427
31.0,7.0,9.0,0.4,0.0,3.0,2713.0,0.0,0.0,0.3619609288610394
31.0,7.0,10.0,0.4,0.0,3.0,2558.0,0.0,0.0,0.36200156372165754
31.0,7.0,11.0,0.4,0.0,3.0,2522.0,0.0,0.0,0.3620142743854084
31.0,7.0,12.0,0.4,0.0,3.0,2449.0,0.0,0.0,0.3666802776643528
31.0,7.0,13.0,0.4,0.0,3.0,2274.0,0.0,0.0,0.3702726473175022
31.0,7.0,14.0,0.4,0.0,3.0,2256.0,0.0,0.0,0.37189716312056736
31.0,7.0,15.0,0.4,0.0,3.0,2184.0,0.0,0.0,0.37133699633699635
31.0,7.0,16.0,0.4,0.0,3.0,2184.0,0.0,0.0,0.3740842490842491
31.0,7.0,17.0,0.4,0.0,3.0,2146.0,0.0,0.0,0.37325256290773534
31.0,7.0,18.0,0.4,0.0,3.0,2123.0,0.0,0.0,0.37399905793688176
31.0,7.0,19.0,0.4,0.0,3.0,2049.0,0.0,0.0,0.3738408979990239
31.0,7.0,20.0,0.4,0.0,3.0,5506.0,0.0,0.0,0.13675989829277152
31.0,7.0,21.0,0.4,0.0,3.0,5444.0,0.0,0.0,0.13703159441587068
31.0,7.0,22.0,0.4,0.0,3.0,5461.0,0.0,0.0,0.13642190075077826
31.0,7.0,23.0,0.4,0.0,3.0,5316.0,0.0,0.0,0.136568848758465
31.0,7.0,24.0,0.4,0.0,3.0,5407.0,0.0,0.0,0.13593489920473462
31.0,7.0,25.0,0.4,0.0,3.0,5241.0,0.0,0.0,0.13699675634420913
31.0,7.0,26.0,0.4,0.0,3.0,5302.0,0.0,0.0,0.13504337985665787
31.0,7.0,27.0,0.4,0.0,3.0,5103.0,0.0,0.0,0.13717421124828533
31.0,7.0,28.0,0.4,0.0,3.0,4946.0,0.0,0.0,0.1391023048928427
31.0,7.0,29.0,0.4,0.0,3.0,4845.0,0.0,0.0,0.13849329205366356
31.0,7.0,30.0,0.4,0.0,3.0,4847.0,0.0,0.0,0.13864245925314628
31.0,7.0,31.0,0.4,0.0,3.0,4797.0,0.0,0.0,0.13821138211382114
31.0,7.0,32.0,0.4,0.0,3.0,4803.0,0.0,0.0,0.1386633354153654
31.0,7.0,33.0,0.4,0.0,3.0,4660.0,0.0,0.0,0.13841201716738197
31.0,7.0,34.0,0.4,0.0,3.0,4645.0,0.0,0.0,0.13864370290635092
31.0,7.0,35.0,0.4,0.0,3.0,4525.0,0.0,0.0,0.13878453038674032
31.0,7.0,36.0,0.4,0.0,3.0,4483.0,0.0,0.0,0.1387463751951818
31.0,7.0,37.0,0.4,0.0,3.0,4490.0,0.0,0.0,0.13808463251670378
31.0,7.0,38.0,0.4,0.0,3.0,4422.0,0.0,0.0,0.1386250565355043
31.0,7.0,39.0,0.4,0.0,3.0,4392.0,0.0,0.0,0.1377504553734062
31.0,7.0,40.0,0.4,0.0,3.0,4386.0,0.0,0.0,0.13862289101687186
31.0,7.0,41.0,0.4,0.0,3.0,4247.0,0.0,0.0,0.1386861313868613
31.0,7.0,42.0,0.4,0.0,3.0,4253.0,0.0,0.0,0.13849047731013403
31.0,7.0,43.0,0.4,0.0,3.0,4176.0,0.0,0.0,0.13936781609195403
31.0,7.0,44.0,0.4,0.0,3.0,4093.0,0.0,0.0,0.14072807231859272
31.0,7.0,45.0,0.4,0.0,3.0,4013.0,0.0,0.0,0.3630700224271119
31.0,7.0,46.0,0.4,0.0,3.0,4032.0,0.0,0.0,0.36235119047619047
31.0,7.0,47.0,0.4,0.0,3.0,3986.0,0.0,0.0,0.3645258404415454
31.0,7.0,48.0,0.4,0.0,3.0,3993.0,0.0,0.0,0.36338592536939646
31.0,7.0,49.0,0.4,0.0,3.0,3930.0,0.0,0.0,0.3656488549618321
31.0,7.0,50.0,0.4,0.0,3.0,3754.0,0.0,0.0,0.3662759722962174
31.0,7.0,51.0,0.4,0.0,3.0,3659.0,0.0,0.0,0.36867996720415414
31.0,7.0,52.0,0.4,0.0,3.0,3615.0,0.0,0.0,0.36929460580912865
31.0,8.0,1.0,0.4,0.0,3.0,3522.0,0.0,0.0,0.3685406019307212
31.0,8.0,2.0,0.4,0.0,3.0,3397.0,0.0,0.0,0.36738298498675304
31.0,8.0,3.0,0.4,0.0,3.0,3276.0,0.0,0.0,0.36996336996337
31.0,8.0,4.0,0.4,0.0,3.0,3169.0,0.0,0.0,0.3701483117702745
31.0,8.0,5.0,0.4,0.0,3.0,2976.0,0.0,0.0,0.37331989247311825
31.0,8.0,6.0,0.4,0.0,3.0,2935.0,0.0,0.0,0.37410562180579215
31.0,8.0,7.0,0.4,0.0,3.0,2871.0,0.0,0.0,0.37373737373737376
31.0,8.0,8.0,0.4,0.0,3.0,2884.0,0.0,0.0,0.3734396671289875
31.0,8.0,9.0,0.4,0.0,3.0,2800.0,0.0,0.0,0.37285714285714283
31.0,8.0,10.0,0.4,0.0,3.0,2777.0,0.0,0.0,0.3730644580482535
31.0,8.0,11.0,0.4,0.0,3.0,2703.0,0.0,0.0,0.3758786533481317
31.0,8.0,12.0,0.4,0.0,3.0,2599.0,0.0,0.0,0.37591381300500193
31.0,8.0,13.0,0.4,0.0,3.0,2557.0,0.0,0.0,0.37817755181853735
31.0,8.0,14.0,0.4,0.0,3.0,2512.0,0.0,0.0,0.3785828025477707
31.0,8.0,15.0,0.4,0.0,3.0,2449.0,0.0,0.0,0.3805634953042058
31.0,8.0,16.0,0.4,0.0,3.0,2457.0,0.0,0.0,0.3797313797313797
31.0,8.0,17.0,0.4,0.0,3.0,2352.0,0.0,0.0,0.3826530612244898
31.0,8.0,18.0,0.4,0.0,3.0,2323.0,0.0,0.0,0.38226431338786054
31.0,8.0,19.0,0.4,0.0,3.0,2265.0,0.0,0.0,0.3880794701986755
31.0,8.0,20.0,0.4,0.0,3.0,5980.0,0.0,0.0,0.14498327759197324
31.0,8.0,21.0,0.4,0.0,3.0,5913.0,0.0,0.0,0.14510400811770674
31.0,8.0,22.0,0.4,0.0,3.0,5806.0,0.0,0.0,0.14553909748535998
31.0,8.0,23.0,0.4,0.0,3.0,5811.0,0.0,0.0,0.14524178282567543
31.0,8.0,24.0,0.4,0.0,3.0,5795.0,0.0,0.0,0.1458153580672994
31.0,8.0,25.0,0.4,0.0,3.0,5773.0,0.0,0.0,0.14550493677464058
31.0,8.0,26.0,0.4,0.0,3.0,5508.0,0.0,0.0,0.14687726942628904
31.0,8.0,27.0,0.4,0.0,3.0,5425.0,0.0,0.0,0.14654377880184333
31.0,8.0,28.0,0.4,0.0,3.0,5380.0,0.0,0.0,0.14684014869888476
31.0,8.0,29.0,0.4,0.0,3.0,5197.0,0.0,0.0,0.1468154704637291
31.0,8.0,30.0,0.4,0.0,3.0,5119.0,0.0,0.0,0.14866184801719085
31.0,8.0,31.0,0.4,0.0,3.0,5106.0,0.0,0.0,0.14786525656090874
31.0,8.0,32.0,0.4,0.0,3.0,5002.0,0.0,0.0,0.14934026389444222
31.0,8.0,33.0,0.4,0.0,3.0,4949.0,0.0,0.0,0.14912103455243483
31.0,8.0,34.0,0.4,0.0,3.0,4931.0,0.0,0.0,0.1498681808963699
31.0,8.0,35.0,0.4,0.0,3.0,4871.0,0.0,0.0,0.15027715048244714
31.0,8.0,36.0,0.4,0.0,3.0,4800.0,0.0,0.0,0.15104166666666666
31.0,8.0,37.0,0.4,0.0,3.0,4732.0,0.0,0.0,0.15173288250211328
31.0,8.0,38.0,0.4,0.0,3.0,4656.0,0.0,0.0,0.15292096219931273
31.0,8.0,39.0,0.4,0.0,3.0,4679.0,0.0,0.0,0.15216926693737978
31.0,8.0,40.0,0.4,0.0,3.0,4548.0,0.0,0.0,0.1536939313984169
31.0,8.0,41.0,0.4,0.0,3.0,4534.0,0.0,0.0,0.1532862814292016
31.0,8.0,42.0,0.4,0.0,3.0,4469.0,0.0,0.0,0.1546207205191318
31.0,8.0,43.0,0.4,0.0,3.0,4481.0,0.0,0.0,0.1546529792457041
31.0,8.0,44.0,0.4,0.0,3.0,4359.0,0.0,0.0,0.1548520302821748
31.0,8.0,45.0,0.4,0.0,3.0,4387.0,0.0,0.0,0.3644859813084112
31.0,8.0,46.0,0.4,0.0,3.0,4214.0,0.0,0.0,0.3659231134314191
31.0,8.0,47.0,0.4,0.0,3.0,4228.0,0.0,0.0,0.36471144749290446
31.0,8.0,48.0,0.4,0.0,3.0,4186.0,0.0,0.0,0.36622073578595316
31.0,8.0,49.0,0.4,0.0,3.0,4173.0,0.0,0.0,0.3659237958303379
31.0,8.0,50.0,0.4,0.0,3.0,3960.0,0.0,0.0,0.3654040404040404
31.0,8.0,51.0,0.4,0.0,3.0,3924.0,0.0,0.0,0.3641692150866463
31.0,8.0,52.0,0.4,0.0,3.0,3794.0,0.0,0.0,0.3687401159725883
31.0,9.0,1.0,0.4,0.0,3.0,3777.0,0.0,0.0,0.3658988615303151
31.0,9.0,2.0,0.4,0.0,3.0,3563.0,0.0,0.0,0.36738703339882123
31.0,9.0,3.0,0.4,0.0,3.0,3443.0,0.0,0.0,0.36508858553586987
31.0,9.0,4.0,0.4,0.0,3.0,3233.0,0.0,0.0,0.37086297556449116
31.0,9.0,5.0,0.4,0.0,3.0,3221.0,0.0,0.0,0.36976094380627134
31.0,9.0,6.0,0.4,0.0,3.0,3094.0,0.0,0.0,0.37233354880413705
31.0,9.0,7.0,0.4,0.0,3.0,3061.0,0.0,0.0,0.3750408363279974
31.0,9.0,8.0,0.4,0.0,3.0,2946.0,0.0,0.0,0.3791581805838425
31.0,9.0,9.0,0.4,0.0,3.0,2926.0,0.0,0.0,0.37662337662337664
31.0,9.0,10.0,0.4,0.0,3.0,2775.0,0.0,0.0,0.3772972972972973
31.0,9.0,11.0,0.4,0.0,3.0,2752.0,0.0,0.0,0.37609011627906974
31.0,9.0,12.0,0.4,0.0,3.0,2595.0,0.0,0.0,0.3830443159922929
31.0,9.0,13.0,0.4,0.0,3.0,2564.0,0.0,0.0,0.37714508580343215
31.0,9.0,14.0,0.4,0.0,3.0,2462.0,0.0,0.0,0.38464662875710803
31.0,9.0,15.0,0.4,0.0,3.0,2452.0,0.0,0.0,0.3809135399673736
31.0,9.0,16.0,0.4,0.0,3.0,2336.0,0.0,0.0,0.3882705479452055
31.0,9.0,17.0,0.4,0.0,3.0,2268.0,0.0,0.0,0.3888888888888889
31.0,9.0,18.0,0.4,0.0,3.0,2220.0,0.0,0.0,0.39054054054054055
31.0,9.0,19.0,0.4,0.0,3.0,2233.0,0.0,0.0,0.39005821764442455
31.0,9.0,20.0,0.4,0.0,3.0,5801.0,0.0,0.0,0.14549215652473713
31.0,9.0,21.0,0.4,0.0,3.0,5854.0,0.0,0.0,0.14451656986675776
31.0,9.0,22.0,0.4,0.0,3.0,5606.0,0.0,0.0,0.14716375312165536
31.0,9.0,23.0,0.4,0.0,3.0,5703.0,0.0,0.0,0.14431001227424162
31.0,9.0,24.0,0.4,0.0,3.0,5397.0,0.0,0.0,0.1474893459329257
31.0,9.0,25.0,0.4,0.0,3.0,5486.0,0.0,0.0,0.14509660955158585
31.0,9.0,26.0,0.4,0.0,3.0,5267.0,0.0,0.0,0.14828175431934687
31.0,9.0,27.0,0.4,0.0,3.0,5292.0,0.0,0.0,0.1464474678760393
31.0,9.0,28.0,0.4,0.0,3.0,5104.0,0.0,0.0,0.15027429467084638
31.0,9.0,29.0,0.4,0.0,3.0,5194.0,0.0,0.0,0.14728532922603005
31.0,9.0,30.0,0.4,0.0,3.0,5007.0,0.0,0.0,0.15038945476333135
31.0,9.0,31.0,0.4,0.0,3.0,5114.0,0.0,0.0,0.14724286272976145
31.0,9.0,32.0,0.4,0.0,3.0,4944.0,0.0,0.0,0.15109223300970873
31.0,9.0,33.0,0.4,0.0,3.0,5068.0,0.0,0.0,0.14700078926598265
31.0,9.0,34.0,0.4,0.0,3.0,4882.0,0.0,0.0,0.151372388365424
31.0,9.0,35.0,0.4,0.0,3.0,4990.0,0.0,0.0,0.14789579158316632
31.0,9.0,36.0,0.4,0.0,3.0,4755.0,0.0,0.0,0.1516298633017876
31.0,9.0,37.0,0.4,0.0,3.0,4913.0,0.0,0.0,0.14797476083859148
31.0,9.0,38.0,0.4,0.0,3.0,4761.0,0.0,0.0,0.15164881327452215
31.0,9.0,39.0,0.4,0.0,3.0,4912.0,0.0,0.0,0.14719055374592835
31.0,9.0,40.0,0.4,0.0,3.0,4614.0,0.0,0.0,0.1532293021239705
31.0,9.0,41.0,0.4,0.0,3.0,4587.0,0.0,0.0,0.15151515151515152
31.0,9.0,42.0,0.4,0.0,3.0,4486.0,0.0,0.0,0.15448060633080696
31.0,9.0,43.0,0.4,0.0,3.0,4515.0,0.0,0.0,0.1539313399778516
31.0,9.0,44.0,0.4,0.0,3.0,4344.0,0.0,0.0,0.15653775322283608
31.0,9.0,45.0,0.4,0.0,3.0,4297.0,0.0,0.0,0.3700255992552944
31.0,9.0,46.0,0.4,0.0,3.0,4297.0,0.0,0.0,0.3683965557365604
31.0,9.0,47.0,0.4,0.0,3.0,4205.0,0.0,0.0,0.3719381688466112
31.0,9.0,48.0,0.4,0.0,3.0,4195.0,0.0,0.0,0.3702026221692491
31.0,9.0,49.0,0.4,0.0,3.0,4150.0,0.0,0.0,0.37301204819277106
31.0,9.0,50.0,0.4,0.0,3.0,4141.0,0.0,0.0,0.3702004346776141
31.0,9.0,51.0,0.4,0.0,3.0,3983.0,0.0,0.0,0.3730856138589003
31.0,9.0,52.0,0.4,0.0,3.0,3945.0,0.0,0.0,0.37084917617237007
31.0,10.0,1.0,0.4,0.0,3.0,3770.0,0.0,0.0,0.37480106100795757
31.0,10.0,2.0,0.4,0.0,3.0,3687.0,0.0,0.0,0.3726606997558991
31.0,10.0,3.0,0.4,0.0,3.0,3570.0,0.0,0.0,0.3784313725490196
31.0,10.0,4.0,0.4,0.0,3.0,3517.0,0.0,0.0,0.3770258743247086
31.0,10.0,5.0,0.4,0.0,3.0,3371.0,0.0,0.0,0.380302580836547
31.0,10.0,6.0,0.4,0.0,3.0,3340.0,0.0,0.0,0.3781437125748503
31.0,10.0,7.0,0.4,0.0,3.0,3165.0,0.0,0.0,0.38167456556082147
31.0,10.0,8.0,0.4,0.0,3.0,3050.0,0.0,0.0,0.380655737704918
31.0,10.0,9.0,0.4,0.0,3.0,2938.0,0.0,0.0,0.3873383253914227
31.0,10.0,10.0,0.4,0.0,3.0,2899.0,0.0,0.0,0.38496033114867195
31.0,10.0,11.0,0.4,0.0,3.0,2785.0,0.0,0.0,0.3910233393177738
31.0,10.0,12.0,0.4,0.0,3.0,2684.0,0.0,0.0,0.3926974664679583
31.0,10.0,13.0,0.4,0.0,3.0,2634.0,0.0,0.0,0.3933181473044799
31.0,10.0,14.0,0.4,0.0,3.0,2524.0,0.0,0.0,0.39461172741679873
31.0,10.0,15.0,0.4,0.0,3.0,2511.0,0.0,0.0,0.3966547192353644
31.0,10.0,16.0,0.4,0.0,3.0,2444.0,0.0,0.0,0.3972995090016367
31.0,10.0,17.0,0.4,0.0,3.0,2391.0,0.0,0.0,0.4015056461731493
31.0,10.0,18.0,0.4,0.0,3.0,2369.0,0.0,0.0,0.400590966652596
31.0,10.0,19.0,0.4,0.0,3.0,2311.0,0.0,0.0,0.4024231934227607
31.0,10.0,20.0,0.4,0.0,3.0,6198.0,0.0,0.0,0.14327202323330107
31.0,10.0,21.0,0.4,0.0,3.0,6137.0,0.0,0.0,0.14469610558905002
31.0,10.0,22.0,0.4,0.0,3.0,6104.0,0.0,0.0,0.14400393184796856
31.0,10.0,23.0,0.4,0.0,3.0,6029.0,0.0,0.0,0.14529772764969315
31.0,10.0,24.0,0.4,0.0,3.0,5807.0,0.0,0.0,0.14723609436886517
31.0,10.0,25.0,0.4,0.0,3.0,5701.0,0.0,0.0,0.14769338712506577
31.0,10.0,26.0,0.4,0.0,3.0,5462.0,0.0,0.0,0.14921274258513365
31.0,10.0,27.0,0.4,0.0,3.0,5288.0,0.0,0.0,0.15109682299546143
31.0,10.0,28.0,0.4,0.0,3.0,5242.0,0.0,0.0,0.1512781381152232
31.0,10.0,29.0,0.4,0.0,3.0,5203.0,0.0,0.0,0.15145108591197387
31.0,10.0,30.0,0.4,0.0,3.0,5223.0,0.0,0.0,0.15106260769672603
31.0,10.0,31.0,0.4,0.0,3.0,5162.0,0.0,0.0,0.1514916698953894
