rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,29.0,0.6,0.05,0.6,3.0,2179.0,14.0,8.0,0.40844424047728317
5.0,2.0,30.0,0.6,0.05,0.6,3.0,2090.0,16.0,8.0,0.41196172248803825
5.0,2.0,31.0,0.6,0.05,0.6,3.0,2004.0,18.0,5.0,0.4151696606786427
5.0,2.0,32.0,0.6,0.05,0.6,3.0,1940.0,21.0,6.0,0.4190721649484536
5.0,2.0,33.0,0.6,0.05,0.6,3.0,1908.0,22.0,10.0,0.4187631027253669
5.0,2.0,34.0,0.6,0.05,0.6,3.0,1833.0,22.0,13.0,0.4238952536824877
5.0,2.0,35.0,0.6,0.05,0.6,3.0,1785.0,18.0,11.0,0.43025210084033616
5.0,2.0,36.0,0.6,0.05,0.6,3.0,1733.0,15.0,7.0,0.43277553375649164
5.0,2.0,37.0,0.6,0.05,0.6,3.0,1718.0,14.0,5.0,0.4307334109429569
5.0,2.0,38.0,0.6,0.05,0.6,3.0,1683.0,15.0,10.0,0.43018419489007725
5.0,2.0,39.0,0.6,0.05,0.6,3.0,1646.0,20.0,11.0,0.4307411907654921
5.0,2.0,40.0,0.6,0.05,0.6,3.0,1613.0,20.0,10.0,0.43087414755114695
5.0,2.0,41.0,0.6,0.05,0.6,3.0,1574.0,17.0,7.0,0.43456162642947904
5.0,2.0,42.0,0.6,0.05,0.6,3.0,1521.0,15.0,7.0,0.4358974358974359
5.0,2.0,43.0,0.6,0.05,0.6,3.0,1491.0,15.0,7.0,0.4346076458752515
5.0,2.0,44.0,0.6,0.05,0.6,3.0,1465.0,21.0,8.0,0.43617747440273036
5.0,2.0,45.0,0.6,0.05,0.6,3.0,1430.0,18.0,8.0,0.6524475524475525
5.0,2.0,46.0,0.6,0.05,0.6,3.0,1387.0,19.0,11.0,0.6560922855082912
5.0,2.0,47.0,0.6,0.05,0.6,3.0,1379.0,18.0,10.0,0.6540971718636693
5.0,2.0,48.0,0.6,0.05,0.6,3.0,1324.0,15.0,11.0,0.6646525679758308
5.0,2.0,49.0,0.6,0.05,0.6,3.0,1315.0,13.0,8.0,0.6600760456273764
5.0,2.0,50.0,0.6,0.05,0.6,3.0,1302.0,15.0,8.0,0.6620583717357911
5.0,2.0,51.0,0.6,0.05,0.6,3.0,1278.0,16.0,5.0,0.6666666666666666
5.0,2.0,52.0,0.6,0.05,0.6,3.0,1258.0,13.0,4.0,0.6685214626391097
5.0,3.0,1.0,0.6,0.05,0.6,3.0,1246.0,13.0,6.0,0.6677367576243981
5.0,3.0,2.0,0.6,0.05,0.6,3.0,1205.0,10.0,5.0,0.6713692946058091
5.0,3.0,3.0,0.6,0.05,0.6,3.0,1204.0,8.0,8.0,0.6686046511627907
5.0,3.0,4.0,0.6,0.05,0.6,3.0,1183.0,5.0,5.0,0.6711749788672866
5.0,3.0,5.0,0.6,0.05,0.6,3.0,1184.0,5.0,5.0,0.668918918918919
5.0,3.0,6.0,0.6,0.05,0.6,3.0,1153.0,2.0,0.0,0.6773633998265395
5.0,3.0,7.0,0.6,0.05,0.6,3.0,1149.0,2.0,0.0,0.6736292428198434
5.0,3.0,8.0,0.6,0.05,0.6,3.0,1138.0,2.0,0.0,0.6775043936731108
5.0,3.0,9.0,0.6,0.05,0.6,3.0,1125.0,2.0,0.0,0.6755555555555556
5.0,3.0,10.0,0.6,0.05,0.6,3.0,1116.0,2.0,0.0,0.6792114695340502
5.0,3.0,11.0,0.6,0.05,0.6,3.0,1107.0,2.0,1.0,0.6793134598012647
5.0,3.0,12.0,0.6,0.05,0.6,3.0,1074.0,3.0,1.0,0.6824953445065177
5.0,3.0,13.0,0.6,0.05,0.6,3.0,1067.0,3.0,2.0,0.683223992502343
5.0,3.0,14.0,0.6,0.05,0.6,3.0,1060.0,2.0,1.0,0.6830188679245283
5.0,3.0,15.0,0.6,0.05,0.6,3.0,1053.0,2.0,1.0,0.6828110161443495
5.0,3.0,16.0,0.6,0.05,0.6,3.0,1049.0,1.0,1.0,0.6825548141086749
5.0,3.0,17.0,0.6,0.05,0.6,3.0,1029.0,2.0,1.0,0.6812439261418853
5.0,3.0,18.0,0.6,0.05,0.6,3.0,1027.0,2.0,2.0,0.6815968841285297
5.0,3.0,19.0,0.6,0.05,0.6,3.0,1010.0,1.0,1.0,0.6762376237623763
5.0,3.0,20.0,0.6,0.05,0.6,3.0,1795.0,1.0,1.0,0.38050139275766015
5.0,3.0,21.0,0.6,0.05,0.6,3.0,1732.0,2.0,0.0,0.3804849884526559
5.0,3.0,22.0,0.6,0.05,0.6,3.0,1714.0,2.0,0.0,0.38039673278879815
5.0,3.0,23.0,0.6,0.05,0.6,3.0,1624.0,2.0,0.0,0.37992610837438423
5.0,3.0,24.0,0.6,0.05,0.6,3.0,1617.0,2.0,1.0,0.37662337662337664
5.0,3.0,25.0,0.6,0.05,0.6,3.0,1558.0,3.0,1.0,0.3793324775353017
5.0,3.0,26.0,0.6,0.05,0.6,3.0,1500.0,3.0,2.0,0.38666666666666666
5.0,3.0,27.0,0.6,0.05,0.6,3.0,1447.0,3.0,1.0,0.38838977194194885
5.0,3.0,28.0,0.6,0.05,0.6,3.0,1427.0,5.0,3.0,0.38962859145059564
5.0,3.0,29.0,0.6,0.05,0.6,3.0,1409.0,5.0,2.0,0.3860894251242016
5.0,3.0,30.0,0.6,0.05,0.6,3.0,1403.0,8.0,2.0,0.3891660727013542
5.0,3.0,31.0,0.6,0.05,0.6,3.0,1382.0,7.0,1.0,0.3849493487698987
5.0,3.0,32.0,0.6,0.05,0.6,3.0,1356.0,7.0,4.0,0.38716814159292035
5.0,3.0,33.0,0.6,0.05,0.6,3.0,1329.0,11.0,4.0,0.3875094055680963
5.0,3.0,34.0,0.6,0.05,0.6,3.0,1282.0,12.0,6.0,0.39001560062402496
5.0,3.0,35.0,0.6,0.05,0.6,3.0,1252.0,13.0,5.0,0.39057507987220447
5.0,3.0,36.0,0.6,0.05,0.6,3.0,1169.0,15.0,5.0,0.40034217279726264
5.0,3.0,37.0,0.6,0.05,0.6,3.0,1176.0,10.0,6.0,0.4005102040816326
5.0,3.0,38.0,0.6,0.05,0.6,3.0,1138.0,9.0,4.0,0.4086115992970123
5.0,3.0,39.0,0.6,0.05,0.6,3.0,1129.0,11.0,7.0,0.4012400354295837
5.0,3.0,40.0,0.6,0.05,0.6,3.0,1105.0,10.0,4.0,0.40542986425339367
5.0,3.0,41.0,0.6,0.05,0.6,3.0,1106.0,14.0,7.0,0.40325497287522605
5.0,3.0,42.0,0.6,0.05,0.6,3.0,1068.0,14.0,6.0,0.4147940074906367
5.0,3.0,43.0,0.6,0.05,0.6,3.0,1080.0,16.0,5.0,0.4083333333333333
5.0,3.0,44.0,0.6,0.05,0.6,3.0,1019.0,10.0,4.0,0.4180569185475957
5.0,3.0,45.0,0.6,0.05,0.6,3.0,1036.0,11.0,5.0,0.6341698841698842
5.0,3.0,46.0,0.6,0.05,0.6,3.0,1006.0,13.0,5.0,0.6401590457256461
5.0,3.0,47.0,0.6,0.05,0.6,3.0,1019.0,11.0,4.0,0.634936211972522
5.0,3.0,48.0,0.6,0.05,0.6,3.0,980.0,11.0,6.0,0.6418367346938776
5.0,3.0,49.0,0.6,0.05,0.6,3.0,996.0,12.0,7.0,0.6355421686746988
5.0,3.0,50.0,0.6,0.05,0.6,3.0,972.0,13.0,7.0,0.6358024691358025
5.0,3.0,51.0,0.6,0.05,0.6,3.0,968.0,11.0,7.0,0.6332644628099173
5.0,3.0,52.0,0.6,0.05,0.6,3.0,936.0,14.0,5.0,0.6378205128205128
5.0,4.0,1.0,0.6,0.05,0.6,3.0,935.0,14.0,5.0,0.6342245989304813
5.0,4.0,2.0,0.6,0.05,0.6,3.0,916.0,10.0,4.0,0.6419213973799127
5.0,4.0,3.0,0.6,0.05,0.6,3.0,899.0,9.0,6.0,0.6362625139043382
5.0,4.0,4.0,0.6,0.05,0.6,3.0,874.0,8.0,7.0,0.6395881006864989
5.0,4.0,5.0,0.6,0.05,0.6,3.0,858.0,5.0,5.0,0.6421911421911422
5.0,4.0,6.0,0.6,0.05,0.6,3.0,841.0,4.0,3.0,0.6444708680142688
5.0,4.0,7.0,0.6,0.05,0.6,3.0,818.0,2.0,1.0,0.6442542787286064
5.0,4.0,8.0,0.6,0.05,0.6,3.0,804.0,1.0,0.0,0.6455223880597015
5.0,4.0,9.0,0.6,0.05,0.6,3.0,809.0,1.0,0.0,0.6489493201483313
5.0,4.0,10.0,0.6,0.05,0.6,3.0,793.0,1.0,0.0,0.6519546027742749
5.0,4.0,11.0,0.6,0.05,0.6,3.0,792.0,1.0,0.0,0.6553030303030303
5.0,4.0,12.0,0.6,0.05,0.6,3.0,778.0,1.0,1.0,0.6555269922879178
5.0,4.0,13.0,0.6,0.05,0.6,3.0,783.0,1.0,1.0,0.6577266922094508
5.0,4.0,14.0,0.6,0.05,0.6,3.0,777.0,1.0,1.0,0.6589446589446589
5.0,4.0,15.0,0.6,0.05,0.6,3.0,778.0,0.0,0.0,0.6555269922879178
5.0,4.0,16.0,0.6,0.05,0.6,3.0,765.0,0.0,0.0,0.657516339869281
5.0,4.0,17.0,0.6,0.05,0.6,3.0,766.0,0.0,0.0,0.6566579634464752
5.0,4.0,18.0,0.6,0.05,0.6,3.0,753.0,0.0,0.0,0.6586985391766268
5.0,4.0,19.0,0.6,0.05,0.6,3.0,765.0,0.0,0.0,0.6549019607843137
5.0,4.0,20.0,0.6,0.05,0.6,3.0,1308.0,0.0,0.0,0.37844036697247707
5.0,4.0,21.0,0.6,0.05,0.6,3.0,1243.0,0.0,0.0,0.3829444891391794
5.0,4.0,22.0,0.6,0.05,0.6,3.0,1192.0,0.0,0.0,0.3926174496644295
5.0,4.0,23.0,0.6,0.05,0.6,3.0,1150.0,0.0,0.0,0.3947826086956522
5.0,4.0,24.0,0.6,0.05,0.6,3.0,1108.0,0.0,0.0,0.4007220216606498
5.0,4.0,25.0,0.6,0.05,0.6,3.0,1087.0,0.0,0.0,0.40018399264029436
5.0,4.0,26.0,0.6,0.05,0.6,3.0,1047.0,0.0,0.0,0.4078319006685769
5.0,4.0,27.0,0.6,0.05,0.6,3.0,1036.0,0.0,0.0,0.4092664092664093
5.0,4.0,28.0,0.6,0.05,0.6,3.0,990.0,0.0,0.0,0.4131313131313131
5.0,4.0,29.0,0.6,0.05,0.6,3.0,982.0,0.0,0.0,0.4103869653767821
5.0,4.0,30.0,0.6,0.05,0.6,3.0,943.0,0.0,0.0,0.41675503711558853
5.0,4.0,31.0,0.6,0.05,0.6,3.0,942.0,0.0,0.0,0.4150743099787686
5.0,4.0,32.0,0.6,0.05,0.6,3.0,918.0,0.0,0.0,0.41721132897603486
5.0,4.0,33.0,0.6,0.05,0.6,3.0,923.0,0.0,0.0,0.4171180931744312
5.0,4.0,34.0,0.6,0.05,0.6,3.0,911.0,0.0,0.0,0.42041712403951703
5.0,4.0,35.0,0.6,0.05,0.6,3.0,916.0,0.0,0.0,0.4181222707423581
5.0,4.0,36.0,0.6,0.05,0.6,3.0,885.0,0.0,0.0,0.4192090395480226
5.0,4.0,37.0,0.6,0.05,0.6,3.0,881.0,0.0,0.0,0.41657207718501704
5.0,4.0,38.0,0.6,0.05,0.6,3.0,875.0,0.0,0.0,0.41714285714285715
5.0,4.0,39.0,0.6,0.05,0.6,3.0,863.0,0.0,0.0,0.4148319814600232
5.0,4.0,40.0,0.6,0.05,0.6,3.0,866.0,0.0,0.0,0.41454965357967666
5.0,4.0,41.0,0.6,0.05,0.6,3.0,837.0,0.0,0.0,0.4133811230585424
5.0,4.0,42.0,0.6,0.05,0.6,3.0,803.0,0.0,0.0,0.41344956413449563
5.0,4.0,43.0,0.6,0.05,0.6,3.0,753.0,0.0,0.0,0.42363877822045154
5.0,4.0,44.0,0.6,0.05,0.6,3.0,742.0,0.0,0.0,0.42452830188679247
5.0,4.0,45.0,0.6,0.05,0.6,3.0,732.0,0.0,0.0,0.6598360655737705
5.0,4.0,46.0,0.6,0.05,0.6,3.0,721.0,0.0,0.0,0.6643550624133149
5.0,4.0,47.0,0.6,0.05,0.6,3.0,709.0,0.0,0.0,0.6572637517630465
5.0,4.0,48.0,0.6,0.05,0.6,3.0,714.0,0.0,0.0,0.6624649859943977
5.0,4.0,49.0,0.6,0.05,0.6,3.0,693.0,0.0,0.0,0.6594516594516594
5.0,4.0,50.0,0.6,0.05,0.6,3.0,700.0,0.0,0.0,0.6657142857142857
5.0,4.0,51.0,0.6,0.05,0.6,3.0,681.0,0.0,0.0,0.6593245227606461
5.0,4.0,52.0,0.6,0.05,0.6,3.0,681.0,0.0,0.0,0.6607929515418502
5.0,5.0,1.0,0.6,0.05,0.6,3.0,665.0,0.0,0.0,0.6541353383458647
5.0,5.0,2.0,0.6,0.05,0.6,3.0,663.0,0.0,0.0,0.665158371040724
5.0,5.0,3.0,0.6,0.05,0.6,3.0,645.0,0.0,0.0,0.6558139534883721
5.0,5.0,4.0,0.6,0.05,0.6,3.0,649.0,0.0,0.0,0.6640986132511556
5.0,5.0,5.0,0.6,0.05,0.6,3.0,632.0,0.0,0.0,0.6598101265822784
5.0,5.0,6.0,0.6,0.05,0.6,3.0,643.0,0.0,0.0,0.6625194401244168
5.0,5.0,7.0,0.6,0.05,0.6,3.0,628.0,0.0,0.0,0.6576433121019108
5.0,5.0,8.0,0.6,0.05,0.6,3.0,640.0,0.0,0.0,0.6625
5.0,5.0,9.0,0.6,0.05,0.6,3.0,623.0,0.0,0.0,0.6597110754414125
5.0,5.0,10.0,0.6,0.05,0.6,3.0,624.0,0.0,0.0,0.6682692307692307
5.0,5.0,11.0,0.6,0.05,0.6,3.0,608.0,0.0,0.0,0.6677631578947368
5.0,5.0,12.0,0.6,0.05,0.6,3.0,591.0,0.0,0.0,0.6717428087986463
5.0,5.0,13.0,0.6,0.05,0.6,3.0,576.0,0.0,0.0,0.671875
5.0,5.0,14.0,0.6,0.05,0.6,3.0,586.0,0.0,0.0,0.6757679180887372
5.0,5.0,15.0,0.6,0.05,0.6,3.0,573.0,0.0,0.0,0.6736474694589878
5.0,5.0,16.0,0.6,0.05,0.6,3.0,582.0,0.0,0.0,0.6769759450171822
5.0,5.0,17.0,0.6,0.05,0.6,3.0,570.0,0.0,0.0,0.6736842105263158
5.0,5.0,18.0,0.6,0.05,0.6,3.0,580.0,0.0,0.0,0.6758620689655173
5.0,5.0,19.0,0.6,0.05,0.6,3.0,568.0,0.0,0.0,0.6725352112676056
5.0,5.0,20.0,0.6,0.05,0.6,3.0,1020.0,0.0,0.0,0.38235294117647056
5.0,5.0,21.0,0.6,0.05,0.6,3.0,1007.0,0.0,0.0,0.3753723932472691
5.0,5.0,22.0,0.6,0.05,0.6,3.0,961.0,0.0,0.0,0.3891779396462019
5.0,5.0,23.0,0.6,0.05,0.6,3.0,934.0,0.0,0.0,0.38436830835117775
5.0,5.0,24.0,0.6,0.05,0.6,3.0,882.0,0.0,0.0,0.3956916099773243
5.0,5.0,25.0,0.6,0.05,0.6,3.0,860.0,0.0,0.0,0.3918604651162791
5.0,5.0,26.0,0.6,0.05,0.6,3.0,817.0,0.0,0.0,0.3929008567931457
5.0,5.0,27.0,0.6,0.05,0.6,3.0,812.0,0.0,0.0,0.3879310344827586
5.0,5.0,28.0,0.6,0.05,0.6,3.0,787.0,0.0,0.0,0.3926302414231258
5.0,5.0,29.0,0.6,0.05,0.6,3.0,792.0,0.0,0.0,0.38762626262626265
5.0,5.0,30.0,0.6,0.05,0.6,3.0,782.0,0.0,0.0,0.3887468030690537
5.0,5.0,31.0,0.6,0.05,0.6,3.0,787.0,0.0,0.0,0.386277001270648
5.0,5.0,32.0,0.6,0.05,0.6,3.0,770.0,0.0,0.0,0.3935064935064935
5.0,5.0,33.0,0.6,0.05,0.6,3.0,774.0,0.0,0.0,0.39018087855297157
5.0,5.0,34.0,0.6,0.05,0.6,3.0,742.0,0.0,0.0,0.39622641509433965
5.0,5.0,35.0,0.6,0.05,0.6,3.0,698.0,0.0,0.0,0.40257879656160456
5.0,5.0,36.0,0.6,0.05,0.6,3.0,705.0,0.0,0.0,0.4014184397163121
5.0,5.0,37.0,0.6,0.05,0.6,3.0,671.0,0.0,0.0,0.4038748137108793
5.0,5.0,38.0,0.6,0.05,0.6,3.0,682.0,0.0,0.0,0.40175953079178883
5.0,5.0,39.0,0.6,0.05,0.6,3.0,656.0,0.0,0.0,0.40396341463414637
5.0,5.0,40.0,0.6,0.05,0.6,3.0,666.0,0.0,0.0,0.4009009009009009
5.0,5.0,41.0,0.6,0.05,0.6,3.0,646.0,0.0,0.0,0.40092879256965946
5.0,5.0,42.0,0.6,0.05,0.6,3.0,647.0,0.0,0.0,0.4080370942812983
5.0,5.0,43.0,0.6,0.05,0.6,3.0,639.0,0.0,0.0,0.40375586854460094
5.0,5.0,44.0,0.6,0.05,0.6,3.0,646.0,0.0,0.0,0.4024767801857585
5.0,5.0,45.0,0.6,0.05,0.6,3.0,634.0,0.0,0.0,0.6593059936908517
5.0,5.0,46.0,0.6,0.05,0.6,3.0,628.0,0.0,0.0,0.6576433121019108
5.0,5.0,47.0,0.6,0.05,0.6,3.0,612.0,0.0,0.0,0.6617647058823529
5.0,5.0,48.0,0.6,0.05,0.6,3.0,618.0,0.0,0.0,0.656957928802589
5.0,5.0,49.0,0.6,0.05,0.6,3.0,596.0,0.0,0.0,0.6610738255033557
5.0,5.0,50.0,0.6,0.05,0.6,3.0,607.0,0.0,0.0,0.6556836902800659
5.0,5.0,51.0,0.6,0.05,0.6,3.0,591.0,0.0,0.0,0.6582064297800339
5.0,5.0,52.0,0.6,0.05,0.6,3.0,598.0,0.0,0.0,0.6555183946488294
5.0,6.0,1.0,0.6,0.05,0.6,3.0,584.0,0.0,0.0,0.6575342465753424
5.0,6.0,2.0,0.6,0.05,0.6,3.0,592.0,0.0,0.0,0.6554054054054054
5.0,6.0,3.0,0.6,0.05,0.6,3.0,571.0,0.0,0.0,0.658493870402802
5.0,6.0,4.0,0.6,0.05,0.6,3.0,585.0,0.0,0.0,0.6564102564102564
5.0,6.0,5.0,0.6,0.05,0.6,3.0,558.0,0.0,0.0,0.6577060931899642
5.0,6.0,6.0,0.6,0.05,0.6,3.0,557.0,0.0,0.0,0.6552962298025135
5.0,6.0,7.0,0.6,0.05,0.6,3.0,541.0,0.0,0.0,0.6617375231053605
5.0,6.0,8.0,0.6,0.05,0.6,3.0,547.0,0.0,0.0,0.6581352833638026
5.0,6.0,9.0,0.6,0.05,0.6,3.0,533.0,0.0,0.0,0.6641651031894934
5.0,6.0,10.0,0.6,0.05,0.6,3.0,541.0,0.0,0.0,0.6635859519408502
5.0,6.0,11.0,0.6,0.05,0.6,3.0,527.0,0.0,0.0,0.6660341555977229
5.0,6.0,12.0,0.6,0.05,0.6,3.0,537.0,0.0,0.0,0.664804469273743
5.0,6.0,13.0,0.6,0.05,0.6,3.0,514.0,0.0,0.0,0.6673151750972762
5.0,6.0,14.0,0.6,0.05,0.6,3.0,524.0,0.0,0.0,0.666030534351145
5.0,6.0,15.0,0.6,0.05,0.6,3.0,515.0,0.0,0.0,0.6679611650485436
5.0,6.0,16.0,0.6,0.05,0.6,3.0,523.0,0.0,0.0,0.6673040152963671
5.0,6.0,17.0,0.6,0.05,0.6,3.0,512.0,0.0,0.0,0.669921875
5.0,6.0,18.0,0.6,0.05,0.6,3.0,520.0,0.0,0.0,0.6673076923076923
5.0,6.0,19.0,0.6,0.05,0.6,3.0,510.0,0.0,0.0,0.6686274509803921
5.0,6.0,20.0,0.6,0.05,0.6,3.0,959.0,0.0,0.0,0.3597497393117831
5.0,6.0,21.0,0.6,0.05,0.6,3.0,925.0,0.0,0.0,0.36324324324324325
5.0,6.0,22.0,0.6,0.05,0.6,3.0,891.0,0.0,0.0,0.36363636363636365
5.0,6.0,23.0,0.6,0.05,0.6,3.0,864.0,0.0,0.0,0.36689814814814814
5.0,6.0,24.0,0.6,0.05,0.6,3.0,862.0,0.0,0.0,0.3689095127610209
5.0,6.0,25.0,0.6,0.05,0.6,3.0,805.0,0.0,0.0,0.37515527950310557
5.0,6.0,26.0,0.6,0.05,0.6,3.0,830.0,0.0,0.0,0.372289156626506
5.0,6.0,27.0,0.6,0.05,0.6,3.0,784.0,0.0,0.0,0.3737244897959184
5.0,6.0,28.0,0.6,0.05,0.6,3.0,792.0,0.0,0.0,0.3712121212121212
5.0,6.0,29.0,0.6,0.05,0.6,3.0,746.0,0.0,0.0,0.37935656836461124
5.0,6.0,30.0,0.6,0.05,0.6,3.0,736.0,0.0,0.0,0.37907608695652173
5.0,6.0,31.0,0.6,0.05,0.6,3.0,690.0,0.0,0.0,0.37681159420289856
5.0,6.0,32.0,0.6,0.05,0.6,3.0,691.0,0.0,0.0,0.3748191027496382
5.0,6.0,33.0,0.6,0.05,0.6,3.0,678.0,0.0,0.0,0.3746312684365782
5.0,6.0,34.0,0.6,0.05,0.6,3.0,676.0,0.0,0.0,0.3727810650887574
5.0,6.0,35.0,0.6,0.05,0.6,3.0,663.0,0.0,0.0,0.3740573152337858
5.0,6.0,36.0,0.6,0.05,0.6,3.0,654.0,0.0,0.0,0.3746177370030581
5.0,6.0,37.0,0.6,0.05,0.6,3.0,625.0,0.0,0.0,0.3808
5.0,6.0,38.0,0.6,0.05,0.6,3.0,632.0,0.0,0.0,0.37816455696202533
5.0,6.0,39.0,0.6,0.05,0.6,3.0,625.0,0.0,0.0,0.3808
5.0,6.0,40.0,0.6,0.05,0.6,3.0,616.0,0.0,0.0,0.3814935064935065
5.0,6.0,41.0,0.6,0.05,0.6,3.0,610.0,0.0,0.0,0.38524590163934425
5.0,6.0,42.0,0.6,0.05,0.6,3.0,616.0,0.0,0.0,0.3814935064935065
5.0,6.0,43.0,0.6,0.05,0.6,3.0,609.0,0.0,0.0,0.3842364532019704
5.0,6.0,44.0,0.6,0.05,0.6,3.0,605.0,0.0,0.0,0.3851239669421488
5.0,6.0,45.0,0.6,0.05,0.6,3.0,591.0,0.0,0.0,0.6345177664974619
5.0,6.0,46.0,0.6,0.05,0.6,3.0,587.0,0.0,0.0,0.6303236797274276
5.0,6.0,47.0,0.6,0.05,0.6,3.0,579.0,0.0,0.0,0.6338514680483592
5.0,6.0,48.0,0.6,0.05,0.6,3.0,575.0,0.0,0.0,0.6313043478260869
5.0,6.0,49.0,0.6,0.05,0.6,3.0,566.0,0.0,0.0,0.6360424028268551
5.0,6.0,50.0,0.6,0.05,0.6,3.0,568.0,0.0,0.0,0.6338028169014085
5.0,6.0,51.0,0.6,0.05,0.6,3.0,561.0,0.0,0.0,0.6363636363636364
5.0,6.0,52.0,0.6,0.05,0.6,3.0,567.0,0.0,0.0,0.6331569664902998
5.0,7.0,1.0,0.6,0.05,0.6,3.0,559.0,0.0,0.0,0.6368515205724508
5.0,7.0,2.0,0.6,0.05,0.6,3.0,562.0,0.0,0.0,0.6352313167259787
5.0,7.0,3.0,0.6,0.05,0.6,3.0,555.0,0.0,0.0,0.6378378378378379
5.0,7.0,4.0,0.6,0.05,0.6,3.0,561.0,0.0,0.0,0.6345811051693404
5.0,7.0,5.0,0.6,0.05,0.6,3.0,553.0,0.0,0.0,0.6365280289330922
5.0,7.0,6.0,0.6,0.05,0.6,3.0,556.0,0.0,0.0,0.6366906474820144
5.0,7.0,7.0,0.6,0.05,0.6,3.0,549.0,0.0,0.0,0.639344262295082
5.0,7.0,8.0,0.6,0.05,0.6,3.0,550.0,0.0,0.0,0.6363636363636364
5.0,7.0,9.0,0.6,0.05,0.6,3.0,540.0,0.0,0.0,0.6388888888888888
5.0,7.0,10.0,0.6,0.05,0.6,3.0,541.0,0.0,0.0,0.6414048059149723
5.0,7.0,11.0,0.6,0.05,0.6,3.0,536.0,0.0,0.0,0.6436567164179104
5.0,7.0,12.0,0.6,0.05,0.6,3.0,539.0,0.0,0.0,0.6419294990723562
5.0,7.0,13.0,0.6,0.05,0.6,3.0,532.0,0.0,0.0,0.6428571428571429
5.0,7.0,14.0,0.6,0.05,0.6,3.0,535.0,0.0,0.0,0.6429906542056075
5.0,7.0,15.0,0.6,0.05,0.6,3.0,517.0,0.0,0.0,0.6479690522243714
5.0,7.0,16.0,0.6,0.05,0.6,3.0,522.0,0.0,0.0,0.6475095785440613
5.0,7.0,17.0,0.6,0.05,0.6,3.0,516.0,0.0,0.0,0.6492248062015504
5.0,7.0,18.0,0.6,0.05,0.6,3.0,522.0,0.0,0.0,0.6475095785440613
5.0,7.0,19.0,0.6,0.05,0.6,3.0,516.0,0.0,0.0,0.6492248062015504
5.0,7.0,20.0,0.6,0.05,0.6,3.0,929.0,0.0,0.0,0.3627556512378902
5.0,7.0,21.0,0.6,0.05,0.6,3.0,919.0,0.0,0.0,0.3634385201305767
5.0,7.0,22.0,0.6,0.05,0.6,3.0,820.0,0.0,0.0,0.38170731707317074
5.0,7.0,23.0,0.6,0.05,0.6,3.0,777.0,0.0,0.0,0.38095238095238093
5.0,7.0,24.0,0.6,0.05,0.6,3.0,758.0,0.0,0.0,0.3839050131926121
5.0,7.0,25.0,0.6,0.05,0.6,3.0,739.0,0.0,0.0,0.38565629228687415
5.0,7.0,26.0,0.6,0.05,0.6,3.0,714.0,0.0,0.0,0.38935574229691877
5.0,7.0,27.0,0.6,0.05,0.6,3.0,716.0,0.0,0.0,0.38966480446927376
5.0,7.0,28.0,0.6,0.05,0.6,3.0,702.0,0.0,0.0,0.3888888888888889
5.0,7.0,29.0,0.6,0.05,0.6,3.0,692.0,0.0,0.0,0.38583815028901736
5.0,7.0,30.0,0.6,0.05,0.6,3.0,677.0,0.0,0.0,0.38404726735598227
5.0,7.0,31.0,0.6,0.05,0.6,3.0,638.0,0.0,0.0,0.3887147335423197
5.0,7.0,32.0,0.6,0.05,0.6,3.0,625.0,0.0,0.0,0.3952
5.0,7.0,33.0,0.6,0.05,0.6,3.0,612.0,0.0,0.0,0.40032679738562094
5.0,7.0,34.0,0.6,0.05,0.6,3.0,596.0,0.0,0.0,0.401006711409396
5.0,7.0,35.0,0.6,0.05,0.6,3.0,598.0,0.0,0.0,0.4013377926421405
5.0,7.0,36.0,0.6,0.05,0.6,3.0,582.0,0.0,0.0,0.40378006872852235
5.0,7.0,37.0,0.6,0.05,0.6,3.0,563.0,0.0,0.0,0.4067495559502664
5.0,7.0,38.0,0.6,0.05,0.6,3.0,560.0,0.0,0.0,0.4089285714285714
5.0,7.0,39.0,0.6,0.05,0.6,3.0,560.0,0.0,0.0,0.4089285714285714
5.0,7.0,40.0,0.6,0.05,0.6,3.0,557.0,0.0,0.0,0.40933572710951527
5.0,7.0,41.0,0.6,0.05,0.6,3.0,558.0,0.0,0.0,0.40860215053763443
5.0,7.0,42.0,0.6,0.05,0.6,3.0,554.0,0.0,0.0,0.40974729241877256
5.0,7.0,43.0,0.6,0.05,0.6,3.0,556.0,0.0,0.0,0.40827338129496404
5.0,7.0,44.0,0.6,0.05,0.6,3.0,544.0,0.0,0.0,0.4099264705882353
5.0,7.0,45.0,0.6,0.05,0.6,3.0,539.0,0.0,0.0,0.6530612244897959
5.0,7.0,46.0,0.6,0.05,0.6,3.0,525.0,0.0,0.0,0.660952380952381
5.0,7.0,47.0,0.6,0.05,0.6,3.0,527.0,0.0,0.0,0.6603415559772297
5.0,7.0,48.0,0.6,0.05,0.6,3.0,525.0,0.0,0.0,0.660952380952381
5.0,7.0,49.0,0.6,0.05,0.6,3.0,526.0,0.0,0.0,0.6596958174904943
5.0,7.0,50.0,0.6,0.05,0.6,3.0,524.0,0.0,0.0,0.6603053435114504
5.0,7.0,51.0,0.6,0.05,0.6,3.0,526.0,0.0,0.0,0.6596958174904943
