rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,52.0,0.4,0.5,1.0,3577.0,0.0,0.0,0.37265865250209673
22.0,9.0,1.0,0.4,0.5,1.0,3478.0,0.0,0.0,0.3737780333525014
22.0,9.0,2.0,0.4,0.5,1.0,3338.0,0.0,0.0,0.3753744757339724
22.0,9.0,3.0,0.4,0.5,1.0,3269.0,0.0,0.0,0.3738146222086265
22.0,9.0,4.0,0.4,0.5,1.0,3100.0,0.0,0.0,0.37709677419354837
22.0,9.0,5.0,0.4,0.5,1.0,3062.0,0.0,0.0,0.3768778576094056
22.0,9.0,6.0,0.4,0.5,1.0,2994.0,0.0,0.0,0.3787575150300601
22.0,9.0,7.0,0.4,0.5,1.0,2959.0,0.0,0.0,0.38053396417708685
22.0,9.0,8.0,0.4,0.5,1.0,2878.0,0.0,0.0,0.38290479499652535
22.0,9.0,9.0,0.4,0.5,1.0,2817.0,0.0,0.0,0.3855165069222577
22.0,9.0,10.0,0.4,0.5,1.0,2758.0,0.0,0.0,0.38578680203045684
22.0,9.0,11.0,0.4,0.5,1.0,2687.0,0.0,0.0,0.38742091551916635
22.0,9.0,12.0,0.4,0.5,1.0,2578.0,0.0,0.0,0.38906128782001553
22.0,9.0,13.0,0.4,0.5,1.0,2568.0,0.0,0.0,0.38901869158878505
22.0,9.0,14.0,0.4,0.5,1.0,2531.0,0.0,0.0,0.3895693401817463
22.0,9.0,15.0,0.4,0.5,1.0,2501.0,0.0,0.0,0.3886445421831268
22.0,9.0,16.0,0.4,0.5,1.0,2431.0,0.0,0.0,0.3891402714932127
22.0,9.0,17.0,0.4,0.5,1.0,2365.0,0.0,0.0,0.39281183932346725
22.0,9.0,18.0,0.4,0.5,1.0,2355.0,0.0,0.0,0.3923566878980892
22.0,9.0,19.0,0.4,0.5,1.0,2318.0,0.0,0.0,0.3904227782571182
22.0,9.0,20.0,0.4,0.5,1.0,6239.0,0.0,0.0,0.1400865523321045
22.0,9.0,21.0,0.4,0.5,1.0,6115.0,0.0,0.0,0.14260016353229762
22.0,9.0,22.0,0.4,0.5,1.0,6049.0,0.0,0.0,0.14134567697140024
22.0,9.0,23.0,0.4,0.5,1.0,5942.0,0.0,0.0,0.143049478290138
22.0,9.0,24.0,0.4,0.5,1.0,5871.0,0.0,0.0,0.14171350706864247
22.0,9.0,25.0,0.4,0.5,1.0,5781.0,0.0,0.0,0.14374675661650232
22.0,9.0,26.0,0.4,0.5,1.0,5650.0,0.0,0.0,0.14407079646017698
22.0,9.0,27.0,0.4,0.5,1.0,5555.0,0.0,0.0,0.14401440144014402
22.0,9.0,28.0,0.4,0.5,1.0,5345.0,0.0,0.0,0.14387277829747427
22.0,9.0,29.0,0.4,0.5,1.0,5266.0,0.0,0.0,0.14527155336118497
22.0,9.0,30.0,0.4,0.5,1.0,5149.0,0.0,0.0,0.14604777626723636
22.0,9.0,31.0,0.4,0.5,1.0,5095.0,0.0,0.0,0.14759568204121687
22.0,9.0,32.0,0.4,0.5,1.0,4963.0,0.0,0.0,0.1466854724964739
22.0,9.0,33.0,0.4,0.5,1.0,4893.0,0.0,0.0,0.1477621091354997
22.0,9.0,34.0,0.4,0.5,1.0,4884.0,0.0,0.0,0.147010647010647
22.0,9.0,35.0,0.4,0.5,1.0,4874.0,0.0,0.0,0.14813295034878948
22.0,9.0,36.0,0.4,0.5,1.0,4863.0,0.0,0.0,0.14682294879703886
22.0,9.0,37.0,0.4,0.5,1.0,4807.0,0.0,0.0,0.14832535885167464
22.0,9.0,38.0,0.4,0.5,1.0,4818.0,0.0,0.0,0.14715649647156495
22.0,9.0,39.0,0.4,0.5,1.0,4769.0,0.0,0.0,0.14908785908995598
22.0,9.0,40.0,0.4,0.5,1.0,4747.0,0.0,0.0,0.14893617021276595
22.0,9.0,41.0,0.4,0.5,1.0,4715.0,0.0,0.0,0.14973488865323437
22.0,9.0,42.0,0.4,0.5,1.0,4641.0,0.0,0.0,0.14996767937944408
22.0,9.0,43.0,0.4,0.5,1.0,4614.0,0.0,0.0,0.1506285218899003
22.0,9.0,44.0,0.4,0.5,1.0,4586.0,0.0,0.0,0.1502398604448321
22.0,9.0,45.0,0.4,0.5,1.0,4549.0,0.0,0.0,0.3712903934930754
22.0,9.0,46.0,0.4,0.5,1.0,4528.0,0.0,0.0,0.370583038869258
22.0,9.0,47.0,0.4,0.5,1.0,4481.0,0.0,0.0,0.3722383396563267
22.0,9.0,48.0,0.4,0.5,1.0,4450.0,0.0,0.0,0.37325842696629213
22.0,9.0,49.0,0.4,0.5,1.0,4430.0,0.0,0.0,0.37200902934537244
22.0,9.0,50.0,0.4,0.5,1.0,4269.0,0.0,0.0,0.3724525650035137
22.0,9.0,51.0,0.4,0.5,1.0,4205.0,0.0,0.0,0.3697978596908442
22.0,9.0,52.0,0.4,0.5,1.0,4105.0,0.0,0.0,0.37295980511571253
22.0,10.0,1.0,0.4,0.5,1.0,3955.0,0.0,0.0,0.3737041719342604
22.0,10.0,2.0,0.4,0.5,1.0,3773.0,0.0,0.0,0.375033130135171
22.0,10.0,3.0,0.4,0.5,1.0,3618.0,0.0,0.0,0.37838584853510226
22.0,10.0,4.0,0.4,0.5,1.0,3509.0,0.0,0.0,0.3813052151610145
22.0,10.0,5.0,0.4,0.5,1.0,3391.0,0.0,0.0,0.37864936596874077
22.0,10.0,6.0,0.4,0.5,1.0,3232.0,0.0,0.0,0.3787128712871287
22.0,10.0,7.0,0.4,0.5,1.0,3209.0,0.0,0.0,0.3758180118416952
22.0,10.0,8.0,0.4,0.5,1.0,3075.0,0.0,0.0,0.3791869918699187
22.0,10.0,9.0,0.4,0.5,1.0,2960.0,0.0,0.0,0.37804054054054054
22.0,10.0,10.0,0.4,0.5,1.0,2893.0,0.0,0.0,0.37815416522640855
22.0,10.0,11.0,0.4,0.5,1.0,2866.0,0.0,0.0,0.3785764131193301
22.0,10.0,12.0,0.4,0.5,1.0,2800.0,0.0,0.0,0.3817857142857143
22.0,10.0,13.0,0.4,0.5,1.0,2778.0,0.0,0.0,0.3801295896328294
22.0,10.0,14.0,0.4,0.5,1.0,2704.0,0.0,0.0,0.3812869822485207
22.0,10.0,15.0,0.4,0.5,1.0,2691.0,0.0,0.0,0.3808992939427722
22.0,10.0,16.0,0.4,0.5,1.0,2646.0,0.0,0.0,0.382464096749811
22.0,10.0,17.0,0.4,0.5,1.0,2613.0,0.0,0.0,0.3819364714887103
22.0,10.0,18.0,0.4,0.5,1.0,2573.0,0.0,0.0,0.3863194714341236
22.0,10.0,19.0,0.4,0.5,1.0,2546.0,0.0,0.0,0.3860958366064415
22.0,10.0,20.0,0.4,0.5,1.0,6900.0,0.0,0.0,0.14
22.0,10.0,21.0,0.4,0.5,1.0,6704.0,0.0,0.0,0.14051312649164677
22.0,10.0,22.0,0.4,0.5,1.0,6683.0,0.0,0.0,0.14080502768217867
22.0,10.0,23.0,0.4,0.5,1.0,6527.0,0.0,0.0,0.14217864256166693
22.0,10.0,24.0,0.4,0.5,1.0,6453.0,0.0,0.0,0.14241438090810477
22.0,10.0,25.0,0.4,0.5,1.0,6491.0,0.0,0.0,0.14219688799876753
22.0,10.0,26.0,0.4,0.5,1.0,6407.0,0.0,0.0,0.1428125487747776
22.0,10.0,27.0,0.4,0.5,1.0,6402.0,0.0,0.0,0.14214308028741018
22.0,10.0,28.0,0.4,0.5,1.0,6314.0,0.0,0.0,0.14285714285714285
22.0,10.0,29.0,0.4,0.5,1.0,6154.0,0.0,0.0,0.14429639259018526
22.0,10.0,30.0,0.4,0.5,1.0,6035.0,0.0,0.0,0.14548467274233637
22.0,10.0,31.0,0.4,0.5,1.0,5909.0,0.0,0.0,0.14554070062616348
22.0,10.0,32.0,0.4,0.5,1.0,5910.0,0.0,0.0,0.14534686971235194
22.0,10.0,33.0,0.4,0.5,1.0,5860.0,0.0,0.0,0.1455631399317406
22.0,10.0,34.0,0.4,0.5,1.0,5817.0,0.0,0.0,0.14543579164517792
22.0,10.0,35.0,0.4,0.5,1.0,5777.0,0.0,0.0,0.14592348970053662
22.0,10.0,36.0,0.4,0.5,1.0,5686.0,0.0,0.0,0.14650017587055927
22.0,10.0,37.0,0.4,0.5,1.0,5623.0,0.0,0.0,0.14725235639338433
22.0,10.0,38.0,0.4,0.5,1.0,5526.0,0.0,0.0,0.1476655808903366
22.0,10.0,39.0,0.4,0.5,1.0,5560.0,0.0,0.0,0.1474820143884892
22.0,10.0,40.0,0.4,0.5,1.0,5470.0,0.0,0.0,0.14789762340036564
22.0,10.0,41.0,0.4,0.5,1.0,5444.0,0.0,0.0,0.14860396767083028
22.0,10.0,42.0,0.4,0.5,1.0,5395.0,0.0,0.0,0.14884151992585729
22.0,10.0,43.0,0.4,0.5,1.0,5319.0,0.0,0.0,0.15002820078962212
22.0,10.0,44.0,0.4,0.5,1.0,5297.0,0.0,0.0,0.14951859543137624
22.0,10.0,45.0,0.4,0.5,1.0,5174.0,0.0,0.0,0.3629686896018554
22.0,10.0,46.0,0.4,0.5,1.0,5129.0,0.0,0.0,0.3614739715344122
22.0,10.0,47.0,0.4,0.5,1.0,5096.0,0.0,0.0,0.36361852433281006
22.0,10.0,48.0,0.4,0.5,1.0,5025.0,0.0,0.0,0.36318407960199006
22.0,10.0,49.0,0.4,0.5,1.0,5016.0,0.0,0.0,0.36483253588516745
22.0,10.0,50.0,0.4,0.5,1.0,4762.0,0.0,0.0,0.36560268794624107
22.0,10.0,51.0,0.4,0.5,1.0,4616.0,0.0,0.0,0.3663344887348354
22.0,10.0,52.0,0.4,0.5,1.0,4434.0,0.0,0.0,0.3671628326567433
22.0,11.0,1.0,0.4,0.5,1.0,4396.0,0.0,0.0,0.3666969972702457
22.0,11.0,2.0,0.4,0.5,1.0,4262.0,0.0,0.0,0.36907555138432663
22.0,11.0,3.0,0.4,0.5,1.0,4152.0,0.0,0.0,0.36970134874759153
22.0,11.0,4.0,0.4,0.5,1.0,4036.0,0.0,0.0,0.3691774033696729
22.0,11.0,5.0,0.4,0.5,1.0,4002.0,0.0,0.0,0.36881559220389803
22.0,11.0,6.0,0.4,0.5,1.0,3915.0,0.0,0.0,0.3713920817369093
22.0,11.0,7.0,0.4,0.5,1.0,3870.0,0.0,0.0,0.3708010335917313
22.0,11.0,8.0,0.4,0.5,1.0,3763.0,0.0,0.0,0.37177783683231463
22.0,11.0,9.0,0.4,0.5,1.0,3654.0,0.0,0.0,0.3741105637657362
22.0,11.0,10.0,0.4,0.5,1.0,3514.0,0.0,0.0,0.3762094479225953
22.0,11.0,11.0,0.4,0.5,1.0,3441.0,0.0,0.0,0.3783783783783784
22.0,11.0,12.0,0.4,0.5,1.0,3300.0,0.0,0.0,0.3809090909090909
22.0,11.0,13.0,0.4,0.5,1.0,3256.0,0.0,0.0,0.3832923832923833
22.0,11.0,14.0,0.4,0.5,1.0,3181.0,0.0,0.0,0.3854133920150896
22.0,11.0,15.0,0.4,0.5,1.0,3144.0,0.0,0.0,0.38676844783715014
22.0,11.0,16.0,0.4,0.5,1.0,3073.0,0.0,0.0,0.38691832085909533
22.0,11.0,17.0,0.4,0.5,1.0,3052.0,0.0,0.0,0.3863040629095675
22.0,11.0,18.0,0.4,0.5,1.0,2959.0,0.0,0.0,0.38898276444744845
22.0,11.0,19.0,0.4,0.5,1.0,2909.0,0.0,0.0,0.3932622894465452
22.0,11.0,20.0,0.4,0.5,1.0,7991.0,0.0,0.0,0.1384057064197222
22.0,11.0,21.0,0.4,0.5,1.0,7897.0,0.0,0.0,0.13878688109408635
22.0,11.0,22.0,0.4,0.5,1.0,7599.0,0.0,0.0,0.139755230951441
22.0,11.0,23.0,0.4,0.5,1.0,7396.0,0.0,0.0,0.14034613304488913
22.0,11.0,24.0,0.4,0.5,1.0,7282.0,0.0,0.0,0.1404833836858006
22.0,11.0,25.0,0.4,0.5,1.0,7242.0,0.0,0.0,0.14098315382491025
22.0,11.0,26.0,0.4,0.5,1.0,7047.0,0.0,0.0,0.13935007804739605
22.0,11.0,27.0,0.4,0.5,1.0,6917.0,0.0,0.0,0.14081249096429088
22.0,11.0,28.0,0.4,0.5,1.0,6769.0,0.0,0.0,0.14167528438469493
22.0,11.0,29.0,0.4,0.5,1.0,6573.0,0.0,0.0,0.14103149246919214
22.0,11.0,30.0,0.4,0.5,1.0,6435.0,0.0,0.0,0.14172494172494174
22.0,11.0,31.0,0.4,0.5,1.0,6240.0,0.0,0.0,0.14150641025641025
22.0,11.0,32.0,0.4,0.5,1.0,6170.0,0.0,0.0,0.14165316045380874
22.0,11.0,33.0,0.4,0.5,1.0,6014.0,0.0,0.0,0.14283338875956103
22.0,11.0,34.0,0.4,0.5,1.0,5978.0,0.0,0.0,0.14302442288390765
22.0,11.0,35.0,0.4,0.5,1.0,5779.0,0.0,0.0,0.14500778681432774
22.0,11.0,36.0,0.4,0.5,1.0,5769.0,0.0,0.0,0.14577916449991332
22.0,11.0,37.0,0.4,0.5,1.0,5734.0,0.0,0.0,0.1461457970003488
22.0,11.0,38.0,0.4,0.5,1.0,5704.0,0.0,0.0,0.1453366058906031
22.0,11.0,39.0,0.4,0.5,1.0,5678.0,0.0,0.0,0.14600211342021838
22.0,11.0,40.0,0.4,0.5,1.0,5690.0,0.0,0.0,0.14551845342706501
22.0,11.0,41.0,0.4,0.5,1.0,5682.0,0.0,0.0,0.14589933122140092
22.0,11.0,42.0,0.4,0.5,1.0,5687.0,0.0,0.0,0.1452435378934412
22.0,11.0,43.0,0.4,0.5,1.0,5615.0,0.0,0.0,0.14657168299198575
22.0,11.0,44.0,0.4,0.5,1.0,5498.0,0.0,0.0,0.14750818479447073
22.0,11.0,45.0,0.4,0.5,1.0,5449.0,0.0,0.0,0.36612222426133234
22.0,11.0,46.0,0.4,0.5,1.0,5384.0,0.0,0.0,0.36701337295690933
22.0,11.0,47.0,0.4,0.5,1.0,5302.0,0.0,0.0,0.36552244436061865
22.0,11.0,48.0,0.4,0.5,1.0,5144.0,0.0,0.0,0.36450233281493
22.0,11.0,49.0,0.4,0.5,1.0,5049.0,0.0,0.0,0.3660130718954248
22.0,11.0,50.0,0.4,0.5,1.0,4824.0,0.0,0.0,0.36650082918739635
22.0,11.0,51.0,0.4,0.5,1.0,4730.0,0.0,0.0,0.3670190274841438
22.0,11.0,52.0,0.4,0.5,1.0,4470.0,0.0,0.0,0.36577181208053694
22.0,12.0,1.0,0.4,0.5,1.0,4361.0,0.0,0.0,0.3707865168539326
22.0,12.0,2.0,0.4,0.5,1.0,4074.0,0.0,0.0,0.37187039764359353
22.0,12.0,3.0,0.4,0.5,1.0,4020.0,0.0,0.0,0.37089552238805973
22.0,12.0,4.0,0.4,0.5,1.0,3868.0,0.0,0.0,0.37228541882109617
22.0,12.0,5.0,0.4,0.5,1.0,3890.0,0.0,0.0,0.3712082262210797
22.0,12.0,6.0,0.4,0.5,1.0,3778.0,0.0,0.0,0.37162519851773423
22.0,12.0,7.0,0.4,0.5,1.0,3726.0,0.0,0.0,0.3725174449812131
22.0,12.0,8.0,0.4,0.5,1.0,3569.0,0.0,0.0,0.37321378537405436
22.0,12.0,9.0,0.4,0.5,1.0,3487.0,0.0,0.0,0.37510754229997134
22.0,12.0,10.0,0.4,0.5,1.0,3404.0,0.0,0.0,0.37573443008225615
22.0,12.0,11.0,0.4,0.5,1.0,3286.0,0.0,0.0,0.37735849056603776
22.0,12.0,12.0,0.4,0.5,1.0,3173.0,0.0,0.0,0.3775606681374094
22.0,12.0,13.0,0.4,0.5,1.0,3182.0,0.0,0.0,0.37806411062225015
22.0,12.0,14.0,0.4,0.5,1.0,3132.0,0.0,0.0,0.3789910600255428
22.0,12.0,15.0,0.4,0.5,1.0,3118.0,0.0,0.0,0.38037203335471453
22.0,12.0,16.0,0.4,0.5,1.0,2991.0,0.0,0.0,0.3834837846873955
22.0,12.0,17.0,0.4,0.5,1.0,2993.0,0.0,0.0,0.38289341797527565
22.0,12.0,18.0,0.4,0.5,1.0,2938.0,0.0,0.0,0.38325391422736554
22.0,12.0,19.0,0.4,0.5,1.0,2933.0,0.0,0.0,0.3818615751789976
22.0,12.0,20.0,0.4,0.5,1.0,7602.0,0.0,0.0,0.13983162325703763
22.0,12.0,21.0,0.4,0.5,1.0,7541.0,0.0,0.0,0.14043230340803606
22.0,12.0,22.0,0.4,0.5,1.0,7381.0,0.0,0.0,0.14022490177482727
22.0,12.0,23.0,0.4,0.5,1.0,7384.0,0.0,0.0,0.13976164680390032
22.0,12.0,24.0,0.4,0.5,1.0,7186.0,0.0,0.0,0.14013359309768994
22.0,12.0,25.0,0.4,0.5,1.0,7220.0,0.0,0.0,0.1401662049861496
22.0,12.0,26.0,0.4,0.5,1.0,7017.0,0.0,0.0,0.14023086789226166
22.0,12.0,27.0,0.4,0.5,1.0,6971.0,0.0,0.0,0.1402955099698752
22.0,12.0,28.0,0.4,0.5,1.0,6885.0,0.0,0.0,0.14088598402323893
22.0,12.0,29.0,0.4,0.5,1.0,6865.0,0.0,0.0,0.14100509832483613
22.0,12.0,30.0,0.4,0.5,1.0,6685.0,0.0,0.0,0.1406133133881825
22.0,12.0,31.0,0.4,0.5,1.0,6615.0,0.0,0.0,0.1414965986394558
22.0,12.0,32.0,0.4,0.5,1.0,6454.0,0.0,0.0,0.14161760148744965
22.0,12.0,33.0,0.4,0.5,1.0,6423.0,0.0,0.0,0.1423011054024599
22.0,12.0,34.0,0.4,0.5,1.0,6333.0,0.0,0.0,0.14290225801357967
22.0,12.0,35.0,0.4,0.5,1.0,6166.0,0.0,0.0,0.1435290301654233
22.0,12.0,36.0,0.4,0.5,1.0,6132.0,0.0,0.0,0.14367253750815395
22.0,12.0,37.0,0.4,0.5,1.0,6082.0,0.0,0.0,0.14353830976652418
22.0,12.0,38.0,0.4,0.5,1.0,6034.0,0.0,0.0,0.14368578057673184
22.0,12.0,39.0,0.4,0.5,1.0,5950.0,0.0,0.0,0.14319327731092438
22.0,12.0,40.0,0.4,0.5,1.0,5923.0,0.0,0.0,0.14333952388992066
22.0,12.0,41.0,0.4,0.5,1.0,5977.0,0.0,0.0,0.14288104400200768
22.0,12.0,42.0,0.4,0.5,1.0,5899.0,0.0,0.0,0.14375317850483132
22.0,12.0,43.0,0.4,0.5,1.0,5871.0,0.0,0.0,0.14494975302333504
22.0,12.0,44.0,0.4,0.5,1.0,5784.0,0.0,0.0,0.14540110650069157
22.0,12.0,45.0,0.4,0.5,1.0,5681.0,0.0,0.0,0.36560464706917795
22.0,12.0,46.0,0.4,0.5,1.0,5610.0,0.0,0.0,0.36666666666666664
22.0,12.0,47.0,0.4,0.5,1.0,5413.0,0.0,0.0,0.36689451320894145
22.0,12.0,48.0,0.4,0.5,1.0,5374.0,0.0,0.0,0.36918496464458506
22.0,12.0,49.0,0.4,0.5,1.0,5331.0,0.0,0.0,0.3657850309510411
22.0,12.0,50.0,0.4,0.5,1.0,5029.0,0.0,0.0,0.37025253529528734
22.0,12.0,51.0,0.4,0.5,1.0,4971.0,0.0,0.0,0.36813518406759205
22.0,12.0,52.0,0.4,0.5,1.0,4779.0,0.0,0.0,0.3720443607449257
22.0,13.0,1.0,0.4,0.5,1.0,4730.0,0.0,0.0,0.3684989429175476
22.0,13.0,2.0,0.4,0.5,1.0,4537.0,0.0,0.0,0.37227242671368743
22.0,13.0,3.0,0.4,0.5,1.0,4475.0,0.0,0.0,0.36916201117318437
22.0,13.0,4.0,0.4,0.5,1.0,4312.0,0.0,0.0,0.37407235621521334
22.0,13.0,5.0,0.4,0.5,1.0,4279.0,0.0,0.0,0.36971254966113576
22.0,13.0,6.0,0.4,0.5,1.0,4207.0,0.0,0.0,0.3734252436415498
22.0,13.0,7.0,0.4,0.5,1.0,4156.0,0.0,0.0,0.3739172281039461
22.0,13.0,8.0,0.4,0.5,1.0,3931.0,0.0,0.0,0.3772576952429407
22.0,13.0,9.0,0.4,0.5,1.0,3929.0,0.0,0.0,0.3751590735556121
22.0,13.0,10.0,0.4,0.5,1.0,3795.0,0.0,0.0,0.37839262187088274
22.0,13.0,11.0,0.4,0.5,1.0,3712.0,0.0,0.0,0.3779633620689655
22.0,13.0,12.0,0.4,0.5,1.0,3589.0,0.0,0.0,0.38311507383672333
22.0,13.0,13.0,0.4,0.5,1.0,3487.0,0.0,0.0,0.38428448523085745
22.0,13.0,14.0,0.4,0.5,1.0,3327.0,0.0,0.0,0.38803727081454764
22.0,13.0,15.0,0.4,0.5,1.0,3341.0,0.0,0.0,0.386111942532176
22.0,13.0,16.0,0.4,0.5,1.0,3285.0,0.0,0.0,0.38751902587519027
22.0,13.0,17.0,0.4,0.5,1.0,3181.0,0.0,0.0,0.38792832442628106
22.0,13.0,18.0,0.4,0.5,1.0,3050.0,0.0,0.0,0.39278688524590166
22.0,13.0,19.0,0.4,0.5,1.0,2940.0,0.0,0.0,0.3948979591836735
22.0,13.0,20.0,0.4,0.5,1.0,7831.0,0.0,0.0,0.14110586132039332
22.0,13.0,21.0,0.4,0.5,1.0,7645.0,0.0,0.0,0.14087638979725312
22.0,13.0,22.0,0.4,0.5,1.0,7435.0,0.0,0.0,0.14324142568930734
22.0,13.0,23.0,0.4,0.5,1.0,7426.0,0.0,0.0,0.14126043630487475
22.0,13.0,24.0,0.4,0.5,1.0,7211.0,0.0,0.0,0.1435307169601997
22.0,13.0,25.0,0.4,0.5,1.0,7144.0,0.0,0.0,0.1422172452407615
22.0,13.0,26.0,0.4,0.5,1.0,6943.0,0.0,0.0,0.14431801814777473
22.0,13.0,27.0,0.4,0.5,1.0,7044.0,0.0,0.0,0.14210675752413401
22.0,13.0,28.0,0.4,0.5,1.0,6847.0,0.0,0.0,0.1444428216737257
22.0,13.0,29.0,0.4,0.5,1.0,6977.0,0.0,0.0,0.14304142181453347
22.0,13.0,30.0,0.4,0.5,1.0,6738.0,0.0,0.0,0.14514692787177205
22.0,13.0,31.0,0.4,0.5,1.0,6847.0,0.0,0.0,0.14400467357966992
22.0,13.0,32.0,0.4,0.5,1.0,6680.0,0.0,0.0,0.14550898203592813
22.0,13.0,33.0,0.4,0.5,1.0,6842.0,0.0,0.0,0.14367144109909383
22.0,13.0,34.0,0.4,0.5,1.0,6649.0,0.0,0.0,0.14543540382012332
22.0,13.0,35.0,0.4,0.5,1.0,6616.0,0.0,0.0,0.1435912938331318
22.0,13.0,36.0,0.4,0.5,1.0,6467.0,0.0,0.0,0.1455079635070357
22.0,13.0,37.0,0.4,0.5,1.0,6358.0,0.0,0.0,0.14674425920100662
22.0,13.0,38.0,0.4,0.5,1.0,6405.0,0.0,0.0,0.146448087431694
22.0,13.0,39.0,0.4,0.5,1.0,6293.0,0.0,0.0,0.14698871762275545
22.0,13.0,40.0,0.4,0.5,1.0,6259.0,0.0,0.0,0.14682856686371626
22.0,13.0,41.0,0.4,0.5,1.0,6199.0,0.0,0.0,0.14663655428294886
22.0,13.0,42.0,0.4,0.5,1.0,6144.0,0.0,0.0,0.14729817708333334
22.0,13.0,43.0,0.4,0.5,1.0,6106.0,0.0,0.0,0.1467409105797576
22.0,13.0,44.0,0.4,0.5,1.0,6073.0,0.0,0.0,0.14704429441791536
22.0,13.0,45.0,0.4,0.5,1.0,6006.0,0.0,0.0,0.3573093573093573
22.0,13.0,46.0,0.4,0.5,1.0,5950.0,0.0,0.0,0.3569747899159664
22.0,13.0,47.0,0.4,0.5,1.0,5840.0,0.0,0.0,0.3577054794520548
22.0,13.0,48.0,0.4,0.5,1.0,5767.0,0.0,0.0,0.355990983180163
22.0,13.0,49.0,0.4,0.5,1.0,5587.0,0.0,0.0,0.35779488097368894
22.0,13.0,50.0,0.4,0.5,1.0,5305.0,0.0,0.0,0.3577756833176249
22.0,13.0,51.0,0.4,0.5,1.0,4966.0,0.0,0.0,0.36286749899315346
22.0,13.0,52.0,0.4,0.5,1.0,4834.0,0.0,0.0,0.3649151841125362
22.0,14.0,1.0,0.4,0.5,1.0,4644.0,0.0,0.0,0.367786391042205
22.0,14.0,2.0,0.4,0.5,1.0,4583.0,0.0,0.0,0.36809949814531967
22.0,14.0,3.0,0.4,0.5,1.0,4424.0,0.0,0.0,0.36754068716094035
22.0,14.0,4.0,0.4,0.5,1.0,4276.0,0.0,0.0,0.37020579981290924
22.0,14.0,5.0,0.4,0.5,1.0,4177.0,0.0,0.0,0.37251615992339
22.0,14.0,6.0,0.4,0.5,1.0,4053.0,0.0,0.0,0.3700962250185048
22.0,14.0,7.0,0.4,0.5,1.0,3904.0,0.0,0.0,0.3703893442622951
22.0,14.0,8.0,0.4,0.5,1.0,3875.0,0.0,0.0,0.368258064516129
22.0,14.0,9.0,0.4,0.5,1.0,3764.0,0.0,0.0,0.3695536663124336
22.0,14.0,10.0,0.4,0.5,1.0,3731.0,0.0,0.0,0.3706781023854195
22.0,14.0,11.0,0.4,0.5,1.0,3537.0,0.0,0.0,0.3700876448968052
22.0,14.0,12.0,0.4,0.5,1.0,3538.0,0.0,0.0,0.3702656868287168
22.0,14.0,13.0,0.4,0.5,1.0,3435.0,0.0,0.0,0.3735080058224163
22.0,14.0,14.0,0.4,0.5,1.0,3384.0,0.0,0.0,0.37559101654846333
22.0,14.0,15.0,0.4,0.5,1.0,3229.0,0.0,0.0,0.3812325797460514
22.0,14.0,16.0,0.4,0.5,1.0,3155.0,0.0,0.0,0.38003169572107764
22.0,14.0,17.0,0.4,0.5,1.0,3076.0,0.0,0.0,0.38166449934980495
22.0,14.0,18.0,0.4,0.5,1.0,3035.0,0.0,0.0,0.3841845140032949
22.0,14.0,19.0,0.4,0.5,1.0,2944.0,0.0,0.0,0.3858695652173913
22.0,14.0,20.0,0.4,0.5,1.0,7990.0,0.0,0.0,0.13917396745932414
22.0,14.0,21.0,0.4,0.5,1.0,7740.0,0.0,0.0,0.14018087855297157
22.0,14.0,22.0,0.4,0.5,1.0,7702.0,0.0,0.0,0.1399636458062841
22.0,14.0,23.0,0.4,0.5,1.0,7574.0,0.0,0.0,0.13955637707948243
22.0,14.0,24.0,0.4,0.5,1.0,7424.0,0.0,0.0,0.14049030172413793
22.0,14.0,25.0,0.4,0.5,1.0,7388.0,0.0,0.0,0.14009204114780727
22.0,14.0,26.0,0.4,0.5,1.0,7136.0,0.0,0.0,0.14223654708520178
22.0,14.0,27.0,0.4,0.5,1.0,7117.0,0.0,0.0,0.14177321905297174
22.0,14.0,28.0,0.4,0.5,1.0,6908.0,0.0,0.0,0.1427330631152287
22.0,14.0,29.0,0.4,0.5,1.0,6886.0,0.0,0.0,0.14173685739180947
22.0,14.0,30.0,0.4,0.5,1.0,6886.0,0.0,0.0,0.14217252396166133
22.0,14.0,31.0,0.4,0.5,1.0,6649.0,0.0,0.0,0.14332982403368927
22.0,14.0,32.0,0.4,0.5,1.0,6592.0,0.0,0.0,0.14365898058252427
22.0,14.0,33.0,0.4,0.5,1.0,6553.0,0.0,0.0,0.14314054631466505
22.0,14.0,34.0,0.4,0.5,1.0,6564.0,0.0,0.0,0.14366240097501523
22.0,14.0,35.0,0.4,0.5,1.0,6477.0,0.0,0.0,0.1438937779836344
22.0,14.0,36.0,0.4,0.5,1.0,6453.0,0.0,0.0,0.1448938478227181
22.0,14.0,37.0,0.4,0.5,1.0,6342.0,0.0,0.0,0.14538000630715864
22.0,14.0,38.0,0.4,0.5,1.0,6348.0,0.0,0.0,0.1452425960932577
22.0,14.0,39.0,0.4,0.5,1.0,6311.0,0.0,0.0,0.14577721438757724
22.0,14.0,40.0,0.4,0.5,1.0,6200.0,0.0,0.0,0.14580645161290323
22.0,14.0,41.0,0.4,0.5,1.0,6121.0,0.0,0.0,0.1460545662473452
22.0,14.0,42.0,0.4,0.5,1.0,6064.0,0.0,0.0,0.14693271767810026
