rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.6,propagule,0.0,3,607,0,0,0.6523887973640856
2,6,12,0.6,propagule,0.0,3,603,0,0,0.6567164179104478
2,6,13,0.6,propagule,0.0,3,603,0,0,0.6533996683250415
2,6,14,0.6,propagule,0.0,3,604,0,0,0.6539735099337748
2,6,15,0.6,propagule,0.0,3,602,0,0,0.6528239202657807
2,6,16,0.6,propagule,0.0,3,598,0,0,0.657190635451505
2,6,17,0.6,propagule,0.0,3,602,0,0,0.654485049833887
2,6,18,0.6,propagule,0.0,3,600,0,0,0.6566666666666666
2,6,19,0.6,propagule,0.0,3,603,0,0,0.6533996683250415
2,6,20,0.6,propagule,0.0,3,1029,0,0,0.3760932944606414
2,6,21,0.6,propagule,0.0,3,1003,0,0,0.37587238285144564
2,6,22,0.6,propagule,0.0,3,983,0,0,0.3713123092573754
2,6,23,0.6,propagule,0.0,3,965,0,0,0.3699481865284974
2,6,24,0.6,propagule,0.0,3,900,0,0,0.38
2,6,25,0.6,propagule,0.0,3,900,0,0,0.37777777777777777
2,6,26,0.6,propagule,0.0,3,864,0,0,0.38078703703703703
2,6,27,0.6,propagule,0.0,3,835,0,0,0.38562874251497004
2,6,28,0.6,propagule,0.0,3,838,0,0,0.38663484486873506
2,6,29,0.6,propagule,0.0,3,836,0,0,0.38636363636363635
2,6,30,0.6,propagule,0.0,3,817,0,0,0.39412484700122397
2,6,31,0.6,propagule,0.0,3,818,0,0,0.39119804400978
2,6,32,0.6,propagule,0.0,3,820,0,0,0.3926829268292683
2,6,33,0.6,propagule,0.0,3,805,0,0,0.39254658385093166
2,6,34,0.6,propagule,0.0,3,775,0,0,0.39483870967741935
2,6,35,0.6,propagule,0.0,3,756,0,0,0.4007936507936508
2,6,36,0.6,propagule,0.0,3,748,0,0,0.40240641711229946
2,6,37,0.6,propagule,0.0,3,721,0,0,0.4077669902912621
2,6,38,0.6,propagule,0.0,3,724,0,0,0.40607734806629836
2,6,39,0.6,propagule,0.0,3,707,0,0,0.4101838755304102
2,6,40,0.6,propagule,0.0,3,706,0,0,0.41076487252124644
2,6,41,0.6,propagule,0.0,3,691,0,0,0.41244573082489144
2,6,42,0.6,propagule,0.0,3,690,0,0,0.4144927536231884
2,6,43,0.6,propagule,0.0,3,691,0,0,0.41389290882778584
2,6,44,0.6,propagule,0.0,3,682,0,0,0.41348973607038125
2,6,45,0.6,propagule,0.0,3,668,0,0,0.657185628742515
2,6,46,0.6,propagule,0.0,3,673,0,0,0.6523031203566122
2,6,47,0.6,propagule,0.0,3,655,0,0,0.6564885496183206
2,6,48,0.6,propagule,0.0,3,656,0,0,0.649390243902439
2,6,49,0.6,propagule,0.0,3,626,0,0,0.65814696485623
2,6,50,0.6,propagule,0.0,3,629,0,0,0.6550079491255962
2,6,51,0.6,propagule,0.0,3,623,0,0,0.6581059390048154
2,6,52,0.6,propagule,0.0,3,609,0,0,0.6600985221674877
2,7,1,0.6,propagule,0.0,3,609,0,0,0.6600985221674877
2,7,2,0.6,propagule,0.0,3,607,0,0,0.6589785831960461
2,7,3,0.6,propagule,0.0,3,610,0,0,0.659016393442623
2,7,4,0.6,propagule,0.0,3,606,0,0,0.6584158415841584
2,7,5,0.6,propagule,0.0,3,609,0,0,0.6600985221674877
2,7,6,0.6,propagule,0.0,3,606,0,0,0.6600660066006601
2,7,7,0.6,propagule,0.0,3,604,0,0,0.6605960264900662
2,7,8,0.6,propagule,0.0,3,602,0,0,0.6611295681063123
2,7,9,0.6,propagule,0.0,3,595,0,0,0.66890756302521
2,7,10,0.6,propagule,0.0,3,596,0,0,0.6661073825503355
2,7,11,0.6,propagule,0.0,3,594,0,0,0.67003367003367
2,7,12,0.6,propagule,0.0,3,595,0,0,0.6672268907563025
2,7,13,0.6,propagule,0.0,3,592,0,0,0.6706081081081081
2,7,14,0.6,propagule,0.0,3,595,0,0,0.6672268907563025
2,7,15,0.6,propagule,0.0,3,590,0,0,0.6711864406779661
2,7,16,0.6,propagule,0.0,3,595,0,0,0.6672268907563025
2,7,17,0.6,propagule,0.0,3,588,0,0,0.6717687074829932
2,7,18,0.6,propagule,0.0,3,595,0,0,0.6672268907563025
2,7,19,0.6,propagule,0.0,3,588,0,0,0.673469387755102
2,7,20,0.6,propagule,0.0,3,1062,0,0,0.3738229755178908
2,7,21,0.6,propagule,0.0,3,1037,0,0,0.3780135004821601
2,7,22,0.6,propagule,0.0,3,1036,0,0,0.3754826254826255
2,7,23,0.6,propagule,0.0,3,986,0,0,0.3803245436105477
2,7,24,0.6,propagule,0.0,3,952,0,0,0.38130252100840334
2,7,25,0.6,propagule,0.0,3,919,0,0,0.38846572361262244
2,7,26,0.6,propagule,0.0,3,925,0,0,0.3837837837837838
2,7,27,0.6,propagule,0.0,3,888,0,0,0.39414414414414417
2,7,28,0.6,propagule,0.0,3,876,0,0,0.3926940639269406
2,7,29,0.6,propagule,0.0,3,876,0,0,0.3961187214611872
2,7,30,0.6,propagule,0.0,3,852,0,0,0.3931924882629108
2,7,31,0.6,propagule,0.0,3,811,0,0,0.40197287299630086
2,7,32,0.6,propagule,0.0,3,817,0,0,0.39657282741738065
2,7,33,0.6,propagule,0.0,3,797,0,0,0.4027603513174404
2,7,34,0.6,propagule,0.0,3,794,0,0,0.4005037783375315
2,7,35,0.6,propagule,0.0,3,791,0,0,0.40328697850821743
2,7,36,0.6,propagule,0.0,3,781,0,0,0.39820742637644047
2,7,37,0.6,propagule,0.0,3,784,0,0,0.4005102040816326
2,7,38,0.6,propagule,0.0,3,759,0,0,0.39789196310935443
2,7,39,0.6,propagule,0.0,3,744,0,0,0.40591397849462363
2,7,40,0.6,propagule,0.0,3,742,0,0,0.4029649595687331
2,7,41,0.6,propagule,0.0,3,742,0,0,0.408355795148248
2,7,42,0.6,propagule,0.0,3,742,0,0,0.4029649595687331
2,7,43,0.6,propagule,0.0,3,723,0,0,0.4094052558782849
2,7,44,0.6,propagule,0.0,3,723,0,0,0.40387275242047027
2,7,45,0.6,propagule,0.0,3,716,0,0,0.6522346368715084
2,7,46,0.6,propagule,0.0,3,715,0,0,0.6461538461538462
2,7,47,0.6,propagule,0.0,3,698,0,0,0.6547277936962751
2,7,48,0.6,propagule,0.0,3,691,0,0,0.6454413892908828
2,7,49,0.6,propagule,0.0,3,692,0,0,0.6517341040462428
2,7,50,0.6,propagule,0.0,3,683,0,0,0.6500732064421669
2,7,51,0.6,propagule,0.0,3,689,0,0,0.6531204644412192
2,7,52,0.6,propagule,0.0,3,683,0,0,0.6500732064421669
2,8,1,0.6,propagule,0.0,3,688,0,0,0.6526162790697675
2,8,2,0.6,propagule,0.0,3,682,0,0,0.6495601173020528
2,8,3,0.6,propagule,0.0,3,688,0,0,0.6526162790697675
2,8,4,0.6,propagule,0.0,3,679,0,0,0.6509572901325479
2,8,5,0.6,propagule,0.0,3,688,0,0,0.6526162790697675
2,8,6,0.6,propagule,0.0,3,681,0,0,0.6490455212922174
2,8,7,0.6,propagule,0.0,3,683,0,0,0.6530014641288433
2,8,8,0.6,propagule,0.0,3,678,0,0,0.6504424778761062
2,8,9,0.6,propagule,0.0,3,682,0,0,0.6524926686217009
2,8,10,0.6,propagule,0.0,3,676,0,0,0.6494082840236687
2,8,11,0.6,propagule,0.0,3,683,0,0,0.6530014641288433
2,8,12,0.6,propagule,0.0,3,679,0,0,0.6509572901325479
2,8,13,0.6,propagule,0.0,3,677,0,0,0.6528803545051699
2,8,14,0.6,propagule,0.0,3,674,0,0,0.6513353115727003
2,8,15,0.6,propagule,0.0,3,674,0,0,0.6543026706231454
2,8,16,0.6,propagule,0.0,3,670,0,0,0.6522388059701493
2,8,17,0.6,propagule,0.0,3,675,0,0,0.6548148148148148
2,8,18,0.6,propagule,0.0,3,670,0,0,0.6492537313432836
2,8,19,0.6,propagule,0.0,3,675,0,0,0.6548148148148148
2,8,20,0.6,propagule,0.0,3,1251,0,0,0.34932054356514786
2,8,21,0.6,propagule,0.0,3,1209,0,0,0.3564929693961952
2,8,22,0.6,propagule,0.0,3,1166,0,0,0.35591766723842194
2,8,23,0.6,propagule,0.0,3,1134,0,0,0.35978835978835977
2,8,24,0.6,propagule,0.0,3,1111,0,0,0.35733573357335735
2,8,25,0.6,propagule,0.0,3,1107,0,0,0.3640469738030714
2,8,26,0.6,propagule,0.0,3,1062,0,0,0.3644067796610169
2,8,27,0.6,propagule,0.0,3,1046,0,0,0.36806883365200765
2,8,28,0.6,propagule,0.0,3,1035,0,0,0.3642512077294686
2,8,29,0.6,propagule,0.0,3,1011,0,0,0.36894164193867457
2,8,30,0.6,propagule,0.0,3,997,0,0,0.3691073219658977
2,8,31,0.6,propagule,0.0,3,965,0,0,0.38134715025906735
2,8,32,0.6,propagule,0.0,3,925,0,0,0.37945945945945947
2,8,33,0.6,propagule,0.0,3,910,0,0,0.3824175824175824
2,8,34,0.6,propagule,0.0,3,898,0,0,0.37861915367483295
2,8,35,0.6,propagule,0.0,3,899,0,0,0.38264738598442716
2,8,36,0.6,propagule,0.0,3,897,0,0,0.379041248606466
2,8,37,0.6,propagule,0.0,3,883,0,0,0.38505096262740657
2,8,38,0.6,propagule,0.0,3,872,0,0,0.38188073394495414
2,8,39,0.6,propagule,0.0,3,858,0,0,0.3916083916083916
2,8,40,0.6,propagule,0.0,3,834,0,0,0.3920863309352518
2,8,41,0.6,propagule,0.0,3,843,0,0,0.39501779359430605
2,8,42,0.6,propagule,0.0,3,839,0,0,0.38974970202622167
2,8,43,0.6,propagule,0.0,3,842,0,0,0.39548693586698336
2,8,44,0.6,propagule,0.0,3,841,0,0,0.38882282996432815
2,8,45,0.6,propagule,0.0,3,841,0,0,0.6313912009512486
2,8,46,0.6,propagule,0.0,3,844,0,0,0.6244075829383886
2,8,47,0.6,propagule,0.0,3,839,0,0,0.6305125148986889
2,8,48,0.6,propagule,0.0,3,845,0,0,0.6248520710059171
2,8,49,0.6,propagule,0.0,3,840,0,0,0.6309523809523809
2,8,50,0.6,propagule,0.0,3,840,0,0,0.6261904761904762
2,8,51,0.6,propagule,0.0,3,834,0,0,0.63189448441247
2,8,52,0.6,propagule,0.0,3,825,0,0,0.6303030303030303
2,9,1,0.6,propagule,0.0,3,796,0,0,0.6306532663316583
2,9,2,0.6,propagule,0.0,3,800,0,0,0.62625
2,9,3,0.6,propagule,0.0,3,798,0,0,0.6303258145363408
2,9,4,0.6,propagule,0.0,3,801,0,0,0.6267166042446941
2,9,5,0.6,propagule,0.0,3,798,0,0,0.6303258145363408
2,9,6,0.6,propagule,0.0,3,798,0,0,0.6265664160401002
2,9,7,0.6,propagule,0.0,3,797,0,0,0.6298619824341279
2,9,8,0.6,propagule,0.0,3,792,0,0,0.625
2,9,9,0.6,propagule,0.0,3,790,0,0,0.6291139240506329
2,9,10,0.6,propagule,0.0,3,779,0,0,0.6302952503209243
2,9,11,0.6,propagule,0.0,3,779,0,0,0.6341463414634146
2,9,12,0.6,propagule,0.0,3,779,0,0,0.6302952503209243
2,9,13,0.6,propagule,0.0,3,776,0,0,0.6365979381443299
2,9,14,0.6,propagule,0.0,3,776,0,0,0.6301546391752577
2,9,15,0.6,propagule,0.0,3,769,0,0,0.6423927178153446
2,9,16,0.6,propagule,0.0,3,768,0,0,0.63671875
2,9,17,0.6,propagule,0.0,3,766,0,0,0.6422976501305483
2,9,18,0.6,propagule,0.0,3,766,0,0,0.6344647519582245
2,9,19,0.6,propagule,0.0,3,763,0,0,0.6435124508519003
2,9,20,0.6,propagule,0.0,3,1303,0,0,0.3607060629316961
2,9,21,0.6,propagule,0.0,3,1268,0,0,0.3659305993690852
2,9,22,0.6,propagule,0.0,3,1288,0,0,0.3610248447204969
2,9,23,0.6,propagule,0.0,3,1257,0,0,0.36674622116149563
2,9,24,0.6,propagule,0.0,3,1252,0,0,0.36261980830670926
2,9,25,0.6,propagule,0.0,3,1161,0,0,0.3763996554694229
2,9,26,0.6,propagule,0.0,3,1178,0,0,0.3709677419354839
2,9,27,0.6,propagule,0.0,3,1153,0,0,0.38074588031222895
2,9,28,0.6,propagule,0.0,3,1132,0,0,0.3789752650176678
2,9,29,0.6,propagule,0.0,3,1110,0,0,0.3855855855855856
2,9,30,0.6,propagule,0.0,3,1105,0,0,0.38371040723981903
2,9,31,0.6,propagule,0.0,3,1059,0,0,0.392823418319169
2,9,32,0.6,propagule,0.0,3,1060,0,0,0.3877358490566038
2,9,33,0.6,propagule,0.0,3,1028,0,0,0.3959143968871595
2,9,34,0.6,propagule,0.0,3,1048,0,0,0.38645038167938933
2,9,35,0.6,propagule,0.0,3,987,0,0,0.4002026342451874
2,9,36,0.6,propagule,0.0,3,1011,0,0,0.3936696340257171
2,9,37,0.6,propagule,0.0,3,974,0,0,0.39835728952772076
2,9,38,0.6,propagule,0.0,3,966,0,0,0.3995859213250518
2,9,39,0.6,propagule,0.0,3,943,0,0,0.4093319194061506
2,9,40,0.6,propagule,0.0,3,952,0,0,0.40441176470588236
2,9,41,0.6,propagule,0.0,3,942,0,0,0.40870488322717624
2,9,42,0.6,propagule,0.0,3,956,0,0,0.40376569037656906
2,9,43,0.6,propagule,0.0,3,931,0,0,0.40601503759398494
2,9,44,0.6,propagule,0.0,3,941,0,0,0.4027630180658874
2,9,45,0.6,propagule,0.0,3,889,0,0,0.6580427446569179
2,9,46,0.6,propagule,0.0,3,910,0,0,0.6571428571428571
2,9,47,0.6,propagule,0.0,3,888,0,0,0.6576576576576577
2,9,48,0.6,propagule,0.0,3,907,0,0,0.6560088202866593
2,9,49,0.6,propagule,0.0,3,877,0,0,0.6590649942987458
2,9,50,0.6,propagule,0.0,3,894,0,0,0.6588366890380313
2,9,51,0.6,propagule,0.0,3,878,0,0,0.6594533029612756
2,9,52,0.6,propagule,0.0,3,880,0,0,0.6613636363636364
2,10,1,0.6,propagule,0.0,3,865,0,0,0.6624277456647398
2,10,2,0.6,propagule,0.0,3,866,0,0,0.6593533487297921
2,10,3,0.6,propagule,0.0,3,829,0,0,0.6622436670687576
2,10,4,0.6,propagule,0.0,3,843,0,0,0.6619217081850534
2,10,5,0.6,propagule,0.0,3,823,0,0,0.6646415552855407
2,10,6,0.6,propagule,0.0,3,843,0,0,0.6619217081850534
2,10,7,0.6,propagule,0.0,3,826,0,0,0.6634382566585957
2,10,8,0.6,propagule,0.0,3,840,0,0,0.6607142857142857
2,10,9,0.6,propagule,0.0,3,824,0,0,0.662621359223301
2,10,10,0.6,propagule,0.0,3,834,0,0,0.6630695443645084
2,10,11,0.6,propagule,0.0,3,821,0,0,0.6650426309378806
2,10,12,0.6,propagule,0.0,3,828,0,0,0.6666666666666666
2,10,13,0.6,propagule,0.0,3,821,0,0,0.6662606577344702
2,10,14,0.6,propagule,0.0,3,827,0,0,0.6686819830713422
2,10,15,0.6,propagule,0.0,3,815,0,0,0.6687116564417178
2,10,16,0.6,propagule,0.0,3,824,0,0,0.6711165048543689
2,10,17,0.6,propagule,0.0,3,812,0,0,0.6674876847290641
2,10,18,0.6,propagule,0.0,3,819,0,0,0.673992673992674
2,10,19,0.6,propagule,0.0,3,799,0,0,0.6670838548185232
2,10,20,0.6,propagule,0.0,3,1334,0,0,0.3860569715142429
2,10,21,0.6,propagule,0.0,3,1251,0,0,0.390087929656275
2,10,22,0.6,propagule,0.0,3,1226,0,0,0.3931484502446982
2,10,23,0.6,propagule,0.0,3,1202,0,0,0.389351081530782
2,10,24,0.6,propagule,0.0,3,1219,0,0,0.391304347826087
2,10,25,0.6,propagule,0.0,3,1155,0,0,0.3939393939393939
2,10,26,0.6,propagule,0.0,3,1117,0,0,0.40196956132497763
2,10,27,0.6,propagule,0.0,3,1079,0,0,0.4031510658016682
2,10,28,0.6,propagule,0.0,3,1081,0,0,0.4051803885291397
2,10,29,0.6,propagule,0.0,3,1057,0,0,0.40491958372753073
2,10,30,0.6,propagule,0.0,3,1026,0,0,0.4142300194931774
2,10,31,0.6,propagule,0.0,3,1009,0,0,0.41427155599603566
2,10,32,0.6,propagule,0.0,3,1000,0,0,0.418
2,10,33,0.6,propagule,0.0,3,993,0,0,0.4169184290030212
2,10,34,0.6,propagule,0.0,3,973,0,0,0.4244604316546763
2,10,35,0.6,propagule,0.0,3,957,0,0,0.4231974921630094
2,10,36,0.6,propagule,0.0,3,956,0,0,0.42573221757322177
2,10,37,0.6,propagule,0.0,3,932,0,0,0.4281115879828326
2,10,38,0.6,propagule,0.0,3,908,0,0,0.43942731277533037
2,10,39,0.6,propagule,0.0,3,873,0,0,0.44329896907216493
2,10,40,0.6,propagule,0.0,3,871,0,0,0.4443168771526981
2,10,41,0.6,propagule,0.0,3,864,0,0,0.44212962962962965
2,10,42,0.6,propagule,0.0,3,862,0,0,0.4443155452436195
2,10,43,0.6,propagule,0.0,3,842,0,0,0.44536817102137766
2,10,44,0.6,propagule,0.0,3,841,0,0,0.4482758620689655
2,10,45,0.6,propagule,0.0,3,831,0,0,0.6787003610108303
2,10,46,0.6,propagule,0.0,3,841,0,0,0.6777645659928656
2,10,47,0.6,propagule,0.0,3,806,0,0,0.684863523573201
2,10,48,0.6,propagule,0.0,3,802,0,0,0.6882793017456359
2,10,49,0.6,propagule,0.0,3,789,0,0,0.6932826362484157
2,10,50,0.6,propagule,0.0,3,805,0,0,0.6869565217391305
2,10,51,0.6,propagule,0.0,3,787,0,0,0.6950444726810674
2,10,52,0.6,propagule,0.0,3,802,0,0,0.6870324189526185
3,1,1,0.6,propagule,0.0,3,5137,59,9,0.6054117189020829
3,1,2,0.6,propagule,0.0,3,5075,59,20,0.6041379310344828
3,1,3,0.6,propagule,0.0,3,5050,67,39,0.6035643564356435
3,1,4,0.6,propagule,0.0,3,4991,71,38,0.60508916048888
3,1,5,0.6,propagule,0.0,3,5036,75,37,0.6070293884034949
3,1,6,0.6,propagule,0.0,3,4857,64,28,0.6104591311509162
3,1,7,0.6,propagule,0.0,3,4745,65,36,0.6113804004214963
3,1,8,0.6,propagule,0.0,3,4591,69,31,0.611413635373557
3,1,9,0.6,propagule,0.0,3,4456,80,27,0.6131059245960503
3,1,10,0.6,propagule,0.0,3,4301,74,23,0.6138107416879796
3,1,11,0.6,propagule,0.0,3,4150,76,34,0.6132530120481928
3,1,12,0.6,propagule,0.0,3,3986,70,32,0.6181635725037632
3,1,13,0.6,propagule,0.0,3,3892,70,37,0.6174203494347379
3,1,14,0.6,propagule,0.0,3,3791,63,32,0.622527037720918
3,1,15,0.6,propagule,0.0,3,3732,64,34,0.6211146838156485
3,1,16,0.6,propagule,0.0,3,3676,59,33,0.6256800870511425
3,1,17,0.6,propagule,0.0,3,3628,52,28,0.6259647188533627
3,1,18,0.6,propagule,0.0,3,3559,53,28,0.6274234335487496
3,1,19,0.6,propagule,0.0,3,3494,49,20,0.6287922152261018
3,1,20,0.6,propagule,0.0,3,6380,45,28,0.3311912225705329
3,1,21,0.6,propagule,0.0,3,6085,69,29,0.33410024650780606
3,1,22,0.6,propagule,0.0,3,5774,76,28,0.3323519224108071
3,1,23,0.6,propagule,0.0,3,5616,84,25,0.33564814814814814
3,1,24,0.6,propagule,0.0,3,5399,91,30,0.33413595110205596
3,1,25,0.6,propagule,0.0,3,5107,103,39,0.34051302134325434
3,1,26,0.6,propagule,0.0,3,4841,104,35,0.34083866969634374
3,1,27,0.6,propagule,0.0,3,4596,101,48,0.3453002610966057
3,1,28,0.6,propagule,0.0,3,4405,100,48,0.3448354143019296
3,1,29,0.6,propagule,0.0,3,4342,117,54,0.34707508060801473
3,1,30,0.6,propagule,0.0,3,4113,111,51,0.3513250668611719
3,1,31,0.6,propagule,0.0,3,4065,127,47,0.35129151291512917
3,1,32,0.6,propagule,0.0,3,3893,141,57,0.35345491908553817
3,1,33,0.6,propagule,0.0,3,3837,146,64,0.3567891581965077
3,1,34,0.6,propagule,0.0,3,3707,169,68,0.35635284596708927
3,1,35,0.6,propagule,0.0,3,3544,161,59,0.36258465011286684
3,1,36,0.6,propagule,0.0,3,3439,167,67,0.365804012794417
3,1,37,0.6,propagule,0.0,3,3331,179,81,0.37135995196637644
3,1,38,0.6,propagule,0.0,3,3228,198,97,0.3757744733581165
3,1,39,0.6,propagule,0.0,3,3126,184,85,0.38131797824696095
3,1,40,0.6,propagule,0.0,3,2980,185,84,0.38993288590604025
3,1,41,0.6,propagule,0.0,3,2827,171,73,0.3965334276618323
3,1,42,0.6,propagule,0.0,3,2710,182,81,0.4022140221402214
3,1,43,0.6,propagule,0.0,3,2664,177,86,0.4072822822822823
3,1,44,0.6,propagule,0.0,3,2529,157,91,0.4147884539343614
3,1,45,0.6,propagule,0.0,3,2380,151,79,0.6609243697478991
3,1,46,0.6,propagule,0.0,3,2239,122,74,0.668602054488611
3,1,47,0.6,propagule,0.0,3,2204,94,61,0.6683303085299456
3,1,48,0.6,propagule,0.0,3,2112,76,48,0.678030303030303
3,1,49,0.6,propagule,0.0,3,2034,57,35,0.6853490658800393
3,1,50,0.6,propagule,0.0,3,1990,45,31,0.6864321608040201
3,1,51,0.6,propagule,0.0,3,1931,37,25,0.6877265665458312
3,1,52,0.6,propagule,0.0,3,1888,29,18,0.6869703389830508
3,2,1,0.6,propagule,0.0,3,1857,19,7,0.6898222940226171
3,2,2,0.6,propagule,0.0,3,1805,17,11,0.6952908587257618
3,2,3,0.6,propagule,0.0,3,1776,18,8,0.6959459459459459
3,2,4,0.6,propagule,0.0,3,1754,20,9,0.6961231470923603
3,2,5,0.6,propagule,0.0,3,1727,15,5,0.6988998262883613
3,2,6,0.6,propagule,0.0,3,1707,15,11,0.7006444053895724
3,2,7,0.6,propagule,0.0,3,1678,15,11,0.700834326579261
3,2,8,0.6,propagule,0.0,3,1644,15,9,0.7031630170316302
3,2,9,0.6,propagule,0.0,3,1633,11,3,0.704225352112676
3,2,10,0.6,propagule,0.0,3,1600,9,5,0.706875
3,2,11,0.6,propagule,0.0,3,1571,7,3,0.7046467218332273
3,2,12,0.6,propagule,0.0,3,1552,7,4,0.7061855670103093
3,2,13,0.6,propagule,0.0,3,1538,5,2,0.706111833550065
3,2,14,0.6,propagule,0.0,3,1524,5,3,0.708005249343832
3,2,15,0.6,propagule,0.0,3,1514,4,3,0.7080581241743725
3,2,16,0.6,propagule,0.0,3,1491,4,3,0.7116029510395707
3,2,17,0.6,propagule,0.0,3,1487,4,3,0.7094821788836584
3,2,18,0.6,propagule,0.0,3,1457,4,2,0.7110501029512697
3,2,19,0.6,propagule,0.0,3,1458,4,2,0.7098765432098766
3,2,20,0.6,propagule,0.0,3,2685,3,1,0.3813780260707635
3,2,21,0.6,propagule,0.0,3,2570,4,1,0.38054474708171204
3,2,22,0.6,propagule,0.0,3,2455,3,2,0.3841140529531568
3,2,23,0.6,propagule,0.0,3,2356,3,2,0.39091680814940577
3,2,24,0.6,propagule,0.0,3,2284,3,2,0.388353765323993
3,2,25,0.6,propagule,0.0,3,2212,2,0,0.39014466546112114
3,2,26,0.6,propagule,0.0,3,2135,2,1,0.394847775175644
3,2,27,0.6,propagule,0.0,3,2122,3,1,0.39585296889726673
3,2,28,0.6,propagule,0.0,3,2085,3,1,0.39616306954436453
3,2,29,0.6,propagule,0.0,3,2057,2,1,0.39620807000486147
3,2,30,0.6,propagule,0.0,3,1982,2,1,0.3990918264379415
3,2,31,0.6,propagule,0.0,3,1980,2,2,0.396969696969697
3,2,32,0.6,propagule,0.0,3,1897,2,1,0.3953610964681075
3,2,33,0.6,propagule,0.0,3,1828,4,1,0.3971553610503282
3,2,34,0.6,propagule,0.0,3,1789,3,2,0.3991056456120738
3,2,35,0.6,propagule,0.0,3,1766,2,1,0.3969422423556059
3,2,36,0.6,propagule,0.0,3,1704,2,1,0.3949530516431925
3,2,37,0.6,propagule,0.0,3,1634,1,0,0.397796817625459
3,2,38,0.6,propagule,0.0,3,1560,1,0,0.40384615384615385
3,2,39,0.6,propagule,0.0,3,1533,1,0,0.4070450097847358
3,2,40,0.6,propagule,0.0,3,1506,1,1,0.4063745019920319
3,2,41,0.6,propagule,0.0,3,1462,1,1,0.40834473324213405
3,2,42,0.6,propagule,0.0,3,1438,1,1,0.40751043115438107
3,2,43,0.6,propagule,0.0,3,1422,0,0,0.40717299578059074
3,2,44,0.6,propagule,0.0,3,1370,0,0,0.4116788321167883
3,2,45,0.6,propagule,0.0,3,1362,0,0,0.6395007342143906
3,2,46,0.6,propagule,0.0,3,1352,0,0,0.6390532544378699
3,2,47,0.6,propagule,0.0,3,1310,0,0,0.6351145038167939
3,2,48,0.6,propagule,0.0,3,1283,0,0,0.6391270459859704
3,2,49,0.6,propagule,0.0,3,1264,0,0,0.6368670886075949
3,2,50,0.6,propagule,0.0,3,1261,0,0,0.6352101506740682
3,2,51,0.6,propagule,0.0,3,1250,0,0,0.632
3,2,52,0.6,propagule,0.0,3,1246,0,0,0.6340288924558587
3,3,1,0.6,propagule,0.0,3,1232,0,0,0.6331168831168831
3,3,2,0.6,propagule,0.0,3,1196,0,0,0.6362876254180602
3,3,3,0.6,propagule,0.0,3,1188,0,0,0.632996632996633
3,3,4,0.6,propagule,0.0,3,1162,0,0,0.6316695352839932
3,3,5,0.6,propagule,0.0,3,1137,0,0,0.6288478452066842
3,3,6,0.6,propagule,0.0,3,1130,0,0,0.6283185840707964
3,3,7,0.6,propagule,0.0,3,1123,0,0,0.6260017809439002
3,3,8,0.6,propagule,0.0,3,1115,0,0,0.6260089686098654
3,3,9,0.6,propagule,0.0,3,1112,0,0,0.6232014388489209
3,3,10,0.6,propagule,0.0,3,1095,0,0,0.6255707762557078
3,3,11,0.6,propagule,0.0,3,1096,0,0,0.6222627737226277
3,3,12,0.6,propagule,0.0,3,1074,0,0,0.6210428305400373
3,3,13,0.6,propagule,0.0,3,1065,0,0,0.6215962441314554
3,3,14,0.6,propagule,0.0,3,1056,0,0,0.6231060606060606
3,3,15,0.6,propagule,0.0,3,1050,0,0,0.6209523809523809
3,3,16,0.6,propagule,0.0,3,1039,0,0,0.6207892204042348
3,3,17,0.6,propagule,0.0,3,1039,0,0,0.6169393647738209
3,3,18,0.6,propagule,0.0,3,1026,0,0,0.6189083820662769
3,3,19,0.6,propagule,0.0,3,1030,0,0,0.6174757281553398
3,3,20,0.6,propagule,0.0,3,1898,0,0,0.32982086406743943
3,3,21,0.6,propagule,0.0,3,1854,0,0,0.33171521035598706
3,3,22,0.6,propagule,0.0,3,1732,0,0,0.3371824480369515
3,3,23,0.6,propagule,0.0,3,1687,0,0,0.3360995850622407
3,3,24,0.6,propagule,0.0,3,1632,0,0,0.33700980392156865
3,3,25,0.6,propagule,0.0,3,1609,0,0,0.34120571783716597
3,3,26,0.6,propagule,0.0,3,1554,0,0,0.34491634491634493
3,3,27,0.6,propagule,0.0,3,1555,0,0,0.34340836012861736
3,3,28,0.6,propagule,0.0,3,1491,0,0,0.34674714956405095
3,3,29,0.6,propagule,0.0,3,1478,0,0,0.3457374830852503
3,3,30,0.6,propagule,0.0,3,1424,0,0,0.34901685393258425
3,3,31,0.6,propagule,0.0,3,1386,0,0,0.34704184704184704
3,3,32,0.6,propagule,0.0,3,1369,0,0,0.34477720964207453
3,3,33,0.6,propagule,0.0,3,1358,0,0,0.3438880706921944
3,3,34,0.6,propagule,0.0,3,1317,0,0,0.3462414578587699
3,3,35,0.6,propagule,0.0,3,1284,0,0,0.34813084112149534
3,3,36,0.6,propagule,0.0,3,1229,0,0,0.35231895850284783
3,3,37,0.6,propagule,0.0,3,1168,0,0,0.3647260273972603
3,3,38,0.6,propagule,0.0,3,1130,0,0,0.36106194690265486
3,3,39,0.6,propagule,0.0,3,1119,0,0,0.35924932975871315
3,3,40,0.6,propagule,0.0,3,1090,0,0,0.3596330275229358
3,3,41,0.6,propagule,0.0,3,1079,0,0,0.3586654309545876
