rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.8,wave,0.1,1,946,0,0,0.39957716701902746
2,6,32,0.8,wave,0.1,1,907,0,0,0.4002205071664829
2,6,33,0.8,wave,0.1,1,893,0,0,0.40425531914893614
2,6,34,0.8,wave,0.1,1,892,0,0,0.4024663677130045
2,6,35,0.8,wave,0.1,1,891,0,0,0.40291806958473625
2,6,36,0.8,wave,0.1,1,872,0,0,0.39908256880733944
2,6,37,0.8,wave,0.1,1,853,0,0,0.40093786635404455
2,6,38,0.8,wave,0.1,1,814,0,0,0.3968058968058968
2,6,39,0.8,wave,0.1,1,818,0,0,0.3973105134474328
2,6,40,0.8,wave,0.1,1,790,0,0,0.4
2,6,41,0.8,wave,0.1,1,778,0,0,0.40359897172236503
2,6,42,0.8,wave,0.1,1,751,0,0,0.4021304926764314
2,6,43,0.8,wave,0.1,1,754,0,0,0.40583554376657827
2,6,44,0.8,wave,0.1,1,739,0,0,0.4059539918809202
2,6,45,0.8,wave,0.1,1,739,0,0,0.7361299052774019
2,6,46,0.8,wave,0.1,1,718,0,0,0.733983286908078
2,6,47,0.8,wave,0.1,1,710,0,0,0.7366197183098592
2,6,48,0.8,wave,0.1,1,671,0,0,0.7377049180327869
2,6,49,0.8,wave,0.1,1,664,0,0,0.7349397590361446
2,6,50,0.8,wave,0.1,1,648,0,0,0.7314814814814815
2,6,51,0.8,wave,0.1,1,654,0,0,0.7339449541284404
2,6,52,0.8,wave,0.1,1,647,0,0,0.7310664605873262
2,7,1,0.8,wave,0.1,1,650,0,0,0.7323076923076923
2,7,2,0.8,wave,0.1,1,638,0,0,0.7304075235109718
2,7,3,0.8,wave,0.1,1,634,0,0,0.7365930599369085
2,7,4,0.8,wave,0.1,1,623,0,0,0.7319422150882825
2,7,5,0.8,wave,0.1,1,618,0,0,0.7313915857605178
2,7,6,0.8,wave,0.1,1,610,0,0,0.7295081967213115
2,7,7,0.8,wave,0.1,1,617,0,0,0.7309562398703403
2,7,8,0.8,wave,0.1,1,607,0,0,0.7314662273476112
2,7,9,0.8,wave,0.1,1,611,0,0,0.7315875613747954
2,7,10,0.8,wave,0.1,1,594,0,0,0.7306397306397306
2,7,11,0.8,wave,0.1,1,586,0,0,0.7303754266211604
2,7,12,0.8,wave,0.1,1,582,0,0,0.7302405498281787
2,7,13,0.8,wave,0.1,1,584,0,0,0.7311643835616438
2,7,14,0.8,wave,0.1,1,580,0,0,0.7293103448275862
2,7,15,0.8,wave,0.1,1,586,0,0,0.7303754266211604
2,7,16,0.8,wave,0.1,1,580,0,0,0.7293103448275862
2,7,17,0.8,wave,0.1,1,586,0,0,0.7303754266211604
2,7,18,0.8,wave,0.1,1,580,0,0,0.7293103448275862
2,7,19,0.8,wave,0.1,1,585,0,0,0.7299145299145299
2,7,20,0.8,wave,0.1,1,1027,0,0,0.4118792599805258
2,7,21,0.8,wave,0.1,1,1024,0,0,0.4111328125
2,7,22,0.8,wave,0.1,1,995,0,0,0.4100502512562814
2,7,23,0.8,wave,0.1,1,996,0,0,0.4126506024096386
2,7,24,0.8,wave,0.1,1,941,0,0,0.4112646121147715
2,7,25,0.8,wave,0.1,1,923,0,0,0.4106175514626219
2,7,26,0.8,wave,0.1,1,901,0,0,0.41287458379578246
2,7,27,0.8,wave,0.1,1,878,0,0,0.4168564920273349
2,7,28,0.8,wave,0.1,1,837,0,0,0.4253285543608124
2,7,29,0.8,wave,0.1,1,822,0,0,0.4257907542579075
2,7,30,0.8,wave,0.1,1,801,0,0,0.42946317103620474
2,7,31,0.8,wave,0.1,1,795,0,0,0.4276729559748428
2,7,32,0.8,wave,0.1,1,775,0,0,0.4335483870967742
2,7,33,0.8,wave,0.1,1,760,0,0,0.4355263157894737
2,7,34,0.8,wave,0.1,1,752,0,0,0.4428191489361702
2,7,35,0.8,wave,0.1,1,735,0,0,0.4421768707482993
2,7,36,0.8,wave,0.1,1,740,0,0,0.44324324324324327
2,7,37,0.8,wave,0.1,1,736,0,0,0.44157608695652173
2,7,38,0.8,wave,0.1,1,739,0,0,0.44248985115020295
2,7,39,0.8,wave,0.1,1,733,0,0,0.4392905866302865
2,7,40,0.8,wave,0.1,1,711,0,0,0.44163150492264414
2,7,41,0.8,wave,0.1,1,710,0,0,0.44084507042253523
2,7,42,0.8,wave,0.1,1,707,0,0,0.44130127298444133
2,7,43,0.8,wave,0.1,1,705,0,0,0.4397163120567376
2,7,44,0.8,wave,0.1,1,706,0,0,0.4405099150141643
2,7,45,0.8,wave,0.1,1,683,0,0,0.7203513909224012
2,7,46,0.8,wave,0.1,1,686,0,0,0.7215743440233237
2,7,47,0.8,wave,0.1,1,671,0,0,0.7228017883755589
2,7,48,0.8,wave,0.1,1,674,0,0,0.7240356083086054
2,7,49,0.8,wave,0.1,1,671,0,0,0.7228017883755589
2,7,50,0.8,wave,0.1,1,673,0,0,0.7236255572065379
2,7,51,0.8,wave,0.1,1,670,0,0,0.7238805970149254
2,7,52,0.8,wave,0.1,1,674,0,0,0.7240356083086054
2,8,1,0.8,wave,0.1,1,669,0,0,0.7234678624813154
2,8,2,0.8,wave,0.1,1,669,0,0,0.7249626307922272
2,8,3,0.8,wave,0.1,1,667,0,0,0.7226386806596702
2,8,4,0.8,wave,0.1,1,660,0,0,0.7227272727272728
2,8,5,0.8,wave,0.1,1,657,0,0,0.7214611872146118
2,8,6,0.8,wave,0.1,1,659,0,0,0.7223065250379362
2,8,7,0.8,wave,0.1,1,656,0,0,0.7225609756097561
2,8,8,0.8,wave,0.1,1,659,0,0,0.723823975720789
2,8,9,0.8,wave,0.1,1,641,0,0,0.7238689547581904
2,8,10,0.8,wave,0.1,1,645,0,0,0.724031007751938
2,8,11,0.8,wave,0.1,1,641,0,0,0.7238689547581904
2,8,12,0.8,wave,0.1,1,645,0,0,0.7255813953488373
2,8,13,0.8,wave,0.1,1,642,0,0,0.7242990654205608
2,8,14,0.8,wave,0.1,1,645,0,0,0.7255813953488373
2,8,15,0.8,wave,0.1,1,641,0,0,0.7254290171606864
2,8,16,0.8,wave,0.1,1,628,0,0,0.7292993630573248
2,8,17,0.8,wave,0.1,1,624,0,0,0.7291666666666666
2,8,18,0.8,wave,0.1,1,628,0,0,0.7292993630573248
2,8,19,0.8,wave,0.1,1,624,0,0,0.7291666666666666
2,8,20,0.8,wave,0.1,1,1137,0,0,0.39577836411609496
2,8,21,0.8,wave,0.1,1,1114,0,0,0.39676840215439857
2,8,22,0.8,wave,0.1,1,1095,0,0,0.39817351598173517
2,8,23,0.8,wave,0.1,1,1045,0,0,0.40382775119617226
2,8,24,0.8,wave,0.1,1,1035,0,0,0.4067632850241546
2,8,25,0.8,wave,0.1,1,1000,0,0,0.405
2,8,26,0.8,wave,0.1,1,989,0,0,0.40950455005055614
2,8,27,0.8,wave,0.1,1,972,0,0,0.411522633744856
2,8,28,0.8,wave,0.1,1,952,0,0,0.41596638655462187
2,8,29,0.8,wave,0.1,1,937,0,0,0.4151547491995731
2,8,30,0.8,wave,0.1,1,905,0,0,0.42099447513812155
2,8,31,0.8,wave,0.1,1,898,0,0,0.41870824053452116
2,8,32,0.8,wave,0.1,1,893,0,0,0.4221724524076148
2,8,33,0.8,wave,0.1,1,865,0,0,0.42196531791907516
2,8,34,0.8,wave,0.1,1,835,0,0,0.4347305389221557
2,8,35,0.8,wave,0.1,1,827,0,0,0.4316807738814994
2,8,36,0.8,wave,0.1,1,837,0,0,0.4324970131421744
2,8,37,0.8,wave,0.1,1,820,0,0,0.4304878048780488
2,8,38,0.8,wave,0.1,1,815,0,0,0.4306748466257669
2,8,39,0.8,wave,0.1,1,809,0,0,0.4289245982694685
2,8,40,0.8,wave,0.1,1,812,0,0,0.43226600985221675
2,8,41,0.8,wave,0.1,1,809,0,0,0.4289245982694685
2,8,42,0.8,wave,0.1,1,816,0,0,0.43137254901960786
2,8,43,0.8,wave,0.1,1,796,0,0,0.4321608040201005
2,8,44,0.8,wave,0.1,1,792,0,0,0.43434343434343436
2,8,45,0.8,wave,0.1,1,785,0,0,0.7312101910828025
2,8,46,0.8,wave,0.1,1,791,0,0,0.7319848293299621
2,8,47,0.8,wave,0.1,1,785,0,0,0.7312101910828025
2,8,48,0.8,wave,0.1,1,788,0,0,0.733502538071066
2,8,49,0.8,wave,0.1,1,769,0,0,0.7334200260078023
2,8,50,0.8,wave,0.1,1,776,0,0,0.7358247422680413
2,8,51,0.8,wave,0.1,1,769,0,0,0.7347204161248374
2,8,52,0.8,wave,0.1,1,765,0,0,0.734640522875817
2,9,1,0.8,wave,0.1,1,745,0,0,0.7342281879194631
2,9,2,0.8,wave,0.1,1,751,0,0,0.7350199733688415
2,9,3,0.8,wave,0.1,1,744,0,0,0.7338709677419355
2,9,4,0.8,wave,0.1,1,735,0,0,0.7374149659863946
2,9,5,0.8,wave,0.1,1,726,0,0,0.7369146005509641
2,9,6,0.8,wave,0.1,1,732,0,0,0.7377049180327869
2,9,7,0.8,wave,0.1,1,724,0,0,0.7361878453038674
2,9,8,0.8,wave,0.1,1,732,0,0,0.7377049180327869
2,9,9,0.8,wave,0.1,1,724,0,0,0.7375690607734806
2,9,10,0.8,wave,0.1,1,730,0,0,0.7397260273972602
2,9,11,0.8,wave,0.1,1,702,0,0,0.7407407407407407
2,9,12,0.8,wave,0.1,1,708,0,0,0.7429378531073446
2,9,13,0.8,wave,0.1,1,701,0,0,0.7403708987161198
2,9,14,0.8,wave,0.1,1,706,0,0,0.7436260623229461
2,9,15,0.8,wave,0.1,1,701,0,0,0.7417974322396577
2,9,16,0.8,wave,0.1,1,704,0,0,0.7443181818181818
2,9,17,0.8,wave,0.1,1,701,0,0,0.7417974322396577
2,9,18,0.8,wave,0.1,1,706,0,0,0.7436260623229461
2,9,19,0.8,wave,0.1,1,699,0,0,0.7410586552217453
2,9,20,0.8,wave,0.1,1,1271,0,0,0.4044059795436664
2,9,21,0.8,wave,0.1,1,1185,0,0,0.40337552742616034
2,9,22,0.8,wave,0.1,1,1158,0,0,0.4119170984455959
2,9,23,0.8,wave,0.1,1,1107,0,0,0.4128274616079494
2,9,24,0.8,wave,0.1,1,1078,0,0,0.4202226345083488
2,9,25,0.8,wave,0.1,1,1044,0,0,0.4185823754789272
2,9,26,0.8,wave,0.1,1,1011,0,0,0.42828882294757664
2,9,27,0.8,wave,0.1,1,1003,0,0,0.42572283150548357
2,9,28,0.8,wave,0.1,1,999,0,0,0.43343343343343343
2,9,29,0.8,wave,0.1,1,999,0,0,0.4264264264264264
2,9,30,0.8,wave,0.1,1,1001,0,0,0.43156843156843155
2,9,31,0.8,wave,0.1,1,1001,0,0,0.4245754245754246
2,9,32,0.8,wave,0.1,1,1000,0,0,0.432
2,9,33,0.8,wave,0.1,1,984,0,0,0.42784552845528456
2,9,34,0.8,wave,0.1,1,968,0,0,0.4390495867768595
2,9,35,0.8,wave,0.1,1,971,0,0,0.4325437693099897
2,9,36,0.8,wave,0.1,1,956,0,0,0.44142259414225943
2,9,37,0.8,wave,0.1,1,937,0,0,0.43543223052294555
2,9,38,0.8,wave,0.1,1,900,0,0,0.4488888888888889
2,9,39,0.8,wave,0.1,1,904,0,0,0.44026548672566373
2,9,40,0.8,wave,0.1,1,891,0,0,0.4500561167227834
2,9,41,0.8,wave,0.1,1,868,0,0,0.4412442396313364
2,9,42,0.8,wave,0.1,1,867,0,0,0.44982698961937717
2,9,43,0.8,wave,0.1,1,857,0,0,0.44340723453908987
2,9,44,0.8,wave,0.1,1,857,0,0,0.4515752625437573
2,9,45,0.8,wave,0.1,1,844,0,0,0.7203791469194313
2,9,46,0.8,wave,0.1,1,843,0,0,0.727164887307236
2,9,47,0.8,wave,0.1,1,820,0,0,0.7195121951219512
2,9,48,0.8,wave,0.1,1,808,0,0,0.724009900990099
2,9,49,0.8,wave,0.1,1,807,0,0,0.7162329615861215
2,9,50,0.8,wave,0.1,1,809,0,0,0.7243510506798516
2,9,51,0.8,wave,0.1,1,797,0,0,0.7239648682559598
2,9,52,0.8,wave,0.1,1,798,0,0,0.7305764411027569
2,10,1,0.8,wave,0.1,1,785,0,0,0.7222929936305732
2,10,2,0.8,wave,0.1,1,787,0,0,0.7293519695044473
2,10,3,0.8,wave,0.1,1,785,0,0,0.7222929936305732
2,10,4,0.8,wave,0.1,1,785,0,0,0.7286624203821656
2,10,5,0.8,wave,0.1,1,784,0,0,0.7232142857142857
2,10,6,0.8,wave,0.1,1,784,0,0,0.7283163265306123
2,10,7,0.8,wave,0.1,1,785,0,0,0.7222929936305732
2,10,8,0.8,wave,0.1,1,785,0,0,0.7286624203821656
2,10,9,0.8,wave,0.1,1,780,0,0,0.7256410256410256
2,10,10,0.8,wave,0.1,1,784,0,0,0.7295918367346939
2,10,11,0.8,wave,0.1,1,779,0,0,0.7252888318356868
2,10,12,0.8,wave,0.1,1,778,0,0,0.7300771208226221
2,10,13,0.8,wave,0.1,1,777,0,0,0.7258687258687259
2,10,14,0.8,wave,0.1,1,776,0,0,0.7306701030927835
2,10,15,0.8,wave,0.1,1,759,0,0,0.7351778656126482
2,10,16,0.8,wave,0.1,1,764,0,0,0.7382198952879581
2,10,17,0.8,wave,0.1,1,756,0,0,0.7380952380952381
2,10,18,0.8,wave,0.1,1,762,0,0,0.7375328083989501
2,10,19,0.8,wave,0.1,1,756,0,0,0.7367724867724867
2,10,20,0.8,wave,0.1,1,1366,0,0,0.3953147877013177
2,10,21,0.8,wave,0.1,1,1306,0,0,0.4012251148545176
2,10,22,0.8,wave,0.1,1,1249,0,0,0.40832666132906326
2,10,23,0.8,wave,0.1,1,1242,0,0,0.40982286634460546
2,10,24,0.8,wave,0.1,1,1203,0,0,0.41562759767248547
2,10,25,0.8,wave,0.1,1,1191,0,0,0.418975650713686
2,10,26,0.8,wave,0.1,1,1149,0,0,0.42645778938207135
2,10,27,0.8,wave,0.1,1,1140,0,0,0.4298245614035088
2,10,28,0.8,wave,0.1,1,1063,0,0,0.444967074317968
2,10,29,0.8,wave,0.1,1,1051,0,0,0.44719314938154137
2,10,30,0.8,wave,0.1,1,1046,0,0,0.4483747609942639
2,10,31,0.8,wave,0.1,1,1009,0,0,0.4519326065411298
2,10,32,0.8,wave,0.1,1,1009,0,0,0.4519326065411298
2,10,33,0.8,wave,0.1,1,1005,0,0,0.4537313432835821
2,10,34,0.8,wave,0.1,1,998,0,0,0.4529058116232465
2,10,35,0.8,wave,0.1,1,994,0,0,0.4537223340040241
2,10,36,0.8,wave,0.1,1,997,0,0,0.45235707121364094
2,10,37,0.8,wave,0.1,1,972,0,0,0.4547325102880658
2,10,38,0.8,wave,0.1,1,968,0,0,0.4555785123966942
2,10,39,0.8,wave,0.1,1,973,0,0,0.4552929085303186
2,10,40,0.8,wave,0.1,1,973,0,0,0.4552929085303186
2,10,41,0.8,wave,0.1,1,970,0,0,0.4556701030927835
2,10,42,0.8,wave,0.1,1,972,0,0,0.4547325102880658
2,10,43,0.8,wave,0.1,1,962,0,0,0.4553014553014553
2,10,44,0.8,wave,0.1,1,962,0,0,0.4553014553014553
2,10,45,0.8,wave,0.1,1,948,0,0,0.7194092827004219
2,10,46,0.8,wave,0.1,1,910,0,0,0.7208791208791209
2,10,47,0.8,wave,0.1,1,910,0,0,0.7208791208791209
2,10,48,0.8,wave,0.1,1,910,0,0,0.7208791208791209
2,10,49,0.8,wave,0.1,1,910,0,0,0.7208791208791209
2,10,50,0.8,wave,0.1,1,899,0,0,0.7208008898776418
2,10,51,0.8,wave,0.1,1,899,0,0,0.7208008898776418
2,10,52,0.8,wave,0.1,1,898,0,0,0.720489977728285
3,1,1,0.8,wave,0.1,1,5091,48,12,0.8002357100766058
3,1,2,0.8,wave,0.1,1,5118,48,21,0.8007033997655334
3,1,3,0.8,wave,0.1,1,5069,53,29,0.7991714342079306
3,1,4,0.8,wave,0.1,1,4989,46,19,0.8019643215073161
3,1,5,0.8,wave,0.1,1,5001,41,22,0.8020395920815837
3,1,6,0.8,wave,0.1,1,4842,38,22,0.8027674514663362
3,1,7,0.8,wave,0.1,1,4720,41,26,0.8038135593220339
3,1,8,0.8,wave,0.1,1,4543,35,17,0.8056350429231786
3,1,9,0.8,wave,0.1,1,4309,25,13,0.8092364817823161
3,1,10,0.8,wave,0.1,1,4209,24,13,0.8113566167735804
3,1,11,0.8,wave,0.1,1,4057,22,14,0.8136554104017747
3,1,12,0.8,wave,0.1,1,3957,21,13,0.8134950720242609
3,1,13,0.8,wave,0.1,1,3855,15,11,0.8158236057068742
3,1,14,0.8,wave,0.1,1,3780,12,9,0.8171957671957671
3,1,15,0.8,wave,0.1,1,3632,9,5,0.8185572687224669
3,1,16,0.8,wave,0.1,1,3533,5,4,0.8171525615624116
3,1,17,0.8,wave,0.1,1,3480,4,4,0.8175287356321839
3,1,18,0.8,wave,0.1,1,3460,2,2,0.8184971098265896
3,1,19,0.8,wave,0.1,1,3390,1,1,0.8179941002949852
3,1,20,0.8,wave,0.1,1,6229,0,0,0.4377909776850217
3,1,21,0.8,wave,0.1,1,5582,0,0,0.44679326406305986
3,1,22,0.8,wave,0.1,1,5259,0,0,0.44742346453698423
3,1,23,0.8,wave,0.1,1,5051,0,0,0.45337556919421895
3,1,24,0.8,wave,0.1,1,4801,0,0,0.45282232868152467
3,1,25,0.8,wave,0.1,1,4646,0,0,0.45479982780886785
3,1,26,0.8,wave,0.1,1,4553,0,0,0.4559631012519218
3,1,27,0.8,wave,0.1,1,4266,0,0,0.46601031411157995
3,1,28,0.8,wave,0.1,1,4138,0,0,0.4671338811019816
3,1,29,0.8,wave,0.1,1,4003,0,0,0.47239570322258306
3,1,30,0.8,wave,0.1,1,3837,0,0,0.47354704195986447
3,1,31,0.8,wave,0.1,1,3779,0,0,0.4749933844932522
3,1,32,0.8,wave,0.1,1,3654,0,0,0.47728516694033934
3,1,33,0.8,wave,0.1,1,3531,0,0,0.4797507788161994
3,1,34,0.8,wave,0.1,1,3448,0,0,0.4820185614849188
3,1,35,0.8,wave,0.1,1,3278,0,0,0.48749237339841367
3,1,36,0.8,wave,0.1,1,3208,0,0,0.48940149625935164
3,1,37,0.8,wave,0.1,1,3131,0,0,0.489619929734909
3,1,38,0.8,wave,0.1,1,3021,0,0,0.4932141674942072
3,1,39,0.8,wave,0.1,1,2995,0,0,0.48914858096828046
3,1,40,0.8,wave,0.1,1,2922,0,0,0.4928131416837782
3,1,41,0.8,wave,0.1,1,2858,0,0,0.4909027291812456
3,1,42,0.8,wave,0.1,1,2772,0,0,0.4953102453102453
3,1,43,0.8,wave,0.1,1,2711,0,0,0.4924382146809295
3,1,44,0.8,wave,0.1,1,2586,0,0,0.5007733952049497
3,1,45,0.8,wave,0.1,1,2562,0,0,0.7408274785323966
3,1,46,0.8,wave,0.1,1,2539,0,0,0.7420244190626231
3,1,47,0.8,wave,0.1,1,2481,0,0,0.7428456267634018
3,1,48,0.8,wave,0.1,1,2462,0,0,0.7453290008123477
3,1,49,0.8,wave,0.1,1,2410,0,0,0.7448132780082988
3,1,50,0.8,wave,0.1,1,2344,0,0,0.7436006825938567
3,1,51,0.8,wave,0.1,1,2336,0,0,0.7444349315068494
3,1,52,0.8,wave,0.1,1,2300,0,0,0.7443478260869565
3,2,1,0.8,wave,0.1,1,2233,0,0,0.7429467084639498
3,2,2,0.8,wave,0.1,1,2212,0,0,0.7423146473779385
3,2,3,0.8,wave,0.1,1,2206,0,0,0.742520398912058
3,2,4,0.8,wave,0.1,1,2180,0,0,0.7431192660550459
3,2,5,0.8,wave,0.1,1,2177,0,0,0.7427652733118971
3,2,6,0.8,wave,0.1,1,2112,0,0,0.7447916666666666
3,2,7,0.8,wave,0.1,1,2086,0,0,0.7459252157238735
3,2,8,0.8,wave,0.1,1,2034,0,0,0.7453294001966568
3,2,9,0.8,wave,0.1,1,2023,0,0,0.7439446366782007
3,2,10,0.8,wave,0.1,1,2015,0,0,0.7444168734491315
3,2,11,0.8,wave,0.1,1,1965,0,0,0.744529262086514
3,2,12,0.8,wave,0.1,1,1921,0,0,0.7433628318584071
3,2,13,0.8,wave,0.1,1,1872,0,0,0.7441239316239316
3,2,14,0.8,wave,0.1,1,1850,0,0,0.7410810810810811
3,2,15,0.8,wave,0.1,1,1840,0,0,0.7418478260869565
3,2,16,0.8,wave,0.1,1,1808,0,0,0.7394911504424779
3,2,17,0.8,wave,0.1,1,1778,0,0,0.7395950506186727
3,2,18,0.8,wave,0.1,1,1767,0,0,0.7379739671760045
3,2,19,0.8,wave,0.1,1,1738,0,0,0.737054085155351
3,2,20,0.8,wave,0.1,1,3103,0,0,0.4070254592330003
3,2,21,0.8,wave,0.1,1,2972,0,0,0.41016150740242263
3,2,22,0.8,wave,0.1,1,2928,0,0,0.40744535519125685
3,2,23,0.8,wave,0.1,1,2852,0,0,0.40848527349228614
3,2,24,0.8,wave,0.1,1,2756,0,0,0.408200290275762
3,2,25,0.8,wave,0.1,1,2663,0,0,0.4089372887720616
3,2,26,0.8,wave,0.1,1,2585,0,0,0.40425531914893614
3,2,27,0.8,wave,0.1,1,2511,0,0,0.40939864595778575
3,2,28,0.8,wave,0.1,1,2368,0,0,0.4108952702702703
3,2,29,0.8,wave,0.1,1,2348,0,0,0.4122657580919932
3,2,30,0.8,wave,0.1,1,2246,0,0,0.41228851291184326
3,2,31,0.8,wave,0.1,1,2175,0,0,0.4220689655172414
3,2,32,0.8,wave,0.1,1,2112,0,0,0.4180871212121212
3,2,33,0.8,wave,0.1,1,2081,0,0,0.4238346948582412
3,2,34,0.8,wave,0.1,1,2055,0,0,0.41751824817518246
3,2,35,0.8,wave,0.1,1,1996,0,0,0.42084168336673344
3,2,36,0.8,wave,0.1,1,1975,0,0,0.41670886075949365
3,2,37,0.8,wave,0.1,1,1906,0,0,0.4176285414480588
3,2,38,0.8,wave,0.1,1,1884,0,0,0.416135881104034
3,2,39,0.8,wave,0.1,1,1828,0,0,0.4179431072210066
3,2,40,0.8,wave,0.1,1,1778,0,0,0.4178852643419573
3,2,41,0.8,wave,0.1,1,1752,0,0,0.4195205479452055
3,2,42,0.8,wave,0.1,1,1696,0,0,0.41568396226415094
3,2,43,0.8,wave,0.1,1,1682,0,0,0.41854934601664684
3,2,44,0.8,wave,0.1,1,1646,0,0,0.4149453219927096
3,2,45,0.8,wave,0.1,1,1628,0,0,0.7051597051597052
3,2,46,0.8,wave,0.1,1,1586,0,0,0.7030264817150063
3,2,47,0.8,wave,0.1,1,1532,0,0,0.7114882506527415
3,2,48,0.8,wave,0.1,1,1509,0,0,0.7064280980781975
3,2,49,0.8,wave,0.1,1,1486,0,0,0.7092866756393001
3,2,50,0.8,wave,0.1,1,1491,0,0,0.704225352112676
3,2,51,0.8,wave,0.1,1,1478,0,0,0.7083897158322057
3,2,52,0.8,wave,0.1,1,1459,0,0,0.7087045921864291
3,3,1,0.8,wave,0.1,1,1454,0,0,0.7077028885832187
3,3,2,0.8,wave,0.1,1,1426,0,0,0.7047685834502104
3,3,3,0.8,wave,0.1,1,1383,0,0,0.7042660882140275
3,3,4,0.8,wave,0.1,1,1364,0,0,0.7023460410557185
3,3,5,0.8,wave,0.1,1,1346,0,0,0.7057949479940565
3,3,6,0.8,wave,0.1,1,1330,0,0,0.7022556390977444
3,3,7,0.8,wave,0.1,1,1325,0,0,0.7041509433962264
3,3,8,0.8,wave,0.1,1,1307,0,0,0.7008416220351951
3,3,9,0.8,wave,0.1,1,1256,0,0,0.7006369426751592
3,3,10,0.8,wave,0.1,1,1246,0,0,0.7014446227929374
3,3,11,0.8,wave,0.1,1,1236,0,0,0.7038834951456311
3,3,12,0.8,wave,0.1,1,1231,0,0,0.7010560519902518
3,3,13,0.8,wave,0.1,1,1218,0,0,0.7044334975369458
3,3,14,0.8,wave,0.1,1,1209,0,0,0.7005789909015715
3,3,15,0.8,wave,0.1,1,1203,0,0,0.7049044056525353
3,3,16,0.8,wave,0.1,1,1184,0,0,0.6993243243243243
3,3,17,0.8,wave,0.1,1,1171,0,0,0.7011101622544833
3,3,18,0.8,wave,0.1,1,1162,0,0,0.6970740103270223
3,3,19,0.8,wave,0.1,1,1164,0,0,0.6993127147766323
3,3,20,0.8,wave,0.1,1,2093,0,0,0.37935977066411847
3,3,21,0.8,wave,0.1,1,2000,0,0,0.3865
3,3,22,0.8,wave,0.1,1,1932,0,0,0.38095238095238093
3,3,23,0.8,wave,0.1,1,1809,0,0,0.3913764510779436
3,3,24,0.8,wave,0.1,1,1759,0,0,0.3871517907902217
3,3,25,0.8,wave,0.1,1,1707,0,0,0.39660222612770946
3,3,26,0.8,wave,0.1,1,1683,0,0,0.39156268568033276
3,3,27,0.8,wave,0.1,1,1640,0,0,0.3975609756097561
3,3,28,0.8,wave,0.1,1,1626,0,0,0.3923739237392374
3,3,29,0.8,wave,0.1,1,1522,0,0,0.40275952693823913
3,3,30,0.8,wave,0.1,1,1486,0,0,0.3990578734858681
3,3,31,0.8,wave,0.1,1,1472,0,0,0.40421195652173914
3,3,32,0.8,wave,0.1,1,1437,0,0,0.39735560194850383
3,3,33,0.8,wave,0.1,1,1432,0,0,0.4001396648044693
3,3,34,0.8,wave,0.1,1,1407,0,0,0.40085287846481876
3,3,35,0.8,wave,0.1,1,1347,0,0,0.4053452115812918
3,3,36,0.8,wave,0.1,1,1336,0,0,0.40119760479041916
3,3,37,0.8,wave,0.1,1,1288,0,0,0.4076086956521739
3,3,38,0.8,wave,0.1,1,1255,0,0,0.41115537848605577
3,3,39,0.8,wave,0.1,1,1229,0,0,0.41334418226200165
3,3,40,0.8,wave,0.1,1,1219,0,0,0.41345365053322397
3,3,41,0.8,wave,0.1,1,1210,0,0,0.41652892561983473
3,3,42,0.8,wave,0.1,1,1188,0,0,0.4158249158249158
3,3,43,0.8,wave,0.1,1,1183,0,0,0.4158918005071851
3,3,44,0.8,wave,0.1,1,1153,0,0,0.4163052905464007
3,3,45,0.8,wave,0.1,1,1139,0,0,0.7199297629499561
3,3,46,0.8,wave,0.1,1,1107,0,0,0.7208672086720868
3,3,47,0.8,wave,0.1,1,1085,0,0,0.7244239631336405
3,3,48,0.8,wave,0.1,1,1052,0,0,0.7214828897338403
3,3,49,0.8,wave,0.1,1,1053,0,0,0.7217473884140551
3,3,50,0.8,wave,0.1,1,1033,0,0,0.7212003872216844
3,3,51,0.8,wave,0.1,1,1014,0,0,0.7189349112426036
3,3,52,0.8,wave,0.1,1,1008,0,0,0.7162698412698413
3,4,1,0.8,wave,0.1,1,1009,0,0,0.7175421209117938
3,4,2,0.8,wave,0.1,1,994,0,0,0.7142857142857143
3,4,3,0.8,wave,0.1,1,994,0,0,0.7152917505030181
3,4,4,0.8,wave,0.1,1,985,0,0,0.7126903553299493
3,4,5,0.8,wave,0.1,1,981,0,0,0.7155963302752294
3,4,6,0.8,wave,0.1,1,976,0,0,0.7120901639344263
3,4,7,0.8,wave,0.1,1,974,0,0,0.7145790554414785
3,4,8,0.8,wave,0.1,1,957,0,0,0.7157784743991641
3,4,9,0.8,wave,0.1,1,958,0,0,0.7171189979123174
3,4,10,0.8,wave,0.1,1,951,0,0,0.7181913774973712
3,4,11,0.8,wave,0.1,1,936,0,0,0.7147435897435898
3,4,12,0.8,wave,0.1,1,930,0,0,0.7150537634408602
3,4,13,0.8,wave,0.1,1,921,0,0,0.7133550488599348
3,4,14,0.8,wave,0.1,1,916,0,0,0.712882096069869
3,4,15,0.8,wave,0.1,1,918,0,0,0.7113289760348583
3,4,16,0.8,wave,0.1,1,915,0,0,0.7136612021857923
3,4,17,0.8,wave,0.1,1,917,0,0,0.7110141766630316
3,4,18,0.8,wave,0.1,1,913,0,0,0.7119386637458927
3,4,19,0.8,wave,0.1,1,911,0,0,0.7102085620197585
3,4,20,0.8,wave,0.1,1,1639,0,0,0.3947528981086028
