rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,48.0,0.0,0.05,0.0,0.0,546.0,0.0,0.0,0.0
28.0,6.0,49.0,0.0,0.05,0.0,0.0,545.0,0.0,0.0,0.0
28.0,6.0,50.0,0.0,0.05,0.0,0.0,541.0,0.0,0.0,0.0
28.0,6.0,51.0,0.0,0.05,0.0,0.0,510.0,0.0,0.0,0.0
28.0,6.0,52.0,0.0,0.05,0.0,0.0,509.0,0.0,0.0,0.0
28.0,7.0,1.0,0.0,0.05,0.0,0.0,508.0,0.0,0.0,0.0
28.0,7.0,2.0,0.0,0.05,0.0,0.0,507.0,0.0,0.0,0.0
28.0,7.0,3.0,0.0,0.05,0.0,0.0,508.0,0.0,0.0,0.0
28.0,7.0,4.0,0.0,0.05,0.0,0.0,505.0,0.0,0.0,0.0
28.0,7.0,5.0,0.0,0.05,0.0,0.0,503.0,0.0,0.0,0.0
28.0,7.0,6.0,0.0,0.05,0.0,0.0,495.0,0.0,0.0,0.0
28.0,7.0,7.0,0.0,0.05,0.0,0.0,494.0,0.0,0.0,0.0
28.0,7.0,8.0,0.0,0.05,0.0,0.0,490.0,0.0,0.0,0.0
28.0,7.0,9.0,0.0,0.05,0.0,0.0,489.0,0.0,0.0,0.0
28.0,7.0,10.0,0.0,0.05,0.0,0.0,488.0,0.0,0.0,0.0
28.0,7.0,11.0,0.0,0.05,0.0,0.0,484.0,0.0,0.0,0.0
28.0,7.0,12.0,0.0,0.05,0.0,0.0,482.0,0.0,0.0,0.0
28.0,7.0,13.0,0.0,0.05,0.0,0.0,469.0,0.0,0.0,0.0
28.0,7.0,14.0,0.0,0.05,0.0,0.0,468.0,0.0,0.0,0.0
28.0,7.0,15.0,0.0,0.05,0.0,0.0,467.0,0.0,0.0,0.0
28.0,7.0,16.0,0.0,0.05,0.0,0.0,468.0,0.0,0.0,0.0
28.0,7.0,17.0,0.0,0.05,0.0,0.0,451.0,0.0,0.0,0.0
28.0,7.0,18.0,0.0,0.05,0.0,0.0,452.0,0.0,0.0,0.0
28.0,7.0,19.0,0.0,0.05,0.0,0.0,450.0,0.0,0.0,0.0
28.0,7.0,20.0,0.0,0.05,0.0,0.0,855.0,0.0,0.0,0.0
28.0,7.0,21.0,0.0,0.05,0.0,0.0,819.0,0.0,0.0,0.0
28.0,7.0,22.0,0.0,0.05,0.0,0.0,804.0,0.0,0.0,0.0
28.0,7.0,23.0,0.0,0.05,0.0,0.0,791.0,0.0,0.0,0.0
28.0,7.0,24.0,0.0,0.05,0.0,0.0,764.0,0.0,0.0,0.0
28.0,7.0,25.0,0.0,0.05,0.0,0.0,762.0,0.0,0.0,0.0
28.0,7.0,26.0,0.0,0.05,0.0,0.0,750.0,0.0,0.0,0.0
28.0,7.0,27.0,0.0,0.05,0.0,0.0,735.0,0.0,0.0,0.0
28.0,7.0,28.0,0.0,0.05,0.0,0.0,737.0,0.0,0.0,0.0
28.0,7.0,29.0,0.0,0.05,0.0,0.0,718.0,0.0,0.0,0.0
28.0,7.0,30.0,0.0,0.05,0.0,0.0,720.0,0.0,0.0,0.0
28.0,7.0,31.0,0.0,0.05,0.0,0.0,707.0,0.0,0.0,0.0
28.0,7.0,32.0,0.0,0.05,0.0,0.0,709.0,0.0,0.0,0.0
28.0,7.0,33.0,0.0,0.05,0.0,0.0,704.0,0.0,0.0,0.0
28.0,7.0,34.0,0.0,0.05,0.0,0.0,694.0,0.0,0.0,0.0
28.0,7.0,35.0,0.0,0.05,0.0,0.0,689.0,0.0,0.0,0.0
28.0,7.0,36.0,0.0,0.05,0.0,0.0,668.0,0.0,0.0,0.0
28.0,7.0,37.0,0.0,0.05,0.0,0.0,662.0,0.0,0.0,0.0
28.0,7.0,38.0,0.0,0.05,0.0,0.0,667.0,0.0,0.0,0.0
28.0,7.0,39.0,0.0,0.05,0.0,0.0,662.0,0.0,0.0,0.0
28.0,7.0,40.0,0.0,0.05,0.0,0.0,667.0,0.0,0.0,0.0
28.0,7.0,41.0,0.0,0.05,0.0,0.0,649.0,0.0,0.0,0.0
28.0,7.0,42.0,0.0,0.05,0.0,0.0,653.0,0.0,0.0,0.0
28.0,7.0,43.0,0.0,0.05,0.0,0.0,646.0,0.0,0.0,0.0
28.0,7.0,44.0,0.0,0.05,0.0,0.0,636.0,0.0,0.0,0.0
28.0,7.0,45.0,0.0,0.05,0.0,0.0,631.0,0.0,0.0,0.0
28.0,7.0,46.0,0.0,0.05,0.0,0.0,622.0,0.0,0.0,0.0
28.0,7.0,47.0,0.0,0.05,0.0,0.0,617.0,0.0,0.0,0.0
28.0,7.0,48.0,0.0,0.05,0.0,0.0,622.0,0.0,0.0,0.0
28.0,7.0,49.0,0.0,0.05,0.0,0.0,616.0,0.0,0.0,0.0
28.0,7.0,50.0,0.0,0.05,0.0,0.0,621.0,0.0,0.0,0.0
28.0,7.0,51.0,0.0,0.05,0.0,0.0,616.0,0.0,0.0,0.0
28.0,7.0,52.0,0.0,0.05,0.0,0.0,621.0,0.0,0.0,0.0
28.0,8.0,1.0,0.0,0.05,0.0,0.0,615.0,0.0,0.0,0.0
28.0,8.0,2.0,0.0,0.05,0.0,0.0,607.0,0.0,0.0,0.0
28.0,8.0,3.0,0.0,0.05,0.0,0.0,602.0,0.0,0.0,0.0
28.0,8.0,4.0,0.0,0.05,0.0,0.0,606.0,0.0,0.0,0.0
28.0,8.0,5.0,0.0,0.05,0.0,0.0,601.0,0.0,0.0,0.0
28.0,8.0,6.0,0.0,0.05,0.0,0.0,605.0,0.0,0.0,0.0
28.0,8.0,7.0,0.0,0.05,0.0,0.0,598.0,0.0,0.0,0.0
28.0,8.0,8.0,0.0,0.05,0.0,0.0,601.0,0.0,0.0,0.0
28.0,8.0,9.0,0.0,0.05,0.0,0.0,598.0,0.0,0.0,0.0
28.0,8.0,10.0,0.0,0.05,0.0,0.0,600.0,0.0,0.0,0.0
28.0,8.0,11.0,0.0,0.05,0.0,0.0,583.0,0.0,0.0,0.0
28.0,8.0,12.0,0.0,0.05,0.0,0.0,586.0,0.0,0.0,0.0
28.0,8.0,13.0,0.0,0.05,0.0,0.0,581.0,0.0,0.0,0.0
28.0,8.0,14.0,0.0,0.05,0.0,0.0,570.0,0.0,0.0,0.0
28.0,8.0,15.0,0.0,0.05,0.0,0.0,565.0,0.0,0.0,0.0
28.0,8.0,16.0,0.0,0.05,0.0,0.0,558.0,0.0,0.0,0.0
28.0,8.0,17.0,0.0,0.05,0.0,0.0,554.0,0.0,0.0,0.0
28.0,8.0,18.0,0.0,0.05,0.0,0.0,558.0,0.0,0.0,0.0
28.0,8.0,19.0,0.0,0.05,0.0,0.0,553.0,0.0,0.0,0.0
28.0,8.0,20.0,0.0,0.05,0.0,0.0,1036.0,0.0,0.0,0.0
28.0,8.0,21.0,0.0,0.05,0.0,0.0,1024.0,0.0,0.0,0.0
28.0,8.0,22.0,0.0,0.05,0.0,0.0,1036.0,0.0,0.0,0.0
28.0,8.0,23.0,0.0,0.05,0.0,0.0,1025.0,0.0,0.0,0.0
28.0,8.0,24.0,0.0,0.05,0.0,0.0,1037.0,0.0,0.0,0.0
28.0,8.0,25.0,0.0,0.05,0.0,0.0,974.0,0.0,0.0,0.0
28.0,8.0,26.0,0.0,0.05,0.0,0.0,985.0,0.0,0.0,0.0
28.0,8.0,27.0,0.0,0.05,0.0,0.0,974.0,0.0,0.0,0.0
28.0,8.0,28.0,0.0,0.05,0.0,0.0,970.0,0.0,0.0,0.0
28.0,8.0,29.0,0.0,0.05,0.0,0.0,934.0,0.0,0.0,0.0
28.0,8.0,30.0,0.0,0.05,0.0,0.0,914.0,0.0,0.0,0.0
28.0,8.0,31.0,0.0,0.05,0.0,0.0,888.0,0.0,0.0,0.0
28.0,8.0,32.0,0.0,0.05,0.0,0.0,900.0,0.0,0.0,0.0
28.0,8.0,33.0,0.0,0.05,0.0,0.0,861.0,0.0,0.0,0.0
28.0,8.0,34.0,0.0,0.05,0.0,0.0,856.0,0.0,0.0,0.0
28.0,8.0,35.0,0.0,0.05,0.0,0.0,821.0,0.0,0.0,0.0
28.0,8.0,36.0,0.0,0.05,0.0,0.0,821.0,0.0,0.0,0.0
28.0,8.0,37.0,0.0,0.05,0.0,0.0,811.0,0.0,0.0,0.0
28.0,8.0,38.0,0.0,0.05,0.0,0.0,810.0,0.0,0.0,0.0
28.0,8.0,39.0,0.0,0.05,0.0,0.0,799.0,0.0,0.0,0.0
28.0,8.0,40.0,0.0,0.05,0.0,0.0,799.0,0.0,0.0,0.0
28.0,8.0,41.0,0.0,0.05,0.0,0.0,751.0,0.0,0.0,0.0
28.0,8.0,42.0,0.0,0.05,0.0,0.0,738.0,0.0,0.0,0.0
28.0,8.0,43.0,0.0,0.05,0.0,0.0,714.0,0.0,0.0,0.0
28.0,8.0,44.0,0.0,0.05,0.0,0.0,726.0,0.0,0.0,0.0
28.0,8.0,45.0,0.0,0.05,0.0,0.0,715.0,0.0,0.0,0.0
28.0,8.0,46.0,0.0,0.05,0.0,0.0,713.0,0.0,0.0,0.0
28.0,8.0,47.0,0.0,0.05,0.0,0.0,702.0,0.0,0.0,0.0
28.0,8.0,48.0,0.0,0.05,0.0,0.0,714.0,0.0,0.0,0.0
28.0,8.0,49.0,0.0,0.05,0.0,0.0,702.0,0.0,0.0,0.0
28.0,8.0,50.0,0.0,0.05,0.0,0.0,714.0,0.0,0.0,0.0
28.0,8.0,51.0,0.0,0.05,0.0,0.0,691.0,0.0,0.0,0.0
28.0,8.0,52.0,0.0,0.05,0.0,0.0,703.0,0.0,0.0,0.0
28.0,9.0,1.0,0.0,0.05,0.0,0.0,678.0,0.0,0.0,0.0
28.0,9.0,2.0,0.0,0.05,0.0,0.0,690.0,0.0,0.0,0.0
28.0,9.0,3.0,0.0,0.05,0.0,0.0,679.0,0.0,0.0,0.0
28.0,9.0,4.0,0.0,0.05,0.0,0.0,688.0,0.0,0.0,0.0
28.0,9.0,5.0,0.0,0.05,0.0,0.0,676.0,0.0,0.0,0.0
28.0,9.0,6.0,0.0,0.05,0.0,0.0,686.0,0.0,0.0,0.0
28.0,9.0,7.0,0.0,0.05,0.0,0.0,673.0,0.0,0.0,0.0
28.0,9.0,8.0,0.0,0.05,0.0,0.0,682.0,0.0,0.0,0.0
28.0,9.0,9.0,0.0,0.05,0.0,0.0,669.0,0.0,0.0,0.0
28.0,9.0,10.0,0.0,0.05,0.0,0.0,677.0,0.0,0.0,0.0
28.0,9.0,11.0,0.0,0.05,0.0,0.0,669.0,0.0,0.0,0.0
28.0,9.0,12.0,0.0,0.05,0.0,0.0,670.0,0.0,0.0,0.0
28.0,9.0,13.0,0.0,0.05,0.0,0.0,666.0,0.0,0.0,0.0
28.0,9.0,14.0,0.0,0.05,0.0,0.0,674.0,0.0,0.0,0.0
28.0,9.0,15.0,0.0,0.05,0.0,0.0,666.0,0.0,0.0,0.0
28.0,9.0,16.0,0.0,0.05,0.0,0.0,669.0,0.0,0.0,0.0
28.0,9.0,17.0,0.0,0.05,0.0,0.0,665.0,0.0,0.0,0.0
28.0,9.0,18.0,0.0,0.05,0.0,0.0,670.0,0.0,0.0,0.0
28.0,9.0,19.0,0.0,0.05,0.0,0.0,664.0,0.0,0.0,0.0
28.0,9.0,20.0,0.0,0.05,0.0,0.0,1253.0,0.0,0.0,0.0
28.0,9.0,21.0,0.0,0.05,0.0,0.0,1203.0,0.0,0.0,0.0
28.0,9.0,22.0,0.0,0.05,0.0,0.0,1146.0,0.0,0.0,0.0
28.0,9.0,23.0,0.0,0.05,0.0,0.0,1120.0,0.0,0.0,0.0
28.0,9.0,24.0,0.0,0.05,0.0,0.0,1085.0,0.0,0.0,0.0
28.0,9.0,25.0,0.0,0.05,0.0,0.0,1039.0,0.0,0.0,0.0
28.0,9.0,26.0,0.0,0.05,0.0,0.0,1045.0,0.0,0.0,0.0
28.0,9.0,27.0,0.0,0.05,0.0,0.0,1029.0,0.0,0.0,0.0
28.0,9.0,28.0,0.0,0.05,0.0,0.0,995.0,0.0,0.0,0.0
28.0,9.0,29.0,0.0,0.05,0.0,0.0,998.0,0.0,0.0,0.0
28.0,9.0,30.0,0.0,0.05,0.0,0.0,955.0,0.0,0.0,0.0
28.0,9.0,31.0,0.0,0.05,0.0,0.0,942.0,0.0,0.0,0.0
28.0,9.0,32.0,0.0,0.05,0.0,0.0,914.0,0.0,0.0,0.0
28.0,9.0,33.0,0.0,0.05,0.0,0.0,903.0,0.0,0.0,0.0
28.0,9.0,34.0,0.0,0.05,0.0,0.0,871.0,0.0,0.0,0.0
28.0,9.0,35.0,0.0,0.05,0.0,0.0,865.0,0.0,0.0,0.0
28.0,9.0,36.0,0.0,0.05,0.0,0.0,850.0,0.0,0.0,0.0
28.0,9.0,37.0,0.0,0.05,0.0,0.0,830.0,0.0,0.0,0.0
28.0,9.0,38.0,0.0,0.05,0.0,0.0,815.0,0.0,0.0,0.0
28.0,9.0,39.0,0.0,0.05,0.0,0.0,818.0,0.0,0.0,0.0
28.0,9.0,40.0,0.0,0.05,0.0,0.0,804.0,0.0,0.0,0.0
28.0,9.0,41.0,0.0,0.05,0.0,0.0,807.0,0.0,0.0,0.0
28.0,9.0,42.0,0.0,0.05,0.0,0.0,792.0,0.0,0.0,0.0
28.0,9.0,43.0,0.0,0.05,0.0,0.0,784.0,0.0,0.0,0.0
28.0,9.0,44.0,0.0,0.05,0.0,0.0,768.0,0.0,0.0,0.0
28.0,9.0,45.0,0.0,0.05,0.0,0.0,759.0,0.0,0.0,0.0
28.0,9.0,46.0,0.0,0.05,0.0,0.0,751.0,0.0,0.0,0.0
28.0,9.0,47.0,0.0,0.05,0.0,0.0,758.0,0.0,0.0,0.0
28.0,9.0,48.0,0.0,0.05,0.0,0.0,752.0,0.0,0.0,0.0
28.0,9.0,49.0,0.0,0.05,0.0,0.0,758.0,0.0,0.0,0.0
28.0,9.0,50.0,0.0,0.05,0.0,0.0,750.0,0.0,0.0,0.0
28.0,9.0,51.0,0.0,0.05,0.0,0.0,740.0,0.0,0.0,0.0
28.0,9.0,52.0,0.0,0.05,0.0,0.0,738.0,0.0,0.0,0.0
28.0,10.0,1.0,0.0,0.05,0.0,0.0,738.0,0.0,0.0,0.0
28.0,10.0,2.0,0.0,0.05,0.0,0.0,739.0,0.0,0.0,0.0
28.0,10.0,3.0,0.0,0.05,0.0,0.0,733.0,0.0,0.0,0.0
28.0,10.0,4.0,0.0,0.05,0.0,0.0,722.0,0.0,0.0,0.0
28.0,10.0,5.0,0.0,0.05,0.0,0.0,717.0,0.0,0.0,0.0
28.0,10.0,6.0,0.0,0.05,0.0,0.0,716.0,0.0,0.0,0.0
28.0,10.0,7.0,0.0,0.05,0.0,0.0,714.0,0.0,0.0,0.0
28.0,10.0,8.0,0.0,0.05,0.0,0.0,709.0,0.0,0.0,0.0
28.0,10.0,9.0,0.0,0.05,0.0,0.0,708.0,0.0,0.0,0.0
28.0,10.0,10.0,0.0,0.05,0.0,0.0,706.0,0.0,0.0,0.0
28.0,10.0,11.0,0.0,0.05,0.0,0.0,707.0,0.0,0.0,0.0
28.0,10.0,12.0,0.0,0.05,0.0,0.0,699.0,0.0,0.0,0.0
28.0,10.0,13.0,0.0,0.05,0.0,0.0,698.0,0.0,0.0,0.0
28.0,10.0,14.0,0.0,0.05,0.0,0.0,697.0,0.0,0.0,0.0
28.0,10.0,15.0,0.0,0.05,0.0,0.0,699.0,0.0,0.0,0.0
28.0,10.0,16.0,0.0,0.05,0.0,0.0,696.0,0.0,0.0,0.0
28.0,10.0,17.0,0.0,0.05,0.0,0.0,697.0,0.0,0.0,0.0
28.0,10.0,18.0,0.0,0.05,0.0,0.0,696.0,0.0,0.0,0.0
28.0,10.0,19.0,0.0,0.05,0.0,0.0,697.0,0.0,0.0,0.0
28.0,10.0,20.0,0.0,0.05,0.0,0.0,1243.0,0.0,0.0,0.0
28.0,10.0,21.0,0.0,0.05,0.0,0.0,1227.0,0.0,0.0,0.0
28.0,10.0,22.0,0.0,0.05,0.0,0.0,1187.0,0.0,0.0,0.0
28.0,10.0,23.0,0.0,0.05,0.0,0.0,1176.0,0.0,0.0,0.0
28.0,10.0,24.0,0.0,0.05,0.0,0.0,1150.0,0.0,0.0,0.0
28.0,10.0,25.0,0.0,0.05,0.0,0.0,1119.0,0.0,0.0,0.0
28.0,10.0,26.0,0.0,0.05,0.0,0.0,1081.0,0.0,0.0,0.0
28.0,10.0,27.0,0.0,0.05,0.0,0.0,1067.0,0.0,0.0,0.0
28.0,10.0,28.0,0.0,0.05,0.0,0.0,1056.0,0.0,0.0,0.0
28.0,10.0,29.0,0.0,0.05,0.0,0.0,1042.0,0.0,0.0,0.0
28.0,10.0,30.0,0.0,0.05,0.0,0.0,1013.0,0.0,0.0,0.0
28.0,10.0,31.0,0.0,0.05,0.0,0.0,1015.0,0.0,0.0,0.0
28.0,10.0,32.0,0.0,0.05,0.0,0.0,994.0,0.0,0.0,0.0
28.0,10.0,33.0,0.0,0.05,0.0,0.0,968.0,0.0,0.0,0.0
28.0,10.0,34.0,0.0,0.05,0.0,0.0,965.0,0.0,0.0,0.0
28.0,10.0,35.0,0.0,0.05,0.0,0.0,969.0,0.0,0.0,0.0
28.0,10.0,36.0,0.0,0.05,0.0,0.0,915.0,0.0,0.0,0.0
28.0,10.0,37.0,0.0,0.05,0.0,0.0,906.0,0.0,0.0,0.0
28.0,10.0,38.0,0.0,0.05,0.0,0.0,902.0,0.0,0.0,0.0
28.0,10.0,39.0,0.0,0.05,0.0,0.0,893.0,0.0,0.0,0.0
28.0,10.0,40.0,0.0,0.05,0.0,0.0,891.0,0.0,0.0,0.0
28.0,10.0,41.0,0.0,0.05,0.0,0.0,894.0,0.0,0.0,0.0
28.0,10.0,42.0,0.0,0.05,0.0,0.0,879.0,0.0,0.0,0.0
28.0,10.0,43.0,0.0,0.05,0.0,0.0,882.0,0.0,0.0,0.0
28.0,10.0,44.0,0.0,0.05,0.0,0.0,866.0,0.0,0.0,0.0
28.0,10.0,45.0,0.0,0.05,0.0,0.0,858.0,0.0,0.0,0.0
28.0,10.0,46.0,0.0,0.05,0.0,0.0,855.0,0.0,0.0,0.0
28.0,10.0,47.0,0.0,0.05,0.0,0.0,857.0,0.0,0.0,0.0
28.0,10.0,48.0,0.0,0.05,0.0,0.0,855.0,0.0,0.0,0.0
28.0,10.0,49.0,0.0,0.05,0.0,0.0,857.0,0.0,0.0,0.0
28.0,10.0,50.0,0.0,0.05,0.0,0.0,852.0,0.0,0.0,0.0
28.0,10.0,51.0,0.0,0.05,0.0,0.0,855.0,0.0,0.0,0.0
28.0,10.0,52.0,0.0,0.05,0.0,0.0,852.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0,0.05,0.0,0.0,5103.0,52.0,6.0,0.0
29.0,1.0,2.0,0.0,0.05,0.0,0.0,5095.0,58.0,17.0,0.0005888125613346418
29.0,1.0,3.0,0.0,0.05,0.0,0.0,5050.0,78.0,30.0,0.000594059405940594
29.0,1.0,4.0,0.0,0.05,0.0,0.0,5017.0,109.0,39.0,0.001195933824995017
29.0,1.0,5.0,0.0,0.05,0.0,0.0,5032.0,137.0,40.0,0.0023847376788553257
29.0,1.0,6.0,0.0,0.05,0.0,0.0,4834.0,162.0,55.0,0.003516756309474555
29.0,1.0,7.0,0.0,0.05,0.0,0.0,4762.0,194.0,66.0,0.0023099538009239817
29.0,1.0,8.0,0.0,0.05,0.0,0.0,4640.0,263.0,84.0,0.003663793103448276
29.0,1.0,9.0,0.0,0.05,0.0,0.0,4481.0,314.0,92.0,0.0026779736665922785
29.0,1.0,10.0,0.0,0.05,0.0,0.0,4303.0,372.0,132.0,0.0039507320474087846
29.0,1.0,11.0,0.0,0.05,0.0,0.0,4139.0,446.0,178.0,0.0031408552790529115
29.0,1.0,12.0,0.0,0.05,0.0,0.0,3954.0,487.0,212.0,0.004046535154274153
29.0,1.0,13.0,0.0,0.05,0.0,0.0,3814.0,504.0,228.0,0.003932878867330886
29.0,1.0,14.0,0.0,0.05,0.0,0.0,3648.0,525.0,225.0,0.0043859649122807015
29.0,1.0,15.0,0.0,0.05,0.0,0.0,3495.0,503.0,222.0,0.004577968526466381
29.0,1.0,16.0,0.0,0.05,0.0,0.0,3338.0,511.0,230.0,0.004493708807669263
29.0,1.0,17.0,0.0,0.05,0.0,0.0,3215.0,526.0,240.0,0.0052877138413685845
29.0,1.0,18.0,0.0,0.05,0.0,0.0,3057.0,523.0,243.0,0.004906771344455349
29.0,1.0,19.0,0.0,0.05,0.0,0.0,2965.0,517.0,261.0,0.005733558178752108
29.0,1.0,20.0,0.0,0.05,0.0,0.0,5369.0,516.0,260.0,0.002793816353138387
29.0,1.0,21.0,0.0,0.05,0.0,0.0,5026.0,607.0,238.0,0.003780342220453641
29.0,1.0,22.0,0.0,0.05,0.0,0.0,4675.0,677.0,248.0,0.0036363636363636364
29.0,1.0,23.0,0.0,0.05,0.0,0.0,4411.0,702.0,286.0,0.003854001360235774
29.0,1.0,24.0,0.0,0.05,0.0,0.0,4198.0,732.0,322.0,0.004049547403525489
29.0,1.0,25.0,0.0,0.05,0.0,0.0,3942.0,713.0,307.0,0.0043125317097919835
29.0,1.0,26.0,0.0,0.05,0.0,0.0,3690.0,698.0,308.0,0.004607046070460705
29.0,1.0,27.0,0.0,0.05,0.0,0.0,3506.0,706.0,314.0,0.004563605248146035
29.0,1.0,28.0,0.0,0.05,0.0,0.0,3251.0,720.0,312.0,0.00492156259612427
29.0,1.0,29.0,0.0,0.05,0.0,0.0,3056.0,692.0,324.0,0.005235602094240838
29.0,1.0,30.0,0.0,0.05,0.0,0.0,2883.0,651.0,322.0,0.005896635449184877
29.0,1.0,31.0,0.0,0.05,0.0,0.0,2699.0,644.0,308.0,0.005928121526491293
29.0,1.0,32.0,0.0,0.05,0.0,0.0,2510.0,606.0,277.0,0.006374501992031873
29.0,1.0,33.0,0.0,0.05,0.0,0.0,2343.0,579.0,282.0,0.007255655142979087
29.0,1.0,34.0,0.0,0.05,0.0,0.0,2170.0,549.0,303.0,0.007373271889400922
29.0,1.0,35.0,0.0,0.05,0.0,0.0,2030.0,520.0,275.0,0.008374384236453201
29.0,1.0,36.0,0.0,0.05,0.0,0.0,1838.0,473.0,233.0,0.009249183895538629
29.0,1.0,37.0,0.0,0.05,0.0,0.0,1699.0,423.0,188.0,0.01059446733372572
29.0,1.0,38.0,0.0,0.05,0.0,0.0,1612.0,410.0,198.0,0.009925558312655087
29.0,1.0,39.0,0.0,0.05,0.0,0.0,1532.0,391.0,205.0,0.011096605744125326
29.0,1.0,40.0,0.0,0.05,0.0,0.0,1459.0,379.0,215.0,0.01028101439342015
29.0,1.0,41.0,0.0,0.05,0.0,0.0,1360.0,334.0,195.0,0.011029411764705883
29.0,1.0,42.0,0.0,0.05,0.0,0.0,1262.0,282.0,161.0,0.011885895404120444
29.0,1.0,43.0,0.0,0.05,0.0,0.0,1180.0,237.0,128.0,0.013559322033898305
29.0,1.0,44.0,0.0,0.05,0.0,0.0,1087.0,197.0,103.0,0.013799448022079117
29.0,1.0,45.0,0.0,0.05,0.0,0.0,1041.0,188.0,109.0,0.01440922190201729
29.0,1.0,46.0,0.0,0.05,0.0,0.0,993.0,173.0,97.0,0.015105740181268883
29.0,1.0,47.0,0.0,0.05,0.0,0.0,943.0,167.0,83.0,0.016967126193001062
29.0,1.0,48.0,0.0,0.05,0.0,0.0,885.0,139.0,71.0,0.01807909604519774
29.0,1.0,49.0,0.0,0.05,0.0,0.0,830.0,129.0,70.0,0.014457831325301205
29.0,1.0,50.0,0.0,0.05,0.0,0.0,808.0,124.0,68.0,0.01485148514851485
29.0,1.0,51.0,0.0,0.05,0.0,0.0,776.0,113.0,59.0,0.01804123711340206
29.0,1.0,52.0,0.0,0.05,0.0,0.0,742.0,98.0,48.0,0.01752021563342318
29.0,2.0,1.0,0.0,0.05,0.0,0.0,719.0,96.0,51.0,0.019471488178025034
29.0,2.0,2.0,0.0,0.05,0.0,0.0,699.0,91.0,44.0,0.01859799713876967
29.0,2.0,3.0,0.0,0.05,0.0,0.0,681.0,83.0,37.0,0.020558002936857563
29.0,2.0,4.0,0.0,0.05,0.0,0.0,659.0,75.0,33.0,0.019726858877086494
29.0,2.0,5.0,0.0,0.05,0.0,0.0,647.0,72.0,40.0,0.021638330757341576
29.0,2.0,6.0,0.0,0.05,0.0,0.0,637.0,66.0,46.0,0.02040816326530612
29.0,2.0,7.0,0.0,0.05,0.0,0.0,612.0,56.0,37.0,0.021241830065359478
29.0,2.0,8.0,0.0,0.05,0.0,0.0,587.0,48.0,26.0,0.020442930153321975
29.0,2.0,9.0,0.0,0.05,0.0,0.0,572.0,33.0,22.0,0.022727272727272728
29.0,2.0,10.0,0.0,0.05,0.0,0.0,559.0,28.0,17.0,0.02146690518783542
29.0,2.0,11.0,0.0,0.05,0.0,0.0,551.0,29.0,19.0,0.023593466424682397
29.0,2.0,12.0,0.0,0.05,0.0,0.0,537.0,24.0,11.0,0.0223463687150838
29.0,2.0,13.0,0.0,0.05,0.0,0.0,536.0,23.0,11.0,0.024253731343283583
29.0,2.0,14.0,0.0,0.05,0.0,0.0,522.0,19.0,8.0,0.022988505747126436
29.0,2.0,15.0,0.0,0.05,0.0,0.0,519.0,18.0,10.0,0.025048169556840076
29.0,2.0,16.0,0.0,0.05,0.0,0.0,515.0,18.0,10.0,0.02330097087378641
29.0,2.0,17.0,0.0,0.05,0.0,0.0,505.0,16.0,9.0,0.02574257425742574
29.0,2.0,18.0,0.0,0.05,0.0,0.0,498.0,14.0,11.0,0.024096385542168676
29.0,2.0,19.0,0.0,0.05,0.0,0.0,489.0,12.0,9.0,0.026584867075664622
29.0,2.0,20.0,0.0,0.05,0.0,0.0,896.0,11.0,8.0,0.013392857142857142
29.0,2.0,21.0,0.0,0.05,0.0,0.0,850.0,8.0,3.0,0.015294117647058824
29.0,2.0,22.0,0.0,0.05,0.0,0.0,822.0,8.0,4.0,0.014598540145985401
29.0,2.0,23.0,0.0,0.05,0.0,0.0,820.0,6.0,3.0,0.014634146341463415
29.0,2.0,24.0,0.0,0.05,0.0,0.0,815.0,4.0,3.0,0.015950920245398775
29.0,2.0,25.0,0.0,0.05,0.0,0.0,808.0,3.0,1.0,0.01608910891089109
29.0,2.0,26.0,0.0,0.05,0.0,0.0,806.0,3.0,2.0,0.016129032258064516
29.0,2.0,27.0,0.0,0.05,0.0,0.0,793.0,2.0,1.0,0.01639344262295082
29.0,2.0,28.0,0.0,0.05,0.0,0.0,774.0,2.0,1.0,0.015503875968992248
29.0,2.0,29.0,0.0,0.05,0.0,0.0,758.0,2.0,0.0,0.017150395778364115
29.0,2.0,30.0,0.0,0.05,0.0,0.0,748.0,2.0,1.0,0.017379679144385027
29.0,2.0,31.0,0.0,0.05,0.0,0.0,748.0,2.0,1.0,0.017379679144385027
29.0,2.0,32.0,0.0,0.05,0.0,0.0,748.0,2.0,1.0,0.017379679144385027
29.0,2.0,33.0,0.0,0.05,0.0,0.0,738.0,2.0,1.0,0.017615176151761516
29.0,2.0,34.0,0.0,0.05,0.0,0.0,726.0,3.0,1.0,0.01790633608815427
29.0,2.0,35.0,0.0,0.05,0.0,0.0,727.0,4.0,2.0,0.017881705639614855
29.0,2.0,36.0,0.0,0.05,0.0,0.0,711.0,2.0,1.0,0.01828410689170183
29.0,2.0,37.0,0.0,0.05,0.0,0.0,709.0,2.0,1.0,0.018335684062059238
29.0,2.0,38.0,0.0,0.05,0.0,0.0,687.0,1.0,1.0,0.018922852983988356
29.0,2.0,39.0,0.0,0.05,0.0,0.0,671.0,1.0,1.0,0.013412816691505217
