rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.0,4,852,0,0,0.39436619718309857
2,6,33,0.6,wave,0.0,4,853,0,0,0.3892145369284877
2,6,34,0.6,wave,0.0,4,843,0,0,0.3902728351126928
2,6,35,0.6,wave,0.0,4,812,0,0,0.3916256157635468
2,6,36,0.6,wave,0.0,4,788,0,0,0.39593908629441626
2,6,37,0.6,wave,0.0,4,772,0,0,0.39248704663212436
2,6,38,0.6,wave,0.0,4,769,0,0,0.3992197659297789
2,6,39,0.6,wave,0.0,4,771,0,0,0.39169909208819714
2,6,40,0.6,wave,0.0,4,758,0,0,0.3970976253298153
2,6,41,0.6,wave,0.0,4,746,0,0,0.39544235924932974
2,6,42,0.6,wave,0.0,4,737,0,0,0.40027137042062416
2,6,43,0.6,wave,0.0,4,736,0,0,0.39266304347826086
2,6,44,0.6,wave,0.0,4,720,0,0,0.3958333333333333
2,6,45,0.6,wave,0.0,4,718,0,0,0.6559888579387186
2,6,46,0.6,wave,0.0,4,708,0,0,0.6596045197740112
2,6,47,0.6,wave,0.0,4,706,0,0,0.6572237960339944
2,6,48,0.6,wave,0.0,4,709,0,0,0.6600846262341326
2,6,49,0.6,wave,0.0,4,685,0,0,0.6613138686131387
2,6,50,0.6,wave,0.0,4,673,0,0,0.662704309063893
2,6,51,0.6,wave,0.0,4,662,0,0,0.6661631419939577
2,6,52,0.6,wave,0.0,4,660,0,0,0.6681818181818182
2,7,1,0.6,wave,0.0,4,648,0,0,0.6682098765432098
2,7,2,0.6,wave,0.0,4,647,0,0,0.6676970633693973
2,7,3,0.6,wave,0.0,4,645,0,0,0.6666666666666666
2,7,4,0.6,wave,0.0,4,644,0,0,0.6661490683229814
2,7,5,0.6,wave,0.0,4,642,0,0,0.6666666666666666
2,7,6,0.6,wave,0.0,4,641,0,0,0.6677067082683308
2,7,7,0.6,wave,0.0,4,641,0,0,0.6661466458658346
2,7,8,0.6,wave,0.0,4,638,0,0,0.6677115987460815
2,7,9,0.6,wave,0.0,4,629,0,0,0.670906200317965
2,7,10,0.6,wave,0.0,4,635,0,0,0.6677165354330709
2,7,11,0.6,wave,0.0,4,624,0,0,0.6730769230769231
2,7,12,0.6,wave,0.0,4,620,0,0,0.6741935483870968
2,7,13,0.6,wave,0.0,4,616,0,0,0.676948051948052
2,7,14,0.6,wave,0.0,4,619,0,0,0.6752827140549273
2,7,15,0.6,wave,0.0,4,610,0,0,0.6770491803278689
2,7,16,0.6,wave,0.0,4,616,0,0,0.6753246753246753
2,7,17,0.6,wave,0.0,4,611,0,0,0.6759410801963993
2,7,18,0.6,wave,0.0,4,616,0,0,0.6737012987012987
2,7,19,0.6,wave,0.0,4,612,0,0,0.673202614379085
2,7,20,0.6,wave,0.0,4,1136,0,0,0.363556338028169
2,7,21,0.6,wave,0.0,4,1120,0,0,0.36607142857142855
2,7,22,0.6,wave,0.0,4,1125,0,0,0.3662222222222222
2,7,23,0.6,wave,0.0,4,1103,0,0,0.3644605621033545
2,7,24,0.6,wave,0.0,4,1098,0,0,0.366120218579235
2,7,25,0.6,wave,0.0,4,1057,0,0,0.36707663197729423
2,7,26,0.6,wave,0.0,4,1029,0,0,0.37026239067055394
2,7,27,0.6,wave,0.0,4,1022,0,0,0.3698630136986301
2,7,28,0.6,wave,0.0,4,986,0,0,0.3752535496957404
2,7,29,0.6,wave,0.0,4,982,0,0,0.3757637474541752
2,7,30,0.6,wave,0.0,4,937,0,0,0.37886872998932764
2,7,31,0.6,wave,0.0,4,939,0,0,0.3812566560170394
2,7,32,0.6,wave,0.0,4,907,0,0,0.38588754134509373
2,7,33,0.6,wave,0.0,4,894,0,0,0.39149888143176736
2,7,34,0.6,wave,0.0,4,865,0,0,0.3919075144508671
2,7,35,0.6,wave,0.0,4,845,0,0,0.4
2,7,36,0.6,wave,0.0,4,821,0,0,0.3982947624847747
2,7,37,0.6,wave,0.0,4,825,0,0,0.40484848484848485
2,7,38,0.6,wave,0.0,4,826,0,0,0.39951573849878935
2,7,39,0.6,wave,0.0,4,823,0,0,0.40340218712029163
2,7,40,0.6,wave,0.0,4,815,0,0,0.3987730061349693
2,7,41,0.6,wave,0.0,4,798,0,0,0.40852130325814534
2,7,42,0.6,wave,0.0,4,792,0,0,0.4053030303030303
2,7,43,0.6,wave,0.0,4,763,0,0,0.4167758846657929
2,7,44,0.6,wave,0.0,4,766,0,0,0.40992167101827676
2,7,45,0.6,wave,0.0,4,760,0,0,0.6486842105263158
2,7,46,0.6,wave,0.0,4,771,0,0,0.6446173800259404
2,7,47,0.6,wave,0.0,4,731,0,0,0.652530779753762
2,7,48,0.6,wave,0.0,4,744,0,0,0.6451612903225806
2,7,49,0.6,wave,0.0,4,731,0,0,0.6511627906976745
2,7,50,0.6,wave,0.0,4,742,0,0,0.6442048517520216
2,7,51,0.6,wave,0.0,4,716,0,0,0.6564245810055865
2,7,52,0.6,wave,0.0,4,727,0,0,0.6492434662998624
2,8,1,0.6,wave,0.0,4,702,0,0,0.6581196581196581
2,8,2,0.6,wave,0.0,4,716,0,0,0.6508379888268156
2,8,3,0.6,wave,0.0,4,700,0,0,0.6557142857142857
2,8,4,0.6,wave,0.0,4,714,0,0,0.6498599439775911
2,8,5,0.6,wave,0.0,4,692,0,0,0.6589595375722543
2,8,6,0.6,wave,0.0,4,688,0,0,0.6526162790697675
2,8,7,0.6,wave,0.0,4,663,0,0,0.6621417797888386
2,8,8,0.6,wave,0.0,4,662,0,0,0.6616314199395771
2,8,9,0.6,wave,0.0,4,648,0,0,0.6682098765432098
2,8,10,0.6,wave,0.0,4,649,0,0,0.6656394453004623
2,8,11,0.6,wave,0.0,4,644,0,0,0.6692546583850931
2,8,12,0.6,wave,0.0,4,634,0,0,0.6624605678233438
2,8,13,0.6,wave,0.0,4,629,0,0,0.6661367249602543
2,8,14,0.6,wave,0.0,4,634,0,0,0.6624605678233438
2,8,15,0.6,wave,0.0,4,626,0,0,0.6661341853035144
2,8,16,0.6,wave,0.0,4,635,0,0,0.6614173228346457
2,8,17,0.6,wave,0.0,4,626,0,0,0.6661341853035144
2,8,18,0.6,wave,0.0,4,634,0,0,0.6624605678233438
2,8,19,0.6,wave,0.0,4,628,0,0,0.6656050955414012
2,8,20,0.6,wave,0.0,4,1186,0,0,0.35413153456998314
2,8,21,0.6,wave,0.0,4,1156,0,0,0.35294117647058826
2,8,22,0.6,wave,0.0,4,1124,0,0,0.3594306049822064
2,8,23,0.6,wave,0.0,4,1074,0,0,0.3621973929236499
2,8,24,0.6,wave,0.0,4,1036,0,0,0.3667953667953668
2,8,25,0.6,wave,0.0,4,1045,0,0,0.3617224880382775
2,8,26,0.6,wave,0.0,4,1018,0,0,0.3654223968565815
2,8,27,0.6,wave,0.0,4,977,0,0,0.3654042988741044
2,8,28,0.6,wave,0.0,4,967,0,0,0.36918304033092036
2,8,29,0.6,wave,0.0,4,932,0,0,0.37124463519313305
2,8,30,0.6,wave,0.0,4,941,0,0,0.3687566418703507
2,8,31,0.6,wave,0.0,4,929,0,0,0.37244348762109797
2,8,32,0.6,wave,0.0,4,936,0,0,0.3685897435897436
2,8,33,0.6,wave,0.0,4,885,0,0,0.376271186440678
2,8,34,0.6,wave,0.0,4,857,0,0,0.3757292882147025
2,8,35,0.6,wave,0.0,4,858,0,0,0.3787878787878788
2,8,36,0.6,wave,0.0,4,827,0,0,0.38331318016928656
2,8,37,0.6,wave,0.0,4,834,0,0,0.38489208633093525
2,8,38,0.6,wave,0.0,4,826,0,0,0.38256658595641646
2,8,39,0.6,wave,0.0,4,838,0,0,0.3818615751789976
2,8,40,0.6,wave,0.0,4,784,0,0,0.39285714285714285
2,8,41,0.6,wave,0.0,4,785,0,0,0.3872611464968153
2,8,42,0.6,wave,0.0,4,774,0,0,0.3888888888888889
2,8,43,0.6,wave,0.0,4,745,0,0,0.39731543624161075
2,8,44,0.6,wave,0.0,4,728,0,0,0.3956043956043956
2,8,45,0.6,wave,0.0,4,706,0,0,0.6175637393767706
2,8,46,0.6,wave,0.0,4,696,0,0,0.6206896551724138
2,8,47,0.6,wave,0.0,4,693,0,0,0.6161616161616161
2,8,48,0.6,wave,0.0,4,684,0,0,0.6198830409356725
2,8,49,0.6,wave,0.0,4,686,0,0,0.619533527696793
2,8,50,0.6,wave,0.0,4,676,0,0,0.6183431952662722
2,8,51,0.6,wave,0.0,4,672,0,0,0.6205357142857143
2,8,52,0.6,wave,0.0,4,673,0,0,0.6196136701337296
2,9,1,0.6,wave,0.0,4,673,0,0,0.6210995542347697
2,9,2,0.6,wave,0.0,4,674,0,0,0.6186943620178041
2,9,3,0.6,wave,0.0,4,673,0,0,0.6196136701337296
2,9,4,0.6,wave,0.0,4,673,0,0,0.6181277860326895
2,9,5,0.6,wave,0.0,4,671,0,0,0.6199701937406855
2,9,6,0.6,wave,0.0,4,671,0,0,0.6184798807749627
2,9,7,0.6,wave,0.0,4,671,0,0,0.6199701937406855
2,9,8,0.6,wave,0.0,4,660,0,0,0.6287878787878788
2,9,9,0.6,wave,0.0,4,655,0,0,0.6305343511450382
2,9,10,0.6,wave,0.0,4,655,0,0,0.6259541984732825
2,9,11,0.6,wave,0.0,4,651,0,0,0.6328725038402457
2,9,12,0.6,wave,0.0,4,640,0,0,0.6265625
2,9,13,0.6,wave,0.0,4,629,0,0,0.6311605723370429
2,9,14,0.6,wave,0.0,4,629,0,0,0.629570747217806
2,9,15,0.6,wave,0.0,4,617,0,0,0.6369529983792545
2,9,16,0.6,wave,0.0,4,617,0,0,0.6353322528363047
2,9,17,0.6,wave,0.0,4,617,0,0,0.6369529983792545
2,9,18,0.6,wave,0.0,4,619,0,0,0.6332794830371568
2,9,19,0.6,wave,0.0,4,616,0,0,0.637987012987013
2,9,20,0.6,wave,0.0,4,1122,0,0,0.339572192513369
2,9,21,0.6,wave,0.0,4,1085,0,0,0.3456221198156682
2,9,22,0.6,wave,0.0,4,1077,0,0,0.34447539461467036
2,9,23,0.6,wave,0.0,4,1057,0,0,0.34720908230842007
2,9,24,0.6,wave,0.0,4,1053,0,0,0.345679012345679
2,9,25,0.6,wave,0.0,4,1012,0,0,0.34980237154150196
2,9,26,0.6,wave,0.0,4,972,0,0,0.35390946502057613
2,9,27,0.6,wave,0.0,4,942,0,0,0.35774946921443734
2,9,28,0.6,wave,0.0,4,933,0,0,0.3579849946409432
2,9,29,0.6,wave,0.0,4,916,0,0,0.3624454148471616
2,9,30,0.6,wave,0.0,4,918,0,0,0.3616557734204793
2,9,31,0.6,wave,0.0,4,902,0,0,0.3647450110864745
2,9,32,0.6,wave,0.0,4,871,0,0,0.3685419058553387
2,9,33,0.6,wave,0.0,4,847,0,0,0.37662337662337664
2,9,34,0.6,wave,0.0,4,830,0,0,0.3710843373493976
2,9,35,0.6,wave,0.0,4,797,0,0,0.38268506900878296
2,9,36,0.6,wave,0.0,4,814,0,0,0.37223587223587223
2,9,37,0.6,wave,0.0,4,800,0,0,0.38125
2,9,38,0.6,wave,0.0,4,812,0,0,0.37192118226600984
2,9,39,0.6,wave,0.0,4,804,0,0,0.3805970149253731
2,9,40,0.6,wave,0.0,4,813,0,0,0.3714637146371464
2,9,41,0.6,wave,0.0,4,804,0,0,0.3793532338308458
2,9,42,0.6,wave,0.0,4,815,0,0,0.3717791411042945
2,9,43,0.6,wave,0.0,4,784,0,0,0.3877551020408163
2,9,44,0.6,wave,0.0,4,774,0,0,0.38372093023255816
2,9,45,0.6,wave,0.0,4,754,0,0,0.6326259946949602
2,9,46,0.6,wave,0.0,4,751,0,0,0.6338215712383488
2,9,47,0.6,wave,0.0,4,746,0,0,0.6367292225201072
2,9,48,0.6,wave,0.0,4,739,0,0,0.638700947225981
2,9,49,0.6,wave,0.0,4,739,0,0,0.6400541271989174
2,9,50,0.6,wave,0.0,4,725,0,0,0.6413793103448275
2,9,51,0.6,wave,0.0,4,714,0,0,0.6414565826330533
2,9,52,0.6,wave,0.0,4,711,0,0,0.639943741209564
2,10,1,0.6,wave,0.0,4,716,0,0,0.6424581005586593
2,10,2,0.6,wave,0.0,4,709,0,0,0.6389280677009873
2,10,3,0.6,wave,0.0,4,715,0,0,0.641958041958042
2,10,4,0.6,wave,0.0,4,697,0,0,0.6384505021520803
2,10,5,0.6,wave,0.0,4,698,0,0,0.6432664756446992
2,10,6,0.6,wave,0.0,4,695,0,0,0.6402877697841727
2,10,7,0.6,wave,0.0,4,696,0,0,0.6422413793103449
2,10,8,0.6,wave,0.0,4,692,0,0,0.6416184971098265
2,10,9,0.6,wave,0.0,4,692,0,0,0.6445086705202312
2,10,10,0.6,wave,0.0,4,687,0,0,0.6448326055312955
2,10,11,0.6,wave,0.0,4,686,0,0,0.6472303206997084
2,10,12,0.6,wave,0.0,4,685,0,0,0.6467153284671533
2,10,13,0.6,wave,0.0,4,685,0,0,0.6481751824817519
2,10,14,0.6,wave,0.0,4,685,0,0,0.6467153284671533
2,10,15,0.6,wave,0.0,4,669,0,0,0.6532137518684604
2,10,16,0.6,wave,0.0,4,671,0,0,0.6482861400894188
2,10,17,0.6,wave,0.0,4,651,0,0,0.6513056835637481
2,10,18,0.6,wave,0.0,4,653,0,0,0.6477794793261868
2,10,19,0.6,wave,0.0,4,649,0,0,0.6533127889060092
2,10,20,0.6,wave,0.0,4,1070,0,0,0.3728971962616822
2,10,21,0.6,wave,0.0,4,1050,0,0,0.37142857142857144
2,10,22,0.6,wave,0.0,4,1022,0,0,0.37279843444227007
2,10,23,0.6,wave,0.0,4,988,0,0,0.3765182186234818
2,10,24,0.6,wave,0.0,4,984,0,0,0.37601626016260165
2,10,25,0.6,wave,0.0,4,969,0,0,0.37874097007223945
2,10,26,0.6,wave,0.0,4,919,0,0,0.38737758433079433
2,10,27,0.6,wave,0.0,4,896,0,0,0.390625
2,10,28,0.6,wave,0.0,4,901,0,0,0.38845726970033295
2,10,29,0.6,wave,0.0,4,892,0,0,0.39125560538116594
2,10,30,0.6,wave,0.0,4,891,0,0,0.3950617283950617
2,10,31,0.6,wave,0.0,4,863,0,0,0.39745075318655854
2,10,32,0.6,wave,0.0,4,869,0,0,0.39815880322209435
2,10,33,0.6,wave,0.0,4,840,0,0,0.3976190476190476
2,10,34,0.6,wave,0.0,4,854,0,0,0.3981264637002342
2,10,35,0.6,wave,0.0,4,843,0,0,0.3973902728351127
2,10,36,0.6,wave,0.0,4,831,0,0,0.4019253910950662
2,10,37,0.6,wave,0.0,4,812,0,0,0.4014778325123153
2,10,38,0.6,wave,0.0,4,794,0,0,0.4068010075566751
2,10,39,0.6,wave,0.0,4,792,0,0,0.4090909090909091
2,10,40,0.6,wave,0.0,4,793,0,0,0.4073139974779319
2,10,41,0.6,wave,0.0,4,793,0,0,0.4098360655737705
2,10,42,0.6,wave,0.0,4,798,0,0,0.40476190476190477
2,10,43,0.6,wave,0.0,4,781,0,0,0.41229193341869397
2,10,44,0.6,wave,0.0,4,784,0,0,0.40433673469387754
2,10,45,0.6,wave,0.0,4,788,0,0,0.6522842639593909
2,10,46,0.6,wave,0.0,4,769,0,0,0.6553966189856957
2,10,47,0.6,wave,0.0,4,774,0,0,0.6550387596899225
2,10,48,0.6,wave,0.0,4,768,0,0,0.6549479166666666
2,10,49,0.6,wave,0.0,4,775,0,0,0.655483870967742
2,10,50,0.6,wave,0.0,4,758,0,0,0.6569920844327177
2,10,51,0.6,wave,0.0,4,760,0,0,0.6552631578947369
2,10,52,0.6,wave,0.0,4,754,0,0,0.6578249336870027
3,1,1,0.6,wave,0.0,4,5057,51,7,0.5930393513941071
3,1,2,0.6,wave,0.0,4,4975,52,18,0.5921608040201005
3,1,3,0.6,wave,0.0,4,4946,57,27,0.5919935301253538
3,1,4,0.6,wave,0.0,4,4920,63,31,0.5943089430894309
3,1,5,0.6,wave,0.0,4,4910,69,38,0.5955193482688391
3,1,6,0.6,wave,0.0,4,4864,79,34,0.5984786184210527
3,1,7,0.6,wave,0.0,4,4681,87,33,0.5998718222602009
3,1,8,0.6,wave,0.0,4,4603,94,37,0.6022159461220943
3,1,9,0.6,wave,0.0,4,4494,104,45,0.6043613707165109
3,1,10,0.6,wave,0.0,4,4376,121,51,0.6053473491773309
3,1,11,0.6,wave,0.0,4,4263,123,53,0.6054421768707483
3,1,12,0.6,wave,0.0,4,4107,119,51,0.6101777453128805
3,1,13,0.6,wave,0.0,4,3913,104,47,0.6146179401993356
3,1,14,0.6,wave,0.0,4,3866,97,50,0.6166580444904294
3,1,15,0.6,wave,0.0,4,3747,90,55,0.6188951160928743
3,1,16,0.6,wave,0.0,4,3666,84,46,0.6208401527550463
3,1,17,0.6,wave,0.0,4,3598,89,40,0.6239577543079489
3,1,18,0.6,wave,0.0,4,3569,84,39,0.6251050714485851
3,1,19,0.6,wave,0.0,4,3478,74,38,0.6299597469810235
3,1,20,0.6,wave,0.0,4,6581,68,40,0.32973712201793043
3,1,21,0.6,wave,0.0,4,6003,102,30,0.33316674995835416
3,1,22,0.6,wave,0.0,4,5537,112,42,0.33538016976702184
3,1,23,0.6,wave,0.0,4,5405,119,46,0.3380203515263645
3,1,24,0.6,wave,0.0,4,5162,138,59,0.34192173576133283
3,1,25,0.6,wave,0.0,4,4951,134,55,0.3470006059381943
3,1,26,0.6,wave,0.0,4,4632,146,61,0.35103626943005184
3,1,27,0.6,wave,0.0,4,4420,155,68,0.35384615384615387
3,1,28,0.6,wave,0.0,4,4274,174,70,0.3540009358914366
3,1,29,0.6,wave,0.0,4,4130,189,78,0.35738498789346246
3,1,30,0.6,wave,0.0,4,3881,198,78,0.36279309456325687
3,1,31,0.6,wave,0.0,4,3717,190,86,0.36803874092009686
3,1,32,0.6,wave,0.0,4,3570,183,86,0.3753501400560224
3,1,33,0.6,wave,0.0,4,3419,178,79,0.38110558642878034
3,1,34,0.6,wave,0.0,4,3324,160,70,0.38929001203369434
3,1,35,0.6,wave,0.0,4,3199,149,75,0.3929352922788371
3,1,36,0.6,wave,0.0,4,3137,158,74,0.3940070130698119
3,1,37,0.6,wave,0.0,4,3049,157,82,0.39750737946867826
3,1,38,0.6,wave,0.0,4,2920,146,68,0.40616438356164386
3,1,39,0.6,wave,0.0,4,2850,160,80,0.4087719298245614
3,1,40,0.6,wave,0.0,4,2777,163,69,0.41303564998199493
3,1,41,0.6,wave,0.0,4,2682,163,70,0.41387024608501116
3,1,42,0.6,wave,0.0,4,2623,152,71,0.41936713686618377
3,1,43,0.6,wave,0.0,4,2550,150,74,0.4223529411764706
3,1,44,0.6,wave,0.0,4,2501,144,75,0.42742902838864455
3,1,45,0.6,wave,0.0,4,2416,147,68,0.6605960264900662
3,1,46,0.6,wave,0.0,4,2370,133,68,0.6662447257383967
3,1,47,0.6,wave,0.0,4,2288,109,61,0.6700174825174825
3,1,48,0.6,wave,0.0,4,2256,101,64,0.6742021276595744
3,1,49,0.6,wave,0.0,4,2175,92,53,0.679080459770115
3,1,50,0.6,wave,0.0,4,2154,76,41,0.6829155060352832
3,1,51,0.6,wave,0.0,4,2102,59,36,0.6845861084681256
3,1,52,0.6,wave,0.0,4,2084,52,32,0.6866602687140115
3,2,1,0.6,wave,0.0,4,2024,48,33,0.6902173913043478
3,2,2,0.6,wave,0.0,4,2002,39,21,0.6953046953046953
3,2,3,0.6,wave,0.0,4,1951,31,16,0.6986160943106099
3,2,4,0.6,wave,0.0,4,1940,24,14,0.7015463917525773
3,2,5,0.6,wave,0.0,4,1895,20,13,0.700263852242744
3,2,6,0.6,wave,0.0,4,1880,16,12,0.7047872340425532
3,2,7,0.6,wave,0.0,4,1833,15,10,0.7086743044189853
3,2,8,0.6,wave,0.0,4,1819,17,8,0.7108301264431006
3,2,9,0.6,wave,0.0,4,1778,11,5,0.7131608548931384
3,2,10,0.6,wave,0.0,4,1772,10,4,0.713882618510158
3,2,11,0.6,wave,0.0,4,1751,10,4,0.712164477441462
3,2,12,0.6,wave,0.0,4,1734,8,4,0.7116493656286044
3,2,13,0.6,wave,0.0,4,1693,7,5,0.7099822799763733
3,2,14,0.6,wave,0.0,4,1695,7,4,0.7097345132743362
3,2,15,0.6,wave,0.0,4,1674,6,2,0.7084826762246117
3,2,16,0.6,wave,0.0,4,1678,4,0,0.7097735399284862
3,2,17,0.6,wave,0.0,4,1666,4,3,0.709483793517407
3,2,18,0.6,wave,0.0,4,1645,7,3,0.7082066869300911
3,2,19,0.6,wave,0.0,4,1629,7,3,0.7065684468999386
3,2,20,0.6,wave,0.0,4,3109,4,0,0.37150209070440654
3,2,21,0.6,wave,0.0,4,3035,4,2,0.37166392092257
3,2,22,0.6,wave,0.0,4,2970,6,4,0.3720538720538721
3,2,23,0.6,wave,0.0,4,2790,7,5,0.3734767025089606
3,2,24,0.6,wave,0.0,4,2698,16,5,0.3758339510748703
3,2,25,0.6,wave,0.0,4,2624,17,5,0.37652439024390244
3,2,26,0.6,wave,0.0,4,2542,22,5,0.3835562549173879
3,2,27,0.6,wave,0.0,4,2411,26,9,0.3828287017834923
3,2,28,0.6,wave,0.0,4,2308,22,10,0.3869150779896014
3,2,29,0.6,wave,0.0,4,2208,27,10,0.3858695652173913
3,2,30,0.6,wave,0.0,4,2194,23,8,0.3892433910665451
3,2,31,0.6,wave,0.0,4,2102,24,11,0.39248334919124644
3,2,32,0.6,wave,0.0,4,2064,27,11,0.39728682170542634
3,2,33,0.6,wave,0.0,4,1951,26,10,0.40492055356227574
3,2,34,0.6,wave,0.0,4,1911,15,9,0.4097331240188383
3,2,35,0.6,wave,0.0,4,1836,16,9,0.4133986928104575
3,2,36,0.6,wave,0.0,4,1764,14,10,0.41496598639455784
3,2,37,0.6,wave,0.0,4,1708,13,6,0.4139344262295082
3,2,38,0.6,wave,0.0,4,1680,14,5,0.4172619047619048
3,2,39,0.6,wave,0.0,4,1622,12,3,0.4155363748458693
3,2,40,0.6,wave,0.0,4,1594,6,3,0.4178168130489335
3,2,41,0.6,wave,0.0,4,1543,5,4,0.4206092028515878
3,2,42,0.6,wave,0.0,4,1549,7,4,0.420916720464816
3,2,43,0.6,wave,0.0,4,1525,6,3,0.42032786885245904
3,2,44,0.6,wave,0.0,4,1516,5,1,0.4188654353562005
3,2,45,0.6,wave,0.0,4,1485,5,2,0.6303030303030303
3,2,46,0.6,wave,0.0,4,1495,5,2,0.6327759197324415
3,2,47,0.6,wave,0.0,4,1440,6,4,0.6340277777777777
3,2,48,0.6,wave,0.0,4,1447,5,3,0.635798203178991
3,2,49,0.6,wave,0.0,4,1419,5,3,0.6356589147286822
3,2,50,0.6,wave,0.0,4,1389,2,2,0.6349892008639308
3,2,51,0.6,wave,0.0,4,1374,3,2,0.6324599708879185
3,2,52,0.6,wave,0.0,4,1358,3,1,0.6362297496318114
3,3,1,0.6,wave,0.0,4,1313,4,0,0.6382330540746383
3,3,2,0.6,wave,0.0,4,1308,4,0,0.6406727828746177
3,3,3,0.6,wave,0.0,4,1273,4,0,0.6394344069128044
3,3,4,0.6,wave,0.0,4,1242,4,3,0.6384863123993558
3,3,5,0.6,wave,0.0,4,1226,4,4,0.6370309951060359
3,3,6,0.6,wave,0.0,4,1215,4,4,0.6353909465020576
3,3,7,0.6,wave,0.0,4,1181,1,1,0.6333615580016935
3,3,8,0.6,wave,0.0,4,1183,0,0,0.6339814032121724
3,3,9,0.6,wave,0.0,4,1168,0,0,0.6327054794520548
3,3,10,0.6,wave,0.0,4,1170,0,0,0.6324786324786325
3,3,11,0.6,wave,0.0,4,1161,0,0,0.6304909560723514
3,3,12,0.6,wave,0.0,4,1164,0,0,0.6314432989690721
3,3,13,0.6,wave,0.0,4,1155,0,0,0.6303030303030303
3,3,14,0.6,wave,0.0,4,1150,0,0,0.6295652173913043
3,3,15,0.6,wave,0.0,4,1124,0,0,0.6263345195729537
3,3,16,0.6,wave,0.0,4,1115,0,0,0.6278026905829597
3,3,17,0.6,wave,0.0,4,1105,0,0,0.6235294117647059
3,3,18,0.6,wave,0.0,4,1099,0,0,0.6278434940855323
3,3,19,0.6,wave,0.0,4,1091,0,0,0.6251145737855178
3,3,20,0.6,wave,0.0,4,2004,0,0,0.3413173652694611
3,3,21,0.6,wave,0.0,4,1944,0,0,0.3395061728395062
3,3,22,0.6,wave,0.0,4,1903,0,0,0.3420914345769837
3,3,23,0.6,wave,0.0,4,1833,0,0,0.342607746863066
3,3,24,0.6,wave,0.0,4,1808,0,0,0.3407079646017699
3,3,25,0.6,wave,0.0,4,1762,0,0,0.34335981838819524
3,3,26,0.6,wave,0.0,4,1698,0,0,0.3451118963486455
3,3,27,0.6,wave,0.0,4,1631,0,0,0.3507050889025138
3,3,28,0.6,wave,0.0,4,1601,0,0,0.3497813866333542
3,3,29,0.6,wave,0.0,4,1575,0,0,0.3492063492063492
3,3,30,0.6,wave,0.0,4,1568,0,0,0.3469387755102041
3,3,31,0.6,wave,0.0,4,1524,0,0,0.349737532808399
3,3,32,0.6,wave,0.0,4,1522,0,0,0.34625492772667543
3,3,33,0.6,wave,0.0,4,1467,0,0,0.3476482617586912
3,3,34,0.6,wave,0.0,4,1439,0,0,0.3460736622654621
3,3,35,0.6,wave,0.0,4,1430,0,0,0.34475524475524477
3,3,36,0.6,wave,0.0,4,1429,0,0,0.344296710986704
3,3,37,0.6,wave,0.0,4,1334,0,0,0.3493253373313343
3,3,38,0.6,wave,0.0,4,1309,0,0,0.35141329258976317
3,3,39,0.6,wave,0.0,4,1276,0,0,0.3495297805642633
3,3,40,0.6,wave,0.0,4,1221,0,0,0.34725634725634724
3,3,41,0.6,wave,0.0,4,1217,0,0,0.34593262119967133
3,3,42,0.6,wave,0.0,4,1183,0,0,0.34657650042265425
3,3,43,0.6,wave,0.0,4,1136,0,0,0.35475352112676056
3,3,44,0.6,wave,0.0,4,1088,0,0,0.35202205882352944
3,3,45,0.6,wave,0.0,4,1037,0,0,0.6142719382835101
3,3,46,0.6,wave,0.0,4,1014,0,0,0.6153846153846154
3,3,47,0.6,wave,0.0,4,984,0,0,0.6178861788617886
3,3,48,0.6,wave,0.0,4,971,0,0,0.6210092687950567
3,3,49,0.6,wave,0.0,4,963,0,0,0.6178608515057114
3,3,50,0.6,wave,0.0,4,945,0,0,0.6190476190476191
3,3,51,0.6,wave,0.0,4,950,0,0,0.6157894736842106
3,3,52,0.6,wave,0.0,4,939,0,0,0.6187433439829606
3,4,1,0.6,wave,0.0,4,945,0,0,0.6148148148148148
3,4,2,0.6,wave,0.0,4,922,0,0,0.6160520607375272
3,4,3,0.6,wave,0.0,4,922,0,0,0.6106290672451193
3,4,4,0.6,wave,0.0,4,908,0,0,0.6134361233480177
3,4,5,0.6,wave,0.0,4,917,0,0,0.6128680479825518
3,4,6,0.6,wave,0.0,4,889,0,0,0.6141732283464567
3,4,7,0.6,wave,0.0,4,895,0,0,0.6122905027932961
3,4,8,0.6,wave,0.0,4,883,0,0,0.6138165345413363
3,4,9,0.6,wave,0.0,4,886,0,0,0.6139954853273137
3,4,10,0.6,wave,0.0,4,854,0,0,0.6206088992974239
3,4,11,0.6,wave,0.0,4,831,0,0,0.6173285198555957
3,4,12,0.6,wave,0.0,4,823,0,0,0.6184690157958688
3,4,13,0.6,wave,0.0,4,826,0,0,0.6174334140435835
3,4,14,0.6,wave,0.0,4,821,0,0,0.6175395858708892
3,4,15,0.6,wave,0.0,4,824,0,0,0.616504854368932
3,4,16,0.6,wave,0.0,4,819,0,0,0.6166056166056166
3,4,17,0.6,wave,0.0,4,822,0,0,0.6155717761557178
3,4,18,0.6,wave,0.0,4,816,0,0,0.6151960784313726
3,4,19,0.6,wave,0.0,4,819,0,0,0.6141636141636142
3,4,20,0.6,wave,0.0,4,1498,0,0,0.3324432576769025
3,4,21,0.6,wave,0.0,4,1489,0,0,0.3337810611148422
