rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,24.0,0.3,0.1,0.2,2.0,1108.0,0.0,0.0,0.2563176895306859
10.0,8.0,25.0,0.3,0.1,0.2,2.0,1051.0,0.0,0.0,0.2559467174119886
10.0,8.0,26.0,0.3,0.1,0.2,2.0,1060.0,0.0,0.0,0.25943396226415094
10.0,8.0,27.0,0.3,0.1,0.2,2.0,1039.0,0.0,0.0,0.25409047160731474
10.0,8.0,28.0,0.3,0.1,0.2,2.0,1049.0,0.0,0.0,0.2583412774070543
10.0,8.0,29.0,0.3,0.1,0.2,2.0,1017.0,0.0,0.0,0.2586037364798427
10.0,8.0,30.0,0.3,0.1,0.2,2.0,1007.0,0.0,0.0,0.26514399205561073
10.0,8.0,31.0,0.3,0.1,0.2,2.0,985.0,0.0,0.0,0.2639593908629442
10.0,8.0,32.0,0.3,0.1,0.2,2.0,991.0,0.0,0.0,0.26639757820383453
10.0,8.0,33.0,0.3,0.1,0.2,2.0,975.0,0.0,0.0,0.26564102564102565
10.0,8.0,34.0,0.3,0.1,0.2,2.0,980.0,0.0,0.0,0.2673469387755102
10.0,8.0,35.0,0.3,0.1,0.2,2.0,974.0,0.0,0.0,0.26591375770020537
10.0,8.0,36.0,0.3,0.1,0.2,2.0,978.0,0.0,0.0,0.26789366053169733
10.0,8.0,37.0,0.3,0.1,0.2,2.0,962.0,0.0,0.0,0.2681912681912682
10.0,8.0,38.0,0.3,0.1,0.2,2.0,955.0,0.0,0.0,0.27225130890052357
10.0,8.0,39.0,0.3,0.1,0.2,2.0,950.0,0.0,0.0,0.2694736842105263
10.0,8.0,40.0,0.3,0.1,0.2,2.0,915.0,0.0,0.0,0.2743169398907104
10.0,8.0,41.0,0.3,0.1,0.2,2.0,910.0,0.0,0.0,0.2725274725274725
10.0,8.0,42.0,0.3,0.1,0.2,2.0,915.0,0.0,0.0,0.2743169398907104
10.0,8.0,43.0,0.3,0.1,0.2,2.0,882.0,0.0,0.0,0.2777777777777778
10.0,8.0,44.0,0.3,0.1,0.2,2.0,877.0,0.0,0.0,0.28164196123147095
10.0,8.0,45.0,0.3,0.1,0.2,2.0,870.0,0.0,0.0,0.41839080459770117
10.0,8.0,46.0,0.3,0.1,0.2,2.0,874.0,0.0,0.0,0.41990846681922195
10.0,8.0,47.0,0.3,0.1,0.2,2.0,819.0,0.0,0.0,0.42246642246642246
10.0,8.0,48.0,0.3,0.1,0.2,2.0,827.0,0.0,0.0,0.42321644498186217
10.0,8.0,49.0,0.3,0.1,0.2,2.0,819.0,0.0,0.0,0.42246642246642246
10.0,8.0,50.0,0.3,0.1,0.2,2.0,825.0,0.0,0.0,0.42303030303030303
10.0,8.0,51.0,0.3,0.1,0.2,2.0,808.0,0.0,0.0,0.422029702970297
10.0,8.0,52.0,0.3,0.1,0.2,2.0,811.0,0.0,0.0,0.4241676942046856
10.0,9.0,1.0,0.3,0.1,0.2,2.0,803.0,0.0,0.0,0.42341220423412207
10.0,9.0,2.0,0.3,0.1,0.2,2.0,799.0,0.0,0.0,0.425531914893617
10.0,9.0,3.0,0.3,0.1,0.2,2.0,791.0,0.0,0.0,0.4247787610619469
10.0,9.0,4.0,0.3,0.1,0.2,2.0,798.0,0.0,0.0,0.42606516290726815
10.0,9.0,5.0,0.3,0.1,0.2,2.0,791.0,0.0,0.0,0.4247787610619469
10.0,9.0,6.0,0.3,0.1,0.2,2.0,798.0,0.0,0.0,0.4273182957393484
10.0,9.0,7.0,0.3,0.1,0.2,2.0,791.0,0.0,0.0,0.4247787610619469
10.0,9.0,8.0,0.3,0.1,0.2,2.0,796.0,0.0,0.0,0.4271356783919598
10.0,9.0,9.0,0.3,0.1,0.2,2.0,787.0,0.0,0.0,0.4243964421855146
10.0,9.0,10.0,0.3,0.1,0.2,2.0,779.0,0.0,0.0,0.4313222079589217
10.0,9.0,11.0,0.3,0.1,0.2,2.0,772.0,0.0,0.0,0.4274611398963731
10.0,9.0,12.0,0.3,0.1,0.2,2.0,779.0,0.0,0.0,0.4313222079589217
10.0,9.0,13.0,0.3,0.1,0.2,2.0,770.0,0.0,0.0,0.42987012987012985
10.0,9.0,14.0,0.3,0.1,0.2,2.0,761.0,0.0,0.0,0.4336399474375821
10.0,9.0,15.0,0.3,0.1,0.2,2.0,758.0,0.0,0.0,0.43007915567282323
10.0,9.0,16.0,0.3,0.1,0.2,2.0,762.0,0.0,0.0,0.4330708661417323
10.0,9.0,17.0,0.3,0.1,0.2,2.0,758.0,0.0,0.0,0.43007915567282323
10.0,9.0,18.0,0.3,0.1,0.2,2.0,752.0,0.0,0.0,0.4348404255319149
10.0,9.0,19.0,0.3,0.1,0.2,2.0,745.0,0.0,0.0,0.43355704697986575
10.0,9.0,20.0,0.3,0.1,0.2,2.0,1379.0,0.0,0.0,0.224075416968818
10.0,9.0,21.0,0.3,0.1,0.2,2.0,1305.0,0.0,0.0,0.22835249042145594
10.0,9.0,22.0,0.3,0.1,0.2,2.0,1266.0,0.0,0.0,0.23222748815165878
10.0,9.0,23.0,0.3,0.1,0.2,2.0,1235.0,0.0,0.0,0.23238866396761135
10.0,9.0,24.0,0.3,0.1,0.2,2.0,1222.0,0.0,0.0,0.2332242225859247
10.0,9.0,25.0,0.3,0.1,0.2,2.0,1184.0,0.0,0.0,0.23310810810810811
10.0,9.0,26.0,0.3,0.1,0.2,2.0,1170.0,0.0,0.0,0.2341880341880342
10.0,9.0,27.0,0.3,0.1,0.2,2.0,1137.0,0.0,0.0,0.23482849604221637
10.0,9.0,28.0,0.3,0.1,0.2,2.0,1111.0,0.0,0.0,0.2376237623762376
10.0,9.0,29.0,0.3,0.1,0.2,2.0,1071.0,0.0,0.0,0.23902894491129786
10.0,9.0,30.0,0.3,0.1,0.2,2.0,1048.0,0.0,0.0,0.24141221374045801
10.0,9.0,31.0,0.3,0.1,0.2,2.0,1024.0,0.0,0.0,0.2421875
10.0,9.0,32.0,0.3,0.1,0.2,2.0,1010.0,0.0,0.0,0.24356435643564356
10.0,9.0,33.0,0.3,0.1,0.2,2.0,989.0,0.0,0.0,0.24570273003033366
10.0,9.0,34.0,0.3,0.1,0.2,2.0,984.0,0.0,0.0,0.24898373983739838
10.0,9.0,35.0,0.3,0.1,0.2,2.0,976.0,0.0,0.0,0.2489754098360656
10.0,9.0,36.0,0.3,0.1,0.2,2.0,955.0,0.0,0.0,0.2554973821989529
10.0,9.0,37.0,0.3,0.1,0.2,2.0,935.0,0.0,0.0,0.25775401069518716
10.0,9.0,38.0,0.3,0.1,0.2,2.0,923.0,0.0,0.0,0.2589382448537378
10.0,9.0,39.0,0.3,0.1,0.2,2.0,916.0,0.0,0.0,0.2587336244541485
10.0,9.0,40.0,0.3,0.1,0.2,2.0,893.0,0.0,0.0,0.2609182530795073
10.0,9.0,41.0,0.3,0.1,0.2,2.0,851.0,0.0,0.0,0.26439482961222094
10.0,9.0,42.0,0.3,0.1,0.2,2.0,859.0,0.0,0.0,0.26426076833527357
10.0,9.0,43.0,0.3,0.1,0.2,2.0,825.0,0.0,0.0,0.2678787878787879
10.0,9.0,44.0,0.3,0.1,0.2,2.0,822.0,0.0,0.0,0.2712895377128954
10.0,9.0,45.0,0.3,0.1,0.2,2.0,802.0,0.0,0.0,0.4376558603491272
10.0,9.0,46.0,0.3,0.1,0.2,2.0,809.0,0.0,0.0,0.43757725587144625
10.0,9.0,47.0,0.3,0.1,0.2,2.0,801.0,0.0,0.0,0.4369538077403246
10.0,9.0,48.0,0.3,0.1,0.2,2.0,809.0,0.0,0.0,0.43757725587144625
10.0,9.0,49.0,0.3,0.1,0.2,2.0,802.0,0.0,0.0,0.4376558603491272
10.0,9.0,50.0,0.3,0.1,0.2,2.0,812.0,0.0,0.0,0.437192118226601
10.0,9.0,51.0,0.3,0.1,0.2,2.0,791.0,0.0,0.0,0.438685208596713
10.0,9.0,52.0,0.3,0.1,0.2,2.0,781.0,0.0,0.0,0.44302176696542894
10.0,10.0,1.0,0.3,0.1,0.2,2.0,773.0,0.0,0.0,0.44372574385511
10.0,10.0,2.0,0.3,0.1,0.2,2.0,780.0,0.0,0.0,0.4423076923076923
10.0,10.0,3.0,0.3,0.1,0.2,2.0,770.0,0.0,0.0,0.44285714285714284
10.0,10.0,4.0,0.3,0.1,0.2,2.0,768.0,0.0,0.0,0.4440104166666667
10.0,10.0,5.0,0.3,0.1,0.2,2.0,759.0,0.0,0.0,0.4440052700922266
10.0,10.0,6.0,0.3,0.1,0.2,2.0,764.0,0.0,0.0,0.44502617801047123
10.0,10.0,7.0,0.3,0.1,0.2,2.0,756.0,0.0,0.0,0.44576719576719576
10.0,10.0,8.0,0.3,0.1,0.2,2.0,761.0,0.0,0.0,0.4454664914586071
10.0,10.0,9.0,0.3,0.1,0.2,2.0,750.0,0.0,0.0,0.44533333333333336
10.0,10.0,10.0,0.3,0.1,0.2,2.0,759.0,0.0,0.0,0.44664031620553357
10.0,10.0,11.0,0.3,0.1,0.2,2.0,748.0,0.0,0.0,0.446524064171123
10.0,10.0,12.0,0.3,0.1,0.2,2.0,756.0,0.0,0.0,0.44576719576719576
10.0,10.0,13.0,0.3,0.1,0.2,2.0,748.0,0.0,0.0,0.446524064171123
10.0,10.0,14.0,0.3,0.1,0.2,2.0,756.0,0.0,0.0,0.4470899470899471
10.0,10.0,15.0,0.3,0.1,0.2,2.0,748.0,0.0,0.0,0.446524064171123
10.0,10.0,16.0,0.3,0.1,0.2,2.0,755.0,0.0,0.0,0.447682119205298
10.0,10.0,17.0,0.3,0.1,0.2,2.0,747.0,0.0,0.0,0.4457831325301205
10.0,10.0,18.0,0.3,0.1,0.2,2.0,753.0,0.0,0.0,0.44621513944223107
10.0,10.0,19.0,0.3,0.1,0.2,2.0,747.0,0.0,0.0,0.4457831325301205
10.0,10.0,20.0,0.3,0.1,0.2,2.0,1311.0,0.0,0.0,0.2395118230358505
10.0,10.0,21.0,0.3,0.1,0.2,2.0,1242.0,0.0,0.0,0.24235104669887278
10.0,10.0,22.0,0.3,0.1,0.2,2.0,1201.0,0.0,0.0,0.2414654454621149
10.0,10.0,23.0,0.3,0.1,0.2,2.0,1167.0,0.0,0.0,0.24592973436161097
10.0,10.0,24.0,0.3,0.1,0.2,2.0,1176.0,0.0,0.0,0.2423469387755102
10.0,10.0,25.0,0.3,0.1,0.2,2.0,1154.0,0.0,0.0,0.24610051993067592
10.0,10.0,26.0,0.3,0.1,0.2,2.0,1178.0,0.0,0.0,0.2427843803056027
10.0,10.0,27.0,0.3,0.1,0.2,2.0,1123.0,0.0,0.0,0.2475512021371327
10.0,10.0,28.0,0.3,0.1,0.2,2.0,1104.0,0.0,0.0,0.24547101449275363
10.0,10.0,29.0,0.3,0.1,0.2,2.0,1050.0,0.0,0.0,0.25142857142857145
10.0,10.0,30.0,0.3,0.1,0.2,2.0,1038.0,0.0,0.0,0.2514450867052023
10.0,10.0,31.0,0.3,0.1,0.2,2.0,964.0,0.0,0.0,0.2551867219917012
10.0,10.0,32.0,0.3,0.1,0.2,2.0,957.0,0.0,0.0,0.2549634273772205
10.0,10.0,33.0,0.3,0.1,0.2,2.0,915.0,0.0,0.0,0.26010928961748636
10.0,10.0,34.0,0.3,0.1,0.2,2.0,899.0,0.0,0.0,0.26028921023359286
10.0,10.0,35.0,0.3,0.1,0.2,2.0,893.0,0.0,0.0,0.2609182530795073
10.0,10.0,36.0,0.3,0.1,0.2,2.0,877.0,0.0,0.0,0.2633979475484607
10.0,10.0,37.0,0.3,0.1,0.2,2.0,881.0,0.0,0.0,0.2633371169125993
10.0,10.0,38.0,0.3,0.1,0.2,2.0,877.0,0.0,0.0,0.2633979475484607
10.0,10.0,39.0,0.3,0.1,0.2,2.0,882.0,0.0,0.0,0.264172335600907
10.0,10.0,40.0,0.3,0.1,0.2,2.0,844.0,0.0,0.0,0.2713270142180095
10.0,10.0,41.0,0.3,0.1,0.2,2.0,850.0,0.0,0.0,0.27058823529411763
10.0,10.0,42.0,0.3,0.1,0.2,2.0,822.0,0.0,0.0,0.2761557177615572
10.0,10.0,43.0,0.3,0.1,0.2,2.0,821.0,0.0,0.0,0.27649208282582216
10.0,10.0,44.0,0.3,0.1,0.2,2.0,822.0,0.0,0.0,0.2761557177615572
10.0,10.0,45.0,0.3,0.1,0.2,2.0,810.0,0.0,0.0,0.45185185185185184
10.0,10.0,46.0,0.3,0.1,0.2,2.0,811.0,0.0,0.0,0.4525277435265105
10.0,10.0,47.0,0.3,0.1,0.2,2.0,797.0,0.0,0.0,0.45545796737766625
10.0,10.0,48.0,0.3,0.1,0.2,2.0,798.0,0.0,0.0,0.45614035087719296
10.0,10.0,49.0,0.3,0.1,0.2,2.0,784.0,0.0,0.0,0.45790816326530615
10.0,10.0,50.0,0.3,0.1,0.2,2.0,787.0,0.0,0.0,0.45870393900889456
10.0,10.0,51.0,0.3,0.1,0.2,2.0,783.0,0.0,0.0,0.4559386973180077
10.0,10.0,52.0,0.3,0.1,0.2,2.0,788.0,0.0,0.0,0.4593908629441624
11.0,1.0,1.0,0.3,0.1,0.2,2.0,5204.0,50.0,9.0,0.2988086087624904
11.0,1.0,2.0,0.3,0.1,0.2,2.0,5151.0,50.0,17.0,0.30130071830712485
11.0,1.0,3.0,0.3,0.1,0.2,2.0,5056.0,69.0,29.0,0.3026107594936709
11.0,1.0,4.0,0.3,0.1,0.2,2.0,5018.0,82.0,33.0,0.3047030689517736
11.0,1.0,5.0,0.3,0.1,0.2,2.0,5019.0,94.0,38.0,0.3044431161585973
11.0,1.0,6.0,0.3,0.1,0.2,2.0,4926.0,96.0,39.0,0.30755176613885504
11.0,1.0,7.0,0.3,0.1,0.2,2.0,4813.0,122.0,51.0,0.3079160606690214
11.0,1.0,8.0,0.3,0.1,0.2,2.0,4692.0,129.0,58.0,0.3075447570332481
11.0,1.0,9.0,0.3,0.1,0.2,2.0,4588.0,143.0,65.0,0.30710549258936354
11.0,1.0,10.0,0.3,0.1,0.2,2.0,4459.0,160.0,66.0,0.3056739179188159
11.0,1.0,11.0,0.3,0.1,0.2,2.0,4339.0,176.0,68.0,0.3085964507951141
11.0,1.0,12.0,0.3,0.1,0.2,2.0,4238.0,207.0,80.0,0.30910806984426614
11.0,1.0,13.0,0.3,0.1,0.2,2.0,4071.0,209.0,82.0,0.3114713829525915
11.0,1.0,14.0,0.3,0.1,0.2,2.0,3993.0,215.0,102.0,0.31329827197595794
11.0,1.0,15.0,0.3,0.1,0.2,2.0,3901.0,214.0,105.0,0.31761086900794666
11.0,1.0,16.0,0.3,0.1,0.2,2.0,3801.0,213.0,103.0,0.31833727966324654
11.0,1.0,17.0,0.3,0.1,0.2,2.0,3704.0,202.0,98.0,0.3253239740820734
11.0,1.0,18.0,0.3,0.1,0.2,2.0,3621.0,189.0,99.0,0.3247721623860812
11.0,1.0,19.0,0.3,0.1,0.2,2.0,3461.0,188.0,105.0,0.33082924010401615
11.0,1.0,20.0,0.3,0.1,0.2,2.0,6385.0,178.0,92.0,0.17588097102584183
11.0,1.0,21.0,0.3,0.1,0.2,2.0,5827.0,205.0,78.0,0.1815685601510211
11.0,1.0,22.0,0.3,0.1,0.2,2.0,5480.0,216.0,79.0,0.18594890510948905
11.0,1.0,23.0,0.3,0.1,0.2,2.0,5183.0,236.0,88.0,0.18907968358093769
11.0,1.0,24.0,0.3,0.1,0.2,2.0,4946.0,270.0,95.0,0.1916700363930449
11.0,1.0,25.0,0.3,0.1,0.2,2.0,4669.0,279.0,103.0,0.19511672735061042
11.0,1.0,26.0,0.3,0.1,0.2,2.0,4455.0,299.0,122.0,0.19551066217732885
11.0,1.0,27.0,0.3,0.1,0.2,2.0,4210.0,308.0,135.0,0.19809976247030878
11.0,1.0,28.0,0.3,0.1,0.2,2.0,4046.0,301.0,137.0,0.20069204152249134
11.0,1.0,29.0,0.3,0.1,0.2,2.0,3887.0,291.0,135.0,0.20478518137381013
11.0,1.0,30.0,0.3,0.1,0.2,2.0,3767.0,309.0,132.0,0.20865410140695514
11.0,1.0,31.0,0.3,0.1,0.2,2.0,3611.0,310.0,139.0,0.21019108280254778
11.0,1.0,32.0,0.3,0.1,0.2,2.0,3425.0,313.0,126.0,0.21401459854014598
11.0,1.0,33.0,0.3,0.1,0.2,2.0,3212.0,321.0,132.0,0.21948941469489414
11.0,1.0,34.0,0.3,0.1,0.2,2.0,3113.0,322.0,119.0,0.2242210086733055
11.0,1.0,35.0,0.3,0.1,0.2,2.0,3023.0,334.0,143.0,0.22825008269930533
11.0,1.0,36.0,0.3,0.1,0.2,2.0,2857.0,310.0,148.0,0.23346167308365418
11.0,1.0,37.0,0.3,0.1,0.2,2.0,2749.0,320.0,157.0,0.23717715532921063
11.0,1.0,38.0,0.3,0.1,0.2,2.0,2606.0,282.0,148.0,0.24481964696853414
11.0,1.0,39.0,0.3,0.1,0.2,2.0,2478.0,290.0,127.0,0.25221953188054885
11.0,1.0,40.0,0.3,0.1,0.2,2.0,2389.0,283.0,123.0,0.2561741314357472
11.0,1.0,41.0,0.3,0.1,0.2,2.0,2265.0,263.0,121.0,0.2631346578366446
11.0,1.0,42.0,0.3,0.1,0.2,2.0,2188.0,240.0,125.0,0.27010968921389394
11.0,1.0,43.0,0.3,0.1,0.2,2.0,2098.0,245.0,123.0,0.27407054337464254
11.0,1.0,44.0,0.3,0.1,0.2,2.0,2028.0,238.0,112.0,0.28254437869822485
11.0,1.0,45.0,0.3,0.1,0.2,2.0,1943.0,213.0,89.0,0.4683479155944416
11.0,1.0,46.0,0.3,0.1,0.2,2.0,1859.0,193.0,92.0,0.46745562130177515
11.0,1.0,47.0,0.3,0.1,0.2,2.0,1776.0,171.0,93.0,0.48085585585585583
11.0,1.0,48.0,0.3,0.1,0.2,2.0,1734.0,161.0,102.0,0.4803921568627451
11.0,1.0,49.0,0.3,0.1,0.2,2.0,1662.0,139.0,82.0,0.4915764139590854
11.0,1.0,50.0,0.3,0.1,0.2,2.0,1642.0,124.0,71.0,0.4933008526187576
11.0,1.0,51.0,0.3,0.1,0.2,2.0,1558.0,96.0,59.0,0.5038510911424904
11.0,1.0,52.0,0.3,0.1,0.2,2.0,1545.0,93.0,59.0,0.5067961165048543
11.0,2.0,1.0,0.3,0.1,0.2,2.0,1506.0,81.0,50.0,0.5106241699867198
11.0,2.0,2.0,0.3,0.1,0.2,2.0,1481.0,65.0,37.0,0.5172180958811614
11.0,2.0,3.0,0.3,0.1,0.2,2.0,1444.0,54.0,29.0,0.5200831024930748
11.0,2.0,4.0,0.3,0.1,0.2,2.0,1423.0,45.0,32.0,0.5242445537596627
11.0,2.0,5.0,0.3,0.1,0.2,2.0,1365.0,35.0,24.0,0.5296703296703297
11.0,2.0,6.0,0.3,0.1,0.2,2.0,1341.0,40.0,21.0,0.5324384787472036
11.0,2.0,7.0,0.3,0.1,0.2,2.0,1304.0,32.0,10.0,0.536042944785276
11.0,2.0,8.0,0.3,0.1,0.2,2.0,1299.0,30.0,15.0,0.5388760585065435
11.0,2.0,9.0,0.3,0.1,0.2,2.0,1265.0,25.0,15.0,0.5367588932806324
11.0,2.0,10.0,0.3,0.1,0.2,2.0,1250.0,20.0,14.0,0.5424
11.0,2.0,11.0,0.3,0.1,0.2,2.0,1226.0,16.0,9.0,0.5440456769983687
11.0,2.0,12.0,0.3,0.1,0.2,2.0,1214.0,12.0,8.0,0.5510708401976936
11.0,2.0,13.0,0.3,0.1,0.2,2.0,1189.0,10.0,6.0,0.5508830950378469
11.0,2.0,14.0,0.3,0.1,0.2,2.0,1184.0,10.0,7.0,0.5506756756756757
11.0,2.0,15.0,0.3,0.1,0.2,2.0,1153.0,7.0,5.0,0.5516045099739809
11.0,2.0,16.0,0.3,0.1,0.2,2.0,1145.0,10.0,4.0,0.5554585152838428
11.0,2.0,17.0,0.3,0.1,0.2,2.0,1123.0,9.0,3.0,0.553873552983081
11.0,2.0,18.0,0.3,0.1,0.2,2.0,1120.0,8.0,4.0,0.55625
11.0,2.0,19.0,0.3,0.1,0.2,2.0,1107.0,9.0,6.0,0.5528455284552846
11.0,2.0,20.0,0.3,0.1,0.2,2.0,2002.0,13.0,6.0,0.3101898101898102
11.0,2.0,21.0,0.3,0.1,0.2,2.0,1894.0,20.0,4.0,0.3093980992608237
11.0,2.0,22.0,0.3,0.1,0.2,2.0,1869.0,21.0,6.0,0.30711610486891383
11.0,2.0,23.0,0.3,0.1,0.2,2.0,1784.0,26.0,8.0,0.3066143497757848
11.0,2.0,24.0,0.3,0.1,0.2,2.0,1781.0,28.0,15.0,0.30656934306569344
11.0,2.0,25.0,0.3,0.1,0.2,2.0,1760.0,48.0,16.0,0.30625
11.0,2.0,26.0,0.3,0.1,0.2,2.0,1686.0,51.0,17.0,0.30901542111506525
11.0,2.0,27.0,0.3,0.1,0.2,2.0,1638.0,46.0,17.0,0.3070818070818071
11.0,2.0,28.0,0.3,0.1,0.2,2.0,1615.0,54.0,27.0,0.3065015479876161
11.0,2.0,29.0,0.3,0.1,0.2,2.0,1575.0,64.0,28.0,0.30857142857142855
11.0,2.0,30.0,0.3,0.1,0.2,2.0,1544.0,68.0,28.0,0.3082901554404145
11.0,2.0,31.0,0.3,0.1,0.2,2.0,1516.0,61.0,22.0,0.3113456464379947
11.0,2.0,32.0,0.3,0.1,0.2,2.0,1484.0,62.0,31.0,0.3086253369272237
11.0,2.0,33.0,0.3,0.1,0.2,2.0,1409.0,50.0,23.0,0.3144073811213627
11.0,2.0,34.0,0.3,0.1,0.2,2.0,1381.0,56.0,26.0,0.31933381607530775
11.0,2.0,35.0,0.3,0.1,0.2,2.0,1358.0,58.0,26.0,0.32032400589101623
11.0,2.0,36.0,0.3,0.1,0.2,2.0,1305.0,71.0,34.0,0.32337164750957853
11.0,2.0,37.0,0.3,0.1,0.2,2.0,1271.0,68.0,35.0,0.32730133752950435
11.0,2.0,38.0,0.3,0.1,0.2,2.0,1253.0,55.0,31.0,0.3304070231444533
11.0,2.0,39.0,0.3,0.1,0.2,2.0,1239.0,66.0,27.0,0.33252623083131555
11.0,2.0,40.0,0.3,0.1,0.2,2.0,1175.0,60.0,21.0,0.3404255319148936
11.0,2.0,41.0,0.3,0.1,0.2,2.0,1150.0,54.0,23.0,0.34608695652173915
11.0,2.0,42.0,0.3,0.1,0.2,2.0,1118.0,53.0,28.0,0.3479427549194991
11.0,2.0,43.0,0.3,0.1,0.2,2.0,1115.0,54.0,34.0,0.3452914798206278
11.0,2.0,44.0,0.3,0.1,0.2,2.0,1092.0,49.0,32.0,0.3498168498168498
11.0,2.0,45.0,0.3,0.1,0.2,2.0,1067.0,38.0,24.0,0.5004686035613871
11.0,2.0,46.0,0.3,0.1,0.2,2.0,1047.0,28.0,19.0,0.5004775549188156
11.0,2.0,47.0,0.3,0.1,0.2,2.0,1007.0,24.0,14.0,0.5084409136047666
11.0,2.0,48.0,0.3,0.1,0.2,2.0,976.0,20.0,9.0,0.5051229508196722
11.0,2.0,49.0,0.3,0.1,0.2,2.0,971.0,17.0,7.0,0.5087538619979403
11.0,2.0,50.0,0.3,0.1,0.2,2.0,957.0,18.0,9.0,0.5036572622779519
11.0,2.0,51.0,0.3,0.1,0.2,2.0,933.0,16.0,13.0,0.5101822079314041
11.0,2.0,52.0,0.3,0.1,0.2,2.0,906.0,15.0,9.0,0.5044150110375276
11.0,3.0,1.0,0.3,0.1,0.2,2.0,903.0,12.0,6.0,0.5083056478405316
11.0,3.0,2.0,0.3,0.1,0.2,2.0,881.0,8.0,2.0,0.5062429057888763
11.0,3.0,3.0,0.3,0.1,0.2,2.0,875.0,10.0,3.0,0.5085714285714286
11.0,3.0,4.0,0.3,0.1,0.2,2.0,850.0,11.0,4.0,0.5023529411764706
11.0,3.0,5.0,0.3,0.1,0.2,2.0,818.0,12.0,6.0,0.5036674816625917
11.0,3.0,6.0,0.3,0.1,0.2,2.0,810.0,13.0,7.0,0.49876543209876545
11.0,3.0,7.0,0.3,0.1,0.2,2.0,802.0,14.0,7.0,0.5024937655860349
11.0,3.0,8.0,0.3,0.1,0.2,2.0,793.0,12.0,7.0,0.501891551071879
11.0,3.0,9.0,0.3,0.1,0.2,2.0,780.0,10.0,5.0,0.5051282051282051
11.0,3.0,10.0,0.3,0.1,0.2,2.0,765.0,10.0,5.0,0.5019607843137255
11.0,3.0,11.0,0.3,0.1,0.2,2.0,757.0,11.0,4.0,0.5046235138705416
11.0,3.0,12.0,0.3,0.1,0.2,2.0,744.0,11.0,4.0,0.5026881720430108
11.0,3.0,13.0,0.3,0.1,0.2,2.0,732.0,15.0,5.0,0.5068306010928961
11.0,3.0,14.0,0.3,0.1,0.2,2.0,726.0,14.0,6.0,0.5068870523415978
11.0,3.0,15.0,0.3,0.1,0.2,2.0,718.0,13.0,10.0,0.5097493036211699
11.0,3.0,16.0,0.3,0.1,0.2,2.0,712.0,15.0,9.0,0.5084269662921348
11.0,3.0,17.0,0.3,0.1,0.2,2.0,693.0,14.0,7.0,0.5165945165945166
11.0,3.0,18.0,0.3,0.1,0.2,2.0,677.0,11.0,2.0,0.5199409158050221
11.0,3.0,19.0,0.3,0.1,0.2,2.0,667.0,11.0,5.0,0.5217391304347826
11.0,3.0,20.0,0.3,0.1,0.2,2.0,1178.0,11.0,6.0,0.29541595925297115
11.0,3.0,21.0,0.3,0.1,0.2,2.0,1114.0,10.0,5.0,0.2971274685816876
11.0,3.0,22.0,0.3,0.1,0.2,2.0,1076.0,7.0,1.0,0.29460966542750927
11.0,3.0,23.0,0.3,0.1,0.2,2.0,1055.0,9.0,2.0,0.2938388625592417
11.0,3.0,24.0,0.3,0.1,0.2,2.0,1059.0,8.0,4.0,0.29178470254957506
11.0,3.0,25.0,0.3,0.1,0.2,2.0,1030.0,13.0,5.0,0.2883495145631068
11.0,3.0,26.0,0.3,0.1,0.2,2.0,1009.0,17.0,6.0,0.29137760158572845
11.0,3.0,27.0,0.3,0.1,0.2,2.0,992.0,20.0,6.0,0.2913306451612903
11.0,3.0,28.0,0.3,0.1,0.2,2.0,995.0,21.0,8.0,0.29246231155778896
11.0,3.0,29.0,0.3,0.1,0.2,2.0,961.0,28.0,9.0,0.29552549427679503
11.0,3.0,30.0,0.3,0.1,0.2,2.0,968.0,27.0,13.0,0.2944214876033058
11.0,3.0,31.0,0.3,0.1,0.2,2.0,894.0,22.0,13.0,0.30201342281879195
11.0,3.0,32.0,0.3,0.1,0.2,2.0,894.0,26.0,15.0,0.30313199105145416
11.0,3.0,33.0,0.3,0.1,0.2,2.0,862.0,31.0,13.0,0.308584686774942
11.0,3.0,34.0,0.3,0.1,0.2,2.0,813.0,20.0,6.0,0.3124231242312423
11.0,3.0,35.0,0.3,0.1,0.2,2.0,764.0,19.0,8.0,0.31151832460732987
11.0,3.0,36.0,0.3,0.1,0.2,2.0,761.0,17.0,7.0,0.3193166885676741
11.0,3.0,37.0,0.3,0.1,0.2,2.0,746.0,18.0,9.0,0.31769436997319034
11.0,3.0,38.0,0.3,0.1,0.2,2.0,739.0,18.0,9.0,0.32476319350473615
11.0,3.0,39.0,0.3,0.1,0.2,2.0,716.0,20.0,10.0,0.3254189944134078
11.0,3.0,40.0,0.3,0.1,0.2,2.0,686.0,24.0,8.0,0.3338192419825073
11.0,3.0,41.0,0.3,0.1,0.2,2.0,691.0,26.0,9.0,0.32850940665701883
11.0,3.0,42.0,0.3,0.1,0.2,2.0,670.0,27.0,15.0,0.3328358208955224
11.0,3.0,43.0,0.3,0.1,0.2,2.0,658.0,29.0,19.0,0.3282674772036474
11.0,3.0,44.0,0.3,0.1,0.2,2.0,630.0,28.0,16.0,0.32857142857142857
11.0,3.0,45.0,0.3,0.1,0.2,2.0,614.0,23.0,8.0,0.4592833876221498
