rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,5.0,37.0,0.1,0.1,0.4,4.0,745.0,17.0,6.0,0.11812080536912752
27.0,5.0,38.0,0.1,0.1,0.4,4.0,710.0,11.0,5.0,0.12112676056338029
27.0,5.0,39.0,0.1,0.1,0.4,4.0,696.0,8.0,5.0,0.11925287356321838
27.0,5.0,40.0,0.1,0.1,0.4,4.0,699.0,9.0,4.0,0.12017167381974249
27.0,5.0,41.0,0.1,0.1,0.4,4.0,671.0,9.0,4.0,0.11773472429210134
27.0,5.0,42.0,0.1,0.1,0.4,4.0,672.0,6.0,1.0,0.11904761904761904
27.0,5.0,43.0,0.1,0.1,0.4,4.0,665.0,5.0,2.0,0.11578947368421053
27.0,5.0,44.0,0.1,0.1,0.4,4.0,670.0,5.0,3.0,0.11791044776119403
27.0,5.0,45.0,0.1,0.1,0.4,4.0,664.0,7.0,4.0,0.17319277108433734
27.0,5.0,46.0,0.1,0.1,0.4,4.0,665.0,6.0,2.0,0.1774436090225564
27.0,5.0,47.0,0.1,0.1,0.4,4.0,661.0,6.0,2.0,0.17397881996974282
27.0,5.0,48.0,0.1,0.1,0.4,4.0,650.0,6.0,2.0,0.18153846153846154
27.0,5.0,49.0,0.1,0.1,0.4,4.0,645.0,6.0,2.0,0.17829457364341086
27.0,5.0,50.0,0.1,0.1,0.4,4.0,642.0,7.0,2.0,0.1822429906542056
27.0,5.0,51.0,0.1,0.1,0.4,4.0,636.0,8.0,3.0,0.1761006289308176
27.0,5.0,52.0,0.1,0.1,0.4,4.0,636.0,9.0,5.0,0.1792452830188679
27.0,6.0,1.0,0.1,0.1,0.4,4.0,630.0,9.0,6.0,0.1761904761904762
27.0,6.0,2.0,0.1,0.1,0.4,4.0,629.0,8.0,4.0,0.17965023847376788
27.0,6.0,3.0,0.1,0.1,0.4,4.0,622.0,6.0,3.0,0.1752411575562701
27.0,6.0,4.0,0.1,0.1,0.4,4.0,622.0,6.0,2.0,0.17845659163987138
27.0,6.0,5.0,0.1,0.1,0.4,4.0,616.0,5.0,3.0,0.1737012987012987
27.0,6.0,6.0,0.1,0.1,0.4,4.0,617.0,5.0,2.0,0.1766612641815235
27.0,6.0,7.0,0.1,0.1,0.4,4.0,602.0,4.0,4.0,0.17275747508305647
27.0,6.0,8.0,0.1,0.1,0.4,4.0,584.0,3.0,2.0,0.1815068493150685
27.0,6.0,9.0,0.1,0.1,0.4,4.0,581.0,3.0,3.0,0.17900172117039587
27.0,6.0,10.0,0.1,0.1,0.4,4.0,578.0,1.0,1.0,0.18166089965397925
27.0,6.0,11.0,0.1,0.1,0.4,4.0,577.0,1.0,1.0,0.17850953206239167
27.0,6.0,12.0,0.1,0.1,0.4,4.0,574.0,0.0,0.0,0.18466898954703834
27.0,6.0,13.0,0.1,0.1,0.4,4.0,570.0,0.0,0.0,0.17894736842105263
27.0,6.0,14.0,0.1,0.1,0.4,4.0,571.0,0.0,0.0,0.18388791593695272
27.0,6.0,15.0,0.1,0.1,0.4,4.0,566.0,0.0,0.0,0.17667844522968199
27.0,6.0,16.0,0.1,0.1,0.4,4.0,570.0,0.0,0.0,0.18070175438596492
27.0,6.0,17.0,0.1,0.1,0.4,4.0,564.0,0.0,0.0,0.17553191489361702
27.0,6.0,18.0,0.1,0.1,0.4,4.0,567.0,0.0,0.0,0.17989417989417988
27.0,6.0,19.0,0.1,0.1,0.4,4.0,563.0,0.0,0.0,0.17406749555950266
27.0,6.0,20.0,0.1,0.1,0.4,4.0,1038.0,0.0,0.0,0.09826589595375723
27.0,6.0,21.0,0.1,0.1,0.4,4.0,1012.0,0.0,0.0,0.09486166007905138
27.0,6.0,22.0,0.1,0.1,0.4,4.0,1005.0,0.0,0.0,0.09751243781094528
27.0,6.0,23.0,0.1,0.1,0.4,4.0,984.0,0.0,0.0,0.09349593495934959
27.0,6.0,24.0,0.1,0.1,0.4,4.0,969.0,0.0,0.0,0.09803921568627451
27.0,6.0,25.0,0.1,0.1,0.4,4.0,930.0,0.0,0.0,0.0956989247311828
27.0,6.0,26.0,0.1,0.1,0.4,4.0,903.0,0.0,0.0,0.10188261351052048
27.0,6.0,27.0,0.1,0.1,0.4,4.0,901.0,0.0,0.0,0.097669256381798
27.0,6.0,28.0,0.1,0.1,0.4,4.0,876.0,0.0,0.0,0.1004566210045662
27.0,6.0,29.0,0.1,0.1,0.4,4.0,862.0,0.0,0.0,0.09744779582366589
27.0,6.0,30.0,0.1,0.1,0.4,4.0,845.0,0.0,0.0,0.09940828402366864
27.0,6.0,31.0,0.1,0.1,0.4,4.0,811.0,0.0,0.0,0.09617755856966707
27.0,6.0,32.0,0.1,0.1,0.4,4.0,805.0,0.0,0.0,0.09813664596273292
27.0,6.0,33.0,0.1,0.1,0.4,4.0,797.0,0.0,0.0,0.09410288582183186
27.0,6.0,34.0,0.1,0.1,0.4,4.0,788.0,0.0,0.0,0.09898477157360407
27.0,6.0,35.0,0.1,0.1,0.4,4.0,766.0,0.0,0.0,0.09399477806788512
27.0,6.0,36.0,0.1,0.1,0.4,4.0,741.0,0.0,0.0,0.09581646423751687
27.0,6.0,37.0,0.1,0.1,0.4,4.0,723.0,0.0,0.0,0.0912863070539419
27.0,6.0,38.0,0.1,0.1,0.4,4.0,713.0,0.0,0.0,0.0967741935483871
27.0,6.0,39.0,0.1,0.1,0.4,4.0,682.0,0.0,0.0,0.09530791788856305
27.0,6.0,40.0,0.1,0.1,0.4,4.0,692.0,0.0,0.0,0.09826589595375723
27.0,6.0,41.0,0.1,0.1,0.4,4.0,683.0,0.0,0.0,0.0951683748169839
27.0,6.0,42.0,0.1,0.1,0.4,4.0,675.0,0.0,0.0,0.09925925925925926
27.0,6.0,43.0,0.1,0.1,0.4,4.0,650.0,0.0,0.0,0.09692307692307692
27.0,6.0,44.0,0.1,0.1,0.4,4.0,657.0,0.0,0.0,0.1004566210045662
27.0,6.0,45.0,0.1,0.1,0.4,4.0,649.0,0.0,0.0,0.17873651771956856
27.0,6.0,46.0,0.1,0.1,0.4,4.0,617.0,0.0,0.0,0.18314424635332252
27.0,6.0,47.0,0.1,0.1,0.4,4.0,606.0,0.0,0.0,0.1782178217821782
27.0,6.0,48.0,0.1,0.1,0.4,4.0,603.0,0.0,0.0,0.1791044776119403
27.0,6.0,49.0,0.1,0.1,0.4,4.0,577.0,0.0,0.0,0.1733102253032929
27.0,6.0,50.0,0.1,0.1,0.4,4.0,583.0,0.0,0.0,0.17495711835334476
27.0,6.0,51.0,0.1,0.1,0.4,4.0,572.0,0.0,0.0,0.17132867132867133
27.0,6.0,52.0,0.1,0.1,0.4,4.0,577.0,0.0,0.0,0.1733102253032929
27.0,7.0,1.0,0.1,0.1,0.4,4.0,567.0,0.0,0.0,0.1728395061728395
27.0,7.0,2.0,0.1,0.1,0.4,4.0,562.0,0.0,0.0,0.17259786476868327
27.0,7.0,3.0,0.1,0.1,0.4,4.0,551.0,0.0,0.0,0.1724137931034483
27.0,7.0,4.0,0.1,0.1,0.4,4.0,559.0,0.0,0.0,0.1735241502683363
27.0,7.0,5.0,0.1,0.1,0.4,4.0,550.0,0.0,0.0,0.1709090909090909
27.0,7.0,6.0,0.1,0.1,0.4,4.0,556.0,0.0,0.0,0.17266187050359713
27.0,7.0,7.0,0.1,0.1,0.4,4.0,547.0,0.0,0.0,0.16819012797074953
27.0,7.0,8.0,0.1,0.1,0.4,4.0,553.0,0.0,0.0,0.1717902350813743
27.0,7.0,9.0,0.1,0.1,0.4,4.0,542.0,0.0,0.0,0.16974169741697417
27.0,7.0,10.0,0.1,0.1,0.4,4.0,551.0,0.0,0.0,0.1724137931034483
27.0,7.0,11.0,0.1,0.1,0.4,4.0,538.0,0.0,0.0,0.17100371747211895
27.0,7.0,12.0,0.1,0.1,0.4,4.0,541.0,0.0,0.0,0.1756007393715342
27.0,7.0,13.0,0.1,0.1,0.4,4.0,533.0,0.0,0.0,0.1726078799249531
27.0,7.0,14.0,0.1,0.1,0.4,4.0,539.0,0.0,0.0,0.17439703153988867
27.0,7.0,15.0,0.1,0.1,0.4,4.0,532.0,0.0,0.0,0.17105263157894737
27.0,7.0,16.0,0.1,0.1,0.4,4.0,539.0,0.0,0.0,0.17439703153988867
27.0,7.0,17.0,0.1,0.1,0.4,4.0,530.0,0.0,0.0,0.16981132075471697
27.0,7.0,18.0,0.1,0.1,0.4,4.0,537.0,0.0,0.0,0.1713221601489758
27.0,7.0,19.0,0.1,0.1,0.4,4.0,528.0,0.0,0.0,0.16856060606060605
27.0,7.0,20.0,0.1,0.1,0.4,4.0,1029.0,0.0,0.0,0.08843537414965986
27.0,7.0,21.0,0.1,0.1,0.4,4.0,1016.0,0.0,0.0,0.08661417322834646
27.0,7.0,22.0,0.1,0.1,0.4,4.0,1001.0,0.0,0.0,0.08891108891108891
27.0,7.0,23.0,0.1,0.1,0.4,4.0,938.0,0.0,0.0,0.08955223880597014
27.0,7.0,24.0,0.1,0.1,0.4,4.0,935.0,0.0,0.0,0.09197860962566845
27.0,7.0,25.0,0.1,0.1,0.4,4.0,902.0,0.0,0.0,0.08980044345898004
27.0,7.0,26.0,0.1,0.1,0.4,4.0,900.0,0.0,0.0,0.09111111111111111
27.0,7.0,27.0,0.1,0.1,0.4,4.0,893.0,0.0,0.0,0.08846584546472565
27.0,7.0,28.0,0.1,0.1,0.4,4.0,867.0,0.0,0.0,0.09457900807381776
27.0,7.0,29.0,0.1,0.1,0.4,4.0,821.0,0.0,0.0,0.08891595615103533
27.0,7.0,30.0,0.1,0.1,0.4,4.0,812.0,0.0,0.0,0.09359605911330049
27.0,7.0,31.0,0.1,0.1,0.4,4.0,806.0,0.0,0.0,0.08933002481389578
27.0,7.0,32.0,0.1,0.1,0.4,4.0,793.0,0.0,0.0,0.09205548549810845
27.0,7.0,33.0,0.1,0.1,0.4,4.0,793.0,0.0,0.0,0.08953341740226986
27.0,7.0,34.0,0.1,0.1,0.4,4.0,776.0,0.0,0.0,0.09278350515463918
27.0,7.0,35.0,0.1,0.1,0.4,4.0,774.0,0.0,0.0,0.08656330749354005
27.0,7.0,36.0,0.1,0.1,0.4,4.0,759.0,0.0,0.0,0.08959156785243742
27.0,7.0,37.0,0.1,0.1,0.4,4.0,752.0,0.0,0.0,0.08377659574468085
27.0,7.0,38.0,0.1,0.1,0.4,4.0,737.0,0.0,0.0,0.08819538670284939
27.0,7.0,39.0,0.1,0.1,0.4,4.0,746.0,0.0,0.0,0.08310991957104558
27.0,7.0,40.0,0.1,0.1,0.4,4.0,719.0,0.0,0.0,0.08484005563282336
27.0,7.0,41.0,0.1,0.1,0.4,4.0,735.0,0.0,0.0,0.08027210884353742
27.0,7.0,42.0,0.1,0.1,0.4,4.0,704.0,0.0,0.0,0.08522727272727272
27.0,7.0,43.0,0.1,0.1,0.4,4.0,719.0,0.0,0.0,0.08066759388038942
27.0,7.0,44.0,0.1,0.1,0.4,4.0,692.0,0.0,0.0,0.0838150289017341
27.0,7.0,45.0,0.1,0.1,0.4,4.0,686.0,0.0,0.0,0.14723032069970846
27.0,7.0,46.0,0.1,0.1,0.4,4.0,666.0,0.0,0.0,0.15315315315315314
27.0,7.0,47.0,0.1,0.1,0.4,4.0,668.0,0.0,0.0,0.14520958083832336
27.0,7.0,48.0,0.1,0.1,0.4,4.0,648.0,0.0,0.0,0.14969135802469136
27.0,7.0,49.0,0.1,0.1,0.4,4.0,640.0,0.0,0.0,0.1421875
27.0,7.0,50.0,0.1,0.1,0.4,4.0,633.0,0.0,0.0,0.1484992101105845
27.0,7.0,51.0,0.1,0.1,0.4,4.0,637.0,0.0,0.0,0.14285714285714285
27.0,7.0,52.0,0.1,0.1,0.4,4.0,633.0,0.0,0.0,0.1484992101105845
27.0,8.0,1.0,0.1,0.1,0.4,4.0,636.0,0.0,0.0,0.1430817610062893
27.0,8.0,2.0,0.1,0.1,0.4,4.0,631.0,0.0,0.0,0.14896988906497624
27.0,8.0,3.0,0.1,0.1,0.4,4.0,634.0,0.0,0.0,0.14353312302839116
27.0,8.0,4.0,0.1,0.1,0.4,4.0,630.0,0.0,0.0,0.1492063492063492
27.0,8.0,5.0,0.1,0.1,0.4,4.0,635.0,0.0,0.0,0.14330708661417324
27.0,8.0,6.0,0.1,0.1,0.4,4.0,629.0,0.0,0.0,0.1494435612082671
27.0,8.0,7.0,0.1,0.1,0.4,4.0,635.0,0.0,0.0,0.14330708661417324
27.0,8.0,8.0,0.1,0.1,0.4,4.0,614.0,0.0,0.0,0.15146579804560262
27.0,8.0,9.0,0.1,0.1,0.4,4.0,618.0,0.0,0.0,0.14563106796116504
27.0,8.0,10.0,0.1,0.1,0.4,4.0,607.0,0.0,0.0,0.15321252059308071
27.0,8.0,11.0,0.1,0.1,0.4,4.0,615.0,0.0,0.0,0.14634146341463414
27.0,8.0,12.0,0.1,0.1,0.4,4.0,600.0,0.0,0.0,0.15166666666666667
27.0,8.0,13.0,0.1,0.1,0.4,4.0,611.0,0.0,0.0,0.14729950900163666
27.0,8.0,14.0,0.1,0.1,0.4,4.0,599.0,0.0,0.0,0.15191986644407346
27.0,8.0,15.0,0.1,0.1,0.4,4.0,609.0,0.0,0.0,0.14614121510673234
27.0,8.0,16.0,0.1,0.1,0.4,4.0,599.0,0.0,0.0,0.15191986644407346
27.0,8.0,17.0,0.1,0.1,0.4,4.0,609.0,0.0,0.0,0.14614121510673234
27.0,8.0,18.0,0.1,0.1,0.4,4.0,587.0,0.0,0.0,0.15332197614991483
27.0,8.0,19.0,0.1,0.1,0.4,4.0,597.0,0.0,0.0,0.1474036850921273
27.0,8.0,20.0,0.1,0.1,0.4,4.0,1112.0,0.0,0.0,0.08093525179856115
27.0,8.0,21.0,0.1,0.1,0.4,4.0,1074.0,0.0,0.0,0.07728119180633147
27.0,8.0,22.0,0.1,0.1,0.4,4.0,998.0,0.0,0.0,0.0841683366733467
27.0,8.0,23.0,0.1,0.1,0.4,4.0,951.0,0.0,0.0,0.07991587802313355
27.0,8.0,24.0,0.1,0.1,0.4,4.0,927.0,0.0,0.0,0.08090614886731391
27.0,8.0,25.0,0.1,0.1,0.4,4.0,906.0,0.0,0.0,0.07947019867549669
27.0,8.0,26.0,0.1,0.1,0.4,4.0,887.0,0.0,0.0,0.08229988726042842
27.0,8.0,27.0,0.1,0.1,0.4,4.0,869.0,0.0,0.0,0.07710011507479862
27.0,8.0,28.0,0.1,0.1,0.4,4.0,845.0,0.0,0.0,0.08047337278106509
27.0,8.0,29.0,0.1,0.1,0.4,4.0,820.0,0.0,0.0,0.07926829268292683
27.0,8.0,30.0,0.1,0.1,0.4,4.0,812.0,0.0,0.0,0.08251231527093596
27.0,8.0,31.0,0.1,0.1,0.4,4.0,807.0,0.0,0.0,0.07930607187112763
27.0,8.0,32.0,0.1,0.1,0.4,4.0,773.0,0.0,0.0,0.07761966364812418
27.0,8.0,33.0,0.1,0.1,0.4,4.0,781.0,0.0,0.0,0.07810499359795134
27.0,8.0,34.0,0.1,0.1,0.4,4.0,762.0,0.0,0.0,0.07874015748031496
27.0,8.0,35.0,0.1,0.1,0.4,4.0,781.0,0.0,0.0,0.07810499359795134
27.0,8.0,36.0,0.1,0.1,0.4,4.0,762.0,0.0,0.0,0.07874015748031496
27.0,8.0,37.0,0.1,0.1,0.4,4.0,781.0,0.0,0.0,0.07810499359795134
27.0,8.0,38.0,0.1,0.1,0.4,4.0,746.0,0.0,0.0,0.07908847184986595
27.0,8.0,39.0,0.1,0.1,0.4,4.0,753.0,0.0,0.0,0.07835325365205843
27.0,8.0,40.0,0.1,0.1,0.4,4.0,720.0,0.0,0.0,0.07916666666666666
27.0,8.0,41.0,0.1,0.1,0.4,4.0,739.0,0.0,0.0,0.07848443843031123
27.0,8.0,42.0,0.1,0.1,0.4,4.0,706.0,0.0,0.0,0.08073654390934844
27.0,8.0,43.0,0.1,0.1,0.4,4.0,725.0,0.0,0.0,0.08
27.0,8.0,44.0,0.1,0.1,0.4,4.0,706.0,0.0,0.0,0.08073654390934844
27.0,8.0,45.0,0.1,0.1,0.4,4.0,725.0,0.0,0.0,0.14344827586206896
27.0,8.0,46.0,0.1,0.1,0.4,4.0,706.0,0.0,0.0,0.14447592067988668
27.0,8.0,47.0,0.1,0.1,0.4,4.0,725.0,0.0,0.0,0.14344827586206896
27.0,8.0,48.0,0.1,0.1,0.4,4.0,692.0,0.0,0.0,0.1430635838150289
27.0,8.0,49.0,0.1,0.1,0.4,4.0,703.0,0.0,0.0,0.14082503556187767
27.0,8.0,50.0,0.1,0.1,0.4,4.0,680.0,0.0,0.0,0.1411764705882353
27.0,8.0,51.0,0.1,0.1,0.4,4.0,702.0,0.0,0.0,0.14102564102564102
27.0,8.0,52.0,0.1,0.1,0.4,4.0,680.0,0.0,0.0,0.1426470588235294
27.0,9.0,1.0,0.1,0.1,0.4,4.0,700.0,0.0,0.0,0.14142857142857143
27.0,9.0,2.0,0.1,0.1,0.4,4.0,678.0,0.0,0.0,0.1430678466076696
27.0,9.0,3.0,0.1,0.1,0.4,4.0,696.0,0.0,0.0,0.14224137931034483
27.0,9.0,4.0,0.1,0.1,0.4,4.0,674.0,0.0,0.0,0.14391691394658754
27.0,9.0,5.0,0.1,0.1,0.4,4.0,695.0,0.0,0.0,0.1410071942446043
27.0,9.0,6.0,0.1,0.1,0.4,4.0,672.0,0.0,0.0,0.14285714285714285
27.0,9.0,7.0,0.1,0.1,0.4,4.0,695.0,0.0,0.0,0.1410071942446043
27.0,9.0,8.0,0.1,0.1,0.4,4.0,671.0,0.0,0.0,0.14307004470938897
27.0,9.0,9.0,0.1,0.1,0.4,4.0,680.0,0.0,0.0,0.1411764705882353
27.0,9.0,10.0,0.1,0.1,0.4,4.0,668.0,0.0,0.0,0.1437125748502994
27.0,9.0,11.0,0.1,0.1,0.4,4.0,679.0,0.0,0.0,0.14138438880706922
27.0,9.0,12.0,0.1,0.1,0.4,4.0,665.0,0.0,0.0,0.1443609022556391
27.0,9.0,13.0,0.1,0.1,0.4,4.0,678.0,0.0,0.0,0.1415929203539823
27.0,9.0,14.0,0.1,0.1,0.4,4.0,665.0,0.0,0.0,0.1443609022556391
27.0,9.0,15.0,0.1,0.1,0.4,4.0,678.0,0.0,0.0,0.1415929203539823
27.0,9.0,16.0,0.1,0.1,0.4,4.0,664.0,0.0,0.0,0.14457831325301204
27.0,9.0,17.0,0.1,0.1,0.4,4.0,677.0,0.0,0.0,0.14180206794682423
27.0,9.0,18.0,0.1,0.1,0.4,4.0,664.0,0.0,0.0,0.14457831325301204
27.0,9.0,19.0,0.1,0.1,0.4,4.0,678.0,0.0,0.0,0.1415929203539823
27.0,9.0,20.0,0.1,0.1,0.4,4.0,1225.0,0.0,0.0,0.07755102040816327
27.0,9.0,21.0,0.1,0.1,0.4,4.0,1220.0,0.0,0.0,0.07622950819672131
27.0,9.0,22.0,0.1,0.1,0.4,4.0,1168.0,0.0,0.0,0.0779109589041096
27.0,9.0,23.0,0.1,0.1,0.4,4.0,1081.0,0.0,0.0,0.0786308973172988
27.0,9.0,24.0,0.1,0.1,0.4,4.0,1039.0,0.0,0.0,0.08180943214629452
27.0,9.0,25.0,0.1,0.1,0.4,4.0,1039.0,0.0,0.0,0.07988450433108758
27.0,9.0,26.0,0.1,0.1,0.4,4.0,1004.0,0.0,0.0,0.08167330677290836
27.0,9.0,27.0,0.1,0.1,0.4,4.0,971.0,0.0,0.0,0.082389289392379
27.0,9.0,28.0,0.1,0.1,0.4,4.0,960.0,0.0,0.0,0.084375
27.0,9.0,29.0,0.1,0.1,0.4,4.0,937.0,0.0,0.0,0.08217716115261472
27.0,9.0,30.0,0.1,0.1,0.4,4.0,932.0,0.0,0.0,0.08476394849785408
27.0,9.0,31.0,0.1,0.1,0.4,4.0,927.0,0.0,0.0,0.08414239482200647
27.0,9.0,32.0,0.1,0.1,0.4,4.0,909.0,0.0,0.0,0.08690869086908691
27.0,9.0,33.0,0.1,0.1,0.4,4.0,915.0,0.0,0.0,0.08524590163934426
27.0,9.0,34.0,0.1,0.1,0.4,4.0,887.0,0.0,0.0,0.08793686583990981
27.0,9.0,35.0,0.1,0.1,0.4,4.0,893.0,0.0,0.0,0.08622620380739082
27.0,9.0,36.0,0.1,0.1,0.4,4.0,865.0,0.0,0.0,0.08786127167630058
27.0,9.0,37.0,0.1,0.1,0.4,4.0,871.0,0.0,0.0,0.08610792192881746
27.0,9.0,38.0,0.1,0.1,0.4,4.0,853.0,0.0,0.0,0.08909730363423213
27.0,9.0,39.0,0.1,0.1,0.4,4.0,859.0,0.0,0.0,0.08731082654249127
27.0,9.0,40.0,0.1,0.1,0.4,4.0,842.0,0.0,0.0,0.09026128266033254
27.0,9.0,41.0,0.1,0.1,0.4,4.0,847.0,0.0,0.0,0.0885478158205431
27.0,9.0,42.0,0.1,0.1,0.4,4.0,818.0,0.0,0.0,0.09046454767726161
27.0,9.0,43.0,0.1,0.1,0.4,4.0,825.0,0.0,0.0,0.08969696969696969
27.0,9.0,44.0,0.1,0.1,0.4,4.0,819.0,0.0,0.0,0.09157509157509157
27.0,9.0,45.0,0.1,0.1,0.4,4.0,825.0,0.0,0.0,0.15272727272727274
27.0,9.0,46.0,0.1,0.1,0.4,4.0,808.0,0.0,0.0,0.15346534653465346
27.0,9.0,47.0,0.1,0.1,0.4,4.0,788.0,0.0,0.0,0.15355329949238578
27.0,9.0,48.0,0.1,0.1,0.4,4.0,745.0,0.0,0.0,0.1597315436241611
27.0,9.0,49.0,0.1,0.1,0.4,4.0,751.0,0.0,0.0,0.15712383488681758
27.0,9.0,50.0,0.1,0.1,0.4,4.0,745.0,0.0,0.0,0.1597315436241611
27.0,9.0,51.0,0.1,0.1,0.4,4.0,747.0,0.0,0.0,0.15796519410977242
27.0,9.0,52.0,0.1,0.1,0.4,4.0,743.0,0.0,0.0,0.1601615074024226
27.0,10.0,1.0,0.1,0.1,0.4,4.0,743.0,0.0,0.0,0.15881561238223418
27.0,10.0,2.0,0.1,0.1,0.4,4.0,738.0,0.0,0.0,0.16124661246612465
27.0,10.0,3.0,0.1,0.1,0.4,4.0,742.0,0.0,0.0,0.15902964959568733
27.0,10.0,4.0,0.1,0.1,0.4,4.0,736.0,0.0,0.0,0.16032608695652173
27.0,10.0,5.0,0.1,0.1,0.4,4.0,739.0,0.0,0.0,0.15832205683355885
27.0,10.0,6.0,0.1,0.1,0.4,4.0,731.0,0.0,0.0,0.1600547195622435
27.0,10.0,7.0,0.1,0.1,0.4,4.0,737.0,0.0,0.0,0.15739484396200815
27.0,10.0,8.0,0.1,0.1,0.4,4.0,727.0,0.0,0.0,0.1609353507565337
27.0,10.0,9.0,0.1,0.1,0.4,4.0,731.0,0.0,0.0,0.15868673050615595
27.0,10.0,10.0,0.1,0.1,0.4,4.0,707.0,0.0,0.0,0.16265912305516267
27.0,10.0,11.0,0.1,0.1,0.4,4.0,715.0,0.0,0.0,0.15944055944055943
27.0,10.0,12.0,0.1,0.1,0.4,4.0,705.0,0.0,0.0,0.16312056737588654
27.0,10.0,13.0,0.1,0.1,0.4,4.0,713.0,0.0,0.0,0.15988779803646563
27.0,10.0,14.0,0.1,0.1,0.4,4.0,705.0,0.0,0.0,0.16312056737588654
27.0,10.0,15.0,0.1,0.1,0.4,4.0,713.0,0.0,0.0,0.15988779803646563
27.0,10.0,16.0,0.1,0.1,0.4,4.0,705.0,0.0,0.0,0.16312056737588654
27.0,10.0,17.0,0.1,0.1,0.4,4.0,712.0,0.0,0.0,0.1601123595505618
27.0,10.0,18.0,0.1,0.1,0.4,4.0,692.0,0.0,0.0,0.16329479768786126
27.0,10.0,19.0,0.1,0.1,0.4,4.0,698.0,0.0,0.0,0.16045845272206305
27.0,10.0,20.0,0.1,0.1,0.4,4.0,1210.0,0.0,0.0,0.08925619834710743
27.0,10.0,21.0,0.1,0.1,0.4,4.0,1155.0,0.0,0.0,0.09177489177489177
27.0,10.0,22.0,0.1,0.1,0.4,4.0,1081.0,0.0,0.0,0.09620721554116558
27.0,10.0,23.0,0.1,0.1,0.4,4.0,1074.0,0.0,0.0,0.09590316573556797
27.0,10.0,24.0,0.1,0.1,0.4,4.0,1042.0,0.0,0.0,0.09788867562380038
27.0,10.0,25.0,0.1,0.1,0.4,4.0,1050.0,0.0,0.0,0.09619047619047619
27.0,10.0,26.0,0.1,0.1,0.4,4.0,1015.0,0.0,0.0,0.09950738916256158
27.0,10.0,27.0,0.1,0.1,0.4,4.0,978.0,0.0,0.0,0.09815950920245399
27.0,10.0,28.0,0.1,0.1,0.4,4.0,947.0,0.0,0.0,0.09820485744456177
27.0,10.0,29.0,0.1,0.1,0.4,4.0,929.0,0.0,0.0,0.0968783638320775
27.0,10.0,30.0,0.1,0.1,0.4,4.0,922.0,0.0,0.0,0.09869848156182212
27.0,10.0,31.0,0.1,0.1,0.4,4.0,929.0,0.0,0.0,0.0968783638320775
27.0,10.0,32.0,0.1,0.1,0.4,4.0,911.0,0.0,0.0,0.09989023051591657
27.0,10.0,33.0,0.1,0.1,0.4,4.0,904.0,0.0,0.0,0.09845132743362832
27.0,10.0,34.0,0.1,0.1,0.4,4.0,874.0,0.0,0.0,0.10068649885583524
27.0,10.0,35.0,0.1,0.1,0.4,4.0,866.0,0.0,0.0,0.10046189376443418
27.0,10.0,36.0,0.1,0.1,0.4,4.0,859.0,0.0,0.0,0.10244470314318975
27.0,10.0,37.0,0.1,0.1,0.4,4.0,851.0,0.0,0.0,0.099882491186839
27.0,10.0,38.0,0.1,0.1,0.4,4.0,833.0,0.0,0.0,0.10324129651860744
27.0,10.0,39.0,0.1,0.1,0.4,4.0,829.0,0.0,0.0,0.10253317249698432
27.0,10.0,40.0,0.1,0.1,0.4,4.0,810.0,0.0,0.0,0.10493827160493827
27.0,10.0,41.0,0.1,0.1,0.4,4.0,805.0,0.0,0.0,0.10062111801242236
27.0,10.0,42.0,0.1,0.1,0.4,4.0,778.0,0.0,0.0,0.10154241645244216
27.0,10.0,43.0,0.1,0.1,0.4,4.0,785.0,0.0,0.0,0.09936305732484077
27.0,10.0,44.0,0.1,0.1,0.4,4.0,778.0,0.0,0.0,0.10154241645244216
27.0,10.0,45.0,0.1,0.1,0.4,4.0,785.0,0.0,0.0,0.16687898089171974
27.0,10.0,46.0,0.1,0.1,0.4,4.0,734.0,0.0,0.0,0.17166212534059946
27.0,10.0,47.0,0.1,0.1,0.4,4.0,741.0,0.0,0.0,0.1700404858299595
27.0,10.0,48.0,0.1,0.1,0.4,4.0,705.0,0.0,0.0,0.17304964539007092
27.0,10.0,49.0,0.1,0.1,0.4,4.0,726.0,0.0,0.0,0.1721763085399449
27.0,10.0,50.0,0.1,0.1,0.4,4.0,705.0,0.0,0.0,0.17304964539007092
27.0,10.0,51.0,0.1,0.1,0.4,4.0,724.0,0.0,0.0,0.17265193370165746
27.0,10.0,52.0,0.1,0.1,0.4,4.0,700.0,0.0,0.0,0.1742857142857143
28.0,1.0,1.0,0.1,0.1,0.4,4.0,5195.0,57.0,9.0,0.0987487969201155
28.0,1.0,2.0,0.1,0.1,0.4,4.0,5211.0,61.0,32.0,0.09844559585492228
28.0,1.0,3.0,0.1,0.1,0.4,4.0,5183.0,103.0,42.0,0.10013505691684353
28.0,1.0,4.0,0.1,0.1,0.4,4.0,5151.0,127.0,46.0,0.09939817511162881
28.0,1.0,5.0,0.1,0.1,0.4,4.0,5099.0,161.0,42.0,0.10178466365954109
28.0,1.0,6.0,0.1,0.1,0.4,4.0,5012.0,191.0,61.0,0.10255387071029529
28.0,1.0,7.0,0.1,0.1,0.4,4.0,4847.0,229.0,78.0,0.10336290488962245
28.0,1.0,8.0,0.1,0.1,0.4,4.0,4663.0,267.0,98.0,0.103152476946172
