rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.2,propagule,0.0,1,467,0,0,0.2676659528907923
2,6,9,0.2,propagule,0.0,1,464,0,0,0.26939655172413796
2,6,10,0.2,propagule,0.0,1,463,0,0,0.265658747300216
2,6,11,0.2,propagule,0.0,1,461,0,0,0.26898047722342733
2,6,12,0.2,propagule,0.0,1,458,0,0,0.2663755458515284
2,6,13,0.2,propagule,0.0,1,452,0,0,0.2721238938053097
2,6,14,0.2,propagule,0.0,1,456,0,0,0.2675438596491228
2,6,15,0.2,propagule,0.0,1,451,0,0,0.2749445676274945
2,6,16,0.2,propagule,0.0,1,453,0,0,0.2671081677704194
2,6,17,0.2,propagule,0.0,1,448,0,0,0.27455357142857145
2,6,18,0.2,propagule,0.0,1,452,0,0,0.2676991150442478
2,6,19,0.2,propagule,0.0,1,448,0,0,0.27232142857142855
2,6,20,0.2,propagule,0.0,1,855,0,0,0.1415204678362573
2,6,21,0.2,propagule,0.0,1,794,0,0,0.14483627204030228
2,6,22,0.2,propagule,0.0,1,788,0,0,0.14213197969543148
2,6,23,0.2,propagule,0.0,1,755,0,0,0.14966887417218544
2,6,24,0.2,propagule,0.0,1,749,0,0,0.14819759679572764
2,6,25,0.2,propagule,0.0,1,706,0,0,0.1558073654390935
2,6,26,0.2,propagule,0.0,1,689,0,0,0.1567489114658926
2,6,27,0.2,propagule,0.0,1,671,0,0,0.15648286140089418
2,6,28,0.2,propagule,0.0,1,663,0,0,0.15535444947209653
2,6,29,0.2,propagule,0.0,1,669,0,0,0.15695067264573992
2,6,30,0.2,propagule,0.0,1,651,0,0,0.15514592933947774
2,6,31,0.2,propagule,0.0,1,656,0,0,0.15701219512195122
2,6,32,0.2,propagule,0.0,1,649,0,0,0.15408320493066255
2,6,33,0.2,propagule,0.0,1,643,0,0,0.15707620528771385
2,6,34,0.2,propagule,0.0,1,609,0,0,0.15599343185550082
2,6,35,0.2,propagule,0.0,1,618,0,0,0.156957928802589
2,6,36,0.2,propagule,0.0,1,611,0,0,0.15548281505728315
2,6,37,0.2,propagule,0.0,1,605,0,0,0.15867768595041323
2,6,38,0.2,propagule,0.0,1,596,0,0,0.15604026845637584
2,6,39,0.2,propagule,0.0,1,589,0,0,0.15280135823429541
2,6,40,0.2,propagule,0.0,1,557,0,0,0.15978456014362658
2,6,41,0.2,propagule,0.0,1,539,0,0,0.16512059369202226
2,6,42,0.2,propagule,0.0,1,533,0,0,0.16885553470919323
2,6,43,0.2,propagule,0.0,1,533,0,0,0.16885553470919323
2,6,44,0.2,propagule,0.0,1,512,0,0,0.171875
2,6,45,0.2,propagule,0.0,1,511,0,0,0.3131115459882583
2,6,46,0.2,propagule,0.0,1,494,0,0,0.3157894736842105
2,6,47,0.2,propagule,0.0,1,496,0,0,0.31451612903225806
2,6,48,0.2,propagule,0.0,1,493,0,0,0.3144016227180527
2,6,49,0.2,propagule,0.0,1,495,0,0,0.3151515151515151
2,6,50,0.2,propagule,0.0,1,489,0,0,0.3128834355828221
2,6,51,0.2,propagule,0.0,1,481,0,0,0.3097713097713098
2,6,52,0.2,propagule,0.0,1,472,0,0,0.3114406779661017
2,7,1,0.2,propagule,0.0,1,474,0,0,0.3143459915611814
2,7,2,0.2,propagule,0.0,1,466,0,0,0.3111587982832618
2,7,3,0.2,propagule,0.0,1,457,0,0,0.3150984682713348
2,7,4,0.2,propagule,0.0,1,450,0,0,0.31555555555555553
2,7,5,0.2,propagule,0.0,1,444,0,0,0.3153153153153153
2,7,6,0.2,propagule,0.0,1,438,0,0,0.3105022831050228
2,7,7,0.2,propagule,0.0,1,410,0,0,0.3048780487804878
2,7,8,0.2,propagule,0.0,1,416,0,0,0.31009615384615385
2,7,9,0.2,propagule,0.0,1,391,0,0,0.3145780051150895
2,7,10,0.2,propagule,0.0,1,393,0,0,0.32061068702290074
2,7,11,0.2,propagule,0.0,1,386,0,0,0.31865284974093266
2,7,12,0.2,propagule,0.0,1,389,0,0,0.31876606683804626
2,7,13,0.2,propagule,0.0,1,379,0,0,0.31926121372031663
2,7,14,0.2,propagule,0.0,1,387,0,0,0.3178294573643411
2,7,15,0.2,propagule,0.0,1,375,0,0,0.32
2,7,16,0.2,propagule,0.0,1,384,0,0,0.3177083333333333
2,7,17,0.2,propagule,0.0,1,374,0,0,0.3181818181818182
2,7,18,0.2,propagule,0.0,1,383,0,0,0.31592689295039167
2,7,19,0.2,propagule,0.0,1,373,0,0,0.3163538873994638
2,7,20,0.2,propagule,0.0,1,732,0,0,0.16530054644808742
2,7,21,0.2,propagule,0.0,1,707,0,0,0.16265912305516267
2,7,22,0.2,propagule,0.0,1,721,0,0,0.1636615811373093
2,7,23,0.2,propagule,0.0,1,707,0,0,0.16265912305516267
2,7,24,0.2,propagule,0.0,1,704,0,0,0.16477272727272727
2,7,25,0.2,propagule,0.0,1,691,0,0,0.16208393632416787
2,7,26,0.2,propagule,0.0,1,697,0,0,0.1649928263988522
2,7,27,0.2,propagule,0.0,1,659,0,0,0.16236722306525037
2,7,28,0.2,propagule,0.0,1,652,0,0,0.1656441717791411
2,7,29,0.2,propagule,0.0,1,640,0,0,0.165625
2,7,30,0.2,propagule,0.0,1,637,0,0,0.16326530612244897
2,7,31,0.2,propagule,0.0,1,603,0,0,0.16086235489220563
2,7,32,0.2,propagule,0.0,1,603,0,0,0.15754560530679934
2,7,33,0.2,propagule,0.0,1,587,0,0,0.1567291311754685
2,7,34,0.2,propagule,0.0,1,577,0,0,0.15251299826689774
2,7,35,0.2,propagule,0.0,1,529,0,0,0.15879017013232513
2,7,36,0.2,propagule,0.0,1,543,0,0,0.15837937384898712
2,7,37,0.2,propagule,0.0,1,527,0,0,0.15939278937381404
2,7,38,0.2,propagule,0.0,1,538,0,0,0.15985130111524162
2,7,39,0.2,propagule,0.0,1,522,0,0,0.15900383141762453
2,7,40,0.2,propagule,0.0,1,517,0,0,0.16247582205029013
2,7,41,0.2,propagule,0.0,1,504,0,0,0.16071428571428573
2,7,42,0.2,propagule,0.0,1,504,0,0,0.1626984126984127
2,7,43,0.2,propagule,0.0,1,500,0,0,0.162
2,7,44,0.2,propagule,0.0,1,489,0,0,0.16768916155419222
2,7,45,0.2,propagule,0.0,1,489,0,0,0.278118609406953
2,7,46,0.2,propagule,0.0,1,489,0,0,0.2822085889570552
2,7,47,0.2,propagule,0.0,1,489,0,0,0.278118609406953
2,7,48,0.2,propagule,0.0,1,485,0,0,0.2824742268041237
2,7,49,0.2,propagule,0.0,1,485,0,0,0.27835051546391754
2,7,50,0.2,propagule,0.0,1,484,0,0,0.2830578512396694
2,7,51,0.2,propagule,0.0,1,481,0,0,0.2765072765072765
2,7,52,0.2,propagule,0.0,1,481,0,0,0.28274428274428276
2,8,1,0.2,propagule,0.0,1,480,0,0,0.27708333333333335
2,8,2,0.2,propagule,0.0,1,478,0,0,0.2824267782426778
2,8,3,0.2,propagule,0.0,1,478,0,0,0.27615062761506276
2,8,4,0.2,propagule,0.0,1,477,0,0,0.2830188679245283
2,8,5,0.2,propagule,0.0,1,478,0,0,0.27824267782426776
2,8,6,0.2,propagule,0.0,1,476,0,0,0.28361344537815125
2,8,7,0.2,propagule,0.0,1,461,0,0,0.27331887201735355
2,8,8,0.2,propagule,0.0,1,456,0,0,0.27850877192982454
2,8,9,0.2,propagule,0.0,1,454,0,0,0.27312775330396477
2,8,10,0.2,propagule,0.0,1,452,0,0,0.27876106194690264
2,8,11,0.2,propagule,0.0,1,453,0,0,0.2737306843267108
2,8,12,0.2,propagule,0.0,1,448,0,0,0.27901785714285715
2,8,13,0.2,propagule,0.0,1,447,0,0,0.27293064876957496
2,8,14,0.2,propagule,0.0,1,446,0,0,0.2802690582959641
2,8,15,0.2,propagule,0.0,1,435,0,0,0.2735632183908046
2,8,16,0.2,propagule,0.0,1,435,0,0,0.28045977011494255
2,8,17,0.2,propagule,0.0,1,434,0,0,0.27419354838709675
2,8,18,0.2,propagule,0.0,1,434,0,0,0.28110599078341014
2,8,19,0.2,propagule,0.0,1,423,0,0,0.2789598108747045
2,8,20,0.2,propagule,0.0,1,755,0,0,0.16026490066225166
2,8,21,0.2,propagule,0.0,1,740,0,0,0.15945945945945947
2,8,22,0.2,propagule,0.0,1,707,0,0,0.16831683168316833
2,8,23,0.2,propagule,0.0,1,696,0,0,0.16522988505747127
2,8,24,0.2,propagule,0.0,1,676,0,0,0.17307692307692307
2,8,25,0.2,propagule,0.0,1,677,0,0,0.16838995568685378
2,8,26,0.2,propagule,0.0,1,676,0,0,0.17307692307692307
2,8,27,0.2,propagule,0.0,1,677,0,0,0.16838995568685378
2,8,28,0.2,propagule,0.0,1,675,0,0,0.17333333333333334
2,8,29,0.2,propagule,0.0,1,676,0,0,0.16863905325443787
2,8,30,0.2,propagule,0.0,1,641,0,0,0.1794071762870515
2,8,31,0.2,propagule,0.0,1,630,0,0,0.1746031746031746
2,8,32,0.2,propagule,0.0,1,628,0,0,0.17993630573248406
2,8,33,0.2,propagule,0.0,1,629,0,0,0.17488076311605724
2,8,34,0.2,propagule,0.0,1,614,0,0,0.18078175895765472
2,8,35,0.2,propagule,0.0,1,615,0,0,0.17560975609756097
2,8,36,0.2,propagule,0.0,1,584,0,0,0.18664383561643835
2,8,37,0.2,propagule,0.0,1,571,0,0,0.18213660245183888
2,8,38,0.2,propagule,0.0,1,571,0,0,0.18739054290718038
2,8,39,0.2,propagule,0.0,1,557,0,0,0.1867145421903052
2,8,40,0.2,propagule,0.0,1,556,0,0,0.1906474820143885
2,8,41,0.2,propagule,0.0,1,557,0,0,0.1867145421903052
2,8,42,0.2,propagule,0.0,1,555,0,0,0.19099099099099098
2,8,43,0.2,propagule,0.0,1,543,0,0,0.1860036832412523
2,8,44,0.2,propagule,0.0,1,542,0,0,0.1918819188191882
2,8,45,0.2,propagule,0.0,1,543,0,0,0.2946593001841621
2,8,46,0.2,propagule,0.0,1,541,0,0,0.29944547134935307
2,8,47,0.2,propagule,0.0,1,543,0,0,0.2946593001841621
2,8,48,0.2,propagule,0.0,1,542,0,0,0.3007380073800738
2,8,49,0.2,propagule,0.0,1,543,0,0,0.2946593001841621
2,8,50,0.2,propagule,0.0,1,542,0,0,0.3007380073800738
2,8,51,0.2,propagule,0.0,1,542,0,0,0.2952029520295203
2,8,52,0.2,propagule,0.0,1,538,0,0,0.30297397769516726
2,9,1,0.2,propagule,0.0,1,540,0,0,0.2962962962962963
2,9,2,0.2,propagule,0.0,1,537,0,0,0.30353817504655495
2,9,3,0.2,propagule,0.0,1,539,0,0,0.29684601113172543
2,9,4,0.2,propagule,0.0,1,536,0,0,0.30223880597014924
2,9,5,0.2,propagule,0.0,1,538,0,0,0.2955390334572491
2,9,6,0.2,propagule,0.0,1,536,0,0,0.30223880597014924
2,9,7,0.2,propagule,0.0,1,536,0,0,0.292910447761194
2,9,8,0.2,propagule,0.0,1,529,0,0,0.30245746691871456
2,9,9,0.2,propagule,0.0,1,529,0,0,0.2948960302457467
2,9,10,0.2,propagule,0.0,1,527,0,0,0.301707779886148
2,9,11,0.2,propagule,0.0,1,528,0,0,0.29545454545454547
2,9,12,0.2,propagule,0.0,1,524,0,0,0.30343511450381677
2,9,13,0.2,propagule,0.0,1,523,0,0,0.2982791586998088
2,9,14,0.2,propagule,0.0,1,521,0,0,0.30518234165067176
2,9,15,0.2,propagule,0.0,1,521,0,0,0.29942418426103645
2,9,16,0.2,propagule,0.0,1,520,0,0,0.3057692307692308
2,9,17,0.2,propagule,0.0,1,521,0,0,0.29942418426103645
2,9,18,0.2,propagule,0.0,1,520,0,0,0.3057692307692308
2,9,19,0.2,propagule,0.0,1,509,0,0,0.3025540275049116
2,9,20,0.2,propagule,0.0,1,889,0,0,0.1687289088863892
2,9,21,0.2,propagule,0.0,1,886,0,0,0.16591422121896163
2,9,22,0.2,propagule,0.0,1,873,0,0,0.16838487972508592
2,9,23,0.2,propagule,0.0,1,870,0,0,0.16551724137931034
2,9,24,0.2,propagule,0.0,1,844,0,0,0.17061611374407584
2,9,25,0.2,propagule,0.0,1,840,0,0,0.16785714285714284
2,9,26,0.2,propagule,0.0,1,820,0,0,0.17073170731707318
2,9,27,0.2,propagule,0.0,1,777,0,0,0.16988416988416988
2,9,28,0.2,propagule,0.0,1,737,0,0,0.17774762550881953
2,9,29,0.2,propagule,0.0,1,703,0,0,0.17354196301564723
2,9,30,0.2,propagule,0.0,1,705,0,0,0.17588652482269504
2,9,31,0.2,propagule,0.0,1,673,0,0,0.17087667161961367
2,9,32,0.2,propagule,0.0,1,686,0,0,0.17638483965014579
2,9,33,0.2,propagule,0.0,1,635,0,0,0.17480314960629922
2,9,34,0.2,propagule,0.0,1,652,0,0,0.1794478527607362
2,9,35,0.2,propagule,0.0,1,635,0,0,0.17480314960629922
2,9,36,0.2,propagule,0.0,1,621,0,0,0.18518518518518517
2,9,37,0.2,propagule,0.0,1,604,0,0,0.1804635761589404
2,9,38,0.2,propagule,0.0,1,621,0,0,0.18518518518518517
2,9,39,0.2,propagule,0.0,1,604,0,0,0.1804635761589404
2,9,40,0.2,propagule,0.0,1,606,0,0,0.18976897689768976
2,9,41,0.2,propagule,0.0,1,589,0,0,0.18505942275042445
2,9,42,0.2,propagule,0.0,1,594,0,0,0.1936026936026936
2,9,43,0.2,propagule,0.0,1,577,0,0,0.18890814558058924
2,9,44,0.2,propagule,0.0,1,594,0,0,0.1936026936026936
2,9,45,0.2,propagule,0.0,1,577,0,0,0.31542461005199307
2,9,46,0.2,propagule,0.0,1,594,0,0,0.31986531986531985
2,9,47,0.2,propagule,0.0,1,555,0,0,0.3117117117117117
2,9,48,0.2,propagule,0.0,1,560,0,0,0.3196428571428571
2,9,49,0.2,propagule,0.0,1,543,0,0,0.3149171270718232
2,9,50,0.2,propagule,0.0,1,560,0,0,0.3196428571428571
2,9,51,0.2,propagule,0.0,1,543,0,0,0.3149171270718232
2,9,52,0.2,propagule,0.0,1,560,0,0,0.3196428571428571
2,10,1,0.2,propagule,0.0,1,543,0,0,0.3149171270718232
2,10,2,0.2,propagule,0.0,1,559,0,0,0.32021466905187834
2,10,3,0.2,propagule,0.0,1,542,0,0,0.3154981549815498
2,10,4,0.2,propagule,0.0,1,558,0,0,0.3207885304659498
2,10,5,0.2,propagule,0.0,1,540,0,0,0.31666666666666665
2,10,6,0.2,propagule,0.0,1,555,0,0,0.3225225225225225
2,10,7,0.2,propagule,0.0,1,536,0,0,0.31902985074626866
2,10,8,0.2,propagule,0.0,1,541,0,0,0.3197781885397412
2,10,9,0.2,propagule,0.0,1,534,0,0,0.31835205992509363
2,10,10,0.2,propagule,0.0,1,538,0,0,0.3215613382899628
2,10,11,0.2,propagule,0.0,1,529,0,0,0.32136105860113423
2,10,12,0.2,propagule,0.0,1,534,0,0,0.32397003745318353
2,10,13,0.2,propagule,0.0,1,526,0,0,0.3231939163498099
2,10,14,0.2,propagule,0.0,1,533,0,0,0.324577861163227
2,10,15,0.2,propagule,0.0,1,526,0,0,0.3231939163498099
2,10,16,0.2,propagule,0.0,1,533,0,0,0.324577861163227
2,10,17,0.2,propagule,0.0,1,525,0,0,0.3238095238095238
2,10,18,0.2,propagule,0.0,1,533,0,0,0.324577861163227
2,10,19,0.2,propagule,0.0,1,525,0,0,0.3238095238095238
2,10,20,0.2,propagule,0.0,1,944,0,0,0.1663135593220339
2,10,21,0.2,propagule,0.0,1,930,0,0,0.16666666666666666
2,10,22,0.2,propagule,0.0,1,944,0,0,0.1663135593220339
2,10,23,0.2,propagule,0.0,1,930,0,0,0.16666666666666666
2,10,24,0.2,propagule,0.0,1,917,0,0,0.17121046892039257
2,10,25,0.2,propagule,0.0,1,886,0,0,0.17042889390519186
2,10,26,0.2,propagule,0.0,1,887,0,0,0.17023675310033823
2,10,27,0.2,propagule,0.0,1,856,0,0,0.17172897196261683
2,10,28,0.2,propagule,0.0,1,835,0,0,0.17724550898203592
2,10,29,0.2,propagule,0.0,1,820,0,0,0.17804878048780487
2,10,30,0.2,propagule,0.0,1,823,0,0,0.1798298906439854
2,10,31,0.2,propagule,0.0,1,804,0,0,0.18159203980099503
2,10,32,0.2,propagule,0.0,1,807,0,0,0.17967781908302355
2,10,33,0.2,propagule,0.0,1,792,0,0,0.18055555555555555
2,10,34,0.2,propagule,0.0,1,771,0,0,0.1828793774319066
2,10,35,0.2,propagule,0.0,1,756,0,0,0.18386243386243387
2,10,36,0.2,propagule,0.0,1,771,0,0,0.1828793774319066
2,10,37,0.2,propagule,0.0,1,745,0,0,0.18523489932885906
2,10,38,0.2,propagule,0.0,1,760,0,0,0.18421052631578946
2,10,39,0.2,propagule,0.0,1,733,0,0,0.1855388813096862
2,10,40,0.2,propagule,0.0,1,725,0,0,0.1889655172413793
2,10,41,0.2,propagule,0.0,1,709,0,0,0.19040902679830748
2,10,42,0.2,propagule,0.0,1,712,0,0,0.19241573033707865
2,10,43,0.2,propagule,0.0,1,697,0,0,0.19368723098995697
2,10,44,0.2,propagule,0.0,1,701,0,0,0.19115549215406563
2,10,45,0.2,propagule,0.0,1,686,0,0,0.3104956268221574
2,10,46,0.2,propagule,0.0,1,701,0,0,0.30813124108416545
2,10,47,0.2,propagule,0.0,1,673,0,0,0.31203566121842496
2,10,48,0.2,propagule,0.0,1,676,0,0,0.3136094674556213
2,10,49,0.2,propagule,0.0,1,661,0,0,0.3161875945537065
2,10,50,0.2,propagule,0.0,1,674,0,0,0.314540059347181
2,10,51,0.2,propagule,0.0,1,660,0,0,0.31666666666666665
2,10,52,0.2,propagule,0.0,1,670,0,0,0.31492537313432833
3,1,1,0.2,propagule,0.0,1,5234,52,8,0.2034772640427971
3,1,2,0.2,propagule,0.0,1,5197,57,19,0.20511833750240524
3,1,3,0.2,propagule,0.0,1,5114,73,36,0.20649198279233477
3,1,4,0.2,propagule,0.0,1,5095,87,42,0.2043179587831207
3,1,5,0.2,propagule,0.0,1,5137,128,45,0.20576211796768543
3,1,6,0.2,propagule,0.0,1,4976,149,41,0.20779742765273312
3,1,7,0.2,propagule,0.0,1,4766,154,51,0.20772135963071758
3,1,8,0.2,propagule,0.0,1,4672,184,76,0.2071917808219178
3,1,9,0.2,propagule,0.0,1,4506,204,92,0.20905459387483355
3,1,10,0.2,propagule,0.0,1,4387,240,94,0.2090266697059494
3,1,11,0.2,propagule,0.0,1,4176,235,91,0.20977011494252873
3,1,12,0.2,propagule,0.0,1,3995,240,98,0.2137672090112641
3,1,13,0.2,propagule,0.0,1,3814,263,122,0.21211326691137913
3,1,14,0.2,propagule,0.0,1,3671,266,127,0.21411059656769274
3,1,15,0.2,propagule,0.0,1,3542,278,139,0.2165443252399774
3,1,16,0.2,propagule,0.0,1,3464,277,133,0.21968822170900693
3,1,17,0.2,propagule,0.0,1,3373,271,125,0.22176104358138157
3,1,18,0.2,propagule,0.0,1,3279,264,133,0.22628850259225375
3,1,19,0.2,propagule,0.0,1,3163,266,118,0.22984508378122037
3,1,20,0.2,propagule,0.0,1,5677,259,130,0.12506605601550114
3,1,21,0.2,propagule,0.0,1,5221,298,118,0.12813637234246314
3,1,22,0.2,propagule,0.0,1,4920,341,115,0.12825203252032522
3,1,23,0.2,propagule,0.0,1,4643,371,132,0.13159595089381865
3,1,24,0.2,propagule,0.0,1,4373,377,145,0.13331808826892294
3,1,25,0.2,propagule,0.0,1,4169,445,170,0.1374430319021348
3,1,26,0.2,propagule,0.0,1,3948,502,182,0.1398176291793313
3,1,27,0.2,propagule,0.0,1,3710,519,199,0.1450134770889488
3,1,28,0.2,propagule,0.0,1,3453,523,213,0.15059368664929046
3,1,29,0.2,propagule,0.0,1,3271,550,239,0.15438703760317946
3,1,30,0.2,propagule,0.0,1,3147,557,257,0.15951700031776295
3,1,31,0.2,propagule,0.0,1,2936,554,263,0.164850136239782
3,1,32,0.2,propagule,0.0,1,2810,564,251,0.1708185053380783
3,1,33,0.2,propagule,0.0,1,2636,553,260,0.17943854324734446
3,1,34,0.2,propagule,0.0,1,2511,526,259,0.18677817602548785
3,1,35,0.2,propagule,0.0,1,2377,501,263,0.19310054690786707
3,1,36,0.2,propagule,0.0,1,2252,454,237,0.2033747779751332
3,1,37,0.2,propagule,0.0,1,2130,430,226,0.2107981220657277
3,1,38,0.2,propagule,0.0,1,2003,395,204,0.22116824762855716
3,1,39,0.2,propagule,0.0,1,1907,370,186,0.22968012585212375
3,1,40,0.2,propagule,0.0,1,1786,332,170,0.24412094064949608
3,1,41,0.2,propagule,0.0,1,1697,303,159,0.253388332351208
3,1,42,0.2,propagule,0.0,1,1635,291,151,0.26299694189602446
3,1,43,0.2,propagule,0.0,1,1543,281,137,0.2760855476344783
3,1,44,0.2,propagule,0.0,1,1455,252,120,0.2872852233676976
3,1,45,0.2,propagule,0.0,1,1388,239,126,0.4142651296829971
3,1,46,0.2,propagule,0.0,1,1331,208,126,0.4237415477084899
3,1,47,0.2,propagule,0.0,1,1262,194,115,0.43106180665610144
3,1,48,0.2,propagule,0.0,1,1203,159,96,0.4472152950955943
3,1,49,0.2,propagule,0.0,1,1137,131,72,0.45910290237467016
3,1,50,0.2,propagule,0.0,1,1113,117,60,0.46540880503144655
3,1,51,0.2,propagule,0.0,1,1077,104,55,0.47168059424326836
3,1,52,0.2,propagule,0.0,1,1052,92,55,0.4762357414448669
3,2,1,0.2,propagule,0.0,1,1024,80,51,0.4873046875
3,2,2,0.2,propagule,0.0,1,997,64,40,0.4944834503510532
3,2,3,0.2,propagule,0.0,1,970,53,32,0.5061855670103093
3,2,4,0.2,propagule,0.0,1,957,46,29,0.5078369905956113
3,2,5,0.2,propagule,0.0,1,936,36,24,0.5160256410256411
3,2,6,0.2,propagule,0.0,1,927,31,19,0.5167206040992449
3,2,7,0.2,propagule,0.0,1,916,27,15,0.5218340611353712
3,2,8,0.2,propagule,0.0,1,899,21,11,0.525027808676307
3,2,9,0.2,propagule,0.0,1,876,18,12,0.526255707762557
3,2,10,0.2,propagule,0.0,1,861,16,11,0.5238095238095238
3,2,11,0.2,propagule,0.0,1,849,12,11,0.5276796230859835
3,2,12,0.2,propagule,0.0,1,840,7,7,0.530952380952381
3,2,13,0.2,propagule,0.0,1,837,6,5,0.5340501792114696
3,2,14,0.2,propagule,0.0,1,819,3,1,0.536019536019536
3,2,15,0.2,propagule,0.0,1,821,2,1,0.53836784409257
3,2,16,0.2,propagule,0.0,1,799,2,1,0.5369211514392991
3,2,17,0.2,propagule,0.0,1,799,3,2,0.5369211514392991
3,2,18,0.2,propagule,0.0,1,791,3,1,0.5347661188369153
3,2,19,0.2,propagule,0.0,1,791,3,1,0.5347661188369153
3,2,20,0.2,propagule,0.0,1,1391,2,1,0.299784327821711
3,2,21,0.2,propagule,0.0,1,1361,3,2,0.3027185892725937
3,2,22,0.2,propagule,0.0,1,1322,4,2,0.29954614220877457
3,2,23,0.2,propagule,0.0,1,1272,4,3,0.3026729559748428
3,2,24,0.2,propagule,0.0,1,1239,6,2,0.30669895076674736
3,2,25,0.2,propagule,0.0,1,1194,7,2,0.31072026800670016
3,2,26,0.2,propagule,0.0,1,1167,6,1,0.3144815766923736
3,2,27,0.2,propagule,0.0,1,1151,9,3,0.315377932232841
3,2,28,0.2,propagule,0.0,1,1157,10,4,0.31374243733794294
3,2,29,0.2,propagule,0.0,1,1131,15,6,0.3147656940760389
3,2,30,0.2,propagule,0.0,1,1126,12,5,0.3108348134991119
3,2,31,0.2,propagule,0.0,1,1105,12,7,0.31221719457013575
3,2,32,0.2,propagule,0.0,1,1101,18,7,0.3069936421435059
3,2,33,0.2,propagule,0.0,1,1077,16,9,0.30919220055710306
3,2,34,0.2,propagule,0.0,1,1078,19,9,0.30241187384044527
3,2,35,0.2,propagule,0.0,1,1056,17,8,0.3068181818181818
3,2,36,0.2,propagule,0.0,1,1053,16,7,0.30389363722697055
3,2,37,0.2,propagule,0.0,1,1014,14,5,0.3076923076923077
3,2,38,0.2,propagule,0.0,1,1023,16,6,0.30303030303030304
3,2,39,0.2,propagule,0.0,1,995,13,5,0.3085427135678392
3,2,40,0.2,propagule,0.0,1,1000,14,6,0.303
3,2,41,0.2,propagule,0.0,1,957,12,5,0.30929989550679204
3,2,42,0.2,propagule,0.0,1,956,12,6,0.3054393305439331
3,2,43,0.2,propagule,0.0,1,939,13,5,0.3077742279020234
3,2,44,0.2,propagule,0.0,1,942,15,8,0.3036093418259023
3,2,45,0.2,propagule,0.0,1,905,12,5,0.41104972375690607
3,2,46,0.2,propagule,0.0,1,909,13,6,0.40594059405940597
3,2,47,0.2,propagule,0.0,1,881,9,4,0.4108967082860386
3,2,48,0.2,propagule,0.0,1,884,9,5,0.4083710407239819
3,2,49,0.2,propagule,0.0,1,852,10,4,0.4096244131455399
3,2,50,0.2,propagule,0.0,1,864,9,3,0.4085648148148148
3,2,51,0.2,propagule,0.0,1,832,7,2,0.4074519230769231
3,2,52,0.2,propagule,0.0,1,836,8,5,0.40311004784689
3,3,1,0.2,propagule,0.0,1,814,9,4,0.40540540540540543
3,3,2,0.2,propagule,0.0,1,825,8,4,0.40484848484848485
3,3,3,0.2,propagule,0.0,1,802,5,1,0.4077306733167082
3,3,4,0.2,propagule,0.0,1,807,6,3,0.4052044609665427
3,3,5,0.2,propagule,0.0,1,789,5,5,0.40811153358681873
3,3,6,0.2,propagule,0.0,1,800,6,5,0.40375
3,3,7,0.2,propagule,0.0,1,777,4,3,0.40797940797940796
3,3,8,0.2,propagule,0.0,1,790,1,0,0.40632911392405063
3,3,9,0.2,propagule,0.0,1,770,1,0,0.4064935064935065
3,3,10,0.2,propagule,0.0,1,770,1,1,0.4077922077922078
3,3,11,0.2,propagule,0.0,1,738,1,1,0.4092140921409214
3,3,12,0.2,propagule,0.0,1,743,1,1,0.40915208613728127
3,3,13,0.2,propagule,0.0,1,708,0,0,0.4081920903954802
3,3,14,0.2,propagule,0.0,1,718,0,0,0.40947075208913647
3,3,15,0.2,propagule,0.0,1,706,0,0,0.4065155807365439
3,3,16,0.2,propagule,0.0,1,711,0,0,0.40646976090014064
3,3,17,0.2,propagule,0.0,1,701,0,0,0.4037089871611983
3,3,18,0.2,propagule,0.0,1,705,0,0,0.40709219858156026
3,3,19,0.2,propagule,0.0,1,688,0,0,0.40261627906976744
3,3,20,0.2,propagule,0.0,1,1263,0,0,0.220110847189232
3,3,21,0.2,propagule,0.0,1,1177,0,0,0.21750212404418012
3,3,22,0.2,propagule,0.0,1,1185,0,0,0.2168776371308017
3,3,23,0.2,propagule,0.0,1,1149,0,0,0.2175805047867711
3,3,24,0.2,propagule,0.0,1,1162,0,0,0.21514629948364888
3,3,25,0.2,propagule,0.0,1,1117,0,0,0.21933751119068934
3,3,26,0.2,propagule,0.0,1,1120,0,0,0.21964285714285714
3,3,27,0.2,propagule,0.0,1,1090,0,0,0.22293577981651377
3,3,28,0.2,propagule,0.0,1,1076,0,0,0.22397769516728624
3,3,29,0.2,propagule,0.0,1,1036,0,0,0.222007722007722
3,3,30,0.2,propagule,0.0,1,1021,0,0,0.22135161606268364
3,3,31,0.2,propagule,0.0,1,978,0,0,0.22597137014314927
3,3,32,0.2,propagule,0.0,1,982,0,0,0.225050916496945
3,3,33,0.2,propagule,0.0,1,955,0,0,0.22722513089005236
3,3,34,0.2,propagule,0.0,1,934,0,0,0.22698072805139186
3,3,35,0.2,propagule,0.0,1,909,0,0,0.22882288228822883
3,3,36,0.2,propagule,0.0,1,893,0,0,0.23516237402015677
3,3,37,0.2,propagule,0.0,1,850,0,0,0.2388235294117647
3,3,38,0.2,propagule,0.0,1,837,0,0,0.23775388291517324
3,3,39,0.2,propagule,0.0,1,823,0,0,0.24058323207776428
3,3,40,0.2,propagule,0.0,1,817,0,0,0.2350061199510404
