rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,40.0,0.8,0.025,0.6,0.0,3242.0,31.0,15.0,0.500616903146206
13.0,1.0,41.0,0.8,0.025,0.6,0.0,3203.0,29.0,10.0,0.5001561036528255
13.0,1.0,42.0,0.8,0.025,0.6,0.0,3136.0,31.0,11.0,0.5054209183673469
13.0,1.0,43.0,0.8,0.025,0.6,0.0,3079.0,30.0,12.0,0.5066580058460539
13.0,1.0,44.0,0.8,0.025,0.6,0.0,3001.0,29.0,15.0,0.5081639453515495
13.0,1.0,45.0,0.8,0.025,0.6,0.0,2895.0,25.0,16.0,0.7433506044905008
13.0,1.0,46.0,0.8,0.025,0.6,0.0,2779.0,25.0,14.0,0.7473911478949262
13.0,1.0,47.0,0.8,0.025,0.6,0.0,2684.0,14.0,7.0,0.7477645305514158
13.0,1.0,48.0,0.8,0.025,0.6,0.0,2622.0,12.0,7.0,0.7528604118993135
13.0,1.0,49.0,0.8,0.025,0.6,0.0,2559.0,10.0,7.0,0.7530285267682688
13.0,1.0,50.0,0.8,0.025,0.6,0.0,2525.0,11.0,6.0,0.7532673267326733
13.0,1.0,51.0,0.8,0.025,0.6,0.0,2479.0,8.0,4.0,0.7515127067365873
13.0,1.0,52.0,0.8,0.025,0.6,0.0,2449.0,5.0,2.0,0.7517354022049816
13.0,2.0,1.0,0.8,0.025,0.6,0.0,2411.0,4.0,2.0,0.7527996681874741
13.0,2.0,2.0,0.8,0.025,0.6,0.0,2384.0,4.0,2.0,0.7546140939597316
13.0,2.0,3.0,0.8,0.025,0.6,0.0,2329.0,4.0,3.0,0.7531129240017175
13.0,2.0,4.0,0.8,0.025,0.6,0.0,2286.0,3.0,2.0,0.7541557305336833
13.0,2.0,5.0,0.8,0.025,0.6,0.0,2266.0,3.0,1.0,0.7533097969991174
13.0,2.0,6.0,0.8,0.025,0.6,0.0,2248.0,2.0,2.0,0.7557829181494662
13.0,2.0,7.0,0.8,0.025,0.6,0.0,2217.0,3.0,2.0,0.7546233649075327
13.0,2.0,8.0,0.8,0.025,0.6,0.0,2156.0,4.0,2.0,0.7564935064935064
13.0,2.0,9.0,0.8,0.025,0.6,0.0,2116.0,2.0,0.0,0.755671077504726
13.0,2.0,10.0,0.8,0.025,0.6,0.0,2101.0,2.0,1.0,0.7567824845311756
13.0,2.0,11.0,0.8,0.025,0.6,0.0,2070.0,3.0,2.0,0.7565217391304347
13.0,2.0,12.0,0.8,0.025,0.6,0.0,2043.0,3.0,3.0,0.7601566324033284
13.0,2.0,13.0,0.8,0.025,0.6,0.0,1999.0,3.0,2.0,0.7613806903451726
13.0,2.0,14.0,0.8,0.025,0.6,0.0,1975.0,2.0,1.0,0.760506329113924
13.0,2.0,15.0,0.8,0.025,0.6,0.0,1959.0,2.0,0.0,0.7590607452782032
13.0,2.0,16.0,0.8,0.025,0.6,0.0,1951.0,2.0,0.0,0.761148129164531
13.0,2.0,17.0,0.8,0.025,0.6,0.0,1935.0,2.0,0.0,0.759173126614987
13.0,2.0,18.0,0.8,0.025,0.6,0.0,1911.0,2.0,1.0,0.7598116169544741
13.0,2.0,19.0,0.8,0.025,0.6,0.0,1891.0,1.0,1.0,0.7583289264939186
13.0,2.0,20.0,0.8,0.025,0.6,0.0,3501.0,1.0,1.0,0.4055984004570123
13.0,2.0,21.0,0.8,0.025,0.6,0.0,3283.0,0.0,0.0,0.4096862625647274
13.0,2.0,22.0,0.8,0.025,0.6,0.0,3302.0,0.0,0.0,0.4076317383403998
13.0,2.0,23.0,0.8,0.025,0.6,0.0,3178.0,0.0,0.0,0.4093769666456891
13.0,2.0,24.0,0.8,0.025,0.6,0.0,3122.0,0.0,0.0,0.41095451633568225
13.0,2.0,25.0,0.8,0.025,0.6,0.0,2976.0,0.0,0.0,0.4153225806451613
13.0,2.0,26.0,0.8,0.025,0.6,0.0,2889.0,0.0,0.0,0.41917618553132574
13.0,2.0,27.0,0.8,0.025,0.6,0.0,2821.0,0.0,0.0,0.423608649415101
13.0,2.0,28.0,0.8,0.025,0.6,0.0,2796.0,0.0,0.0,0.4209585121602289
13.0,2.0,29.0,0.8,0.025,0.6,0.0,2711.0,0.0,0.0,0.4234599778679454
13.0,2.0,30.0,0.8,0.025,0.6,0.0,2707.0,0.0,0.0,0.4218692279275951
13.0,2.0,31.0,0.8,0.025,0.6,0.0,2631.0,0.0,0.0,0.4249334853667807
13.0,2.0,32.0,0.8,0.025,0.6,0.0,2562.0,0.0,0.0,0.4258391881342701
13.0,2.0,33.0,0.8,0.025,0.6,0.0,2496.0,0.0,0.0,0.4250801282051282
13.0,2.0,34.0,0.8,0.025,0.6,0.0,2404.0,0.0,0.0,0.4288685524126456
13.0,2.0,35.0,0.8,0.025,0.6,0.0,2320.0,0.0,0.0,0.42974137931034484
13.0,2.0,36.0,0.8,0.025,0.6,0.0,2220.0,0.0,0.0,0.4337837837837838
13.0,2.0,37.0,0.8,0.025,0.6,0.0,2154.0,0.0,0.0,0.43964716805942433
13.0,2.0,38.0,0.8,0.025,0.6,0.0,2141.0,0.0,0.0,0.43624474544605324
13.0,2.0,39.0,0.8,0.025,0.6,0.0,2091.0,0.0,0.0,0.4380679100908656
13.0,2.0,40.0,0.8,0.025,0.6,0.0,2054.0,0.0,0.0,0.43378773125608566
13.0,2.0,41.0,0.8,0.025,0.6,0.0,2026.0,0.0,0.0,0.43632773938795655
13.0,2.0,42.0,0.8,0.025,0.6,0.0,1959.0,0.0,0.0,0.43797856049004597
13.0,2.0,43.0,0.8,0.025,0.6,0.0,1907.0,0.0,0.0,0.4368117461982171
13.0,2.0,44.0,0.8,0.025,0.6,0.0,1891.0,0.0,0.0,0.4378635642517187
13.0,2.0,45.0,0.8,0.025,0.6,0.0,1879.0,0.0,0.0,0.7046301224055349
13.0,2.0,46.0,0.8,0.025,0.6,0.0,1842.0,0.0,0.0,0.7030401737242128
13.0,2.0,47.0,0.8,0.025,0.6,0.0,1811.0,0.0,0.0,0.702926559911651
13.0,2.0,48.0,0.8,0.025,0.6,0.0,1779.0,0.0,0.0,0.7003934794828556
13.0,2.0,49.0,0.8,0.025,0.6,0.0,1684.0,0.0,0.0,0.7054631828978623
13.0,2.0,50.0,0.8,0.025,0.6,0.0,1610.0,0.0,0.0,0.7086956521739131
13.0,2.0,51.0,0.8,0.025,0.6,0.0,1604.0,0.0,0.0,0.7088528678304239
13.0,2.0,52.0,0.8,0.025,0.6,0.0,1567.0,0.0,0.0,0.7070835992342055
13.0,3.0,1.0,0.8,0.025,0.6,0.0,1573.0,0.0,0.0,0.7075651621106167
13.0,3.0,2.0,0.8,0.025,0.6,0.0,1511.0,0.0,0.0,0.7068166776968895
13.0,3.0,3.0,0.8,0.025,0.6,0.0,1515.0,0.0,0.0,0.7069306930693069
13.0,3.0,4.0,0.8,0.025,0.6,0.0,1475.0,0.0,0.0,0.7023728813559322
13.0,3.0,5.0,0.8,0.025,0.6,0.0,1482.0,0.0,0.0,0.7024291497975709
13.0,3.0,6.0,0.8,0.025,0.6,0.0,1470.0,0.0,0.0,0.7013605442176871
13.0,3.0,7.0,0.8,0.025,0.6,0.0,1469.0,0.0,0.0,0.7018379850238258
13.0,3.0,8.0,0.8,0.025,0.6,0.0,1448.0,0.0,0.0,0.7016574585635359
13.0,3.0,9.0,0.8,0.025,0.6,0.0,1440.0,0.0,0.0,0.7
13.0,3.0,10.0,0.8,0.025,0.6,0.0,1408.0,0.0,0.0,0.7009943181818182
13.0,3.0,11.0,0.8,0.025,0.6,0.0,1404.0,0.0,0.0,0.7001424501424501
13.0,3.0,12.0,0.8,0.025,0.6,0.0,1355.0,0.0,0.0,0.7011070110701108
13.0,3.0,13.0,0.8,0.025,0.6,0.0,1339.0,0.0,0.0,0.7027632561613144
13.0,3.0,14.0,0.8,0.025,0.6,0.0,1278.0,0.0,0.0,0.7003129890453834
13.0,3.0,15.0,0.8,0.025,0.6,0.0,1231.0,0.0,0.0,0.6978066612510154
13.0,3.0,16.0,0.8,0.025,0.6,0.0,1220.0,0.0,0.0,0.7
13.0,3.0,17.0,0.8,0.025,0.6,0.0,1204.0,0.0,0.0,0.7018272425249169
13.0,3.0,18.0,0.8,0.025,0.6,0.0,1178.0,0.0,0.0,0.702037351443124
13.0,3.0,19.0,0.8,0.025,0.6,0.0,1177.0,0.0,0.0,0.6983857264231096
13.0,3.0,20.0,0.8,0.025,0.6,0.0,2094.0,0.0,0.0,0.39207258834765996
13.0,3.0,21.0,0.8,0.025,0.6,0.0,2057.0,0.0,0.0,0.394263490520175
13.0,3.0,22.0,0.8,0.025,0.6,0.0,1975.0,0.0,0.0,0.3989873417721519
13.0,3.0,23.0,0.8,0.025,0.6,0.0,1928.0,0.0,0.0,0.39885892116182575
13.0,3.0,24.0,0.8,0.025,0.6,0.0,1903.0,0.0,0.0,0.3998949027850762
13.0,3.0,25.0,0.8,0.025,0.6,0.0,1847.0,0.0,0.0,0.3984840281537629
13.0,3.0,26.0,0.8,0.025,0.6,0.0,1803.0,0.0,0.0,0.4021075984470327
13.0,3.0,27.0,0.8,0.025,0.6,0.0,1766.0,0.0,0.0,0.39920724801812
13.0,3.0,28.0,0.8,0.025,0.6,0.0,1749.0,0.0,0.0,0.4013722126929674
13.0,3.0,29.0,0.8,0.025,0.6,0.0,1682.0,0.0,0.0,0.3971462544589774
13.0,3.0,30.0,0.8,0.025,0.6,0.0,1669.0,0.0,0.0,0.39784301977231873
13.0,3.0,31.0,0.8,0.025,0.6,0.0,1584.0,0.0,0.0,0.39646464646464646
13.0,3.0,32.0,0.8,0.025,0.6,0.0,1580.0,0.0,0.0,0.3981012658227848
13.0,3.0,33.0,0.8,0.025,0.6,0.0,1521.0,0.0,0.0,0.3997370151216305
13.0,3.0,34.0,0.8,0.025,0.6,0.0,1503.0,0.0,0.0,0.39986693280106456
13.0,3.0,35.0,0.8,0.025,0.6,0.0,1447.0,0.0,0.0,0.39875604699378026
13.0,3.0,36.0,0.8,0.025,0.6,0.0,1458.0,0.0,0.0,0.39643347050754457
13.0,3.0,37.0,0.8,0.025,0.6,0.0,1434.0,0.0,0.0,0.39748953974895396
13.0,3.0,38.0,0.8,0.025,0.6,0.0,1428.0,0.0,0.0,0.39705882352941174
13.0,3.0,39.0,0.8,0.025,0.6,0.0,1362.0,0.0,0.0,0.3986784140969163
13.0,3.0,40.0,0.8,0.025,0.6,0.0,1358.0,0.0,0.0,0.40353460972017674
13.0,3.0,41.0,0.8,0.025,0.6,0.0,1305.0,0.0,0.0,0.40229885057471265
13.0,3.0,42.0,0.8,0.025,0.6,0.0,1329.0,0.0,0.0,0.400300978179082
13.0,3.0,43.0,0.8,0.025,0.6,0.0,1254.0,0.0,0.0,0.40350877192982454
13.0,3.0,44.0,0.8,0.025,0.6,0.0,1257.0,0.0,0.0,0.4001591089896579
13.0,3.0,45.0,0.8,0.025,0.6,0.0,1219.0,0.0,0.0,0.6972928630024611
13.0,3.0,46.0,0.8,0.025,0.6,0.0,1177.0,0.0,0.0,0.6992353440951572
13.0,3.0,47.0,0.8,0.025,0.6,0.0,1137.0,0.0,0.0,0.6974494283201407
13.0,3.0,48.0,0.8,0.025,0.6,0.0,1126.0,0.0,0.0,0.6971580817051509
13.0,3.0,49.0,0.8,0.025,0.6,0.0,1103.0,0.0,0.0,0.6971894832275612
13.0,3.0,50.0,0.8,0.025,0.6,0.0,1093.0,0.0,0.0,0.6953339432753889
13.0,3.0,51.0,0.8,0.025,0.6,0.0,1052.0,0.0,0.0,0.6929657794676806
13.0,3.0,52.0,0.8,0.025,0.6,0.0,1069.0,0.0,0.0,0.6941066417212348
13.0,4.0,1.0,0.8,0.025,0.6,0.0,1044.0,0.0,0.0,0.6944444444444444
13.0,4.0,2.0,0.8,0.025,0.6,0.0,1054.0,0.0,0.0,0.6963946869070209
13.0,4.0,3.0,0.8,0.025,0.6,0.0,1029.0,0.0,0.0,0.6948493683187561
13.0,4.0,4.0,0.8,0.025,0.6,0.0,1042.0,0.0,0.0,0.6967370441458733
13.0,4.0,5.0,0.8,0.025,0.6,0.0,1005.0,0.0,0.0,0.6985074626865672
13.0,4.0,6.0,0.8,0.025,0.6,0.0,1026.0,0.0,0.0,0.6978557504873294
13.0,4.0,7.0,0.8,0.025,0.6,0.0,988.0,0.0,0.0,0.6973684210526315
13.0,4.0,8.0,0.8,0.025,0.6,0.0,1004.0,0.0,0.0,0.6972111553784861
13.0,4.0,9.0,0.8,0.025,0.6,0.0,957.0,0.0,0.0,0.703239289446186
13.0,4.0,10.0,0.8,0.025,0.6,0.0,968.0,0.0,0.0,0.6993801652892562
13.0,4.0,11.0,0.8,0.025,0.6,0.0,940.0,0.0,0.0,0.701063829787234
13.0,4.0,12.0,0.8,0.025,0.6,0.0,961.0,0.0,0.0,0.6992715920915713
13.0,4.0,13.0,0.8,0.025,0.6,0.0,932.0,0.0,0.0,0.7027896995708155
13.0,4.0,14.0,0.8,0.025,0.6,0.0,947.0,0.0,0.0,0.7001055966209081
13.0,4.0,15.0,0.8,0.025,0.6,0.0,922.0,0.0,0.0,0.7049891540130152
13.0,4.0,16.0,0.8,0.025,0.6,0.0,933.0,0.0,0.0,0.7020364415862809
13.0,4.0,17.0,0.8,0.025,0.6,0.0,912.0,0.0,0.0,0.7083333333333334
13.0,4.0,18.0,0.8,0.025,0.6,0.0,927.0,0.0,0.0,0.7022653721682848
13.0,4.0,19.0,0.8,0.025,0.6,0.0,905.0,0.0,0.0,0.7060773480662983
13.0,4.0,20.0,0.8,0.025,0.6,0.0,1664.0,0.0,0.0,0.3870192307692308
13.0,4.0,21.0,0.8,0.025,0.6,0.0,1588.0,0.0,0.0,0.39357682619647355
13.0,4.0,22.0,0.8,0.025,0.6,0.0,1572.0,0.0,0.0,0.3893129770992366
13.0,4.0,23.0,0.8,0.025,0.6,0.0,1487.0,0.0,0.0,0.39677202420981844
13.0,4.0,24.0,0.8,0.025,0.6,0.0,1434.0,0.0,0.0,0.3947001394700139
13.0,4.0,25.0,0.8,0.025,0.6,0.0,1373.0,0.0,0.0,0.40058266569555717
13.0,4.0,26.0,0.8,0.025,0.6,0.0,1325.0,0.0,0.0,0.3992452830188679
13.0,4.0,27.0,0.8,0.025,0.6,0.0,1308.0,0.0,0.0,0.4036697247706422
13.0,4.0,28.0,0.8,0.025,0.6,0.0,1282.0,0.0,0.0,0.4001560062402496
13.0,4.0,29.0,0.8,0.025,0.6,0.0,1259.0,0.0,0.0,0.40270055599682286
13.0,4.0,30.0,0.8,0.025,0.6,0.0,1221.0,0.0,0.0,0.4013104013104013
13.0,4.0,31.0,0.8,0.025,0.6,0.0,1184.0,0.0,0.0,0.40878378378378377
13.0,4.0,32.0,0.8,0.025,0.6,0.0,1133.0,0.0,0.0,0.41306266548984993
13.0,4.0,33.0,0.8,0.025,0.6,0.0,1110.0,0.0,0.0,0.41081081081081083
13.0,4.0,34.0,0.8,0.025,0.6,0.0,1071.0,0.0,0.0,0.4126984126984127
13.0,4.0,35.0,0.8,0.025,0.6,0.0,1040.0,0.0,0.0,0.41634615384615387
13.0,4.0,36.0,0.8,0.025,0.6,0.0,1027.0,0.0,0.0,0.4186952288218111
13.0,4.0,37.0,0.8,0.025,0.6,0.0,1003.0,0.0,0.0,0.4167497507477567
13.0,4.0,38.0,0.8,0.025,0.6,0.0,996.0,0.0,0.0,0.41767068273092367
13.0,4.0,39.0,0.8,0.025,0.6,0.0,983.0,0.0,0.0,0.4211597151576806
13.0,4.0,40.0,0.8,0.025,0.6,0.0,982.0,0.0,0.0,0.4226069246435845
13.0,4.0,41.0,0.8,0.025,0.6,0.0,952.0,0.0,0.0,0.41596638655462187
13.0,4.0,42.0,0.8,0.025,0.6,0.0,924.0,0.0,0.0,0.41883116883116883
13.0,4.0,43.0,0.8,0.025,0.6,0.0,924.0,0.0,0.0,0.4231601731601732
13.0,4.0,44.0,0.8,0.025,0.6,0.0,896.0,0.0,0.0,0.42410714285714285
13.0,4.0,45.0,0.8,0.025,0.6,0.0,904.0,0.0,0.0,0.7212389380530974
13.0,4.0,46.0,0.8,0.025,0.6,0.0,874.0,0.0,0.0,0.7162471395881007
13.0,4.0,47.0,0.8,0.025,0.6,0.0,864.0,0.0,0.0,0.7222222222222222
13.0,4.0,48.0,0.8,0.025,0.6,0.0,862.0,0.0,0.0,0.7180974477958236
13.0,4.0,49.0,0.8,0.025,0.6,0.0,820.0,0.0,0.0,0.7304878048780488
13.0,4.0,50.0,0.8,0.025,0.6,0.0,807.0,0.0,0.0,0.7286245353159851
13.0,4.0,51.0,0.8,0.025,0.6,0.0,813.0,0.0,0.0,0.7281672816728167
13.0,4.0,52.0,0.8,0.025,0.6,0.0,804.0,0.0,0.0,0.7288557213930348
13.0,5.0,1.0,0.8,0.025,0.6,0.0,792.0,0.0,0.0,0.7323232323232324
13.0,5.0,2.0,0.8,0.025,0.6,0.0,786.0,0.0,0.0,0.732824427480916
13.0,5.0,3.0,0.8,0.025,0.6,0.0,781.0,0.0,0.0,0.7336747759282971
13.0,5.0,4.0,0.8,0.025,0.6,0.0,761.0,0.0,0.0,0.735873850197109
13.0,5.0,5.0,0.8,0.025,0.6,0.0,760.0,0.0,0.0,0.7355263157894737
13.0,5.0,6.0,0.8,0.025,0.6,0.0,754.0,0.0,0.0,0.7360742705570292
13.0,5.0,7.0,0.8,0.025,0.6,0.0,739.0,0.0,0.0,0.7388362652232747
13.0,5.0,8.0,0.8,0.025,0.6,0.0,718.0,0.0,0.0,0.7395543175487466
13.0,5.0,9.0,0.8,0.025,0.6,0.0,725.0,0.0,0.0,0.7420689655172413
13.0,5.0,10.0,0.8,0.025,0.6,0.0,706.0,0.0,0.0,0.7450424929178471
13.0,5.0,11.0,0.8,0.025,0.6,0.0,715.0,0.0,0.0,0.7398601398601399
13.0,5.0,12.0,0.8,0.025,0.6,0.0,696.0,0.0,0.0,0.7399425287356322
13.0,5.0,13.0,0.8,0.025,0.6,0.0,712.0,0.0,0.0,0.7401685393258427
13.0,5.0,14.0,0.8,0.025,0.6,0.0,686.0,0.0,0.0,0.7405247813411079
13.0,5.0,15.0,0.8,0.025,0.6,0.0,698.0,0.0,0.0,0.7392550143266475
13.0,5.0,16.0,0.8,0.025,0.6,0.0,681.0,0.0,0.0,0.7400881057268722
13.0,5.0,17.0,0.8,0.025,0.6,0.0,696.0,0.0,0.0,0.7399425287356322
13.0,5.0,18.0,0.8,0.025,0.6,0.0,663.0,0.0,0.0,0.746606334841629
13.0,5.0,19.0,0.8,0.025,0.6,0.0,678.0,0.0,0.0,0.7463126843657817
13.0,5.0,20.0,0.8,0.025,0.6,0.0,1145.0,0.0,0.0,0.422707423580786
13.0,5.0,21.0,0.8,0.025,0.6,0.0,1149.0,0.0,0.0,0.42297650130548303
13.0,5.0,22.0,0.8,0.025,0.6,0.0,1102.0,0.0,0.0,0.4246823956442831
13.0,5.0,23.0,0.8,0.025,0.6,0.0,1064.0,0.0,0.0,0.42951127819548873
13.0,5.0,24.0,0.8,0.025,0.6,0.0,1003.0,0.0,0.0,0.43469591226321036
13.0,5.0,25.0,0.8,0.025,0.6,0.0,941.0,0.0,0.0,0.44845908607863977
13.0,5.0,26.0,0.8,0.025,0.6,0.0,951.0,0.0,0.0,0.4395373291272345
13.0,5.0,27.0,0.8,0.025,0.6,0.0,924.0,0.0,0.0,0.4491341991341991
13.0,5.0,28.0,0.8,0.025,0.6,0.0,932.0,0.0,0.0,0.44313304721030045
13.0,5.0,29.0,0.8,0.025,0.6,0.0,883.0,0.0,0.0,0.4507361268403171
13.0,5.0,30.0,0.8,0.025,0.6,0.0,880.0,0.0,0.0,0.44886363636363635
13.0,5.0,31.0,0.8,0.025,0.6,0.0,842.0,0.0,0.0,0.45961995249406173
13.0,5.0,32.0,0.8,0.025,0.6,0.0,860.0,0.0,0.0,0.45348837209302323
13.0,5.0,33.0,0.8,0.025,0.6,0.0,836.0,0.0,0.0,0.4605263157894737
13.0,5.0,34.0,0.8,0.025,0.6,0.0,830.0,0.0,0.0,0.45903614457831327
13.0,5.0,35.0,0.8,0.025,0.6,0.0,793.0,0.0,0.0,0.4640605296343001
13.0,5.0,36.0,0.8,0.025,0.6,0.0,778.0,0.0,0.0,0.4640102827763496
13.0,5.0,37.0,0.8,0.025,0.6,0.0,732.0,0.0,0.0,0.4713114754098361
13.0,5.0,38.0,0.8,0.025,0.6,0.0,717.0,0.0,0.0,0.4714086471408647
13.0,5.0,39.0,0.8,0.025,0.6,0.0,704.0,0.0,0.0,0.47301136363636365
13.0,5.0,40.0,0.8,0.025,0.6,0.0,690.0,0.0,0.0,0.47391304347826085
13.0,5.0,41.0,0.8,0.025,0.6,0.0,695.0,0.0,0.0,0.4719424460431655
13.0,5.0,42.0,0.8,0.025,0.6,0.0,688.0,0.0,0.0,0.4680232558139535
13.0,5.0,43.0,0.8,0.025,0.6,0.0,680.0,0.0,0.0,0.47352941176470587
13.0,5.0,44.0,0.8,0.025,0.6,0.0,665.0,0.0,0.0,0.4706766917293233
13.0,5.0,45.0,0.8,0.025,0.6,0.0,666.0,0.0,0.0,0.7402402402402403
13.0,5.0,46.0,0.8,0.025,0.6,0.0,653.0,0.0,0.0,0.7411944869831547
13.0,5.0,47.0,0.8,0.025,0.6,0.0,662.0,0.0,0.0,0.7401812688821753
13.0,5.0,48.0,0.8,0.025,0.6,0.0,631.0,0.0,0.0,0.7432646592709984
13.0,5.0,49.0,0.8,0.025,0.6,0.0,629.0,0.0,0.0,0.7440381558028617
13.0,5.0,50.0,0.8,0.025,0.6,0.0,626.0,0.0,0.0,0.7396166134185304
13.0,5.0,51.0,0.8,0.025,0.6,0.0,626.0,0.0,0.0,0.7428115015974441
13.0,5.0,52.0,0.8,0.025,0.6,0.0,623.0,0.0,0.0,0.7383627608346709
13.0,6.0,1.0,0.8,0.025,0.6,0.0,615.0,0.0,0.0,0.7447154471544716
13.0,6.0,2.0,0.8,0.025,0.6,0.0,611.0,0.0,0.0,0.7397708674304418
13.0,6.0,3.0,0.8,0.025,0.6,0.0,601.0,0.0,0.0,0.7454242928452579
13.0,6.0,4.0,0.8,0.025,0.6,0.0,599.0,0.0,0.0,0.7412353923205343
13.0,6.0,5.0,0.8,0.025,0.6,0.0,599.0,0.0,0.0,0.7479131886477463
13.0,6.0,6.0,0.8,0.025,0.6,0.0,595.0,0.0,0.0,0.746218487394958
13.0,6.0,7.0,0.8,0.025,0.6,0.0,597.0,0.0,0.0,0.7487437185929648
13.0,6.0,8.0,0.8,0.025,0.6,0.0,591.0,0.0,0.0,0.7478849407783418
13.0,6.0,9.0,0.8,0.025,0.6,0.0,593.0,0.0,0.0,0.7521079258010118
13.0,6.0,10.0,0.8,0.025,0.6,0.0,587.0,0.0,0.0,0.747870528109029
13.0,6.0,11.0,0.8,0.025,0.6,0.0,587.0,0.0,0.0,0.7529812606473595
13.0,6.0,12.0,0.8,0.025,0.6,0.0,581.0,0.0,0.0,0.7521514629948365
13.0,6.0,13.0,0.8,0.025,0.6,0.0,582.0,0.0,0.0,0.7542955326460481
13.0,6.0,14.0,0.8,0.025,0.6,0.0,578.0,0.0,0.0,0.7508650519031141
13.0,6.0,15.0,0.8,0.025,0.6,0.0,579.0,0.0,0.0,0.7547495682210709
13.0,6.0,16.0,0.8,0.025,0.6,0.0,566.0,0.0,0.0,0.7526501766784452
13.0,6.0,17.0,0.8,0.025,0.6,0.0,568.0,0.0,0.0,0.7552816901408451
13.0,6.0,18.0,0.8,0.025,0.6,0.0,564.0,0.0,0.0,0.75177304964539
13.0,6.0,19.0,0.8,0.025,0.6,0.0,565.0,0.0,0.0,0.7539823008849558
13.0,6.0,20.0,0.8,0.025,0.6,0.0,956.0,0.0,0.0,0.4435146443514644
13.0,6.0,21.0,0.8,0.025,0.6,0.0,955.0,0.0,0.0,0.4397905759162304
13.0,6.0,22.0,0.8,0.025,0.6,0.0,945.0,0.0,0.0,0.44232804232804235
13.0,6.0,23.0,0.8,0.025,0.6,0.0,916.0,0.0,0.0,0.4465065502183406
13.0,6.0,24.0,0.8,0.025,0.6,0.0,884.0,0.0,0.0,0.45361990950226244
13.0,6.0,25.0,0.8,0.025,0.6,0.0,888.0,0.0,0.0,0.4527027027027027
13.0,6.0,26.0,0.8,0.025,0.6,0.0,877.0,0.0,0.0,0.45610034207525657
13.0,6.0,27.0,0.8,0.025,0.6,0.0,879.0,0.0,0.0,0.45620022753128553
13.0,6.0,28.0,0.8,0.025,0.6,0.0,847.0,0.0,0.0,0.4628099173553719
13.0,6.0,29.0,0.8,0.025,0.6,0.0,855.0,0.0,0.0,0.4608187134502924
13.0,6.0,30.0,0.8,0.025,0.6,0.0,816.0,0.0,0.0,0.46568627450980393
13.0,6.0,31.0,0.8,0.025,0.6,0.0,823.0,0.0,0.0,0.4617253948967193
13.0,6.0,32.0,0.8,0.025,0.6,0.0,796.0,0.0,0.0,0.45979899497487436
13.0,6.0,33.0,0.8,0.025,0.6,0.0,784.0,0.0,0.0,0.45790816326530615
13.0,6.0,34.0,0.8,0.025,0.6,0.0,773.0,0.0,0.0,0.4553686934023286
13.0,6.0,35.0,0.8,0.025,0.6,0.0,779.0,0.0,0.0,0.4544287548138639
13.0,6.0,36.0,0.8,0.025,0.6,0.0,766.0,0.0,0.0,0.45300261096605743
13.0,6.0,37.0,0.8,0.025,0.6,0.0,777.0,0.0,0.0,0.45302445302445304
13.0,6.0,38.0,0.8,0.025,0.6,0.0,760.0,0.0,0.0,0.45263157894736844
13.0,6.0,39.0,0.8,0.025,0.6,0.0,759.0,0.0,0.0,0.45718050065876153
13.0,6.0,40.0,0.8,0.025,0.6,0.0,732.0,0.0,0.0,0.4562841530054645
13.0,6.0,41.0,0.8,0.025,0.6,0.0,732.0,0.0,0.0,0.45491803278688525
13.0,6.0,42.0,0.8,0.025,0.6,0.0,726.0,0.0,0.0,0.453168044077135
13.0,6.0,43.0,0.8,0.025,0.6,0.0,714.0,0.0,0.0,0.4523809523809524
13.0,6.0,44.0,0.8,0.025,0.6,0.0,705.0,0.0,0.0,0.4553191489361702
13.0,6.0,45.0,0.8,0.025,0.6,0.0,699.0,0.0,0.0,0.721030042918455
13.0,6.0,46.0,0.8,0.025,0.6,0.0,700.0,0.0,0.0,0.7214285714285714
13.0,6.0,47.0,0.8,0.025,0.6,0.0,688.0,0.0,0.0,0.7223837209302325
13.0,6.0,48.0,0.8,0.025,0.6,0.0,668.0,0.0,0.0,0.7245508982035929
13.0,6.0,49.0,0.8,0.025,0.6,0.0,667.0,0.0,0.0,0.7241379310344828
13.0,6.0,50.0,0.8,0.025,0.6,0.0,653.0,0.0,0.0,0.7258805513016845
13.0,6.0,51.0,0.8,0.025,0.6,0.0,646.0,0.0,0.0,0.7291021671826625
13.0,6.0,52.0,0.8,0.025,0.6,0.0,649.0,0.0,0.0,0.7272727272727273
13.0,7.0,1.0,0.8,0.025,0.6,0.0,644.0,0.0,0.0,0.7282608695652174
13.0,7.0,2.0,0.8,0.025,0.6,0.0,644.0,0.0,0.0,0.7298136645962733
13.0,7.0,3.0,0.8,0.025,0.6,0.0,636.0,0.0,0.0,0.7327044025157232
13.0,7.0,4.0,0.8,0.025,0.6,0.0,642.0,0.0,0.0,0.7289719626168224
13.0,7.0,5.0,0.8,0.025,0.6,0.0,637.0,0.0,0.0,0.7299843014128728
13.0,7.0,6.0,0.8,0.025,0.6,0.0,638.0,0.0,0.0,0.7288401253918495
13.0,7.0,7.0,0.8,0.025,0.6,0.0,633.0,0.0,0.0,0.731437598736177
13.0,7.0,8.0,0.8,0.025,0.6,0.0,632.0,0.0,0.0,0.7341772151898734
13.0,7.0,9.0,0.8,0.025,0.6,0.0,627.0,0.0,0.0,0.7352472089314195
