rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.2,wave,0.0,3,791,9,3,0.18963337547408343
2,6,32,0.2,wave,0.0,3,793,7,2,0.18915510718789408
2,6,33,0.2,wave,0.0,3,783,7,4,0.19029374201787994
2,6,34,0.2,wave,0.0,3,769,7,7,0.18855656697009102
2,6,35,0.2,wave,0.0,3,761,5,4,0.18659658344283836
2,6,36,0.2,wave,0.0,3,746,5,2,0.18900804289544235
2,6,37,0.2,wave,0.0,3,725,3,0,0.18758620689655173
2,6,38,0.2,wave,0.0,3,692,3,0,0.19219653179190752
2,6,39,0.2,wave,0.0,3,674,3,1,0.19584569732937684
2,6,40,0.2,wave,0.0,3,680,3,2,0.19558823529411765
2,6,41,0.2,wave,0.0,3,648,5,3,0.19907407407407407
2,6,42,0.2,wave,0.0,3,651,5,3,0.19815668202764977
2,6,43,0.2,wave,0.0,3,644,6,3,0.1972049689440994
2,6,44,0.2,wave,0.0,3,635,6,2,0.2
2,6,45,0.2,wave,0.0,3,610,5,0,0.3114754098360656
2,6,46,0.2,wave,0.0,3,607,5,2,0.30971993410214166
2,6,47,0.2,wave,0.0,3,604,5,3,0.3079470198675497
2,6,48,0.2,wave,0.0,3,605,5,3,0.3090909090909091
2,6,49,0.2,wave,0.0,3,587,3,1,0.3049403747870528
2,6,50,0.2,wave,0.0,3,587,2,2,0.30664395229982966
2,6,51,0.2,wave,0.0,3,581,2,2,0.3029259896729776
2,6,52,0.2,wave,0.0,3,582,3,2,0.30412371134020616
2,7,1,0.2,wave,0.0,3,565,2,1,0.30442477876106194
2,7,2,0.2,wave,0.0,3,567,2,1,0.30687830687830686
2,7,3,0.2,wave,0.0,3,563,2,1,0.3037300177619893
2,7,4,0.2,wave,0.0,3,563,1,1,0.30550621669627
2,7,5,0.2,wave,0.0,3,549,1,1,0.3005464480874317
2,7,6,0.2,wave,0.0,3,551,1,1,0.3030852994555354
2,7,7,0.2,wave,0.0,3,547,0,0,0.3016453382084095
2,7,8,0.2,wave,0.0,3,547,0,0,0.3016453382084095
2,7,9,0.2,wave,0.0,3,546,0,0,0.30036630036630035
2,7,10,0.2,wave,0.0,3,545,0,0,0.30091743119266057
2,7,11,0.2,wave,0.0,3,546,0,0,0.30036630036630035
2,7,12,0.2,wave,0.0,3,544,0,0,0.3014705882352941
2,7,13,0.2,wave,0.0,3,546,0,0,0.30036630036630035
2,7,14,0.2,wave,0.0,3,545,0,0,0.30091743119266057
2,7,15,0.2,wave,0.0,3,545,0,0,0.30091743119266057
2,7,16,0.2,wave,0.0,3,544,0,0,0.3014705882352941
2,7,17,0.2,wave,0.0,3,545,0,0,0.30091743119266057
2,7,18,0.2,wave,0.0,3,543,0,0,0.3001841620626151
2,7,19,0.2,wave,0.0,3,544,0,0,0.29963235294117646
2,7,20,0.2,wave,0.0,3,973,0,0,0.16752312435765673
2,7,21,0.2,wave,0.0,3,974,0,0,0.1673511293634497
2,7,22,0.2,wave,0.0,3,928,0,0,0.16810344827586207
2,7,23,0.2,wave,0.0,3,904,0,0,0.16482300884955753
2,7,24,0.2,wave,0.0,3,900,0,0,0.16555555555555557
2,7,25,0.2,wave,0.0,3,880,0,0,0.16477272727272727
2,7,26,0.2,wave,0.0,3,867,0,0,0.1637831603229527
2,7,27,0.2,wave,0.0,3,860,0,0,0.16279069767441862
2,7,28,0.2,wave,0.0,3,855,0,0,0.16257309941520467
2,7,29,0.2,wave,0.0,3,814,0,0,0.16461916461916462
2,7,30,0.2,wave,0.0,3,783,0,0,0.16475095785440613
2,7,31,0.2,wave,0.0,3,762,0,0,0.1679790026246719
2,7,32,0.2,wave,0.0,3,726,0,0,0.16804407713498623
2,7,33,0.2,wave,0.0,3,698,0,0,0.167621776504298
2,7,34,0.2,wave,0.0,3,689,0,0,0.1683599419448476
2,7,35,0.2,wave,0.0,3,697,0,0,0.1678622668579627
2,7,36,0.2,wave,0.0,3,678,0,0,0.1696165191740413
2,7,37,0.2,wave,0.0,3,686,0,0,0.16763848396501457
2,7,38,0.2,wave,0.0,3,666,0,0,0.16966966966966968
2,7,39,0.2,wave,0.0,3,650,0,0,0.17384615384615384
2,7,40,0.2,wave,0.0,3,640,0,0,0.1734375
2,7,41,0.2,wave,0.0,3,645,0,0,0.17209302325581396
2,7,42,0.2,wave,0.0,3,640,0,0,0.1734375
2,7,43,0.2,wave,0.0,3,642,0,0,0.17289719626168223
2,7,44,0.2,wave,0.0,3,636,0,0,0.17452830188679244
2,7,45,0.2,wave,0.0,3,633,0,0,0.30173775671406006
2,7,46,0.2,wave,0.0,3,607,0,0,0.3031301482701812
2,7,47,0.2,wave,0.0,3,607,0,0,0.3014827018121911
2,7,48,0.2,wave,0.0,3,604,0,0,0.3029801324503311
2,7,49,0.2,wave,0.0,3,599,0,0,0.3021702838063439
2,7,50,0.2,wave,0.0,3,595,0,0,0.3042016806722689
2,7,51,0.2,wave,0.0,3,597,0,0,0.30318257956448913
2,7,52,0.2,wave,0.0,3,595,0,0,0.3042016806722689
2,8,1,0.2,wave,0.0,3,583,0,0,0.307032590051458
2,8,2,0.2,wave,0.0,3,582,0,0,0.3075601374570447
2,8,3,0.2,wave,0.0,3,582,0,0,0.3075601374570447
2,8,4,0.2,wave,0.0,3,580,0,0,0.30689655172413793
2,8,5,0.2,wave,0.0,3,579,0,0,0.307426597582038
2,8,6,0.2,wave,0.0,3,578,0,0,0.3079584775086505
2,8,7,0.2,wave,0.0,3,579,0,0,0.30569948186528495
2,8,8,0.2,wave,0.0,3,565,0,0,0.30973451327433627
2,8,9,0.2,wave,0.0,3,563,0,0,0.30905861456483125
2,8,10,0.2,wave,0.0,3,563,0,0,0.3108348134991119
2,8,11,0.2,wave,0.0,3,563,0,0,0.30905861456483125
2,8,12,0.2,wave,0.0,3,550,0,0,0.31636363636363635
2,8,13,0.2,wave,0.0,3,549,0,0,0.3132969034608379
2,8,14,0.2,wave,0.0,3,549,0,0,0.3151183970856102
2,8,15,0.2,wave,0.0,3,547,0,0,0.31444241316270566
2,8,16,0.2,wave,0.0,3,534,0,0,0.31835205992509363
2,8,17,0.2,wave,0.0,3,532,0,0,0.3176691729323308
2,8,18,0.2,wave,0.0,3,533,0,0,0.31894934333958724
2,8,19,0.2,wave,0.0,3,531,0,0,0.3182674199623352
2,8,20,0.2,wave,0.0,3,997,0,0,0.17051153460381144
2,8,21,0.2,wave,0.0,3,978,0,0,0.16768916155419222
2,8,22,0.2,wave,0.0,3,973,0,0,0.16752312435765673
2,8,23,0.2,wave,0.0,3,968,0,0,0.16735537190082644
2,8,24,0.2,wave,0.0,3,948,0,0,0.169831223628692
2,8,25,0.2,wave,0.0,3,912,0,0,0.17214912280701755
2,8,26,0.2,wave,0.0,3,918,0,0,0.1721132897603486
2,8,27,0.2,wave,0.0,3,880,0,0,0.17272727272727273
2,8,28,0.2,wave,0.0,3,850,0,0,0.17647058823529413
2,8,29,0.2,wave,0.0,3,781,0,0,0.18181818181818182
2,8,30,0.2,wave,0.0,3,787,0,0,0.18170266836086404
2,8,31,0.2,wave,0.0,3,781,0,0,0.18181818181818182
2,8,32,0.2,wave,0.0,3,759,0,0,0.1857707509881423
2,8,33,0.2,wave,0.0,3,753,0,0,0.18592297476759628
2,8,34,0.2,wave,0.0,3,736,0,0,0.18885869565217392
2,8,35,0.2,wave,0.0,3,730,0,0,0.18904109589041096
2,8,36,0.2,wave,0.0,3,725,0,0,0.1889655172413793
2,8,37,0.2,wave,0.0,3,719,0,0,0.18915159944367177
2,8,38,0.2,wave,0.0,3,725,0,0,0.1889655172413793
2,8,39,0.2,wave,0.0,3,708,0,0,0.192090395480226
2,8,40,0.2,wave,0.0,3,701,0,0,0.19115549215406563
2,8,41,0.2,wave,0.0,3,670,0,0,0.19552238805970149
2,8,42,0.2,wave,0.0,3,675,0,0,0.19555555555555557
2,8,43,0.2,wave,0.0,3,669,0,0,0.19581464872944693
2,8,44,0.2,wave,0.0,3,659,0,0,0.19423368740515934
2,8,45,0.2,wave,0.0,3,621,0,0,0.32045088566827695
2,8,46,0.2,wave,0.0,3,626,0,0,0.31789137380191695
2,8,47,0.2,wave,0.0,3,620,0,0,0.3209677419354839
2,8,48,0.2,wave,0.0,3,626,0,0,0.31789137380191695
2,8,49,0.2,wave,0.0,3,595,0,0,0.32605042016806723
2,8,50,0.2,wave,0.0,3,603,0,0,0.32172470978441126
2,8,51,0.2,wave,0.0,3,597,0,0,0.3232830820770519
2,8,52,0.2,wave,0.0,3,603,0,0,0.32172470978441126
2,9,1,0.2,wave,0.0,3,594,0,0,0.32491582491582494
2,9,2,0.2,wave,0.0,3,603,0,0,0.32172470978441126
2,9,3,0.2,wave,0.0,3,594,0,0,0.32491582491582494
2,9,4,0.2,wave,0.0,3,603,0,0,0.32172470978441126
2,9,5,0.2,wave,0.0,3,592,0,0,0.3260135135135135
2,9,6,0.2,wave,0.0,3,601,0,0,0.3227953410981697
2,9,7,0.2,wave,0.0,3,592,0,0,0.3260135135135135
2,9,8,0.2,wave,0.0,3,601,0,0,0.3227953410981697
2,9,9,0.2,wave,0.0,3,591,0,0,0.3248730964467005
2,9,10,0.2,wave,0.0,3,598,0,0,0.32441471571906355
2,9,11,0.2,wave,0.0,3,578,0,0,0.328719723183391
2,9,12,0.2,wave,0.0,3,582,0,0,0.3281786941580756
2,9,13,0.2,wave,0.0,3,576,0,0,0.328125
2,9,14,0.2,wave,0.0,3,580,0,0,0.3275862068965517
2,9,15,0.2,wave,0.0,3,576,0,0,0.328125
2,9,16,0.2,wave,0.0,3,579,0,0,0.32642487046632124
2,9,17,0.2,wave,0.0,3,563,0,0,0.3339253996447602
2,9,18,0.2,wave,0.0,3,555,0,0,0.33513513513513515
2,9,19,0.2,wave,0.0,3,551,0,0,0.33575317604355714
2,9,20,0.2,wave,0.0,3,962,0,0,0.18087318087318088
2,9,21,0.2,wave,0.0,3,962,0,0,0.18087318087318088
2,9,22,0.2,wave,0.0,3,916,0,0,0.1812227074235808
2,9,23,0.2,wave,0.0,3,871,0,0,0.1859931113662457
2,9,24,0.2,wave,0.0,3,872,0,0,0.18577981651376146
2,9,25,0.2,wave,0.0,3,828,0,0,0.18840579710144928
2,9,26,0.2,wave,0.0,3,805,0,0,0.18757763975155278
2,9,27,0.2,wave,0.0,3,804,0,0,0.18781094527363185
2,9,28,0.2,wave,0.0,3,782,0,0,0.18797953964194372
2,9,29,0.2,wave,0.0,3,781,0,0,0.1882202304737516
2,9,30,0.2,wave,0.0,3,767,0,0,0.1877444589308996
2,9,31,0.2,wave,0.0,3,751,0,0,0.18908122503328895
2,9,32,0.2,wave,0.0,3,752,0,0,0.18882978723404256
2,9,33,0.2,wave,0.0,3,751,0,0,0.18908122503328895
2,9,34,0.2,wave,0.0,3,752,0,0,0.18882978723404256
2,9,35,0.2,wave,0.0,3,724,0,0,0.19337016574585636
2,9,36,0.2,wave,0.0,3,687,0,0,0.19941775836972345
2,9,37,0.2,wave,0.0,3,686,0,0,0.19970845481049562
2,9,38,0.2,wave,0.0,3,687,0,0,0.19941775836972345
2,9,39,0.2,wave,0.0,3,686,0,0,0.19970845481049562
2,9,40,0.2,wave,0.0,3,687,0,0,0.19941775836972345
2,9,41,0.2,wave,0.0,3,670,0,0,0.20298507462686566
2,9,42,0.2,wave,0.0,3,671,0,0,0.20268256333830104
2,9,43,0.2,wave,0.0,3,670,0,0,0.20298507462686566
2,9,44,0.2,wave,0.0,3,671,0,0,0.20268256333830104
2,9,45,0.2,wave,0.0,3,670,0,0,0.3
2,9,46,0.2,wave,0.0,3,671,0,0,0.30104321907600595
2,9,47,0.2,wave,0.0,3,658,0,0,0.30243161094224924
2,9,48,0.2,wave,0.0,3,659,0,0,0.30349013657056145
2,9,49,0.2,wave,0.0,3,658,0,0,0.30243161094224924
2,9,50,0.2,wave,0.0,3,659,0,0,0.30349013657056145
2,9,51,0.2,wave,0.0,3,653,0,0,0.30321592649310875
2,9,52,0.2,wave,0.0,3,655,0,0,0.30381679389312977
2,10,1,0.2,wave,0.0,3,653,0,0,0.30321592649310875
2,10,2,0.2,wave,0.0,3,655,0,0,0.30381679389312977
2,10,3,0.2,wave,0.0,3,653,0,0,0.30321592649310875
2,10,4,0.2,wave,0.0,3,655,0,0,0.30381679389312977
2,10,5,0.2,wave,0.0,3,653,0,0,0.30321592649310875
2,10,6,0.2,wave,0.0,3,654,0,0,0.30428134556574926
2,10,7,0.2,wave,0.0,3,650,0,0,0.3046153846153846
2,10,8,0.2,wave,0.0,3,649,0,0,0.3066255778120185
2,10,9,0.2,wave,0.0,3,641,0,0,0.3088923556942278
2,10,10,0.2,wave,0.0,3,644,0,0,0.3090062111801242
2,10,11,0.2,wave,0.0,3,639,0,0,0.30985915492957744
2,10,12,0.2,wave,0.0,3,641,0,0,0.31045241809672386
2,10,13,0.2,wave,0.0,3,637,0,0,0.3108320251177394
2,10,14,0.2,wave,0.0,3,639,0,0,0.3114241001564945
2,10,15,0.2,wave,0.0,3,636,0,0,0.3113207547169811
2,10,16,0.2,wave,0.0,3,638,0,0,0.31191222570532917
2,10,17,0.2,wave,0.0,3,636,0,0,0.3113207547169811
2,10,18,0.2,wave,0.0,3,624,0,0,0.3125
2,10,19,0.2,wave,0.0,3,621,0,0,0.31239935587761675
2,10,20,0.2,wave,0.0,3,1098,0,0,0.16393442622950818
2,10,21,0.2,wave,0.0,3,1081,0,0,0.1637372802960222
2,10,22,0.2,wave,0.0,3,1059,0,0,0.1680830972615675
2,10,23,0.2,wave,0.0,3,1044,0,0,0.1685823754789272
2,10,24,0.2,wave,0.0,3,1037,0,0,0.16875602700096431
2,10,25,0.2,wave,0.0,3,1033,0,0,0.16940948693126814
2,10,26,0.2,wave,0.0,3,1013,0,0,0.17077986179664364
2,10,27,0.2,wave,0.0,3,1008,0,0,0.17261904761904762
2,10,28,0.2,wave,0.0,3,958,0,0,0.17745302713987474
2,10,29,0.2,wave,0.0,3,965,0,0,0.1772020725388601
2,10,30,0.2,wave,0.0,3,958,0,0,0.17745302713987474
2,10,31,0.2,wave,0.0,3,954,0,0,0.17714884696016772
2,10,32,0.2,wave,0.0,3,931,0,0,0.17722878625134264
2,10,33,0.2,wave,0.0,3,926,0,0,0.17818574514038876
2,10,34,0.2,wave,0.0,3,919,0,0,0.17845484221980412
2,10,35,0.2,wave,0.0,3,926,0,0,0.17818574514038876
2,10,36,0.2,wave,0.0,3,919,0,0,0.17845484221980412
2,10,37,0.2,wave,0.0,3,926,0,0,0.17818574514038876
2,10,38,0.2,wave,0.0,3,906,0,0,0.17991169977924945
2,10,39,0.2,wave,0.0,3,913,0,0,0.1796276013143483
2,10,40,0.2,wave,0.0,3,882,0,0,0.18140589569160998
2,10,41,0.2,wave,0.0,3,863,0,0,0.1842410196987254
2,10,42,0.2,wave,0.0,3,845,0,0,0.18461538461538463
2,10,43,0.2,wave,0.0,3,838,0,0,0.18377088305489261
2,10,44,0.2,wave,0.0,3,831,0,0,0.18411552346570398
2,10,45,0.2,wave,0.0,3,818,0,0,0.2946210268948655
2,10,46,0.2,wave,0.0,3,811,0,0,0.2934648581997534
2,10,47,0.2,wave,0.0,3,818,0,0,0.2946210268948655
2,10,48,0.2,wave,0.0,3,799,0,0,0.29411764705882354
2,10,49,0.2,wave,0.0,3,758,0,0,0.3021108179419525
2,10,50,0.2,wave,0.0,3,751,0,0,0.3009320905459387
2,10,51,0.2,wave,0.0,3,756,0,0,0.3029100529100529
2,10,52,0.2,wave,0.0,3,751,0,0,0.3009320905459387
3,1,1,0.2,wave,0.0,3,5152,54,8,0.18982919254658384
3,1,2,0.2,wave,0.0,3,5109,60,20,0.19162262673713054
3,1,3,0.2,wave,0.0,3,5053,69,37,0.19236097367900257
3,1,4,0.2,wave,0.0,3,4984,94,37,0.1942215088282504
3,1,5,0.2,wave,0.0,3,5061,121,41,0.1950207468879668
3,1,6,0.2,wave,0.0,3,4895,123,42,0.19570990806945862
3,1,7,0.2,wave,0.0,3,4718,151,60,0.19478592623993218
3,1,8,0.2,wave,0.0,3,4579,188,75,0.19764140642061587
3,1,9,0.2,wave,0.0,3,4448,215,85,0.19784172661870503
3,1,10,0.2,wave,0.0,3,4213,249,96,0.2008070258723
3,1,11,0.2,wave,0.0,3,4149,277,118,0.19956616052060738
3,1,12,0.2,wave,0.0,3,3967,325,135,0.20342828333753465
3,1,13,0.2,wave,0.0,3,3841,337,146,0.2046342098411872
3,1,14,0.2,wave,0.0,3,3739,356,154,0.20887937951323884
3,1,15,0.2,wave,0.0,3,3620,358,177,0.20828729281767955
3,1,16,0.2,wave,0.0,3,3483,359,174,0.2144702842377261
3,1,17,0.2,wave,0.0,3,3351,353,181,0.21515965383467622
3,1,18,0.2,wave,0.0,3,3175,328,161,0.22488188976377954
3,1,19,0.2,wave,0.0,3,3085,319,164,0.22560777957860617
3,1,20,0.2,wave,0.0,3,5753,313,145,0.12098035807404832
3,1,21,0.2,wave,0.0,3,5353,391,153,0.1244162152064263
3,1,22,0.2,wave,0.0,3,4904,435,162,0.12744698205546492
3,1,23,0.2,wave,0.0,3,4718,466,183,0.1288681644764731
3,1,24,0.2,wave,0.0,3,4341,476,189,0.13522229900944482
3,1,25,0.2,wave,0.0,3,4162,498,193,0.1367131186929361
3,1,26,0.2,wave,0.0,3,3998,538,222,0.14032016008004003
3,1,27,0.2,wave,0.0,3,3756,543,218,0.14589989350372737
3,1,28,0.2,wave,0.0,3,3503,571,244,0.15072794747359405
3,1,29,0.2,wave,0.0,3,3272,553,262,0.1549511002444988
3,1,30,0.2,wave,0.0,3,3067,538,262,0.16335180958591458
3,1,31,0.2,wave,0.0,3,2908,531,242,0.17090784044016505
3,1,32,0.2,wave,0.0,3,2695,495,226,0.18144712430426715
3,1,33,0.2,wave,0.0,3,2577,493,233,0.186651144741948
3,1,34,0.2,wave,0.0,3,2452,480,226,0.19453507340946166
3,1,35,0.2,wave,0.0,3,2311,442,228,0.2007788836001731
3,1,36,0.2,wave,0.0,3,2222,440,224,0.207020702070207
3,1,37,0.2,wave,0.0,3,2094,418,217,0.2148997134670487
3,1,38,0.2,wave,0.0,3,1947,375,193,0.2285567539804828
3,1,39,0.2,wave,0.0,3,1831,347,177,0.2364827962861824
3,1,40,0.2,wave,0.0,3,1700,315,166,0.24823529411764705
3,1,41,0.2,wave,0.0,3,1568,274,158,0.26211734693877553
3,1,42,0.2,wave,0.0,3,1510,255,144,0.27019867549668874
3,1,43,0.2,wave,0.0,3,1413,230,129,0.28308563340410475
3,1,44,0.2,wave,0.0,3,1354,191,103,0.29246676514032494
3,1,45,0.2,wave,0.0,3,1279,183,101,0.4112587959343237
3,1,46,0.2,wave,0.0,3,1235,159,89,0.42105263157894735
3,1,47,0.2,wave,0.0,3,1169,129,75,0.4311377245508982
3,1,48,0.2,wave,0.0,3,1136,109,63,0.43221830985915494
3,1,49,0.2,wave,0.0,3,1063,93,55,0.45719661335841955
3,1,50,0.2,wave,0.0,3,1065,86,53,0.4507042253521127
3,1,51,0.2,wave,0.0,3,1037,75,47,0.46190935390549664
3,1,52,0.2,wave,0.0,3,1019,70,41,0.4631992149165849
3,2,1,0.2,wave,0.0,3,988,59,32,0.47469635627530365
3,2,2,0.2,wave,0.0,3,977,53,27,0.4779938587512794
3,2,3,0.2,wave,0.0,3,958,48,25,0.48643006263048016
3,2,4,0.2,wave,0.0,3,932,51,24,0.48605150214592274
3,2,5,0.2,wave,0.0,3,913,46,23,0.4928806133625411
3,2,6,0.2,wave,0.0,3,898,39,22,0.4933184855233853
3,2,7,0.2,wave,0.0,3,882,39,20,0.5034013605442177
3,2,8,0.2,wave,0.0,3,874,38,17,0.5022883295194508
3,2,9,0.2,wave,0.0,3,852,33,16,0.5082159624413145
3,2,10,0.2,wave,0.0,3,846,30,20,0.5106382978723404
3,2,11,0.2,wave,0.0,3,833,31,20,0.517406962785114
3,2,12,0.2,wave,0.0,3,824,28,15,0.5182038834951457
3,2,13,0.2,wave,0.0,3,809,21,10,0.5302843016069221
3,2,14,0.2,wave,0.0,3,804,19,10,0.5236318407960199
3,2,15,0.2,wave,0.0,3,797,18,10,0.5307402760351317
3,2,16,0.2,wave,0.0,3,789,17,10,0.5297845373891001
3,2,17,0.2,wave,0.0,3,779,17,8,0.5365853658536586
3,2,18,0.2,wave,0.0,3,776,16,9,0.5335051546391752
3,2,19,0.2,wave,0.0,3,767,13,6,0.5384615384615384
3,2,20,0.2,wave,0.0,3,1448,14,9,0.2824585635359116
3,2,21,0.2,wave,0.0,3,1364,19,4,0.28885630498533726
3,2,22,0.2,wave,0.0,3,1367,20,8,0.2867593269934162
3,2,23,0.2,wave,0.0,3,1327,14,7,0.28711379050489827
3,2,24,0.2,wave,0.0,3,1318,21,8,0.287556904400607
3,2,25,0.2,wave,0.0,3,1303,21,10,0.2885648503453569
3,2,26,0.2,wave,0.0,3,1265,22,10,0.2893280632411067
3,2,27,0.2,wave,0.0,3,1243,25,10,0.2928399034593725
3,2,28,0.2,wave,0.0,3,1224,19,10,0.2949346405228758
3,2,29,0.2,wave,0.0,3,1196,32,11,0.29180602006688966
3,2,30,0.2,wave,0.0,3,1170,34,16,0.28888888888888886
3,2,31,0.2,wave,0.0,3,1139,31,16,0.2897278314310799
3,2,32,0.2,wave,0.0,3,1130,36,17,0.2884955752212389
3,2,33,0.2,wave,0.0,3,1093,31,14,0.292772186642269
3,2,34,0.2,wave,0.0,3,1069,30,13,0.29186155285313375
3,2,35,0.2,wave,0.0,3,1043,31,15,0.2972195589645254
3,2,36,0.2,wave,0.0,3,1020,22,11,0.2950980392156863
3,2,37,0.2,wave,0.0,3,969,23,12,0.30030959752321984
3,2,38,0.2,wave,0.0,3,952,23,9,0.3025210084033613
3,2,39,0.2,wave,0.0,3,932,20,8,0.30257510729613735
3,2,40,0.2,wave,0.0,3,930,24,7,0.3086021505376344
3,2,41,0.2,wave,0.0,3,913,29,10,0.30558598028477546
3,2,42,0.2,wave,0.0,3,898,32,11,0.3062360801781737
3,2,43,0.2,wave,0.0,3,870,35,16,0.3080459770114943
3,2,44,0.2,wave,0.0,3,870,35,22,0.30919540229885056
3,2,45,0.2,wave,0.0,3,851,36,19,0.40658049353701525
3,2,46,0.2,wave,0.0,3,827,27,16,0.4111245465538089
3,2,47,0.2,wave,0.0,3,808,19,9,0.4183168316831683
3,2,48,0.2,wave,0.0,3,795,14,10,0.42138364779874216
3,2,49,0.2,wave,0.0,3,775,15,8,0.4232258064516129
3,2,50,0.2,wave,0.0,3,777,15,11,0.425997425997426
3,2,51,0.2,wave,0.0,3,771,14,7,0.4267185473411154
3,2,52,0.2,wave,0.0,3,756,14,7,0.4312169312169312
3,3,1,0.2,wave,0.0,3,748,12,5,0.4304812834224599
3,3,2,0.2,wave,0.0,3,743,13,5,0.43203230148048455
3,3,3,0.2,wave,0.0,3,739,14,6,0.42625169147496617
3,3,4,0.2,wave,0.0,3,736,12,7,0.43070652173913043
3,3,5,0.2,wave,0.0,3,719,11,7,0.4228094575799722
3,3,6,0.2,wave,0.0,3,719,9,8,0.4297635605006954
3,3,7,0.2,wave,0.0,3,705,6,4,0.42836879432624114
3,3,8,0.2,wave,0.0,3,695,5,4,0.4316546762589928
3,3,9,0.2,wave,0.0,3,674,2,1,0.4332344213649852
3,3,10,0.2,wave,0.0,3,667,2,1,0.43478260869565216
3,3,11,0.2,wave,0.0,3,662,4,1,0.4350453172205438
3,3,12,0.2,wave,0.0,3,654,4,1,0.43730886850152906
3,3,13,0.2,wave,0.0,3,651,4,1,0.434715821812596
3,3,14,0.2,wave,0.0,3,646,4,2,0.43498452012383904
3,3,15,0.2,wave,0.0,3,644,5,3,0.43478260869565216
3,3,16,0.2,wave,0.0,3,646,6,5,0.43188854489164086
3,3,17,0.2,wave,0.0,3,640,4,3,0.4328125
3,3,18,0.2,wave,0.0,3,636,5,2,0.4308176100628931
3,3,19,0.2,wave,0.0,3,633,3,1,0.43285939968404424
3,3,20,0.2,wave,0.0,3,1121,4,2,0.23996431757359502
3,3,21,0.2,wave,0.0,3,1106,6,2,0.244122965641953
3,3,22,0.2,wave,0.0,3,1032,3,1,0.2441860465116279
3,3,23,0.2,wave,0.0,3,983,4,1,0.24313326551373346
3,3,24,0.2,wave,0.0,3,981,4,2,0.23955147808358818
3,3,25,0.2,wave,0.0,3,956,4,3,0.24581589958158995
3,3,26,0.2,wave,0.0,3,962,6,2,0.24324324324324326
3,3,27,0.2,wave,0.0,3,942,5,1,0.24734607218683652
3,3,28,0.2,wave,0.0,3,954,4,1,0.24423480083857443
3,3,29,0.2,wave,0.0,3,922,4,3,0.24837310195227766
3,3,30,0.2,wave,0.0,3,920,9,4,0.24565217391304348
3,3,31,0.2,wave,0.0,3,896,9,3,0.24441964285714285
3,3,32,0.2,wave,0.0,3,881,9,3,0.24177071509648126
3,3,33,0.2,wave,0.0,3,872,9,5,0.24541284403669725
3,3,34,0.2,wave,0.0,3,868,13,6,0.24308755760368664
3,3,35,0.2,wave,0.0,3,859,15,6,0.24447031431897556
3,3,36,0.2,wave,0.0,3,810,14,5,0.24567901234567902
3,3,37,0.2,wave,0.0,3,793,14,8,0.2471626733921816
3,3,38,0.2,wave,0.0,3,760,14,9,0.2513157894736842
3,3,39,0.2,wave,0.0,3,750,17,7,0.24933333333333332
3,3,40,0.2,wave,0.0,3,733,14,6,0.2551159618008186
3,3,41,0.2,wave,0.0,3,725,11,5,0.25655172413793104
3,3,42,0.2,wave,0.0,3,695,11,9,0.260431654676259
3,3,43,0.2,wave,0.0,3,690,14,6,0.2579710144927536
3,3,44,0.2,wave,0.0,3,674,14,5,0.25667655786350146
3,3,45,0.2,wave,0.0,3,666,12,4,0.39039039039039036
3,3,46,0.2,wave,0.0,3,651,15,6,0.38556067588325654
3,3,47,0.2,wave,0.0,3,654,15,7,0.39143730886850153
3,3,48,0.2,wave,0.0,3,626,15,6,0.38977635782747605
3,3,49,0.2,wave,0.0,3,640,15,8,0.390625
3,3,50,0.2,wave,0.0,3,608,15,8,0.3848684210526316
3,3,51,0.2,wave,0.0,3,619,14,8,0.3925686591276252
3,3,52,0.2,wave,0.0,3,573,8,5,0.3961605584642234
3,4,1,0.2,wave,0.0,3,587,11,6,0.3986371379897785
3,4,2,0.2,wave,0.0,3,565,10,6,0.3929203539823009
3,4,3,0.2,wave,0.0,3,576,7,4,0.3993055555555556
3,4,4,0.2,wave,0.0,3,543,7,4,0.39226519337016574
3,4,5,0.2,wave,0.0,3,550,6,5,0.4
3,4,6,0.2,wave,0.0,3,524,6,4,0.39122137404580154
3,4,7,0.2,wave,0.0,3,537,4,2,0.40037243947858475
3,4,8,0.2,wave,0.0,3,513,2,0,0.3898635477582846
3,4,9,0.2,wave,0.0,3,527,2,1,0.3946869070208729
3,4,10,0.2,wave,0.0,3,507,2,1,0.3905325443786982
3,4,11,0.2,wave,0.0,3,524,2,2,0.3950381679389313
3,4,12,0.2,wave,0.0,3,493,1,1,0.39148073022312374
3,4,13,0.2,wave,0.0,3,507,1,1,0.39447731755424065
3,4,14,0.2,wave,0.0,3,490,0,0,0.39183673469387753
3,4,15,0.2,wave,0.0,3,499,0,0,0.3927855711422846
3,4,16,0.2,wave,0.0,3,485,0,0,0.38762886597938145
3,4,17,0.2,wave,0.0,3,501,0,0,0.3872255489021956
3,4,18,0.2,wave,0.0,3,483,0,0,0.38509316770186336
3,4,19,0.2,wave,0.0,3,498,0,0,0.3855421686746988
3,4,20,0.2,wave,0.0,3,843,0,0,0.21708185053380782
3,4,21,0.2,wave,0.0,3,851,0,0,0.21151586368977673
3,4,22,0.2,wave,0.0,3,786,0,0,0.21374045801526717
3,4,23,0.2,wave,0.0,3,819,0,0,0.21367521367521367
