rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,2.0,16.0,0.1,0.05,3.0,4247.0,0.0,0.0,0.1026607016717683
14.0,2.0,17.0,0.1,0.05,3.0,4108.0,0.0,0.0,0.10321324245374879
14.0,2.0,18.0,0.1,0.05,3.0,3952.0,0.0,0.0,0.10374493927125505
14.0,2.0,19.0,0.1,0.05,3.0,3903.0,0.0,0.0,0.1037663335895465
14.0,2.0,20.0,0.1,0.05,3.0,10823.0,0.0,0.0,0.03705072530721611
14.0,2.0,21.0,0.1,0.05,3.0,10786.0,0.0,0.0,0.03689968477656221
14.0,2.0,22.0,0.1,0.05,3.0,10417.0,0.0,0.0,0.03686282038974753
14.0,2.0,23.0,0.1,0.05,3.0,10321.0,0.0,0.0,0.03681813777734716
14.0,2.0,24.0,0.1,0.05,3.0,10223.0,0.0,0.0,0.03697544752029737
14.0,2.0,25.0,0.1,0.05,3.0,10024.0,0.0,0.0,0.036911412609736634
14.0,2.0,26.0,0.1,0.05,3.0,9869.0,0.0,0.0,0.03647785996554869
14.0,2.0,27.0,0.1,0.05,3.0,9710.0,0.0,0.0,0.037178166838311016
14.0,2.0,28.0,0.1,0.05,3.0,9569.0,0.0,0.0,0.037412477792872816
14.0,2.0,29.0,0.1,0.05,3.0,9384.0,0.0,0.0,0.037723785166240406
14.0,2.0,30.0,0.1,0.05,3.0,9074.0,0.0,0.0,0.03769010359268239
14.0,2.0,31.0,0.1,0.05,3.0,8973.0,0.0,0.0,0.03789145213418032
14.0,2.0,32.0,0.1,0.05,3.0,8779.0,0.0,0.0,0.037475794509625245
14.0,2.0,33.0,0.1,0.05,3.0,8581.0,0.0,0.0,0.03752476401351824
14.0,2.0,34.0,0.1,0.05,3.0,8460.0,0.0,0.0,0.0367612293144208
14.0,2.0,35.0,0.1,0.05,3.0,8255.0,0.0,0.0,0.03682616596002423
14.0,2.0,36.0,0.1,0.05,3.0,8194.0,0.0,0.0,0.03649011471808641
14.0,2.0,37.0,0.1,0.05,3.0,7949.0,0.0,0.0,0.03648257642470751
14.0,2.0,38.0,0.1,0.05,3.0,7880.0,0.0,0.0,0.03654822335025381
14.0,2.0,39.0,0.1,0.05,3.0,7721.0,0.0,0.0,0.036912317057375986
14.0,2.0,40.0,0.1,0.05,3.0,7622.0,0.0,0.0,0.03712936237208082
14.0,2.0,41.0,0.1,0.05,3.0,7500.0,0.0,0.0,0.03746666666666667
14.0,2.0,42.0,0.1,0.05,3.0,7430.0,0.0,0.0,0.03633916554508748
14.0,2.0,43.0,0.1,0.05,3.0,7287.0,0.0,0.0,0.03691505420612049
14.0,2.0,44.0,0.1,0.05,3.0,7019.0,0.0,0.0,0.036614902407750394
14.0,2.0,45.0,0.1,0.05,3.0,6833.0,0.0,0.0,0.09893165520269281
14.0,2.0,46.0,0.1,0.05,3.0,6718.0,0.0,0.0,0.09883894016076213
14.0,2.0,47.0,0.1,0.05,3.0,6565.0,0.0,0.0,0.09916222391469916
14.0,2.0,48.0,0.1,0.05,3.0,6456.0,0.0,0.0,0.09959727385377944
14.0,2.0,49.0,0.1,0.05,3.0,6380.0,0.0,0.0,0.09921630094043887
14.0,2.0,50.0,0.1,0.05,3.0,6038.0,0.0,0.0,0.09754885723749586
14.0,2.0,51.0,0.1,0.05,3.0,5742.0,0.0,0.0,0.0987460815047022
14.0,2.0,52.0,0.1,0.05,3.0,5394.0,0.0,0.0,0.09658880237300704
14.0,3.0,1.0,0.1,0.05,3.0,5089.0,0.0,0.0,0.09884063666732168
14.0,3.0,2.0,0.1,0.05,3.0,4953.0,0.0,0.0,0.09691096305269534
14.0,3.0,3.0,0.1,0.05,3.0,4850.0,0.0,0.0,0.09835051546391753
14.0,3.0,4.0,0.1,0.05,3.0,4751.0,0.0,0.0,0.0976636497579457
14.0,3.0,5.0,0.1,0.05,3.0,4612.0,0.0,0.0,0.09800520381613183
14.0,3.0,6.0,0.1,0.05,3.0,4531.0,0.0,0.0,0.09799161333039064
14.0,3.0,7.0,0.1,0.05,3.0,4288.0,0.0,0.0,0.10004664179104478
14.0,3.0,8.0,0.1,0.05,3.0,4219.0,0.0,0.0,0.09860156435174212
14.0,3.0,9.0,0.1,0.05,3.0,4144.0,0.0,0.0,0.09966216216216216
14.0,3.0,10.0,0.1,0.05,3.0,4034.0,0.0,0.0,0.09766980664352999
14.0,3.0,11.0,0.1,0.05,3.0,3892.0,0.0,0.0,0.09892086330935251
14.0,3.0,12.0,0.1,0.05,3.0,3827.0,0.0,0.0,0.09772667886072642
14.0,3.0,13.0,0.1,0.05,3.0,3776.0,0.0,0.0,0.09878177966101695
14.0,3.0,14.0,0.1,0.05,3.0,3736.0,0.0,0.0,0.0971627408993576
14.0,3.0,15.0,0.1,0.05,3.0,3649.0,0.0,0.0,0.09893121403124143
14.0,3.0,16.0,0.1,0.05,3.0,3515.0,0.0,0.0,0.0984352773826458
14.0,3.0,17.0,0.1,0.05,3.0,3384.0,0.0,0.0,0.09869976359338062
14.0,3.0,18.0,0.1,0.05,3.0,3371.0,0.0,0.0,0.0984870958172649
14.0,3.0,19.0,0.1,0.05,3.0,3132.0,0.0,0.0,0.10025542784163474
14.0,3.0,20.0,0.1,0.05,3.0,8632.0,0.0,0.0,0.03556533827618165
14.0,3.0,21.0,0.1,0.05,3.0,7803.0,0.0,0.0,0.03613994617454825
14.0,3.0,22.0,0.1,0.05,3.0,7625.0,0.0,0.0,0.03619672131147541
14.0,3.0,23.0,0.1,0.05,3.0,7355.0,0.0,0.0,0.03684568320870156
14.0,3.0,24.0,0.1,0.05,3.0,7417.0,0.0,0.0,0.036537683699609004
14.0,3.0,25.0,0.1,0.05,3.0,7164.0,0.0,0.0,0.03657174762702401
14.0,3.0,26.0,0.1,0.05,3.0,7148.0,0.0,0.0,0.03623391158365977
14.0,3.0,27.0,0.1,0.05,3.0,7055.0,0.0,0.0,0.03642806520198441
14.0,3.0,28.0,0.1,0.05,3.0,7010.0,0.0,0.0,0.03637660485021398
14.0,3.0,29.0,0.1,0.05,3.0,6891.0,0.0,0.0,0.03685967203598897
14.0,3.0,30.0,0.1,0.05,3.0,6787.0,0.0,0.0,0.03683512597613084
14.0,3.0,31.0,0.1,0.05,3.0,6635.0,0.0,0.0,0.037377543330821404
14.0,3.0,32.0,0.1,0.05,3.0,6612.0,0.0,0.0,0.03690260133091349
14.0,3.0,33.0,0.1,0.05,3.0,6459.0,0.0,0.0,0.037621922898281465
14.0,3.0,34.0,0.1,0.05,3.0,6398.0,0.0,0.0,0.036730228196311346
14.0,3.0,35.0,0.1,0.05,3.0,6182.0,0.0,0.0,0.03785182788741508
14.0,3.0,36.0,0.1,0.05,3.0,6082.0,0.0,0.0,0.03732324893127261
14.0,3.0,37.0,0.1,0.05,3.0,6015.0,0.0,0.0,0.03740648379052369
14.0,3.0,38.0,0.1,0.05,3.0,5908.0,0.0,0.0,0.036222071767095465
14.0,3.0,39.0,0.1,0.05,3.0,5812.0,0.0,0.0,0.03699242945629731
14.0,3.0,40.0,0.1,0.05,3.0,5779.0,0.0,0.0,0.036511507181173214
14.0,3.0,41.0,0.1,0.05,3.0,5657.0,0.0,0.0,0.036415060986388546
14.0,3.0,42.0,0.1,0.05,3.0,5559.0,0.0,0.0,0.03615758229897464
14.0,3.0,43.0,0.1,0.05,3.0,5488.0,0.0,0.0,0.03662536443148688
14.0,3.0,44.0,0.1,0.05,3.0,5454.0,0.0,0.0,0.03648698203153649
14.0,3.0,45.0,0.1,0.05,3.0,5340.0,0.0,0.0,0.09812734082397004
14.0,3.0,46.0,0.1,0.05,3.0,5248.0,0.0,0.0,0.09813262195121951
14.0,3.0,47.0,0.1,0.05,3.0,5117.0,0.0,0.0,0.09908149306234122
14.0,3.0,48.0,0.1,0.05,3.0,5024.0,0.0,0.0,0.09792993630573249
14.0,3.0,49.0,0.1,0.05,3.0,4930.0,0.0,0.0,0.0997971602434077
14.0,3.0,50.0,0.1,0.05,3.0,4769.0,0.0,0.0,0.09834346823233382
14.0,3.0,51.0,0.1,0.05,3.0,4617.0,0.0,0.0,0.099848386398094
14.0,3.0,52.0,0.1,0.05,3.0,4488.0,0.0,0.0,0.09781639928698752
14.0,4.0,1.0,0.1,0.05,3.0,4345.0,25.0,1.0,0.1001150747986191
14.0,4.0,2.0,0.1,0.05,3.0,4179.0,24.0,8.0,0.09787030390045466
14.0,4.0,3.0,0.1,0.05,3.0,4026.0,25.0,12.0,0.10034773969200199
14.0,4.0,4.0,0.1,0.05,3.0,3836.0,27.0,17.0,0.09775808133472368
14.0,4.0,5.0,0.1,0.05,3.0,3761.0,29.0,12.0,0.10077107152353097
14.0,4.0,6.0,0.1,0.05,3.0,3746.0,32.0,15.0,0.0982381206620395
14.0,4.0,7.0,0.1,0.05,3.0,3679.0,35.0,17.0,0.1022016852405545
14.0,4.0,8.0,0.1,0.05,3.0,3462.0,42.0,18.0,0.09792027729636049
14.0,4.0,9.0,0.1,0.05,3.0,3375.0,49.0,18.0,0.10162962962962963
14.0,4.0,10.0,0.1,0.05,3.0,3300.0,54.0,15.0,0.09848484848484848
14.0,4.0,11.0,0.1,0.05,3.0,3227.0,62.0,19.0,0.10164239231484351
14.0,4.0,12.0,0.1,0.05,3.0,3081.0,68.0,18.0,0.09964297306069458
14.0,4.0,13.0,0.1,0.05,3.0,3047.0,68.0,32.0,0.10403675746636036
14.0,4.0,14.0,0.1,0.05,3.0,2987.0,70.0,38.0,0.10110478741211919
14.0,4.0,15.0,0.1,0.05,3.0,2954.0,66.0,40.0,0.10561949898442789
14.0,4.0,16.0,0.1,0.05,3.0,2818.0,49.0,26.0,0.10326472675656494
14.0,4.0,17.0,0.1,0.05,3.0,2671.0,41.0,18.0,0.10969674279296143
14.0,4.0,18.0,0.1,0.05,3.0,2579.0,37.0,19.0,0.10624272974020939
14.0,4.0,19.0,0.1,0.05,3.0,2573.0,40.0,18.0,0.11076564321803342
14.0,4.0,20.0,0.1,0.05,3.0,6876.0,40.0,19.0,0.03737638161721931
14.0,4.0,21.0,0.1,0.05,3.0,6760.0,54.0,18.0,0.039792899408284024
14.0,4.0,22.0,0.1,0.05,3.0,6397.0,61.0,16.0,0.03814287947475379
14.0,4.0,23.0,0.1,0.05,3.0,6285.0,79.0,21.0,0.039936356404136834
14.0,4.0,24.0,0.1,0.05,3.0,6212.0,93.0,30.0,0.037830006439150035
14.0,4.0,25.0,0.1,0.05,3.0,5918.0,108.0,42.0,0.039371409259885096
14.0,4.0,26.0,0.1,0.05,3.0,5858.0,110.0,52.0,0.03772618641174462
14.0,4.0,27.0,0.1,0.05,3.0,5709.0,130.0,62.0,0.0394114555964267
14.0,4.0,28.0,0.1,0.05,3.0,5619.0,143.0,69.0,0.03861897134721481
14.0,4.0,29.0,0.1,0.05,3.0,5309.0,133.0,50.0,0.039743831229986815
14.0,4.0,30.0,0.1,0.05,3.0,5122.0,140.0,54.0,0.039437719640765326
14.0,4.0,31.0,0.1,0.05,3.0,5094.0,144.0,62.0,0.039850804868472714
14.0,4.0,32.0,0.1,0.05,3.0,4938.0,163.0,67.0,0.039084649655731066
14.0,4.0,33.0,0.1,0.05,3.0,4863.0,179.0,82.0,0.04030433888546165
14.0,4.0,34.0,0.1,0.05,3.0,4794.0,188.0,90.0,0.03900709219858156
14.0,4.0,35.0,0.1,0.05,3.0,4743.0,200.0,88.0,0.04048070841239722
14.0,4.0,36.0,0.1,0.05,3.0,4601.0,190.0,85.0,0.040425994349054556
14.0,4.0,37.0,0.1,0.05,3.0,4566.0,187.0,79.0,0.041830924222514235
14.0,4.0,38.0,0.1,0.05,3.0,4441.0,196.0,92.0,0.04008106282368836
14.0,4.0,39.0,0.1,0.05,3.0,4411.0,216.0,95.0,0.04148719111312627
14.0,4.0,40.0,0.1,0.05,3.0,4199.0,218.0,95.0,0.04048582995951417
14.0,4.0,41.0,0.1,0.05,3.0,4093.0,213.0,96.0,0.04153432689958466
14.0,4.0,42.0,0.1,0.05,3.0,3797.0,184.0,96.0,0.04161179878851725
14.0,4.0,43.0,0.1,0.05,3.0,3801.0,186.0,106.0,0.04314654038410944
14.0,4.0,44.0,0.1,0.05,3.0,3694.0,178.0,89.0,0.04331348132106118
14.0,4.0,45.0,0.1,0.05,3.0,3572.0,160.0,83.0,0.11114221724524076
14.0,4.0,46.0,0.1,0.05,3.0,3405.0,133.0,73.0,0.11336270190895742
14.0,4.0,47.0,0.1,0.05,3.0,3399.0,148.0,72.0,0.1135628125919388
14.0,4.0,48.0,0.1,0.05,3.0,3247.0,129.0,55.0,0.11579919926085618
14.0,4.0,49.0,0.1,0.05,3.0,3249.0,124.0,60.0,0.11603570329332102
14.0,4.0,50.0,0.1,0.05,3.0,3091.0,104.0,55.0,0.11646716273050793
14.0,4.0,51.0,0.1,0.05,3.0,3029.0,110.0,55.0,0.11687025420931
14.0,4.0,52.0,0.1,0.05,3.0,2916.0,103.0,49.0,0.1183127572016461
14.0,5.0,1.0,0.1,0.05,3.0,2826.0,102.0,53.0,0.11960368011323426
14.0,5.0,2.0,0.1,0.05,3.0,2712.0,101.0,44.0,0.12057522123893805
14.0,5.0,3.0,0.1,0.05,3.0,2679.0,97.0,48.0,0.12131392310563643
14.0,5.0,4.0,0.1,0.05,3.0,2616.0,92.0,50.0,0.12155963302752294
14.0,5.0,5.0,0.1,0.05,3.0,2526.0,86.0,47.0,0.12153602533650039
14.0,5.0,6.0,0.1,0.05,3.0,2475.0,83.0,44.0,0.12161616161616162
14.0,5.0,7.0,0.1,0.05,3.0,2434.0,72.0,34.0,0.12325390304026294
14.0,5.0,8.0,0.1,0.05,3.0,2346.0,74.0,34.0,0.12361466325660699
14.0,5.0,9.0,0.1,0.05,3.0,2331.0,70.0,32.0,0.12398112398112399
14.0,5.0,10.0,0.1,0.05,3.0,2270.0,70.0,33.0,0.1237885462555066
14.0,5.0,11.0,0.1,0.05,3.0,2225.0,59.0,30.0,0.12449438202247191
14.0,5.0,12.0,0.1,0.05,3.0,2151.0,59.0,35.0,0.12645281264528127
14.0,5.0,13.0,0.1,0.05,3.0,2134.0,60.0,31.0,0.12699156513589505
14.0,5.0,14.0,0.1,0.05,3.0,2051.0,58.0,29.0,0.12823013164310093
14.0,5.0,15.0,0.1,0.05,3.0,2067.0,55.0,26.0,0.1282051282051282
14.0,5.0,16.0,0.1,0.05,3.0,2025.0,57.0,27.0,0.12987654320987654
14.0,5.0,17.0,0.1,0.05,3.0,1998.0,52.0,29.0,0.12762762762762764
14.0,5.0,18.0,0.1,0.05,3.0,1915.0,41.0,23.0,0.13107049608355092
14.0,5.0,19.0,0.1,0.05,3.0,1917.0,41.0,22.0,0.1288471570161711
14.0,5.0,20.0,0.1,0.05,3.0,5086.0,34.0,18.0,0.04738497837200157
14.0,5.0,21.0,0.1,0.05,3.0,5072.0,40.0,15.0,0.047910094637223975
14.0,5.0,22.0,0.1,0.05,3.0,4917.0,47.0,11.0,0.04616636160260321
14.0,5.0,23.0,0.1,0.05,3.0,4876.0,51.0,15.0,0.04675963904840033
14.0,5.0,24.0,0.1,0.05,3.0,4769.0,58.0,18.0,0.046550639547074855
14.0,5.0,25.0,0.1,0.05,3.0,4791.0,65.0,31.0,0.04654560634523064
14.0,5.0,26.0,0.1,0.05,3.0,4585.0,68.0,35.0,0.047110141766630316
14.0,5.0,27.0,0.1,0.05,3.0,4529.0,63.0,31.0,0.04680945020975933
14.0,5.0,28.0,0.1,0.05,3.0,4394.0,63.0,29.0,0.04642694583522986
14.0,5.0,29.0,0.1,0.05,3.0,4361.0,66.0,27.0,0.04654895666131621
14.0,5.0,30.0,0.1,0.05,3.0,4164.0,61.0,23.0,0.045869356388088374
14.0,5.0,31.0,0.1,0.05,3.0,4205.0,77.0,28.0,0.046135552913198576
14.0,5.0,32.0,0.1,0.05,3.0,4157.0,81.0,37.0,0.045706038008178976
14.0,5.0,33.0,0.1,0.05,3.0,4097.0,85.0,48.0,0.045399072492067365
14.0,5.0,34.0,0.1,0.05,3.0,3964.0,82.0,38.0,0.044399596367305755
14.0,5.0,35.0,0.1,0.05,3.0,3943.0,77.0,34.0,0.04514329190971342
14.0,5.0,36.0,0.1,0.05,3.0,3788.0,70.0,21.0,0.04514255543822598
14.0,5.0,37.0,0.1,0.05,3.0,3818.0,72.0,34.0,0.045835515976951284
14.0,5.0,38.0,0.1,0.05,3.0,3680.0,75.0,39.0,0.04592391304347826
14.0,5.0,39.0,0.1,0.05,3.0,3692.0,74.0,44.0,0.04658721560130011
14.0,5.0,40.0,0.1,0.05,3.0,3582.0,70.0,37.0,0.046063651591289785
14.0,5.0,41.0,0.1,0.05,3.0,3591.0,67.0,29.0,0.04650515176830966
14.0,5.0,42.0,0.1,0.05,3.0,3531.0,63.0,27.0,0.045879354290569246
14.0,5.0,43.0,0.1,0.05,3.0,3525.0,55.0,29.0,0.04680851063829787
14.0,5.0,44.0,0.1,0.05,3.0,3459.0,60.0,33.0,0.046834345186470075
14.0,5.0,45.0,0.1,0.05,3.0,3482.0,62.0,27.0,0.11717403790924756
14.0,5.0,46.0,0.1,0.05,3.0,3360.0,65.0,20.0,0.11845238095238095
14.0,5.0,47.0,0.1,0.05,3.0,3369.0,62.0,26.0,0.11843276936776491
14.0,5.0,48.0,0.1,0.05,3.0,3306.0,68.0,30.0,0.1191772534785239
14.0,5.0,49.0,0.1,0.05,3.0,3334.0,68.0,37.0,0.11847630473905219
14.0,5.0,50.0,0.1,0.05,3.0,3146.0,64.0,28.0,0.11633820724729815
14.0,5.0,51.0,0.1,0.05,3.0,3030.0,60.0,31.0,0.11848184818481848
14.0,5.0,52.0,0.1,0.05,3.0,2967.0,63.0,31.0,0.11762723289518032
14.0,6.0,1.0,0.1,0.05,3.0,2844.0,71.0,34.0,0.11638537271448664
14.0,6.0,2.0,0.1,0.05,3.0,2785.0,64.0,32.0,0.1177737881508079
14.0,6.0,3.0,0.1,0.05,3.0,2758.0,60.0,33.0,0.11747643219724438
14.0,6.0,4.0,0.1,0.05,3.0,2665.0,65.0,31.0,0.11632270168855535
14.0,6.0,5.0,0.1,0.05,3.0,2531.0,58.0,28.0,0.11813512445673646
14.0,6.0,6.0,0.1,0.05,3.0,2421.0,54.0,27.0,0.11854605534902933
14.0,6.0,7.0,0.1,0.05,3.0,2416.0,56.0,25.0,0.11754966887417219
14.0,6.0,8.0,0.1,0.05,3.0,2308.0,47.0,21.0,0.11871750433275563
14.0,6.0,9.0,0.1,0.05,3.0,2314.0,42.0,20.0,0.11884183232497839
14.0,6.0,10.0,0.1,0.05,3.0,2245.0,38.0,21.0,0.12026726057906459
14.0,6.0,11.0,0.1,0.05,3.0,2196.0,34.0,20.0,0.12021857923497267
14.0,6.0,12.0,0.1,0.05,3.0,2150.0,31.0,19.0,0.1213953488372093
14.0,6.0,13.0,0.1,0.05,3.0,2092.0,28.0,14.0,0.12237093690248566
14.0,6.0,14.0,0.1,0.05,3.0,2030.0,23.0,10.0,0.12561576354679804
14.0,6.0,15.0,0.1,0.05,3.0,1988.0,21.0,11.0,0.12826961770623743
14.0,6.0,16.0,0.1,0.05,3.0,1909.0,21.0,13.0,0.12991094814038764
14.0,6.0,17.0,0.1,0.05,3.0,1862.0,17.0,11.0,0.12943071965628355
14.0,6.0,18.0,0.1,0.05,3.0,1772.0,12.0,7.0,0.1309255079006772
14.0,6.0,19.0,0.1,0.05,3.0,1769.0,8.0,4.0,0.13058224985867722
14.0,6.0,20.0,0.1,0.05,3.0,4700.0,7.0,4.0,0.04808510638297872
14.0,6.0,21.0,0.1,0.05,3.0,4553.0,7.0,3.0,0.047001976718647046
14.0,6.0,22.0,0.1,0.05,3.0,4466.0,7.0,3.0,0.04791759964173757
14.0,6.0,23.0,0.1,0.05,3.0,4459.0,7.0,4.0,0.047768557972639604
14.0,6.0,24.0,0.1,0.05,3.0,4456.0,10.0,4.0,0.04757630161579892
14.0,6.0,25.0,0.1,0.05,3.0,4426.0,17.0,3.0,0.04767284229552644
14.0,6.0,26.0,0.1,0.05,3.0,4375.0,20.0,2.0,0.047542857142857144
14.0,6.0,27.0,0.1,0.05,3.0,4315.0,17.0,6.0,0.047972190034762455
14.0,6.0,28.0,0.1,0.05,3.0,4157.0,24.0,12.0,0.048352177050757755
14.0,6.0,29.0,0.1,0.05,3.0,4075.0,22.0,11.0,0.049079754601226995
14.0,6.0,30.0,0.1,0.05,3.0,3978.0,27.0,12.0,0.049019607843137254
14.0,6.0,31.0,0.1,0.05,3.0,3946.0,23.0,10.0,0.04840344652812975
14.0,6.0,32.0,0.1,0.05,3.0,3869.0,31.0,13.0,0.047299043680537604
14.0,6.0,33.0,0.1,0.05,3.0,3782.0,24.0,15.0,0.04627181385510312
14.0,6.0,34.0,0.1,0.05,3.0,3758.0,23.0,12.0,0.04603512506652475
14.0,6.0,35.0,0.1,0.05,3.0,3738.0,25.0,10.0,0.04628143392188336
14.0,6.0,36.0,0.1,0.05,3.0,3646.0,21.0,9.0,0.0458036204059243
14.0,6.0,37.0,0.1,0.05,3.0,3550.0,18.0,9.0,0.04563380281690141
14.0,6.0,38.0,0.1,0.05,3.0,3566.0,23.0,12.0,0.045989904655075714
14.0,6.0,39.0,0.1,0.05,3.0,3456.0,19.0,13.0,0.046296296296296294
14.0,6.0,40.0,0.1,0.05,3.0,3461.0,19.0,13.0,0.04680728113262063
14.0,6.0,41.0,0.1,0.05,3.0,3425.0,23.0,8.0,0.046423357664233576
14.0,6.0,42.0,0.1,0.05,3.0,3404.0,23.0,7.0,0.0472972972972973
14.0,6.0,43.0,0.1,0.05,3.0,3386.0,20.0,5.0,0.046367395156526874
14.0,6.0,44.0,0.1,0.05,3.0,3355.0,20.0,10.0,0.047391952309985094
14.0,6.0,45.0,0.1,0.05,3.0,3359.0,21.0,11.0,0.10151830902054183
14.0,6.0,46.0,0.1,0.05,3.0,3333.0,26.0,14.0,0.10291029102910292
14.0,6.0,47.0,0.1,0.05,3.0,3304.0,31.0,12.0,0.10078692493946731
14.0,6.0,48.0,0.1,0.05,3.0,3264.0,31.0,13.0,0.1014093137254902
14.0,6.0,49.0,0.1,0.05,3.0,3193.0,28.0,13.0,0.09990604447228311
14.0,6.0,50.0,0.1,0.05,3.0,3109.0,31.0,13.0,0.1016403988420714
14.0,6.0,51.0,0.1,0.05,3.0,3022.0,28.0,12.0,0.10026472534745202
14.0,6.0,52.0,0.1,0.05,3.0,2827.0,24.0,15.0,0.10081358330385568
14.0,7.0,1.0,0.1,0.05,3.0,2749.0,28.0,16.0,0.10040014550745725
14.0,7.0,2.0,0.1,0.05,3.0,2676.0,27.0,15.0,0.10201793721973094
14.0,7.0,3.0,0.1,0.05,3.0,2549.0,21.0,9.0,0.10043154178109062
14.0,7.0,4.0,0.1,0.05,3.0,2435.0,23.0,11.0,0.10431211498973306
14.0,7.0,5.0,0.1,0.05,3.0,2385.0,23.0,12.0,0.1039832285115304
14.0,7.0,6.0,0.1,0.05,3.0,2374.0,27.0,11.0,0.10530749789385004
14.0,7.0,7.0,0.1,0.05,3.0,2318.0,26.0,13.0,0.10526315789473684
14.0,7.0,8.0,0.1,0.05,3.0,2222.0,22.0,10.0,0.1035103510351035
14.0,7.0,9.0,0.1,0.05,3.0,2192.0,25.0,13.0,0.10264598540145986
14.0,7.0,10.0,0.1,0.05,3.0,2127.0,26.0,10.0,0.10343206393982135
14.0,7.0,11.0,0.1,0.05,3.0,2022.0,24.0,11.0,0.09792284866468842
14.0,7.0,12.0,0.1,0.05,3.0,2015.0,23.0,14.0,0.10024813895781638
14.0,7.0,13.0,0.1,0.05,3.0,1942.0,21.0,15.0,0.09783728115345006
14.0,7.0,14.0,0.1,0.05,3.0,1901.0,21.0,13.0,0.1020515518148343
14.0,7.0,15.0,0.1,0.05,3.0,1875.0,16.0,8.0,0.09973333333333333
14.0,7.0,16.0,0.1,0.05,3.0,1830.0,14.0,5.0,0.10327868852459017
14.0,7.0,17.0,0.1,0.05,3.0,1776.0,10.0,4.0,0.10078828828828829
14.0,7.0,18.0,0.1,0.05,3.0,1740.0,10.0,4.0,0.10344827586206896
14.0,7.0,19.0,0.1,0.05,3.0,1745.0,11.0,2.0,0.1008595988538682
14.0,7.0,20.0,0.1,0.05,3.0,4705.0,7.0,2.0,0.03676939426142402
14.0,7.0,21.0,0.1,0.05,3.0,4635.0,9.0,4.0,0.036030204962243795
14.0,7.0,22.0,0.1,0.05,3.0,4614.0,12.0,6.0,0.03684438664932813
14.0,7.0,23.0,0.1,0.05,3.0,4560.0,14.0,4.0,0.03618421052631579
14.0,7.0,24.0,0.1,0.05,3.0,4439.0,15.0,6.0,0.03784636179319666
14.0,7.0,25.0,0.1,0.05,3.0,4353.0,18.0,6.0,0.03698598667585573
14.0,7.0,26.0,0.1,0.05,3.0,4349.0,23.0,8.0,0.03724994251552081
14.0,7.0,27.0,0.1,0.05,3.0,4203.0,24.0,5.0,0.03735427075898168
14.0,7.0,28.0,0.1,0.05,3.0,4014.0,25.0,10.0,0.037867463876432486
14.0,7.0,29.0,0.1,0.05,3.0,4001.0,27.0,14.0,0.03749062734316421
14.0,7.0,30.0,0.1,0.05,3.0,3959.0,31.0,19.0,0.03788835564536499
14.0,7.0,31.0,0.1,0.05,3.0,3889.0,28.0,13.0,0.03805605554127025
14.0,7.0,32.0,0.1,0.05,3.0,3800.0,25.0,14.0,0.038684210526315786
14.0,7.0,33.0,0.1,0.05,3.0,3784.0,23.0,12.0,0.03858350951374207
14.0,7.0,34.0,0.1,0.05,3.0,3738.0,29.0,14.0,0.03879079721776351
14.0,7.0,35.0,0.1,0.05,3.0,3679.0,25.0,13.0,0.038869257950530034
14.0,7.0,36.0,0.1,0.05,3.0,3629.0,29.0,10.0,0.03912923670432626
14.0,7.0,37.0,0.1,0.05,3.0,3576.0,28.0,10.0,0.03887024608501118
14.0,7.0,38.0,0.1,0.05,3.0,3535.0,27.0,10.0,0.03875530410183876
14.0,7.0,39.0,0.1,0.05,3.0,3508.0,28.0,11.0,0.03819840364880274
14.0,7.0,40.0,0.1,0.05,3.0,3483.0,33.0,13.0,0.03904679873672122
14.0,7.0,41.0,0.1,0.05,3.0,3477.0,35.0,13.0,0.03767615760713258
14.0,7.0,42.0,0.1,0.05,3.0,3396.0,35.0,16.0,0.03916372202591284
14.0,7.0,43.0,0.1,0.05,3.0,3355.0,28.0,14.0,0.03845007451564829
14.0,7.0,44.0,0.1,0.05,3.0,3352.0,32.0,15.0,0.039081145584725537
14.0,7.0,45.0,0.1,0.05,3.0,3345.0,33.0,14.0,0.11629297458893871
14.0,7.0,46.0,0.1,0.05,3.0,3319.0,33.0,15.0,0.11720397710153661
14.0,7.0,47.0,0.1,0.05,3.0,3304.0,32.0,13.0,0.11652542372881355
14.0,7.0,48.0,0.1,0.05,3.0,3277.0,30.0,10.0,0.11748550503509307
14.0,7.0,49.0,0.1,0.05,3.0,3273.0,29.0,13.0,0.11671249618087381
14.0,7.0,50.0,0.1,0.05,3.0,3099.0,30.0,15.0,0.12036140690545337
14.0,7.0,51.0,0.1,0.05,3.0,3055.0,31.0,15.0,0.11947626841243862
14.0,7.0,52.0,0.1,0.05,3.0,3018.0,31.0,13.0,0.12094102054340623
14.0,8.0,1.0,0.1,0.05,3.0,2949.0,26.0,11.0,0.12071888775856222
14.0,8.0,2.0,0.1,0.05,3.0,2864.0,30.0,15.0,0.12185754189944134
14.0,8.0,3.0,0.1,0.05,3.0,2807.0,37.0,16.0,0.12112575703598147
14.0,8.0,4.0,0.1,0.05,3.0,2676.0,36.0,16.0,0.1203288490284006
14.0,8.0,5.0,0.1,0.05,3.0,2564.0,39.0,21.0,0.12090483619344773
14.0,8.0,6.0,0.1,0.05,3.0,2473.0,36.0,23.0,0.12333198544278205
