rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.05,2,770,0,0,0.18831168831168832
2,6,38,0.2,wave,0.05,2,762,0,0,0.19160104986876642
2,6,39,0.2,wave,0.05,2,748,0,0,0.18983957219251338
2,6,40,0.2,wave,0.05,2,733,0,0,0.19645293315143247
2,6,41,0.2,wave,0.05,2,721,0,0,0.1914008321775312
2,6,42,0.2,wave,0.05,2,702,0,0,0.19943019943019943
2,6,43,0.2,wave,0.05,2,694,0,0,0.19740634005763688
2,6,44,0.2,wave,0.05,2,697,0,0,0.19799139167862267
2,6,45,0.2,wave,0.05,2,685,0,0,0.31386861313868614
2,6,46,0.2,wave,0.05,2,687,0,0,0.31877729257641924
2,6,47,0.2,wave,0.05,2,683,0,0,0.31332357247437775
2,6,48,0.2,wave,0.05,2,667,0,0,0.31634182908545727
2,6,49,0.2,wave,0.05,2,663,0,0,0.31221719457013575
2,6,50,0.2,wave,0.05,2,649,0,0,0.3189522342064715
2,6,51,0.2,wave,0.05,2,648,0,0,0.31635802469135804
2,6,52,0.2,wave,0.05,2,646,0,0,0.3188854489164087
2,7,1,0.2,wave,0.05,2,644,0,0,0.3167701863354037
2,7,2,0.2,wave,0.05,2,641,0,0,0.31981279251170047
2,7,3,0.2,wave,0.05,2,640,0,0,0.3171875
2,7,4,0.2,wave,0.05,2,639,0,0,0.3192488262910798
2,7,5,0.2,wave,0.05,2,637,0,0,0.315541601255887
2,7,6,0.2,wave,0.05,2,631,0,0,0.31695721077654515
2,7,7,0.2,wave,0.05,2,631,0,0,0.3153724247226624
2,7,8,0.2,wave,0.05,2,628,0,0,0.31687898089171973
2,7,9,0.2,wave,0.05,2,628,0,0,0.31369426751592355
2,7,10,0.2,wave,0.05,2,623,0,0,0.31942215088282505
2,7,11,0.2,wave,0.05,2,604,0,0,0.3129139072847682
2,7,12,0.2,wave,0.05,2,610,0,0,0.3180327868852459
2,7,13,0.2,wave,0.05,2,608,0,0,0.31085526315789475
2,7,14,0.2,wave,0.05,2,606,0,0,0.31683168316831684
2,7,15,0.2,wave,0.05,2,604,0,0,0.30960264900662254
2,7,16,0.2,wave,0.05,2,604,0,0,0.3162251655629139
2,7,17,0.2,wave,0.05,2,604,0,0,0.30960264900662254
2,7,18,0.2,wave,0.05,2,604,0,0,0.3129139072847682
2,7,19,0.2,wave,0.05,2,600,0,0,0.31
2,7,20,0.2,wave,0.05,2,1086,0,0,0.1721915285451197
2,7,21,0.2,wave,0.05,2,1088,0,0,0.16911764705882354
2,7,22,0.2,wave,0.05,2,1030,0,0,0.17572815533980582
2,7,23,0.2,wave,0.05,2,1010,0,0,0.17623762376237623
2,7,24,0.2,wave,0.05,2,972,0,0,0.18106995884773663
2,7,25,0.2,wave,0.05,2,934,0,0,0.1841541755888651
2,7,26,0.2,wave,0.05,2,934,0,0,0.1873661670235546
2,7,27,0.2,wave,0.05,2,926,0,0,0.18466522678185746
2,7,28,0.2,wave,0.05,2,879,0,0,0.19226393629124006
2,7,29,0.2,wave,0.05,2,857,0,0,0.19136522753792298
2,7,30,0.2,wave,0.05,2,845,0,0,0.19289940828402366
2,7,31,0.2,wave,0.05,2,844,0,0,0.1872037914691943
2,7,32,0.2,wave,0.05,2,789,0,0,0.1964512040557668
2,7,33,0.2,wave,0.05,2,762,0,0,0.19816272965879264
2,7,34,0.2,wave,0.05,2,726,0,0,0.19972451790633608
2,7,35,0.2,wave,0.05,2,718,0,0,0.201949860724234
2,7,36,0.2,wave,0.05,2,719,0,0,0.20027816411682892
2,7,37,0.2,wave,0.05,2,709,0,0,0.20310296191819463
2,7,38,0.2,wave,0.05,2,702,0,0,0.20512820512820512
2,7,39,0.2,wave,0.05,2,705,0,0,0.2028368794326241
2,7,40,0.2,wave,0.05,2,698,0,0,0.20630372492836677
2,7,41,0.2,wave,0.05,2,703,0,0,0.2019914651493599
2,7,42,0.2,wave,0.05,2,659,0,0,0.20485584218512898
2,7,43,0.2,wave,0.05,2,677,0,0,0.2038404726735598
2,7,44,0.2,wave,0.05,2,658,0,0,0.19908814589665655
2,7,45,0.2,wave,0.05,2,670,0,0,0.33134328358208953
2,7,46,0.2,wave,0.05,2,644,0,0,0.33229813664596275
2,7,47,0.2,wave,0.05,2,650,0,0,0.33384615384615385
2,7,48,0.2,wave,0.05,2,627,0,0,0.3253588516746411
2,7,49,0.2,wave,0.05,2,636,0,0,0.330188679245283
2,7,50,0.2,wave,0.05,2,616,0,0,0.3246753246753247
2,7,51,0.2,wave,0.05,2,619,0,0,0.3295638126009693
2,7,52,0.2,wave,0.05,2,597,0,0,0.3249581239530988
2,8,1,0.2,wave,0.05,2,608,0,0,0.3305921052631579
2,8,2,0.2,wave,0.05,2,595,0,0,0.31932773109243695
2,8,3,0.2,wave,0.05,2,603,0,0,0.33001658374792703
2,8,4,0.2,wave,0.05,2,592,0,0,0.32094594594594594
2,8,5,0.2,wave,0.05,2,585,0,0,0.3333333333333333
2,8,6,0.2,wave,0.05,2,576,0,0,0.3229166666666667
2,8,7,0.2,wave,0.05,2,572,0,0,0.3356643356643357
2,8,8,0.2,wave,0.05,2,567,0,0,0.32451499118165783
2,8,9,0.2,wave,0.05,2,567,0,0,0.3403880070546737
2,8,10,0.2,wave,0.05,2,562,0,0,0.3291814946619217
2,8,11,0.2,wave,0.05,2,566,0,0,0.3409893992932862
2,8,12,0.2,wave,0.05,2,560,0,0,0.32857142857142857
2,8,13,0.2,wave,0.05,2,563,0,0,0.3428063943161634
2,8,14,0.2,wave,0.05,2,557,0,0,0.3303411131059246
2,8,15,0.2,wave,0.05,2,560,0,0,0.3392857142857143
2,8,16,0.2,wave,0.05,2,555,0,0,0.3261261261261261
2,8,17,0.2,wave,0.05,2,559,0,0,0.33810375670840787
2,8,18,0.2,wave,0.05,2,554,0,0,0.3249097472924188
2,8,19,0.2,wave,0.05,2,553,0,0,0.33815551537070526
2,8,20,0.2,wave,0.05,2,939,0,0,0.1906283280085197
2,8,21,0.2,wave,0.05,2,924,0,0,0.2002164502164502
2,8,22,0.2,wave,0.05,2,882,0,0,0.19727891156462585
2,8,23,0.2,wave,0.05,2,877,0,0,0.20182440136830102
2,8,24,0.2,wave,0.05,2,870,0,0,0.19655172413793104
2,8,25,0.2,wave,0.05,2,845,0,0,0.20236686390532543
2,8,26,0.2,wave,0.05,2,837,0,0,0.1959378733572282
2,8,27,0.2,wave,0.05,2,844,0,0,0.2014218009478673
2,8,28,0.2,wave,0.05,2,812,0,0,0.20073891625615764
2,8,29,0.2,wave,0.05,2,810,0,0,0.20617283950617285
2,8,30,0.2,wave,0.05,2,798,0,0,0.20175438596491227
2,8,31,0.2,wave,0.05,2,766,0,0,0.21018276762402088
2,8,32,0.2,wave,0.05,2,757,0,0,0.2073976221928666
2,8,33,0.2,wave,0.05,2,731,0,0,0.2051983584131327
2,8,34,0.2,wave,0.05,2,744,0,0,0.20430107526881722
2,8,35,0.2,wave,0.05,2,697,0,0,0.20803443328550933
2,8,36,0.2,wave,0.05,2,708,0,0,0.2076271186440678
2,8,37,0.2,wave,0.05,2,677,0,0,0.21270310192023634
2,8,38,0.2,wave,0.05,2,684,0,0,0.21198830409356725
2,8,39,0.2,wave,0.05,2,676,0,0,0.21301775147928995
2,8,40,0.2,wave,0.05,2,684,0,0,0.21198830409356725
2,8,41,0.2,wave,0.05,2,677,0,0,0.21270310192023634
2,8,42,0.2,wave,0.05,2,686,0,0,0.21137026239067055
2,8,43,0.2,wave,0.05,2,667,0,0,0.21139430284857572
2,8,44,0.2,wave,0.05,2,674,0,0,0.21068249258160238
2,8,45,0.2,wave,0.05,2,656,0,0,0.3201219512195122
2,8,46,0.2,wave,0.05,2,662,0,0,0.3202416918429003
2,8,47,0.2,wave,0.05,2,653,0,0,0.32006125574272587
2,8,48,0.2,wave,0.05,2,662,0,0,0.3202416918429003
2,8,49,0.2,wave,0.05,2,652,0,0,0.3205521472392638
2,8,50,0.2,wave,0.05,2,657,0,0,0.3181126331811263
2,8,51,0.2,wave,0.05,2,653,0,0,0.3215926493108729
2,8,52,0.2,wave,0.05,2,656,0,0,0.31859756097560976
2,9,1,0.2,wave,0.05,2,648,0,0,0.32253086419753085
2,9,2,0.2,wave,0.05,2,658,0,0,0.32066869300911854
2,9,3,0.2,wave,0.05,2,653,0,0,0.3215926493108729
2,9,4,0.2,wave,0.05,2,660,0,0,0.3196969696969697
2,9,5,0.2,wave,0.05,2,650,0,0,0.3230769230769231
2,9,6,0.2,wave,0.05,2,645,0,0,0.324031007751938
2,9,7,0.2,wave,0.05,2,649,0,0,0.3235747303543914
2,9,8,0.2,wave,0.05,2,642,0,0,0.32554517133956384
2,9,9,0.2,wave,0.05,2,644,0,0,0.32298136645962733
2,9,10,0.2,wave,0.05,2,639,0,0,0.325508607198748
2,9,11,0.2,wave,0.05,2,640,0,0,0.3265625
2,9,12,0.2,wave,0.05,2,640,0,0,0.328125
2,9,13,0.2,wave,0.05,2,642,0,0,0.32554517133956384
2,9,14,0.2,wave,0.05,2,636,0,0,0.32861635220125784
2,9,15,0.2,wave,0.05,2,643,0,0,0.3250388802488336
2,9,16,0.2,wave,0.05,2,635,0,0,0.33070866141732286
2,9,17,0.2,wave,0.05,2,639,0,0,0.3286384976525822
2,9,18,0.2,wave,0.05,2,633,0,0,0.330173775671406
2,9,19,0.2,wave,0.05,2,641,0,0,0.3244929797191888
2,9,20,0.2,wave,0.05,2,1142,0,0,0.18126094570928197
2,9,21,0.2,wave,0.05,2,1128,0,0,0.1773049645390071
2,9,22,0.2,wave,0.05,2,1095,0,0,0.1817351598173516
2,9,23,0.2,wave,0.05,2,1078,0,0,0.17996289424860853
2,9,24,0.2,wave,0.05,2,1039,0,0,0.18479307025986524
2,9,25,0.2,wave,0.05,2,1015,0,0,0.18226600985221675
2,9,26,0.2,wave,0.05,2,1005,0,0,0.18507462686567164
2,9,27,0.2,wave,0.05,2,1003,0,0,0.18245264207377868
2,9,28,0.2,wave,0.05,2,991,0,0,0.1846619576185671
2,9,29,0.2,wave,0.05,2,961,0,0,0.1841831425598335
2,9,30,0.2,wave,0.05,2,944,0,0,0.1885593220338983
2,9,31,0.2,wave,0.05,2,943,0,0,0.1855779427359491
2,9,32,0.2,wave,0.05,2,932,0,0,0.19098712446351931
2,9,33,0.2,wave,0.05,2,917,0,0,0.18974918211559433
2,9,34,0.2,wave,0.05,2,915,0,0,0.1923497267759563
2,9,35,0.2,wave,0.05,2,915,0,0,0.1912568306010929
2,9,36,0.2,wave,0.05,2,881,0,0,0.19296254256526674
2,9,37,0.2,wave,0.05,2,860,0,0,0.1941860465116279
2,9,38,0.2,wave,0.05,2,826,0,0,0.19975786924939468
2,9,39,0.2,wave,0.05,2,829,0,0,0.19903498190591074
2,9,40,0.2,wave,0.05,2,815,0,0,0.2
2,9,41,0.2,wave,0.05,2,819,0,0,0.1978021978021978
2,9,42,0.2,wave,0.05,2,813,0,0,0.2004920049200492
2,9,43,0.2,wave,0.05,2,820,0,0,0.19878048780487806
2,9,44,0.2,wave,0.05,2,817,0,0,0.19951040391676866
2,9,45,0.2,wave,0.05,2,809,0,0,0.3226205191594561
2,9,46,0.2,wave,0.05,2,806,0,0,0.326302729528536
2,9,47,0.2,wave,0.05,2,809,0,0,0.3226205191594561
2,9,48,0.2,wave,0.05,2,804,0,0,0.3271144278606965
2,9,49,0.2,wave,0.05,2,800,0,0,0.32125
2,9,50,0.2,wave,0.05,2,781,0,0,0.32778489116517284
2,9,51,0.2,wave,0.05,2,787,0,0,0.3227445997458704
2,9,52,0.2,wave,0.05,2,755,0,0,0.33642384105960266
2,10,1,0.2,wave,0.05,2,761,0,0,0.3324572930354796
2,10,2,0.2,wave,0.05,2,754,0,0,0.33554376657824936
2,10,3,0.2,wave,0.05,2,757,0,0,0.3342140026420079
2,10,4,0.2,wave,0.05,2,739,0,0,0.33558863328822736
2,10,5,0.2,wave,0.05,2,743,0,0,0.33243606998654107
2,10,6,0.2,wave,0.05,2,739,0,0,0.33558863328822736
2,10,7,0.2,wave,0.05,2,729,0,0,0.3374485596707819
2,10,8,0.2,wave,0.05,2,723,0,0,0.34024896265560167
2,10,9,0.2,wave,0.05,2,725,0,0,0.3393103448275862
2,10,10,0.2,wave,0.05,2,718,0,0,0.3426183844011142
2,10,11,0.2,wave,0.05,2,721,0,0,0.34119278779472956
2,10,12,0.2,wave,0.05,2,712,0,0,0.3441011235955056
2,10,13,0.2,wave,0.05,2,716,0,0,0.34217877094972066
2,10,14,0.2,wave,0.05,2,713,0,0,0.3450210378681627
2,10,15,0.2,wave,0.05,2,717,0,0,0.3403068340306834
2,10,16,0.2,wave,0.05,2,710,0,0,0.3464788732394366
2,10,17,0.2,wave,0.05,2,713,0,0,0.34081346423562414
2,10,18,0.2,wave,0.05,2,712,0,0,0.3441011235955056
2,10,19,0.2,wave,0.05,2,715,0,0,0.34265734265734266
2,10,20,0.2,wave,0.05,2,1204,0,0,0.1877076411960133
2,10,21,0.2,wave,0.05,2,1216,0,0,0.1875
2,10,22,0.2,wave,0.05,2,1162,0,0,0.1901893287435456
2,10,23,0.2,wave,0.05,2,1131,0,0,0.1900972590627763
2,10,24,0.2,wave,0.05,2,1065,0,0,0.19530516431924883
2,10,25,0.2,wave,0.05,2,1080,0,0,0.19537037037037036
2,10,26,0.2,wave,0.05,2,1044,0,0,0.19636015325670497
2,10,27,0.2,wave,0.05,2,1062,0,0,0.1958568738229755
2,10,28,0.2,wave,0.05,2,1001,0,0,0.1968031968031968
2,10,29,0.2,wave,0.05,2,1016,0,0,0.1968503937007874
2,10,30,0.2,wave,0.05,2,999,0,0,0.1971971971971972
2,10,31,0.2,wave,0.05,2,1007,0,0,0.19761668321747766
2,10,32,0.2,wave,0.05,2,985,0,0,0.19796954314720813
2,10,33,0.2,wave,0.05,2,994,0,0,0.1981891348088531
2,10,34,0.2,wave,0.05,2,986,0,0,0.19776876267748478
2,10,35,0.2,wave,0.05,2,993,0,0,0.1973816717019134
2,10,36,0.2,wave,0.05,2,950,0,0,0.19894736842105262
2,10,37,0.2,wave,0.05,2,953,0,0,0.19832109129066108
2,10,38,0.2,wave,0.05,2,942,0,0,0.19851380042462846
2,10,39,0.2,wave,0.05,2,942,0,0,0.19851380042462846
2,10,40,0.2,wave,0.05,2,942,0,0,0.19851380042462846
2,10,41,0.2,wave,0.05,2,940,0,0,0.19680851063829788
2,10,42,0.2,wave,0.05,2,939,0,0,0.20021299254526093
2,10,43,0.2,wave,0.05,2,938,0,0,0.19616204690831557
2,10,44,0.2,wave,0.05,2,938,0,0,0.20042643923240938
2,10,45,0.2,wave,0.05,2,922,0,0,0.3264642082429501
2,10,46,0.2,wave,0.05,2,923,0,0,0.3304442036836403
2,10,47,0.2,wave,0.05,2,897,0,0,0.3277591973244147
2,10,48,0.2,wave,0.05,2,888,0,0,0.3333333333333333
2,10,49,0.2,wave,0.05,2,883,0,0,0.33069082672706684
2,10,50,0.2,wave,0.05,2,890,0,0,0.3325842696629214
2,10,51,0.2,wave,0.05,2,882,0,0,0.3321995464852608
2,10,52,0.2,wave,0.05,2,886,0,0,0.3340857787810384
3,1,1,0.2,wave,0.05,2,5181,52,8,0.19899633275429454
3,1,2,0.2,wave,0.05,2,5107,51,24,0.2001174858037987
3,1,3,0.2,wave,0.05,2,5007,76,35,0.20011983223487118
3,1,4,0.2,wave,0.05,2,4912,100,41,0.19808631921824105
3,1,5,0.2,wave,0.05,2,4920,136,38,0.19878048780487806
3,1,6,0.2,wave,0.05,2,4819,152,50,0.2004565262502594
3,1,7,0.2,wave,0.05,2,4662,175,66,0.20077220077220076
3,1,8,0.2,wave,0.05,2,4477,192,83,0.19968729059638152
3,1,9,0.2,wave,0.05,2,4370,219,94,0.19954233409610983
3,1,10,0.2,wave,0.05,2,4220,235,94,0.20023696682464456
3,1,11,0.2,wave,0.05,2,4095,264,104,0.20073260073260074
3,1,12,0.2,wave,0.05,2,3869,264,113,0.2031532695787025
3,1,13,0.2,wave,0.05,2,3768,281,133,0.20382165605095542
3,1,14,0.2,wave,0.05,2,3672,287,137,0.20642701525054466
3,1,15,0.2,wave,0.05,2,3567,271,130,0.20857863751051303
3,1,16,0.2,wave,0.05,2,3437,270,123,0.21297643293569973
3,1,17,0.2,wave,0.05,2,3318,264,126,0.21549125979505726
3,1,18,0.2,wave,0.05,2,3228,248,130,0.21654275092936803
3,1,19,0.2,wave,0.05,2,3136,240,123,0.21843112244897958
3,1,20,0.2,wave,0.05,2,5604,215,115,0.11973590292648109
3,1,21,0.2,wave,0.05,2,5265,237,108,0.12345679012345678
3,1,22,0.2,wave,0.05,2,4985,271,101,0.1267803410230692
3,1,23,0.2,wave,0.05,2,4679,270,104,0.12972857448172687
3,1,24,0.2,wave,0.05,2,4468,291,113,0.13115487914055507
3,1,25,0.2,wave,0.05,2,4208,303,125,0.13545627376425856
3,1,26,0.2,wave,0.05,2,4030,306,129,0.13647642679900746
3,1,27,0.2,wave,0.05,2,3822,309,131,0.13840920983778127
3,1,28,0.2,wave,0.05,2,3666,329,146,0.14238952536824878
3,1,29,0.2,wave,0.05,2,3502,326,144,0.14705882352941177
3,1,30,0.2,wave,0.05,2,3332,298,155,0.15096038415366148
3,1,31,0.2,wave,0.05,2,3234,307,147,0.1518243661100804
3,1,32,0.2,wave,0.05,2,3069,303,144,0.15509938090583253
3,1,33,0.2,wave,0.05,2,2908,297,123,0.16196698762035763
3,1,34,0.2,wave,0.05,2,2801,313,140,0.16529810781863621
3,1,35,0.2,wave,0.05,2,2678,318,138,0.16915608663181478
3,1,36,0.2,wave,0.05,2,2571,306,145,0.17425126409957215
3,1,37,0.2,wave,0.05,2,2501,319,148,0.17832866853258697
3,1,38,0.2,wave,0.05,2,2407,303,156,0.18196925633568758
3,1,39,0.2,wave,0.05,2,2251,301,139,0.1905819635717459
3,1,40,0.2,wave,0.05,2,2149,302,121,0.19497440670079105
3,1,41,0.2,wave,0.05,2,2029,286,132,0.20305569245933958
3,1,42,0.2,wave,0.05,2,1947,297,148,0.20749871597329225
3,1,43,0.2,wave,0.05,2,1853,313,154,0.21478683216405828
3,1,44,0.2,wave,0.05,2,1764,289,140,0.22392290249433106
3,1,45,0.2,wave,0.05,2,1679,270,129,0.35318642048838594
3,1,46,0.2,wave,0.05,2,1622,254,130,0.3569667077681874
3,1,47,0.2,wave,0.05,2,1526,223,115,0.3709043250327654
3,1,48,0.2,wave,0.05,2,1477,200,114,0.37508463100880163
3,1,49,0.2,wave,0.05,2,1403,177,101,0.38702779757662154
3,1,50,0.2,wave,0.05,2,1346,164,88,0.3900445765230312
3,1,51,0.2,wave,0.05,2,1295,143,74,0.4015444015444015
3,1,52,0.2,wave,0.05,2,1271,133,68,0.4028324154209284
3,2,1,0.2,wave,0.05,2,1232,122,66,0.4163961038961039
3,2,2,0.2,wave,0.05,2,1202,105,62,0.42346089850249585
3,2,3,0.2,wave,0.05,2,1173,95,54,0.4339300937766411
3,2,4,0.2,wave,0.05,2,1145,81,49,0.4366812227074236
3,2,5,0.2,wave,0.05,2,1113,74,46,0.4474393530997305
3,2,6,0.2,wave,0.05,2,1104,69,40,0.44565217391304346
3,2,7,0.2,wave,0.05,2,1075,55,28,0.4604651162790698
3,2,8,0.2,wave,0.05,2,1063,44,22,0.4609595484477893
3,2,9,0.2,wave,0.05,2,1045,42,22,0.47081339712918663
3,2,10,0.2,wave,0.05,2,1037,38,22,0.46673095467695275
3,2,11,0.2,wave,0.05,2,1014,37,21,0.47731755424063116
3,2,12,0.2,wave,0.05,2,1005,39,20,0.47562189054726367
3,2,13,0.2,wave,0.05,2,993,39,20,0.48539778449144005
3,2,14,0.2,wave,0.05,2,976,33,14,0.48258196721311475
3,2,15,0.2,wave,0.05,2,967,31,13,0.4901758014477766
3,2,16,0.2,wave,0.05,2,948,28,16,0.48523206751054854
3,2,17,0.2,wave,0.05,2,942,28,16,0.49469214437367304
3,2,18,0.2,wave,0.05,2,935,33,15,0.4898395721925134
3,2,19,0.2,wave,0.05,2,914,28,10,0.5010940919037199
3,2,20,0.2,wave,0.05,2,1710,26,10,0.2614035087719298
3,2,21,0.2,wave,0.05,2,1687,34,15,0.2685240071132187
3,2,22,0.2,wave,0.05,2,1648,43,14,0.2633495145631068
3,2,23,0.2,wave,0.05,2,1583,43,18,0.2710044219835755
3,2,24,0.2,wave,0.05,2,1552,52,20,0.26739690721649484
3,2,25,0.2,wave,0.05,2,1500,55,19,0.27466666666666667
3,2,26,0.2,wave,0.05,2,1441,60,18,0.2748091603053435
3,2,27,0.2,wave,0.05,2,1400,64,29,0.2807142857142857
3,2,28,0.2,wave,0.05,2,1377,68,30,0.280319535221496
3,2,29,0.2,wave,0.05,2,1332,76,38,0.28678678678678676
3,2,30,0.2,wave,0.05,2,1287,61,28,0.2905982905982906
3,2,31,0.2,wave,0.05,2,1273,68,34,0.2914375490966222
3,2,32,0.2,wave,0.05,2,1245,66,31,0.2955823293172691
3,2,33,0.2,wave,0.05,2,1223,65,30,0.29762878168438267
3,2,34,0.2,wave,0.05,2,1184,63,25,0.30067567567567566
3,2,35,0.2,wave,0.05,2,1156,66,26,0.3027681660899654
3,2,36,0.2,wave,0.05,2,1135,67,31,0.3013215859030837
3,2,37,0.2,wave,0.05,2,1129,67,36,0.3020372010628875
3,2,38,0.2,wave,0.05,2,1095,60,37,0.3050228310502283
3,2,39,0.2,wave,0.05,2,1077,58,31,0.31197771587743733
3,2,40,0.2,wave,0.05,2,1045,53,26,0.3119617224880383
3,2,41,0.2,wave,0.05,2,1040,49,25,0.31826923076923075
3,2,42,0.2,wave,0.05,2,1010,51,24,0.3198019801980198
3,2,43,0.2,wave,0.05,2,983,46,15,0.3316378433367243
3,2,44,0.2,wave,0.05,2,962,44,16,0.32744282744282743
3,2,45,0.2,wave,0.05,2,951,43,21,0.4237644584647739
3,2,46,0.2,wave,0.05,2,918,45,21,0.42483660130718953
3,2,47,0.2,wave,0.05,2,920,45,20,0.4282608695652174
3,2,48,0.2,wave,0.05,2,889,38,19,0.43194600674915634
3,2,49,0.2,wave,0.05,2,886,39,23,0.435665914221219
3,2,50,0.2,wave,0.05,2,872,42,24,0.4288990825688073
3,2,51,0.2,wave,0.05,2,857,38,20,0.4387397899649942
3,2,52,0.2,wave,0.05,2,846,36,18,0.43380614657210403
3,3,1,0.2,wave,0.05,2,840,39,18,0.44285714285714284
3,3,2,0.2,wave,0.05,2,825,36,17,0.44242424242424244
3,3,3,0.2,wave,0.05,2,823,36,21,0.44957472660996356
3,3,4,0.2,wave,0.05,2,809,30,18,0.449938195302843
3,3,5,0.2,wave,0.05,2,797,28,18,0.45420326223337515
3,3,6,0.2,wave,0.05,2,782,26,13,0.45524296675191817
3,3,7,0.2,wave,0.05,2,783,26,15,0.4610472541507024
3,3,8,0.2,wave,0.05,2,764,22,13,0.46465968586387435
3,3,9,0.2,wave,0.05,2,761,22,11,0.4704336399474376
3,3,10,0.2,wave,0.05,2,742,22,11,0.46765498652291104
3,3,11,0.2,wave,0.05,2,734,19,9,0.47411444141689374
3,3,12,0.2,wave,0.05,2,724,21,12,0.47099447513812154
3,3,13,0.2,wave,0.05,2,722,20,11,0.4792243767313019
3,3,14,0.2,wave,0.05,2,715,17,9,0.47412587412587415
3,3,15,0.2,wave,0.05,2,699,15,8,0.4821173104434907
3,3,16,0.2,wave,0.05,2,691,14,6,0.47901591895803186
3,3,17,0.2,wave,0.05,2,686,14,8,0.48542274052478135
3,3,18,0.2,wave,0.05,2,666,14,9,0.4774774774774775
3,3,19,0.2,wave,0.05,2,668,13,9,0.4805389221556886
3,3,20,0.2,wave,0.05,2,1180,13,8,0.26610169491525426
3,3,21,0.2,wave,0.05,2,1145,17,6,0.26812227074235806
3,3,22,0.2,wave,0.05,2,1105,16,7,0.27058823529411763
3,3,23,0.2,wave,0.05,2,1106,16,7,0.2739602169981917
3,3,24,0.2,wave,0.05,2,1061,16,8,0.27426955702167766
3,3,25,0.2,wave,0.05,2,1047,16,7,0.27793696275071633
3,3,26,0.2,wave,0.05,2,1042,19,9,0.27351247600767753
3,3,27,0.2,wave,0.05,2,973,18,5,0.2795477903391572
3,3,28,0.2,wave,0.05,2,953,16,4,0.2770199370409234
3,3,29,0.2,wave,0.05,2,919,15,7,0.28182807399347115
3,3,30,0.2,wave,0.05,2,918,17,9,0.2788671023965142
3,3,31,0.2,wave,0.05,2,911,23,11,0.2810098792535675
3,3,32,0.2,wave,0.05,2,894,18,7,0.28187919463087246
3,3,33,0.2,wave,0.05,2,885,24,5,0.2824858757062147
3,3,34,0.2,wave,0.05,2,844,24,8,0.2843601895734597
3,3,35,0.2,wave,0.05,2,830,23,11,0.2855421686746988
3,3,36,0.2,wave,0.05,2,808,22,13,0.28465346534653463
3,3,37,0.2,wave,0.05,2,800,20,12,0.2825
3,3,38,0.2,wave,0.05,2,771,23,12,0.28664072632944226
3,3,39,0.2,wave,0.05,2,757,21,8,0.28797886393659183
3,3,40,0.2,wave,0.05,2,740,21,13,0.2905405405405405
3,3,41,0.2,wave,0.05,2,739,19,11,0.2868741542625169
3,3,42,0.2,wave,0.05,2,724,19,10,0.2900552486187845
3,3,43,0.2,wave,0.05,2,708,15,5,0.2923728813559322
3,3,44,0.2,wave,0.05,2,703,14,6,0.29160739687055476
3,3,45,0.2,wave,0.05,2,666,11,4,0.3993993993993994
3,3,46,0.2,wave,0.05,2,665,12,2,0.40150375939849625
3,3,47,0.2,wave,0.05,2,642,11,4,0.3987538940809969
3,3,48,0.2,wave,0.05,2,623,11,6,0.39646869983948635
3,3,49,0.2,wave,0.05,2,605,13,9,0.4
3,3,50,0.2,wave,0.05,2,605,12,6,0.3950413223140496
3,3,51,0.2,wave,0.05,2,597,10,5,0.3969849246231156
3,3,52,0.2,wave,0.05,2,595,10,4,0.39327731092436974
3,4,1,0.2,wave,0.05,2,590,9,8,0.3983050847457627
3,4,2,0.2,wave,0.05,2,590,9,7,0.3949152542372881
3,4,3,0.2,wave,0.05,2,584,7,6,0.4006849315068493
3,4,4,0.2,wave,0.05,2,582,5,2,0.40034364261168387
3,4,5,0.2,wave,0.05,2,578,6,2,0.40484429065743943
3,4,6,0.2,wave,0.05,2,575,5,3,0.4
3,4,7,0.2,wave,0.05,2,566,4,3,0.4010600706713781
3,4,8,0.2,wave,0.05,2,555,4,4,0.40540540540540543
3,4,9,0.2,wave,0.05,2,544,2,2,0.40808823529411764
3,4,10,0.2,wave,0.05,2,543,6,1,0.4088397790055249
3,4,11,0.2,wave,0.05,2,540,5,1,0.40925925925925927
3,4,12,0.2,wave,0.05,2,538,5,2,0.4052044609665427
3,4,13,0.2,wave,0.05,2,535,5,3,0.40373831775700936
3,4,14,0.2,wave,0.05,2,534,6,2,0.4044943820224719
3,4,15,0.2,wave,0.05,2,526,5,1,0.40874524714828897
3,4,16,0.2,wave,0.05,2,524,6,2,0.4083969465648855
3,4,17,0.2,wave,0.05,2,522,7,4,0.40804597701149425
3,4,18,0.2,wave,0.05,2,519,9,4,0.40847784200385356
3,4,19,0.2,wave,0.05,2,514,11,3,0.41050583657587547
3,4,20,0.2,wave,0.05,2,953,9,3,0.2193074501573977
3,4,21,0.2,wave,0.05,2,905,9,5,0.21878453038674034
3,4,22,0.2,wave,0.05,2,856,9,6,0.22546728971962618
3,4,23,0.2,wave,0.05,2,803,9,6,0.23038605230386053
3,4,24,0.2,wave,0.05,2,800,12,5,0.23375
3,4,25,0.2,wave,0.05,2,786,11,3,0.23155216284987276
3,4,26,0.2,wave,0.05,2,785,9,5,0.23439490445859873
3,4,27,0.2,wave,0.05,2,784,11,5,0.23469387755102042
3,4,28,0.2,wave,0.05,2,784,11,7,0.23596938775510204
