rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.025,0,798,0,0,0.3157894736842105
2,6,36,0.4,wave,0.025,0,786,0,0,0.3155216284987277
2,6,37,0.4,wave,0.025,0,774,0,0,0.3152454780361757
2,6,38,0.4,wave,0.025,0,773,0,0,0.31565329883570503
2,6,39,0.4,wave,0.025,0,774,0,0,0.3152454780361757
2,6,40,0.4,wave,0.025,0,776,0,0,0.31572164948453607
2,6,41,0.4,wave,0.025,0,774,0,0,0.3152454780361757
2,6,42,0.4,wave,0.025,0,776,0,0,0.31572164948453607
2,6,43,0.4,wave,0.025,0,774,0,0,0.3152454780361757
2,6,44,0.4,wave,0.025,0,775,0,0,0.31483870967741934
2,6,45,0.4,wave,0.025,0,762,0,0,0.5144356955380578
2,6,46,0.4,wave,0.025,0,764,0,0,0.5196335078534031
2,6,47,0.4,wave,0.025,0,757,0,0,0.5191545574636723
2,6,48,0.4,wave,0.025,0,758,0,0,0.5237467018469657
2,6,49,0.4,wave,0.025,0,757,0,0,0.5191545574636723
2,6,50,0.4,wave,0.025,0,744,0,0,0.5241935483870968
2,6,51,0.4,wave,0.025,0,741,0,0,0.5222672064777328
2,6,52,0.4,wave,0.025,0,742,0,0,0.5242587601078167
2,7,1,0.4,wave,0.025,0,740,0,0,0.5216216216216216
2,7,2,0.4,wave,0.025,0,742,0,0,0.5242587601078167
2,7,3,0.4,wave,0.025,0,739,0,0,0.5209742895805142
2,7,4,0.4,wave,0.025,0,740,0,0,0.5243243243243243
2,7,5,0.4,wave,0.025,0,736,0,0,0.5230978260869565
2,7,6,0.4,wave,0.025,0,738,0,0,0.5257452574525745
2,7,7,0.4,wave,0.025,0,724,0,0,0.5220994475138122
2,7,8,0.4,wave,0.025,0,722,0,0,0.5263157894736842
2,7,9,0.4,wave,0.025,0,714,0,0,0.5252100840336135
2,7,10,0.4,wave,0.025,0,711,0,0,0.530239099859353
2,7,11,0.4,wave,0.025,0,710,0,0,0.5267605633802817
2,7,12,0.4,wave,0.025,0,706,0,0,0.5311614730878187
2,7,13,0.4,wave,0.025,0,708,0,0,0.5282485875706214
2,7,14,0.4,wave,0.025,0,704,0,0,0.53125
2,7,15,0.4,wave,0.025,0,708,0,0,0.5268361581920904
2,7,16,0.4,wave,0.025,0,702,0,0,0.5299145299145299
2,7,17,0.4,wave,0.025,0,708,0,0,0.5268361581920904
2,7,18,0.4,wave,0.025,0,704,0,0,0.5298295454545454
2,7,19,0.4,wave,0.025,0,708,0,0,0.5254237288135594
2,7,20,0.4,wave,0.025,0,1261,0,0,0.295796986518636
2,7,21,0.4,wave,0.025,0,1263,0,0,0.2953285827395091
2,7,22,0.4,wave,0.025,0,1203,0,0,0.30091438071487947
2,7,23,0.4,wave,0.025,0,1175,0,0,0.30127659574468085
2,7,24,0.4,wave,0.025,0,1172,0,0,0.30119453924914674
2,7,25,0.4,wave,0.025,0,1137,0,0,0.3043095866314864
2,7,26,0.4,wave,0.025,0,1089,0,0,0.31129476584022037
2,7,27,0.4,wave,0.025,0,1047,0,0,0.3132760267430755
2,7,28,0.4,wave,0.025,0,1027,0,0,0.3184031158714703
2,7,29,0.4,wave,0.025,0,1003,0,0,0.317048853439681
2,7,30,0.4,wave,0.025,0,981,0,0,0.31906218144750254
2,7,31,0.4,wave,0.025,0,950,0,0,0.3178947368421053
2,7,32,0.4,wave,0.025,0,921,0,0,0.3127035830618892
2,7,33,0.4,wave,0.025,0,879,0,0,0.3174061433447099
2,7,34,0.4,wave,0.025,0,889,0,0,0.3172103487064117
2,7,35,0.4,wave,0.025,0,873,0,0,0.3150057273768614
2,7,36,0.4,wave,0.025,0,870,0,0,0.31724137931034485
2,7,37,0.4,wave,0.025,0,847,0,0,0.3187721369539551
2,7,38,0.4,wave,0.025,0,842,0,0,0.32185273159144895
2,7,39,0.4,wave,0.025,0,802,0,0,0.327930174563591
2,7,40,0.4,wave,0.025,0,811,0,0,0.3279901356350185
2,7,41,0.4,wave,0.025,0,793,0,0,0.3266078184110971
2,7,42,0.4,wave,0.025,0,790,0,0,0.3265822784810127
2,7,43,0.4,wave,0.025,0,772,0,0,0.327720207253886
2,7,44,0.4,wave,0.025,0,785,0,0,0.3273885350318471
2,7,45,0.4,wave,0.025,0,771,0,0,0.522697795071336
2,7,46,0.4,wave,0.025,0,778,0,0,0.5167095115681234
2,7,47,0.4,wave,0.025,0,758,0,0,0.5263852242744064
2,7,48,0.4,wave,0.025,0,754,0,0,0.5225464190981433
2,7,49,0.4,wave,0.025,0,750,0,0,0.528
2,7,50,0.4,wave,0.025,0,750,0,0,0.524
2,7,51,0.4,wave,0.025,0,751,0,0,0.5233022636484687
2,7,52,0.4,wave,0.025,0,745,0,0,0.5234899328859061
2,8,1,0.4,wave,0.025,0,748,0,0,0.5240641711229946
2,8,2,0.4,wave,0.025,0,729,0,0,0.5267489711934157
2,8,3,0.4,wave,0.025,0,733,0,0,0.5266030013642565
2,8,4,0.4,wave,0.025,0,727,0,0,0.5268225584594223
2,8,5,0.4,wave,0.025,0,732,0,0,0.5259562841530054
2,8,6,0.4,wave,0.025,0,728,0,0,0.5260989010989011
2,8,7,0.4,wave,0.025,0,721,0,0,0.5256588072122053
2,8,8,0.4,wave,0.025,0,702,0,0,0.5299145299145299
2,8,9,0.4,wave,0.025,0,703,0,0,0.5320056899004267
2,8,10,0.4,wave,0.025,0,696,0,0,0.5344827586206896
2,8,11,0.4,wave,0.025,0,697,0,0,0.5365853658536586
2,8,12,0.4,wave,0.025,0,693,0,0,0.5367965367965368
2,8,13,0.4,wave,0.025,0,692,0,0,0.5404624277456648
2,8,14,0.4,wave,0.025,0,690,0,0,0.5391304347826087
2,8,15,0.4,wave,0.025,0,691,0,0,0.5412445730824892
2,8,16,0.4,wave,0.025,0,690,0,0,0.5391304347826087
2,8,17,0.4,wave,0.025,0,690,0,0,0.5405797101449276
2,8,18,0.4,wave,0.025,0,690,0,0,0.5391304347826087
2,8,19,0.4,wave,0.025,0,690,0,0,0.5405797101449276
2,8,20,0.4,wave,0.025,0,1242,0,0,0.29871175523349436
2,8,21,0.4,wave,0.025,0,1226,0,0,0.30261011419249595
2,8,22,0.4,wave,0.025,0,1160,0,0,0.30689655172413793
2,8,23,0.4,wave,0.025,0,1136,0,0,0.30721830985915494
2,8,24,0.4,wave,0.025,0,1089,0,0,0.3076216712580349
2,8,25,0.4,wave,0.025,0,1085,0,0,0.3087557603686636
2,8,26,0.4,wave,0.025,0,1052,0,0,0.31368821292775667
2,8,27,0.4,wave,0.025,0,999,0,0,0.3183183183183183
2,8,28,0.4,wave,0.025,0,990,0,0,0.31616161616161614
2,8,29,0.4,wave,0.025,0,965,0,0,0.32124352331606215
2,8,30,0.4,wave,0.025,0,963,0,0,0.31879543094496365
2,8,31,0.4,wave,0.025,0,927,0,0,0.32470334412081986
2,8,32,0.4,wave,0.025,0,925,0,0,0.32216216216216215
2,8,33,0.4,wave,0.025,0,927,0,0,0.32470334412081986
2,8,34,0.4,wave,0.025,0,909,0,0,0.32453245324532454
2,8,35,0.4,wave,0.025,0,899,0,0,0.3303670745272525
2,8,36,0.4,wave,0.025,0,897,0,0,0.3277591973244147
2,8,37,0.4,wave,0.025,0,885,0,0,0.32994350282485874
2,8,38,0.4,wave,0.025,0,868,0,0,0.3294930875576037
2,8,39,0.4,wave,0.025,0,870,0,0,0.332183908045977
2,8,40,0.4,wave,0.025,0,868,0,0,0.3294930875576037
2,8,41,0.4,wave,0.025,0,858,0,0,0.331002331002331
2,8,42,0.4,wave,0.025,0,856,0,0,0.3282710280373832
2,8,43,0.4,wave,0.025,0,857,0,0,0.3313885647607935
2,8,44,0.4,wave,0.025,0,855,0,0,0.3286549707602339
2,8,45,0.4,wave,0.025,0,857,0,0,0.5274212368728122
2,8,46,0.4,wave,0.025,0,855,0,0,0.5263157894736842
2,8,47,0.4,wave,0.025,0,823,0,0,0.5321992709599028
2,8,48,0.4,wave,0.025,0,821,0,0,0.5310596833130329
2,8,49,0.4,wave,0.025,0,823,0,0,0.5321992709599028
2,8,50,0.4,wave,0.025,0,803,0,0,0.5292652552926526
2,8,51,0.4,wave,0.025,0,804,0,0,0.5298507462686567
2,8,52,0.4,wave,0.025,0,802,0,0,0.5286783042394015
2,9,1,0.4,wave,0.025,0,790,0,0,0.5329113924050632
2,9,2,0.4,wave,0.025,0,776,0,0,0.5347938144329897
2,9,3,0.4,wave,0.025,0,778,0,0,0.5359897172236504
2,9,4,0.4,wave,0.025,0,776,0,0,0.5347938144329897
2,9,5,0.4,wave,0.025,0,778,0,0,0.5359897172236504
2,9,6,0.4,wave,0.025,0,763,0,0,0.5347313237221494
2,9,7,0.4,wave,0.025,0,765,0,0,0.5359477124183006
2,9,8,0.4,wave,0.025,0,759,0,0,0.5335968379446641
2,9,9,0.4,wave,0.025,0,759,0,0,0.5349143610013175
2,9,10,0.4,wave,0.025,0,757,0,0,0.535006605019815
2,9,11,0.4,wave,0.025,0,756,0,0,0.5370370370370371
2,9,12,0.4,wave,0.025,0,754,0,0,0.5358090185676393
2,9,13,0.4,wave,0.025,0,755,0,0,0.5377483443708609
2,9,14,0.4,wave,0.025,0,753,0,0,0.5365205843293492
2,9,15,0.4,wave,0.025,0,743,0,0,0.5383580080753702
2,9,16,0.4,wave,0.025,0,742,0,0,0.5363881401617251
2,9,17,0.4,wave,0.025,0,742,0,0,0.5390835579514824
2,9,18,0.4,wave,0.025,0,743,0,0,0.5356662180349933
2,9,19,0.4,wave,0.025,0,730,0,0,0.5383561643835616
2,9,20,0.4,wave,0.025,0,1282,0,0,0.29797191887675506
2,9,21,0.4,wave,0.025,0,1215,0,0,0.30205761316872426
2,9,22,0.4,wave,0.025,0,1186,0,0,0.306070826306914
2,9,23,0.4,wave,0.025,0,1136,0,0,0.3001760563380282
2,9,24,0.4,wave,0.025,0,1079,0,0,0.3086190917516219
2,9,25,0.4,wave,0.025,0,1058,0,0,0.30812854442344045
2,9,26,0.4,wave,0.025,0,1027,0,0,0.31645569620253167
2,9,27,0.4,wave,0.025,0,1001,0,0,0.3156843156843157
2,9,28,0.4,wave,0.025,0,1007,0,0,0.31777557100297915
2,9,29,0.4,wave,0.025,0,985,0,0,0.3187817258883249
2,9,30,0.4,wave,0.025,0,973,0,0,0.32168550873586843
2,9,31,0.4,wave,0.025,0,953,0,0,0.3210912906610703
2,9,32,0.4,wave,0.025,0,934,0,0,0.3265524625267666
2,9,33,0.4,wave,0.025,0,914,0,0,0.32713347921225383
2,9,34,0.4,wave,0.025,0,919,0,0,0.32752992383025026
2,9,35,0.4,wave,0.025,0,914,0,0,0.32713347921225383
2,9,36,0.4,wave,0.025,0,918,0,0,0.32788671023965144
2,9,37,0.4,wave,0.025,0,899,0,0,0.3281423804226919
2,9,38,0.4,wave,0.025,0,904,0,0,0.32853982300884954
2,9,39,0.4,wave,0.025,0,899,0,0,0.3281423804226919
2,9,40,0.4,wave,0.025,0,893,0,0,0.3281075027995521
2,9,41,0.4,wave,0.025,0,877,0,0,0.3295324971493729
2,9,42,0.4,wave,0.025,0,882,0,0,0.3299319727891156
2,9,43,0.4,wave,0.025,0,877,0,0,0.3295324971493729
2,9,44,0.4,wave,0.025,0,871,0,0,0.330654420206659
2,9,45,0.4,wave,0.025,0,866,0,0,0.5184757505773672
2,9,46,0.4,wave,0.025,0,860,0,0,0.5162790697674419
2,9,47,0.4,wave,0.025,0,855,0,0,0.5181286549707602
2,9,48,0.4,wave,0.025,0,860,0,0,0.5162790697674419
2,9,49,0.4,wave,0.025,0,855,0,0,0.5181286549707602
2,9,50,0.4,wave,0.025,0,860,0,0,0.5162790697674419
2,9,51,0.4,wave,0.025,0,852,0,0,0.5187793427230047
2,9,52,0.4,wave,0.025,0,845,0,0,0.5183431952662721
2,10,1,0.4,wave,0.025,0,841,0,0,0.5196195005945303
2,10,2,0.4,wave,0.025,0,845,0,0,0.5183431952662721
2,10,3,0.4,wave,0.025,0,841,0,0,0.5196195005945303
2,10,4,0.4,wave,0.025,0,844,0,0,0.5177725118483413
2,10,5,0.4,wave,0.025,0,840,0,0,0.5190476190476191
2,10,6,0.4,wave,0.025,0,832,0,0,0.5204326923076923
2,10,7,0.4,wave,0.025,0,805,0,0,0.5254658385093167
2,10,8,0.4,wave,0.025,0,807,0,0,0.5254027261462205
2,10,9,0.4,wave,0.025,0,798,0,0,0.5300751879699248
2,10,10,0.4,wave,0.025,0,802,0,0,0.5286783042394015
2,10,11,0.4,wave,0.025,0,795,0,0,0.5320754716981132
2,10,12,0.4,wave,0.025,0,800,0,0,0.53
2,10,13,0.4,wave,0.025,0,793,0,0,0.5334174022698613
2,10,14,0.4,wave,0.025,0,800,0,0,0.53
2,10,15,0.4,wave,0.025,0,791,0,0,0.5335018963337548
2,10,16,0.4,wave,0.025,0,797,0,0,0.5307402760351317
2,10,17,0.4,wave,0.025,0,790,0,0,0.5341772151898734
2,10,18,0.4,wave,0.025,0,786,0,0,0.5305343511450382
2,10,19,0.4,wave,0.025,0,779,0,0,0.5340179717586649
2,10,20,0.4,wave,0.025,0,1328,0,0,0.3019578313253012
2,10,21,0.4,wave,0.025,0,1245,0,0,0.3092369477911647
2,10,22,0.4,wave,0.025,0,1247,0,0,0.3119486768243785
2,10,23,0.4,wave,0.025,0,1200,0,0,0.3125
2,10,24,0.4,wave,0.025,0,1202,0,0,0.31530782029950083
2,10,25,0.4,wave,0.025,0,1200,0,0,0.3125
2,10,26,0.4,wave,0.025,0,1164,0,0,0.31872852233676974
2,10,27,0.4,wave,0.025,0,1151,0,0,0.3188531711555169
2,10,28,0.4,wave,0.025,0,1131,0,0,0.3244916003536693
2,10,29,0.4,wave,0.025,0,1129,0,0,0.32152347209920284
2,10,30,0.4,wave,0.025,0,1103,0,0,0.329102447869447
2,10,31,0.4,wave,0.025,0,1086,0,0,0.3259668508287293
2,10,32,0.4,wave,0.025,0,1075,0,0,0.3302325581395349
2,10,33,0.4,wave,0.025,0,1048,0,0,0.32729007633587787
2,10,34,0.4,wave,0.025,0,1028,0,0,0.33073929961089493
2,10,35,0.4,wave,0.025,0,1026,0,0,0.32748538011695905
2,10,36,0.4,wave,0.025,0,1028,0,0,0.33073929961089493
2,10,37,0.4,wave,0.025,0,1013,0,0,0.32773938795656465
2,10,38,0.4,wave,0.025,0,1002,0,0,0.3323353293413174
2,10,39,0.4,wave,0.025,0,988,0,0,0.3299595141700405
2,10,40,0.4,wave,0.025,0,990,0,0,0.3333333333333333
2,10,41,0.4,wave,0.025,0,977,0,0,0.3295803480040942
2,10,42,0.4,wave,0.025,0,990,0,0,0.3333333333333333
2,10,43,0.4,wave,0.025,0,954,0,0,0.3270440251572327
2,10,44,0.4,wave,0.025,0,956,0,0,0.33158995815899583
2,10,45,0.4,wave,0.025,0,915,0,0,0.5158469945355191
2,10,46,0.4,wave,0.025,0,928,0,0,0.5193965517241379
2,10,47,0.4,wave,0.025,0,914,0,0,0.5164113785557987
2,10,48,0.4,wave,0.025,0,903,0,0,0.521594684385382
2,10,49,0.4,wave,0.025,0,889,0,0,0.5185601799775028
2,10,50,0.4,wave,0.025,0,906,0,0,0.522075055187638
2,10,51,0.4,wave,0.025,0,889,0,0,0.5196850393700787
2,10,52,0.4,wave,0.025,0,890,0,0,0.5258426966292135
3,1,1,0.4,wave,0.025,0,5347,45,5,0.3979801757995137
3,1,2,0.4,wave,0.025,0,5345,47,21,0.3985032740879326
3,1,3,0.4,wave,0.025,0,5258,66,32,0.401673640167364
3,1,4,0.4,wave,0.025,0,5179,73,33,0.4033597219540452
3,1,5,0.4,wave,0.025,0,5275,91,27,0.4085308056872038
3,1,6,0.4,wave,0.025,0,5185,109,35,0.4081002892960463
3,1,7,0.4,wave,0.025,0,5106,115,45,0.41049745397571485
3,1,8,0.4,wave,0.025,0,4952,138,53,0.41134894991922455
3,1,9,0.4,wave,0.025,0,4836,141,57,0.41273779983457404
3,1,10,0.4,wave,0.025,0,4702,145,67,0.41344108889834114
3,1,11,0.4,wave,0.025,0,4568,161,70,0.41834500875656744
3,1,12,0.4,wave,0.025,0,4325,178,74,0.423121387283237
3,1,13,0.4,wave,0.025,0,4270,166,75,0.4276346604215457
3,1,14,0.4,wave,0.025,0,4139,180,83,0.42836433921237016
3,1,15,0.4,wave,0.025,0,4053,184,82,0.4312854675548976
3,1,16,0.4,wave,0.025,0,3951,185,79,0.43507972665148065
3,1,17,0.4,wave,0.025,0,3885,183,78,0.43783783783783786
3,1,18,0.4,wave,0.025,0,3749,186,86,0.44331821819151773
3,1,19,0.4,wave,0.025,0,3641,176,90,0.4452073606152156
3,1,20,0.4,wave,0.025,0,6834,181,88,0.2360257535850161
3,1,21,0.4,wave,0.025,0,6349,236,78,0.24129784217987085
3,1,22,0.4,wave,0.025,0,5990,263,92,0.24424040066777963
3,1,23,0.4,wave,0.025,0,5685,318,106,0.24802110817941952
3,1,24,0.4,wave,0.025,0,5362,353,141,0.2506527415143603
3,1,25,0.4,wave,0.025,0,5081,408,165,0.25683920488092893
3,1,26,0.4,wave,0.025,0,4753,431,175,0.2600462865558595
3,1,27,0.4,wave,0.025,0,4565,454,175,0.2659364731653888
3,1,28,0.4,wave,0.025,0,4309,459,176,0.2701322812717568
3,1,29,0.4,wave,0.025,0,4171,486,224,0.2745145049148885
3,1,30,0.4,wave,0.025,0,3939,511,227,0.27722772277227725
3,1,31,0.4,wave,0.025,0,3780,517,237,0.2822751322751323
3,1,32,0.4,wave,0.025,0,3570,483,214,0.29187675070028013
3,1,33,0.4,wave,0.025,0,3327,466,226,0.3008716561466787
3,1,34,0.4,wave,0.025,0,3155,477,214,0.3093502377179081
3,1,35,0.4,wave,0.025,0,2981,455,217,0.3213686682321369
3,1,36,0.4,wave,0.025,0,2776,413,209,0.3314121037463977
3,1,37,0.4,wave,0.025,0,2673,398,206,0.34081556303778526
3,1,38,0.4,wave,0.025,0,2519,369,175,0.3564906709011513
3,1,39,0.4,wave,0.025,0,2405,348,169,0.36923076923076925
3,1,40,0.4,wave,0.025,0,2250,299,153,0.38222222222222224
3,1,41,0.4,wave,0.025,0,2178,286,159,0.3925619834710744
3,1,42,0.4,wave,0.025,0,2087,277,133,0.4048873981792046
3,1,43,0.4,wave,0.025,0,2022,282,136,0.4149357072205737
3,1,44,0.4,wave,0.025,0,1927,243,115,0.4276076803321225
3,1,45,0.4,wave,0.025,0,1828,218,104,0.6143326039387309
3,1,46,0.4,wave,0.025,0,1766,194,102,0.6262740656851642
3,1,47,0.4,wave,0.025,0,1673,151,87,0.639569635385535
3,1,48,0.4,wave,0.025,0,1578,124,70,0.6501901140684411
3,1,49,0.4,wave,0.025,0,1547,104,67,0.6522301228183581
3,1,50,0.4,wave,0.025,0,1506,90,52,0.6553784860557769
3,1,51,0.4,wave,0.025,0,1474,84,45,0.6573948439620081
3,1,52,0.4,wave,0.025,0,1431,66,31,0.6652690426275332
3,2,1,0.4,wave,0.025,0,1409,55,30,0.6713981547196594
3,2,2,0.4,wave,0.025,0,1392,47,27,0.6760057471264368
3,2,3,0.4,wave,0.025,0,1374,43,30,0.6790393013100436
3,2,4,0.4,wave,0.025,0,1340,31,25,0.6873134328358209
3,2,5,0.4,wave,0.025,0,1322,26,21,0.6883509833585476
3,2,6,0.4,wave,0.025,0,1299,19,13,0.6936104695919938
3,2,7,0.4,wave,0.025,0,1280,14,7,0.69453125
3,2,8,0.4,wave,0.025,0,1262,12,7,0.6957210776545166
3,2,9,0.4,wave,0.025,0,1255,11,6,0.6956175298804781
3,2,10,0.4,wave,0.025,0,1241,11,5,0.6962127316680097
3,2,11,0.4,wave,0.025,0,1229,8,4,0.6973148901545972
3,2,12,0.4,wave,0.025,0,1220,9,4,0.6975409836065574
3,2,13,0.4,wave,0.025,0,1203,9,5,0.6957605985037406
3,2,14,0.4,wave,0.025,0,1186,7,4,0.6956155143338955
3,2,15,0.4,wave,0.025,0,1174,7,4,0.696763202725724
3,2,16,0.4,wave,0.025,0,1170,6,4,0.6965811965811965
3,2,17,0.4,wave,0.025,0,1159,3,3,0.6988783433994823
3,2,18,0.4,wave,0.025,0,1150,6,2,0.6965217391304348
3,2,19,0.4,wave,0.025,0,1143,6,3,0.6981627296587927
3,2,20,0.4,wave,0.025,0,2132,4,2,0.37335834896810505
3,2,21,0.4,wave,0.025,0,2063,6,3,0.37469704314105673
3,2,22,0.4,wave,0.025,0,1968,9,2,0.37703252032520324
3,2,23,0.4,wave,0.025,0,1881,6,2,0.3833067517278044
3,2,24,0.4,wave,0.025,0,1876,6,2,0.3800639658848614
3,2,25,0.4,wave,0.025,0,1797,5,2,0.38397328881469117
3,2,26,0.4,wave,0.025,0,1731,6,2,0.37897169266320047
3,2,27,0.4,wave,0.025,0,1688,6,2,0.3862559241706161
3,2,28,0.4,wave,0.025,0,1662,8,4,0.38086642599277976
3,2,29,0.4,wave,0.025,0,1636,9,5,0.38447432762836187
3,2,30,0.4,wave,0.025,0,1607,10,6,0.37710018668326073
3,2,31,0.4,wave,0.025,0,1535,11,6,0.38762214983713356
3,2,32,0.4,wave,0.025,0,1533,10,5,0.3816046966731898
3,2,33,0.4,wave,0.025,0,1496,8,4,0.3877005347593583
3,2,34,0.4,wave,0.025,0,1467,6,3,0.3830947511929107
3,2,35,0.4,wave,0.025,0,1430,7,3,0.3881118881118881
3,2,36,0.4,wave,0.025,0,1421,9,3,0.38353272343420125
3,2,37,0.4,wave,0.025,0,1399,9,5,0.3888491779842745
3,2,38,0.4,wave,0.025,0,1387,9,4,0.3864455659697188
3,2,39,0.4,wave,0.025,0,1352,11,2,0.3942307692307692
3,2,40,0.4,wave,0.025,0,1324,9,2,0.3904833836858006
3,2,41,0.4,wave,0.025,0,1323,12,4,0.3938019652305367
3,2,42,0.4,wave,0.025,0,1308,15,6,0.38914373088685017
3,2,43,0.4,wave,0.025,0,1294,14,7,0.39335394126738793
3,2,44,0.4,wave,0.025,0,1265,13,6,0.3905138339920949
3,2,45,0.4,wave,0.025,0,1246,12,6,0.5449438202247191
3,2,46,0.4,wave,0.025,0,1244,9,6,0.542604501607717
3,2,47,0.4,wave,0.025,0,1236,11,6,0.5444983818770227
3,2,48,0.4,wave,0.025,0,1222,10,5,0.5425531914893617
3,2,49,0.4,wave,0.025,0,1201,8,2,0.5445462114904246
3,2,50,0.4,wave,0.025,0,1199,8,5,0.5421184320266889
3,2,51,0.4,wave,0.025,0,1194,7,5,0.5469011725293133
3,2,52,0.4,wave,0.025,0,1190,8,5,0.5453781512605042
3,3,1,0.4,wave,0.025,0,1179,5,1,0.546225614927905
3,3,2,0.4,wave,0.025,0,1166,5,1,0.5454545454545454
3,3,3,0.4,wave,0.025,0,1164,5,3,0.5472508591065293
3,3,4,0.4,wave,0.025,0,1154,6,5,0.5441941074523396
3,3,5,0.4,wave,0.025,0,1151,6,5,0.5447437011294527
3,3,6,0.4,wave,0.025,0,1138,7,3,0.5448154657293497
3,3,7,0.4,wave,0.025,0,1121,5,1,0.5486173059768065
3,3,8,0.4,wave,0.025,0,1110,5,1,0.5486486486486486
3,3,9,0.4,wave,0.025,0,1089,6,1,0.55188246097337
3,3,10,0.4,wave,0.025,0,1080,7,2,0.549074074074074
3,3,11,0.4,wave,0.025,0,1061,8,2,0.5513666352497644
3,3,12,0.4,wave,0.025,0,1046,11,3,0.5516252390057361
3,3,13,0.4,wave,0.025,0,1013,11,2,0.5538005923000987
3,3,14,0.4,wave,0.025,0,1004,11,2,0.5537848605577689
3,3,15,0.4,wave,0.025,0,998,10,3,0.5490981963927856
3,3,16,0.4,wave,0.025,0,997,15,5,0.5506519558676028
3,3,17,0.4,wave,0.025,0,993,17,6,0.5488418932527693
3,3,18,0.4,wave,0.025,0,970,16,8,0.545360824742268
3,3,19,0.4,wave,0.025,0,966,20,7,0.5434782608695652
3,3,20,0.4,wave,0.025,0,1802,21,12,0.2913429522752497
3,3,21,0.4,wave,0.025,0,1720,30,9,0.29534883720930233
3,3,22,0.4,wave,0.025,0,1707,39,14,0.29408318687756296
3,3,23,0.4,wave,0.025,0,1672,45,17,0.2930622009569378
3,3,24,0.4,wave,0.025,0,1640,62,23,0.2975609756097561
3,3,25,0.4,wave,0.025,0,1560,59,25,0.2980769230769231
3,3,26,0.4,wave,0.025,0,1517,55,25,0.3019116677653263
3,3,27,0.4,wave,0.025,0,1423,46,27,0.30780042164441324
3,3,28,0.4,wave,0.025,0,1361,44,20,0.3115356355620867
3,3,29,0.4,wave,0.025,0,1294,39,21,0.312210200927357
3,3,30,0.4,wave,0.025,0,1284,32,12,0.3177570093457944
3,3,31,0.4,wave,0.025,0,1254,34,16,0.3181818181818182
3,3,32,0.4,wave,0.025,0,1226,33,14,0.3205546492659054
3,3,33,0.4,wave,0.025,0,1192,35,16,0.3213087248322148
3,3,34,0.4,wave,0.025,0,1135,38,21,0.3251101321585903
3,3,35,0.4,wave,0.025,0,1095,38,17,0.33059360730593607
3,3,36,0.4,wave,0.025,0,1055,47,19,0.3355450236966825
3,3,37,0.4,wave,0.025,0,1032,44,14,0.3391472868217054
3,3,38,0.4,wave,0.025,0,1026,49,23,0.341130604288499
3,3,39,0.4,wave,0.025,0,1019,50,24,0.3434739941118744
3,3,40,0.4,wave,0.025,0,994,45,29,0.34507042253521125
3,3,41,0.4,wave,0.025,0,972,47,25,0.3477366255144033
3,3,42,0.4,wave,0.025,0,957,48,20,0.3500522466039707
3,3,43,0.4,wave,0.025,0,931,38,18,0.35660580021482274
3,3,44,0.4,wave,0.025,0,912,39,26,0.36293859649122806
3,3,45,0.4,wave,0.025,0,896,48,24,0.546875
3,3,46,0.4,wave,0.025,0,861,46,22,0.554006968641115
3,3,47,0.4,wave,0.025,0,842,37,17,0.5581947743467933
3,3,48,0.4,wave,0.025,0,820,33,21,0.5621951219512196
3,3,49,0.4,wave,0.025,0,803,25,17,0.5616438356164384
3,3,50,0.4,wave,0.025,0,782,21,12,0.5613810741687979
3,3,51,0.4,wave,0.025,0,760,20,8,0.5644736842105263
3,3,52,0.4,wave,0.025,0,747,19,7,0.5662650602409639
3,4,1,0.4,wave,0.025,0,739,18,9,0.5683355886332883
3,4,2,0.4,wave,0.025,0,709,16,10,0.5754583921015515
3,4,3,0.4,wave,0.025,0,701,13,9,0.579172610556348
3,4,4,0.4,wave,0.025,0,697,11,9,0.5810616929698709
3,4,5,0.4,wave,0.025,0,696,10,7,0.5847701149425287
3,4,6,0.4,wave,0.025,0,690,9,4,0.5855072463768116
3,4,7,0.4,wave,0.025,0,669,6,2,0.5874439461883408
3,4,8,0.4,wave,0.025,0,667,5,1,0.5892053973013494
3,4,9,0.4,wave,0.025,0,659,5,4,0.5887708649468892
3,4,10,0.4,wave,0.025,0,654,5,4,0.5856269113149847
3,4,11,0.4,wave,0.025,0,647,6,4,0.5873261205564142
3,4,12,0.4,wave,0.025,0,631,5,1,0.589540412044374
3,4,13,0.4,wave,0.025,0,629,4,0,0.5930047694753577
3,4,14,0.4,wave,0.025,0,627,4,2,0.5885167464114832
3,4,15,0.4,wave,0.025,0,624,4,4,0.5897435897435898
3,4,16,0.4,wave,0.025,0,622,6,4,0.5836012861736335
3,4,17,0.4,wave,0.025,0,617,5,2,0.5899513776337115
3,4,18,0.4,wave,0.025,0,616,3,0,0.586038961038961
3,4,19,0.4,wave,0.025,0,610,3,0,0.5885245901639344
3,4,20,0.4,wave,0.025,0,1152,3,1,0.3072916666666667
3,4,21,0.4,wave,0.025,0,1139,4,3,0.3099209833187006
3,4,22,0.4,wave,0.025,0,1131,9,3,0.3050397877984085
3,4,23,0.4,wave,0.025,0,1129,16,3,0.3091231178033658
3,4,24,0.4,wave,0.025,0,1103,19,2,0.3082502266545784
