rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,11.0,28.0,0.7,0.1,1.0,6624.0,0.0,0.0,0.2041062801932367
19.0,11.0,29.0,0.7,0.1,1.0,6632.0,0.0,0.0,0.20416164053075994
19.0,11.0,30.0,0.7,0.1,1.0,6591.0,0.0,0.0,0.20391442876649976
19.0,11.0,31.0,0.7,0.1,1.0,6472.0,0.0,0.0,0.20519159456118666
19.0,11.0,32.0,0.7,0.1,1.0,6464.0,0.0,0.0,0.20513613861386137
19.0,11.0,33.0,0.7,0.1,1.0,6324.0,0.0,0.0,0.20635673624288425
19.0,11.0,34.0,0.7,0.1,1.0,6053.0,0.0,0.0,0.20915248637039485
19.0,11.0,35.0,0.7,0.1,1.0,6054.0,0.0,0.0,0.20878757846052196
19.0,11.0,36.0,0.7,0.1,1.0,5799.0,0.0,0.0,0.21003621314019658
19.0,11.0,37.0,0.7,0.1,1.0,5798.0,0.0,0.0,0.209727492238703
19.0,11.0,38.0,0.7,0.1,1.0,5754.0,0.0,0.0,0.21046228710462286
19.0,11.0,39.0,0.7,0.1,1.0,5654.0,0.0,0.0,0.20905553590378492
19.0,11.0,40.0,0.7,0.1,1.0,5566.0,0.0,0.0,0.21074380165289255
19.0,11.0,41.0,0.7,0.1,1.0,5372.0,0.0,0.0,0.21276991809381982
19.0,11.0,42.0,0.7,0.1,1.0,5212.0,0.0,0.0,0.2131619339984651
19.0,11.0,43.0,0.7,0.1,1.0,5122.0,0.0,0.0,0.21358844201483795
19.0,11.0,44.0,0.7,0.1,1.0,5016.0,0.0,0.0,0.21471291866028708
19.0,11.0,45.0,0.7,0.1,1.0,4997.0,0.0,0.0,0.5475285171102662
19.0,11.0,46.0,0.7,0.1,1.0,4907.0,0.0,0.0,0.5479926635418789
19.0,11.0,47.0,0.7,0.1,1.0,4848.0,0.0,0.0,0.5476485148514851
19.0,11.0,48.0,0.7,0.1,1.0,4796.0,0.0,0.0,0.548790658882402
19.0,11.0,49.0,0.7,0.1,1.0,4695.0,0.0,0.0,0.546964856230032
19.0,11.0,50.0,0.7,0.1,1.0,4628.0,0.0,0.0,0.5473206568712187
19.0,11.0,51.0,0.7,0.1,1.0,4486.0,0.0,0.0,0.5465893892108783
19.0,11.0,52.0,0.7,0.1,1.0,4229.0,0.0,0.0,0.5483565854812013
19.0,12.0,1.0,0.7,0.1,1.0,4173.0,0.0,0.0,0.5499640546369519
19.0,12.0,2.0,0.7,0.1,1.0,3972.0,0.0,0.0,0.5493454179254783
19.0,12.0,3.0,0.7,0.1,1.0,3933.0,0.0,0.0,0.5499618611746758
19.0,12.0,4.0,0.7,0.1,1.0,3855.0,0.0,0.0,0.5499351491569391
19.0,12.0,5.0,0.7,0.1,1.0,3728.0,0.0,0.0,0.5466738197424893
19.0,12.0,6.0,0.7,0.1,1.0,3628.0,0.0,0.0,0.5452039691289967
19.0,12.0,7.0,0.7,0.1,1.0,3597.0,0.0,0.0,0.5462885738115096
19.0,12.0,8.0,0.7,0.1,1.0,3507.0,0.0,0.0,0.5474764756201882
19.0,12.0,9.0,0.7,0.1,1.0,3423.0,0.0,0.0,0.5483494011101373
19.0,12.0,10.0,0.7,0.1,1.0,3354.0,0.0,0.0,0.5506857483601669
19.0,12.0,11.0,0.7,0.1,1.0,3252.0,0.0,0.0,0.5525830258302583
19.0,12.0,12.0,0.7,0.1,1.0,3131.0,0.0,0.0,0.5534972852123922
19.0,12.0,13.0,0.7,0.1,1.0,3051.0,0.0,0.0,0.5545722713864307
19.0,12.0,14.0,0.7,0.1,1.0,3010.0,0.0,0.0,0.5558139534883721
19.0,12.0,15.0,0.7,0.1,1.0,2926.0,0.0,0.0,0.5574162679425837
19.0,12.0,16.0,0.7,0.1,1.0,2916.0,0.0,0.0,0.5582990397805213
19.0,12.0,17.0,0.7,0.1,1.0,2890.0,0.0,0.0,0.5588235294117647
19.0,12.0,18.0,0.7,0.1,1.0,2846.0,0.0,0.0,0.5611384399156711
19.0,12.0,19.0,0.7,0.1,1.0,2838.0,0.0,0.0,0.5588442565186751
19.0,12.0,20.0,0.7,0.1,1.0,8079.0,0.0,0.0,0.19148409456615917
19.0,12.0,21.0,0.7,0.1,1.0,7787.0,0.0,0.0,0.19301399768845512
19.0,12.0,22.0,0.7,0.1,1.0,7733.0,0.0,0.0,0.19281003491529808
19.0,12.0,23.0,0.7,0.1,1.0,7272.0,0.0,0.0,0.19471947194719472
19.0,12.0,24.0,0.7,0.1,1.0,7209.0,0.0,0.0,0.1951727007906783
19.0,12.0,25.0,0.7,0.1,1.0,7077.0,0.0,0.0,0.19457397202204324
19.0,12.0,26.0,0.7,0.1,1.0,6974.0,0.0,0.0,0.19457986808144537
19.0,12.0,27.0,0.7,0.1,1.0,6843.0,0.0,0.0,0.1949437381265527
19.0,12.0,28.0,0.7,0.1,1.0,6696.0,0.0,0.0,0.19474313022700118
19.0,12.0,29.0,0.7,0.1,1.0,6671.0,0.0,0.0,0.1948733323339829
19.0,12.0,30.0,0.7,0.1,1.0,6576.0,0.0,0.0,0.1940389294403893
19.0,12.0,31.0,0.7,0.1,1.0,6530.0,0.0,0.0,0.19479326186830015
19.0,12.0,32.0,0.7,0.1,1.0,6455.0,0.0,0.0,0.19504260263361736
19.0,12.0,33.0,0.7,0.1,1.0,6416.0,0.0,0.0,0.19544887780548628
19.0,12.0,34.0,0.7,0.1,1.0,6363.0,0.0,0.0,0.19566242338519566
19.0,12.0,35.0,0.7,0.1,1.0,6182.0,0.0,0.0,0.19783241669362667
19.0,12.0,36.0,0.7,0.1,1.0,6137.0,0.0,0.0,0.19781652273097605
19.0,12.0,37.0,0.7,0.1,1.0,6024.0,0.0,0.0,0.19870517928286852
19.0,12.0,38.0,0.7,0.1,1.0,5976.0,0.0,0.0,0.19879518072289157
19.0,12.0,39.0,0.7,0.1,1.0,5881.0,0.0,0.0,0.19911579663322565
19.0,12.0,40.0,0.7,0.1,1.0,5838.0,0.0,0.0,0.19955464200068518
19.0,12.0,41.0,0.7,0.1,1.0,5658.0,0.0,0.0,0.2009544008483563
19.0,12.0,42.0,0.7,0.1,1.0,5523.0,0.0,0.0,0.20315046170559478
19.0,12.0,43.0,0.7,0.1,1.0,5529.0,0.0,0.0,0.20293000542593598
19.0,12.0,44.0,0.7,0.1,1.0,5440.0,0.0,0.0,0.20386029411764706
19.0,12.0,45.0,0.7,0.1,1.0,5438.0,0.0,0.0,0.5301581463773446
19.0,12.0,46.0,0.7,0.1,1.0,5296.0,0.0,0.0,0.5320996978851964
19.0,12.0,47.0,0.7,0.1,1.0,5290.0,0.0,0.0,0.531758034026465
19.0,12.0,48.0,0.7,0.1,1.0,5115.0,0.0,0.0,0.5319648093841642
19.0,12.0,49.0,0.7,0.1,1.0,5097.0,0.0,0.0,0.5316853050814204
19.0,12.0,50.0,0.7,0.1,1.0,4936.0,0.0,0.0,0.5358589951377634
19.0,12.0,51.0,0.7,0.1,1.0,4708.0,0.0,0.0,0.5367459643160578
19.0,12.0,52.0,0.7,0.1,1.0,4638.0,0.0,0.0,0.5392410521776628
19.0,13.0,1.0,0.7,0.1,1.0,4423.0,0.0,0.0,0.5419398598236491
19.0,13.0,2.0,0.7,0.1,1.0,4294.0,0.0,0.0,0.5414531904983698
19.0,13.0,3.0,0.7,0.1,1.0,4123.0,0.0,0.0,0.5428086344894494
19.0,13.0,4.0,0.7,0.1,1.0,3981.0,0.0,0.0,0.5433308214016579
19.0,13.0,5.0,0.7,0.1,1.0,3841.0,0.0,0.0,0.5438687841707889
19.0,13.0,6.0,0.7,0.1,1.0,3762.0,0.0,0.0,0.5457203615098352
19.0,13.0,7.0,0.7,0.1,1.0,3673.0,0.0,0.0,0.5456030492785189
19.0,13.0,8.0,0.7,0.1,1.0,3557.0,0.0,0.0,0.5465279730109643
19.0,13.0,9.0,0.7,0.1,1.0,3552.0,0.0,0.0,0.5470157657657657
19.0,13.0,10.0,0.7,0.1,1.0,3458.0,0.0,0.0,0.5514748409485252
19.0,13.0,11.0,0.7,0.1,1.0,3322.0,0.0,0.0,0.5529801324503312
19.0,13.0,12.0,0.7,0.1,1.0,3293.0,0.0,0.0,0.5529911934406316
19.0,13.0,13.0,0.7,0.1,1.0,3197.0,0.0,0.0,0.5536440412887081
19.0,13.0,14.0,0.7,0.1,1.0,3142.0,0.0,0.0,0.5550604710375557
19.0,13.0,15.0,0.7,0.1,1.0,3075.0,0.0,0.0,0.5564227642276423
19.0,13.0,16.0,0.7,0.1,1.0,3012.0,0.0,0.0,0.5574369189907038
19.0,13.0,17.0,0.7,0.1,1.0,2965.0,0.0,0.0,0.5595278246205734
19.0,13.0,18.0,0.7,0.1,1.0,2933.0,0.0,0.0,0.5605182407091714
19.0,13.0,19.0,0.7,0.1,1.0,2918.0,0.0,0.0,0.5606579849211789
19.0,13.0,20.0,0.7,0.1,1.0,8030.0,0.0,0.0,0.1975093399750934
19.0,13.0,21.0,0.7,0.1,1.0,7917.0,0.0,0.0,0.19843375015788808
19.0,13.0,22.0,0.7,0.1,1.0,7868.0,0.0,0.0,0.19877986781901372
19.0,13.0,23.0,0.7,0.1,1.0,7505.0,0.0,0.0,0.2015989340439707
19.0,13.0,24.0,0.7,0.1,1.0,7361.0,0.0,0.0,0.20296155413666622
19.0,13.0,25.0,0.7,0.1,1.0,7148.0,0.0,0.0,0.2049524342473419
19.0,13.0,26.0,0.7,0.1,1.0,7084.0,0.0,0.0,0.20426312817617165
19.0,13.0,27.0,0.7,0.1,1.0,6835.0,0.0,0.0,0.2065837600585223
19.0,13.0,28.0,0.7,0.1,1.0,6695.0,0.0,0.0,0.2080657206870799
19.0,13.0,29.0,0.7,0.1,1.0,6627.0,0.0,0.0,0.20808812433982193
19.0,13.0,30.0,0.7,0.1,1.0,6479.0,0.0,0.0,0.20867417811390646
19.0,13.0,31.0,0.7,0.1,1.0,6332.0,0.0,0.0,0.2089387239418825
19.0,13.0,32.0,0.7,0.1,1.0,6179.0,0.0,0.0,0.2094189998381615
19.0,13.0,33.0,0.7,0.1,1.0,6158.0,0.0,0.0,0.20834686586554077
19.0,13.0,34.0,0.7,0.1,1.0,6064.0,0.0,0.0,0.20926781002638523
19.0,13.0,35.0,0.7,0.1,1.0,5844.0,0.0,0.0,0.2108145106091718
19.0,13.0,36.0,0.7,0.1,1.0,5740.0,0.0,0.0,0.21149825783972126
19.0,13.0,37.0,0.7,0.1,1.0,5745.0,0.0,0.0,0.21079199303742385
19.0,13.0,38.0,0.7,0.1,1.0,5746.0,0.0,0.0,0.211277410372433
19.0,13.0,39.0,0.7,0.1,1.0,5676.0,0.0,0.0,0.21176885130373502
19.0,13.0,40.0,0.7,0.1,1.0,5614.0,0.0,0.0,0.21286070537940863
19.0,13.0,41.0,0.7,0.1,1.0,5559.0,0.0,0.0,0.21316783594171615
19.0,13.0,42.0,0.7,0.1,1.0,5408.0,0.0,0.0,0.21597633136094674
19.0,13.0,43.0,0.7,0.1,1.0,5445.0,0.0,0.0,0.21469237832874197
19.0,13.0,44.0,0.7,0.1,1.0,5316.0,0.0,0.0,0.2172686230248307
19.0,13.0,45.0,0.7,0.1,1.0,5356.0,0.0,0.0,0.5401418969380134
19.0,13.0,46.0,0.7,0.1,1.0,5229.0,0.0,0.0,0.5421686746987951
19.0,13.0,47.0,0.7,0.1,1.0,5167.0,0.0,0.0,0.5405457712405651
19.0,13.0,48.0,0.7,0.1,1.0,5123.0,0.0,0.0,0.5424555924263127
19.0,13.0,49.0,0.7,0.1,1.0,5122.0,0.0,0.0,0.5406091370558376
19.0,13.0,50.0,0.7,0.1,1.0,4943.0,0.0,0.0,0.5435970058668824
19.0,13.0,51.0,0.7,0.1,1.0,4828.0,0.0,0.0,0.5410107705053853
19.0,13.0,52.0,0.7,0.1,1.0,4637.0,0.0,0.0,0.5434548199266768
19.0,14.0,1.0,0.7,0.1,1.0,4552.0,0.0,0.0,0.5437170474516696
19.0,14.0,2.0,0.7,0.1,1.0,4423.0,0.0,0.0,0.5471399502600045
19.0,14.0,3.0,0.7,0.1,1.0,4368.0,0.0,0.0,0.5469322344322345
19.0,14.0,4.0,0.7,0.1,1.0,4197.0,0.0,0.0,0.5489635453895639
19.0,14.0,5.0,0.7,0.1,1.0,4040.0,0.0,0.0,0.5514851485148515
19.0,14.0,6.0,0.7,0.1,1.0,3748.0,0.0,0.0,0.5546958377801494
19.0,14.0,7.0,0.7,0.1,1.0,3664.0,0.0,0.0,0.5521288209606987
19.0,14.0,8.0,0.7,0.1,1.0,3617.0,0.0,0.0,0.5534973735139619
19.0,14.0,9.0,0.7,0.1,1.0,3496.0,0.0,0.0,0.5512013729977117
19.0,14.0,10.0,0.7,0.1,1.0,3423.0,0.0,0.0,0.5503943908851884
19.0,14.0,11.0,0.7,0.1,1.0,3323.0,0.0,0.0,0.5531146554318387
19.0,14.0,12.0,0.7,0.1,1.0,3267.0,0.0,0.0,0.5570860116314662
19.0,14.0,13.0,0.7,0.1,1.0,3234.0,0.0,0.0,0.5547309833024119
19.0,14.0,14.0,0.7,0.1,1.0,3162.0,0.0,0.0,0.5550284629981025
19.0,14.0,15.0,0.7,0.1,1.0,3098.0,0.0,0.0,0.5551969012265978
19.0,14.0,16.0,0.7,0.1,1.0,3011.0,0.0,0.0,0.5596147459315842
19.0,14.0,17.0,0.7,0.1,1.0,3004.0,0.0,0.0,0.559254327563249
19.0,14.0,18.0,0.7,0.1,1.0,2937.0,0.0,0.0,0.5628192032686414
19.0,14.0,19.0,0.7,0.1,1.0,2886.0,0.0,0.0,0.5637560637560638
19.0,14.0,20.0,0.7,0.1,1.0,7827.0,0.0,0.0,0.2041650696307653
19.0,14.0,21.0,0.7,0.1,1.0,7682.0,0.0,0.0,0.20307211663629263
19.0,14.0,22.0,0.7,0.1,1.0,7514.0,0.0,0.0,0.20508384349214798
19.0,14.0,23.0,0.7,0.1,1.0,7362.0,0.0,0.0,0.20537897310513448
19.0,14.0,24.0,0.7,0.1,1.0,7192.0,0.0,0.0,0.2081479421579533
19.0,14.0,25.0,0.7,0.1,1.0,6975.0,0.0,0.0,0.20774193548387096
19.0,14.0,26.0,0.7,0.1,1.0,6713.0,0.0,0.0,0.21078504394458514
19.0,14.0,27.0,0.7,0.1,1.0,6625.0,0.0,0.0,0.20950943396226415
19.0,14.0,28.0,0.7,0.1,1.0,6535.0,0.0,0.0,0.21132364192807956
19.0,14.0,29.0,0.7,0.1,1.0,6421.0,0.0,0.0,0.21102631988786794
19.0,14.0,30.0,0.7,0.1,1.0,6333.0,0.0,0.0,0.21380072635401864
19.0,14.0,31.0,0.7,0.1,1.0,6323.0,0.0,0.0,0.2127154831567294
19.0,14.0,32.0,0.7,0.1,1.0,6260.0,0.0,0.0,0.21389776357827475
19.0,14.0,33.0,0.7,0.1,1.0,6184.0,0.0,0.0,0.21329236739974128
19.0,14.0,34.0,0.7,0.1,1.0,6078.0,0.0,0.0,0.21454425797959856
19.0,14.0,35.0,0.7,0.1,1.0,6033.0,0.0,0.0,0.21365821316094813
19.0,14.0,36.0,0.7,0.1,1.0,6002.0,0.0,0.0,0.214595134955015
19.0,14.0,37.0,0.7,0.1,1.0,5942.0,0.0,0.0,0.21474251093907776
19.0,14.0,38.0,0.7,0.1,1.0,5924.0,0.0,0.0,0.21539500337609724
19.0,14.0,39.0,0.7,0.1,1.0,5805.0,0.0,0.0,0.21429801894918174
19.0,14.0,40.0,0.7,0.1,1.0,5781.0,0.0,0.0,0.21518768379173153
19.0,14.0,41.0,0.7,0.1,1.0,5672.0,0.0,0.0,0.21597320169252468
19.0,14.0,42.0,0.7,0.1,1.0,5571.0,0.0,0.0,0.21773469754083646
19.0,14.0,43.0,0.7,0.1,1.0,5369.0,0.0,0.0,0.21978021978021978
19.0,14.0,44.0,0.7,0.1,1.0,5364.0,0.0,0.0,0.22017151379567487
19.0,14.0,45.0,0.7,0.1,1.0,5206.0,0.0,0.0,0.5372646945831733
19.0,14.0,46.0,0.7,0.1,1.0,5184.0,0.0,0.0,0.5380015432098766
19.0,14.0,47.0,0.7,0.1,1.0,5176.0,0.0,0.0,0.5370942812982998
19.0,14.0,48.0,0.7,0.1,1.0,5154.0,0.0,0.0,0.5386107877376795
19.0,14.0,49.0,0.7,0.1,1.0,5110.0,0.0,0.0,0.536986301369863
19.0,14.0,50.0,0.7,0.1,1.0,5011.0,0.0,0.0,0.5386150468968269
19.0,14.0,51.0,0.7,0.1,1.0,4830.0,0.0,0.0,0.537888198757764
19.0,14.0,52.0,0.7,0.1,1.0,4672.0,0.0,0.0,0.5413099315068494
20.0,1.0,1.0,0.7,0.1,1.0,5152.0,0.0,0.0,0.6999223602484472
20.0,1.0,2.0,0.7,0.1,1.0,5156.0,0.0,0.0,0.7046159813809154
20.0,1.0,3.0,0.7,0.1,1.0,5118.0,0.0,0.0,0.705158264947245
20.0,1.0,4.0,0.7,0.1,1.0,5097.0,0.0,0.0,0.7061016284088679
20.0,1.0,5.0,0.7,0.1,1.0,5176.0,0.0,0.0,0.7042117465224111
20.0,1.0,6.0,0.7,0.1,1.0,5135.0,0.0,0.0,0.7053554040895813
20.0,1.0,7.0,0.7,0.1,1.0,5096.0,0.0,0.0,0.7044740973312402
20.0,1.0,8.0,0.7,0.1,1.0,4883.0,0.0,0.0,0.7034609870980955
20.0,1.0,9.0,0.7,0.1,1.0,4743.0,0.0,0.0,0.7004005903436643
20.0,1.0,10.0,0.7,0.1,1.0,4671.0,0.0,0.0,0.7024191821879683
20.0,1.0,11.0,0.7,0.1,1.0,4588.0,0.0,0.0,0.7013949433304272
20.0,1.0,12.0,0.7,0.1,1.0,4551.0,0.0,0.0,0.6998461876510657
20.0,1.0,13.0,0.7,0.1,1.0,4479.0,0.0,0.0,0.6990399642777406
20.0,1.0,14.0,0.7,0.1,1.0,4434.0,0.0,0.0,0.7002706359945873
20.0,1.0,15.0,0.7,0.1,1.0,4352.0,0.0,0.0,0.6996783088235294
20.0,1.0,16.0,0.7,0.1,1.0,4319.0,0.0,0.0,0.6994674693216022
20.0,1.0,17.0,0.7,0.1,1.0,4260.0,0.0,0.0,0.6995305164319249
20.0,1.0,18.0,0.7,0.1,1.0,4256.0,0.0,0.0,0.6990131578947368
20.0,1.0,19.0,0.7,0.1,1.0,4151.0,0.0,0.0,0.6988677427125993
20.0,1.0,20.0,0.7,0.1,1.0,11502.0,0.0,0.0,0.2490871152842984
20.0,1.0,21.0,0.7,0.1,1.0,11385.0,0.0,0.0,0.24874835309617918
20.0,1.0,22.0,0.7,0.1,1.0,11215.0,0.0,0.0,0.2485064645563977
20.0,1.0,23.0,0.7,0.1,1.0,11091.0,0.0,0.0,0.24948156162654406
20.0,1.0,24.0,0.7,0.1,1.0,10856.0,0.0,0.0,0.24907885040530583
20.0,1.0,25.0,0.7,0.1,1.0,10723.0,0.0,0.0,0.25002331437097824
20.0,1.0,26.0,0.7,0.1,1.0,10630.0,0.0,0.0,0.2497648165569144
20.0,1.0,27.0,0.7,0.1,1.0,10536.0,0.0,0.0,0.2487661351556568
20.0,1.0,28.0,0.7,0.1,1.0,10389.0,0.0,0.0,0.24882086822600827
20.0,1.0,29.0,0.7,0.1,1.0,10307.0,0.0,0.0,0.24905404094304842
20.0,1.0,30.0,0.7,0.1,1.0,10035.0,0.0,0.0,0.24763328350772296
20.0,1.0,31.0,0.7,0.1,1.0,9954.0,0.0,0.0,0.24733775366686758
20.0,1.0,32.0,0.7,0.1,1.0,9872.0,0.0,0.0,0.24736628849270664
20.0,1.0,33.0,0.7,0.1,1.0,9796.0,0.0,0.0,0.2467333605553287
20.0,1.0,34.0,0.7,0.1,1.0,9609.0,0.0,0.0,0.24716411697367052
20.0,1.0,35.0,0.7,0.1,1.0,9509.0,0.0,0.0,0.2477652750026291
20.0,1.0,36.0,0.7,0.1,1.0,9366.0,0.0,0.0,0.24845184710655563
20.0,1.0,37.0,0.7,0.1,1.0,9235.0,0.0,0.0,0.24775311315646995
20.0,1.0,38.0,0.7,0.1,1.0,9091.0,0.0,0.0,0.24716752832471675
20.0,1.0,39.0,0.7,0.1,1.0,9043.0,0.0,0.0,0.24626783147185669
20.0,1.0,40.0,0.7,0.1,1.0,8922.0,0.0,0.0,0.24602107150863034
20.0,1.0,41.0,0.7,0.1,1.0,8769.0,0.0,0.0,0.24609419546128408
20.0,1.0,42.0,0.7,0.1,1.0,8690.0,0.0,0.0,0.24626006904487918
20.0,1.0,43.0,0.7,0.1,1.0,8623.0,0.0,0.0,0.24573814217789633
20.0,1.0,44.0,0.7,0.1,1.0,8439.0,0.0,0.0,0.24671169569854248
20.0,1.0,45.0,0.7,0.1,1.0,8379.0,0.0,0.0,0.5470819906910133
20.0,1.0,46.0,0.7,0.1,1.0,8289.0,0.0,0.0,0.5487996139461937
20.0,1.0,47.0,0.7,0.1,1.0,8241.0,0.0,0.0,0.5471423370950127
20.0,1.0,48.0,0.7,0.1,1.0,8156.0,0.0,0.0,0.5486758214811182
20.0,1.0,49.0,0.7,0.1,1.0,8039.0,0.0,0.0,0.5477049384251773
20.0,1.0,50.0,0.7,0.1,1.0,7733.0,0.0,0.0,0.5489460752618648
20.0,1.0,51.0,0.7,0.1,1.0,7390.0,0.0,0.0,0.5489851150202977
20.0,1.0,52.0,0.7,0.1,1.0,7194.0,0.0,0.0,0.5496246872393661
20.0,2.0,1.0,0.7,0.1,1.0,6898.0,0.0,0.0,0.5504494056248188
20.0,2.0,2.0,0.7,0.1,1.0,6656.0,0.0,0.0,0.5501802884615384
20.0,2.0,3.0,0.7,0.1,1.0,6463.0,0.0,0.0,0.5511372427665171
20.0,2.0,4.0,0.7,0.1,1.0,6273.0,0.0,0.0,0.5528455284552846
20.0,2.0,5.0,0.7,0.1,1.0,6110.0,0.0,0.0,0.551063829787234
20.0,2.0,6.0,0.7,0.1,1.0,5809.0,0.0,0.0,0.5508693406782579
20.0,2.0,7.0,0.7,0.1,1.0,5608.0,0.0,0.0,0.5517118402282454
20.0,2.0,8.0,0.7,0.1,1.0,5465.0,0.0,0.0,0.551875571820677
20.0,2.0,9.0,0.7,0.1,1.0,5309.0,0.0,0.0,0.5513279336974948
20.0,2.0,10.0,0.7,0.1,1.0,5191.0,0.0,0.0,0.5499903679445194
20.0,2.0,11.0,0.7,0.1,1.0,5100.0,0.0,0.0,0.552156862745098
20.0,2.0,12.0,0.7,0.1,1.0,4983.0,0.0,0.0,0.5522777443307245
20.0,2.0,13.0,0.7,0.1,1.0,4840.0,0.0,0.0,0.553099173553719
20.0,2.0,14.0,0.7,0.1,1.0,4655.0,0.0,0.0,0.554672395273899
20.0,2.0,15.0,0.7,0.1,1.0,4554.0,0.0,0.0,0.554238032498902
20.0,2.0,16.0,0.7,0.1,1.0,4373.0,0.0,0.0,0.5552252458266637
20.0,2.0,17.0,0.7,0.1,1.0,4331.0,0.0,0.0,0.5557607942738397
20.0,2.0,18.0,0.7,0.1,1.0,4237.0,0.0,0.0,0.5555817795610102
20.0,2.0,19.0,0.7,0.1,1.0,4215.0,0.0,0.0,0.5549228944246738
20.0,2.0,20.0,0.7,0.1,1.0,11078.0,0.0,0.0,0.20256363964614552
20.0,2.0,21.0,0.7,0.1,1.0,10755.0,0.0,0.0,0.20297536029753602
20.0,2.0,22.0,0.7,0.1,1.0,10462.0,0.0,0.0,0.20120435863123687
20.0,2.0,23.0,0.7,0.1,1.0,10251.0,0.0,0.0,0.20027314408350405
20.0,2.0,24.0,0.7,0.1,1.0,10080.0,0.0,0.0,0.19950396825396827
20.0,2.0,25.0,0.7,0.1,1.0,9938.0,0.0,0.0,0.1999396256792111
20.0,2.0,26.0,0.7,0.1,1.0,9629.0,0.0,0.0,0.2003323294215391
20.0,2.0,27.0,0.7,0.1,1.0,9452.0,0.0,0.0,0.2011214557765552
20.0,2.0,28.0,0.7,0.1,1.0,9404.0,0.0,0.0,0.20087196937473414
20.0,2.0,29.0,0.7,0.1,1.0,9176.0,0.0,0.0,0.20128596338273758
20.0,2.0,30.0,0.7,0.1,1.0,9117.0,0.0,0.0,0.20204014478446858
20.0,2.0,31.0,0.7,0.1,1.0,8914.0,0.0,0.0,0.20305137985191832
20.0,2.0,32.0,0.7,0.1,1.0,8921.0,0.0,0.0,0.2024436722340545
20.0,2.0,33.0,0.7,0.1,1.0,8629.0,0.0,0.0,0.20280449646540735
20.0,2.0,34.0,0.7,0.1,1.0,8512.0,0.0,0.0,0.2025375939849624
20.0,2.0,35.0,0.7,0.1,1.0,8367.0,0.0,0.0,0.20270108760607147
20.0,2.0,36.0,0.7,0.1,1.0,8285.0,0.0,0.0,0.2019312009656005
20.0,2.0,37.0,0.7,0.1,1.0,8172.0,0.0,0.0,0.2028879099363681
20.0,2.0,38.0,0.7,0.1,1.0,7984.0,0.0,0.0,0.2029058116232465
20.0,2.0,39.0,0.7,0.1,1.0,7854.0,0.0,0.0,0.20244461420932008
20.0,2.0,40.0,0.7,0.1,1.0,7679.0,0.0,0.0,0.20223987498372184
20.0,2.0,41.0,0.7,0.1,1.0,7566.0,0.0,0.0,0.2012952683055776
20.0,2.0,42.0,0.7,0.1,1.0,7501.0,0.0,0.0,0.20143980802559658
20.0,2.0,43.0,0.7,0.1,1.0,7313.0,0.0,0.0,0.20196909613017913
20.0,2.0,44.0,0.7,0.1,1.0,7165.0,0.0,0.0,0.2002791346824843
20.0,2.0,45.0,0.7,0.1,1.0,7115.0,0.0,0.0,0.5413914265635981
20.0,2.0,46.0,0.7,0.1,1.0,6952.0,0.0,0.0,0.5428653624856157
20.0,2.0,47.0,0.7,0.1,1.0,6857.0,0.0,0.0,0.5409071022312965
20.0,2.0,48.0,0.7,0.1,1.0,6748.0,0.0,0.0,0.5401600474214582
20.0,2.0,49.0,0.7,0.1,1.0,6580.0,0.0,0.0,0.5396656534954407
20.0,2.0,50.0,0.7,0.1,1.0,6219.0,0.0,0.0,0.5394757999678405
20.0,2.0,51.0,0.7,0.1,1.0,6001.0,0.0,0.0,0.5379103482752875
20.0,2.0,52.0,0.7,0.1,1.0,5747.0,0.0,0.0,0.5387158517487385
20.0,3.0,1.0,0.7,0.1,1.0,5488.0,0.0,0.0,0.5380830903790087
20.0,3.0,2.0,0.7,0.1,1.0,5296.0,0.0,0.0,0.540785498489426
20.0,3.0,3.0,0.7,0.1,1.0,5042.0,0.0,0.0,0.5398651328837762
20.0,3.0,4.0,0.7,0.1,1.0,4879.0,0.0,0.0,0.5402746464439434
20.0,3.0,5.0,0.7,0.1,1.0,4744.0,0.0,0.0,0.5381534569983136
20.0,3.0,6.0,0.7,0.1,1.0,4465.0,0.0,0.0,0.5377379619260918
20.0,3.0,7.0,0.7,0.1,1.0,4293.0,0.0,0.0,0.5345911949685535
20.0,3.0,8.0,0.7,0.1,1.0,4141.0,0.0,0.0,0.5356194156000966
20.0,3.0,9.0,0.7,0.1,1.0,4111.0,0.0,0.0,0.535149598637801
20.0,3.0,10.0,0.7,0.1,1.0,3923.0,0.0,0.0,0.5337751720621973
20.0,3.0,11.0,0.7,0.1,1.0,3803.0,0.0,0.0,0.5364186168814095
20.0,3.0,12.0,0.7,0.1,1.0,3614.0,0.0,0.0,0.5365246264526841
20.0,3.0,13.0,0.7,0.1,1.0,3518.0,0.0,0.0,0.5372370665150654
20.0,3.0,14.0,0.7,0.1,1.0,3451.0,0.0,0.0,0.5378151260504201
20.0,3.0,15.0,0.7,0.1,1.0,3449.0,0.0,0.0,0.5381269933314005
20.0,3.0,16.0,0.7,0.1,1.0,3372.0,0.0,0.0,0.5403321470937129
20.0,3.0,17.0,0.7,0.1,1.0,3253.0,0.0,0.0,0.5419612665232093
20.0,3.0,18.0,0.7,0.1,1.0,3173.0,0.0,0.0,0.5389221556886228
