rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.8,wave,0.025,3,959,0,0,0.42022940563086547
2,6,33,0.8,wave,0.025,3,932,0,0,0.4259656652360515
2,6,34,0.8,wave,0.025,3,932,0,0,0.4238197424892704
2,6,35,0.8,wave,0.025,3,932,0,0,0.4259656652360515
2,6,36,0.8,wave,0.025,3,911,0,0,0.429198682766191
2,6,37,0.8,wave,0.025,3,887,0,0,0.43404735062006766
2,6,38,0.8,wave,0.025,3,861,0,0,0.4355400696864111
2,6,39,0.8,wave,0.025,3,864,0,0,0.4363425925925926
2,6,40,0.8,wave,0.025,3,849,0,0,0.43934040047114253
2,6,41,0.8,wave,0.025,3,840,0,0,0.44047619047619047
2,6,42,0.8,wave,0.025,3,837,0,0,0.44086021505376344
2,6,43,0.8,wave,0.025,3,839,0,0,0.4398092967818832
2,6,44,0.8,wave,0.025,3,823,0,0,0.44471445929526127
2,6,45,0.8,wave,0.025,3,806,0,0,0.750620347394541
2,6,46,0.8,wave,0.025,3,795,0,0,0.7509433962264151
2,6,47,0.8,wave,0.025,3,774,0,0,0.7545219638242894
2,6,48,0.8,wave,0.025,3,771,0,0,0.7522697795071336
2,6,49,0.8,wave,0.025,3,771,0,0,0.7535667963683528
2,6,50,0.8,wave,0.025,3,765,0,0,0.7516339869281046
2,6,51,0.8,wave,0.025,3,762,0,0,0.7559055118110236
2,6,52,0.8,wave,0.025,3,744,0,0,0.7567204301075269
2,7,1,0.8,wave,0.025,3,746,0,0,0.7587131367292225
2,7,2,0.8,wave,0.025,3,743,0,0,0.756393001345895
2,7,3,0.8,wave,0.025,3,744,0,0,0.7580645161290323
2,7,4,0.8,wave,0.025,3,741,0,0,0.7557354925775979
2,7,5,0.8,wave,0.025,3,740,0,0,0.7567567567567568
2,7,6,0.8,wave,0.025,3,727,0,0,0.7606602475928473
2,7,7,0.8,wave,0.025,3,728,0,0,0.7623626373626373
2,7,8,0.8,wave,0.025,3,709,0,0,0.763046544428773
2,7,9,0.8,wave,0.025,3,707,0,0,0.7652050919377652
2,7,10,0.8,wave,0.025,3,701,0,0,0.7631954350927247
2,7,11,0.8,wave,0.025,3,702,0,0,0.7635327635327636
2,7,12,0.8,wave,0.025,3,701,0,0,0.7631954350927247
2,7,13,0.8,wave,0.025,3,701,0,0,0.7646219686162625
2,7,14,0.8,wave,0.025,3,697,0,0,0.7647058823529411
2,7,15,0.8,wave,0.025,3,699,0,0,0.7639484978540773
2,7,16,0.8,wave,0.025,3,696,0,0,0.764367816091954
2,7,17,0.8,wave,0.025,3,698,0,0,0.7636103151862464
2,7,18,0.8,wave,0.025,3,697,0,0,0.763271162123386
2,7,19,0.8,wave,0.025,3,695,0,0,0.7669064748201438
2,7,20,0.8,wave,0.025,3,1285,0,0,0.41478599221789886
2,7,21,0.8,wave,0.025,3,1272,0,0,0.4190251572327044
2,7,22,0.8,wave,0.025,3,1268,0,0,0.41798107255520506
2,7,23,0.8,wave,0.025,3,1247,0,0,0.4210104250200481
2,7,24,0.8,wave,0.025,3,1192,0,0,0.4228187919463087
2,7,25,0.8,wave,0.025,3,1182,0,0,0.4263959390862944
2,7,26,0.8,wave,0.025,3,1186,0,0,0.42327150084317033
2,7,27,0.8,wave,0.025,3,1147,0,0,0.43243243243243246
2,7,28,0.8,wave,0.025,3,1154,0,0,0.42807625649913345
2,7,29,0.8,wave,0.025,3,1132,0,0,0.43286219081272087
2,7,30,0.8,wave,0.025,3,1108,0,0,0.4314079422382672
2,7,31,0.8,wave,0.025,3,1098,0,0,0.4326047358834244
2,7,32,0.8,wave,0.025,3,1102,0,0,0.43103448275862066
2,7,33,0.8,wave,0.025,3,1052,0,0,0.44201520912547526
2,7,34,0.8,wave,0.025,3,1054,0,0,0.43927893738140417
2,7,35,0.8,wave,0.025,3,1045,0,0,0.44401913875598087
2,7,36,0.8,wave,0.025,3,1050,0,0,0.4419047619047619
2,7,37,0.8,wave,0.025,3,1030,0,0,0.44563106796116503
2,7,38,0.8,wave,0.025,3,1020,0,0,0.44509803921568625
2,7,39,0.8,wave,0.025,3,1015,0,0,0.4463054187192118
2,7,40,0.8,wave,0.025,3,977,0,0,0.4503582395087001
2,7,41,0.8,wave,0.025,3,963,0,0,0.4569055036344756
2,7,42,0.8,wave,0.025,3,959,0,0,0.4546402502606882
2,7,43,0.8,wave,0.025,3,943,0,0,0.4559915164369035
2,7,44,0.8,wave,0.025,3,928,0,0,0.45905172413793105
2,7,45,0.8,wave,0.025,3,921,0,0,0.7350705754614549
2,7,46,0.8,wave,0.025,3,923,0,0,0.7356446370530878
2,7,47,0.8,wave,0.025,3,916,0,0,0.7379912663755459
2,7,48,0.8,wave,0.025,3,925,0,0,0.7351351351351352
2,7,49,0.8,wave,0.025,3,912,0,0,0.7324561403508771
2,7,50,0.8,wave,0.025,3,902,0,0,0.7339246119733924
2,7,51,0.8,wave,0.025,3,880,0,0,0.7397727272727272
2,7,52,0.8,wave,0.025,3,885,0,0,0.7401129943502824
2,8,1,0.8,wave,0.025,3,880,0,0,0.7397727272727272
2,8,2,0.8,wave,0.025,3,885,0,0,0.7401129943502824
2,8,3,0.8,wave,0.025,3,877,0,0,0.7388825541619156
2,8,4,0.8,wave,0.025,3,885,0,0,0.7389830508474576
2,8,5,0.8,wave,0.025,3,875,0,0,0.7405714285714285
2,8,6,0.8,wave,0.025,3,879,0,0,0.7417519908987485
2,8,7,0.8,wave,0.025,3,871,0,0,0.7405281285878301
2,8,8,0.8,wave,0.025,3,862,0,0,0.740139211136891
2,8,9,0.8,wave,0.025,3,840,0,0,0.7416666666666667
2,8,10,0.8,wave,0.025,3,842,0,0,0.7410926365795725
2,8,11,0.8,wave,0.025,3,835,0,0,0.7425149700598802
2,8,12,0.8,wave,0.025,3,843,0,0,0.7425860023724793
2,8,13,0.8,wave,0.025,3,836,0,0,0.7440191387559809
2,8,14,0.8,wave,0.025,3,841,0,0,0.7443519619500595
2,8,15,0.8,wave,0.025,3,824,0,0,0.7439320388349514
2,8,16,0.8,wave,0.025,3,827,0,0,0.7424425634824667
2,8,17,0.8,wave,0.025,3,820,0,0,0.7451219512195122
2,8,18,0.8,wave,0.025,3,826,0,0,0.7421307506053268
2,8,19,0.8,wave,0.025,3,819,0,0,0.7435897435897436
2,8,20,0.8,wave,0.025,3,1494,0,0,0.4109772423025435
2,8,21,0.8,wave,0.025,3,1436,0,0,0.41434540389972147
2,8,22,0.8,wave,0.025,3,1388,0,0,0.41354466858789624
2,8,23,0.8,wave,0.025,3,1347,0,0,0.41870824053452116
2,8,24,0.8,wave,0.025,3,1332,0,0,0.4174174174174174
2,8,25,0.8,wave,0.025,3,1319,0,0,0.42153146322971946
2,8,26,0.8,wave,0.025,3,1303,0,0,0.42287029930928627
2,8,27,0.8,wave,0.025,3,1274,0,0,0.43092621664050235
2,8,28,0.8,wave,0.025,3,1251,0,0,0.4308553157474021
2,8,29,0.8,wave,0.025,3,1217,0,0,0.43467543138866066
2,8,30,0.8,wave,0.025,3,1211,0,0,0.43270024772914945
2,8,31,0.8,wave,0.025,3,1171,0,0,0.43894107600341586
2,8,32,0.8,wave,0.025,3,1150,0,0,0.4391304347826087
2,8,33,0.8,wave,0.025,3,1143,0,0,0.44181977252843396
2,8,34,0.8,wave,0.025,3,1133,0,0,0.4439541041482789
2,8,35,0.8,wave,0.025,3,1116,0,0,0.44713261648745517
2,8,36,0.8,wave,0.025,3,1103,0,0,0.4460562103354488
2,8,37,0.8,wave,0.025,3,1093,0,0,0.45288197621225984
2,8,38,0.8,wave,0.025,3,1089,0,0,0.4508723599632691
2,8,39,0.8,wave,0.025,3,1091,0,0,0.45279560036663613
2,8,40,0.8,wave,0.025,3,1070,0,0,0.4523364485981308
2,8,41,0.8,wave,0.025,3,1054,0,0,0.45635673624288425
2,8,42,0.8,wave,0.025,3,1053,0,0,0.452991452991453
2,8,43,0.8,wave,0.025,3,1057,0,0,0.45600756859035
2,8,44,0.8,wave,0.025,3,1036,0,0,0.4527027027027027
2,8,45,0.8,wave,0.025,3,1024,0,0,0.7314453125
2,8,46,0.8,wave,0.025,3,1005,0,0,0.7293532338308458
2,8,47,0.8,wave,0.025,3,1002,0,0,0.7305389221556886
2,8,48,0.8,wave,0.025,3,980,0,0,0.7326530612244898
2,8,49,0.8,wave,0.025,3,964,0,0,0.7344398340248963
2,8,50,0.8,wave,0.025,3,955,0,0,0.7340314136125654
2,8,51,0.8,wave,0.025,3,937,0,0,0.7385272145144077
2,8,52,0.8,wave,0.025,3,943,0,0,0.735949098621421
2,9,1,0.8,wave,0.025,3,922,0,0,0.737527114967462
2,9,2,0.8,wave,0.025,3,929,0,0,0.7351991388589881
2,9,3,0.8,wave,0.025,3,920,0,0,0.7391304347826086
2,9,4,0.8,wave,0.025,3,928,0,0,0.7370689655172413
2,9,5,0.8,wave,0.025,3,920,0,0,0.7391304347826086
2,9,6,0.8,wave,0.025,3,925,0,0,0.7383783783783784
2,9,7,0.8,wave,0.025,3,906,0,0,0.7373068432671082
2,9,8,0.8,wave,0.025,3,900,0,0,0.7344444444444445
2,9,9,0.8,wave,0.025,3,893,0,0,0.7379619260918253
2,9,10,0.8,wave,0.025,3,895,0,0,0.7329608938547486
2,9,11,0.8,wave,0.025,3,880,0,0,0.7375
2,9,12,0.8,wave,0.025,3,882,0,0,0.735827664399093
2,9,13,0.8,wave,0.025,3,869,0,0,0.7376294591484465
2,9,14,0.8,wave,0.025,3,871,0,0,0.7347876004592423
2,9,15,0.8,wave,0.025,3,869,0,0,0.7387802071346375
2,9,16,0.8,wave,0.025,3,870,0,0,0.735632183908046
2,9,17,0.8,wave,0.025,3,864,0,0,0.7384259259259259
2,9,18,0.8,wave,0.025,3,857,0,0,0.7397899649941657
2,9,19,0.8,wave,0.025,3,854,0,0,0.7423887587822015
2,9,20,0.8,wave,0.025,3,1475,0,0,0.4176271186440678
2,9,21,0.8,wave,0.025,3,1447,0,0,0.4187975120939876
2,9,22,0.8,wave,0.025,3,1397,0,0,0.4251968503937008
2,9,23,0.8,wave,0.025,3,1373,0,0,0.42680262199563
2,9,24,0.8,wave,0.025,3,1305,0,0,0.4360153256704981
2,9,25,0.8,wave,0.025,3,1271,0,0,0.43902439024390244
2,9,26,0.8,wave,0.025,3,1257,0,0,0.4407319013524264
2,9,27,0.8,wave,0.025,3,1228,0,0,0.44543973941368076
2,9,28,0.8,wave,0.025,3,1150,0,0,0.4573913043478261
2,9,29,0.8,wave,0.025,3,1107,0,0,0.46070460704607047
2,9,30,0.8,wave,0.025,3,1094,0,0,0.4643510054844607
2,9,31,0.8,wave,0.025,3,1083,0,0,0.4644506001846722
2,9,32,0.8,wave,0.025,3,1055,0,0,0.4654028436018957
2,9,33,0.8,wave,0.025,3,1042,0,0,0.4673704414587332
2,9,34,0.8,wave,0.025,3,1047,0,0,0.4670487106017192
2,9,35,0.8,wave,0.025,3,1034,0,0,0.4690522243713733
2,9,36,0.8,wave,0.025,3,1039,0,0,0.4706448508180943
2,9,37,0.8,wave,0.025,3,1016,0,0,0.4734251968503937
2,9,38,0.8,wave,0.025,3,1014,0,0,0.47534516765285995
2,9,39,0.8,wave,0.025,3,1003,0,0,0.4745762711864407
2,9,40,0.8,wave,0.025,3,1022,0,0,0.4726027397260274
2,9,41,0.8,wave,0.025,3,1004,0,0,0.47310756972111556
2,9,42,0.8,wave,0.025,3,994,0,0,0.4798792756539235
2,9,43,0.8,wave,0.025,3,976,0,0,0.48155737704918034
2,9,44,0.8,wave,0.025,3,994,0,0,0.4788732394366197
2,9,45,0.8,wave,0.025,3,960,0,0,0.7604166666666666
2,9,46,0.8,wave,0.025,3,979,0,0,0.7579162410623085
2,9,47,0.8,wave,0.025,3,968,0,0,0.756198347107438
2,9,48,0.8,wave,0.025,3,980,0,0,0.7581632653061224
2,9,49,0.8,wave,0.025,3,963,0,0,0.7580477673935618
2,9,50,0.8,wave,0.025,3,977,0,0,0.7574206755373593
2,9,51,0.8,wave,0.025,3,953,0,0,0.7544596012591815
2,9,52,0.8,wave,0.025,3,951,0,0,0.7581493165089379
2,10,1,0.8,wave,0.025,3,923,0,0,0.7583965330444203
2,10,2,0.8,wave,0.025,3,932,0,0,0.7607296137339056
2,10,3,0.8,wave,0.025,3,922,0,0,0.7592190889370932
2,10,4,0.8,wave,0.025,3,932,0,0,0.7618025751072961
2,10,5,0.8,wave,0.025,3,908,0,0,0.76431718061674
2,10,6,0.8,wave,0.025,3,920,0,0,0.7673913043478261
2,10,7,0.8,wave,0.025,3,908,0,0,0.7654185022026432
2,10,8,0.8,wave,0.025,3,913,0,0,0.7699890470974808
2,10,9,0.8,wave,0.025,3,901,0,0,0.7702552719200888
2,10,10,0.8,wave,0.025,3,903,0,0,0.7751937984496124
2,10,11,0.8,wave,0.025,3,892,0,0,0.773542600896861
2,10,12,0.8,wave,0.025,3,902,0,0,0.7749445676274944
2,10,13,0.8,wave,0.025,3,892,0,0,0.773542600896861
2,10,14,0.8,wave,0.025,3,904,0,0,0.7754424778761062
2,10,15,0.8,wave,0.025,3,893,0,0,0.7726763717805151
2,10,16,0.8,wave,0.025,3,903,0,0,0.7763012181616833
2,10,17,0.8,wave,0.025,3,891,0,0,0.7732884399551067
2,10,18,0.8,wave,0.025,3,890,0,0,0.7775280898876404
2,10,19,0.8,wave,0.025,3,880,0,0,0.7761363636363636
2,10,20,0.8,wave,0.025,3,1602,0,0,0.4126092384519351
2,10,21,0.8,wave,0.025,3,1521,0,0,0.4161735700197239
2,10,22,0.8,wave,0.025,3,1522,0,0,0.4178712220762155
2,10,23,0.8,wave,0.025,3,1459,0,0,0.42152159013022616
2,10,24,0.8,wave,0.025,3,1464,0,0,0.4228142076502732
2,10,25,0.8,wave,0.025,3,1408,0,0,0.4268465909090909
2,10,26,0.8,wave,0.025,3,1380,0,0,0.43043478260869567
2,10,27,0.8,wave,0.025,3,1323,0,0,0.4308390022675737
2,10,28,0.8,wave,0.025,3,1347,0,0,0.43132887899034894
2,10,29,0.8,wave,0.025,3,1322,0,0,0.43116490166414523
2,10,30,0.8,wave,0.025,3,1313,0,0,0.43488194973343486
2,10,31,0.8,wave,0.025,3,1243,0,0,0.43765084473049076
2,10,32,0.8,wave,0.025,3,1264,0,0,0.4375
2,10,33,0.8,wave,0.025,3,1208,0,0,0.4412251655629139
2,10,34,0.8,wave,0.025,3,1217,0,0,0.4437140509449466
2,10,35,0.8,wave,0.025,3,1172,0,0,0.44283276450511944
2,10,36,0.8,wave,0.025,3,1181,0,0,0.4436917866215072
2,10,37,0.8,wave,0.025,3,1156,0,0,0.444636678200692
2,10,38,0.8,wave,0.025,3,1152,0,0,0.4505208333333333
2,10,39,0.8,wave,0.025,3,1142,0,0,0.44658493870402804
2,10,40,0.8,wave,0.025,3,1143,0,0,0.44881889763779526
2,10,41,0.8,wave,0.025,3,1111,0,0,0.44554455445544555
2,10,42,0.8,wave,0.025,3,1128,0,0,0.44680851063829785
2,10,43,0.8,wave,0.025,3,1087,0,0,0.44618215271389144
2,10,44,0.8,wave,0.025,3,1113,0,0,0.44654088050314467
2,10,45,0.8,wave,0.025,3,1089,0,0,0.7125803489439853
2,10,46,0.8,wave,0.025,3,1111,0,0,0.711971197119712
2,10,47,0.8,wave,0.025,3,1095,0,0,0.7114155251141553
2,10,48,0.8,wave,0.025,3,1082,0,0,0.7153419593345656
2,10,49,0.8,wave,0.025,3,1050,0,0,0.7209523809523809
2,10,50,0.8,wave,0.025,3,1065,0,0,0.7183098591549296
2,10,51,0.8,wave,0.025,3,1055,0,0,0.7165876777251184
2,10,52,0.8,wave,0.025,3,1065,0,0,0.7183098591549296
3,1,1,0.8,wave,0.025,3,5162,53,10,0.7950406819062379
3,1,2,0.8,wave,0.025,3,5070,51,17,0.7960552268244576
3,1,3,0.8,wave,0.025,3,4966,53,30,0.7960128876359243
3,1,4,0.8,wave,0.025,3,4849,51,32,0.7968653330583626
3,1,5,0.8,wave,0.025,3,4881,42,26,0.7996312231100184
3,1,6,0.8,wave,0.025,3,4759,33,22,0.7995377180079849
3,1,7,0.8,wave,0.025,3,4640,27,13,0.8012931034482759
3,1,8,0.8,wave,0.025,3,4529,24,12,0.8021638330757341
3,1,9,0.8,wave,0.025,3,4375,16,10,0.8020571428571428
3,1,10,0.8,wave,0.025,3,4196,16,12,0.8010009532888466
3,1,11,0.8,wave,0.025,3,4072,11,9,0.8030451866404715
3,1,12,0.8,wave,0.025,3,3987,11,6,0.8026084775520441
3,1,13,0.8,wave,0.025,3,3930,9,5,0.8038167938931298
3,1,14,0.8,wave,0.025,3,3906,10,4,0.804147465437788
3,1,15,0.8,wave,0.025,3,3811,9,5,0.807399632642351
3,1,16,0.8,wave,0.025,3,3739,7,3,0.8077025942765446
3,1,17,0.8,wave,0.025,3,3705,9,5,0.807557354925776
3,1,18,0.8,wave,0.025,3,3598,8,3,0.8068371317398555
3,1,19,0.8,wave,0.025,3,3537,8,5,0.8060503251342946
3,1,20,0.8,wave,0.025,3,6488,7,5,0.4277127003699137
3,1,21,0.8,wave,0.025,3,6089,12,6,0.4334044999178847
3,1,22,0.8,wave,0.025,3,5699,15,4,0.4358659413932269
3,1,23,0.8,wave,0.025,3,5485,16,4,0.4404740200546946
3,1,24,0.8,wave,0.025,3,5253,14,4,0.4397487150199886
3,1,25,0.8,wave,0.025,3,5022,10,3,0.4444444444444444
3,1,26,0.8,wave,0.025,3,4922,10,5,0.44331572531491265
3,1,27,0.8,wave,0.025,3,4744,15,6,0.44793423271500843
3,1,28,0.8,wave,0.025,3,4574,13,7,0.4490599038041102
3,1,29,0.8,wave,0.025,3,4404,13,7,0.45458673932788374
3,1,30,0.8,wave,0.025,3,4300,9,3,0.45348837209302323
3,1,31,0.8,wave,0.025,3,4174,8,3,0.45735505510301866
3,1,32,0.8,wave,0.025,3,3996,7,2,0.4594594594594595
3,1,33,0.8,wave,0.025,3,3833,7,4,0.46308374641273153
3,1,34,0.8,wave,0.025,3,3756,6,4,0.46325878594249204
3,1,35,0.8,wave,0.025,3,3655,9,5,0.46484268125854994
3,1,36,0.8,wave,0.025,3,3528,8,4,0.4665532879818594
3,1,37,0.8,wave,0.025,3,3384,7,3,0.4713356973995272
3,1,38,0.8,wave,0.025,3,3251,6,3,0.47339280221470315
3,1,39,0.8,wave,0.025,3,3112,6,4,0.47975578406169667
3,1,40,0.8,wave,0.025,3,3025,8,3,0.48198347107438017
3,1,41,0.8,wave,0.025,3,2970,8,3,0.48148148148148145
3,1,42,0.8,wave,0.025,3,2885,7,2,0.48492201039861355
3,1,43,0.8,wave,0.025,3,2831,7,2,0.4871070293182621
3,1,44,0.8,wave,0.025,3,2750,6,5,0.49236363636363634
3,1,45,0.8,wave,0.025,3,2725,5,4,0.738348623853211
3,1,46,0.8,wave,0.025,3,2690,5,5,0.7420074349442379
3,1,47,0.8,wave,0.025,3,2654,1,1,0.7385079125847777
3,1,48,0.8,wave,0.025,3,2618,1,1,0.7387318563789153
3,1,49,0.8,wave,0.025,3,2547,0,0,0.740478994895956
3,1,50,0.8,wave,0.025,3,2543,0,0,0.739284309870232
3,1,51,0.8,wave,0.025,3,2514,0,0,0.7390612569610183
3,1,52,0.8,wave,0.025,3,2477,0,0,0.7392006459426725
3,2,1,0.8,wave,0.025,3,2468,0,0,0.7394651539708266
3,2,2,0.8,wave,0.025,3,2424,0,0,0.7396864686468647
3,2,3,0.8,wave,0.025,3,2362,0,0,0.7379339542760373
3,2,4,0.8,wave,0.025,3,2337,0,0,0.7376979032948224
3,2,5,0.8,wave,0.025,3,2282,0,0,0.7370727432077125
3,2,6,0.8,wave,0.025,3,2257,0,0,0.7363757199822774
3,2,7,0.8,wave,0.025,3,2202,0,0,0.7384196185286104
3,2,8,0.8,wave,0.025,3,2147,0,0,0.7387051700046576
3,2,9,0.8,wave,0.025,3,2096,0,0,0.7390267175572519
3,2,10,0.8,wave,0.025,3,2077,0,0,0.7376023110255175
3,2,11,0.8,wave,0.025,3,2052,0,0,0.7392787524366472
3,2,12,0.8,wave,0.025,3,2013,0,0,0.7352210630899155
3,2,13,0.8,wave,0.025,3,1989,0,0,0.7360482654600302
3,2,14,0.8,wave,0.025,3,1945,0,0,0.7336760925449871
3,2,15,0.8,wave,0.025,3,1927,0,0,0.7337830825116762
3,2,16,0.8,wave,0.025,3,1908,0,0,0.7316561844863732
3,2,17,0.8,wave,0.025,3,1892,0,0,0.7299154334038055
3,2,18,0.8,wave,0.025,3,1875,0,0,0.7274666666666667
3,2,19,0.8,wave,0.025,3,1856,0,0,0.7262931034482759
3,2,20,0.8,wave,0.025,3,3370,0,0,0.39703264094955487
3,2,21,0.8,wave,0.025,3,3194,0,0,0.4010644959298685
3,2,22,0.8,wave,0.025,3,3096,0,0,0.40310077519379844
3,2,23,0.8,wave,0.025,3,2997,0,0,0.40473807140473805
3,2,24,0.8,wave,0.025,3,2971,0,0,0.4045775833052844
3,2,25,0.8,wave,0.025,3,2836,0,0,0.4076163610719323
3,2,26,0.8,wave,0.025,3,2720,0,0,0.41102941176470587
3,2,27,0.8,wave,0.025,3,2662,0,0,0.4147257700976709
3,2,28,0.8,wave,0.025,3,2566,0,0,0.4123148869836321
3,2,29,0.8,wave,0.025,3,2492,0,0,0.4169341894060995
3,2,30,0.8,wave,0.025,3,2452,0,0,0.416394779771615
3,2,31,0.8,wave,0.025,3,2367,0,0,0.4216307562315167
3,2,32,0.8,wave,0.025,3,2324,0,0,0.4195352839931153
3,2,33,0.8,wave,0.025,3,2238,0,0,0.4249329758713137
3,2,34,0.8,wave,0.025,3,2214,0,0,0.42005420054200543
3,2,35,0.8,wave,0.025,3,2121,0,0,0.4280999528524281
3,2,36,0.8,wave,0.025,3,2077,0,0,0.4256138661531054
3,2,37,0.8,wave,0.025,3,2032,0,0,0.4311023622047244
3,2,38,0.8,wave,0.025,3,1970,0,0,0.4319796954314721
3,2,39,0.8,wave,0.025,3,1936,0,0,0.43491735537190085
3,2,40,0.8,wave,0.025,3,1926,0,0,0.43094496365524404
3,2,41,0.8,wave,0.025,3,1877,0,0,0.4368673415023974
3,2,42,0.8,wave,0.025,3,1803,0,0,0.4353854686633389
3,2,43,0.8,wave,0.025,3,1750,0,0,0.4417142857142857
3,2,44,0.8,wave,0.025,3,1708,0,0,0.4379391100702576
3,2,45,0.8,wave,0.025,3,1679,0,0,0.7248362120309708
3,2,46,0.8,wave,0.025,3,1669,0,0,0.7243858597962852
3,2,47,0.8,wave,0.025,3,1585,0,0,0.7293375394321766
3,2,48,0.8,wave,0.025,3,1550,0,0,0.7251612903225807
3,2,49,0.8,wave,0.025,3,1528,0,0,0.7257853403141361
3,2,50,0.8,wave,0.025,3,1503,0,0,0.7258815701929474
3,2,51,0.8,wave,0.025,3,1501,0,0,0.7255163224516988
3,2,52,0.8,wave,0.025,3,1467,0,0,0.7293796864349011
3,3,1,0.8,wave,0.025,3,1424,0,0,0.7247191011235955
3,3,2,0.8,wave,0.025,3,1386,0,0,0.7243867243867244
3,3,3,0.8,wave,0.025,3,1388,0,0,0.723342939481268
3,3,4,0.8,wave,0.025,3,1368,0,0,0.722953216374269
3,3,5,0.8,wave,0.025,3,1367,0,0,0.7227505486466715
3,3,6,0.8,wave,0.025,3,1348,0,0,0.7218100890207715
3,3,7,0.8,wave,0.025,3,1347,0,0,0.7230883444691908
3,3,8,0.8,wave,0.025,3,1325,0,0,0.7245283018867924
3,3,9,0.8,wave,0.025,3,1319,0,0,0.7278241091736164
3,3,10,0.8,wave,0.025,3,1268,0,0,0.7247634069400631
3,3,11,0.8,wave,0.025,3,1256,0,0,0.7285031847133758
3,3,12,0.8,wave,0.025,3,1240,0,0,0.7274193548387097
3,3,13,0.8,wave,0.025,3,1235,0,0,0.7271255060728745
3,3,14,0.8,wave,0.025,3,1208,0,0,0.7301324503311258
3,3,15,0.8,wave,0.025,3,1201,0,0,0.7268942547876769
3,3,16,0.8,wave,0.025,3,1184,0,0,0.7297297297297297
3,3,17,0.8,wave,0.025,3,1188,0,0,0.7289562289562289
3,3,18,0.8,wave,0.025,3,1175,0,0,0.7285106382978723
3,3,19,0.8,wave,0.025,3,1180,0,0,0.7288135593220338
3,3,20,0.8,wave,0.025,3,2118,0,0,0.40226628895184136
3,3,21,0.8,wave,0.025,3,2074,0,0,0.40453230472516877
3,3,22,0.8,wave,0.025,3,2001,0,0,0.4047976011994003
3,3,23,0.8,wave,0.025,3,1894,0,0,0.4123548046462513
3,3,24,0.8,wave,0.025,3,1858,0,0,0.414962325080732
3,3,25,0.8,wave,0.025,3,1808,0,0,0.41261061946902655
3,3,26,0.8,wave,0.025,3,1767,0,0,0.4142614601018676
3,3,27,0.8,wave,0.025,3,1736,0,0,0.41244239631336405
3,3,28,0.8,wave,0.025,3,1704,0,0,0.4102112676056338
3,3,29,0.8,wave,0.025,3,1664,0,0,0.41225961538461536
3,3,30,0.8,wave,0.025,3,1633,0,0,0.41212492345376606
3,3,31,0.8,wave,0.025,3,1597,0,0,0.4164057608015028
3,3,32,0.8,wave,0.025,3,1558,0,0,0.41527599486521183
3,3,33,0.8,wave,0.025,3,1501,0,0,0.4170552964690207
3,3,34,0.8,wave,0.025,3,1475,0,0,0.4183050847457627
3,3,35,0.8,wave,0.025,3,1449,0,0,0.4189095928226363
3,3,36,0.8,wave,0.025,3,1442,0,0,0.41816920943134533
3,3,37,0.8,wave,0.025,3,1403,0,0,0.41767640769779046
3,3,38,0.8,wave,0.025,3,1395,0,0,0.41792114695340504
3,3,39,0.8,wave,0.025,3,1360,0,0,0.4183823529411765
3,3,40,0.8,wave,0.025,3,1343,0,0,0.41921072226358896
3,3,41,0.8,wave,0.025,3,1278,0,0,0.4209702660406886
3,3,42,0.8,wave,0.025,3,1243,0,0,0.42156074014481093
3,3,43,0.8,wave,0.025,3,1198,0,0,0.41819699499165275
3,3,44,0.8,wave,0.025,3,1197,0,0,0.41687552213868
3,3,45,0.8,wave,0.025,3,1131,0,0,0.7038019451812555
3,3,46,0.8,wave,0.025,3,1144,0,0,0.7036713286713286
3,3,47,0.8,wave,0.025,3,1077,0,0,0.7065923862581244
3,3,48,0.8,wave,0.025,3,1060,0,0,0.7075471698113207
3,3,49,0.8,wave,0.025,3,1029,0,0,0.7123420796890184
3,3,50,0.8,wave,0.025,3,1038,0,0,0.710019267822736
3,3,51,0.8,wave,0.025,3,1012,0,0,0.7124505928853755
3,3,52,0.8,wave,0.025,3,1016,0,0,0.7106299212598425
3,4,1,0.8,wave,0.025,3,995,0,0,0.7135678391959799
3,4,2,0.8,wave,0.025,3,1005,0,0,0.709452736318408
3,4,3,0.8,wave,0.025,3,985,0,0,0.7126903553299493
3,4,4,0.8,wave,0.025,3,979,0,0,0.710929519918284
3,4,5,0.8,wave,0.025,3,930,0,0,0.7118279569892473
3,4,6,0.8,wave,0.025,3,935,0,0,0.7112299465240641
3,4,7,0.8,wave,0.025,3,897,0,0,0.7123745819397993
3,4,8,0.8,wave,0.025,3,906,0,0,0.7119205298013245
3,4,9,0.8,wave,0.025,3,883,0,0,0.7146092865232163
3,4,10,0.8,wave,0.025,3,886,0,0,0.7167042889390519
3,4,11,0.8,wave,0.025,3,865,0,0,0.7132947976878613
3,4,12,0.8,wave,0.025,3,851,0,0,0.7168037602820212
3,4,13,0.8,wave,0.025,3,838,0,0,0.7147971360381862
3,4,14,0.8,wave,0.025,3,843,0,0,0.7212336892052195
3,4,15,0.8,wave,0.025,3,829,0,0,0.7189384800965019
3,4,16,0.8,wave,0.025,3,837,0,0,0.7192353643966547
3,4,17,0.8,wave,0.025,3,822,0,0,0.718978102189781
3,4,18,0.8,wave,0.025,3,833,0,0,0.7178871548619448
3,4,19,0.8,wave,0.025,3,819,0,0,0.717948717948718
