rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.1,4,762,0,0,0.6430446194225722
2,6,9,0.6,propagule,0.1,4,766,0,0,0.6475195822454308
2,6,10,0.6,propagule,0.1,4,758,0,0,0.6437994722955145
2,6,11,0.6,propagule,0.1,4,758,0,0,0.6490765171503958
2,6,12,0.6,propagule,0.1,4,742,0,0,0.6495956873315364
2,6,13,0.6,propagule,0.1,4,733,0,0,0.654843110504775
2,6,14,0.6,propagule,0.1,4,702,0,0,0.6452991452991453
2,6,15,0.6,propagule,0.1,4,703,0,0,0.6500711237553343
2,6,16,0.6,propagule,0.1,4,688,0,0,0.6497093023255814
2,6,17,0.6,propagule,0.1,4,676,0,0,0.6553254437869822
2,6,18,0.6,propagule,0.1,4,673,0,0,0.6508172362555721
2,6,19,0.6,propagule,0.1,4,676,0,0,0.6553254437869822
2,6,20,0.6,propagule,0.1,4,1278,0,0,0.3411580594679186
2,6,21,0.6,propagule,0.1,4,1246,0,0,0.3491171749598716
2,6,22,0.6,propagule,0.1,4,1169,0,0,0.3455945252352438
2,6,23,0.6,propagule,0.1,4,1104,0,0,0.35688405797101447
2,6,24,0.6,propagule,0.1,4,1057,0,0,0.35288552507095555
2,6,25,0.6,propagule,0.1,4,1046,0,0,0.3604206500956023
2,6,26,0.6,propagule,0.1,4,1014,0,0,0.35502958579881655
2,6,27,0.6,propagule,0.1,4,975,0,0,0.36615384615384616
2,6,28,0.6,propagule,0.1,4,938,0,0,0.3603411513859275
2,6,29,0.6,propagule,0.1,4,937,0,0,0.368196371398079
2,6,30,0.6,propagule,0.1,4,907,0,0,0.35942668136714445
2,6,31,0.6,propagule,0.1,4,901,0,0,0.3706992230854606
2,6,32,0.6,propagule,0.1,4,883,0,0,0.3669309173272933
2,6,33,0.6,propagule,0.1,4,884,0,0,0.37104072398190047
2,6,34,0.6,propagule,0.1,4,846,0,0,0.367612293144208
2,6,35,0.6,propagule,0.1,4,840,0,0,0.375
2,6,36,0.6,propagule,0.1,4,818,0,0,0.36674816625916873
2,6,37,0.6,propagule,0.1,4,832,0,0,0.3737980769230769
2,6,38,0.6,propagule,0.1,4,821,0,0,0.36662606577344703
2,6,39,0.6,propagule,0.1,4,828,0,0,0.3719806763285024
2,6,40,0.6,propagule,0.1,4,813,0,0,0.36531365313653136
2,6,41,0.6,propagule,0.1,4,808,0,0,0.3725247524752475
2,6,42,0.6,propagule,0.1,4,787,0,0,0.3697585768742058
2,6,43,0.6,propagule,0.1,4,796,0,0,0.3756281407035176
2,6,44,0.6,propagule,0.1,4,774,0,0,0.3708010335917313
2,6,45,0.6,propagule,0.1,4,786,0,0,0.6234096692111959
2,6,46,0.6,propagule,0.1,4,749,0,0,0.6208277703604806
2,6,47,0.6,propagule,0.1,4,768,0,0,0.625
2,6,48,0.6,propagule,0.1,4,744,0,0,0.6209677419354839
2,6,49,0.6,propagule,0.1,4,766,0,0,0.6240208877284595
2,6,50,0.6,propagule,0.1,4,741,0,0,0.6221322537112011
2,6,51,0.6,propagule,0.1,4,760,0,0,0.6223684210526316
2,6,52,0.6,propagule,0.1,4,738,0,0,0.6205962059620597
2,7,1,0.6,propagule,0.1,4,755,0,0,0.6225165562913907
2,7,2,0.6,propagule,0.1,4,733,0,0,0.6207366984993179
2,7,3,0.6,propagule,0.1,4,732,0,0,0.6188524590163934
2,7,4,0.6,propagule,0.1,4,711,0,0,0.6174402250351617
2,7,5,0.6,propagule,0.1,4,720,0,0,0.6180555555555556
2,7,6,0.6,propagule,0.1,4,697,0,0,0.6169296987087518
2,7,7,0.6,propagule,0.1,4,714,0,0,0.6176470588235294
2,7,8,0.6,propagule,0.1,4,690,0,0,0.6217391304347826
2,7,9,0.6,propagule,0.1,4,701,0,0,0.6219686162624821
2,7,10,0.6,propagule,0.1,4,686,0,0,0.6224489795918368
2,7,11,0.6,propagule,0.1,4,695,0,0,0.6244604316546762
2,7,12,0.6,propagule,0.1,4,684,0,0,0.6242690058479532
2,7,13,0.6,propagule,0.1,4,691,0,0,0.6251808972503617
2,7,14,0.6,propagule,0.1,4,683,0,0,0.6222547584187409
2,7,15,0.6,propagule,0.1,4,688,0,0,0.625
2,7,16,0.6,propagule,0.1,4,680,0,0,0.6220588235294118
2,7,17,0.6,propagule,0.1,4,686,0,0,0.6239067055393586
2,7,18,0.6,propagule,0.1,4,677,0,0,0.620384047267356
2,7,19,0.6,propagule,0.1,4,672,0,0,0.6264880952380952
2,7,20,0.6,propagule,0.1,4,1213,0,0,0.34130255564715584
2,7,21,0.6,propagule,0.1,4,1236,0,0,0.3414239482200647
2,7,22,0.6,propagule,0.1,4,1185,0,0,0.34514767932489454
2,7,23,0.6,propagule,0.1,4,1194,0,0,0.34505862646566166
2,7,24,0.6,propagule,0.1,4,1151,0,0,0.34491746307558646
2,7,25,0.6,propagule,0.1,4,1085,0,0,0.3511520737327189
2,7,26,0.6,propagule,0.1,4,1075,0,0,0.35069767441860467
2,7,27,0.6,propagule,0.1,4,1013,0,0,0.35538005923000987
2,7,28,0.6,propagule,0.1,4,1009,0,0,0.3528245787908821
2,7,29,0.6,propagule,0.1,4,1002,0,0,0.3562874251497006
2,7,30,0.6,propagule,0.1,4,984,0,0,0.3556910569105691
2,7,31,0.6,propagule,0.1,4,953,0,0,0.35991605456453307
2,7,32,0.6,propagule,0.1,4,960,0,0,0.35833333333333334
2,7,33,0.6,propagule,0.1,4,936,0,0,0.36324786324786323
2,7,34,0.6,propagule,0.1,4,941,0,0,0.359192348565356
2,7,35,0.6,propagule,0.1,4,916,0,0,0.3635371179039301
2,7,36,0.6,propagule,0.1,4,911,0,0,0.36223929747530187
2,7,37,0.6,propagule,0.1,4,898,0,0,0.36525612472160357
2,7,38,0.6,propagule,0.1,4,907,0,0,0.3627342888643881
2,7,39,0.6,propagule,0.1,4,894,0,0,0.36465324384787473
2,7,40,0.6,propagule,0.1,4,881,0,0,0.35754824063564133
2,7,41,0.6,propagule,0.1,4,873,0,0,0.3619702176403207
2,7,42,0.6,propagule,0.1,4,875,0,0,0.3577142857142857
2,7,43,0.6,propagule,0.1,4,861,0,0,0.36469221835075494
2,7,44,0.6,propagule,0.1,4,865,0,0,0.35722543352601155
2,7,45,0.6,propagule,0.1,4,827,0,0,0.6239419588875453
2,7,46,0.6,propagule,0.1,4,827,0,0,0.6227327690447401
2,7,47,0.6,propagule,0.1,4,822,0,0,0.6240875912408759
2,7,48,0.6,propagule,0.1,4,825,0,0,0.6242424242424243
2,7,49,0.6,propagule,0.1,4,809,0,0,0.6242274412855378
2,7,50,0.6,propagule,0.1,4,799,0,0,0.623279098873592
2,7,51,0.6,propagule,0.1,4,769,0,0,0.6319895968790638
2,7,52,0.6,propagule,0.1,4,770,0,0,0.6311688311688312
2,8,1,0.6,propagule,0.1,4,750,0,0,0.6306666666666667
2,8,2,0.6,propagule,0.1,4,744,0,0,0.6276881720430108
2,8,3,0.6,propagule,0.1,4,738,0,0,0.6314363143631436
2,8,4,0.6,propagule,0.1,4,744,0,0,0.6276881720430108
2,8,5,0.6,propagule,0.1,4,727,0,0,0.6272352132049519
2,8,6,0.6,propagule,0.1,4,742,0,0,0.628032345013477
2,8,7,0.6,propagule,0.1,4,725,0,0,0.6289655172413793
2,8,8,0.6,propagule,0.1,4,737,0,0,0.6309362279511533
2,8,9,0.6,propagule,0.1,4,707,0,0,0.637906647807638
2,8,10,0.6,propagule,0.1,4,707,0,0,0.6308345120226309
2,8,11,0.6,propagule,0.1,4,692,0,0,0.6329479768786127
2,8,12,0.6,propagule,0.1,4,705,0,0,0.6297872340425532
2,8,13,0.6,propagule,0.1,4,691,0,0,0.6338639652677279
2,8,14,0.6,propagule,0.1,4,702,0,0,0.6324786324786325
2,8,15,0.6,propagule,0.1,4,688,0,0,0.6351744186046512
2,8,16,0.6,propagule,0.1,4,701,0,0,0.6319543509272468
2,8,17,0.6,propagule,0.1,4,686,0,0,0.6355685131195336
2,8,18,0.6,propagule,0.1,4,699,0,0,0.630901287553648
2,8,19,0.6,propagule,0.1,4,687,0,0,0.6346433770014556
2,8,20,0.6,propagule,0.1,4,1268,0,0,0.34858044164037855
2,8,21,0.6,propagule,0.1,4,1222,0,0,0.35106382978723405
2,8,22,0.6,propagule,0.1,4,1205,0,0,0.3518672199170125
2,8,23,0.6,propagule,0.1,4,1158,0,0,0.3549222797927461
2,8,24,0.6,propagule,0.1,4,1142,0,0,0.35288966725043786
2,8,25,0.6,propagule,0.1,4,1123,0,0,0.3570792520035619
2,8,26,0.6,propagule,0.1,4,1107,0,0,0.35772357723577236
2,8,27,0.6,propagule,0.1,4,1100,0,0,0.3572727272727273
2,8,28,0.6,propagule,0.1,4,1095,0,0,0.3561643835616438
2,8,29,0.6,propagule,0.1,4,1100,0,0,0.3572727272727273
2,8,30,0.6,propagule,0.1,4,1057,0,0,0.3566698202459792
2,8,31,0.6,propagule,0.1,4,1050,0,0,0.3580952380952381
2,8,32,0.6,propagule,0.1,4,1045,0,0,0.35789473684210527
2,8,33,0.6,propagule,0.1,4,1040,0,0,0.35865384615384616
2,8,34,0.6,propagule,0.1,4,1017,0,0,0.36184857423795475
2,8,35,0.6,propagule,0.1,4,1011,0,0,0.3630069238377844
2,8,36,0.6,propagule,0.1,4,993,0,0,0.364551863041289
2,8,37,0.6,propagule,0.1,4,975,0,0,0.3712820512820513
2,8,38,0.6,propagule,0.1,4,957,0,0,0.3719958202716823
2,8,39,0.6,propagule,0.1,4,937,0,0,0.3703308431163287
2,8,40,0.6,propagule,0.1,4,933,0,0,0.37191854233654875
2,8,41,0.6,propagule,0.1,4,926,0,0,0.37257019438444927
2,8,42,0.6,propagule,0.1,4,921,0,0,0.3735070575461455
2,8,43,0.6,propagule,0.1,4,925,0,0,0.372972972972973
2,8,44,0.6,propagule,0.1,4,920,0,0,0.37282608695652175
2,8,45,0.6,propagule,0.1,4,925,0,0,0.6097297297297297
2,8,46,0.6,propagule,0.1,4,895,0,0,0.6089385474860335
2,8,47,0.6,propagule,0.1,4,884,0,0,0.6097285067873304
2,8,48,0.6,propagule,0.1,4,868,0,0,0.6129032258064516
2,8,49,0.6,propagule,0.1,4,859,0,0,0.6111757857974389
2,8,50,0.6,propagule,0.1,4,841,0,0,0.6099881093935791
2,8,51,0.6,propagule,0.1,4,840,0,0,0.611904761904762
2,8,52,0.6,propagule,0.1,4,843,0,0,0.6109134045077106
2,9,1,0.6,propagule,0.1,4,813,0,0,0.6248462484624846
2,9,2,0.6,propagule,0.1,4,812,0,0,0.625615763546798
2,9,3,0.6,propagule,0.1,4,812,0,0,0.625615763546798
2,9,4,0.6,propagule,0.1,4,810,0,0,0.6259259259259259
2,9,5,0.6,propagule,0.1,4,807,0,0,0.6270136307311028
2,9,6,0.6,propagule,0.1,4,810,0,0,0.6259259259259259
2,9,7,0.6,propagule,0.1,4,808,0,0,0.6287128712871287
2,9,8,0.6,propagule,0.1,4,804,0,0,0.6293532338308457
2,9,9,0.6,propagule,0.1,4,802,0,0,0.6309226932668329
2,9,10,0.6,propagule,0.1,4,801,0,0,0.6292134831460674
2,9,11,0.6,propagule,0.1,4,798,0,0,0.6328320802005013
2,9,12,0.6,propagule,0.1,4,802,0,0,0.6296758104738155
2,9,13,0.6,propagule,0.1,4,797,0,0,0.6336260978670013
2,9,14,0.6,propagule,0.1,4,800,0,0,0.63
2,9,15,0.6,propagule,0.1,4,796,0,0,0.6331658291457286
2,9,16,0.6,propagule,0.1,4,799,0,0,0.6307884856070087
2,9,17,0.6,propagule,0.1,4,796,0,0,0.6331658291457286
2,9,18,0.6,propagule,0.1,4,801,0,0,0.6317103620474407
2,9,19,0.6,propagule,0.1,4,794,0,0,0.6335012594458438
2,9,20,0.6,propagule,0.1,4,1347,0,0,0.34966592427616927
2,9,21,0.6,propagule,0.1,4,1304,0,0,0.35276073619631904
2,9,22,0.6,propagule,0.1,4,1309,0,0,0.34835752482811305
2,9,23,0.6,propagule,0.1,4,1291,0,0,0.35398915569326106
2,9,24,0.6,propagule,0.1,4,1274,0,0,0.3555729984301413
2,9,25,0.6,propagule,0.1,4,1267,0,0,0.35911602209944754
2,9,26,0.6,propagule,0.1,4,1261,0,0,0.3568596352101507
2,9,27,0.6,propagule,0.1,4,1241,0,0,0.36180499597099114
2,9,28,0.6,propagule,0.1,4,1244,0,0,0.35691318327974275
2,9,29,0.6,propagule,0.1,4,1219,0,0,0.3609515996718622
2,9,30,0.6,propagule,0.1,4,1214,0,0,0.35667215815486
2,9,31,0.6,propagule,0.1,4,1189,0,0,0.3650126156433978
2,9,32,0.6,propagule,0.1,4,1176,0,0,0.36139455782312924
2,9,33,0.6,propagule,0.1,4,1160,0,0,0.36982758620689654
2,9,34,0.6,propagule,0.1,4,1153,0,0,0.3633998265394623
2,9,35,0.6,propagule,0.1,4,1125,0,0,0.37333333333333335
2,9,36,0.6,propagule,0.1,4,1130,0,0,0.368141592920354
2,9,37,0.6,propagule,0.1,4,1096,0,0,0.3759124087591241
2,9,38,0.6,propagule,0.1,4,1072,0,0,0.37406716417910446
2,9,39,0.6,propagule,0.1,4,1045,0,0,0.38181818181818183
2,9,40,0.6,propagule,0.1,4,1049,0,0,0.3755958055290753
2,9,41,0.6,propagule,0.1,4,1021,0,0,0.3868756121449559
2,9,42,0.6,propagule,0.1,4,999,0,0,0.38738738738738737
2,9,43,0.6,propagule,0.1,4,996,0,0,0.39457831325301207
2,9,44,0.6,propagule,0.1,4,1000,0,0,0.387
2,9,45,0.6,propagule,0.1,4,995,0,0,0.6492462311557788
2,9,46,0.6,propagule,0.1,4,1003,0,0,0.6430707876370887
2,9,47,0.6,propagule,0.1,4,981,0,0,0.6513761467889908
2,9,48,0.6,propagule,0.1,4,990,0,0,0.6454545454545455
2,9,49,0.6,propagule,0.1,4,981,0,0,0.6513761467889908
2,9,50,0.6,propagule,0.1,4,980,0,0,0.6479591836734694
2,9,51,0.6,propagule,0.1,4,966,0,0,0.650103519668737
2,9,52,0.6,propagule,0.1,4,969,0,0,0.6480908152734778
2,10,1,0.6,propagule,0.1,4,957,0,0,0.6530825496342738
2,10,2,0.6,propagule,0.1,4,959,0,0,0.6496350364963503
2,10,3,0.6,propagule,0.1,4,954,0,0,0.6540880503144654
2,10,4,0.6,propagule,0.1,4,957,0,0,0.6499477533960293
2,10,5,0.6,propagule,0.1,4,954,0,0,0.6530398322851153
2,10,6,0.6,propagule,0.1,4,956,0,0,0.6516736401673641
2,10,7,0.6,propagule,0.1,4,954,0,0,0.6540880503144654
2,10,8,0.6,propagule,0.1,4,952,0,0,0.6533613445378151
2,10,9,0.6,propagule,0.1,4,949,0,0,0.6554267650158061
2,10,10,0.6,propagule,0.1,4,947,0,0,0.6546990496304118
2,10,11,0.6,propagule,0.1,4,946,0,0,0.6553911205073996
2,10,12,0.6,propagule,0.1,4,941,0,0,0.6556854410201913
2,10,13,0.6,propagule,0.1,4,945,0,0,0.656084656084656
2,10,14,0.6,propagule,0.1,4,942,0,0,0.6571125265392781
2,10,15,0.6,propagule,0.1,4,927,0,0,0.6591154261057174
2,10,16,0.6,propagule,0.1,4,928,0,0,0.6594827586206896
2,10,17,0.6,propagule,0.1,4,926,0,0,0.6609071274298056
2,10,18,0.6,propagule,0.1,4,928,0,0,0.6594827586206896
2,10,19,0.6,propagule,0.1,4,927,0,0,0.6591154261057174
2,10,20,0.6,propagule,0.1,4,1622,0,0,0.36744759556103573
2,10,21,0.6,propagule,0.1,4,1607,0,0,0.36776602364654637
2,10,22,0.6,propagule,0.1,4,1518,0,0,0.37220026350461133
2,10,23,0.6,propagule,0.1,4,1494,0,0,0.3755020080321285
2,10,24,0.6,propagule,0.1,4,1456,0,0,0.3804945054945055
2,10,25,0.6,propagule,0.1,4,1435,0,0,0.3804878048780488
2,10,26,0.6,propagule,0.1,4,1397,0,0,0.3843951324266285
2,10,27,0.6,propagule,0.1,4,1382,0,0,0.3849493487698987
2,10,28,0.6,propagule,0.1,4,1355,0,0,0.3904059040590406
2,10,29,0.6,propagule,0.1,4,1322,0,0,0.3918305597579425
2,10,30,0.6,propagule,0.1,4,1285,0,0,0.3992217898832685
2,10,31,0.6,propagule,0.1,4,1286,0,0,0.3989113530326594
2,10,32,0.6,propagule,0.1,4,1279,0,0,0.40187646598905397
2,10,33,0.6,propagule,0.1,4,1253,0,0,0.4046288906624102
2,10,34,0.6,propagule,0.1,4,1202,0,0,0.41264559068219636
2,10,35,0.6,propagule,0.1,4,1208,0,0,0.40894039735099336
2,10,36,0.6,propagule,0.1,4,1190,0,0,0.4134453781512605
2,10,37,0.6,propagule,0.1,4,1180,0,0,0.4101694915254237
2,10,38,0.6,propagule,0.1,4,1172,0,0,0.4138225255972696
2,10,39,0.6,propagule,0.1,4,1171,0,0,0.40905209222886424
2,10,40,0.6,propagule,0.1,4,1153,0,0,0.411968777103209
2,10,41,0.6,propagule,0.1,4,1160,0,0,0.4086206896551724
2,10,42,0.6,propagule,0.1,4,1147,0,0,0.4132519616390584
2,10,43,0.6,propagule,0.1,4,1153,0,0,0.41023417172593235
2,10,44,0.6,propagule,0.1,4,1146,0,0,0.41273996509598604
2,10,45,0.6,propagule,0.1,4,1141,0,0,0.6503067484662577
2,10,46,0.6,propagule,0.1,4,1112,0,0,0.6537769784172662
2,10,47,0.6,propagule,0.1,4,1121,0,0,0.6494201605709188
2,10,48,0.6,propagule,0.1,4,1083,0,0,0.6555863342566943
2,10,49,0.6,propagule,0.1,4,1078,0,0,0.6549165120593692
2,10,50,0.6,propagule,0.1,4,1058,0,0,0.6625708884688091
2,10,51,0.6,propagule,0.1,4,1041,0,0,0.6657060518731989
2,10,52,0.6,propagule,0.1,4,1045,0,0,0.6660287081339713
3,1,1,0.6,propagule,0.1,4,5174,54,9,0.5983764978739853
3,1,2,0.6,propagule,0.1,4,5151,55,21,0.600077654824306
3,1,3,0.6,propagule,0.1,4,5037,66,36,0.6001588246972405
3,1,4,0.6,propagule,0.1,4,4985,71,38,0.6022066198595787
3,1,5,0.6,propagule,0.1,4,5054,69,36,0.6042738425009894
3,1,6,0.6,propagule,0.1,4,4939,70,30,0.6082202875075926
3,1,7,0.6,propagule,0.1,4,4842,72,31,0.6098719537381248
3,1,8,0.6,propagule,0.1,4,4716,79,36,0.613019508057676
3,1,9,0.6,propagule,0.1,4,4613,89,33,0.6145675265553869
3,1,10,0.6,propagule,0.1,4,4434,84,30,0.6177266576454669
3,1,11,0.6,propagule,0.1,4,4336,80,32,0.6185424354243543
3,1,12,0.6,propagule,0.1,4,4166,90,39,0.6212193951032166
3,1,13,0.6,propagule,0.1,4,4070,95,50,0.6191646191646192
3,1,14,0.6,propagule,0.1,4,3935,91,42,0.6221092757306226
3,1,15,0.6,propagule,0.1,4,3826,81,50,0.6249346576058546
3,1,16,0.6,propagule,0.1,4,3757,79,37,0.626829917487357
3,1,17,0.6,propagule,0.1,4,3686,77,46,0.6285946825827455
3,1,18,0.6,propagule,0.1,4,3619,68,34,0.6302846090080133
3,1,19,0.6,propagule,0.1,4,3553,67,35,0.6321418519560934
3,1,20,0.6,propagule,0.1,4,6703,54,27,0.33119498731911085
3,1,21,0.6,propagule,0.1,4,6281,75,21,0.3333864034389428
3,1,22,0.6,propagule,0.1,4,5789,81,23,0.33460010364484366
3,1,23,0.6,propagule,0.1,4,5465,87,29,0.33998170173833486
3,1,24,0.6,propagule,0.1,4,5196,101,39,0.33852963818321785
3,1,25,0.6,propagule,0.1,4,4943,124,49,0.3459437588509003
3,1,26,0.6,propagule,0.1,4,4809,142,56,0.34622582657517154
3,1,27,0.6,propagule,0.1,4,4618,164,62,0.351883932438285
3,1,28,0.6,propagule,0.1,4,4402,171,72,0.3530213539300318
3,1,29,0.6,propagule,0.1,4,4306,193,77,0.3569437993497445
3,1,30,0.6,propagule,0.1,4,4207,206,80,0.3613025909198954
3,1,31,0.6,propagule,0.1,4,4073,205,82,0.3653326786152713
3,1,32,0.6,propagule,0.1,4,3961,204,98,0.36707902044938145
3,1,33,0.6,propagule,0.1,4,3751,217,105,0.37056784857371367
3,1,34,0.6,propagule,0.1,4,3591,205,109,0.3795600111389585
3,1,35,0.6,propagule,0.1,4,3435,188,94,0.38631732168850075
3,1,36,0.6,propagule,0.1,4,3302,168,84,0.39218655360387644
3,1,37,0.6,propagule,0.1,4,3207,150,74,0.3991269098846274
3,1,38,0.6,propagule,0.1,4,3129,147,74,0.4033237456056248
3,1,39,0.6,propagule,0.1,4,3014,136,69,0.40776376907763767
3,1,40,0.6,propagule,0.1,4,2921,130,60,0.4156110920917494
3,1,41,0.6,propagule,0.1,4,2849,124,64,0.4201474201474201
3,1,42,0.6,propagule,0.1,4,2758,127,68,0.42530819434372735
3,1,43,0.6,propagule,0.1,4,2684,139,59,0.42809239940387483
3,1,44,0.6,propagule,0.1,4,2624,129,52,0.43064024390243905
3,1,45,0.6,propagule,0.1,4,2530,115,39,0.6770750988142292
3,1,46,0.6,propagule,0.1,4,2510,108,58,0.6756972111553785
3,1,47,0.6,propagule,0.1,4,2404,103,55,0.6792845257903494
3,1,48,0.6,propagule,0.1,4,2349,97,54,0.6815666240953597
3,1,49,0.6,propagule,0.1,4,2276,74,37,0.6898066783831283
3,1,50,0.6,propagule,0.1,4,2226,65,38,0.6891284815813118
3,1,51,0.6,propagule,0.1,4,2169,56,32,0.6897187644075611
3,1,52,0.6,propagule,0.1,4,2151,48,28,0.6899116689911668
3,2,1,0.6,propagule,0.1,4,2096,39,20,0.6941793893129771
3,2,2,0.6,propagule,0.1,4,2055,34,20,0.6948905109489051
3,2,3,0.6,propagule,0.1,4,1982,30,19,0.6997981836528759
3,2,4,0.6,propagule,0.1,4,1931,27,20,0.7001553599171414
3,2,5,0.6,propagule,0.1,4,1898,19,14,0.7065331928345627
3,2,6,0.6,propagule,0.1,4,1870,14,10,0.7042780748663101
3,2,7,0.6,propagule,0.1,4,1850,12,7,0.7086486486486486
3,2,8,0.6,propagule,0.1,4,1835,11,6,0.7068119891008174
3,2,9,0.6,propagule,0.1,4,1813,12,4,0.709873138444567
3,2,10,0.6,propagule,0.1,4,1786,9,6,0.70996640537514
3,2,11,0.6,propagule,0.1,4,1775,12,8,0.7115492957746479
3,2,12,0.6,propagule,0.1,4,1765,13,8,0.7104815864022663
3,2,13,0.6,propagule,0.1,4,1710,9,4,0.7099415204678362
3,2,14,0.6,propagule,0.1,4,1686,8,4,0.7087781731909846
3,2,15,0.6,propagule,0.1,4,1682,8,3,0.7086801426872771
3,2,16,0.6,propagule,0.1,4,1667,7,3,0.7084583083383323
3,2,17,0.6,propagule,0.1,4,1669,6,2,0.7100059916117436
3,2,18,0.6,propagule,0.1,4,1651,7,4,0.7080557238037553
3,2,19,0.6,propagule,0.1,4,1649,6,3,0.7089144936325046
3,2,20,0.6,propagule,0.1,4,2991,5,2,0.3781344032096289
3,2,21,0.6,propagule,0.1,4,2818,7,1,0.38679914833215046
3,2,22,0.6,propagule,0.1,4,2733,8,2,0.3871203805342115
3,2,23,0.6,propagule,0.1,4,2635,8,4,0.3874762808349146
3,2,24,0.6,propagule,0.1,4,2564,13,4,0.38923556942277693
3,2,25,0.6,propagule,0.1,4,2478,11,6,0.3934624697336562
3,2,26,0.6,propagule,0.1,4,2440,9,5,0.3963114754098361
3,2,27,0.6,propagule,0.1,4,2341,14,5,0.4002563007261854
3,2,28,0.6,propagule,0.1,4,2285,20,7,0.40437636761487966
3,2,29,0.6,propagule,0.1,4,2246,21,9,0.40605520926090827
3,2,30,0.6,propagule,0.1,4,2207,23,11,0.4028092433167195
3,2,31,0.6,propagule,0.1,4,2088,22,8,0.407088122605364
3,2,32,0.6,propagule,0.1,4,2052,25,8,0.40545808966861596
3,2,33,0.6,propagule,0.1,4,2023,25,12,0.4058329214038557
3,2,34,0.6,propagule,0.1,4,1963,26,12,0.4065206316861946
3,2,35,0.6,propagule,0.1,4,1929,25,13,0.407983411093831
3,2,36,0.6,propagule,0.1,4,1852,23,12,0.4146868250539957
3,2,37,0.6,propagule,0.1,4,1816,23,12,0.4157488986784141
3,2,38,0.6,propagule,0.1,4,1769,26,12,0.41379310344827586
3,2,39,0.6,propagule,0.1,4,1724,26,9,0.41357308584686775
3,2,40,0.6,propagule,0.1,4,1702,25,10,0.41480611045828436
3,2,41,0.6,propagule,0.1,4,1679,26,12,0.4187016081000596
3,2,42,0.6,propagule,0.1,4,1659,31,13,0.41832429174201324
3,2,43,0.6,propagule,0.1,4,1586,22,8,0.4230769230769231
3,2,44,0.6,propagule,0.1,4,1579,21,9,0.4236858771374288
3,2,45,0.6,propagule,0.1,4,1525,21,8,0.6380327868852459
3,2,46,0.6,propagule,0.1,4,1513,24,12,0.6397884996695308
3,2,47,0.6,propagule,0.1,4,1499,22,12,0.6417611741160774
3,2,48,0.6,propagule,0.1,4,1458,23,12,0.6392318244170097
3,2,49,0.6,propagule,0.1,4,1445,18,14,0.6380622837370242
3,2,50,0.6,propagule,0.1,4,1413,18,10,0.637650389242746
3,2,51,0.6,propagule,0.1,4,1388,13,6,0.6390489913544669
3,2,52,0.6,propagule,0.1,4,1368,10,3,0.6418128654970761
3,3,1,0.6,propagule,0.1,4,1334,10,4,0.6446776611694153
3,3,2,0.6,propagule,0.1,4,1326,9,4,0.6425339366515838
3,3,3,0.6,propagule,0.1,4,1308,7,5,0.6452599388379205
3,3,4,0.6,propagule,0.1,4,1292,7,4,0.6439628482972136
3,3,5,0.6,propagule,0.1,4,1285,8,5,0.643579766536965
3,3,6,0.6,propagule,0.1,4,1261,8,2,0.6431403647898494
3,3,7,0.6,propagule,0.1,4,1241,9,3,0.6446414182111201
3,3,8,0.6,propagule,0.1,4,1231,7,4,0.6466287571080422
3,3,9,0.6,propagule,0.1,4,1216,4,2,0.6463815789473685
3,3,10,0.6,propagule,0.1,4,1208,5,2,0.6465231788079471
3,3,11,0.6,propagule,0.1,4,1203,3,1,0.6475477971737323
3,3,12,0.6,propagule,0.1,4,1191,3,2,0.6490344248530646
3,3,13,0.6,propagule,0.1,4,1191,3,2,0.6490344248530646
3,3,14,0.6,propagule,0.1,4,1185,2,2,0.6506329113924051
3,3,15,0.6,propagule,0.1,4,1167,2,1,0.6495287060839761
3,3,16,0.6,propagule,0.1,4,1161,2,1,0.6511627906976745
3,3,17,0.6,propagule,0.1,4,1159,1,0,0.6496980155306299
3,3,18,0.6,propagule,0.1,4,1141,1,0,0.6538124452234881
3,3,19,0.6,propagule,0.1,4,1142,1,1,0.6541155866900175
3,3,20,0.6,propagule,0.1,4,2078,1,1,0.35803657362848895
3,3,21,0.6,propagule,0.1,4,1993,1,1,0.3577521324636227
3,3,22,0.6,propagule,0.1,4,1901,1,0,0.3603366649132036
3,3,23,0.6,propagule,0.1,4,1843,1,0,0.3667932718393923
3,3,24,0.6,propagule,0.1,4,1794,1,0,0.36677814938684505
3,3,25,0.6,propagule,0.1,4,1766,1,0,0.36919592298980747
3,3,26,0.6,propagule,0.1,4,1743,1,0,0.36947791164658633
3,3,27,0.6,propagule,0.1,4,1698,1,0,0.37161366313309774
3,3,28,0.6,propagule,0.1,4,1659,1,1,0.37130801687763715
3,3,29,0.6,propagule,0.1,4,1584,1,1,0.3768939393939394
3,3,30,0.6,propagule,0.1,4,1561,3,1,0.3741191543882127
3,3,31,0.6,propagule,0.1,4,1537,2,0,0.3754066363044893
3,3,32,0.6,propagule,0.1,4,1511,2,0,0.3752481800132363
3,3,33,0.6,propagule,0.1,4,1479,2,2,0.3772819472616633
3,3,34,0.6,propagule,0.1,4,1459,3,2,0.37834132967786155
3,3,35,0.6,propagule,0.1,4,1412,4,2,0.38172804532577903
3,3,36,0.6,propagule,0.1,4,1354,2,0,0.3825701624815362
