rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,1.0,50.0,0.5,0.1,3.0,7156.0,0.0,0.0,0.42481833426495247
24.0,1.0,51.0,0.5,0.1,3.0,6908.0,0.0,0.0,0.4251592356687898
24.0,1.0,52.0,0.5,0.1,3.0,6706.0,0.0,0.0,0.42439606322696094
24.0,2.0,1.0,0.5,0.1,3.0,6429.0,0.0,0.0,0.42448281225696066
24.0,2.0,2.0,0.5,0.1,3.0,6197.0,0.0,0.0,0.4248830079070518
24.0,2.0,3.0,0.5,0.1,3.0,6016.0,0.0,0.0,0.4261968085106383
24.0,2.0,4.0,0.5,0.1,3.0,5869.0,0.0,0.0,0.4257965581870847
24.0,2.0,5.0,0.5,0.1,3.0,5769.0,0.0,0.0,0.4265903969492113
24.0,2.0,6.0,0.5,0.1,3.0,5625.0,0.0,0.0,0.42435555555555554
24.0,2.0,7.0,0.5,0.1,3.0,5382.0,0.0,0.0,0.42400594574507616
24.0,2.0,8.0,0.5,0.1,3.0,5203.0,0.0,0.0,0.42340957140111474
24.0,2.0,9.0,0.5,0.1,3.0,4995.0,0.0,0.0,0.424024024024024
24.0,2.0,10.0,0.5,0.1,3.0,4855.0,0.0,0.0,0.42162718846549946
24.0,2.0,11.0,0.5,0.1,3.0,4725.0,0.0,0.0,0.422010582010582
24.0,2.0,12.0,0.5,0.1,3.0,4599.0,0.0,0.0,0.42248314851054575
24.0,2.0,13.0,0.5,0.1,3.0,4418.0,0.0,0.0,0.42530556813037573
24.0,2.0,14.0,0.5,0.1,3.0,4324.0,0.0,0.0,0.42368177613321
24.0,2.0,15.0,0.5,0.1,3.0,4213.0,0.0,0.0,0.4213149774507477
24.0,2.0,16.0,0.5,0.1,3.0,4148.0,0.0,0.0,0.42309546769527484
24.0,2.0,17.0,0.5,0.1,3.0,4054.0,0.0,0.0,0.42106561420818944
24.0,2.0,18.0,0.5,0.1,3.0,3975.0,0.0,0.0,0.4226415094339623
24.0,2.0,19.0,0.5,0.1,3.0,3919.0,0.0,0.0,0.42128093901505487
24.0,2.0,20.0,0.5,0.1,3.0,10659.0,0.0,0.0,0.15189042124026644
24.0,2.0,21.0,0.5,0.1,3.0,10462.0,0.0,0.0,0.15111833301471994
24.0,2.0,22.0,0.5,0.1,3.0,10344.0,0.0,0.0,0.1512954369682908
24.0,2.0,23.0,0.5,0.1,3.0,10241.0,0.0,0.0,0.1511571135631286
24.0,2.0,24.0,0.5,0.1,3.0,10075.0,0.0,0.0,0.15156327543424317
24.0,2.0,25.0,0.5,0.1,3.0,10004.0,0.0,0.0,0.1524390243902439
24.0,2.0,26.0,0.5,0.1,3.0,9828.0,0.0,0.0,0.1514041514041514
24.0,2.0,27.0,0.5,0.1,3.0,9592.0,0.0,0.0,0.15283569641367806
24.0,2.0,28.0,0.5,0.1,3.0,9536.0,0.0,0.0,0.15226510067114093
24.0,2.0,29.0,0.5,0.1,3.0,9434.0,0.0,0.0,0.1534873860504558
24.0,2.0,30.0,0.5,0.1,3.0,9316.0,0.0,0.0,0.1529626449119794
24.0,2.0,31.0,0.5,0.1,3.0,9203.0,0.0,0.0,0.15342822992502445
24.0,2.0,32.0,0.5,0.1,3.0,9073.0,0.0,0.0,0.15375289319960322
24.0,2.0,33.0,0.5,0.1,3.0,8960.0,0.0,0.0,0.15290178571428573
24.0,2.0,34.0,0.5,0.1,3.0,8856.0,0.0,0.0,0.1527777777777778
24.0,2.0,35.0,0.5,0.1,3.0,8716.0,0.0,0.0,0.15293712712253327
24.0,2.0,36.0,0.5,0.1,3.0,8592.0,0.0,0.0,0.15363128491620112
24.0,2.0,37.0,0.5,0.1,3.0,8566.0,0.0,0.0,0.15281344851739434
24.0,2.0,38.0,0.5,0.1,3.0,8354.0,0.0,0.0,0.15310031122815418
24.0,2.0,39.0,0.5,0.1,3.0,8272.0,0.0,0.0,0.15377176015473887
24.0,2.0,40.0,0.5,0.1,3.0,8116.0,0.0,0.0,0.15340068999507148
24.0,2.0,41.0,0.5,0.1,3.0,7995.0,0.0,0.0,0.15322076297686055
24.0,2.0,42.0,0.5,0.1,3.0,7801.0,0.0,0.0,0.1535700551211383
24.0,2.0,43.0,0.5,0.1,3.0,7525.0,0.0,0.0,0.1521594684385382
24.0,2.0,44.0,0.5,0.1,3.0,7284.0,0.0,0.0,0.15389895661724326
24.0,2.0,45.0,0.5,0.1,3.0,7313.0,0.0,0.0,0.4239026391357856
24.0,2.0,46.0,0.5,0.1,3.0,7177.0,0.0,0.0,0.42259997213320327
24.0,2.0,47.0,0.5,0.1,3.0,6963.0,0.0,0.0,0.4219445641246589
24.0,2.0,48.0,0.5,0.1,3.0,6908.0,0.0,0.0,0.4218297625940938
24.0,2.0,49.0,0.5,0.1,3.0,6737.0,0.0,0.0,0.42170105388154966
24.0,2.0,50.0,0.5,0.1,3.0,6463.0,0.0,0.0,0.4222497292279127
24.0,2.0,51.0,0.5,0.1,3.0,6283.0,0.0,0.0,0.42352379436574883
24.0,2.0,52.0,0.5,0.1,3.0,6030.0,0.0,0.0,0.4228855721393035
24.0,3.0,1.0,0.5,0.1,3.0,5866.0,0.0,0.0,0.4231162632117286
24.0,3.0,2.0,0.5,0.1,3.0,5689.0,0.0,0.0,0.42292142731587273
24.0,3.0,3.0,0.5,0.1,3.0,5483.0,0.0,0.0,0.4227612620828014
24.0,3.0,4.0,0.5,0.1,3.0,5246.0,0.0,0.0,0.422417079679756
24.0,3.0,5.0,0.5,0.1,3.0,5102.0,0.0,0.0,0.4249313994511956
24.0,3.0,6.0,0.5,0.1,3.0,4939.0,0.0,0.0,0.4241749341972059
24.0,3.0,7.0,0.5,0.1,3.0,4788.0,0.0,0.0,0.42251461988304095
24.0,3.0,8.0,0.5,0.1,3.0,4605.0,0.0,0.0,0.42106406080347447
24.0,3.0,9.0,0.5,0.1,3.0,4433.0,0.0,0.0,0.4218362282878412
24.0,3.0,10.0,0.5,0.1,3.0,4231.0,0.0,0.0,0.41975892224060507
24.0,3.0,11.0,0.5,0.1,3.0,4115.0,0.0,0.0,0.41798298906439857
24.0,3.0,12.0,0.5,0.1,3.0,4055.0,0.0,0.0,0.4184956843403206
24.0,3.0,13.0,0.5,0.1,3.0,3872.0,0.0,0.0,0.41709710743801653
24.0,3.0,14.0,0.5,0.1,3.0,3732.0,0.0,0.0,0.4166666666666667
24.0,3.0,15.0,0.5,0.1,3.0,3650.0,0.0,0.0,0.4161643835616438
24.0,3.0,16.0,0.5,0.1,3.0,3610.0,0.0,0.0,0.41717451523545707
24.0,3.0,17.0,0.5,0.1,3.0,3497.0,0.0,0.0,0.41692879611095224
24.0,3.0,18.0,0.5,0.1,3.0,3415.0,0.0,0.0,0.4178623718887262
24.0,3.0,19.0,0.5,0.1,3.0,3300.0,0.0,0.0,0.4175757575757576
24.0,3.0,20.0,0.5,0.1,3.0,8937.0,0.0,0.0,0.15217634552981985
24.0,3.0,21.0,0.5,0.1,3.0,8830.0,0.0,0.0,0.15152887882219707
24.0,3.0,22.0,0.5,0.1,3.0,8726.0,0.0,0.0,0.15150126060050423
24.0,3.0,23.0,0.5,0.1,3.0,8479.0,0.0,0.0,0.15072532138223846
24.0,3.0,24.0,0.5,0.1,3.0,8365.0,0.0,0.0,0.15194261805140466
24.0,3.0,25.0,0.5,0.1,3.0,8256.0,0.0,0.0,0.15176841085271317
24.0,3.0,26.0,0.5,0.1,3.0,8193.0,0.0,0.0,0.15073843524960331
24.0,3.0,27.0,0.5,0.1,3.0,8038.0,0.0,0.0,0.15202786762876339
24.0,3.0,28.0,0.5,0.1,3.0,7919.0,0.0,0.0,0.15128172749084481
24.0,3.0,29.0,0.5,0.1,3.0,7775.0,0.0,0.0,0.1517684887459807
24.0,3.0,30.0,0.5,0.1,3.0,7532.0,0.0,0.0,0.1524163568773234
24.0,3.0,31.0,0.5,0.1,3.0,7495.0,0.0,0.0,0.15276851234156105
24.0,3.0,32.0,0.5,0.1,3.0,7382.0,0.0,0.0,0.15226225955025738
24.0,3.0,33.0,0.5,0.1,3.0,7302.0,0.0,0.0,0.15242399342645852
24.0,3.0,34.0,0.5,0.1,3.0,7190.0,0.0,0.0,0.15243393602225314
24.0,3.0,35.0,0.5,0.1,3.0,7098.0,0.0,0.0,0.1530008453085376
24.0,3.0,36.0,0.5,0.1,3.0,6882.0,0.0,0.0,0.15329845975007264
24.0,3.0,37.0,0.5,0.1,3.0,6771.0,0.0,0.0,0.1537439078422685
24.0,3.0,38.0,0.5,0.1,3.0,6707.0,0.0,0.0,0.1528254062919338
24.0,3.0,39.0,0.5,0.1,3.0,6574.0,0.0,0.0,0.1524186188013386
24.0,3.0,40.0,0.5,0.1,3.0,6526.0,0.0,0.0,0.1526202880784554
24.0,3.0,41.0,0.5,0.1,3.0,6409.0,0.0,0.0,0.15400218442814792
24.0,3.0,42.0,0.5,0.1,3.0,6417.0,0.0,0.0,0.1531868474364968
24.0,3.0,43.0,0.5,0.1,3.0,6241.0,0.0,0.0,0.15462265662554078
24.0,3.0,44.0,0.5,0.1,3.0,6147.0,0.0,0.0,0.154384252480885
24.0,3.0,45.0,0.5,0.1,3.0,6097.0,0.0,0.0,0.4184024930293587
24.0,3.0,46.0,0.5,0.1,3.0,6024.0,0.0,0.0,0.4203187250996016
24.0,3.0,47.0,0.5,0.1,3.0,5910.0,0.0,0.0,0.4196277495769882
24.0,3.0,48.0,0.5,0.1,3.0,5871.0,0.0,0.0,0.42003065917220234
24.0,3.0,49.0,0.5,0.1,3.0,5687.0,0.0,0.0,0.421135924037278
24.0,3.0,50.0,0.5,0.1,3.0,5461.0,0.0,0.0,0.42318256729536713
24.0,3.0,51.0,0.5,0.1,3.0,5263.0,0.0,0.0,0.42466273988219644
24.0,3.0,52.0,0.5,0.1,3.0,5062.0,0.0,0.0,0.4243382062425919
24.0,4.0,1.0,0.5,0.1,3.0,4875.0,23.0,3.0,0.42646153846153845
24.0,4.0,2.0,0.5,0.1,3.0,4728.0,23.0,10.0,0.4272419627749577
24.0,4.0,3.0,0.5,0.1,3.0,4588.0,25.0,15.0,0.42698343504795117
24.0,4.0,4.0,0.5,0.1,3.0,4326.0,27.0,15.0,0.4255663430420712
24.0,4.0,5.0,0.5,0.1,3.0,4146.0,18.0,10.0,0.4266763145200193
24.0,4.0,6.0,0.5,0.1,3.0,4095.0,18.0,9.0,0.42588522588522587
24.0,4.0,7.0,0.5,0.1,3.0,3940.0,14.0,7.0,0.4289340101522843
24.0,4.0,8.0,0.5,0.1,3.0,3815.0,14.0,6.0,0.42804718217562254
24.0,4.0,9.0,0.5,0.1,3.0,3834.0,12.0,5.0,0.42931664058424623
24.0,4.0,10.0,0.5,0.1,3.0,3752.0,12.0,7.0,0.42937100213219614
24.0,4.0,11.0,0.5,0.1,3.0,3718.0,16.0,6.0,0.42980096826250674
24.0,4.0,12.0,0.5,0.1,3.0,3617.0,18.0,6.0,0.42770251589715236
24.0,4.0,13.0,0.5,0.1,3.0,3408.0,9.0,5.0,0.431924882629108
24.0,4.0,14.0,0.5,0.1,3.0,3351.0,17.0,7.0,0.4306177260519248
24.0,4.0,15.0,0.5,0.1,3.0,3205.0,16.0,6.0,0.43650546021840875
24.0,4.0,16.0,0.5,0.1,3.0,3056.0,14.0,6.0,0.43651832460732987
24.0,4.0,17.0,0.5,0.1,3.0,2941.0,11.0,6.0,0.4393063583815029
24.0,4.0,18.0,0.5,0.1,3.0,2861.0,19.0,6.0,0.43586158685774207
24.0,4.0,19.0,0.5,0.1,3.0,2767.0,15.0,2.0,0.4376581134803036
24.0,4.0,20.0,0.5,0.1,3.0,7637.0,18.0,8.0,0.15686788005761423
24.0,4.0,21.0,0.5,0.1,3.0,7436.0,20.0,7.0,0.15640129101667563
24.0,4.0,22.0,0.5,0.1,3.0,7191.0,31.0,10.0,0.1574189959671812
24.0,4.0,23.0,0.5,0.1,3.0,6997.0,20.0,6.0,0.15863941689295413
24.0,4.0,24.0,0.5,0.1,3.0,6857.0,33.0,10.0,0.1592533177774537
24.0,4.0,25.0,0.5,0.1,3.0,6635.0,37.0,10.0,0.15810097965335343
24.0,4.0,26.0,0.5,0.1,3.0,6538.0,41.0,17.0,0.1586111960844295
24.0,4.0,27.0,0.5,0.1,3.0,6375.0,43.0,22.0,0.15984313725490196
24.0,4.0,28.0,0.5,0.1,3.0,6212.0,40.0,24.0,0.16113972955569864
24.0,4.0,29.0,0.5,0.1,3.0,6206.0,48.0,22.0,0.1601675797615211
24.0,4.0,30.0,0.5,0.1,3.0,6055.0,37.0,15.0,0.16085879438480594
24.0,4.0,31.0,0.5,0.1,3.0,5852.0,25.0,10.0,0.16079972658920028
24.0,4.0,32.0,0.5,0.1,3.0,5674.0,23.0,8.0,0.16320056397603103
24.0,4.0,33.0,0.5,0.1,3.0,5650.0,26.0,9.0,0.16283185840707964
24.0,4.0,34.0,0.5,0.1,3.0,5537.0,25.0,13.0,0.16236229004876288
24.0,4.0,35.0,0.5,0.1,3.0,5409.0,24.0,12.0,0.16454058051395823
24.0,4.0,36.0,0.5,0.1,3.0,5315.0,26.0,12.0,0.16425211665098777
24.0,4.0,37.0,0.5,0.1,3.0,5242.0,28.0,8.0,0.16386875238458604
24.0,4.0,38.0,0.5,0.1,3.0,5196.0,30.0,14.0,0.16339491916859122
24.0,4.0,39.0,0.5,0.1,3.0,5160.0,32.0,13.0,0.1633720930232558
24.0,4.0,40.0,0.5,0.1,3.0,5110.0,36.0,19.0,0.16360078277886497
24.0,4.0,41.0,0.5,0.1,3.0,5023.0,22.0,11.0,0.16265180171212423
24.0,4.0,42.0,0.5,0.1,3.0,4896.0,20.0,7.0,0.16380718954248366
24.0,4.0,43.0,0.5,0.1,3.0,4868.0,23.0,7.0,0.16310599835661463
24.0,4.0,44.0,0.5,0.1,3.0,4795.0,27.0,9.0,0.16308654848800835
24.0,4.0,45.0,0.5,0.1,3.0,4712.0,28.0,10.0,0.4151103565365025
24.0,4.0,46.0,0.5,0.1,3.0,4600.0,28.0,15.0,0.4165217391304348
24.0,4.0,47.0,0.5,0.1,3.0,4573.0,28.0,14.0,0.4172315766455281
24.0,4.0,48.0,0.5,0.1,3.0,4499.0,28.0,16.0,0.4189819959991109
24.0,4.0,49.0,0.5,0.1,3.0,4452.0,20.0,12.0,0.41778975741239893
24.0,4.0,50.0,0.5,0.1,3.0,4255.0,24.0,11.0,0.4206815511163337
24.0,4.0,51.0,0.5,0.1,3.0,4018.0,21.0,9.0,0.42160278745644597
24.0,4.0,52.0,0.5,0.1,3.0,3758.0,14.0,6.0,0.4228312932410857
24.0,5.0,1.0,0.5,0.1,3.0,3617.0,13.0,7.0,0.4196848216754216
24.0,5.0,2.0,0.5,0.1,3.0,3500.0,12.0,11.0,0.42
24.0,5.0,3.0,0.5,0.1,3.0,3336.0,18.0,9.0,0.420863309352518
24.0,5.0,4.0,0.5,0.1,3.0,3318.0,19.0,9.0,0.42254370102471367
24.0,5.0,5.0,0.5,0.1,3.0,3210.0,17.0,5.0,0.42149532710280374
24.0,5.0,6.0,0.5,0.1,3.0,3141.0,20.0,7.0,0.42470550780006366
24.0,5.0,7.0,0.5,0.1,3.0,3043.0,23.0,8.0,0.42622412093328954
24.0,5.0,8.0,0.5,0.1,3.0,2992.0,22.0,11.0,0.42713903743315507
24.0,5.0,9.0,0.5,0.1,3.0,2845.0,20.0,14.0,0.4281195079086116
24.0,5.0,10.0,0.5,0.1,3.0,2795.0,21.0,12.0,0.42719141323792487
24.0,5.0,11.0,0.5,0.1,3.0,2690.0,21.0,9.0,0.4267657992565056
24.0,5.0,12.0,0.5,0.1,3.0,2692.0,18.0,5.0,0.42830609212481424
24.0,5.0,13.0,0.5,0.1,3.0,2629.0,23.0,9.0,0.42791936097375427
24.0,5.0,14.0,0.5,0.1,3.0,2576.0,23.0,14.0,0.42895962732919257
24.0,5.0,15.0,0.5,0.1,3.0,2480.0,21.0,15.0,0.43024193548387096
24.0,5.0,16.0,0.5,0.1,3.0,2471.0,19.0,11.0,0.4322136786726022
24.0,5.0,17.0,0.5,0.1,3.0,2390.0,10.0,6.0,0.4330543933054393
24.0,5.0,18.0,0.5,0.1,3.0,2406.0,12.0,5.0,0.43599334995843725
24.0,5.0,19.0,0.5,0.1,3.0,2318.0,9.0,5.0,0.43097497842968074
24.0,5.0,20.0,0.5,0.1,3.0,6464.0,7.0,4.0,0.15392945544554457
24.0,5.0,21.0,0.5,0.1,3.0,6331.0,16.0,5.0,0.15242457747591218
24.0,5.0,22.0,0.5,0.1,3.0,6287.0,23.0,6.0,0.1530141561953237
24.0,5.0,23.0,0.5,0.1,3.0,6049.0,28.0,10.0,0.1527525210778641
24.0,5.0,24.0,0.5,0.1,3.0,5981.0,36.0,10.0,0.15331884300284235
24.0,5.0,25.0,0.5,0.1,3.0,5803.0,38.0,18.0,0.15336894709632948
24.0,5.0,26.0,0.5,0.1,3.0,5505.0,23.0,12.0,0.15349682107175294
24.0,5.0,27.0,0.5,0.1,3.0,5340.0,24.0,11.0,0.1543071161048689
24.0,5.0,28.0,0.5,0.1,3.0,5085.0,19.0,9.0,0.1543756145526057
24.0,5.0,29.0,0.5,0.1,3.0,4980.0,20.0,8.0,0.15461847389558234
24.0,5.0,30.0,0.5,0.1,3.0,4901.0,20.0,6.0,0.15466231381350745
24.0,5.0,31.0,0.5,0.1,3.0,4795.0,20.0,5.0,0.15703858185610012
24.0,5.0,32.0,0.5,0.1,3.0,4806.0,23.0,10.0,0.1558468580940491
24.0,5.0,33.0,0.5,0.1,3.0,4676.0,26.0,14.0,0.15739948674080412
24.0,5.0,34.0,0.5,0.1,3.0,4692.0,31.0,15.0,0.15643648763853368
24.0,5.0,35.0,0.5,0.1,3.0,4520.0,27.0,11.0,0.1573008849557522
24.0,5.0,36.0,0.5,0.1,3.0,4532.0,28.0,14.0,0.15556045895851722
24.0,5.0,37.0,0.5,0.1,3.0,4407.0,30.0,12.0,0.15679600635352847
24.0,5.0,38.0,0.5,0.1,3.0,4273.0,39.0,10.0,0.15586239176222794
24.0,5.0,39.0,0.5,0.1,3.0,4192.0,40.0,11.0,0.15529580152671757
24.0,5.0,40.0,0.5,0.1,3.0,4102.0,45.0,14.0,0.15626523647001464
24.0,5.0,41.0,0.5,0.1,3.0,3991.0,49.0,19.0,0.15685291906790277
24.0,5.0,42.0,0.5,0.1,3.0,3939.0,48.0,24.0,0.15714648387915714
24.0,5.0,43.0,0.5,0.1,3.0,3908.0,49.0,25.0,0.1573694984646878
24.0,5.0,44.0,0.5,0.1,3.0,3787.0,47.0,24.0,0.16028518616318985
24.0,5.0,45.0,0.5,0.1,3.0,3728.0,38.0,22.0,0.4313304721030043
24.0,5.0,46.0,0.5,0.1,3.0,3694.0,35.0,20.0,0.4282620465619924
24.0,5.0,47.0,0.5,0.1,3.0,3638.0,33.0,18.0,0.4252336448598131
24.0,5.0,48.0,0.5,0.1,3.0,3581.0,26.0,17.0,0.42530019547612397
24.0,5.0,49.0,0.5,0.1,3.0,3565.0,23.0,16.0,0.426367461430575
24.0,5.0,50.0,0.5,0.1,3.0,3529.0,21.0,14.0,0.42419948994049306
24.0,5.0,51.0,0.5,0.1,3.0,3366.0,17.0,6.0,0.42721330956625075
24.0,5.0,52.0,0.5,0.1,3.0,3315.0,15.0,3.0,0.4277526395173454
24.0,6.0,1.0,0.5,0.1,3.0,3210.0,13.0,5.0,0.4327102803738318
24.0,6.0,2.0,0.5,0.1,3.0,3123.0,14.0,11.0,0.4338776817162984
24.0,6.0,3.0,0.5,0.1,3.0,2976.0,16.0,10.0,0.43111559139784944
24.0,6.0,4.0,0.5,0.1,3.0,2890.0,14.0,7.0,0.43252595155709345
24.0,6.0,5.0,0.5,0.1,3.0,2868.0,11.0,5.0,0.43375174337517436
24.0,6.0,6.0,0.5,0.1,3.0,2795.0,10.0,6.0,0.43434704830053666
24.0,6.0,7.0,0.5,0.1,3.0,2705.0,11.0,6.0,0.43142329020332715
24.0,6.0,8.0,0.5,0.1,3.0,2576.0,9.0,6.0,0.4332298136645963
24.0,6.0,9.0,0.5,0.1,3.0,2515.0,8.0,6.0,0.43141153081510936
24.0,6.0,10.0,0.5,0.1,3.0,2409.0,5.0,4.0,0.42797841427978417
24.0,6.0,11.0,0.5,0.1,3.0,2392.0,3.0,2.0,0.42851170568561875
24.0,6.0,12.0,0.5,0.1,3.0,2342.0,2.0,1.0,0.428266438941076
24.0,6.0,13.0,0.5,0.1,3.0,2259.0,2.0,2.0,0.42762284196547146
24.0,6.0,14.0,0.5,0.1,3.0,2207.0,1.0,1.0,0.42772995015858634
24.0,6.0,15.0,0.5,0.1,3.0,2204.0,2.0,1.0,0.426043557168784
24.0,6.0,16.0,0.5,0.1,3.0,2162.0,1.0,0.0,0.4296947271045328
24.0,6.0,17.0,0.5,0.1,3.0,2105.0,1.0,1.0,0.42945368171021375
24.0,6.0,18.0,0.5,0.1,3.0,2057.0,1.0,1.0,0.42683519688867283
24.0,6.0,19.0,0.5,0.1,3.0,2029.0,2.0,1.0,0.42582552981764416
24.0,6.0,20.0,0.5,0.1,3.0,5412.0,1.0,1.0,0.15484109386548411
24.0,6.0,21.0,0.5,0.1,3.0,5411.0,1.0,1.0,0.1546849011273332
24.0,6.0,22.0,0.5,0.1,3.0,5322.0,1.0,1.0,0.15520481022172117
24.0,6.0,23.0,0.5,0.1,3.0,5191.0,0.0,0.0,0.15430552879984588
24.0,6.0,24.0,0.5,0.1,3.0,5100.0,0.0,0.0,0.153921568627451
24.0,6.0,25.0,0.5,0.1,3.0,4982.0,0.0,0.0,0.15475712565234845
24.0,6.0,26.0,0.5,0.1,3.0,4829.0,0.0,0.0,0.15365500103541105
24.0,6.0,27.0,0.5,0.1,3.0,4716.0,0.0,0.0,0.15542832909245122
24.0,6.0,28.0,0.5,0.1,3.0,4727.0,0.0,0.0,0.15464353712714196
24.0,6.0,29.0,0.5,0.1,3.0,4596.0,0.0,0.0,0.15535248041775457
24.0,6.0,30.0,0.5,0.1,3.0,4605.0,0.0,0.0,0.15396308360477742
24.0,6.0,31.0,0.5,0.1,3.0,4489.0,0.0,0.0,0.15549120071285363
24.0,6.0,32.0,0.5,0.1,3.0,4513.0,0.0,0.0,0.15466430312430757
24.0,6.0,33.0,0.5,0.1,3.0,4400.0,0.0,0.0,0.1552272727272727
24.0,6.0,34.0,0.5,0.1,3.0,4386.0,0.0,0.0,0.1543547651618787
24.0,6.0,35.0,0.5,0.1,3.0,4367.0,0.0,0.0,0.15342340279367986
24.0,6.0,36.0,0.5,0.1,3.0,4289.0,0.0,0.0,0.15248309629284215
24.0,6.0,37.0,0.5,0.1,3.0,4197.0,0.0,0.0,0.1529664045746962
24.0,6.0,38.0,0.5,0.1,3.0,4185.0,0.0,0.0,0.15197132616487455
24.0,6.0,39.0,0.5,0.1,3.0,4085.0,0.0,0.0,0.15177478580171358
24.0,6.0,40.0,0.5,0.1,3.0,4048.0,0.0,0.0,0.15069169960474307
24.0,6.0,41.0,0.5,0.1,3.0,4033.0,0.0,0.0,0.15174807835358295
24.0,6.0,42.0,0.5,0.1,3.0,3933.0,0.0,0.0,0.15306381896770913
24.0,6.0,43.0,0.5,0.1,3.0,3919.0,0.0,0.0,0.153355447818321
24.0,6.0,44.0,0.5,0.1,3.0,3742.0,0.0,0.0,0.1544628540887226
24.0,6.0,45.0,0.5,0.1,3.0,3761.0,0.0,0.0,0.42275990428077637
24.0,6.0,46.0,0.5,0.1,3.0,3682.0,0.0,0.0,0.4234111895708854
24.0,6.0,47.0,0.5,0.1,3.0,3662.0,0.0,0.0,0.4240851993446204
24.0,6.0,48.0,0.5,0.1,3.0,3548.0,0.0,0.0,0.423337091319053
24.0,6.0,49.0,0.5,0.1,3.0,3491.0,0.0,0.0,0.4219421369235176
24.0,6.0,50.0,0.5,0.1,3.0,3362.0,0.0,0.0,0.42504461629982154
24.0,6.0,51.0,0.5,0.1,3.0,3231.0,0.0,0.0,0.4258743423088827
24.0,6.0,52.0,0.5,0.1,3.0,3176.0,0.0,0.0,0.4263224181360202
24.0,7.0,1.0,0.5,0.1,3.0,3092.0,0.0,0.0,0.4282018111254851
24.0,7.0,2.0,0.5,0.1,3.0,3001.0,0.0,0.0,0.4301899366877707
24.0,7.0,3.0,0.5,0.1,3.0,2980.0,0.0,0.0,0.4302013422818792
24.0,7.0,4.0,0.5,0.1,3.0,2875.0,0.0,0.0,0.4302608695652174
24.0,7.0,5.0,0.5,0.1,3.0,2737.0,0.0,0.0,0.4307636097917428
24.0,7.0,6.0,0.5,0.1,3.0,2701.0,0.0,0.0,0.4313217326915957
24.0,7.0,7.0,0.5,0.1,3.0,2598.0,0.0,0.0,0.4330254041570439
24.0,7.0,8.0,0.5,0.1,3.0,2496.0,0.0,0.0,0.4362980769230769
24.0,7.0,9.0,0.5,0.1,3.0,2489.0,0.0,0.0,0.4355162715950181
24.0,7.0,10.0,0.5,0.1,3.0,2467.0,0.0,0.0,0.4369679773003648
24.0,7.0,11.0,0.5,0.1,3.0,2412.0,0.0,0.0,0.4357379767827529
24.0,7.0,12.0,0.5,0.1,3.0,2332.0,0.0,0.0,0.43739279588336194
24.0,7.0,13.0,0.5,0.1,3.0,2266.0,0.0,0.0,0.43733451015004415
24.0,7.0,14.0,0.5,0.1,3.0,2254.0,0.0,0.0,0.43788819875776397
24.0,7.0,15.0,0.5,0.1,3.0,2245.0,0.0,0.0,0.43608017817371936
24.0,7.0,16.0,0.5,0.1,3.0,2211.0,0.0,0.0,0.4391677973767526
24.0,7.0,17.0,0.5,0.1,3.0,2194.0,0.0,0.0,0.43938012762078393
24.0,7.0,18.0,0.5,0.1,3.0,2170.0,0.0,0.0,0.4414746543778802
24.0,7.0,19.0,0.5,0.1,3.0,2152.0,0.0,0.0,0.44144981412639406
24.0,7.0,20.0,0.5,0.1,3.0,5804.0,0.0,0.0,0.160578911095796
24.0,7.0,21.0,0.5,0.1,3.0,5784.0,0.0,0.0,0.16044260027662519
24.0,7.0,22.0,0.5,0.1,3.0,5600.0,0.0,0.0,0.16125
24.0,7.0,23.0,0.5,0.1,3.0,5488.0,0.0,0.0,0.16126093294460642
24.0,7.0,24.0,0.5,0.1,3.0,5256.0,0.0,0.0,0.1630517503805175
24.0,7.0,25.0,0.5,0.1,3.0,5243.0,0.0,0.0,0.1630745756246424
24.0,7.0,26.0,0.5,0.1,3.0,5091.0,0.0,0.0,0.1640149283048517
24.0,7.0,27.0,0.5,0.1,3.0,5030.0,0.0,0.0,0.16361829025844932
24.0,7.0,28.0,0.5,0.1,3.0,4943.0,0.0,0.0,0.16386809629779486
24.0,7.0,29.0,0.5,0.1,3.0,4941.0,0.0,0.0,0.16231532078526614
24.0,7.0,30.0,0.5,0.1,3.0,4825.0,0.0,0.0,0.16331606217616582
24.0,7.0,31.0,0.5,0.1,3.0,4803.0,0.0,0.0,0.16281490734957318
24.0,7.0,32.0,0.5,0.1,3.0,4714.0,0.0,0.0,0.16482817140432754
24.0,7.0,33.0,0.5,0.1,3.0,4726.0,0.0,0.0,0.16440964875158698
24.0,7.0,34.0,0.5,0.1,3.0,4679.0,0.0,0.0,0.1645650780081214
24.0,7.0,35.0,0.5,0.1,3.0,4705.0,0.0,0.0,0.1645058448459086
24.0,7.0,36.0,0.5,0.1,3.0,4502.0,0.0,0.0,0.16637050199911152
24.0,7.0,37.0,0.5,0.1,3.0,4546.0,0.0,0.0,0.16564012318521779
24.0,7.0,38.0,0.5,0.1,3.0,4469.0,0.0,0.0,0.16670396061758783
24.0,7.0,39.0,0.5,0.1,3.0,4513.0,0.0,0.0,0.16618657212497231
24.0,7.0,40.0,0.5,0.1,3.0,4465.0,0.0,0.0,0.16662933930571108
