rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.075,1,665,0,0,0.49022556390977445
2,6,9,0.4,propagule,0.075,1,652,0,0,0.48773006134969327
2,6,10,0.4,propagule,0.075,1,649,0,0,0.48536209553158705
2,6,11,0.4,propagule,0.075,1,646,0,0,0.48761609907120745
2,6,12,0.4,propagule,0.075,1,629,0,0,0.4912559618441971
2,6,13,0.4,propagule,0.075,1,628,0,0,0.49203821656050956
2,6,14,0.4,propagule,0.075,1,615,0,0,0.4894308943089431
2,6,15,0.4,propagule,0.075,1,616,0,0,0.49188311688311687
2,6,16,0.4,propagule,0.075,1,586,0,0,0.4948805460750853
2,6,17,0.4,propagule,0.075,1,587,0,0,0.49744463373083475
2,6,18,0.4,propagule,0.075,1,585,0,0,0.49572649572649574
2,6,19,0.4,propagule,0.075,1,575,0,0,0.4991304347826087
2,6,20,0.4,propagule,0.075,1,1041,0,0,0.2747358309317964
2,6,21,0.4,propagule,0.075,1,1008,0,0,0.28075396825396826
2,6,22,0.4,propagule,0.075,1,995,0,0,0.2723618090452261
2,6,23,0.4,propagule,0.075,1,955,0,0,0.2764397905759162
2,6,24,0.4,propagule,0.075,1,922,0,0,0.2765726681127983
2,6,25,0.4,propagule,0.075,1,886,0,0,0.2832957110609481
2,6,26,0.4,propagule,0.075,1,873,0,0,0.281786941580756
2,6,27,0.4,propagule,0.075,1,832,0,0,0.2860576923076923
2,6,28,0.4,propagule,0.075,1,832,0,0,0.2848557692307692
2,6,29,0.4,propagule,0.075,1,823,0,0,0.284325637910085
2,6,30,0.4,propagule,0.075,1,797,0,0,0.28732747804265996
2,6,31,0.4,propagule,0.075,1,794,0,0,0.2884130982367758
2,6,32,0.4,propagule,0.075,1,790,0,0,0.28607594936708863
2,6,33,0.4,propagule,0.075,1,771,0,0,0.28793774319066145
2,6,34,0.4,propagule,0.075,1,774,0,0,0.2842377260981912
2,6,35,0.4,propagule,0.075,1,755,0,0,0.2900662251655629
2,6,36,0.4,propagule,0.075,1,743,0,0,0.29071332436069985
2,6,37,0.4,propagule,0.075,1,736,0,0,0.2921195652173913
2,6,38,0.4,propagule,0.075,1,739,0,0,0.29093369418132614
2,6,39,0.4,propagule,0.075,1,718,0,0,0.2938718662952646
2,6,40,0.4,propagule,0.075,1,723,0,0,0.2918395573997234
2,6,41,0.4,propagule,0.075,1,717,0,0,0.2928870292887029
2,6,42,0.4,propagule,0.075,1,709,0,0,0.29055007052186177
2,6,43,0.4,propagule,0.075,1,706,0,0,0.29320113314447593
2,6,44,0.4,propagule,0.075,1,708,0,0,0.2895480225988701
2,6,45,0.4,propagule,0.075,1,706,0,0,0.5056657223796034
2,6,46,0.4,propagule,0.075,1,681,0,0,0.5022026431718062
2,6,47,0.4,propagule,0.075,1,665,0,0,0.5112781954887218
2,6,48,0.4,propagule,0.075,1,659,0,0,0.5053110773899848
2,6,49,0.4,propagule,0.075,1,659,0,0,0.5098634294385432
2,6,50,0.4,propagule,0.075,1,654,0,0,0.5045871559633027
2,6,51,0.4,propagule,0.075,1,655,0,0,0.5099236641221374
2,6,52,0.4,propagule,0.075,1,650,0,0,0.5046153846153846
2,7,1,0.4,propagule,0.075,1,647,0,0,0.5115919629057187
2,7,2,0.4,propagule,0.075,1,645,0,0,0.5054263565891473
2,7,3,0.4,propagule,0.075,1,628,0,0,0.5159235668789809
2,7,4,0.4,propagule,0.075,1,627,0,0,0.5103668261562998
2,7,5,0.4,propagule,0.075,1,625,0,0,0.5136
2,7,6,0.4,propagule,0.075,1,623,0,0,0.507223113964687
2,7,7,0.4,propagule,0.075,1,622,0,0,0.5128617363344051
2,7,8,0.4,propagule,0.075,1,601,0,0,0.5108153078202995
2,7,9,0.4,propagule,0.075,1,603,0,0,0.5174129353233831
2,7,10,0.4,propagule,0.075,1,593,0,0,0.5126475548060708
2,7,11,0.4,propagule,0.075,1,594,0,0,0.5185185185185185
2,7,12,0.4,propagule,0.075,1,590,0,0,0.5135593220338983
2,7,13,0.4,propagule,0.075,1,580,0,0,0.5172413793103449
2,7,14,0.4,propagule,0.075,1,576,0,0,0.5138888888888888
2,7,15,0.4,propagule,0.075,1,577,0,0,0.5164644714038128
2,7,16,0.4,propagule,0.075,1,574,0,0,0.5139372822299652
2,7,17,0.4,propagule,0.075,1,577,0,0,0.5164644714038128
2,7,18,0.4,propagule,0.075,1,572,0,0,0.5157342657342657
2,7,19,0.4,propagule,0.075,1,575,0,0,0.5182608695652174
2,7,20,0.4,propagule,0.075,1,1047,0,0,0.282712511938873
2,7,21,0.4,propagule,0.075,1,1016,0,0,0.28641732283464566
2,7,22,0.4,propagule,0.075,1,1007,0,0,0.2869910625620655
2,7,23,0.4,propagule,0.075,1,980,0,0,0.2897959183673469
2,7,24,0.4,propagule,0.075,1,970,0,0,0.28969072164948456
2,7,25,0.4,propagule,0.075,1,910,0,0,0.2923076923076923
2,7,26,0.4,propagule,0.075,1,888,0,0,0.2905405405405405
2,7,27,0.4,propagule,0.075,1,847,0,0,0.29634002361275086
2,7,28,0.4,propagule,0.075,1,821,0,0,0.2971985383678441
2,7,29,0.4,propagule,0.075,1,818,0,0,0.2995110024449878
2,7,30,0.4,propagule,0.075,1,806,0,0,0.3002481389578164
2,7,31,0.4,propagule,0.075,1,781,0,0,0.3060179257362356
2,7,32,0.4,propagule,0.075,1,766,0,0,0.3093994778067885
2,7,33,0.4,propagule,0.075,1,748,0,0,0.3114973262032086
2,7,34,0.4,propagule,0.075,1,736,0,0,0.3111413043478261
2,7,35,0.4,propagule,0.075,1,735,0,0,0.3115646258503401
2,7,36,0.4,propagule,0.075,1,714,0,0,0.3165266106442577
2,7,37,0.4,propagule,0.075,1,688,0,0,0.3168604651162791
2,7,38,0.4,propagule,0.075,1,668,0,0,0.3188622754491018
2,7,39,0.4,propagule,0.075,1,640,0,0,0.321875
2,7,40,0.4,propagule,0.075,1,640,0,0,0.3203125
2,7,41,0.4,propagule,0.075,1,637,0,0,0.3218210361067504
2,7,42,0.4,propagule,0.075,1,640,0,0,0.3203125
2,7,43,0.4,propagule,0.075,1,626,0,0,0.3210862619808307
2,7,44,0.4,propagule,0.075,1,610,0,0,0.32295081967213113
2,7,45,0.4,propagule,0.075,1,608,0,0,0.49506578947368424
2,7,46,0.4,propagule,0.075,1,611,0,0,0.49263502454991814
2,7,47,0.4,propagule,0.075,1,592,0,0,0.4983108108108108
2,7,48,0.4,propagule,0.075,1,593,0,0,0.49409780775716694
2,7,49,0.4,propagule,0.075,1,577,0,0,0.5008665511265165
2,7,50,0.4,propagule,0.075,1,577,0,0,0.49740034662045063
2,7,51,0.4,propagule,0.075,1,575,0,0,0.5008695652173913
2,7,52,0.4,propagule,0.075,1,577,0,0,0.49740034662045063
2,8,1,0.4,propagule,0.075,1,574,0,0,0.5017421602787456
2,8,2,0.4,propagule,0.075,1,575,0,0,0.4973913043478261
2,8,3,0.4,propagule,0.075,1,573,0,0,0.5008726003490401
2,8,4,0.4,propagule,0.075,1,574,0,0,0.4965156794425087
2,8,5,0.4,propagule,0.075,1,573,0,0,0.49912739965095987
2,8,6,0.4,propagule,0.075,1,573,0,0,0.4956369982547993
2,8,7,0.4,propagule,0.075,1,570,0,0,0.4964912280701754
2,8,8,0.4,propagule,0.075,1,568,0,0,0.4964788732394366
2,8,9,0.4,propagule,0.075,1,564,0,0,0.49822695035460995
2,8,10,0.4,propagule,0.075,1,564,0,0,0.49822695035460995
2,8,11,0.4,propagule,0.075,1,564,0,0,0.49822695035460995
2,8,12,0.4,propagule,0.075,1,562,0,0,0.5
2,8,13,0.4,propagule,0.075,1,559,0,0,0.5026833631484794
2,8,14,0.4,propagule,0.075,1,559,0,0,0.5026833631484794
2,8,15,0.4,propagule,0.075,1,559,0,0,0.5026833631484794
2,8,16,0.4,propagule,0.075,1,559,0,0,0.5026833631484794
2,8,17,0.4,propagule,0.075,1,559,0,0,0.5026833631484794
2,8,18,0.4,propagule,0.075,1,559,0,0,0.5026833631484794
2,8,19,0.4,propagule,0.075,1,559,0,0,0.5026833631484794
2,8,20,0.4,propagule,0.075,1,1037,0,0,0.2709739633558341
2,8,21,0.4,propagule,0.075,1,1017,0,0,0.2704031465093412
2,8,22,0.4,propagule,0.075,1,958,0,0,0.2755741127348643
2,8,23,0.4,propagule,0.075,1,950,0,0,0.27578947368421053
2,8,24,0.4,propagule,0.075,1,923,0,0,0.26977248104008666
2,8,25,0.4,propagule,0.075,1,911,0,0,0.2711306256860593
2,8,26,0.4,propagule,0.075,1,832,0,0,0.27884615384615385
2,8,27,0.4,propagule,0.075,1,840,0,0,0.2761904761904762
2,8,28,0.4,propagule,0.075,1,837,0,0,0.27718040621266427
2,8,29,0.4,propagule,0.075,1,806,0,0,0.2853598014888337
2,8,30,0.4,propagule,0.075,1,790,0,0,0.28607594936708863
2,8,31,0.4,propagule,0.075,1,793,0,0,0.2849936948297604
2,8,32,0.4,propagule,0.075,1,779,0,0,0.28754813863928114
2,8,33,0.4,propagule,0.075,1,782,0,0,0.2864450127877238
2,8,34,0.4,propagule,0.075,1,779,0,0,0.28754813863928114
2,8,35,0.4,propagule,0.075,1,782,0,0,0.2864450127877238
2,8,36,0.4,propagule,0.075,1,765,0,0,0.2901960784313726
2,8,37,0.4,propagule,0.075,1,768,0,0,0.2890625
2,8,38,0.4,propagule,0.075,1,765,0,0,0.2901960784313726
2,8,39,0.4,propagule,0.075,1,768,0,0,0.2890625
2,8,40,0.4,propagule,0.075,1,765,0,0,0.2901960784313726
2,8,41,0.4,propagule,0.075,1,757,0,0,0.2906208718626156
2,8,42,0.4,propagule,0.075,1,736,0,0,0.296195652173913
2,8,43,0.4,propagule,0.075,1,727,0,0,0.29573590096286106
2,8,44,0.4,propagule,0.075,1,724,0,0,0.2969613259668508
2,8,45,0.4,propagule,0.075,1,708,0,0,0.4971751412429379
2,8,46,0.4,propagule,0.075,1,694,0,0,0.5057636887608069
2,8,47,0.4,propagule,0.075,1,698,0,0,0.501432664756447
2,8,48,0.4,propagule,0.075,1,670,0,0,0.5134328358208955
2,8,49,0.4,propagule,0.075,1,662,0,0,0.5090634441087614
2,8,50,0.4,propagule,0.075,1,657,0,0,0.5144596651445966
2,8,51,0.4,propagule,0.075,1,657,0,0,0.5098934550989346
2,8,52,0.4,propagule,0.075,1,658,0,0,0.5121580547112462
2,9,1,0.4,propagule,0.075,1,655,0,0,0.5099236641221374
2,9,2,0.4,propagule,0.075,1,655,0,0,0.5145038167938931
2,9,3,0.4,propagule,0.075,1,652,0,0,0.5122699386503068
2,9,4,0.4,propagule,0.075,1,652,0,0,0.5168711656441718
2,9,5,0.4,propagule,0.075,1,648,0,0,0.5154320987654321
2,9,6,0.4,propagule,0.075,1,651,0,0,0.5176651305683564
2,9,7,0.4,propagule,0.075,1,648,0,0,0.5154320987654321
2,9,8,0.4,propagule,0.075,1,646,0,0,0.5201238390092879
2,9,9,0.4,propagule,0.075,1,643,0,0,0.5178849144634525
2,9,10,0.4,propagule,0.075,1,644,0,0,0.5201863354037267
2,9,11,0.4,propagule,0.075,1,642,0,0,0.5186915887850467
2,9,12,0.4,propagule,0.075,1,643,0,0,0.52099533437014
2,9,13,0.4,propagule,0.075,1,641,0,0,0.5195007800312013
2,9,14,0.4,propagule,0.075,1,643,0,0,0.52099533437014
2,9,15,0.4,propagule,0.075,1,641,0,0,0.5195007800312013
2,9,16,0.4,propagule,0.075,1,643,0,0,0.52099533437014
2,9,17,0.4,propagule,0.075,1,641,0,0,0.5195007800312013
2,9,18,0.4,propagule,0.075,1,643,0,0,0.52099533437014
2,9,19,0.4,propagule,0.075,1,630,0,0,0.5174603174603175
2,9,20,0.4,propagule,0.075,1,1130,0,0,0.2778761061946903
2,9,21,0.4,propagule,0.075,1,1096,0,0,0.2755474452554745
2,9,22,0.4,propagule,0.075,1,1092,0,0,0.2783882783882784
2,9,23,0.4,propagule,0.075,1,1021,0,0,0.2791380999020568
2,9,24,0.4,propagule,0.075,1,998,0,0,0.281563126252505
2,9,25,0.4,propagule,0.075,1,966,0,0,0.2836438923395445
2,9,26,0.4,propagule,0.075,1,960,0,0,0.28541666666666665
2,9,27,0.4,propagule,0.075,1,928,0,0,0.2855603448275862
2,9,28,0.4,propagule,0.075,1,910,0,0,0.2868131868131868
2,9,29,0.4,propagule,0.075,1,890,0,0,0.2853932584269663
2,9,30,0.4,propagule,0.075,1,897,0,0,0.28762541806020064
2,9,31,0.4,propagule,0.075,1,879,0,0,0.28782707622298065
2,9,32,0.4,propagule,0.075,1,886,0,0,0.29006772009029347
2,9,33,0.4,propagule,0.075,1,879,0,0,0.28782707622298065
2,9,34,0.4,propagule,0.075,1,886,0,0,0.29006772009029347
2,9,35,0.4,propagule,0.075,1,855,0,0,0.28888888888888886
2,9,36,0.4,propagule,0.075,1,851,0,0,0.2925969447708578
2,9,37,0.4,propagule,0.075,1,816,0,0,0.2855392156862745
2,9,38,0.4,propagule,0.075,1,823,0,0,0.28797083839611176
2,9,39,0.4,propagule,0.075,1,816,0,0,0.2855392156862745
2,9,40,0.4,propagule,0.075,1,808,0,0,0.28836633663366334
2,9,41,0.4,propagule,0.075,1,801,0,0,0.2858926342072409
2,9,42,0.4,propagule,0.075,1,808,0,0,0.28836633663366334
2,9,43,0.4,propagule,0.075,1,775,0,0,0.2929032258064516
2,9,44,0.4,propagule,0.075,1,782,0,0,0.29539641943734013
2,9,45,0.4,propagule,0.075,1,775,0,0,0.5019354838709678
2,9,46,0.4,propagule,0.075,1,782,0,0,0.5038363171355499
2,9,47,0.4,propagule,0.075,1,762,0,0,0.5039370078740157
2,9,48,0.4,propagule,0.075,1,752,0,0,0.5093085106382979
2,9,49,0.4,propagule,0.075,1,733,0,0,0.5075034106412005
2,9,50,0.4,propagule,0.075,1,726,0,0,0.5137741046831956
2,9,51,0.4,propagule,0.075,1,694,0,0,0.5144092219020173
2,9,52,0.4,propagule,0.075,1,690,0,0,0.518840579710145
2,10,1,0.4,propagule,0.075,1,682,0,0,0.5175953079178885
2,10,2,0.4,propagule,0.075,1,686,0,0,0.521865889212828
2,10,3,0.4,propagule,0.075,1,681,0,0,0.5183553597650514
2,10,4,0.4,propagule,0.075,1,685,0,0,0.5226277372262774
2,10,5,0.4,propagule,0.075,1,679,0,0,0.5198821796759941
2,10,6,0.4,propagule,0.075,1,672,0,0,0.5223214285714286
2,10,7,0.4,propagule,0.075,1,654,0,0,0.5198776758409785
2,10,8,0.4,propagule,0.075,1,654,0,0,0.5259938837920489
2,10,9,0.4,propagule,0.075,1,649,0,0,0.522342064714946
2,10,10,0.4,propagule,0.075,1,653,0,0,0.5267993874425727
2,10,11,0.4,propagule,0.075,1,647,0,0,0.5239567233384853
2,10,12,0.4,propagule,0.075,1,652,0,0,0.5276073619631901
2,10,13,0.4,propagule,0.075,1,644,0,0,0.5263975155279503
2,10,14,0.4,propagule,0.075,1,649,0,0,0.5300462249614792
2,10,15,0.4,propagule,0.075,1,644,0,0,0.5263975155279503
2,10,16,0.4,propagule,0.075,1,649,0,0,0.5300462249614792
2,10,17,0.4,propagule,0.075,1,633,0,0,0.5292259083728278
2,10,18,0.4,propagule,0.075,1,638,0,0,0.5329153605015674
2,10,19,0.4,propagule,0.075,1,633,0,0,0.5292259083728278
2,10,20,0.4,propagule,0.075,1,1114,0,0,0.2863554757630162
2,10,21,0.4,propagule,0.075,1,1079,0,0,0.283595922150139
2,10,22,0.4,propagule,0.075,1,1090,0,0,0.2853211009174312
2,10,23,0.4,propagule,0.075,1,1030,0,0,0.287378640776699
2,10,24,0.4,propagule,0.075,1,952,0,0,0.29516806722689076
2,10,25,0.4,propagule,0.075,1,911,0,0,0.29418221734357847
2,10,26,0.4,propagule,0.075,1,898,0,0,0.29955456570155903
2,10,27,0.4,propagule,0.075,1,901,0,0,0.2974472807991121
2,10,28,0.4,propagule,0.075,1,886,0,0,0.29909706546275394
2,10,29,0.4,propagule,0.075,1,853,0,0,0.30363423212192264
2,10,30,0.4,propagule,0.075,1,850,0,0,0.3058823529411765
2,10,31,0.4,propagule,0.075,1,829,0,0,0.3112183353437877
2,10,32,0.4,propagule,0.075,1,813,0,0,0.3161131611316113
2,10,33,0.4,propagule,0.075,1,816,0,0,0.3137254901960784
2,10,34,0.4,propagule,0.075,1,770,0,0,0.3207792207792208
2,10,35,0.4,propagule,0.075,1,751,0,0,0.322237017310253
2,10,36,0.4,propagule,0.075,1,748,0,0,0.32486631016042783
2,10,37,0.4,propagule,0.075,1,739,0,0,0.3234100135317997
2,10,38,0.4,propagule,0.075,1,707,0,0,0.32673267326732675
2,10,39,0.4,propagule,0.075,1,710,0,0,0.323943661971831
2,10,40,0.4,propagule,0.075,1,694,0,0,0.33285302593659943
2,10,41,0.4,propagule,0.075,1,697,0,0,0.3299856527977044
2,10,42,0.4,propagule,0.075,1,694,0,0,0.33285302593659943
2,10,43,0.4,propagule,0.075,1,697,0,0,0.3299856527977044
2,10,44,0.4,propagule,0.075,1,682,0,0,0.3343108504398827
2,10,45,0.4,propagule,0.075,1,674,0,0,0.5252225519287834
2,10,46,0.4,propagule,0.075,1,671,0,0,0.5275707898658718
2,10,47,0.4,propagule,0.075,1,675,0,0,0.5259259259259259
2,10,48,0.4,propagule,0.075,1,672,0,0,0.5282738095238095
2,10,49,0.4,propagule,0.075,1,675,0,0,0.5259259259259259
2,10,50,0.4,propagule,0.075,1,668,0,0,0.5269461077844312
2,10,51,0.4,propagule,0.075,1,672,0,0,0.5252976190476191
2,10,52,0.4,propagule,0.075,1,668,0,0,0.5269461077844312
3,1,1,0.4,propagule,0.075,1,5165,43,7,0.3889641819941917
3,1,2,0.4,propagule,0.075,1,5155,49,21,0.3889427740058196
3,1,3,0.4,propagule,0.075,1,5147,58,34,0.38818729356906934
3,1,4,0.4,propagule,0.075,1,5059,72,29,0.38821901561573435
3,1,5,0.4,propagule,0.075,1,5095,77,28,0.38763493621197254
3,1,6,0.4,propagule,0.075,1,4923,86,29,0.390209222019094
3,1,7,0.4,propagule,0.075,1,4788,89,35,0.39264828738512947
3,1,8,0.4,propagule,0.075,1,4584,96,41,0.39267015706806285
3,1,9,0.4,propagule,0.075,1,4529,114,41,0.3934643409141091
3,1,10,0.4,propagule,0.075,1,4421,127,50,0.39380230717032344
3,1,11,0.4,propagule,0.075,1,4266,137,52,0.3959212376933896
3,1,12,0.4,propagule,0.075,1,4184,154,67,0.39746653919694075
3,1,13,0.4,propagule,0.075,1,4061,167,74,0.39940901255848316
3,1,14,0.4,propagule,0.075,1,3892,176,74,0.4041623843782117
3,1,15,0.4,propagule,0.075,1,3769,182,88,0.40567789864685594
3,1,16,0.4,propagule,0.075,1,3678,185,82,0.40973355084284935
3,1,17,0.4,propagule,0.075,1,3608,178,89,0.4129711751662971
3,1,18,0.4,propagule,0.075,1,3491,168,77,0.4196505299341163
3,1,19,0.4,propagule,0.075,1,3408,160,86,0.4210680751173709
3,1,20,0.4,propagule,0.075,1,6310,162,82,0.2266244057052298
3,1,21,0.4,propagule,0.075,1,5918,206,79,0.22862453531598512
3,1,22,0.4,propagule,0.075,1,5533,232,72,0.23441171154888849
3,1,23,0.4,propagule,0.075,1,5238,260,86,0.2376861397479954
3,1,24,0.4,propagule,0.075,1,5030,279,109,0.23916500994035786
3,1,25,0.4,propagule,0.075,1,4763,280,120,0.24480369515011546
3,1,26,0.4,propagule,0.075,1,4585,308,138,0.24841875681570338
3,1,27,0.4,propagule,0.075,1,4304,312,137,0.25185873605947956
3,1,28,0.4,propagule,0.075,1,4120,301,138,0.2546116504854369
3,1,29,0.4,propagule,0.075,1,3929,294,131,0.25986256044795114
3,1,30,0.4,propagule,0.075,1,3792,281,137,0.26239451476793246
3,1,31,0.4,propagule,0.075,1,3626,289,136,0.27054605626034195
3,1,32,0.4,propagule,0.075,1,3458,294,142,0.27472527472527475
3,1,33,0.4,propagule,0.075,1,3361,295,137,0.2811663195477536
3,1,34,0.4,propagule,0.075,1,3145,291,129,0.2874403815580286
3,1,35,0.4,propagule,0.075,1,3025,286,126,0.2915702479338843
3,1,36,0.4,propagule,0.075,1,2948,285,134,0.29579375848032563
3,1,37,0.4,propagule,0.075,1,2854,283,148,0.3002803083391731
3,1,38,0.4,propagule,0.075,1,2730,274,136,0.3076923076923077
3,1,39,0.4,propagule,0.075,1,2607,276,132,0.31492136555427697
3,1,40,0.4,propagule,0.075,1,2458,253,124,0.32384052074857606
3,1,41,0.4,propagule,0.075,1,2354,233,122,0.33135089209855567
3,1,42,0.4,propagule,0.075,1,2256,229,123,0.3395390070921986
3,1,43,0.4,propagule,0.075,1,2178,201,106,0.3466483011937557
3,1,44,0.4,propagule,0.075,1,2071,178,95,0.35441815548044425
3,1,45,0.4,propagule,0.075,1,2007,154,91,0.543597409068261
3,1,46,0.4,propagule,0.075,1,1930,138,75,0.555958549222798
3,1,47,0.4,propagule,0.075,1,1851,114,67,0.561858454889249
3,1,48,0.4,propagule,0.075,1,1804,92,49,0.5676274944567627
3,1,49,0.4,propagule,0.075,1,1759,85,53,0.572484366117112
3,1,50,0.4,propagule,0.075,1,1715,81,45,0.5766763848396501
3,1,51,0.4,propagule,0.075,1,1668,67,35,0.5869304556354916
3,1,52,0.4,propagule,0.075,1,1638,61,27,0.5903540903540904
3,2,1,0.4,propagule,0.075,1,1607,61,24,0.598008711885501
3,2,2,0.4,propagule,0.075,1,1595,60,24,0.5974921630094044
3,2,3,0.4,propagule,0.075,1,1562,53,25,0.6056338028169014
3,2,4,0.4,propagule,0.075,1,1556,58,31,0.6034704370179949
3,2,5,0.4,propagule,0.075,1,1528,55,32,0.6106020942408377
3,2,6,0.4,propagule,0.075,1,1493,41,25,0.6135298057602143
3,2,7,0.4,propagule,0.075,1,1474,36,25,0.6187245590230664
3,2,8,0.4,propagule,0.075,1,1445,35,21,0.6200692041522491
3,2,9,0.4,propagule,0.075,1,1413,33,16,0.6277423920736023
3,2,10,0.4,propagule,0.075,1,1408,27,10,0.6306818181818182
3,2,11,0.4,propagule,0.075,1,1389,26,17,0.6335493160547156
3,2,12,0.4,propagule,0.075,1,1380,24,15,0.6347826086956522
3,2,13,0.4,propagule,0.075,1,1367,26,14,0.6349670811997074
3,2,14,0.4,propagule,0.075,1,1338,17,6,0.64050822122571
3,2,15,0.4,propagule,0.075,1,1327,14,7,0.6420497362471741
3,2,16,0.4,propagule,0.075,1,1319,17,11,0.643669446550417
3,2,17,0.4,propagule,0.075,1,1309,18,11,0.6432391138273491
3,2,18,0.4,propagule,0.075,1,1307,18,11,0.6449885233358837
3,2,19,0.4,propagule,0.075,1,1279,14,8,0.6481626270523847
3,2,20,0.4,propagule,0.075,1,2380,13,8,0.34663865546218486
3,2,21,0.4,propagule,0.075,1,2302,18,5,0.34795829713292786
3,2,22,0.4,propagule,0.075,1,2252,22,7,0.34991119005328597
3,2,23,0.4,propagule,0.075,1,2161,21,7,0.35539102267468764
3,2,24,0.4,propagule,0.075,1,2087,29,11,0.35553425970292285
3,2,25,0.4,propagule,0.075,1,2012,30,13,0.35834990059642147
3,2,26,0.4,propagule,0.075,1,1960,27,12,0.35867346938775513
3,2,27,0.4,propagule,0.075,1,1914,30,13,0.3625914315569488
3,2,28,0.4,propagule,0.075,1,1896,38,14,0.35970464135021096
3,2,29,0.4,propagule,0.075,1,1871,36,16,0.3623730625334046
3,2,30,0.4,propagule,0.075,1,1865,46,20,0.3581769436997319
3,2,31,0.4,propagule,0.075,1,1832,45,22,0.3597161572052402
3,2,32,0.4,propagule,0.075,1,1817,40,22,0.36103467253714916
3,2,33,0.4,propagule,0.075,1,1788,37,15,0.3640939597315436
3,2,34,0.4,propagule,0.075,1,1747,36,16,0.3640526617057813
3,2,35,0.4,propagule,0.075,1,1687,31,20,0.36810906935388266
3,2,36,0.4,propagule,0.075,1,1671,36,23,0.3668461998803112
3,2,37,0.4,propagule,0.075,1,1628,35,18,0.37285012285012287
3,2,38,0.4,propagule,0.075,1,1607,33,8,0.37647790914747975
3,2,39,0.4,propagule,0.075,1,1557,37,12,0.3789338471419396
3,2,40,0.4,propagule,0.075,1,1535,37,20,0.3817589576547231
3,2,41,0.4,propagule,0.075,1,1508,41,23,0.386604774535809
3,2,42,0.4,propagule,0.075,1,1448,37,24,0.39088397790055246
3,2,43,0.4,propagule,0.075,1,1387,32,14,0.4023071377072819
3,2,44,0.4,propagule,0.075,1,1364,34,16,0.40175953079178883
3,2,45,0.4,propagule,0.075,1,1308,34,11,0.5779816513761468
3,2,46,0.4,propagule,0.075,1,1301,32,16,0.5757109915449654
3,2,47,0.4,propagule,0.075,1,1263,23,10,0.5795724465558195
3,2,48,0.4,propagule,0.075,1,1261,21,11,0.578112609040444
3,2,49,0.4,propagule,0.075,1,1223,16,8,0.5829926410466068
3,2,50,0.4,propagule,0.075,1,1213,14,8,0.5762572135201979
3,2,51,0.4,propagule,0.075,1,1198,14,7,0.5776293823038398
3,2,52,0.4,propagule,0.075,1,1197,15,6,0.5739348370927319
3,3,1,0.4,propagule,0.075,1,1181,15,6,0.5766299745977985
3,3,2,0.4,propagule,0.075,1,1168,13,7,0.574486301369863
3,3,3,0.4,propagule,0.075,1,1156,16,9,0.5761245674740484
3,3,4,0.4,propagule,0.075,1,1144,13,8,0.5743006993006993
3,3,5,0.4,propagule,0.075,1,1124,12,8,0.5791814946619217
3,3,6,0.4,propagule,0.075,1,1131,11,6,0.5764809902740937
3,3,7,0.4,propagule,0.075,1,1110,11,6,0.5801801801801801
3,3,8,0.4,propagule,0.075,1,1098,8,6,0.5846994535519126
3,3,9,0.4,propagule,0.075,1,1083,7,7,0.58264081255771
3,3,10,0.4,propagule,0.075,1,1082,8,5,0.5859519408502772
3,3,11,0.4,propagule,0.075,1,1038,5,4,0.5886319845857418
3,3,12,0.4,propagule,0.075,1,1038,4,2,0.5924855491329479
3,3,13,0.4,propagule,0.075,1,1027,4,2,0.5910418695228822
3,3,14,0.4,propagule,0.075,1,1026,2,1,0.5964912280701754
3,3,15,0.4,propagule,0.075,1,994,2,1,0.5915492957746479
3,3,16,0.4,propagule,0.075,1,992,2,1,0.594758064516129
3,3,17,0.4,propagule,0.075,1,975,1,1,0.5928205128205128
3,3,18,0.4,propagule,0.075,1,974,1,1,0.5934291581108829
3,3,19,0.4,propagule,0.075,1,966,1,1,0.593167701863354
3,3,20,0.4,propagule,0.075,1,1780,0,0,0.31797752808988766
3,3,21,0.4,propagule,0.075,1,1697,0,0,0.3187978786093105
3,3,22,0.4,propagule,0.075,1,1655,0,0,0.3214501510574018
3,3,23,0.4,propagule,0.075,1,1599,0,0,0.3239524702939337
3,3,24,0.4,propagule,0.075,1,1577,0,0,0.3233988585922638
3,3,25,0.4,propagule,0.075,1,1552,0,0,0.3228092783505155
3,3,26,0.4,propagule,0.075,1,1517,0,0,0.3249835201054713
3,3,27,0.4,propagule,0.075,1,1480,0,0,0.3236486486486487
3,3,28,0.4,propagule,0.075,1,1473,0,0,0.3258655804480652
3,3,29,0.4,propagule,0.075,1,1450,0,0,0.32482758620689656
3,3,30,0.4,propagule,0.075,1,1409,0,0,0.32647267565649396
3,3,31,0.4,propagule,0.075,1,1404,0,0,0.3269230769230769
3,3,32,0.4,propagule,0.075,1,1392,0,0,0.3261494252873563
3,3,33,0.4,propagule,0.075,1,1366,0,0,0.32284040995607616
3,3,34,0.4,propagule,0.075,1,1326,0,0,0.32805429864253394
3,3,35,0.4,propagule,0.075,1,1302,0,0,0.3279569892473118
3,3,36,0.4,propagule,0.075,1,1271,0,0,0.3367427222659323
3,3,37,0.4,propagule,0.075,1,1222,0,0,0.33878887070376434
3,3,38,0.4,propagule,0.075,1,1202,0,0,0.3402662229617304
3,3,39,0.4,propagule,0.075,1,1177,0,0,0.33814783347493627
