rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,9.0,0.8,0.5,2.0,5327.0,0.0,0.0,0.6003379012577436
25.0,2.0,10.0,0.8,0.5,2.0,5219.0,0.0,0.0,0.5999233569649358
25.0,2.0,11.0,0.8,0.5,2.0,5157.0,0.0,0.0,0.6011246848943184
25.0,2.0,12.0,0.8,0.5,2.0,5033.0,0.0,0.0,0.5990462944565865
25.0,2.0,13.0,0.8,0.5,2.0,4905.0,0.0,0.0,0.5997961264016309
25.0,2.0,14.0,0.8,0.5,2.0,4798.0,0.0,0.0,0.5992080033347228
25.0,2.0,15.0,0.8,0.5,2.0,4654.0,0.0,0.0,0.5990545767082079
25.0,2.0,16.0,0.8,0.5,2.0,4563.0,0.0,0.0,0.5982905982905983
25.0,2.0,17.0,0.8,0.5,2.0,4416.0,0.0,0.0,0.6019021739130435
25.0,2.0,18.0,0.8,0.5,2.0,4298.0,0.0,0.0,0.5993485342019544
25.0,2.0,19.0,0.8,0.5,2.0,4216.0,0.0,0.0,0.5996204933586338
25.0,2.0,20.0,0.8,0.5,2.0,11374.0,0.0,0.0,0.21804114647441533
25.0,2.0,21.0,0.8,0.5,2.0,11271.0,0.0,0.0,0.21781563304054655
25.0,2.0,22.0,0.8,0.5,2.0,11191.0,0.0,0.0,0.21713877222768296
25.0,2.0,23.0,0.8,0.5,2.0,11023.0,0.0,0.0,0.21763585230880886
25.0,2.0,24.0,0.8,0.5,2.0,10949.0,0.0,0.0,0.21673212165494565
25.0,2.0,25.0,0.8,0.5,2.0,10562.0,0.0,0.0,0.21804582465442152
25.0,2.0,26.0,0.8,0.5,2.0,10400.0,0.0,0.0,0.21826923076923077
25.0,2.0,27.0,0.8,0.5,2.0,10125.0,0.0,0.0,0.22014814814814815
25.0,2.0,28.0,0.8,0.5,2.0,9953.0,0.0,0.0,0.21862754948256807
25.0,2.0,29.0,0.8,0.5,2.0,9690.0,0.0,0.0,0.21857585139318886
25.0,2.0,30.0,0.8,0.5,2.0,9578.0,0.0,0.0,0.21758195865525162
25.0,2.0,31.0,0.8,0.5,2.0,9457.0,0.0,0.0,0.2180395474251877
25.0,2.0,32.0,0.8,0.5,2.0,9372.0,0.0,0.0,0.21777635510029877
25.0,2.0,33.0,0.8,0.5,2.0,9169.0,0.0,0.0,0.21910786345293926
25.0,2.0,34.0,0.8,0.5,2.0,9062.0,0.0,0.0,0.21904656808651513
25.0,2.0,35.0,0.8,0.5,2.0,8871.0,0.0,0.0,0.21914102130537708
25.0,2.0,36.0,0.8,0.5,2.0,8567.0,0.0,0.0,0.21886307925761644
25.0,2.0,37.0,0.8,0.5,2.0,8345.0,0.0,0.0,0.21917315757938885
25.0,2.0,38.0,0.8,0.5,2.0,8163.0,0.0,0.0,0.21964963861325493
25.0,2.0,39.0,0.8,0.5,2.0,7992.0,0.0,0.0,0.2195945945945946
25.0,2.0,40.0,0.8,0.5,2.0,7998.0,0.0,0.0,0.21905476369092272
25.0,2.0,41.0,0.8,0.5,2.0,7794.0,0.0,0.0,0.21837310751860406
25.0,2.0,42.0,0.8,0.5,2.0,7696.0,0.0,0.0,0.21946465696465697
25.0,2.0,43.0,0.8,0.5,2.0,7520.0,0.0,0.0,0.2199468085106383
25.0,2.0,44.0,0.8,0.5,2.0,7360.0,0.0,0.0,0.22160326086956522
25.0,2.0,45.0,0.8,0.5,2.0,7298.0,0.0,0.0,0.5948204987667854
25.0,2.0,46.0,0.8,0.5,2.0,7129.0,0.0,0.0,0.5961565436947679
25.0,2.0,47.0,0.8,0.5,2.0,6970.0,0.0,0.0,0.5946915351506457
25.0,2.0,48.0,0.8,0.5,2.0,6862.0,0.0,0.0,0.595307490527543
25.0,2.0,49.0,0.8,0.5,2.0,6793.0,0.0,0.0,0.5939938171647284
25.0,2.0,50.0,0.8,0.5,2.0,6590.0,0.0,0.0,0.5936267071320183
25.0,2.0,51.0,0.8,0.5,2.0,6374.0,0.0,0.0,0.5946030749921556
25.0,2.0,52.0,0.8,0.5,2.0,6212.0,0.0,0.0,0.5973921442369607
25.0,3.0,1.0,0.8,0.5,2.0,5900.0,0.0,0.0,0.598813559322034
25.0,3.0,2.0,0.8,0.5,2.0,5682.0,0.0,0.0,0.5982048574445618
25.0,3.0,3.0,0.8,0.5,2.0,5517.0,0.0,0.0,0.5979699111836143
25.0,3.0,4.0,0.8,0.5,2.0,5331.0,0.0,0.0,0.5983867942224723
25.0,3.0,5.0,0.8,0.5,2.0,5200.0,0.0,0.0,0.6001923076923077
25.0,3.0,6.0,0.8,0.5,2.0,5036.0,0.0,0.0,0.6014694201747418
25.0,3.0,7.0,0.8,0.5,2.0,4858.0,0.0,0.0,0.6018937834499795
25.0,3.0,8.0,0.8,0.5,2.0,4739.0,0.0,0.0,0.6045579236125765
25.0,3.0,9.0,0.8,0.5,2.0,4496.0,0.0,0.0,0.604314946619217
25.0,3.0,10.0,0.8,0.5,2.0,4417.0,0.0,0.0,0.6044826805524112
25.0,3.0,11.0,0.8,0.5,2.0,4317.0,0.0,0.0,0.6036599490386843
25.0,3.0,12.0,0.8,0.5,2.0,4290.0,0.0,0.0,0.6034965034965035
25.0,3.0,13.0,0.8,0.5,2.0,4231.0,0.0,0.0,0.6019853462538407
25.0,3.0,14.0,0.8,0.5,2.0,4155.0,0.0,0.0,0.602647412755716
25.0,3.0,15.0,0.8,0.5,2.0,3960.0,0.0,0.0,0.6027777777777777
25.0,3.0,16.0,0.8,0.5,2.0,3785.0,0.0,0.0,0.6034346103038309
25.0,3.0,17.0,0.8,0.5,2.0,3683.0,0.0,0.0,0.6008688569101276
25.0,3.0,18.0,0.8,0.5,2.0,3644.0,0.0,0.0,0.6018111964873765
25.0,3.0,19.0,0.8,0.5,2.0,3607.0,0.0,0.0,0.6013307457721098
25.0,3.0,20.0,0.8,0.5,2.0,9814.0,0.0,0.0,0.21866721010800896
25.0,3.0,21.0,0.8,0.5,2.0,9512.0,0.0,0.0,0.2185660218671152
25.0,3.0,22.0,0.8,0.5,2.0,9313.0,0.0,0.0,0.219048641683668
25.0,3.0,23.0,0.8,0.5,2.0,9039.0,0.0,0.0,0.2190507799535347
25.0,3.0,24.0,0.8,0.5,2.0,9013.0,0.0,0.0,0.21901697547986243
25.0,3.0,25.0,0.8,0.5,2.0,8797.0,0.0,0.0,0.21962032511083324
25.0,3.0,26.0,0.8,0.5,2.0,8576.0,0.0,0.0,0.22038246268656717
25.0,3.0,27.0,0.8,0.5,2.0,8452.0,0.0,0.0,0.21923805016564127
25.0,3.0,28.0,0.8,0.5,2.0,8157.0,0.0,0.0,0.22103714600956234
25.0,3.0,29.0,0.8,0.5,2.0,7982.0,0.0,0.0,0.2202455524931095
25.0,3.0,30.0,0.8,0.5,2.0,7890.0,0.0,0.0,0.21989860583016477
25.0,3.0,31.0,0.8,0.5,2.0,7792.0,0.0,0.0,0.21984086242299794
25.0,3.0,32.0,0.8,0.5,2.0,7681.0,0.0,0.0,0.22158573102460616
25.0,3.0,33.0,0.8,0.5,2.0,7543.0,0.0,0.0,0.22206018825401033
25.0,3.0,34.0,0.8,0.5,2.0,7428.0,0.0,0.0,0.22226709746903608
25.0,3.0,35.0,0.8,0.5,2.0,7301.0,0.0,0.0,0.22161347760580744
25.0,3.0,36.0,0.8,0.5,2.0,7151.0,0.0,0.0,0.22108795972591247
25.0,3.0,37.0,0.8,0.5,2.0,6967.0,0.0,0.0,0.2219032582173102
25.0,3.0,38.0,0.8,0.5,2.0,6883.0,0.0,0.0,0.22054336771756503
25.0,3.0,39.0,0.8,0.5,2.0,6698.0,0.0,0.0,0.2221558674231114
25.0,3.0,40.0,0.8,0.5,2.0,6554.0,0.0,0.0,0.21986573085138847
25.0,3.0,41.0,0.8,0.5,2.0,6462.0,0.0,0.0,0.2200557103064067
25.0,3.0,42.0,0.8,0.5,2.0,6365.0,0.0,0.0,0.22152395915161036
25.0,3.0,43.0,0.8,0.5,2.0,6192.0,0.0,0.0,0.22189922480620156
25.0,3.0,44.0,0.8,0.5,2.0,6110.0,0.0,0.0,0.22422258592471359
25.0,3.0,45.0,0.8,0.5,2.0,5992.0,0.0,0.0,0.5847797062750334
25.0,3.0,46.0,0.8,0.5,2.0,5980.0,0.0,0.0,0.584113712374582
25.0,3.0,47.0,0.8,0.5,2.0,5835.0,0.0,0.0,0.58337617823479
25.0,3.0,48.0,0.8,0.5,2.0,5823.0,0.0,0.0,0.583204533745492
25.0,3.0,49.0,0.8,0.5,2.0,5693.0,0.0,0.0,0.5821183910064992
25.0,3.0,50.0,0.8,0.5,2.0,5439.0,0.0,0.0,0.5824600110314396
25.0,3.0,51.0,0.8,0.5,2.0,5200.0,0.0,0.0,0.5838461538461538
25.0,3.0,52.0,0.8,0.5,2.0,4927.0,0.0,0.0,0.5847371625735742
25.0,4.0,1.0,0.8,0.5,2.0,4759.0,20.0,1.0,0.5841563353645723
25.0,4.0,2.0,0.8,0.5,2.0,4430.0,20.0,6.0,0.5846501128668171
25.0,4.0,3.0,0.8,0.5,2.0,4289.0,22.0,12.0,0.5868500816041036
25.0,4.0,4.0,0.8,0.5,2.0,4172.0,26.0,16.0,0.5874880153403643
25.0,4.0,5.0,0.8,0.5,2.0,4045.0,22.0,12.0,0.5891223733003709
25.0,4.0,6.0,0.8,0.5,2.0,3911.0,24.0,10.0,0.5896190232677064
25.0,4.0,7.0,0.8,0.5,2.0,3705.0,22.0,11.0,0.5916329284750338
25.0,4.0,8.0,0.8,0.5,2.0,3676.0,24.0,12.0,0.5911316648531012
25.0,4.0,9.0,0.8,0.5,2.0,3535.0,25.0,12.0,0.5954738330975955
25.0,4.0,10.0,0.8,0.5,2.0,3416.0,15.0,4.0,0.5992388758782201
25.0,4.0,11.0,0.8,0.5,2.0,3307.0,16.0,6.0,0.6017538554581191
25.0,4.0,12.0,0.8,0.5,2.0,3250.0,13.0,6.0,0.6018461538461538
25.0,4.0,13.0,0.8,0.5,2.0,3198.0,16.0,11.0,0.6019387116948093
25.0,4.0,14.0,0.8,0.5,2.0,3140.0,15.0,10.0,0.6015923566878981
25.0,4.0,15.0,0.8,0.5,2.0,3042.0,14.0,8.0,0.6048652202498357
25.0,4.0,16.0,0.8,0.5,2.0,2915.0,10.0,5.0,0.606861063464837
25.0,4.0,17.0,0.8,0.5,2.0,2817.0,9.0,5.0,0.610223642172524
25.0,4.0,18.0,0.8,0.5,2.0,2769.0,9.0,6.0,0.6096063560852293
25.0,4.0,19.0,0.8,0.5,2.0,2669.0,9.0,7.0,0.6129636568002997
25.0,4.0,20.0,0.8,0.5,2.0,7333.0,7.0,5.0,0.22269194054275193
25.0,4.0,21.0,0.8,0.5,2.0,7087.0,12.0,4.0,0.22534217581487231
25.0,4.0,22.0,0.8,0.5,2.0,7031.0,7.0,1.0,0.22400796472763476
25.0,4.0,23.0,0.8,0.5,2.0,6786.0,9.0,4.0,0.22723253757736517
25.0,4.0,24.0,0.8,0.5,2.0,6778.0,10.0,6.0,0.22469755089997048
25.0,4.0,25.0,0.8,0.5,2.0,6656.0,15.0,7.0,0.22746394230769232
25.0,4.0,26.0,0.8,0.5,2.0,6680.0,13.0,6.0,0.2252994011976048
25.0,4.0,27.0,0.8,0.5,2.0,6560.0,14.0,5.0,0.2274390243902439
25.0,4.0,28.0,0.8,0.5,2.0,6518.0,13.0,6.0,0.22721693771095428
25.0,4.0,29.0,0.8,0.5,2.0,6400.0,12.0,7.0,0.2284375
25.0,4.0,30.0,0.8,0.5,2.0,6363.0,14.0,9.0,0.22772277227722773
25.0,4.0,31.0,0.8,0.5,2.0,6166.0,15.0,9.0,0.231268245215699
25.0,4.0,32.0,0.8,0.5,2.0,6131.0,14.0,6.0,0.23030500733974882
25.0,4.0,33.0,0.8,0.5,2.0,5951.0,14.0,3.0,0.23122164342127374
25.0,4.0,34.0,0.8,0.5,2.0,5988.0,13.0,1.0,0.2302939211756847
25.0,4.0,35.0,0.8,0.5,2.0,5873.0,12.0,7.0,0.2315681934275498
25.0,4.0,36.0,0.8,0.5,2.0,5754.0,18.0,8.0,0.22957942301007994
25.0,4.0,37.0,0.8,0.5,2.0,5662.0,23.0,10.0,0.2308371600141293
25.0,4.0,38.0,0.8,0.5,2.0,5678.0,24.0,8.0,0.22948221204649524
25.0,4.0,39.0,0.8,0.5,2.0,5417.0,25.0,11.0,0.23167805058150268
25.0,4.0,40.0,0.8,0.5,2.0,5351.0,26.0,14.0,0.23210614838347973
25.0,4.0,41.0,0.8,0.5,2.0,5235.0,28.0,11.0,0.23361986628462272
25.0,4.0,42.0,0.8,0.5,2.0,5219.0,31.0,8.0,0.2320367886568308
25.0,4.0,43.0,0.8,0.5,2.0,5181.0,31.0,10.0,0.2329666087627871
25.0,4.0,44.0,0.8,0.5,2.0,5194.0,35.0,16.0,0.23180592991913745
25.0,4.0,45.0,0.8,0.5,2.0,5106.0,40.0,23.0,0.5942028985507246
25.0,4.0,46.0,0.8,0.5,2.0,5092.0,39.0,20.0,0.5936763550667714
25.0,4.0,47.0,0.8,0.5,2.0,5041.0,46.0,18.0,0.5955167625471137
25.0,4.0,48.0,0.8,0.5,2.0,4984.0,39.0,16.0,0.5924959871589085
25.0,4.0,49.0,0.8,0.5,2.0,4889.0,42.0,23.0,0.5946001227244835
25.0,4.0,50.0,0.8,0.5,2.0,4800.0,42.0,24.0,0.5941666666666666
25.0,4.0,51.0,0.8,0.5,2.0,4558.0,36.0,19.0,0.5958753839403247
25.0,4.0,52.0,0.8,0.5,2.0,4451.0,31.0,17.0,0.5962705010110088
25.0,5.0,1.0,0.8,0.5,2.0,4299.0,30.0,15.0,0.5961851593393812
25.0,5.0,2.0,0.8,0.5,2.0,4193.0,29.0,15.0,0.595754829477701
25.0,5.0,3.0,0.8,0.5,2.0,4102.0,28.0,11.0,0.5970258410531448
25.0,5.0,4.0,0.8,0.5,2.0,4005.0,28.0,13.0,0.5972534332084893
25.0,5.0,5.0,0.8,0.5,2.0,3915.0,28.0,15.0,0.5982120051085569
25.0,5.0,6.0,0.8,0.5,2.0,3786.0,32.0,16.0,0.595879556259905
25.0,5.0,7.0,0.8,0.5,2.0,3614.0,28.0,17.0,0.5979524073049253
25.0,5.0,8.0,0.8,0.5,2.0,3491.0,25.0,14.0,0.5981094242337439
25.0,5.0,9.0,0.8,0.5,2.0,3369.0,24.0,11.0,0.599584446423271
25.0,5.0,10.0,0.8,0.5,2.0,3280.0,20.0,9.0,0.5978658536585366
25.0,5.0,11.0,0.8,0.5,2.0,3199.0,20.0,8.0,0.6017505470459519
25.0,5.0,12.0,0.8,0.5,2.0,3175.0,19.0,9.0,0.601259842519685
25.0,5.0,13.0,0.8,0.5,2.0,3045.0,16.0,9.0,0.6022988505747127
25.0,5.0,14.0,0.8,0.5,2.0,2959.0,20.0,9.0,0.6045961473470767
25.0,5.0,15.0,0.8,0.5,2.0,2860.0,12.0,10.0,0.605944055944056
25.0,5.0,16.0,0.8,0.5,2.0,2806.0,14.0,7.0,0.605488239486814
25.0,5.0,17.0,0.8,0.5,2.0,2702.0,15.0,6.0,0.6076980014803849
25.0,5.0,18.0,0.8,0.5,2.0,2656.0,10.0,2.0,0.608433734939759
25.0,5.0,19.0,0.8,0.5,2.0,2579.0,11.0,6.0,0.60566110895696
25.0,5.0,20.0,0.8,0.5,2.0,6649.0,12.0,6.0,0.22544743570461723
25.0,5.0,21.0,0.8,0.5,2.0,6577.0,17.0,8.0,0.22624296791850387
25.0,5.0,22.0,0.8,0.5,2.0,6244.0,18.0,4.0,0.2221332479180013
25.0,5.0,23.0,0.8,0.5,2.0,6128.0,19.0,8.0,0.222911227154047
25.0,5.0,24.0,0.8,0.5,2.0,6112.0,25.0,13.0,0.2218586387434555
25.0,5.0,25.0,0.8,0.5,2.0,5981.0,35.0,15.0,0.22253803711753886
25.0,5.0,26.0,0.8,0.5,2.0,5870.0,41.0,14.0,0.22282793867120954
25.0,5.0,27.0,0.8,0.5,2.0,5781.0,38.0,14.0,0.22366372599896212
25.0,5.0,28.0,0.8,0.5,2.0,5691.0,38.0,15.0,0.22403795466526094
25.0,5.0,29.0,0.8,0.5,2.0,5488.0,37.0,21.0,0.22521865889212828
25.0,5.0,30.0,0.8,0.5,2.0,5522.0,38.0,20.0,0.22491850778703368
25.0,5.0,31.0,0.8,0.5,2.0,5387.0,43.0,21.0,0.22554297382587712
25.0,5.0,32.0,0.8,0.5,2.0,5404.0,37.0,16.0,0.22557364914877867
25.0,5.0,33.0,0.8,0.5,2.0,5134.0,37.0,20.0,0.22574990261005065
25.0,5.0,34.0,0.8,0.5,2.0,5140.0,43.0,18.0,0.22392996108949417
25.0,5.0,35.0,0.8,0.5,2.0,5040.0,37.0,12.0,0.2248015873015873
25.0,5.0,36.0,0.8,0.5,2.0,4968.0,36.0,11.0,0.22363123993558776
25.0,5.0,37.0,0.8,0.5,2.0,4865.0,38.0,19.0,0.2250770811921891
25.0,5.0,38.0,0.8,0.5,2.0,4825.0,41.0,22.0,0.22528497409326426
25.0,5.0,39.0,0.8,0.5,2.0,4782.0,48.0,27.0,0.22668339606859056
25.0,5.0,40.0,0.8,0.5,2.0,4754.0,51.0,24.0,0.22591501893142615
25.0,5.0,41.0,0.8,0.5,2.0,4659.0,49.0,24.0,0.2275166344709165
25.0,5.0,42.0,0.8,0.5,2.0,4626.0,55.0,16.0,0.22654561175961954
25.0,5.0,43.0,0.8,0.5,2.0,4571.0,54.0,16.0,0.2270837891052286
25.0,5.0,44.0,0.8,0.5,2.0,4457.0,49.0,22.0,0.2272829257347992
25.0,5.0,45.0,0.8,0.5,2.0,4354.0,61.0,27.0,0.596692696371153
25.0,5.0,46.0,0.8,0.5,2.0,4261.0,49.0,28.0,0.5963388875850739
25.0,5.0,47.0,0.8,0.5,2.0,4148.0,39.0,23.0,0.5952266152362584
25.0,5.0,48.0,0.8,0.5,2.0,4122.0,37.0,27.0,0.5970402717127608
25.0,5.0,49.0,0.8,0.5,2.0,4034.0,30.0,19.0,0.5971740208230044
25.0,5.0,50.0,0.8,0.5,2.0,3910.0,23.0,16.0,0.6
25.0,5.0,51.0,0.8,0.5,2.0,3660.0,17.0,9.0,0.5997267759562842
25.0,5.0,52.0,0.8,0.5,2.0,3446.0,18.0,8.0,0.5992455020313406
25.0,6.0,1.0,0.8,0.5,2.0,3233.0,14.0,4.0,0.6028456541911538
25.0,6.0,2.0,0.8,0.5,2.0,3080.0,13.0,6.0,0.6006493506493507
25.0,6.0,3.0,0.8,0.5,2.0,3005.0,12.0,8.0,0.6013311148086522
25.0,6.0,4.0,0.8,0.5,2.0,2942.0,13.0,7.0,0.5999320190346703
25.0,6.0,5.0,0.8,0.5,2.0,2820.0,10.0,7.0,0.6046099290780141
25.0,6.0,6.0,0.8,0.5,2.0,2784.0,6.0,5.0,0.6063218390804598
25.0,6.0,7.0,0.8,0.5,2.0,2651.0,8.0,5.0,0.6035458317615994
25.0,6.0,8.0,0.8,0.5,2.0,2583.0,4.0,1.0,0.6031746031746031
25.0,6.0,9.0,0.8,0.5,2.0,2521.0,3.0,1.0,0.6049186830622769
25.0,6.0,10.0,0.8,0.5,2.0,2489.0,3.0,2.0,0.603455202892728
25.0,6.0,11.0,0.8,0.5,2.0,2448.0,5.0,2.0,0.6045751633986928
25.0,6.0,12.0,0.8,0.5,2.0,2412.0,4.0,1.0,0.6061359867330016
25.0,6.0,13.0,0.8,0.5,2.0,2343.0,3.0,2.0,0.6077678190354247
25.0,6.0,14.0,0.8,0.5,2.0,2343.0,3.0,2.0,0.6090482287665386
25.0,6.0,15.0,0.8,0.5,2.0,2292.0,4.0,3.0,0.6095113438045375
25.0,6.0,16.0,0.8,0.5,2.0,2289.0,2.0,1.0,0.6081258191349934
25.0,6.0,17.0,0.8,0.5,2.0,2271.0,2.0,1.0,0.6085424922941436
25.0,6.0,18.0,0.8,0.5,2.0,2203.0,1.0,0.0,0.6128007262823423
25.0,6.0,19.0,0.8,0.5,2.0,2126.0,1.0,1.0,0.6128880526810913
25.0,6.0,20.0,0.8,0.5,2.0,6087.0,1.0,1.0,0.21422704123541975
25.0,6.0,21.0,0.8,0.5,2.0,5876.0,2.0,1.0,0.21324029952348536
25.0,6.0,22.0,0.8,0.5,2.0,5789.0,4.0,1.0,0.21350837795819658
25.0,6.0,23.0,0.8,0.5,2.0,5674.0,5.0,1.0,0.21413464927740572
25.0,6.0,24.0,0.8,0.5,2.0,5550.0,9.0,1.0,0.21603603603603605
25.0,6.0,25.0,0.8,0.5,2.0,5347.0,9.0,4.0,0.216944080792968
25.0,6.0,26.0,0.8,0.5,2.0,5180.0,11.0,4.0,0.21698841698841698
25.0,6.0,27.0,0.8,0.5,2.0,4983.0,11.0,8.0,0.21713827011840256
25.0,6.0,28.0,0.8,0.5,2.0,4809.0,8.0,5.0,0.21938032855063422
25.0,6.0,29.0,0.8,0.5,2.0,4739.0,10.0,5.0,0.21903355138214814
25.0,6.0,30.0,0.8,0.5,2.0,4749.0,10.0,2.0,0.21962518424931565
25.0,6.0,31.0,0.8,0.5,2.0,4670.0,11.0,3.0,0.21927194860813704
25.0,6.0,32.0,0.8,0.5,2.0,4581.0,13.0,6.0,0.21982099978170705
25.0,6.0,33.0,0.8,0.5,2.0,4572.0,18.0,7.0,0.21937882764654418
25.0,6.0,34.0,0.8,0.5,2.0,4593.0,21.0,10.0,0.21968212497278466
25.0,6.0,35.0,0.8,0.5,2.0,4562.0,25.0,9.0,0.21920210434020165
25.0,6.0,36.0,0.8,0.5,2.0,4539.0,26.0,12.0,0.21855034148490857
25.0,6.0,37.0,0.8,0.5,2.0,4470.0,24.0,11.0,0.21834451901565996
25.0,6.0,38.0,0.8,0.5,2.0,4450.0,25.0,11.0,0.21752808988764044
25.0,6.0,39.0,0.8,0.5,2.0,4425.0,24.0,14.0,0.2176271186440678
25.0,6.0,40.0,0.8,0.5,2.0,4385.0,28.0,15.0,0.21641961231470924
25.0,6.0,41.0,0.8,0.5,2.0,4316.0,31.0,14.0,0.21686746987951808
25.0,6.0,42.0,0.8,0.5,2.0,4316.0,31.0,11.0,0.21779425393883226
25.0,6.0,43.0,0.8,0.5,2.0,4221.0,33.0,9.0,0.21890547263681592
25.0,6.0,44.0,0.8,0.5,2.0,4176.0,32.0,14.0,0.2193486590038314
25.0,6.0,45.0,0.8,0.5,2.0,4145.0,35.0,16.0,0.5840772014475272
25.0,6.0,46.0,0.8,0.5,2.0,4121.0,35.0,18.0,0.5843241931570007
25.0,6.0,47.0,0.8,0.5,2.0,4006.0,31.0,16.0,0.5851223165252122
25.0,6.0,48.0,0.8,0.5,2.0,3946.0,23.0,9.0,0.5848960973137354
25.0,6.0,49.0,0.8,0.5,2.0,3920.0,20.0,15.0,0.585204081632653
25.0,6.0,50.0,0.8,0.5,2.0,3739.0,18.0,12.0,0.5843808504947847
25.0,6.0,51.0,0.8,0.5,2.0,3532.0,19.0,13.0,0.5866364665911665
25.0,6.0,52.0,0.8,0.5,2.0,3437.0,11.0,7.0,0.5874308990398603
25.0,7.0,1.0,0.8,0.5,2.0,3322.0,9.0,5.0,0.5869957856712824
25.0,7.0,2.0,0.8,0.5,2.0,3244.0,7.0,3.0,0.5875462392108508
25.0,7.0,3.0,0.8,0.5,2.0,3148.0,7.0,3.0,0.5873570520965693
25.0,7.0,4.0,0.8,0.5,2.0,3108.0,7.0,3.0,0.5875160875160875
25.0,7.0,5.0,0.8,0.5,2.0,2999.0,7.0,5.0,0.5881960653551184
25.0,7.0,6.0,0.8,0.5,2.0,2908.0,10.0,4.0,0.5876891334250344
25.0,7.0,7.0,0.8,0.5,2.0,2834.0,10.0,3.0,0.589273112208892
25.0,7.0,8.0,0.8,0.5,2.0,2712.0,7.0,0.0,0.5914454277286135
25.0,7.0,9.0,0.8,0.5,2.0,2614.0,7.0,4.0,0.5891354246365723
25.0,7.0,10.0,0.8,0.5,2.0,2580.0,8.0,6.0,0.5891472868217055
25.0,7.0,11.0,0.8,0.5,2.0,2520.0,8.0,5.0,0.5912698412698413
25.0,7.0,12.0,0.8,0.5,2.0,2456.0,6.0,2.0,0.5936482084690554
25.0,7.0,13.0,0.8,0.5,2.0,2359.0,5.0,4.0,0.5943196269605765
25.0,7.0,14.0,0.8,0.5,2.0,2314.0,6.0,5.0,0.5929127052722558
25.0,7.0,15.0,0.8,0.5,2.0,2277.0,5.0,4.0,0.5955204216073782
25.0,7.0,16.0,0.8,0.5,2.0,2215.0,0.0,0.0,0.5972911963882619
25.0,7.0,17.0,0.8,0.5,2.0,2168.0,0.0,0.0,0.599169741697417
25.0,7.0,18.0,0.8,0.5,2.0,2164.0,0.0,0.0,0.5988909426987061
25.0,7.0,19.0,0.8,0.5,2.0,2121.0,0.0,0.0,0.5983026874115983
25.0,7.0,20.0,0.8,0.5,2.0,5806.0,0.0,0.0,0.21908370651050638
25.0,7.0,21.0,0.8,0.5,2.0,5748.0,0.0,0.0,0.21920668058455114
25.0,7.0,22.0,0.8,0.5,2.0,5734.0,0.0,0.0,0.21886989884897104
25.0,7.0,23.0,0.8,0.5,2.0,5484.0,0.0,0.0,0.21991247264770242
25.0,7.0,24.0,0.8,0.5,2.0,5464.0,0.0,0.0,0.21961932650073207
25.0,7.0,25.0,0.8,0.5,2.0,5340.0,0.0,0.0,0.22209737827715356
25.0,7.0,26.0,0.8,0.5,2.0,5377.0,0.0,0.0,0.2211270225032546
25.0,7.0,27.0,0.8,0.5,2.0,5233.0,0.0,0.0,0.22205236002293138
25.0,7.0,28.0,0.8,0.5,2.0,5073.0,0.0,0.0,0.22077666075300612
25.0,7.0,29.0,0.8,0.5,2.0,4909.0,0.0,0.0,0.21980036667345693
25.0,7.0,30.0,0.8,0.5,2.0,4927.0,0.0,0.0,0.21879439821392327
25.0,7.0,31.0,0.8,0.5,2.0,4787.0,0.0,0.0,0.2197618550240234
25.0,7.0,32.0,0.8,0.5,2.0,4732.0,0.0,0.0,0.21851225697379545
25.0,7.0,33.0,0.8,0.5,2.0,4646.0,0.0,0.0,0.2186827378390013
25.0,7.0,34.0,0.8,0.5,2.0,4650.0,0.0,0.0,0.218494623655914
25.0,7.0,35.0,0.8,0.5,2.0,4511.0,0.0,0.0,0.21968521392152515
25.0,7.0,36.0,0.8,0.5,2.0,4523.0,0.0,0.0,0.21910236568649127
25.0,7.0,37.0,0.8,0.5,2.0,4513.0,0.0,0.0,0.21958785730113006
25.0,7.0,38.0,0.8,0.5,2.0,4395.0,0.0,0.0,0.2197952218430034
25.0,7.0,39.0,0.8,0.5,2.0,4342.0,0.0,0.0,0.22109626900046062
25.0,7.0,40.0,0.8,0.5,2.0,4283.0,0.0,0.0,0.21993929488676162
25.0,7.0,41.0,0.8,0.5,2.0,4264.0,0.0,0.0,0.22115384615384615
25.0,7.0,42.0,0.8,0.5,2.0,4227.0,0.0,0.0,0.22096049207475751
25.0,7.0,43.0,0.8,0.5,2.0,4218.0,0.0,0.0,0.22119487908961594
25.0,7.0,44.0,0.8,0.5,2.0,4031.0,0.0,0.0,0.22451004713470601
25.0,7.0,45.0,0.8,0.5,2.0,3939.0,0.0,0.0,0.597105864432597
25.0,7.0,46.0,0.8,0.5,2.0,3903.0,0.0,0.0,0.5967204714322316
25.0,7.0,47.0,0.8,0.5,2.0,3913.0,0.0,0.0,0.5964732941477128
25.0,7.0,48.0,0.8,0.5,2.0,3867.0,0.0,0.0,0.5983966899405224
25.0,7.0,49.0,0.8,0.5,2.0,3851.0,0.0,0.0,0.5988055050636198
25.0,7.0,50.0,0.8,0.5,2.0,3724.0,0.0,0.0,0.6004296455424275
25.0,7.0,51.0,0.8,0.5,2.0,3686.0,0.0,0.0,0.5995659251220835
25.0,7.0,52.0,0.8,0.5,2.0,3532.0,0.0,0.0,0.5996602491506229
