rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.025,4,894,0,0,0.2796420581655481
2,6,35,0.4,wave,0.025,4,893,0,0,0.2799552071668533
2,6,36,0.4,wave,0.025,4,883,0,0,0.2808607021517554
2,6,37,0.4,wave,0.025,4,876,0,0,0.2831050228310502
2,6,38,0.4,wave,0.025,4,861,0,0,0.2868757259001161
2,6,39,0.4,wave,0.025,4,849,0,0,0.28857479387514723
2,6,40,0.4,wave,0.025,4,849,0,0,0.287396937573616
2,6,41,0.4,wave,0.025,4,847,0,0,0.28689492325855964
2,6,42,0.4,wave,0.025,4,831,0,0,0.29121540312876054
2,6,43,0.4,wave,0.025,4,818,0,0,0.28973105134474325
2,6,44,0.4,wave,0.025,4,820,0,0,0.29024390243902437
2,6,45,0.4,wave,0.025,4,819,0,0,0.4908424908424908
2,6,46,0.4,wave,0.025,4,811,0,0,0.4882860665844636
2,6,47,0.4,wave,0.025,4,791,0,0,0.49304677623261695
2,6,48,0.4,wave,0.025,4,781,0,0,0.49295774647887325
2,6,49,0.4,wave,0.025,4,781,0,0,0.49551856594110116
2,6,50,0.4,wave,0.025,4,777,0,0,0.4929214929214929
2,6,51,0.4,wave,0.025,4,778,0,0,0.4948586118251928
2,6,52,0.4,wave,0.025,4,775,0,0,0.49290322580645163
2,7,1,0.4,wave,0.025,4,777,0,0,0.4942084942084942
2,7,2,0.4,wave,0.025,4,775,0,0,0.49290322580645163
2,7,3,0.4,wave,0.025,4,765,0,0,0.4993464052287582
2,7,4,0.4,wave,0.025,4,757,0,0,0.49933949801849403
2,7,5,0.4,wave,0.025,4,756,0,0,0.5
2,7,6,0.4,wave,0.025,4,753,0,0,0.49933598937583
2,7,7,0.4,wave,0.025,4,755,0,0,0.5006622516556292
2,7,8,0.4,wave,0.025,4,748,0,0,0.5
2,7,9,0.4,wave,0.025,4,747,0,0,0.5020080321285141
2,7,10,0.4,wave,0.025,4,740,0,0,0.5013513513513513
2,7,11,0.4,wave,0.025,4,739,0,0,0.5020297699594046
2,7,12,0.4,wave,0.025,4,730,0,0,0.5027397260273972
2,7,13,0.4,wave,0.025,4,729,0,0,0.5061728395061729
2,7,14,0.4,wave,0.025,4,723,0,0,0.5034578146611342
2,7,15,0.4,wave,0.025,4,723,0,0,0.5062240663900415
2,7,16,0.4,wave,0.025,4,699,0,0,0.5092989985693849
2,7,17,0.4,wave,0.025,4,697,0,0,0.5107604017216643
2,7,18,0.4,wave,0.025,4,695,0,0,0.5093525179856115
2,7,19,0.4,wave,0.025,4,696,0,0,0.5114942528735632
2,7,20,0.4,wave,0.025,4,1191,0,0,0.29135180520570947
2,7,21,0.4,wave,0.025,4,1188,0,0,0.29208754208754206
2,7,22,0.4,wave,0.025,4,1163,0,0,0.293207222699914
2,7,23,0.4,wave,0.025,4,1153,0,0,0.2948829141370338
2,7,24,0.4,wave,0.025,4,1110,0,0,0.3
2,7,25,0.4,wave,0.025,4,1095,0,0,0.30228310502283107
2,7,26,0.4,wave,0.025,4,1070,0,0,0.305607476635514
2,7,27,0.4,wave,0.025,4,1076,0,0,0.30297397769516726
2,7,28,0.4,wave,0.025,4,1055,0,0,0.3052132701421801
2,7,29,0.4,wave,0.025,4,1036,0,0,0.3030888030888031
2,7,30,0.4,wave,0.025,4,1004,0,0,0.3057768924302789
2,7,31,0.4,wave,0.025,4,997,0,0,0.3069207622868606
2,7,32,0.4,wave,0.025,4,973,0,0,0.30832476875642345
2,7,33,0.4,wave,0.025,4,962,0,0,0.3087318087318087
2,7,34,0.4,wave,0.025,4,916,0,0,0.31986899563318777
2,7,35,0.4,wave,0.025,4,916,0,0,0.31768558951965065
2,7,36,0.4,wave,0.025,4,887,0,0,0.32356257046223225
2,7,37,0.4,wave,0.025,4,895,0,0,0.3217877094972067
2,7,38,0.4,wave,0.025,4,881,0,0,0.322360953461975
2,7,39,0.4,wave,0.025,4,873,0,0,0.31958762886597936
2,7,40,0.4,wave,0.025,4,860,0,0,0.32209302325581396
2,7,41,0.4,wave,0.025,4,870,0,0,0.32068965517241377
2,7,42,0.4,wave,0.025,4,845,0,0,0.3230769230769231
2,7,43,0.4,wave,0.025,4,845,0,0,0.3183431952662722
2,7,44,0.4,wave,0.025,4,818,0,0,0.32396088019559904
2,7,45,0.4,wave,0.025,4,826,0,0,0.5242130750605327
2,7,46,0.4,wave,0.025,4,801,0,0,0.5268414481897628
2,7,47,0.4,wave,0.025,4,808,0,0,0.525990099009901
2,7,48,0.4,wave,0.025,4,778,0,0,0.5295629820051414
2,7,49,0.4,wave,0.025,4,789,0,0,0.5285171102661597
2,7,50,0.4,wave,0.025,4,774,0,0,0.5297157622739018
2,7,51,0.4,wave,0.025,4,784,0,0,0.5280612244897959
2,7,52,0.4,wave,0.025,4,770,0,0,0.5285714285714286
2,8,1,0.4,wave,0.025,4,776,0,0,0.5270618556701031
2,8,2,0.4,wave,0.025,4,763,0,0,0.528178243774574
2,8,3,0.4,wave,0.025,4,772,0,0,0.5272020725388601
2,8,4,0.4,wave,0.025,4,748,0,0,0.5334224598930482
2,8,5,0.4,wave,0.025,4,755,0,0,0.5337748344370861
2,8,6,0.4,wave,0.025,4,720,0,0,0.5291666666666667
2,8,7,0.4,wave,0.025,4,716,0,0,0.5307262569832403
2,8,8,0.4,wave,0.025,4,708,0,0,0.5296610169491526
2,8,9,0.4,wave,0.025,4,709,0,0,0.5317348377997179
2,8,10,0.4,wave,0.025,4,690,0,0,0.5362318840579711
2,8,11,0.4,wave,0.025,4,682,0,0,0.5366568914956011
2,8,12,0.4,wave,0.025,4,672,0,0,0.5401785714285714
2,8,13,0.4,wave,0.025,4,677,0,0,0.5406203840472673
2,8,14,0.4,wave,0.025,4,671,0,0,0.5409836065573771
2,8,15,0.4,wave,0.025,4,674,0,0,0.543026706231454
2,8,16,0.4,wave,0.025,4,669,0,0,0.5426008968609866
2,8,17,0.4,wave,0.025,4,673,0,0,0.5423476968796433
2,8,18,0.4,wave,0.025,4,668,0,0,0.5419161676646707
2,8,19,0.4,wave,0.025,4,673,0,0,0.5423476968796433
2,8,20,0.4,wave,0.025,4,1164,0,0,0.31099656357388317
2,8,21,0.4,wave,0.025,4,1172,0,0,0.31143344709897613
2,8,22,0.4,wave,0.025,4,1148,0,0,0.31010452961672474
2,8,23,0.4,wave,0.025,4,1120,0,0,0.3107142857142857
2,8,24,0.4,wave,0.025,4,1073,0,0,0.31593662628145386
2,8,25,0.4,wave,0.025,4,1057,0,0,0.3169347209082308
2,8,26,0.4,wave,0.025,4,1027,0,0,0.32035053554040893
2,8,27,0.4,wave,0.025,4,1035,0,0,0.3207729468599034
2,8,28,0.4,wave,0.025,4,1016,0,0,0.3198818897637795
2,8,29,0.4,wave,0.025,4,984,0,0,0.31808943089430897
2,8,30,0.4,wave,0.025,4,963,0,0,0.31879543094496365
2,8,31,0.4,wave,0.025,4,958,0,0,0.32254697286012524
2,8,32,0.4,wave,0.025,4,950,0,0,0.32210526315789473
2,8,33,0.4,wave,0.025,4,958,0,0,0.32254697286012524
2,8,34,0.4,wave,0.025,4,918,0,0,0.32679738562091504
2,8,35,0.4,wave,0.025,4,913,0,0,0.32858707557502737
2,8,36,0.4,wave,0.025,4,903,0,0,0.3289036544850498
2,8,37,0.4,wave,0.025,4,886,0,0,0.3295711060948081
2,8,38,0.4,wave,0.025,4,879,0,0,0.32992036405005687
2,8,39,0.4,wave,0.025,4,886,0,0,0.3295711060948081
2,8,40,0.4,wave,0.025,4,866,0,0,0.33371824480369516
2,8,41,0.4,wave,0.025,4,862,0,0,0.33410672853828305
2,8,42,0.4,wave,0.025,4,855,0,0,0.3345029239766082
2,8,43,0.4,wave,0.025,4,850,0,0,0.3341176470588235
2,8,44,0.4,wave,0.025,4,843,0,0,0.33451957295373663
2,8,45,0.4,wave,0.025,4,850,0,0,0.5364705882352941
2,8,46,0.4,wave,0.025,4,827,0,0,0.5417170495767836
2,8,47,0.4,wave,0.025,4,834,0,0,0.539568345323741
2,8,48,0.4,wave,0.025,4,815,0,0,0.5447852760736196
2,8,49,0.4,wave,0.025,4,809,0,0,0.5451174289245982
2,8,50,0.4,wave,0.025,4,805,0,0,0.5453416149068323
2,8,51,0.4,wave,0.025,4,809,0,0,0.5451174289245982
2,8,52,0.4,wave,0.025,4,792,0,0,0.5429292929292929
2,9,1,0.4,wave,0.025,4,795,0,0,0.5421383647798742
2,9,2,0.4,wave,0.025,4,790,0,0,0.5417721518987342
2,9,3,0.4,wave,0.025,4,791,0,0,0.5436156763590392
2,9,4,0.4,wave,0.025,4,787,0,0,0.5438373570520966
2,9,5,0.4,wave,0.025,4,790,0,0,0.5430379746835443
2,9,6,0.4,wave,0.025,4,771,0,0,0.543450064850843
2,9,7,0.4,wave,0.025,4,760,0,0,0.5460526315789473
2,9,8,0.4,wave,0.025,4,755,0,0,0.5470198675496689
2,9,9,0.4,wave,0.025,4,759,0,0,0.546772068511199
2,9,10,0.4,wave,0.025,4,753,0,0,0.547144754316069
2,9,11,0.4,wave,0.025,4,756,0,0,0.5476190476190477
2,9,12,0.4,wave,0.025,4,747,0,0,0.5515394912985274
2,9,13,0.4,wave,0.025,4,750,0,0,0.552
2,9,14,0.4,wave,0.025,4,745,0,0,0.5516778523489932
2,9,15,0.4,wave,0.025,4,744,0,0,0.5524193548387096
2,9,16,0.4,wave,0.025,4,740,0,0,0.5540540540540541
2,9,17,0.4,wave,0.025,4,742,0,0,0.5525606469002695
2,9,18,0.4,wave,0.025,4,740,0,0,0.5540540540540541
2,9,19,0.4,wave,0.025,4,741,0,0,0.5519568151147098
2,9,20,0.4,wave,0.025,4,1314,0,0,0.2990867579908676
2,9,21,0.4,wave,0.025,4,1254,0,0,0.30303030303030304
2,9,22,0.4,wave,0.025,4,1252,0,0,0.3035143769968051
2,9,23,0.4,wave,0.025,4,1180,0,0,0.30847457627118646
2,9,24,0.4,wave,0.025,4,1137,0,0,0.3131046613896218
2,9,25,0.4,wave,0.025,4,1130,0,0,0.3123893805309734
2,9,26,0.4,wave,0.025,4,1114,0,0,0.3141831238779174
2,9,27,0.4,wave,0.025,4,1092,0,0,0.31868131868131866
2,9,28,0.4,wave,0.025,4,1061,0,0,0.3232799245994345
2,9,29,0.4,wave,0.025,4,1035,0,0,0.32560386473429953
2,9,30,0.4,wave,0.025,4,1005,0,0,0.3243781094527363
2,9,31,0.4,wave,0.025,4,998,0,0,0.32665330661322645
2,9,32,0.4,wave,0.025,4,981,0,0,0.32619775739041795
2,9,33,0.4,wave,0.025,4,983,0,0,0.32553407934893186
2,9,34,0.4,wave,0.025,4,979,0,0,0.3268641470888662
2,9,35,0.4,wave,0.025,4,928,0,0,0.33189655172413796
2,9,36,0.4,wave,0.025,4,923,0,0,0.3326110509209101
2,9,37,0.4,wave,0.025,4,915,0,0,0.3333333333333333
2,9,38,0.4,wave,0.025,4,911,0,0,0.3336992316136114
2,9,39,0.4,wave,0.025,4,915,0,0,0.3333333333333333
2,9,40,0.4,wave,0.025,4,910,0,0,0.33406593406593404
2,9,41,0.4,wave,0.025,4,899,0,0,0.3381535038932147
2,9,42,0.4,wave,0.025,4,895,0,0,0.33854748603351953
2,9,43,0.4,wave,0.025,4,899,0,0,0.3381535038932147
2,9,44,0.4,wave,0.025,4,863,0,0,0.3429895712630359
2,9,45,0.4,wave,0.025,4,867,0,0,0.5282583621683967
2,9,46,0.4,wave,0.025,4,864,0,0,0.5277777777777778
2,9,47,0.4,wave,0.025,4,857,0,0,0.5274212368728122
2,9,48,0.4,wave,0.025,4,839,0,0,0.532777115613826
2,9,49,0.4,wave,0.025,4,829,0,0,0.5319662243667069
2,9,50,0.4,wave,0.025,4,823,0,0,0.5334143377885784
2,9,51,0.4,wave,0.025,4,829,0,0,0.5319662243667069
2,9,52,0.4,wave,0.025,4,814,0,0,0.5368550368550369
2,10,1,0.4,wave,0.025,4,818,0,0,0.5366748166259169
2,10,2,0.4,wave,0.025,4,811,0,0,0.5388409371146733
2,10,3,0.4,wave,0.025,4,815,0,0,0.5386503067484663
2,10,4,0.4,wave,0.025,4,810,0,0,0.5395061728395062
2,10,5,0.4,wave,0.025,4,814,0,0,0.5393120393120393
2,10,6,0.4,wave,0.025,4,798,0,0,0.5401002506265664
2,10,7,0.4,wave,0.025,4,799,0,0,0.541927409261577
2,10,8,0.4,wave,0.025,4,792,0,0,0.5441919191919192
2,10,9,0.4,wave,0.025,4,785,0,0,0.5426751592356688
2,10,10,0.4,wave,0.025,4,779,0,0,0.5430038510911425
2,10,11,0.4,wave,0.025,4,781,0,0,0.5441741357234315
2,10,12,0.4,wave,0.025,4,774,0,0,0.5439276485788114
2,10,13,0.4,wave,0.025,4,774,0,0,0.5465116279069767
2,10,14,0.4,wave,0.025,4,769,0,0,0.5474642392717816
2,10,15,0.4,wave,0.025,4,772,0,0,0.5479274611398963
2,10,16,0.4,wave,0.025,4,755,0,0,0.5470198675496689
2,10,17,0.4,wave,0.025,4,759,0,0,0.546772068511199
2,10,18,0.4,wave,0.025,4,753,0,0,0.547144754316069
2,10,19,0.4,wave,0.025,4,746,0,0,0.5522788203753352
2,10,20,0.4,wave,0.025,4,1311,0,0,0.2929061784897025
2,10,21,0.4,wave,0.025,4,1246,0,0,0.29775280898876405
2,10,22,0.4,wave,0.025,4,1221,0,0,0.2972972972972973
2,10,23,0.4,wave,0.025,4,1152,0,0,0.3090277777777778
2,10,24,0.4,wave,0.025,4,1140,0,0,0.306140350877193
2,10,25,0.4,wave,0.025,4,1083,0,0,0.31024930747922436
2,10,26,0.4,wave,0.025,4,1072,0,0,0.30970149253731344
2,10,27,0.4,wave,0.025,4,1046,0,0,0.3107074569789675
2,10,28,0.4,wave,0.025,4,1046,0,0,0.30879541108986613
2,10,29,0.4,wave,0.025,4,997,0,0,0.31795386158475425
2,10,30,0.4,wave,0.025,4,971,0,0,0.3171987641606591
2,10,31,0.4,wave,0.025,4,932,0,0,0.3272532188841202
2,10,32,0.4,wave,0.025,4,916,0,0,0.3307860262008734
2,10,33,0.4,wave,0.025,4,919,0,0,0.33188248095756256
2,10,34,0.4,wave,0.025,4,916,0,0,0.3307860262008734
2,10,35,0.4,wave,0.025,4,919,0,0,0.33188248095756256
2,10,36,0.4,wave,0.025,4,913,0,0,0.33187294633077763
2,10,37,0.4,wave,0.025,4,904,0,0,0.334070796460177
2,10,38,0.4,wave,0.025,4,898,0,0,0.33407572383073497
2,10,39,0.4,wave,0.025,4,893,0,0,0.3370660694288914
2,10,40,0.4,wave,0.025,4,887,0,0,0.3370913190529876
2,10,41,0.4,wave,0.025,4,876,0,0,0.3424657534246575
2,10,42,0.4,wave,0.025,4,870,0,0,0.3425287356321839
2,10,43,0.4,wave,0.025,4,876,0,0,0.3424657534246575
2,10,44,0.4,wave,0.025,4,870,0,0,0.3425287356321839
2,10,45,0.4,wave,0.025,4,864,0,0,0.5370370370370371
2,10,46,0.4,wave,0.025,4,858,0,0,0.5372960372960373
2,10,47,0.4,wave,0.025,4,861,0,0,0.537746806039489
2,10,48,0.4,wave,0.025,4,827,0,0,0.5441354292623942
2,10,49,0.4,wave,0.025,4,830,0,0,0.5445783132530121
2,10,50,0.4,wave,0.025,4,816,0,0,0.5441176470588235
2,10,51,0.4,wave,0.025,4,819,0,0,0.5445665445665445
2,10,52,0.4,wave,0.025,4,812,0,0,0.5467980295566502
3,1,1,0.4,wave,0.025,4,5153,52,9,0.40384242189016106
3,1,2,0.4,wave,0.025,4,5097,56,19,0.40200117716303707
3,1,3,0.4,wave,0.025,4,5062,67,36,0.4037929672066377
3,1,4,0.4,wave,0.025,4,5013,85,37,0.4045481747456613
3,1,5,0.4,wave,0.025,4,5062,93,38,0.4067562228368234
3,1,6,0.4,wave,0.025,4,4838,95,30,0.40781314592806944
3,1,7,0.4,wave,0.025,4,4720,99,39,0.4078389830508475
3,1,8,0.4,wave,0.025,4,4600,93,43,0.41
3,1,9,0.4,wave,0.025,4,4466,104,52,0.4102104791759964
3,1,10,0.4,wave,0.025,4,4334,113,47,0.41324411628980157
3,1,11,0.4,wave,0.025,4,4249,131,47,0.4142151094375147
3,1,12,0.4,wave,0.025,4,4150,146,56,0.4171084337349398
3,1,13,0.4,wave,0.025,4,3957,153,68,0.42279504675259033
3,1,14,0.4,wave,0.025,4,3879,151,76,0.42072699149265275
3,1,15,0.4,wave,0.025,4,3676,147,71,0.4246463547334059
3,1,16,0.4,wave,0.025,4,3585,134,63,0.4287308228730823
3,1,17,0.4,wave,0.025,4,3474,131,57,0.4309153713298791
3,1,18,0.4,wave,0.025,4,3455,132,61,0.43183791606367583
3,1,19,0.4,wave,0.025,4,3352,138,68,0.43406921241050117
3,1,20,0.4,wave,0.025,4,6432,123,67,0.22590174129353233
3,1,21,0.4,wave,0.025,4,5845,162,60,0.2272027373823781
3,1,22,0.4,wave,0.025,4,5463,169,58,0.23228995057660626
3,1,23,0.4,wave,0.025,4,5214,186,64,0.2336018411967779
3,1,24,0.4,wave,0.025,4,5019,188,84,0.23470810918509663
3,1,25,0.4,wave,0.025,4,4695,208,96,0.23961661341853036
3,1,26,0.4,wave,0.025,4,4486,235,98,0.23896567097637092
3,1,27,0.4,wave,0.025,4,4258,220,93,0.24565523720056365
3,1,28,0.4,wave,0.025,4,4126,239,100,0.24648570043625787
3,1,29,0.4,wave,0.025,4,3928,231,105,0.25178207739307534
3,1,30,0.4,wave,0.025,4,3777,234,107,0.2541699761715647
3,1,31,0.4,wave,0.025,4,3601,229,109,0.2568730908081089
3,1,32,0.4,wave,0.025,4,3460,223,109,0.26213872832369944
3,1,33,0.4,wave,0.025,4,3327,220,115,0.26570483919446947
3,1,34,0.4,wave,0.025,4,3169,214,106,0.2698011991164405
3,1,35,0.4,wave,0.025,4,3046,201,103,0.2767564018384767
3,1,36,0.4,wave,0.025,4,2923,163,87,0.28190215531987683
3,1,37,0.4,wave,0.025,4,2800,159,90,0.2875
3,1,38,0.4,wave,0.025,4,2694,145,74,0.2921306607275427
3,1,39,0.4,wave,0.025,4,2589,141,63,0.29934337582078024
3,1,40,0.4,wave,0.025,4,2511,134,61,0.305057745917961
3,1,41,0.4,wave,0.025,4,2464,137,63,0.307224025974026
3,1,42,0.4,wave,0.025,4,2399,154,73,0.310962901208837
3,1,43,0.4,wave,0.025,4,2347,151,66,0.31572219855134215
3,1,44,0.4,wave,0.025,4,2289,166,70,0.31891655744866754
3,1,45,0.4,wave,0.025,4,2238,155,61,0.5263628239499554
3,1,46,0.4,wave,0.025,4,2167,161,77,0.5297646515920628
3,1,47,0.4,wave,0.025,4,2111,151,75,0.5352913311226907
3,1,48,0.4,wave,0.025,4,2016,133,84,0.5431547619047619
3,1,49,0.4,wave,0.025,4,1968,118,69,0.5477642276422764
3,1,50,0.4,wave,0.025,4,1938,110,66,0.5515995872033024
3,1,51,0.4,wave,0.025,4,1877,86,47,0.5567394778902504
3,1,52,0.4,wave,0.025,4,1840,82,39,0.5597826086956522
3,2,1,0.4,wave,0.025,4,1800,76,34,0.5633333333333334
3,2,2,0.4,wave,0.025,4,1747,63,32,0.5678305666857469
3,2,3,0.4,wave,0.025,4,1724,60,38,0.5678654292343387
3,2,4,0.4,wave,0.025,4,1682,52,39,0.5743162901307967
3,2,5,0.4,wave,0.025,4,1641,46,30,0.5776965265082267
3,2,6,0.4,wave,0.025,4,1620,36,21,0.5839506172839506
3,2,7,0.4,wave,0.025,4,1588,26,14,0.5887909319899244
3,2,8,0.4,wave,0.025,4,1567,28,14,0.591576260370134
3,2,9,0.4,wave,0.025,4,1532,24,12,0.5966057441253264
3,2,10,0.4,wave,0.025,4,1518,23,11,0.6021080368906456
3,2,11,0.4,wave,0.025,4,1484,20,12,0.6030997304582211
3,2,12,0.4,wave,0.025,4,1466,23,15,0.6050477489768077
3,2,13,0.4,wave,0.025,4,1441,28,13,0.6072172102706453
3,2,14,0.4,wave,0.025,4,1426,26,12,0.6115007012622721
3,2,15,0.4,wave,0.025,4,1400,24,10,0.6114285714285714
3,2,16,0.4,wave,0.025,4,1384,25,14,0.6141618497109826
3,2,17,0.4,wave,0.025,4,1376,22,11,0.6133720930232558
3,2,18,0.4,wave,0.025,4,1367,24,13,0.6174103877103145
3,2,19,0.4,wave,0.025,4,1355,19,10,0.6191881918819189
3,2,20,0.4,wave,0.025,4,2510,17,11,0.3346613545816733
3,2,21,0.4,wave,0.025,4,2316,20,9,0.3333333333333333
3,2,22,0.4,wave,0.025,4,2267,29,7,0.3365681517423908
3,2,23,0.4,wave,0.025,4,2157,24,7,0.3426054705609643
3,2,24,0.4,wave,0.025,4,2050,32,10,0.34780487804878046
3,2,25,0.4,wave,0.025,4,2027,37,16,0.3468179575727676
3,2,26,0.4,wave,0.025,4,1967,43,21,0.3477376715810879
3,2,27,0.4,wave,0.025,4,1907,35,18,0.35186156266387
3,2,28,0.4,wave,0.025,4,1874,40,17,0.35325506937033085
3,2,29,0.4,wave,0.025,4,1780,31,12,0.3595505617977528
3,2,30,0.4,wave,0.025,4,1715,39,17,0.358600583090379
3,2,31,0.4,wave,0.025,4,1653,31,14,0.35934664246823955
3,2,32,0.4,wave,0.025,4,1635,32,15,0.36085626911314983
3,2,33,0.4,wave,0.025,4,1595,35,13,0.36175548589341694
3,2,34,0.4,wave,0.025,4,1544,34,16,0.3646373056994819
3,2,35,0.4,wave,0.025,4,1493,31,19,0.36704621567314133
3,2,36,0.4,wave,0.025,4,1476,34,19,0.3712737127371274
3,2,37,0.4,wave,0.025,4,1427,35,21,0.37631394533987383
3,2,38,0.4,wave,0.025,4,1382,35,13,0.3784370477568741
3,2,39,0.4,wave,0.025,4,1359,33,14,0.37969094922737306
3,2,40,0.4,wave,0.025,4,1337,29,10,0.38294689603590126
3,2,41,0.4,wave,0.025,4,1306,28,15,0.38131699846860645
3,2,42,0.4,wave,0.025,4,1265,28,14,0.3841897233201581
3,2,43,0.4,wave,0.025,4,1205,31,15,0.3892116182572614
3,2,44,0.4,wave,0.025,4,1173,30,14,0.39215686274509803
3,2,45,0.4,wave,0.025,4,1140,29,17,0.5456140350877193
3,2,46,0.4,wave,0.025,4,1092,24,15,0.5485347985347986
3,2,47,0.4,wave,0.025,4,1061,22,13,0.5570216776625825
3,2,48,0.4,wave,0.025,4,1038,18,8,0.5549132947976878
3,2,49,0.4,wave,0.025,4,1022,13,8,0.5577299412915852
3,2,50,0.4,wave,0.025,4,1012,11,8,0.5592885375494071
3,2,51,0.4,wave,0.025,4,1001,13,10,0.5584415584415584
3,2,52,0.4,wave,0.025,4,993,9,6,0.5609264853977844
3,3,1,0.4,wave,0.025,4,977,8,4,0.5660184237461617
3,3,2,0.4,wave,0.025,4,961,5,2,0.5639958376690947
3,3,3,0.4,wave,0.025,4,956,5,3,0.5658995815899581
3,3,4,0.4,wave,0.025,4,951,5,4,0.5615141955835962
3,3,5,0.4,wave,0.025,4,936,4,3,0.5608974358974359
3,3,6,0.4,wave,0.025,4,937,4,1,0.5602988260405549
3,3,7,0.4,wave,0.025,4,919,3,0,0.5603917301414582
3,3,8,0.4,wave,0.025,4,921,3,0,0.5591748099891423
3,3,9,0.4,wave,0.025,4,899,3,1,0.560622914349277
3,3,10,0.4,wave,0.025,4,900,3,2,0.5566666666666666
3,3,11,0.4,wave,0.025,4,885,3,3,0.56045197740113
3,3,12,0.4,wave,0.025,4,877,2,2,0.5587229190421893
3,3,13,0.4,wave,0.025,4,864,1,1,0.5590277777777778
3,3,14,0.4,wave,0.025,4,856,0,0,0.5630841121495327
3,3,15,0.4,wave,0.025,4,843,0,0,0.5634638196915777
3,3,16,0.4,wave,0.025,4,847,0,0,0.564344746162928
3,3,17,0.4,wave,0.025,4,836,0,0,0.5633971291866029
3,3,18,0.4,wave,0.025,4,837,0,0,0.5627240143369175
3,3,19,0.4,wave,0.025,4,827,0,0,0.5634824667472793
3,3,20,0.4,wave,0.025,4,1512,0,0,0.3055555555555556
3,3,21,0.4,wave,0.025,4,1472,0,0,0.30502717391304346
3,3,22,0.4,wave,0.025,4,1432,0,0,0.308659217877095
3,3,23,0.4,wave,0.025,4,1377,0,0,0.2999273783587509
3,3,24,0.4,wave,0.025,4,1366,0,0,0.30161054172767204
3,3,25,0.4,wave,0.025,4,1350,0,0,0.3
3,3,26,0.4,wave,0.025,4,1337,0,0,0.3051608077786088
3,3,27,0.4,wave,0.025,4,1314,0,0,0.3051750380517504
3,3,28,0.4,wave,0.025,4,1305,0,0,0.30191570881226054
3,3,29,0.4,wave,0.025,4,1246,0,0,0.3017656500802568
3,3,30,0.4,wave,0.025,4,1248,0,0,0.2988782051282051
3,3,31,0.4,wave,0.025,4,1194,0,0,0.3015075376884422
3,3,32,0.4,wave,0.025,4,1176,0,0,0.29931972789115646
3,3,33,0.4,wave,0.025,4,1140,0,0,0.2982456140350877
3,3,34,0.4,wave,0.025,4,1138,0,0,0.29701230228471004
3,3,35,0.4,wave,0.025,4,1064,0,0,0.30357142857142855
3,3,36,0.4,wave,0.025,4,1062,0,0,0.3041431261770245
3,3,37,0.4,wave,0.025,4,1047,0,0,0.30659025787965616
3,3,38,0.4,wave,0.025,4,1035,0,0,0.30531400966183575
3,3,39,0.4,wave,0.025,4,1001,0,0,0.3086913086913087
3,3,40,0.4,wave,0.025,4,983,0,0,0.3051881993896236
3,3,41,0.4,wave,0.025,4,964,0,0,0.30601659751037347
3,3,42,0.4,wave,0.025,4,978,0,0,0.30368098159509205
3,3,43,0.4,wave,0.025,4,953,0,0,0.30535152151101785
3,3,44,0.4,wave,0.025,4,958,0,0,0.302713987473904
3,3,45,0.4,wave,0.025,4,909,0,0,0.4730473047304731
3,3,46,0.4,wave,0.025,4,925,0,0,0.4735135135135135
3,3,47,0.4,wave,0.025,4,865,0,0,0.4751445086705202
3,3,48,0.4,wave,0.025,4,859,0,0,0.47147846332945287
3,3,49,0.4,wave,0.025,4,835,0,0,0.474251497005988
3,3,50,0.4,wave,0.025,4,822,0,0,0.4732360097323601
3,3,51,0.4,wave,0.025,4,799,0,0,0.4780976220275344
3,3,52,0.4,wave,0.025,4,799,0,0,0.4755944931163955
3,4,1,0.4,wave,0.025,4,787,0,0,0.4777636594663278
3,4,2,0.4,wave,0.025,4,786,0,0,0.4758269720101781
3,4,3,0.4,wave,0.025,4,777,0,0,0.47619047619047616
3,4,4,0.4,wave,0.025,4,772,0,0,0.47538860103626945
3,4,5,0.4,wave,0.025,4,757,0,0,0.4808454425363276
3,4,6,0.4,wave,0.025,4,755,0,0,0.48079470198675495
3,4,7,0.4,wave,0.025,4,735,0,0,0.4816326530612245
3,4,8,0.4,wave,0.025,4,732,0,0,0.4849726775956284
3,4,9,0.4,wave,0.025,4,719,0,0,0.48678720445062584
3,4,10,0.4,wave,0.025,4,703,0,0,0.4822190611664296
3,4,11,0.4,wave,0.025,4,698,0,0,0.4828080229226361
3,4,12,0.4,wave,0.025,4,695,0,0,0.4776978417266187
3,4,13,0.4,wave,0.025,4,693,0,0,0.4834054834054834
3,4,14,0.4,wave,0.025,4,687,0,0,0.48180494905385735
3,4,15,0.4,wave,0.025,4,688,0,0,0.48401162790697677
3,4,16,0.4,wave,0.025,4,675,0,0,0.482962962962963
3,4,17,0.4,wave,0.025,4,659,0,0,0.48254931714719274
3,4,18,0.4,wave,0.025,4,657,0,0,0.4824961948249619
3,4,19,0.4,wave,0.025,4,659,0,0,0.48103186646433993
3,4,20,0.4,wave,0.025,4,1213,0,0,0.258037922506183
3,4,21,0.4,wave,0.025,4,1165,0,0,0.25836909871244634
3,4,22,0.4,wave,0.025,4,1127,0,0,0.25820763087843834
3,4,23,0.4,wave,0.025,4,1093,0,0,0.25709057639524246
3,4,24,0.4,wave,0.025,4,1091,0,0,0.25939505041246563
