rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,12.0,7.0,0.1,0.75,4.0,2359.0,0.0,0.0,0.12293344637558287
14.0,12.0,8.0,0.1,0.75,4.0,2338.0,0.0,0.0,0.12318220701454234
14.0,12.0,9.0,0.1,0.75,4.0,2225.0,0.0,0.0,0.12629213483146068
14.0,12.0,10.0,0.1,0.75,4.0,2187.0,0.0,0.0,0.12757201646090535
14.0,12.0,11.0,0.1,0.75,4.0,2153.0,0.0,0.0,0.12819321876451464
14.0,12.0,12.0,0.1,0.75,4.0,2088.0,0.0,0.0,0.12978927203065135
14.0,12.0,13.0,0.1,0.75,4.0,2039.0,0.0,0.0,0.12947523295733201
14.0,12.0,14.0,0.1,0.75,4.0,2010.0,0.0,0.0,0.13084577114427862
14.0,12.0,15.0,0.1,0.75,4.0,1961.0,0.0,0.0,0.13054563997960225
14.0,12.0,16.0,0.1,0.75,4.0,1884.0,0.0,0.0,0.13428874734607218
14.0,12.0,17.0,0.1,0.75,4.0,1868.0,0.0,0.0,0.13436830835117772
14.0,12.0,18.0,0.1,0.75,4.0,1845.0,0.0,0.0,0.13658536585365855
14.0,12.0,19.0,0.1,0.75,4.0,1790.0,0.0,0.0,0.13687150837988826
14.0,12.0,20.0,0.1,0.75,4.0,4662.0,0.0,0.0,0.04826254826254826
14.0,12.0,21.0,0.1,0.75,4.0,4621.0,0.0,0.0,0.04804154944817139
14.0,12.0,22.0,0.1,0.75,4.0,4600.0,0.0,0.0,0.04869565217391304
14.0,12.0,23.0,0.1,0.75,4.0,4492.0,0.0,0.0,0.048753339269813
14.0,12.0,24.0,0.1,0.75,4.0,4403.0,0.0,0.0,0.0492845786963434
14.0,12.0,25.0,0.1,0.75,4.0,4335.0,0.0,0.0,0.0489042675893887
14.0,12.0,26.0,0.1,0.75,4.0,4244.0,0.0,0.0,0.049010367577756835
14.0,12.0,27.0,0.1,0.75,4.0,4156.0,0.0,0.0,0.04908565928777671
14.0,12.0,28.0,0.1,0.75,4.0,4166.0,0.0,0.0,0.049207873259721556
14.0,12.0,29.0,0.1,0.75,4.0,4151.0,0.0,0.0,0.04914478438930378
14.0,12.0,30.0,0.1,0.75,4.0,4111.0,0.0,0.0,0.04913646314765264
14.0,12.0,31.0,0.1,0.75,4.0,4051.0,0.0,0.0,0.04912367316711923
14.0,12.0,32.0,0.1,0.75,4.0,4005.0,0.0,0.0,0.04918851435705368
14.0,12.0,33.0,0.1,0.75,4.0,3986.0,0.0,0.0,0.04917210235825389
14.0,12.0,34.0,0.1,0.75,4.0,3946.0,0.0,0.0,0.04992397364419666
14.0,12.0,35.0,0.1,0.75,4.0,3944.0,0.0,0.0,0.04969574036511156
14.0,12.0,36.0,0.1,0.75,4.0,3902.0,0.0,0.0,0.04997437211686315
14.0,12.0,37.0,0.1,0.75,4.0,3897.0,0.0,0.0,0.049781883500128306
14.0,12.0,38.0,0.1,0.75,4.0,3883.0,0.0,0.0,0.04996137007468452
14.0,12.0,39.0,0.1,0.75,4.0,3887.0,0.0,0.0,0.04990995626447131
14.0,12.0,40.0,0.1,0.75,4.0,3875.0,0.0,0.0,0.05006451612903226
14.0,12.0,41.0,0.1,0.75,4.0,3846.0,0.0,0.0,0.050182007280291215
14.0,12.0,42.0,0.1,0.75,4.0,3840.0,0.0,0.0,0.05
14.0,12.0,43.0,0.1,0.75,4.0,3793.0,0.0,0.0,0.0506195623517005
14.0,12.0,44.0,0.1,0.75,4.0,3730.0,0.0,0.0,0.05013404825737265
14.0,12.0,45.0,0.1,0.75,4.0,3665.0,0.0,0.0,0.11296043656207368
14.0,12.0,46.0,0.1,0.75,4.0,3625.0,0.0,0.0,0.11172413793103449
14.0,12.0,47.0,0.1,0.75,4.0,3587.0,0.0,0.0,0.11290772233063842
14.0,12.0,48.0,0.1,0.75,4.0,3557.0,0.0,0.0,0.11357885858869834
14.0,12.0,49.0,0.1,0.75,4.0,3543.0,0.0,0.0,0.11374541349139147
14.0,12.0,50.0,0.1,0.75,4.0,3360.0,0.0,0.0,0.1130952380952381
14.0,12.0,51.0,0.1,0.75,4.0,3267.0,0.0,0.0,0.11417202326293235
14.0,12.0,52.0,0.1,0.75,4.0,3186.0,0.0,0.0,0.11581920903954802
14.0,13.0,1.0,0.1,0.75,4.0,3081.0,0.0,0.0,0.11522233041220382
14.0,13.0,2.0,0.1,0.75,4.0,3001.0,0.0,0.0,0.11462845718093968
14.0,13.0,3.0,0.1,0.75,4.0,2958.0,0.0,0.0,0.11528059499661934
14.0,13.0,4.0,0.1,0.75,4.0,2892.0,0.0,0.0,0.11410788381742738
14.0,13.0,5.0,0.1,0.75,4.0,2838.0,0.0,0.0,0.11627906976744186
14.0,13.0,6.0,0.1,0.75,4.0,2779.0,0.0,0.0,0.1180280676502339
14.0,13.0,7.0,0.1,0.75,4.0,2644.0,0.0,0.0,0.11989409984871408
14.0,13.0,8.0,0.1,0.75,4.0,2599.0,0.0,0.0,0.12043093497499038
14.0,13.0,9.0,0.1,0.75,4.0,2543.0,0.0,0.0,0.12072355485646874
14.0,13.0,10.0,0.1,0.75,4.0,2483.0,0.0,0.0,0.1220298026580749
14.0,13.0,11.0,0.1,0.75,4.0,2438.0,0.0,0.0,0.12223133716160788
14.0,13.0,12.0,0.1,0.75,4.0,2365.0,0.0,0.0,0.12177589852008457
14.0,13.0,13.0,0.1,0.75,4.0,2355.0,0.0,0.0,0.12144373673036093
14.0,13.0,14.0,0.1,0.75,4.0,2314.0,0.0,0.0,0.1222990492653414
14.0,13.0,15.0,0.1,0.75,4.0,2241.0,0.0,0.0,0.12315930388219545
14.0,13.0,16.0,0.1,0.75,4.0,2182.0,0.0,0.0,0.1232813932172319
14.0,13.0,17.0,0.1,0.75,4.0,2172.0,0.0,0.0,0.12292817679558012
14.0,13.0,18.0,0.1,0.75,4.0,2153.0,0.0,0.0,0.12401300510915002
14.0,13.0,19.0,0.1,0.75,4.0,2155.0,0.0,0.0,0.1234338747099768
14.0,13.0,20.0,0.1,0.75,4.0,5433.0,0.0,0.0,0.0443585496042702
14.0,13.0,21.0,0.1,0.75,4.0,5437.0,0.0,0.0,0.04432591502666912
14.0,13.0,22.0,0.1,0.75,4.0,5422.0,0.0,0.0,0.04463297676134268
14.0,13.0,23.0,0.1,0.75,4.0,5356.0,0.0,0.0,0.044062733383121735
14.0,13.0,24.0,0.1,0.75,4.0,5260.0,0.0,0.0,0.04467680608365019
14.0,13.0,25.0,0.1,0.75,4.0,5086.0,0.0,0.0,0.045615414864333466
14.0,13.0,26.0,0.1,0.75,4.0,5082.0,0.0,0.0,0.045454545454545456
14.0,13.0,27.0,0.1,0.75,4.0,4844.0,0.0,0.0,0.045623451692815856
14.0,13.0,28.0,0.1,0.75,4.0,4783.0,0.0,0.0,0.04599623667154506
14.0,13.0,29.0,0.1,0.75,4.0,4753.0,0.0,0.0,0.04586576898800757
14.0,13.0,30.0,0.1,0.75,4.0,4718.0,0.0,0.0,0.046206019499788045
14.0,13.0,31.0,0.1,0.75,4.0,4700.0,0.0,0.0,0.046595744680851064
14.0,13.0,32.0,0.1,0.75,4.0,4586.0,0.0,0.0,0.04666375926733537
14.0,13.0,33.0,0.1,0.75,4.0,4499.0,0.0,0.0,0.04667703934207602
14.0,13.0,34.0,0.1,0.75,4.0,4481.0,0.0,0.0,0.04641821022093283
14.0,13.0,35.0,0.1,0.75,4.0,4505.0,0.0,0.0,0.04617092119866815
14.0,13.0,36.0,0.1,0.75,4.0,4473.0,0.0,0.0,0.04650122959982115
14.0,13.0,37.0,0.1,0.75,4.0,4481.0,0.0,0.0,0.04664137469314885
14.0,13.0,38.0,0.1,0.75,4.0,4350.0,0.0,0.0,0.04666666666666667
14.0,13.0,39.0,0.1,0.75,4.0,4347.0,0.0,0.0,0.04669887278582931
14.0,13.0,40.0,0.1,0.75,4.0,4336.0,0.0,0.0,0.04681734317343173
14.0,13.0,41.0,0.1,0.75,4.0,4186.0,0.0,0.0,0.046822742474916385
14.0,13.0,42.0,0.1,0.75,4.0,4151.0,0.0,0.0,0.0469766321368345
14.0,13.0,43.0,0.1,0.75,4.0,4134.0,0.0,0.0,0.04644412191582003
14.0,13.0,44.0,0.1,0.75,4.0,4108.0,0.0,0.0,0.04673807205452775
14.0,13.0,45.0,0.1,0.75,4.0,3952.0,0.0,0.0,0.10703441295546559
14.0,13.0,46.0,0.1,0.75,4.0,3898.0,0.0,0.0,0.10672139558748076
14.0,13.0,47.0,0.1,0.75,4.0,3847.0,0.0,0.0,0.10787626722121134
14.0,13.0,48.0,0.1,0.75,4.0,3796.0,0.0,0.0,0.1077449947312961
14.0,13.0,49.0,0.1,0.75,4.0,3783.0,0.0,0.0,0.1070578905630452
14.0,13.0,50.0,0.1,0.75,4.0,3603.0,0.0,0.0,0.10990840965861781
14.0,13.0,51.0,0.1,0.75,4.0,3559.0,0.0,0.0,0.11042427648215791
14.0,13.0,52.0,0.1,0.75,4.0,3436.0,0.0,0.0,0.11030267753201398
14.0,14.0,1.0,0.1,0.75,4.0,3411.0,0.0,0.0,0.1090589270008795
14.0,14.0,2.0,0.1,0.75,4.0,3341.0,0.0,0.0,0.11014666267584555
14.0,14.0,3.0,0.1,0.75,4.0,3278.0,0.0,0.0,0.1101281269066504
14.0,14.0,4.0,0.1,0.75,4.0,3143.0,0.0,0.0,0.11072223989818644
14.0,14.0,5.0,0.1,0.75,4.0,2980.0,0.0,0.0,0.11208053691275167
14.0,14.0,6.0,0.1,0.75,4.0,2921.0,0.0,0.0,0.11297500855871277
14.0,14.0,7.0,0.1,0.75,4.0,2823.0,0.0,0.0,0.11406305348919589
14.0,14.0,8.0,0.1,0.75,4.0,2735.0,0.0,0.0,0.11407678244972577
14.0,14.0,9.0,0.1,0.75,4.0,2695.0,0.0,0.0,0.11539888682745826
14.0,14.0,10.0,0.1,0.75,4.0,2639.0,0.0,0.0,0.11557408109132247
14.0,14.0,11.0,0.1,0.75,4.0,2621.0,0.0,0.0,0.11560473101869516
14.0,14.0,12.0,0.1,0.75,4.0,2546.0,0.0,0.0,0.11468970934799685
14.0,14.0,13.0,0.1,0.75,4.0,2501.0,0.0,0.0,0.11475409836065574
14.0,14.0,14.0,0.1,0.75,4.0,2422.0,0.0,0.0,0.11560693641618497
14.0,14.0,15.0,0.1,0.75,4.0,2398.0,0.0,0.0,0.11634695579649708
14.0,14.0,16.0,0.1,0.75,4.0,2380.0,0.0,0.0,0.11722689075630252
14.0,14.0,17.0,0.1,0.75,4.0,2358.0,0.0,0.0,0.11407972858354538
14.0,14.0,18.0,0.1,0.75,4.0,2270.0,0.0,0.0,0.11629955947136564
14.0,14.0,19.0,0.1,0.75,4.0,2223.0,0.0,0.0,0.11740890688259109
14.0,14.0,20.0,0.1,0.75,4.0,5685.0,0.0,0.0,0.042919964819700965
14.0,14.0,21.0,0.1,0.75,4.0,5620.0,0.0,0.0,0.04234875444839858
14.0,14.0,22.0,0.1,0.75,4.0,5523.0,0.0,0.0,0.042730400144848815
14.0,14.0,23.0,0.1,0.75,4.0,5484.0,0.0,0.0,0.04266958424507659
14.0,14.0,24.0,0.1,0.75,4.0,5288.0,0.0,0.0,0.04368381240544629
14.0,14.0,25.0,0.1,0.75,4.0,5091.0,0.0,0.0,0.04321351404439207
14.0,14.0,26.0,0.1,0.75,4.0,4933.0,0.0,0.0,0.04338130954794243
14.0,14.0,27.0,0.1,0.75,4.0,4861.0,0.0,0.0,0.043818144414729476
14.0,14.0,28.0,0.1,0.75,4.0,4773.0,0.0,0.0,0.04378797402053216
14.0,14.0,29.0,0.1,0.75,4.0,4803.0,0.0,0.0,0.04372267332916927
14.0,14.0,30.0,0.1,0.75,4.0,4730.0,0.0,0.0,0.04397463002114165
14.0,14.0,31.0,0.1,0.75,4.0,4713.0,0.0,0.0,0.04413324846170168
14.0,14.0,32.0,0.1,0.75,4.0,4680.0,0.0,0.0,0.044444444444444446
14.0,14.0,33.0,0.1,0.75,4.0,4493.0,0.0,0.0,0.04518139327843312
14.0,14.0,34.0,0.1,0.75,4.0,4371.0,0.0,0.0,0.04598490048043926
14.0,14.0,35.0,0.1,0.75,4.0,4339.0,0.0,0.0,0.04563263424752247
14.0,14.0,36.0,0.1,0.75,4.0,4262.0,0.0,0.0,0.04622243078366964
14.0,14.0,37.0,0.1,0.75,4.0,4147.0,0.0,0.0,0.046780805401495054
14.0,14.0,38.0,0.1,0.75,4.0,4058.0,0.0,0.0,0.046821094135041895
14.0,14.0,39.0,0.1,0.75,4.0,4021.0,0.0,0.0,0.047003233026610296
14.0,14.0,40.0,0.1,0.75,4.0,3901.0,0.0,0.0,0.047423737503204305
14.0,14.0,41.0,0.1,0.75,4.0,3851.0,0.0,0.0,0.047520124642949885
14.0,14.0,42.0,0.1,0.75,4.0,3826.0,0.0,0.0,0.04704652378463147
14.0,14.0,43.0,0.1,0.75,4.0,3839.0,0.0,0.0,0.047929148215681165
14.0,14.0,44.0,0.1,0.75,4.0,3794.0,0.0,0.0,0.04797047970479705
14.0,14.0,45.0,0.1,0.75,4.0,3759.0,0.0,0.0,0.11731843575418995
14.0,14.0,46.0,0.1,0.75,4.0,3730.0,0.0,0.0,0.11715817694369973
14.0,14.0,47.0,0.1,0.75,4.0,3676.0,0.0,0.0,0.11507072905331882
14.0,14.0,48.0,0.1,0.75,4.0,3595.0,0.0,0.0,0.11543810848400557
14.0,14.0,49.0,0.1,0.75,4.0,3534.0,0.0,0.0,0.11714770797962648
14.0,14.0,50.0,0.1,0.75,4.0,3483.0,0.0,0.0,0.11771461383864484
14.0,14.0,51.0,0.1,0.75,4.0,3411.0,0.0,0.0,0.11814717091761946
14.0,14.0,52.0,0.1,0.75,4.0,3267.0,0.0,0.0,0.11968166513621059
15.0,1.0,1.0,0.1,0.75,4.0,5264.0,0.0,0.0,0.10201367781155016
15.0,1.0,2.0,0.1,0.75,4.0,5263.0,0.0,0.0,0.10317309519285578
15.0,1.0,3.0,0.1,0.75,4.0,5235.0,0.0,0.0,0.10353390639923592
15.0,1.0,4.0,0.1,0.75,4.0,5248.0,0.0,0.0,0.10423018292682927
15.0,1.0,5.0,0.1,0.75,4.0,5305.0,0.0,0.0,0.105937794533459
15.0,1.0,6.0,0.1,0.75,4.0,5174.0,0.0,0.0,0.10630073444143796
15.0,1.0,7.0,0.1,0.75,4.0,5119.0,0.0,0.0,0.106661457315882
15.0,1.0,8.0,0.1,0.75,4.0,5048.0,0.0,0.0,0.10736925515055468
15.0,1.0,9.0,0.1,0.75,4.0,4965.0,0.0,0.0,0.10694864048338369
15.0,1.0,10.0,0.1,0.75,4.0,4871.0,0.0,0.0,0.10757544652022172
15.0,1.0,11.0,0.1,0.75,4.0,4758.0,0.0,0.0,0.10760823875577974
15.0,1.0,12.0,0.1,0.75,4.0,4621.0,0.0,0.0,0.10776888119454664
15.0,1.0,13.0,0.1,0.75,4.0,4522.0,0.0,0.0,0.10725342768686422
15.0,1.0,14.0,0.1,0.75,4.0,4467.0,0.0,0.0,0.10767853145287665
15.0,1.0,15.0,0.1,0.75,4.0,4364.0,0.0,0.0,0.10724106324472961
15.0,1.0,16.0,0.1,0.75,4.0,4307.0,0.0,0.0,0.10726723937775715
15.0,1.0,17.0,0.1,0.75,4.0,4204.0,0.0,0.0,0.10632730732635585
15.0,1.0,18.0,0.1,0.75,4.0,4145.0,0.0,0.0,0.10711700844390833
15.0,1.0,19.0,0.1,0.75,4.0,4086.0,0.0,0.0,0.10646108663729809
15.0,1.0,20.0,0.1,0.75,4.0,10955.0,0.0,0.0,0.03970789593792789
15.0,1.0,21.0,0.1,0.75,4.0,10805.0,0.0,0.0,0.03961129106894956
15.0,1.0,22.0,0.1,0.75,4.0,10663.0,0.0,0.0,0.04004501547406921
15.0,1.0,23.0,0.1,0.75,4.0,10561.0,0.0,0.0,0.04033708929078686
15.0,1.0,24.0,0.1,0.75,4.0,10506.0,0.0,0.0,0.040072339615457836
15.0,1.0,25.0,0.1,0.75,4.0,10346.0,0.0,0.0,0.04011212062632902
15.0,1.0,26.0,0.1,0.75,4.0,10229.0,0.0,0.0,0.040082119464268255
15.0,1.0,27.0,0.1,0.75,4.0,10011.0,0.0,0.0,0.040555389072020775
15.0,1.0,28.0,0.1,0.75,4.0,10007.0,0.0,0.0,0.04087139002698111
15.0,1.0,29.0,0.1,0.75,4.0,9754.0,0.0,0.0,0.040701250768915315
15.0,1.0,30.0,0.1,0.75,4.0,9647.0,0.0,0.0,0.04146366746138696
15.0,1.0,31.0,0.1,0.75,4.0,9576.0,0.0,0.0,0.04051796157059315
15.0,1.0,32.0,0.1,0.75,4.0,9394.0,0.0,0.0,0.04130295933574622
15.0,1.0,33.0,0.1,0.75,4.0,9340.0,0.0,0.0,0.040471092077087795
15.0,1.0,34.0,0.1,0.75,4.0,9189.0,0.0,0.0,0.04080966372837088
15.0,1.0,35.0,0.1,0.75,4.0,9042.0,0.0,0.0,0.04025658040256581
15.0,1.0,36.0,0.1,0.75,4.0,8939.0,0.0,0.0,0.04072043852779953
15.0,1.0,37.0,0.1,0.75,4.0,8815.0,0.0,0.0,0.04027226318774816
15.0,1.0,38.0,0.1,0.75,4.0,8648.0,0.0,0.0,0.04058741905642923
15.0,1.0,39.0,0.1,0.75,4.0,8469.0,0.0,0.0,0.040146416341953005
15.0,1.0,40.0,0.1,0.75,4.0,8329.0,0.0,0.0,0.039740665145875854
15.0,1.0,41.0,0.1,0.75,4.0,8134.0,0.0,0.0,0.03970985984755348
15.0,1.0,42.0,0.1,0.75,4.0,7784.0,0.0,0.0,0.039696813977389514
15.0,1.0,43.0,0.1,0.75,4.0,7760.0,0.0,0.0,0.03956185567010309
15.0,1.0,44.0,0.1,0.75,4.0,7595.0,0.0,0.0,0.039763001974983544
15.0,1.0,45.0,0.1,0.75,4.0,7514.0,0.0,0.0,0.10593558690444503
15.0,1.0,46.0,0.1,0.75,4.0,7385.0,0.0,0.0,0.10683818551117129
15.0,1.0,47.0,0.1,0.75,4.0,7328.0,0.0,0.0,0.10603165938864628
15.0,1.0,48.0,0.1,0.75,4.0,7241.0,0.0,0.0,0.10716751829857754
15.0,1.0,49.0,0.1,0.75,4.0,7173.0,0.0,0.0,0.10637111389934477
15.0,1.0,50.0,0.1,0.75,4.0,6807.0,0.0,0.0,0.10636109886881152
15.0,1.0,51.0,0.1,0.75,4.0,6596.0,0.0,0.0,0.10673135233474833
15.0,1.0,52.0,0.1,0.75,4.0,6341.0,0.0,0.0,0.10645008673710771
15.0,2.0,1.0,0.1,0.75,4.0,6213.0,0.0,0.0,0.10703363914373089
15.0,2.0,2.0,0.1,0.75,4.0,5951.0,0.0,0.0,0.10720887245841035
15.0,2.0,3.0,0.1,0.75,4.0,5792.0,0.0,0.0,0.10842541436464088
15.0,2.0,4.0,0.1,0.75,4.0,5641.0,0.0,0.0,0.108314128700585
15.0,2.0,5.0,0.1,0.75,4.0,5454.0,0.0,0.0,0.10762742940960762
15.0,2.0,6.0,0.1,0.75,4.0,5151.0,0.0,0.0,0.108716754028344
15.0,2.0,7.0,0.1,0.75,4.0,5014.0,0.0,0.0,0.10829676904666932
15.0,2.0,8.0,0.1,0.75,4.0,4814.0,0.0,0.0,0.10718737017033651
15.0,2.0,9.0,0.1,0.75,4.0,4740.0,0.0,0.0,0.10675105485232067
15.0,2.0,10.0,0.1,0.75,4.0,4613.0,0.0,0.0,0.10687188380663343
15.0,2.0,11.0,0.1,0.75,4.0,4530.0,0.0,0.0,0.10529801324503311
15.0,2.0,12.0,0.1,0.75,4.0,4417.0,0.0,0.0,0.10640706361784016
15.0,2.0,13.0,0.1,0.75,4.0,4309.0,0.0,0.0,0.10582501740543049
15.0,2.0,14.0,0.1,0.75,4.0,4215.0,0.0,0.0,0.10581257413997627
15.0,2.0,15.0,0.1,0.75,4.0,4149.0,0.0,0.0,0.10629067245119306
15.0,2.0,16.0,0.1,0.75,4.0,3983.0,0.0,0.0,0.10519708762239519
15.0,2.0,17.0,0.1,0.75,4.0,3938.0,0.0,0.0,0.10411376333164042
15.0,2.0,18.0,0.1,0.75,4.0,3899.0,0.0,0.0,0.10489869197230059
15.0,2.0,19.0,0.1,0.75,4.0,3862.0,0.0,0.0,0.10538581046090109
15.0,2.0,20.0,0.1,0.75,4.0,10755.0,0.0,0.0,0.03737796373779637
15.0,2.0,21.0,0.1,0.75,4.0,10575.0,0.0,0.0,0.03716312056737588
15.0,2.0,22.0,0.1,0.75,4.0,10120.0,0.0,0.0,0.03804347826086957
15.0,2.0,23.0,0.1,0.75,4.0,9979.0,0.0,0.0,0.037779336606874436
15.0,2.0,24.0,0.1,0.75,4.0,9808.0,0.0,0.0,0.037826264274061994
15.0,2.0,25.0,0.1,0.75,4.0,9690.0,0.0,0.0,0.038183694530443756
15.0,2.0,26.0,0.1,0.75,4.0,9456.0,0.0,0.0,0.038282571912013535
15.0,2.0,27.0,0.1,0.75,4.0,9269.0,0.0,0.0,0.038839141223432946
15.0,2.0,28.0,0.1,0.75,4.0,9098.0,0.0,0.0,0.03901956473950319
15.0,2.0,29.0,0.1,0.75,4.0,8927.0,0.0,0.0,0.03887084126806318
15.0,2.0,30.0,0.1,0.75,4.0,8773.0,0.0,0.0,0.039211216231619744
15.0,2.0,31.0,0.1,0.75,4.0,8696.0,0.0,0.0,0.03921343146274149
15.0,2.0,32.0,0.1,0.75,4.0,8524.0,0.0,0.0,0.03918348193336462
15.0,2.0,33.0,0.1,0.75,4.0,8305.0,0.0,0.0,0.038410596026490065
15.0,2.0,34.0,0.1,0.75,4.0,8033.0,0.0,0.0,0.03871529939001618
15.0,2.0,35.0,0.1,0.75,4.0,7918.0,0.0,0.0,0.03788835564536499
15.0,2.0,36.0,0.1,0.75,4.0,7690.0,0.0,0.0,0.03901170351105332
15.0,2.0,37.0,0.1,0.75,4.0,7662.0,0.0,0.0,0.03811015400678674
15.0,2.0,38.0,0.1,0.75,4.0,7492.0,0.0,0.0,0.03857447944474106
15.0,2.0,39.0,0.1,0.75,4.0,7294.0,0.0,0.0,0.03770222100356457
15.0,2.0,40.0,0.1,0.75,4.0,7244.0,0.0,0.0,0.03768636112644948
15.0,2.0,41.0,0.1,0.75,4.0,7175.0,0.0,0.0,0.037491289198606274
15.0,2.0,42.0,0.1,0.75,4.0,7059.0,0.0,0.0,0.038107380648817114
15.0,2.0,43.0,0.1,0.75,4.0,6926.0,0.0,0.0,0.03855038983540283
15.0,2.0,44.0,0.1,0.75,4.0,6744.0,0.0,0.0,0.03884934756820878
15.0,2.0,45.0,0.1,0.75,4.0,6618.0,0.0,0.0,0.09715926261710486
15.0,2.0,46.0,0.1,0.75,4.0,6563.0,0.0,0.0,0.09736401036111535
15.0,2.0,47.0,0.1,0.75,4.0,6489.0,0.0,0.0,0.09631684388965943
15.0,2.0,48.0,0.1,0.75,4.0,6369.0,0.0,0.0,0.09718951169728372
15.0,2.0,49.0,0.1,0.75,4.0,6199.0,0.0,0.0,0.09678980480722697
15.0,2.0,50.0,0.1,0.75,4.0,6068.0,0.0,0.0,0.09706657877389585
15.0,2.0,51.0,0.1,0.75,4.0,5783.0,0.0,0.0,0.09821891751685977
15.0,2.0,52.0,0.1,0.75,4.0,5535.0,0.0,0.0,0.0990063233965673
15.0,3.0,1.0,0.1,0.75,4.0,5285.0,0.0,0.0,0.0978240302743614
15.0,3.0,2.0,0.1,0.75,4.0,5183.0,0.0,0.0,0.09820567239050743
15.0,3.0,3.0,0.1,0.75,4.0,4932.0,0.0,0.0,0.09935117599351176
15.0,3.0,4.0,0.1,0.75,4.0,4866.0,0.0,0.0,0.09946568023016851
15.0,3.0,5.0,0.1,0.75,4.0,4648.0,0.0,0.0,0.09982788296041308
15.0,3.0,6.0,0.1,0.75,4.0,4476.0,0.0,0.0,0.10008936550491511
15.0,3.0,7.0,0.1,0.75,4.0,4409.0,0.0,0.0,0.10070310728056249
15.0,3.0,8.0,0.1,0.75,4.0,4304.0,0.0,0.0,0.09990706319702602
15.0,3.0,9.0,0.1,0.75,4.0,4166.0,0.0,0.0,0.10057609217474796
15.0,3.0,10.0,0.1,0.75,4.0,3961.0,0.0,0.0,0.09845998485231003
15.0,3.0,11.0,0.1,0.75,4.0,3883.0,0.0,0.0,0.09889260880762298
15.0,3.0,12.0,0.1,0.75,4.0,3806.0,0.0,0.0,0.09695218076720967
15.0,3.0,13.0,0.1,0.75,4.0,3694.0,0.0,0.0,0.09962100703844072
15.0,3.0,14.0,0.1,0.75,4.0,3572.0,0.0,0.0,0.09882418812989921
15.0,3.0,15.0,0.1,0.75,4.0,3453.0,0.0,0.0,0.10020272227048943
15.0,3.0,16.0,0.1,0.75,4.0,3358.0,0.0,0.0,0.09946396664681358
15.0,3.0,17.0,0.1,0.75,4.0,3251.0,0.0,0.0,0.09996924023377422
15.0,3.0,18.0,0.1,0.75,4.0,3156.0,0.0,0.0,0.10171102661596958
15.0,3.0,19.0,0.1,0.75,4.0,3066.0,0.0,0.0,0.0994781474233529
15.0,3.0,20.0,0.1,0.75,4.0,8336.0,0.0,0.0,0.035868522072936664
15.0,3.0,21.0,0.1,0.75,4.0,8168.0,0.0,0.0,0.035626836434867776
15.0,3.0,22.0,0.1,0.75,4.0,8030.0,0.0,0.0,0.03561643835616438
15.0,3.0,23.0,0.1,0.75,4.0,7969.0,0.0,0.0,0.03551261136905509
15.0,3.0,24.0,0.1,0.75,4.0,7846.0,0.0,0.0,0.035814427733877136
15.0,3.0,25.0,0.1,0.75,4.0,7709.0,0.0,0.0,0.0356725904786613
15.0,3.0,26.0,0.1,0.75,4.0,7660.0,0.0,0.0,0.03603133159268929
15.0,3.0,27.0,0.1,0.75,4.0,7490.0,0.0,0.0,0.03497997329773031
15.0,3.0,28.0,0.1,0.75,4.0,7388.0,0.0,0.0,0.03519220357336221
15.0,3.0,29.0,0.1,0.75,4.0,7222.0,0.0,0.0,0.03517031293270562
15.0,3.0,30.0,0.1,0.75,4.0,7119.0,0.0,0.0,0.035257760921477733
15.0,3.0,31.0,0.1,0.75,4.0,7039.0,0.0,0.0,0.034948146043472086
15.0,3.0,32.0,0.1,0.75,4.0,6936.0,0.0,0.0,0.035899653979238756
15.0,3.0,33.0,0.1,0.75,4.0,6787.0,0.0,0.0,0.03433033740975394
15.0,3.0,34.0,0.1,0.75,4.0,6621.0,0.0,0.0,0.035342093339374714
15.0,3.0,35.0,0.1,0.75,4.0,6496.0,0.0,0.0,0.034482758620689655
15.0,3.0,36.0,0.1,0.75,4.0,6234.0,0.0,0.0,0.03496952197625922
15.0,3.0,37.0,0.1,0.75,4.0,6171.0,0.0,0.0,0.033706044401231566
15.0,3.0,38.0,0.1,0.75,4.0,5998.0,0.0,0.0,0.03401133711237079
15.0,3.0,39.0,0.1,0.75,4.0,5981.0,0.0,0.0,0.03343922420999833
15.0,3.0,40.0,0.1,0.75,4.0,5815.0,0.0,0.0,0.03404987102321582
15.0,3.0,41.0,0.1,0.75,4.0,5796.0,0.0,0.0,0.03364389233954451
15.0,3.0,42.0,0.1,0.75,4.0,5707.0,0.0,0.0,0.0343437883301209
15.0,3.0,43.0,0.1,0.75,4.0,5616.0,0.0,0.0,0.03400997150997151
15.0,3.0,44.0,0.1,0.75,4.0,5354.0,0.0,0.0,0.03436682853940979
15.0,3.0,45.0,0.1,0.75,4.0,5278.0,0.0,0.0,0.08980674497915878
15.0,3.0,46.0,0.1,0.75,4.0,5190.0,0.0,0.0,0.09113680154142582
15.0,3.0,47.0,0.1,0.75,4.0,5078.0,0.0,0.0,0.09058684521465143
15.0,3.0,48.0,0.1,0.75,4.0,4951.0,0.0,0.0,0.09149666733993132
15.0,3.0,49.0,0.1,0.75,4.0,4827.0,0.0,0.0,0.09156826186036876
