rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,11.0,0.5,0.125,1.0,2520.0,1.0,1.0,0.42936507936507934
31.0,6.0,12.0,0.5,0.125,1.0,2423.0,1.0,1.0,0.4312835328105654
31.0,6.0,13.0,0.5,0.125,1.0,2350.0,0.0,0.0,0.43106382978723407
31.0,6.0,14.0,0.5,0.125,1.0,2246.0,0.0,0.0,0.43232413178984863
31.0,6.0,15.0,0.5,0.125,1.0,2212.0,0.0,0.0,0.43354430379746833
31.0,6.0,16.0,0.5,0.125,1.0,2193.0,0.0,0.0,0.43410852713178294
31.0,6.0,17.0,0.5,0.125,1.0,2198.0,0.0,0.0,0.43312101910828027
31.0,6.0,18.0,0.5,0.125,1.0,2111.0,0.0,0.0,0.43675982946470865
31.0,6.0,19.0,0.5,0.125,1.0,2117.0,0.0,0.0,0.435049598488427
31.0,6.0,20.0,0.5,0.125,1.0,5764.0,0.0,0.0,0.1571825121443442
31.0,6.0,21.0,0.5,0.125,1.0,5433.0,0.0,0.0,0.15958034235229154
31.0,6.0,22.0,0.5,0.125,1.0,5333.0,0.0,0.0,0.1599474967185449
31.0,6.0,23.0,0.5,0.125,1.0,5379.0,0.0,0.0,0.15969511061535602
31.0,6.0,24.0,0.5,0.125,1.0,5153.0,0.0,0.0,0.16010091209004462
31.0,6.0,25.0,0.5,0.125,1.0,5185.0,0.0,0.0,0.1596914175506268
31.0,6.0,26.0,0.5,0.125,1.0,5034.0,0.0,0.0,0.16070719110051648
31.0,6.0,27.0,0.5,0.125,1.0,5026.0,0.0,0.0,0.15996816553919618
31.0,6.0,28.0,0.5,0.125,1.0,4833.0,0.0,0.0,0.16180426236292159
31.0,6.0,29.0,0.5,0.125,1.0,4851.0,0.0,0.0,0.16161616161616163
31.0,6.0,30.0,0.5,0.125,1.0,4672.0,0.0,0.0,0.16288527397260275
31.0,6.0,31.0,0.5,0.125,1.0,4701.0,0.0,0.0,0.1631567751542225
31.0,6.0,32.0,0.5,0.125,1.0,4511.0,0.0,0.0,0.16315672799822656
31.0,6.0,33.0,0.5,0.125,1.0,4569.0,0.0,0.0,0.16283650689428758
31.0,6.0,34.0,0.5,0.125,1.0,4523.0,0.0,0.0,0.16294494804333406
31.0,6.0,35.0,0.5,0.125,1.0,4421.0,0.0,0.0,0.16421624066953178
31.0,6.0,36.0,0.5,0.125,1.0,4267.0,0.0,0.0,0.16569018045465198
31.0,6.0,37.0,0.5,0.125,1.0,4289.0,0.0,0.0,0.16507344369316856
31.0,6.0,38.0,0.5,0.125,1.0,4257.0,0.0,0.0,0.1644350481559784
31.0,6.0,39.0,0.5,0.125,1.0,4236.0,0.0,0.0,0.16595845136921625
31.0,6.0,40.0,0.5,0.125,1.0,4209.0,0.0,0.0,0.1648847707293894
31.0,6.0,41.0,0.5,0.125,1.0,4128.0,0.0,0.0,0.16593992248062014
31.0,6.0,42.0,0.5,0.125,1.0,4060.0,0.0,0.0,0.16576354679802954
31.0,6.0,43.0,0.5,0.125,1.0,4041.0,0.0,0.0,0.16604800791883198
31.0,6.0,44.0,0.5,0.125,1.0,4013.0,0.0,0.0,0.16596062795913283
31.0,6.0,45.0,0.5,0.125,1.0,3943.0,0.0,0.0,0.4184630991630738
31.0,6.0,46.0,0.5,0.125,1.0,3918.0,0.0,0.0,0.41934660541092394
31.0,6.0,47.0,0.5,0.125,1.0,3892.0,0.0,0.0,0.4188078108941418
31.0,6.0,48.0,0.5,0.125,1.0,3813.0,0.0,0.0,0.4206661421452924
31.0,6.0,49.0,0.5,0.125,1.0,3767.0,0.0,0.0,0.42022829838067427
31.0,6.0,50.0,0.5,0.125,1.0,3620.0,0.0,0.0,0.4240331491712707
31.0,6.0,51.0,0.5,0.125,1.0,3443.0,0.0,0.0,0.4240487946558234
31.0,6.0,52.0,0.5,0.125,1.0,3338.0,0.0,0.0,0.4224086279209107
31.0,7.0,1.0,0.5,0.125,1.0,3244.0,0.0,0.0,0.4241676942046856
31.0,7.0,2.0,0.5,0.125,1.0,3098.0,0.0,0.0,0.42704970948999355
31.0,7.0,3.0,0.5,0.125,1.0,3079.0,0.0,0.0,0.4267619356934069
31.0,7.0,4.0,0.5,0.125,1.0,3015.0,0.0,0.0,0.42819237147595357
31.0,7.0,5.0,0.5,0.125,1.0,2972.0,0.0,0.0,0.42934051144010765
31.0,7.0,6.0,0.5,0.125,1.0,2930.0,0.0,0.0,0.43071672354948803
31.0,7.0,7.0,0.5,0.125,1.0,2896.0,0.0,0.0,0.43162983425414364
31.0,7.0,8.0,0.5,0.125,1.0,2766.0,0.0,0.0,0.43130874909616773
31.0,7.0,9.0,0.5,0.125,1.0,2709.0,0.0,0.0,0.43226282761166485
31.0,7.0,10.0,0.5,0.125,1.0,2626.0,0.0,0.0,0.43183549124143183
31.0,7.0,11.0,0.5,0.125,1.0,2534.0,0.0,0.0,0.43488555643251775
31.0,7.0,12.0,0.5,0.125,1.0,2513.0,0.0,0.0,0.43374452845204936
31.0,7.0,13.0,0.5,0.125,1.0,2457.0,0.0,0.0,0.4350834350834351
31.0,7.0,14.0,0.5,0.125,1.0,2409.0,0.0,0.0,0.43545039435450394
31.0,7.0,15.0,0.5,0.125,1.0,2397.0,0.0,0.0,0.43721318314559865
31.0,7.0,16.0,0.5,0.125,1.0,2358.0,0.0,0.0,0.43765903307888043
31.0,7.0,17.0,0.5,0.125,1.0,2318.0,0.0,0.0,0.43960310612597064
31.0,7.0,18.0,0.5,0.125,1.0,2308.0,0.0,0.0,0.4393414211438475
31.0,7.0,19.0,0.5,0.125,1.0,2230.0,0.0,0.0,0.43811659192825114
31.0,7.0,20.0,0.5,0.125,1.0,6106.0,0.0,0.0,0.15902391090730428
31.0,7.0,21.0,0.5,0.125,1.0,6046.0,0.0,0.0,0.15779027456169367
31.0,7.0,22.0,0.5,0.125,1.0,5931.0,0.0,0.0,0.1588265048052605
31.0,7.0,23.0,0.5,0.125,1.0,5967.0,0.0,0.0,0.1583710407239819
31.0,7.0,24.0,0.5,0.125,1.0,5876.0,0.0,0.0,0.15963240299523485
31.0,7.0,25.0,0.5,0.125,1.0,5888.0,0.0,0.0,0.15794836956521738
31.0,7.0,26.0,0.5,0.125,1.0,5807.0,0.0,0.0,0.1589460995350439
31.0,7.0,27.0,0.5,0.125,1.0,5772.0,0.0,0.0,0.15852390852390852
31.0,7.0,28.0,0.5,0.125,1.0,5573.0,0.0,0.0,0.1602368562713081
31.0,7.0,29.0,0.5,0.125,1.0,5416.0,0.0,0.0,0.1602658788774003
31.0,7.0,30.0,0.5,0.125,1.0,5265.0,0.0,0.0,0.16163342830009497
31.0,7.0,31.0,0.5,0.125,1.0,5167.0,0.0,0.0,0.16198954906135088
31.0,7.0,32.0,0.5,0.125,1.0,5173.0,0.0,0.0,0.16180166247825248
31.0,7.0,33.0,0.5,0.125,1.0,5024.0,0.0,0.0,0.16261942675159236
31.0,7.0,34.0,0.5,0.125,1.0,4993.0,0.0,0.0,0.1624273983577008
31.0,7.0,35.0,0.5,0.125,1.0,4940.0,0.0,0.0,0.16275303643724695
31.0,7.0,36.0,0.5,0.125,1.0,4776.0,0.0,0.0,0.16226968174204356
31.0,7.0,37.0,0.5,0.125,1.0,4770.0,0.0,0.0,0.16247379454926625
31.0,7.0,38.0,0.5,0.125,1.0,4757.0,0.0,0.0,0.16228715577044356
31.0,7.0,39.0,0.5,0.125,1.0,4621.0,0.0,0.0,0.16338454879896128
31.0,7.0,40.0,0.5,0.125,1.0,4518.0,0.0,0.0,0.16334661354581673
31.0,7.0,41.0,0.5,0.125,1.0,4404.0,0.0,0.0,0.164850136239782
31.0,7.0,42.0,0.5,0.125,1.0,4351.0,0.0,0.0,0.16478970351643302
31.0,7.0,43.0,0.5,0.125,1.0,4295.0,0.0,0.0,0.16577415599534343
31.0,7.0,44.0,0.5,0.125,1.0,4243.0,0.0,0.0,0.16592033938251238
31.0,7.0,45.0,0.5,0.125,1.0,4247.0,0.0,0.0,0.4280668707322816
31.0,7.0,46.0,0.5,0.125,1.0,4202.0,0.0,0.0,0.4281294621608758
31.0,7.0,47.0,0.5,0.125,1.0,4191.0,0.0,0.0,0.42710570269625386
31.0,7.0,48.0,0.5,0.125,1.0,4169.0,0.0,0.0,0.4284000959462701
31.0,7.0,49.0,0.5,0.125,1.0,4158.0,0.0,0.0,0.42736892736892734
31.0,7.0,50.0,0.5,0.125,1.0,4048.0,0.0,0.0,0.42737154150197626
31.0,7.0,51.0,0.5,0.125,1.0,3912.0,0.0,0.0,0.4279141104294479
31.0,7.0,52.0,0.5,0.125,1.0,3782.0,0.0,0.0,0.42860920148069803
31.0,8.0,1.0,0.5,0.125,1.0,3618.0,0.0,0.0,0.4306246545052515
31.0,8.0,2.0,0.5,0.125,1.0,3519.0,0.0,0.0,0.4296675191815857
31.0,8.0,3.0,0.5,0.125,1.0,3443.0,0.0,0.0,0.43363345919256463
31.0,8.0,4.0,0.5,0.125,1.0,3254.0,0.0,0.0,0.4351567301782422
31.0,8.0,5.0,0.5,0.125,1.0,3225.0,0.0,0.0,0.4378294573643411
31.0,8.0,6.0,0.5,0.125,1.0,3139.0,0.0,0.0,0.43994902835297867
31.0,8.0,7.0,0.5,0.125,1.0,3085.0,0.0,0.0,0.440194489465154
31.0,8.0,8.0,0.5,0.125,1.0,3019.0,0.0,0.0,0.43954951970851275
31.0,8.0,9.0,0.5,0.125,1.0,2962.0,0.0,0.0,0.44058068872383527
31.0,8.0,10.0,0.5,0.125,1.0,2888.0,0.0,0.0,0.4404432132963989
31.0,8.0,11.0,0.5,0.125,1.0,2776.0,0.0,0.0,0.4452449567723343
31.0,8.0,12.0,0.5,0.125,1.0,2699.0,0.0,0.0,0.4412745461281956
31.0,8.0,13.0,0.5,0.125,1.0,2648.0,0.0,0.0,0.44448640483383683
31.0,8.0,14.0,0.5,0.125,1.0,2583.0,0.0,0.0,0.4440572977158343
31.0,8.0,15.0,0.5,0.125,1.0,2569.0,0.0,0.0,0.44530945893343715
31.0,8.0,16.0,0.5,0.125,1.0,2444.0,0.0,0.0,0.44844517184942717
31.0,8.0,17.0,0.5,0.125,1.0,2371.0,0.0,0.0,0.44875579924082665
31.0,8.0,18.0,0.5,0.125,1.0,2344.0,0.0,0.0,0.4492320819112628
31.0,8.0,19.0,0.5,0.125,1.0,2297.0,0.0,0.0,0.45189377448846324
31.0,8.0,20.0,0.5,0.125,1.0,6205.0,0.0,0.0,0.1645447219983884
31.0,8.0,21.0,0.5,0.125,1.0,5928.0,0.0,0.0,0.1680161943319838
31.0,8.0,22.0,0.5,0.125,1.0,5829.0,0.0,0.0,0.16812489277749185
31.0,8.0,23.0,0.5,0.125,1.0,5658.0,0.0,0.0,0.17002474372569812
31.0,8.0,24.0,0.5,0.125,1.0,5587.0,0.0,0.0,0.17039556112403795
31.0,8.0,25.0,0.5,0.125,1.0,5562.0,0.0,0.0,0.1709816612729234
31.0,8.0,26.0,0.5,0.125,1.0,5546.0,0.0,0.0,0.17057338622430582
31.0,8.0,27.0,0.5,0.125,1.0,5404.0,0.0,0.0,0.17135455218356774
31.0,8.0,28.0,0.5,0.125,1.0,5298.0,0.0,0.0,0.1710079275198188
31.0,8.0,29.0,0.5,0.125,1.0,5205.0,0.0,0.0,0.17271853986551394
31.0,8.0,30.0,0.5,0.125,1.0,5095.0,0.0,0.0,0.17291462217860648
31.0,8.0,31.0,0.5,0.125,1.0,5067.0,0.0,0.0,0.1728833629366489
31.0,8.0,32.0,0.5,0.125,1.0,4920.0,0.0,0.0,0.17357723577235773
31.0,8.0,33.0,0.5,0.125,1.0,4930.0,0.0,0.0,0.17363083164300203
31.0,8.0,34.0,0.5,0.125,1.0,4837.0,0.0,0.0,0.17345462063262354
31.0,8.0,35.0,0.5,0.125,1.0,4783.0,0.0,0.0,0.17374033033660882
31.0,8.0,36.0,0.5,0.125,1.0,4667.0,0.0,0.0,0.1731304906792372
31.0,8.0,37.0,0.5,0.125,1.0,4676.0,0.0,0.0,0.1727972626176219
31.0,8.0,38.0,0.5,0.125,1.0,4598.0,0.0,0.0,0.17377120487168335
31.0,8.0,39.0,0.5,0.125,1.0,4601.0,0.0,0.0,0.17365790045642251
31.0,8.0,40.0,0.5,0.125,1.0,4590.0,0.0,0.0,0.17320261437908496
31.0,8.0,41.0,0.5,0.125,1.0,4535.0,0.0,0.0,0.17464167585446527
31.0,8.0,42.0,0.5,0.125,1.0,4452.0,0.0,0.0,0.17677448337825696
31.0,8.0,43.0,0.5,0.125,1.0,4464.0,0.0,0.0,0.17652329749103943
31.0,8.0,44.0,0.5,0.125,1.0,4331.0,0.0,0.0,0.17663357192334334
31.0,8.0,45.0,0.5,0.125,1.0,4329.0,0.0,0.0,0.4342804342804343
31.0,8.0,46.0,0.5,0.125,1.0,4274.0,0.0,0.0,0.4354234908750585
31.0,8.0,47.0,0.5,0.125,1.0,4280.0,0.0,0.0,0.4350467289719626
31.0,8.0,48.0,0.5,0.125,1.0,4193.0,0.0,0.0,0.43620319580252803
31.0,8.0,49.0,0.5,0.125,1.0,4154.0,0.0,0.0,0.43716899374097257
31.0,8.0,50.0,0.5,0.125,1.0,4014.0,0.0,0.0,0.43647234678624813
31.0,8.0,51.0,0.5,0.125,1.0,3905.0,0.0,0.0,0.43585147247119077
31.0,8.0,52.0,0.5,0.125,1.0,3758.0,0.0,0.0,0.43826503459286853
31.0,9.0,1.0,0.5,0.125,1.0,3688.0,0.0,0.0,0.4403470715835141
31.0,9.0,2.0,0.5,0.125,1.0,3555.0,0.0,0.0,0.4419127988748242
31.0,9.0,3.0,0.5,0.125,1.0,3473.0,0.0,0.0,0.4445724157788655
31.0,9.0,4.0,0.5,0.125,1.0,3432.0,0.0,0.0,0.44522144522144524
31.0,9.0,5.0,0.5,0.125,1.0,3382.0,0.0,0.0,0.446481371969249
31.0,9.0,6.0,0.5,0.125,1.0,3254.0,0.0,0.0,0.4486785494775661
31.0,9.0,7.0,0.5,0.125,1.0,3108.0,0.0,0.0,0.44884169884169883
31.0,9.0,8.0,0.5,0.125,1.0,3026.0,0.0,0.0,0.4487772637144746
31.0,9.0,9.0,0.5,0.125,1.0,2999.0,0.0,0.0,0.4491497165721907
31.0,9.0,10.0,0.5,0.125,1.0,2919.0,0.0,0.0,0.4518670777663583
31.0,9.0,11.0,0.5,0.125,1.0,2865.0,0.0,0.0,0.4572425828970332
31.0,9.0,12.0,0.5,0.125,1.0,2763.0,0.0,0.0,0.45892146217879115
31.0,9.0,13.0,0.5,0.125,1.0,2747.0,0.0,0.0,0.4634146341463415
31.0,9.0,14.0,0.5,0.125,1.0,2643.0,0.0,0.0,0.4623533863034431
31.0,9.0,15.0,0.5,0.125,1.0,2616.0,0.0,0.0,0.4625382262996942
31.0,9.0,16.0,0.5,0.125,1.0,2581.0,0.0,0.0,0.4626113909337466
31.0,9.0,17.0,0.5,0.125,1.0,2571.0,0.0,0.0,0.46557759626604434
31.0,9.0,18.0,0.5,0.125,1.0,2502.0,0.0,0.0,0.46402877697841727
31.0,9.0,19.0,0.5,0.125,1.0,2405.0,0.0,0.0,0.4706860706860707
31.0,9.0,20.0,0.5,0.125,1.0,6364.0,0.0,0.0,0.17331866750471403
31.0,9.0,21.0,0.5,0.125,1.0,6152.0,0.0,0.0,0.1758777633289987
31.0,9.0,22.0,0.5,0.125,1.0,6092.0,0.0,0.0,0.17564018384766908
31.0,9.0,23.0,0.5,0.125,1.0,5917.0,0.0,0.0,0.17880682778435017
31.0,9.0,24.0,0.5,0.125,1.0,5889.0,0.0,0.0,0.17778909831889964
31.0,9.0,25.0,0.5,0.125,1.0,5789.0,0.0,0.0,0.17982380376576265
31.0,9.0,26.0,0.5,0.125,1.0,5747.0,0.0,0.0,0.1792239429267444
31.0,9.0,27.0,0.5,0.125,1.0,5715.0,0.0,0.0,0.1805774278215223
31.0,9.0,28.0,0.5,0.125,1.0,5663.0,0.0,0.0,0.18064630054741304
31.0,9.0,29.0,0.5,0.125,1.0,5574.0,0.0,0.0,0.18281306063867958
31.0,9.0,30.0,0.5,0.125,1.0,5570.0,0.0,0.0,0.18186714542190305
31.0,9.0,31.0,0.5,0.125,1.0,5545.0,0.0,0.0,0.18196573489630297
31.0,9.0,32.0,0.5,0.125,1.0,5507.0,0.0,0.0,0.18122389685854368
31.0,9.0,33.0,0.5,0.125,1.0,5451.0,0.0,0.0,0.182168409466153
31.0,9.0,34.0,0.5,0.125,1.0,5438.0,0.0,0.0,0.18131666053696213
31.0,9.0,35.0,0.5,0.125,1.0,5440.0,0.0,0.0,0.18235294117647058
31.0,9.0,36.0,0.5,0.125,1.0,5439.0,0.0,0.0,0.181283324140467
31.0,9.0,37.0,0.5,0.125,1.0,5447.0,0.0,0.0,0.1821185973930604
31.0,9.0,38.0,0.5,0.125,1.0,5427.0,0.0,0.0,0.18131564400221117
31.0,9.0,39.0,0.5,0.125,1.0,5436.0,0.0,0.0,0.18230316409124356
31.0,9.0,40.0,0.5,0.125,1.0,5221.0,0.0,0.0,0.1821490135989274
31.0,9.0,41.0,0.5,0.125,1.0,5165.0,0.0,0.0,0.18315585672797677
31.0,9.0,42.0,0.5,0.125,1.0,5151.0,0.0,0.0,0.18268297417977092
31.0,9.0,43.0,0.5,0.125,1.0,5120.0,0.0,0.0,0.1830078125
31.0,9.0,44.0,0.5,0.125,1.0,5045.0,0.0,0.0,0.18295341922695738
31.0,9.0,45.0,0.5,0.125,1.0,4929.0,0.0,0.0,0.43923716778251165
31.0,9.0,46.0,0.5,0.125,1.0,4880.0,0.0,0.0,0.4385245901639344
31.0,9.0,47.0,0.5,0.125,1.0,4837.0,0.0,0.0,0.4403555923092826
31.0,9.0,48.0,0.5,0.125,1.0,4814.0,0.0,0.0,0.4416285832987121
31.0,9.0,49.0,0.5,0.125,1.0,4810.0,0.0,0.0,0.44054054054054054
31.0,9.0,50.0,0.5,0.125,1.0,4691.0,0.0,0.0,0.44233638882967385
31.0,9.0,51.0,0.5,0.125,1.0,4568.0,0.0,0.0,0.44439579684763575
31.0,9.0,52.0,0.5,0.125,1.0,4402.0,0.0,0.0,0.44502498864152656
31.0,10.0,1.0,0.5,0.125,1.0,4285.0,0.0,0.0,0.4490081680280047
31.0,10.0,2.0,0.5,0.125,1.0,4197.0,0.0,0.0,0.4474624731951394
31.0,10.0,3.0,0.5,0.125,1.0,3981.0,0.0,0.0,0.44988696307460435
31.0,10.0,4.0,0.5,0.125,1.0,3884.0,0.0,0.0,0.4490216271884655
31.0,10.0,5.0,0.5,0.125,1.0,3771.0,0.0,0.0,0.45372580217448955
31.0,10.0,6.0,0.5,0.125,1.0,3719.0,0.0,0.0,0.4536165635923635
31.0,10.0,7.0,0.5,0.125,1.0,3526.0,0.0,0.0,0.4549064095292116
31.0,10.0,8.0,0.5,0.125,1.0,3424.0,0.0,0.0,0.4558995327102804
31.0,10.0,9.0,0.5,0.125,1.0,3329.0,0.0,0.0,0.4586963051967558
31.0,10.0,10.0,0.5,0.125,1.0,3261.0,0.0,0.0,0.45998160073597055
31.0,10.0,11.0,0.5,0.125,1.0,3216.0,0.0,0.0,0.4626865671641791
31.0,10.0,12.0,0.5,0.125,1.0,3146.0,0.0,0.0,0.4628099173553719
31.0,10.0,13.0,0.5,0.125,1.0,3006.0,0.0,0.0,0.46506986027944114
31.0,10.0,14.0,0.5,0.125,1.0,2889.0,0.0,0.0,0.46313603322949115
31.0,10.0,15.0,0.5,0.125,1.0,2848.0,0.0,0.0,0.4652387640449438
31.0,10.0,16.0,0.5,0.125,1.0,2809.0,0.0,0.0,0.46422214311142757
31.0,10.0,17.0,0.5,0.125,1.0,2765.0,0.0,0.0,0.4676311030741411
31.0,10.0,18.0,0.5,0.125,1.0,2658.0,0.0,0.0,0.46952595936794583
31.0,10.0,19.0,0.5,0.125,1.0,2567.0,0.0,0.0,0.47526295286326453
31.0,10.0,20.0,0.5,0.125,1.0,7067.0,0.0,0.0,0.1699448139238715
31.0,10.0,21.0,0.5,0.125,1.0,6969.0,0.0,0.0,0.1708996986655187
31.0,10.0,22.0,0.5,0.125,1.0,6738.0,0.0,0.0,0.17022855446720095
31.0,10.0,23.0,0.5,0.125,1.0,6573.0,0.0,0.0,0.17206754906435417
31.0,10.0,24.0,0.5,0.125,1.0,6513.0,0.0,0.0,0.17119606939966223
31.0,10.0,25.0,0.5,0.125,1.0,6492.0,0.0,0.0,0.1717498459642637
31.0,10.0,26.0,0.5,0.125,1.0,6368.0,0.0,0.0,0.1728957286432161
31.0,10.0,27.0,0.5,0.125,1.0,6301.0,0.0,0.0,0.17378193937470243
31.0,10.0,28.0,0.5,0.125,1.0,6256.0,0.0,0.0,0.17343350383631714
31.0,10.0,29.0,0.5,0.125,1.0,6198.0,0.0,0.0,0.17424975798644723
31.0,10.0,30.0,0.5,0.125,1.0,6179.0,0.0,0.0,0.17332901764039488
31.0,10.0,31.0,0.5,0.125,1.0,6038.0,0.0,0.0,0.17439549519708514
31.0,10.0,32.0,0.5,0.125,1.0,5989.0,0.0,0.0,0.1749874770412423
31.0,10.0,33.0,0.5,0.125,1.0,5901.0,0.0,0.0,0.17539400101677682
31.0,10.0,34.0,0.5,0.125,1.0,5876.0,0.0,0.0,0.1756296800544588
31.0,10.0,35.0,0.5,0.125,1.0,5852.0,0.0,0.0,0.1760082023239918
31.0,10.0,36.0,0.5,0.125,1.0,5824.0,0.0,0.0,0.17582417582417584
31.0,10.0,37.0,0.5,0.125,1.0,5795.0,0.0,0.0,0.17618636755823985
31.0,10.0,38.0,0.5,0.125,1.0,5812.0,0.0,0.0,0.17601514108740537
31.0,10.0,39.0,0.5,0.125,1.0,5739.0,0.0,0.0,0.17633734100017426
31.0,10.0,40.0,0.5,0.125,1.0,5570.0,0.0,0.0,0.17809694793536804
31.0,10.0,41.0,0.5,0.125,1.0,5473.0,0.0,0.0,0.1796089895852366
31.0,10.0,42.0,0.5,0.125,1.0,5466.0,0.0,0.0,0.17983900475667763
31.0,10.0,43.0,0.5,0.125,1.0,5377.0,0.0,0.0,0.1803979914450437
31.0,10.0,44.0,0.5,0.125,1.0,5306.0,0.0,0.0,0.18036185450433473
31.0,10.0,45.0,0.5,0.125,1.0,5263.0,0.0,0.0,0.4377731331939958
31.0,10.0,46.0,0.5,0.125,1.0,5299.0,0.0,0.0,0.43687488205321756
31.0,10.0,47.0,0.5,0.125,1.0,5196.0,0.0,0.0,0.43783679753656657
31.0,10.0,48.0,0.5,0.125,1.0,5184.0,0.0,0.0,0.43885030864197533
31.0,10.0,49.0,0.5,0.125,1.0,5080.0,0.0,0.0,0.43799212598425197
31.0,10.0,50.0,0.5,0.125,1.0,4949.0,0.0,0.0,0.43867447969286727
31.0,10.0,51.0,0.5,0.125,1.0,4717.0,0.0,0.0,0.44117023531905875
31.0,10.0,52.0,0.5,0.125,1.0,4469.0,0.0,0.0,0.4459610651152383
31.0,11.0,1.0,0.5,0.125,1.0,4351.0,0.0,0.0,0.44656400827396003
31.0,11.0,2.0,0.5,0.125,1.0,4283.0,0.0,0.0,0.44734998832593975
31.0,11.0,3.0,0.5,0.125,1.0,4110.0,0.0,0.0,0.4510948905109489
31.0,11.0,4.0,0.5,0.125,1.0,3958.0,0.0,0.0,0.4550277918140475
31.0,11.0,5.0,0.5,0.125,1.0,3820.0,0.0,0.0,0.4581151832460733
31.0,11.0,6.0,0.5,0.125,1.0,3689.0,0.0,0.0,0.46245595012198426
31.0,11.0,7.0,0.5,0.125,1.0,3564.0,0.0,0.0,0.462682379349046
31.0,11.0,8.0,0.5,0.125,1.0,3496.0,0.0,0.0,0.4633867276887872
31.0,11.0,9.0,0.5,0.125,1.0,3408.0,0.0,0.0,0.4647887323943662
31.0,11.0,10.0,0.5,0.125,1.0,3344.0,0.0,0.0,0.4677033492822967
31.0,11.0,11.0,0.5,0.125,1.0,3252.0,0.0,0.0,0.46525215252152524
31.0,11.0,12.0,0.5,0.125,1.0,3149.0,0.0,0.0,0.4696729120355668
31.0,11.0,13.0,0.5,0.125,1.0,3100.0,0.0,0.0,0.4696774193548387
31.0,11.0,14.0,0.5,0.125,1.0,3066.0,0.0,0.0,0.47423352902804955
31.0,11.0,15.0,0.5,0.125,1.0,3001.0,0.0,0.0,0.47384205264911694
31.0,11.0,16.0,0.5,0.125,1.0,2934.0,0.0,0.0,0.47648261758691207
31.0,11.0,17.0,0.5,0.125,1.0,2875.0,0.0,0.0,0.47756521739130436
31.0,11.0,18.0,0.5,0.125,1.0,2819.0,0.0,0.0,0.4810216388790351
31.0,11.0,19.0,0.5,0.125,1.0,2812.0,0.0,0.0,0.48044096728307256
31.0,11.0,20.0,0.5,0.125,1.0,7482.0,0.0,0.0,0.17588879978615343
31.0,11.0,21.0,0.5,0.125,1.0,7285.0,0.0,0.0,0.1752916952642416
31.0,11.0,22.0,0.5,0.125,1.0,7264.0,0.0,0.0,0.1752477973568282
31.0,11.0,23.0,0.5,0.125,1.0,7074.0,0.0,0.0,0.17571388182075204
31.0,11.0,24.0,0.5,0.125,1.0,7006.0,0.0,0.0,0.1758492720525264
31.0,11.0,25.0,0.5,0.125,1.0,6875.0,0.0,0.0,0.17672727272727273
31.0,11.0,26.0,0.5,0.125,1.0,6804.0,0.0,0.0,0.17724867724867724
31.0,11.0,27.0,0.5,0.125,1.0,6774.0,0.0,0.0,0.1771479185119575
31.0,11.0,28.0,0.5,0.125,1.0,6690.0,0.0,0.0,0.17772795216741405
31.0,11.0,29.0,0.5,0.125,1.0,6599.0,0.0,0.0,0.17684497651159267
31.0,11.0,30.0,0.5,0.125,1.0,6480.0,0.0,0.0,0.17731481481481481
31.0,11.0,31.0,0.5,0.125,1.0,6357.0,0.0,0.0,0.17744218971212836
31.0,11.0,32.0,0.5,0.125,1.0,6412.0,0.0,0.0,0.1776356830941984
31.0,11.0,33.0,0.5,0.125,1.0,6314.0,0.0,0.0,0.17738359201773837
31.0,11.0,34.0,0.5,0.125,1.0,6150.0,0.0,0.0,0.18032520325203252
31.0,11.0,35.0,0.5,0.125,1.0,6084.0,0.0,0.0,0.17965154503616043
31.0,11.0,36.0,0.5,0.125,1.0,6139.0,0.0,0.0,0.17967095618178858
31.0,11.0,37.0,0.5,0.125,1.0,5919.0,0.0,0.0,0.18060483189727994
31.0,11.0,38.0,0.5,0.125,1.0,5959.0,0.0,0.0,0.18056720926329922
31.0,11.0,39.0,0.5,0.125,1.0,5833.0,0.0,0.0,0.18155323161323506
31.0,11.0,40.0,0.5,0.125,1.0,5848.0,0.0,0.0,0.18194254445964433
31.0,11.0,41.0,0.5,0.125,1.0,5653.0,0.0,0.0,0.18415000884486113
31.0,11.0,42.0,0.5,0.125,1.0,5619.0,0.0,0.0,0.18490834668090408
31.0,11.0,43.0,0.5,0.125,1.0,5540.0,0.0,0.0,0.1855595667870036
31.0,11.0,44.0,0.5,0.125,1.0,5501.0,0.0,0.0,0.18614797309580075
31.0,11.0,45.0,0.5,0.125,1.0,5415.0,0.0,0.0,0.4267774699907664
31.0,11.0,46.0,0.5,0.125,1.0,5391.0,0.0,0.0,0.4260805045446114
31.0,11.0,47.0,0.5,0.125,1.0,5357.0,0.0,0.0,0.4263580362142991
31.0,11.0,48.0,0.5,0.125,1.0,5339.0,0.0,0.0,0.42554785540363366
31.0,11.0,49.0,0.5,0.125,1.0,5277.0,0.0,0.0,0.42562061777525106
31.0,11.0,50.0,0.5,0.125,1.0,5162.0,0.0,0.0,0.42502905850445566
31.0,11.0,51.0,0.5,0.125,1.0,4912.0,0.0,0.0,0.42752442996742673
31.0,11.0,52.0,0.5,0.125,1.0,4764.0,0.0,0.0,0.4275818639798489
31.0,12.0,1.0,0.5,0.125,1.0,4534.0,0.0,0.0,0.4272165857962064
