rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,26.0,0.0,0.15,3.0,8448.0,0.0,0.0,0.0008285984848484849
22.0,2.0,27.0,0.0,0.15,3.0,8275.0,0.0,0.0,0.0009667673716012085
22.0,2.0,28.0,0.0,0.15,3.0,8221.0,0.0,0.0,0.0010947573287921177
22.0,2.0,29.0,0.0,0.15,3.0,7929.0,0.0,0.0,0.0011350737797956867
22.0,2.0,30.0,0.0,0.15,3.0,7807.0,0.0,0.0,0.0011528115793518637
22.0,2.0,31.0,0.0,0.15,3.0,7552.0,0.0,0.0,0.0011917372881355933
22.0,2.0,32.0,0.0,0.15,3.0,7373.0,0.0,0.0,0.0010850400108504
22.0,2.0,33.0,0.0,0.15,3.0,7211.0,0.0,0.0,0.001109416169740674
22.0,2.0,34.0,0.0,0.15,3.0,7003.0,0.0,0.0,0.001142367556761388
22.0,2.0,35.0,0.0,0.15,3.0,6949.0,0.0,0.0,0.0012951503813498344
22.0,2.0,36.0,0.0,0.15,3.0,6815.0,0.0,0.0,0.0013206162876008803
22.0,2.0,37.0,0.0,0.15,3.0,6649.0,0.0,0.0,0.0013535870055647466
22.0,2.0,38.0,0.0,0.15,3.0,6585.0,0.0,0.0,0.001366742596810934
22.0,2.0,39.0,0.0,0.15,3.0,6442.0,0.0,0.0,0.0013970816516609749
22.0,2.0,40.0,0.0,0.15,3.0,6338.0,0.0,0.0,0.0014200063111391606
22.0,2.0,41.0,0.0,0.15,3.0,6244.0,0.0,0.0,0.0014413837283792441
22.0,2.0,42.0,0.0,0.15,3.0,6155.0,0.0,0.0,0.001462225832656377
22.0,2.0,43.0,0.0,0.15,3.0,6137.0,0.0,0.0,0.0014665145836728042
22.0,2.0,44.0,0.0,0.15,3.0,6058.0,0.0,0.0,0.0014856388246946186
22.0,2.0,45.0,0.0,0.15,3.0,5972.0,0.0,0.0,0.001507032819825854
22.0,2.0,46.0,0.0,0.15,3.0,5858.0,0.0,0.0,0.0015363605326049847
22.0,2.0,47.0,0.0,0.15,3.0,5783.0,0.0,0.0,0.0015562856648798202
22.0,2.0,48.0,0.0,0.15,3.0,5725.0,0.0,0.0,0.0015720524017467249
22.0,2.0,49.0,0.0,0.15,3.0,5541.0,0.0,0.0,0.0016242555495397943
22.0,2.0,50.0,0.0,0.15,3.0,5399.0,0.0,0.0,0.0016669753658084831
22.0,2.0,51.0,0.0,0.15,3.0,5222.0,0.0,0.0,0.0017234775947912676
22.0,2.0,52.0,0.0,0.15,3.0,5051.0,0.0,0.0,0.0017818253811126509
22.0,3.0,1.0,0.0,0.15,3.0,4916.0,0.0,0.0,0.0018307567127746134
22.0,3.0,2.0,0.0,0.15,3.0,4798.0,0.0,0.0,0.0018757815756565235
22.0,3.0,3.0,0.0,0.15,3.0,4570.0,0.0,0.0,0.0019693654266958426
22.0,3.0,4.0,0.0,0.15,3.0,4465.0,0.0,0.0,0.002015677491601344
22.0,3.0,5.0,0.0,0.15,3.0,4316.0,0.0,0.0,0.0020852641334569047
22.0,3.0,6.0,0.0,0.15,3.0,4213.0,0.0,0.0,0.002136244956088298
22.0,3.0,7.0,0.0,0.15,3.0,4039.0,0.0,0.0,0.0022282743253280515
22.0,3.0,8.0,0.0,0.15,3.0,3897.0,0.0,0.0,0.0023094688221709007
22.0,3.0,9.0,0.0,0.15,3.0,3803.0,0.0,0.0,0.00236655272153563
22.0,3.0,10.0,0.0,0.15,3.0,3659.0,0.0,0.0,0.0024596884394643345
22.0,3.0,11.0,0.0,0.15,3.0,3557.0,0.0,0.0,0.002530222097272983
22.0,3.0,12.0,0.0,0.15,3.0,3335.0,0.0,0.0,0.0026986506746626685
22.0,3.0,13.0,0.0,0.15,3.0,3283.0,0.0,0.0,0.0027413950654888823
22.0,3.0,14.0,0.0,0.15,3.0,3209.0,0.0,0.0,0.0024929884699283265
22.0,3.0,15.0,0.0,0.15,3.0,3161.0,0.0,0.0,0.002847200253084467
22.0,3.0,16.0,0.0,0.15,3.0,3007.0,0.0,0.0,0.0029930162953109413
22.0,3.0,17.0,0.0,0.15,3.0,2874.0,0.0,0.0,0.0027835768963117608
22.0,3.0,18.0,0.0,0.15,3.0,2791.0,0.0,0.0,0.002866356144750985
22.0,3.0,19.0,0.0,0.15,3.0,2732.0,0.0,0.0,0.0029282576866764276
22.0,3.0,20.0,0.0,0.15,3.0,7452.0,0.0,0.0,0.000939345142243693
22.0,3.0,21.0,0.0,0.15,3.0,7291.0,0.0,0.0,0.001097243176518996
22.0,3.0,22.0,0.0,0.15,3.0,7254.0,0.0,0.0,0.0011028398125172319
22.0,3.0,23.0,0.0,0.15,3.0,7119.0,0.0,0.0,0.0011237533361427166
22.0,3.0,24.0,0.0,0.15,3.0,6994.0,0.0,0.0,0.0010008578781812983
22.0,3.0,25.0,0.0,0.15,3.0,6882.0,0.0,0.0,0.0011624527753560012
22.0,3.0,26.0,0.0,0.15,3.0,6759.0,0.0,0.0,0.0011836070424619026
22.0,3.0,27.0,0.0,0.15,3.0,6607.0,0.0,0.0,0.0012108369910700772
22.0,3.0,28.0,0.0,0.15,3.0,6462.0,0.0,0.0,0.0010832559579077685
22.0,3.0,29.0,0.0,0.15,3.0,6336.0,0.0,0.0,0.0012626262626262627
22.0,3.0,30.0,0.0,0.15,3.0,6215.0,0.0,0.0,0.0011263073209975866
22.0,3.0,31.0,0.0,0.15,3.0,6145.0,0.0,0.0,0.0013018714401952806
22.0,3.0,32.0,0.0,0.15,3.0,6030.0,0.0,0.0,0.0011608623548922056
22.0,3.0,33.0,0.0,0.15,3.0,5980.0,0.0,0.0,0.0013377926421404682
22.0,3.0,34.0,0.0,0.15,3.0,5840.0,0.0,0.0,0.0013698630136986301
22.0,3.0,35.0,0.0,0.15,3.0,5756.0,0.0,0.0,0.001389854065323141
22.0,3.0,36.0,0.0,0.15,3.0,5687.0,0.0,0.0,0.001406717074028486
22.0,3.0,37.0,0.0,0.15,3.0,5642.0,0.0,0.0,0.0014179369018078695
22.0,3.0,38.0,0.0,0.15,3.0,5506.0,0.0,0.0,0.001452960406828914
22.0,3.0,39.0,0.0,0.15,3.0,5496.0,0.0,0.0,0.001455604075691412
22.0,3.0,40.0,0.0,0.15,3.0,5419.0,0.0,0.0,0.0014762871378483115
22.0,3.0,41.0,0.0,0.15,3.0,5320.0,0.0,0.0,0.0015037593984962407
22.0,3.0,42.0,0.0,0.15,3.0,5291.0,0.0,0.0,0.001323001323001323
22.0,3.0,43.0,0.0,0.15,3.0,5238.0,0.0,0.0,0.0015273004963726614
22.0,3.0,44.0,0.0,0.15,3.0,5207.0,0.0,0.0,0.0013443441521029385
22.0,3.0,45.0,0.0,0.15,3.0,5065.0,0.0,0.0,0.0015794669299111549
22.0,3.0,46.0,0.0,0.15,3.0,5034.0,0.0,0.0,0.0013905442987683751
22.0,3.0,47.0,0.0,0.15,3.0,5035.0,0.0,0.0,0.0015888778550148957
22.0,3.0,48.0,0.0,0.15,3.0,4893.0,0.0,0.0,0.001430615164520744
22.0,3.0,49.0,0.0,0.15,3.0,4882.0,0.0,0.0,0.0016386726751331422
22.0,3.0,50.0,0.0,0.15,3.0,4783.0,0.0,0.0,0.0014635166213673428
22.0,3.0,51.0,0.0,0.15,3.0,4634.0,0.0,0.0,0.0017263703064307294
22.0,3.0,52.0,0.0,0.15,3.0,4429.0,0.0,0.0,0.0015804922104312486
22.0,4.0,1.0,0.0,0.15,3.0,4295.0,28.0,5.0,0.0018626309662398137
22.0,4.0,2.0,0.0,0.15,3.0,4086.0,27.0,10.0,0.0017131669114047968
22.0,4.0,3.0,0.0,0.15,3.0,3974.0,37.0,16.0,0.0020130850528434826
22.0,4.0,4.0,0.0,0.15,3.0,3782.0,35.0,18.0,0.0018508725542041248
22.0,4.0,5.0,0.0,0.15,3.0,3658.0,32.0,17.0,0.002186987424822307
22.0,4.0,6.0,0.0,0.15,3.0,3530.0,36.0,17.0,0.0016997167138810198
22.0,4.0,7.0,0.0,0.15,3.0,3531.0,36.0,14.0,0.0019824412347776836
22.0,4.0,8.0,0.0,0.15,3.0,3402.0,38.0,14.0,0.001763668430335097
22.0,4.0,9.0,0.0,0.15,3.0,3280.0,37.0,14.0,0.002134146341463415
22.0,4.0,10.0,0.0,0.15,3.0,3189.0,41.0,20.0,0.0018814675446848542
22.0,4.0,11.0,0.0,0.15,3.0,3067.0,35.0,21.0,0.0022823606129768505
22.0,4.0,12.0,0.0,0.15,3.0,2987.0,40.0,23.0,0.002008704385671242
22.0,4.0,13.0,0.0,0.15,3.0,2949.0,39.0,19.0,0.002373685995252628
22.0,4.0,14.0,0.0,0.15,3.0,2914.0,42.0,17.0,0.002059025394646534
22.0,4.0,15.0,0.0,0.15,3.0,2850.0,38.0,17.0,0.002105263157894737
22.0,4.0,16.0,0.0,0.15,3.0,2735.0,40.0,17.0,0.0018281535648994515
22.0,4.0,17.0,0.0,0.15,3.0,2721.0,40.0,17.0,0.002205071664829107
22.0,4.0,18.0,0.0,0.15,3.0,2630.0,46.0,18.0,0.0019011406844106464
22.0,4.0,19.0,0.0,0.15,3.0,2624.0,48.0,20.0,0.0022865853658536584
22.0,4.0,20.0,0.0,0.15,3.0,7109.0,49.0,22.0,0.0007033338022225348
22.0,4.0,21.0,0.0,0.15,3.0,6892.0,63.0,25.0,0.0008705745792222867
22.0,4.0,22.0,0.0,0.15,3.0,6697.0,60.0,20.0,0.000746602956547708
22.0,4.0,23.0,0.0,0.15,3.0,6686.0,63.0,29.0,0.0008973975471133712
22.0,4.0,24.0,0.0,0.15,3.0,6464.0,66.0,30.0,0.0007735148514851486
22.0,4.0,25.0,0.0,0.15,3.0,6381.0,79.0,31.0,0.0009402914903620122
22.0,4.0,26.0,0.0,0.15,3.0,6200.0,80.0,29.0,0.0008064516129032258
22.0,4.0,27.0,0.0,0.15,3.0,5994.0,89.0,38.0,0.001001001001001001
22.0,4.0,28.0,0.0,0.15,3.0,5802.0,101.0,52.0,0.0008617718028266115
22.0,4.0,29.0,0.0,0.15,3.0,5556.0,96.0,46.0,0.0010799136069114472
22.0,4.0,30.0,0.0,0.15,3.0,5314.0,100.0,42.0,0.000940910801656003
22.0,4.0,31.0,0.0,0.15,3.0,5266.0,91.0,35.0,0.001139384732244588
22.0,4.0,32.0,0.0,0.15,3.0,5123.0,76.0,35.0,0.0009759906304899473
22.0,4.0,33.0,0.0,0.15,3.0,5008.0,78.0,33.0,0.0011980830670926517
22.0,4.0,34.0,0.0,0.15,3.0,4940.0,77.0,30.0,0.0012145748987854252
22.0,4.0,35.0,0.0,0.15,3.0,4868.0,80.0,41.0,0.0012325390304026294
22.0,4.0,36.0,0.0,0.15,3.0,4820.0,86.0,38.0,0.0012448132780082987
22.0,4.0,37.0,0.0,0.15,3.0,4711.0,84.0,48.0,0.0012736149437486733
22.0,4.0,38.0,0.0,0.15,3.0,4642.0,78.0,37.0,0.0012925463162429987
22.0,4.0,39.0,0.0,0.15,3.0,4597.0,89.0,38.0,0.0013051990428540352
22.0,4.0,40.0,0.0,0.15,3.0,4494.0,83.0,35.0,0.0011125945705384957
22.0,4.0,41.0,0.0,0.15,3.0,4431.0,87.0,41.0,0.0013540961408259986
22.0,4.0,42.0,0.0,0.15,3.0,4393.0,97.0,41.0,0.0011381743683132257
22.0,4.0,43.0,0.0,0.15,3.0,4314.0,96.0,35.0,0.0013908205841446453
22.0,4.0,44.0,0.0,0.15,3.0,4200.0,94.0,32.0,0.0011904761904761906
22.0,4.0,45.0,0.0,0.15,3.0,4031.0,92.0,41.0,0.0014884644008930786
22.0,4.0,46.0,0.0,0.15,3.0,4004.0,98.0,46.0,0.0012487512487512488
22.0,4.0,47.0,0.0,0.15,3.0,3870.0,94.0,49.0,0.0015503875968992248
22.0,4.0,48.0,0.0,0.15,3.0,3843.0,106.0,49.0,0.0013010668748373666
22.0,4.0,49.0,0.0,0.15,3.0,3797.0,109.0,52.0,0.0015801948907031868
22.0,4.0,50.0,0.0,0.15,3.0,3629.0,106.0,44.0,0.0013777900248002205
22.0,4.0,51.0,0.0,0.15,3.0,3392.0,113.0,38.0,0.001768867924528302
22.0,4.0,52.0,0.0,0.15,3.0,3296.0,109.0,39.0,0.001516990291262136
22.0,5.0,1.0,0.0,0.15,3.0,3173.0,107.0,45.0,0.0018909549322407816
22.0,5.0,2.0,0.0,0.15,3.0,2984.0,112.0,60.0,0.001675603217158177
22.0,5.0,3.0,0.0,0.15,3.0,2839.0,107.0,69.0,0.0021134202183867557
22.0,5.0,4.0,0.0,0.15,3.0,2784.0,103.0,66.0,0.0017959770114942528
22.0,5.0,5.0,0.0,0.15,3.0,2704.0,98.0,49.0,0.0022189349112426036
22.0,5.0,6.0,0.0,0.15,3.0,2677.0,89.0,33.0,0.0018677624206200972
22.0,5.0,7.0,0.0,0.15,3.0,2618.0,78.0,33.0,0.002291825821237586
22.0,5.0,8.0,0.0,0.15,3.0,2535.0,76.0,33.0,0.0015779092702169625
22.0,5.0,9.0,0.0,0.15,3.0,2513.0,75.0,44.0,0.0019896538002387586
22.0,5.0,10.0,0.0,0.15,3.0,2456.0,74.0,35.0,0.0016286644951140066
22.0,5.0,11.0,0.0,0.15,3.0,2438.0,71.0,36.0,0.002050861361771944
22.0,5.0,12.0,0.0,0.15,3.0,2302.0,65.0,25.0,0.0017376194613379669
22.0,5.0,13.0,0.0,0.15,3.0,2179.0,60.0,28.0,0.002294630564479119
22.0,5.0,14.0,0.0,0.15,3.0,2136.0,58.0,26.0,0.0018726591760299626
22.0,5.0,15.0,0.0,0.15,3.0,2106.0,55.0,33.0,0.0023741690408357074
22.0,5.0,16.0,0.0,0.15,3.0,2089.0,55.0,32.0,0.0019147917663954045
22.0,5.0,17.0,0.0,0.15,3.0,2032.0,54.0,28.0,0.0024606299212598425
22.0,5.0,18.0,0.0,0.15,3.0,2015.0,49.0,23.0,0.0019851116625310174
22.0,5.0,19.0,0.0,0.15,3.0,1994.0,44.0,18.0,0.0025075225677031092
22.0,5.0,20.0,0.0,0.15,3.0,5384.0,46.0,21.0,0.0007429420505200594
22.0,5.0,21.0,0.0,0.15,3.0,5283.0,54.0,24.0,0.0009464319515426841
22.0,5.0,22.0,0.0,0.15,3.0,5221.0,68.0,27.0,0.0007661367554108408
22.0,5.0,23.0,0.0,0.15,3.0,5149.0,69.0,26.0,0.0007768498737618955
22.0,5.0,24.0,0.0,0.15,3.0,5005.0,76.0,34.0,0.0005994005994005994
22.0,5.0,25.0,0.0,0.15,3.0,4913.0,83.0,37.0,0.0008141664970486464
22.0,5.0,26.0,0.0,0.15,3.0,4833.0,99.0,44.0,0.0006207324643078833
22.0,5.0,27.0,0.0,0.15,3.0,4795.0,109.0,41.0,0.0008342022940563086
22.0,5.0,28.0,0.0,0.15,3.0,4727.0,110.0,44.0,0.0006346519991537973
22.0,5.0,29.0,0.0,0.15,3.0,4684.0,128.0,43.0,0.0008539709649871904
22.0,5.0,30.0,0.0,0.15,3.0,4547.0,137.0,61.0,0.0006597756762700682
22.0,5.0,31.0,0.0,0.15,3.0,4510.0,133.0,60.0,0.0008869179600886918
22.0,5.0,32.0,0.0,0.15,3.0,4326.0,139.0,72.0,0.0006934812760055479
22.0,5.0,33.0,0.0,0.15,3.0,4276.0,134.0,62.0,0.0009354536950420954
22.0,5.0,34.0,0.0,0.15,3.0,4154.0,133.0,57.0,0.0007221954742416948
22.0,5.0,35.0,0.0,0.15,3.0,4122.0,126.0,50.0,0.0009704027171276079
22.0,5.0,36.0,0.0,0.15,3.0,4049.0,134.0,55.0,0.0007409236848604594
22.0,5.0,37.0,0.0,0.15,3.0,4038.0,140.0,61.0,0.0009905894006934125
22.0,5.0,38.0,0.0,0.15,3.0,3979.0,131.0,68.0,0.0007539582809751194
22.0,5.0,39.0,0.0,0.15,3.0,3889.0,130.0,62.0,0.0010285420416559527
22.0,5.0,40.0,0.0,0.15,3.0,3785.0,126.0,58.0,0.0007926023778071334
22.0,5.0,41.0,0.0,0.15,3.0,3673.0,116.0,56.0,0.0010890280424720937
22.0,5.0,42.0,0.0,0.15,3.0,3587.0,117.0,51.0,0.0008363534987454698
22.0,5.0,43.0,0.0,0.15,3.0,3559.0,124.0,55.0,0.00112391121101433
22.0,5.0,44.0,0.0,0.15,3.0,3481.0,114.0,50.0,0.0008618213157138753
22.0,5.0,45.0,0.0,0.15,3.0,3401.0,116.0,54.0,0.0011761246692149367
22.0,5.0,46.0,0.0,0.15,3.0,3361.0,112.0,51.0,0.0008925914906277894
22.0,5.0,47.0,0.0,0.15,3.0,3292.0,118.0,56.0,0.001215066828675577
22.0,5.0,48.0,0.0,0.15,3.0,3205.0,109.0,48.0,0.00093603744149766
22.0,5.0,49.0,0.0,0.15,3.0,3127.0,104.0,55.0,0.0012791813239526704
22.0,5.0,50.0,0.0,0.15,3.0,2957.0,88.0,51.0,0.0010145417653026716
22.0,5.0,51.0,0.0,0.15,3.0,2786.0,83.0,44.0,0.0014357501794687725
22.0,5.0,52.0,0.0,0.15,3.0,2686.0,64.0,28.0,0.0011169024571854058
22.0,6.0,1.0,0.0,0.15,3.0,2686.0,57.0,25.0,0.0014892032762472078
22.0,6.0,2.0,0.0,0.15,3.0,2617.0,53.0,24.0,0.0011463507833397019
22.0,6.0,3.0,0.0,0.15,3.0,2477.0,51.0,30.0,0.0016148566814695195
22.0,6.0,4.0,0.0,0.15,3.0,2404.0,47.0,22.0,0.0012479201331114808
22.0,6.0,5.0,0.0,0.15,3.0,2361.0,42.0,19.0,0.0012706480304955528
22.0,6.0,6.0,0.0,0.15,3.0,2267.0,36.0,14.0,0.0013233348037053375
22.0,6.0,7.0,0.0,0.15,3.0,2258.0,34.0,16.0,0.001328609388839681
22.0,6.0,8.0,0.0,0.15,3.0,2136.0,31.0,19.0,0.0014044943820224719
22.0,6.0,9.0,0.0,0.15,3.0,2077.0,27.0,21.0,0.0014443909484833895
22.0,6.0,10.0,0.0,0.15,3.0,2005.0,19.0,13.0,0.0014962593516209476
22.0,6.0,11.0,0.0,0.15,3.0,1967.0,13.0,7.0,0.001525165226232842
22.0,6.0,12.0,0.0,0.15,3.0,1949.0,11.0,2.0,0.0015392508978963571
22.0,6.0,13.0,0.0,0.15,3.0,1933.0,11.0,3.0,0.0015519917227108122
22.0,6.0,14.0,0.0,0.15,3.0,1749.0,11.0,6.0,0.0017152658662092624
22.0,6.0,15.0,0.0,0.15,3.0,1753.0,12.0,7.0,0.0017113519680547634
22.0,6.0,16.0,0.0,0.15,3.0,1744.0,13.0,8.0,0.0017201834862385322
22.0,6.0,17.0,0.0,0.15,3.0,1720.0,11.0,8.0,0.0017441860465116279
22.0,6.0,18.0,0.0,0.15,3.0,1657.0,12.0,8.0,0.0018105009052504525
22.0,6.0,19.0,0.0,0.15,3.0,1658.0,10.0,6.0,0.0018094089264173703
22.0,6.0,20.0,0.0,0.15,3.0,4394.0,8.0,4.0,0.0004551661356395084
22.0,6.0,21.0,0.0,0.15,3.0,4344.0,8.0,4.0,0.00046040515653775324
22.0,6.0,22.0,0.0,0.15,3.0,4319.0,8.0,3.0,0.00046307015512850195
22.0,6.0,23.0,0.0,0.15,3.0,4167.0,7.0,5.0,0.00047996160307175426
22.0,6.0,24.0,0.0,0.15,3.0,4138.0,9.0,4.0,0.0004833252779120348
22.0,6.0,25.0,0.0,0.15,3.0,4120.0,12.0,6.0,0.0004854368932038835
22.0,6.0,26.0,0.0,0.15,3.0,3987.0,12.0,2.0,0.00025081514923501377
22.0,6.0,27.0,0.0,0.15,3.0,3972.0,12.0,3.0,0.00025176233635448137
22.0,6.0,28.0,0.0,0.15,3.0,3919.0,13.0,5.0,0.00025516713447307985
22.0,6.0,29.0,0.0,0.15,3.0,3864.0,16.0,7.0,0.0002587991718426501
22.0,6.0,30.0,0.0,0.15,3.0,3866.0,22.0,9.0,0.0002586652871184687
22.0,6.0,31.0,0.0,0.15,3.0,3850.0,26.0,8.0,0.00025974025974025974
22.0,6.0,32.0,0.0,0.15,3.0,3724.0,30.0,13.0,0.0002685284640171858
22.0,6.0,33.0,0.0,0.15,3.0,3724.0,30.0,16.0,0.0002685284640171858
22.0,6.0,34.0,0.0,0.15,3.0,3682.0,31.0,15.0,0.00027159152634437803
22.0,6.0,35.0,0.0,0.15,3.0,3683.0,23.0,12.0,0.00027151778441487917
22.0,6.0,36.0,0.0,0.15,3.0,3634.0,22.0,9.0,0.000275178866263071
22.0,6.0,37.0,0.0,0.15,3.0,3660.0,24.0,11.0,0.000273224043715847
22.0,6.0,38.0,0.0,0.15,3.0,3605.0,22.0,12.0,0.00027739251040221914
22.0,6.0,39.0,0.0,0.15,3.0,3642.0,24.0,14.0,0.0002745744096650192
22.0,6.0,40.0,0.0,0.15,3.0,3539.0,22.0,16.0,0.00028256569652444194
22.0,6.0,41.0,0.0,0.15,3.0,3517.0,25.0,12.0,0.0002843332385555871
22.0,6.0,42.0,0.0,0.15,3.0,3481.0,21.0,10.0,0.0002872737719046251
22.0,6.0,43.0,0.0,0.15,3.0,3436.0,23.0,6.0,0.0002910360884749709
22.0,6.0,44.0,0.0,0.15,3.0,3429.0,23.0,9.0,0.00029163021289005544
22.0,6.0,45.0,0.0,0.15,3.0,3415.0,26.0,8.0,0.00029282576866764275
22.0,6.0,46.0,0.0,0.15,3.0,3385.0,26.0,15.0,0.0002954209748892171
22.0,6.0,47.0,0.0,0.15,3.0,3339.0,28.0,12.0,0.0002994908655286014
22.0,6.0,48.0,0.0,0.15,3.0,3308.0,30.0,15.0,0.0003022974607013301
22.0,6.0,49.0,0.0,0.15,3.0,3284.0,26.0,10.0,0.0003045066991473812
22.0,6.0,50.0,0.0,0.15,3.0,3216.0,29.0,14.0,0.0003109452736318408
22.0,6.0,51.0,0.0,0.15,3.0,3069.0,32.0,14.0,0.00032583903551645487
22.0,6.0,52.0,0.0,0.15,3.0,3005.0,33.0,11.0,0.00033277870216306157
22.0,7.0,1.0,0.0,0.15,3.0,2947.0,35.0,11.0,0.00033932813030200206
22.0,7.0,2.0,0.0,0.15,3.0,2883.0,33.0,14.0,0.000346860908775581
22.0,7.0,3.0,0.0,0.15,3.0,2789.0,32.0,21.0,0.00035855145213338117
22.0,7.0,4.0,0.0,0.15,3.0,2753.0,39.0,18.0,0.0003632401017072285
22.0,7.0,5.0,0.0,0.15,3.0,2659.0,42.0,18.0,0.000376081233546446
22.0,7.0,6.0,0.0,0.15,3.0,2564.0,34.0,15.0,0.000390015600624025
22.0,7.0,7.0,0.0,0.15,3.0,2502.0,37.0,16.0,0.0003996802557953637
22.0,7.0,8.0,0.0,0.15,3.0,2441.0,29.0,15.0,0.00040966816878328555
22.0,7.0,9.0,0.0,0.15,3.0,2354.0,26.0,16.0,0.0004248088360237893
22.0,7.0,10.0,0.0,0.15,3.0,2317.0,28.0,19.0,0.00043159257660768235
22.0,7.0,11.0,0.0,0.15,3.0,2322.0,22.0,14.0,0.0004306632213608958
22.0,7.0,12.0,0.0,0.15,3.0,2256.0,19.0,7.0,0.0004432624113475177
22.0,7.0,13.0,0.0,0.15,3.0,2266.0,21.0,7.0,0.000441306266548985
22.0,7.0,14.0,0.0,0.15,3.0,2219.0,22.0,8.0,0.0004506534474988734
22.0,7.0,15.0,0.0,0.15,3.0,2169.0,26.0,12.0,0.0004610419548178884
22.0,7.0,16.0,0.0,0.15,3.0,2147.0,24.0,13.0,0.0004657661853749418
22.0,7.0,17.0,0.0,0.15,3.0,2085.0,20.0,9.0,0.00047961630695443646
22.0,7.0,18.0,0.0,0.15,3.0,1987.0,16.0,14.0,0.0005032712632108706
22.0,7.0,19.0,0.0,0.15,3.0,1962.0,17.0,12.0,0.0005096839959225281
22.0,7.0,20.0,0.0,0.15,3.0,5402.0,19.0,13.0,0.00018511662347278786
22.0,7.0,21.0,0.0,0.15,3.0,5269.0,17.0,5.0,0.0001897893338394382
22.0,7.0,22.0,0.0,0.15,3.0,5191.0,22.0,5.0,0.00019264110961279138
22.0,7.0,23.0,0.0,0.15,3.0,5082.0,21.0,9.0,0.0001967729240456513
22.0,7.0,24.0,0.0,0.15,3.0,5072.0,29.0,12.0,0.0001971608832807571
22.0,7.0,25.0,0.0,0.15,3.0,4915.0,37.0,15.0,0.0002034587995930824
22.0,7.0,26.0,0.0,0.15,3.0,4769.0,41.0,16.0,0.00020968756552736424
22.0,7.0,27.0,0.0,0.15,3.0,4498.0,44.0,19.0,0.00022232103156958648
22.0,7.0,28.0,0.0,0.15,3.0,4491.0,48.0,21.0,0.00022266755733689602
22.0,7.0,29.0,0.0,0.15,3.0,4451.0,50.0,22.0,0.00022466861379465288
22.0,7.0,30.0,0.0,0.15,3.0,4435.0,51.0,25.0,0.00022547914317925591
22.0,7.0,31.0,0.0,0.15,3.0,4407.0,57.0,31.0,0.0002269117313365101
22.0,7.0,32.0,0.0,0.15,3.0,4388.0,69.0,31.0,0.00022789425706472196
22.0,7.0,33.0,0.0,0.15,3.0,4366.0,62.0,27.0,0.00022904260192395785
22.0,7.0,34.0,0.0,0.15,3.0,4269.0,63.0,23.0,0.00023424689622862497
22.0,7.0,35.0,0.0,0.15,3.0,4223.0,65.0,29.0,0.0
22.0,7.0,36.0,0.0,0.15,3.0,4234.0,71.0,38.0,0.0
22.0,7.0,37.0,0.0,0.15,3.0,4145.0,78.0,36.0,0.0
22.0,7.0,38.0,0.0,0.15,3.0,4140.0,75.0,34.0,0.0
22.0,7.0,39.0,0.0,0.15,3.0,4116.0,70.0,32.0,0.0
22.0,7.0,40.0,0.0,0.15,3.0,4077.0,79.0,34.0,0.0
22.0,7.0,41.0,0.0,0.15,3.0,4010.0,77.0,37.0,0.0
22.0,7.0,42.0,0.0,0.15,3.0,3929.0,71.0,33.0,0.0
22.0,7.0,43.0,0.0,0.15,3.0,3858.0,74.0,31.0,0.0
22.0,7.0,44.0,0.0,0.15,3.0,3831.0,75.0,31.0,0.0
22.0,7.0,45.0,0.0,0.15,3.0,3807.0,78.0,31.0,0.0
22.0,7.0,46.0,0.0,0.15,3.0,3802.0,91.0,35.0,0.0
22.0,7.0,47.0,0.0,0.15,3.0,3717.0,91.0,37.0,0.0
22.0,7.0,48.0,0.0,0.15,3.0,3712.0,92.0,41.0,0.0
22.0,7.0,49.0,0.0,0.15,3.0,3620.0,91.0,44.0,0.0
22.0,7.0,50.0,0.0,0.15,3.0,3481.0,91.0,41.0,0.0
22.0,7.0,51.0,0.0,0.15,3.0,3397.0,91.0,44.0,0.0
22.0,7.0,52.0,0.0,0.15,3.0,3255.0,86.0,40.0,0.0
22.0,8.0,1.0,0.0,0.15,3.0,3164.0,86.0,41.0,0.0
22.0,8.0,2.0,0.0,0.15,3.0,2987.0,69.0,36.0,0.0
22.0,8.0,3.0,0.0,0.15,3.0,2949.0,69.0,35.0,0.0
22.0,8.0,4.0,0.0,0.15,3.0,2820.0,66.0,29.0,0.0
22.0,8.0,5.0,0.0,0.15,3.0,2766.0,60.0,27.0,0.0
22.0,8.0,6.0,0.0,0.15,3.0,2662.0,54.0,28.0,0.0
22.0,8.0,7.0,0.0,0.15,3.0,2610.0,53.0,23.0,0.0
22.0,8.0,8.0,0.0,0.15,3.0,2533.0,48.0,21.0,0.0
22.0,8.0,9.0,0.0,0.15,3.0,2471.0,41.0,23.0,0.0
22.0,8.0,10.0,0.0,0.15,3.0,2401.0,39.0,22.0,0.0
22.0,8.0,11.0,0.0,0.15,3.0,2337.0,34.0,16.0,0.0
22.0,8.0,12.0,0.0,0.15,3.0,2282.0,23.0,13.0,0.0
22.0,8.0,13.0,0.0,0.15,3.0,2281.0,25.0,15.0,0.0
22.0,8.0,14.0,0.0,0.15,3.0,2241.0,23.0,13.0,0.0
22.0,8.0,15.0,0.0,0.15,3.0,2213.0,17.0,10.0,0.0
