rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.05,0,781,0,0,0.6427656850192062
2,6,8,0.6,propagule,0.05,0,754,0,0,0.6538461538461539
2,6,9,0.6,propagule,0.05,0,765,0,0,0.6470588235294118
2,6,10,0.6,propagule,0.05,0,754,0,0,0.6511936339522546
2,6,11,0.6,propagule,0.05,0,762,0,0,0.6496062992125984
2,6,12,0.6,propagule,0.05,0,747,0,0,0.6506024096385542
2,6,13,0.6,propagule,0.05,0,755,0,0,0.6450331125827815
2,6,14,0.6,propagule,0.05,0,730,0,0,0.6493150684931507
2,6,15,0.6,propagule,0.05,0,739,0,0,0.6427604871447903
2,6,16,0.6,propagule,0.05,0,727,0,0,0.6464924346629987
2,6,17,0.6,propagule,0.05,0,737,0,0,0.6431478968792401
2,6,18,0.6,propagule,0.05,0,726,0,0,0.6460055096418733
2,6,19,0.6,propagule,0.05,0,736,0,0,0.6440217391304348
2,6,20,0.6,propagule,0.05,0,1379,0,0,0.3343002175489485
2,6,21,0.6,propagule,0.05,0,1369,0,0,0.3360116873630387
2,6,22,0.6,propagule,0.05,0,1307,0,0,0.34200459066564654
2,6,23,0.6,propagule,0.05,0,1295,0,0,0.3444015444015444
2,6,24,0.6,propagule,0.05,0,1215,0,0,0.34814814814814815
2,6,25,0.6,propagule,0.05,0,1174,0,0,0.3492333901192504
2,6,26,0.6,propagule,0.05,0,1143,0,0,0.352580927384077
2,6,27,0.6,propagule,0.05,0,1121,0,0,0.35950044603033005
2,6,28,0.6,propagule,0.05,0,1095,0,0,0.3634703196347032
2,6,29,0.6,propagule,0.05,0,1066,0,0,0.36585365853658536
2,6,30,0.6,propagule,0.05,0,1038,0,0,0.3699421965317919
2,6,31,0.6,propagule,0.05,0,1040,0,0,0.3682692307692308
2,6,32,0.6,propagule,0.05,0,972,0,0,0.37037037037037035
2,6,33,0.6,propagule,0.05,0,988,0,0,0.37044534412955465
2,6,34,0.6,propagule,0.05,0,974,0,0,0.3726899383983573
2,6,35,0.6,propagule,0.05,0,976,0,0,0.3729508196721312
2,6,36,0.6,propagule,0.05,0,928,0,0,0.3771551724137931
2,6,37,0.6,propagule,0.05,0,913,0,0,0.37897042716319823
2,6,38,0.6,propagule,0.05,0,869,0,0,0.378596087456847
2,6,39,0.6,propagule,0.05,0,855,0,0,0.38011695906432746
2,6,40,0.6,propagule,0.05,0,790,0,0,0.3962025316455696
2,6,41,0.6,propagule,0.05,0,764,0,0,0.39659685863874344
2,6,42,0.6,propagule,0.05,0,765,0,0,0.39738562091503266
2,6,43,0.6,propagule,0.05,0,735,0,0,0.4013605442176871
2,6,44,0.6,propagule,0.05,0,731,0,0,0.4021887824897401
2,6,45,0.6,propagule,0.05,0,719,0,0,0.631432545201669
2,6,46,0.6,propagule,0.05,0,715,0,0,0.6293706293706294
2,6,47,0.6,propagule,0.05,0,722,0,0,0.628808864265928
2,6,48,0.6,propagule,0.05,0,675,0,0,0.6355555555555555
2,6,49,0.6,propagule,0.05,0,684,0,0,0.6345029239766082
2,6,50,0.6,propagule,0.05,0,673,0,0,0.637444279346211
2,6,51,0.6,propagule,0.05,0,652,0,0,0.6411042944785276
2,6,52,0.6,propagule,0.05,0,620,0,0,0.6387096774193548
2,7,1,0.6,propagule,0.05,0,628,0,0,0.64171974522293
2,7,2,0.6,propagule,0.05,0,613,0,0,0.6411092985318108
2,7,3,0.6,propagule,0.05,0,622,0,0,0.639871382636656
2,7,4,0.6,propagule,0.05,0,606,0,0,0.6353135313531353
2,7,5,0.6,propagule,0.05,0,616,0,0,0.637987012987013
2,7,6,0.6,propagule,0.05,0,591,0,0,0.637901861252115
2,7,7,0.6,propagule,0.05,0,606,0,0,0.6435643564356436
2,7,8,0.6,propagule,0.05,0,586,0,0,0.6450511945392492
2,7,9,0.6,propagule,0.05,0,596,0,0,0.6459731543624161
2,7,10,0.6,propagule,0.05,0,583,0,0,0.6432246998284734
2,7,11,0.6,propagule,0.05,0,583,0,0,0.6432246998284734
2,7,12,0.6,propagule,0.05,0,569,0,0,0.6414762741652021
2,7,13,0.6,propagule,0.05,0,577,0,0,0.6447140381282496
2,7,14,0.6,propagule,0.05,0,568,0,0,0.6390845070422535
2,7,15,0.6,propagule,0.05,0,574,0,0,0.6428571428571429
2,7,16,0.6,propagule,0.05,0,553,0,0,0.6473779385171791
2,7,17,0.6,propagule,0.05,0,559,0,0,0.6511627906976745
2,7,18,0.6,propagule,0.05,0,552,0,0,0.6467391304347826
2,7,19,0.6,propagule,0.05,0,555,0,0,0.6558558558558558
2,7,20,0.6,propagule,0.05,0,967,0,0,0.3671147880041365
2,7,21,0.6,propagule,0.05,0,956,0,0,0.37343096234309625
2,7,22,0.6,propagule,0.05,0,931,0,0,0.37056928034371645
2,7,23,0.6,propagule,0.05,0,918,0,0,0.3747276688453159
2,7,24,0.6,propagule,0.05,0,892,0,0,0.37668161434977576
2,7,25,0.6,propagule,0.05,0,868,0,0,0.3824884792626728
2,7,26,0.6,propagule,0.05,0,852,0,0,0.3826291079812207
2,7,27,0.6,propagule,0.05,0,869,0,0,0.383199079401611
2,7,28,0.6,propagule,0.05,0,836,0,0,0.38516746411483255
2,7,29,0.6,propagule,0.05,0,829,0,0,0.38721351025331724
2,7,30,0.6,propagule,0.05,0,804,0,0,0.39054726368159204
2,7,31,0.6,propagule,0.05,0,803,0,0,0.39352428393524286
2,7,32,0.6,propagule,0.05,0,792,0,0,0.3926767676767677
2,7,33,0.6,propagule,0.05,0,801,0,0,0.39325842696629215
2,7,34,0.6,propagule,0.05,0,780,0,0,0.39871794871794874
2,7,35,0.6,propagule,0.05,0,787,0,0,0.39644218551461247
2,7,36,0.6,propagule,0.05,0,782,0,0,0.3989769820971867
2,7,37,0.6,propagule,0.05,0,777,0,0,0.4015444015444015
2,7,38,0.6,propagule,0.05,0,718,0,0,0.41225626740947074
2,7,39,0.6,propagule,0.05,0,736,0,0,0.40625
2,7,40,0.6,propagule,0.05,0,719,0,0,0.41168289290681503
2,7,41,0.6,propagule,0.05,0,717,0,0,0.41143654114365413
2,7,42,0.6,propagule,0.05,0,688,0,0,0.4186046511627907
2,7,43,0.6,propagule,0.05,0,695,0,0,0.41294964028776976
2,7,44,0.6,propagule,0.05,0,672,0,0,0.4211309523809524
2,7,45,0.6,propagule,0.05,0,694,0,0,0.6757925072046109
2,7,46,0.6,propagule,0.05,0,672,0,0,0.6815476190476191
2,7,47,0.6,propagule,0.05,0,656,0,0,0.6875
2,7,48,0.6,propagule,0.05,0,632,0,0,0.6930379746835443
2,7,49,0.6,propagule,0.05,0,628,0,0,0.6990445859872612
2,7,50,0.6,propagule,0.05,0,612,0,0,0.7009803921568627
2,7,51,0.6,propagule,0.05,0,626,0,0,0.6980830670926518
2,7,52,0.6,propagule,0.05,0,608,0,0,0.7023026315789473
2,8,1,0.6,propagule,0.05,0,625,0,0,0.6976
2,8,2,0.6,propagule,0.05,0,608,0,0,0.7023026315789473
2,8,3,0.6,propagule,0.05,0,624,0,0,0.6971153846153846
2,8,4,0.6,propagule,0.05,0,610,0,0,0.7016393442622951
2,8,5,0.6,propagule,0.05,0,611,0,0,0.6972176759410802
2,8,6,0.6,propagule,0.05,0,598,0,0,0.7023411371237458
2,8,7,0.6,propagule,0.05,0,611,0,0,0.6988543371522095
2,8,8,0.6,propagule,0.05,0,594,0,0,0.7037037037037037
2,8,9,0.6,propagule,0.05,0,602,0,0,0.7026578073089701
2,8,10,0.6,propagule,0.05,0,593,0,0,0.7048903878583473
2,8,11,0.6,propagule,0.05,0,599,0,0,0.7061769616026711
2,8,12,0.6,propagule,0.05,0,590,0,0,0.7050847457627119
2,8,13,0.6,propagule,0.05,0,596,0,0,0.709731543624161
2,8,14,0.6,propagule,0.05,0,587,0,0,0.7086882453151618
2,8,15,0.6,propagule,0.05,0,592,0,0,0.7128378378378378
2,8,16,0.6,propagule,0.05,0,586,0,0,0.71160409556314
2,8,17,0.6,propagule,0.05,0,592,0,0,0.7128378378378378
2,8,18,0.6,propagule,0.05,0,584,0,0,0.7123287671232876
2,8,19,0.6,propagule,0.05,0,589,0,0,0.7181663837011885
2,8,20,0.6,propagule,0.05,0,980,0,0,0.42346938775510207
2,8,21,0.6,propagule,0.05,0,1001,0,0,0.42157842157842157
2,8,22,0.6,propagule,0.05,0,952,0,0,0.42857142857142855
2,8,23,0.6,propagule,0.05,0,952,0,0,0.43067226890756305
2,8,24,0.6,propagule,0.05,0,882,0,0,0.43537414965986393
2,8,25,0.6,propagule,0.05,0,894,0,0,0.43847874720357943
2,8,26,0.6,propagule,0.05,0,885,0,0,0.4350282485875706
2,8,27,0.6,propagule,0.05,0,873,0,0,0.44329896907216493
2,8,28,0.6,propagule,0.05,0,825,0,0,0.4448484848484848
2,8,29,0.6,propagule,0.05,0,818,0,0,0.4547677261613692
2,8,30,0.6,propagule,0.05,0,812,0,0,0.4482758620689655
2,8,31,0.6,propagule,0.05,0,809,0,0,0.4622991347342398
2,8,32,0.6,propagule,0.05,0,788,0,0,0.45685279187817257
2,8,33,0.6,propagule,0.05,0,799,0,0,0.4643304130162703
2,8,34,0.6,propagule,0.05,0,775,0,0,0.4541935483870968
2,8,35,0.6,propagule,0.05,0,787,0,0,0.4625158831003812
2,8,36,0.6,propagule,0.05,0,763,0,0,0.45740498034076016
2,8,37,0.6,propagule,0.05,0,771,0,0,0.4656290531776913
2,8,38,0.6,propagule,0.05,0,765,0,0,0.4588235294117647
2,8,39,0.6,propagule,0.05,0,775,0,0,0.4619354838709677
2,8,40,0.6,propagule,0.05,0,764,0,0,0.4581151832460733
2,8,41,0.6,propagule,0.05,0,777,0,0,0.46332046332046334
2,8,42,0.6,propagule,0.05,0,760,0,0,0.45921052631578946
2,8,43,0.6,propagule,0.05,0,761,0,0,0.469119579500657
2,8,44,0.6,propagule,0.05,0,744,0,0,0.4650537634408602
2,8,45,0.6,propagule,0.05,0,760,0,0,0.6868421052631579
2,8,46,0.6,propagule,0.05,0,739,0,0,0.6833558863328822
2,8,47,0.6,propagule,0.05,0,747,0,0,0.6880856760374833
2,8,48,0.6,propagule,0.05,0,718,0,0,0.6880222841225627
2,8,49,0.6,propagule,0.05,0,720,0,0,0.6916666666666667
2,8,50,0.6,propagule,0.05,0,708,0,0,0.692090395480226
2,8,51,0.6,propagule,0.05,0,722,0,0,0.6911357340720221
2,8,52,0.6,propagule,0.05,0,708,0,0,0.690677966101695
2,9,1,0.6,propagule,0.05,0,723,0,0,0.6915629322268326
2,9,2,0.6,propagule,0.05,0,708,0,0,0.693502824858757
2,9,3,0.6,propagule,0.05,0,720,0,0,0.6902777777777778
2,9,4,0.6,propagule,0.05,0,707,0,0,0.693069306930693
2,9,5,0.6,propagule,0.05,0,718,0,0,0.6935933147632312
2,9,6,0.6,propagule,0.05,0,702,0,0,0.6965811965811965
2,9,7,0.6,propagule,0.05,0,710,0,0,0.6971830985915493
2,9,8,0.6,propagule,0.05,0,698,0,0,0.6962750716332379
2,9,9,0.6,propagule,0.05,0,706,0,0,0.6997167138810199
2,9,10,0.6,propagule,0.05,0,695,0,0,0.6949640287769784
2,9,11,0.6,propagule,0.05,0,706,0,0,0.6997167138810199
2,9,12,0.6,propagule,0.05,0,691,0,0,0.6946454413892909
2,9,13,0.6,propagule,0.05,0,702,0,0,0.6994301994301995
2,9,14,0.6,propagule,0.05,0,692,0,0,0.6965317919075145
2,9,15,0.6,propagule,0.05,0,701,0,0,0.6990014265335235
2,9,16,0.6,propagule,0.05,0,691,0,0,0.6989869753979739
2,9,17,0.6,propagule,0.05,0,699,0,0,0.6995708154506438
2,9,18,0.6,propagule,0.05,0,691,0,0,0.6975397973950795
2,9,19,0.6,propagule,0.05,0,699,0,0,0.7010014306151645
2,9,20,0.6,propagule,0.05,0,1157,0,0,0.4044943820224719
2,9,21,0.6,propagule,0.05,0,1156,0,0,0.4100346020761246
2,9,22,0.6,propagule,0.05,0,1069,0,0,0.41814780168381666
2,9,23,0.6,propagule,0.05,0,1013,0,0,0.43435340572556763
2,9,24,0.6,propagule,0.05,0,1006,0,0,0.4284294234592445
2,9,25,0.6,propagule,0.05,0,989,0,0,0.4368048533872599
2,9,26,0.6,propagule,0.05,0,990,0,0,0.4303030303030303
2,9,27,0.6,propagule,0.05,0,986,0,0,0.43610547667342797
2,9,28,0.6,propagule,0.05,0,987,0,0,0.4316109422492401
2,9,29,0.6,propagule,0.05,0,963,0,0,0.4392523364485981
2,9,30,0.6,propagule,0.05,0,963,0,0,0.43509865005192105
2,9,31,0.6,propagule,0.05,0,924,0,0,0.44805194805194803
2,9,32,0.6,propagule,0.05,0,917,0,0,0.44492911668484186
2,9,33,0.6,propagule,0.05,0,895,0,0,0.45251396648044695
2,9,34,0.6,propagule,0.05,0,847,0,0,0.45218417945690675
2,9,35,0.6,propagule,0.05,0,852,0,0,0.45422535211267606
2,9,36,0.6,propagule,0.05,0,830,0,0,0.45542168674698796
2,9,37,0.6,propagule,0.05,0,823,0,0,0.4617253948967193
2,9,38,0.6,propagule,0.05,0,805,0,0,0.462111801242236
2,9,39,0.6,propagule,0.05,0,787,0,0,0.4701397712833545
2,9,40,0.6,propagule,0.05,0,772,0,0,0.4637305699481865
2,9,41,0.6,propagule,0.05,0,774,0,0,0.4664082687338501
2,9,42,0.6,propagule,0.05,0,762,0,0,0.468503937007874
2,9,43,0.6,propagule,0.05,0,748,0,0,0.4786096256684492
2,9,44,0.6,propagule,0.05,0,748,0,0,0.4732620320855615
2,9,45,0.6,propagule,0.05,0,750,0,0,0.696
2,9,46,0.6,propagule,0.05,0,745,0,0,0.697986577181208
2,9,47,0.6,propagule,0.05,0,751,0,0,0.6964047936085219
2,9,48,0.6,propagule,0.05,0,739,0,0,0.7023004059539919
2,9,49,0.6,propagule,0.05,0,738,0,0,0.7005420054200542
2,9,50,0.6,propagule,0.05,0,735,0,0,0.7020408163265306
2,9,51,0.6,propagule,0.05,0,738,0,0,0.7032520325203252
2,9,52,0.6,propagule,0.05,0,736,0,0,0.7038043478260869
2,10,1,0.6,propagule,0.05,0,740,0,0,0.7027027027027027
2,10,2,0.6,propagule,0.05,0,738,0,0,0.7018970189701897
2,10,3,0.6,propagule,0.05,0,738,0,0,0.7032520325203252
2,10,4,0.6,propagule,0.05,0,740,0,0,0.7040540540540541
2,10,5,0.6,propagule,0.05,0,734,0,0,0.7029972752043597
2,10,6,0.6,propagule,0.05,0,737,0,0,0.7042062415196744
2,10,7,0.6,propagule,0.05,0,735,0,0,0.7047619047619048
2,10,8,0.6,propagule,0.05,0,725,0,0,0.7062068965517241
2,10,9,0.6,propagule,0.05,0,723,0,0,0.706777316735823
2,10,10,0.6,propagule,0.05,0,722,0,0,0.7077562326869806
2,10,11,0.6,propagule,0.05,0,719,0,0,0.7065368567454798
2,10,12,0.6,propagule,0.05,0,721,0,0,0.7059639389736477
2,10,13,0.6,propagule,0.05,0,716,0,0,0.7094972067039106
2,10,14,0.6,propagule,0.05,0,721,0,0,0.7045769764216366
2,10,15,0.6,propagule,0.05,0,717,0,0,0.7099023709902371
2,10,16,0.6,propagule,0.05,0,721,0,0,0.7045769764216366
2,10,17,0.6,propagule,0.05,0,718,0,0,0.7103064066852368
2,10,18,0.6,propagule,0.05,0,720,0,0,0.7041666666666667
2,10,19,0.6,propagule,0.05,0,716,0,0,0.7094972067039106
2,10,20,0.6,propagule,0.05,0,1227,0,0,0.3895680521597392
2,10,21,0.6,propagule,0.05,0,1200,0,0,0.39
2,10,22,0.6,propagule,0.05,0,1208,0,0,0.3890728476821192
2,10,23,0.6,propagule,0.05,0,1173,0,0,0.39215686274509803
2,10,24,0.6,propagule,0.05,0,1142,0,0,0.4001751313485114
2,10,25,0.6,propagule,0.05,0,1111,0,0,0.40234023402340235
2,10,26,0.6,propagule,0.05,0,1095,0,0,0.4063926940639269
2,10,27,0.6,propagule,0.05,0,1056,0,0,0.4081439393939394
2,10,28,0.6,propagule,0.05,0,1049,0,0,0.40896091515729266
2,10,29,0.6,propagule,0.05,0,1040,0,0,0.41057692307692306
2,10,30,0.6,propagule,0.05,0,1019,0,0,0.4111874386653582
2,10,31,0.6,propagule,0.05,0,974,0,0,0.419917864476386
2,10,32,0.6,propagule,0.05,0,964,0,0,0.4221991701244813
2,10,33,0.6,propagule,0.05,0,919,0,0,0.426550598476605
2,10,34,0.6,propagule,0.05,0,913,0,0,0.42825848849945236
2,10,35,0.6,propagule,0.05,0,892,0,0,0.4327354260089686
2,10,36,0.6,propagule,0.05,0,868,0,0,0.43317972350230416
2,10,37,0.6,propagule,0.05,0,852,0,0,0.43779342723004694
2,10,38,0.6,propagule,0.05,0,859,0,0,0.4342258440046566
2,10,39,0.6,propagule,0.05,0,851,0,0,0.4383078730904818
2,10,40,0.6,propagule,0.05,0,859,0,0,0.4342258440046566
2,10,41,0.6,propagule,0.05,0,842,0,0,0.43824228028503565
2,10,42,0.6,propagule,0.05,0,836,0,0,0.4366028708133971
2,10,43,0.6,propagule,0.05,0,816,0,0,0.44362745098039214
2,10,44,0.6,propagule,0.05,0,824,0,0,0.441747572815534
2,10,45,0.6,propagule,0.05,0,799,0,0,0.6670838548185232
2,10,46,0.6,propagule,0.05,0,808,0,0,0.6621287128712872
2,10,47,0.6,propagule,0.05,0,801,0,0,0.66541822721598
2,10,48,0.6,propagule,0.05,0,811,0,0,0.6621454993834772
2,10,49,0.6,propagule,0.05,0,791,0,0,0.6662452591656132
2,10,50,0.6,propagule,0.05,0,807,0,0,0.6629491945477075
2,10,51,0.6,propagule,0.05,0,776,0,0,0.6662371134020618
2,10,52,0.6,propagule,0.05,0,785,0,0,0.6624203821656051
3,1,1,0.6,propagule,0.05,0,5129,51,3,0.5893936439851823
3,1,2,0.6,propagule,0.05,0,5082,52,12,0.5869736324281779
3,1,3,0.6,propagule,0.05,0,5057,58,31,0.588293454617362
3,1,4,0.6,propagule,0.05,0,4987,57,35,0.5911369560858232
3,1,5,0.6,propagule,0.05,0,5027,68,33,0.5925999602148398
3,1,6,0.6,propagule,0.05,0,4882,58,21,0.5948381810733306
3,1,7,0.6,propagule,0.05,0,4774,62,23,0.5953079178885631
3,1,8,0.6,propagule,0.05,0,4657,62,30,0.5963066351728581
3,1,9,0.6,propagule,0.05,0,4553,67,38,0.5965297605974083
3,1,10,0.6,propagule,0.05,0,4467,76,39,0.5970449966420417
3,1,11,0.6,propagule,0.05,0,4346,65,33,0.5982512655315232
3,1,12,0.6,propagule,0.05,0,4205,61,29,0.5992865636147443
3,1,13,0.6,propagule,0.05,0,4128,54,23,0.6019864341085271
3,1,14,0.6,propagule,0.05,0,4090,66,23,0.5997555012224939
3,1,15,0.6,propagule,0.05,0,3975,65,26,0.600754716981132
3,1,16,0.6,propagule,0.05,0,3863,63,32,0.6005695055656226
3,1,17,0.6,propagule,0.05,0,3772,60,34,0.6031283138918345
3,1,18,0.6,propagule,0.05,0,3695,51,25,0.6051420838971583
3,1,19,0.6,propagule,0.05,0,3600,44,21,0.6091666666666666
3,1,20,0.6,propagule,0.05,0,6799,43,20,0.3219591116340638
3,1,21,0.6,propagule,0.05,0,6311,50,21,0.3275233718903502
3,1,22,0.6,propagule,0.05,0,6028,66,22,0.3284671532846715
3,1,23,0.6,propagule,0.05,0,5815,73,30,0.3300085984522786
3,1,24,0.6,propagule,0.05,0,5539,89,32,0.33237046398266834
3,1,25,0.6,propagule,0.05,0,5277,90,32,0.3365548607163161
3,1,26,0.6,propagule,0.05,0,4952,100,42,0.3390549273021002
3,1,27,0.6,propagule,0.05,0,4774,103,48,0.3424801005446167
3,1,28,0.6,propagule,0.05,0,4525,101,50,0.34607734806629836
3,1,29,0.6,propagule,0.05,0,4317,98,46,0.34723187398656474
3,1,30,0.6,propagule,0.05,0,4133,94,39,0.3530123397048149
3,1,31,0.6,propagule,0.05,0,4030,99,38,0.3548387096774194
3,1,32,0.6,propagule,0.05,0,3843,106,42,0.35857403070517824
3,1,33,0.6,propagule,0.05,0,3729,109,43,0.3580048270313757
3,1,34,0.6,propagule,0.05,0,3592,111,44,0.36080178173719374
3,1,35,0.6,propagule,0.05,0,3436,115,52,0.36350407450523864
3,1,36,0.6,propagule,0.05,0,3331,118,51,0.36625637946562595
3,1,37,0.6,propagule,0.05,0,3237,129,55,0.36916898362681494
3,1,38,0.6,propagule,0.05,0,3092,113,50,0.37257438551099614
3,1,39,0.6,propagule,0.05,0,2975,112,48,0.3791596638655462
3,1,40,0.6,propagule,0.05,0,2887,111,44,0.3813647384828542
3,1,41,0.6,propagule,0.05,0,2771,93,41,0.38578130638758573
3,1,42,0.6,propagule,0.05,0,2693,93,36,0.3891570738952841
3,1,43,0.6,propagule,0.05,0,2616,99,43,0.3944954128440367
3,1,44,0.6,propagule,0.05,0,2523,103,40,0.3987316686484344
3,1,45,0.6,propagule,0.05,0,2507,115,58,0.6509772636617471
3,1,46,0.6,propagule,0.05,0,2441,98,52,0.6558787382220401
3,1,47,0.6,propagule,0.05,0,2404,94,54,0.6601497504159733
3,1,48,0.6,propagule,0.05,0,2342,81,47,0.6622544833475662
3,1,49,0.6,propagule,0.05,0,2260,79,46,0.6654867256637168
3,1,50,0.6,propagule,0.05,0,2235,72,41,0.6662192393736018
3,1,51,0.6,propagule,0.05,0,2167,58,28,0.6686663590216889
3,1,52,0.6,propagule,0.05,0,2139,51,25,0.6708742402992053
3,2,1,0.6,propagule,0.05,0,2061,41,20,0.6758854924793789
3,2,2,0.6,propagule,0.05,0,2032,36,21,0.6761811023622047
3,2,3,0.6,propagule,0.05,0,2002,31,17,0.6778221778221778
3,2,4,0.6,propagule,0.05,0,1969,30,15,0.6825799898425596
3,2,5,0.6,propagule,0.05,0,1956,27,11,0.6850715746421268
3,2,6,0.6,propagule,0.05,0,1929,23,11,0.6868843960601347
3,2,7,0.6,propagule,0.05,0,1916,21,11,0.6868475991649269
3,2,8,0.6,propagule,0.05,0,1895,20,13,0.687598944591029
3,2,9,0.6,propagule,0.05,0,1857,21,9,0.6903607969843835
3,2,10,0.6,propagule,0.05,0,1818,21,9,0.6919691969196919
3,2,11,0.6,propagule,0.05,0,1794,20,8,0.6950947603121517
3,2,12,0.6,propagule,0.05,0,1767,20,7,0.6943972835314092
3,2,13,0.6,propagule,0.05,0,1755,21,11,0.6945868945868946
3,2,14,0.6,propagule,0.05,0,1741,20,10,0.697874784606548
3,2,15,0.6,propagule,0.05,0,1724,21,13,0.6989559164733179
3,2,16,0.6,propagule,0.05,0,1701,18,10,0.6995884773662552
3,2,17,0.6,propagule,0.05,0,1671,15,9,0.6995810891681628
3,2,18,0.6,propagule,0.05,0,1666,13,8,0.7004801920768308
3,2,19,0.6,propagule,0.05,0,1651,10,6,0.7019987886129618
3,2,20,0.6,propagule,0.05,0,2986,10,4,0.3868050904219692
3,2,21,0.6,propagule,0.05,0,2896,9,1,0.38777624309392267
3,2,22,0.6,propagule,0.05,0,2771,9,3,0.38975099242150846
3,2,23,0.6,propagule,0.05,0,2611,11,7,0.39486786671773266
3,2,24,0.6,propagule,0.05,0,2570,21,9,0.39377431906614785
3,2,25,0.6,propagule,0.05,0,2469,30,6,0.4001620089104901
3,2,26,0.6,propagule,0.05,0,2429,32,6,0.3968711403869905
3,2,27,0.6,propagule,0.05,0,2340,34,9,0.40042735042735045
3,2,28,0.6,propagule,0.05,0,2332,41,18,0.3992281303602058
3,2,29,0.6,propagule,0.05,0,2239,51,19,0.4041983028137561
3,2,30,0.6,propagule,0.05,0,2198,45,17,0.40582347588717016
3,2,31,0.6,propagule,0.05,0,2128,52,27,0.40977443609022557
3,2,32,0.6,propagule,0.05,0,2067,60,26,0.413159167876149
3,2,33,0.6,propagule,0.05,0,2020,67,21,0.4163366336633663
3,2,34,0.6,propagule,0.05,0,1923,58,17,0.4290171606864275
3,2,35,0.6,propagule,0.05,0,1863,63,32,0.4294149221685454
3,2,36,0.6,propagule,0.05,0,1845,66,36,0.4314363143631436
3,2,37,0.6,propagule,0.05,0,1814,73,34,0.43495038588754137
3,2,38,0.6,propagule,0.05,0,1773,68,29,0.43880428652002257
3,2,39,0.6,propagule,0.05,0,1724,64,28,0.4448955916473318
3,2,40,0.6,propagule,0.05,0,1703,65,33,0.44744568408690544
3,2,41,0.6,propagule,0.05,0,1670,67,35,0.4502994011976048
3,2,42,0.6,propagule,0.05,0,1631,59,31,0.45616186388718577
3,2,43,0.6,propagule,0.05,0,1604,57,30,0.45947630922693267
3,2,44,0.6,propagule,0.05,0,1547,54,32,0.46218487394957986
3,2,45,0.6,propagule,0.05,0,1532,59,27,0.6801566579634465
3,2,46,0.6,propagule,0.05,0,1501,51,24,0.6855429713524317
3,2,47,0.6,propagule,0.05,0,1462,38,24,0.6894664842681258
3,2,48,0.6,propagule,0.05,0,1445,39,26,0.6892733564013841
3,2,49,0.6,propagule,0.05,0,1420,34,22,0.6901408450704225
3,2,50,0.6,propagule,0.05,0,1404,24,13,0.6915954415954416
3,2,51,0.6,propagule,0.05,0,1394,22,13,0.6944045911047346
3,2,52,0.6,propagule,0.05,0,1380,19,14,0.6927536231884058
3,3,1,0.6,propagule,0.05,0,1372,14,10,0.6953352769679301
3,3,2,0.6,propagule,0.05,0,1344,12,8,0.6956845238095238
3,3,3,0.6,propagule,0.05,0,1322,10,5,0.6981845688350984
3,3,4,0.6,propagule,0.05,0,1305,11,6,0.6973180076628352
3,3,5,0.6,propagule,0.05,0,1290,11,6,0.6992248062015504
3,3,6,0.6,propagule,0.05,0,1278,10,7,0.6995305164319249
3,3,7,0.6,propagule,0.05,0,1271,9,5,0.7002360346184107
3,3,8,0.6,propagule,0.05,0,1261,7,6,0.7002379064234734
3,3,9,0.6,propagule,0.05,0,1244,8,3,0.7041800643086816
3,3,10,0.6,propagule,0.05,0,1230,9,4,0.7040650406504065
3,3,11,0.6,propagule,0.05,0,1222,7,4,0.7029459901800328
3,3,12,0.6,propagule,0.05,0,1211,9,4,0.70355078447564
3,3,13,0.6,propagule,0.05,0,1207,9,6,0.7009113504556752
3,3,14,0.6,propagule,0.05,0,1194,7,3,0.7043551088777219
3,3,15,0.6,propagule,0.05,0,1186,7,3,0.7006745362563238
3,3,16,0.6,propagule,0.05,0,1176,4,0,0.7023809523809523
3,3,17,0.6,propagule,0.05,0,1172,4,2,0.7013651877133106
3,3,18,0.6,propagule,0.05,0,1164,7,2,0.7018900343642611
3,3,19,0.6,propagule,0.05,0,1151,7,2,0.6976542137271937
3,3,20,0.6,propagule,0.05,0,2024,5,0,0.3957509881422925
3,3,21,0.6,propagule,0.05,0,1877,5,2,0.3985082578582845
3,3,22,0.6,propagule,0.05,0,1813,8,3,0.40540540540540543
3,3,23,0.6,propagule,0.05,0,1722,9,5,0.40360046457607435
3,3,24,0.6,propagule,0.05,0,1675,10,3,0.41134328358208955
3,3,25,0.6,propagule,0.05,0,1634,9,3,0.4112607099143207
3,3,26,0.6,propagule,0.05,0,1628,10,3,0.41277641277641275
3,3,27,0.6,propagule,0.05,0,1564,11,4,0.41368286445012786
3,3,28,0.6,propagule,0.05,0,1557,12,5,0.41361592806679515
3,3,29,0.6,propagule,0.05,0,1537,15,5,0.41314248536109305
3,3,30,0.6,propagule,0.05,0,1538,18,7,0.4128738621586476
3,3,31,0.6,propagule,0.05,0,1517,19,4,0.4119973632168754
3,3,32,0.6,propagule,0.05,0,1488,18,9,0.41196236559139787
3,3,33,0.6,propagule,0.05,0,1459,17,8,0.4139821795750514
3,3,34,0.6,propagule,0.05,0,1431,22,9,0.4109014675052411
3,3,35,0.6,propagule,0.05,0,1382,14,7,0.41244573082489144
3,3,36,0.6,propagule,0.05,0,1377,17,7,0.41612200435729846
3,3,37,0.6,propagule,0.05,0,1333,20,9,0.4163540885221305
