rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,9.0,51.0,0.4,0.5,0.0,3569.0,26.0,14.0,0.3830204539086579
33.0,9.0,52.0,0.4,0.5,0.0,3416.0,20.0,11.0,0.38085480093676816
33.0,10.0,1.0,0.4,0.5,0.0,3350.0,19.0,8.0,0.3856716417910448
33.0,10.0,2.0,0.4,0.5,0.0,3242.0,18.0,9.0,0.3827884022208513
33.0,10.0,3.0,0.4,0.5,0.0,3176.0,14.0,6.0,0.38822418136020154
33.0,10.0,4.0,0.4,0.5,0.0,3081.0,8.0,4.0,0.38558909444985395
33.0,10.0,5.0,0.4,0.5,0.0,2983.0,7.0,4.0,0.3895407308079115
33.0,10.0,6.0,0.4,0.5,0.0,2914.0,7.0,4.0,0.39052848318462596
33.0,10.0,7.0,0.4,0.5,0.0,2745.0,7.0,3.0,0.4
33.0,10.0,8.0,0.4,0.5,0.0,2672.0,5.0,1.0,0.4030688622754491
33.0,10.0,9.0,0.4,0.5,0.0,2560.0,4.0,0.0,0.4046875
33.0,10.0,10.0,0.4,0.5,0.0,2496.0,4.0,4.0,0.40625
33.0,10.0,11.0,0.4,0.5,0.0,2458.0,5.0,4.0,0.40724165988608624
33.0,10.0,12.0,0.4,0.5,0.0,2385.0,5.0,5.0,0.41174004192872116
33.0,10.0,13.0,0.4,0.5,0.0,2305.0,1.0,1.0,0.41561822125813447
33.0,10.0,14.0,0.4,0.5,0.0,2266.0,2.0,1.0,0.4170344218887908
33.0,10.0,15.0,0.4,0.5,0.0,2257.0,1.0,0.0,0.41781125387682766
33.0,10.0,16.0,0.4,0.5,0.0,2231.0,1.0,0.0,0.42043926490363065
33.0,10.0,17.0,0.4,0.5,0.0,2193.0,1.0,1.0,0.41951664386684906
33.0,10.0,18.0,0.4,0.5,0.0,2166.0,1.0,1.0,0.4224376731301939
33.0,10.0,19.0,0.4,0.5,0.0,2167.0,1.0,1.0,0.42178126442085834
33.0,10.0,20.0,0.4,0.5,0.0,5766.0,0.0,0.0,0.1515782171349289
33.0,10.0,21.0,0.4,0.5,0.0,5741.0,0.0,0.0,0.1504964291935203
33.0,10.0,22.0,0.4,0.5,0.0,5687.0,0.0,0.0,0.15174960436082294
33.0,10.0,23.0,0.4,0.5,0.0,5520.0,0.0,0.0,0.1532608695652174
33.0,10.0,24.0,0.4,0.5,0.0,5466.0,0.0,0.0,0.15459202341748993
33.0,10.0,25.0,0.4,0.5,0.0,5354.0,0.0,0.0,0.15465072842734404
33.0,10.0,26.0,0.4,0.5,0.0,5253.0,0.0,0.0,0.15667237768893966
33.0,10.0,27.0,0.4,0.5,0.0,5237.0,0.0,0.0,0.15485965247278977
33.0,10.0,28.0,0.4,0.5,0.0,5188.0,0.0,0.0,0.15632228218966845
33.0,10.0,29.0,0.4,0.5,0.0,5165.0,0.0,0.0,0.15546950629235237
33.0,10.0,30.0,0.4,0.5,0.0,5039.0,0.0,0.0,0.1579678507640405
33.0,10.0,31.0,0.4,0.5,0.0,4945.0,0.0,0.0,0.15753286147623863
33.0,10.0,32.0,0.4,0.5,0.0,4873.0,0.0,0.0,0.15924481838703058
33.0,10.0,33.0,0.4,0.5,0.0,4875.0,0.0,0.0,0.15876923076923077
33.0,10.0,34.0,0.4,0.5,0.0,4793.0,0.0,0.0,0.16127686209054873
33.0,10.0,35.0,0.4,0.5,0.0,4659.0,0.0,0.0,0.16097875080489377
33.0,10.0,36.0,0.4,0.5,0.0,4702.0,0.0,0.0,0.16099532113994044
33.0,10.0,37.0,0.4,0.5,0.0,4659.0,0.0,0.0,0.16097875080489377
33.0,10.0,38.0,0.4,0.5,0.0,4694.0,0.0,0.0,0.16105666808691946
33.0,10.0,39.0,0.4,0.5,0.0,4654.0,0.0,0.0,0.16115169746454663
33.0,10.0,40.0,0.4,0.5,0.0,4618.0,0.0,0.0,0.16132524902555218
33.0,10.0,41.0,0.4,0.5,0.0,4529.0,0.0,0.0,0.16228748068006182
33.0,10.0,42.0,0.4,0.5,0.0,4488.0,0.0,0.0,0.16310160427807488
33.0,10.0,43.0,0.4,0.5,0.0,4464.0,0.0,0.0,0.16308243727598568
33.0,10.0,44.0,0.4,0.5,0.0,4419.0,0.0,0.0,0.1638379723919439
33.0,10.0,45.0,0.4,0.5,0.0,4384.0,0.0,0.0,0.37363138686131386
33.0,10.0,46.0,0.4,0.5,0.0,4388.0,0.0,0.0,0.37329079307201457
33.0,10.0,47.0,0.4,0.5,0.0,4294.0,0.0,0.0,0.37261294829995345
33.0,10.0,48.0,0.4,0.5,0.0,4306.0,0.0,0.0,0.3727357176033442
33.0,10.0,49.0,0.4,0.5,0.0,4249.0,0.0,0.0,0.373499646975759
33.0,10.0,50.0,0.4,0.5,0.0,4248.0,0.0,0.0,0.3738229755178908
33.0,10.0,51.0,0.4,0.5,0.0,4119.0,0.0,0.0,0.3736343772760379
33.0,10.0,52.0,0.4,0.5,0.0,3999.0,0.0,0.0,0.371842960740185
33.0,11.0,1.0,0.4,0.5,0.0,3895.0,0.0,0.0,0.3730423620025674
33.0,11.0,2.0,0.4,0.5,0.0,3736.0,0.0,0.0,0.3693790149892934
33.0,11.0,3.0,0.4,0.5,0.0,3655.0,0.0,0.0,0.3712722298221614
33.0,11.0,4.0,0.4,0.5,0.0,3555.0,0.0,0.0,0.3718706047819972
33.0,11.0,5.0,0.4,0.5,0.0,3459.0,0.0,0.0,0.3706273489447817
33.0,11.0,6.0,0.4,0.5,0.0,3387.0,0.0,0.0,0.3699439031591379
33.0,11.0,7.0,0.4,0.5,0.0,3293.0,0.0,0.0,0.37564530822957787
33.0,11.0,8.0,0.4,0.5,0.0,3183.0,0.0,0.0,0.37637448947533775
33.0,11.0,9.0,0.4,0.5,0.0,3103.0,0.0,0.0,0.3780212697389623
33.0,11.0,10.0,0.4,0.5,0.0,3047.0,0.0,0.0,0.3774204135214966
33.0,11.0,11.0,0.4,0.5,0.0,2993.0,0.0,0.0,0.3792181757434013
33.0,11.0,12.0,0.4,0.5,0.0,2899.0,0.0,0.0,0.3801310796826492
33.0,11.0,13.0,0.4,0.5,0.0,2832.0,0.0,0.0,0.384180790960452
33.0,11.0,14.0,0.4,0.5,0.0,2741.0,0.0,0.0,0.38562568405691355
33.0,11.0,15.0,0.4,0.5,0.0,2689.0,0.0,0.0,0.38750464856824096
33.0,11.0,16.0,0.4,0.5,0.0,2655.0,0.0,0.0,0.3871939736346516
33.0,11.0,17.0,0.4,0.5,0.0,2593.0,0.0,0.0,0.3895102198225993
33.0,11.0,18.0,0.4,0.5,0.0,2564.0,0.0,0.0,0.38923556942277693
33.0,11.0,19.0,0.4,0.5,0.0,2502.0,0.0,0.0,0.39248601119104715
33.0,11.0,20.0,0.4,0.5,0.0,6719.0,0.0,0.0,0.14228307783896413
33.0,11.0,21.0,0.4,0.5,0.0,6642.0,0.0,0.0,0.14227642276422764
33.0,11.0,22.0,0.4,0.5,0.0,6512.0,0.0,0.0,0.1428132678132678
33.0,11.0,23.0,0.4,0.5,0.0,6396.0,0.0,0.0,0.14196372732958099
33.0,11.0,24.0,0.4,0.5,0.0,6242.0,0.0,0.0,0.14082024991989747
33.0,11.0,25.0,0.4,0.5,0.0,6152.0,0.0,0.0,0.14109232769830948
33.0,11.0,26.0,0.4,0.5,0.0,6127.0,0.0,0.0,0.1411783907295577
33.0,11.0,27.0,0.4,0.5,0.0,6054.0,0.0,0.0,0.14139411959035347
33.0,11.0,28.0,0.4,0.5,0.0,5888.0,0.0,0.0,0.14232336956521738
33.0,11.0,29.0,0.4,0.5,0.0,5824.0,0.0,0.0,0.14320054945054944
33.0,11.0,30.0,0.4,0.5,0.0,5802.0,0.0,0.0,0.14339882799034814
33.0,11.0,31.0,0.4,0.5,0.0,5799.0,0.0,0.0,0.14364545611312296
33.0,11.0,32.0,0.4,0.5,0.0,5773.0,0.0,0.0,0.14342629482071714
33.0,11.0,33.0,0.4,0.5,0.0,5651.0,0.0,0.0,0.14404530171651037
33.0,11.0,34.0,0.4,0.5,0.0,5585.0,0.0,0.0,0.144136078782453
33.0,11.0,35.0,0.4,0.5,0.0,5555.0,0.0,0.0,0.14455445544554454
33.0,11.0,36.0,0.4,0.5,0.0,5308.0,0.0,0.0,0.14581763376036172
33.0,11.0,37.0,0.4,0.5,0.0,5303.0,0.0,0.0,0.1459551197435414
33.0,11.0,38.0,0.4,0.5,0.0,5313.0,0.0,0.0,0.14568040654997177
33.0,11.0,39.0,0.4,0.5,0.0,5245.0,0.0,0.0,0.14642516682554815
33.0,11.0,40.0,0.4,0.5,0.0,5257.0,0.0,0.0,0.14590070382347348
33.0,11.0,41.0,0.4,0.5,0.0,5019.0,0.0,0.0,0.1488344291691572
33.0,11.0,42.0,0.4,0.5,0.0,4914.0,0.0,0.0,0.14997964997965
33.0,11.0,43.0,0.4,0.5,0.0,4765.0,0.0,0.0,0.1502623294858342
33.0,11.0,44.0,0.4,0.5,0.0,4767.0,0.0,0.0,0.1499895112229914
33.0,11.0,45.0,0.4,0.5,0.0,4607.0,0.0,0.0,0.36140655524202303
33.0,11.0,46.0,0.4,0.5,0.0,4500.0,0.0,0.0,0.3595555555555556
33.0,11.0,47.0,0.4,0.5,0.0,4389.0,0.0,0.0,0.3599908863066758
33.0,11.0,48.0,0.4,0.5,0.0,4375.0,0.0,0.0,0.3590857142857143
33.0,11.0,49.0,0.4,0.5,0.0,4324.0,0.0,0.0,0.35962072155411656
33.0,11.0,50.0,0.4,0.5,0.0,4244.0,0.0,0.0,0.35838831291234685
33.0,11.0,51.0,0.4,0.5,0.0,4012.0,0.0,0.0,0.3636590229312064
33.0,11.0,52.0,0.4,0.5,0.0,3913.0,0.0,0.0,0.36493738819320215
33.0,12.0,1.0,0.4,0.5,0.0,3775.0,0.0,0.0,0.36317880794701984
33.0,12.0,2.0,0.4,0.5,0.0,3749.0,0.0,0.0,0.3640970925580155
33.0,12.0,3.0,0.4,0.5,0.0,3609.0,0.0,0.0,0.3657522859517872
33.0,12.0,4.0,0.4,0.5,0.0,3588.0,0.0,0.0,0.3656633221850613
33.0,12.0,5.0,0.4,0.5,0.0,3421.0,0.0,0.0,0.3683133586670564
33.0,12.0,6.0,0.4,0.5,0.0,3398.0,0.0,0.0,0.36786344908769864
33.0,12.0,7.0,0.4,0.5,0.0,3259.0,0.0,0.0,0.3731205891377723
33.0,12.0,8.0,0.4,0.5,0.0,3209.0,0.0,0.0,0.3748831411654721
33.0,12.0,9.0,0.4,0.5,0.0,3050.0,0.0,0.0,0.3760655737704918
33.0,12.0,10.0,0.4,0.5,0.0,2957.0,0.0,0.0,0.37639499492729117
33.0,12.0,11.0,0.4,0.5,0.0,2914.0,0.0,0.0,0.3761153054221002
33.0,12.0,12.0,0.4,0.5,0.0,2827.0,0.0,0.0,0.38096922532720195
33.0,12.0,13.0,0.4,0.5,0.0,2682.0,0.0,0.0,0.37919463087248323
33.0,12.0,14.0,0.4,0.5,0.0,2626.0,0.0,0.0,0.3811881188118812
33.0,12.0,15.0,0.4,0.5,0.0,2594.0,0.0,0.0,0.38242097147262916
33.0,12.0,16.0,0.4,0.5,0.0,2530.0,0.0,0.0,0.3841897233201581
33.0,12.0,17.0,0.4,0.5,0.0,2513.0,0.0,0.0,0.38440111420612816
33.0,12.0,18.0,0.4,0.5,0.0,2442.0,0.0,0.0,0.386977886977887
33.0,12.0,19.0,0.4,0.5,0.0,2422.0,0.0,0.0,0.38480594549958713
33.0,12.0,20.0,0.4,0.5,0.0,6448.0,0.0,0.0,0.1406637717121588
33.0,12.0,21.0,0.4,0.5,0.0,6001.0,0.0,0.0,0.14114314280953175
33.0,12.0,22.0,0.4,0.5,0.0,5941.0,0.0,0.0,0.1422319474835886
33.0,12.0,23.0,0.4,0.5,0.0,5920.0,0.0,0.0,0.14172297297297298
33.0,12.0,24.0,0.4,0.5,0.0,5674.0,0.0,0.0,0.14399013041945719
33.0,12.0,25.0,0.4,0.5,0.0,5675.0,0.0,0.0,0.14308370044052862
33.0,12.0,26.0,0.4,0.5,0.0,5670.0,0.0,0.0,0.1439153439153439
33.0,12.0,27.0,0.4,0.5,0.0,5467.0,0.0,0.0,0.1446862996158771
33.0,12.0,28.0,0.4,0.5,0.0,5419.0,0.0,0.0,0.1450452112935966
33.0,12.0,29.0,0.4,0.5,0.0,5427.0,0.0,0.0,0.14501566242859776
33.0,12.0,30.0,0.4,0.5,0.0,5341.0,0.0,0.0,0.145103913124883
33.0,12.0,31.0,0.4,0.5,0.0,5356.0,0.0,0.0,0.14488424197162061
33.0,12.0,32.0,0.4,0.5,0.0,5220.0,0.0,0.0,0.1454022988505747
33.0,12.0,33.0,0.4,0.5,0.0,5232.0,0.0,0.0,0.14468654434250763
33.0,12.0,34.0,0.4,0.5,0.0,5198.0,0.0,0.0,0.14563293574451713
33.0,12.0,35.0,0.4,0.5,0.0,5117.0,0.0,0.0,0.14559312096931795
33.0,12.0,36.0,0.4,0.5,0.0,5049.0,0.0,0.0,0.1467617349970291
33.0,12.0,37.0,0.4,0.5,0.0,4989.0,0.0,0.0,0.14632190819803567
33.0,12.0,38.0,0.4,0.5,0.0,4956.0,0.0,0.0,0.1466908797417272
33.0,12.0,39.0,0.4,0.5,0.0,4967.0,0.0,0.0,0.14616468693376283
33.0,12.0,40.0,0.4,0.5,0.0,4915.0,0.0,0.0,0.1466937945066124
33.0,12.0,41.0,0.4,0.5,0.0,4713.0,0.0,0.0,0.14958625079567156
33.0,12.0,42.0,0.4,0.5,0.0,4565.0,0.0,0.0,0.15005476451259583
33.0,12.0,43.0,0.4,0.5,0.0,4516.0,0.0,0.0,0.1507971656333038
33.0,12.0,44.0,0.4,0.5,0.0,4376.0,0.0,0.0,0.15310786106032906
33.0,12.0,45.0,0.4,0.5,0.0,4247.0,0.0,0.0,0.3651989639745703
33.0,12.0,46.0,0.4,0.5,0.0,4216.0,0.0,0.0,0.36574952561669827
33.0,12.0,47.0,0.4,0.5,0.0,4169.0,0.0,0.0,0.3650755576876949
33.0,12.0,48.0,0.4,0.5,0.0,4148.0,0.0,0.0,0.3659594985535198
33.0,12.0,49.0,0.4,0.5,0.0,4146.0,0.0,0.0,0.3654124457308249
33.0,12.0,50.0,0.4,0.5,0.0,3945.0,0.0,0.0,0.3688212927756654
33.0,12.0,51.0,0.4,0.5,0.0,3894.0,0.0,0.0,0.36928608115048794
33.0,12.0,52.0,0.4,0.5,0.0,3797.0,0.0,0.0,0.3697656044245457
33.0,13.0,1.0,0.4,0.5,0.0,3700.0,0.0,0.0,0.37
33.0,13.0,2.0,0.4,0.5,0.0,3666.0,0.0,0.0,0.37261320240043644
33.0,13.0,3.0,0.4,0.5,0.0,3511.0,0.0,0.0,0.37368271147821136
33.0,13.0,4.0,0.4,0.5,0.0,3416.0,0.0,0.0,0.37382903981264637
33.0,13.0,5.0,0.4,0.5,0.0,3342.0,0.0,0.0,0.3725314183123878
33.0,13.0,6.0,0.4,0.5,0.0,3298.0,0.0,0.0,0.3744693753790176
33.0,13.0,7.0,0.4,0.5,0.0,3175.0,0.0,0.0,0.37480314960629924
33.0,13.0,8.0,0.4,0.5,0.0,3052.0,0.0,0.0,0.3768020969855832
33.0,13.0,9.0,0.4,0.5,0.0,2943.0,0.0,0.0,0.381243628950051
33.0,13.0,10.0,0.4,0.5,0.0,2883.0,0.0,0.0,0.38258758237946583
33.0,13.0,11.0,0.4,0.5,0.0,2803.0,0.0,0.0,0.3849447021048876
33.0,13.0,12.0,0.4,0.5,0.0,2706.0,0.0,0.0,0.38728750923872873
33.0,13.0,13.0,0.4,0.5,0.0,2650.0,0.0,0.0,0.38943396226415095
33.0,13.0,14.0,0.4,0.5,0.0,2577.0,0.0,0.0,0.3911525029103609
33.0,13.0,15.0,0.4,0.5,0.0,2558.0,0.0,0.0,0.3932759968725567
33.0,13.0,16.0,0.4,0.5,0.0,2502.0,0.0,0.0,0.3932853717026379
33.0,13.0,17.0,0.4,0.5,0.0,2512.0,0.0,0.0,0.39331210191082805
33.0,13.0,18.0,0.4,0.5,0.0,2489.0,0.0,0.0,0.3933306548814785
33.0,13.0,19.0,0.4,0.5,0.0,2427.0,0.0,0.0,0.3984342810053564
33.0,13.0,20.0,0.4,0.5,0.0,6229.0,0.0,0.0,0.14223791940921496
33.0,13.0,21.0,0.4,0.5,0.0,6001.0,0.0,0.0,0.14380936510581568
33.0,13.0,22.0,0.4,0.5,0.0,5952.0,0.0,0.0,0.14448924731182797
33.0,13.0,23.0,0.4,0.5,0.0,5930.0,0.0,0.0,0.14418212478920742
33.0,13.0,24.0,0.4,0.5,0.0,5816.0,0.0,0.0,0.14614855570839064
33.0,13.0,25.0,0.4,0.5,0.0,5727.0,0.0,0.0,0.1464990396368081
33.0,13.0,26.0,0.4,0.5,0.0,5683.0,0.0,0.0,0.14675347527714236
33.0,13.0,27.0,0.4,0.5,0.0,5641.0,0.0,0.0,0.14695975890799504
33.0,13.0,28.0,0.4,0.5,0.0,5600.0,0.0,0.0,0.14767857142857144
33.0,13.0,29.0,0.4,0.5,0.0,5601.0,0.0,0.0,0.1476522049633994
33.0,13.0,30.0,0.4,0.5,0.0,5554.0,0.0,0.0,0.14764133957508102
33.0,13.0,31.0,0.4,0.5,0.0,5556.0,0.0,0.0,0.14758819294456443
33.0,13.0,32.0,0.4,0.5,0.0,5554.0,0.0,0.0,0.14746128916096507
33.0,13.0,33.0,0.4,0.5,0.0,5488.0,0.0,0.0,0.14832361516034986
33.0,13.0,34.0,0.4,0.5,0.0,5415.0,0.0,0.0,0.1484764542936288
33.0,13.0,35.0,0.4,0.5,0.0,5402.0,0.0,0.0,0.14883376527212144
33.0,13.0,36.0,0.4,0.5,0.0,5410.0,0.0,0.0,0.14842883548983365
33.0,13.0,37.0,0.4,0.5,0.0,5313.0,0.0,0.0,0.14982119329945418
33.0,13.0,38.0,0.4,0.5,0.0,5215.0,0.0,0.0,0.15033557046979865
33.0,13.0,39.0,0.4,0.5,0.0,5161.0,0.0,0.0,0.151521023057547
33.0,13.0,40.0,0.4,0.5,0.0,5167.0,0.0,0.0,0.15115153861041222
33.0,13.0,41.0,0.4,0.5,0.0,5049.0,0.0,0.0,0.15290156466627056
33.0,13.0,42.0,0.4,0.5,0.0,4942.0,0.0,0.0,0.1537838931606637
33.0,13.0,43.0,0.4,0.5,0.0,4860.0,0.0,0.0,0.15267489711934157
33.0,13.0,44.0,0.4,0.5,0.0,4843.0,0.0,0.0,0.1525913689861656
33.0,13.0,45.0,0.4,0.5,0.0,4777.0,0.0,0.0,0.3678040611262299
33.0,13.0,46.0,0.4,0.5,0.0,4771.0,0.0,0.0,0.36763781177950117
33.0,13.0,47.0,0.4,0.5,0.0,4653.0,0.0,0.0,0.3683644960240705
33.0,13.0,48.0,0.4,0.5,0.0,4589.0,0.0,0.0,0.3676182174765744
33.0,13.0,49.0,0.4,0.5,0.0,4553.0,0.0,0.0,0.36723039754008346
33.0,13.0,50.0,0.4,0.5,0.0,4286.0,0.0,0.0,0.3677088194120392
33.0,13.0,51.0,0.4,0.5,0.0,4123.0,0.0,0.0,0.3713315546931846
33.0,13.0,52.0,0.4,0.5,0.0,4052.0,0.0,0.0,0.3729022704837118
33.0,14.0,1.0,0.4,0.5,0.0,3950.0,0.0,0.0,0.37063291139240506
33.0,14.0,2.0,0.4,0.5,0.0,3840.0,0.0,0.0,0.371875
33.0,14.0,3.0,0.4,0.5,0.0,3738.0,0.0,0.0,0.3739967897271268
33.0,14.0,4.0,0.4,0.5,0.0,3644.0,0.0,0.0,0.37596048298573
33.0,14.0,5.0,0.4,0.5,0.0,3580.0,0.0,0.0,0.3756983240223464
33.0,14.0,6.0,0.4,0.5,0.0,3502.0,0.0,0.0,0.3772130211307824
33.0,14.0,7.0,0.4,0.5,0.0,3423.0,0.0,0.0,0.3791995325737657
33.0,14.0,8.0,0.4,0.5,0.0,3355.0,0.0,0.0,0.3797317436661699
33.0,14.0,9.0,0.4,0.5,0.0,3220.0,0.0,0.0,0.38633540372670805
33.0,14.0,10.0,0.4,0.5,0.0,3133.0,0.0,0.0,0.38557293329077563
33.0,14.0,11.0,0.4,0.5,0.0,3131.0,0.0,0.0,0.38581922708399874
33.0,14.0,12.0,0.4,0.5,0.0,2987.0,0.0,0.0,0.38901908269166385
33.0,14.0,13.0,0.4,0.5,0.0,2901.0,0.0,0.0,0.3905549810410203
33.0,14.0,14.0,0.4,0.5,0.0,2794.0,0.0,0.0,0.39513242662848963
33.0,14.0,15.0,0.4,0.5,0.0,2751.0,0.0,0.0,0.3965830607051981
33.0,14.0,16.0,0.4,0.5,0.0,2642.0,0.0,0.0,0.39931869795609387
33.0,14.0,17.0,0.4,0.5,0.0,2601.0,0.0,0.0,0.40253748558246827
33.0,14.0,18.0,0.4,0.5,0.0,2551.0,0.0,0.0,0.40611524892199136
33.0,14.0,19.0,0.4,0.5,0.0,2551.0,0.0,0.0,0.40650725205801647
33.0,14.0,20.0,0.4,0.5,0.0,6747.0,0.0,0.0,0.1446568845412776
33.0,14.0,21.0,0.4,0.5,0.0,6637.0,0.0,0.0,0.14494500527346693
33.0,14.0,22.0,0.4,0.5,0.0,6589.0,0.0,0.0,0.14524207011686144
33.0,14.0,23.0,0.4,0.5,0.0,6499.0,0.0,0.0,0.145099246037852
33.0,14.0,24.0,0.4,0.5,0.0,6410.0,0.0,0.0,0.14508580343213728
33.0,14.0,25.0,0.4,0.5,0.0,6183.0,0.0,0.0,0.14556040756914118
33.0,14.0,26.0,0.4,0.5,0.0,5872.0,0.0,0.0,0.14696866485013624
33.0,14.0,27.0,0.4,0.5,0.0,5853.0,0.0,0.0,0.1472749017597813
33.0,14.0,28.0,0.4,0.5,0.0,5758.0,0.0,0.0,0.1479680444598819
33.0,14.0,29.0,0.4,0.5,0.0,5779.0,0.0,0.0,0.14743035127184634
33.0,14.0,30.0,0.4,0.5,0.0,5668.0,0.0,0.0,0.1492589978828511
33.0,14.0,31.0,0.4,0.5,0.0,5573.0,0.0,0.0,0.14947066212094023
33.0,14.0,32.0,0.4,0.5,0.0,5421.0,0.0,0.0,0.1510791366906475
33.0,14.0,33.0,0.4,0.5,0.0,5318.0,0.0,0.0,0.15024445280180518
33.0,14.0,34.0,0.4,0.5,0.0,5180.0,0.0,0.0,0.15154440154440155
33.0,14.0,35.0,0.4,0.5,0.0,5112.0,0.0,0.0,0.15140845070422534
33.0,14.0,36.0,0.4,0.5,0.0,5097.0,0.0,0.0,0.15205022562291545
33.0,14.0,37.0,0.4,0.5,0.0,5018.0,0.0,0.0,0.15324830609804704
33.0,14.0,38.0,0.4,0.5,0.0,4994.0,0.0,0.0,0.1537845414497397
33.0,14.0,39.0,0.4,0.5,0.0,4940.0,0.0,0.0,0.1534412955465587
33.0,14.0,40.0,0.4,0.5,0.0,4885.0,0.0,0.0,0.1541453428863869
33.0,14.0,41.0,0.4,0.5,0.0,4775.0,0.0,0.0,0.1524607329842932
33.0,14.0,42.0,0.4,0.5,0.0,4744.0,0.0,0.0,0.15282462057335583
33.0,14.0,43.0,0.4,0.5,0.0,4623.0,0.0,0.0,0.15314730694354314
33.0,14.0,44.0,0.4,0.5,0.0,4572.0,0.0,0.0,0.1546369203849519
33.0,14.0,45.0,0.4,0.5,0.0,4408.0,0.0,0.0,0.3618421052631579
33.0,14.0,46.0,0.4,0.5,0.0,4382.0,0.0,0.0,0.36193518941122776
33.0,14.0,47.0,0.4,0.5,0.0,4288.0,0.0,0.0,0.36217350746268656
33.0,14.0,48.0,0.4,0.5,0.0,4252.0,0.0,0.0,0.3645343367826905
33.0,14.0,49.0,0.4,0.5,0.0,4218.0,0.0,0.0,0.362968231389284
33.0,14.0,50.0,0.4,0.5,0.0,4146.0,0.0,0.0,0.36300048239266763
33.0,14.0,51.0,0.4,0.5,0.0,4116.0,0.0,0.0,0.3627308066083576
33.0,14.0,52.0,0.4,0.5,0.0,4035.0,0.0,0.0,0.363816604708798
34.0,1.0,1.0,0.4,0.5,0.0,5122.0,0.0,0.0,0.3969152674736431
34.0,1.0,2.0,0.4,0.5,0.0,5065.0,0.0,0.0,0.3998025666337611
34.0,1.0,3.0,0.4,0.5,0.0,5005.0,0.0,0.0,0.3974025974025974
34.0,1.0,4.0,0.4,0.5,0.0,4948.0,0.0,0.0,0.39995957962813256
34.0,1.0,5.0,0.4,0.5,0.0,4970.0,0.0,0.0,0.39678068410462775
34.0,1.0,6.0,0.4,0.5,0.0,4856.0,0.0,0.0,0.39847611202635913
34.0,1.0,7.0,0.4,0.5,0.0,4780.0,0.0,0.0,0.39707112970711295
34.0,1.0,8.0,0.4,0.5,0.0,4686.0,0.0,0.0,0.3977806231327358
34.0,1.0,9.0,0.4,0.5,0.0,4621.0,0.0,0.0,0.3986150183942869
34.0,1.0,10.0,0.4,0.5,0.0,4543.0,0.0,0.0,0.3992956196346027
34.0,1.0,11.0,0.4,0.5,0.0,4434.0,0.0,0.0,0.39873703202525934
34.0,1.0,12.0,0.4,0.5,0.0,4320.0,0.0,0.0,0.3962962962962963
34.0,1.0,13.0,0.4,0.5,0.0,4227.0,0.0,0.0,0.39791814525668323
34.0,1.0,14.0,0.4,0.5,0.0,4180.0,0.0,0.0,0.3973684210526316
34.0,1.0,15.0,0.4,0.5,0.0,4101.0,0.0,0.0,0.3967325042672519
34.0,1.0,16.0,0.4,0.5,0.0,4025.0,0.0,0.0,0.39701863354037265
34.0,1.0,17.0,0.4,0.5,0.0,3957.0,0.0,0.0,0.39651250947687644
34.0,1.0,18.0,0.4,0.5,0.0,3956.0,0.0,0.0,0.39787664307381193
34.0,1.0,19.0,0.4,0.5,0.0,3900.0,0.0,0.0,0.3958974358974359
34.0,1.0,20.0,0.4,0.5,0.0,10806.0,0.0,0.0,0.14205071256709237
34.0,1.0,21.0,0.4,0.5,0.0,10683.0,0.0,0.0,0.14209491715810166
34.0,1.0,22.0,0.4,0.5,0.0,10374.0,0.0,0.0,0.14208598419124735
34.0,1.0,23.0,0.4,0.5,0.0,10300.0,0.0,0.0,0.14145631067961165
34.0,1.0,24.0,0.4,0.5,0.0,10099.0,0.0,0.0,0.14169719774235073
34.0,1.0,25.0,0.4,0.5,0.0,10034.0,0.0,0.0,0.14251544747857287
34.0,1.0,26.0,0.4,0.5,0.0,9806.0,0.0,0.0,0.14246379767489292
34.0,1.0,27.0,0.4,0.5,0.0,9669.0,0.0,0.0,0.14148309028855105
34.0,1.0,28.0,0.4,0.5,0.0,9362.0,0.0,0.0,0.14163640247810297
34.0,1.0,29.0,0.4,0.5,0.0,9345.0,0.0,0.0,0.14200107009095772
34.0,1.0,30.0,0.4,0.5,0.0,9040.0,0.0,0.0,0.1413716814159292
34.0,1.0,31.0,0.4,0.5,0.0,8988.0,0.0,0.0,0.14196706720071206
34.0,1.0,32.0,0.4,0.5,0.0,8785.0,0.0,0.0,0.1414911781445646
34.0,1.0,33.0,0.4,0.5,0.0,8629.0,0.0,0.0,0.1417313709583961
34.0,1.0,34.0,0.4,0.5,0.0,8502.0,0.0,0.0,0.14126087979298987
34.0,1.0,35.0,0.4,0.5,0.0,8458.0,0.0,0.0,0.1414045873729014
34.0,1.0,36.0,0.4,0.5,0.0,8323.0,0.0,0.0,0.14117505707076775
34.0,1.0,37.0,0.4,0.5,0.0,8311.0,0.0,0.0,0.14161954036818675
34.0,1.0,38.0,0.4,0.5,0.0,8219.0,0.0,0.0,0.14162306849981748
34.0,1.0,39.0,0.4,0.5,0.0,8227.0,0.0,0.0,0.14136380211498722
34.0,1.0,40.0,0.4,0.5,0.0,8064.0,0.0,0.0,0.14149305555555555
34.0,1.0,41.0,0.4,0.5,0.0,7996.0,0.0,0.0,0.14107053526763383
34.0,1.0,42.0,0.4,0.5,0.0,7871.0,0.0,0.0,0.14102401219667132
