rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.8,wave,0.0,2,813,0,0,0.45879458794587946
2,6,33,0.8,wave,0.0,2,795,0,0,0.4628930817610063
2,6,34,0.8,wave,0.0,2,792,0,0,0.4633838383838384
2,6,35,0.8,wave,0.0,2,789,0,0,0.46134347275031684
2,6,36,0.8,wave,0.0,2,769,0,0,0.46293888166449937
2,6,37,0.8,wave,0.0,2,749,0,0,0.46461949265687585
2,6,38,0.8,wave,0.0,2,743,0,0,0.46433378196500674
2,6,39,0.8,wave,0.0,2,741,0,0,0.4601889338731444
2,6,40,0.8,wave,0.0,2,719,0,0,0.45897079276773295
2,6,41,0.8,wave,0.0,2,714,0,0,0.4565826330532213
2,6,42,0.8,wave,0.0,2,705,0,0,0.45673758865248226
2,6,43,0.8,wave,0.0,2,677,0,0,0.4608567208271787
2,6,44,0.8,wave,0.0,2,672,0,0,0.46279761904761907
2,6,45,0.8,wave,0.0,2,672,0,0,0.7544642857142857
2,6,46,0.8,wave,0.0,2,669,0,0,0.7533632286995515
2,6,47,0.8,wave,0.0,2,654,0,0,0.7568807339449541
2,6,48,0.8,wave,0.0,2,617,0,0,0.7617504051863857
2,6,49,0.8,wave,0.0,2,619,0,0,0.7625201938610663
2,6,50,0.8,wave,0.0,2,617,0,0,0.7617504051863857
2,6,51,0.8,wave,0.0,2,618,0,0,0.7621359223300971
2,6,52,0.8,wave,0.0,2,603,0,0,0.7694859038142621
2,7,1,0.8,wave,0.0,2,603,0,0,0.7694859038142621
2,7,2,0.8,wave,0.0,2,601,0,0,0.7687188019966722
2,7,3,0.8,wave,0.0,2,601,0,0,0.7703826955074875
2,7,4,0.8,wave,0.0,2,597,0,0,0.7705192629815746
2,7,5,0.8,wave,0.0,2,596,0,0,0.7701342281879194
2,7,6,0.8,wave,0.0,2,596,0,0,0.7701342281879194
2,7,7,0.8,wave,0.0,2,592,0,0,0.7702702702702703
2,7,8,0.8,wave,0.0,2,591,0,0,0.7698815566835872
2,7,9,0.8,wave,0.0,2,589,0,0,0.769100169779287
2,7,10,0.8,wave,0.0,2,588,0,0,0.7704081632653061
2,7,11,0.8,wave,0.0,2,583,0,0,0.7701543739279588
2,7,12,0.8,wave,0.0,2,579,0,0,0.770293609671848
2,7,13,0.8,wave,0.0,2,578,0,0,0.7716262975778547
2,7,14,0.8,wave,0.0,2,575,0,0,0.7704347826086957
2,7,15,0.8,wave,0.0,2,576,0,0,0.7708333333333334
2,7,16,0.8,wave,0.0,2,573,0,0,0.7731239092495636
2,7,17,0.8,wave,0.0,2,572,0,0,0.7744755244755245
2,7,18,0.8,wave,0.0,2,569,0,0,0.773286467486819
2,7,19,0.8,wave,0.0,2,567,0,0,0.7742504409171076
2,7,20,0.8,wave,0.0,2,991,0,0,0.4439959636730575
2,7,21,0.8,wave,0.0,2,946,0,0,0.45348837209302323
2,7,22,0.8,wave,0.0,2,937,0,0,0.4503735325506937
2,7,23,0.8,wave,0.0,2,904,0,0,0.45353982300884954
2,7,24,0.8,wave,0.0,2,874,0,0,0.4645308924485126
2,7,25,0.8,wave,0.0,2,818,0,0,0.4767726161369193
2,7,26,0.8,wave,0.0,2,805,0,0,0.4782608695652174
2,7,27,0.8,wave,0.0,2,798,0,0,0.4774436090225564
2,7,28,0.8,wave,0.0,2,783,0,0,0.48148148148148145
2,7,29,0.8,wave,0.0,2,779,0,0,0.47881899871630296
2,7,30,0.8,wave,0.0,2,780,0,0,0.4794871794871795
2,7,31,0.8,wave,0.0,2,777,0,0,0.4774774774774775
2,7,32,0.8,wave,0.0,2,777,0,0,0.4774774774774775
2,7,33,0.8,wave,0.0,2,776,0,0,0.47680412371134023
2,7,34,0.8,wave,0.0,2,755,0,0,0.4794701986754967
2,7,35,0.8,wave,0.0,2,738,0,0,0.47696476964769646
2,7,36,0.8,wave,0.0,2,688,0,0,0.4898255813953488
2,7,37,0.8,wave,0.0,2,683,0,0,0.486090775988287
2,7,38,0.8,wave,0.0,2,683,0,0,0.486090775988287
2,7,39,0.8,wave,0.0,2,682,0,0,0.48533724340175954
2,7,40,0.8,wave,0.0,2,678,0,0,0.4896755162241888
2,7,41,0.8,wave,0.0,2,674,0,0,0.48813056379821956
2,7,42,0.8,wave,0.0,2,675,0,0,0.4888888888888889
2,7,43,0.8,wave,0.0,2,673,0,0,0.487369985141159
2,7,44,0.8,wave,0.0,2,674,0,0,0.48813056379821956
2,7,45,0.8,wave,0.0,2,667,0,0,0.7496251874062968
2,7,46,0.8,wave,0.0,2,667,0,0,0.7496251874062968
2,7,47,0.8,wave,0.0,2,653,0,0,0.7503828483920367
2,7,48,0.8,wave,0.0,2,654,0,0,0.7507645259938838
2,7,49,0.8,wave,0.0,2,652,0,0,0.75
2,7,50,0.8,wave,0.0,2,653,0,0,0.7503828483920367
2,7,51,0.8,wave,0.0,2,650,0,0,0.7507692307692307
2,7,52,0.8,wave,0.0,2,650,0,0,0.7507692307692307
2,8,1,0.8,wave,0.0,2,647,0,0,0.749613601236476
2,8,2,0.8,wave,0.0,2,648,0,0,0.75
2,8,3,0.8,wave,0.0,2,646,0,0,0.7492260061919505
2,8,4,0.8,wave,0.0,2,631,0,0,0.7480190174326465
2,8,5,0.8,wave,0.0,2,631,0,0,0.7480190174326465
2,8,6,0.8,wave,0.0,2,631,0,0,0.7480190174326465
2,8,7,0.8,wave,0.0,2,630,0,0,0.7476190476190476
2,8,8,0.8,wave,0.0,2,628,0,0,0.7484076433121019
2,8,9,0.8,wave,0.0,2,627,0,0,0.748006379585327
2,8,10,0.8,wave,0.0,2,626,0,0,0.7476038338658147
2,8,11,0.8,wave,0.0,2,611,0,0,0.7528641571194763
2,8,12,0.8,wave,0.0,2,611,0,0,0.7545008183306056
2,8,13,0.8,wave,0.0,2,609,0,0,0.7553366174055829
2,8,14,0.8,wave,0.0,2,610,0,0,0.7557377049180328
2,8,15,0.8,wave,0.0,2,595,0,0,0.7529411764705882
2,8,16,0.8,wave,0.0,2,584,0,0,0.7568493150684932
2,8,17,0.8,wave,0.0,2,580,0,0,0.7586206896551724
2,8,18,0.8,wave,0.0,2,580,0,0,0.7603448275862069
2,8,19,0.8,wave,0.0,2,575,0,0,0.7617391304347826
2,8,20,0.8,wave,0.0,2,1023,0,0,0.43010752688172044
2,8,21,0.8,wave,0.0,2,1022,0,0,0.4295499021526419
2,8,22,0.8,wave,0.0,2,1000,0,0,0.433
2,8,23,0.8,wave,0.0,2,999,0,0,0.43243243243243246
2,8,24,0.8,wave,0.0,2,987,0,0,0.4376899696048632
2,8,25,0.8,wave,0.0,2,987,0,0,0.4376899696048632
2,8,26,0.8,wave,0.0,2,986,0,0,0.43711967545638947
2,8,27,0.8,wave,0.0,2,918,0,0,0.4455337690631808
2,8,28,0.8,wave,0.0,2,904,0,0,0.44579646017699115
2,8,29,0.8,wave,0.0,2,892,0,0,0.4484304932735426
2,8,30,0.8,wave,0.0,2,868,0,0,0.45506912442396313
2,8,31,0.8,wave,0.0,2,869,0,0,0.45569620253164556
2,8,32,0.8,wave,0.0,2,856,0,0,0.45794392523364486
2,8,33,0.8,wave,0.0,2,857,0,0,0.45857642940490084
2,8,34,0.8,wave,0.0,2,841,0,0,0.464922711058264
2,8,35,0.8,wave,0.0,2,830,0,0,0.4650602409638554
2,8,36,0.8,wave,0.0,2,801,0,0,0.4681647940074906
2,8,37,0.8,wave,0.0,2,784,0,0,0.4732142857142857
2,8,38,0.8,wave,0.0,2,771,0,0,0.47341115434500647
2,8,39,0.8,wave,0.0,2,760,0,0,0.4789473684210526
2,8,40,0.8,wave,0.0,2,759,0,0,0.4782608695652174
2,8,41,0.8,wave,0.0,2,760,0,0,0.4789473684210526
2,8,42,0.8,wave,0.0,2,758,0,0,0.4788918205804749
2,8,43,0.8,wave,0.0,2,744,0,0,0.4798387096774194
2,8,44,0.8,wave,0.0,2,729,0,0,0.4842249657064472
2,8,45,0.8,wave,0.0,2,731,0,0,0.7441860465116279
2,8,46,0.8,wave,0.0,2,722,0,0,0.7493074792243767
2,8,47,0.8,wave,0.0,2,720,0,0,0.7486111111111111
2,8,48,0.8,wave,0.0,2,718,0,0,0.7493036211699164
2,8,49,0.8,wave,0.0,2,718,0,0,0.7479108635097493
2,8,50,0.8,wave,0.0,2,719,0,0,0.7482614742698191
2,8,51,0.8,wave,0.0,2,720,0,0,0.7486111111111111
2,8,52,0.8,wave,0.0,2,719,0,0,0.7482614742698191
2,9,1,0.8,wave,0.0,2,719,0,0,0.7482614742698191
2,9,2,0.8,wave,0.0,2,718,0,0,0.7479108635097493
2,9,3,0.8,wave,0.0,2,719,0,0,0.7482614742698191
2,9,4,0.8,wave,0.0,2,719,0,0,0.7482614742698191
2,9,5,0.8,wave,0.0,2,719,0,0,0.7482614742698191
2,9,6,0.8,wave,0.0,2,719,0,0,0.7482614742698191
2,9,7,0.8,wave,0.0,2,718,0,0,0.7479108635097493
2,9,8,0.8,wave,0.0,2,716,0,0,0.75
2,9,9,0.8,wave,0.0,2,715,0,0,0.7510489510489511
2,9,10,0.8,wave,0.0,2,710,0,0,0.7507042253521127
2,9,11,0.8,wave,0.0,2,710,0,0,0.7507042253521127
2,9,12,0.8,wave,0.0,2,708,0,0,0.751412429378531
2,9,13,0.8,wave,0.0,2,709,0,0,0.7517630465444288
2,9,14,0.8,wave,0.0,2,707,0,0,0.7524752475247525
2,9,15,0.8,wave,0.0,2,708,0,0,0.7528248587570622
2,9,16,0.8,wave,0.0,2,707,0,0,0.7524752475247525
2,9,17,0.8,wave,0.0,2,706,0,0,0.7549575070821529
2,9,18,0.8,wave,0.0,2,700,0,0,0.7571428571428571
2,9,19,0.8,wave,0.0,2,688,0,0,0.7659883720930233
2,9,20,0.8,wave,0.0,2,1182,0,0,0.4230118443316413
2,9,21,0.8,wave,0.0,2,1149,0,0,0.42732811140121846
2,9,22,0.8,wave,0.0,2,1118,0,0,0.4338103756708408
2,9,23,0.8,wave,0.0,2,1079,0,0,0.43836886005560705
2,9,24,0.8,wave,0.0,2,1065,0,0,0.4422535211267606
2,9,25,0.8,wave,0.0,2,1069,0,0,0.44059869036482696
2,9,26,0.8,wave,0.0,2,1039,0,0,0.4475457170356112
2,9,27,0.8,wave,0.0,2,993,0,0,0.4521651560926485
2,9,28,0.8,wave,0.0,2,974,0,0,0.45790554414784396
2,9,29,0.8,wave,0.0,2,945,0,0,0.45714285714285713
2,9,30,0.8,wave,0.0,2,940,0,0,0.45851063829787236
2,9,31,0.8,wave,0.0,2,933,0,0,0.4608788853161844
2,9,32,0.8,wave,0.0,2,917,0,0,0.46673936750272627
2,9,33,0.8,wave,0.0,2,909,0,0,0.4675467546754675
2,9,34,0.8,wave,0.0,2,904,0,0,0.47013274336283184
2,9,35,0.8,wave,0.0,2,897,0,0,0.47045707915273133
2,9,36,0.8,wave,0.0,2,880,0,0,0.4738636363636364
2,9,37,0.8,wave,0.0,2,883,0,0,0.4711211778029445
2,9,38,0.8,wave,0.0,2,879,0,0,0.4732650739476678
2,9,39,0.8,wave,0.0,2,884,0,0,0.47171945701357465
2,9,40,0.8,wave,0.0,2,879,0,0,0.4732650739476678
2,9,41,0.8,wave,0.0,2,865,0,0,0.47630057803468207
2,9,42,0.8,wave,0.0,2,860,0,0,0.47790697674418603
2,9,43,0.8,wave,0.0,2,865,0,0,0.47630057803468207
2,9,44,0.8,wave,0.0,2,848,0,0,0.47759433962264153
2,9,45,0.8,wave,0.0,2,830,0,0,0.7421686746987952
2,9,46,0.8,wave,0.0,2,825,0,0,0.7454545454545455
2,9,47,0.8,wave,0.0,2,830,0,0,0.7421686746987952
2,9,48,0.8,wave,0.0,2,799,0,0,0.7509386733416771
2,9,49,0.8,wave,0.0,2,804,0,0,0.7475124378109452
2,9,50,0.8,wave,0.0,2,800,0,0,0.75
2,9,51,0.8,wave,0.0,2,789,0,0,0.7477820025348543
2,9,52,0.8,wave,0.0,2,780,0,0,0.75
2,10,1,0.8,wave,0.0,2,784,0,0,0.7474489795918368
2,10,2,0.8,wave,0.0,2,778,0,0,0.7519280205655527
2,10,3,0.8,wave,0.0,2,780,0,0,0.7487179487179487
2,10,4,0.8,wave,0.0,2,777,0,0,0.7516087516087516
2,10,5,0.8,wave,0.0,2,780,0,0,0.7487179487179487
2,10,6,0.8,wave,0.0,2,776,0,0,0.7512886597938144
2,10,7,0.8,wave,0.0,2,780,0,0,0.7487179487179487
2,10,8,0.8,wave,0.0,2,774,0,0,0.7545219638242894
2,10,9,0.8,wave,0.0,2,773,0,0,0.7542043984476067
2,10,10,0.8,wave,0.0,2,767,0,0,0.7561929595827901
2,10,11,0.8,wave,0.0,2,767,0,0,0.758800521512386
2,10,12,0.8,wave,0.0,2,758,0,0,0.762532981530343
2,10,13,0.8,wave,0.0,2,758,0,0,0.7638522427440633
2,10,14,0.8,wave,0.0,2,754,0,0,0.7652519893899205
2,10,15,0.8,wave,0.0,2,754,0,0,0.7679045092838196
2,10,16,0.8,wave,0.0,2,750,0,0,0.7693333333333333
2,10,17,0.8,wave,0.0,2,750,0,0,0.768
2,10,18,0.8,wave,0.0,2,746,0,0,0.7694369973190348
2,10,19,0.8,wave,0.0,2,749,0,0,0.7690253671562083
2,10,20,0.8,wave,0.0,2,1340,0,0,0.4082089552238806
2,10,21,0.8,wave,0.0,2,1252,0,0,0.4169329073482428
2,10,22,0.8,wave,0.0,2,1202,0,0,0.42179700499168055
2,10,23,0.8,wave,0.0,2,1165,0,0,0.4248927038626609
2,10,24,0.8,wave,0.0,2,1135,0,0,0.426431718061674
2,10,25,0.8,wave,0.0,2,1090,0,0,0.42568807339449544
2,10,26,0.8,wave,0.0,2,1040,0,0,0.4346153846153846
2,10,27,0.8,wave,0.0,2,1013,0,0,0.43435340572556763
2,10,28,0.8,wave,0.0,2,954,0,0,0.44339622641509435
2,10,29,0.8,wave,0.0,2,943,0,0,0.44750795334040294
2,10,30,0.8,wave,0.0,2,940,0,0,0.4478723404255319
2,10,31,0.8,wave,0.0,2,943,0,0,0.44750795334040294
2,10,32,0.8,wave,0.0,2,913,0,0,0.44906900328587074
2,10,33,0.8,wave,0.0,2,916,0,0,0.44868995633187775
2,10,34,0.8,wave,0.0,2,902,0,0,0.4490022172949002
2,10,35,0.8,wave,0.0,2,905,0,0,0.4486187845303867
2,10,36,0.8,wave,0.0,2,901,0,0,0.44950055493895674
2,10,37,0.8,wave,0.0,2,892,0,0,0.4461883408071749
2,10,38,0.8,wave,0.0,2,877,0,0,0.4469783352337514
2,10,39,0.8,wave,0.0,2,880,0,0,0.4465909090909091
2,10,40,0.8,wave,0.0,2,866,0,0,0.4457274826789838
2,10,41,0.8,wave,0.0,2,858,0,0,0.44755244755244755
2,10,42,0.8,wave,0.0,2,843,0,0,0.45195729537366547
2,10,43,0.8,wave,0.0,2,846,0,0,0.4515366430260047
2,10,44,0.8,wave,0.0,2,841,0,0,0.4518430439952438
2,10,45,0.8,wave,0.0,2,845,0,0,0.7218934911242604
2,10,46,0.8,wave,0.0,2,843,0,0,0.7236061684460261
2,10,47,0.8,wave,0.0,2,846,0,0,0.7222222222222222
2,10,48,0.8,wave,0.0,2,821,0,0,0.7259439707673568
2,10,49,0.8,wave,0.0,2,824,0,0,0.7245145631067961
2,10,50,0.8,wave,0.0,2,821,0,0,0.7259439707673568
2,10,51,0.8,wave,0.0,2,820,0,0,0.7268292682926829
2,10,52,0.8,wave,0.0,2,814,0,0,0.7297297297297297
3,1,1,0.8,wave,0.0,2,5109,53,11,0.7858680759444118
3,1,2,0.8,wave,0.0,2,5004,49,21,0.7873701039168665
3,1,3,0.8,wave,0.0,2,4923,55,33,0.7875279301239082
3,1,4,0.8,wave,0.0,2,4870,51,38,0.7899383983572895
3,1,5,0.8,wave,0.0,2,4827,43,31,0.7922104827014709
3,1,6,0.8,wave,0.0,2,4740,46,26,0.7945147679324894
3,1,7,0.8,wave,0.0,2,4594,36,16,0.7984327383543752
3,1,8,0.8,wave,0.0,2,4452,31,13,0.7987421383647799
3,1,9,0.8,wave,0.0,2,4327,29,13,0.8017101918188121
3,1,10,0.8,wave,0.0,2,4257,27,12,0.8012684989429175
3,1,11,0.8,wave,0.0,2,4153,24,12,0.8020707921984108
3,1,12,0.8,wave,0.0,2,4037,21,13,0.8038147138964578
3,1,13,0.8,wave,0.0,2,3960,19,11,0.8045454545454546
3,1,14,0.8,wave,0.0,2,3919,16,11,0.8042868078591477
3,1,15,0.8,wave,0.0,2,3842,10,8,0.8073919833420093
3,1,16,0.8,wave,0.0,2,3807,10,8,0.8066719201470974
3,1,17,0.8,wave,0.0,2,3715,6,4,0.8059219380888291
3,1,18,0.8,wave,0.0,2,3658,4,2,0.8072717331875342
3,1,19,0.8,wave,0.0,2,3619,3,2,0.806023763470572
3,1,20,0.8,wave,0.0,2,6895,2,2,0.4145032632342277
3,1,21,0.8,wave,0.0,2,6405,5,2,0.41857923497267757
3,1,22,0.8,wave,0.0,2,6000,6,1,0.419
3,1,23,0.8,wave,0.0,2,5807,6,1,0.42328224556569655
3,1,24,0.8,wave,0.0,2,5453,6,3,0.42398679625894004
3,1,25,0.8,wave,0.0,2,5181,7,4,0.429453773402818
3,1,26,0.8,wave,0.0,2,5052,15,4,0.42893903404592243
3,1,27,0.8,wave,0.0,2,4844,14,5,0.434971098265896
3,1,28,0.8,wave,0.0,2,4696,16,7,0.43398637137989776
3,1,29,0.8,wave,0.0,2,4478,16,9,0.4403751674854846
3,1,30,0.8,wave,0.0,2,4366,24,9,0.440219880897847
3,1,31,0.8,wave,0.0,2,4136,24,6,0.44680851063829785
3,1,32,0.8,wave,0.0,2,4034,19,7,0.44695091720376795
3,1,33,0.8,wave,0.0,2,3875,18,8,0.4503225806451613
3,1,34,0.8,wave,0.0,2,3787,18,13,0.45180881964615793
3,1,35,0.8,wave,0.0,2,3673,15,10,0.4554859787639532
3,1,36,0.8,wave,0.0,2,3624,16,9,0.4572295805739514
3,1,37,0.8,wave,0.0,2,3560,13,3,0.4558988764044944
3,1,38,0.8,wave,0.0,2,3443,14,3,0.45861167586407203
3,1,39,0.8,wave,0.0,2,3384,13,7,0.4583333333333333
3,1,40,0.8,wave,0.0,2,3312,14,10,0.46044685990338163
3,1,41,0.8,wave,0.0,2,3209,15,10,0.4643191025241508
3,1,42,0.8,wave,0.0,2,3128,18,6,0.46547314578005117
3,1,43,0.8,wave,0.0,2,3030,15,8,0.4693069306930693
3,1,44,0.8,wave,0.0,2,2986,16,8,0.46651038178164767
3,1,45,0.8,wave,0.0,2,2919,16,7,0.7303871188763275
3,1,46,0.8,wave,0.0,2,2845,10,4,0.7304042179261863
3,1,47,0.8,wave,0.0,2,2806,9,7,0.7287954383464006
3,1,48,0.8,wave,0.0,2,2741,9,8,0.7285662167092302
3,1,49,0.8,wave,0.0,2,2657,7,5,0.7320286036883703
3,1,50,0.8,wave,0.0,2,2576,2,2,0.7305900621118012
3,1,51,0.8,wave,0.0,2,2546,2,2,0.7289866457187746
3,1,52,0.8,wave,0.0,2,2525,3,2,0.7291089108910891
3,2,1,0.8,wave,0.0,2,2496,1,0,0.7299679487179487
3,2,2,0.8,wave,0.0,2,2433,1,0,0.7262638717632552
3,2,3,0.8,wave,0.0,2,2413,1,0,0.7252382925818484
3,2,4,0.8,wave,0.0,2,2363,1,1,0.7257723233178164
3,2,5,0.8,wave,0.0,2,2348,1,1,0.727427597955707
3,2,6,0.8,wave,0.0,2,2288,0,0,0.7272727272727273
3,2,7,0.8,wave,0.0,2,2233,0,0,0.729511867442902
3,2,8,0.8,wave,0.0,2,2212,0,0,0.72875226039783
3,2,9,0.8,wave,0.0,2,2150,0,0,0.7311627906976744
3,2,10,0.8,wave,0.0,2,2125,0,0,0.7289411764705882
3,2,11,0.8,wave,0.0,2,2055,0,0,0.7318734793187348
3,2,12,0.8,wave,0.0,2,2002,0,0,0.7292707292707292
3,2,13,0.8,wave,0.0,2,1976,0,0,0.7338056680161943
3,2,14,0.8,wave,0.0,2,1948,0,0,0.728952772073922
3,2,15,0.8,wave,0.0,2,1924,0,0,0.7344074844074844
3,2,16,0.8,wave,0.0,2,1897,0,0,0.7301001581444386
3,2,17,0.8,wave,0.0,2,1896,0,0,0.7325949367088608
3,2,18,0.8,wave,0.0,2,1882,0,0,0.7268862911795961
3,2,19,0.8,wave,0.0,2,1831,0,0,0.7340251228836702
3,2,20,0.8,wave,0.0,2,3307,0,0,0.3949198669488963
3,2,21,0.8,wave,0.0,2,3095,0,0,0.4032310177705977
3,2,22,0.8,wave,0.0,2,3091,0,0,0.3976059527660951
3,2,23,0.8,wave,0.0,2,3019,0,0,0.40112620072871813
3,2,24,0.8,wave,0.0,2,2894,0,0,0.40152038700760195
3,2,25,0.8,wave,0.0,2,2830,0,0,0.40388692579505303
3,2,26,0.8,wave,0.0,2,2762,0,0,0.4062273714699493
3,2,27,0.8,wave,0.0,2,2747,0,0,0.40917364397524575
3,2,28,0.8,wave,0.0,2,2669,0,0,0.4095166729112027
3,2,29,0.8,wave,0.0,2,2609,0,0,0.4143349942506708
3,2,30,0.8,wave,0.0,2,2542,0,0,0.41581431943351693
3,2,31,0.8,wave,0.0,2,2500,0,0,0.4184
3,2,32,0.8,wave,0.0,2,2466,0,0,0.41565287915652877
3,2,33,0.8,wave,0.0,2,2407,0,0,0.41794765267968426
3,2,34,0.8,wave,0.0,2,2397,0,0,0.4142678347934919
3,2,35,0.8,wave,0.0,2,2333,0,0,0.4153450492927561
3,2,36,0.8,wave,0.0,2,2284,0,0,0.4141856392294221
3,2,37,0.8,wave,0.0,2,2184,0,0,0.41895604395604397
3,2,38,0.8,wave,0.0,2,2136,0,0,0.4199438202247191
3,2,39,0.8,wave,0.0,2,2074,0,0,0.420443587270974
3,2,40,0.8,wave,0.0,2,2031,0,0,0.42491383554899065
3,2,41,0.8,wave,0.0,2,1956,0,0,0.4294478527607362
3,2,42,0.8,wave,0.0,2,1949,0,0,0.4289379168804515
3,2,43,0.8,wave,0.0,2,1916,0,0,0.4290187891440501
3,2,44,0.8,wave,0.0,2,1881,0,0,0.4258373205741627
3,2,45,0.8,wave,0.0,2,1836,0,0,0.7200435729847494
3,2,46,0.8,wave,0.0,2,1824,0,0,0.71875
3,2,47,0.8,wave,0.0,2,1783,0,0,0.7206954570947841
3,2,48,0.8,wave,0.0,2,1749,0,0,0.7192681532304174
3,2,49,0.8,wave,0.0,2,1720,0,0,0.7220930232558139
3,2,50,0.8,wave,0.0,2,1681,0,0,0.719214753123141
3,2,51,0.8,wave,0.0,2,1665,0,0,0.721921921921922
3,2,52,0.8,wave,0.0,2,1672,0,0,0.7177033492822966
3,3,1,0.8,wave,0.0,2,1652,0,0,0.7209443099273608
3,3,2,0.8,wave,0.0,2,1644,0,0,0.7159367396593674
3,3,3,0.8,wave,0.0,2,1596,0,0,0.7180451127819549
3,3,4,0.8,wave,0.0,2,1580,0,0,0.7120253164556962
3,3,5,0.8,wave,0.0,2,1559,0,0,0.7158434894162925
3,3,6,0.8,wave,0.0,2,1551,0,0,0.708575112830432
3,3,7,0.8,wave,0.0,2,1478,0,0,0.713125845737483
3,3,8,0.8,wave,0.0,2,1462,0,0,0.7058823529411765
3,3,9,0.8,wave,0.0,2,1442,0,0,0.710124826629681
3,3,10,0.8,wave,0.0,2,1448,0,0,0.7064917127071824
3,3,11,0.8,wave,0.0,2,1432,0,0,0.7108938547486033
3,3,12,0.8,wave,0.0,2,1419,0,0,0.711768851303735
3,3,13,0.8,wave,0.0,2,1394,0,0,0.712338593974175
3,3,14,0.8,wave,0.0,2,1378,0,0,0.7148040638606676
3,3,15,0.8,wave,0.0,2,1361,0,0,0.7163850110213079
3,3,16,0.8,wave,0.0,2,1352,0,0,0.7181952662721893
3,3,17,0.8,wave,0.0,2,1335,0,0,0.7198501872659177
3,3,18,0.8,wave,0.0,2,1331,0,0,0.7175056348610067
3,3,19,0.8,wave,0.0,2,1324,0,0,0.7167673716012085
3,3,20,0.8,wave,0.0,2,2430,0,0,0.3897119341563786
3,3,21,0.8,wave,0.0,2,2261,0,0,0.39274657231313576
3,3,22,0.8,wave,0.0,2,2216,0,0,0.3944043321299639
3,3,23,0.8,wave,0.0,2,2094,0,0,0.3973256924546323
3,3,24,0.8,wave,0.0,2,2002,0,0,0.3996003996003996
3,3,25,0.8,wave,0.0,2,1904,0,0,0.4054621848739496
3,3,26,0.8,wave,0.0,2,1907,0,0,0.4042999475616151
3,3,27,0.8,wave,0.0,2,1840,0,0,0.4043478260869565
3,3,28,0.8,wave,0.0,2,1768,0,0,0.40497737556561086
3,3,29,0.8,wave,0.0,2,1690,0,0,0.4076923076923077
3,3,30,0.8,wave,0.0,2,1679,0,0,0.4091721262656343
3,3,31,0.8,wave,0.0,2,1636,0,0,0.4077017114914425
3,3,32,0.8,wave,0.0,2,1649,0,0,0.40873256519102485
3,3,33,0.8,wave,0.0,2,1594,0,0,0.40526976160602257
3,3,34,0.8,wave,0.0,2,1568,0,0,0.4119897959183674
3,3,35,0.8,wave,0.0,2,1527,0,0,0.4079895219384414
3,3,36,0.8,wave,0.0,2,1498,0,0,0.41188251001335113
3,3,37,0.8,wave,0.0,2,1464,0,0,0.40846994535519127
3,3,38,0.8,wave,0.0,2,1449,0,0,0.41200828157349895
3,3,39,0.8,wave,0.0,2,1415,0,0,0.4091872791519435
3,3,40,0.8,wave,0.0,2,1429,0,0,0.41357592722183345
3,3,41,0.8,wave,0.0,2,1399,0,0,0.40671908506075766
3,3,42,0.8,wave,0.0,2,1381,0,0,0.4112961622013034
3,3,43,0.8,wave,0.0,2,1362,0,0,0.40822320117474303
3,3,44,0.8,wave,0.0,2,1357,0,0,0.4119380987472365
3,3,45,0.8,wave,0.0,2,1323,0,0,0.7180650037792895
3,3,46,0.8,wave,0.0,2,1322,0,0,0.7186081694402421
3,3,47,0.8,wave,0.0,2,1275,0,0,0.7207843137254902
3,3,48,0.8,wave,0.0,2,1260,0,0,0.7214285714285714
3,3,49,0.8,wave,0.0,2,1244,0,0,0.7210610932475884
3,3,50,0.8,wave,0.0,2,1247,0,0,0.7209302325581395
3,3,51,0.8,wave,0.0,2,1221,0,0,0.7199017199017199
3,3,52,0.8,wave,0.0,2,1205,0,0,0.7236514522821577
3,4,1,0.8,wave,0.0,2,1168,0,0,0.7208904109589042
3,4,2,0.8,wave,0.0,2,1156,0,0,0.722318339100346
3,4,3,0.8,wave,0.0,2,1144,0,0,0.7229020979020979
3,4,4,0.8,wave,0.0,2,1147,0,0,0.7227550130775937
3,4,5,0.8,wave,0.0,2,1140,0,0,0.7228070175438597
3,4,6,0.8,wave,0.0,2,1139,0,0,0.7243195785776997
3,4,7,0.8,wave,0.0,2,1120,0,0,0.7241071428571428
3,4,8,0.8,wave,0.0,2,1117,0,0,0.7242614145031334
3,4,9,0.8,wave,0.0,2,1091,0,0,0.7286892758936755
3,4,10,0.8,wave,0.0,2,1087,0,0,0.7286108555657773
3,4,11,0.8,wave,0.0,2,1076,0,0,0.7295539033457249
3,4,12,0.8,wave,0.0,2,1061,0,0,0.7304429783223374
3,4,13,0.8,wave,0.0,2,1052,0,0,0.7309885931558935
3,4,14,0.8,wave,0.0,2,1055,0,0,0.7317535545023697
3,4,15,0.8,wave,0.0,2,1041,0,0,0.7310278578290106
3,4,16,0.8,wave,0.0,2,1036,0,0,0.7306949806949807
3,4,17,0.8,wave,0.0,2,1024,0,0,0.728515625
3,4,18,0.8,wave,0.0,2,1029,0,0,0.7298347910592808
3,4,19,0.8,wave,0.0,2,1017,0,0,0.7286135693215339
3,4,20,0.8,wave,0.0,2,1869,0,0,0.39539860888175493
3,4,21,0.8,wave,0.0,2,1751,0,0,0.40434037692747
3,4,22,0.8,wave,0.0,2,1738,0,0,0.40563866513233604
