rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.075,4,924,0,0,0.29545454545454547
2,6,32,0.4,wave,0.075,4,903,0,0,0.29900332225913623
2,6,33,0.4,wave,0.075,4,893,0,0,0.2945128779395297
2,6,34,0.4,wave,0.075,4,889,0,0,0.296962879640045
2,6,35,0.4,wave,0.075,4,891,0,0,0.2940516273849607
2,6,36,0.4,wave,0.075,4,879,0,0,0.29806598407281
2,6,37,0.4,wave,0.075,4,852,0,0,0.29694835680751175
2,6,38,0.4,wave,0.075,4,860,0,0,0.3
2,6,39,0.4,wave,0.075,4,856,0,0,0.2967289719626168
2,6,40,0.4,wave,0.075,4,839,0,0,0.30154946364719903
2,6,41,0.4,wave,0.075,4,836,0,0,0.29784688995215314
2,6,42,0.4,wave,0.075,4,833,0,0,0.3013205282112845
2,6,43,0.4,wave,0.075,4,807,0,0,0.298636926889715
2,6,44,0.4,wave,0.075,4,773,0,0,0.3040103492884864
2,6,45,0.4,wave,0.075,4,761,0,0,0.480946123521682
2,6,46,0.4,wave,0.075,4,763,0,0,0.4849279161205767
2,6,47,0.4,wave,0.075,4,734,0,0,0.48637602179836514
2,6,48,0.4,wave,0.075,4,721,0,0,0.49375866851595007
2,6,49,0.4,wave,0.075,4,711,0,0,0.48945147679324896
2,6,50,0.4,wave,0.075,4,717,0,0,0.49232914923291493
2,6,51,0.4,wave,0.075,4,708,0,0,0.4887005649717514
2,6,52,0.4,wave,0.075,4,715,0,0,0.49230769230769234
2,7,1,0.4,wave,0.075,4,692,0,0,0.49277456647398843
2,7,2,0.4,wave,0.075,4,699,0,0,0.49642346208869814
2,7,3,0.4,wave,0.075,4,685,0,0,0.49343065693430654
2,7,4,0.4,wave,0.075,4,686,0,0,0.49854227405247814
2,7,5,0.4,wave,0.075,4,681,0,0,0.4933920704845815
2,7,6,0.4,wave,0.075,4,668,0,0,0.49850299401197606
2,7,7,0.4,wave,0.075,4,676,0,0,0.492603550295858
2,7,8,0.4,wave,0.075,4,666,0,0,0.5
2,7,9,0.4,wave,0.075,4,671,0,0,0.4932935916542474
2,7,10,0.4,wave,0.075,4,664,0,0,0.5015060240963856
2,7,11,0.4,wave,0.075,4,670,0,0,0.4925373134328358
2,7,12,0.4,wave,0.075,4,660,0,0,0.5015151515151515
2,7,13,0.4,wave,0.075,4,666,0,0,0.4954954954954955
2,7,14,0.4,wave,0.075,4,646,0,0,0.5108359133126935
2,7,15,0.4,wave,0.075,4,652,0,0,0.5015337423312883
2,7,16,0.4,wave,0.075,4,628,0,0,0.5111464968152867
2,7,17,0.4,wave,0.075,4,632,0,0,0.504746835443038
2,7,18,0.4,wave,0.075,4,627,0,0,0.5103668261562998
2,7,19,0.4,wave,0.075,4,630,0,0,0.5031746031746032
2,7,20,0.4,wave,0.075,4,1111,0,0,0.28802880288028804
2,7,21,0.4,wave,0.075,4,1119,0,0,0.28239499553172476
2,7,22,0.4,wave,0.075,4,1058,0,0,0.2882797731568998
2,7,23,0.4,wave,0.075,4,999,0,0,0.2862862862862863
2,7,24,0.4,wave,0.075,4,971,0,0,0.2924819773429454
2,7,25,0.4,wave,0.075,4,937,0,0,0.2902881536819637
2,7,26,0.4,wave,0.075,4,914,0,0,0.2910284463894967
2,7,27,0.4,wave,0.075,4,880,0,0,0.28863636363636364
2,7,28,0.4,wave,0.075,4,867,0,0,0.2964244521337947
2,7,29,0.4,wave,0.075,4,862,0,0,0.29466357308584684
2,7,30,0.4,wave,0.075,4,843,0,0,0.298932384341637
2,7,31,0.4,wave,0.075,4,834,0,0,0.2961630695443645
2,7,32,0.4,wave,0.075,4,823,0,0,0.3001215066828676
2,7,33,0.4,wave,0.075,4,789,0,0,0.2991128010139417
2,7,34,0.4,wave,0.075,4,788,0,0,0.30076142131979694
2,7,35,0.4,wave,0.075,4,767,0,0,0.30247718383311606
2,7,36,0.4,wave,0.075,4,753,0,0,0.30278884462151395
2,7,37,0.4,wave,0.075,4,754,0,0,0.3010610079575597
2,7,38,0.4,wave,0.075,4,753,0,0,0.30278884462151395
2,7,39,0.4,wave,0.075,4,733,0,0,0.3015006821282401
2,7,40,0.4,wave,0.075,4,728,0,0,0.30494505494505497
2,7,41,0.4,wave,0.075,4,730,0,0,0.3041095890410959
2,7,42,0.4,wave,0.075,4,726,0,0,0.30303030303030304
2,7,43,0.4,wave,0.075,4,723,0,0,0.301521438450899
2,7,44,0.4,wave,0.075,4,720,0,0,0.30277777777777776
2,7,45,0.4,wave,0.075,4,722,0,0,0.48476454293628807
2,7,46,0.4,wave,0.075,4,708,0,0,0.4830508474576271
2,7,47,0.4,wave,0.075,4,698,0,0,0.48424068767908307
2,7,48,0.4,wave,0.075,4,696,0,0,0.48419540229885055
2,7,49,0.4,wave,0.075,4,697,0,0,0.4835007173601148
2,7,50,0.4,wave,0.075,4,694,0,0,0.484149855907781
2,7,51,0.4,wave,0.075,4,695,0,0,0.48345323741007196
2,7,52,0.4,wave,0.075,4,693,0,0,0.48484848484848486
2,8,1,0.4,wave,0.075,4,691,0,0,0.48480463096960924
2,8,2,0.4,wave,0.075,4,690,0,0,0.4855072463768116
2,8,3,0.4,wave,0.075,4,680,0,0,0.49117647058823527
2,8,4,0.4,wave,0.075,4,657,0,0,0.4946727549467275
2,8,5,0.4,wave,0.075,4,663,0,0,0.4947209653092006
2,8,6,0.4,wave,0.075,4,655,0,0,0.4946564885496183
2,8,7,0.4,wave,0.075,4,661,0,0,0.4947049924357035
2,8,8,0.4,wave,0.075,4,654,0,0,0.4954128440366973
2,8,9,0.4,wave,0.075,4,660,0,0,0.4954545454545455
2,8,10,0.4,wave,0.075,4,649,0,0,0.49768875192604006
2,8,11,0.4,wave,0.075,4,655,0,0,0.49770992366412214
2,8,12,0.4,wave,0.075,4,647,0,0,0.500772797527048
2,8,13,0.4,wave,0.075,4,641,0,0,0.49765990639625585
2,8,14,0.4,wave,0.075,4,632,0,0,0.5031645569620253
2,8,15,0.4,wave,0.075,4,628,0,0,0.4984076433121019
2,8,16,0.4,wave,0.075,4,631,0,0,0.5039619651347068
2,8,17,0.4,wave,0.075,4,626,0,0,0.5
2,8,18,0.4,wave,0.075,4,630,0,0,0.5047619047619047
2,8,19,0.4,wave,0.075,4,626,0,0,0.5
2,8,20,0.4,wave,0.075,4,1111,0,0,0.2826282628262826
2,8,21,0.4,wave,0.075,4,1083,0,0,0.2807017543859649
2,8,22,0.4,wave,0.075,4,1040,0,0,0.2865384615384615
2,8,23,0.4,wave,0.075,4,1010,0,0,0.2900990099009901
2,8,24,0.4,wave,0.075,4,1020,0,0,0.2911764705882353
2,8,25,0.4,wave,0.075,4,1007,0,0,0.2899702085402185
2,8,26,0.4,wave,0.075,4,987,0,0,0.2938196555217832
2,8,27,0.4,wave,0.075,4,971,0,0,0.2945417095777549
2,8,28,0.4,wave,0.075,4,951,0,0,0.2996845425867508
2,8,29,0.4,wave,0.075,4,913,0,0,0.29901423877327493
2,8,30,0.4,wave,0.075,4,912,0,0,0.30153508771929827
2,8,31,0.4,wave,0.075,4,896,0,0,0.30245535714285715
2,8,32,0.4,wave,0.075,4,881,0,0,0.3064699205448354
2,8,33,0.4,wave,0.075,4,882,0,0,0.30385487528344673
2,8,34,0.4,wave,0.075,4,881,0,0,0.3064699205448354
2,8,35,0.4,wave,0.075,4,870,0,0,0.3057471264367816
2,8,36,0.4,wave,0.075,4,856,0,0,0.30957943925233644
2,8,37,0.4,wave,0.075,4,857,0,0,0.30688448074679114
2,8,38,0.4,wave,0.075,4,856,0,0,0.30957943925233644
2,8,39,0.4,wave,0.075,4,819,0,0,0.3125763125763126
2,8,40,0.4,wave,0.075,4,807,0,0,0.31722428748451054
2,8,41,0.4,wave,0.075,4,808,0,0,0.31435643564356436
2,8,42,0.4,wave,0.075,4,782,0,0,0.31841432225063937
2,8,43,0.4,wave,0.075,4,758,0,0,0.316622691292876
2,8,44,0.4,wave,0.075,4,745,0,0,0.3194630872483222
2,8,45,0.4,wave,0.075,4,746,0,0,0.5
2,8,46,0.4,wave,0.075,4,734,0,0,0.5
2,8,47,0.4,wave,0.075,4,735,0,0,0.5006802721088436
2,8,48,0.4,wave,0.075,4,730,0,0,0.5013698630136987
2,8,49,0.4,wave,0.075,4,739,0,0,0.4993234100135318
2,8,50,0.4,wave,0.075,4,728,0,0,0.5027472527472527
2,8,51,0.4,wave,0.075,4,736,0,0,0.501358695652174
2,8,52,0.4,wave,0.075,4,727,0,0,0.5034387895460798
2,9,1,0.4,wave,0.075,4,734,0,0,0.5013623978201635
2,9,2,0.4,wave,0.075,4,723,0,0,0.5034578146611342
2,9,3,0.4,wave,0.075,4,734,0,0,0.502724795640327
2,9,4,0.4,wave,0.075,4,712,0,0,0.5014044943820225
2,9,5,0.4,wave,0.075,4,723,0,0,0.5006915629322268
2,9,6,0.4,wave,0.075,4,698,0,0,0.502865329512894
2,9,7,0.4,wave,0.075,4,708,0,0,0.5028248587570622
2,9,8,0.4,wave,0.075,4,685,0,0,0.5051094890510949
2,9,9,0.4,wave,0.075,4,692,0,0,0.5072254335260116
2,9,10,0.4,wave,0.075,4,682,0,0,0.5058651026392962
2,9,11,0.4,wave,0.075,4,687,0,0,0.5080058224163028
2,9,12,0.4,wave,0.075,4,676,0,0,0.5059171597633136
2,9,13,0.4,wave,0.075,4,666,0,0,0.5180180180180181
2,9,14,0.4,wave,0.075,4,657,0,0,0.517503805175038
2,9,15,0.4,wave,0.075,4,665,0,0,0.518796992481203
2,9,16,0.4,wave,0.075,4,658,0,0,0.5167173252279635
2,9,17,0.4,wave,0.075,4,651,0,0,0.5253456221198156
2,9,18,0.4,wave,0.075,4,642,0,0,0.5233644859813084
2,9,19,0.4,wave,0.075,4,639,0,0,0.5242566510172144
2,9,20,0.4,wave,0.075,4,1112,0,0,0.289568345323741
2,9,21,0.4,wave,0.075,4,1111,0,0,0.2925292529252925
2,9,22,0.4,wave,0.075,4,1074,0,0,0.29236499068901306
2,9,23,0.4,wave,0.075,4,1073,0,0,0.2972972972972973
2,9,24,0.4,wave,0.075,4,1048,0,0,0.2967557251908397
2,9,25,0.4,wave,0.075,4,1034,0,0,0.2988394584139265
2,9,26,0.4,wave,0.075,4,994,0,0,0.2977867203219316
2,9,27,0.4,wave,0.075,4,987,0,0,0.3059777102330294
2,9,28,0.4,wave,0.075,4,948,0,0,0.3069620253164557
2,9,29,0.4,wave,0.075,4,937,0,0,0.3094983991462113
2,9,30,0.4,wave,0.075,4,913,0,0,0.3066812705366922
2,9,31,0.4,wave,0.075,4,890,0,0,0.3146067415730337
2,9,32,0.4,wave,0.075,4,883,0,0,0.31370328425821065
2,9,33,0.4,wave,0.075,4,860,0,0,0.31976744186046513
2,9,34,0.4,wave,0.075,4,868,0,0,0.31451612903225806
2,9,35,0.4,wave,0.075,4,860,0,0,0.31976744186046513
2,9,36,0.4,wave,0.075,4,868,0,0,0.31451612903225806
2,9,37,0.4,wave,0.075,4,860,0,0,0.31976744186046513
2,9,38,0.4,wave,0.075,4,853,0,0,0.31535756154747946
2,9,39,0.4,wave,0.075,4,844,0,0,0.32109004739336494
2,9,40,0.4,wave,0.075,4,852,0,0,0.31572769953051644
2,9,41,0.4,wave,0.075,4,825,0,0,0.3236363636363636
2,9,42,0.4,wave,0.075,4,833,0,0,0.31812725090036015
2,9,43,0.4,wave,0.075,4,825,0,0,0.3236363636363636
2,9,44,0.4,wave,0.075,4,819,0,0,0.3199023199023199
2,9,45,0.4,wave,0.075,4,800,0,0,0.50375
2,9,46,0.4,wave,0.075,4,808,0,0,0.5
2,9,47,0.4,wave,0.075,4,789,0,0,0.5057034220532319
2,9,48,0.4,wave,0.075,4,786,0,0,0.5025445292620865
2,9,49,0.4,wave,0.075,4,773,0,0,0.5071151358344114
2,9,50,0.4,wave,0.075,4,766,0,0,0.5078328981723238
2,9,51,0.4,wave,0.075,4,760,0,0,0.5105263157894737
2,9,52,0.4,wave,0.075,4,767,0,0,0.5071707953063885
2,10,1,0.4,wave,0.075,4,760,0,0,0.5105263157894737
2,10,2,0.4,wave,0.075,4,766,0,0,0.5078328981723238
2,10,3,0.4,wave,0.075,4,760,0,0,0.5105263157894737
2,10,4,0.4,wave,0.075,4,766,0,0,0.5078328981723238
2,10,5,0.4,wave,0.075,4,758,0,0,0.5118733509234829
2,10,6,0.4,wave,0.075,4,765,0,0,0.5084967320261438
2,10,7,0.4,wave,0.075,4,757,0,0,0.512549537648613
2,10,8,0.4,wave,0.075,4,760,0,0,0.5092105263157894
2,10,9,0.4,wave,0.075,4,748,0,0,0.5147058823529411
2,10,10,0.4,wave,0.075,4,750,0,0,0.512
2,10,11,0.4,wave,0.075,4,744,0,0,0.5147849462365591
2,10,12,0.4,wave,0.075,4,746,0,0,0.514745308310992
2,10,13,0.4,wave,0.075,4,737,0,0,0.5169606512890095
2,10,14,0.4,wave,0.075,4,745,0,0,0.5140939597315436
2,10,15,0.4,wave,0.075,4,737,0,0,0.5169606512890095
2,10,16,0.4,wave,0.075,4,743,0,0,0.5154777927321669
2,10,17,0.4,wave,0.075,4,736,0,0,0.5176630434782609
2,10,18,0.4,wave,0.075,4,742,0,0,0.5161725067385444
2,10,19,0.4,wave,0.075,4,735,0,0,0.5183673469387755
2,10,20,0.4,wave,0.075,4,1282,0,0,0.27769110764430577
2,10,21,0.4,wave,0.075,4,1206,0,0,0.27943615257048093
2,10,22,0.4,wave,0.075,4,1162,0,0,0.28055077452667815
2,10,23,0.4,wave,0.075,4,1108,0,0,0.2833935018050541
2,10,24,0.4,wave,0.075,4,1120,0,0,0.28214285714285714
2,10,25,0.4,wave,0.075,4,1068,0,0,0.2846441947565543
2,10,26,0.4,wave,0.075,4,1051,0,0,0.285442435775452
2,10,27,0.4,wave,0.075,4,1026,0,0,0.2894736842105263
2,10,28,0.4,wave,0.075,4,1012,0,0,0.2865612648221344
2,10,29,0.4,wave,0.075,4,978,0,0,0.2903885480572597
2,10,30,0.4,wave,0.075,4,990,0,0,0.28888888888888886
2,10,31,0.4,wave,0.075,4,978,0,0,0.2903885480572597
2,10,32,0.4,wave,0.075,4,932,0,0,0.29721030042918456
2,10,33,0.4,wave,0.075,4,898,0,0,0.29955456570155903
2,10,34,0.4,wave,0.075,4,894,0,0,0.29977628635346754
2,10,35,0.4,wave,0.075,4,883,0,0,0.3023782559456399
2,10,36,0.4,wave,0.075,4,894,0,0,0.29977628635346754
2,10,37,0.4,wave,0.075,4,883,0,0,0.3023782559456399
2,10,38,0.4,wave,0.075,4,894,0,0,0.29977628635346754
2,10,39,0.4,wave,0.075,4,845,0,0,0.31005917159763313
2,10,40,0.4,wave,0.075,4,871,0,0,0.3065442020665901
2,10,41,0.4,wave,0.075,4,814,0,0,0.31203931203931207
2,10,42,0.4,wave,0.075,4,840,0,0,0.30833333333333335
2,10,43,0.4,wave,0.075,4,814,0,0,0.31203931203931207
2,10,44,0.4,wave,0.075,4,840,0,0,0.30833333333333335
2,10,45,0.4,wave,0.075,4,799,0,0,0.5244055068836045
2,10,46,0.4,wave,0.075,4,803,0,0,0.5255292652552926
2,10,47,0.4,wave,0.075,4,777,0,0,0.525096525096525
2,10,48,0.4,wave,0.075,4,803,0,0,0.5255292652552926
2,10,49,0.4,wave,0.075,4,763,0,0,0.5242463958060288
2,10,50,0.4,wave,0.075,4,772,0,0,0.5259067357512953
2,10,51,0.4,wave,0.075,4,739,0,0,0.5263870094722598
2,10,52,0.4,wave,0.075,4,761,0,0,0.5269382391590013
3,1,1,0.4,wave,0.075,4,5100,52,10,0.3884313725490196
3,1,2,0.4,wave,0.075,4,5075,55,19,0.3883743842364532
3,1,3,0.4,wave,0.075,4,4999,67,33,0.3880776155231046
3,1,4,0.4,wave,0.075,4,4933,83,38,0.38840462193391445
3,1,5,0.4,wave,0.075,4,4999,111,44,0.39347869573914784
3,1,6,0.4,wave,0.075,4,4858,132,43,0.3935776039522437
3,1,7,0.4,wave,0.075,4,4723,132,52,0.3980520855388524
3,1,8,0.4,wave,0.075,4,4569,145,59,0.3972422849638871
3,1,9,0.4,wave,0.075,4,4435,160,72,0.39729425028184895
3,1,10,0.4,wave,0.075,4,4277,170,74,0.4012158054711246
3,1,11,0.4,wave,0.075,4,4166,177,71,0.4032645223235718
3,1,12,0.4,wave,0.075,4,4034,173,73,0.40505701536936045
3,1,13,0.4,wave,0.075,4,3969,172,78,0.40665154950869237
3,1,14,0.4,wave,0.075,4,3858,197,82,0.40876101607050286
3,1,15,0.4,wave,0.075,4,3778,201,90,0.41026998411858123
3,1,16,0.4,wave,0.075,4,3638,202,91,0.41451346893897745
3,1,17,0.4,wave,0.075,4,3513,201,97,0.41901508682038147
3,1,18,0.4,wave,0.075,4,3396,193,96,0.42373380447585396
3,1,19,0.4,wave,0.075,4,3336,197,95,0.4274580335731415
3,1,20,0.4,wave,0.075,4,6406,194,88,0.21885732126131752
3,1,21,0.4,wave,0.075,4,6018,231,75,0.22283150548354935
3,1,22,0.4,wave,0.075,4,5623,270,74,0.22639160590432153
3,1,23,0.4,wave,0.075,4,5342,297,98,0.23006364657431674
3,1,24,0.4,wave,0.075,4,5082,355,136,0.23376623376623376
3,1,25,0.4,wave,0.075,4,4855,412,159,0.23748712667353244
3,1,26,0.4,wave,0.075,4,4669,438,173,0.2407367744699079
3,1,27,0.4,wave,0.075,4,4444,463,178,0.2448244824482448
3,1,28,0.4,wave,0.075,4,4257,471,215,0.2522903453136011
3,1,29,0.4,wave,0.075,4,4003,486,221,0.25830627029727704
3,1,30,0.4,wave,0.075,4,3847,517,244,0.265401611645438
3,1,31,0.4,wave,0.075,4,3634,501,206,0.2749036873968079
3,1,32,0.4,wave,0.075,4,3430,507,224,0.2816326530612245
3,1,33,0.4,wave,0.075,4,3259,488,232,0.2896594047253759
3,1,34,0.4,wave,0.075,4,3082,489,234,0.29948085658663204
3,1,35,0.4,wave,0.075,4,2899,445,210,0.3121766126250431
3,1,36,0.4,wave,0.075,4,2750,415,205,0.3236363636363636
3,1,37,0.4,wave,0.075,4,2595,394,181,0.3348747591522158
3,1,38,0.4,wave,0.075,4,2450,376,184,0.3469387755102041
3,1,39,0.4,wave,0.075,4,2327,330,168,0.36012032660077353
3,1,40,0.4,wave,0.075,4,2212,319,166,0.36980108499095843
3,1,41,0.4,wave,0.075,4,2115,288,148,0.3791962174940898
3,1,42,0.4,wave,0.075,4,2015,254,135,0.3930521091811414
3,1,43,0.4,wave,0.075,4,1950,229,120,0.40564102564102567
3,1,44,0.4,wave,0.075,4,1872,205,112,0.41773504273504275
3,1,45,0.4,wave,0.075,4,1786,189,97,0.5912653975363942
3,1,46,0.4,wave,0.075,4,1721,165,95,0.6060429982568274
3,1,47,0.4,wave,0.075,4,1646,138,72,0.6190765492102066
3,1,48,0.4,wave,0.075,4,1602,113,61,0.6260923845193508
3,1,49,0.4,wave,0.075,4,1553,82,48,0.6310367031551836
3,1,50,0.4,wave,0.075,4,1505,70,48,0.6318936877076412
3,1,51,0.4,wave,0.075,4,1481,64,48,0.6340310600945307
3,1,52,0.4,wave,0.075,4,1447,45,35,0.6371803731859018
3,2,1,0.4,wave,0.075,4,1387,29,20,0.6395097332372026
3,2,2,0.4,wave,0.075,4,1361,23,15,0.6414401175606171
3,2,3,0.4,wave,0.075,4,1341,16,7,0.6480238627889635
3,2,4,0.4,wave,0.075,4,1329,16,11,0.6486079759217457
3,2,5,0.4,wave,0.075,4,1307,10,9,0.6572302983932671
3,2,6,0.4,wave,0.075,4,1302,13,10,0.6536098310291859
3,2,7,0.4,wave,0.075,4,1278,6,3,0.6604068857589984
3,2,8,0.4,wave,0.075,4,1266,4,3,0.6595576619273301
3,2,9,0.4,wave,0.075,4,1259,3,3,0.6600476568705321
3,2,10,0.4,wave,0.075,4,1254,5,3,0.6594896331738437
3,2,11,0.4,wave,0.075,4,1241,3,1,0.6591458501208702
3,2,12,0.4,wave,0.075,4,1231,2,1,0.6620633631194152
3,2,13,0.4,wave,0.075,4,1219,2,2,0.6611977030352748
3,2,14,0.4,wave,0.075,4,1208,2,1,0.6630794701986755
3,2,15,0.4,wave,0.075,4,1198,1,0,0.66110183639399
3,2,16,0.4,wave,0.075,4,1185,1,0,0.6641350210970464
3,2,17,0.4,wave,0.075,4,1184,1,0,0.6621621621621622
3,2,18,0.4,wave,0.075,4,1179,1,0,0.6649703138252756
3,2,19,0.4,wave,0.075,4,1172,1,0,0.6621160409556314
3,2,20,0.4,wave,0.075,4,2136,1,1,0.3618913857677903
3,2,21,0.4,wave,0.075,4,2040,2,1,0.3622549019607843
3,2,22,0.4,wave,0.075,4,1926,3,1,0.36656282450674976
3,2,23,0.4,wave,0.075,4,1891,4,0,0.36488630354309887
3,2,24,0.4,wave,0.075,4,1820,4,2,0.3708791208791209
3,2,25,0.4,wave,0.075,4,1792,5,2,0.36997767857142855
3,2,26,0.4,wave,0.075,4,1752,5,3,0.3721461187214612
3,2,27,0.4,wave,0.075,4,1745,5,1,0.36962750716332377
3,2,28,0.4,wave,0.075,4,1732,8,2,0.3695150115473441
3,2,29,0.4,wave,0.075,4,1700,10,3,0.3688235294117647
3,2,30,0.4,wave,0.075,4,1671,11,3,0.3692399760622382
3,2,31,0.4,wave,0.075,4,1648,11,2,0.37014563106796117
3,2,32,0.4,wave,0.075,4,1586,10,3,0.371374527112232
3,2,33,0.4,wave,0.075,4,1548,10,4,0.3682170542635659
3,2,34,0.4,wave,0.075,4,1506,9,7,0.3705179282868526
3,2,35,0.4,wave,0.075,4,1469,7,4,0.36963921034717495
3,2,36,0.4,wave,0.075,4,1432,10,5,0.37639664804469275
3,2,37,0.4,wave,0.075,4,1381,11,3,0.3765387400434468
3,2,38,0.4,wave,0.075,4,1384,14,6,0.37716763005780346
3,2,39,0.4,wave,0.075,4,1340,12,3,0.3753731343283582
3,2,40,0.4,wave,0.075,4,1320,13,5,0.37727272727272726
3,2,41,0.4,wave,0.075,4,1303,12,5,0.3768227168073676
3,2,42,0.4,wave,0.075,4,1297,13,6,0.37779491133384735
3,2,43,0.4,wave,0.075,4,1286,9,7,0.3786936236391913
3,2,44,0.4,wave,0.075,4,1274,9,7,0.3791208791208791
3,2,45,0.4,wave,0.075,4,1267,9,6,0.5666929755327546
3,2,46,0.4,wave,0.075,4,1257,7,3,0.569610182975338
3,2,47,0.4,wave,0.075,4,1235,5,2,0.5716599190283401
3,2,48,0.4,wave,0.075,4,1224,5,3,0.5727124183006536
3,2,49,0.4,wave,0.075,4,1214,4,3,0.570840197693575
3,2,50,0.4,wave,0.075,4,1213,3,2,0.5696619950535862
3,2,51,0.4,wave,0.075,4,1190,2,2,0.5689075630252101
3,2,52,0.4,wave,0.075,4,1179,1,1,0.5640373197625106
3,3,1,0.4,wave,0.075,4,1168,1,1,0.5642123287671232
3,3,2,0.4,wave,0.075,4,1167,0,0,0.5664095972579263
3,3,3,0.4,wave,0.075,4,1155,0,0,0.5653679653679654
3,3,4,0.4,wave,0.075,4,1137,0,0,0.5637642919964819
3,3,5,0.4,wave,0.075,4,1123,0,0,0.5618878005342832
3,3,6,0.4,wave,0.075,4,1107,0,0,0.5600722673893406
3,3,7,0.4,wave,0.075,4,1097,0,0,0.5597082953509571
3,3,8,0.4,wave,0.075,4,1095,0,0,0.5607305936073059
3,3,9,0.4,wave,0.075,4,1082,0,0,0.5600739371534196
3,3,10,0.4,wave,0.075,4,1078,0,0,0.5602968460111317
3,3,11,0.4,wave,0.075,4,1074,0,0,0.5605214152700186
3,3,12,0.4,wave,0.075,4,1063,0,0,0.5587958607714016
3,3,13,0.4,wave,0.075,4,1058,0,0,0.55765595463138
3,3,14,0.4,wave,0.075,4,1032,0,0,0.5552325581395349
3,3,15,0.4,wave,0.075,4,1021,0,0,0.5563173359451518
3,3,16,0.4,wave,0.075,4,1011,0,0,0.5558852621167161
3,3,17,0.4,wave,0.075,4,1002,0,0,0.5568862275449101
3,3,18,0.4,wave,0.075,4,1000,0,0,0.557
3,3,19,0.4,wave,0.075,4,991,0,0,0.5560040363269425
3,3,20,0.4,wave,0.075,4,1800,0,0,0.305
3,3,21,0.4,wave,0.075,4,1746,0,0,0.30698739977090495
3,3,22,0.4,wave,0.075,4,1705,0,0,0.30381231671554254
3,3,23,0.4,wave,0.075,4,1689,0,0,0.3025458851391356
3,3,24,0.4,wave,0.075,4,1650,0,0,0.30303030303030304
3,3,25,0.4,wave,0.075,4,1596,0,0,0.3007518796992481
3,3,26,0.4,wave,0.075,4,1548,0,0,0.3016795865633075
3,3,27,0.4,wave,0.075,4,1513,0,0,0.30204890945142104
3,3,28,0.4,wave,0.075,4,1483,0,0,0.301416048550236
3,3,29,0.4,wave,0.075,4,1461,0,0,0.30184804928131415
3,3,30,0.4,wave,0.075,4,1414,0,0,0.3055162659123055
3,3,31,0.4,wave,0.075,4,1410,0,0,0.3049645390070922
3,3,32,0.4,wave,0.075,4,1353,0,0,0.30303030303030304
3,3,33,0.4,wave,0.075,4,1305,0,0,0.30344827586206896
3,3,34,0.4,wave,0.075,4,1281,0,0,0.3083528493364559
3,3,35,0.4,wave,0.075,4,1252,0,0,0.30990415335463256
3,3,36,0.4,wave,0.075,4,1242,0,0,0.30998389694041867
3,3,37,0.4,wave,0.075,4,1219,0,0,0.3084495488105004
3,3,38,0.4,wave,0.075,4,1203,0,0,0.30756442227763925
3,3,39,0.4,wave,0.075,4,1159,0,0,0.31061259706643657
3,3,40,0.4,wave,0.075,4,1162,0,0,0.310671256454389
3,3,41,0.4,wave,0.075,4,1149,0,0,0.30983463881636203
3,3,42,0.4,wave,0.075,4,1105,0,0,0.31221719457013575
3,3,43,0.4,wave,0.075,4,1083,0,0,0.31486611265004616
3,3,44,0.4,wave,0.075,4,1088,0,0,0.31525735294117646
3,3,45,0.4,wave,0.075,4,1071,0,0,0.5163398692810458
3,3,46,0.4,wave,0.075,4,1054,0,0,0.5199240986717267
3,3,47,0.4,wave,0.075,4,1011,0,0,0.5192878338278932
3,3,48,0.4,wave,0.075,4,1011,0,0,0.5192878338278932
3,3,49,0.4,wave,0.075,4,1005,0,0,0.5184079601990049
3,3,50,0.4,wave,0.075,4,992,0,0,0.5211693548387096
3,3,51,0.4,wave,0.075,4,986,0,0,0.5182555780933062
3,3,52,0.4,wave,0.075,4,972,0,0,0.5174897119341564
3,4,1,0.4,wave,0.075,4,963,0,0,0.5150571131879543
3,4,2,0.4,wave,0.075,4,960,0,0,0.5177083333333333
3,4,3,0.4,wave,0.075,4,953,0,0,0.5152151101783841
3,4,4,0.4,wave,0.075,4,940,0,0,0.5159574468085106
3,4,5,0.4,wave,0.075,4,932,0,0,0.5128755364806867
3,4,6,0.4,wave,0.075,4,920,0,0,0.5152173913043478
3,4,7,0.4,wave,0.075,4,898,0,0,0.5066815144766147
3,4,8,0.4,wave,0.075,4,881,0,0,0.5096481271282634
3,4,9,0.4,wave,0.075,4,876,0,0,0.5057077625570776
3,4,10,0.4,wave,0.075,4,858,0,0,0.5081585081585082
3,4,11,0.4,wave,0.075,4,854,0,0,0.5070257611241218
3,4,12,0.4,wave,0.075,4,851,0,0,0.5076380728554641
3,4,13,0.4,wave,0.075,4,831,0,0,0.5030084235860409
3,4,14,0.4,wave,0.075,4,828,0,0,0.5060386473429952
3,4,15,0.4,wave,0.075,4,814,0,0,0.5073710073710074
3,4,16,0.4,wave,0.075,4,812,0,0,0.5110837438423645
3,4,17,0.4,wave,0.075,4,796,0,0,0.5100502512562815
3,4,18,0.4,wave,0.075,4,781,0,0,0.5147247119078106
3,4,19,0.4,wave,0.075,4,779,0,0,0.5109114249037228
3,4,20,0.4,wave,0.075,4,1403,0,0,0.2843905915894512
3,4,21,0.4,wave,0.075,4,1366,0,0,0.27891654465592974
